session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,162,16,2.8,12.809182747965007,0.0,7,61
3,162,17,3.0,13.031434414531343,0.0,7,61
3,162,18,2.8,11.405997765864155,0.0,7,61
3,162,19,2.8,10.187332621115123,0.0,7,61
3,162,20,2.8,9.840698630995982,0.0,7,61
3,162,21,2.8,8.688874182234311,0.0,7,61
1,163,1,4.4,9.184874292050463,0.0,7,61
1,163,2,4.2,7.957130014149526,0.0,7,61
1,163,3,3.2,9.519679317783876,0.0,7,61
1,163,4,3.2,10.977108777910223,0.0,7,61
1,163,5,3.2,10.568415612583431,0.0,7,61
1,163,6,2.8,8.403188085883162,0.0,7,61
1,163,7,2.8,15.4001730941827,0.0,7,61
1,163,8,2.8,10.94516653011313,0.0,7,61
1,163,9,2.8,11.70788783817511,0.0,7,61
1,163,10,2.8,17.682321581546763,0.0,7,61
1,163,11,2.8,13.396578427603082,0.0,7,61
1,163,12,2.8,11.04059997306724,0.0,7,61
1,163,13,3.0,13.657946778462138,0.0,7,61
1,163,14,2.8,11.322173528778931,0.0,7,61
1,163,15,2.8,11.557550148648458,0.0,7,61
1,163,16,2.8,14.381549917560632,0.0,7,61
1,163,17,3.2,8.186336342566943,0.0,7,61
1,163,18,2.8,8.970956340475782,0.0,7,61
1,163,19,2.8,13.412504512543975,0.0,7,61
1,163,20,3.0,11.046215619175271,0.0,7,61
1,163,21,2.5,10.374127774519119,0.0,4,61
2,163,1,3.8,8.341471618194287,0.0,7,61
2,163,2,4.0,9.24584487914899,0.125,7,61
2,163,3,3.2,8.972820398943167,0.0,7,61
2,163,4,3.0,7.50794815699676,0.0,7,61
2,163,5,2.8,11.44690994259061,0.0,7,61
2,163,6,2.8,9.868618368770738,0.0,7,61
2,163,7,3.4,8.953613130199734,0.0,7,61
2,163,8,2.8,11.218293201841865,0.0,7,61
2,163,9,2.8,14.006502340946817,0.0,7,61
2,163,10,3.0,8.672128102810014,0.0,7,61
2,163,11,2.8,13.286499621964142,0.0,7,61
2,163,12,2.8,10.33331142103151,0.0,7,61
2,163,13,2.8,12.446637657811142,0.0,7,61
2,163,14,2.8,9.784646494433797,0.0,7,61
2,163,15,3.2,9.719457169314197,0.0,7,61
2,163,16,2.8,13.246835820425984,0.0,7,61
2,163,17,2.8,11.101133434764915,0.0,7,61
2,163,18,3.2,10.029643576936977,0.0,7,61
2,163,19,2.8,7.932518295604992,0.0,7,61
2,163,20,3.0,8.29244666205518,0.0,7,61
3,163,1,3.0,10.284023242731676,0.0,7,61
3,163,2,3.4,8.542438726020482,0.0,7,61
3,163,3,3.2,9.993463397810121,0.0,7,61
3,163,4,2.8,9.271436415903745,0.0,7,61
3,163,5,3.0,10.133443691725368,0.0,7,61
3,163,6,2.8,8.978097025984514,0.0,7,61
3,163,7,3.0,11.766144901683909,0.0,7,61
3,163,8,2.8,10.745139595600964,0.0,7,61
3,163,9,2.8,11.293516758640534,0.0,7,61
3,163,10,2.8,10.5874203292325,0.0,7,61
3,163,11,3.0,9.218793950968886,0.0,7,61
3,163,12,3.0,10.330425891729769,0.0,7,61
3,163,13,3.2,10.498638574030931,0.0,7,61
3,163,14,2.8,11.200779072142396,0.0,7,61
3,163,15,3.0,11.854348348669173,0.0,7,61
3,163,16,2.8,14.752217410393435,0.0,7,61
3,163,17,2.8,11.107175923259607,0.0,7,61
3,163,18,2.8,11.173865751971487,0.0,7,61
3,163,19,2.8,12.46501733175674,0.0,7,61
3,163,20,2.8,9.198664906315306,0.0,7,61
3,163,21,3.0,10.515321327159832,0.0,7,61
1,164,1,4.6,7.638488482181744,0.0,7,61
1,164,2,3.8,10.105983879998337,0.0,7,61
1,164,3,3.4,8.241121541980462,0.0,7,61
1,164,4,3.2,11.078008166619354,0.0,7,61
1,164,5,3.2,7.8037929041138066,0.0,7,61
1,164,6,2.8,8.912764420381503,0.0,7,61
1,164,7,2.8,11.671650549514553,0.0,7,61
1,164,8,2.8,13.86679800183224,0.0,7,61
1,164,9,2.8,10.149986373418274,0.0,7,61
1,164,10,2.8,13.923549741274647,0.0,7,61
1,164,11,2.8,16.163438937286845,0.0,7,61
1,164,12,2.8,10.538584407830081,0.0,7,61
1,164,13,2.8,12.679316241555538,0.0,7,61
1,164,14,2.8,12.297328056695303,0.0,7,61
1,164,15,2.8,11.186355365339262,0.0,7,61
1,164,16,2.8,12.41670252356058,0.0,7,61
1,164,17,3.0,9.08757924070689,0.0,7,61
1,164,18,2.8,9.47759120547952,0.0,7,61
1,164,19,3.2,9.67665607498344,0.0,7,61
1,164,20,3.0,10.29160081305562,0.0,7,61
1,164,21,2.5,10.396500436639345,0.0,4,61
2,164,1,3.2,12.097277420723168,0.0,7,61
2,164,2,3.0,10.33221261526825,0.0,7,61
2,164,3,3.4,9.61873138661402,0.0,7,61
2,164,4,3.0,10.39987088460488,0.0,7,61
2,164,5,3.2,10.888562607899654,0.0,7,61
2,164,6,2.8,9.655229023873103,0.0,7,61
2,164,7,3.6,8.860024750180367,0.0,7,61
2,164,8,3.0,9.550890943721361,0.0,7,61
2,164,9,2.8,11.37295537773458,0.0,7,61
2,164,10,2.8,10.530928680618793,0.0,7,61
2,164,11,2.8,12.211990144992908,0.0,7,61
2,164,12,2.8,11.041022426328418,0.0,7,61
2,164,13,2.8,11.726806291015853,0.0,7,61
2,164,14,3.0,9.856893667209722,0.0,7,61
2,164,15,3.0,9.381456971829442,0.0,7,61
2,164,16,2.8,11.884396483613704,0.0,7,61
2,164,17,2.8,12.335254584747457,0.0,7,61
2,164,18,3.0,12.56077554873294,0.0,7,61
2,164,19,3.0,9.119003496954644,0.0,7,61
2,164,20,2.8,9.071455746591383,0.0,7,61
2,164,21,2.4,13.464747325267876,0.0,5,61
3,164,1,3.2,8.139684634559774,0.0,7,61
3,164,2,2.8,11.433000700058383,0.0,7,61
3,164,3,2.8,12.869655655171421,0.0,7,61
3,164,4,2.8,9.290703020615359,0.0,7,61
3,164,5,2.8,9.373472417707259,0.0,7,61
3,164,6,3.0,9.090609198950583,0.0,7,61
3,164,7,2.8,9.786538065079021,0.0,7,61
3,164,8,2.8,11.528949377029452,0.0,7,61
3,164,9,2.8,19.467917442881472,0.0,7,61
3,164,10,2.8,10.714578908635119,0.0,7,61
3,164,11,2.8,10.562390811067566,0.0,7,61
3,164,12,3.8,8.041149803063579,0.125,7,61
3,164,13,3.0,10.456692490768004,0.0,7,61
3,164,14,2.8,11.925498152606497,0.0,7,61
3,164,15,3.0,12.193659866159017,0.0,7,61
3,164,16,3.2,13.000630586719508,0.0,7,61
3,164,17,3.0,10.132441896990173,0.0,7,61
3,164,18,2.8,10.648595802273555,0.0,7,61
3,164,19,2.8,14.23469368469641,0.0,7,61
3,164,20,2.8,9.184850891777263,0.0,7,61
3,164,21,2.8,11.192454330691948,0.0,7,61
3,164,22,2.0,15.801554255967002,0.0,4,61
1,165,1,4.6,8.696781974765015,0.0,7,61
1,165,2,3.4,11.324178414813954,0.0,7,61
1,165,3,3.2,10.995445830253123,0.0,7,61
1,165,4,3.4,10.126590423974353,0.0,7,61
1,165,5,3.2,8.35574157704202,0.0,7,61
1,165,6,3.0,9.306955612941962,0.0,7,61
1,165,7,3.0,9.6548401586085,0.0,7,61
1,165,8,2.8,11.065759989141968,0.0,7,61
1,165,9,2.8,12.912046622064869,0.0,7,61
1,165,10,2.8,18.66834322670215,0.0,7,61
1,165,11,2.8,15.991860920272556,0.0,7,61
1,165,12,2.8,10.841958782967776,0.0,7,61
1,165,13,3.0,11.606139014810966,0.0,7,61
1,165,14,3.0,11.0498889313935,0.0,7,61
1,165,15,2.8,9.549611746926235,0.0,7,61
1,165,16,2.8,12.096286703612718,0.0,7,61
1,165,17,3.2,9.292463204791103,0.0,7,61
1,165,18,3.2,10.359578906268936,0.0,7,61
1,165,19,3.0,9.927927268854134,0.0,7,61
1,165,20,3.6,7.3689437223065015,0.0,7,61
2,165,1,3.0,16.301246094994504,0.0,7,61
2,165,2,2.8,10.480736289804089,0.0,7,61
2,165,3,3.4,10.477438689077138,0.0,7,61
2,165,4,3.4,9.197412955843209,0.0,7,61
2,165,5,2.8,12.21913068605287,0.0,7,61
2,165,6,2.8,10.551807033624986,0.0,7,61
2,165,7,3.2,10.062313245421617,0.0,7,61
2,165,8,3.4,10.462859885345187,0.0,7,61
2,165,9,2.8,10.627141250472423,0.0,7,61
2,165,10,2.8,10.497358900673548,0.0,7,61
2,165,11,2.8,12.799952465801198,0.0,7,61
2,165,12,2.8,11.41578967677293,0.0,7,61
2,165,13,2.8,14.08558085873476,0.0,7,61
2,165,14,3.0,10.171499852526363,0.0,7,61
2,165,15,3.0,9.331286563860392,0.0,7,61
2,165,16,3.2,9.90402700756811,0.0,7,61
2,165,17,2.8,11.903134009674046,0.0,7,61
2,165,18,3.0,12.161167071488883,0.0,7,61
2,165,19,3.0,8.168982996493027,0.0,7,61
2,165,20,2.8,9.071455746591507,0.0,7,61
2,165,21,2.4,12.325122880440249,0.0,5,61
3,165,1,3.0,10.623417024091523,0.0,7,61
3,165,2,3.2,9.491479861179482,0.0,7,61
3,165,3,3.4,9.133978099603528,0.0,7,61
3,165,4,2.8,9.201692274221692,0.0,7,61
3,165,5,2.8,12.010708514493393,0.0,7,61
3,165,6,2.8,8.93840784749104,0.0,7,61
3,165,7,2.8,11.736296132749704,0.0,7,61
3,165,8,2.8,11.269406719772762,0.0,7,61
3,165,9,2.8,13.824136704128604,0.0,7,61
3,165,10,3.0,9.541020740633401,0.0,7,61
3,165,11,3.8,7.4829389904701475,0.125,7,61
3,165,12,3.0,9.042024998780498,0.0,7,61
3,165,13,2.8,11.218811130480931,0.0,7,61
3,165,14,2.8,11.996321890136839,0.0,7,61
3,165,15,3.2,8.906034650127467,0.0,7,61
3,165,16,2.8,15.487428666336942,0.0,7,61
3,165,17,2.8,10.674379183914812,0.0,7,61
3,165,18,2.8,12.766146320929478,0.0,7,61
3,165,19,2.8,11.816077176092652,0.0,7,61
3,165,20,2.8,10.774414471264794,0.0,7,61
3,165,21,2.8,12.37974023071277,0.0,7,61
1,166,1,4.6,8.014366777097274,0.0,7,61
1,166,2,3.8,10.005307136735311,0.0,7,61
1,166,3,3.4,8.508760504036646,0.0,7,61
1,166,4,3.2,10.800046926204672,0.0,7,61
1,166,5,3.2,9.59265030679959,0.0,7,61
1,166,6,3.0,10.674682163354683,0.0,7,61
1,166,7,3.0,10.453450809839813,0.0,7,61
1,166,8,2.8,14.769418572547806,0.0,7,61
1,166,9,2.8,11.167301176757668,0.0,7,61
1,166,10,2.8,15.081927696036582,0.0,7,61
1,166,11,2.8,24.101870589281205,0.0,7,61
1,166,12,2.8,9.847950079026742,0.0,7,61
1,166,13,2.8,13.388210378438936,0.0,7,61
1,166,14,3.0,16.114538051284214,0.0,7,61
1,166,15,2.8,11.436521397811914,0.0,7,61
1,166,16,2.8,11.710913065750049,0.0,7,61
1,166,17,3.4,7.156991526633797,0.0,7,61
1,166,18,3.0,9.096005576049984,0.0,7,61
1,166,19,2.8,9.815737894530423,0.0,7,61
1,166,20,3.6,7.757901292016285,0.0,7,61
2,166,1,2.8,19.154852041714722,0.0,7,61
2,166,2,2.8,11.50425305255427,0.0,7,61
2,166,3,4.0,8.139179607919859,0.125,7,61
2,166,4,3.0,8.540928240748102,0.0,7,61
2,166,5,2.8,11.089242738986227,0.0,7,61
2,166,6,2.8,10.049033803950234,0.0,7,61
2,166,7,3.2,10.944615572550727,0.0,7,61
2,166,8,3.0,11.187664981540028,0.0,7,61
2,166,9,2.8,10.78460933279182,0.0,7,61
2,166,10,2.8,11.384894504636625,0.0,7,61
2,166,11,2.8,11.836815147126453,0.0,7,61
2,166,12,2.8,11.621245107986969,0.0,7,61
2,166,13,2.8,11.814918832471456,0.0,7,61
2,166,14,2.8,12.712680988631162,0.0,7,61
2,166,15,3.0,9.02533846560474,0.0,7,61
2,166,16,2.8,11.758127115700091,0.0,7,61
2,166,17,3.0,12.566539673683483,0.0,7,61
2,166,18,2.8,13.234222889264117,0.0,7,61
2,166,19,3.0,9.510947002851385,0.0,7,61
2,166,20,2.8,7.425996307376601,0.0,7,61
2,166,21,3.0,10.324408516523274,0.0,7,61
3,166,1,3.6,7.310031388621018,0.0,7,61
3,166,2,3.4,10.55980102124404,0.0,7,61
3,166,3,3.2,11.357665423216865,0.0,7,61
3,166,4,2.8,8.711440070650317,0.0,7,61
3,166,5,2.8,8.468922590895598,0.0,7,61
3,166,6,2.8,9.491868406747257,0.0,7,61
3,166,7,3.0,14.365816457900378,0.0,7,61
3,166,8,2.8,10.610014457832554,0.0,7,61
3,166,9,2.8,13.6237590887627,0.0,7,61
3,166,10,2.8,14.130162353319598,0.0,7,61
3,166,11,3.0,9.455357787331549,0.0,7,61
3,166,12,3.2,8.131823725176368,0.0,7,61
3,166,13,3.0,10.645788146329544,0.0,7,61
3,166,14,2.8,11.353279987674004,0.0,7,61
3,166,15,3.0,12.21957349939812,0.0,7,61
3,166,16,3.0,13.929765564522285,0.0,7,61
3,166,17,3.0,10.003170410159997,0.0,7,61
3,166,18,2.8,11.814284063588957,0.0,7,61
3,166,19,2.8,11.725173869247064,0.0,7,61
3,166,20,2.8,8.868953638503836,0.0,7,61
3,166,21,3.0,10.800286752520904,0.0,7,61
1,167,1,4.8,7.874578198035481,0.0,7,61
1,167,2,3.6,10.917993900186463,0.0,7,61
1,167,3,3.4,7.521116470716189,0.0,7,61
1,167,4,3.2,10.878030799136123,0.0,7,61
1,167,5,3.2,8.545227879571424,0.0,7,61
1,167,6,3.0,10.274278671168332,0.0,7,61
1,167,7,2.8,12.711662140932736,0.0,7,61
1,167,8,2.8,14.30722004269719,0.0,7,61
1,167,9,2.8,11.177617219603746,0.0,7,61
1,167,10,2.8,15.41346108714896,0.0,7,61
1,167,11,2.8,14.39175686647179,0.0,7,61
1,167,12,2.8,12.125612359498966,0.0,7,61
1,167,13,2.8,15.660705794911014,0.0,7,61
1,167,14,2.8,11.322173528778956,0.0,7,61
1,167,15,2.8,11.78355141336953,0.0,7,61
1,167,16,2.8,11.723538240083048,0.0,7,61
1,167,17,3.2,7.531517830649379,0.0,7,61
1,167,18,2.8,9.232089010292851,0.0,7,61
1,167,19,2.8,13.206739087792032,0.0,7,61
1,167,20,3.0,10.92604545581012,0.0,7,61
1,167,21,2.5,10.008004855336052,0.0,4,61
2,167,1,3.2,11.251593143151707,0.0,7,61
2,167,2,2.8,10.230921862960741,0.0,7,61
2,167,3,3.4,10.825333662114327,0.0,7,61
2,167,4,3.8,7.38924921755735,0.0,7,61
2,167,5,2.8,13.596726061997531,0.0,7,61
2,167,6,2.8,8.837410297957064,0.0,7,61
2,167,7,3.6,8.20996662937336,0.125,7,61
2,167,8,3.0,10.411243873607292,0.0,7,61
2,167,9,2.8,11.185430405433973,0.0,7,61
2,167,10,2.8,8.670505314122886,0.0,7,61
2,167,11,2.8,14.148977948987097,0.0,7,61
2,167,12,2.8,12.947079827443382,0.0,7,61
2,167,13,2.8,13.194286839750097,0.0,7,61
2,167,14,2.8,12.333301016780469,0.0,7,61
2,167,15,3.6,8.21336461466365,0.125,7,61
2,167,16,2.8,11.620344565455483,0.0,7,61
2,167,17,2.8,12.768997277428204,0.0,7,61
2,167,18,3.0,10.619894799821834,0.0,7,61
2,167,19,3.0,8.256220647271777,0.0,7,61
2,167,20,3.8,6.602724791090738,0.125,7,61
3,167,1,2.8,10.121555427506522,0.0,7,61
3,167,2,2.8,11.190354305369306,0.0,7,61
3,167,3,2.8,13.130044961080412,0.0,7,61
3,167,4,2.8,9.840020174990281,0.0,7,61
3,167,5,2.8,9.347989619888537,0.0,7,61
3,167,6,2.8,9.427769308673062,0.0,7,61
3,167,7,2.8,10.073097964912257,0.0,7,61
3,167,8,2.8,10.673287422007704,0.0,7,61
3,167,9,3.2,10.486215216265608,0.0,7,61
3,167,10,2.8,13.271307423213914,0.0,7,61
3,167,11,2.8,12.742632077069025,0.0,7,61
3,167,12,3.2,9.627581523938137,0.0,7,61
3,167,13,3.2,8.910311764578616,0.0,7,61
3,167,14,3.0,9.215615396800061,0.0,7,61
3,167,15,3.0,11.95758668156012,0.0,7,61
3,167,16,3.0,10.312176432491896,0.0,7,61
3,167,17,2.8,14.57324556229986,0.0,7,61
3,167,18,3.0,9.938691974298433,0.0,7,61
3,167,19,2.8,12.236185252368097,0.0,7,61
3,167,20,2.8,9.71766693290757,0.0,7,61
3,167,21,3.0,9.313600684118809,0.0,7,61
3,167,22,2.5,12.284259890078811,0.0,4,61
1,168,1,4.8,8.389864991967718,0.0,7,61
1,168,2,3.6,9.076225457668588,0.0,7,61
1,168,3,3.6,7.436776051050205,0.0,7,61
1,168,4,3.0,11.502763136256974,0.0,7,61
1,168,5,3.2,8.807507687106249,0.0,7,61
1,168,6,2.8,10.28135728123788,0.0,7,61
1,168,7,2.8,13.59368527122339,0.0,7,61
1,168,8,2.8,12.15990916910264,0.0,7,61
1,168,9,2.8,12.059336678309386,0.0,7,61
1,168,10,2.8,15.419962721705993,0.0,7,61
1,168,11,2.8,16.4278221598623,0.0,7,61
1,168,12,2.8,10.612825125196132,0.0,7,61
1,168,13,3.0,11.975166043663105,0.0,7,61
1,168,14,3.0,11.71587186749974,0.0,7,61
1,168,15,2.8,11.56575434590447,0.0,7,61
1,168,16,3.0,11.479528207063757,0.0,7,61
1,168,17,3.4,7.735814819314911,0.0,7,61
1,168,18,3.2,10.117262791235738,0.0,7,61
1,168,19,3.0,8.553484129187929,0.0,7,61
1,168,20,3.2,8.758293717028197,0.0,7,61
2,168,1,3.6,10.901281483451116,0.0,7,61
2,168,2,3.0,10.850927444682853,0.0,7,61
2,168,3,3.8,8.180911459758205,0.0,7,61
2,168,4,3.0,8.869579164866341,0.0,7,61
2,168,5,2.8,11.834370951506083,0.0,7,61
2,168,6,2.8,10.339792710819657,0.0,7,61
2,168,7,3.4,9.575257519068824,0.0,7,61
2,168,8,2.8,12.75852104236702,0.0,7,61
2,168,9,2.8,12.93656636135011,0.0,7,61
2,168,10,2.8,9.932364966981329,0.0,7,61
2,168,11,3.0,11.040388370632066,0.0,7,61
2,168,12,2.8,10.341878847216362,0.0,7,61
2,168,13,2.8,10.553353709359051,0.0,7,61
2,168,14,2.8,10.82685448491823,0.0,7,61
2,168,15,3.2,10.192923369915988,0.0,7,61
2,168,16,3.0,9.500104448766004,0.0,7,61
2,168,17,2.8,10.802852888864107,0.0,7,61
2,168,18,3.0,13.534877176970268,0.0,7,61
2,168,19,2.8,10.15820326348516,0.0,7,61
2,168,20,3.0,7.967715505848169,0.0,7,61
2,168,21,2.5,13.22763061240376,0.0,4,61
3,168,1,3.8,7.644380557479686,0.0,7,61
3,168,2,3.8,9.38083544764503,0.0,7,61
3,168,3,3.0,8.881752615140023,0.0,7,61
3,168,4,2.8,10.650226531085735,0.0,7,61
3,168,5,2.8,9.57375948480894,0.0,7,61
3,168,6,2.8,9.463066528358594,0.0,7,61
3,168,7,3.0,14.058734623262822,0.0,7,61
3,168,8,3.2,10.536863501494288,0.0,7,61
3,168,9,2.8,11.816848195208355,0.0,7,61
3,168,10,3.0,10.742238590940449,0.0,7,61
3,168,11,3.0,10.378926904794437,0.0,7,61
3,168,12,3.0,9.215292598915518,0.0,7,61
3,168,13,3.0,9.784702644369515,0.0,7,61
3,168,14,2.8,16.640476564588834,0.0,7,61
3,168,15,3.0,9.749947576628635,0.0,7,61
3,168,16,2.8,13.078470711379158,0.0,7,61
3,168,17,3.0,11.346803701322552,0.0,7,61
3,168,18,2.8,12.319537844888005,0.0,7,61
3,168,19,2.8,8.67397150312644,0.0,7,61
3,168,20,2.8,11.961617038932033,0.0,7,61
3,168,21,3.0,10.477671330087126,0.0,7,61
1,169,1,4.6,8.48852075823274,0.0,7,61
1,169,2,3.6,11.628752357488972,0.0,7,61
1,169,3,3.4,7.837480789927676,0.0,7,61
1,169,4,2.8,12.851454293363854,0.0,7,61
1,169,5,3.0,9.775933722557918,0.0,7,61
1,169,6,2.8,9.78016105747787,0.0,7,61
1,169,7,2.8,13.968254467018637,0.0,7,61
1,169,8,2.8,10.076986242126074,0.0,7,61
1,169,9,2.8,13.59860674822042,0.0,7,61
1,169,10,2.8,10.931373622780598,0.0,7,61
1,169,11,2.8,14.130841873004668,0.0,7,61
1,169,12,2.8,12.226091979014395,0.0,7,61
1,169,13,2.8,16.403581005906283,0.0,7,61
1,169,14,2.8,11.059796985243034,0.0,7,61
1,169,15,3.0,11.397025058339798,0.0,7,61
1,169,16,2.8,13.551817429325704,0.0,7,61
1,169,17,3.0,7.905657979927813,0.0,7,61
1,169,18,3.4,8.116520884987432,0.0,7,61
1,169,19,3.0,10.849198847897824,0.0,7,61
1,169,20,3.0,10.018928325980262,0.0,7,61
1,169,21,2.75,12.171813734303576,0.0,4,61
2,169,1,3.8,10.03928590660742,0.0,7,61
2,169,2,4.0,8.453527366514223,0.0,7,61
2,169,3,3.2,10.132274390317557,0.0,7,61
2,169,4,3.2,7.8149675267403005,0.0,7,61
2,169,5,2.8,12.16261768796253,0.0,7,61
2,169,6,3.0,11.086350472752649,0.0,7,61
2,169,7,3.2,9.691985388678917,0.0,7,61
2,169,8,2.8,11.294131049254851,0.0,7,61
2,169,9,2.8,13.34522192075709,0.0,7,61
2,169,10,3.0,7.757583859770383,0.0,7,61
2,169,11,2.8,14.130108793477591,0.0,7,61
2,169,12,2.8,10.929624419054791,0.0,7,61
2,169,13,2.8,11.295270216094483,0.0,7,61
2,169,14,2.8,8.898270539742485,0.0,7,61
2,169,15,3.0,12.954409133469019,0.0,7,61
2,169,16,2.8,14.23332297938838,0.0,7,61
2,169,17,2.8,10.80690613819096,0.0,7,61
2,169,18,3.2,10.548592066417951,0.0,7,61
2,169,19,2.8,9.541245942276738,0.0,7,61
2,169,20,3.0,8.170589305391395,0.0,7,61
3,169,1,3.6,7.081507438903218,0.0,7,61
3,169,2,3.8,9.640453194836248,0.0,7,61
3,169,3,3.2,8.869344064379183,0.0,7,61
3,169,4,3.0,9.482014437848509,0.0,7,61
3,169,5,3.0,8.922666678997903,0.0,7,61
3,169,6,2.8,10.244524084120373,0.0,7,61
3,169,7,3.0,10.763576876266995,0.0,7,61
3,169,8,2.8,13.147320238643902,0.0,7,61
3,169,9,2.8,14.969338535657858,0.0,7,61
3,169,10,2.8,11.119791420695794,0.0,7,61
3,169,11,3.0,12.321442858421115,0.0,7,61
3,169,12,3.0,8.250345664743307,0.0,7,61
3,169,13,2.8,10.758080602404318,0.0,7,61
3,169,14,2.8,14.368473462147435,0.0,7,61
3,169,15,3.0,10.189565175520896,0.0,7,61
3,169,16,3.0,12.13498773431938,0.0,7,61
3,169,17,3.2,10.906665154607962,0.0,7,61
3,169,18,2.8,12.945347668727589,0.0,7,61
3,169,19,2.8,10.208640695015378,0.0,7,61
3,169,20,2.8,11.07366760636265,0.0,7,61
3,169,21,3.0,9.696908837676238,0.0,6,61
1,170,1,4.8,7.915955246070439,0.0,7,61
1,170,2,3.8,8.992158356819838,0.0,7,61
1,170,3,3.4,8.076767460470025,0.0,7,61
1,170,4,2.8,16.934936373034674,0.0,7,61
1,170,5,3.0,8.415989437085676,0.0,7,61
1,170,6,2.8,12.029266409265006,0.0,7,61
1,170,7,2.8,11.077931310848545,0.0,7,61
1,170,8,2.8,11.541559180612138,0.0,7,61
1,170,9,2.8,10.727852205309313,0.0,7,61
1,170,10,2.8,15.1147342920321,0.0,7,61
1,170,11,2.8,17.772993281343588,0.0,7,61
1,170,12,2.8,9.893535322656962,0.0,7,61
1,170,13,2.8,18.40927780945628,0.0,7,61
1,170,14,2.8,12.673741546042562,0.0,7,61
1,170,15,3.0,13.120742393968895,0.0,7,61
1,170,16,2.8,11.318170350935429,0.0,7,61
1,170,17,3.2,9.012496251481014,0.0,7,61
1,170,18,3.2,8.50805993380234,0.0,7,61
1,170,19,3.2,10.225587123670014,0.0,7,61
1,170,20,3.0,9.705401428537149,0.0,7,61
2,170,1,3.0,13.377538887508123,0.0,7,61
2,170,2,3.0,10.02326459271793,0.0,7,61
2,170,3,4.0,8.277539255002658,0.125,7,61
2,170,4,2.8,11.066237028210693,0.0,7,61
2,170,5,2.8,9.909302221226778,0.0,7,61
2,170,6,2.8,10.872852926708921,0.0,7,61
2,170,7,3.4,9.62090151433078,0.0,7,61
2,170,8,3.0,9.713758069319434,0.0,7,61
2,170,9,2.8,11.378427233450626,0.0,7,61
2,170,10,2.8,9.174629872275085,0.0,7,61
2,170,11,2.8,17.237055976525593,0.0,7,61
2,170,12,2.8,12.069071885160636,0.0,7,61
2,170,13,2.8,12.251566471167559,0.0,7,61
2,170,14,2.8,10.549317905797846,0.0,7,61
2,170,15,3.0,8.856957101183774,0.0,7,61
2,170,16,3.0,12.562276291665698,0.0,7,61
2,170,17,2.8,9.683110107316507,0.0,7,61
2,170,18,3.0,14.08967041050497,0.0,7,61
2,170,19,2.8,10.99637243054544,0.0,7,61
2,170,20,2.8,9.275016019224134,0.0,7,61
2,170,21,3.0,10.532739793506135,0.0,7,61
3,170,1,3.0,10.14752217592346,0.0,7,61
3,170,2,2.8,11.491472990893751,0.0,7,61
3,170,3,2.8,14.53145890311957,0.0,7,61
3,170,4,2.8,10.950281928747433,0.0,7,61
3,170,5,2.8,9.80258785501702,0.0,7,61
3,170,6,3.0,9.213579956357947,0.0,7,61
3,170,7,3.0,9.087708593420018,0.0,7,61
3,170,8,2.8,10.084271989075791,0.0,7,61
3,170,9,2.8,15.879266067445286,0.0,7,61
3,170,10,3.0,7.986429521102211,0.0,7,61
3,170,11,2.8,13.888719535004658,0.0,7,61
3,170,12,3.2,9.42355167794503,0.0,7,61
3,170,13,3.2,8.270430528469529,0.0,7,61
3,170,14,2.8,11.577934997881009,0.0,7,61
3,170,15,3.0,10.52559695347255,0.0,7,61
3,170,16,2.8,12.16988525942626,0.0,7,61
3,170,17,2.8,11.460251553909325,0.0,7,61
3,170,18,3.0,11.173343169474593,0.0,7,61
3,170,19,2.8,14.743358848194468,0.0,7,61
3,170,20,2.8,9.069229726043899,0.0,7,61
3,170,21,2.8,10.846752467001942,0.0,7,61
3,170,22,2.2,14.252478980417628,0.0,5,61
1,171,1,4.2,8.470747219744867,0.0,7,61
1,171,2,3.8,9.788095450628052,0.0,7,61
1,171,3,3.2,9.73435272101696,0.0,7,61
1,171,4,3.0,11.666971086172849,0.0,7,61
1,171,5,3.2,9.42011589634332,0.0,7,61
1,171,6,2.8,9.018999905638006,0.0,7,61
1,171,7,2.8,13.088428979563098,0.0,7,61
1,171,8,2.8,10.684465221098327,0.0,7,61
1,171,9,2.8,15.21203006820806,0.0,7,61
1,171,10,2.8,11.385763295031563,0.0,7,61
1,171,11,2.8,13.407707064080585,0.0,7,61
1,171,12,2.8,12.58351841050085,0.0,7,61
1,171,13,2.8,14.233797690586787,0.0,7,61
1,171,14,2.8,11.39439811984781,0.0,7,61
1,171,15,2.8,11.093639613991888,0.0,7,61
1,171,16,2.8,14.353620001198957,0.0,7,61
1,171,17,3.0,8.368860839069884,0.0,7,61
1,171,18,3.4,8.572289519314756,0.0,7,61
1,171,19,3.0,12.652000165868806,0.0,7,61
1,171,20,3.2,8.213749100929542,0.0,7,61
1,171,21,2.2,15.649402099207725,0.0,5,61
2,171,1,2.8,12.654957200686866,0.0,7,61
2,171,2,3.0,9.534791990558352,0.0,7,61
2,171,3,3.4,11.045072083369943,0.0,7,61
2,171,4,3.6,8.117415609780592,0.0,7,61
2,171,5,2.8,12.952110756253182,0.0,7,61
2,171,6,2.8,8.806348604462247,0.0,7,61
2,171,7,3.6,8.917394587018869,0.125,7,61
2,171,8,2.8,13.760081698859592,0.0,7,61
2,171,9,2.8,11.795363991028402,0.0,7,61
