session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,178,19,3.0,8.657129714948635,0.0,7,65
2,178,20,2.8,8.096758436767416,0.0,7,65
2,178,21,2.2,14.662261023287556,0.0,5,65
3,178,1,3.0,9.27077586678355,0.0,7,65
3,178,2,2.8,12.552806960268084,0.0,7,65
3,178,3,2.8,11.265897558648046,0.0,7,65
3,178,4,2.8,10.287227549317755,0.0,7,65
3,178,5,2.8,9.35288011177408,0.0,7,65
3,178,6,2.8,9.354161325527912,0.0,7,65
3,178,7,3.0,11.138194106100345,0.0,7,65
3,178,8,2.8,10.491161780947289,0.0,7,65
3,178,9,3.0,14.473939357194624,0.0,7,65
3,178,10,2.8,11.52197177100033,0.0,7,65
3,178,11,2.8,11.058951738127941,0.0,7,65
3,178,12,3.8,8.371334628362577,0.125,7,65
3,178,13,2.8,10.650623908948035,0.0,7,65
3,178,14,2.8,12.44994888096111,0.0,7,65
3,178,15,3.0,15.559814865600291,0.0,7,65
3,178,16,2.8,14.172053754330392,0.0,7,65
3,178,17,2.8,10.81195831620653,0.0,7,65
3,178,18,3.2,8.927657431589681,0.0,7,65
3,178,19,2.8,11.241834415535306,0.0,7,65
3,178,20,2.8,9.18073721881077,0.0,7,65
3,178,21,3.0,9.305328406188458,0.0,7,65
3,178,22,2.25,14.871518484977129,0.0,4,65
1,179,1,4.6,7.746501122751862,0.0,7,65
1,179,2,3.8,10.698043991175673,0.0,7,65
1,179,3,3.4,7.684157295544666,0.0,7,65
1,179,4,3.0,14.808851690608007,0.0,7,65
1,179,5,3.0,9.284791894026892,0.0,7,65
1,179,6,2.8,10.800354148335009,0.0,7,65
1,179,7,2.8,12.400079085856898,0.0,7,65
1,179,8,3.0,11.064161781316875,0.0,7,65
1,179,9,2.8,11.24269243426551,0.0,7,65
1,179,10,2.8,17.333026110411794,0.0,7,65
1,179,11,2.8,16.920399304882263,0.0,7,65
1,179,12,2.8,13.85092612112594,0.0,7,65
1,179,13,2.8,16.331626036883932,0.0,7,65
1,179,14,2.8,14.077805720535919,0.0,7,65
1,179,15,3.0,10.199063233175579,0.0,7,65
1,179,16,3.0,9.816604736397634,0.0,7,65
1,179,17,3.4,8.084381669208636,0.0,7,65
1,179,18,3.0,10.685099880213444,0.0,7,65
1,179,19,3.2,9.708462301073345,0.0,7,65
1,179,20,3.6,8.168005037186107,0.0,7,65
2,179,1,3.6,9.69203813290248,0.0,7,65
2,179,2,2.8,11.851084899837863,0.0,7,65
2,179,3,4.2,7.132369862232528,0.125,7,65
2,179,4,3.2,10.277441312614277,0.0,7,65
2,179,5,2.8,9.83393187398324,0.0,7,65
2,179,6,2.8,10.221919701752814,0.0,7,65
2,179,7,3.6,8.875599115636682,0.0,7,65
2,179,8,2.8,12.351012650694706,0.0,7,65
2,179,9,2.8,15.858715099390658,0.0,7,65
2,179,10,2.8,9.30721823093106,0.0,7,65
2,179,11,3.0,10.951951555478798,0.0,7,65
2,179,12,2.8,11.719309332451415,0.0,7,65
2,179,13,2.8,10.27251033956189,0.0,7,65
2,179,14,3.0,9.751270775946955,0.0,7,65
2,179,15,3.2,10.446138661043678,0.0,7,65
2,179,16,2.8,12.41956501862276,0.0,7,65
2,179,17,2.8,11.108382270846613,0.0,7,65
2,179,18,3.8,7.7985217513675975,0.125,7,65
2,179,19,2.8,7.83637063000925,0.0,7,65
2,179,20,3.0,10.0434984260143,0.0,7,65
3,179,1,3.4,8.166108808165205,0.0,7,65
3,179,2,3.0,11.227891097317208,0.0,7,65
3,179,3,3.2,11.201434688383483,0.0,7,65
3,179,4,2.8,10.514694480620241,0.0,7,65
3,179,5,2.8,10.878476159648981,0.0,7,65
3,179,6,2.8,8.873566596609871,0.0,7,65
3,179,7,3.0,13.755734126114566,0.0,7,65
3,179,8,2.8,10.708766342634219,0.0,7,65
3,179,9,3.0,11.602866492293389,0.0,7,65
3,179,10,2.8,11.353941992606876,0.0,7,65
3,179,11,3.6,7.780410716231889,0.125,7,65
3,179,12,2.8,9.17980636024452,0.0,7,65
3,179,13,2.8,14.572517503350618,0.0,7,65
3,179,14,2.8,11.283434721698963,0.0,7,65
3,179,15,3.0,11.85434834866928,0.0,7,65
3,179,16,2.8,15.382985714803755,0.0,7,65
3,179,17,2.8,9.576703938568981,0.0,7,65
3,179,18,2.8,11.983945947374863,0.0,7,65
3,179,19,2.8,12.64542178188431,0.0,7,65
3,179,20,2.8,9.995419734821153,0.0,7,65
3,179,21,2.8,10.152076173264863,0.0,7,65
1,180,1,4.8,8.354967847457827,0.0,7,65
1,180,2,3.8,8.367826494622937,0.0,7,65
1,180,3,3.4,7.980500096981,0.0,7,65
1,180,4,3.0,10.303076506900107,0.0,7,65
1,180,5,3.4,9.11822629229164,0.0,7,65
1,180,6,3.0,9.389306141787918,0.0,7,65
1,180,7,2.8,11.489156550634666,0.0,7,65
1,180,8,3.0,17.0230024424764,0.0,7,65
1,180,9,2.8,13.565781805041802,0.0,7,65
1,180,10,2.8,15.518998103558243,0.0,7,65
1,180,11,2.8,14.632736792201325,0.0,7,65
1,180,12,2.8,10.463546565580753,0.0,7,65
1,180,13,2.8,14.757206049285829,0.0,7,65
1,180,14,2.8,15.233321927309051,0.0,7,65
1,180,15,3.0,9.542168031254505,0.0,7,65
1,180,16,2.8,10.197245714797873,0.0,7,65
1,180,17,3.4,8.904537847844612,0.0,7,65
1,180,18,3.2,11.529034010879734,0.0,7,65
1,180,19,3.2,8.156649754533614,0.0,7,65
1,180,20,3.4,7.770704188871763,0.0,6,65
2,180,1,4.0,9.286678483965426,0.0,7,65
2,180,2,4.2,9.386339477753229,0.0,7,65
2,180,3,3.4,9.368653782679722,0.0,7,65
2,180,4,3.6,7.85166559238811,0.0,7,65
2,180,5,2.8,9.576057053963668,0.0,7,65
2,180,6,3.4,10.28263537349865,0.0,7,65
2,180,7,3.4,10.480789353281317,0.0,7,65
2,180,8,2.8,11.887063906661098,0.0,7,65
2,180,9,2.8,10.643501749394881,0.0,7,65
2,180,10,2.8,13.937532202956538,0.0,7,65
2,180,11,2.8,11.722100566963487,0.0,7,65
2,180,12,2.8,11.259194228665216,0.0,7,65
2,180,13,3.0,10.104283719949022,0.0,7,65
2,180,14,3.0,9.778870483974963,0.0,7,65
2,180,15,3.0,11.199193943141141,0.0,7,65
2,180,16,2.8,11.388235387808264,0.0,7,65
2,180,17,3.6,8.55812211936272,0.125,7,65
2,180,18,3.0,8.428983744269877,0.0,7,65
2,180,19,2.8,9.379204813978822,0.0,7,65
2,180,20,2.5,11.850087827947117,0.0,4,65
3,180,1,2.8,9.781617041364772,0.0,7,65
3,180,2,2.8,11.932660416170648,0.0,7,65
3,180,3,3.0,12.688516751058547,0.0,7,65
3,180,4,2.8,10.776632293712197,0.0,7,65
3,180,5,2.8,10.060580159427705,0.0,7,65
3,180,6,2.8,8.591994825568458,0.0,7,65
3,180,7,3.0,9.815439581000899,0.0,7,65
3,180,8,2.8,11.94604860332099,0.0,7,65
3,180,9,2.8,15.086037509314412,0.0,7,65
3,180,10,2.8,10.439691285635623,0.0,7,65
3,180,11,2.8,12.849718832409726,0.0,7,65
3,180,12,3.0,11.621711286739878,0.0,7,65
3,180,13,3.6,8.139605423303326,0.0,7,65
3,180,14,2.8,10.389548209793398,0.0,7,65
3,180,15,3.0,12.809042508109457,0.0,7,65
3,180,16,3.0,11.018110350766166,0.0,7,65
3,180,17,2.8,11.066273394579907,0.0,7,65
3,180,18,3.0,10.136350288620346,0.0,7,65
3,180,19,2.8,14.60255700570868,0.0,7,65
3,180,20,2.8,9.389459593944736,0.0,7,65
3,180,21,3.2,9.977647862575898,0.0,7,65
3,180,22,2.25,15.732216387477958,0.0,4,65
1,181,1,4.8,8.064263373312832,0.0,7,65
1,181,2,3.6,10.917993900186465,0.0,7,65
1,181,3,3.6,7.812808544344517,0.0,7,65
1,181,4,3.6,9.419161994480573,0.0,7,65
1,181,5,3.0,9.36510882248809,0.0,7,65
1,181,6,2.8,10.348081405847298,0.0,7,65
1,181,7,2.8,10.239692108333998,0.0,7,65
1,181,8,2.8,14.381683842577482,0.0,7,65
1,181,9,2.8,11.004159850563989,0.0,7,65
1,181,10,2.8,16.996132283628413,0.0,7,65
1,181,11,2.8,17.36491115747067,0.0,7,65
1,181,12,2.8,9.49120031400304,0.0,7,65
1,181,13,2.8,12.499550097018497,0.0,7,65
1,181,14,3.0,15.029383321779015,0.0,7,65
1,181,15,3.0,9.467211749140121,0.0,7,65
1,181,16,2.8,10.319484153636443,0.0,7,65
1,181,17,3.0,9.92064183220876,0.0,7,65
1,181,18,3.2,10.515524782170408,0.0,7,65
1,181,19,3.2,8.397027371482745,0.0,7,65
1,181,20,3.6,7.829471172313679,0.0,7,65
2,181,1,3.6,11.648730642421823,0.0,7,65
2,181,2,3.0,12.995056843732923,0.0,7,65
2,181,3,4.0,7.831667085869019,0.0,7,65
2,181,4,3.6,7.566471365983164,0.0,7,65
2,181,5,2.8,11.521109237871586,0.0,7,65
2,181,6,3.2,11.541111820131704,0.0,7,65
2,181,7,3.6,8.416541981041517,0.0,7,65
2,181,8,2.8,13.200279002378641,0.0,7,65
2,181,9,2.8,10.825673081532825,0.0,7,65
2,181,10,3.0,8.462568115962625,0.0,7,65
2,181,11,2.8,13.98262951353588,0.0,7,65
2,181,12,2.8,10.489541865370963,0.0,7,65
2,181,13,2.8,12.478713612066572,0.0,7,65
2,181,14,3.0,9.151955596094917,0.0,7,65
2,181,15,3.0,11.315651888838378,0.0,7,65
2,181,16,2.8,11.141294727710223,0.0,7,65
2,181,17,2.8,10.714645202559465,0.0,7,65
2,181,18,3.2,11.075768546439564,0.0,7,65
2,181,19,2.8,8.372755318846554,0.0,7,65
2,181,20,3.0,10.473468836288843,0.0,7,65
3,181,1,2.8,10.762759691962918,0.0,7,65
3,181,2,3.0,10.40714421798931,0.0,7,65
3,181,3,2.8,12.089868913614238,0.0,7,65
3,181,4,2.8,9.040358482309278,0.0,7,65
3,181,5,2.8,10.456171294731607,0.0,7,65
3,181,6,2.8,9.33987669544277,0.0,7,65
3,181,7,3.0,10.690418604255276,0.0,7,65
3,181,8,2.8,11.161242583682055,0.0,7,65
3,181,9,2.8,14.014430991580818,0.0,7,65
3,181,10,2.8,10.368896189794881,0.0,7,65
3,181,11,2.8,13.74491976889195,0.0,7,65
3,181,12,3.2,9.070720771518786,0.0,7,65
3,181,13,3.2,10.25490189573451,0.0,7,65
3,181,14,2.8,9.052993691485524,0.0,7,65
3,181,15,2.8,15.651838024197573,0.0,7,65
3,181,16,3.0,10.141314912629294,0.0,7,65
3,181,17,2.8,13.320521093192555,0.0,7,65
3,181,18,3.0,12.157188804179079,0.0,7,65
3,181,19,2.8,11.526043018408581,0.0,7,65
3,181,20,2.8,9.864153418924332,0.0,7,65
3,181,21,2.8,11.077905977848225,0.0,7,65
3,181,22,2.6,10.260534186994459,0.0,6,65
1,182,1,4.6,7.458849027600849,0.0,7,65
1,182,2,3.8,11.174144661027372,0.0,7,65
1,182,3,3.2,7.668744748638524,0.0,7,65
1,182,4,3.0,11.176244852616637,0.0,7,65
1,182,5,3.2,8.344171477316511,0.0,7,65
1,182,6,2.8,8.658742227670931,0.0,7,65
1,182,7,2.8,12.502991380084138,0.0,7,65
1,182,8,2.8,12.345493832916969,0.0,7,65
1,182,9,2.8,12.058856580800654,0.0,7,65
1,182,10,2.8,14.122873977468043,0.0,7,65
1,182,11,2.8,19.06637086932465,0.0,7,65
1,182,12,2.8,12.422560816867778,0.0,7,65
1,182,13,2.8,15.638353552506771,0.0,7,65
1,182,14,3.0,13.228439705194262,0.0,7,65
1,182,15,2.8,10.95218101056139,0.0,7,65
1,182,16,2.8,10.418071373549008,0.0,7,65
1,182,17,3.0,9.425285467419268,0.0,7,65
1,182,18,3.0,10.160191643078823,0.0,7,65
1,182,19,2.8,14.760693778102999,0.0,7,65
1,182,20,3.2,8.281477276902836,0.0,7,65
1,182,21,2.75,10.062993832556815,0.0,4,65
2,182,1,3.4,13.382722089463119,0.0,7,65
2,182,2,3.0,10.417315980982375,0.0,7,65
2,182,3,3.2,10.24041201509522,0.0,7,65
2,182,4,3.6,7.581723190078308,0.0,7,65
2,182,5,3.0,10.699950795799126,0.0,7,65
2,182,6,3.0,9.285525096727097,0.0,7,65
2,182,7,3.6,8.422461172803018,0.0,7,65
2,182,8,3.4,9.307808571626186,0.0,7,65
2,182,9,2.8,11.518703298409092,0.0,7,65
2,182,10,3.2,8.504156089525418,0.0,7,65
2,182,11,2.8,13.323678203333541,0.0,7,65
2,182,12,2.8,10.498370249119416,0.0,7,65
2,182,13,2.8,12.672011671066365,0.0,7,65
2,182,14,3.0,7.938943249220206,0.0,7,65
2,182,15,3.0,10.792040216882498,0.0,7,65
2,182,16,2.8,12.71660996686816,0.0,7,65
2,182,17,2.8,11.764844532830846,0.0,7,65
2,182,18,3.2,9.253641027253508,0.0,7,65
2,182,19,2.8,9.278081180867243,0.0,7,65
2,182,20,3.0,9.259567948702182,0.0,7,65
3,182,1,3.4,8.639027956078372,0.0,7,65
3,182,2,3.0,11.67809848773516,0.0,7,65
3,182,3,3.0,10.317496346385308,0.0,7,65
3,182,4,2.8,10.08514762784853,0.0,7,65
3,182,5,3.2,8.838272904190152,0.0,7,65
3,182,6,2.8,8.772067602597179,0.0,7,65
3,182,7,3.2,12.95373529137622,0.0,7,65
3,182,8,3.4,9.336456451031248,0.0,7,65
3,182,9,2.8,12.154359510713917,0.0,7,65
3,182,10,2.8,11.990501289904667,0.0,7,65
3,182,11,3.6,8.552427081499092,0.125,7,65
3,182,12,3.0,9.606081443412421,0.0,7,65
3,182,13,2.8,11.01575435048065,0.0,7,65
3,182,14,2.8,14.473098001372039,0.0,7,65
3,182,15,3.2,9.436841240960053,0.0,7,65
3,182,16,2.8,15.303763271560422,0.0,7,65
3,182,17,3.2,9.594163083155799,0.0,7,65
3,182,18,2.8,13.431100527603439,0.0,7,65
3,182,19,2.8,9.938936917866865,0.0,7,65
3,182,20,2.8,9.721376906026016,0.0,7,65
3,182,21,2.8,11.362711337189545,0.0,6,65
1,183,1,4.4,10.143433088324176,0.0,7,65
1,183,2,3.8,9.610549299666443,0.0,7,65
1,183,3,3.2,8.316881830425222,0.0,7,65
1,183,4,3.2,11.31646040542437,0.0,7,65
1,183,5,3.4,8.586374976641396,0.0,7,65
1,183,6,2.8,10.464633378472334,0.0,7,65
1,183,7,2.8,10.208067184728936,0.0,7,65
1,183,8,2.8,14.742138790902718,0.0,7,65
1,183,9,2.8,11.588624717625125,0.0,7,65
1,183,10,2.8,13.341908184675594,0.0,7,65
1,183,11,2.8,16.82590883322537,0.0,7,65
1,183,12,2.8,11.096366165377406,0.0,7,65
1,183,13,2.8,15.858842357659475,0.0,7,65
1,183,14,2.8,12.605390925855266,0.0,7,65
1,183,15,2.8,11.951363418898726,0.0,7,65
1,183,16,3.0,12.426208956067935,0.0,7,65
1,183,17,3.0,9.01956922219984,0.0,7,65
1,183,18,3.2,8.508059933802327,0.0,7,65
1,183,19,3.4,8.560751527743186,0.0,7,65
1,183,20,3.4,7.924597821631089,0.0,7,65
2,183,1,3.8,9.207994022066048,0.0,7,65
2,183,2,4.4,7.683858985056028,0.0,7,65
2,183,3,3.8,7.76623223004388,0.0,7,65
2,183,4,3.8,7.866784201499131,0.0,7,65
2,183,5,2.8,9.986290833383752,0.0,7,65
2,183,6,3.6,8.745997203983997,0.0,7,65
2,183,7,3.0,9.76436189681331,0.0,7,65
2,183,8,2.8,11.927432070784613,0.0,7,65
2,183,9,2.8,9.326528144695855,0.0,7,65
2,183,10,3.0,11.969462703882028,0.0,7,65
2,183,11,2.8,11.959709516929157,0.0,7,65
2,183,12,2.8,13.396589319058315,0.0,7,65
2,183,13,2.8,10.044495449389617,0.0,7,65
2,183,14,3.2,8.494190787985222,0.0,7,65
2,183,15,2.8,13.374169361200764,0.0,7,65
2,183,16,2.8,11.043837810367114,0.0,7,65
2,183,17,3.8,9.883927524327259,0.125,7,65
2,183,18,2.8,9.556153661867256,0.0,7,65
2,183,19,3.0,8.394885101229862,0.0,7,65
3,183,1,4.0,7.468269171619152,0.0,7,65
3,183,2,3.8,9.148204842585402,0.0,7,65
3,183,3,3.2,9.551434721604462,0.0,7,65
3,183,4,2.8,10.382356759735014,0.0,7,65
3,183,5,3.2,7.36692443689133,0.0,7,65
3,183,6,3.0,10.803721851294341,0.0,7,65
3,183,7,2.8,9.896982594207723,0.0,7,65
3,183,8,3.0,14.00977794154525,0.0,7,65
3,183,9,2.8,10.299581373936475,0.0,7,65
3,183,10,3.0,9.656658131758235,0.0,7,65
3,183,11,3.4,9.96990255675248,0.0,7,65
3,183,12,3.4,9.901608012126365,0.0,7,65
3,183,13,3.0,10.728479493521242,0.0,7,65
3,183,14,3.2,9.53805066048075,0.0,7,65
3,183,15,2.8,15.267783485321079,0.0,7,65
3,183,16,2.8,12.143689937681929,0.0,7,65
3,183,17,2.8,10.8565168907223,0.0,7,65
3,183,18,2.8,11.635065721633506,0.0,7,65
3,183,19,2.8,9.240357395251301,0.0,7,65
3,183,20,2.8,10.684107714799234,0.0,7,65
1,184,1,4.8,8.508323939779547,0.0,7,65
1,184,2,3.8,9.443074978675911,0.0,7,65
1,184,3,3.4,8.46240488945127,0.0,7,65
1,184,4,3.0,13.247611696946302,0.0,7,65
1,184,5,3.2,7.33814567135718,0.0,7,65
1,184,6,2.8,9.893134443084154,0.0,7,65
1,184,7,2.8,10.812972953802058,0.0,7,65
1,184,8,2.8,16.261720976044405,0.0,7,65
1,184,9,2.8,9.49432119736459,0.0,7,65
1,184,10,2.8,16.251689567311132,0.0,7,65
1,184,11,2.8,19.080672344447354,0.0,7,65
1,184,12,2.8,10.339677062995447,0.0,7,65
1,184,13,2.8,14.980265781933058,0.0,7,65
1,184,14,2.8,11.955754176386064,0.0,7,65
1,184,15,2.8,11.617682719155423,0.0,7,65
1,184,16,2.8,11.94890608914364,0.0,7,65
1,184,17,3.2,7.753584464650395,0.0,7,65
1,184,18,3.0,9.398248288430512,0.0,7,65
1,184,19,3.2,9.590870642088897,0.0,7,65
1,184,20,3.0,10.611179758649202,0.0,7,65
2,184,1,4.0,8.973304003246628,0.0,7,65
2,184,2,4.4,8.156132518934113,0.0,7,65
2,184,3,3.8,6.816678971904975,0.0,7,65
2,184,4,2.8,11.32158624114945,0.0,7,65
2,184,5,2.8,9.567007122146698,0.0,7,65
2,184,6,3.2,11.792879277192208,0.0,7,65
2,184,7,3.4,9.220599329524582,0.0,7,65
2,184,8,2.8,12.581612013355551,0.0,7,65
2,184,9,2.8,11.3216702429076,0.0,7,65
2,184,10,2.8,10.986323160078179,0.0,7,65
2,184,11,2.8,16.472702386477227,0.0,7,65
2,184,12,2.8,10.285060187197313,0.0,7,65
2,184,13,3.0,11.007767213472862,0.0,7,65
2,184,14,3.0,10.215285828893533,0.0,7,65
2,184,15,3.0,11.022888299947471,0.0,7,65
2,184,16,2.8,10.025369506387966,0.0,7,65
2,184,17,3.0,14.423039772744586,0.0,7,65
2,184,18,2.8,10.702009779155997,0.0,7,65
2,184,19,2.8,8.457904233532075,0.0,7,65
2,184,20,3.0,10.93574018859727,0.0,7,65
3,184,1,3.0,9.370198650733261,0.0,7,65
3,184,2,3.8,8.77076398585743,0.0,7,65
3,184,3,3.4,8.924545913468199,0.0,7,65
3,184,4,2.8,9.481191930995378,0.0,7,65
3,184,5,3.2,8.950252137575719,0.0,7,65
3,184,6,2.8,9.734164378923845,0.0,7,65
3,184,7,3.0,13.530025540916418,0.0,7,65
3,184,8,3.0,11.023609900698585,0.0,7,65
3,184,9,2.8,10.577931971069686,0.0,7,65
3,184,10,2.8,11.310040870713124,0.0,7,65
3,184,11,3.6,9.076906794113341,0.125,7,65
3,184,12,2.8,10.42359875993342,0.0,7,65
3,184,13,2.8,10.763729497561691,0.0,7,65
3,184,14,2.8,12.025752824027876,0.0,7,65
3,184,15,3.4,10.243957033622545,0.0,7,65
3,184,16,2.8,12.91057498378832,0.0,7,65
3,184,17,3.2,11.835577467804468,0.0,7,65
3,184,18,2.8,11.54780521282259,0.0,7,65
3,184,19,2.8,8.889259592806606,0.0,7,65
3,184,20,2.8,10.579679795664873,0.0,7,65
3,184,21,2.6,12.739732516424647,0.0,6,65
1,185,1,4.8,8.617833875983425,0.0,7,65
1,185,2,3.8,10.316022992541653,0.0,7,65
1,185,3,3.4,9.312445734169204,0.0,7,65
1,185,4,3.0,10.938980530726068,0.0,7,65
1,185,5,3.2,9.239650646664169,0.0,7,65
1,185,6,3.0,8.517162329497893,0.0,7,65
1,185,7,2.8,10.683403384638076,0.0,7,65
1,185,8,2.8,15.287196760901523,0.0,7,65
1,185,9,2.8,12.656648593886356,0.0,7,65
1,185,10,2.8,12.634273939842078,0.0,7,65
1,185,11,2.8,16.940661657045535,0.0,7,65
1,185,12,2.8,11.863032762667212,0.0,7,65
1,185,13,2.8,13.956036399242596,0.0,7,65
1,185,14,3.0,12.116336095617836,0.0,7,65
1,185,15,2.8,10.213202615951621,0.0,7,65
1,185,16,2.8,11.23898875034714,0.0,7,65
1,185,17,3.4,8.367455196510216,0.0,7,65
1,185,18,3.0,9.116565508765104,0.0,7,65
1,185,19,3.0,10.761197629009512,0.0,7,65
1,185,20,3.2,8.219778898148727,0.0,7,65
2,185,1,3.6,10.347961188665627,0.0,7,65
2,185,2,3.4,9.903862664491049,0.0,7,65
2,185,3,3.6,8.9020265649404,0.0,7,65
2,185,4,3.4,8.250287069252677,0.0,7,65
2,185,5,3.0,9.772367249864818,0.0,7,65
2,185,6,3.0,10.165069774826529,0.0,7,65
2,185,7,3.4,9.463297135549247,0.0,7,65
2,185,8,2.8,12.461305877679738,0.0,7,65
2,185,9,2.8,11.49705054985566,0.0,7,65
2,185,10,3.0,9.980499472588216,0.0,7,65
2,185,11,2.8,12.662759215383964,0.0,7,65
2,185,12,2.8,13.31600696220119,0.0,7,65
2,185,13,2.8,10.76560662341843,0.0,7,65
2,185,14,3.2,8.382560892037358,0.0,7,65
2,185,15,3.0,10.406430783512487,0.0,7,65
2,185,16,2.8,11.5408265143835,0.0,7,65
2,185,17,2.8,12.934200213398343,0.0,7,65
2,185,18,3.2,8.955548878594255,0.0,7,65
2,185,19,2.8,8.874219552477859,0.0,7,65
2,185,20,3.0,8.571771135113263,0.0,7,65
3,185,1,4.0,7.204356986974457,0.0,7,65
3,185,2,3.8,10.033668275665924,0.0,7,65
3,185,3,3.0,10.32005032624881,0.0,7,65
3,185,4,2.8,11.57151943964208,0.0,7,65
3,185,5,3.0,9.001458621826444,0.0,7,65
3,185,6,2.8,10.843921830731302,0.0,7,65
3,185,7,3.0,11.644787315593128,0.0,7,65
3,185,8,2.8,11.177144528072665,0.0,7,65
3,185,9,2.8,11.955441265842042,0.0,7,65
3,185,10,2.8,11.24243113422376,0.0,7,65
3,185,11,3.0,13.058023039341343,0.0,7,65
3,185,12,3.4,8.161433711269739,0.0,7,65
3,185,13,2.8,10.534082320822051,0.0,7,65
3,185,14,2.8,16.41714180897655,0.0,7,65
3,185,15,3.0,11.62102156606223,0.0,7,65
3,185,16,3.0,14.368382625237315,0.0,7,65
3,185,17,2.8,11.85294750596246,0.0,7,65
3,185,18,2.8,10.893304992619685,0.0,7,65
3,185,19,2.8,9.495429661185328,0.0,7,65
3,185,20,2.8,13.087866019690702,0.0,7,65
3,185,21,3.0,9.091509946301274,0.0,7,65
1,186,1,4.6,8.068017419624391,0.0,7,65
1,186,2,4.0,9.278088442049576,0.0,7,65
1,186,3,3.2,9.228115116224453,0.0,7,65
1,186,4,2.8,15.149989021821487,0.0,7,65
1,186,5,3.2,7.071274758318387,0.0,7,65
1,186,6,3.0,9.98553479246345,0.0,7,65
1,186,7,2.8,11.091117756059655,0.0,7,65
1,186,8,2.8,13.22187082222216,0.0,7,65
1,186,9,2.8,10.283410251395118,0.0,7,65
1,186,10,2.8,15.91401819725836,0.0,7,65
1,186,11,2.8,14.764616496854087,0.0,7,65
1,186,12,2.8,9.910200231063792,0.0,7,65
1,186,13,2.8,13.8218288780483,0.0,7,65
1,186,14,2.8,12.76561142180817,0.0,7,65
1,186,15,3.0,11.70463170430961,0.0,7,65
1,186,16,2.8,10.529191725325347,0.0,7,65
1,186,17,3.2,8.938141116962994,0.0,7,65
1,186,18,3.2,9.163805754111774,0.0,7,65
1,186,19,3.0,10.163565117375958,0.0,7,65
1,186,20,3.0,9.329743883908753,0.0,7,65
2,186,1,3.8,8.797407732537922,0.0,7,65
2,186,2,3.4,9.698490097505715,0.0,7,65
2,186,3,3.4,9.283752453790505,0.0,7,65
2,186,4,3.2,10.090918738853059,0.0,7,65
2,186,5,2.8,10.177580028571615,0.0,7,65
2,186,6,3.0,9.811885091802305,0.0,7,65
2,186,7,3.8,8.520882051056173,0.125,7,65
2,186,8,2.8,13.780972661280364,0.0,7,65
2,186,9,2.8,14.028661105768073,0.0,7,65
2,186,10,2.8,8.410450432597456,0.0,7,65
2,186,11,2.8,12.30996646533445,0.0,7,65
2,186,12,2.8,11.908538400474656,0.0,7,65
2,186,13,2.8,10.500207542278572,0.0,7,65
2,186,14,2.8,9.192499139136965,0.0,7,65
2,186,15,3.6,9.95906550558132,0.125,7,65
2,186,16,2.8,13.297205970023139,0.0,7,65
2,186,17,2.8,16.100798230030854,0.0,7,65
2,186,18,2.8,12.639153437375032,0.0,7,65
2,186,19,3.0,10.202920441582592,0.0,7,65
2,186,20,3.6,8.582464228973462,0.125,7,65
3,186,1,2.8,9.084246193316531,0.0,7,65
3,186,2,2.8,11.886279830596315,0.0,7,65
3,186,3,2.8,11.565797854988343,0.0,7,65
3,186,4,2.8,10.017301263274183,0.0,7,65
3,186,5,2.8,9.463705355057632,0.0,7,65
3,186,6,2.8,9.256546281878359,0.0,7,65
3,186,7,2.8,11.13694754188648,0.0,7,65
3,186,8,2.8,12.015227685732736,0.0,7,65
3,186,9,3.0,13.29202471416973,0.0,7,65
3,186,10,2.8,10.420374595852348,0.0,7,65
3,186,11,3.0,12.795067140152904,0.0,7,65
3,186,12,3.2,9.7039579115025,0.0,7,65
3,186,13,3.2,9.671141347022255,0.0,7,65
3,186,14,3.0,9.531577356918298,0.0,7,65
3,186,15,3.0,13.11108709321943,0.0,7,65
3,186,16,3.2,10.074641343834722,0.0,7,65
3,186,17,3.0,11.449961601597593,0.0,7,65
3,186,18,2.8,10.268624821144389,0.0,7,65
3,186,19,2.8,14.090810829155986,0.0,7,65
3,186,20,2.8,9.893582667348163,0.0,7,65
3,186,21,2.8,10.692969329686902,0.0,7,65
3,186,22,2.5,13.617621255090423,0.0,4,65
1,187,1,4.4,7.512985126109964,0.0,7,65
1,187,2,3.6,9.751490316851118,0.0,7,65
1,187,3,3.6,7.929656069578439,0.0,7,65
1,187,4,3.0,11.562237636834949,0.0,7,65
1,187,5,3.0,8.822918897232027,0.0,7,65
1,187,6,2.8,10.749136206409664,0.0,7,65
1,187,7,2.8,12.180040589768256,0.0,7,65
1,187,8,2.8,10.229496716331257,0.0,7,65
1,187,9,2.8,18.81981364942751,0.0,7,65
1,187,10,2.8,14.2459704938014,0.0,7,65
1,187,11,2.8,12.725452090861873,0.0,7,65
1,187,12,2.8,12.555090648160633,0.0,7,65
1,187,13,2.8,13.645970762131233,0.0,7,65
1,187,14,2.8,10.677842860200407,0.0,7,65
1,187,15,2.8,12.546779497858163,0.0,7,65
1,187,16,2.8,11.893499580379272,0.0,7,65
1,187,17,3.0,8.129631703131473,0.0,7,65
1,187,18,3.2,10.003407590042434,0.0,7,65
1,187,19,3.0,14.03717871689713,0.0,7,65
1,187,20,2.8,9.025937895204159,0.0,7,65
1,187,21,2.6,11.36812219485769,0.0,5,65
2,187,1,3.4,13.412069057579847,0.0,7,65
