session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,151,8,3.0,10.766601905985645,0.0,7,42
2,151,9,2.8,13.257505599942423,0.0,7,42
2,151,10,2.8,11.120937117649412,0.0,7,42
2,151,11,2.8,9.723012076484588,0.0,7,42
2,151,12,2.8,12.583538532831271,0.0,7,42
2,151,13,2.8,11.932071905366003,0.0,7,42
2,151,14,2.8,11.702182129966888,0.0,7,42
2,151,15,2.8,9.450692040232356,0.0,7,42
2,151,16,2.8,10.974081806566222,0.0,7,42
2,151,17,2.8,11.151475934998471,0.0,7,42
2,151,18,2.8,14.859871117351142,0.0,7,42
2,151,19,3.0,11.262640535302099,0.0,7,42
2,151,20,2.8,9.511569606467058,0.0,7,42
2,151,21,2.8,8.845925526625724,0.0,7,42
2,151,22,2.0,18.38744141332035,0.0,4,42
3,151,1,2.8,9.070773444420366,0.0,7,42
3,151,2,2.8,10.96957950410182,0.0,7,42
3,151,3,2.8,11.45746575307599,0.0,7,42
3,151,4,2.8,8.947510570245308,0.0,7,42
3,151,5,2.8,9.552389809229892,0.0,7,42
3,151,6,2.8,10.623155844667878,0.0,7,42
3,151,7,2.8,9.553845903123666,0.0,7,42
3,151,8,2.8,10.05890343486639,0.0,7,42
3,151,9,2.8,12.952421401889902,0.0,7,42
3,151,10,2.8,11.703785066715593,0.0,7,42
3,151,11,2.8,11.263134574083594,0.0,7,42
3,151,12,2.8,11.082575050834528,0.0,7,42
3,151,13,2.8,11.004551434740776,0.0,7,42
3,151,14,2.8,9.503351761976216,0.0,7,42
3,151,15,2.8,12.046492946544976,0.0,7,42
3,151,16,2.8,12.034213496883254,0.0,7,42
3,151,17,2.8,14.08322575393842,0.0,7,42
3,151,18,3.0,9.469334720048414,0.0,7,42
3,151,19,2.8,11.94347304194387,0.0,7,42
3,151,20,2.8,10.98816175879815,0.0,7,42
3,151,21,2.8,10.032147911985788,0.0,7,42
3,151,22,2.8,12.231196365364886,0.0,7,42
1,152,1,4.4,8.926368365309507,0.0,7,42
1,152,2,3.6,10.301612322686282,0.0,7,42
1,152,3,3.2,9.474177227779611,0.0,7,42
1,152,4,2.8,10.544580589011108,0.0,7,42
1,152,5,3.0,10.10049899979965,0.0,7,42
1,152,6,2.8,10.44983897260445,0.0,7,42
1,152,7,2.8,14.339623916140663,0.0,7,42
1,152,8,2.8,8.931766626601572,0.0,7,42
1,152,9,2.8,13.724855491339358,0.0,7,42
1,152,10,2.8,11.234953625086856,0.0,7,42
1,152,11,2.8,13.08226160113168,0.0,7,42
1,152,12,2.8,13.253873666668273,0.0,7,42
1,152,13,2.8,13.535557731052725,0.0,7,42
1,152,14,2.8,14.366392013275355,0.0,7,42
1,152,15,2.8,12.922152974534317,0.0,7,42
1,152,16,2.8,16.27087585362031,0.0,7,42
1,152,17,2.8,8.902089744889977,0.0,7,42
1,152,18,3.0,9.908727277644333,0.0,7,42
1,152,19,3.0,12.482010553728786,0.0,7,42
1,152,20,2.8,9.95093855298494,0.0,7,42
1,152,21,3.0,10.04206864416055,0.0,7,42
2,152,1,2.8,15.998280369997815,0.0,7,42
2,152,2,2.8,10.569822602139302,0.0,7,42
2,152,3,3.2,10.492136318828583,0.0,7,42
2,152,4,3.2,9.633911532629927,0.0,7,42
2,152,5,3.0,9.925524324965265,0.0,7,42
2,152,6,2.8,9.988878023965816,0.0,7,42
2,152,7,3.0,11.301661715964254,0.0,7,42
2,152,8,2.8,14.550214846404492,0.0,7,42
2,152,9,2.8,12.924536953833906,0.0,7,42
2,152,10,2.8,11.93863956941678,0.0,7,42
2,152,11,2.8,9.87821463358288,0.0,7,42
2,152,12,2.8,11.83000794822259,0.0,7,42
2,152,13,2.8,11.446855564269205,0.0,7,42
2,152,14,2.8,9.959217682163828,0.0,7,42
2,152,15,2.8,10.558854924585788,0.0,7,42
2,152,16,2.8,11.736732033881118,0.0,7,42
2,152,17,2.8,11.882788630114716,0.0,7,42
2,152,18,2.8,10.96185862955377,0.0,7,42
2,152,19,3.2,9.326137059582713,0.0,7,42
2,152,20,2.8,9.196910831818446,0.0,7,42
2,152,21,2.8,8.670363090196913,0.0,7,42
2,152,22,2.0,16.46886271573304,0.0,4,42
3,152,1,2.8,9.704018195442973,0.0,7,42
3,152,2,2.8,10.409482347568533,0.0,7,42
3,152,3,2.8,10.677382464528327,0.0,7,42
3,152,4,2.8,9.548148627671624,0.0,7,42
3,152,5,2.8,8.709059013787547,0.0,7,42
3,152,6,2.8,10.047267288351577,0.0,7,42
3,152,7,2.8,9.406903239184059,0.0,7,42
3,152,8,2.8,10.50824563018489,0.0,7,42
3,152,9,2.8,12.325944016902458,0.0,7,42
3,152,10,2.8,12.860437683939129,0.0,7,42
3,152,11,2.8,11.410221608756824,0.0,7,42
3,152,12,3.0,11.983459879694028,0.0,7,42
3,152,13,3.0,9.304673216750727,0.0,7,42
3,152,14,2.8,10.911626161159441,0.0,7,42
3,152,15,2.8,11.43922220868064,0.0,7,42
3,152,16,2.8,10.071974965853263,0.0,7,42
3,152,17,2.8,15.428951799203988,0.0,7,42
3,152,18,3.0,9.686323389773388,0.0,7,42
3,152,19,2.8,13.218649692623664,0.0,7,42
3,152,20,2.8,10.408241190308258,0.0,7,42
3,152,21,2.8,9.473394304110624,0.0,7,42
3,152,22,2.8,11.626926059420503,0.0,7,42
1,153,1,4.0,9.106007442444229,0.0,7,42
1,153,2,3.6,10.293059858122689,0.0,7,42
1,153,3,2.8,9.879921180646079,0.0,7,42
1,153,4,3.2,9.245686642549051,0.0,7,42
1,153,5,2.8,13.441965265871408,0.0,7,42
1,153,6,2.8,10.283686956503251,0.0,7,42
1,153,7,2.8,11.122181235724659,0.0,7,42
1,153,8,2.8,11.03613262760885,0.0,7,42
1,153,9,2.8,13.280147346416063,0.0,7,42
1,153,10,2.8,10.186512065260954,0.0,7,42
1,153,11,2.8,12.497262388482465,0.0,7,42
1,153,12,2.8,11.62400050115034,0.0,7,42
1,153,13,2.8,15.09419407653287,0.0,7,42
1,153,14,2.8,11.11353831191869,0.0,7,42
1,153,15,2.8,15.338426940127803,0.0,7,42
1,153,16,2.8,10.980804867648448,0.0,7,42
1,153,17,2.8,9.094058249515783,0.0,7,42
1,153,18,3.2,9.086177393944443,0.0,7,42
1,153,19,3.2,9.916403354371377,0.0,7,42
1,153,20,2.8,9.70840754211922,0.0,7,42
1,153,21,3.2,9.270288123631655,0.0,7,42
2,153,1,3.0,13.894170241097747,0.0,7,42
2,153,2,3.2,9.151323785477816,0.0,7,42
2,153,3,3.6,10.05451293411642,0.125,7,42
2,153,4,2.8,9.96670883282336,0.0,7,42
2,153,5,2.8,10.891762764063802,0.0,7,42
2,153,6,2.8,9.698465215120471,0.0,7,42
2,153,7,2.8,11.667572895142989,0.0,7,42
2,153,8,2.8,13.60328281482786,0.0,7,42
2,153,9,2.8,14.278900098155614,0.0,7,42
2,153,10,2.8,12.533942340264778,0.0,7,42
2,153,11,2.8,9.785235672528264,0.0,7,42
2,153,12,2.8,12.740818849392557,0.0,7,42
2,153,13,2.8,11.314034997545075,0.0,7,42
2,153,14,2.8,12.490853174570082,0.0,7,42
2,153,15,2.8,9.321065278921962,0.0,7,42
2,153,16,2.8,10.10387883821858,0.0,7,42
2,153,17,2.8,10.609822500597822,0.0,7,42
2,153,18,2.8,12.441603378313136,0.0,7,42
2,153,19,3.0,10.507987411668317,0.0,7,42
2,153,20,2.8,9.646587525138553,0.0,7,42
2,153,21,2.8,8.13957651894475,0.0,7,42
2,153,22,2.0,19.180312686582887,0.0,4,42
3,153,1,2.8,10.95554802606392,0.0,7,42
3,153,2,2.8,11.441562274196512,0.0,7,42
3,153,3,2.8,10.925333458117967,0.0,7,42
3,153,4,2.8,9.533265854078916,0.0,7,42
3,153,5,2.8,10.361540420332508,0.0,7,42
3,153,6,2.8,9.413259156652686,0.0,7,42
3,153,7,2.8,10.293488009578246,0.0,7,42
3,153,8,2.8,10.261420854308762,0.0,7,42
3,153,9,2.8,14.183982645514568,0.0,7,42
3,153,10,2.8,12.366382975731536,0.0,7,42
3,153,11,2.8,11.325704951039768,0.0,7,42
3,153,12,3.0,13.17049976807551,0.0,7,42
3,153,13,3.4,8.139710281191164,0.0,7,42
3,153,14,2.8,9.473501887530519,0.0,7,42
3,153,15,2.8,11.231628717116958,0.0,7,42
3,153,16,2.8,10.6420169397243,0.0,7,42
3,153,17,2.8,15.233953199723853,0.0,7,42
3,153,18,3.0,11.277368691846263,0.0,7,42
3,153,19,2.8,10.70712638606049,0.0,7,42
3,153,20,2.8,9.811456442862434,0.0,7,42
3,153,21,2.8,8.084625468578066,0.0,7,42
3,153,22,2.8,10.094228061664094,0.0,7,42
1,154,1,4.4,9.563883466089282,0.0,7,42
1,154,2,3.4,10.626152121858878,0.0,7,42
1,154,3,2.8,10.808839654728114,0.0,7,42
1,154,4,3.4,9.506499618162833,0.0,7,42
1,154,5,3.0,10.432748274479142,0.0,7,42
1,154,6,2.8,11.249677677509647,0.0,7,42
1,154,7,2.8,12.367777405930273,0.0,7,42
1,154,8,2.8,8.71224108608104,0.0,7,42
1,154,9,2.8,17.413272405602235,0.0,7,42
1,154,10,2.8,11.602699781663363,0.0,7,42
1,154,11,2.8,12.085269648722548,0.0,7,42
1,154,12,2.8,12.615683190422956,0.0,7,42
1,154,13,2.8,12.788688781860683,0.0,7,42
1,154,14,2.8,13.318568626482115,0.0,7,42
1,154,15,2.8,12.97781195316622,0.0,7,42
1,154,16,2.8,14.335510426608995,0.0,7,42
1,154,17,2.8,8.862811360983258,0.0,7,42
1,154,18,3.0,9.354955300989893,0.0,7,42
1,154,19,2.8,12.230859809984683,0.0,7,42
1,154,20,2.8,10.395044356200271,0.0,7,42
1,154,21,3.2,8.707670427541156,0.0,7,42
2,154,1,3.8,10.155979137040475,0.0,7,42
2,154,2,3.8,8.999528816115996,0.0,7,42
2,154,3,3.6,7.951063801811296,0.0,7,42
2,154,4,3.0,8.688682644244864,0.0,7,42
2,154,5,2.8,12.359239544436251,0.0,7,42
2,154,6,3.0,11.208249614692015,0.0,7,42
2,154,7,2.8,12.183206868314057,0.0,7,42
2,154,8,2.8,12.675423280496446,0.0,7,42
2,154,9,2.8,12.770215770401746,0.0,7,42
2,154,10,2.8,8.740451025193083,0.0,7,42
2,154,11,2.8,11.050917734329019,0.0,7,42
2,154,12,2.8,13.514422813168144,0.0,7,42
2,154,13,2.8,10.966968857056685,0.0,7,42
2,154,14,2.8,10.695721696894733,0.0,7,42
2,154,15,3.0,11.274630731141578,0.0,7,42
2,154,16,2.8,10.037812567241163,0.0,7,42
2,154,17,2.8,10.31727582977703,0.0,7,42
2,154,18,3.0,11.709473242684723,0.0,7,42
2,154,19,2.8,8.921504424951976,0.0,7,42
2,154,20,2.8,8.7596403862161,0.0,7,42
2,154,21,2.4,11.689118949256885,0.0,6,42
3,154,1,2.8,8.925168398994213,0.0,7,42
3,154,2,2.8,11.14955485042037,0.0,7,42
3,154,3,2.8,10.771404607049451,0.0,7,42
3,154,4,2.8,9.871784868326555,0.0,7,42
3,154,5,2.8,9.582321812526184,0.0,7,42
3,154,6,2.8,9.575369696201964,0.0,7,42
3,154,7,2.8,10.433971469503948,0.0,7,42
3,154,8,2.8,9.141767623563041,0.0,7,42
3,154,9,2.8,17.66647348640585,0.0,7,42
3,154,10,2.8,11.210386634864959,0.0,7,42
3,154,11,2.8,11.283914407246439,0.0,7,42
3,154,12,3.2,12.752167466864853,0.0,7,42
3,154,13,2.8,9.911338225765622,0.0,7,42
3,154,14,2.8,10.682916990937043,0.0,7,42
3,154,15,2.8,12.490485050453996,0.0,7,42
3,154,16,2.8,10.189433811996917,0.0,7,42
3,154,17,2.8,14.343441278985988,0.0,7,42
3,154,18,3.0,10.220478169883059,0.0,7,42
3,154,19,2.8,14.892345552649985,0.0,7,42
3,154,20,2.8,10.23408087896867,0.0,7,42
3,154,21,2.8,8.337018331307155,0.0,7,42
3,154,22,2.8,10.058903193630886,0.0,7,42
1,155,1,4.4,9.115405762122212,0.0,7,42
1,155,2,3.6,10.23164751487164,0.0,7,42
1,155,3,3.2,9.298742386351593,0.0,7,42
1,155,4,3.0,12.361001767479591,0.0,7,42
1,155,5,3.2,9.803235681319617,0.0,7,42
1,155,6,2.8,10.351365322784853,0.0,7,42
1,155,7,2.8,14.066069370282563,0.0,7,42
1,155,8,2.8,11.036700988101364,0.0,7,42
1,155,9,2.8,13.722473770486289,0.0,7,42
1,155,10,2.8,11.832912733839,0.0,7,42
1,155,11,2.8,15.715491862792403,0.0,7,42
1,155,12,2.8,12.054886481611483,0.0,7,42
1,155,13,2.8,12.893746260536153,0.0,7,42
1,155,14,2.8,12.880013646526265,0.0,7,42
1,155,15,2.8,11.71930600647959,0.0,7,42
1,155,16,2.8,16.472372573896937,0.0,7,42
1,155,17,3.0,7.9915119311553875,0.0,7,42
1,155,18,2.8,9.44305570791124,0.0,7,42
1,155,19,3.0,12.074524530410123,0.0,7,42
1,155,20,2.8,9.649650087848785,0.0,7,42
1,155,21,3.0,10.949017969522414,0.0,7,42
2,155,1,2.8,16.651627910185365,0.0,7,42
2,155,2,3.0,9.810074770645803,0.0,7,42
2,155,3,3.0,11.53743154101717,0.0,7,42
2,155,4,3.2,10.847003675795007,0.0,7,42
2,155,5,3.0,10.541376205211268,0.0,7,42
2,155,6,2.8,10.576159952685416,0.0,7,42
2,155,7,3.0,10.937855601065966,0.0,7,42
2,155,8,2.8,15.913067183244067,0.0,7,42
2,155,9,2.8,11.156373881246946,0.0,7,42
2,155,10,2.8,12.628880528760753,0.0,7,42
2,155,11,2.8,9.524406967789663,0.0,7,42
2,155,12,2.8,11.561653238231951,0.0,7,42
2,155,13,2.8,13.70387478059889,0.0,7,42
2,155,14,2.8,9.926888748849757,0.0,7,42
2,155,15,2.8,10.275034850509435,0.0,7,42
2,155,16,3.0,10.971131849977288,0.0,7,42
2,155,17,2.8,10.518588110760142,0.0,7,42
2,155,18,2.8,14.138496959652208,0.0,7,42
2,155,19,3.0,10.599037205092085,0.0,7,42
2,155,20,2.8,10.026112648957499,0.0,7,42
2,155,21,2.8,8.075096702496266,0.0,7,42
2,155,22,2.0,19.962861598270894,0.0,4,42
3,155,1,2.8,9.263105632406102,0.0,7,42
3,155,2,2.8,11.314564120549079,0.0,7,42
3,155,3,2.8,9.931818307742333,0.0,7,42
3,155,4,2.8,10.000921269082552,0.0,7,42
3,155,5,2.8,9.719370345896614,0.0,7,42
3,155,6,2.8,10.147283872108252,0.0,7,42
3,155,7,2.8,9.767450445730288,0.0,7,42
3,155,8,2.8,10.176055826720932,0.0,7,42
3,155,9,2.8,14.695178491137547,0.0,7,42
3,155,10,2.8,11.108580915188186,0.0,7,42
3,155,11,2.8,11.561201141315065,0.0,7,42
3,155,12,2.8,11.477735522537829,0.0,7,42
3,155,13,3.2,9.51438151029318,0.0,7,42
3,155,14,2.8,9.273679498733504,0.0,7,42
3,155,15,2.8,10.831467871458848,0.0,7,42
3,155,16,2.8,10.022460369839282,0.0,7,42
3,155,17,2.8,17.70707029321222,0.0,7,42
3,155,18,3.0,9.40336735041834,0.0,7,42
3,155,19,2.8,13.973673587749177,0.0,7,42
3,155,20,2.8,9.51743550607345,0.0,7,42
3,155,21,2.8,9.886871207354305,0.0,7,42
3,155,22,2.8,9.676938813186663,0.0,7,42
1,156,1,4.2,9.498892010308772,0.0,7,42
1,156,2,3.4,9.897929612113815,0.0,7,42
1,156,3,3.0,11.047297911331858,0.0,7,42
1,156,4,3.0,9.155066236735156,0.0,7,42
1,156,5,3.0,10.598250180859619,0.0,7,42
1,156,6,2.8,10.544278205348402,0.0,7,42
1,156,7,2.8,12.117966781953307,0.0,7,42
1,156,8,2.8,10.452980799059263,0.0,7,42
1,156,9,2.8,14.074776563675007,0.0,7,42
1,156,10,2.8,12.071668521440426,0.0,7,42
1,156,11,2.8,16.27811569896574,0.0,7,42
1,156,12,2.8,15.634779963163885,0.0,7,42
1,156,13,2.8,11.877957278610758,0.0,7,42
1,156,14,2.8,13.23633069675506,0.0,7,42
1,156,15,2.8,14.334803324326511,0.0,7,42
1,156,16,2.8,12.515819729755044,0.0,7,42
1,156,17,3.0,9.059105155987995,0.0,7,42
1,156,18,2.8,11.444380206129154,0.0,7,42
1,156,19,3.0,10.686847149817687,0.0,7,42
1,156,20,2.8,9.603334450970513,0.0,7,42
1,156,21,2.8,10.061425562598862,0.0,7,42
2,156,1,2.8,16.04023762829097,0.0,7,42
2,156,2,2.8,10.337574223132052,0.0,7,42
2,156,3,3.2,11.08144811687284,0.0,7,42
2,156,4,3.2,9.022780283298232,0.0,7,42
2,156,5,3.0,10.122654041979809,0.0,7,42
2,156,6,2.8,10.34363605510097,0.0,7,42
2,156,7,3.0,10.27625976918356,0.0,7,42
2,156,8,2.8,12.19941147505406,0.0,7,42
2,156,9,2.8,13.062555081555926,0.0,7,42
2,156,10,2.8,10.038011039207047,0.0,7,42
2,156,11,2.8,11.493170075674058,0.0,7,42
2,156,12,2.8,11.474886885081615,0.0,7,42
2,156,13,2.8,11.114041850441987,0.0,7,42
2,156,14,2.8,10.107342461139783,0.0,7,42
2,156,15,2.8,9.782024211091587,0.0,7,42
2,156,16,3.0,10.068121197497849,0.0,7,42
2,156,17,2.8,10.411156845934581,0.0,7,42
2,156,18,2.8,12.121062519570284,0.0,7,42
2,156,19,3.0,9.29438410146438,0.0,7,42
2,156,20,2.8,8.980837194879904,0.0,7,42
2,156,21,3.0,7.3995503612347,0.0,7,42
3,156,1,3.0,9.853259332291243,0.0,7,42
3,156,2,2.8,12.924166363852542,0.0,7,42
3,156,3,2.8,13.09975495837419,0.0,7,42
3,156,4,2.8,9.217477040792238,0.0,7,42
3,156,5,2.8,8.663931659220095,0.0,7,42
3,156,6,2.8,9.726042351680562,0.0,7,42
3,156,7,2.8,11.717959424653065,0.0,7,42
3,156,8,2.8,11.848095907805819,0.0,7,42
3,156,9,2.8,11.015429327628814,0.0,7,42
3,156,10,2.8,11.454722852770896,0.0,7,42
3,156,11,2.8,12.206495278728955,0.0,7,42
3,156,12,3.0,11.533698401773156,0.0,7,42
3,156,13,2.8,10.400092415252388,0.0,7,42
3,156,14,2.8,10.590426663845518,0.0,7,42
3,156,15,2.8,13.785525921418104,0.0,7,42
3,156,16,2.8,10.223498355999208,0.0,7,42
3,156,17,2.8,15.507190664750722,0.0,7,42
3,156,18,3.0,10.341447023913318,0.0,7,42
3,156,19,2.8,11.746215025990033,0.0,7,42
3,156,20,2.8,11.14813094900646,0.0,7,42
3,156,21,2.8,9.147512971191066,0.0,7,42
3,156,22,2.8,11.783734303695379,0.0,7,42
1,157,1,4.6,8.244632171895924,0.0,7,42
1,157,2,3.6,10.661748318173215,0.0,7,42
1,157,3,3.4,7.1920534357698145,0.0,7,42
1,157,4,2.8,13.856170215428008,0.0,7,42
1,157,5,3.0,10.714565976600364,0.0,7,42
1,157,6,2.8,9.97442126172906,0.0,7,42
1,157,7,2.8,13.559650235674317,0.0,7,42
1,157,8,2.8,10.389720841045023,0.0,7,42
1,157,9,2.8,13.629363386679419,0.0,7,42
1,157,10,2.8,13.353785697268084,0.0,7,42
1,157,11,2.8,14.539991652773953,0.0,7,42
1,157,12,2.8,11.79532829864021,0.0,7,42
1,157,13,2.8,13.033180170080493,0.0,7,42
1,157,14,2.8,12.30156062088258,0.0,7,42
1,157,15,3.0,12.082578415903308,0.0,7,42
1,157,16,2.8,13.674829673361021,0.0,7,42
1,157,17,3.0,7.8439145138272535,0.0,7,42
1,157,18,3.0,9.98069096907883,0.0,7,42
1,157,19,3.0,11.783139671084236,0.0,7,42
1,157,20,2.8,9.593994243943337,0.0,7,42
1,157,21,2.8,9.609051452008314,0.0,7,42
2,157,1,2.8,14.18071324602629,0.0,7,42
2,157,2,2.8,9.682925644896864,0.0,7,42
2,157,3,3.8,8.419429835476107,0.125,7,42
2,157,4,2.8,13.00383481918986,0.0,7,42
2,157,5,2.8,10.541081673910732,0.0,7,42
2,157,6,2.8,11.665457555971784,0.0,7,42
2,157,7,3.0,11.301661715964302,0.0,7,42
2,157,8,2.8,13.40238625864775,0.0,7,42
2,157,9,2.8,11.115821382877124,0.0,7,42
2,157,10,2.8,12.86801485327851,0.0,7,42
2,157,11,2.8,8.673475383588677,0.0,7,42
2,157,12,2.8,12.689030407894787,0.0,7,42
2,157,13,2.8,11.277993907662276,0.0,7,42
2,157,14,2.8,10.399502951499125,0.0,7,42
2,157,15,2.8,10.038921046643148,0.0,7,42
2,157,16,2.8,10.727980422538343,0.0,7,42
2,157,17,2.8,11.502864991526613,0.0,7,42
2,157,18,2.8,12.63802946620432,0.0,7,42
2,157,19,3.2,9.255570653686844,0.0,7,42
2,157,20,2.8,8.518049596836768,0.0,7,42
2,157,21,2.8,8.396589810627539,0.0,7,42
2,157,22,2.0,19.031107897479593,0.0,4,42
3,157,1,2.8,9.193486300047208,0.0,7,42
3,157,2,2.8,12.518846972335952,0.0,7,42
3,157,3,2.8,10.905852186197334,0.0,7,42
3,157,4,2.8,9.430371499812093,0.0,7,42
3,157,5,2.8,9.319501492717968,0.0,7,42
3,157,6,2.8,9.884883558088987,0.0,7,42
3,157,7,2.8,9.018517855401317,0.0,7,42
3,157,8,2.8,11.039317722719101,0.0,7,42
3,157,9,2.8,14.452110826262512,0.0,7,42
3,157,10,2.8,11.771361816706724,0.0,7,42
3,157,11,2.8,11.03950736089463,0.0,7,42
3,157,12,3.0,12.75839047883436,0.0,7,42
3,157,13,2.8,11.083746338938163,0.0,7,42
3,157,14,3.0,9.880304969424955,0.0,7,42
3,157,15,2.8,11.375394797586452,0.0,7,42
3,157,16,2.8,9.876795138485909,0.0,7,42
3,157,17,2.8,15.586227059391089,0.0,7,42
3,157,18,2.8,10.845115102907528,0.0,7,42
3,157,19,2.8,10.89790913922112,0.0,7,42
3,157,20,2.8,10.770083790832071,0.0,7,42
3,157,21,2.8,8.47005493680725,0.0,7,42
3,157,22,2.8,11.275658070387774,0.0,7,42
1,158,1,4.4,9.829078183351461,0.0,7,42
1,158,2,3.6,10.094530744909104,0.0,7,42
1,158,3,3.2,9.115875596903587,0.0,7,42
1,158,4,3.0,11.920850167446533,0.0,7,42
1,158,5,3.0,10.938268918946566,0.0,7,42
1,158,6,2.8,9.431833455036658,0.0,7,42
1,158,7,2.8,12.793264307703046,0.0,7,42
1,158,8,2.8,9.370642261689461,0.0,7,42
1,158,9,2.8,15.196459948497427,0.0,7,42
1,158,10,2.8,12.752393778857394,0.0,7,42
1,158,11,2.8,14.307347749491953,0.0,7,42
1,158,12,2.8,11.70314676935333,0.0,7,42
1,158,13,2.8,14.935992801734587,0.0,7,42
1,158,14,2.8,11.65269739584079,0.0,7,42
1,158,15,2.8,11.59397904459525,0.0,7,42
1,158,16,2.8,11.846171959242147,0.0,7,42
1,158,17,2.8,8.316241202090854,0.0,7,42
1,158,18,2.8,9.58726656372469,0.0,7,42
1,158,19,3.0,12.35406263360757,0.0,7,42
1,158,20,3.0,9.708429913788892,0.0,7,42
1,158,21,3.2,9.164023234577838,0.0,7,42
2,158,1,3.0,11.016205415711502,0.0,7,42
2,158,2,3.0,11.492305773511424,0.0,7,42
2,158,3,3.2,10.861367796647183,0.0,7,42
2,158,4,3.0,10.139353122350599,0.0,7,42
2,158,5,2.8,9.643570625345037,0.0,7,42
2,158,6,2.8,10.838551779270805,0.0,7,42
2,158,7,3.0,11.690501738526976,0.0,7,42
2,158,8,2.8,13.580947189389518,0.0,7,42
2,158,9,2.8,11.667139545166323,0.0,7,42
2,158,10,2.8,11.823245220149342,0.0,7,42
2,158,11,2.8,11.137379235703497,0.0,7,42
2,158,12,2.8,12.98537612628083,0.0,7,42
2,158,13,2.8,10.838311426053084,0.0,7,42
2,158,14,2.8,10.861195896232472,0.0,7,42
2,158,15,2.8,10.595438720239473,0.0,7,42
2,158,16,3.0,10.25379418093029,0.0,7,42
2,158,17,2.8,10.554892929854121,0.0,7,42
2,158,18,2.8,12.6474252199002,0.0,7,42
2,158,19,3.0,11.967869336626583,0.0,7,42
2,158,20,2.8,8.902404274403555,0.0,7,42
2,158,21,2.8,7.857245310616154,0.0,7,42
2,158,22,2.0,17.530987407369057,0.0,4,42
3,158,1,2.8,9.493149097737682,0.0,7,42
3,158,2,2.8,11.398913966760192,0.0,7,42
3,158,3,2.8,10.352079585680912,0.0,7,42
3,158,4,2.8,10.891384749441338,0.0,7,42
3,158,5,2.8,9.688577407027775,0.0,7,42
3,158,6,2.8,9.805644246311571,0.0,7,42
3,158,7,2.8,9.67474716770505,0.0,7,42
3,158,8,2.8,9.912184713042807,0.0,7,42
3,158,9,2.8,12.325944016902342,0.0,7,42
3,158,10,2.8,12.416593894094648,0.0,7,42
3,158,11,2.8,11.991893658730529,0.0,7,42
3,158,12,3.0,12.198567890010153,0.0,7,42
3,158,13,3.2,8.877756398888451,0.0,7,42
3,158,14,2.8,9.277876766032186,0.0,7,42
3,158,15,2.8,14.681550778171296,0.0,7,42
3,158,16,2.8,11.627606883198878,0.0,7,42
3,158,17,2.8,12.832222192623306,0.0,7,42
3,158,18,2.8,11.848140022477708,0.0,7,42
3,158,19,2.8,12.464360105361484,0.0,7,42
3,158,20,2.8,9.652621193908775,0.0,7,42
3,158,21,2.8,9.27232521738446,0.0,7,42
3,158,22,3.0,10.743372612278693,0.0,7,42
1,159,1,4.6,8.721957086439874,0.0,7,42
1,159,2,3.6,10.494636479556771,0.0,7,42
1,159,3,3.0,9.657326673341757,0.0,7,42
1,159,4,3.0,11.380531587893978,0.0,7,42
1,159,5,3.2,8.649413607490391,0.0,7,42
1,159,6,2.8,10.369177246077902,0.0,7,42
1,159,7,2.8,12.702184008288334,0.0,7,42
1,159,8,2.8,10.857727133738052,0.0,7,42
1,159,9,2.8,12.790429786571204,0.0,7,42
1,159,10,2.8,9.956099689890966,0.0,7,42
1,159,11,2.8,14.164056131221578,0.0,7,42
1,159,12,2.8,13.10340515108045,0.0,7,42
1,159,13,2.8,11.405144196667552,0.0,7,42
1,159,14,2.8,15.905735206947739,0.0,7,42
1,159,15,2.8,11.073254262340765,0.0,7,42
1,159,16,2.8,13.70092510832806,0.0,7,42
1,159,17,2.8,9.076287159279143,0.0,7,42
1,159,18,2.8,8.371319036796908,0.0,7,42
1,159,19,3.0,13.835383546313997,0.0,7,42
1,159,20,2.8,10.385754010231285,0.0,7,42
1,159,21,3.0,8.799519794276287,0.0,7,42
2,159,1,2.8,15.550832312527948,0.0,7,42
2,159,2,2.8,10.372638175304408,0.0,7,42
2,159,3,3.8,8.339073243339135,0.125,7,42
2,159,4,2.8,11.236013326638856,0.0,7,42
2,159,5,2.8,10.707164669568181,0.0,7,42
2,159,6,2.8,11.62112701598366,0.0,7,42
2,159,7,3.0,10.802622678864038,0.0,7,42
2,159,8,2.8,12.893806824118135,0.0,7,42
2,159,9,2.8,13.645420170054722,0.0,7,42
2,159,10,2.8,11.57706627757641,0.0,7,42
2,159,11,2.8,10.50604518678853,0.0,7,42
2,159,12,2.8,12.903190494632831,0.0,7,42
2,159,13,2.8,10.431625364247989,0.0,7,42
2,159,14,2.8,9.019278024755456,0.0,7,42
2,159,15,2.8,8.79712755587398,0.0,7,42
2,159,16,3.0,10.66503647872128,0.0,7,42
2,159,17,2.8,10.464596758870362,0.0,7,42
2,159,18,2.8,12.969251327565905,0.0,7,42
2,159,19,3.0,10.50798741166857,0.0,7,42
2,159,20,2.8,9.101112597786692,0.0,7,42
2,159,21,3.0,8.2700211533826,0.0,7,42
3,159,1,3.0,8.880411497896578,0.0,7,42
3,159,2,3.2,8.897728605458541,0.0,7,42
3,159,3,3.0,12.265573784199416,0.0,7,42
3,159,4,2.8,8.458806116526548,0.0,7,42
3,159,5,2.8,10.13535048603292,0.0,7,42
