session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,148,11,2.8,15.385801400945303,0.0,7,25
1,148,12,2.8,15.81054412115445,0.0,7,25
1,148,13,2.8,11.32577507407395,0.0,7,25
1,148,14,2.8,14.95370004963953,0.0,7,25
1,148,15,2.8,11.722611744138367,0.0,7,25
1,148,16,2.8,10.992136975383401,0.0,7,25
1,148,17,2.8,13.468371684840676,0.0,7,25
1,148,18,2.8,9.99116336906528,0.0,7,25
1,148,19,2.8,10.597228641228133,0.0,7,25
1,148,20,2.8,12.714672250908563,0.0,7,25
1,148,21,2.8,10.976698179051963,0.0,7,25
1,148,22,2.8,9.273624231033118,0.0,7,25
2,148,1,2.8,14.656462676564088,0.0,7,25
2,148,2,2.8,11.769919159733224,0.0,7,25
2,148,3,3.6,9.093859179483012,0.125,7,25
2,148,4,2.8,10.20676206290696,0.0,7,25
2,148,5,2.8,10.014701542958312,0.0,7,25
2,148,6,2.8,9.402042423391043,0.0,7,25
2,148,7,3.0,12.044688085237977,0.0,7,25
2,148,8,2.8,9.879413759329674,0.0,7,25
2,148,9,2.8,11.351187968218206,0.0,7,25
2,148,10,2.8,12.356470862874353,0.0,7,25
2,148,11,2.8,9.861448148685904,0.0,7,25
2,148,12,2.8,11.996087053013033,0.0,7,25
2,148,13,2.8,12.969112479868,0.0,7,25
2,148,14,2.8,11.212441712621603,0.0,7,25
2,148,15,2.8,10.448863606150466,0.0,7,25
2,148,16,2.8,12.84109080648058,0.0,7,25
2,148,17,2.8,14.1469163727731,0.0,7,25
2,148,18,2.8,10.768161822768956,0.0,7,25
2,148,19,2.8,13.655035629569685,0.0,7,25
2,148,20,2.8,8.94056394143226,0.0,7,25
2,148,21,2.8,8.846262475745295,0.0,7,25
2,148,22,2.2,16.479564742202953,0.0,5,25
3,148,1,2.8,9.989305470760007,0.0,7,25
3,148,2,2.8,11.749276437661,0.0,7,25
3,148,3,2.8,11.631786051283859,0.0,7,25
3,148,4,2.8,10.589661915665221,0.0,7,25
3,148,5,2.8,9.924396174475511,0.0,7,25
3,148,6,2.8,10.335915470170589,0.0,7,25
3,148,7,2.8,9.644235886530169,0.0,7,25
3,148,8,2.8,12.03887822384127,0.0,7,25
3,148,9,2.8,12.082444557238658,0.0,7,25
3,148,10,2.8,11.527316426446214,0.0,7,25
3,148,11,2.8,11.410221608756727,0.0,7,25
3,148,12,2.8,12.772029352985077,0.0,7,25
3,148,13,2.8,8.461932069563149,0.0,7,25
3,148,14,2.8,10.552763677907452,0.0,7,25
3,148,15,2.8,11.269601676637112,0.0,7,25
3,148,16,2.8,12.683053919814322,0.0,7,25
3,148,17,2.8,14.552348246172343,0.0,7,25
3,148,18,2.8,9.981799002507202,0.0,7,25
3,148,19,2.8,12.173619717065574,0.0,7,25
3,148,20,2.8,12.9322272594396,0.0,7,25
3,148,21,2.8,8.677784340778004,0.0,7,25
3,148,22,2.8,12.26372167504857,0.0,7,25
1,149,1,4.0,9.947814554274636,0.0,7,25
1,149,2,2.8,11.629495105554376,0.0,7,25
1,149,3,2.8,17.319016782407157,0.0,7,25
1,149,4,3.0,8.70094615805668,0.0,7,25
1,149,5,2.8,15.81390753674792,0.0,7,25
1,149,6,2.8,10.33532903389364,0.0,7,25
1,149,7,2.8,10.334252896520134,0.0,7,25
1,149,8,2.8,11.13259019891517,0.0,7,25
1,149,9,2.8,12.778779751763022,0.0,7,25
1,149,10,2.8,12.3055973169476,0.0,7,25
1,149,11,2.8,15.18679438793708,0.0,7,25
1,149,12,2.8,14.019938343417593,0.0,7,25
1,149,13,2.8,10.631549030518569,0.0,7,25
1,149,14,2.8,14.68815628781459,0.0,7,25
1,149,15,2.8,13.571296956117598,0.0,7,25
1,149,16,2.8,10.962503900963053,0.0,7,25
1,149,17,2.8,10.67845826231646,0.0,7,25
1,149,18,2.8,10.37498758737562,0.0,7,25
1,149,19,2.8,9.893988041178282,0.0,7,25
1,149,20,2.8,13.891830251893582,0.0,7,25
1,149,21,2.8,9.563542153735565,0.0,7,25
1,149,22,2.8,10.387554997690895,0.0,7,25
2,149,1,2.8,13.088253893711675,0.0,7,25
2,149,2,2.8,10.90917837899464,0.0,7,25
2,149,3,3.6,9.593085633263922,0.125,7,25
2,149,4,2.8,9.180300501379916,0.0,7,25
2,149,5,2.8,10.946775951807533,0.0,7,25
2,149,6,2.8,9.121598424748658,0.0,7,25
2,149,7,2.8,13.080797370216171,0.0,7,25
2,149,8,2.8,10.562363079208918,0.0,7,25
2,149,9,2.8,10.776719919238436,0.0,7,25
2,149,10,2.8,13.316166443390534,0.0,7,25
2,149,11,2.8,7.944620984643743,0.0,7,25
2,149,12,2.8,14.690698786013074,0.0,7,25
2,149,13,2.8,12.665813931090035,0.0,7,25
2,149,14,2.8,12.523093012538173,0.0,7,25
2,149,15,2.8,10.158432176097113,0.0,7,25
2,149,16,2.8,11.672298356153805,0.0,7,25
2,149,17,2.8,11.70274839923444,0.0,7,25
2,149,18,2.8,11.895410202318399,0.0,7,25
2,149,19,2.8,15.158362342767642,0.0,7,25
2,149,20,2.8,8.869751779718404,0.0,7,25
2,149,21,2.8,9.125596116826344,0.0,7,25
2,149,22,2.4,12.034111786644242,0.0,6,25
3,149,1,2.8,9.765998146795576,0.0,7,25
3,149,2,2.8,12.170100728158955,0.0,7,25
3,149,3,2.8,11.33011627048389,0.0,7,25
3,149,4,2.8,9.714979626510361,0.0,7,25
3,149,5,2.8,9.989232621924534,0.0,7,25
3,149,6,2.8,9.789948587705851,0.0,7,25
3,149,7,2.8,10.957375700446159,0.0,7,25
3,149,8,2.8,12.92964424313518,0.0,7,25
3,149,9,2.8,12.034894603594976,0.0,7,25
3,149,10,2.8,11.088441257581426,0.0,7,25
3,149,11,2.8,9.993317792479314,0.0,7,25
3,149,12,2.8,13.475537299023712,0.0,7,25
3,149,13,2.8,9.932300473100627,0.0,7,25
3,149,14,2.8,10.663152752734431,0.0,7,25
3,149,15,2.8,14.46883936485702,0.0,7,25
3,149,16,2.8,12.735874797762353,0.0,7,25
3,149,17,2.8,13.463208591366778,0.0,7,25
3,149,18,2.8,11.905378937343817,0.0,7,25
3,149,19,2.8,11.359646616379644,0.0,7,25
3,149,20,2.8,10.75010003961807,0.0,7,25
3,149,21,2.8,8.0602328150473,0.0,7,25
3,149,22,2.8,12.214737093202501,0.0,7,25
1,150,1,4.0,10.23504824463192,0.0,7,25
1,150,2,2.8,13.239139957554645,0.0,7,25
1,150,3,2.8,13.697297199545494,0.0,7,25
1,150,4,3.0,8.126023385852552,0.0,7,25
1,150,5,2.8,16.19644167433073,0.0,7,25
1,150,6,2.8,10.178217729032626,0.0,7,25
1,150,7,2.8,10.855515350595343,0.0,7,25
1,150,8,2.8,11.739866442572113,0.0,7,25
1,150,9,2.8,14.677395600407413,0.0,7,25
1,150,10,2.8,13.460025016342241,0.0,7,25
1,150,11,2.8,13.547909268810573,0.0,7,25
1,150,12,2.8,15.659405705876457,0.0,7,25
1,150,13,2.8,10.131077807769664,0.0,7,25
1,150,14,2.8,15.323094657710381,0.0,7,25
1,150,15,2.8,12.272283979310227,0.0,7,25
1,150,16,2.8,10.236256783279696,0.0,7,25
1,150,17,2.8,10.640746266286662,0.0,7,25
1,150,18,2.8,10.063126001246943,0.0,7,25
1,150,19,2.8,9.533955928382893,0.0,7,25
1,150,20,2.8,14.59856733876409,0.0,7,25
1,150,21,2.8,10.041636270371814,0.0,7,25
1,150,22,2.8,10.663272271449738,0.0,7,25
2,150,1,2.8,12.348355850474997,0.0,7,25
2,150,2,2.8,10.909178378994595,0.0,7,25
2,150,3,3.6,9.05347532190534,0.125,7,25
2,150,4,2.8,10.65113423838741,0.0,7,25
2,150,5,2.8,10.460015907023799,0.0,7,25
2,150,6,2.8,9.623959253939912,0.0,7,25
2,150,7,2.8,12.267455020035827,0.0,7,25
2,150,8,2.8,10.580635489782065,0.0,7,25
2,150,9,2.8,11.273313604960773,0.0,7,25
2,150,10,2.8,14.147846562826798,0.0,7,25
2,150,11,2.8,8.403061526175232,0.0,7,25
2,150,12,2.8,14.516360328840587,0.0,7,25
2,150,13,2.8,12.113910437821618,0.0,7,25
2,150,14,2.8,12.947255550488627,0.0,7,25
2,150,15,2.8,10.400268921792275,0.0,7,25
2,150,16,2.8,13.806572928046151,0.0,7,25
2,150,17,2.8,11.007690447750697,0.0,7,25
2,150,18,2.8,11.872319454579385,0.0,7,25
2,150,19,2.8,11.09035006965751,0.0,7,25
2,150,20,2.8,9.887863082956004,0.0,7,25
2,150,21,2.8,9.909204168928776,0.0,7,25
2,150,22,2.4,12.604527454494752,0.0,6,25
3,150,1,2.8,11.341544105887948,0.0,7,25
3,150,2,2.8,11.356582420865939,0.0,7,25
3,150,3,2.8,11.609706479552582,0.0,7,25
3,150,4,2.8,10.133481012075745,0.0,7,25
3,150,5,2.8,10.558299133137274,0.0,7,25
3,150,6,2.8,10.887913952347784,0.0,7,25
3,150,7,2.8,9.306704183913176,0.0,7,25
3,150,8,2.8,11.346516178823801,0.0,7,25
3,150,9,2.8,12.789906723353255,0.0,7,25
3,150,10,2.8,13.193338374831393,0.0,7,25
3,150,11,2.8,11.561201141315165,0.0,7,25
3,150,12,2.8,12.459798950650153,0.0,7,25
3,150,13,2.8,10.696614576357053,0.0,7,25
3,150,14,2.8,11.008625861307156,0.0,7,25
3,150,15,2.8,13.304309184833592,0.0,7,25
3,150,16,2.8,13.347336220279734,0.0,7,25
3,150,17,2.8,14.727557406235704,0.0,7,25
3,150,18,2.8,12.190123590616768,0.0,7,25
3,150,19,2.8,12.52257056196684,0.0,7,25
3,150,20,2.8,11.785880054211194,0.0,7,25
3,150,21,2.8,9.117621938149732,0.0,7,25
3,150,22,2.8,13.752848566543644,0.0,7,25
1,151,1,4.0,9.947814554274636,0.0,7,25
1,151,2,2.8,12.471919814418541,0.0,7,25
1,151,3,2.8,17.02542670681235,0.0,7,25
1,151,4,3.0,8.444882314730691,0.0,7,25
1,151,5,2.8,15.609095340458431,0.0,7,25
1,151,6,2.8,9.474121157473249,0.0,7,25
1,151,7,2.8,9.796633643750235,0.0,7,25
1,151,8,2.8,11.808884409878106,0.0,7,25
1,151,9,2.8,12.86059620031916,0.0,7,25
1,151,10,2.8,13.28202085422768,0.0,7,25
1,151,11,2.8,16.207978014077895,0.0,7,25
1,151,12,2.8,17.425410068125146,0.0,7,25
1,151,13,2.8,10.538584407830124,0.0,7,25
1,151,14,2.8,14.832773008335733,0.0,7,25
1,151,15,2.8,12.606029897831801,0.0,7,25
1,151,16,2.8,10.863688203645365,0.0,7,25
1,151,17,2.8,10.510826309111511,0.0,7,25
1,151,18,2.8,10.519883923021286,0.0,7,25
1,151,19,2.8,9.8939880411783,0.0,7,25
1,151,20,2.8,12.379311676946497,0.0,7,25
1,151,21,2.8,9.156647319012977,0.0,7,25
1,151,22,2.8,9.94197249996079,0.0,7,25
2,151,1,2.8,15.127732190148437,0.0,7,25
2,151,2,2.8,11.613475940367707,0.0,7,25
2,151,3,3.6,10.017310600980466,0.125,7,25
2,151,4,2.8,9.973739986174497,0.0,7,25
2,151,5,2.8,9.90121417961558,0.0,7,25
2,151,6,2.8,9.474868751506841,0.0,7,25
2,151,7,2.8,13.454891391107527,0.0,7,25
2,151,8,2.8,10.209725843694905,0.0,7,25
2,151,9,2.8,11.273313604960821,0.0,7,25
2,151,10,2.8,15.202864962319097,0.0,7,25
2,151,11,2.8,8.44949716227874,0.0,7,25
2,151,12,2.8,14.690698786013074,0.0,7,25
2,151,13,2.8,11.586106401631634,0.0,7,25
2,151,14,2.8,12.371110180988367,0.0,7,25
2,151,15,2.8,10.243500540810471,0.0,7,25
2,151,16,2.8,11.899391559056788,0.0,7,25
2,151,17,2.8,11.168497070000615,0.0,7,25
2,151,18,2.8,11.690771346563286,0.0,7,25
2,151,19,2.8,13.760123178247651,0.0,7,25
2,151,20,2.8,9.387057828001028,0.0,7,25
2,151,21,2.8,10.344981718196408,0.0,7,25
2,151,22,2.4,14.945354852153944,0.0,6,25
3,151,1,2.8,11.01473860077272,0.0,7,25
3,151,2,2.8,12.392023522050263,0.0,7,25
3,151,3,2.8,11.996839310211612,0.0,7,25
3,151,4,2.8,9.518429404071309,0.0,7,25
3,151,5,2.8,9.43450867343151,0.0,7,25
3,151,6,2.8,10.810931668080022,0.0,7,25
3,151,7,2.8,11.239276257835511,0.0,7,25
3,151,8,2.8,11.47423667313344,0.0,7,25
3,151,9,2.8,11.825470706339356,0.0,7,25
3,151,10,2.8,10.813963944918271,0.0,7,25
3,151,11,2.8,11.9684271840951,0.0,7,25
3,151,12,2.8,11.674921344906052,0.0,7,25
3,151,13,2.8,10.013608507441916,0.0,7,25
3,151,14,2.8,10.607671031218361,0.0,7,25
3,151,15,2.8,12.911114975400888,0.0,7,25
3,151,16,2.8,12.709409477538472,0.0,7,25
3,151,17,2.8,13.89130609091476,0.0,7,25
3,151,18,2.8,10.754046303358345,0.0,7,25
3,151,19,2.8,11.552761677108617,0.0,7,25
3,151,20,2.8,12.357388922698442,0.0,7,25
3,151,21,2.8,8.677784340778004,0.0,7,25
3,151,22,2.8,10.792207395054334,0.0,7,25
1,152,1,4.0,9.947814554274633,0.0,7,25
1,152,2,2.8,13.597626629002455,0.0,7,25
1,152,3,2.8,16.603242192107302,0.0,7,25
1,152,4,3.0,7.9754561365854855,0.0,7,25
1,152,5,2.8,15.138538794421603,0.0,7,25
1,152,6,2.8,9.91039251709292,0.0,7,25
1,152,7,2.8,9.796633643750216,0.0,7,25
1,152,8,2.8,11.257372616699367,0.0,7,25
1,152,9,2.8,14.028203051925896,0.0,7,25
1,152,10,2.8,11.248924767895819,0.0,7,25
1,152,11,2.8,13.827700194838647,0.0,7,25
1,152,12,2.8,16.51788242908394,0.0,7,25
1,152,13,2.8,10.745294736645041,0.0,7,25
1,152,14,2.8,16.452670876640074,0.0,7,25
1,152,15,2.8,10.72194644836821,0.0,7,25
1,152,16,2.8,12.458335097557404,0.0,7,25
1,152,17,2.8,9.500036509238582,0.0,7,25
1,152,18,2.8,9.628970400122817,0.0,7,25
1,152,19,2.8,9.47399955256748,0.0,7,25
1,152,20,2.8,13.36793832693088,0.0,7,25
1,152,21,2.8,9.844774944109016,0.0,7,25
1,152,22,2.8,10.682174763288684,0.0,7,25
2,152,1,2.8,12.707543824927757,0.0,7,25
2,152,2,2.8,12.314997131147948,0.0,7,25
2,152,3,3.6,11.659628843867573,0.125,7,25
2,152,4,2.8,9.782312705665547,0.0,7,25
2,152,5,2.8,10.097369895208292,0.0,7,25
2,152,6,2.8,9.563763536271644,0.0,7,25
2,152,7,2.8,12.860751335756872,0.0,7,25
2,152,8,2.8,10.226797542454468,0.0,7,25
2,152,9,2.8,9.654024552244586,0.0,7,25
2,152,10,2.8,12.760517493642203,0.0,7,25
2,152,11,2.8,7.675428711627251,0.0,7,25
2,152,12,2.8,14.017318509606884,0.0,7,25
2,152,13,2.8,11.971640780384229,0.0,7,25
2,152,14,2.8,12.271821283531516,0.0,7,25
2,152,15,2.8,11.078455661121748,0.0,7,25
2,152,16,2.8,12.795604175258804,0.0,7,25
2,152,17,2.8,11.658134526280863,0.0,7,25
2,152,18,2.8,11.965224525174525,0.0,7,25
2,152,19,2.8,13.39839743007116,0.0,7,25
2,152,20,2.8,8.337723599238876,0.0,7,25
2,152,21,2.8,10.577566800662634,0.0,7,25
2,152,22,2.4,13.203145289221547,0.0,6,25
3,152,1,2.8,11.15536898882721,0.0,7,25
3,152,2,2.8,12.888170205891342,0.0,7,25
3,152,3,2.8,12.854094762765174,0.0,7,25
3,152,4,2.8,11.335472089909876,0.0,7,25
3,152,5,2.8,9.612441986741983,0.0,7,25
3,152,6,2.8,9.900885348921372,0.0,7,25
3,152,7,2.8,9.783073989723837,0.0,7,25
3,152,8,2.8,12.062622052089257,0.0,7,25
3,152,9,2.8,12.034894603594866,0.0,7,25
3,152,10,2.8,10.949482749149675,0.0,7,25
3,152,11,2.8,10.90176499155003,0.0,7,25
3,152,12,2.8,12.21103552463711,0.0,7,25
3,152,13,2.8,9.500315243979498,0.0,7,25
3,152,14,2.8,10.794895007875747,0.0,7,25
3,152,15,2.8,14.134462671843982,0.0,7,25
3,152,16,2.8,11.779265497846435,0.0,7,25
3,152,17,2.8,14.798828109744667,0.0,7,25
3,152,18,2.8,10.198169171732028,0.0,7,25
3,152,19,2.8,13.141422419819849,0.0,7,25
3,152,20,2.8,11.081209502616375,0.0,7,25
3,152,21,2.8,9.695781045311339,0.0,7,25
3,152,22,2.8,12.387919405914667,0.0,7,25
1,153,1,4.0,9.41914193203165,0.0,7,25
1,153,2,2.8,13.721475715178155,0.0,7,25
1,153,3,2.8,15.902208005217577,0.0,7,25
1,153,4,3.0,8.181184514255293,0.0,7,25
1,153,5,2.8,15.370216408897525,0.0,7,25
1,153,6,2.8,10.076103912854345,0.0,7,25
1,153,7,2.8,9.764883710202609,0.0,7,25
1,153,8,2.8,10.330992535410102,0.0,7,25
1,153,9,2.8,15.157332351868462,0.0,7,25
1,153,10,2.8,12.939772839176644,0.0,7,25
1,153,11,2.8,15.99290052330889,0.0,7,25
1,153,12,2.8,15.034308443968753,0.0,7,25
1,153,13,2.8,10.688119264406506,0.0,7,25
1,153,14,2.8,15.20708806209843,0.0,7,25
1,153,15,2.8,12.247341701449665,0.0,7,25
1,153,16,2.8,10.577648342748775,0.0,7,25
1,153,17,2.8,10.419951929055827,0.0,7,25
1,153,18,2.8,9.477529261050194,0.0,7,25
1,153,19,2.8,10.49721744241054,0.0,7,25
1,153,20,2.8,12.718984796523612,0.0,7,25
1,153,21,2.8,10.496401389133982,0.0,7,25
1,153,22,2.8,11.136214632037408,0.0,7,25
2,153,1,2.8,11.961941028996256,0.0,7,25
2,153,2,2.8,11.547694743014345,0.0,7,25
2,153,3,3.6,10.516835594211596,0.125,7,25
2,153,4,2.8,9.99003099119528,0.0,7,25
2,153,5,2.8,9.516082143209804,0.0,7,25
2,153,6,2.8,10.270392696993765,0.0,7,25
2,153,7,3.0,12.021014736963481,0.0,7,25
2,153,8,2.8,10.489381036474551,0.0,7,25
2,153,9,2.8,10.847862954593493,0.0,7,25
2,153,10,2.8,13.267845125450926,0.0,7,25
2,153,11,2.8,9.09859430307281,0.0,7,25
2,153,12,2.8,12.58867651508121,0.0,7,25
2,153,13,2.8,14.105724517777924,0.0,7,25
2,153,14,2.8,10.739905704237403,0.0,7,25
2,153,15,2.8,9.7338026695548,0.0,7,25
2,153,16,2.8,11.777787673731165,0.0,7,25
2,153,17,2.8,12.733196201474263,0.0,7,25
2,153,18,2.8,10.509126360788052,0.0,7,25
2,153,19,2.8,12.82468675431726,0.0,7,25
2,153,20,2.8,8.7990765644365,0.0,7,25
2,153,21,2.8,8.949821314691185,0.0,7,25
2,153,22,2.2,14.318990626911106,0.0,5,25
3,153,1,2.8,10.63179587822297,0.0,7,25
3,153,2,2.8,13.820082121884983,0.0,7,25
3,153,3,2.8,11.309166081322907,0.0,7,25
3,153,4,2.8,10.814353550881565,0.0,7,25
3,153,5,2.8,10.038418642262295,0.0,7,25
3,153,6,2.8,10.014365131100186,0.0,7,25
3,153,7,2.8,9.553845903123596,0.0,7,25
3,153,8,2.8,11.30457219625947,0.0,7,25
3,153,9,2.8,12.57945990731519,0.0,7,25
3,153,10,2.8,11.978856795354407,0.0,7,25
3,153,11,2.8,10.348396858258816,0.0,7,25
3,153,12,2.8,11.43481762375184,0.0,7,25
3,153,13,2.8,9.485581098352913,0.0,7,25
3,153,14,2.8,10.929933311878909,0.0,7,25
3,153,15,2.8,15.038043456397473,0.0,7,25
3,153,16,2.8,13.494583434694242,0.0,7,25
3,153,17,2.8,14.214145723574333,0.0,7,25
3,153,18,2.8,10.888058206873035,0.0,7,25
3,153,19,2.8,11.685194615325367,0.0,7,25
3,153,20,2.8,12.282937464051539,0.0,7,25
3,153,21,2.8,9.036792392850131,0.0,7,25
3,153,22,2.8,12.749446403526393,0.0,7,25
1,154,1,4.0,9.915078771734684,0.0,7,25
1,154,2,2.8,11.430952070998867,0.0,7,25
1,154,3,2.8,15.613783272644483,0.0,7,25
1,154,4,3.0,8.626214116375097,0.0,7,25
1,154,5,2.8,14.659772654851604,0.0,7,25
1,154,6,2.8,9.926717976868865,0.0,7,25
1,154,7,2.8,10.64458420339706,0.0,7,25
1,154,8,2.8,10.295690770743374,0.0,7,25
1,154,9,2.8,15.62907616035104,0.0,7,25
1,154,10,2.8,11.333551173544405,0.0,7,25
1,154,11,2.8,13.609102111656323,0.0,7,25
1,154,12,2.8,18.160618642456555,0.0,7,25
1,154,13,2.8,10.745294736645041,0.0,7,25
1,154,14,2.8,14.237029210105392,0.0,7,25
1,154,15,2.8,12.051394969805337,0.0,7,25
1,154,16,2.8,10.671306499149644,0.0,7,25
1,154,17,2.8,11.739405312885115,0.0,7,25
1,154,18,2.8,9.737891420548245,0.0,7,25
1,154,19,2.8,10.12676447372994,0.0,7,25
1,154,20,2.8,13.764901083117769,0.0,7,25
1,154,21,2.8,10.644733124139124,0.0,7,25
1,154,22,2.8,10.45967578056013,0.0,7,25
2,154,1,2.8,14.213668697331284,0.0,7,25
2,154,2,2.8,11.50425305255422,0.0,7,25
2,154,3,3.6,9.459550867916034,0.125,7,25
2,154,4,2.8,10.155916697194133,0.0,7,25
2,154,5,2.8,9.774623572268245,0.0,7,25
2,154,6,2.8,9.460213369795285,0.0,7,25
2,154,7,2.8,12.492975439090182,0.0,7,25
2,154,8,2.8,9.960322797949594,0.0,7,25
2,154,9,2.8,10.950372400950819,0.0,7,25
2,154,10,2.8,11.598933587057903,0.0,7,25
2,154,11,2.8,8.11324156219616,0.0,7,25
2,154,12,2.8,12.867214567944796,0.0,7,25
2,154,13,2.8,13.93561252736795,0.0,7,25
2,154,14,2.8,12.296493792574534,0.0,7,25
2,154,15,2.8,10.900750060540823,0.0,7,25
2,154,16,2.8,11.389721977309918,0.0,7,25
2,154,17,2.8,10.680895162867095,0.0,7,25
2,154,18,2.8,13.407894994189455,0.0,7,25
2,154,19,2.8,14.54551364502848,0.0,7,25
2,154,20,2.8,9.518539531009568,0.0,7,25
2,154,21,2.8,9.031270181855877,0.0,7,25
2,154,22,2.4,12.578604646940798,0.0,6,25
3,154,1,2.8,9.973016829974405,0.0,7,25
3,154,2,2.8,12.942717060913804,0.0,7,25
3,154,3,2.8,11.003959547852766,0.0,7,25
3,154,4,2.8,10.949882181434543,0.0,7,25
3,154,5,2.8,9.657978968508479,0.0,7,25
3,154,6,2.8,10.047267288351808,0.0,7,25
3,154,7,2.8,9.798747595132564,0.0,7,25
3,154,8,2.8,11.262937175161307,0.0,7,25
3,154,9,2.8,13.147320238643772,0.0,7,25
3,154,10,2.8,11.230972112114918,0.0,7,25
3,154,11,2.8,11.039507360894724,0.0,7,25
3,154,12,2.8,13.185034473986825,0.0,7,25
3,154,13,2.8,10.945470002560851,0.0,7,25
3,154,14,2.8,10.066442415893667,0.0,7,25
3,154,15,2.8,12.046492946545085,0.0,7,25
3,154,16,2.8,12.30044172699995,0.0,7,25
3,154,17,2.8,15.09094505514958,0.0,7,25
3,154,18,2.8,11.06534687442263,0.0,7,25
3,154,19,2.8,11.111983878359377,0.0,7,25
3,154,20,2.8,10.263047717720795,0.0,7,25
3,154,21,2.8,10.231008242785359,0.0,7,25
3,154,22,2.8,11.524271773387813,0.0,7,25
1,155,1,4.0,9.676262480012793,0.0,7,25
1,155,2,2.8,12.096385967047553,0.0,7,25
1,155,3,2.8,16.3332289367963,0.0,7,25
1,155,4,3.0,8.271017115609549,0.0,7,25
1,155,5,2.8,13.631735168075364,0.0,7,25
1,155,6,2.8,10.534067517603503,0.0,7,25
1,155,7,2.8,9.184448627895378,0.0,7,25
1,155,8,2.8,9.683537552275386,0.0,7,25
1,155,9,2.8,12.778779751763036,0.0,7,25
1,155,10,2.8,11.022587466733443,0.0,7,25
1,155,11,2.8,13.578436747374452,0.0,7,25
1,155,12,2.8,15.071911285726214,0.0,7,25
1,155,13,2.8,9.947121518125448,0.0,7,25
1,155,14,2.8,13.473076833702164,0.0,7,25
1,155,15,2.8,12.027341604438325,0.0,7,25
1,155,16,2.8,10.341659434751461,0.0,7,25
1,155,17,2.8,10.87110024389249,0.0,7,25
1,155,18,2.8,10.744979344164566,0.0,7,25
1,155,19,2.8,10.109774954884873,0.0,7,25
1,155,20,2.8,13.828074400007468,0.0,7,25
1,155,21,2.8,9.87704738449817,0.0,7,25
1,155,22,2.8,10.51442702195529,0.0,7,25
2,155,1,2.8,12.20055969375467,0.0,7,25
2,155,2,2.8,11.930634773440744,0.0,7,25
2,155,3,3.6,9.578062552906651,0.125,7,25
2,155,4,2.8,9.861173865838042,0.0,7,25
2,155,5,2.8,10.097369895208292,0.0,7,25
2,155,6,2.8,10.911706786252335,0.0,7,25
2,155,7,2.8,13.66532800098939,0.0,7,25
2,155,8,2.8,11.038961179501058,0.0,7,25
2,155,9,2.8,11.615881569062607,0.0,7,25
2,155,10,2.8,13.582311504264261,0.0,7,25
2,155,11,2.8,8.200264806630914,0.0,7,25
2,155,12,2.8,14.941927996442066,0.0,7,25
2,155,13,2.8,11.719309332451466,0.0,7,25
2,155,14,2.8,10.648079718227239,0.0,7,25
2,155,15,2.8,10.842775017047737,0.0,7,25
2,155,16,2.8,12.636976764897213,0.0,7,25
2,155,17,2.8,9.90268627498411,0.0,7,25
2,155,18,2.8,12.47785335205857,0.0,7,25
2,155,19,2.8,15.120886402776222,0.0,7,25
2,155,20,2.8,8.793238892788866,0.0,7,25
2,155,21,2.8,9.180386609534786,0.0,7,25
2,155,22,2.4,12.10556857425568,0.0,6,25
3,155,1,2.8,10.725013383726232,0.0,7,25
3,155,2,2.8,14.10696843397692,0.0,7,25
3,155,3,2.8,11.720950603397483,0.0,7,25
3,155,4,2.8,10.833509016493762,0.0,7,25
3,155,5,2.8,10.309145252124626,0.0,7,25
3,155,6,2.8,9.774303096124402,0.0,7,25
3,155,7,2.8,10.633517119408413,0.0,7,25
3,155,8,2.8,12.557974499579435,0.0,7,25
3,155,9,2.8,12.178680664007791,0.0,7,25
3,155,10,2.8,11.128793864221608,0.0,7,25
3,155,11,2.8,12.506859391266465,0.0,7,25
3,155,12,2.8,13.299719506669382,0.0,7,25
3,155,13,2.8,9.852302206189451,0.0,7,25
3,155,14,2.8,9.607853671170309,0.0,7,25
3,155,15,2.8,12.41323426439846,0.0,7,25
3,155,16,2.8,13.58450160205424,0.0,7,25
3,155,17,2.8,13.67390748333397,0.0,7,25
3,155,18,2.8,12.883431957026408,0.0,7,25
3,155,19,2.8,12.345629846473635,0.0,7,25
3,155,20,2.8,11.223553310477433,0.0,7,25
3,155,21,2.8,9.499999066193753,0.0,7,25
3,155,22,2.8,13.132709224411462,0.0,7,25
1,156,1,4.0,9.360616494803924,0.0,7,25
1,156,2,2.8,11.607094834426114,0.0,7,25
1,156,3,2.8,18.602133341669717,0.0,7,25
1,156,4,3.0,8.60158789705085,0.0,7,25
1,156,5,2.8,16.59794137805344,0.0,7,25
1,156,6,2.8,10.143950598413948,0.0,7,25
1,156,7,2.8,10.588472667262911,0.0,7,25
1,156,8,2.8,10.735915778348495,0.0,7,25
1,156,9,2.8,13.256685371295093,0.0,7,25
1,156,10,2.8,11.89273775719507,0.0,7,25
1,156,11,2.8,17.276756673409675,0.0,7,25
1,156,12,2.8,19.3876147851732,0.0,7,25
1,156,13,2.8,9.963568310431992,0.0,7,25
1,156,14,2.8,16.144126326919988,0.0,7,25
1,156,15,2.8,10.995851095993661,0.0,7,25
1,156,16,2.8,11.550875323118028,0.0,7,25
1,156,17,2.8,11.626159730667064,0.0,7,25
1,156,18,2.8,9.49245867400357,0.0,7,25
1,156,19,2.8,9.749914712850794,0.0,7,25
