session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,164,18,2.8,10.548746551343264,0.0,7,58
3,164,19,2.8,10.760812506222218,0.0,7,58
3,164,20,2.8,9.971344501526392,0.0,7,58
3,164,21,2.8,10.381412279371139,0.0,7,58
3,164,22,2.8,11.986224176929058,0.0,6,58
1,165,1,4.4,9.488586980718797,0.0,7,58
1,165,2,3.6,10.572726571983758,0.0,7,58
1,165,3,3.2,8.940062517867618,0.0,7,58
1,165,4,3.0,10.599813466114682,0.0,7,58
1,165,5,3.0,9.521108980304964,0.0,7,58
1,165,6,2.8,9.880303336085394,0.0,7,58
1,165,7,2.8,15.17771514041056,0.0,7,58
1,165,8,2.8,11.262020088867844,0.0,7,58
1,165,9,2.8,14.261385117357879,0.0,7,58
1,165,10,2.8,10.101616890161763,0.0,7,58
1,165,11,2.8,15.248658459839199,0.0,7,58
1,165,12,2.8,13.07429205704159,0.0,7,58
1,165,13,2.8,15.35462722849863,0.0,7,58
1,165,14,2.8,11.720691277024589,0.0,7,58
1,165,15,2.8,11.821421265269574,0.0,7,58
1,165,16,2.8,15.91283044265651,0.0,7,58
1,165,17,3.0,7.97075170325327,0.0,7,58
1,165,18,3.0,8.520166512354438,0.0,7,58
1,165,19,3.2,10.007751103197547,0.0,7,58
1,165,20,3.0,9.726107823434349,0.0,7,58
1,165,21,2.8,10.855361796584072,0.0,6,58
2,165,1,2.8,15.511393171781428,0.0,7,58
2,165,2,3.0,10.219883565105292,0.0,7,58
2,165,3,3.4,11.206980776947383,0.0,7,58
2,165,4,3.4,8.65101976206896,0.0,7,58
2,165,5,2.8,12.050603432062477,0.0,7,58
2,165,6,2.8,10.372850337918667,0.0,7,58
2,165,7,3.2,10.3693897121974,0.0,7,58
2,165,8,3.2,11.823599183409334,0.0,7,58
2,165,9,2.8,12.733436903671297,0.0,7,58
2,165,10,2.8,11.939915613744112,0.0,7,58
2,165,11,3.0,12.966379987928905,0.0,7,58
2,165,12,2.8,11.024810443304593,0.0,7,58
2,165,13,2.8,11.055670340260772,0.0,7,58
2,165,14,2.8,10.985110291357431,0.0,7,58
2,165,15,3.0,9.920000390188001,0.0,7,58
2,165,16,3.2,9.593092508483942,0.0,7,58
2,165,17,2.8,11.760502114746597,0.0,7,58
2,165,18,3.0,12.779296303711764,0.0,7,58
2,165,19,3.0,8.525893327622786,0.0,7,58
2,165,20,2.8,8.596233852535804,0.0,7,58
2,165,21,2.6,13.27243818205786,0.0,6,58
3,165,1,2.8,10.819879973769513,0.0,7,58
3,165,2,2.8,11.84025839876691,0.0,7,58
3,165,3,3.0,11.26315892537571,0.0,7,58
3,165,4,2.8,10.30455963323983,0.0,7,58
3,165,5,2.8,9.83411094942947,0.0,7,58
3,165,6,2.8,9.022962895972702,0.0,7,58
3,165,7,3.0,10.09073857886998,0.0,7,58
3,165,8,2.8,11.830511676842084,0.0,7,58
3,165,9,3.2,12.741877139565196,0.0,7,58
3,165,10,2.8,9.922747779720332,0.0,7,58
3,165,11,2.8,13.114422280009878,0.0,7,58
3,165,12,3.6,8.771249043004467,0.125,7,58
3,165,13,2.8,11.155713903060983,0.0,7,58
3,165,14,2.8,10.897192786564698,0.0,7,58
3,165,15,2.8,15.346459332060606,0.0,7,58
3,165,16,3.0,10.728210063727468,0.0,7,58
3,165,17,2.8,12.490002894564693,0.0,7,58
3,165,18,2.8,11.325295942707728,0.0,7,58
3,165,19,2.8,13.848810359185173,0.0,7,58
3,165,20,2.8,9.371723715365585,0.0,7,58
3,165,21,3.0,9.23631651632296,0.0,7,58
3,165,22,2.2,16.614162494215723,0.0,5,58
1,166,1,4.2,9.029208355356474,0.0,7,58
1,166,2,3.6,11.63813278785917,0.0,7,58
1,166,3,3.2,9.101775875270777,0.0,7,58
1,166,4,3.2,10.401453826764428,0.0,7,58
1,166,5,3.2,9.376144457947976,0.0,7,58
1,166,6,2.8,9.226127506927055,0.0,7,58
1,166,7,2.8,13.49890030944303,0.0,7,58
1,166,8,2.8,10.213623576991417,0.0,7,58
1,166,9,2.8,14.308993862111489,0.0,7,58
1,166,10,2.8,11.856193959427342,0.0,7,58
1,166,11,2.8,15.238596525359116,0.0,7,58
1,166,12,2.8,13.074974036443038,0.0,7,58
1,166,13,2.8,13.809746080724034,0.0,7,58
1,166,14,3.0,12.624953573085097,0.0,7,58
1,166,15,2.8,10.474859591257486,0.0,7,58
1,166,16,2.8,14.781789227216512,0.0,7,58
1,166,17,3.0,8.263408321109587,0.0,7,58
1,166,18,3.2,9.029143372350173,0.0,7,58
1,166,19,3.0,12.599095080449997,0.0,7,58
1,166,20,3.0,9.130533697335572,0.0,7,58
1,166,21,2.4,11.042154424122197,0.0,5,58
2,166,1,3.4,12.015574662702907,0.0,7,58
2,166,2,3.6,8.009809812885212,0.0,7,58
2,166,3,3.2,9.671423486857694,0.0,7,58
2,166,4,3.0,8.96677301600204,0.0,7,58
2,166,5,3.0,11.72562850059564,0.0,7,58
2,166,6,2.8,10.253124255336353,0.0,7,58
2,166,7,3.4,9.789831326611226,0.0,7,58
2,166,8,3.0,11.465142494147907,0.0,7,58
2,166,9,2.8,13.301880280997084,0.0,7,58
2,166,10,2.8,8.670505314122886,0.0,7,58
2,166,11,2.8,14.415771887445853,0.0,7,58
2,166,12,2.8,12.73147253286087,0.0,7,58
2,166,13,2.8,12.622450322048957,0.0,7,58
2,166,14,2.8,9.528112444987082,0.0,7,58
2,166,15,3.0,10.922865280193884,0.0,7,58
2,166,16,2.8,12.46573523339753,0.0,7,58
2,166,17,2.8,10.440197336304294,0.0,7,58
2,166,18,3.0,11.629327448290487,0.0,7,58
2,166,19,2.8,11.246035808757116,0.0,7,58
2,166,20,2.8,8.384123724929387,0.0,7,58
2,166,21,2.6,11.743398488836702,0.0,6,58
3,166,1,2.8,10.781732656826803,0.0,7,58
3,166,2,3.0,10.336788372068883,0.0,7,58
3,166,3,2.8,10.011855035287702,0.0,7,58
3,166,4,2.8,11.273217717799543,0.0,7,58
3,166,5,2.8,9.212008751153427,0.0,7,58
3,166,6,2.8,10.621220451904167,0.0,7,58
3,166,7,2.8,9.897532821639771,0.0,7,58
3,166,8,2.8,11.217892382468833,0.0,7,58
3,166,9,2.8,12.400081378622735,0.0,7,58
3,166,10,2.8,10.349840358679671,0.0,7,58
3,166,11,2.8,12.793768660632338,0.0,7,58
3,166,12,3.6,9.750106724454744,0.125,7,58
3,166,13,3.0,9.123854125852137,0.0,7,58
3,166,14,2.8,9.27259581224181,0.0,7,58
3,166,15,2.8,19.87297349705801,0.0,7,58
3,166,16,2.8,9.325635695733524,0.0,7,58
3,166,17,2.8,14.036504347568076,0.0,7,58
3,166,18,3.0,11.508005460692099,0.0,7,58
3,166,19,2.8,10.685610849280346,0.0,7,58
3,166,20,2.8,8.397003227168499,0.0,7,58
3,166,21,2.8,10.416774758798708,0.0,7,58
3,166,22,2.8,11.383860566278845,0.0,6,58
1,167,1,4.8,8.107663328654615,0.0,7,58
1,167,2,3.6,10.197438416715928,0.0,7,58
1,167,3,3.4,7.703804482423694,0.0,7,58
1,167,4,2.8,12.74654064426491,0.0,7,58
1,167,5,3.0,8.535485496156104,0.0,7,58
1,167,6,3.0,9.369782165956883,0.0,7,58
1,167,7,2.8,10.094408792458935,0.0,7,58
1,167,8,2.8,10.02474072242035,0.0,7,58
1,167,9,2.8,10.394756904416106,0.0,7,58
1,167,10,2.8,12.802658545353733,0.0,7,58
1,167,11,2.8,21.51727732932576,0.0,7,58
1,167,12,2.8,11.411042413419942,0.0,7,58
1,167,13,2.8,16.53973310353094,0.0,7,58
1,167,14,2.8,13.347468421538057,0.0,7,58
1,167,15,3.0,11.832563607807417,0.0,7,58
1,167,16,3.0,11.612074273505424,0.0,7,58
1,167,17,3.2,8.581731792495443,0.0,7,58
1,167,18,3.0,9.113963846057391,0.0,7,58
1,167,19,3.0,12.944627368691513,0.0,7,58
1,167,20,3.2,8.179985700776854,0.0,7,58
2,167,1,3.0,11.259570400411139,0.0,7,58
2,167,2,2.8,11.549472983966007,0.0,7,58
2,167,3,3.8,9.18848498564139,0.125,7,58
2,167,4,2.8,10.27325970942516,0.0,7,58
2,167,5,2.8,11.176080302268703,0.0,7,58
2,167,6,2.8,10.947272297465632,0.0,7,58
2,167,7,3.0,11.712789726362734,0.0,7,58
2,167,8,2.8,11.88505315233287,0.0,7,58
2,167,9,2.8,11.382375815241026,0.0,7,58
2,167,10,2.8,10.787484976579233,0.0,7,58
2,167,11,2.8,11.180476608639493,0.0,7,58
2,167,12,2.8,12.182503501539172,0.0,7,58
2,167,13,2.8,10.929877414923709,0.0,7,58
2,167,14,2.8,10.302609499945204,0.0,7,58
2,167,15,3.0,9.31774329879466,0.0,7,58
2,167,16,2.8,12.576334300904076,0.0,7,58
2,167,17,2.8,13.786158920560098,0.0,7,58
2,167,18,2.8,10.49749307935591,0.0,7,58
2,167,19,3.0,9.835230880563325,0.0,7,58
2,167,20,2.8,9.225746577161088,0.0,7,58
2,167,21,3.0,9.113524000134001,0.0,7,58
3,167,1,3.0,9.31312610130802,0.0,7,58
3,167,2,3.0,10.098806164670268,0.0,7,58
3,167,3,3.0,15.37390008377453,0.0,7,58
3,167,4,2.8,10.108272093170898,0.0,7,58
3,167,5,3.0,9.423915062047294,0.0,7,58
3,167,6,2.8,8.591917556747422,0.0,7,58
3,167,7,3.0,12.613656552872376,0.0,7,58
3,167,8,2.8,10.695487727514438,0.0,7,58
3,167,9,2.8,17.446404626954877,0.0,7,58
3,167,10,2.8,10.318807218258389,0.0,7,58
3,167,11,3.0,10.899209039006223,0.0,7,58
3,167,12,3.0,10.122719096427952,0.0,7,58
3,167,13,3.0,9.959753488990598,0.0,7,58
3,167,14,3.0,9.578728732339174,0.0,7,58
3,167,15,3.0,10.426713237543558,0.0,7,58
3,167,16,3.0,13.90408321177209,0.0,7,58
3,167,17,2.8,10.842992345770867,0.0,7,58
3,167,18,2.8,11.27161657682756,0.0,7,58
3,167,19,2.8,13.011632366711838,0.0,7,58
3,167,20,2.8,10.006894152820712,0.0,7,58
3,167,21,3.0,9.26304889901573,0.0,7,58
3,167,22,2.25,11.566829956216079,0.0,4,58
1,168,1,4.6,8.255927687164748,0.0,7,58
1,168,2,4.0,8.934195814434954,0.0,7,58
1,168,3,3.4,7.531649698159147,0.0,7,58
1,168,4,3.0,11.681143232984994,0.0,7,58
1,168,5,3.2,9.383527376452964,0.0,7,58
1,168,6,2.8,9.548268662036886,0.0,7,58
1,168,7,2.8,12.494456542114962,0.0,7,58
1,168,8,2.8,12.539459423025761,0.0,7,58
1,168,9,2.8,9.079470959237641,0.0,7,58
1,168,10,2.8,14.527762786477052,0.0,7,58
1,168,11,2.8,16.563283876414932,0.0,7,58
1,168,12,2.8,10.841958782967799,0.0,7,58
1,168,13,2.8,15.722899457454973,0.0,7,58
1,168,14,2.8,11.815105799682263,0.0,7,58
1,168,15,2.8,11.270039459924448,0.0,7,58
1,168,16,2.8,12.978282583999425,0.0,7,58
1,168,17,3.0,8.582789893884243,0.0,7,58
1,168,18,3.0,9.22700724000855,0.0,7,58
1,168,19,3.0,12.286198415649451,0.0,7,58
1,168,20,3.0,11.046215619175177,0.0,7,58
1,168,21,2.5,11.766809582661924,0.0,4,58
2,168,1,2.8,14.482931051483822,0.0,7,58
2,168,2,2.8,12.593937607059829,0.0,7,58
2,168,3,3.2,10.110557119494155,0.0,7,58
2,168,4,3.0,11.643984986309786,0.0,7,58
2,168,5,2.8,10.300316252201103,0.0,7,58
2,168,6,2.8,11.812945913640851,0.0,7,58
2,168,7,3.0,12.138643451452333,0.0,7,58
2,168,8,3.4,9.632601907325824,0.0,7,58
2,168,9,3.0,9.4374177130162,0.0,7,58
2,168,10,2.8,12.520532547827113,0.0,7,58
2,168,11,3.0,9.952096412814857,0.0,7,58
2,168,12,2.8,14.661649353223133,0.0,7,58
2,168,13,2.8,10.824709713011483,0.0,7,58
2,168,14,2.8,13.54706568088896,0.0,7,58
2,168,15,3.0,8.96621009274644,0.0,7,58
2,168,16,3.0,11.227808781948925,0.0,7,58
2,168,17,2.8,12.209304632247157,0.0,7,58
2,168,18,2.8,13.771774059364745,0.0,7,58
2,168,19,3.0,10.388481369172567,0.0,7,58
2,168,20,2.8,8.338510008301649,0.0,7,58
2,168,21,3.0,10.419938502024241,0.0,7,58
3,168,1,3.0,9.821613556176407,0.0,7,58
3,168,2,2.8,10.995645423809325,0.0,7,58
3,168,3,2.8,11.832582520275542,0.0,7,58
3,168,4,2.8,9.301586207509729,0.0,7,58
3,168,5,3.0,8.889615565763389,0.0,7,58
3,168,6,2.8,9.369952788975885,0.0,7,58
3,168,7,2.8,10.784221682164304,0.0,7,58
3,168,8,2.8,9.977711066568496,0.0,7,58
3,168,9,2.8,15.31265844538337,0.0,7,58
3,168,10,2.8,11.608785330088741,0.0,7,58
3,168,11,2.8,13.996557894163821,0.0,7,58
3,168,12,3.6,9.067304744561675,0.125,7,58
3,168,13,2.8,10.7648707725969,0.0,7,58
3,168,14,2.8,9.216702494430809,0.0,7,58
3,168,15,2.8,19.369480072033046,0.0,7,58
3,168,16,2.8,8.73931969173774,0.0,7,58
3,168,17,2.8,12.696171736051719,0.0,7,58
3,168,18,3.0,10.358116601015825,0.0,7,58
3,168,19,2.8,13.520171884285357,0.0,7,58
3,168,20,2.8,8.683113900688149,0.0,7,58
3,168,21,2.8,9.018947445950664,0.0,7,58
3,168,22,2.8,12.03338956022124,0.0,7,58
1,169,1,4.6,7.468092824741341,0.0,7,58
1,169,2,3.8,10.384633621570208,0.0,7,58
1,169,3,3.4,7.664610067069952,0.0,7,58
1,169,4,2.8,13.48835196164356,0.0,7,58
1,169,5,3.0,9.610934493784402,0.0,7,58
1,169,6,2.8,9.348392521068657,0.0,7,58
1,169,7,2.8,11.021619694573282,0.0,7,58
1,169,8,2.8,9.115380609694858,0.0,7,58
1,169,9,2.8,17.013260776867952,0.0,7,58
1,169,10,2.8,12.63321486970417,0.0,7,58
1,169,11,2.8,12.725452090861873,0.0,7,58
1,169,12,2.8,10.319125761181565,0.0,7,58
1,169,13,2.8,14.32729990375485,0.0,7,58
1,169,14,2.8,13.56148110224103,0.0,7,58
1,169,15,3.0,10.95733626876633,0.0,7,58
1,169,16,2.8,12.839243359543476,0.0,7,58
1,169,17,3.0,7.835968385642703,0.0,7,58
1,169,18,3.2,8.424322836350873,0.0,7,58
1,169,19,2.8,14.546898886991537,0.0,7,58
1,169,20,3.0,10.162169174532442,0.0,7,58
1,169,21,2.4,12.58754612653143,0.0,5,58
2,169,1,3.2,11.54904109447538,0.0,7,58
2,169,2,3.0,9.366952246219213,0.0,7,58
2,169,3,3.8,7.956012177187503,0.125,7,58
2,169,4,3.0,9.203764715886384,0.0,7,58
2,169,5,2.8,12.94728393936838,0.0,7,58
2,169,6,2.8,10.101748237953847,0.0,7,58
2,169,7,3.4,8.814021075464616,0.0,7,58
2,169,8,2.8,11.957628951519876,0.0,7,58
2,169,9,2.8,13.19496872194256,0.0,7,58
2,169,10,2.8,11.127618106966116,0.0,7,58
2,169,11,2.8,14.81532801200606,0.0,7,58
2,169,12,2.8,11.69967712279473,0.0,7,58
2,169,13,2.8,11.19735458237571,0.0,7,58
2,169,14,2.8,12.021511041483393,0.0,7,58
2,169,15,3.0,9.14841517304029,0.0,7,58
2,169,16,2.8,13.208313298331683,0.0,7,58
2,169,17,2.8,10.471654239446751,0.0,7,58
2,169,18,3.0,14.090752290289753,0.0,7,58
2,169,19,3.0,8.224970616702729,0.0,7,58
2,169,20,2.8,8.193954367470951,0.0,7,58
2,169,21,3.0,9.713108249515829,0.0,7,58
3,169,1,2.8,11.362614538868453,0.0,7,58
3,169,2,2.8,13.137321765063811,0.0,7,58
3,169,3,3.0,11.452979909407986,0.0,7,58
3,169,4,2.8,9.372858723614655,0.0,7,58
3,169,5,2.8,11.348649689343187,0.0,7,58
3,169,6,2.8,8.739319631039779,0.0,7,58
3,169,7,2.8,11.202832699566386,0.0,7,58
3,169,8,2.8,10.87868931984625,0.0,7,58
3,169,9,2.8,13.034311513412346,0.0,7,58
3,169,10,2.8,9.755534229939578,0.0,7,58
3,169,11,2.8,11.737965901551169,0.0,7,58
3,169,12,3.8,7.698308774868176,0.125,7,58
3,169,13,3.0,10.727311199715889,0.0,7,58
3,169,14,2.8,11.228828006555993,0.0,7,58
3,169,15,3.0,16.159487036985706,0.0,7,58
3,169,16,3.2,9.100278662095997,0.0,7,58
3,169,17,3.0,11.177922411459406,0.0,7,58
3,169,18,2.8,11.570138196337094,0.0,7,58
3,169,19,2.8,12.1822902782376,0.0,7,58
3,169,20,2.8,10.293194182696407,0.0,7,58
3,169,21,3.0,9.419983895547936,0.0,7,58
3,169,22,2.25,12.577781467730484,0.0,4,58
1,170,1,4.6,8.646865242554263,0.0,7,58
1,170,2,3.8,8.806336771368702,0.0,7,58
1,170,3,3.6,7.004556664456413,0.0,7,58
1,170,4,3.0,12.907111948962807,0.0,7,58
1,170,5,3.2,9.239650646664176,0.0,7,58
1,170,6,2.8,10.177174058885939,0.0,7,58
1,170,7,2.8,10.208482920090539,0.0,7,58
1,170,8,2.8,13.554879783599024,0.0,7,58
1,170,9,2.8,10.942524815550641,0.0,7,58
1,170,10,2.8,12.612189933443206,0.0,7,58
1,170,11,2.8,15.78244381968464,0.0,7,58
1,170,12,2.8,12.328051385975346,0.0,7,58
1,170,13,2.8,15.440884761052514,0.0,7,58
1,170,14,2.8,11.015952193697418,0.0,7,58
1,170,15,2.8,11.354985057712968,0.0,7,58
1,170,16,2.8,10.793215352943168,0.0,7,58
1,170,17,3.4,8.038428924506121,0.0,7,58
1,170,18,3.0,11.198085960965061,0.0,7,58
1,170,19,3.0,10.011594124752815,0.0,7,58
1,170,20,3.2,9.35700169032099,0.0,7,58
2,170,1,4.2,8.52050934773581,0.0,7,58
2,170,2,4.0,9.610843301818408,0.0,7,58
2,170,3,3.6,8.436795652714054,0.0,7,58
2,170,4,2.8,11.247417430803178,0.0,7,58
2,170,5,2.8,10.370751118253263,0.0,7,58
2,170,6,3.0,11.143412495627748,0.0,7,58
2,170,7,3.0,11.361950939660113,0.0,7,58
2,170,8,2.8,14.329873834778295,0.0,7,58
2,170,9,2.8,13.069383503962767,0.0,7,58
2,170,10,2.8,9.031416902410193,0.0,7,58
2,170,11,2.8,14.228726704355537,0.0,7,58
2,170,12,2.8,13.66451915031558,0.0,7,58
2,170,13,2.8,11.573122209212384,0.0,7,58
2,170,14,2.8,9.361339328939179,0.0,7,58
2,170,15,3.4,8.557363304191485,0.0,7,58
2,170,16,2.8,12.290202079631761,0.0,7,58
2,170,17,2.8,9.637352049582377,0.0,7,58
2,170,18,3.2,9.697590803585264,0.0,7,58
2,170,19,2.8,8.46379471092227,0.0,7,58
2,170,20,3.0,9.28463330546574,0.0,7,58
3,170,1,2.8,9.124905646414152,0.0,7,58
3,170,2,2.8,11.615395308308239,0.0,7,58
3,170,3,2.8,10.752467942063234,0.0,7,58
3,170,4,2.8,10.891384749441158,0.0,7,58
3,170,5,2.8,9.43450867343151,0.0,7,58
3,170,6,2.8,10.772847311529265,0.0,7,58
3,170,7,2.8,11.056416456218034,0.0,7,58
3,170,8,2.8,12.207075395437776,0.0,7,58
3,170,9,3.0,13.864520914035069,0.0,7,58
3,170,10,2.8,10.4739094224094,0.0,7,58
3,170,11,2.8,11.582365345924869,0.0,7,58
3,170,12,3.8,7.708010760758227,0.125,7,58
3,170,13,2.8,11.965280667343803,0.0,7,58
3,170,14,2.8,9.622729458966761,0.0,7,58
3,170,15,2.8,15.532589377016588,0.0,7,58
3,170,16,3.0,9.495763250392354,0.0,7,58
3,170,17,2.8,11.690947762198572,0.0,7,58
3,170,18,2.8,11.104148120061616,0.0,7,58
3,170,19,2.8,13.0583099518286,0.0,7,58
3,170,20,2.8,9.565860152014197,0.0,7,58
3,170,21,2.8,8.153293291212144,0.0,7,58
3,170,22,2.8,11.09475378915883,0.0,7,58
1,171,1,4.4,8.860741185376586,0.0,7,58
1,171,2,3.8,11.3693875298248,0.0,7,58
1,171,3,3.4,7.930308570477602,0.0,7,58
1,171,4,3.0,12.293454869849032,0.0,7,58
1,171,5,3.2,8.15226945577992,0.0,7,58
1,171,6,2.8,11.457475845240328,0.0,7,58
1,171,7,2.8,15.452665557984396,0.0,7,58
1,171,8,2.8,11.388868690032025,0.0,7,58
1,171,9,2.8,10.376857068335447,0.0,7,58
1,171,10,2.8,16.256436333801936,0.0,7,58
1,171,11,2.8,14.588912376808025,0.0,7,58
1,171,12,2.8,10.855998018819491,0.0,7,58
1,171,13,2.8,19.417724364844428,0.0,7,58
1,171,14,2.8,12.541853493377307,0.0,7,58
1,171,15,2.8,10.399288114816562,0.0,7,58
1,171,16,2.8,11.80776554687901,0.0,7,58
1,171,17,3.0,8.066739950281603,0.0,7,58
1,171,18,3.2,8.365846015424992,0.0,7,58
1,171,19,3.2,11.062236464386721,0.0,7,58
1,171,20,2.8,9.84386205679128,0.0,7,58
1,171,21,2.2,14.277507482378004,0.0,5,58
2,171,1,3.0,13.063240021685921,0.0,7,58
2,171,2,2.8,10.682091925651266,0.0,7,58
2,171,3,3.8,7.81484441883169,0.125,7,58
2,171,4,3.0,9.555009582733257,0.0,7,58
2,171,5,2.8,12.970618593412198,0.0,7,58
2,171,6,2.8,9.854733518681599,0.0,7,58
2,171,7,3.4,9.401372887099162,0.0,7,58
2,171,8,2.8,12.585834753895497,0.0,7,58
2,171,9,2.8,12.792131444961973,0.0,7,58
2,171,10,2.8,9.292002971652675,0.0,7,58
2,171,11,2.8,14.964689790901499,0.0,7,58
2,171,12,2.8,12.734277496741765,0.0,7,58
2,171,13,2.8,11.930149916597287,0.0,7,58
2,171,14,3.0,10.533801030524796,0.0,7,58
2,171,15,3.0,10.147491679179712,0.0,7,58
2,171,16,2.8,10.549442292346582,0.0,7,58
2,171,17,2.8,11.795204791206395,0.0,7,58
2,171,18,2.8,15.798032075814369,0.0,7,58
2,171,19,3.0,9.322485848560946,0.0,7,58
2,171,20,3.0,7.013088669464349,0.0,7,58
2,171,21,2.8,11.651908409873352,0.0,7,58
3,171,1,3.0,10.181306600063836,0.0,7,58
3,171,2,2.8,12.656713960431597,0.0,7,58
3,171,3,2.8,10.9238294164825,0.0,7,58
3,171,4,2.8,9.189777659774887,0.0,7,58
3,171,5,2.8,10.093787199475921,0.0,7,58
3,171,6,2.8,8.616203049468202,0.0,7,58
3,171,7,3.0,9.554763246356291,0.0,7,58
3,171,8,2.8,10.563642126524698,0.0,7,58
3,171,9,2.8,14.513263571931022,0.0,7,58
3,171,10,2.8,12.989451273727479,0.0,7,58
3,171,11,2.8,14.324365973428035,0.0,7,58
3,171,12,3.2,11.53395378846845,0.0,7,58
3,171,13,3.2,9.10937719364679,0.0,7,58
3,171,14,2.8,9.532740280497276,0.0,7,58
3,171,15,2.8,17.436736601420606,0.0,7,58
3,171,16,3.0,10.52526336491985,0.0,7,58
3,171,17,2.8,12.981253717935491,0.0,7,58
3,171,18,2.8,11.288603348115952,0.0,7,58
3,171,19,2.8,12.07836491867686,0.0,7,58
3,171,20,2.8,9.375238295493867,0.0,7,58
3,171,21,2.8,10.841464796476142,0.0,7,58
3,171,22,2.8,11.114916404725733,0.0,6,58
1,172,1,4.6,7.638488482181742,0.0,7,58
1,172,2,3.8,11.671943864759324,0.0,7,58
1,172,3,3.4,8.756031098369089,0.0,7,58
1,172,4,2.8,12.666164421457687,0.0,7,58
1,172,5,3.0,8.511373854907852,0.0,7,58
1,172,6,3.0,11.074524095873155,0.0,7,58
1,172,7,2.8,11.544846938640083,0.0,7,58
1,172,8,2.8,10.125810915315668,0.0,7,58
1,172,9,2.8,10.183951953264366,0.0,7,58
1,172,10,2.8,15.424235998138355,0.0,7,58
1,172,11,2.8,14.210475802598928,0.0,7,58
1,172,12,2.8,12.499865643976115,0.0,7,58
1,172,13,2.8,14.830142953612725,0.0,7,58
1,172,14,2.8,12.162160490149814,0.0,7,58
1,172,15,3.0,10.475040098486154,0.0,7,58
1,172,16,2.8,9.760003355990515,0.0,7,58
1,172,17,3.2,8.316003398694503,0.0,7,58
1,172,18,2.8,11.22544744834688,0.0,7,58
1,172,19,3.2,10.961622866357631,0.0,7,58
1,172,20,3.0,9.633495063517953,0.0,7,58
1,172,21,2.5,9.925582993854384,0.0,4,58
2,172,1,3.0,14.946773637575507,0.0,7,58
2,172,2,3.0,10.523398391495501,0.0,7,58
2,172,3,3.8,8.442604926168713,0.125,7,58
2,172,4,2.8,10.47899875744423,0.0,7,58
2,172,5,2.8,12.292808320601507,0.0,7,58
2,172,6,2.8,11.59173071360863,0.0,7,58
2,172,7,3.0,9.940116709666937,0.0,7,58
2,172,8,2.8,11.043054583061462,0.0,7,58
2,172,9,2.8,11.859018151808021,0.0,7,58
2,172,10,2.8,12.36861148160511,0.0,7,58
2,172,11,2.8,11.35843773227727,0.0,7,58
2,172,12,2.8,11.59655796058043,0.0,7,58
2,172,13,2.8,13.589304064074744,0.0,7,58
2,172,14,2.8,12.428000056547566,0.0,7,58
2,172,15,3.0,7.709861793970902,0.0,7,58
2,172,16,3.0,11.841449599738521,0.0,7,58
2,172,17,2.8,11.141294727710175,0.0,7,58
2,172,18,2.8,11.003802967440357,0.0,7,58
2,172,19,3.0,11.425761049525326,0.0,7,58
2,172,20,2.8,9.420996241763579,0.0,7,58
2,172,21,3.0,9.731002359398206,0.0,7,58
3,172,1,3.0,9.355865035365143,0.0,7,58
3,172,2,2.8,11.556613408866081,0.0,7,58
3,172,3,2.8,11.764303072358512,0.0,7,58
3,172,4,2.8,9.445231911207546,0.0,7,58
3,172,5,2.8,10.144010830003621,0.0,7,58
3,172,6,2.8,8.652772248858106,0.0,7,58
3,172,7,2.8,12.088527828705914,0.0,7,58
3,172,8,2.8,11.197354781662904,0.0,7,58
3,172,9,2.8,12.501465149689757,0.0,7,58
3,172,10,2.8,10.367384246679848,0.0,7,58
3,172,11,3.0,12.087049772715597,0.0,7,58
3,172,12,3.6,8.020884470512879,0.125,7,58
3,172,13,3.0,9.94257235026804,0.0,7,58
3,172,14,2.8,11.999915505230852,0.0,7,58
3,172,15,3.0,12.343715690748576,0.0,7,58
3,172,16,2.8,12.016471018239146,0.0,7,58
3,172,17,2.8,12.1536870409699,0.0,7,58
3,172,18,3.0,10.200178740009097,0.0,7,58
3,172,19,2.8,12.095921425667825,0.0,7,58
3,172,20,2.8,8.487372729158906,0.0,7,58
3,172,21,3.0,10.74545690634043,0.0,7,58
3,172,22,2.2,14.985832850388498,0.0,5,58
1,173,1,4.6,8.405636974928502,0.0,7,58
1,173,2,3.6,12.815862695865238,0.0,7,58
1,173,3,3.2,8.082620347893362,0.0,7,58
1,173,4,2.8,13.18794543839606,0.0,7,58
1,173,5,3.2,8.813875703567408,0.0,7,58
1,173,6,2.8,10.074474288540863,0.0,7,58
1,173,7,2.8,13.145532724266264,0.0,7,58
1,173,8,2.8,9.911246062241489,0.0,7,58
1,173,9,2.8,16.020888761997142,0.0,7,58
1,173,10,2.8,11.428951726023943,0.0,7,58
1,173,11,2.8,14.032127205675327,0.0,7,58
1,173,12,2.8,13.824887830264188,0.0,7,58
1,173,13,2.8,13.873332646584666,0.0,7,58
1,173,14,2.8,12.128249962448576,0.0,7,58
1,173,15,2.8,11.259464868471985,0.0,7,58
1,173,16,2.8,13.858469904147645,0.0,7,58
1,173,17,3.0,8.164757080939898,0.0,7,58
1,173,18,3.2,9.938412536214088,0.0,7,58
1,173,19,2.8,11.957760648307223,0.0,7,58
1,173,20,2.8,10.590862890242384,0.0,7,58
1,173,21,3.0,9.723968742664317,0.0,6,58
2,173,1,3.0,13.555433951390658,0.0,7,58
2,173,2,2.8,11.048736731897671,0.0,7,58
