session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,150,29,1.4,22.69983675946802,0.0,7,11
2,150,30,1.6,18.73560827643059,0.0,7,11
2,150,31,1.6,16.29159398145294,0.0,7,11
2,150,32,1.4,13.800222516594204,0.0,7,11
2,150,33,1.4,13.197813002715831,0.0,7,11
2,150,34,2.0,16.196410348996285,0.125,7,11
2,150,35,1.4,21.240073840025914,0.0,7,11
3,150,1,1.4,17.146858129666363,0.0,7,11
3,150,2,1.4,18.9016364997153,0.0,7,11
3,150,3,1.4,22.054560084911333,0.0,7,11
3,150,4,1.4,21.9031189373625,0.0,7,11
3,150,5,1.4,15.843067027283475,0.0,7,11
3,150,6,1.4,23.27585768862913,0.0,7,11
3,150,7,1.6,17.2218024254726,0.0,7,11
3,150,8,1.4,16.111763911461058,0.0,7,11
3,150,9,1.6,13.122768248016023,0.0,7,11
3,150,10,1.8,13.750604107222625,0.0,7,11
3,150,11,1.6,15.077139010367954,0.0,7,11
3,150,12,1.4,17.871479353618227,0.0,7,11
3,150,13,1.4,17.072221166537133,0.0,7,11
3,150,14,1.8,21.835117162713207,0.0,7,11
3,150,15,1.4,16.226375077194145,0.0,7,11
3,150,16,1.8,18.725356375687685,0.0,7,11
3,150,17,1.8,19.71564493325337,0.0,7,11
3,150,18,1.8,16.488762658450792,0.0,7,11
3,150,19,1.8,20.102850266379015,0.0,7,11
3,150,20,1.4,22.070240244397763,0.0,7,11
3,150,21,2.0,13.674631191625028,0.125,7,11
3,150,22,1.6,22.15769185306232,0.0,7,11
3,150,23,1.8,12.380054017170428,0.0,7,11
3,150,24,2.4,15.078654881707344,0.0,7,11
3,150,25,1.6,15.433432798430376,0.0,7,11
3,150,26,2.0,22.377155707672486,0.0,7,11
3,150,27,2.2,12.679239802879714,0.0,7,11
3,150,28,1.8,17.482219204307725,0.0,7,11
3,150,29,1.8,17.492887991225608,0.0,7,11
3,150,30,2.0,15.937658646164884,0.0,7,11
3,150,31,2.0,14.973854911793488,0.0,7,11
3,150,32,1.6,24.108460448331947,0.0,7,11
3,150,33,1.6,16.292569158606835,0.0,7,11
3,150,34,1.6,16.801864024375337,0.0,7,11
3,150,35,1.6,16.87850770560825,0.0,7,11
3,150,36,2.2,11.540506414233155,0.0,7,11
3,150,37,1.4,19.95312109129346,0.0,7,11
1,151,1,3.0,14.205945862978222,0.0,7,11
1,151,2,2.8,16.977267387735278,0.0,7,11
1,151,3,2.8,12.021856718167875,0.0,7,11
1,151,4,2.6,11.550850982532298,0.0,7,11
1,151,5,2.2,14.830390752455619,0.0,7,11
1,151,6,1.8,27.868783770421885,0.0,7,11
1,151,7,2.4,10.489012739346782,0.0,7,11
1,151,8,1.6,20.564829424948847,0.0,7,11
1,151,9,1.6,18.22551962875303,0.0,7,11
1,151,10,1.6,26.81472509573285,0.0,7,11
1,151,11,2.2,12.2226664585846,0.0,7,11
1,151,12,2.0,18.044054699295458,0.0,7,11
1,151,13,1.8,18.626088780181586,0.0,7,11
1,151,14,2.0,17.008876300984127,0.0,7,11
1,151,15,1.8,19.334108055600353,0.0,7,11
1,151,16,2.0,25.462270056027496,0.0,7,11
1,151,17,2.0,17.26566416975778,0.0,7,11
1,151,18,1.6,20.927950583628256,0.0,7,11
1,151,19,1.8,25.05645594824626,0.0,7,11
1,151,20,1.6,28.837927423482203,0.0,7,11
1,151,21,2.0,19.395935064821238,0.0,7,11
1,151,22,1.8,18.114942658380592,0.0,7,11
1,151,23,2.0,16.475477569597576,0.0,7,11
1,151,24,1.8,17.35503291015351,0.0,7,11
1,151,25,1.8,13.562928773381024,0.0,7,11
1,151,26,2.6,11.765880963854785,0.0,7,11
1,151,27,2.4,14.213570539012167,0.0,7,11
1,151,28,2.4,12.666058995308365,0.0,7,11
1,151,29,2.4,11.766272790481805,0.0,7,11
1,151,30,2.6,12.57830171491445,0.0,7,11
2,151,1,2.8,12.922334579915075,0.0,7,11
2,151,2,2.2,12.589405149134556,0.0,7,11
2,151,3,3.0,13.198807824557266,0.125,7,11
2,151,4,1.8,15.7500740191126,0.0,7,11
2,151,5,2.2,13.07157014988507,0.0,7,11
2,151,6,1.8,14.701212394826582,0.0,7,11
2,151,7,1.6,19.712372956932207,0.0,7,11
2,151,8,1.6,18.32207874551692,0.0,7,11
2,151,9,1.4,18.10311216749133,0.0,7,11
2,151,10,2.0,29.14769644214927,0.125,7,11
2,151,11,1.8,14.651875441266764,0.0,7,11
2,151,12,1.6,23.936881027136234,0.0,7,11
2,151,13,1.6,18.3150401562167,0.0,7,11
2,151,14,1.4,21.525654580671798,0.0,7,11
2,151,15,1.4,26.175090400201874,0.0,7,11
2,151,16,1.6,15.514402629893276,0.0,7,11
2,151,17,2.0,13.609824029678991,0.0,7,11
2,151,18,2.2,16.739128269074257,0.0,7,11
2,151,19,1.4,25.113307467380373,0.0,7,11
2,151,20,1.6,21.09024440630577,0.0,7,11
2,151,21,1.6,18.238286531375003,0.0,7,11
2,151,22,1.6,16.456761568076,0.0,7,11
2,151,23,1.8,15.162669800584926,0.0,7,11
2,151,24,1.8,15.43356458229495,0.125,7,11
2,151,25,1.6,21.508508862490448,0.0,7,11
2,151,26,1.6,17.761701231062965,0.0,7,11
2,151,27,1.8,23.183504871432344,0.0,7,11
2,151,28,1.6,17.479675419869462,0.0,7,11
2,151,29,1.4,24.681078945767958,0.0,7,11
2,151,30,2.0,19.028393171579893,0.125,7,11
2,151,31,1.6,15.847709641964844,0.0,7,11
2,151,32,1.4,16.147343938112606,0.0,7,11
2,151,33,1.4,14.58193778781233,0.0,7,11
2,151,34,1.4,20.266507861595016,0.0,7,11
2,151,35,1.8,16.831588072359317,0.125,7,11
3,151,1,1.8,14.393952024193986,0.0,7,11
3,151,2,1.4,17.85800676689408,0.0,7,11
3,151,3,1.4,25.70769869212652,0.0,7,11
3,151,4,1.4,17.373219040121047,0.0,7,11
3,151,5,1.6,20.54373652519609,0.0,7,11
3,151,6,1.6,21.113301016881355,0.0,7,11
3,151,7,1.4,18.315268285041462,0.0,7,11
3,151,8,1.4,17.519068860436974,0.0,7,11
3,151,9,1.6,17.52916981317193,0.0,7,11
3,151,10,1.6,13.270056882420462,0.0,7,11
3,151,11,1.4,21.26885057594119,0.0,7,11
3,151,12,1.4,15.775828089597718,0.0,7,11
3,151,13,2.0,16.737824883420604,0.0,7,11
3,151,14,1.6,17.911285311299025,0.0,7,11
3,151,15,1.4,14.670206498845875,0.0,7,11
3,151,16,2.2,18.479688657740354,0.0,7,11
3,151,17,1.8,15.530730190869921,0.0,7,11
3,151,18,2.0,14.469859019472535,0.0,7,11
3,151,19,1.6,19.612514247061856,0.0,7,11
3,151,20,2.0,15.33197166782734,0.125,7,11
3,151,21,1.6,25.70896803533517,0.0,7,11
3,151,22,1.6,15.457799028046287,0.0,7,11
3,151,23,2.2,15.718270316151973,0.0,7,11
3,151,24,1.8,13.007544550150673,0.0,7,11
3,151,25,1.6,20.21922032936733,0.0,7,11
3,151,26,1.6,24.16083731151216,0.0,7,11
3,151,27,2.0,11.555168521036762,0.0,7,11
3,151,28,1.8,24.00876592244842,0.0,7,11
3,151,29,1.8,21.335116145055604,0.0,7,11
3,151,30,1.6,14.104941501436947,0.0,7,11
3,151,31,1.4,24.821789050520668,0.0,7,11
3,151,32,1.6,16.86288631296511,0.0,7,11
3,151,33,1.6,18.111392197748543,0.0,7,11
3,151,34,1.8,16.181291623295557,0.0,7,11
3,151,35,1.6,14.460246279220508,0.0,7,11
3,151,36,1.4,16.168294217995353,0.0,7,11
3,151,37,2.0,14.718301881303507,0.0,7,11
3,151,38,1.4,19.026199697430155,0.0,6,11
1,152,1,3.0,13.385505243762523,0.0,7,11
1,152,2,2.8,13.82284925005401,0.0,7,11
1,152,3,2.8,11.926682334553904,0.0,7,11
1,152,4,2.6,11.617658096195933,0.0,7,11
1,152,5,2.8,11.274540064702778,0.0,7,11
1,152,6,2.4,10.78710740061226,0.0,7,11
1,152,7,1.8,17.053812158133823,0.0,7,11
1,152,8,1.6,21.654308634374395,0.0,7,11
1,152,9,2.0,15.29189629560345,0.0,7,11
1,152,10,2.2,13.03711002343347,0.0,7,11
1,152,11,1.8,24.725326622176976,0.0,7,11
1,152,12,1.6,32.88475311464866,0.0,7,11
1,152,13,1.6,16.927151760013725,0.0,7,11
1,152,14,1.4,40.92311220510059,0.0,7,11
1,152,15,1.6,27.364350892063978,0.0,7,11
1,152,16,1.8,24.979276503624956,0.0,7,11
1,152,17,1.8,25.74610358033785,0.0,7,11
1,152,18,1.8,17.019580704341383,0.0,7,11
1,152,19,1.8,24.80502483652721,0.0,7,11
1,152,20,1.6,24.595844090532083,0.0,7,11
1,152,21,1.8,18.209268483550186,0.0,7,11
1,152,22,1.8,29.18477962872003,0.0,7,11
1,152,23,1.8,15.516379821428675,0.0,7,11
1,152,24,2.0,19.61731904639509,0.0,7,11
1,152,25,2.0,13.572556384241285,0.0,7,11
1,152,26,2.6,13.892033292153538,0.0,7,11
1,152,27,2.2,11.849032194078958,0.0,7,11
1,152,28,2.6,16.287401043686497,0.0,7,11
1,152,29,2.4,11.700864761305303,0.0,7,11
1,152,30,2.8,11.184104576865566,0.0,7,11
2,152,1,2.2,19.99253547132212,0.0,7,11
2,152,2,2.8,10.327913367187044,0.0,7,11
2,152,3,3.2,10.766396104270155,0.125,7,11
2,152,4,1.8,15.249181240751795,0.0,7,11
2,152,5,2.2,14.27557693975396,0.0,7,11
2,152,6,1.6,17.226341614098672,0.0,7,11
2,152,7,1.6,18.51865598896071,0.0,7,11
2,152,8,1.6,14.779973982953853,0.0,7,11
2,152,9,1.6,20.74631319584291,0.0,7,11
2,152,10,1.8,19.865541081457767,0.0,7,11
2,152,11,2.6,10.285976190796035,0.0,7,11
2,152,12,2.2,12.89795056153795,0.0,7,11
2,152,13,2.2,13.659410994044446,0.0,7,11
2,152,14,2.2,14.292063008885284,0.0,7,11
2,152,15,2.0,11.015556045438284,0.0,7,11
2,152,16,2.2,19.818375860022254,0.0,7,11
2,152,17,1.6,23.717624728012634,0.0,7,11
2,152,18,1.6,18.703873755316806,0.0,7,11
2,152,19,1.6,15.628462033617254,0.0,7,11
2,152,20,1.8,16.062825072582836,0.0,7,11
2,152,21,1.4,16.509878708973737,0.0,7,11
2,152,22,1.4,22.096724303881917,0.0,7,11
2,152,23,2.2,18.16721387481476,0.125,7,11
2,152,24,1.6,16.47026790848395,0.0,7,11
2,152,25,1.4,30.664603185348064,0.0,7,11
2,152,26,1.6,17.975551784644264,0.0,7,11
2,152,27,1.4,21.77426957116503,0.0,7,11
2,152,28,1.8,20.19845181132005,0.0,7,11
2,152,29,2.0,12.250157396483985,0.0,7,11
2,152,30,1.4,20.936356967959572,0.0,7,11
2,152,31,1.4,15.348146079584646,0.0,7,11
2,152,32,1.4,16.895556038606134,0.0,7,11
2,152,33,1.8,15.550150582978873,0.125,7,11
2,152,34,1.0,33.86143074813186,0.0,4,11
3,152,1,1.6,16.747415541753057,0.0,7,11
3,152,2,1.4,20.284121591156136,0.0,7,11
3,152,3,1.6,25.42186114262565,0.0,7,11
3,152,4,1.4,17.725674386265165,0.0,7,11
3,152,5,1.6,18.893702649021872,0.0,7,11
3,152,6,2.0,15.077675936843828,0.0,7,11
3,152,7,1.4,15.40039917875107,0.0,7,11
3,152,8,1.4,17.448065460899794,0.0,7,11
3,152,9,1.6,17.03263011625725,0.0,7,11
3,152,10,1.4,20.983324832014368,0.0,7,11
3,152,11,1.8,14.486755406691303,0.0,7,11
3,152,12,1.4,14.12948256327818,0.0,7,11
3,152,13,2.0,15.445610714173396,0.0,7,11
3,152,14,1.6,19.85893924868588,0.0,7,11
3,152,15,1.8,13.988454982769632,0.0,7,11
3,152,16,1.6,23.661411831478688,0.0,7,11
3,152,17,1.6,16.967944005632404,0.0,7,11
3,152,18,2.4,13.433107509763044,0.0,7,11
3,152,19,1.4,22.89646558000443,0.0,7,11
3,152,20,2.0,12.29963683730577,0.125,7,11
3,152,21,1.8,18.806359422734786,0.0,7,11
3,152,22,2.0,12.459255355206917,0.0,7,11
3,152,23,2.2,12.871086915487261,0.0,7,11
3,152,24,1.6,16.14809400801224,0.0,7,11
3,152,25,1.6,23.671018183247536,0.0,7,11
3,152,26,1.6,18.060860400353228,0.0,7,11
3,152,27,2.2,12.781804778703378,0.0,7,11
3,152,28,1.6,20.782525271905193,0.0,7,11
3,152,29,1.4,18.812566837259453,0.0,7,11
3,152,30,1.8,15.605609495065295,0.0,7,11
3,152,31,1.6,21.03149413184796,0.0,7,11
3,152,32,1.6,20.67697903261523,0.0,7,11
3,152,33,2.2,13.355196345404156,0.0,7,11
3,152,34,2.0,12.01171580641903,0.0,7,11
3,152,35,2.0,12.23176479095639,0.0,7,11
3,152,36,1.8,15.220026019084969,0.0,7,11
3,152,37,1.25,28.378530548284886,0.0,4,11
1,153,1,2.8,16.196915728264646,0.0,7,11
1,153,2,2.8,15.99596423731882,0.0,7,11
1,153,3,2.8,12.947597130112843,0.0,7,11
1,153,4,2.6,10.817534901960396,0.0,7,11
1,153,5,2.2,14.392534050520121,0.0,7,11
1,153,6,2.4,15.970966802508201,0.0,7,11
1,153,7,2.0,15.106393781936896,0.0,7,11
1,153,8,1.6,21.59666056810485,0.0,7,11
1,153,9,1.6,20.111106094211983,0.0,7,11
1,153,10,1.8,22.052619328915917,0.0,7,11
1,153,11,1.6,17.44350351382805,0.0,7,11
1,153,12,1.4,25.53627415033597,0.0,7,11
1,153,13,2.0,26.057429019681287,0.0,7,11
1,153,14,1.6,18.08954035910192,0.0,7,11
1,153,15,2.0,21.31592405538684,0.0,7,11
1,153,16,2.0,21.99808900838206,0.0,7,11
1,153,17,1.8,28.383262912579877,0.0,7,11
1,153,18,1.6,23.03349360102512,0.0,7,11
1,153,19,2.0,18.156937802954523,0.0,7,11
1,153,20,2.2,18.343477931819574,0.0,7,11
1,153,21,1.6,26.496943825831245,0.0,7,11
1,153,22,1.6,31.319006481510584,0.0,7,11
1,153,23,1.8,14.78757404360982,0.0,7,11
1,153,24,1.8,19.95108835474287,0.0,7,11
1,153,25,2.4,11.403332800692418,0.0,7,11
1,153,26,2.4,13.393481512988675,0.0,7,11
1,153,27,2.4,11.582456339610435,0.0,7,11
1,153,28,2.8,13.473562887639355,0.0,7,11
1,153,29,2.6,9.804863567276044,0.0,7,11
1,153,30,2.8,11.977318582213718,0.0,7,11
2,153,1,2.4,15.70575838429421,0.0,7,11
2,153,2,2.2,13.152415166075997,0.0,7,11
2,153,3,3.0,12.0068664269914,0.125,7,11
2,153,4,1.8,15.946308848360145,0.0,7,11
2,153,5,1.6,23.525556178062875,0.0,7,11
2,153,6,1.8,15.229206008953721,0.0,7,11
2,153,7,1.6,19.490221630681994,0.0,7,11
2,153,8,1.4,37.65553542181561,0.0,7,11
2,153,9,1.6,15.272271989034888,0.0,7,11
2,153,10,1.6,18.447663885071126,0.0,7,11
2,153,11,2.2,14.963048885998544,0.125,7,11
2,153,12,1.4,18.80759072223104,0.0,7,11
2,153,13,1.6,19.58163226981125,0.0,7,11
2,153,14,1.6,16.718326251851316,0.0,7,11
2,153,15,1.4,23.5271440872156,0.0,7,11
2,153,16,1.6,21.0089376237895,0.0,7,11
2,153,17,1.8,12.477793083408796,0.0,7,11
2,153,18,1.8,18.88141280328564,0.0,7,11
2,153,19,1.8,17.475856459728234,0.0,7,11
2,153,20,1.4,27.54687960351772,0.0,7,11
2,153,21,2.0,15.01887067530334,0.0,7,11
2,153,22,1.6,19.95557141349547,0.0,7,11
2,153,23,2.0,13.470194216609476,0.0,7,11
2,153,24,1.6,14.539149875555877,0.0,7,11
2,153,25,2.0,16.274485688628957,0.125,7,11
2,153,26,1.6,19.23010014853335,0.0,7,11
2,153,27,1.6,20.15266505131137,0.0,7,11
2,153,28,1.4,19.240885763899684,0.0,7,11
2,153,29,1.8,17.010669491243036,0.0,7,11
2,153,30,1.4,26.774048949312757,0.0,7,11
2,153,31,1.6,24.617719268291076,0.0,7,11
2,153,32,1.6,17.112061545843908,0.0,7,11
2,153,33,1.4,14.660274158012044,0.0,7,11
2,153,34,1.4,15.274286832266672,0.0,7,11
2,153,35,1.4,17.900449414286975,0.0,7,11
2,153,36,1.8,16.75212457981582,0.125,7,11
3,153,1,1.6,16.839637327159338,0.0,7,11
3,153,2,1.4,19.632994521906188,0.0,7,11
3,153,3,1.4,22.13660522619482,0.0,7,11
3,153,4,1.6,17.11578023552315,0.0,7,11
3,153,5,1.6,18.438038581625644,0.0,7,11
3,153,6,1.8,16.03513911933782,0.0,7,11
3,153,7,1.4,18.608662891555,0.0,7,11
3,153,8,1.4,17.23931289589517,0.0,7,11
3,153,9,1.6,19.11281062623241,0.0,7,11
3,153,10,1.6,16.529924321839005,0.0,7,11
3,153,11,1.4,17.766024011229646,0.0,7,11
3,153,12,1.6,13.791628165508849,0.0,7,11
3,153,13,1.8,17.205652604713354,0.0,7,11
3,153,14,1.4,24.702293704533602,0.0,7,11
3,153,15,1.4,14.36020599037876,0.0,7,11
3,153,16,2.2,21.846050169495992,0.0,7,11
3,153,17,1.6,18.03474824587883,0.0,7,11
3,153,18,2.0,14.0315364832229,0.0,7,11
3,153,19,1.6,31.036067716541,0.0,7,11
3,153,20,1.8,15.004001779513267,0.125,7,11
3,153,21,1.8,17.85728442809849,0.0,7,11
3,153,22,1.8,14.236740781459488,0.0,7,11
3,153,23,2.4,13.103380401374809,0.0,7,11
3,153,24,2.0,12.74595237625891,0.0,7,11
3,153,25,1.8,20.795227792331097,0.0,7,11
3,153,26,1.8,15.149500803813453,0.0,7,11
3,153,27,2.2,13.636768953766435,0.0,7,11
3,153,28,1.6,22.79654487833178,0.0,7,11
3,153,29,1.6,20.126711697639617,0.0,7,11
3,153,30,1.6,16.93532821149998,0.0,7,11
3,153,31,1.4,24.815526502975928,0.0,7,11
3,153,32,1.4,28.612573530442383,0.0,7,11
3,153,33,1.8,14.447686391553647,0.0,7,11
3,153,34,2.0,12.92860706150256,0.0,7,11
3,153,35,1.8,16.776234429010433,0.0,7,11
3,153,36,2.0,13.388407573325898,0.0,7,11
3,153,37,1.6,16.22495231927451,0.0,7,11
1,154,1,3.0,14.65507415108567,0.0,7,11
1,154,2,2.8,15.944113791150318,0.0,7,11
1,154,3,2.8,10.794380699618209,0.0,7,11
1,154,4,2.8,9.637570139932198,0.0,7,11
1,154,5,2.2,14.237676308487684,0.0,7,11
1,154,6,2.2,15.736555064548384,0.0,7,11
1,154,7,2.0,15.39183069945088,0.0,7,11
1,154,8,1.4,22.83980010628742,0.0,7,11
1,154,9,1.6,19.977759595348477,0.0,7,11
1,154,10,1.6,23.201274526741592,0.0,7,11
1,154,11,1.8,16.4650880659596,0.0,7,11
1,154,12,1.4,22.48692926686039,0.0,7,11
1,154,13,1.6,29.39323422590264,0.0,7,11
1,154,14,1.6,18.699339174092927,0.0,7,11
1,154,15,2.0,16.7564500647524,0.0,7,11
1,154,16,1.6,27.393796137088046,0.0,7,11
1,154,17,2.0,21.37359895750877,0.0,7,11
1,154,18,1.4,25.033947201406864,0.0,7,11
1,154,19,1.6,16.69826841617642,0.0,7,11
1,154,20,1.8,29.989821361572538,0.0,7,11
1,154,21,1.6,30.43419659485626,0.0,7,11
1,154,22,1.8,18.48861010491988,0.0,7,11
1,154,23,1.8,27.836618568964912,0.0,7,11
1,154,24,1.6,17.737338974246217,0.0,7,11
1,154,25,1.8,19.83556165136275,0.0,7,11
1,154,26,2.2,11.394032229430378,0.0,7,11
1,154,27,2.4,12.715219539399262,0.0,7,11
1,154,28,2.4,11.15369243812675,0.0,7,11
1,154,29,2.2,21.277956722738725,0.0,7,11
1,154,30,2.4,11.835424745185213,0.0,7,11
1,154,31,2.4,13.392742890463978,0.0,7,11
2,154,1,2.0,16.67865118510423,0.0,7,11
2,154,2,2.2,14.62809076547417,0.0,7,11
2,154,3,2.0,16.723802138199673,0.0,7,11
2,154,4,2.8,11.613190308494573,0.125,7,11
2,154,5,1.8,17.32674894102214,0.0,7,11
2,154,6,1.8,13.827656696675842,0.0,7,11
2,154,7,1.4,19.024349846150354,0.0,7,11
2,154,8,1.8,18.634658634364133,0.0,7,11
2,154,9,1.4,16.49373881789548,0.0,7,11
2,154,10,1.4,23.28735799807249,0.0,7,11
2,154,11,2.0,17.469800505377428,0.125,7,11
2,154,12,2.0,12.811167333737751,0.0,7,11
2,154,13,1.4,25.102188839732968,0.0,7,11
2,154,14,1.4,20.1450604053722,0.0,7,11
2,154,15,1.4,19.22512673013844,0.0,7,11
2,154,16,1.6,21.501217340492463,0.0,7,11
2,154,17,1.8,13.171770036033607,0.0,7,11
2,154,18,2.0,15.196430441991215,0.0,7,11
2,154,19,2.0,17.14801664107681,0.0,7,11
2,154,20,1.4,24.076767059534614,0.0,7,11
2,154,21,1.4,18.353611555018237,0.0,7,11
2,154,22,1.6,16.03828584845437,0.0,7,11
2,154,23,1.8,14.746083532929854,0.0,7,11
2,154,24,1.6,16.474288703971812,0.0,7,11
2,154,25,1.8,16.040726518378868,0.125,7,11
2,154,26,1.6,22.29246431091328,0.0,7,11
2,154,27,1.8,15.701852952152974,0.0,7,11
2,154,28,1.4,22.95568749849186,0.0,7,11
2,154,29,1.6,15.693171806963623,0.0,7,11
2,154,30,1.6,21.674335159978096,0.0,7,11
2,154,31,2.2,16.822260333787415,0.125,7,11
2,154,32,2.2,11.162834183739712,0.125,7,11
2,154,33,1.4,15.739247038256726,0.0,7,11
2,154,34,1.4,18.212045947207216,0.0,7,11
2,154,35,1.8,15.663722082305057,0.125,7,11
2,154,36,1.2,32.323994712558076,0.0,6,11
3,154,1,1.4,21.112595888092812,0.0,7,11
3,154,2,1.4,20.553116996759154,0.0,7,11
3,154,3,1.4,22.214771421666086,0.0,7,11
3,154,4,1.4,19.21887744205149,0.0,7,11
3,154,5,1.4,21.381732780636465,0.0,7,11
3,154,6,1.4,28.21520734561991,0.0,7,11
3,154,7,1.4,20.191585922507144,0.0,7,11
3,154,8,1.4,15.11455369156214,0.0,7,11
3,154,9,1.4,17.286049902302175,0.0,7,11
3,154,10,1.4,15.047558068016704,0.0,7,11
3,154,11,1.4,21.49965418883717,0.0,7,11
3,154,12,1.4,17.16760657004434,0.0,7,11
3,154,13,1.4,14.460033422174902,0.0,7,11
3,154,14,1.8,20.38052900926344,0.0,7,11
3,154,15,1.4,26.131157109076852,0.0,7,11
3,154,16,1.4,15.104383599482993,0.0,7,11
3,154,17,2.2,17.049289880602355,0.0,7,11
3,154,18,1.6,18.870801655020728,0.0,7,11
3,154,19,2.0,15.044093179680836,0.0,7,11
3,154,20,1.6,20.113188584423625,0.0,7,11
3,154,21,2.0,15.153746998212526,0.125,7,11
3,154,22,2.0,16.161591962707917,0.0,7,11
3,154,23,2.0,10.023734254163921,0.0,7,11
3,154,24,2.0,15.16667576333994,0.0,7,11
3,154,25,1.8,16.07804510441988,0.0,7,11
3,154,26,1.8,18.514794283499576,0.0,7,11
3,154,27,2.0,16.44389429402888,0.0,7,11
3,154,28,2.0,14.612058298551252,0.0,7,11
3,154,29,1.4,30.94481808608042,0.0,7,11
3,154,30,1.6,19.79205385431459,0.0,7,11
3,154,31,1.8,16.07605031293919,0.0,7,11
3,154,32,1.6,18.95867527290502,0.0,7,11
3,154,33,1.6,24.995190522912026,0.0,7,11
3,154,34,1.8,16.80522992793505,0.0,7,11
3,154,35,1.8,13.485870975917239,0.0,7,11
3,154,36,1.6,17.346060992407914,0.0,7,11
3,154,37,1.8,13.57079137379376,0.0,7,11
3,154,38,1.6,19.93609587830198,0.0,7,11
1,155,1,3.0,13.689589600602618,0.0,7,11
1,155,2,2.8,14.84437577503519,0.0,7,11
1,155,3,2.8,11.997921001931442,0.0,7,11
1,155,4,2.4,11.26667796836572,0.0,7,11
1,155,5,2.8,11.02380818369671,0.0,7,11
1,155,6,2.4,13.090514461722584,0.0,7,11
1,155,7,1.6,19.557253640218036,0.0,7,11
1,155,8,2.0,14.5381912945734,0.0,7,11
1,155,9,1.8,18.481081813649634,0.0,7,11
1,155,10,2.2,14.143598256655032,0.0,7,11
1,155,11,1.6,18.440362590898392,0.0,7,11
1,155,12,2.0,23.507601669406718,0.0,7,11
1,155,13,1.4,22.680300016220034,0.0,7,11
1,155,14,2.0,23.759656342880554,0.0,7,11
1,155,15,1.8,27.859951082907283,0.0,7,11
1,155,16,2.0,24.286469452195615,0.0,7,11
1,155,17,1.6,22.41216637137046,0.0,7,11
1,155,18,1.6,19.505393831507163,0.0,7,11
1,155,19,1.6,36.29834337909941,0.0,7,11
1,155,20,1.8,17.96422349294138,0.0,7,11
1,155,21,1.6,29.960197047532912,0.0,7,11
1,155,22,1.6,40.166460810770545,0.0,7,11
1,155,23,2.0,13.626910751936748,0.0,7,11
1,155,24,2.2,20.217732121400612,0.0,7,11
1,155,25,2.4,10.795392942346759,0.0,7,11
1,155,26,2.6,10.874617735186652,0.0,7,11
1,155,27,2.8,14.324137517564191,0.0,7,11
1,155,28,2.6,10.74764078425867,0.0,7,11
1,155,29,2.6,10.908903285408435,0.0,7,11
1,155,30,1.75,16.331349525069847,0.0,4,11
2,155,1,2.6,12.542074553487929,0.0,7,11
2,155,2,2.6,11.493260644806737,0.0,7,11
2,155,3,2.8,14.928255512007894,0.125,7,11
2,155,4,2.0,11.566709774408078,0.0,7,11
2,155,5,1.8,13.387439240272489,0.0,7,11
2,155,6,2.0,15.38175317575695,0.0,7,11
2,155,7,1.6,16.12612022980065,0.0,7,11
2,155,8,1.6,16.145555760083248,0.0,7,11
2,155,9,1.6,18.32243039309225,0.0,7,11
2,155,10,2.4,18.137444781527755,0.125,7,11
2,155,11,1.6,15.751311152650675,0.0,7,11
2,155,12,1.6,19.77153602633046,0.0,7,11
2,155,13,1.6,19.182809483490217,0.0,7,11
2,155,14,1.4,31.861377858572254,0.0,7,11
2,155,15,1.4,26.5108382066181,0.0,7,11
2,155,16,1.6,13.402587452980846,0.0,7,11
2,155,17,2.0,15.78472223468206,0.0,7,11
2,155,18,1.8,17.161234349065644,0.0,7,11
2,155,19,1.6,24.241409478515685,0.0,7,11
2,155,20,1.6,15.805171812680786,0.0,7,11
2,155,21,1.8,18.430704452826877,0.0,7,11
2,155,22,2.0,14.776334002441308,0.0,7,11
2,155,23,1.4,16.527870805361356,0.0,7,11
2,155,24,1.8,15.114614669665514,0.125,5,11
2,155,25,1.8,17.167082462069963,0.0,7,11
2,155,26,1.6,20.32100680666047,0.0,7,11
2,155,27,1.4,19.99727345147452,0.0,7,11
2,155,28,1.6,19.928768439374615,0.0,7,11
2,155,29,1.4,20.44563853962136,0.0,7,11
2,155,30,2.0,20.724218236337126,0.0,7,11
2,155,31,1.6,16.633736898908502,0.0,7,11
2,155,32,1.4,16.53944912492969,0.0,7,11
2,155,33,1.4,15.379158522959903,0.0,7,11
2,155,34,1.6,20.39222919409951,0.0,7,11
2,155,35,1.8,17.12742138184153,0.125,7,11
3,155,1,1.4,17.00384498824249,0.0,7,11
3,155,2,1.4,21.492021253619274,0.0,7,11
3,155,3,1.4,22.879589883803735,0.0,7,11
3,155,4,1.4,23.412315600735,0.0,7,11
3,155,5,1.4,17.57283427417889,0.0,7,11
3,155,6,1.6,21.386851076038983,0.0,7,11
3,155,7,1.6,18.560377774810288,0.0,7,11
3,155,8,1.4,13.758802277284461,0.0,7,11
3,155,9,1.6,14.93222165747339,0.0,7,11
3,155,10,1.6,15.185830044883796,0.0,7,11
3,155,11,1.8,15.17928405218176,0.0,7,11
3,155,12,1.6,13.209757970524194,0.0,7,11
3,155,13,2.0,16.267554128160562,0.0,7,11
3,155,14,1.4,24.02310955360169,0.0,7,11
3,155,15,1.4,16.534180059286314,0.0,7,11
3,155,16,2.2,19.668226012843277,0.0,7,11
