session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,167,34,1.8,15.16696625860394,0.0,7,12
1,168,1,2.8,19.249541828648642,0.0,7,12
1,168,2,2.8,14.530290824542039,0.0,7,12
1,168,3,2.8,12.947597130112849,0.0,7,12
1,168,4,2.8,9.848016960183509,0.0,7,12
1,168,5,2.6,13.020915757666684,0.0,7,12
1,168,6,1.8,19.863948568935314,0.0,7,12
1,168,7,2.2,13.154600962660002,0.0,7,12
1,168,8,1.8,16.057879449786192,0.0,7,12
1,168,9,1.6,16.09258114888182,0.0,7,12
1,168,10,1.8,22.84534267295696,0.0,7,12
1,168,11,1.8,16.966857816698795,0.0,7,12
1,168,12,1.8,24.6445189275597,0.0,7,12
1,168,13,1.6,49.68733952980599,0.0,7,12
1,168,14,1.6,19.292715769610076,0.0,7,12
1,168,15,2.0,21.705996477296296,0.0,7,12
1,168,16,2.0,24.39466183252787,0.0,7,12
1,168,17,1.6,28.704484692085362,0.0,7,12
1,168,18,1.6,17.0787753441505,0.0,7,12
1,168,19,1.8,16.80420375285854,0.0,7,12
1,168,20,1.6,26.953893177287572,0.0,7,12
1,168,21,2.2,17.413803230150684,0.0,7,12
1,168,22,1.6,26.91272429963749,0.0,7,12
1,168,23,1.8,17.25146347279463,0.0,7,12
1,168,24,2.2,21.307864433757366,0.0,7,12
1,168,25,2.2,11.488510211137047,0.0,7,12
1,168,26,2.2,16.08886214313192,0.0,7,12
1,168,27,2.6,11.60094002412416,0.0,7,12
1,168,28,2.6,12.904226627732255,0.0,7,12
1,168,29,2.8,10.669324590372288,0.0,7,12
1,168,30,2.4,11.37567280447544,0.0,6,12
2,168,1,2.8,13.922470945291412,0.0,7,12
2,168,2,2.8,10.425682383826658,0.0,7,12
2,168,3,2.8,12.622733325295904,0.0,7,12
2,168,4,2.6,11.855823173099855,0.0,7,12
2,168,5,2.2,10.51372050975903,0.0,7,12
2,168,6,2.0,14.705683967085982,0.0,7,12
2,168,7,1.4,20.338937477622906,0.0,7,12
2,168,8,2.0,12.823563336666021,0.0,7,12
2,168,9,2.6,10.915644570722895,0.125,7,12
2,168,10,1.4,19.717063401677745,0.0,7,12
2,168,11,1.4,30.33052947054752,0.0,7,12
2,168,12,1.4,23.20191999026644,0.0,7,12
2,168,13,1.4,19.721047359300343,0.0,7,12
2,168,14,1.8,20.631112053016114,0.0,7,12
2,168,15,1.6,12.97606117482469,0.0,7,12
2,168,16,2.0,16.78081754492467,0.0,7,12
2,168,17,2.2,18.948378701970928,0.0,7,12
2,168,18,1.6,19.160692851153932,0.0,7,12
2,168,19,1.8,16.45710444605731,0.0,7,12
2,168,20,2.0,16.46324095305992,0.0,7,12
2,168,21,2.0,11.466960385232305,0.0,7,12
2,168,22,1.8,13.378162186939738,0.0,7,12
2,168,23,2.8,11.731995032380933,0.0,7,12
2,168,24,2.6,11.801965245270052,0.0,7,12
2,168,25,2.2,15.695328128579314,0.0,7,12
2,168,26,2.0,21.78277454501466,0.0,7,12
2,168,27,2.4,11.152717022716779,0.0,7,12
2,168,28,1.4,17.738687543770578,0.0,7,12
2,168,29,1.4,15.816642920226913,0.0,7,12
2,168,30,1.8,15.4833569137662,0.0,7,12
2,168,31,1.8,17.893279098905,0.0,6,12
3,168,1,2.8,9.507906782086321,0.0,7,12
3,168,2,2.8,10.682194101915277,0.0,7,12
3,168,3,2.6,12.912031097045771,0.0,7,12
3,168,4,2.2,13.30391291776776,0.0,7,12
3,168,5,2.2,11.226659155543995,0.0,7,12
3,168,6,1.8,13.2562193959177,0.0,7,12
3,168,7,2.0,12.443612113525276,0.0,7,12
3,168,8,1.6,15.805579265299942,0.0,7,12
3,168,9,1.6,19.633330449497194,0.0,7,12
3,168,10,1.8,22.164301913350794,0.0,7,12
3,168,11,1.4,16.4888947910292,0.0,7,12
3,168,12,2.0,20.582202963582695,0.0,7,12
3,168,13,1.8,18.058647776313162,0.0,7,12
3,168,14,2.2,13.109574818266838,0.0,7,12
3,168,15,2.0,14.969082787481813,0.0,7,12
3,168,16,2.4,13.172691135210746,0.125,7,12
3,168,17,1.8,16.71356665652186,0.0,7,12
3,168,18,2.2,13.978663882047677,0.0,7,12
3,168,19,2.0,13.699413306814323,0.0,7,12
3,168,20,2.0,17.81137192279568,0.0,7,12
3,168,21,1.4,25.430827521411683,0.0,7,12
3,168,22,2.0,12.180138579469824,0.0,7,12
3,168,23,2.0,18.878827808250296,0.0,7,12
3,168,24,1.6,18.504781731293058,0.0,7,12
3,168,25,2.2,13.6996503139295,0.0,7,12
3,168,26,2.2,11.698835153223994,0.0,7,12
3,168,27,1.4,31.509662304024502,0.0,7,12
3,168,28,1.8,19.087175336336916,0.0,7,12
3,168,29,2.4,11.166773698286134,0.0,7,12
3,168,30,2.2,11.734698335689759,0.0,7,12
3,168,31,2.0,15.572881358423384,0.0,7,12
1,169,1,2.8,13.155891166735291,0.0,7,12
1,169,2,2.8,15.344267639068443,0.0,7,12
1,169,3,2.8,11.783009631134075,0.0,7,12
1,169,4,2.8,9.784058689856295,0.0,7,12
1,169,5,2.2,16.91138378288371,0.0,7,12
1,169,6,2.8,11.961108622848744,0.0,7,12
1,169,7,2.0,14.757533669167245,0.0,7,12
1,169,8,1.4,20.9925229833888,0.0,7,12
1,169,9,1.6,17.54506482679875,0.0,7,12
1,169,10,1.8,20.169123769233675,0.0,7,12
1,169,11,1.8,16.547537235742155,0.0,7,12
1,169,12,2.0,18.75494390721126,0.0,7,12
1,169,13,1.6,37.02839028797265,0.0,7,12
1,169,14,1.8,15.770632385405989,0.0,7,12
1,169,15,2.0,21.455517245750986,0.0,7,12
1,169,16,2.0,28.87896011621723,0.0,7,12
1,169,17,2.0,16.926187940182697,0.0,7,12
1,169,18,1.8,19.798655454570582,0.0,7,12
1,169,19,1.6,37.645236389748035,0.0,7,12
1,169,20,2.4,14.658898799260868,0.0,7,12
1,169,21,1.4,27.679079499145406,0.0,7,12
1,169,22,1.8,15.09915611218741,0.0,7,12
1,169,23,2.2,20.629116486411426,0.0,7,12
1,169,24,2.6,9.935234499694213,0.0,7,12
1,169,25,2.6,12.368548861173702,0.0,7,12
1,169,26,2.8,10.501107668647943,0.0,7,12
1,169,27,2.8,11.136220445574258,0.0,7,12
1,169,28,2.6,13.823644961526592,0.0,7,12
1,169,29,2.2,13.787505065191915,0.0,5,12
2,169,1,2.8,14.414663556192782,0.0,7,12
2,169,2,2.8,10.643397722444222,0.0,7,12
2,169,3,2.4,17.750553783218454,0.0,7,12
2,169,4,2.8,10.755177681795058,0.0,7,12
2,169,5,2.4,10.67557645807124,0.0,7,12
2,169,6,2.2,13.776931190486266,0.0,7,12
2,169,7,1.8,13.125299346809108,0.0,7,12
2,169,8,1.8,19.59060183169502,0.0,7,12
2,169,9,2.2,13.188452388054,0.0,7,12
2,169,10,2.6,11.864272972793936,0.0,7,12
2,169,11,2.6,13.606525588184844,0.0,7,12
2,169,12,2.6,12.804828794614073,0.0,7,12
2,169,13,2.2,10.997558269234611,0.0,7,12
2,169,14,2.6,14.420799477990773,0.0,7,12
2,169,15,1.6,19.674062666643227,0.0,7,12
2,169,16,1.6,19.293904563123885,0.0,7,12
2,169,17,1.6,16.038285848454468,0.0,7,12
2,169,18,1.8,16.906453171946787,0.0,7,12
2,169,19,1.6,18.68929675399039,0.0,7,12
2,169,20,2.0,12.655997994919806,0.125,7,12
2,169,21,2.0,17.684884981946965,0.0,7,12
2,169,22,1.4,23.87597567932993,0.0,7,12
2,169,23,1.4,23.474603303819862,0.0,7,12
2,169,24,1.6,19.239191141243694,0.0,7,12
2,169,25,1.6,20.36943866635647,0.0,7,12
2,169,26,2.0,19.658432216990608,0.0,7,12
2,169,27,2.0,12.261943755416185,0.0,7,12
2,169,28,1.4,14.548098839026107,0.0,7,12
2,169,29,1.6,14.557920845974573,0.0,7,12
2,169,30,2.0,13.849804364677016,0.0,7,12
3,169,1,2.0,13.641236558470398,0.0,7,12
3,169,2,2.4,12.289879217849151,0.0,7,12
3,169,3,2.0,13.105627757356793,0.0,7,12
3,169,4,1.6,20.495433660265437,0.0,7,12
3,169,5,2.0,13.662253799999016,0.0,7,12
3,169,6,1.8,12.86345307711854,0.0,7,12
3,169,7,1.6,17.539043609566246,0.0,7,12
3,169,8,1.6,15.361478214632717,0.0,7,12
3,169,9,1.6,14.915038450610012,0.0,7,12
3,169,10,1.8,12.14723289798718,0.0,7,12
3,169,11,1.8,15.348954080202738,0.0,7,12
3,169,12,1.6,23.679815663045055,0.0,7,12
3,169,13,1.6,15.952851766418206,0.0,7,12
3,169,14,2.6,13.949921393654117,0.0,7,12
3,169,15,1.8,15.030037014963368,0.0,7,12
3,169,16,1.8,16.699700840282173,0.0,7,12
3,169,17,1.8,15.793292387333194,0.0,7,12
3,169,18,2.2,13.793784615754078,0.125,7,12
3,169,19,2.0,13.045440211252144,0.0,7,12
3,169,20,2.2,14.518923850704283,0.0,7,12
3,169,21,2.0,12.997256859786798,0.0,7,12
3,169,22,2.2,17.50404110209009,0.0,7,12
3,169,23,2.2,12.316457944207798,0.0,7,12
3,169,24,2.4,15.301838314054441,0.0,7,12
3,169,25,1.6,19.760289994526705,0.0,7,12
3,169,26,1.8,14.46656329082716,0.0,7,12
3,169,27,1.6,21.431681683188643,0.0,7,12
3,169,28,1.4,20.322164222871418,0.0,7,12
3,169,29,1.8,17.502945813819885,0.0,7,12
3,169,30,2.2,13.360983519174535,0.0,7,12
3,169,31,1.6,15.3531968366601,0.0,7,12
3,169,32,1.8,15.722088433350725,0.0,7,12
3,169,33,1.8,16.96659953683543,0.0,7,12
1,170,1,2.8,13.94759322665265,0.0,7,12
1,170,2,2.8,15.911490798520678,0.0,7,12
1,170,3,2.8,13.49866154713357,0.0,7,12
1,170,4,2.8,11.18203386518859,0.0,7,12
1,170,5,2.4,15.700392880806668,0.0,7,12
1,170,6,2.4,13.894556990928303,0.0,7,12
1,170,7,2.0,14.61309641426928,0.0,7,12
1,170,8,1.4,21.36770063412461,0.0,7,12
1,170,9,1.8,17.361833780915788,0.0,7,12
1,170,10,1.8,21.538844115845368,0.0,7,12
1,170,11,1.6,14.460593128011897,0.0,7,12
1,170,12,1.8,18.637204630220968,0.0,7,12
1,170,13,1.6,28.3224617731808,0.0,7,12
1,170,14,1.4,20.1161385723118,0.0,7,12
1,170,15,1.8,25.933010770291382,0.0,7,12
1,170,16,2.0,19.44292938308706,0.0,7,12
1,170,17,1.8,32.34423138022506,0.0,7,12
1,170,18,1.8,23.553211016936363,0.0,7,12
1,170,19,1.8,22.598295293274845,0.0,7,12
1,170,20,1.8,21.88150798414955,0.0,7,12
1,170,21,2.0,19.158191997871235,0.0,7,12
1,170,22,1.6,24.655606390097027,0.0,7,12
1,170,23,1.8,16.005123276936427,0.0,7,12
1,170,24,1.8,27.017693729484005,0.0,7,12
1,170,25,2.4,11.0885812184409,0.0,7,12
1,170,26,2.6,11.975276729963007,0.0,7,12
1,170,27,2.8,10.63078599865145,0.0,7,12
1,170,28,2.8,12.736794429078836,0.0,7,12
1,170,29,2.4,11.407382528059177,0.0,7,12
1,170,30,2.4,12.406142995159117,0.0,6,12
2,170,1,2.4,19.329173137988835,0.0,7,12
2,170,2,2.4,12.477115429848912,0.0,7,12
2,170,3,3.2,12.383525885684142,0.125,7,12
2,170,4,1.8,13.703345666965685,0.0,7,12
2,170,5,2.2,13.155921743925948,0.0,7,12
2,170,6,2.0,13.892404260193933,0.0,7,12
2,170,7,1.6,21.90626095898356,0.0,7,12
2,170,8,1.6,15.976000100295721,0.0,7,12
2,170,9,1.4,29.598370654297806,0.0,7,12
2,170,10,2.2,14.46742258571098,0.125,7,12
2,170,11,1.4,19.821892146693596,0.0,7,12
2,170,12,1.8,18.265471244854076,0.0,7,12
2,170,13,1.4,20.01322301299775,0.0,7,12
2,170,14,1.6,20.90662459927342,0.0,7,12
2,170,15,1.8,21.05697434621064,0.0,7,12
2,170,16,1.8,13.832352517325292,0.0,7,12
2,170,17,1.8,23.17388614395032,0.0,7,12
2,170,18,2.0,16.349460323858512,0.0,7,12
2,170,19,1.8,14.153873973845261,0.0,7,12
2,170,20,1.8,16.929350553870705,0.0,7,12
2,170,21,1.8,17.93828556759737,0.0,7,12
2,170,22,2.4,11.24744621817465,0.0,7,12
2,170,23,1.6,16.679828653726375,0.0,7,12
2,170,24,2.8,10.828634294513954,0.0,7,12
2,170,25,2.4,12.563320989116622,0.0,7,12
2,170,26,2.2,14.608182827573819,0.0,7,12
2,170,27,2.0,17.586293107948062,0.0,7,12
2,170,28,2.0,12.788040583376661,0.0,7,12
2,170,29,1.8,16.098503779523615,0.0,7,12
2,170,30,1.6,11.651119067639272,0.0,7,12
2,170,31,1.4,24.99698302878342,0.0,7,12
2,170,32,2.0,16.05703845437383,0.0,5,12
3,170,1,2.8,9.781617041364626,0.0,7,12
3,170,2,2.6,12.1012200734364,0.0,7,12
3,170,3,2.8,11.063586360257924,0.0,7,12
3,170,4,2.4,10.879265101303199,0.0,7,12
3,170,5,2.2,11.0733193031468,0.0,7,12
3,170,6,2.2,12.713090427270544,0.0,7,12
3,170,7,2.0,11.991257088633791,0.0,7,12
3,170,8,1.8,12.32788882851321,0.0,7,12
3,170,9,2.0,24.201826196097286,0.0,7,12
3,170,10,1.4,18.996460409330314,0.0,7,12
3,170,11,1.8,16.88479709612965,0.0,7,12
3,170,12,1.6,25.75370567615259,0.0,7,12
3,170,13,2.0,12.457892180589608,0.0,7,12
3,170,14,2.0,18.887990258278638,0.0,7,12
3,170,15,1.8,17.511618367083138,0.0,7,12
3,170,16,2.2,15.012682248982324,0.125,7,12
3,170,17,2.2,12.102816980281123,0.0,7,12
3,170,18,2.6,13.16101537327963,0.0,7,12
3,170,19,2.0,13.78672506628109,0.0,7,12
3,170,20,1.6,25.02707610387187,0.0,7,12
3,170,21,2.2,14.204334808242924,0.0,7,12
3,170,22,2.4,15.49568003336243,0.0,7,12
3,170,23,1.8,18.31717886385038,0.0,7,12
3,170,24,2.0,15.249944911437394,0.0,7,12
3,170,25,1.6,23.12616195472494,0.0,7,12
3,170,26,1.4,22.25815428041398,0.0,7,12
3,170,27,1.8,20.138891607232857,0.0,7,12
3,170,28,2.0,11.21537313192578,0.0,7,12
3,170,29,2.0,14.694878979210396,0.0,7,12
3,170,30,2.2,13.290516203204305,0.0,7,12
3,170,31,1.6,17.343491819649884,0.0,5,12
1,171,1,2.8,15.982129781818863,0.0,7,12
1,171,2,2.8,14.357196496410559,0.0,7,12
1,171,3,2.8,12.648649642509898,0.0,7,12
1,171,4,2.8,10.592370556149815,0.0,7,12
1,171,5,2.6,12.665150035038415,0.0,7,12
1,171,6,2.2,15.189822514327666,0.0,7,12
1,171,7,1.8,15.34343732294547,0.0,7,12
1,171,8,1.6,21.096253866030576,0.0,7,12
1,171,9,1.6,17.086343649497387,0.0,7,12
1,171,10,1.8,25.237714073253162,0.0,7,12
1,171,11,1.8,16.063898306871113,0.0,7,12
1,171,12,2.0,18.95204032071624,0.0,7,12
1,171,13,2.0,19.28624643467452,0.0,7,12
1,171,14,2.0,17.512103571496944,0.0,7,12
1,171,15,1.8,26.279955556110657,0.0,7,12
1,171,16,2.2,23.22686459975463,0.0,7,12
1,171,17,1.6,26.56123110333792,0.0,7,12
1,171,18,1.8,16.909683064931695,0.0,7,12
1,171,19,1.6,27.6329349104864,0.0,7,12
1,171,20,2.0,13.941025474518947,0.0,7,12
1,171,21,1.6,25.4912878821611,0.0,7,12
1,171,22,2.0,15.973827727905864,0.0,7,12
1,171,23,2.4,17.356105243619325,0.0,7,12
1,171,24,2.2,12.05408164888438,0.0,7,12
1,171,25,2.4,13.273452361848602,0.0,7,12
1,171,26,2.8,10.110797222114371,0.0,7,12
1,171,27,2.8,11.811851353513372,0.0,7,12
1,171,28,2.8,11.081343867863996,0.0,7,12
1,171,29,2.4,12.883578460162196,0.0,6,12
2,171,1,2.8,13.032476060080985,0.0,7,12
2,171,2,2.8,11.067098993297542,0.0,7,12
2,171,3,3.0,10.307456516665116,0.125,7,12
2,171,4,1.6,17.591298971944774,0.0,7,12
2,171,5,2.4,13.637129628193843,0.0,7,12
2,171,6,1.8,15.317931460716437,0.0,7,12
2,171,7,1.8,21.16881347356767,0.0,7,12
2,171,8,1.6,15.701103910380489,0.0,7,12
2,171,9,1.6,23.90896238861964,0.0,7,12
2,171,10,2.8,10.094021996586648,0.0,7,12
2,171,11,2.4,14.098578466388322,0.0,7,12
2,171,12,2.2,12.936762043962114,0.0,7,12
2,171,13,2.2,15.211614838114674,0.0,7,12
2,171,14,2.2,10.803301672777858,0.0,7,12
2,171,15,2.6,17.222776692897142,0.0,7,12
2,171,16,1.8,17.443147001839122,0.0,7,12
2,171,17,1.6,20.595094731138584,0.0,7,12
2,171,18,1.8,19.739344938667145,0.0,7,12
2,171,19,2.0,14.226407163095455,0.0,7,12
2,171,20,1.6,15.579942507430175,0.0,7,12
2,171,21,2.2,12.112340242231577,0.125,7,12
2,171,22,1.6,20.520494216147107,0.0,7,12
2,171,23,1.6,23.124246857569013,0.0,7,12
2,171,24,1.8,14.100682911006656,0.0,7,12
2,171,25,1.6,21.188926087972135,0.0,7,12
2,171,26,1.6,22.777922749319913,0.0,7,12
2,171,27,2.0,12.117532813026882,0.0,7,12
2,171,28,1.4,23.30156226064493,0.0,7,12
2,171,29,1.8,11.544999121387383,0.0,7,12
2,171,30,1.4,16.58453888353905,0.0,7,12
2,171,31,2.2,14.014053304851124,0.125,7,12
3,171,1,1.8,13.327524245700989,0.0,7,12
3,171,2,1.8,14.605105242285116,0.0,7,12
3,171,3,1.6,22.8258149324036,0.0,7,12
3,171,4,1.4,18.420791907082396,0.0,7,12
3,171,5,1.6,21.028404510735573,0.0,7,12
3,171,6,1.6,18.364559902703096,0.0,7,12
3,171,7,1.6,15.93404386247793,0.0,7,12
3,171,8,1.6,14.914838549478034,0.0,7,12
3,171,9,1.8,15.260188330630273,0.0,7,12
3,171,10,1.6,14.82138134404103,0.0,7,12
3,171,11,1.4,19.09926586773501,0.0,7,12
3,171,12,2.2,14.69731200460811,0.0,7,12
3,171,13,1.6,20.699805909538576,0.0,7,12
3,171,14,1.8,16.3062529867312,0.0,7,12
3,171,15,1.8,23.010747602743457,0.0,7,12
3,171,16,2.2,14.255138629848433,0.0,7,12
3,171,17,2.2,13.508490241988142,0.0,7,12
3,171,18,3.2,8.903854792036967,0.125,7,12
3,171,19,2.2,13.52756733693842,0.0,7,12
3,171,20,2.2,14.140254406279942,0.0,7,12
3,171,21,2.2,11.22435387632088,0.0,7,12
3,171,22,1.8,19.05709484387111,0.0,7,12
3,171,23,1.6,23.861876940256465,0.0,7,12
3,171,24,2.6,10.651799811737382,0.0,7,12
3,171,25,1.8,22.42331570168592,0.0,7,12
3,171,26,1.8,16.366856240449298,0.0,7,12
3,171,27,1.8,17.629864508592927,0.0,7,12
3,171,28,1.8,17.857363522393346,0.0,7,12
3,171,29,1.4,23.334809783004562,0.0,7,12
3,171,30,1.6,17.108257711032127,0.0,7,12
3,171,31,2.2,10.016317604583945,0.0,7,12
3,171,32,1.6,20.826091097064257,0.0,7,12
3,171,33,2.2,15.878806207137176,0.0,7,12
3,171,34,1.4,17.206322715950698,0.0,5,12
1,172,1,2.8,14.731840464921447,0.0,7,12
1,172,2,2.8,15.995964237318818,0.0,7,12
1,172,3,2.8,13.088204516819987,0.0,7,12
1,172,4,2.8,11.48027674072576,0.0,7,12
1,172,5,2.8,11.667471682903859,0.0,7,12
1,172,6,2.8,10.998774577070167,0.0,7,12
1,172,7,1.4,18.19978309447462,0.0,7,12
1,172,8,1.6,18.873620524484224,0.0,7,12
1,172,9,1.6,21.50625376136692,0.0,7,12
1,172,10,2.0,15.932646878455651,0.0,7,12
1,172,11,1.8,15.048303617238187,0.0,7,12
1,172,12,1.8,31.08771032672553,0.0,7,12
1,172,13,1.6,25.703983931691532,0.0,7,12
1,172,14,1.8,20.825267740552178,0.0,7,12
1,172,15,2.0,18.653754021542333,0.0,7,12
1,172,16,2.0,29.840993685988742,0.0,7,12
1,172,17,1.4,39.45949996141687,0.0,7,12
1,172,18,2.0,16.216232620595854,0.0,7,12
1,172,19,1.6,33.6623547560742,0.0,7,12
1,172,20,1.8,16.95342458117352,0.0,7,12
1,172,21,1.8,19.71720908885998,0.0,7,12
1,172,22,2.0,14.35734501448387,0.0,7,12
1,172,23,2.0,14.220466261769365,0.0,7,12
1,172,24,2.2,15.762995449589198,0.0,7,12
1,172,25,2.8,9.632989820527907,0.0,7,12
1,172,26,2.8,10.165046871007462,0.0,7,12
1,172,27,2.4,13.972695430128214,0.0,7,12
1,172,28,2.6,11.10962605215947,0.0,7,12
1,172,29,2.8,9.663130470913197,0.0,7,12
2,172,1,2.8,13.859373335270845,0.0,7,12
2,172,2,2.8,10.443484552794462,0.0,7,12
2,172,3,3.2,9.54265954039859,0.125,7,12
2,172,4,1.8,17.48560280314718,0.0,7,12
2,172,5,2.0,14.743569610423698,0.0,7,12
2,172,6,1.4,16.552918068346685,0.0,7,12
2,172,7,1.8,19.77969039097446,0.0,7,12
2,172,8,1.8,12.262588001933816,0.0,7,12
2,172,9,1.8,21.379141254380404,0.0,7,12
2,172,10,2.2,12.631985859428564,0.125,7,12
2,172,11,1.4,21.316736558781685,0.0,7,12
2,172,12,1.4,28.57515333838295,0.0,7,12
2,172,13,1.6,18.37029673660167,0.0,7,12
2,172,14,1.4,20.875521624743303,0.0,7,12
2,172,15,2.0,18.274712694722325,0.0,7,12
2,172,16,1.8,14.80979169265572,0.0,7,12
2,172,17,2.2,19.94017846998922,0.0,7,12
2,172,18,1.6,17.113992753019744,0.0,7,12
2,172,19,2.0,18.82525815390752,0.0,7,12
2,172,20,1.4,19.20756189189109,0.0,7,12
2,172,21,2.2,14.06281380427989,0.0,7,12
2,172,22,1.6,17.10169494811342,0.0,7,12
2,172,23,2.0,14.554636471907575,0.125,7,12
2,172,24,1.6,18.793581167268822,0.0,7,12
2,172,25,1.6,18.31198053337813,0.0,7,12
2,172,26,1.6,19.879416448146475,0.0,7,12
2,172,27,1.6,22.329827042048645,0.0,7,12
2,172,28,1.6,18.251819789512894,0.0,7,12
2,172,29,2.0,14.933382375456311,0.0,7,12
2,172,30,1.8,14.866892634772016,0.0,7,12
2,172,31,1.4,16.511893762387718,0.0,7,12
2,172,32,1.6,16.614324602697803,0.0,7,12
2,172,33,2.2,12.737158616652694,0.125,7,12
2,172,34,1.0,32.51145497821572,0.0,4,12
3,172,1,1.8,14.848229360492518,0.0,7,12
3,172,2,1.6,16.307275521069112,0.0,7,12
3,172,3,1.4,36.26363810943834,0.0,7,12
3,172,4,1.4,16.64342925030576,0.0,7,12
3,172,5,1.6,22.370068984843687,0.0,7,12
3,172,6,2.0,14.124073227305107,0.0,7,12
3,172,7,1.4,15.859205691973703,0.0,7,12
3,172,8,1.8,14.348395051725408,0.0,7,12
3,172,9,1.8,14.674370798588642,0.0,7,12
3,172,10,1.6,15.497374525526217,0.0,7,12
3,172,11,1.6,16.53185918321413,0.0,7,12
3,172,12,2.0,15.236704363714168,0.0,7,12
3,172,13,1.8,18.03322941195943,0.0,7,12
3,172,14,1.6,15.87006327218821,0.0,7,12
3,172,15,1.8,21.17814040469533,0.0,7,12
3,172,16,1.8,14.92436975315918,0.0,7,12
3,172,17,2.0,13.451484567066823,0.0,7,12
3,172,18,1.8,17.722258285408415,0.0,7,12
3,172,19,2.2,14.78781726030972,0.125,7,12
3,172,20,1.8,18.13712625885689,0.0,7,12
3,172,21,2.0,12.089830131683597,0.0,7,12
3,172,22,2.4,11.52838411362762,0.0,7,12
3,172,23,1.8,17.64551851448619,0.0,7,12
3,172,24,1.8,21.30414966500512,0.0,7,12
3,172,25,2.0,14.872352363632112,0.0,7,12
3,172,26,2.0,19.727142196701458,0.0,7,12
3,172,27,1.6,21.928092489696052,0.0,7,12
3,172,28,2.4,11.664027140761988,0.0,7,12
3,172,29,1.6,15.852777961825133,0.0,7,12
3,172,30,1.4,33.3580454986367,0.0,7,12
3,172,31,1.8,16.851532686532845,0.0,7,12
3,172,32,2.0,12.214127373884562,0.0,7,12
3,172,33,1.6,17.260133435299846,0.0,7,12
3,172,34,1.8,13.42647175567873,0.0,7,12
3,172,35,2.0,15.355324862598513,0.0,5,12
1,173,1,3.0,15.095617899378986,0.0,7,12
1,173,2,2.8,15.860185664420516,0.0,7,12
1,173,3,2.8,12.54753260631206,0.0,7,12
1,173,4,2.8,9.746686906744362,0.0,7,12
1,173,5,2.8,13.886951222930197,0.0,7,12
1,173,6,2.6,11.287664379717897,0.0,7,12
1,173,7,1.6,20.03404326334948,0.0,7,12
1,173,8,1.6,19.120139446829853,0.0,7,12
1,173,9,1.8,28.627444054780486,0.0,7,12
1,173,10,2.4,12.061002735777814,0.0,7,12
1,173,11,1.4,42.744112894428035,0.0,7,12
1,173,12,1.8,35.121089408323364,0.0,7,12
1,173,13,1.6,18.205646305759572,0.0,7,12
1,173,14,1.8,26.983705724063398,0.0,7,12
1,173,15,2.0,18.337108759223256,0.0,7,12
1,173,16,1.8,24.922028720134175,0.0,7,12
1,173,17,1.6,21.00590325654654,0.0,7,12
1,173,18,1.6,20.71215521001794,0.0,7,12
1,173,19,1.8,24.849803063524725,0.0,7,12
1,173,20,2.0,15.32360163069549,0.0,7,12
1,173,21,1.6,31.321030456044653,0.0,7,12
1,173,22,2.2,11.881111909678536,0.0,7,12
1,173,23,2.2,15.764657264310642,0.0,7,12
1,173,24,2.4,12.113971618748378,0.0,7,12
1,173,25,2.6,11.43012587824261,0.0,7,12
1,173,26,2.2,11.678603805001638,0.0,7,12
1,173,27,2.8,13.150137349247407,0.0,7,12
1,173,28,2.8,9.647285776872383,0.0,7,12
1,173,29,2.6,11.586705805298278,0.0,7,12
2,173,1,2.8,13.582370211361765,0.0,7,12
2,173,2,2.8,10.497257710824847,0.0,7,12
2,173,3,3.0,12.078392690779042,0.125,7,12
2,173,4,1.6,18.220159491255757,0.0,7,12
2,173,5,2.2,12.72235313643174,0.0,7,12
2,173,6,1.8,13.79873966276132,0.0,7,12
2,173,7,2.0,15.613743730797077,0.0,7,12
2,173,8,1.6,15.118913523876861,0.0,7,12
2,173,9,1.4,29.24438862832498,0.0,7,12
2,173,10,2.4,12.23596604769463,0.0,7,12
2,173,11,2.4,13.483990164197357,0.0,7,12
2,173,12,2.0,16.339976064021105,0.0,7,12
2,173,13,2.2,15.923518143992041,0.0,7,12
2,173,14,2.4,10.538362485066294,0.0,7,12
2,173,15,2.6,17.110337189781387,0.0,7,12
2,173,16,1.6,16.37972587344328,0.0,7,12
2,173,17,1.6,19.906510569347418,0.0,7,12
2,173,18,1.6,17.165175992631966,0.0,7,12
2,173,19,1.4,23.35918388600606,0.0,7,12
2,173,20,2.0,13.210496850516796,0.0,7,12
2,173,21,1.6,14.050675208846362,0.0,7,12
2,173,22,2.6,13.100919897510607,0.0,7,12
2,173,23,2.8,11.188928852033301,0.0,7,12
2,173,24,2.6,10.876644956415664,0.0,7,12
2,173,25,2.0,20.2300662736038,0.0,7,12
2,173,26,2.4,11.61054627500167,0.0,7,12
2,173,27,1.8,13.289437175052182,0.0,7,12
2,173,28,1.6,13.327471877048612,0.0,7,12
2,173,29,1.6,14.290588007385145,0.0,7,12
2,173,30,1.6,25.367571615851222,0.0,5,12
3,173,1,2.6,9.8706947515725,0.0,7,12
3,173,2,2.6,13.181338215120991,0.0,7,12
3,173,3,2.8,11.934341129514944,0.0,7,12
3,173,4,2.2,13.67458117806845,0.0,7,12
3,173,5,2.0,12.194109608645094,0.0,7,12
3,173,6,2.0,15.162356491211494,0.0,7,12
3,173,7,1.4,16.04622573912065,0.0,7,12
3,173,8,1.4,20.073708673978395,0.0,7,12
