session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,179,6,2.8,12.19533610684911,0.0,7,55
2,179,7,3.6,8.471754957930248,0.0,7,55
2,179,8,2.8,12.275130789340148,0.0,7,55
2,179,9,2.8,11.04404585951502,0.0,7,55
2,179,10,2.8,10.483686807282284,0.0,7,55
2,179,11,2.8,18.08079666337918,0.0,7,55
2,179,12,2.8,11.4235948778544,0.0,7,55
2,179,13,2.8,10.517059459954458,0.0,7,55
2,179,14,2.8,9.572852084133086,0.0,7,55
2,179,15,3.2,9.52613533698226,0.0,7,55
2,179,16,2.8,11.845868875408277,0.0,7,55
2,179,17,2.8,9.426765854869947,0.0,7,55
2,179,18,3.0,15.790760631517678,0.0,7,55
2,179,19,3.0,7.259633799595477,0.0,7,55
2,179,20,2.8,7.77757518537136,0.0,7,55
2,179,21,2.2,16.26049992425882,0.0,5,55
3,179,1,3.0,10.477821437649947,0.0,7,55
3,179,2,2.8,11.427062802474962,0.0,7,55
3,179,3,2.8,13.778515252551662,0.0,7,55
3,179,4,2.8,10.930711662276298,0.0,7,55
3,179,5,2.8,9.35288011177408,0.0,7,55
3,179,6,2.8,9.368489717050446,0.0,7,55
3,179,7,2.8,10.14376243271658,0.0,7,55
3,179,8,2.8,10.9370500920968,0.0,7,55
3,179,9,2.8,12.762328969658823,0.0,7,55
3,179,10,2.8,10.2458113982224,0.0,7,55
3,179,11,2.8,11.409512185948234,0.0,7,55
3,179,12,3.0,12.323862614016178,0.0,7,55
3,179,13,3.2,8.64886111486155,0.0,7,55
3,179,14,3.0,9.466957756359035,0.0,7,55
3,179,15,2.8,13.286317903546701,0.0,7,55
3,179,16,3.0,9.586404818761771,0.0,7,55
3,179,17,2.8,14.434016497987358,0.0,7,55
3,179,18,3.0,9.794154815103369,0.0,7,55
3,179,19,2.8,10.933948594685528,0.0,7,55
3,179,20,2.8,9.842965885968619,0.0,7,55
3,179,21,2.8,9.264865538809078,0.0,7,55
3,179,22,2.8,11.426396095257635,0.0,6,55
1,180,1,4.4,8.438849383800203,0.0,7,55
1,180,2,3.6,9.831034624439033,0.0,7,55
1,180,3,3.4,7.850312821981685,0.0,7,55
1,180,4,3.2,11.827310311240659,0.0,7,55
1,180,5,3.0,8.381157588001956,0.0,7,55
1,180,6,2.8,9.54080543330836,0.0,7,55
1,180,7,2.8,11.440099095605783,0.0,7,55
1,180,8,2.8,11.014822667976013,0.0,7,55
1,180,9,2.8,15.325763196966925,0.0,7,55
1,180,10,2.8,15.774993297689845,0.0,7,55
1,180,11,2.8,12.309537811028674,0.0,7,55
1,180,12,2.8,12.298846985749229,0.0,7,55
1,180,13,2.8,13.197677622155036,0.0,7,55
1,180,14,2.8,12.866538447695099,0.0,7,55
1,180,15,2.8,12.979161663119068,0.0,7,55
1,180,16,2.8,11.893499580379299,0.0,7,55
1,180,17,3.0,8.064354637803296,0.0,7,55
1,180,18,3.0,10.358118022629482,0.0,7,55
1,180,19,3.0,10.988159004773669,0.0,7,55
1,180,20,2.8,9.399451867775175,0.0,7,55
1,180,21,2.8,10.28121954078651,0.0,5,55
2,180,1,3.0,14.31698540084877,0.0,7,55
2,180,2,3.0,9.320621323338367,0.0,7,55
2,180,3,3.6,8.068820299742686,0.0,7,55
2,180,4,3.4,7.969814940515676,0.0,7,55
2,180,5,2.8,13.519681987544267,0.0,7,55
2,180,6,2.8,9.417361685635765,0.0,7,55
2,180,7,3.2,10.197682800802832,0.0,7,55
2,180,8,3.0,10.987667827948691,0.0,7,55
2,180,9,2.8,12.998665168119537,0.0,7,55
2,180,10,2.8,10.46144811994559,0.0,7,55
2,180,11,2.8,16.018170849800853,0.0,7,55
2,180,12,2.8,12.14094569150912,0.0,7,55
2,180,13,2.8,11.940620545728235,0.0,7,55
2,180,14,2.8,10.567545170178542,0.0,7,55
2,180,15,3.0,9.4743619365042,0.0,7,55
2,180,16,2.8,12.206588846612796,0.0,7,55
2,180,17,2.8,12.230661001215408,0.0,7,55
2,180,18,3.0,13.179816435263318,0.0,7,55
2,180,19,3.0,9.400678727931211,0.0,7,55
2,180,20,2.8,7.76730532536183,0.0,7,55
2,180,21,3.0,9.399627297241087,0.0,7,55
3,180,1,2.8,9.567399225046454,0.0,7,55
3,180,2,2.8,10.910871989428808,0.0,7,55
3,180,3,2.8,12.04408843552681,0.0,7,55
3,180,4,2.8,10.11671918510208,0.0,7,55
3,180,5,2.8,10.326551331789906,0.0,7,55
3,180,6,2.8,10.79185589007637,0.0,7,55
3,180,7,2.8,9.877875032839507,0.0,7,55
3,180,8,2.8,10.921046054687372,0.0,7,55
3,180,9,2.8,11.1364411654213,0.0,7,55
3,180,10,2.8,11.505631314515023,0.0,7,55
3,180,11,2.8,11.099611130610086,0.0,7,55
3,180,12,3.2,11.047625592961777,0.0,7,55
3,180,13,3.2,9.335319907198281,0.0,7,55
3,180,14,2.8,9.05283400281367,0.0,7,55
3,180,15,2.8,15.94630195299698,0.0,7,55
3,180,16,3.0,9.49269269550883,0.0,7,55
3,180,17,2.8,12.490853174569963,0.0,7,55
3,180,18,2.8,11.793891667789874,0.0,7,55
3,180,19,2.8,11.644880074526885,0.0,7,55
3,180,20,2.8,10.395107831676368,0.0,7,55
3,180,21,2.8,8.65677428475326,0.0,7,55
3,180,22,2.8,10.510553493539746,0.0,7,55
1,181,1,4.2,10.347018018556899,0.0,7,55
1,181,2,3.4,10.410937865547746,0.0,7,55
1,181,3,3.0,9.952558082616289,0.0,7,55
1,181,4,3.2,9.412726857132744,0.0,7,55
1,181,5,3.0,9.178088300158905,0.0,7,55
1,181,6,2.8,10.36896010410851,0.0,7,55
1,181,7,3.0,14.53935247082094,0.0,7,55
1,181,8,2.8,10.485999463261507,0.0,7,55
1,181,9,2.8,16.50697572474669,0.0,7,55
1,181,10,2.8,12.492690862558518,0.0,7,55
1,181,11,2.8,15.117002343062634,0.0,7,55
1,181,12,2.8,14.532397952354469,0.0,7,55
1,181,13,2.8,11.19663663851068,0.0,7,55
1,181,14,2.8,14.097517751000948,0.0,7,55
1,181,15,2.8,15.090228335236525,0.0,7,55
1,181,16,2.8,11.256098607911355,0.0,7,55
1,181,17,3.0,8.777496891516199,0.0,7,55
1,181,18,3.0,9.07192687837791,0.0,7,55
1,181,19,3.2,11.689813566825535,0.0,7,55
1,181,20,3.0,9.115840844983563,0.0,7,55
1,181,21,3.0,11.333326115513206,0.0,6,55
2,181,1,3.4,11.945173269306387,0.0,7,55
2,181,2,3.0,9.03267347922308,0.0,7,55
2,181,3,3.0,11.733769729417018,0.0,7,55
2,181,4,3.6,7.689140299346726,0.0,7,55
2,181,5,2.8,13.170326739531612,0.0,7,55
2,181,6,2.8,8.78183283020273,0.0,7,55
2,181,7,3.2,11.186196800563227,0.0,7,55
2,181,8,2.8,13.228034073812958,0.0,7,55
2,181,9,2.8,11.298539693140176,0.0,7,55
2,181,10,2.8,10.25779358243889,0.0,7,55
2,181,11,2.8,13.890766613078577,0.0,7,55
2,181,12,2.8,12.226015188411171,0.0,7,55
2,181,13,2.8,13.676751106223929,0.0,7,55
2,181,14,2.8,13.421486213894132,0.0,7,55
2,181,15,3.0,9.132323925454736,0.0,7,55
2,181,16,2.8,12.189385968081494,0.0,7,55
2,181,17,2.8,11.704911267299671,0.0,7,55
2,181,18,3.0,13.371532487309395,0.0,7,55
2,181,19,2.8,11.721037421407951,0.0,7,55
2,181,20,2.8,7.610811945321625,0.0,7,55
2,181,21,3.0,12.370931679871605,0.0,7,55
3,181,1,2.8,9.940598392699497,0.0,7,55
3,181,2,2.8,11.863224481702245,0.0,7,55
3,181,3,2.8,10.752467942063145,0.0,7,55
3,181,4,2.8,9.855876927966271,0.0,7,55
3,181,5,2.8,9.924396174475511,0.0,7,55
3,181,6,2.8,9.66616935169972,0.0,7,55
3,181,7,2.8,10.860093558618285,0.0,7,55
3,181,8,2.8,13.095752524690145,0.0,7,55
3,181,9,2.8,11.19760799086616,0.0,7,55
3,181,10,2.8,11.748749692618677,0.0,7,55
3,181,11,2.8,10.843779180557725,0.0,7,55
3,181,12,3.6,9.231134137735872,0.125,7,55
3,181,13,2.8,10.450983914148978,0.0,7,55
3,181,14,2.8,10.871110427209114,0.0,7,55
3,181,15,2.8,12.367179057064083,0.0,7,55
3,181,16,2.8,10.927215759052887,0.0,7,55
3,181,17,2.8,14.545585588150926,0.0,7,55
3,181,18,2.8,11.740932928755575,0.0,7,55
3,181,19,2.8,12.506475310955073,0.0,7,55
3,181,20,2.8,11.734929166269723,0.0,7,55
3,181,21,2.8,8.648027508496982,0.0,7,55
3,181,22,2.8,11.679502654481123,0.0,7,55
1,182,1,4.6,8.524544875944587,0.0,7,55
1,182,2,3.6,11.301612342358943,0.0,7,55
1,182,3,3.2,8.007438548436694,0.0,7,55
1,182,4,2.8,14.735922774415986,0.0,7,55
1,182,5,3.0,10.337793401270508,0.0,7,55
1,182,6,2.8,9.159445566977151,0.0,7,55
1,182,7,2.8,15.371293000589986,0.0,7,55
1,182,8,2.8,9.797220970163355,0.0,7,55
1,182,9,2.8,14.363363470698204,0.0,7,55
1,182,10,2.8,10.693150455674688,0.0,7,55
1,182,11,2.8,11.3232008147277,0.0,7,55
1,182,12,2.8,11.058826445424264,0.0,7,55
1,182,13,2.8,14.753158369977246,0.0,7,55
1,182,14,2.8,14.801024176945237,0.0,7,55
1,182,15,2.8,11.798276267817357,0.0,7,55
1,182,16,2.8,12.995814808188854,0.0,7,55
1,182,17,3.0,8.980433141097027,0.0,7,55
1,182,18,3.0,8.162402490311592,0.0,7,55
1,182,19,3.2,9.073483828606843,0.0,7,55
1,182,20,3.0,9.49620241706224,0.0,7,55
1,182,21,2.8,10.663272271449651,0.0,6,55
2,182,1,2.8,13.522311020061053,0.0,7,55
2,182,2,3.0,9.937591285798936,0.0,7,55
2,182,3,3.8,7.775106085261262,0.125,7,55
2,182,4,2.8,9.875164591319152,0.0,7,55
2,182,5,2.8,12.896375804374962,0.0,7,55
2,182,6,3.0,10.354630392093654,0.0,7,55
2,182,7,3.0,10.857723468481968,0.0,7,55
2,182,8,2.8,10.45771139975413,0.0,7,55
2,182,9,2.8,11.005447578205027,0.0,7,55
2,182,10,2.8,13.310749437337455,0.0,7,55
2,182,11,3.0,10.18409648255656,0.0,7,55
2,182,12,2.8,12.352037351384379,0.0,7,55
2,182,13,2.8,10.331028519587404,0.0,7,55
2,182,14,2.8,11.9345494338161,0.0,7,55
2,182,15,3.0,8.42290181075335,0.0,7,55
2,182,16,3.0,11.065302082674618,0.0,7,55
2,182,17,2.8,10.564358557135776,0.0,7,55
2,182,18,2.8,12.982487741656167,0.0,7,55
2,182,19,3.2,10.602441034132855,0.0,7,55
2,182,20,2.8,7.6873398921430205,0.0,7,55
2,182,21,3.0,9.46190563869022,0.0,7,55
3,182,1,2.8,9.92446808070618,0.0,7,55
3,182,2,2.8,12.121859714802646,0.0,7,55
3,182,3,2.8,11.880322635661908,0.0,7,55
3,182,4,2.8,8.780521184403833,0.0,7,55
3,182,5,2.8,9.376652447785014,0.0,7,55
3,182,6,2.8,10.406259393601626,0.0,7,55
3,182,7,2.8,9.644235886530169,0.0,7,55
3,182,8,3.0,11.854486243514692,0.0,7,55
3,182,9,3.0,12.785832366740156,0.0,7,55
3,182,10,2.8,10.421902035460397,0.0,7,55
3,182,11,2.8,14.093314055369087,0.0,7,55
3,182,12,3.6,8.052565609566384,0.125,7,55
3,182,13,3.0,10.276694448207165,0.0,7,55
3,182,14,2.8,10.442765954025218,0.0,7,55
3,182,15,3.0,13.310826971243955,0.0,7,55
3,182,16,2.8,11.739689056278696,0.0,7,55
3,182,17,2.8,10.76343001948566,0.0,7,55
3,182,18,3.0,12.340606803195495,0.0,7,55
3,182,19,2.8,12.967910145068108,0.0,7,55
3,182,20,2.8,10.049254442221299,0.0,7,55
3,182,21,2.8,9.096933226924605,0.0,7,55
3,182,22,2.4,12.611059981238851,0.0,6,55
1,183,1,4.6,8.222133613455908,0.0,7,55
1,183,2,3.6,10.756908394739478,0.0,7,55
1,183,3,3.4,7.786842762367,0.0,7,55
1,183,4,3.0,12.871127938712434,0.0,7,55
1,183,5,3.0,9.270853732349595,0.0,7,55
1,183,6,3.0,9.184138492894558,0.0,7,55
1,183,7,2.8,11.863032762667238,0.0,7,55
1,183,8,2.8,11.240165524260085,0.0,7,55
1,183,9,2.8,10.689791145287886,0.0,7,55
1,183,10,2.8,15.503602118869745,0.0,7,55
1,183,11,2.8,12.819826909290292,0.0,7,55
1,183,12,2.8,10.895254014113455,0.0,7,55
1,183,13,2.8,16.95865325217418,0.0,7,55
1,183,14,2.8,10.345583336423452,0.0,7,55
1,183,15,2.8,12.80865214088191,0.0,7,55
1,183,16,2.8,11.784673939000783,0.0,7,55
1,183,17,3.0,8.209607194893339,0.0,7,55
1,183,18,3.0,10.226245922724852,0.0,7,55
1,183,19,3.2,9.711919494786814,0.0,7,55
1,183,20,3.0,9.482873715361277,0.0,7,55
1,183,21,2.75,10.478581048202932,0.0,4,55
2,183,1,3.0,14.520933836777402,0.0,7,55
2,183,2,2.8,10.235187039361117,0.0,7,55
2,183,3,3.4,9.200746472086484,0.0,7,55
2,183,4,3.4,9.352113246130894,0.0,7,55
2,183,5,2.8,10.150626795954217,0.0,7,55
2,183,6,2.8,11.14803139541564,0.0,7,55
2,183,7,3.0,11.643169971909002,0.0,7,55
2,183,8,2.8,12.309958449215491,0.0,7,55
2,183,9,2.8,14.926976402099427,0.0,7,55
2,183,10,2.8,11.379101090815965,0.0,7,55
2,183,11,2.8,11.01081358781266,0.0,7,55
2,183,12,2.8,13.45952263684377,0.0,7,55
2,183,13,2.8,10.52564611144786,0.0,7,55
2,183,14,3.0,11.939676951953661,0.0,7,55
2,183,15,3.0,9.005817490247372,0.0,7,55
2,183,16,2.8,11.70484177016268,0.0,7,55
2,183,17,2.8,10.060079648798421,0.0,7,55
2,183,18,2.8,11.857108561755101,0.0,7,55
2,183,19,3.2,9.098566350583255,0.0,7,55
2,183,20,2.8,9.027764668109493,0.0,7,55
2,183,21,3.0,8.78799710595498,0.0,7,55
3,183,1,2.8,9.084246193316469,0.0,7,55
3,183,2,2.8,12.002913958819407,0.0,7,55
3,183,3,2.8,12.461253158947786,0.0,7,55
3,183,4,2.8,9.699572647379723,0.0,7,55
3,183,5,2.8,10.6132642549084,0.0,7,55
3,183,6,2.8,10.16414721833633,0.0,7,55
3,183,7,2.8,10.505661046997817,0.0,7,55
3,183,8,2.8,10.767237141395958,0.0,7,55
3,183,9,2.8,12.843623250919837,0.0,7,55
3,183,10,2.8,10.910417735677164,0.0,7,55
3,183,11,2.8,11.325704951039768,0.0,7,55
3,183,12,3.0,13.34289553236562,0.0,7,55
3,183,13,2.8,10.19676736188539,0.0,7,55
3,183,14,3.0,10.14245903347201,0.0,7,55
3,183,15,2.8,10.407545374253203,0.0,7,55
3,183,16,3.0,9.58288668056536,0.0,7,55
3,183,17,2.8,12.995820888903838,0.0,7,55
3,183,18,3.0,10.449407994470704,0.0,7,55
3,183,19,2.8,11.626804796295904,0.0,7,55
3,183,20,2.8,12.130600600940305,0.0,7,55
3,183,21,2.8,9.334348730478176,0.0,7,55
3,183,22,3.0,8.44814260341065,0.0,7,55
1,184,1,4.6,8.089679342850694,0.0,7,55
1,184,2,3.6,9.843222350772255,0.0,7,55
1,184,3,3.2,8.516706929555887,0.0,7,55
1,184,4,2.8,14.95535181445413,0.0,7,55
1,184,5,3.2,8.878807956311089,0.0,7,55
1,184,6,2.8,9.796059929810783,0.0,7,55
1,184,7,2.8,12.41433584862178,0.0,7,55
1,184,8,2.8,10.461871806394338,0.0,7,55
1,184,9,2.8,10.68187674272194,0.0,7,55
1,184,10,2.8,11.950242243826036,0.0,7,55
1,184,11,2.8,12.236954308330624,0.0,7,55
1,184,12,2.8,12.531183311563668,0.0,7,55
1,184,13,2.8,14.002278800692702,0.0,7,55
1,184,14,2.8,11.547237907354512,0.0,7,55
1,184,15,3.0,11.103036658466424,0.0,7,55
1,184,16,2.8,11.685920313652229,0.0,7,55
1,184,17,3.0,8.195974165118026,0.0,7,55
1,184,18,3.0,10.08087044945402,0.0,7,55
1,184,19,2.8,11.863594453398644,0.0,7,55
1,184,20,2.8,10.74189564493488,0.0,7,55
1,184,21,3.0,10.503637230727135,0.0,6,55
2,184,1,2.8,15.053266268879732,0.0,7,55
2,184,2,2.8,11.147786337724952,0.0,7,55
2,184,3,3.8,7.918033833301061,0.125,7,55
2,184,4,3.0,11.153548792037085,0.0,7,55
2,184,5,2.8,10.223338078981799,0.0,7,55
2,184,6,3.0,10.081541199585919,0.0,7,55
2,184,7,3.0,10.188496257952956,0.0,7,55
2,184,8,3.2,9.47924336939207,0.0,7,55
2,184,9,2.8,13.587879588891205,0.0,7,55
2,184,10,2.8,10.189908437341778,0.0,7,55
2,184,11,2.8,12.413395305123391,0.0,7,55
2,184,12,2.8,11.777899123437026,0.0,7,55
2,184,13,2.8,10.928264707520118,0.0,7,55
2,184,14,2.8,13.960430521976757,0.0,7,55
2,184,15,3.0,8.7415481743283,0.0,7,55
2,184,16,3.0,11.319151244124356,0.0,7,55
2,184,17,2.8,11.10959547606967,0.0,7,55
2,184,18,2.8,10.208098026752976,0.0,7,55
2,184,19,3.0,10.489670111044722,0.0,7,55
2,184,20,2.8,7.19874425109852,0.0,7,55
2,184,21,3.0,10.647947476945951,0.0,7,55
3,184,1,3.0,10.284023242731436,0.0,7,55
3,184,2,2.8,10.59561840069873,0.0,7,55
3,184,3,2.8,10.47481973116835,0.0,7,55
3,184,4,2.8,10.392103536471787,0.0,7,55
3,184,5,2.8,9.740144084927664,0.0,7,55
3,184,6,2.8,8.970029951131625,0.0,7,55
3,184,7,2.8,11.411862095359876,0.0,7,55
3,184,8,2.8,11.894178404971221,0.0,7,55
3,184,9,3.0,12.272708266905552,0.0,7,55
3,184,10,2.8,10.905039338972676,0.0,7,55
3,184,11,2.8,13.210530211600485,0.0,7,55
3,184,12,3.6,8.793535884784719,0.125,7,55
3,184,13,2.8,12.6325492130664,0.0,7,55
3,184,14,3.0,7.854583394219879,0.0,7,55
3,184,15,2.8,12.490446602107493,0.0,7,55
3,184,16,2.8,11.220020598861863,0.0,7,55
3,184,17,2.8,12.059782815966315,0.0,7,55
3,184,18,2.8,10.79069145860785,0.0,7,55
3,184,19,2.8,12.346571990558893,0.0,7,55
3,184,20,2.8,11.15327667068729,0.0,7,55
3,184,21,2.8,10.191131668741253,0.0,7,55
3,184,22,2.8,10.87769850088215,0.0,7,55
1,185,1,4.4,8.044553618649275,0.0,7,55
1,185,2,3.6,9.285673688588862,0.0,7,55
1,185,3,3.2,8.796509444056362,0.0,7,55
1,185,4,3.0,10.73195643059161,0.0,7,55
1,185,5,3.0,9.103965904960827,0.0,7,55
1,185,6,2.8,8.981964210022046,0.0,7,55
1,185,7,2.8,14.519454214678783,0.0,7,55
1,185,8,2.8,8.966299672296893,0.0,7,55
1,185,9,2.8,14.46681075345379,0.0,7,55
1,185,10,2.8,14.295238338098073,0.0,7,55
1,185,11,2.8,13.415495784545973,0.0,7,55
1,185,12,2.8,11.30784928545651,0.0,7,55
1,185,13,2.8,11.945577525973082,0.0,7,55
1,185,14,2.8,14.586067900107883,0.0,7,55
1,185,15,2.8,12.828024566162393,0.0,7,55
1,185,16,2.8,15.267753613365581,0.0,7,55
1,185,17,3.0,8.04524297129057,0.0,7,55
1,185,18,3.0,10.891728580650888,0.0,7,55
1,185,19,2.8,13.945020446814384,0.0,7,55
1,185,20,2.8,9.95674699470637,0.0,7,55
1,185,21,3.2,8.776946974673699,0.0,7,55
2,185,1,3.8,9.941376683911283,0.0,7,55
2,185,2,3.8,9.683463670810507,0.0,7,55
2,185,3,3.4,8.947946811389134,0.0,7,55
2,185,4,3.0,8.81768560628129,0.0,7,55
2,185,5,2.8,10.954838146790433,0.0,7,55
2,185,6,2.8,11.227293740872371,0.0,7,55
2,185,7,3.2,11.070031330841104,0.0,7,55
2,185,8,2.8,11.638271294772641,0.0,7,55
2,185,9,2.8,15.447224489834928,0.0,7,55
2,185,10,2.8,10.47731033414489,0.0,7,55
2,185,11,2.8,12.41979888819409,0.0,7,55
2,185,12,2.8,13.108900455268124,0.0,7,55
2,185,13,2.8,10.888868618701293,0.0,7,55
2,185,14,2.8,10.964154937120878,0.0,7,55
2,185,15,3.0,9.889157294194229,0.0,7,55
2,185,16,2.8,10.876811779664862,0.0,7,55
2,185,17,2.8,10.621881811502652,0.0,7,55
2,185,18,3.0,12.055686392873099,0.0,7,55
2,185,19,3.0,8.56019693503176,0.0,7,55
2,185,20,2.8,9.580701967150365,0.0,7,55
2,185,21,2.2,14.557564101633465,0.0,5,55
3,185,1,3.2,8.466445230917902,0.0,7,55
3,185,2,2.8,11.628639342605108,0.0,7,55
3,185,3,2.8,12.57850901846362,0.0,7,55
3,185,4,2.8,9.551878791914602,0.0,7,55
3,185,5,2.8,9.316360102752645,0.0,7,55
3,185,6,2.8,9.077897567342644,0.0,7,55
3,185,7,2.8,10.3289124950006,0.0,7,55
3,185,8,2.8,12.533583657681223,0.0,7,55
3,185,9,2.8,12.197703098692717,0.0,7,55
3,185,10,2.8,11.287422372358357,0.0,7,55
3,185,11,2.8,12.559463375199194,0.0,7,55
3,185,12,3.0,13.317136941878488,0.0,7,55
3,185,13,3.4,8.794941802370584,0.0,7,55
3,185,14,3.0,9.299690437124456,0.0,7,55
3,185,15,3.0,11.232865371911599,0.0,7,55
3,185,16,3.0,12.061042888301403,0.0,7,55
3,185,17,2.8,11.525037492067879,0.0,7,55
3,185,18,2.8,12.98426821883732,0.0,7,55
3,185,19,2.8,13.724504348588283,0.0,7,55
3,185,20,2.8,9.760582170755605,0.0,7,55
3,185,21,3.0,10.469547159113734,0.0,7,55
3,185,22,2.2,13.896270420851211,0.0,5,55
1,186,1,4.4,8.066089560409997,0.0,7,55
1,186,2,4.0,8.706816231262628,0.0,7,55
1,186,3,3.4,7.926746424647767,0.0,7,55
1,186,4,2.8,13.703057522383538,0.0,7,55
1,186,5,3.0,8.584120945189465,0.0,7,55
1,186,6,2.8,10.203130544811955,0.0,7,55
1,186,7,2.8,15.421849554642499,0.0,7,55
1,186,8,2.8,9.385115362875759,0.0,7,55
1,186,9,2.8,11.301713592103285,0.0,7,55
1,186,10,2.8,14.112518386951725,0.0,7,55
1,186,11,2.8,12.087317843223936,0.0,7,55
1,186,12,2.8,13.18701191155288,0.0,7,55
1,186,13,2.8,13.553892184968518,0.0,7,55
1,186,14,2.8,12.949486156510705,0.0,7,55
1,186,15,2.8,13.09195410247155,0.0,7,55
1,186,16,2.8,12.996493707197047,0.0,7,55
1,186,17,3.0,8.010752535876664,0.0,7,55
1,186,18,3.0,10.669905916564208,0.0,7,55
1,186,19,3.2,10.409095662619096,0.0,7,55
1,186,20,3.2,8.467669079435602,0.0,7,55
1,186,21,2.75,9.077660076884088,0.0,4,55
2,186,1,3.0,12.0113962100193,0.0,7,55
2,186,2,2.8,11.314449488910713,0.0,7,55
2,186,3,3.8,8.655352060528445,0.125,7,55
2,186,4,2.8,10.137042332080307,0.0,7,55
2,186,5,2.8,11.074893914414256,0.0,7,55
2,186,6,2.8,11.438649395398315,0.0,7,55
2,186,7,3.0,11.848938597878565,0.0,7,55
2,186,8,2.8,10.756342766264627,0.0,7,55
2,186,9,2.8,12.62793423486144,0.0,7,55
2,186,10,2.8,11.899887397611874,0.0,7,55
2,186,11,2.8,10.400934573568762,0.0,7,55
2,186,12,2.8,13.294716359254881,0.0,7,55
2,186,13,2.8,10.626047843703967,0.0,7,55
2,186,14,2.8,10.64325147619457,0.0,7,55
2,186,15,3.0,8.238366010751331,0.0,7,55
2,186,16,2.8,14.585808225146272,0.0,7,55
2,186,17,2.8,10.812709011533943,0.0,7,55
2,186,18,2.8,10.533652175527187,0.0,7,55
2,186,19,3.2,10.284645665550991,0.0,7,55
2,186,20,2.8,7.834938028429045,0.0,7,55
2,186,21,3.0,9.413241747648055,0.0,7,55
3,186,1,3.2,8.846053221028406,0.0,7,55
3,186,2,3.2,10.503488786683956,0.0,7,55
3,186,3,3.0,11.544396142286962,0.0,7,55
3,186,4,2.8,8.975181415444048,0.0,7,55
3,186,5,2.8,9.598938408851899,0.0,7,55
3,186,6,2.8,9.169294186850635,0.0,7,55
3,186,7,3.0,10.230017697871087,0.0,7,55
3,186,8,2.8,11.700589895060386,0.0,7,55
3,186,9,2.8,14.176609898037421,0.0,7,55
3,186,10,2.8,9.936849184552818,0.0,7,55
3,186,11,3.0,11.701275843147641,0.0,7,55
3,186,12,3.0,9.994311279354218,0.0,7,55
3,186,13,3.2,10.298995239906464,0.0,7,55
3,186,14,2.8,10.114688262450962,0.0,7,55
3,186,15,3.0,10.474458670113695,0.0,7,55
3,186,16,2.8,11.857988344818708,0.0,7,55
3,186,17,2.8,11.283062405452275,0.0,7,55
3,186,18,2.8,10.69976734819958,0.0,7,55
3,186,19,2.8,12.20660373953431,0.0,7,55
3,186,20,2.8,9.553592784701094,0.0,7,55
3,186,21,2.8,9.80185591980169,0.0,7,55
3,186,22,2.0,17.21365830456077,0.0,5,55
1,187,1,4.4,8.044553618649278,0.0,7,55
1,187,2,3.6,9.372326158037222,0.0,7,55
1,187,3,3.2,7.959905925672043,0.0,7,55
1,187,4,3.2,11.16372494123051,0.0,7,55
1,187,5,3.0,9.307834954533353,0.0,7,55
1,187,6,2.8,9.100724824417101,0.0,7,55
1,187,7,2.8,12.287764543746357,0.0,7,55
1,187,8,2.8,10.461871806394338,0.0,7,55
1,187,9,2.8,12.65611481322997,0.0,7,55
1,187,10,2.8,12.521358989040863,0.0,7,55
1,187,11,2.8,12.065446592893482,0.0,7,55
1,187,12,2.8,11.726468237924268,0.0,7,55
1,187,13,2.8,11.558274344213263,0.0,7,55
1,187,14,2.8,11.912469884207132,0.0,7,55
1,187,15,2.8,13.627484360753833,0.0,7,55
1,187,16,2.8,13.546922027214245,0.0,7,55
1,187,17,3.0,7.938870636271084,0.0,7,55
1,187,18,3.2,8.459517473570624,0.0,7,55
1,187,19,3.2,11.09930387794992,0.0,7,55
1,187,20,2.8,10.52333996465546,0.0,7,55
1,187,21,2.6,13.329525525292446,0.0,6,55
2,187,1,3.2,12.914696606030637,0.0,7,55
2,187,2,3.0,9.35262855360476,0.0,7,55
2,187,3,3.6,9.657601748542236,0.125,7,55
2,187,4,2.8,11.106989267560792,0.0,7,55
2,187,5,2.8,10.499123687112755,0.0,7,55
2,187,6,2.8,10.606704406412675,0.0,7,55
2,187,7,3.2,9.757309947808766,0.0,7,55
2,187,8,3.0,10.181924175556153,0.0,7,55
2,187,9,2.8,13.99198759374319,0.0,7,55
2,187,10,2.8,10.614329663065677,0.0,7,55
2,187,11,2.8,12.618277226097355,0.0,7,55
2,187,12,2.8,10.274225698235654,0.0,7,55
2,187,13,2.8,11.29142250147263,0.0,7,55
2,187,14,2.8,11.75942236003179,0.0,7,55
2,187,15,3.0,9.285686384387848,0.0,7,55
2,187,16,3.0,10.837771199529435,0.0,7,55
2,187,17,2.8,12.545217044774533,0.0,7,55
2,187,18,3.0,10.519673075713985,0.0,7,55
2,187,19,3.0,9.3836738089374,0.0,7,55
2,187,20,2.8,8.353931566063133,0.0,7,55
2,187,21,3.0,11.755480264105444,0.0,7,55
3,187,1,3.6,7.275249741925858,0.0,7,55
3,187,2,3.2,11.381457946682426,0.0,7,55
3,187,3,3.2,10.406551850972702,0.0,7,55
3,187,4,2.8,10.00611973115247,0.0,7,55
3,187,5,3.2,9.077402251920432,0.0,7,55
3,187,6,2.8,9.149248007046868,0.0,7,55
3,187,7,3.0,11.450197746455265,0.0,7,55
3,187,8,3.0,10.176985310863824,0.0,7,55
3,187,9,2.8,10.345200773799325,0.0,7,55
