session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,150,15,2.8,12.023930569739855,0.0,7,46
3,150,16,2.8,9.704409592216438,0.0,7,46
3,150,17,2.8,16.556657709999694,0.0,7,46
3,150,18,2.8,9.897411458378775,0.0,7,46
3,150,19,2.8,11.34253955269293,0.0,7,46
3,150,20,2.8,11.477469486084985,0.0,7,46
3,150,21,2.8,8.377243741517185,0.0,7,46
3,150,22,2.8,8.769666195073395,0.0,7,46
1,151,1,4.4,9.0198967193866,0.0,7,46
1,151,2,3.6,12.324181601276594,0.0,7,46
1,151,3,3.2,9.102106381983232,0.0,7,46
1,151,4,3.0,12.361001767479605,0.0,7,46
1,151,5,3.0,11.371743699967755,0.0,7,46
1,151,6,2.8,8.876123311960063,0.0,7,46
1,151,7,3.0,13.14465950122164,0.0,7,46
1,151,8,2.8,9.814393335967333,0.0,7,46
1,151,9,2.8,15.894119716167257,0.0,7,46
1,151,10,2.8,12.521358989040833,0.0,7,46
1,151,11,2.8,14.826180233846685,0.0,7,46
1,151,12,2.8,13.606377955174112,0.0,7,46
1,151,13,2.8,12.239055926083667,0.0,7,46
1,151,14,2.8,13.857435417462208,0.0,7,46
1,151,15,2.8,13.238295851697783,0.0,7,46
1,151,16,2.8,15.82355822345612,0.0,7,46
1,151,17,3.0,8.546908194051829,0.0,7,46
1,151,18,2.8,9.828081840110247,0.0,7,46
1,151,19,2.8,13.240304889330567,0.0,7,46
1,151,20,2.8,10.367885140152943,0.0,7,46
1,151,21,3.2,7.8712495566231855,0.0,7,46
2,151,1,3.6,11.921190469081328,0.0,7,46
2,151,2,3.8,9.263347288554835,0.0,7,46
2,151,3,3.4,8.449200292920656,0.0,7,46
2,151,4,3.0,9.120656432189566,0.0,7,46
2,151,5,2.8,10.768943600396645,0.0,7,46
2,151,6,2.8,10.087051462238088,0.0,7,46
2,151,7,3.2,9.52500021932874,0.0,7,46
2,151,8,2.8,12.299816621091605,0.0,7,46
2,151,9,2.8,14.744966718816327,0.0,7,46
2,151,10,2.8,9.476569876564827,0.0,7,46
2,151,11,2.8,17.167283826331364,0.0,7,46
2,151,12,2.8,10.647960863375399,0.0,7,46
2,151,13,2.8,11.109253309610022,0.0,7,46
2,151,14,2.8,9.787316890169992,0.0,7,46
2,151,15,3.0,9.338484439677861,0.0,7,46
2,151,16,2.8,10.251036976865409,0.0,7,46
2,151,17,2.8,10.196521874101059,0.0,7,46
2,151,18,3.0,12.283285954012069,0.0,7,46
2,151,19,3.0,7.935796083749126,0.0,7,46
2,151,20,2.8,8.685007416790423,0.0,7,46
2,151,21,2.4,10.669540818406537,0.0,6,46
3,151,1,2.8,10.054995608199565,0.0,7,46
3,151,2,2.8,10.462905027561227,0.0,7,46
3,151,3,2.8,10.5122149844484,0.0,7,46
3,151,4,2.8,10.167171850429543,0.0,7,46
3,151,5,2.8,9.097698598055173,0.0,7,46
3,151,6,2.8,10.586380728161558,0.0,7,46
3,151,7,2.8,9.990824950131486,0.0,7,46
3,151,8,2.8,11.221607714317727,0.0,7,46
3,151,9,2.8,13.290163770073617,0.0,7,46
3,151,10,2.8,11.748749692618782,0.0,7,46
3,151,11,2.8,11.019617158608597,0.0,7,46
3,151,12,3.0,13.579901728401515,0.0,7,46
3,151,13,3.4,8.846083512082519,0.0,7,46
3,151,14,2.8,9.444244821066412,0.0,7,46
3,151,15,2.8,11.44174415911922,0.0,7,46
3,151,16,2.8,10.064137242870025,0.0,7,46
3,151,17,2.8,13.111234024965315,0.0,7,46
3,151,18,3.0,10.020913500310863,0.0,7,46
3,151,19,2.8,11.07552137104702,0.0,7,46
3,151,20,2.8,9.780078186810893,0.0,7,46
3,151,21,2.8,8.430067891778586,0.0,7,46
3,151,22,3.0,10.011786388603548,0.0,7,46
1,152,1,4.6,8.512502911051675,0.0,7,46
1,152,2,3.6,11.134552509311407,0.0,7,46
1,152,3,3.4,8.05755437117723,0.0,7,46
1,152,4,2.8,16.247107081594034,0.0,7,46
1,152,5,3.0,9.61987199020348,0.0,7,46
1,152,6,2.8,9.780161057477851,0.0,7,46
1,152,7,2.8,12.648859281566558,0.0,7,46
1,152,8,2.8,9.91124606224147,0.0,7,46
1,152,9,2.8,13.977103112222398,0.0,7,46
1,152,10,2.8,13.781341509730016,0.0,7,46
1,152,11,2.8,12.138357662313695,0.0,7,46
1,152,12,2.8,12.77018482854022,0.0,7,46
1,152,13,2.8,12.730313784574378,0.0,7,46
1,152,14,2.8,11.372893525987452,0.0,7,46
1,152,15,2.8,11.975492870794948,0.0,7,46
1,152,16,2.8,13.669845011375141,0.0,7,46
1,152,17,3.0,8.334137845310702,0.0,7,46
1,152,18,2.8,9.100783635206959,0.0,7,46
1,152,19,3.0,11.907508612636112,0.0,7,46
1,152,20,3.0,9.341952662560155,0.0,7,46
1,152,21,3.0,9.60003903591338,0.0,6,46
2,152,1,2.8,14.942931899881547,0.0,7,46
2,152,2,3.0,9.135998312473605,0.0,7,46
2,152,3,3.8,9.414791790286575,0.125,7,46
2,152,4,3.0,9.350498463361252,0.0,7,46
2,152,5,2.8,8.921661313150578,0.0,7,46
2,152,6,2.8,11.08740352804732,0.0,7,46
2,152,7,3.0,10.503443118239252,0.0,7,46
2,152,8,2.8,13.242845220165462,0.0,7,46
2,152,9,2.8,11.567441727044706,0.0,7,46
2,152,10,2.8,11.336916300803253,0.0,7,46
2,152,11,2.8,10.118241066812434,0.0,7,46
2,152,12,2.8,12.029938194862467,0.0,7,46
2,152,13,2.8,10.900845341013014,0.0,7,46
2,152,14,2.8,10.057357291095729,0.0,7,46
2,152,15,3.0,9.248832862463512,0.0,7,46
2,152,16,2.8,12.746959424221703,0.0,7,46
2,152,17,2.8,10.845049062046591,0.0,7,46
2,152,18,2.8,12.51087866680071,0.0,7,46
2,152,19,3.0,11.54575806183522,0.0,7,46
2,152,20,2.8,8.65543959642963,0.0,7,46
2,152,21,2.8,9.106840036173129,0.0,7,46
3,152,1,2.8,10.155166882901186,0.0,7,46
3,152,2,2.8,12.78044428738701,0.0,7,46
3,152,3,2.8,9.99675208685376,0.0,7,46
3,152,4,2.8,9.3154645474943,0.0,7,46
3,152,5,2.8,9.719370345896614,0.0,7,46
3,152,6,2.8,9.83718703285953,0.0,7,46
3,152,7,2.8,9.846071197592899,0.0,7,46
3,152,8,2.8,11.852240485396669,0.0,7,46
3,152,9,2.8,12.400919336927153,0.0,7,46
3,152,10,2.8,11.18987648263027,0.0,7,46
3,152,11,2.8,10.729638617561564,0.0,7,46
3,152,12,3.0,12.371288765908208,0.0,7,46
3,152,13,3.0,10.00482370702315,0.0,7,46
3,152,14,2.8,9.809115321185212,0.0,7,46
3,152,15,2.8,12.516045555994562,0.0,7,46
3,152,16,3.0,9.689154872216868,0.0,7,46
3,152,17,2.8,11.79302188686877,0.0,7,46
3,152,18,2.8,11.557091707121396,0.0,7,46
3,152,19,2.8,12.046990817521884,0.0,7,46
3,152,20,2.8,9.854811313358788,0.0,7,46
3,152,21,2.8,9.87091464721409,0.0,7,46
3,152,22,2.8,10.673287150403324,0.0,7,46
1,153,1,4.4,8.77046779952162,0.0,7,46
1,153,2,3.6,10.111469023544942,0.0,7,46
1,153,3,3.2,8.861185133914734,0.0,7,46
1,153,4,3.0,13.11422408983983,0.0,7,46
1,153,5,3.0,9.187245010780392,0.0,7,46
1,153,6,2.8,9.961971816167075,0.0,7,46
1,153,7,3.0,13.11604927694924,0.0,7,46
1,153,8,2.8,10.996420983448315,0.0,7,46
1,153,9,2.8,14.207783364402216,0.0,7,46
1,153,10,2.8,12.41814535267274,0.0,7,46
1,153,11,2.8,14.681691415207537,0.0,7,46
1,153,12,2.8,12.58351841050079,0.0,7,46
1,153,13,2.8,12.239055926083639,0.0,7,46
1,153,14,2.8,12.74382062366872,0.0,7,46
1,153,15,2.8,10.458283400603408,0.0,7,46
1,153,16,2.8,13.922506996672235,0.0,7,46
1,153,17,3.0,8.783611677536609,0.0,7,46
1,153,18,2.8,9.32613987034159,0.0,7,46
1,153,19,3.0,13.098079443657458,0.0,7,46
1,153,20,2.8,9.482617441210998,0.0,7,46
1,153,21,2.8,10.710837856058472,0.0,7,46
2,153,1,2.8,14.147910260562714,0.0,7,46
2,153,2,3.0,9.76309573257514,0.0,7,46
2,153,3,3.4,10.697343802477336,0.0,7,46
2,153,4,3.4,8.122526707977563,0.0,7,46
2,153,5,2.8,11.463361407390375,0.0,7,46
2,153,6,2.8,9.576974156886756,0.0,7,46
2,153,7,3.0,10.935375976529194,0.0,7,46
2,153,8,2.8,12.511412458740581,0.0,7,46
2,153,9,2.8,13.104027491411692,0.0,7,46
2,153,10,2.8,12.123440075423218,0.0,7,46
2,153,11,2.8,11.75126228655279,0.0,7,46
2,153,12,2.8,10.894248836196404,0.0,7,46
2,153,13,2.8,11.324712387633546,0.0,7,46
2,153,14,2.8,10.708916895964643,0.0,7,46
2,153,15,3.0,8.873129748461858,0.0,7,46
2,153,16,2.8,11.949980600685754,0.0,7,46
2,153,17,2.8,10.491581880947887,0.0,7,46
2,153,18,2.8,14.885984572083705,0.0,7,46
2,153,19,3.0,11.125706086685696,0.0,7,46
2,153,20,2.8,7.687224794659595,0.0,7,46
2,153,21,2.8,9.855229428710883,0.0,7,46
3,153,1,3.0,9.20104162530125,0.0,7,46
3,153,2,2.8,11.135785589645133,0.0,7,46
3,153,3,2.8,11.163085735047689,0.0,7,46
3,153,4,2.8,10.017635817700556,0.0,7,46
3,153,5,2.8,10.492045795199234,0.0,7,46
3,153,6,2.8,8.996418562779576,0.0,7,46
3,153,7,2.8,11.695551805893388,0.0,7,46
3,153,8,2.8,11.448880683099528,0.0,7,46
3,153,9,2.8,11.824708710010203,0.0,7,46
3,153,10,2.8,11.369548119683548,0.0,7,46
3,153,11,2.8,12.847517700880235,0.0,7,46
3,153,12,3.0,13.522777725532073,0.0,7,46
3,153,13,2.8,10.209132711187722,0.0,7,46
3,153,14,2.8,10.39247993153033,0.0,7,46
3,153,15,2.8,10.624495994523981,0.0,7,46
3,153,16,2.8,10.362065042671942,0.0,7,46
3,153,17,2.8,14.652710600324857,0.0,7,46
3,153,18,2.8,10.600751141278835,0.0,7,46
3,153,19,2.8,10.072338345805822,0.0,7,46
3,153,20,2.8,11.719386668429431,0.0,7,46
3,153,21,2.8,7.931812719842414,0.0,7,46
3,153,22,2.8,9.889947650517804,0.0,7,46
1,154,1,4.2,8.364920597135216,0.0,7,46
1,154,2,3.4,9.897929612113817,0.0,7,46
1,154,3,3.0,9.806786511968017,0.0,7,46
1,154,4,3.0,10.03973482776395,0.0,7,46
1,154,5,3.0,11.825315864489667,0.0,7,46
1,154,6,2.8,10.452826985181723,0.0,7,46
1,154,7,2.8,10.95083050925095,0.0,7,46
1,154,8,2.8,11.128625883865803,0.0,7,46
1,154,9,2.8,13.181909669845712,0.0,7,46
1,154,10,2.8,11.196889830091548,0.0,7,46
1,154,11,2.8,12.816100832258385,0.0,7,46
1,154,12,2.8,16.137203739831342,0.0,7,46
1,154,13,2.8,14.035932857371149,0.0,7,46
1,154,14,2.8,13.812793945754414,0.0,7,46
1,154,15,3.0,14.124501668349213,0.0,7,46
1,154,16,2.8,10.529483907006464,0.0,7,46
1,154,17,3.0,8.029441960902421,0.0,7,46
1,154,18,2.8,9.656369891340798,0.0,7,46
1,154,19,3.0,10.631719476538402,0.0,7,46
1,154,20,2.8,10.031642961163895,0.0,7,46
1,154,21,3.2,8.682577603885386,0.0,7,46
2,154,1,3.2,12.569653104308669,0.0,7,46
2,154,2,2.8,11.023861193073644,0.0,7,46
2,154,3,3.2,10.041115745031485,0.0,7,46
2,154,4,3.4,8.310143449964606,0.0,7,46
2,154,5,2.8,11.399265087863403,0.0,7,46
2,154,6,2.8,10.57004290795714,0.0,7,46
2,154,7,3.0,11.21613119387469,0.0,7,46
2,154,8,3.0,10.218501180985216,0.0,7,46
2,154,9,2.8,13.823052909353088,0.0,7,46
2,154,10,2.8,10.482301986524,0.0,7,46
2,154,11,3.0,11.458098392890282,0.0,7,46
2,154,12,2.8,11.257605964587762,0.0,7,46
2,154,13,2.8,10.947826205111678,0.0,7,46
2,154,14,2.8,11.199557510993953,0.0,7,46
2,154,15,3.0,9.428837642494837,0.0,7,46
2,154,16,2.8,12.179597026757103,0.0,7,46
2,154,17,2.8,10.61938695055105,0.0,7,46
2,154,18,2.8,12.530327608121981,0.0,7,46
2,154,19,3.0,9.530520365579305,0.0,7,46
2,154,20,2.8,8.193294377541122,0.0,7,46
2,154,21,2.8,10.29085165629108,0.0,7,46
3,154,1,2.8,9.305385658660972,0.0,7,46
3,154,2,2.8,10.795322157509826,0.0,7,46
3,154,3,2.8,10.029538421251733,0.0,7,46
3,154,4,2.8,9.386950722448773,0.0,7,46
3,154,5,2.8,9.797215899897271,0.0,7,46
3,154,6,2.8,9.712218020228184,0.0,7,46
3,154,7,2.8,10.670621024989405,0.0,7,46
3,154,8,2.8,11.738502338019043,0.0,7,46
3,154,9,2.8,12.952421401889902,0.0,7,46
3,154,10,2.8,11.18987648263027,0.0,7,46
3,154,11,2.8,11.099611130610086,0.0,7,46
3,154,12,3.0,12.523276012383771,0.0,7,46
3,154,13,3.0,8.538288295283904,0.0,7,46
3,154,14,2.8,11.211662426121995,0.0,7,46
3,154,15,2.8,11.503769933462086,0.0,7,46
3,154,16,2.8,9.750824201583832,0.0,7,46
3,154,17,2.8,16.20570105622344,0.0,7,46
3,154,18,3.0,9.842197519181417,0.0,7,46
3,154,19,2.8,12.191067790647441,0.0,7,46
3,154,20,2.8,10.35537385937604,0.0,7,46
3,154,21,2.8,9.760644756709329,0.0,7,46
3,154,22,2.8,10.862855218830497,0.0,7,46
1,155,1,4.2,8.690642025239022,0.0,7,46
1,155,2,3.4,9.49254321302559,0.0,7,46
1,155,3,3.0,11.027082361126824,0.0,7,46
1,155,4,3.0,10.006392290531908,0.0,7,46
1,155,5,3.2,10.470052639036963,0.0,7,46
1,155,6,2.8,9.892351732459767,0.0,7,46
1,155,7,3.0,10.27520032833036,0.0,7,46
1,155,8,2.8,8.724855207152125,0.0,7,46
1,155,9,2.8,16.109812177401945,0.0,7,46
1,155,10,2.8,11.670109751389989,0.0,7,46
1,155,11,2.8,14.929737292373597,0.0,7,46
1,155,12,2.8,14.156849931607127,0.0,7,46
1,155,13,2.8,13.751780795683906,0.0,7,46
1,155,14,2.8,13.558298194656803,0.0,7,46
1,155,15,2.8,11.42736469885307,0.0,7,46
1,155,16,2.8,14.133770742808037,0.0,7,46
1,155,17,3.0,8.920425050605182,0.0,7,46
1,155,18,3.0,9.324607231839911,0.0,7,46
1,155,19,3.0,14.227365264878149,0.0,7,46
1,155,20,2.8,10.699233031326964,0.0,7,46
1,155,21,3.2,8.65094541290122,0.0,7,46
2,155,1,3.4,12.957439211285426,0.0,7,46
2,155,2,3.2,9.51659569471315,0.0,7,46
2,155,3,3.0,9.313634377510288,0.0,7,46
2,155,4,3.4,7.837054869253875,0.0,7,46
2,155,5,2.8,12.865578261391708,0.0,7,46
2,155,6,2.8,10.168930529343424,0.0,7,46
2,155,7,3.2,10.405884733184784,0.0,7,46
2,155,8,2.8,11.133167769714857,0.0,7,46
2,155,9,2.8,12.298167669033932,0.0,7,46
2,155,10,2.8,9.643208374359913,0.0,7,46
2,155,11,2.8,13.704021817901808,0.0,7,46
2,155,12,2.8,13.987544905801848,0.0,7,46
2,155,13,2.8,11.096194724265928,0.0,7,46
2,155,14,2.8,11.976047124293814,0.0,7,46
2,155,15,3.0,9.62074207788462,0.0,7,46
2,155,16,2.8,10.549442292346582,0.0,7,46
2,155,17,2.8,10.627012023440347,0.0,7,46
2,155,18,3.0,11.663116591511375,0.0,7,46
2,155,19,3.0,9.200174132722982,0.0,7,46
2,155,20,2.8,7.799933609251716,0.0,7,46
2,155,21,3.0,9.924287915909975,0.0,7,46
3,155,1,3.8,7.144329013150704,0.0,7,46
3,155,2,3.4,9.404109165571361,0.0,7,46
3,155,3,3.0,11.433751798116562,0.0,7,46
3,155,4,2.8,8.927610920233834,0.0,7,46
3,155,5,2.8,8.848757750412041,0.0,7,46
3,155,6,2.8,8.490442904917405,0.0,7,46
3,155,7,3.0,9.821294018006064,0.0,7,46
3,155,8,2.8,9.716644848634207,0.0,7,46
3,155,9,2.8,12.717267575108835,0.0,7,46
3,155,10,2.8,10.944290464865245,0.0,7,46
3,155,11,3.0,10.602766680633577,0.0,7,46
3,155,12,3.2,10.329156258685597,0.0,7,46
3,155,13,3.0,8.781088089987625,0.0,7,46
3,155,14,2.8,11.126094914206098,0.0,7,46
3,155,15,2.8,9.797904113243723,0.0,7,46
3,155,16,2.8,13.891306090914906,0.0,7,46
3,155,17,3.0,9.97919591187876,0.0,7,46
3,155,18,2.8,11.827985688675254,0.0,7,46
3,155,19,2.8,10.408470623987117,0.0,7,46
3,155,20,2.8,9.45813188763873,0.0,7,46
3,155,21,2.8,11.221362257499882,0.0,7,46
1,156,1,4.6,8.622121141038626,0.0,7,46
1,156,2,3.6,11.280456225709987,0.0,7,46
1,156,3,3.4,8.079160070860091,0.0,7,46
1,156,4,3.0,12.047675129409322,0.0,7,46
1,156,5,3.0,8.797158439331465,0.0,7,46
1,156,6,3.0,10.606697013685892,0.0,7,46
1,156,7,2.8,15.104080248163234,0.0,7,46
1,156,8,2.8,10.934236068746488,0.0,7,46
1,156,9,2.8,12.255048003106872,0.0,7,46
1,156,10,2.8,16.989770156158478,0.0,7,46
1,156,11,2.8,16.109991153456054,0.0,7,46
1,156,12,2.8,10.682790846238385,0.0,7,46
1,156,13,2.8,18.81155780340051,0.0,7,46
1,156,14,2.8,15.592345647927445,0.0,7,46
1,156,15,2.8,12.754431653177987,0.0,7,46
1,156,16,2.8,16.539369847163314,0.0,7,46
1,156,17,3.0,8.143044739947744,0.0,7,46
1,156,18,2.8,9.012339996206022,0.0,7,46
1,156,19,3.0,12.163692832932714,0.0,7,46
1,156,20,2.8,9.518224765823563,0.0,7,46
1,156,21,2.8,11.92989491904695,0.0,6,46
2,156,1,2.8,15.27889633904962,0.0,7,46
2,156,2,3.0,9.068269504256431,0.0,7,46
2,156,3,3.8,8.382511014142542,0.125,7,46
2,156,4,2.8,10.876123702317374,0.0,7,46
2,156,5,2.8,13.03378993726707,0.0,7,46
2,156,6,2.8,10.114491316494982,0.0,7,46
2,156,7,3.0,13.496165358148959,0.0,7,46
2,156,8,2.8,11.376584860989041,0.0,7,46
2,156,9,2.8,13.491461391778346,0.0,7,46
2,156,10,2.8,11.305955191078903,0.0,7,46
2,156,11,2.8,9.437940026123329,0.0,7,46
2,156,12,2.8,14.091096095105666,0.0,7,46
2,156,13,2.8,11.54904109447538,0.0,7,46
2,156,14,2.8,11.635395082850998,0.0,7,46
2,156,15,2.8,9.181143497805628,0.0,7,46
2,156,16,3.0,11.272840633627913,0.0,7,46
2,156,17,2.8,10.320096933094723,0.0,7,46
2,156,18,2.8,11.067360609595726,0.0,7,46
2,156,19,3.2,9.561151478307103,0.0,7,46
2,156,20,2.8,7.936608188291144,0.0,7,46
2,156,21,2.8,9.855229428710883,0.0,7,46
3,156,1,3.0,9.17344078824766,0.0,7,46
3,156,2,2.8,10.936659326139274,0.0,7,46
3,156,3,2.8,11.498887574466185,0.0,7,46
3,156,4,2.8,9.68452713404194,0.0,7,46
3,156,5,2.8,9.913812877107693,0.0,7,46
3,156,6,2.8,9.514225440869723,0.0,7,46
3,156,7,2.8,10.826063811118114,0.0,7,46
3,156,8,2.8,12.870316549464423,0.0,7,46
3,156,9,2.8,12.0578303667684,0.0,7,46
3,156,10,2.8,10.826166826135047,0.0,7,46
3,156,11,2.8,14.321630698251454,0.0,7,46
3,156,12,3.0,11.710363993412201,0.0,7,46
3,156,13,2.8,9.895302656622198,0.0,7,46
3,156,14,2.8,10.872830327831267,0.0,7,46
3,156,15,2.8,11.930115179863126,0.0,7,46
3,156,16,2.8,10.055415829866163,0.0,7,46
3,156,17,2.8,15.467972297210622,0.0,7,46
3,156,18,2.8,11.433032913867747,0.0,7,46
3,156,19,2.8,10.577504838639388,0.0,7,46
3,156,20,2.8,9.588194112654783,0.0,7,46
3,156,21,2.8,8.14302103079766,0.0,7,46
3,156,22,2.8,10.102311755544726,0.0,7,46
1,157,1,4.2,9.236810506803039,0.0,7,46
1,157,2,3.6,11.751612877657285,0.0,7,46
1,157,3,3.2,8.913297530784325,0.0,7,46
1,157,4,3.0,11.762174456201478,0.0,7,46
1,157,5,3.0,9.741287083521282,0.0,7,46
1,157,6,2.8,11.187024255587367,0.0,7,46
1,157,7,2.8,13.626268026524887,0.0,7,46
1,157,8,2.8,9.093507174079667,0.0,7,46
1,157,9,2.8,16.78281264244183,0.0,7,46
1,157,10,2.8,11.580402516835765,0.0,7,46
1,157,11,2.8,15.309024831803576,0.0,7,46
1,157,12,2.8,15.385800836554052,0.0,7,46
1,157,13,2.8,10.531334685672423,0.0,7,46
1,157,14,2.8,12.946584009193549,0.0,7,46
1,157,15,2.8,13.147703397079542,0.0,7,46
1,157,16,2.8,12.62374201068921,0.0,7,46
1,157,17,2.8,9.15917112598971,0.0,7,46
1,157,18,3.0,9.623881663713988,0.0,7,46
1,157,19,3.0,11.353219167926609,0.0,7,46
1,157,20,2.8,9.967397980497172,0.0,7,46
1,157,21,3.0,8.197803562593206,0.0,7,46
2,157,1,3.8,9.7823706360687,0.0,7,46
2,157,2,3.8,8.88190603184284,0.0,7,46
2,157,3,3.6,7.093455395908947,0.0,7,46
2,157,4,3.0,8.982167656797143,0.0,7,46
2,157,5,2.8,12.74557580244806,0.0,7,46
2,157,6,3.0,10.19897133857749,0.0,7,46
2,157,7,2.8,12.507086873252598,0.0,7,46
2,157,8,2.8,10.608727237617503,0.0,7,46
2,157,9,2.8,14.919677758048783,0.0,7,46
2,157,10,2.8,10.56782699130204,0.0,7,46
2,157,11,2.8,12.172614280260767,0.0,7,46
2,157,12,2.8,10.852609182445825,0.0,7,46
2,157,13,2.8,11.417368793413742,0.0,7,46
2,157,14,2.8,9.076672860762736,0.0,7,46
2,157,15,3.0,10.777923555219926,0.0,7,46
2,157,16,2.8,10.021365480488997,0.0,7,46
2,157,17,2.8,10.733729330427527,0.0,7,46
2,157,18,3.0,15.872721668921821,0.0,7,46
2,157,19,2.8,8.668609264481834,0.0,7,46
2,157,20,2.8,9.044625752112916,0.0,7,46
2,157,21,2.4,11.15608297244005,0.0,6,46
3,157,1,2.8,8.977571657236037,0.0,7,46
3,157,2,2.8,10.083410589022767,0.0,7,46
3,157,3,2.8,9.649758809121247,0.0,7,46
3,157,4,2.8,9.000177290720309,0.0,7,46
3,157,5,2.8,9.463705355057632,0.0,7,46
3,157,6,2.8,10.73503033742317,0.0,7,46
3,157,7,2.8,10.023572353931232,0.0,7,46
3,157,8,2.8,10.348230220659858,0.0,7,46
3,157,9,2.8,12.736637647025734,0.0,7,46
3,157,10,2.8,12.779821028604514,0.0,7,46
3,157,11,2.8,10.82458741114593,0.0,7,46
3,157,12,3.0,13.0580230393416,0.0,7,46
3,157,13,3.4,8.707547534352152,0.0,7,46
3,157,14,2.8,9.51772895393988,0.0,7,46
3,157,15,2.8,13.665945936573372,0.0,7,46
3,157,16,2.8,10.735414551171823,0.0,7,46
3,157,17,2.8,13.516903007104505,0.0,7,46
3,157,18,3.0,10.89565501257205,0.0,7,46
3,157,19,2.8,11.491721556714985,0.0,7,46
3,157,20,2.8,11.173743998734933,0.0,7,46
3,157,21,2.8,9.190087828003238,0.0,7,46
3,157,22,2.8,10.713067522655367,0.0,7,46
1,158,1,4.4,8.438849383800203,0.0,7,46
1,158,2,3.6,10.179794416229342,0.0,7,46
1,158,3,3.2,9.703004551153127,0.0,7,46
1,158,4,3.0,11.920850167446533,0.0,7,46
1,158,5,3.0,8.876002138383978,0.0,7,46
1,158,6,2.8,9.58180621669365,0.0,7,46
1,158,7,2.8,15.410602625956031,0.0,7,46
1,158,8,2.8,9.893733397644441,0.0,7,46
1,158,9,2.8,15.509352309393126,0.0,7,46
1,158,10,2.8,13.494906365936268,0.0,7,46
1,158,11,2.8,12.268368253458089,0.0,7,46
1,158,12,2.8,12.609215909113594,0.0,7,46
1,158,13,2.8,17.39330242562066,0.0,7,46
1,158,14,2.8,12.145922473623694,0.0,7,46
1,158,15,2.8,11.549536803018825,0.0,7,46
1,158,16,2.8,12.66797562353987,0.0,7,46
1,158,17,2.8,8.751008178978317,0.0,7,46
1,158,18,2.8,9.633245356168851,0.0,7,46
1,158,19,3.0,12.253577555151532,0.0,7,46
1,158,20,2.8,10.561346623717125,0.0,7,46
1,158,21,3.0,8.808973326432065,0.0,7,46
2,158,1,3.4,13.096164715863141,0.0,7,46
2,158,2,4.6,7.276922671567487,0.125,7,46
2,158,3,3.0,8.956788185242765,0.0,7,46
2,158,4,2.8,9.520752905245145,0.0,7,46
2,158,5,2.8,12.382294993955963,0.0,7,46
2,158,6,2.8,10.934649539165786,0.0,7,46
2,158,7,3.0,10.367854390671305,0.0,7,46
2,158,8,2.8,12.497811278315172,0.0,7,46
2,158,9,2.8,11.330816058020924,0.0,7,46
2,158,10,2.8,10.046571670507717,0.0,7,46
2,158,11,2.8,12.82664863537125,0.0,7,46
2,158,12,2.8,10.981549791199857,0.0,7,46
2,158,13,2.8,11.231506002591606,0.0,7,46
2,158,14,2.8,9.440173072994542,0.0,7,46
2,158,15,3.0,11.185822854121616,0.0,7,46
2,158,16,2.8,12.111379611160988,0.0,7,46
2,158,17,2.8,12.58315642366685,0.0,7,46
2,158,18,3.0,12.001901401614433,0.0,7,46
2,158,19,2.8,10.510964660326152,0.0,7,46
2,158,20,2.8,7.301867708052083,0.0,7,46
2,158,21,2.8,10.056603981419439,0.0,7,46
3,158,1,2.8,10.576639140491483,0.0,7,46
3,158,2,2.8,10.682194101915364,0.0,7,46
3,158,3,2.8,10.603338372561916,0.0,7,46
3,158,4,2.8,9.503639061707327,0.0,7,46
3,158,5,2.8,8.7339323507179,0.0,7,46
3,158,6,2.8,10.18106670684298,0.0,7,46
3,158,7,2.8,9.09901936212502,0.0,7,46
3,158,8,2.8,9.69227413934639,0.0,7,46
3,158,9,2.8,12.325944016902458,0.0,7,46
3,158,10,2.8,11.527316426446214,0.0,7,46
3,158,11,2.8,11.517657962601373,0.0,7,46
3,158,12,3.0,12.920100159942658,0.0,7,46
3,158,13,3.0,9.76521343110833,0.0,7,46
3,158,14,2.8,10.777037059404604,0.0,7,46
3,158,15,2.8,12.119233135091108,0.0,7,46
3,158,16,2.8,9.464142996705117,0.0,7,46
3,158,17,2.8,17.454405473505048,0.0,7,46
3,158,18,3.0,9.432371309702727,0.0,7,46
3,158,19,2.8,11.33268470932647,0.0,7,46
3,158,20,2.8,10.699572220606447,0.0,7,46
3,158,21,2.8,8.856111467198254,0.0,7,46
3,158,22,2.8,9.928274853868764,0.0,7,46
1,159,1,4.4,9.006415709241852,0.0,7,46
1,159,2,3.6,9.21467792017003,0.0,7,46
1,159,3,3.2,9.910453870246462,0.0,7,46
1,159,4,3.0,12.015931121935393,0.0,7,46
1,159,5,3.0,9.86398041136485,0.0,7,46
1,159,6,2.8,10.045001657445894,0.0,7,46
1,159,7,3.0,11.64586532246343,0.0,7,46
1,159,8,2.8,9.960392818756862,0.0,7,46
1,159,9,2.8,14.621466079887407,0.0,7,46
1,159,10,2.8,11.786623504483916,0.0,7,46
1,159,11,2.8,14.032127205675287,0.0,7,46
1,159,12,2.8,12.689511085190128,0.0,7,46
1,159,13,2.8,15.01400290222048,0.0,7,46
1,159,14,2.8,14.455800721141316,0.0,7,46
1,159,15,2.8,12.549083605076351,0.0,7,46
1,159,16,2.8,13.307591032553887,0.0,7,46
1,159,17,2.8,9.642710089753635,0.0,7,46
1,159,18,3.0,8.99049615145908,0.0,7,46
