session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,166,5,3.0,11.393243941608707,0.0,7,44
1,166,6,2.8,9.243747472426207,0.0,7,44
1,166,7,3.0,12.974846205163583,0.0,7,44
1,166,8,2.8,9.894971411247123,0.0,7,44
1,166,9,2.8,15.728182464842774,0.0,7,44
1,166,10,2.8,12.759982335255255,0.0,7,44
1,166,11,2.8,14.71754895281862,0.0,7,44
1,166,12,2.8,14.559752149550508,0.0,7,44
1,166,13,2.8,12.544802699466667,0.0,7,44
1,166,14,2.8,12.479896245744706,0.0,7,44
1,166,15,2.8,11.584134357233133,0.0,7,44
1,166,16,2.8,13.3370439221226,0.0,7,44
1,166,17,3.0,8.546908194051843,0.0,7,44
1,166,18,2.8,9.958009061362132,0.0,7,44
1,166,19,3.0,13.662306796980001,0.0,7,44
1,166,20,2.8,11.735628322767546,0.0,7,44
1,166,21,3.2,9.224302699377635,0.0,6,44
2,166,1,3.4,12.280969758600214,0.0,7,44
2,166,2,3.2,10.496541595449031,0.0,7,44
2,166,3,3.6,7.4288768403345316,0.0,7,44
2,166,4,3.2,9.930699320454279,0.0,7,44
2,166,5,2.8,11.811516340526776,0.0,7,44
2,166,6,2.8,9.76216374337455,0.0,7,44
2,166,7,3.0,10.91485015475441,0.0,7,44
2,166,8,2.8,13.853585107720592,0.0,7,44
2,166,9,2.8,12.861986788813706,0.0,7,44
2,166,10,2.8,10.28551769117018,0.0,7,44
2,166,11,2.8,12.261087863266933,0.0,7,44
2,166,12,2.8,10.54940714173213,0.0,7,44
2,166,13,2.8,10.801836778814723,0.0,7,44
2,166,14,2.8,9.398363860624825,0.0,7,44
2,166,15,3.0,10.663724869480559,0.0,7,44
2,166,16,2.8,9.511105466527596,0.0,7,44
2,166,17,2.8,10.489613886452064,0.0,7,44
2,166,18,3.0,11.283275741077892,0.0,7,44
2,166,19,2.8,9.872790303658402,0.0,7,44
2,166,20,2.8,8.14261600997682,0.0,7,44
2,166,21,3.0,11.341308818470182,0.0,7,44
3,166,1,3.0,8.854698077897854,0.0,7,44
3,166,2,2.8,11.513104716002958,0.0,7,44
3,166,3,2.8,11.413057238103507,0.0,7,44
3,166,4,2.8,9.684527134041868,0.0,7,44
3,166,5,2.8,9.693830854626375,0.0,7,44
3,166,6,2.8,9.213251658184937,0.0,7,44
3,166,7,2.8,9.786670755427323,0.0,7,44
3,166,8,2.8,10.84012693031601,0.0,7,44
3,166,9,2.8,12.30032877350881,0.0,7,44
3,166,10,2.8,11.02125400417556,0.0,7,44
3,166,11,2.8,13.323293947401545,0.0,7,44
3,166,12,3.0,10.916134740809142,0.0,7,44
3,166,13,3.2,9.00543082591402,0.0,7,44
3,166,14,2.8,10.09922406049724,0.0,7,44
3,166,15,2.8,12.72747889770442,0.0,7,44
3,166,16,3.0,10.557815946408095,0.0,7,44
3,166,17,2.8,13.219814039949014,0.0,7,44
3,166,18,2.8,11.527154524685038,0.0,7,44
3,166,19,2.8,10.327454437287415,0.0,7,44
3,166,20,2.8,11.38167921975202,0.0,7,44
3,166,21,2.8,8.768472321229389,0.0,7,44
3,166,22,2.8,10.807721966982177,0.0,7,44
1,167,1,4.2,9.682034753747324,0.0,7,44
1,167,2,3.6,11.751612877657294,0.0,7,44
1,167,3,3.2,8.913297530784323,0.0,7,44
1,167,4,3.0,12.289924647535912,0.0,7,44
1,167,5,3.0,9.053432919808186,0.0,7,44
1,167,6,2.8,11.940714128328143,0.0,7,44
1,167,7,2.8,12.4960110389952,0.0,7,44
1,167,8,2.8,9.724518039663302,0.0,7,44
1,167,9,2.8,14.483573193157296,0.0,7,44
1,167,10,2.8,11.715486580956446,0.0,7,44
1,167,11,2.8,13.196861001436256,0.0,7,44
1,167,12,2.8,12.968636556386523,0.0,7,44
1,167,13,2.8,13.037711387515891,0.0,7,44
1,167,14,2.8,13.83852282642403,0.0,7,44
1,167,15,3.0,10.463273481360309,0.0,7,44
1,167,16,2.8,12.588584080918618,0.0,7,44
1,167,17,3.0,7.970751703253293,0.0,7,44
1,167,18,2.8,9.38864544091071,0.0,7,44
1,167,19,3.2,11.27426821360027,0.0,7,44
1,167,20,3.0,8.732739126059,0.0,7,44
1,167,21,3.0,9.692687310071324,0.0,6,44
2,167,1,2.8,14.55184825014205,0.0,7,44
2,167,2,2.8,10.699254782735824,0.0,7,44
2,167,3,3.2,10.28050371997751,0.0,7,44
2,167,4,3.2,8.652604312983554,0.0,7,44
2,167,5,3.0,9.598413287409699,0.0,7,44
2,167,6,2.8,11.869203448097364,0.0,7,44
2,167,7,3.0,11.780572229172309,0.0,7,44
2,167,8,2.8,13.641529540534274,0.0,7,44
2,167,9,2.8,12.630930218821575,0.0,7,44
2,167,10,2.8,12.576941611116851,0.0,7,44
2,167,11,2.8,10.173992292828672,0.0,7,44
2,167,12,2.8,13.353955310486423,0.0,7,44
2,167,13,2.8,13.432991848168944,0.0,7,44
2,167,14,2.8,10.057480376740374,0.0,7,44
2,167,15,2.8,10.801269070996515,0.0,7,44
2,167,16,3.0,10.393188926896288,0.0,7,44
2,167,17,2.8,10.893275371278747,0.0,7,44
2,167,18,2.8,14.171256258220204,0.0,7,44
2,167,19,3.0,10.729190271263919,0.0,7,44
2,167,20,2.8,9.54124594227667,0.0,7,44
2,167,21,3.0,7.989152245390613,0.0,7,44
3,167,1,2.8,9.750429051959234,0.0,7,44
3,167,2,2.8,11.615395308308138,0.0,7,44
3,167,3,2.8,10.925333458118057,0.0,7,44
3,167,4,2.8,9.777100127318317,0.0,7,44
3,167,5,2.8,9.333723818690528,0.0,7,44
3,167,6,2.8,9.47156941332501,0.0,7,44
3,167,7,2.8,10.45180198166199,0.0,7,44
3,167,8,2.8,11.41001902048963,0.0,7,44
3,167,9,2.8,12.082444557238546,0.0,7,44
3,167,10,2.8,10.988828514303803,0.0,7,44
3,167,11,2.8,11.517657962601373,0.0,7,44
3,167,12,3.0,12.974918200092663,0.0,7,44
3,167,13,3.0,9.404828309350949,0.0,7,44
3,167,14,2.8,10.682916990937043,0.0,7,44
3,167,15,2.8,11.746808823723686,0.0,7,44
3,167,16,2.8,10.595427588545908,0.0,7,44
3,167,17,2.8,12.974230005353437,0.0,7,44
3,167,18,3.0,9.580116958603039,0.0,7,44
3,167,19,2.8,12.413762911673746,0.0,7,44
3,167,20,2.8,9.532268855435625,0.0,7,44
3,167,21,2.8,9.386163877416967,0.0,7,44
3,167,22,2.8,10.025924908263539,0.0,7,44
1,168,1,4.4,8.60760668342165,0.0,7,44
1,168,2,3.6,9.879387172809775,0.0,7,44
1,168,3,3.2,9.534135859573825,0.0,7,44
1,168,4,3.0,10.731956430591623,0.0,7,44
1,168,5,3.0,11.079041379845021,0.0,7,44
1,168,6,2.8,9.62773252493934,0.0,7,44
1,168,7,3.0,13.20225603782627,0.0,7,44
1,168,8,2.8,9.75086965096619,0.0,7,44
1,168,9,2.8,15.36720116320434,0.0,7,44
1,168,10,2.8,12.599902222916082,0.0,7,44
1,168,11,2.8,15.965310876805761,0.0,7,44
1,168,12,2.8,14.559752149550468,0.0,7,44
1,168,13,2.8,13.204533917922271,0.0,7,44
1,168,14,2.8,12.251539920521735,0.0,7,44
1,168,15,2.8,10.404113799598727,0.0,7,44
1,168,16,2.8,14.151373888809422,0.0,7,44
1,168,17,3.0,8.380499556803741,0.0,7,44
1,168,18,3.0,10.44864014892115,0.0,7,44
1,168,19,3.0,11.210141176547152,0.0,7,44
1,168,20,2.8,9.993683597510278,0.0,7,44
1,168,21,3.0,10.236009846189305,0.0,6,44
2,168,1,3.2,13.424957923960257,0.0,7,44
2,168,2,3.2,9.669011605773559,0.0,7,44
2,168,3,3.2,9.735118895913608,0.0,7,44
2,168,4,3.4,8.396527637882711,0.0,7,44
2,168,5,2.8,13.763067488447374,0.0,7,44
2,168,6,2.8,9.122390098477123,0.0,7,44
2,168,7,3.0,11.979065475384214,0.0,7,44
2,168,8,2.8,12.98669684448107,0.0,7,44
2,168,9,2.8,13.35059727322441,0.0,7,44
2,168,10,2.8,10.172959573132058,0.0,7,44
2,168,11,2.8,10.550436446547732,0.0,7,44
2,168,12,2.8,12.629098349316106,0.0,7,44
2,168,13,2.8,11.208650212402643,0.0,7,44
2,168,14,2.8,11.47266365989111,0.0,7,44
2,168,15,3.0,9.621667760197166,0.0,7,44
2,168,16,2.8,12.277393248697525,0.0,7,44
2,168,17,2.8,11.946964822088507,0.0,7,44
2,168,18,2.8,12.132623453734617,0.0,7,44
2,168,19,3.0,12.64338336405125,0.0,7,44
2,168,20,2.8,7.8666081899916405,0.0,7,44
2,168,21,2.8,8.622442820358083,0.0,7,44
3,168,1,2.8,10.309222841772007,0.0,7,44
3,168,2,2.8,11.169917321800494,0.0,7,44
3,168,3,2.8,9.172199943773473,0.0,7,44
3,168,4,2.8,8.986952569855154,0.0,7,44
3,168,5,2.8,10.743769114689618,0.0,7,44
3,168,6,2.8,10.014365131100263,0.0,7,44
3,168,7,2.8,9.674747167704979,0.0,7,44
3,168,8,2.8,10.862855500168388,0.0,7,44
3,168,9,2.8,13.585369503319056,0.0,7,44
3,168,10,2.8,11.210386634865053,0.0,7,44
3,168,11,2.8,11.283914407246439,0.0,7,44
3,168,12,3.0,11.960026368675985,0.0,7,44
3,168,13,3.2,8.57889566952374,0.0,7,44
3,168,14,3.0,8.736448007594554,0.0,7,44
3,168,15,2.8,13.338115068853734,0.0,7,44
3,168,16,2.8,10.08072513963983,0.0,7,44
3,168,17,2.8,14.650109664978489,0.0,7,44
3,168,18,3.0,10.575381295664341,0.0,7,44
3,168,19,2.8,10.91736201862174,0.0,7,44
3,168,20,2.8,9.565927029323985,0.0,7,44
3,168,21,2.8,8.084625468578016,0.0,7,44
3,168,22,3.0,9.946657788606606,0.0,7,44
1,169,1,4.2,9.124915742443044,0.0,7,44
1,169,2,3.4,10.612623127523273,0.0,7,44
1,169,3,3.0,9.680750510172052,0.0,7,44
1,169,4,3.0,9.516516362342397,0.0,7,44
1,169,5,3.0,12.208642494425778,0.0,7,44
1,169,6,2.8,10.581308323939531,0.0,7,44
1,169,7,2.8,11.87908575517597,0.0,7,44
1,169,8,2.8,10.966604405971385,0.0,7,44
1,169,9,2.8,14.376995048355402,0.0,7,44
1,169,10,2.8,11.904731057298092,0.0,7,44
1,169,11,2.8,15.443751222147133,0.0,7,44
1,169,12,2.8,14.754323677656453,0.0,7,44
1,169,13,2.8,12.289773491883476,0.0,7,44
1,169,14,2.8,14.441755355389024,0.0,7,44
1,169,15,2.8,13.350308122708828,0.0,7,44
1,169,16,2.8,13.869744382921036,0.0,7,44
1,169,17,2.8,9.45037035216301,0.0,7,44
1,169,18,3.0,10.041884312823095,0.0,7,44
1,169,19,3.0,10.18127994965589,0.0,7,44
1,169,20,2.8,10.187821316301887,0.0,7,44
1,169,21,3.0,10.90865388613253,0.0,7,44
2,169,1,2.8,15.127732190148437,0.0,7,44
2,169,2,2.8,10.569822602139261,0.0,7,44
2,169,3,3.2,10.297813135414101,0.0,7,44
2,169,4,3.2,9.915031875431936,0.0,7,44
2,169,5,3.0,9.568380828353188,0.0,7,44
2,169,6,2.8,9.940175104049418,0.0,7,44
2,169,7,3.0,10.860167998306363,0.0,7,44
2,169,8,2.8,14.584912189844303,0.0,7,44
2,169,9,2.8,13.584803334006459,0.0,7,44
2,169,10,2.8,12.628880528760691,0.0,7,44
2,169,11,2.8,9.99117236183717,0.0,7,44
2,169,12,2.8,12.456442056858055,0.0,7,44
2,169,13,2.8,13.20104207432082,0.0,7,44
2,169,14,2.8,9.539795815701256,0.0,7,44
2,169,15,2.8,11.217279900723481,0.0,7,44
2,169,16,3.0,10.168555472144053,0.0,7,44
2,169,17,2.8,11.316542493621602,0.0,7,44
2,169,18,2.8,12.316332317450081,0.0,7,44
2,169,19,3.0,10.635900459749745,0.0,7,44
2,169,20,2.8,9.452767328594485,0.0,7,44
2,169,21,2.8,8.305372961963815,0.0,7,44
2,169,22,2.0,17.530987407369057,0.0,4,44
3,169,1,2.8,9.12490564641409,0.0,7,44
3,169,2,2.8,11.12926648446895,0.0,7,44
3,169,3,2.8,11.414699024708336,0.0,7,44
3,169,4,2.8,9.984594755603252,0.0,7,44
3,169,5,2.8,9.463705355057632,0.0,7,44
3,169,6,2.8,9.916939031612756,0.0,7,44
3,169,7,2.8,11.449680609730827,0.0,7,44
3,169,8,2.8,10.805281771892389,0.0,7,44
3,169,9,2.8,14.730571498126166,0.0,7,44
3,169,10,2.8,11.90888376473549,0.0,7,44
3,169,11,2.8,11.099611130610086,0.0,7,44
3,169,12,3.0,13.313850173208198,0.0,7,44
3,169,13,2.8,11.393457146233938,0.0,7,44
3,169,14,3.0,9.97700908738074,0.0,7,44
3,169,15,2.8,11.127052406723296,0.0,7,44
3,169,16,2.8,10.450592960777632,0.0,7,44
3,169,17,2.8,17.504359936600686,0.0,7,44
3,169,18,3.0,9.732564741453992,0.0,7,44
3,169,19,2.8,13.66154509561489,0.0,7,44
3,169,20,2.8,10.08224596680387,0.0,7,44
3,169,21,2.8,9.59225529039695,0.0,7,44
3,169,22,2.8,10.862855218830497,0.0,7,44
1,170,1,4.2,9.279481808915525,0.0,7,44
1,170,2,3.4,11.682491749928765,0.0,7,44
1,170,3,3.0,10.907325876440252,0.0,7,44
1,170,4,3.2,10.440103510252019,0.0,7,44
1,170,5,3.0,12.110993351890693,0.0,7,44
1,170,6,2.8,10.53206237863503,0.0,7,44
1,170,7,2.8,9.642650105157855,0.0,7,44
1,170,8,2.8,10.108143351690485,0.0,7,44
1,170,9,2.8,17.777824198849014,0.0,7,44
1,170,10,2.8,11.483709867369392,0.0,7,44
1,170,11,2.8,13.085915505447211,0.0,7,44
1,170,12,2.8,12.350377410061306,0.0,7,44
1,170,13,2.8,13.694790201309077,0.0,7,44
1,170,14,2.8,11.580213734290936,0.0,7,44
1,170,15,2.8,17.13368503935335,0.0,7,44
1,170,16,2.8,10.871411709650593,0.0,7,44
1,170,17,3.0,8.193198626915187,0.0,7,44
1,170,18,3.0,8.820897826939941,0.0,7,44
1,170,19,3.0,12.203945524786233,0.0,7,44
1,170,20,2.8,10.905380743651776,0.0,7,44
1,170,21,3.0,9.975573500009075,0.0,7,44
2,170,1,3.2,13.604124829084686,0.0,7,44
2,170,2,3.0,9.048229719118453,0.0,7,44
2,170,3,3.4,9.268883339084926,0.0,7,44
2,170,4,3.4,8.396527637882684,0.0,7,44
2,170,5,2.8,14.831039336021684,0.0,7,44
2,170,6,2.8,9.402883527796462,0.0,7,44
2,170,7,3.0,11.293370140290987,0.0,7,44
2,170,8,2.8,10.71213504198269,0.0,7,44
2,170,9,2.8,14.088680359365434,0.0,7,44
2,170,10,2.8,10.327559951616726,0.0,7,44
2,170,11,2.8,11.95247582778371,0.0,7,44
2,170,12,2.8,12.274269410440022,0.0,7,44
2,170,13,2.8,10.643011845425633,0.0,7,44
2,170,14,2.8,10.52500725351783,0.0,7,44
2,170,15,3.0,9.531698345244745,0.0,7,44
2,170,16,2.8,10.434199550226406,0.0,7,44
2,170,17,2.8,11.141708573235267,0.0,7,44
2,170,18,2.8,12.900338551992217,0.0,7,44
2,170,19,3.0,11.567334224689183,0.0,7,44
2,170,20,2.8,8.063667395202959,0.0,7,44
2,170,21,2.8,9.24827098937855,0.0,7,44
3,170,1,2.8,9.612509443537213,0.0,7,44
3,170,2,2.8,11.794591965045864,0.0,7,44
3,170,3,2.8,10.146003844405818,0.0,7,44
3,170,4,2.8,9.808459246119979,0.0,7,44
3,170,5,2.8,9.493083305783395,0.0,7,44
3,170,6,2.8,10.388583800531748,0.0,7,44
3,170,7,2.8,9.465134535661674,0.0,7,44
3,170,8,2.8,10.979863401550638,0.0,7,44
3,170,9,2.8,12.605386243774458,0.0,7,44
3,170,10,2.8,11.484027637170227,0.0,7,44
3,170,11,2.8,11.496009140200977,0.0,7,44
3,170,12,3.0,13.5498165188014,0.0,7,44
3,170,13,3.2,9.29605519183106,0.0,7,44
3,170,14,3.0,9.555399123561008,0.0,7,44
3,170,15,2.8,11.704498122050346,0.0,7,44
3,170,16,2.8,11.31118297706093,0.0,7,44
3,170,17,2.8,15.465073912070146,0.0,7,44
3,170,18,3.0,10.89565501257196,0.0,7,44
3,170,19,2.8,11.405997765864056,0.0,7,44
3,170,20,2.8,11.032652869042522,0.0,7,44
3,170,21,2.8,9.162552570834297,0.0,7,44
3,170,22,2.8,11.041864781372755,0.0,7,44
1,171,1,4.6,8.244632171895924,0.0,7,44
1,171,2,3.2,11.428676619155139,0.0,7,44
1,171,3,2.8,10.034863003095863,0.0,7,44
1,171,4,3.2,9.763492770731112,0.0,7,44
1,171,5,3.0,10.542998878234025,0.0,7,44
1,171,6,2.8,10.973167551891454,0.0,7,44
1,171,7,3.0,12.516069141052728,0.0,7,44
1,171,8,2.8,10.167530792993283,0.0,7,44
1,171,9,2.8,14.110512014226023,0.0,7,44
1,171,10,2.8,13.23342236172406,0.0,7,44
1,171,11,2.8,14.429250237834246,0.0,7,44
1,171,12,2.8,14.257333505619869,0.0,7,44
1,171,13,2.8,12.343363510559474,0.0,7,44
1,171,14,2.8,12.336962667748205,0.0,7,44
1,171,15,2.8,14.439371473669414,0.0,7,44
1,171,16,2.8,15.397788955806712,0.0,7,44
1,171,17,3.0,8.36330970165701,0.0,7,44
1,171,18,2.8,9.437124163750468,0.0,7,44
1,171,19,2.8,13.612283360546982,0.0,7,44
1,171,20,2.8,10.098890220783803,0.0,7,44
1,171,21,3.2,7.981105444220596,0.0,7,44
2,171,1,3.6,10.075219032087556,0.0,7,44
2,171,2,3.0,11.08696648503288,0.0,7,44
2,171,3,3.6,8.821874496880273,0.0,7,44
2,171,4,3.2,9.089466724435363,0.0,7,44
2,171,5,2.8,12.615499685344279,0.0,7,44
2,171,6,2.8,9.856558010851993,0.0,7,44
2,171,7,3.0,10.57514691220532,0.0,7,44
2,171,8,2.8,15.348511833111875,0.0,7,44
2,171,9,2.8,10.950605668992221,0.0,7,44
2,171,10,2.8,11.439820096506065,0.0,7,44
2,171,11,2.8,14.499230031885123,0.0,7,44
2,171,12,2.8,12.26265676507512,0.0,7,44
2,171,13,2.8,14.249667221224895,0.0,7,44
2,171,14,2.8,11.124980336048194,0.0,7,44
2,171,15,3.0,10.116908571277698,0.0,7,44
2,171,16,2.8,9.630920631013485,0.0,7,44
2,171,17,2.8,10.243653361129818,0.0,7,44
2,171,18,3.0,12.206559809426437,0.0,7,44
2,171,19,3.0,9.357530326679136,0.0,7,44
2,171,20,2.8,9.136463070968983,0.0,7,44
2,171,21,3.0,10.38960234618394,0.0,7,44
3,171,1,2.8,9.152214758532962,0.0,7,44
3,171,2,2.8,11.463006326647136,0.0,7,44
3,171,3,2.8,11.083725534106668,0.0,7,44
3,171,4,2.8,9.68421445870635,0.0,7,44
3,171,5,2.8,9.124844859644348,0.0,7,44
3,171,6,2.8,10.097027906564172,0.0,7,44
3,171,7,2.8,10.560078068640964,0.0,7,44
3,171,8,2.8,11.604865237992792,0.0,7,44
3,171,9,2.8,12.736637647025734,0.0,7,44
3,171,10,2.8,11.230972112114918,0.0,7,44
3,171,11,2.8,12.430601521923519,0.0,7,44
3,171,12,3.0,14.344282397734743,0.0,7,44
3,171,13,2.8,10.530332929504523,0.0,7,44
3,171,14,3.0,10.76740940858585,0.0,7,44
3,171,15,2.8,11.883754339698934,0.0,7,44
3,171,16,2.8,10.468480375488102,0.0,7,44
3,171,17,2.8,14.243232406598054,0.0,7,44
3,171,18,3.0,10.358962444495265,0.0,7,44
3,171,19,2.8,12.776822012031785,0.0,7,44
3,171,20,2.8,10.216984875577344,0.0,7,44
3,171,21,2.8,10.000028132729634,0.0,7,44
3,171,22,3.0,9.206973228714128,0.0,7,44
1,172,1,4.4,8.873789308505796,0.0,7,44
1,172,2,3.4,10.720675023836689,0.0,7,44
1,172,3,3.2,8.79620075747848,0.0,7,44
1,172,4,3.0,11.925110417588197,0.0,7,44
1,172,5,3.0,12.538370427619265,0.0,7,44
1,172,6,2.8,11.55158851810102,0.0,7,44
1,172,7,2.8,13.121850893986592,0.0,7,44
1,172,8,2.8,9.218709657193862,0.0,7,44
1,172,9,2.8,16.024135235599033,0.0,7,44
1,172,10,2.8,13.26254750081568,0.0,7,44
1,172,11,2.8,14.568789397662908,0.0,7,44
1,172,12,2.8,14.854813424621856,0.0,7,44
1,172,13,2.8,14.205635159157843,0.0,7,44
1,172,14,2.8,11.851688303558829,0.0,7,44
1,172,15,2.8,14.543920481913355,0.0,7,44
1,172,16,2.8,15.319499761326684,0.0,7,44
1,172,17,3.0,8.351718647985876,0.0,7,44
1,172,18,2.8,9.805674900018007,0.0,7,44
1,172,19,3.0,12.586293011123992,0.0,7,44
1,172,20,2.8,9.741808773715814,0.0,7,44
1,172,21,3.0,8.97961906305165,0.0,7,44
2,172,1,2.8,15.670362315682295,0.0,7,44
2,172,2,2.8,10.497257710824805,0.0,7,44
2,172,3,4.0,8.139179607919884,0.125,7,44
2,172,4,2.8,10.538789502167166,0.0,7,44
2,172,5,2.8,12.896375804375026,0.0,7,44
2,172,6,2.8,10.232949734031306,0.0,7,44
2,172,7,3.0,12.871310928313237,0.0,7,44
2,172,8,2.8,12.805782471235487,0.0,7,44
2,172,9,2.8,11.845312656320415,0.0,7,44
2,172,10,2.8,12.66370250745803,0.0,7,44
2,172,11,2.8,10.748219135449194,0.0,7,44
2,172,12,2.8,14.156326238743622,0.0,7,44
2,172,13,2.8,12.467164875789711,0.0,7,44
2,172,14,2.8,11.747134416454927,0.0,7,44
2,172,15,3.0,9.150457983655802,0.0,7,44
2,172,16,2.8,13.143906109771894,0.0,7,44
2,172,17,2.8,12.216555589489849,0.0,7,44
2,172,18,2.8,12.265924250518223,0.0,7,44
2,172,19,3.2,10.14812818492739,0.0,7,44
2,172,20,2.8,8.258091848538532,0.0,7,44
2,172,21,2.8,8.93390796826505,0.0,7,44
3,172,1,2.8,9.249097540705277,0.0,7,44
3,172,2,2.8,11.109051820141534,0.0,7,44
3,172,3,2.8,10.98419711973771,0.0,7,44
3,172,4,2.8,9.37256584923813,0.0,7,44
3,172,5,2.8,9.781547190240063,0.0,7,44
3,172,6,2.8,10.697477939756268,0.0,7,44
3,172,7,2.8,9.798747595132491,0.0,7,44
3,172,8,2.8,10.383366620959716,0.0,7,44
3,172,9,2.8,13.175642769119031,0.0,7,44
3,172,10,2.8,12.969522100766934,0.0,7,44
3,172,11,2.8,12.256232165789834,0.0,7,44
3,172,12,3.2,9.760589161065063,0.0,7,44
3,172,13,2.8,10.058031704066106,0.0,7,44
3,172,14,2.8,10.911626161159441,0.0,7,44
3,172,15,2.8,11.147332693709481,0.0,7,44
3,172,16,3.0,10.99559289988916,0.0,7,44
3,172,17,2.8,11.548086895471094,0.0,7,44
3,172,18,2.8,11.600934126889683,0.0,7,44
3,172,19,2.8,11.678925866558677,0.0,7,44
3,172,20,2.8,9.637411213551855,0.0,7,44
3,172,21,2.8,9.093113007011508,0.0,7,44
3,172,22,2.8,11.039317432166646,0.0,7,44
1,173,1,4.6,8.597518252194254,0.0,7,44
1,173,2,3.4,9.748674126568407,0.0,7,44
1,173,3,3.2,8.861185133914734,0.0,7,44
1,173,4,3.0,11.046732421620497,0.0,7,44
1,173,5,3.2,8.801003053151803,0.0,7,44
1,173,6,2.8,9.623965404933891,0.0,7,44
1,173,7,2.8,14.333733986815648,0.0,7,44
1,173,8,2.8,10.265822764914327,0.0,7,44
1,173,9,2.8,13.298506627056481,0.0,7,44
1,173,10,2.8,14.68831839512082,0.0,7,44
1,173,11,2.8,15.200158420556221,0.0,7,44
1,173,12,2.8,12.68951108519016,0.0,7,44
1,173,13,2.8,13.59171081627258,0.0,7,44
1,173,14,2.8,13.27731825829265,0.0,7,44
1,173,15,2.8,11.517711140298712,0.0,7,44
1,173,16,2.8,12.327543013973083,0.0,7,44
1,173,17,3.0,8.632615602576491,0.0,7,44
1,173,18,2.8,9.991029408302287,0.0,7,44
1,173,19,2.8,13.691548102896462,0.0,7,44
1,173,20,2.8,9.763167942314086,0.0,7,44
1,173,21,3.2,8.65094541290122,0.0,7,44
2,173,1,2.8,16.167440325201664,0.0,7,44
2,173,2,2.8,10.661951827321566,0.0,7,44
2,173,3,3.2,10.942663730057657,0.0,7,44
2,173,4,3.2,9.325440557210744,0.0,7,44
2,173,5,3.0,9.55343496512311,0.0,7,44
2,173,6,2.8,10.857793141703514,0.0,7,44
2,173,7,3.0,10.633588485385907,0.0,7,44
2,173,8,2.8,12.055138386055484,0.0,7,44
2,173,9,2.8,12.553156559071589,0.0,7,44
2,173,10,2.8,12.128030026159221,0.0,7,44
2,173,11,2.8,8.849165158587388,0.0,7,44
2,173,12,2.8,12.533018279559935,0.0,7,44
2,173,13,2.8,12.628632568235957,0.0,7,44
2,173,14,2.8,9.926888748849757,0.0,7,44
2,173,15,2.8,11.115349511088871,0.0,7,44
2,173,16,3.0,10.236632307297727,0.0,7,44
2,173,17,2.8,10.358259966719293,0.0,7,44
2,173,18,2.8,12.621325845388457,0.0,7,44
2,173,19,3.0,11.517141343547827,0.0,7,44
2,173,20,2.8,10.026112648957499,0.0,7,44
2,173,21,2.8,8.645850004849835,0.0,7,44
2,173,22,2.0,21.4506647913113,0.0,4,44
3,173,1,2.8,9.193486300047208,0.0,7,44
3,173,2,2.8,12.997727597830535,0.0,7,44
3,173,3,2.8,10.317154255412348,0.0,7,44
3,173,4,2.8,9.518429404071242,0.0,7,44
3,173,5,2.8,9.434508673431443,0.0,7,44
3,173,6,2.8,9.805644246311498,0.0,7,44
3,173,7,2.8,9.524091257934716,0.0,7,44
3,173,8,2.8,12.481093945666801,0.0,7,44
3,173,9,2.8,12.789906723353008,0.0,7,44
3,173,10,2.8,12.518248966256955,0.0,7,44
3,173,11,2.8,12.584058672439738,0.0,7,44
3,173,12,3.0,10.629705664346021,0.0,7,44
3,173,13,3.0,9.507162992982108,0.0,7,44
3,173,14,2.8,10.067455857627735,0.0,7,44
3,173,15,2.8,12.339287884420855,0.0,7,44
3,173,16,2.8,9.017617676799986,0.0,7,44
3,173,17,2.8,14.830359555211876,0.0,7,44
3,173,18,3.0,10.647503101584824,0.0,7,44
3,173,19,2.8,13.190142163944438,0.0,7,44
3,173,20,2.8,9.999824061128303,0.0,7,44
3,173,21,2.8,9.286403809288071,0.0,7,44
3,173,22,2.8,12.902367951117109,0.0,7,44
1,174,1,4.4,8.992974936014006,0.0,7,44
1,174,2,3.4,10.994513885722828,0.0,7,44
1,174,3,3.2,9.399928660957974,0.0,7,44
1,174,4,3.0,11.972495974181767,0.0,7,44
1,174,5,3.0,11.552813745914333,0.0,7,44
1,174,6,2.8,10.150599357076754,0.0,7,44
1,174,7,2.8,12.924841360913078,0.0,7,44
1,174,8,2.8,9.176594172853283,0.0,7,44
1,174,9,2.8,14.55353209828518,0.0,7,44
1,174,10,2.8,11.761217664969054,0.0,7,44
1,174,11,2.8,13.961230279836055,0.0,7,44
1,174,12,2.8,16.570425235226875,0.0,7,44
1,174,13,2.8,11.71923364897116,0.0,7,44
1,174,14,2.8,12.211956231033522,0.0,7,44
1,174,15,2.8,13.874207739904572,0.0,7,44
1,174,16,2.8,13.061537493661973,0.0,7,44
1,174,17,3.0,9.61807691011414,0.0,7,44
1,174,18,2.8,10.118510790687223,0.0,7,44
1,174,19,3.0,12.430514667882584,0.0,7,44
1,174,20,2.8,10.22098959362713,0.0,7,44
1,174,21,3.0,8.847774914195432,0.0,7,44
2,174,1,2.8,15.016307550884964,0.0,7,44
2,174,2,2.8,10.533415182746372,0.0,7,44
2,174,3,3.2,11.763481061897364,0.0,7,44
2,174,4,3.2,9.558629508607744,0.0,7,44
2,174,5,3.0,11.513749858196473,0.0,7,44
2,174,6,2.8,12.348482170316311,0.0,7,44
