session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,163,20,2.8,9.36591461086282,0.0,7,50
2,163,21,2.8,9.055480395617048,0.0,7,50
2,163,22,2.0,17.530987407369057,0.0,4,50
3,163,1,3.0,8.932288974901674,0.0,7,50
3,163,2,2.8,12.578623436637546,0.0,7,50
3,163,3,2.8,10.694613769509903,0.0,7,50
3,163,4,2.8,10.608404158364623,0.0,7,50
3,163,5,2.8,10.228836824324322,0.0,7,50
3,163,6,2.8,9.022962895972702,0.0,7,50
3,163,7,2.8,9.075119163898385,0.0,7,50
3,163,8,2.8,12.082149750223353,0.0,7,50
3,163,9,2.8,15.396828019176027,0.0,7,50
3,163,10,2.8,12.064809942563695,0.0,7,50
3,163,11,2.8,11.538662900287452,0.0,7,50
3,163,12,3.6,8.002384690300413,0.125,7,50
3,163,13,2.8,11.626968972219698,0.0,7,50
3,163,14,2.8,8.76015808107128,0.0,7,50
3,163,15,2.8,15.23953938470208,0.0,7,50
3,163,16,2.8,12.157735400520048,0.0,7,50
3,163,17,2.8,11.930451013629575,0.0,7,50
3,163,18,2.8,10.462353935619774,0.0,7,50
3,163,19,2.8,11.176719277195517,0.0,7,50
3,163,20,2.8,12.030952216763534,0.0,7,50
3,163,21,2.8,9.148846725357425,0.0,7,50
3,163,22,2.8,10.474552535192831,0.0,7,50
1,164,1,4.6,8.955267374305517,0.0,7,50
1,164,2,3.8,9.41150471101554,0.0,7,50
1,164,3,3.4,7.9898060424756965,0.0,7,50
1,164,4,3.0,11.771409434966277,0.0,7,50
1,164,5,3.0,9.15780036931353,0.0,7,50
1,164,6,2.8,10.800354148335,0.0,7,50
1,164,7,2.8,12.52898691565504,0.0,7,50
1,164,8,2.8,9.226587148446484,0.0,7,50
1,164,9,2.8,10.882845935960574,0.0,7,50
1,164,10,2.8,13.799463440152234,0.0,7,50
1,164,11,2.8,13.947352527338168,0.0,7,50
1,164,12,2.8,10.47845546861297,0.0,7,50
1,164,13,2.8,19.170629579093816,0.0,7,50
1,164,14,2.8,12.727276719072528,0.0,7,50
1,164,15,2.8,9.806943801478395,0.0,7,50
1,164,16,2.8,16.404297411896287,0.0,7,50
1,164,17,2.8,8.811338476314718,0.0,7,50
1,164,18,3.0,8.851800438237968,0.0,7,50
1,164,19,3.2,9.658342777064746,0.0,7,50
1,164,20,3.0,8.670713617836418,0.0,7,50
1,164,21,2.4,12.180453353543708,0.0,5,50
2,164,1,3.2,12.700157579990721,0.0,7,50
2,164,2,3.8,7.830974657251895,0.0,7,50
2,164,3,3.2,10.003615895045007,0.0,7,50
2,164,4,2.8,10.213873930344977,0.0,7,50
2,164,5,2.8,11.685672654815122,0.0,7,50
2,164,6,2.8,10.59156980657982,0.0,7,50
2,164,7,3.2,11.566998284341008,0.0,7,50
2,164,8,2.8,13.671569104060417,0.0,7,50
2,164,9,2.8,13.796182450512068,0.0,7,50
2,164,10,2.8,9.797686897189465,0.0,7,50
2,164,11,2.8,18.74377630212447,0.0,7,50
2,164,12,2.8,13.259746727418058,0.0,7,50
2,164,13,2.8,12.082636096980824,0.0,7,50
2,164,14,2.8,14.167647285638783,0.0,7,50
2,164,15,3.0,9.620742077884548,0.0,7,50
2,164,16,3.2,10.148380987198413,0.0,7,50
2,164,17,2.8,9.698464790632539,0.0,7,50
2,164,18,2.8,13.392708609186906,0.0,7,50
2,164,19,2.8,10.758485363284805,0.0,7,50
2,164,20,2.8,7.577665491383503,0.0,7,50
2,164,21,2.8,11.307243716277624,0.0,7,50
3,164,1,2.8,10.309222841772087,0.0,7,50
3,164,2,2.8,13.137321765064073,0.0,7,50
3,164,3,2.8,10.213778049104368,0.0,7,50
3,164,4,2.8,9.430371499812026,0.0,7,50
3,164,5,2.8,10.222987670520665,0.0,7,50
3,164,6,2.8,9.256546281878359,0.0,7,50
3,164,7,2.8,9.767450445730216,0.0,7,50
3,164,8,2.8,10.526331118651468,0.0,7,50
3,164,9,2.8,12.178680664007903,0.0,7,50
3,164,10,2.8,12.391437570637489,0.0,7,50
3,164,11,2.8,12.662216906466371,0.0,7,50
3,164,12,3.0,13.142199320460394,0.0,7,50
3,164,13,3.2,9.424982451892841,0.0,7,50
3,164,14,3.0,9.033223820870422,0.0,7,50
3,164,15,2.8,15.863581250032547,0.0,7,50
3,164,16,3.0,10.326089123079095,0.0,7,50
3,164,17,2.8,11.396897779646263,0.0,7,50
3,164,18,3.0,9.928495225851737,0.0,7,50
3,164,19,2.8,12.47024843560413,0.0,7,50
3,164,20,2.8,9.584712494046471,0.0,7,50
3,164,21,2.8,10.63096213381291,0.0,7,50
3,164,22,2.8,9.621451471885091,0.0,7,50
1,165,1,4.6,7.857612300723419,0.0,7,50
1,165,2,3.6,11.742048698831818,0.0,7,50
1,165,3,3.4,7.736854879636681,0.0,7,50
1,165,4,2.8,10.762714381172561,0.0,7,50
1,165,5,3.0,9.322234127937218,0.0,7,50
1,165,6,2.8,7.948351578625417,0.0,7,50
1,165,7,2.8,13.776649884350208,0.0,7,50
1,165,8,2.8,9.735117008771601,0.0,7,50
1,165,9,2.8,14.446205758561389,0.0,7,50
1,165,10,2.8,12.814250126743865,0.0,7,50
1,165,11,2.8,13.497803529149826,0.0,7,50
1,165,12,2.8,14.883396038935558,0.0,7,50
1,165,13,2.8,15.319351367656143,0.0,7,50
1,165,14,2.8,16.336949958036158,0.0,7,50
1,165,15,2.8,11.45204531951808,0.0,7,50
1,165,16,2.8,14.70385664813568,0.0,7,50
1,165,17,3.0,7.745004096065535,0.0,7,50
1,165,18,2.8,10.19384359541543,0.0,7,50
1,165,19,3.0,11.178571542694327,0.0,7,50
1,165,20,2.8,9.423303025002594,0.0,7,50
1,165,21,3.0,10.155572784299473,0.0,7,50
2,165,1,3.0,12.0825826908423,0.0,7,50
2,165,2,2.8,10.201044687859168,0.0,7,50
2,165,3,3.4,10.19792071372363,0.0,7,50
2,165,4,3.4,8.18776926805085,0.0,7,50
2,165,5,2.8,11.863604790193817,0.0,7,50
2,165,6,2.8,9.637336813350357,0.0,7,50
2,165,7,3.0,11.93862535959561,0.0,7,50
2,165,8,2.8,13.242845220165462,0.0,7,50
2,165,9,2.8,11.105363219746858,0.0,7,50
2,165,10,2.8,10.62772905741946,0.0,7,50
2,165,11,2.8,10.428793248774696,0.0,7,50
2,165,12,2.8,14.276375763099022,0.0,7,50
2,165,13,2.8,12.304379071576204,0.0,7,50
2,165,14,2.8,12.036663561604358,0.0,7,50
2,165,15,3.0,8.746241530408248,0.0,7,50
2,165,16,2.8,10.585004123112423,0.0,7,50
2,165,17,2.8,10.491581880947763,0.0,7,50
2,165,18,2.8,12.409342775724749,0.0,7,50
2,165,19,3.0,10.985817906974113,0.0,7,50
2,165,20,2.8,7.765305025362226,0.0,7,50
2,165,21,2.8,8.523066483279917,0.0,7,50
3,165,1,2.8,9.030593911119258,0.0,7,50
3,165,2,2.8,12.194365509440418,0.0,7,50
3,165,3,2.8,11.857290368459104,0.0,7,50
3,165,4,2.8,8.767933653497456,0.0,7,50
3,165,5,2.8,8.610966442868012,0.0,7,50
3,165,6,2.8,10.113724492436207,0.0,7,50
3,165,7,2.8,10.4339714695037,0.0,7,50
3,165,8,2.8,10.786225909474293,0.0,7,50
3,165,9,2.8,12.631419669591102,0.0,7,50
3,165,10,2.8,12.121299033462689,0.0,7,50
3,165,11,2.8,10.401192792163641,0.0,7,50
3,165,12,3.0,12.321442858420886,0.0,7,50
3,165,13,2.8,10.440454697722284,0.0,7,50
3,165,14,3.0,10.508409709667353,0.0,7,50
3,165,15,2.8,12.939722751883176,0.0,7,50
3,165,16,3.0,10.558984930846643,0.0,7,50
3,165,17,2.8,12.646487584889465,0.0,7,50
3,165,18,2.8,11.321761197670906,0.0,7,50
3,165,19,2.8,12.313790949943527,0.0,7,50
3,165,20,2.8,9.88667172798673,0.0,7,50
3,165,21,2.8,10.183175266143815,0.0,7,50
3,165,22,2.8,11.539180956863861,0.0,7,50
1,166,1,4.6,8.46467335493882,0.0,7,50
1,166,2,3.8,9.65271590187809,0.0,7,50
1,166,3,3.4,8.508760504036642,0.0,7,50
1,166,4,2.8,13.193045578465384,0.0,7,50
1,166,5,3.0,9.242415402259525,0.0,7,50
1,166,6,3.0,9.41369381019745,0.0,7,50
1,166,7,2.8,10.480651904859236,0.0,7,50
1,166,8,2.8,10.81647698741648,0.0,7,50
1,166,9,2.8,11.462471685119,0.0,7,50
1,166,10,2.8,16.25643633380199,0.0,7,50
1,166,11,2.8,15.73148204721686,0.0,7,50
1,166,12,2.8,11.608888447447306,0.0,7,50
1,166,13,2.8,18.29748163336401,0.0,7,50
1,166,14,2.8,14.5040016794789,0.0,7,50
1,166,15,2.8,10.713597046001373,0.0,7,50
1,166,16,2.8,13.263125834799922,0.0,7,50
1,166,17,3.0,8.132055793612741,0.0,7,50
1,166,18,2.8,9.77233007039744,0.0,7,50
1,166,19,3.0,10.364487923483214,0.0,7,50
1,166,20,2.8,10.024930951949134,0.0,7,50
1,166,21,2.8,10.588326575050733,0.0,7,50
2,166,1,2.8,14.870269847180863,0.0,7,50
2,166,2,2.8,9.791436717987297,0.0,7,50
2,166,3,3.2,10.693934444028784,0.0,7,50
2,166,4,3.2,9.311243444192367,0.0,7,50
2,166,5,3.0,9.705028034260168,0.0,7,50
2,166,6,2.8,11.134528354988252,0.0,7,50
2,166,7,3.0,11.449763351407508,0.0,7,50
2,166,8,3.2,9.717384322168366,0.0,7,50
2,166,9,2.8,13.78324209653393,0.0,7,50
2,166,10,2.8,11.864738119557996,0.0,7,50
2,166,11,2.8,10.002408508119508,0.0,7,50
2,166,12,2.8,10.501433729289895,0.0,7,50
2,166,13,2.8,11.85137204816534,0.0,7,50
2,166,14,2.8,11.558950812240392,0.0,7,50
2,166,15,3.0,8.64731433443995,0.0,7,50
2,166,16,2.8,12.720448063890904,0.0,7,50
2,166,17,2.8,12.112203964822829,0.0,7,50
2,166,18,2.8,13.717448936644061,0.0,7,50
2,166,19,3.2,9.771063803161747,0.0,7,50
2,166,20,2.8,8.09866795298839,0.0,7,50
2,166,21,3.0,8.987436001339915,0.0,7,50
3,166,1,2.8,9.734909519060993,0.0,7,50
3,166,2,2.8,11.549592427341773,0.0,7,50
3,166,3,2.8,11.063675819059483,0.0,7,50
3,166,4,2.8,9.16196439815223,0.0,7,50
3,166,5,2.8,11.034522287034623,0.0,7,50
3,166,6,2.8,10.586380728161558,0.0,7,50
3,166,7,2.8,10.224655400089455,0.0,7,50
3,166,8,2.8,9.676939036449252,0.0,7,50
3,166,9,2.8,13.707156753806448,0.0,7,50
3,166,10,2.8,11.794061149076851,0.0,7,50
3,166,11,2.8,12.380277479575948,0.0,7,50
3,166,12,2.8,12.510772886793674,0.0,7,50
3,166,13,2.8,10.37015668520891,0.0,7,50
3,166,14,2.8,11.614900797818766,0.0,7,50
3,166,15,2.8,11.700800056109307,0.0,7,50
3,166,16,2.8,10.486680208497749,0.0,7,50
3,166,17,2.8,15.711197832666297,0.0,7,50
3,166,18,3.0,8.579370226354712,0.0,7,50
3,166,19,2.8,13.038293329674728,0.0,7,50
3,166,20,2.8,11.978064490730901,0.0,7,50
3,166,21,2.8,10.267939475594165,0.0,7,50
3,166,22,2.8,11.898079336167438,0.0,7,50
1,167,1,4.4,8.821826038182255,0.0,7,50
1,167,2,3.6,10.57272657198376,0.0,7,50
1,167,3,3.2,8.559119697858808,0.0,7,50
1,167,4,3.0,10.068497315018481,0.0,7,50
1,167,5,3.0,9.815778187694235,0.0,7,50
1,167,6,2.8,9.70526259801072,0.0,7,50
1,167,7,3.0,11.922358270955936,0.0,7,50
1,167,8,2.8,10.703442990791485,0.0,7,50
1,167,9,2.8,13.416943061403908,0.0,7,50
1,167,10,2.8,11.174626440806296,0.0,7,50
1,167,11,2.8,12.863894225909059,0.0,7,50
1,167,12,2.8,13.335384095215783,0.0,7,50
1,167,13,2.8,12.239055926083696,0.0,7,50
1,167,14,2.8,10.25080802897854,0.0,7,50
1,167,15,2.8,10.33275458170672,0.0,7,50
1,167,16,2.8,14.922324670417032,0.0,7,50
1,167,17,3.0,8.209248426429555,0.0,7,50
1,167,18,2.8,8.821023427583995,0.0,7,50
1,167,19,3.0,12.246292261845456,0.0,7,50
1,167,20,2.8,9.838710178147062,0.0,7,50
1,167,21,3.0,9.279784330988477,0.0,7,50
2,167,1,2.8,19.215030753331323,0.0,7,50
2,167,2,3.0,9.177123400151816,0.0,7,50
2,167,3,3.8,10.5700202755188,0.125,7,50
2,167,4,3.0,10.939305349470631,0.0,7,50
2,167,5,2.8,10.719949603700794,0.0,7,50
2,167,6,2.8,11.047349982820446,0.0,7,50
2,167,7,3.0,10.66833290510693,0.0,7,50
2,167,8,2.8,12.334784701276293,0.0,7,50
2,167,9,2.8,13.104027491411824,0.0,7,50
2,167,10,2.8,11.910950417990268,0.0,7,50
2,167,11,2.8,11.131048260712836,0.0,7,50
2,167,12,2.8,12.97414439344314,0.0,7,50
2,167,13,2.8,10.862125995314722,0.0,7,50
2,167,14,2.8,9.894649889084247,0.0,7,50
2,167,15,3.0,8.598685228116212,0.0,7,50
2,167,16,2.8,12.33561062087474,0.0,7,50
2,167,17,2.8,10.864313520765513,0.0,7,50
2,167,18,2.8,12.692622725954594,0.0,7,50
2,167,19,3.2,11.08108682087439,0.0,7,50
2,167,20,2.8,8.685192536424742,0.0,7,50
2,167,21,3.0,10.218755224246737,0.0,7,50
3,167,1,3.0,10.080621530112474,0.0,7,50
3,167,2,2.8,11.49147299089385,0.0,7,50
3,167,3,2.8,12.186223797610078,0.0,7,50
3,167,4,2.8,9.430667998013753,0.0,7,50
3,167,5,2.8,10.280416811333518,0.0,7,50
3,167,6,2.8,8.652772248858106,0.0,7,50
3,167,7,2.8,11.161942368965313,0.0,7,50
3,167,8,2.8,11.779637821667594,0.0,7,50
3,167,9,2.8,10.782394468607427,0.0,7,50
3,167,10,2.8,12.041057508813331,0.0,7,50
3,167,11,2.8,12.280020158313055,0.0,7,50
3,167,12,3.0,11.710363993412201,0.0,7,50
3,167,13,2.8,11.138782973041826,0.0,7,50
3,167,14,2.8,11.109833638490226,0.0,7,50
3,167,15,2.8,12.567481698673141,0.0,7,50
3,167,16,2.8,10.632265695486751,0.0,7,50
3,167,17,2.8,15.910596893283426,0.0,7,50
3,167,18,3.0,9.922031110268628,0.0,7,50
3,167,19,2.8,12.993981127244094,0.0,7,50
3,167,20,3.0,9.838757733775767,0.0,7,50
3,167,21,2.8,8.575276429071018,0.0,7,50
3,167,22,2.8,10.496847206005741,0.0,7,50
1,168,1,4.6,8.222133613455906,0.0,7,50
1,168,2,3.6,9.638549050863553,0.0,7,50
1,168,3,3.4,7.9094906435215595,0.0,7,50
1,168,4,2.8,12.689085437712144,0.0,7,50
1,168,5,3.0,10.206435111814553,0.0,7,50
1,168,6,2.8,9.114489856590602,0.0,7,50
1,168,7,2.8,13.438692298793223,0.0,7,50
1,168,8,2.8,9.130358817063902,0.0,7,50
1,168,9,2.8,14.207783364402216,0.0,7,50
1,168,10,2.8,11.258134486364684,0.0,7,50
1,168,11,2.8,15.200158420556178,0.0,7,50
1,168,12,2.8,12.531183311563668,0.0,7,50
1,168,13,2.8,11.947858116483388,0.0,7,50
1,168,14,2.8,13.485306171979929,0.0,7,50
1,168,15,2.8,11.975492870794948,0.0,7,50
1,168,16,2.8,13.3370439221226,0.0,7,50
1,168,17,2.8,8.734247888942862,0.0,7,50
1,168,18,2.8,9.258817003429368,0.0,7,50
1,168,19,3.4,9.837442587769997,0.0,7,50
1,168,20,2.8,10.407941261307714,0.0,7,50
1,168,21,3.0,9.289266523180867,0.0,6,50
2,168,1,3.8,9.553175122871492,0.0,7,50
2,168,2,4.0,9.067644976239178,0.0,7,50
2,168,3,3.8,7.5386800280281605,0.0,7,50
2,168,4,3.0,10.111195958944403,0.0,7,50
2,168,5,2.8,10.81069583017582,0.0,7,50
2,168,6,3.0,10.602523101459452,0.0,7,50
2,168,7,3.0,10.705650193123514,0.0,7,50
2,168,8,2.8,11.00400065707629,0.0,7,50
2,168,9,2.8,11.922888664468319,0.0,7,50
2,168,10,2.8,8.772342522883008,0.0,7,50
2,168,11,2.8,14.03284849527758,0.0,7,50
2,168,12,2.8,12.341058585937379,0.0,7,50
2,168,13,2.8,12.028329110068505,0.0,7,50
2,168,14,2.8,10.78037497956377,0.0,7,50
2,168,15,3.0,11.850042693598349,0.0,7,50
2,168,16,2.8,11.35339540748389,0.0,7,50
2,168,17,2.8,11.223359675413183,0.0,7,50
2,168,18,3.2,9.227642196682499,0.0,7,50
2,168,19,2.8,9.738749367644504,0.0,7,50
2,168,20,3.0,8.326313895465574,0.0,7,50
3,168,1,2.8,10.022042898057423,0.0,7,50
3,168,2,2.8,11.726749002327754,0.0,7,50
3,168,3,2.8,10.162862932919012,0.0,7,50
3,168,4,2.8,10.218130258662354,0.0,7,50
3,168,5,2.8,9.207264431834036,0.0,7,50
3,168,6,2.8,9.949203085530632,0.0,7,50
3,168,7,2.8,9.736352585667138,0.0,7,50
3,168,8,2.8,10.365768645808801,0.0,7,50
3,168,9,2.8,12.301153303661508,0.0,7,50
3,168,10,2.8,13.024761219249372,0.0,7,50
3,168,11,2.8,11.539388475222212,0.0,7,50
3,168,12,3.0,12.652814281679657,0.0,7,50
3,168,13,3.0,10.054163764373966,0.0,7,50
3,168,14,2.8,10.590426663845603,0.0,7,50
3,168,15,2.8,12.240507093767484,0.0,7,50
3,168,16,3.0,9.449633729013584,0.0,7,50
3,168,17,2.8,12.968265369218395,0.0,7,50
3,168,18,2.8,12.952135331616873,0.0,7,50
3,168,19,2.8,14.572987978410518,0.0,7,50
3,168,20,2.8,11.16848821501829,0.0,7,50
3,168,21,2.8,9.106652248707237,0.0,7,50
3,168,22,2.8,9.864224764153297,0.0,7,50
1,169,1,4.6,8.046471195861953,0.0,7,50
1,169,2,3.8,9.044244736569318,0.0,7,50
1,169,3,3.4,8.794366675099047,0.0,7,50
1,169,4,2.8,12.800693919205496,0.0,7,50
1,169,5,3.0,9.14424059656679,0.0,7,50
1,169,6,3.0,8.93891360155946,0.0,7,50
1,169,7,2.8,12.904614884255835,0.0,7,50
1,169,8,2.8,9.893077814445657,0.0,7,50
1,169,9,2.8,10.288274702999871,0.0,7,50
1,169,10,2.8,13.052230797871845,0.0,7,50
1,169,11,2.8,14.767673837194998,0.0,7,50
1,169,12,2.8,10.42407724333362,0.0,7,50
1,169,13,2.8,17.200687064418478,0.0,7,50
1,169,14,2.8,11.170202385125428,0.0,7,50
1,169,15,2.8,10.675636890812672,0.0,7,50
1,169,16,2.8,12.597674360341566,0.0,7,50
1,169,17,3.0,8.121096466223701,0.0,7,50
1,169,18,3.2,8.459802981438527,0.0,7,50
1,169,19,3.0,10.17162210321235,0.0,7,50
1,169,20,3.0,9.264194369400483,0.0,7,50
1,169,21,2.75,10.478581048202932,0.0,4,50
2,169,1,3.4,13.04031957905912,0.0,7,50
2,169,2,3.2,8.919796767314285,0.0,7,50
2,169,3,3.4,8.895248719675665,0.0,7,50
2,169,4,3.6,8.005194648641607,0.0,7,50
2,169,5,2.8,12.479118965772859,0.0,7,50
2,169,6,2.8,11.923328557216351,0.0,7,50
2,169,7,3.0,11.35588873721268,0.0,7,50
2,169,8,2.8,12.529678419915232,0.0,7,50
2,169,9,2.8,11.803422953421785,0.0,7,50
2,169,10,2.8,9.749674206060131,0.0,7,50
2,169,11,2.8,13.01585228610305,0.0,7,50
2,169,12,2.8,11.238145570149788,0.0,7,50
2,169,13,2.8,12.568792188209134,0.0,7,50
2,169,14,2.8,8.800375023290194,0.0,7,50
2,169,15,3.0,9.490562126700846,0.0,7,50
2,169,16,2.8,11.729500108954978,0.0,7,50
2,169,17,2.8,10.425896231397793,0.0,7,50
2,169,18,3.0,14.122203574448893,0.0,7,50
2,169,19,3.0,8.406928958347253,0.0,7,50
2,169,20,2.8,7.74574333604165,0.0,7,50
2,169,21,2.8,10.76460247938719,0.0,7,50
3,169,1,2.8,10.39684633375896,0.0,7,50
3,169,2,2.8,10.910871989428987,0.0,7,50
3,169,3,2.8,11.205566641042543,0.0,7,50
3,169,4,2.8,10.252387266963037,0.0,7,50
3,169,5,2.8,10.188926523957194,0.0,7,50
3,169,6,2.8,10.164147218336408,0.0,7,50
3,169,7,2.8,9.861947474202836,0.0,7,50
3,169,8,2.8,10.365768645808801,0.0,7,50
3,169,9,2.8,11.779918050614908,0.0,7,50
3,169,10,2.8,11.048380227896907,0.0,7,50
3,169,11,2.8,12.110620018135904,0.0,7,50
3,169,12,3.0,12.32144285842077,0.0,7,50
3,169,13,3.4,9.686706848395843,0.0,7,50
3,169,14,2.8,10.479932199301478,0.0,7,50
3,169,15,2.8,15.90483404508855,0.0,7,50
3,169,16,3.0,10.576072614102689,0.0,7,50
3,169,17,2.8,11.884087568377076,0.0,7,50
3,169,18,2.8,11.088291449108889,0.0,7,50
3,169,19,2.8,11.217718144878567,0.0,7,50
3,169,20,2.8,11.012787336740253,0.0,7,50
3,169,21,2.8,8.755919287811508,0.0,7,50
3,169,22,3.0,10.620254084998692,0.0,7,50
1,170,1,4.6,8.05722990332211,0.0,7,50
1,170,2,3.6,10.5497553009949,0.0,7,50
1,170,3,3.4,7.847687530440651,0.0,7,50
1,170,4,2.8,13.018032335854427,0.0,7,50
1,170,5,3.0,8.830450304072116,0.0,7,50
1,170,6,3.0,9.30701514119618,0.0,7,50
1,170,7,2.8,10.823654776181149,0.0,7,50
1,170,8,2.8,9.87738190793057,0.0,7,50
1,170,9,2.8,11.238480845910733,0.0,7,50
1,170,10,2.8,12.223210908276151,0.0,7,50
1,170,11,2.8,10.731227077946608,0.0,7,50
1,170,12,2.8,12.150060674302209,0.0,7,50
1,170,13,2.8,13.05472109157495,0.0,7,50
1,170,14,2.8,11.049859853176155,0.0,7,50
1,170,15,2.8,10.911086997320181,0.0,7,50
1,170,16,2.8,13.6130456615958,0.0,7,50
1,170,17,2.8,8.712237588250487,0.0,7,50
1,170,18,2.8,10.719725860487262,0.0,7,50
1,170,19,3.0,11.884025624116887,0.0,7,50
1,170,20,2.8,9.806687372771696,0.0,7,50
1,170,21,3.2,8.162282070433335,0.0,7,50
2,170,1,3.2,12.169488564143494,0.0,7,50
2,170,2,2.8,9.948027897331622,0.0,7,50
2,170,3,4.0,6.998800987869753,0.125,7,50
2,170,4,2.8,10.569036355136566,0.0,7,50
2,170,5,2.8,16.70110330367183,0.0,7,50
2,170,6,2.8,10.553898703892294,0.0,7,50
2,170,7,3.6,9.282825195197555,0.125,7,50
2,170,8,2.8,13.760081698859592,0.0,7,50
2,170,9,2.8,12.418037911641049,0.0,7,50
2,170,10,2.8,9.286067894148584,0.0,7,50
2,170,11,2.8,11.205307363495855,0.0,7,50
2,170,12,2.8,12.437210276367502,0.0,7,50
2,170,13,2.8,12.227073743584418,0.0,7,50
2,170,14,2.8,9.383944013276825,0.0,7,50
2,170,15,3.6,8.123612155850214,0.125,7,50
2,170,16,2.8,9.591894854269853,0.0,7,50
2,170,17,2.8,9.835771999368413,0.0,7,50
2,170,18,3.0,13.155146856777032,0.0,7,50
2,170,19,2.8,8.764278309137463,0.0,7,50
2,170,20,2.8,8.500652434776216,0.0,7,50
2,170,21,2.6,11.246725294557601,0.0,6,50
3,170,1,2.8,9.612509443537213,0.0,7,50
3,170,2,2.8,11.231453451051243,0.0,7,50
3,170,3,2.8,10.404913199618852,0.0,7,50
3,170,4,2.8,9.329674545320792,0.0,7,50
3,170,5,2.8,9.419977785053401,0.0,7,50
3,170,6,2.8,9.66616935169979,0.0,7,50
3,170,7,2.8,10.156737243705141,0.0,7,50
3,170,8,2.8,9.676939036449394,0.0,7,50
3,170,9,2.8,11.757273074110351,0.0,7,50
3,170,10,2.8,10.626083686379324,0.0,7,50
3,170,11,2.8,10.805463454492964,0.0,7,50
3,170,12,3.2,11.636142594268074,0.0,7,50
3,170,13,3.0,9.27116876599715,0.0,7,50
3,170,14,3.0,10.804534838971502,0.0,7,50
3,170,15,2.8,12.243394773878485,0.0,7,50
3,170,16,3.2,9.813531856579258,0.0,7,50
3,170,17,2.8,13.188981793097785,0.0,7,50
3,170,18,3.0,10.101502204418422,0.0,7,50
3,170,19,2.8,12.421799234916403,0.0,7,50
3,170,20,2.8,8.525760910700448,0.0,7,50
3,170,21,2.8,10.24233114048344,0.0,7,50
3,170,22,2.8,11.733284087870643,0.0,7,50
1,171,1,4.6,8.597518252194254,0.0,7,50
1,171,2,3.6,9.56207699174827,0.0,7,50
1,171,3,3.2,7.593723667471898,0.0,7,50
1,171,4,3.0,11.429863391442504,0.0,7,50
1,171,5,3.0,10.908524776240123,0.0,7,50
1,171,6,2.8,9.670297723625549,0.0,7,50
1,171,7,2.8,13.031819202510494,0.0,7,50
1,171,8,2.8,9.061709398665018,0.0,7,50
1,171,9,2.8,12.60317538292724,0.0,7,50
1,171,10,2.8,11.763614433985921,0.0,7,50
1,171,11,2.8,13.002679763927956,0.0,7,50
1,171,12,2.8,14.149505197574545,0.0,7,50
1,171,13,2.8,12.043372116959636,0.0,7,50
1,171,14,2.8,13.395375911066418,0.0,7,50
1,171,15,2.8,10.107450037164067,0.0,7,50
1,171,16,2.8,12.744695518545223,0.0,7,50
1,171,17,3.0,8.023433139794308,0.0,7,50
1,171,18,3.2,9.51472479609729,0.0,7,50
1,171,19,3.0,11.339673542005336,0.0,7,50
1,171,20,2.8,10.246531329794589,0.0,7,50
1,171,21,2.8,9.909275092435301,0.0,7,50
2,171,1,2.8,12.840942501732219,0.0,7,50
2,171,2,3.0,8.80710708019255,0.0,7,50
2,171,3,3.4,10.567957573622557,0.0,7,50
2,171,4,3.0,9.974003665773363,0.0,7,50
2,171,5,2.8,11.491765656469097,0.0,7,50
2,171,6,2.8,11.278254157693892,0.0,7,50
2,171,7,3.0,11.64598101391504,0.0,7,50
2,171,8,2.8,11.03304958859721,0.0,7,50
2,171,9,2.8,13.03471614042382,0.0,7,50
2,171,10,2.8,11.599021754861088,0.0,7,50
2,171,11,2.8,9.208912343314626,0.0,7,50
2,171,12,2.8,11.561653238231901,0.0,7,50
2,171,13,2.8,11.732309521006897,0.0,7,50
2,171,14,2.8,10.784589635799987,0.0,7,50
2,171,15,2.8,9.464151878215109,0.0,7,50
2,171,16,3.0,11.110643894319285,0.0,7,50
2,171,17,2.8,10.48253218511901,0.0,7,50
2,171,18,2.8,12.752911127708247,0.0,7,50
2,171,19,3.0,10.192772059471773,0.0,7,50
2,171,20,2.8,10.980088280812085,0.0,7,50
2,171,21,3.0,7.765978769708741,0.0,7,50
3,171,1,2.8,10.34409440355089,0.0,7,50
3,171,2,2.8,10.133530754510902,0.0,7,50
3,171,3,2.8,10.299779813460711,0.0,7,50
3,171,4,2.8,10.235230098597981,0.0,7,50
3,171,5,2.8,10.59487907086382,0.0,7,50
3,171,6,2.8,10.406259393601708,0.0,7,50
3,171,7,2.8,9.583787046631862,0.0,7,50
3,171,8,2.8,10.710669878298503,0.0,7,50
3,171,9,2.8,12.1063607156172,0.0,7,50
3,171,10,2.8,12.518248966256836,0.0,7,50
3,171,11,2.8,10.508417461128612,0.0,7,50
3,171,12,3.2,9.93499432572503,0.0,7,50
3,171,13,3.2,8.798159461490531,0.0,7,50
3,171,14,2.8,11.748142342151837,0.0,7,50
3,171,15,2.8,14.238613939644457,0.0,7,50
3,171,16,3.0,9.844104606605848,0.0,7,50
3,171,17,2.8,13.632335599269739,0.0,7,50
3,171,18,2.8,12.291639340088784,0.0,7,50
3,171,19,2.8,11.491721556714985,0.0,7,50
3,171,20,2.8,10.307513517609408,0.0,7,50
3,171,21,2.8,8.326774301036993,0.0,7,50
3,171,22,3.0,10.583499021548086,0.0,7,50
1,172,1,4.6,8.244632171895924,0.0,7,50
