session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,157,10,1.6,16.369475397517796,0.0,7,6
1,157,11,1.4,25.920441086634465,0.0,7,6
1,157,12,1.4,24.29695770670597,0.0,7,6
1,157,13,1.4,21.156482519001592,0.0,7,6
1,157,14,1.4,20.327356132367072,0.0,7,6
1,157,15,1.4,20.43615023994252,0.0,7,6
1,157,16,1.4,21.39788243901734,0.0,7,6
1,157,17,1.4,20.144226292031213,0.0,7,6
1,157,18,1.4,24.200953819743848,0.0,7,6
1,157,19,1.4,16.69280677666696,0.0,7,6
1,157,20,1.4,33.257661633024846,0.0,7,6
1,157,21,1.4,24.548993276220653,0.0,7,6
1,157,22,1.4,36.144052165532344,0.0,7,6
1,157,23,1.4,36.2103490049489,0.0,7,6
1,157,24,1.4,22.912021088050984,0.0,7,6
1,157,25,1.4,21.517230931819952,0.0,7,6
1,157,26,1.4,28.1231691077891,0.0,7,6
1,157,27,1.4,36.80998616642664,0.0,7,6
1,157,28,1.4,19.218230401985114,0.0,7,6
1,157,29,1.4,29.612839790148456,0.0,7,6
1,157,30,1.4,27.281453047985746,0.0,7,6
1,157,31,1.4,21.26866625446602,0.0,7,6
1,157,32,1.4,32.90322573373844,0.0,7,6
1,157,33,1.4,30.239503284887764,0.0,7,6
1,157,34,1.4,20.06180070812478,0.0,7,6
1,157,35,1.4,25.889167136498287,0.0,7,6
1,157,36,1.4,21.400634511133617,0.0,7,6
1,157,37,1.4,18.886809486292364,0.0,7,6
1,157,38,1.4,19.29137571072669,0.0,7,6
1,157,39,1.4,18.33995024476983,0.0,7,6
1,157,40,1.4,21.591230816448395,0.0,7,6
1,157,41,1.4,17.272119331748552,0.0,7,6
1,157,42,1.4,17.91317518170549,0.0,7,6
1,157,43,1.4,21.801766606033922,0.0,7,6
2,157,1,1.4,27.008988810467546,0.0,7,6
2,157,2,1.4,23.998827343881803,0.0,7,6
2,157,3,1.4,19.384684295998063,0.0,7,6
2,157,4,1.4,26.1231028735215,0.0,7,6
2,157,5,2.0,23.354232346742346,0.125,5,6
2,157,6,1.4,16.74022511277346,0.0,7,6
2,157,7,1.4,23.602861013282446,0.0,7,6
2,157,8,1.4,17.335049907989845,0.0,7,6
2,157,9,1.4,18.31445221074024,0.0,7,6
2,157,10,1.4,21.24912319622765,0.0,7,6
2,157,11,1.4,28.987231176026718,0.0,7,6
2,157,12,1.4,18.270514513345717,0.0,7,6
2,157,13,1.4,22.214736780517395,0.0,7,6
2,157,14,1.6,29.188704837721783,0.0,7,6
2,157,15,1.4,17.682785214915803,0.0,7,6
2,157,16,1.4,27.162405440735853,0.0,7,6
2,157,17,1.4,26.920499774547075,0.0,7,6
2,157,18,1.4,22.37558559258683,0.0,7,6
2,157,19,1.4,23.70767927076027,0.0,7,6
2,157,20,1.4,40.418470174033644,0.0,7,6
2,157,21,1.4,14.993377167854826,0.0,7,6
2,157,22,1.4,20.598346536656273,0.0,7,6
2,157,23,1.4,47.64139010790792,0.0,7,6
2,157,24,1.4,32.36933736800081,0.0,7,6
2,157,25,1.4,34.109781296861705,0.0,7,6
2,157,26,1.4,27.233913613895623,0.0,7,6
2,157,27,1.4,22.435129245827532,0.0,7,6
2,157,28,1.4,29.29543707221677,0.0,7,6
2,157,29,1.4,23.621445452023917,0.0,7,6
2,157,30,1.4,19.34556941644808,0.0,7,6
2,157,31,1.6,21.568182655726595,0.0,7,6
2,157,32,1.4,24.092419462960816,0.0,7,6
2,157,33,1.4,25.709098417864848,0.0,7,6
2,157,34,1.4,29.62781185975687,0.0,7,6
2,157,35,1.4,25.263366614790325,0.0,7,6
2,157,36,1.4,24.089877046058067,0.0,7,6
2,157,37,1.4,37.92782647119345,0.0,7,6
2,157,38,1.4,27.972766347512408,0.0,7,6
2,157,39,1.4,20.92434620459841,0.0,7,6
2,157,40,1.4,16.275374733452253,0.0,7,6
2,157,41,1.4,15.816642920226913,0.0,7,6
2,157,42,1.4,23.10671147281403,0.0,7,6
2,157,43,1.6,24.24404133037253,0.0,7,6
3,157,1,1.4,25.41070491808934,0.0,7,6
3,157,2,1.4,24.506004347522037,0.0,7,6
3,157,3,1.4,24.049126701430446,0.0,7,6
3,157,4,1.4,24.056938558963026,0.0,7,6
3,157,5,1.4,19.600177698773052,0.0,7,6
3,157,6,1.4,30.770324562804408,0.0,7,6
3,157,7,1.4,24.088269196387955,0.0,7,6
3,157,8,1.4,18.609758778264478,0.0,7,6
3,157,9,1.4,19.36594297097537,0.0,7,6
3,157,10,1.4,18.564478141633437,0.0,7,6
3,157,11,1.4,21.499654188837518,0.0,7,6
3,157,12,1.4,21.51597431490072,0.0,7,6
3,157,13,1.4,17.729559862304715,0.0,7,6
3,157,14,1.4,31.655878542875765,0.0,7,6
3,157,15,1.4,33.22064534407202,0.0,7,6
3,157,16,1.4,18.537926288573363,0.0,7,6
3,157,17,1.4,27.52437441109756,0.0,7,6
3,157,18,1.4,34.752315676606564,0.0,7,6
3,157,19,1.4,24.034234741099052,0.0,7,6
3,157,20,1.4,20.312531406707,0.0,7,6
3,157,21,1.4,23.345573353350694,0.0,7,6
3,157,22,1.4,26.703371379314845,0.0,7,6
3,157,23,1.6,17.328706640865953,0.0,7,6
3,157,24,1.4,31.94917818095781,0.0,7,6
3,157,25,1.4,20.205621397192708,0.0,7,6
3,157,26,1.4,21.451358035016412,0.0,7,6
3,157,27,1.4,22.725166262166983,0.0,7,6
3,157,28,1.4,20.5689995477108,0.0,7,6
3,157,29,1.4,27.561254620468567,0.0,7,6
3,157,30,1.4,29.34352113574154,0.0,7,6
3,157,31,1.4,27.17014304993133,0.0,7,6
3,157,32,1.4,16.833264157997593,0.0,7,6
3,157,33,1.4,36.92358207789658,0.0,7,6
3,157,34,1.4,31.004414431103985,0.0,7,6
3,157,35,1.4,25.810148028693927,0.0,7,6
3,157,36,1.4,25.58976650319297,0.0,7,6
3,157,37,1.4,29.08174574278253,0.0,7,6
3,157,38,1.4,25.507089900207642,0.0,7,6
3,157,39,1.4,21.247323186145888,0.0,7,6
3,157,40,1.4,22.423390558339857,0.0,7,6
3,157,41,1.4,15.631112655073153,0.0,7,6
3,157,42,1.4,22.621014961149697,0.0,7,6
3,157,43,1.4,18.43719508230794,0.0,7,6
3,157,44,1.4,31.154568494770604,0.0,7,6
3,157,45,1.2,23.18758690668638,0.0,6,6
1,158,1,2.4,15.907596789104991,0.0,7,6
1,158,2,1.8,21.02751352460491,0.0,7,6
1,158,3,1.6,26.693994980957804,0.0,7,6
1,158,4,1.6,20.802042194958194,0.0,7,6
1,158,5,1.4,24.43148991209602,0.0,7,6
1,158,6,1.4,21.5342209228869,0.0,7,6
1,158,7,1.6,17.066355098711885,0.0,7,6
1,158,8,1.4,17.38923674354327,0.0,7,6
1,158,9,1.4,33.8122783414915,0.0,7,6
1,158,10,1.6,17.21418843225454,0.0,7,6
1,158,11,1.4,21.52649517607541,0.0,7,6
1,158,12,1.4,22.698485314524053,0.0,7,6
1,158,13,1.4,19.12270243145245,0.0,7,6
1,158,14,1.4,24.09019994529662,0.0,7,6
1,158,15,1.4,28.34420589992549,0.0,7,6
1,158,16,1.4,16.552299246840597,0.0,7,6
1,158,17,1.4,25.86015606724866,0.0,7,6
1,158,18,1.4,51.28465543456984,0.0,7,6
1,158,19,1.4,24.328482126685746,0.0,7,6
1,158,20,1.4,28.241759378955695,0.0,7,6
1,158,21,1.4,33.54767501838507,0.0,7,6
1,158,22,1.4,25.827199437133785,0.0,7,6
1,158,23,1.4,29.94740598726595,0.0,7,6
1,158,24,1.4,26.00628935424926,0.0,7,6
1,158,25,1.4,20.340840726174825,0.0,7,6
1,158,26,1.4,22.908144858396916,0.0,7,6
1,158,27,1.4,40.84173575772132,0.0,7,6
1,158,28,1.4,16.6383848531381,0.0,7,6
1,158,29,1.4,43.93027481643546,0.0,7,6
1,158,30,1.4,29.764349110517553,0.0,7,6
1,158,31,1.4,15.109380677156562,0.0,7,6
1,158,32,1.4,25.35371551399315,0.0,7,6
1,158,33,1.4,26.201560179181406,0.0,7,6
1,158,34,1.4,20.29244054491089,0.0,7,6
1,158,35,1.4,15.704448339387225,0.0,7,6
1,158,36,1.4,24.29658894170653,0.0,7,6
1,158,37,1.4,18.765403667796576,0.0,7,6
1,158,38,1.4,21.314281665849798,0.0,7,6
1,158,39,1.4,61.23698903244407,0.0,7,6
1,158,40,1.4,13.550325154889078,0.0,7,6
1,158,41,1.4,22.6112345881381,0.0,7,6
1,158,42,1.4,18.844077814876062,0.0,7,6
1,158,43,1.4,18.362633249557067,0.0,7,6
2,158,1,1.4,41.200488545987454,0.0,7,6
2,158,2,1.4,25.499683497899905,0.0,7,6
2,158,3,1.4,24.125454785956514,0.0,7,6
2,158,4,1.4,19.594992766719756,0.0,7,6
2,158,5,2.0,24.77316350229624,0.125,7,6
2,158,6,1.4,23.95144405545042,0.0,7,6
2,158,7,1.4,28.832442603462756,0.0,7,6
2,158,8,1.4,17.384322552022336,0.0,7,6
2,158,9,1.4,25.383284981652857,0.0,7,6
2,158,10,1.4,22.49985354576413,0.0,7,6
2,158,11,1.4,33.97964079715916,0.0,7,6
2,158,12,1.4,18.21609819737125,0.0,7,6
2,158,13,1.4,31.15409679333091,0.0,7,6
2,158,14,1.4,36.233331118326106,0.0,7,6
2,158,15,1.4,21.578905876518878,0.0,7,6
2,158,16,1.4,23.99264898724161,0.0,7,6
2,158,17,1.4,23.702566202552717,0.0,7,6
2,158,18,1.4,29.10280995024375,0.0,7,6
2,158,19,1.4,23.70955279653653,0.0,7,6
2,158,20,1.4,28.754317290977966,0.0,7,6
2,158,21,1.4,16.24420875686343,0.0,7,6
2,158,22,1.4,24.114669077949316,0.0,7,6
2,158,23,1.4,32.86879065030851,0.0,7,6
2,158,24,1.4,27.767456519755644,0.0,7,6
2,158,25,1.4,33.9735427797731,0.0,7,6
2,158,26,1.4,27.154007880300696,0.0,7,6
2,158,27,1.4,17.60427452151124,0.0,7,6
2,158,28,1.4,28.88118669879384,0.0,7,6
2,158,29,1.4,22.624178683970023,0.0,7,6
2,158,30,1.4,23.84205744374162,0.0,7,6
2,158,31,1.6,17.077711396383574,0.0,7,6
2,158,32,1.4,34.36202010459555,0.0,7,6
2,158,33,1.4,16.2589128026837,0.0,7,6
2,158,34,1.4,25.757286794006266,0.0,7,6
2,158,35,1.4,21.423448977650636,0.0,7,6
2,158,36,1.4,21.335005052179937,0.0,7,6
2,158,37,1.4,28.926760142092316,0.0,7,6
2,158,38,1.4,32.524436012748204,0.0,7,6
2,158,39,1.4,15.375695444919508,0.0,7,6
2,158,40,1.4,14.535565576554637,0.0,7,6
2,158,41,1.4,16.378165200900828,0.0,7,6
2,158,42,1.4,18.716062662036528,0.0,7,6
2,158,43,1.6,15.111447271853383,0.0,7,6
2,158,44,1.0,44.28052591231229,0.0,4,6
3,158,1,1.4,21.333522719808183,0.0,7,6
3,158,2,1.4,20.553116996759154,0.0,7,6
3,158,3,1.4,21.511570429040432,0.0,7,6
3,158,4,1.4,24.151936746963553,0.0,7,6
3,158,5,1.4,20.52085291386876,0.0,7,6
3,158,6,1.4,24.885874937419196,0.0,7,6
3,158,7,1.4,22.74458306381042,0.0,7,6
3,158,8,1.4,17.00570110475051,0.0,7,6
3,158,9,1.4,20.264240089462746,0.0,7,6
3,158,10,1.4,22.953843242415637,0.0,7,6
3,158,11,1.4,19.325748152283637,0.0,7,6
3,158,12,1.4,17.714567091151796,0.0,7,6
3,158,13,1.4,16.943692940047825,0.0,7,6
3,158,14,1.4,23.871855710096998,0.0,7,6
3,158,15,1.4,28.699905373198188,0.0,7,6
3,158,16,1.4,19.4827582482949,0.0,7,6
3,158,17,1.4,24.1545920156064,0.0,7,6
3,158,18,1.4,29.405603312606182,0.0,7,6
3,158,19,1.4,34.46176780807222,0.0,7,6
3,158,20,1.4,24.069647736107985,0.0,7,6
3,158,21,1.4,30.583330609687643,0.0,7,6
3,158,22,1.4,24.959760792486456,0.0,7,6
3,158,23,1.6,18.997267203915776,0.0,7,6
3,158,24,1.4,29.343374632439563,0.0,7,6
3,158,25,1.4,20.205621397192708,0.0,7,6
3,158,26,1.4,18.471250584222123,0.0,7,6
3,158,27,1.4,21.601488507296853,0.0,7,6
3,158,28,1.4,20.5689995477108,0.0,7,6
3,158,29,1.4,25.816213044094273,0.0,7,6
3,158,30,1.4,27.251591468220163,0.0,7,6
3,158,31,1.4,25.472751474163456,0.0,7,6
3,158,32,1.4,18.458997973145827,0.0,7,6
3,158,33,1.4,30.945356535260025,0.0,7,6
3,158,34,1.4,31.004414431103985,0.0,7,6
3,158,35,1.4,18.535635160192722,0.0,7,6
3,158,36,1.4,25.58976650319297,0.0,7,6
3,158,37,1.4,31.15575038688869,0.0,7,6
3,158,38,1.4,21.401417574133593,0.0,7,6
3,158,39,1.4,20.128506929939256,0.0,7,6
3,158,40,1.4,21.254518922957605,0.0,7,6
3,158,41,1.4,14.980262176267809,0.0,7,6
3,158,42,1.4,31.62852489373208,0.0,7,6
3,158,43,1.4,20.27035549911851,0.0,7,6
3,158,44,1.4,33.91901336950466,0.0,7,6
3,158,45,1.2,24.68496345112285,0.0,6,6
1,159,1,2.0,30.65419155435639,0.0,7,6
1,159,2,2.0,20.483935473886934,0.0,7,6
1,159,3,1.8,32.33308701401159,0.0,7,6
1,159,4,1.4,20.178099104119955,0.0,7,6
1,159,5,1.4,30.340397567164146,0.0,7,6
1,159,6,1.4,33.59194063691571,0.0,7,6
1,159,7,1.6,13.846747937009097,0.0,7,6
1,159,8,1.4,17.407389113531487,0.0,7,6
1,159,9,1.4,46.453368845022794,0.0,7,6
1,159,10,1.6,16.387350371242206,0.0,7,6
1,159,11,1.4,16.614807232444218,0.0,7,6
1,159,12,1.4,27.867229950696395,0.0,7,6
1,159,13,1.6,16.145574421168455,0.0,7,6
1,159,14,1.4,19.000898020867066,0.0,7,6
1,159,15,1.4,28.47815661928084,0.0,7,6
1,159,16,1.4,21.440371396844938,0.0,7,6
1,159,17,1.4,22.56739398861713,0.0,7,6
1,159,18,1.4,25.807225091066268,0.0,7,6
1,159,19,1.4,22.939311675427817,0.0,7,6
1,159,20,1.4,26.157704366024305,0.0,7,6
1,159,21,1.4,40.819613084097895,0.0,7,6
1,159,22,1.4,22.62693498856881,0.0,7,6
1,159,23,1.4,59.53375391081741,0.0,7,6
1,159,24,1.4,22.764274332569357,0.0,7,6
1,159,25,1.4,22.89066420312516,0.0,7,6
1,159,26,1.4,28.284337432877038,0.0,7,6
1,159,27,1.4,46.16024751063884,0.0,7,6
1,159,28,1.4,24.37947792229922,0.0,7,6
1,159,29,1.4,29.80635974376993,0.0,7,6
1,159,30,1.4,35.14581488865498,0.0,7,6
1,159,31,1.4,19.140764058325733,0.0,7,6
1,159,32,1.4,23.754605648571925,0.0,7,6
1,159,33,1.4,33.480282516207225,0.0,7,6
1,159,34,1.4,17.368114213083604,0.0,7,6
1,159,35,1.4,15.038199698265926,0.0,7,6
1,159,36,1.4,27.89575882466017,0.0,7,6
1,159,37,1.4,18.765403667796644,0.0,7,6
1,159,38,1.4,24.13089295440195,0.0,7,6
1,159,39,1.4,36.87785923670328,0.0,7,6
1,159,40,1.4,14.707865950572474,0.0,7,6
1,159,41,1.4,22.6112345881381,0.0,7,6
1,159,42,1.4,21.085978948114352,0.0,7,6
1,159,43,1.4,20.554865293385582,0.0,7,6
2,159,1,1.4,28.92499012799278,0.0,7,6
2,159,2,1.4,20.32942060490463,0.0,7,6
2,159,3,1.4,25.750654604779307,0.0,7,6
2,159,4,1.4,23.06866114493258,0.0,7,6
2,159,5,2.0,19.864965094093943,0.125,7,6
2,159,6,1.4,18.2923063691709,0.0,7,6
2,159,7,1.4,28.832442603462756,0.0,7,6
2,159,8,1.4,21.10329260784395,0.0,7,6
2,159,9,1.4,21.314192652483094,0.0,7,6
2,159,10,1.4,25.501961109209336,0.0,7,6
2,159,11,1.4,27.0632494876439,0.0,7,6
2,159,12,1.4,22.42359922733887,0.0,7,6
2,159,13,1.4,22.295718247398877,0.0,7,6
2,159,14,1.6,27.11801211174175,0.0,7,6
2,159,15,1.4,20.532159788630196,0.0,7,6
2,159,16,1.4,31.499010040702686,0.0,7,6
2,159,17,1.4,20.106134298146525,0.0,7,6
2,159,18,1.4,22.457746188264228,0.0,7,6
2,159,19,1.4,23.70767927076027,0.0,7,6
2,159,20,1.4,30.995973643926927,0.0,7,6
2,159,21,1.4,14.427485756079697,0.0,7,6
2,159,22,1.4,21.771525318634588,0.0,7,6
2,159,23,1.4,47.64139010790792,0.0,7,6
2,159,24,1.4,19.54358721735564,0.0,7,6
2,159,25,1.4,21.28777544607436,0.0,7,6
2,159,26,1.4,31.759279214848096,0.0,7,6
2,159,27,1.4,21.33925945466617,0.0,7,6
2,159,28,1.4,22.587573155232285,0.0,7,6
2,159,29,1.4,22.32793684262116,0.0,7,6
2,159,30,1.4,16.131101530107404,0.0,7,6
2,159,31,1.4,22.321981636883034,0.0,7,6
2,159,32,1.4,31.52790919849523,0.0,7,6
2,159,33,1.4,22.806830083345353,0.0,7,6
2,159,34,1.4,29.624886336616132,0.0,7,6
2,159,35,1.4,20.286503663956413,0.0,7,6
2,159,36,1.4,22.596165923125803,0.0,7,6
2,159,37,1.4,37.422389234418375,0.0,7,6
2,159,38,1.4,48.52251116388146,0.0,7,6
2,159,39,1.4,18.16065665712334,0.0,7,6
2,159,40,1.4,17.04749339183056,0.0,7,6
2,159,41,1.4,16.33442386241914,0.0,7,6
2,159,42,1.4,20.677613646770215,0.0,7,6
2,159,43,1.4,22.472640764380436,0.0,7,6
2,159,44,1.0,37.05086374970348,0.0,5,6
3,159,1,1.4,22.59450316982213,0.0,7,6
3,159,2,1.4,19.56681028672383,0.0,7,6
3,159,3,1.4,22.70968248414908,0.0,7,6
3,159,4,1.4,21.367470172478175,0.0,7,6
3,159,5,1.4,20.52085291386908,0.0,7,6
3,159,6,1.4,24.987546507365337,0.0,7,6
3,159,7,1.4,20.325791602083253,0.0,7,6
3,159,8,1.4,15.616247049011223,0.0,7,6
3,159,9,1.4,25.71759318442975,0.0,7,6
3,159,10,1.4,18.677865065884234,0.0,7,6
3,159,11,1.4,20.422790304872443,0.0,7,6
3,159,12,1.4,19.40027653000736,0.0,7,6
3,159,13,1.4,14.991693753747992,0.0,7,6
3,159,14,1.4,29.37527121690302,0.0,7,6
3,159,15,1.4,44.93641133115989,0.0,7,6
3,159,16,1.4,21.617474142146627,0.0,7,6
3,159,17,1.4,29.660034286507358,0.0,7,6
3,159,18,1.4,29.405603312606182,0.0,7,6
3,159,19,1.4,21.42434293554445,0.0,7,6
3,159,20,1.4,29.53205783757531,0.0,7,6
3,159,21,1.4,23.345573353350694,0.0,7,6
3,159,22,1.4,22.156713330575784,0.0,7,6
3,159,23,1.6,17.37794318044835,0.0,7,6
3,159,24,1.4,42.34575699758379,0.0,7,6
3,159,25,1.4,18.32853344874144,0.0,7,6
3,159,26,1.4,19.347727581959177,0.0,7,6
3,159,27,1.4,25.7917983230834,0.0,7,6
3,159,28,1.4,24.33341003493424,0.0,7,6
3,159,29,1.4,27.561254620468567,0.0,7,6
3,159,30,1.4,31.6190102210368,0.0,7,6
3,159,31,1.4,41.57666665444006,0.0,7,6
3,159,32,1.4,19.273358192269885,0.0,7,6
3,159,33,1.4,30.945356535260025,0.0,7,6
3,159,34,1.4,26.911720628754487,0.0,7,6
3,159,35,1.4,21.53824269885275,0.0,7,6
3,159,36,1.4,27.303313153760822,0.0,7,6
3,159,37,1.4,28.944118691960227,0.0,7,6
3,159,38,1.4,29.294393469764625,0.0,7,6
3,159,39,1.4,26.960622457644572,0.0,7,6
3,159,40,1.4,25.40377678469478,0.0,7,6
3,159,41,1.4,15.631112655073153,0.0,7,6
3,159,42,1.4,34.67707483950089,0.0,7,6
3,159,43,1.4,18.381782870863308,0.0,7,6
3,159,44,1.4,26.905890607316916,0.0,7,6
3,159,45,1.2,24.68496345112285,0.0,6,6
1,160,1,2.6,17.004473556074707,0.0,7,6
1,160,2,1.8,22.260684727973008,0.0,7,6
1,160,3,1.8,24.16391702577049,0.0,7,6
1,160,4,1.4,23.93686260902133,0.0,7,6
1,160,5,1.4,28.290220782689172,0.0,7,6
1,160,6,1.4,22.746658530241607,0.0,7,6
1,160,7,1.6,13.351089885978697,0.0,7,6
1,160,8,1.4,30.5996546485959,0.0,7,6
1,160,9,1.4,36.99154040536204,0.0,7,6
1,160,10,1.6,15.697649313805677,0.0,7,6
1,160,11,1.4,21.43422874956591,0.0,7,6
1,160,12,1.4,19.20102230192623,0.0,7,6
1,160,13,1.4,20.012822725673114,0.0,7,6
1,160,14,1.4,30.3281273633324,0.0,7,6
1,160,15,1.4,22.888935283724877,0.0,7,6
1,160,16,1.4,24.520508563528473,0.0,7,6
1,160,17,1.4,32.864288313906776,0.0,7,6
1,160,18,1.4,35.99753027233283,0.0,7,6
1,160,19,1.4,20.268032397263646,0.0,7,6
1,160,20,1.4,28.125831227548247,0.0,7,6
1,160,21,1.4,21.488280294589277,0.0,7,6
1,160,22,1.4,40.509859006790485,0.0,7,6
1,160,23,1.4,44.86966345098034,0.0,7,6
1,160,24,1.4,21.51293506341235,0.0,7,6
1,160,25,1.4,24.399287122478878,0.0,7,6
1,160,26,1.4,22.804041275986425,0.0,7,6
1,160,27,1.4,33.64920002977077,0.0,7,6
1,160,28,1.4,15.852118492800331,0.0,7,6
1,160,29,1.4,29.636214686891574,0.0,7,6
1,160,30,1.4,27.448670549828364,0.0,7,6
1,160,31,1.4,15.819362061036419,0.0,7,6
1,160,32,1.4,25.658942801607054,0.0,7,6
1,160,33,1.4,26.031090032639018,0.0,7,6
1,160,34,1.4,17.409219746879696,0.0,7,6
1,160,35,1.4,25.669467928243908,0.0,7,6
1,160,36,1.4,27.880204544728418,0.0,7,6
1,160,37,1.4,17.11842668038185,0.0,7,6
1,160,38,1.4,22.80369996260555,0.0,7,6
1,160,39,1.4,26.28831258267038,0.0,7,6
1,160,40,1.4,19.15713468716845,0.0,7,6
1,160,41,1.4,22.66074881662846,0.0,7,6
1,160,42,1.4,27.084916808219788,0.0,7,6
1,160,43,1.4,21.82364286749911,0.0,7,6
2,160,1,1.4,46.17759151992744,0.0,7,6
2,160,2,1.4,25.60644312465287,0.0,7,6
2,160,3,1.4,19.446318120642797,0.0,7,6
2,160,4,1.4,18.69648994202732,0.0,7,6
2,160,5,2.0,22.08903961115847,0.125,7,6
2,160,6,1.4,22.456433021378867,0.0,7,6
2,160,7,1.4,25.260044845687162,0.0,7,6
2,160,8,1.4,19.06412980282681,0.0,7,6
2,160,9,1.4,20.25536976213737,0.0,7,6
2,160,10,1.4,21.32320584705487,0.0,7,6
2,160,11,1.4,29.125269502918144,0.0,7,6
2,160,12,1.4,16.721972553272295,0.0,7,6
2,160,13,1.4,20.99464449957538,0.0,7,6
2,160,14,1.6,31.765903895522214,0.0,7,6
2,160,15,1.4,19.48553743354499,0.0,7,6
2,160,16,1.4,27.283574712763407,0.0,7,6
2,160,17,1.4,25.25319962512355,0.0,7,6
2,160,18,1.4,20.162661468972946,0.0,7,6
2,160,19,1.4,27.18509705585727,0.0,7,6
2,160,20,1.4,30.995973643926927,0.0,7,6
2,160,21,1.4,15.605472945731954,0.0,7,6
2,160,22,1.4,18.594394264536664,0.0,7,6
2,160,23,1.4,38.37488093610436,0.0,7,6
2,160,24,1.4,22.997447593673826,0.0,7,6
2,160,25,1.4,23.67774040262182,0.0,7,6
2,160,26,1.4,24.024610968507513,0.0,7,6
2,160,27,1.4,22.517728505412432,0.0,7,6
2,160,28,1.4,27.210114100552975,0.0,7,6
2,160,29,1.4,22.246721587152294,0.0,7,6
2,160,30,1.4,20.37681175052639,0.0,7,6
2,160,31,1.6,19.442712104641437,0.0,7,6
2,160,32,1.4,20.396540358536654,0.0,7,6
2,160,33,1.4,25.709098417864848,0.0,7,6
2,160,34,1.4,21.50296031717986,0.0,7,6
2,160,35,1.4,22.477938482971936,0.0,7,6
2,160,36,1.4,25.602501964591543,0.0,7,6
2,160,37,1.4,31.647643325916512,0.0,7,6
2,160,38,1.4,23.023623862660223,0.0,7,6
2,160,39,1.4,19.838416095683286,0.0,7,6
2,160,40,1.4,17.046524562707145,0.0,7,6
2,160,41,1.4,15.816642920226913,0.0,7,6
2,160,42,1.4,17.795454472266755,0.0,7,6
2,160,43,1.6,22.798112582815218,0.0,7,6
3,160,1,1.4,21.408196072088977,0.0,7,6
3,160,2,1.4,24.506004347522037,0.0,7,6
3,160,3,1.4,25.771855523846526,0.0,7,6
3,160,4,1.4,24.056938558963026,0.0,7,6
3,160,5,1.4,19.537566290332347,0.0,7,6
3,160,6,1.4,30.770324562804408,0.0,7,6
3,160,7,1.4,27.438288485933402,0.0,7,6
3,160,8,1.4,17.797464957803623,0.0,7,6
3,160,9,1.4,20.399416547959337,0.0,7,6
3,160,10,1.4,26.086757349171815,0.0,7,6
3,160,11,1.4,22.69640231089614,0.0,7,6
3,160,12,1.4,16.883264946899207,0.0,7,6
3,160,13,1.4,15.563942129069051,0.0,7,6
3,160,14,1.4,22.551543293375392,0.0,7,6
3,160,15,1.4,23.51396821750482,0.0,7,6
3,160,16,1.4,17.629533072435166,0.0,7,6
3,160,17,1.4,20.509629722502318,0.0,7,6
3,160,18,1.4,29.54766476723734,0.0,7,6
3,160,19,1.4,21.349557094653854,0.0,7,6
3,160,20,1.4,21.45247797972973,0.0,7,6
3,160,21,1.4,23.43502595646624,0.0,7,6
3,160,22,1.4,26.703371379314845,0.0,7,6
3,160,23,1.6,18.151561272912872,0.0,7,6
3,160,24,1.4,27.496495638948474,0.0,7,6
3,160,25,1.4,20.205621397192708,0.0,7,6
3,160,26,1.4,20.31152732059836,0.0,7,6
3,160,27,1.4,25.901023195225513,0.0,7,6
3,160,28,1.4,22.877121798568822,0.0,7,6
3,160,29,1.4,29.70286417224085,0.0,7,6
3,160,30,1.4,34.66563794020289,0.0,7,6
3,160,31,1.4,27.291381519541478,0.0,7,6
3,160,32,1.4,16.208713153834573,0.0,7,6
3,160,33,1.4,33.67117374480195,0.0,7,6
3,160,34,1.4,25.14169710474264,0.0,7,6
3,160,35,1.4,18.479630552799346,0.0,7,6
3,160,36,1.4,18.42170057954312,0.0,7,6
3,160,37,1.4,25.34572045177348,0.0,7,6
3,160,38,1.4,24.005387442028365,0.0,7,6
3,160,39,1.4,23.719337830985108,0.0,7,6
3,160,40,1.4,27.212221639448593,0.0,7,6
3,160,41,1.4,15.017043457369464,0.0,7,6
3,160,42,1.4,24.04386576751904,0.0,7,6
3,160,43,1.4,21.40544086613526,0.0,7,6
3,160,44,1.4,26.905890607316916,0.0,7,6
3,160,45,1.2,22.018889699329904,0.0,6,6
1,161,1,2.4,20.302338725623002,0.0,7,6
1,161,2,1.8,16.34938561225752,0.0,7,6
1,161,3,1.6,31.102930468731028,0.0,7,6
1,161,4,1.4,24.138678274430138,0.0,7,6
1,161,5,1.6,22.261527183558602,0.0,7,6
1,161,6,1.4,26.21893510127003,0.0,7,6
1,161,7,1.6,13.32914746692722,0.0,7,6
1,161,8,1.4,21.403974514772973,0.0,7,6
1,161,9,1.4,41.21203328628443,0.0,7,6
1,161,10,1.6,15.731220397217562,0.0,7,6
1,161,11,1.4,16.60358273874509,0.0,7,6
1,161,12,1.4,24.05777651201404,0.0,7,6
1,161,13,1.6,16.08430140861464,0.0,7,6
1,161,14,1.4,28.199283500144585,0.0,7,6
1,161,15,1.4,20.40835925690672,0.0,7,6
1,161,16,1.4,19.26759108058863,0.0,7,6
1,161,17,1.4,24.16588185759408,0.0,7,6
1,161,18,1.4,44.836134577884664,0.0,7,6
1,161,19,1.4,24.36561654830535,0.0,7,6
1,161,20,1.4,26.0582242598354,0.0,7,6
