session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,175,7,3.4,9.361899577771577,0.0,7,62
2,175,8,2.8,11.372294282701498,0.0,7,62
2,175,9,2.8,12.482563942897235,0.0,7,62
2,175,10,3.2,8.433795649457062,0.0,7,62
2,175,11,2.8,14.389465963191812,0.0,7,62
2,175,12,2.8,10.498370249119333,0.0,7,62
2,175,13,2.8,11.88408756837713,0.0,7,62
2,175,14,3.0,8.73238814126795,0.0,7,62
2,175,15,3.0,10.792040216882498,0.0,7,62
2,175,16,2.8,11.876995595516286,0.0,7,62
2,175,17,2.8,14.032166575066132,0.0,7,62
2,175,18,3.2,10.060365590909344,0.0,7,62
2,175,19,2.8,9.071657707111738,0.0,7,62
2,175,20,3.0,9.578603134715046,0.0,7,62
3,175,1,3.2,7.807196855331828,0.0,7,62
3,175,2,2.8,11.306191484226282,0.0,7,62
3,175,3,2.8,14.315559789227585,0.0,7,62
3,175,4,2.8,10.485276065408886,0.0,7,62
3,175,5,2.8,9.475122179342033,0.0,7,62
3,175,6,2.8,9.852987467713948,0.0,7,62
3,175,7,3.0,9.266705743919076,0.0,7,62
3,175,8,2.8,10.375081074980045,0.0,7,62
3,175,9,2.8,15.399487397213528,0.0,7,62
3,175,10,2.8,11.023565898042339,0.0,7,62
3,175,11,2.8,10.881866296965839,0.0,7,62
3,175,12,3.6,8.532900927232683,0.125,7,62
3,175,13,3.0,10.57999306372021,0.0,7,62
3,175,14,2.8,10.468211868724161,0.0,7,62
3,175,15,2.8,15.385063169361679,0.0,7,62
3,175,16,3.0,11.158827399421101,0.0,7,62
3,175,17,2.8,11.228808834305953,0.0,7,62
3,175,18,2.8,9.944256336899494,0.0,7,62
3,175,19,2.8,11.815510019120932,0.0,7,62
3,175,20,2.8,10.23422581639935,0.0,7,62
3,175,21,2.8,9.46287716514166,0.0,7,62
3,175,22,2.4,13.32544034516471,0.0,6,62
1,176,1,4.4,8.886875917038147,0.0,7,62
1,176,2,3.8,8.720454642215902,0.0,7,62
1,176,3,3.4,9.187795996283596,0.0,7,62
1,176,4,3.0,13.123403085156934,0.0,7,62
1,176,5,3.0,9.021039207029565,0.0,7,62
1,176,6,3.0,10.855082096350158,0.0,7,62
1,176,7,2.8,11.47887222139861,0.0,7,62
1,176,8,2.8,13.011930837422033,0.0,7,62
1,176,9,2.8,11.440709619246254,0.0,7,62
1,176,10,2.8,14.358431515638912,0.0,7,62
1,176,11,2.8,14.210475802598967,0.0,7,62
1,176,12,2.8,11.520116371222887,0.0,7,62
1,176,13,2.8,17.970094347528914,0.0,7,62
1,176,14,3.0,11.189651322407029,0.0,7,62
1,176,15,3.0,11.080489460899356,0.0,7,62
1,176,16,3.0,11.330086789635722,0.0,7,62
1,176,17,3.4,7.842394568917973,0.0,7,62
1,176,18,3.2,8.9581510156784,0.0,7,62
1,176,19,3.0,9.626589530751234,0.0,7,62
1,176,20,3.2,8.03349200285162,0.0,7,62
2,176,1,3.2,12.366334431335611,0.0,7,62
2,176,2,3.0,10.491729227483077,0.0,7,62
2,176,3,3.6,8.924788099812849,0.0,7,62
2,176,4,3.2,8.614618740773977,0.0,7,62
2,176,5,3.0,11.4084379930718,0.0,7,62
2,176,6,3.0,9.083896684780756,0.0,7,62
2,176,7,3.4,8.880132510325694,0.0,7,62
2,176,8,2.8,13.170638902554517,0.0,7,62
2,176,9,2.8,12.668605821473726,0.0,7,62
2,176,10,3.2,8.534488413023084,0.0,7,62
2,176,11,3.0,13.972547897649493,0.0,7,62
2,176,12,2.8,12.500654513932222,0.0,7,62
2,176,13,2.8,10.976707693020217,0.0,7,62
2,176,14,2.8,10.264324341335508,0.0,7,62
2,176,15,3.0,11.896164106871682,0.0,7,62
2,176,16,2.8,11.569919535641468,0.0,7,62
2,176,17,2.8,11.965224525174689,0.0,7,62
2,176,18,3.0,13.184746354097427,0.0,7,62
2,176,19,3.0,8.4522808586337,0.0,7,62
2,176,20,2.8,8.142954975850717,0.0,7,62
2,176,21,2.5,15.013500016010918,0.0,4,62
3,176,1,3.6,7.479891394517072,0.0,7,62
3,176,2,3.0,12.822849578310887,0.0,7,62
3,176,3,3.0,9.437641127978992,0.0,7,62
3,176,4,2.8,11.33299666302397,0.0,7,62
3,176,5,3.0,9.919782541195318,0.0,7,62
3,176,6,2.8,8.527457423670427,0.0,7,62
3,176,7,3.0,12.286135103110354,0.0,7,62
3,176,8,3.0,9.033449856596425,0.0,7,62
3,176,9,2.8,15.429763138206065,0.0,7,62
3,176,10,3.0,11.1498249046017,0.0,7,62
3,176,11,3.2,9.59311518825632,0.0,7,62
3,176,12,3.0,9.002099187291414,0.0,7,62
3,176,13,3.0,9.715673622429918,0.0,7,62
3,176,14,2.8,11.438210240014111,0.0,7,62
3,176,15,3.0,10.050844209870846,0.0,7,62
3,176,16,2.8,19.118320593663807,0.0,7,62
3,176,17,3.0,9.12702270423105,0.0,7,62
3,176,18,2.8,12.350315606717793,0.0,7,62
3,176,19,2.8,10.98282360508301,0.0,7,62
3,176,20,2.8,10.057957608198645,0.0,7,62
3,176,21,2.8,9.779254491691521,0.0,7,62
1,177,1,4.8,8.107663328654615,0.0,7,62
1,177,2,3.8,9.38425267833865,0.0,7,62
1,177,3,3.4,8.926205467980163,0.0,7,62
1,177,4,3.0,10.801722804732707,0.0,7,62
1,177,5,3.0,10.749101552735773,0.0,7,62
1,177,6,2.8,10.537832213679305,0.0,7,62
1,177,7,2.8,9.971581700034868,0.0,7,62
1,177,8,2.8,12.155079246092921,0.0,7,62
1,177,9,2.8,9.750931679050806,0.0,7,62
1,177,10,2.8,14.46264209535508,0.0,7,62
1,177,11,2.8,14.80088073950784,0.0,7,62
1,177,12,2.8,11.199480140527912,0.0,7,62
1,177,13,2.8,16.19991195237357,0.0,7,62
1,177,14,2.8,13.540064291160936,0.0,7,62
1,177,15,2.8,12.87028169210591,0.0,7,62
1,177,16,2.8,11.425467726731572,0.0,7,62
1,177,17,3.2,7.470619434185009,0.0,7,62
1,177,18,2.8,9.447872432751986,0.0,7,62
1,177,19,3.2,11.594342202752745,0.0,7,62
1,177,20,3.0,9.886372280904013,0.0,7,62
1,177,21,2.5,9.628229787594288,0.0,4,62
2,177,1,3.4,10.805562384752797,0.0,7,62
2,177,2,3.2,10.097948105215789,0.0,7,62
2,177,3,4.0,7.541944852052645,0.125,7,62
2,177,4,2.8,9.420680838258326,0.0,7,62
2,177,5,2.8,11.811516340526671,0.0,7,62
2,177,6,2.8,11.336373024276135,0.0,7,62
2,177,7,3.2,8.715584926226565,0.0,7,62
2,177,8,3.0,10.66693499601515,0.0,7,62
2,177,9,2.8,13.47822844320151,0.0,7,62
2,177,10,2.8,9.604810326061704,0.0,7,62
2,177,11,2.8,15.033626601832971,0.0,7,62
2,177,12,2.8,12.017247141538869,0.0,7,62
2,177,13,2.8,12.888239404339338,0.0,7,62
2,177,14,3.0,8.819315529560821,0.0,7,62
2,177,15,3.0,10.14387519516133,0.0,7,62
2,177,16,2.8,13.050936497742125,0.0,7,62
2,177,17,2.8,11.103577823195858,0.0,7,62
2,177,18,3.0,15.645356318462348,0.0,7,62
2,177,19,2.8,9.269004510221407,0.0,7,62
2,177,20,2.8,9.218126039799344,0.0,7,62
2,177,21,2.6,11.587654824726915,0.0,6,62
3,177,1,2.8,10.326629183666295,0.0,7,62
3,177,2,2.8,11.109051820141628,0.0,7,62
3,177,3,3.0,12.015480048514702,0.0,7,62
3,177,4,2.8,9.080625146695258,0.0,7,62
3,177,5,2.8,10.582818342548517,0.0,7,62
3,177,6,3.2,8.713990529750188,0.0,7,62
3,177,7,3.0,9.967439024058445,0.0,7,62
3,177,8,2.8,10.131570280558591,0.0,7,62
3,177,9,3.0,14.565297722137686,0.0,7,62
3,177,10,2.8,10.927187061223025,0.0,7,62
3,177,11,3.2,10.707053238899855,0.0,7,62
3,177,12,2.8,12.478649112580875,0.0,7,62
3,177,13,3.0,10.861833154095056,0.0,7,62
3,177,14,3.0,10.167932122054719,0.0,7,62
3,177,15,3.0,11.793931828980346,0.0,7,62
3,177,16,2.8,12.721227397277001,0.0,7,62
3,177,17,3.0,10.259181833852185,0.0,7,62
3,177,18,2.8,11.931272114324084,0.0,7,62
3,177,19,2.8,11.409606945882457,0.0,7,62
3,177,20,2.8,10.275900278573763,0.0,7,62
3,177,21,3.0,8.899143152448417,0.0,7,62
3,177,22,2.25,14.264538876853367,0.0,4,62
1,178,1,4.6,8.222133613455906,0.0,7,62
1,178,2,3.8,9.367613439579541,0.0,7,62
1,178,3,3.4,7.521116470716192,0.0,7,62
1,178,4,3.2,12.32409494467358,0.0,7,62
1,178,5,3.2,8.82039938629299,0.0,7,62
1,178,6,3.0,9.123213811475795,0.0,7,62
1,178,7,2.8,10.740528278525886,0.0,7,62
1,178,8,2.8,16.234440860622065,0.0,7,62
1,178,9,2.8,9.844591105126511,0.0,7,62
1,178,10,2.8,13.216168129515822,0.0,7,62
1,178,11,2.8,19.519785179586087,0.0,7,62
1,178,12,2.8,10.572592791730727,0.0,7,62
1,178,13,2.8,12.081377593622038,0.0,7,62
1,178,14,2.8,15.056321227164275,0.0,7,62
1,178,15,2.8,10.601865082642146,0.0,7,62
1,178,16,2.8,12.124535702528343,0.0,7,62
1,178,17,3.4,7.318546781909,0.0,7,62
1,178,18,3.2,9.464669397476953,0.0,7,62
1,178,19,3.0,9.657445101197137,0.0,7,62
1,178,20,3.2,8.522013788350261,0.0,7,62
2,178,1,3.0,14.555491504276928,0.0,7,62
2,178,2,3.0,10.87904899135479,0.0,7,62
2,178,3,4.2,7.668154029279376,0.125,7,62
2,178,4,2.8,9.063537623435122,0.0,7,62
2,178,5,2.8,11.70804239824197,0.0,7,62
2,178,6,2.8,8.819824586268386,0.0,7,62
2,178,7,3.2,11.858552072394524,0.0,7,62
2,178,8,3.0,11.613583800589623,0.0,7,62
2,178,9,2.8,10.46351255714612,0.0,7,62
2,178,10,3.0,9.601350502036903,0.0,7,62
2,178,11,2.8,13.099484011176877,0.0,7,62
2,178,12,2.8,11.689192205869887,0.0,7,62
2,178,13,2.8,12.543016010200908,0.0,7,62
2,178,14,2.8,11.326475852098113,0.0,7,62
2,178,15,3.0,9.549837034665574,0.0,7,62
2,178,16,2.8,12.370026296987119,0.0,7,62
2,178,17,2.8,11.16838773460169,0.0,7,62
2,178,18,3.0,14.220710786170146,0.0,7,62
2,178,19,2.8,10.310484385461171,0.0,7,62
2,178,20,2.8,8.407977988745596,0.0,7,62
2,178,21,3.0,11.167383109536392,0.0,7,62
3,178,1,2.8,9.828774924352562,0.0,7,62
3,178,2,2.8,11.190354305369306,0.0,7,62
3,178,3,3.0,9.707822658628492,0.0,7,62
3,178,4,2.8,9.563382843980405,0.0,7,62
3,178,5,2.8,11.061306019798353,0.0,7,62
3,178,6,3.2,7.282193699646023,0.0,7,62
3,178,7,2.8,9.897397108089454,0.0,7,62
3,178,8,2.8,11.910626617749825,0.0,7,62
3,178,9,2.8,15.797237604896333,0.0,7,62
3,178,10,2.8,11.41445529957319,0.0,7,62
3,178,11,2.8,11.388425340547169,0.0,7,62
3,178,12,3.0,11.851057082903708,0.0,7,62
3,178,13,3.2,11.662868616244724,0.0,7,62
3,178,14,2.8,9.823656220294025,0.0,7,62
3,178,15,2.8,16.813587535002664,0.0,7,62
3,178,16,3.0,10.59821731021203,0.0,7,62
3,178,17,2.8,11.988863951482887,0.0,7,62
3,178,18,3.2,9.205735980802443,0.0,7,62
3,178,19,2.8,12.725083607968049,0.0,7,62
3,178,20,2.8,9.577174552594121,0.0,7,62
3,178,21,3.0,9.005130926651766,0.0,7,62
3,178,22,2.2,16.750669480217933,0.0,5,62
1,179,1,4.4,8.732339843489056,0.0,7,62
1,179,2,4.0,9.991678983301389,0.0,7,62
1,179,3,3.4,8.413719027770957,0.0,7,62
1,179,4,3.8,8.406269890987462,0.0,7,62
1,179,5,2.8,10.51679102357617,0.0,7,62
1,179,6,3.0,9.644778285009409,0.0,7,62
1,179,7,2.8,9.467488537512022,0.0,7,62
1,179,8,2.8,13.7893128950715,0.0,7,62
1,179,9,2.8,11.778474201076433,0.0,7,62
1,179,10,2.8,12.698326987332312,0.0,7,62
1,179,11,2.8,14.66103891126465,0.0,7,62
1,179,12,2.8,11.703142430566837,0.0,7,62
1,179,13,3.0,11.804922901170105,0.0,7,62
1,179,14,2.8,14.192848335423744,0.0,7,62
1,179,15,2.8,12.102622762273644,0.0,7,62
1,179,16,2.8,10.617332173203838,0.0,7,62
1,179,17,3.4,8.888238031958087,0.0,7,62
1,179,18,3.2,11.59702565038251,0.0,7,62
1,179,19,3.0,9.150983628770692,0.0,7,62
1,179,20,3.2,8.993578267560913,0.0,7,62
2,179,1,3.0,11.941043629359957,0.0,7,62
2,179,2,3.0,10.487309537242842,0.0,7,62
2,179,3,3.6,8.36684946249273,0.0,7,62
2,179,4,3.6,6.798012401553669,0.0,7,62
2,179,5,3.0,10.534089785794261,0.0,7,62
2,179,6,2.8,10.218862329988049,0.0,7,62
2,179,7,3.4,8.666227261487135,0.0,7,62
2,179,8,2.8,9.922725687034285,0.0,7,62
2,179,9,2.8,11.522943828737528,0.0,7,62
2,179,10,2.8,10.734236229926589,0.0,7,62
2,179,11,3.0,14.459692223465796,0.0,7,62
2,179,12,2.8,10.447877850765218,0.0,7,62
2,179,13,2.8,10.872274494254434,0.0,7,62
2,179,14,2.8,10.246427304740104,0.0,7,62
2,179,15,3.2,9.322845224070727,0.0,7,62
2,179,16,2.8,11.36174378269424,0.0,7,62
2,179,17,2.8,9.619510375068021,0.0,7,62
2,179,18,3.0,15.955537973669863,0.0,7,62
2,179,19,3.0,8.608390461379795,0.0,7,62
2,179,20,3.0,8.570641350570027,0.0,7,62
2,179,21,2.5,13.864834909152565,0.0,4,62
3,179,1,3.2,8.161407927563356,0.0,7,62
3,179,2,2.8,11.141424555209165,0.0,7,62
3,179,3,3.2,10.359403919909003,0.0,7,62
3,179,4,2.8,9.55572298264299,0.0,7,62
3,179,5,2.8,10.429155940409522,0.0,7,62
3,179,6,2.8,8.983120412159337,0.0,7,62
3,179,7,2.8,10.811446257299654,0.0,7,62
3,179,8,2.8,11.16753538178306,0.0,7,62
3,179,9,2.8,13.567910394055442,0.0,7,62
3,179,10,2.8,11.936830585255686,0.0,7,62
3,179,11,2.8,11.641640631184845,0.0,7,62
3,179,12,3.0,12.772873965711335,0.0,7,62
3,179,13,3.4,8.829324450203407,0.0,7,62
3,179,14,2.8,10.138508654513632,0.0,7,62
3,179,15,3.0,12.279608034330309,0.0,7,62
3,179,16,3.0,10.5351268443158,0.0,7,62
3,179,17,2.8,10.977294088759145,0.0,7,62
3,179,18,2.8,11.455096643229176,0.0,7,62
3,179,19,2.8,11.675578045665794,0.0,7,62
3,179,20,2.8,10.430272340435728,0.0,7,62
3,179,21,2.8,8.8785313954579,0.0,7,62
3,179,22,2.2,19.225403252688338,0.0,5,62
1,180,1,4.2,9.808104415246834,0.0,7,62
1,180,2,4.0,10.014817711987298,0.0,7,62
1,180,3,3.2,9.13652291073031,0.0,7,62
1,180,4,3.2,11.712370709612003,0.0,7,62
1,180,5,3.0,8.720771788675682,0.0,7,62
1,180,6,2.8,11.378327296260377,0.0,7,62
1,180,7,2.8,12.801014341812536,0.0,7,62
1,180,8,2.8,9.655803627108858,0.0,7,62
1,180,9,2.8,13.942814558648337,0.0,7,62
1,180,10,2.8,15.692831605472957,0.0,7,62
1,180,11,2.8,12.410946583650864,0.0,7,62
1,180,12,2.8,11.180701269601387,0.0,7,62
1,180,13,2.8,12.460830886655177,0.0,7,62
1,180,14,2.8,14.613909078871954,0.0,7,62
1,180,15,3.0,10.937448324878778,0.0,7,62
1,180,16,2.8,11.830947826631062,0.0,7,62
1,180,17,3.0,8.670275983297927,0.0,7,62
1,180,18,2.8,10.289612494706974,0.0,7,62
1,180,19,3.2,10.319964394600925,0.0,7,62
1,180,20,3.0,10.09407938220358,0.0,7,62
1,180,21,3.0,10.791371171297243,0.0,4,62
2,180,1,4.0,8.475887103864558,0.0,7,62
2,180,2,4.0,10.712983399585564,0.0,7,62
2,180,3,3.4,9.041076201642372,0.0,7,62
2,180,4,3.4,8.282364695107495,0.0,7,62
2,180,5,2.8,10.834388877627891,0.0,7,62
2,180,6,3.8,7.927319185755066,0.125,7,62
2,180,7,2.8,13.501175965066864,0.0,7,62
2,180,8,2.8,12.836643160112606,0.0,7,62
2,180,9,2.8,10.518356325867769,0.0,7,62
2,180,10,2.8,11.668441535022184,0.0,7,62
2,180,11,2.8,11.239756224197055,0.0,7,62
2,180,12,2.8,11.41035750229359,0.0,7,62
2,180,13,2.8,12.863263256827764,0.0,7,62
2,180,14,3.6,7.394834654560994,0.125,7,62
2,180,15,2.8,12.929098390639256,0.0,7,62
2,180,16,2.8,12.085652230006968,0.0,7,62
2,180,17,2.8,13.751463052313717,0.0,7,62
2,180,18,3.0,9.241880334782211,0.0,7,62
2,180,19,2.8,8.286025056831603,0.0,7,62
2,180,20,3.0,11.341308818470182,0.0,7,62
3,180,1,3.0,10.442043977508963,0.0,7,62
3,180,2,3.6,9.075373184031038,0.0,7,62
3,180,3,3.4,9.975344970431985,0.0,7,62
3,180,4,3.0,8.606065435887361,0.0,7,62
3,180,5,2.8,9.95812000887782,0.0,7,62
3,180,6,2.8,9.641498605000361,0.0,7,62
3,180,7,3.0,14.502068575021564,0.0,7,62
3,180,8,3.0,10.36328264619376,0.0,7,62
3,180,9,3.0,11.311522421357305,0.0,7,62
3,180,10,2.8,14.734775223952337,0.0,7,62
3,180,11,3.2,9.164279027456748,0.0,7,62
3,180,12,3.0,9.923585641747474,0.0,7,62
3,180,13,3.2,9.78059064252234,0.0,7,62
3,180,14,2.8,15.306162563660147,0.0,7,62
3,180,15,3.4,10.400739494340941,0.0,7,62
3,180,16,2.8,12.696171736051719,0.0,7,62
3,180,17,3.0,11.796555833096669,0.0,7,62
3,180,18,2.8,13.82580156825853,0.0,7,62
3,180,19,2.8,10.359813619238667,0.0,7,62
3,180,20,2.8,9.644727157909205,0.0,7,62
3,180,21,2.8,11.135152437190854,0.0,6,62
1,181,1,4.8,8.617833875983425,0.0,7,62
1,181,2,3.6,10.163041961530398,0.0,7,62
1,181,3,3.4,8.241121541980469,0.0,7,62
1,181,4,3.2,10.60989290038921,0.0,7,62
1,181,5,3.2,9.282348254655139,0.0,7,62
1,181,6,3.0,8.626901367479652,0.0,7,62
1,181,7,2.8,12.246653360140483,0.0,7,62
1,181,8,2.8,16.54648058926109,0.0,7,62
1,181,9,2.8,13.507772097311683,0.0,7,62
1,181,10,2.8,13.452192859144562,0.0,7,62
1,181,11,2.8,15.704483832175596,0.0,7,62
1,181,12,2.8,12.581303631895016,0.0,7,62
1,181,13,2.8,15.620111561531951,0.0,7,62
1,181,14,2.8,11.605646314906192,0.0,7,62
1,181,15,2.8,11.9234450916607,0.0,7,62
1,181,16,2.8,15.490635513517953,0.0,7,62
1,181,17,3.4,8.506637178361855,0.0,7,62
1,181,18,3.2,9.17641407919074,0.0,7,62
1,181,19,3.0,10.162322337583559,0.0,7,62
1,181,20,3.0,10.360604721064384,0.0,7,62
2,181,1,3.8,9.53827668770492,0.0,7,62
2,181,2,4.2,9.765802451252858,0.125,7,62
2,181,3,3.0,10.128581519025968,0.0,7,62
2,181,4,2.8,9.550486662531542,0.0,7,62
2,181,5,2.8,10.903329367249178,0.0,7,62
2,181,6,2.8,11.256650397314658,0.0,7,62
2,181,7,3.6,8.52903882365899,0.0,7,62
2,181,8,3.0,10.07645426527685,0.0,7,62
2,181,9,2.8,12.323426665284913,0.0,7,62
2,181,10,2.8,9.788227530302507,0.0,7,62
2,181,11,3.0,13.762515314107516,0.0,7,62
2,181,12,2.8,11.505308943034356,0.0,7,62
2,181,13,2.8,12.809262748687749,0.0,7,62
2,181,14,2.8,9.46272468539685,0.0,7,62
2,181,15,3.2,10.21923550004539,0.0,7,62
2,181,16,2.8,10.778095979887464,0.0,7,62
2,181,17,2.8,13.395322690660649,0.0,7,62
2,181,18,3.2,9.043342255819336,0.0,7,62
2,181,19,2.8,8.942475916981131,0.0,7,62
2,181,20,3.0,8.992922502235713,0.0,7,62
3,181,1,2.8,10.257354121710097,0.0,7,62
3,181,2,2.8,13.425702915367228,0.0,7,62
3,181,3,2.8,13.44760574579538,0.0,7,62
3,181,4,2.8,10.608028981922374,0.0,7,62
3,181,5,2.8,11.55573389227393,0.0,7,62
3,181,6,3.0,8.290954532605324,0.0,7,62
3,181,7,3.0,11.515679234339194,0.0,7,62
3,181,8,2.8,10.73044242284025,0.0,7,62
3,181,9,3.0,14.07425566320985,0.0,7,62
3,181,10,3.0,10.029477526459853,0.0,7,62
3,181,11,2.8,12.785442524159315,0.0,7,62
3,181,12,3.2,11.604985543152,0.0,7,62
3,181,13,3.4,9.524190736149862,0.0,7,62
3,181,14,3.2,9.437897161344598,0.0,7,62
3,181,15,3.0,12.073924834709958,0.0,7,62
3,181,16,2.8,13.85945274513757,0.0,7,62
3,181,17,3.0,9.839040370103834,0.0,7,62
3,181,18,3.0,11.098052503821132,0.0,7,62
3,181,19,2.8,11.947034832440965,0.0,7,62
3,181,20,2.8,8.403549609093307,0.0,7,62
3,181,21,2.8,11.481005805484788,0.0,7,62
1,182,1,4.2,7.935324804291545,0.0,7,62
1,182,2,3.8,9.318859235410274,0.0,7,62
1,182,3,3.2,9.489096073753851,0.0,7,62
1,182,4,3.0,10.71287750466699,0.0,7,62
1,182,5,3.0,9.768044771843705,0.0,7,62
1,182,6,2.8,10.4454762580827,0.0,7,62
1,182,7,2.8,18.09447952988006,0.0,7,62
1,182,8,2.8,9.399876405513723,0.0,7,62
1,182,9,2.8,13.286605741771938,0.0,7,62
1,182,10,2.8,13.375095654926762,0.0,7,62
1,182,11,2.8,15.020603691516785,0.0,7,62
1,182,12,2.8,12.688868722905914,0.0,7,62
1,182,13,2.8,13.712446459109108,0.0,7,62
1,182,14,2.8,12.550671999929982,0.0,7,62
1,182,15,2.8,11.164377435874636,0.0,7,62
1,182,16,2.8,14.708754420547159,0.0,7,62
1,182,17,3.0,7.866697267112941,0.0,7,62
1,182,18,3.0,8.096600226537834,0.0,7,62
1,182,19,2.8,15.09799940383055,0.0,7,62
1,182,20,2.8,8.99111175591438,0.0,7,62
1,182,21,3.4,8.553863117580379,0.0,7,62
2,182,1,3.4,12.430732448327507,0.0,7,62
2,182,2,3.0,10.24285438693221,0.0,7,62
2,182,3,4.0,7.701203928755604,0.125,7,62
2,182,4,2.8,9.680947534519388,0.0,7,62
2,182,5,2.8,12.139425172376415,0.0,7,62
2,182,6,2.8,8.723960373179303,0.0,7,62
2,182,7,3.6,10.349409437087019,0.0,7,62
2,182,8,3.0,11.090909459126268,0.0,7,62
2,182,9,2.8,11.588092985908768,0.0,7,62
2,182,10,3.0,8.148942801882837,0.0,7,62
2,182,11,3.0,12.670016226801035,0.0,7,62
2,182,12,2.8,12.978117784950662,0.0,7,62
2,182,13,2.8,9.659208835609638,0.0,7,62
2,182,14,2.8,9.979605847873163,0.0,7,62
2,182,15,3.2,9.683972336238925,0.0,7,62
2,182,16,2.8,12.948862375084675,0.0,7,62
2,182,17,3.0,11.49312487787248,0.0,7,62
2,182,18,3.0,12.20437806501069,0.0,7,62
2,182,19,2.8,9.535771579660816,0.0,7,62
2,182,20,3.0,8.22390416208476,0.0,7,62
2,182,21,2.0,21.833540601353025,0.0,4,62
3,182,1,3.0,8.765861989765419,0.0,7,62
3,182,2,2.8,10.650973786174246,0.0,7,62
3,182,3,2.8,10.565293173489838,0.0,7,62
3,182,4,2.8,10.117060413246609,0.0,7,62
3,182,5,2.8,9.310168382235757,0.0,7,62
3,182,6,2.8,8.677324658140236,0.0,7,62
3,182,7,3.0,10.561198832316594,0.0,7,62
3,182,8,2.8,11.762256057342219,0.0,7,62
3,182,9,2.8,13.824369102959473,0.0,7,62
3,182,10,2.8,10.565937020286004,0.0,7,62
3,182,11,2.8,11.785045572167052,0.0,7,62
3,182,12,3.0,11.733186693989177,0.0,7,62
3,182,13,3.2,9.927186008246062,0.0,7,62
3,182,14,3.0,9.498460681609066,0.0,7,62
3,182,15,2.8,19.744662005703923,0.0,7,62
3,182,16,3.0,9.293753622343354,0.0,7,62
3,182,17,2.8,11.713337725681926,0.0,7,62
3,182,18,3.2,8.682967173951205,0.0,7,62
3,182,19,2.8,12.095921425667715,0.0,7,62
3,182,20,2.8,9.854945707169122,0.0,7,62
3,182,21,2.8,10.520947160137048,0.0,7,62
3,182,22,2.4,13.713865923336495,0.0,6,62
1,183,1,4.8,8.064263373312833,0.0,7,62
1,183,2,3.8,9.14222262907808,0.0,7,62
1,183,3,3.4,8.131259654587584,0.0,7,62
1,183,4,3.0,12.610009616225462,0.0,7,62
1,183,5,3.2,8.557362675276202,0.0,7,62
1,183,6,2.8,9.71764281224496,0.0,7,62
1,183,7,2.8,11.626612006408452,0.0,7,62
1,183,8,2.8,12.88810166190186,0.0,7,62
1,183,9,2.8,9.80323125260328,0.0,7,62
1,183,10,2.8,15.499284758766532,0.0,7,62
1,183,11,2.8,17.177056368357377,0.0,7,62
1,183,12,2.8,8.996673757969596,0.0,7,62
1,183,13,2.8,15.600784402567028,0.0,7,62
1,183,14,2.8,12.501421487177476,0.0,7,62
1,183,15,2.8,11.57305891885585,0.0,7,62
1,183,16,2.8,12.677932857659576,0.0,7,62
1,183,17,3.2,8.53312333570848,0.0,7,62
1,183,18,3.0,9.100200401438684,0.0,7,62
1,183,19,3.2,9.455429475889662,0.0,7,62
1,183,20,3.0,9.035957228519495,0.0,7,62
2,183,1,3.6,11.200741317848017,0.0,7,62
2,183,2,4.0,7.9660105505089955,0.0,7,62
2,183,3,3.6,9.125533128884351,0.0,7,62
2,183,4,3.2,8.279451534284796,0.0,7,62
2,183,5,3.0,9.914362755729472,0.0,7,62
2,183,6,3.0,13.157037555763043,0.0,7,62
2,183,7,3.2,10.292670681117063,0.0,7,62
2,183,8,3.0,10.920645110303703,0.0,7,62
2,183,9,2.8,10.545682226021649,0.0,7,62
2,183,10,3.0,8.984697235334998,0.0,7,62
2,183,11,2.8,13.429967863664846,0.0,7,62
2,183,12,2.8,11.648232642523393,0.0,7,62
2,183,13,3.0,11.916414195893676,0.0,7,62
2,183,14,3.0,8.760719627611998,0.0,7,62
2,183,15,2.8,12.519457866171445,0.0,7,62
2,183,16,2.8,12.716491780776899,0.0,7,62
2,183,17,3.0,10.705892743957792,0.0,7,62
2,183,18,3.8,6.525516406625301,0.125,7,62
2,183,19,2.8,8.606851051603352,0.0,7,62
2,183,20,2.8,10.596746791154745,0.0,6,62
3,183,1,3.0,10.811202162485516,0.0,7,62
3,183,2,3.0,10.165949198831926,0.0,7,62
3,183,3,3.2,10.28968991296814,0.0,7,62
3,183,4,2.8,10.075184650227513,0.0,7,62
3,183,5,3.0,8.659311469467536,0.0,7,62
3,183,6,2.8,8.32100558245569,0.0,7,62
3,183,7,3.0,9.772343790505143,0.0,7,62
3,183,8,2.8,10.986011743214371,0.0,7,62
3,183,9,3.0,13.114175597684211,0.0,7,62
3,183,10,2.8,11.897146404334004,0.0,7,62
3,183,11,3.8,7.867990679216289,0.125,7,62
3,183,12,3.0,9.34599948781222,0.0,7,62
3,183,13,3.4,9.014210327179082,0.0,7,62
3,183,14,2.8,12.000338667361754,0.0,7,62
3,183,15,3.0,10.240748869061123,0.0,7,62
3,183,16,2.8,15.697563591563865,0.0,7,62
3,183,17,3.0,11.961714572961846,0.0,7,62
3,183,18,2.8,11.325389989694388,0.0,7,62
3,183,19,2.8,12.477054465767464,0.0,7,62
3,183,20,2.8,7.869155282094419,0.0,7,62
3,183,21,2.8,11.953420800887628,0.0,7,62
1,184,1,4.2,9.84013649083996,0.0,7,62
