session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,155,16,3.0,10.104315885698059,0.0,7,51
3,155,17,2.8,12.912797777089851,0.0,7,51
3,155,18,2.8,12.39125048602329,0.0,7,51
3,155,19,2.8,12.897226636681447,0.0,7,51
3,155,20,2.8,10.221383094006985,0.0,7,51
3,155,21,2.8,8.8960110992198,0.0,7,51
3,155,22,3.0,9.818909984968965,0.0,7,51
1,156,1,4.6,8.188615071170382,0.0,7,51
1,156,2,3.6,9.990087235086243,0.0,7,51
1,156,3,3.4,7.2439271219301435,0.0,7,51
1,156,4,2.8,11.864629723350989,0.0,7,51
1,156,5,3.0,11.171422442800601,0.0,7,51
1,156,6,2.8,8.859875739341273,0.0,7,51
1,156,7,2.8,11.994272112262294,0.0,7,51
1,156,8,2.8,9.76667335529341,0.0,7,51
1,156,9,2.8,12.097161607580846,0.0,7,51
1,156,10,2.8,11.74069502204786,0.0,7,51
1,156,11,2.8,14.09778302310476,0.0,7,51
1,156,12,2.8,13.824887830264151,0.0,7,51
1,156,13,2.8,13.50036058928482,0.0,7,51
1,156,14,3.0,11.152889778715911,0.0,7,51
1,156,15,2.8,11.763041750512865,0.0,7,51
1,156,16,2.8,12.695310268630974,0.0,7,51
1,156,17,3.0,7.916043184559045,0.0,7,51
1,156,18,3.0,8.1679103430592,0.0,7,51
1,156,19,3.0,10.849672175079538,0.0,7,51
1,156,20,2.8,9.548388486756874,0.0,7,51
1,156,21,2.8,12.736786824327071,0.0,6,51
2,156,1,3.4,14.09191659012292,0.0,7,51
2,156,2,3.2,9.885765493465033,0.0,7,51
2,156,3,3.2,10.597555788130519,0.0,7,51
2,156,4,3.2,8.590419406152586,0.0,7,51
2,156,5,2.8,12.296519399377278,0.0,7,51
2,156,6,2.8,9.986290833383752,0.0,7,51
2,156,7,3.0,11.149261276058079,0.0,7,51
2,156,8,2.8,11.877054249503647,0.0,7,51
2,156,9,2.8,13.235036924428922,0.0,7,51
2,156,10,2.8,11.1973052160119,0.0,7,51
2,156,11,2.8,13.570168208731044,0.0,7,51
2,156,12,2.8,12.423867732012829,0.0,7,51
2,156,13,2.8,10.233433712194064,0.0,7,51
2,156,14,2.8,9.94323624025506,0.0,7,51
2,156,15,3.0,11.188133928223172,0.0,7,51
2,156,16,2.8,11.758127115699986,0.0,7,51
2,156,17,2.8,10.674991617436598,0.0,7,51
2,156,18,2.8,13.206755607047747,0.0,7,51
2,156,19,3.2,8.95663193626152,0.0,7,51
2,156,20,2.8,7.845107546216694,0.0,7,51
2,156,21,3.0,11.4449561050106,0.0,7,51
3,156,1,2.8,9.420042567588117,0.0,7,51
3,156,2,2.8,11.704307787483426,0.0,7,51
3,156,3,2.8,11.565797854988546,0.0,7,51
3,156,4,2.8,9.968321461340857,0.0,7,51
3,156,5,2.8,9.734840333423795,0.0,7,51
3,156,6,2.8,10.335915470170589,0.0,7,51
3,156,7,2.8,9.736352585667138,0.0,7,51
3,156,8,2.8,11.36760510736269,0.0,7,51
3,156,9,2.8,14.216953312163133,0.0,7,51
3,156,10,2.8,12.341429493558154,0.0,7,51
3,156,11,2.8,12.794660673783477,0.0,7,51
3,156,12,3.0,13.313850173208198,0.0,7,51
3,156,13,3.2,9.35291806693069,0.0,7,51
3,156,14,3.0,9.210060191077517,0.0,7,51
3,156,15,2.8,13.727290704075399,0.0,7,51
3,156,16,3.0,10.631223427763265,0.0,7,51
3,156,17,2.8,12.645810829255028,0.0,7,51
3,156,18,2.8,11.230818427639962,0.0,7,51
3,156,19,2.8,10.89790913922103,0.0,7,51
3,156,20,2.8,9.123566470547141,0.0,7,51
3,156,21,2.8,9.245657837404051,0.0,7,51
3,156,22,3.0,10.865528422684516,0.0,7,51
1,157,1,4.6,8.634475464335601,0.0,7,51
1,157,2,3.6,9.562076991748267,0.0,7,51
1,157,3,3.4,8.057554371177224,0.0,7,51
1,157,4,2.8,12.030436585028513,0.0,7,51
1,157,5,3.0,9.236501205201778,0.0,7,51
1,157,6,2.8,9.369580119976607,0.0,7,51
1,157,7,2.8,11.44742992141176,0.0,7,51
1,157,8,2.8,9.256585171134923,0.0,7,51
1,157,9,2.8,11.05417977066101,0.0,7,51
1,157,10,2.8,11.4943522211214,0.0,7,51
1,157,11,2.8,12.647896278206181,0.0,7,51
1,157,12,2.8,12.716288839675606,0.0,7,51
1,157,13,2.8,14.200255930949547,0.0,7,51
1,157,14,2.8,12.351991445658198,0.0,7,51
1,157,15,2.8,11.45204531951808,0.0,7,51
1,157,16,2.8,15.865218205743002,0.0,7,51
1,157,17,3.0,9.877867306739628,0.0,7,51
1,157,18,3.2,9.987829753651996,0.0,7,51
1,157,19,3.0,10.120785971269761,0.0,7,51
1,157,20,3.2,9.13733994334505,0.0,7,51
1,157,21,2.4,12.20512365854638,0.0,5,51
2,157,1,3.0,13.80012003867094,0.0,7,51
2,157,2,2.8,10.852684051103806,0.0,7,51
2,157,3,3.4,10.49541820009798,0.0,7,51
2,157,4,3.4,8.675562212823223,0.0,7,51
2,157,5,2.8,9.746243572333297,0.0,7,51
2,157,6,2.8,11.107539412803526,0.0,7,51
2,157,7,3.2,9.269315687409067,0.0,7,51
2,157,8,3.0,12.803684097986007,0.0,7,51
2,157,9,2.8,15.362659194656883,0.0,7,51
2,157,10,2.8,11.51348535669048,0.0,7,51
2,157,11,2.8,11.481291421396488,0.0,7,51
2,157,12,2.8,11.054138972995414,0.0,7,51
2,157,13,2.8,12.095301846123725,0.0,7,51
2,157,14,2.8,10.746934827178345,0.0,7,51
2,157,15,3.0,9.160516604829505,0.0,7,51
2,157,16,2.8,11.096793858406095,0.0,7,51
2,157,17,2.8,13.26881725193801,0.0,7,51
2,157,18,2.8,12.278768391625578,0.0,7,51
2,157,19,3.2,10.404049130196793,0.0,7,51
2,157,20,2.8,7.865284999999057,0.0,7,51
2,157,21,3.0,10.741449671136102,0.0,7,51
3,157,1,3.0,9.981908351140302,0.0,7,51
3,157,2,2.8,10.80145580038461,0.0,7,51
3,157,3,2.8,11.245183969268803,0.0,7,51
3,157,4,2.8,9.73075129617041,0.0,7,51
3,157,5,2.8,9.80258785501702,0.0,7,51
3,157,6,2.8,8.591994825568458,0.0,7,51
3,157,7,2.8,10.693564350659743,0.0,7,51
3,157,8,2.8,11.600891833873984,0.0,7,51
3,157,9,3.0,11.731285098404319,0.0,7,51
3,157,10,2.8,12.019429968426593,0.0,7,51
3,157,11,2.8,12.876772343827568,0.0,7,51
3,157,12,3.6,8.80619708688535,0.125,7,51
3,157,13,2.8,12.327019585377966,0.0,7,51
3,157,14,2.8,8.558912403616645,0.0,7,51
3,157,15,2.8,12.642873396113265,0.0,7,51
3,157,16,2.8,10.885880990271795,0.0,7,51
3,157,17,2.8,13.104207091211153,0.0,7,51
3,157,18,3.0,12.004947819150814,0.0,7,51
3,157,19,2.8,11.25590756391884,0.0,7,51
3,157,20,2.8,9.247659164536458,0.0,7,51
3,157,21,2.8,10.506244001365134,0.0,7,51
3,157,22,2.8,12.201432330344272,0.0,7,51
1,158,1,4.4,9.269647096272644,0.0,7,51
1,158,2,3.6,10.336954776248016,0.0,7,51
1,158,3,3.2,8.20931459891246,0.0,7,51
1,158,4,3.0,13.171553633208344,0.0,7,51
1,158,5,3.0,9.343947999079179,0.0,7,51
1,158,6,2.8,9.008820010885733,0.0,7,51
1,158,7,3.0,10.90803704779567,0.0,7,51
1,158,8,2.8,9.400993903074008,0.0,7,51
1,158,9,2.8,12.899951972860167,0.0,7,51
1,158,10,2.8,12.573611888666875,0.0,7,51
1,158,11,2.8,13.260189702488853,0.0,7,51
1,158,12,2.8,12.8245396213056,0.0,7,51
1,158,13,2.8,14.902612176937769,0.0,7,51
1,158,14,2.8,15.905735206947835,0.0,7,51
1,158,15,2.8,11.584134357233106,0.0,7,51
1,158,16,2.8,14.118219013255878,0.0,7,51
1,158,17,3.0,8.380499556803755,0.0,7,51
1,158,18,3.2,8.285055352949064,0.0,7,51
1,158,19,3.0,10.172038153050481,0.0,7,51
1,158,20,2.8,10.682473435319617,0.0,7,51
1,158,21,2.8,11.906323638133966,0.0,6,51
2,158,1,3.4,12.110744290794,0.0,7,51
2,158,2,3.8,7.92419546696216,0.0,7,51
2,158,3,3.4,10.079328095195198,0.0,7,51
2,158,4,3.2,8.888401709166741,0.0,7,51
2,158,5,2.8,10.619359846828614,0.0,7,51
2,158,6,2.8,10.89569010806184,0.0,7,51
2,158,7,3.2,9.223355156727276,0.0,7,51
2,158,8,2.8,10.558637782063947,0.0,7,51
2,158,9,2.8,13.56744888975673,0.0,7,51
2,158,10,2.8,11.64101307035524,0.0,7,51
2,158,11,2.8,18.02750293097155,0.0,7,51
2,158,12,2.8,11.959709516929157,0.0,7,51
2,158,13,2.8,14.139908039612811,0.0,7,51
2,158,14,2.8,9.678896606170483,0.0,7,51
2,158,15,3.0,9.693706991227984,0.0,7,51
2,158,16,2.8,11.007454452497216,0.0,7,51
2,158,17,2.8,10.98393268549518,0.0,7,51
2,158,18,3.0,11.877757855748506,0.0,7,51
2,158,19,3.0,7.609952347484771,0.0,7,51
2,158,20,2.8,9.523462409308134,0.0,7,51
2,158,21,2.4,12.081655542439734,0.0,5,51
3,158,1,2.8,9.29124949712345,0.0,7,51
3,158,2,2.8,11.549592427341876,0.0,7,51
3,158,3,2.8,11.69853155438319,0.0,7,51
3,158,4,2.8,10.252387266963037,0.0,7,51
3,158,5,2.8,9.493083305783326,0.0,7,51
3,158,6,2.8,10.678800090927938,0.0,7,51
3,158,7,2.8,9.629052299968345,0.0,7,51
3,158,8,2.8,11.495803494197244,0.0,7,51
3,158,9,2.8,12.426114212832926,0.0,7,51
3,158,10,2.8,13.16493979785481,0.0,7,51
3,158,11,2.8,11.30477105731762,0.0,7,51
3,158,12,3.0,12.865743375104923,0.0,7,51
3,158,13,2.8,11.811516340526723,0.0,7,51
3,158,14,3.0,10.3483893410761,0.0,7,51
3,158,15,2.8,13.942656925146515,0.0,7,51
3,158,16,3.0,10.088717506726772,0.0,7,51
3,158,17,2.8,14.302626433000917,0.0,7,51
3,158,18,2.8,11.015883656844979,0.0,7,51
3,158,19,2.8,11.95281664171652,0.0,7,51
3,158,20,3.0,10.216768939634232,0.0,7,51
3,158,21,2.8,9.194030861864881,0.0,7,51
3,158,22,2.8,10.031976534730333,0.0,7,51
1,159,1,4.6,7.736555725655955,0.0,7,51
1,159,2,3.6,10.834268300091495,0.0,7,51
1,159,3,3.4,7.358927920398653,0.0,7,51
1,159,4,2.8,14.524100818400681,0.0,7,51
1,159,5,3.0,10.120726462273398,0.0,7,51
1,159,6,2.8,10.550726958026232,0.0,7,51
1,159,7,2.8,11.557203963911961,0.0,7,51
1,159,8,2.8,10.480066397931099,0.0,7,51
1,159,9,2.8,12.60317538292727,0.0,7,51
1,159,10,2.8,12.547431038202616,0.0,7,51
1,159,11,2.8,16.093222654911226,0.0,7,51
1,159,12,2.8,14.149505197574582,0.0,7,51
1,159,13,2.8,14.133644431387577,0.0,7,51
1,159,14,2.8,13.395375911066418,0.0,7,51
1,159,15,2.8,10.15856689912545,0.0,7,51
1,159,16,2.8,13.048254759930236,0.0,7,51
1,159,17,2.8,8.888852100998939,0.0,7,51
1,159,18,3.0,8.963749326230019,0.0,7,51
1,159,19,3.0,11.860635075650912,0.0,7,51
1,159,20,2.8,10.0520666200245,0.0,7,51
1,159,21,3.0,9.499209007820802,0.0,7,51
2,159,1,3.8,9.449852879713506,0.0,7,51
2,159,2,4.0,9.149029870549706,0.0,7,51
2,159,3,3.6,7.8285224903738975,0.0,7,51
2,159,4,3.2,8.048341071563572,0.0,7,51
2,159,5,2.8,12.85581585228286,0.0,7,51
2,159,6,3.0,12.934440836108884,0.0,7,51
2,159,7,3.2,10.022797325811949,0.0,7,51
2,159,8,2.8,10.956517239002718,0.0,7,51
2,159,9,2.8,12.224996588982421,0.0,7,51
2,159,10,2.8,10.207953497167704,0.0,7,51
2,159,11,2.8,11.922249421537385,0.0,7,51
2,159,12,2.8,12.27382943452216,0.0,7,51
2,159,13,2.8,11.559113396041052,0.0,7,51
2,159,14,2.8,10.97572001106652,0.0,7,51
2,159,15,3.0,10.219527785659434,0.0,7,51
2,159,16,2.8,11.233402864247191,0.0,7,51
2,159,17,2.8,13.881776038038657,0.0,7,51
2,159,18,3.0,10.999327293209932,0.0,7,51
2,159,19,2.8,9.29474726269087,0.0,7,51
2,159,20,2.8,7.837109032683771,0.0,7,51
2,159,21,2.0,27.319339612137643,0.0,4,51
3,159,1,2.8,9.193486300047079,0.0,7,51
3,159,2,2.8,12.29239999708122,0.0,7,51
3,159,3,2.8,10.925333458117967,0.0,7,51
3,159,4,2.8,9.189496114976274,0.0,7,51
3,159,5,2.8,9.376652447785014,0.0,7,51
3,159,6,2.8,9.789948587705778,0.0,7,51
3,159,7,2.8,9.861947474202836,0.0,7,51
3,159,8,2.8,10.882183327650672,0.0,7,51
3,159,9,2.8,11.623210681656953,0.0,7,51
3,159,10,2.8,12.121299033462689,0.0,7,51
3,159,11,2.8,11.6050748045062,0.0,7,51
3,159,12,3.6,8.61967582635994,0.125,7,51
3,159,13,2.8,11.075521078585512,0.0,7,51
3,159,14,2.8,10.662635347107061,0.0,7,51
3,159,15,2.8,14.406306333528201,0.0,7,51
3,159,16,2.8,10.31883280949289,0.0,7,51
3,159,17,2.8,13.027452679927265,0.0,7,51
3,159,18,3.0,10.704950483822625,0.0,7,51
3,159,19,2.8,10.839964230043691,0.0,7,51
3,159,20,2.8,11.03265286904243,0.0,7,51
3,159,21,2.8,8.768472321229448,0.0,7,51
3,159,22,3.0,10.044671575318208,0.0,7,51
1,160,1,4.2,9.424611429618054,0.0,7,51
1,160,2,3.8,9.290126085582065,0.0,7,51
1,160,3,3.2,8.7581552246727,0.0,7,51
1,160,4,3.2,10.822870168479124,0.0,7,51
1,160,5,3.0,10.436224368615466,0.0,7,51
1,160,6,2.8,9.487594550521186,0.0,7,51
1,160,7,2.8,13.590230708679275,0.0,7,51
1,160,8,2.8,8.511350558955886,0.0,7,51
1,160,9,2.8,12.121495330745024,0.0,7,51
1,160,10,2.8,12.291496751941356,0.0,7,51
1,160,11,2.8,14.646008178088177,0.0,7,51
1,160,12,2.8,13.66810132059934,0.0,7,51
1,160,13,2.8,14.613494040891702,0.0,7,51
1,160,14,2.8,13.39537591106635,0.0,7,51
1,160,15,2.8,11.45204531951808,0.0,7,51
1,160,16,2.8,16.382806541323642,0.0,7,51
1,160,17,2.8,8.6465207784609,0.0,7,51
1,160,18,3.0,9.60680737969829,0.0,7,51
1,160,19,3.0,10.17790484128826,0.0,7,51
1,160,20,2.8,9.680653902845593,0.0,7,51
1,160,21,3.2,9.23844438820627,0.0,6,51
2,160,1,3.4,13.353503269234377,0.0,7,51
2,160,2,4.0,8.49131622061825,0.0,7,51
2,160,3,3.6,9.087170011492594,0.0,7,51
2,160,4,2.8,9.275298346123316,0.0,7,51
2,160,5,2.8,10.455968848026421,0.0,7,51
2,160,6,2.8,12.627895782045199,0.0,7,51
2,160,7,3.4,8.831976370718419,0.0,7,51
2,160,8,2.8,10.83423727236941,0.0,7,51
2,160,9,2.8,14.062101628324232,0.0,7,51
2,160,10,2.8,9.427561200793685,0.0,7,51
2,160,11,2.8,12.124353377439077,0.0,7,51
2,160,12,2.8,12.915130647079003,0.0,7,51
2,160,13,2.8,10.514479238458748,0.0,7,51
2,160,14,2.8,9.66473539034874,0.0,7,51
2,160,15,3.0,11.77382637849121,0.0,7,51
2,160,16,2.8,10.935152354803096,0.0,7,51
2,160,17,2.8,9.899778660841223,0.0,7,51
2,160,18,3.0,13.985374305145088,0.0,7,51
2,160,19,3.0,8.768836982997493,0.0,7,51
2,160,20,2.8,8.69534112225745,0.0,7,51
2,160,21,2.2,18.08787659736555,0.0,5,51
3,160,1,2.8,10.344094403551052,0.0,7,51
3,160,2,2.8,11.377708819594476,0.0,7,51
3,160,3,2.8,10.317154255412266,0.0,7,51
3,160,4,2.8,9.714979626510505,0.0,7,51
3,160,5,2.8,10.503900396752757,0.0,7,51
3,160,6,2.8,9.743161655026038,0.0,7,51
3,160,7,2.8,9.085502790339223,0.0,7,51
3,160,8,2.8,11.160179130563648,0.0,7,51
3,160,9,2.8,14.486341306845679,0.0,7,51
3,160,10,2.8,9.473896815338614,0.0,7,51
3,160,11,2.8,12.558219903514566,0.0,7,51
3,160,12,3.2,10.032777255179894,0.0,7,51
3,160,13,2.8,11.241145575462694,0.0,7,51
3,160,14,2.8,10.572120448807336,0.0,7,51
3,160,15,2.8,13.45200277997472,0.0,7,51
3,160,16,3.0,10.432904282620278,0.0,7,51
3,160,17,2.8,12.001287931642533,0.0,7,51
3,160,18,2.8,11.25923426843144,0.0,7,51
3,160,19,2.8,13.190142163944703,0.0,7,51
3,160,20,2.8,9.98350112691499,0.0,7,51
3,160,21,2.8,9.32889727275133,0.0,7,51
3,160,22,3.0,9.05699891570195,0.0,7,51
1,161,1,4.6,7.726635832745023,0.0,7,51
1,161,2,4.0,8.317610822977857,0.0,7,51
1,161,3,3.4,7.617334646533488,0.0,7,51
1,161,4,2.8,16.076519803502475,0.0,7,51
1,161,5,3.0,8.835541795068442,0.0,7,51
1,161,6,2.8,9.200783506680134,0.0,7,51
1,161,7,2.8,10.780652565807218,0.0,7,51
1,161,8,2.8,9.974958488337048,0.0,7,51
1,161,9,2.8,10.577211329431616,0.0,7,51
1,161,10,2.8,14.12287397746808,0.0,7,51
1,161,11,2.8,16.55250609611516,0.0,7,51
1,161,12,2.8,9.655743257214802,0.0,7,51
1,161,13,2.8,18.187035096606515,0.0,7,51
1,161,14,2.8,11.274699646652977,0.0,7,51
1,161,15,2.8,13.002109010473765,0.0,7,51
1,161,16,2.8,14.035415182684963,0.0,7,51
1,161,17,3.0,7.970710054088615,0.0,7,51
1,161,18,3.2,8.949816270004261,0.0,7,51
1,161,19,3.0,11.048107858209217,0.0,7,51
1,161,20,3.2,9.447671083792645,0.0,7,51
1,161,21,2.5,10.155585502091418,0.0,4,51
2,161,1,3.0,12.980068976036645,0.0,7,51
2,161,2,3.2,10.18789805618123,0.0,7,51
2,161,3,3.8,8.190406215677877,0.125,7,51
2,161,4,3.0,9.430834107315517,0.0,7,51
2,161,5,2.8,12.296519399377278,0.0,7,51
2,161,6,2.8,9.331155401999245,0.0,7,51
2,161,7,3.2,11.247912926425442,0.0,7,51
2,161,8,2.8,13.14275821966446,0.0,7,51
2,161,9,2.8,13.344658640112778,0.0,7,51
2,161,10,2.8,11.196734676319561,0.0,7,51
2,161,11,2.8,13.345201181062235,0.0,7,51
2,161,12,2.8,14.518815353302005,0.0,7,51
2,161,13,2.8,12.130564804051463,0.0,7,51
2,161,14,2.8,10.888667004216611,0.0,7,51
2,161,15,3.0,9.355839111398636,0.0,7,51
2,161,16,2.8,11.084792661225912,0.0,7,51
2,161,17,2.8,11.593969954516629,0.0,7,51
2,161,18,2.8,15.478189598595812,0.0,7,51
2,161,19,3.0,9.784834852868874,0.0,7,51
2,161,20,2.8,7.462237861121699,0.0,7,51
2,161,21,3.0,13.002107575680967,0.0,7,51
3,161,1,2.8,8.964413237113012,0.0,7,51
3,161,2,2.8,11.749276437660896,0.0,7,51
3,161,3,2.8,10.771404607049362,0.0,7,51
3,161,4,2.8,9.217193796224631,0.0,7,51
3,161,5,2.8,9.924396174475438,0.0,7,51
3,161,6,2.8,11.186629758668332,0.0,7,51
3,161,7,2.8,9.349384061499153,0.0,7,51
3,161,8,2.8,11.346516178823801,0.0,7,51
3,161,9,2.8,13.645991403361402,0.0,7,51
3,161,10,2.8,12.366382975731652,0.0,7,51
3,161,11,2.8,11.16037294392572,0.0,7,51
3,161,12,3.2,11.793201216442066,0.0,7,51
3,161,13,2.8,9.768862200887986,0.0,7,51
3,161,14,2.8,10.97034181380908,0.0,7,51
3,161,15,2.8,13.07806713718502,0.0,7,51
3,161,16,3.0,10.577245645097433,0.0,7,51
3,161,17,2.8,11.725196933318994,0.0,7,51
3,161,18,2.8,10.596020458736461,0.0,7,51
3,161,19,2.8,13.941820387071324,0.0,7,51
3,161,20,2.8,10.320426334977638,0.0,7,51
3,161,21,2.8,9.174957773308485,0.0,7,51
3,161,22,2.8,9.94441755265259,0.0,7,51
1,162,1,4.6,8.597518252194254,0.0,7,51
1,162,2,3.6,9.592519737125437,0.0,7,51
1,162,3,3.2,7.593723667471892,0.0,7,51
1,162,4,3.0,12.574715322398186,0.0,7,51
1,162,5,3.0,10.103757180174062,0.0,7,51
1,162,6,2.8,10.369177246077912,0.0,7,51
1,162,7,2.8,14.50625963705544,0.0,7,51
1,162,8,2.8,10.213623576991427,0.0,7,51
1,162,9,2.8,14.515803275870145,0.0,7,51
1,162,10,2.8,14.511461450937619,0.0,7,51
1,162,11,2.8,15.238596525359073,0.0,7,51
1,162,12,2.8,12.176681905808698,0.0,7,51
1,162,13,2.8,12.977046281270383,0.0,7,51
1,162,14,3.0,10.793319465081954,0.0,7,51
1,162,15,2.8,10.243384679627686,0.0,7,51
1,162,16,2.8,13.551817429325775,0.0,7,51
1,162,17,3.0,8.401661304236146,0.0,7,51
1,162,18,3.4,7.841900074598742,0.0,7,51
1,162,19,3.0,12.595283166468656,0.0,7,51
1,162,20,2.8,10.53871011559093,0.0,7,51
1,162,21,2.4,11.986624150647566,0.0,5,51
2,162,1,3.0,12.130510973376781,0.0,7,51
2,162,2,2.8,10.356506396732982,0.0,7,51
2,162,3,3.8,8.191649907600166,0.125,7,51
2,162,4,2.8,9.891134905796935,0.0,7,51
2,162,5,2.8,11.963047909193197,0.0,7,51
2,162,6,2.8,11.481596116325445,0.0,7,51
2,162,7,3.6,9.474535961176048,0.125,7,51
2,162,8,2.8,11.762841655513787,0.0,7,51
2,162,9,2.8,16.304608677816436,0.0,7,51
2,162,10,2.8,10.91747993131104,0.0,7,51
2,162,11,2.8,12.670558821247129,0.0,7,51
2,162,12,2.8,12.707818807632423,0.0,7,51
2,162,13,2.8,10.774253829821218,0.0,7,51
2,162,14,2.8,10.784835869257478,0.0,7,51
2,162,15,3.6,7.907317313928163,0.125,7,51
2,162,16,2.8,11.051288236391057,0.0,7,51
2,162,17,2.8,10.793893436168167,0.0,7,51
2,162,18,3.0,14.08967041050497,0.0,7,51
2,162,19,2.8,9.222217376573507,0.0,7,51
2,162,20,2.8,9.109247740489335,0.0,7,51
2,162,21,3.0,9.428608153750815,0.0,7,51
3,162,1,2.8,9.017279717905526,0.0,7,51
3,162,2,2.8,12.170100728158843,0.0,7,51
3,162,3,2.8,10.984197119737619,0.0,7,51
3,162,4,2.8,9.745940889103261,0.0,7,51
3,162,5,2.8,9.582321812526114,0.0,7,51
3,162,6,2.8,10.477567368092378,0.0,7,51
3,162,7,2.8,10.293488009578166,0.0,7,51
3,162,8,2.8,10.786225909474382,0.0,7,51
3,162,9,2.8,13.035237385586683,0.0,7,51
3,162,10,2.8,11.048380227896907,0.0,7,51
3,162,11,2.8,11.761290242827931,0.0,7,51
3,162,12,3.0,10.538130477196184,0.0,7,51
3,162,13,3.4,8.658240544219472,0.0,7,51
3,162,14,2.8,9.429683949420374,0.0,7,51
3,162,15,2.8,11.23162871711715,0.0,7,51
3,162,16,3.0,10.83846005325221,0.0,7,51
3,162,17,2.8,12.777909821348219,0.0,7,51
3,162,18,2.8,10.968973747234418,0.0,7,51
3,162,19,2.8,11.238330581186792,0.0,7,51
3,162,20,2.8,10.153508259522447,0.0,7,51
3,162,21,2.8,8.453371007826076,0.0,7,51
3,162,22,3.0,10.51074686985309,0.0,7,51
1,163,1,4.6,8.548731304618936,0.0,7,51
1,163,2,3.8,9.057839316730457,0.0,7,51
1,163,3,3.4,8.129937512683277,0.0,7,51
1,163,4,3.0,14.049282913083832,0.0,7,51
1,163,5,3.0,9.625914818455223,0.0,7,51
1,163,6,2.8,10.6665319508992,0.0,7,51
1,163,7,2.8,11.18070136894891,0.0,7,51
1,163,8,2.8,12.170951839084598,0.0,7,51
1,163,9,2.8,10.098618914433159,0.0,7,51
1,163,10,2.8,12.588695020484987,0.0,7,51
1,163,11,2.8,17.11670743453332,0.0,7,51
1,163,12,2.8,8.74493960666783,0.0,7,51
1,163,13,2.8,19.671272049994094,0.0,7,51
1,163,14,2.8,16.488277372245427,0.0,7,51
1,163,15,2.8,9.838968284297252,0.0,7,51
1,163,16,2.8,12.730745259778473,0.0,7,51
1,163,17,3.0,8.121096466223701,0.0,7,51
1,163,18,2.8,9.45048963000056,0.0,7,51
1,163,19,2.8,12.687901297196365,0.0,7,51
1,163,20,2.8,10.74189564493488,0.0,7,51
1,163,21,3.0,8.599904612889787,0.0,6,51
2,163,1,2.8,15.670362315682295,0.0,7,51
2,163,2,2.8,10.32013099540551,0.0,7,51
2,163,3,4.0,7.234231107761785,0.125,7,51
2,163,4,2.8,9.002986465384017,0.0,7,51
2,163,5,2.8,11.756095513918119,0.0,7,51
2,163,6,2.8,10.986602149661161,0.0,7,51
2,163,7,3.2,11.320422579438834,0.0,7,51
2,163,8,2.8,14.228715994528867,0.0,7,51
2,163,9,2.8,11.14583930859739,0.0,7,51
2,163,10,2.8,10.018429100508595,0.0,7,51
2,163,11,3.0,11.009005615935484,0.0,7,51
2,163,12,2.8,11.646410736231715,0.0,7,51
2,163,13,2.8,11.059597163025826,0.0,7,51
2,163,14,2.8,12.028434850755035,0.0,7,51
2,163,15,3.0,8.014522157594687,0.0,7,51
2,163,16,2.8,11.90997783004779,0.0,7,51
2,163,17,2.8,12.040563096490693,0.0,7,51
2,163,18,2.8,11.37208313876982,0.0,7,51
2,163,19,3.2,9.990278789151466,0.0,7,51
2,163,20,2.8,7.816341067402322,0.0,7,51
2,163,21,3.0,9.833574102202912,0.0,7,51
3,163,1,3.2,7.908143684412673,0.0,7,51
3,163,2,3.2,9.110941807483178,0.0,7,51
3,163,3,3.0,12.188572994556012,0.0,7,51
3,163,4,2.8,9.190979718948237,0.0,7,51
3,163,5,3.0,8.072295984831694,0.0,7,51
3,163,6,3.0,8.214381049281654,0.0,7,51
3,163,7,3.0,13.537025839270317,0.0,7,51
3,163,8,2.8,10.523285394640245,0.0,7,51
3,163,9,2.8,12.316971522199811,0.0,7,51
3,163,10,2.8,11.396253819780698,0.0,7,51
3,163,11,3.6,8.576897559759303,0.125,7,51
3,163,12,2.8,10.43246731243678,0.0,7,51
3,163,13,2.8,11.24902825347168,0.0,7,51
3,163,14,3.0,8.88390712027257,0.0,7,51
3,163,15,2.8,11.74971613024923,0.0,7,51
3,163,16,2.8,13.573587515731486,0.0,7,51
3,163,17,2.8,10.967750410808806,0.0,7,51
3,163,18,2.8,12.321956731568827,0.0,7,51
3,163,19,2.8,10.11493167651393,0.0,7,51
3,163,20,2.8,9.03559058170022,0.0,7,51
3,163,21,2.8,12.028941617115917,0.0,7,51
3,163,22,2.0,14.155783868958412,0.0,4,51
1,164,1,4.6,8.233367522774548,0.0,7,51
1,164,2,3.8,9.85799771342723,0.0,7,51
1,164,3,3.4,8.605973691407806,0.0,7,51
1,164,4,2.8,12.179750500020857,0.0,7,51
1,164,5,3.0,9.76670402975912,0.0,7,51
1,164,6,2.8,10.396769815915329,0.0,7,51
1,164,7,2.8,10.44831960840517,0.0,7,51
1,164,8,2.8,10.442211103091283,0.0,7,51
1,164,9,2.8,11.904536041822615,0.0,7,51
1,164,10,2.8,13.27322532348883,0.0,7,51
1,164,11,2.8,14.607087951759498,0.0,7,51
1,164,12,2.8,10.2489236719013,0.0,7,51
1,164,13,2.8,14.293316549270758,0.0,7,51
1,164,14,2.8,13.292254990868702,0.0,7,51
1,164,15,3.0,11.180974586813226,0.0,7,51
1,164,16,2.8,13.622930303367463,0.0,7,51
1,164,17,3.0,8.758488252764728,0.0,7,51
1,164,18,3.0,9.29554141720172,0.0,7,51
