session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,149,21,2.8,12.315872576951888,0.0,7,30
1,149,22,2.0,12.03528723449297,0.0,5,30
2,149,1,2.8,14.213668697331437,0.0,7,30
2,149,2,2.8,9.546895773459454,0.0,7,30
2,149,3,3.6,9.026751424184305,0.125,7,30
2,149,4,2.8,8.747034437638185,0.0,7,30
2,149,5,2.8,10.388945824806031,0.0,7,30
2,149,6,2.8,10.322393700355919,0.0,7,30
2,149,7,3.0,11.927244665073623,0.0,7,30
2,149,8,2.8,10.435688339748586,0.0,7,30
2,149,9,2.8,12.486746976679981,0.0,7,30
2,149,10,2.8,12.040245894225936,0.0,7,30
2,149,11,2.8,9.071603775757682,0.0,7,30
2,149,12,2.8,11.879584919321328,0.0,7,30
2,149,13,2.8,12.44147559864229,0.0,7,30
2,149,14,2.8,9.716208441974011,0.0,7,30
2,149,15,2.8,9.332769901161859,0.0,7,30
2,149,16,3.0,9.846823903017139,0.0,7,30
2,149,17,2.8,11.481271691618774,0.0,7,30
2,149,18,2.8,10.693536441787547,0.0,7,30
2,149,19,3.2,9.634654877355725,0.0,7,30
2,149,20,2.8,9.007289525482019,0.0,7,30
2,149,21,2.8,9.09588218271852,0.0,7,30
2,149,22,2.0,20.29405729268137,0.0,4,30
3,149,1,2.8,10.706239341482336,0.0,7,30
3,149,2,2.8,12.24318650927824,0.0,7,30
3,149,3,2.8,12.800290791903102,0.0,7,30
3,149,4,2.8,8.464568908656883,0.0,7,30
3,149,5,2.8,9.908318358818963,0.0,7,30
3,149,6,2.8,10.063799575313366,0.0,7,30
3,149,7,2.8,9.494521373975227,0.0,7,30
3,149,8,2.8,10.348230220659776,0.0,7,30
3,149,9,2.8,12.683810454315946,0.0,7,30
3,149,10,2.8,11.549083434281481,0.0,7,30
3,149,11,2.8,9.816877106406281,0.0,7,30
3,149,12,2.8,11.28709988506858,0.0,7,30
3,149,13,2.8,9.41259063562351,0.0,7,30
3,149,14,2.8,9.301022573857736,0.0,7,30
3,149,15,2.8,13.784056274963316,0.0,7,30
3,149,16,2.8,12.105671495967098,0.0,7,30
3,149,17,2.8,12.78763443335196,0.0,7,30
3,149,18,2.8,11.437827847658713,0.0,7,30
3,149,19,2.8,11.359646616379644,0.0,7,30
3,149,20,2.8,10.194620261905541,0.0,7,30
3,149,21,2.8,8.604533864736366,0.0,7,30
3,149,22,2.8,11.395441215622366,0.0,7,30
1,150,1,4.0,10.305059728211013,0.0,7,30
1,150,2,3.2,12.348027695566628,0.0,7,30
1,150,3,3.0,12.185426877954622,0.0,7,30
1,150,4,3.0,8.03865005277457,0.0,7,30
1,150,5,2.8,12.407884659980661,0.0,7,30
1,150,6,2.8,11.202235069468061,0.0,7,30
1,150,7,2.8,9.484233160957473,0.0,7,30
1,150,8,2.8,10.51561744465405,0.0,7,30
1,150,9,2.8,13.140930207800647,0.0,7,30
1,150,10,2.8,11.344009522662958,0.0,7,30
1,150,11,2.8,15.439474678419499,0.0,7,30
1,150,12,2.8,13.922767899259657,0.0,7,30
1,150,13,2.8,12.127078194023117,0.0,7,30
1,150,14,2.8,11.536495038033681,0.0,7,30
1,150,15,2.8,16.66573000286713,0.0,7,30
1,150,16,2.8,10.355584965745734,0.0,7,30
1,150,17,2.8,10.636071999257066,0.0,7,30
1,150,18,2.8,8.988208221231769,0.0,7,30
1,150,19,3.0,10.758263370941753,0.0,7,30
1,150,20,2.8,10.159885450028266,0.0,7,30
1,150,21,2.8,11.973282074809863,0.0,7,30
1,150,22,2.0,12.08355420397024,0.0,5,30
2,150,1,2.8,13.954235690364191,0.0,7,30
2,150,2,2.8,11.354747627504,0.0,7,30
2,150,3,3.8,8.282608426652638,0.125,7,30
2,150,4,2.8,10.484805295029082,0.0,7,30
2,150,5,2.8,9.464493753112565,0.0,7,30
2,150,6,2.8,10.819378492383526,0.0,7,30
2,150,7,3.0,12.710930740985159,0.0,7,30
2,150,8,2.8,12.706298201862838,0.0,7,30
2,150,9,2.8,10.451020908699396,0.0,7,30
2,150,10,2.8,12.348407254734655,0.0,7,30
2,150,11,2.8,8.648944721657886,0.0,7,30
2,150,12,2.8,13.295894848661604,0.0,7,30
2,150,13,2.8,11.80021702399458,0.0,7,30
2,150,14,2.8,10.579388446691263,0.0,7,30
2,150,15,2.8,9.941018905789708,0.0,7,30
2,150,16,2.8,9.78408500232344,0.0,7,30
2,150,17,2.8,11.975858265132874,0.0,7,30
2,150,18,2.8,9.662951079791965,0.0,7,30
2,150,19,2.8,11.394964050814057,0.0,7,30
2,150,20,2.8,9.314885852485164,0.0,7,30
2,150,21,2.8,8.773743411278321,0.0,7,30
2,150,22,2.0,13.840522911545092,0.0,5,30
3,150,1,2.8,9.305385658661104,0.0,7,30
3,150,2,2.8,11.840258398767016,0.0,7,30
3,150,3,2.8,12.163855719295238,0.0,7,30
3,150,4,2.8,10.62645987179406,0.0,7,30
3,150,5,2.8,9.434508673431578,0.0,7,30
3,150,6,2.8,8.715718458108078,0.0,7,30
3,150,7,2.8,9.909884993291124,0.0,7,30
3,150,8,2.8,12.015227685732842,0.0,7,30
3,150,9,2.8,14.2833566351241,0.0,7,30
3,150,10,2.8,11.377214863374599,0.0,7,30
3,150,11,2.8,10.673464692913829,0.0,7,30
3,150,12,2.8,13.27086161477286,0.0,7,30
3,150,13,2.8,9.900145775138558,0.0,7,30
3,150,14,2.8,9.459257901262875,0.0,7,30
3,150,15,2.8,10.773327762621502,0.0,7,30
3,150,16,2.8,10.10549055375035,0.0,7,30
3,150,17,2.8,13.79729452840808,0.0,7,30
3,150,18,3.0,8.90411526959676,0.0,7,30
3,150,19,2.8,12.013854336429283,0.0,7,30
3,150,20,2.8,10.18318326042821,0.0,7,30
3,150,21,2.8,8.235515071147388,0.0,7,30
3,150,22,2.8,10.418530848050548,0.0,7,30
1,151,1,4.0,9.508315274791471,0.0,7,30
1,151,2,3.2,10.64640232014315,0.0,7,30
1,151,3,2.8,17.168018946295515,0.0,7,30
1,151,4,3.2,7.401562800025274,0.0,7,30
1,151,5,2.8,11.87017666587942,0.0,7,30
1,151,6,2.8,10.82006469140284,0.0,7,30
1,151,7,3.0,11.297913197532313,0.0,7,30
1,151,8,2.8,10.50449891239016,0.0,7,30
1,151,9,2.8,12.861693476021262,0.0,7,30
1,151,10,2.8,11.884078402914728,0.0,7,30
1,151,11,2.8,12.74144985882615,0.0,7,30
1,151,12,2.8,12.477937340627568,0.0,7,30
1,151,13,2.8,11.194461347602633,0.0,7,30
1,151,14,2.8,9.67691363490557,0.0,7,30
1,151,15,2.8,12.537756764345113,0.0,7,30
1,151,16,2.8,9.680284857051772,0.0,7,30
1,151,17,2.8,10.390659563663231,0.0,7,30
1,151,18,2.8,8.944221233705973,0.0,7,30
1,151,19,2.8,11.796152896171112,0.0,7,30
1,151,20,2.8,10.914351097789693,0.0,7,30
1,151,21,2.8,10.295806118398406,0.0,7,30
1,151,22,2.0,13.311404094006857,0.0,5,30
2,151,1,2.8,12.576888286557523,0.0,7,30
2,151,2,2.8,9.96695592344191,0.0,7,30
2,151,3,3.6,9.231113272683922,0.125,7,30
2,151,4,2.8,9.89307550035353,0.0,7,30
2,151,5,2.8,9.530911271032041,0.0,7,30
2,151,6,2.8,8.76850997340378,0.0,7,30
2,151,7,3.0,14.398125184756525,0.0,7,30
2,151,8,2.8,10.99868541087981,0.0,7,30
2,151,9,2.8,10.925373981967514,0.0,7,30
2,151,10,2.8,11.141023137028906,0.0,7,30
2,151,11,2.8,8.445290428851523,0.0,7,30
2,151,12,2.8,12.962192839875332,0.0,7,30
2,151,13,2.8,12.673500168643525,0.0,7,30
2,151,14,2.8,10.428592120122403,0.0,7,30
2,151,15,2.8,9.110342521031104,0.0,7,30
2,151,16,3.0,9.846823903017102,0.0,7,30
2,151,17,2.8,11.81393021415688,0.0,7,30
2,151,18,2.8,10.619268914616674,0.0,7,30
2,151,19,2.8,11.10530020124791,0.0,7,30
2,151,20,2.8,8.920876907003962,0.0,7,30
2,151,21,2.8,8.411738112823073,0.0,7,30
2,151,22,2.0,13.747195149649919,0.0,5,30
3,151,1,2.8,9.507906782086458,0.0,7,30
3,151,2,2.8,11.39891396676039,0.0,7,30
3,151,3,2.8,10.334587413437083,0.0,7,30
3,151,4,2.8,9.593077069699074,0.0,7,30
3,151,5,2.8,8.746422374629434,0.0,7,30
3,151,6,2.8,9.48626002812409,0.0,7,30
3,151,7,2.8,9.909884993291048,0.0,7,30
3,151,8,2.8,10.29596923780789,0.0,7,30
3,151,9,2.8,12.375826423276155,0.0,7,30
3,151,10,2.8,11.210386634865053,0.0,7,30
3,151,11,2.8,10.092257879488345,0.0,7,30
3,151,12,3.0,10.62970566434585,0.0,7,30
3,151,13,3.0,9.55170565054388,0.0,7,30
3,151,14,2.8,9.809115321185212,0.0,7,30
3,151,15,2.8,13.910944812983042,0.0,7,30
3,151,16,2.8,10.956046892757938,0.0,7,30
3,151,17,2.8,14.723257001011007,0.0,7,30
3,151,18,2.8,10.332129656196848,0.0,7,30
3,151,19,2.8,10.189805716962141,0.0,7,30
3,151,20,2.8,10.770083790832071,0.0,7,30
3,151,21,2.8,8.132193827840378,0.0,7,30
3,151,22,2.8,9.446944948418546,0.0,7,30
1,152,1,4.0,9.98076721482817,0.0,7,30
1,152,2,3.2,11.01619382082449,0.0,7,30
1,152,3,2.8,12.124728795369323,0.0,7,30
1,152,4,3.0,8.330481668044651,0.0,7,30
1,152,5,2.8,12.536431817047122,0.0,7,30
1,152,6,2.8,9.567088707491127,0.0,7,30
1,152,7,2.8,10.190585108458542,0.0,7,30
1,152,8,2.8,11.511103491201432,0.0,7,30
1,152,9,2.8,12.821141719090805,0.0,7,30
1,152,10,2.8,12.28263461728837,0.0,7,30
1,152,11,2.8,15.350868518252382,0.0,7,30
1,152,12,2.8,17.41509539213334,0.0,7,30
1,152,13,2.8,10.095424644758122,0.0,7,30
1,152,14,2.8,13.692419051787272,0.0,7,30
1,152,15,2.8,11.467977331673897,0.0,7,30
1,152,16,2.8,10.479623187667361,0.0,7,30
1,152,17,2.8,10.245354710683047,0.0,7,30
1,152,18,2.8,9.834522174249738,0.0,7,30
1,152,19,2.8,8.914251855319893,0.0,7,30
1,152,20,2.8,12.549833894042878,0.0,7,30
1,152,21,2.8,10.030016835577829,0.0,7,30
1,152,22,2.4,13.281106420986028,0.0,6,30
2,152,1,2.8,15.053266268879732,0.0,7,30
2,152,2,2.8,9.775786473431175,0.0,7,30
2,152,3,3.6,10.644965463039638,0.125,7,30
2,152,4,2.8,9.689328439199587,0.0,7,30
2,152,5,2.8,11.269501936522683,0.0,7,30
2,152,6,2.8,10.627306421327882,0.0,7,30
2,152,7,2.8,15.540307031641502,0.0,7,30
2,152,8,2.8,10.672954130238425,0.0,7,30
2,152,9,2.8,11.335997443389616,0.0,7,30
2,152,10,2.8,12.840890029035197,0.0,7,30
2,152,11,2.8,7.822684617887662,0.0,7,30
2,152,12,2.8,14.833213827247796,0.0,7,30
2,152,13,2.8,11.102375042639075,0.0,7,30
2,152,14,2.8,11.092241776688923,0.0,7,30
2,152,15,2.8,9.83183366282606,0.0,7,30
2,152,16,2.8,11.243159587373107,0.0,7,30
2,152,17,2.8,10.968209738102303,0.0,7,30
2,152,18,2.8,12.528975421997753,0.0,7,30
2,152,19,2.8,12.863005391854333,0.0,7,30
2,152,20,2.8,8.19253511944381,0.0,7,30
2,152,21,2.8,8.88692050518486,0.0,7,30
2,152,22,2.4,14.150082231807827,0.0,6,30
3,152,1,2.8,9.449149644122388,0.0,7,30
3,152,2,2.8,12.342010724959568,0.0,7,30
3,152,3,2.8,11.653949765780713,0.0,7,30
3,152,4,2.8,9.1073929265674,0.0,7,30
3,152,5,2.8,9.419977785053401,0.0,7,30
3,152,6,2.8,8.545236542147927,0.0,7,30
3,152,7,2.8,10.596670355249938,0.0,7,30
3,152,8,2.8,10.490222181166263,0.0,7,30
3,152,9,2.8,13.862496225786117,0.0,7,30
3,152,10,2.8,10.498405235630642,0.0,7,30
3,152,11,2.8,10.729638617561392,0.0,7,30
3,152,12,2.8,12.56216561233288,0.0,7,30
3,152,13,2.8,9.8206625679214,0.0,7,30
3,152,14,2.8,9.919505291471438,0.0,7,30
3,152,15,2.8,12.489278545387043,0.0,7,30
3,152,16,2.8,11.711598231692829,0.0,7,30
3,152,17,2.8,13.52274276875025,0.0,7,30
3,152,18,3.0,10.565306498979153,0.0,7,30
3,152,19,2.8,14.122083001021325,0.0,7,30
3,152,20,2.8,11.06769805032281,0.0,7,30
3,152,21,2.8,8.55818111997324,0.0,7,30
3,152,22,2.8,12.714297327994323,0.0,7,30
1,153,1,4.4,7.917714873468515,0.0,7,30
1,153,2,3.0,12.966445458360532,0.0,7,30
1,153,3,2.8,11.511366907110418,0.0,7,30
1,153,4,3.0,9.36253883484902,0.0,7,30
1,153,5,3.0,10.774582512865747,0.0,7,30
1,153,6,2.8,10.601422952314435,0.0,7,30
1,153,7,2.8,11.364103600103855,0.0,7,30
1,153,8,2.8,9.585487089672181,0.0,7,30
1,153,9,2.8,16.66834697666679,0.0,7,30
1,153,10,2.8,10.798030193631746,0.0,7,30
1,153,11,2.8,13.57376144780993,0.0,7,30
1,153,12,2.8,12.126399886103583,0.0,7,30
1,153,13,2.8,11.236208018624165,0.0,7,30
1,153,14,2.8,11.730132023107128,0.0,7,30
1,153,15,2.8,12.5638972165943,0.0,7,30
1,153,16,2.8,9.711486158569842,0.0,7,30
1,153,17,2.8,10.462823612716962,0.0,7,30
1,153,18,2.8,10.235565989105437,0.0,7,30
1,153,19,2.8,10.556294664360466,0.0,7,30
1,153,20,2.8,10.68218011243642,0.0,7,30
1,153,21,3.0,10.210225949437351,0.0,7,30
1,153,22,2.25,12.897111619382697,0.0,4,30
2,153,1,2.8,13.345278596184386,0.0,7,30
2,153,2,2.8,10.199657410239556,0.0,7,30
2,153,3,3.2,9.8184033712894,0.0,7,30
2,153,4,3.2,8.852996185494506,0.0,7,30
2,153,5,3.0,9.435528191648437,0.0,7,30
2,153,6,2.8,10.896481548602857,0.0,7,30
2,153,7,3.0,10.523807532405556,0.0,7,30
2,153,8,2.8,11.489006415769607,0.0,7,30
2,153,9,2.8,12.251409363330367,0.0,7,30
2,153,10,2.8,11.36199806264777,0.0,7,30
2,153,11,2.8,9.264710930628565,0.0,7,30
2,153,12,2.8,11.263563659485644,0.0,7,30
2,153,13,2.8,10.974444995494407,0.0,7,30
2,153,14,2.8,9.926888748849795,0.0,7,30
2,153,15,2.8,9.552844740543971,0.0,7,30
2,153,16,2.8,10.174725402377762,0.0,7,30
2,153,17,2.8,10.605302687762372,0.0,7,30
2,153,18,2.8,10.826035206347886,0.0,7,30
2,153,19,2.8,10.623081737908253,0.0,7,30
2,153,20,2.8,8.692655939424604,0.0,7,30
2,153,21,2.8,8.601006464463019,0.0,7,30
2,153,22,2.0,13.504365744280104,0.0,5,30
3,153,1,2.8,9.16593070470221,0.0,7,30
3,153,2,2.8,11.048846042626735,0.0,7,30
3,153,3,2.8,10.24800583255984,0.0,7,30
3,153,4,2.8,9.714979626510505,0.0,7,30
3,153,5,2.8,9.642752111909369,0.0,7,30
3,153,6,2.8,8.880228991356539,0.0,7,30
3,153,7,2.8,9.598828104059857,0.0,7,30
3,153,8,2.8,9.600985704151011,0.0,7,30
3,153,9,2.8,13.495439884044826,0.0,7,30
3,153,10,2.8,11.505631314515124,0.0,7,30
3,153,11,2.8,11.140045224324256,0.0,7,30
3,153,12,2.8,10.7513851964251,0.0,7,30
3,153,13,2.8,9.804918832162567,0.0,7,30
3,153,14,2.8,10.217798136976267,0.0,7,30
3,153,15,2.8,13.510025885426574,0.0,7,30
3,153,16,2.8,10.632523808272092,0.0,7,30
3,153,17,2.8,12.274368584587108,0.0,7,30
3,153,18,3.0,8.891171143247547,0.0,7,30
3,153,19,2.8,14.524526569337585,0.0,7,30
3,153,20,2.8,12.568830869303776,0.0,7,30
3,153,21,2.8,9.065593063192487,0.0,7,30
3,153,22,2.8,11.738233747994808,0.0,7,30
1,154,1,4.2,9.308149052153507,0.0,7,30
1,154,2,3.0,14.00142693949898,0.0,7,30
1,154,3,3.0,13.170855908684398,0.0,7,30
1,154,4,2.8,8.710064158114795,0.0,7,30
1,154,5,3.0,11.108982171300356,0.0,7,30
1,154,6,2.8,11.479660298173455,0.0,7,30
1,154,7,2.8,9.888894967681075,0.0,7,30
1,154,8,2.8,9.284309048536251,0.0,7,30
1,154,9,2.8,12.233866784202327,0.0,7,30
1,154,10,2.8,10.892880383538808,0.0,7,30
1,154,11,2.8,13.624298087349127,0.0,7,30
1,154,12,2.8,14.562016190361568,0.0,7,30
1,154,13,2.8,12.688863622452605,0.0,7,30
1,154,14,2.8,13.17611630108639,0.0,7,30
1,154,15,2.8,16.57405477690536,0.0,7,30
1,154,16,2.8,10.180633208464384,0.0,7,30
1,154,17,2.8,11.065760877142676,0.0,7,30
1,154,18,2.8,8.921671980059335,0.0,7,30
1,154,19,3.0,9.240529161511404,0.0,7,30
1,154,20,2.8,10.606969334142317,0.0,7,30
1,154,21,2.8,12.191291015018042,0.0,7,30
1,154,22,2.0,12.667795789504947,0.0,5,30
2,154,1,2.8,14.762592158165265,0.0,7,30
2,154,2,2.8,10.551587487304905,0.0,7,30
2,154,3,3.0,12.975233521644546,0.0,7,30
2,154,4,2.8,10.165207928527149,0.0,7,30
2,154,5,2.8,9.631949398969011,0.0,7,30
2,154,6,2.8,10.983187564610496,0.0,7,30
2,154,7,2.8,10.093467257456023,0.0,7,30
2,154,8,2.8,10.520389085798582,0.0,7,30
2,154,9,2.8,11.341840950225007,0.0,7,30
2,154,10,2.8,11.267858847062087,0.0,7,30
2,154,11,2.8,8.431449319701489,0.0,7,30
2,154,12,2.8,13.860397916653762,0.0,7,30
2,154,13,2.8,11.574930873767906,0.0,7,30
2,154,14,2.8,10.738648461670754,0.0,7,30
2,154,15,2.8,10.865322334594238,0.0,7,30
2,154,16,3.0,9.38145697182951,0.0,7,30
2,154,17,2.8,10.699357378574783,0.0,7,30
2,154,18,2.8,9.931602115756723,0.0,7,30
2,154,19,2.8,12.320696965515486,0.0,7,30
2,154,20,2.8,10.676092544074137,0.0,7,30
2,154,21,2.8,7.554398825699002,0.0,7,30
2,154,22,2.8,10.139968444270318,0.0,7,30
3,154,1,2.8,10.172056462002532,0.0,7,30
3,154,2,2.8,12.518846972335952,0.0,7,30
3,154,3,2.8,11.543967856466221,0.0,7,30
3,154,4,2.8,10.356550482798088,0.0,7,30
3,154,5,2.8,8.610966442868126,0.0,7,30
3,154,6,2.8,10.266516178776085,0.0,7,30
3,154,7,2.8,8.991999630747104,0.0,7,30
3,154,8,2.8,11.201056519738469,0.0,7,30
3,154,9,2.8,10.433527000273756,0.0,7,30
3,154,10,2.8,12.59558935175631,0.0,7,30
3,154,11,2.8,11.180774984873041,0.0,7,30
3,154,12,3.6,8.908440081079096,0.125,7,30
3,154,13,2.8,11.427308278296612,0.0,7,30
3,154,14,2.8,9.329001599257511,0.0,7,30
3,154,15,2.8,13.514956228281328,0.0,7,30
3,154,16,2.8,11.700689734328687,0.0,7,30
3,154,17,2.8,12.62410968146969,0.0,7,30
3,154,18,2.8,10.4384421630114,0.0,7,30
3,154,19,2.8,13.180261272491512,0.0,7,30
3,154,20,2.8,11.156949317743457,0.0,7,30
3,154,21,2.8,8.468416265227171,0.0,7,30
3,154,22,2.8,12.831124593237298,0.0,7,30
1,155,1,4.0,9.203358633351687,0.0,7,30
1,155,2,3.2,10.590271664979653,0.0,7,30
1,155,3,3.0,12.234908090867494,0.0,7,30
1,155,4,2.8,9.14632982274257,0.0,7,30
1,155,5,2.8,10.844396321934004,0.0,7,30
1,155,6,2.8,9.864655318515979,0.0,7,30
1,155,7,3.0,10.3327188391958,0.0,7,30
1,155,8,2.8,10.856630675487505,0.0,7,30
1,155,9,2.8,12.359324497744607,0.0,7,30
1,155,10,2.8,11.280303935855159,0.0,7,30
1,155,11,2.8,13.441951933469575,0.0,7,30
1,155,12,2.8,11.819953433675003,0.0,7,30
1,155,13,2.8,12.556662290708383,0.0,7,30
1,155,14,2.8,14.335917399007657,0.0,7,30
1,155,15,2.8,15.19491039384248,0.0,7,30
1,155,16,2.8,10.573631370270306,0.0,7,30
1,155,17,2.8,11.005133784217096,0.0,7,30
1,155,18,2.8,9.87166133272236,0.0,7,30
1,155,19,3.0,9.94180486097704,0.0,7,30
1,155,20,3.0,9.373124336808296,0.0,7,30
1,155,21,2.8,11.491060281091196,0.0,7,30
1,155,22,2.25,12.593880730572884,0.0,4,30
2,155,1,2.8,13.765792039842077,0.0,7,30
2,155,2,2.8,10.606482569728158,0.0,7,30
2,155,3,3.2,9.253892981334625,0.0,7,30
2,155,4,2.8,10.764901519863832,0.0,7,30
2,155,5,2.8,9.327080555976801,0.0,7,30
2,155,6,2.8,10.379721525975857,0.0,7,30
2,155,7,3.0,11.699363872227716,0.0,7,30
2,155,8,2.8,9.67209931202447,0.0,7,30
2,155,9,2.8,11.894629009962298,0.0,7,30
2,155,10,2.8,13.785511826275199,0.0,7,30
2,155,11,2.8,8.7107196082108,0.0,7,30
2,155,12,2.8,11.467609877277694,0.0,7,30
2,155,13,2.8,11.93939229279019,0.0,7,30
2,155,14,2.8,10.670305454519227,0.0,7,30
2,155,15,2.8,8.865718999817485,0.0,7,30
2,155,16,2.8,11.348160275728572,0.0,7,30
2,155,17,2.8,11.195365644304735,0.0,7,30
2,155,18,2.8,9.036772591787457,0.0,7,30
2,155,19,2.8,13.769767343199252,0.0,7,30
2,155,20,2.8,9.382761146374408,0.0,7,30
2,155,21,2.8,7.766618488934604,0.0,7,30
2,155,22,2.6,12.461188689459462,0.0,6,30
3,155,1,2.8,9.597425512796766,0.0,7,30
3,155,2,2.8,12.0265159979601,0.0,7,30
3,155,3,2.8,12.310758604683688,0.0,7,30
3,155,4,2.8,10.719583420869608,0.0,7,30
3,155,5,2.8,10.8775234086676,0.0,7,30
3,155,6,2.8,9.369995457446754,0.0,7,30
3,155,7,2.8,9.9582908236501,0.0,7,30
3,155,8,2.8,10.843596207205655,0.0,7,30
3,155,9,2.8,13.46572733843962,0.0,7,30
3,155,10,2.8,11.462504936550946,0.0,7,30
3,155,11,2.8,10.261584707829064,0.0,7,30
3,155,12,3.0,11.821327588981637,0.0,7,30
3,155,13,2.8,8.677692828407341,0.0,7,30
3,155,14,3.0,9.33728421470213,0.0,7,30
3,155,15,2.8,12.167453203285003,0.0,7,30
3,155,16,2.8,11.491248548881497,0.0,7,30
3,155,17,2.8,14.479267286866042,0.0,7,30
3,155,18,3.0,9.246980926246383,0.0,7,30
3,155,19,2.8,12.93900223120837,0.0,7,30
3,155,20,2.8,9.577047628004555,0.0,7,30
3,155,21,2.8,8.792454461539158,0.0,7,30
3,155,22,2.8,11.139851820475181,0.0,7,30
1,156,1,4.0,10.131796715084318,0.0,7,30
1,156,2,3.4,11.368622914244996,0.0,7,30
1,156,3,2.8,12.04037667138007,0.0,7,30
1,156,4,3.0,8.588589791020361,0.0,7,30
1,156,5,2.8,13.461135784182273,0.0,7,30
1,156,6,2.8,10.214803674473746,0.0,7,30
1,156,7,2.8,9.574649147045921,0.0,7,30
1,156,8,2.8,10.282357739663308,0.0,7,30
1,156,9,2.8,12.671186266703858,0.0,7,30
1,156,10,2.8,9.81105501227366,0.0,7,30
1,156,11,2.8,12.678365420125832,0.0,7,30
1,156,12,2.8,12.771926484429157,0.0,7,30
1,156,13,2.8,10.215219792869304,0.0,7,30
1,156,14,2.8,12.31448302270682,0.0,7,30
1,156,15,2.8,11.848684933428762,0.0,7,30
1,156,16,2.8,9.612255516736989,0.0,7,30
1,156,17,2.8,11.086118622812645,0.0,7,30
1,156,18,2.8,9.05574435027043,0.0,7,30
1,156,19,2.8,10.064744561870393,0.0,7,30
1,156,20,2.8,12.39198488449479,0.0,7,30
1,156,21,2.8,9.748315459250415,0.0,7,30
1,156,22,2.2,13.184198175424408,0.0,5,30
2,156,1,2.8,13.954235690364191,0.0,7,30
2,156,2,2.8,9.698279742743916,0.0,7,30
2,156,3,3.2,10.601254072764112,0.0,7,30
2,156,4,3.2,9.25488465124956,0.0,7,30
2,156,5,3.0,9.450107131644293,0.0,7,30
2,156,6,2.8,10.762263491317778,0.0,7,30
2,156,7,3.0,13.832049147164668,0.0,7,30
2,156,8,2.8,10.325261535602353,0.0,7,30
2,156,9,2.8,13.46517109716966,0.0,7,30
2,156,10,2.8,11.29902714565416,0.0,7,30
2,156,11,2.8,8.698145592013987,0.0,7,30
2,156,12,2.8,11.518106660382267,0.0,7,30
2,156,13,2.8,13.796613293577899,0.0,7,30
2,156,14,2.8,11.450905893359717,0.0,7,30
2,156,15,2.8,9.628035314195673,0.0,7,30
2,156,16,3.0,10.068121197497693,0.0,7,30
2,156,17,2.8,13.72994096760935,0.0,7,30
2,156,18,2.8,11.614663334791329,0.0,7,30
2,156,19,3.0,9.266221272438852,0.0,7,30
2,156,20,2.8,8.143764684753595,0.0,7,30
2,156,21,2.8,8.988935801912936,0.0,7,30
2,156,22,2.0,17.785890435524372,0.0,4,30
3,156,1,2.8,8.421316099480467,0.0,7,30
3,156,2,2.8,11.463006326647236,0.0,7,30
3,156,3,2.8,11.393435162469075,0.0,7,30
3,156,4,2.8,10.100012718152472,0.0,7,30
3,156,5,2.8,10.20592867850035,0.0,7,30
3,156,6,2.8,9.500996284655162,0.0,7,30
3,156,7,2.8,10.224655400089455,0.0,7,30
3,156,8,2.8,11.539181274324639,0.0,7,30
3,156,9,2.8,11.964267295612236,0.0,7,30
3,156,10,2.8,12.002364226616859,0.0,7,30
3,156,11,2.8,11.140045224324256,0.0,7,30
3,156,12,2.8,12.906792530161201,0.0,7,30
3,156,13,2.8,8.99719625275087,0.0,7,30
3,156,14,2.8,10.700464126677588,0.0,7,30
3,156,15,2.8,12.166308294213518,0.0,7,30
3,156,16,2.8,13.435296399826509,0.0,7,30
3,156,17,2.8,12.009255638846673,0.0,7,30
3,156,18,2.8,10.678938857508879,0.0,7,30
3,156,19,2.8,10.102485706552669,0.0,7,30
3,156,20,2.8,11.369601663252338,0.0,7,30
3,156,21,2.8,9.899802424474904,0.0,7,30
3,156,22,2.8,11.700646493233009,0.0,7,30
1,157,1,4.4,9.11540576212221,0.0,7,30
1,157,2,3.0,10.981568924696719,0.0,7,30
1,157,3,2.8,12.780953660422897,0.0,7,30
1,157,4,3.0,8.491766735222154,0.0,7,30
1,157,5,2.8,13.312446907633516,0.0,7,30
1,157,6,2.8,9.416685879840289,0.0,7,30
1,157,7,2.8,10.929126706759229,0.0,7,30
1,157,8,2.8,9.926657684946113,0.0,7,30
1,157,9,2.8,14.931827333372018,0.0,7,30
1,157,10,2.8,11.408438751641727,0.0,7,30
1,157,11,2.8,13.780075548644785,0.0,7,30
1,157,12,2.8,14.422606126496039,0.0,7,30
1,157,13,2.8,12.37614183796159,0.0,7,30
1,157,14,2.8,13.778666864956028,0.0,7,30
1,157,15,2.8,12.943000169004645,0.0,7,30
1,157,16,2.8,10.463472333924123,0.0,7,30
1,157,17,2.8,12.258858757056506,0.0,7,30
1,157,18,2.8,9.336352494312573,0.0,7,30
1,157,19,2.8,8.970956340475752,0.0,7,30
1,157,20,2.8,10.585269406776835,0.0,7,30
1,157,21,2.8,10.458931603616811,0.0,7,30
1,157,22,2.2,11.476740048894829,0.0,5,30
2,157,1,2.8,13.552274075425858,0.0,7,30
2,157,2,2.8,9.902407399003685,0.0,7,30
2,157,3,3.6,8.464575575931843,0.125,7,30
2,157,4,2.8,10.155916697194172,0.0,7,30
2,157,5,2.8,8.932371957149256,0.0,7,30
2,157,6,2.8,10.117486463361377,0.0,7,30
2,157,7,2.8,13.337526424206633,0.0,7,30
