session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,155,5,2.8,9.63602351743894,0.0,7,23
2,155,6,2.8,9.533947180155792,0.0,7,23
2,155,7,2.8,12.292109957811427,0.0,7,23
2,155,8,2.8,10.025631059504354,0.0,7,23
2,155,9,2.8,11.335997443389664,0.0,7,23
2,155,10,2.8,13.172766423909113,0.0,7,23
2,155,11,2.8,8.124018324427446,0.0,7,23
2,155,12,2.8,14.761612339060118,0.0,7,23
2,155,13,2.8,11.855610695179717,0.0,7,23
2,155,14,2.8,11.255546559002017,0.0,7,23
2,155,15,2.8,10.312587973172713,0.0,7,23
2,155,16,2.8,11.992722475570531,0.0,7,23
2,155,17,2.8,10.662275125978534,0.0,7,23
2,155,18,2.8,12.252873647721858,0.0,7,23
2,155,19,2.8,12.624055490282577,0.0,7,23
2,155,20,2.8,9.41596110899144,0.0,7,23
2,155,21,2.8,9.00467702037334,0.0,7,23
2,155,22,2.4,11.963493639397267,0.0,6,23
3,155,1,2.8,10.121555427506522,0.0,7,23
3,155,2,2.8,11.527823502634321,0.0,7,23
3,155,3,2.8,12.115664104343306,0.0,7,23
3,155,4,2.8,9.745940889103188,0.0,7,23
3,155,5,2.8,10.138258258732815,0.0,7,23
3,155,6,2.8,10.063799575313366,0.0,7,23
3,155,7,2.8,10.560078068640964,0.0,7,23
3,155,8,2.8,13.208882982222784,0.0,7,23
3,155,9,2.8,11.44914539586702,0.0,7,23
3,155,10,2.8,10.183755900467396,0.0,7,23
3,155,11,2.8,12.231720798462273,0.0,7,23
3,155,12,2.8,11.349937558272398,0.0,7,23
3,155,13,2.8,9.383708011237855,0.0,7,23
3,155,14,2.8,9.592784337095708,0.0,7,23
3,155,15,2.8,13.630460045048208,0.0,7,23
3,155,16,2.8,12.604639035405947,0.0,7,23
3,155,17,2.8,13.173231363333095,0.0,7,23
3,155,18,2.8,11.502359793183519,0.0,7,23
3,155,19,2.8,12.599964521216366,0.0,7,23
3,155,20,2.8,10.962043346381186,0.0,7,23
3,155,21,2.8,9.514778072199046,0.0,7,23
3,155,22,2.8,11.311142566966037,0.0,7,23
1,156,1,3.8,9.838722791349184,0.0,7,23
1,156,2,3.0,12.261708549178634,0.0,7,23
1,156,3,2.8,17.726591598359192,0.0,7,23
1,156,4,2.8,8.31352425619443,0.0,7,23
1,156,5,2.8,14.558209635845687,0.0,7,23
1,156,6,2.8,10.330493420511393,0.0,7,23
1,156,7,2.6,11.406050503918724,0.0,7,23
1,156,8,2.8,12.174608011903263,0.0,7,23
1,156,9,2.8,13.328511933536369,0.0,7,23
1,156,10,2.8,10.183951953264383,0.0,7,23
1,156,11,2.6,16.79984804187684,0.0,7,23
1,156,12,2.8,12.671932234447551,0.0,7,23
1,156,13,2.6,12.291948180841354,0.0,7,23
1,156,14,2.8,12.390043385913568,0.0,7,23
1,156,15,2.8,12.201924361883153,0.0,7,23
1,156,16,2.6,12.266809664715872,0.0,7,23
1,156,17,2.6,17.2286443643249,0.0,7,23
1,156,18,2.8,8.902089744889977,0.0,7,23
1,156,19,2.8,10.059358789798443,0.0,7,23
1,156,20,2.8,12.273278983570021,0.0,7,23
1,156,21,2.8,9.123526318121344,0.0,7,23
1,156,22,2.8,10.499699113956432,0.0,7,23
2,156,1,2.8,12.348355850475171,0.0,7,23
2,156,2,2.8,11.37586719398559,0.0,7,23
2,156,3,3.6,9.01344855050249,0.125,7,23
2,156,4,2.8,10.072290876387015,0.0,7,23
2,156,5,2.8,10.550232700683324,0.0,7,23
2,156,6,2.8,10.339844584298183,0.0,7,23
2,156,7,2.8,12.700514665432467,0.0,7,23
2,156,8,2.8,9.738294988087434,0.0,7,23
2,156,9,2.8,12.888768873482363,0.0,7,23
2,156,10,2.8,13.462722957969243,0.0,7,23
2,156,11,2.8,8.081082144026404,0.0,7,23
2,156,12,2.8,13.764940068444478,0.0,7,23
2,156,13,2.8,11.652327204002052,0.0,7,23
2,156,14,2.8,12.174113455789847,0.0,7,23
2,156,15,2.8,10.382613655881057,0.0,7,23
2,156,16,2.8,12.135496627123251,0.0,7,23
2,156,17,2.8,10.588439690047796,0.0,7,23
2,156,18,2.8,12.107340818170762,0.0,7,23
2,156,19,2.8,12.36875716957346,0.0,7,23
2,156,20,2.8,8.780614898124067,0.0,7,23
2,156,21,2.8,10.03932786826005,0.0,7,23
2,156,22,2.4,12.630557329519792,0.0,6,23
3,156,1,2.8,10.121555427506522,0.0,7,23
3,156,2,2.8,11.398913966760192,0.0,7,23
3,156,3,2.8,11.743455745066068,0.0,7,23
3,156,4,2.8,10.201087460302087,0.0,7,23
3,156,5,2.8,10.576557473376399,0.0,7,23
3,156,6,2.8,9.712218020228113,0.0,7,23
3,156,7,2.8,9.690075318951978,0.0,7,23
3,156,8,2.8,12.79440594223215,0.0,7,23
3,156,9,2.8,12.276462111538358,0.0,7,23
3,156,10,2.8,11.230972112115012,0.0,7,23
3,156,11,2.8,11.517657962601273,0.0,7,23
3,156,12,2.8,11.995491468933757,0.0,7,23
3,156,13,2.8,9.269928553548135,0.0,7,23
3,156,14,2.8,10.663152752734346,0.0,7,23
3,156,15,2.8,11.723227809008089,0.0,7,23
3,156,16,2.8,12.552898914370724,0.0,7,23
3,156,17,2.8,14.08322575393872,0.0,7,23
3,156,18,2.8,11.290032827750135,0.0,7,23
3,156,19,2.8,10.992158492894632,0.0,7,23
3,156,20,2.8,10.845412921665172,0.0,7,23
3,156,21,2.8,9.441339322587115,0.0,7,23
3,156,22,2.8,12.993212543143088,0.0,7,23
1,157,1,3.8,9.952468880781687,0.0,7,23
1,157,2,3.0,10.90780681727846,0.0,7,23
1,157,3,2.8,19.69658097367305,0.0,7,23
1,157,4,3.0,7.92302545921453,0.0,7,23
1,157,5,2.8,16.97191761758581,0.0,7,23
1,157,6,2.8,10.009158767467051,0.0,7,23
1,157,7,2.8,10.24639334233848,0.0,7,23
1,157,8,2.6,13.230336685677651,0.0,7,23
1,157,9,2.8,13.368532118713118,0.0,7,23
1,157,10,2.8,13.981662810366139,0.0,7,23
1,157,11,2.8,14.854813950729318,0.0,7,23
1,157,12,2.8,14.377130551802399,0.0,7,23
1,157,13,2.6,11.429781679857088,0.0,7,23
1,157,14,2.8,15.166057987332808,0.0,7,23
1,157,15,2.8,12.438303104945474,0.0,7,23
1,157,16,2.8,10.848610279308863,0.0,7,23
1,157,17,2.8,10.696879350739085,0.0,7,23
1,157,18,2.8,8.942090930186355,0.0,7,23
1,157,19,2.8,11.629666842141573,0.0,7,23
1,157,20,2.8,14.64458758563214,0.0,7,23
1,157,21,2.8,10.274881617407985,0.0,7,23
1,157,22,2.8,11.085197800968208,0.0,7,23
2,157,1,2.8,12.55107892486424,0.0,7,23
2,157,2,2.8,12.364790795030748,0.0,7,23
2,157,3,3.6,9.903764433063468,0.125,7,23
2,157,4,2.8,9.42068775070565,0.0,7,23
2,157,5,2.8,9.575677259786413,0.0,7,23
2,157,6,2.8,10.627306421327923,0.0,7,23
2,157,7,2.8,13.108833707269461,0.0,7,23
2,157,8,2.8,10.400707944787587,0.0,7,23
2,157,9,2.8,11.840763669266945,0.0,7,23
2,157,10,2.8,13.734818446655325,0.0,7,23
2,157,11,2.8,8.414622520332546,0.0,7,23
2,157,12,2.8,14.761612339060118,0.0,7,23
2,157,13,2.8,11.391884327161282,0.0,7,23
2,157,14,2.8,10.760482560256449,0.0,7,23
2,157,15,2.8,9.895462444640561,0.0,7,23
2,157,16,2.8,12.111465328283147,0.0,7,23
2,157,17,2.8,10.68089516286714,0.0,7,23
2,157,18,2.8,11.28106756934898,0.0,7,23
2,157,19,2.8,12.004600690758535,0.0,7,23
2,157,20,2.8,8.705625620976328,0.0,7,23
2,157,21,2.8,8.503872901481047,0.0,7,23
2,157,22,2.4,12.735760881271196,0.0,6,23
3,157,1,2.8,10.274585605035867,0.0,7,23
3,157,2,2.8,11.398913966760292,0.0,7,23
3,157,3,2.8,12.589504931366857,0.0,7,23
3,157,4,2.8,10.033735001388857,0.0,7,23
3,157,5,2.8,9.362299095962207,0.0,7,23
3,157,6,2.8,10.08038635808464,0.0,7,23
3,157,7,2.8,9.644235886530169,0.0,7,23
3,157,8,2.8,10.824405084883088,0.0,7,23
3,157,9,2.8,11.177144528072759,0.0,7,23
3,157,10,2.8,11.314075631773411,0.0,7,23
3,157,11,2.8,10.748494885860476,0.0,7,23
3,157,12,2.8,10.732518794619901,0.0,7,23
3,157,13,2.8,9.619856996815832,0.0,7,23
3,157,14,2.8,10.35620930212142,0.0,7,23
3,157,15,2.8,12.514834108135176,0.0,7,23
3,157,16,2.8,11.847719243913653,0.0,7,23
3,157,17,2.8,13.704546887694525,0.0,7,23
3,157,18,2.8,11.227854898997215,0.0,7,23
3,157,19,2.8,11.27587477596071,0.0,7,23
3,157,20,2.8,11.306546669970043,0.0,7,23
3,157,21,2.8,9.369025547523457,0.0,7,23
3,157,22,2.8,10.773197579308727,0.0,7,23
1,158,1,4.0,9.463518541252336,0.0,7,23
1,158,2,2.8,12.000032591364846,0.0,7,23
1,158,3,2.8,14.1807962634051,0.0,7,23
1,158,4,3.0,8.374466391449156,0.0,7,23
1,158,5,2.8,15.138538794421626,0.0,7,23
1,158,6,2.8,9.199320868976967,0.0,7,23
1,158,7,2.6,10.367138157861241,0.0,7,23
1,158,8,2.8,9.922324737748477,0.0,7,23
1,158,9,2.6,12.706870418578367,0.0,7,23
1,158,10,2.8,11.528257472943453,0.0,7,23
1,158,11,2.8,13.736550675485264,0.0,7,23
1,158,12,2.8,15.731482047216813,0.0,7,23
1,158,13,2.6,13.23056436329544,0.0,7,23
1,158,14,2.8,15.156097454274107,0.0,7,23
1,158,15,2.8,12.11630113376304,0.0,7,23
1,158,16,2.8,12.49474891673101,0.0,7,23
1,158,17,2.8,13.024584173563913,0.0,7,23
1,158,18,2.8,9.1905859535673,0.0,7,23
1,158,19,2.8,10.176628447191566,0.0,7,23
1,158,20,2.8,13.537754568009403,0.0,7,23
1,158,21,2.8,9.607510281473132,0.0,7,23
1,158,22,2.8,10.284173418349406,0.0,7,23
2,158,1,2.8,12.37333737804677,0.0,7,23
2,158,2,2.8,11.007345862947213,0.0,7,23
2,158,3,3.2,10.675268956277536,0.0,7,23
2,158,4,2.8,10.140233786570837,0.0,7,23
2,158,5,2.8,9.355615108732831,0.0,7,23
2,158,6,2.8,11.015322937636629,0.0,7,23
2,158,7,2.8,11.46388603523003,0.0,7,23
2,158,8,2.8,9.977160835245085,0.0,7,23
2,158,9,2.8,11.795387774349024,0.0,7,23
2,158,10,2.8,12.534669286987594,0.0,7,23
2,158,11,2.8,8.88004435402444,0.0,7,23
2,158,12,2.8,12.7565540722175,0.0,7,23
2,158,13,2.8,11.817167249506385,0.0,7,23
2,158,14,2.8,10.869517057570992,0.0,7,23
2,158,15,2.8,9.9964606348522,0.0,7,23
2,158,16,2.8,11.844479585117519,0.0,7,23
2,158,17,2.8,11.930762343944105,0.0,7,23
2,158,18,2.8,11.675899303081778,0.0,7,23
2,158,19,2.8,13.700668184045364,0.0,7,23
2,158,20,2.8,9.75644640337023,0.0,7,23
2,158,21,2.8,8.148193435956683,0.0,7,23
2,158,22,2.8,11.872048391438314,0.0,7,23
3,158,1,2.8,10.819879973769513,0.0,7,23
3,158,2,2.8,11.335534332721622,0.0,7,23
3,158,3,2.8,11.02379321604111,0.0,7,23
3,158,4,2.8,9.638430328759819,0.0,7,23
3,158,5,2.8,10.038418642262371,0.0,7,23
3,158,6,2.8,9.355662463246832,0.0,7,23
3,158,7,2.8,9.598828104059857,0.0,7,23
3,158,8,2.8,12.661967421269011,0.0,7,23
3,158,9,2.8,11.035968050698287,0.0,7,23
3,158,10,2.8,10.71920061338368,0.0,7,23
3,158,11,2.8,10.940767956122462,0.0,7,23
3,158,12,2.8,12.640051290458237,0.0,7,23
3,158,13,2.8,10.677939739648847,0.0,7,23
3,158,14,2.8,9.315188512180162,0.0,7,23
3,158,15,2.8,12.723106276696829,0.0,7,23
3,158,16,2.8,13.554396030274068,0.0,7,23
3,158,17,2.8,14.214145723574333,0.0,7,23
3,158,18,2.8,10.71636098120985,0.0,7,23
3,158,19,2.8,10.610757036042488,0.0,7,23
3,158,20,2.8,11.244187216193188,0.0,7,23
3,158,21,2.8,8.727314815046153,0.0,7,23
3,158,22,2.8,11.859463105105213,0.0,7,23
1,159,1,3.8,10.790037760823832,0.0,7,23
1,159,2,3.0,11.360198834938386,0.0,7,23
1,159,3,2.8,15.374761931510204,0.0,7,23
1,159,4,2.8,8.598215166326876,0.0,7,23
1,159,5,2.8,14.992862612500295,0.0,7,23
1,159,6,2.8,9.841235816895265,0.0,7,23
1,159,7,2.8,11.121271769141611,0.0,7,23
1,159,8,2.8,13.65454941356253,0.0,7,23
1,159,9,2.8,13.078392541353372,0.0,7,23
1,159,10,2.8,12.821470088543135,0.0,7,23
1,159,11,2.8,15.544556369998686,0.0,7,23
1,159,12,2.8,14.80088073950784,0.0,7,23
1,159,13,2.6,10.97194243342379,0.0,7,23
1,159,14,2.8,13.747493824476894,0.0,7,23
1,159,15,2.6,11.016803003606373,0.0,7,23
1,159,16,2.8,12.468895116596817,0.0,7,23
1,159,17,2.8,12.407770034464006,0.0,7,23
1,159,18,2.8,8.931762950277983,0.0,7,23
1,159,19,3.0,9.493867810305911,0.0,7,23
1,159,20,2.8,11.467554762036979,0.0,7,23
1,159,21,2.8,9.774872345291964,0.0,7,23
1,159,22,2.8,10.066695636227564,0.0,7,23
2,159,1,2.8,12.681195996238841,0.0,7,23
2,159,2,2.8,11.43969992130196,0.0,7,23
2,159,3,3.6,9.699581402133267,0.125,7,23
2,159,4,2.8,10.397632263274032,0.0,7,23
2,159,5,2.8,9.486561893799033,0.0,7,23
2,159,6,2.8,10.357354572566553,0.0,7,23
2,159,7,2.8,12.16981643141694,0.0,7,23
2,159,8,2.8,9.408716403014456,0.0,7,23
2,159,9,2.8,11.273313604960821,0.0,7,23
2,159,10,2.8,15.91494032125912,0.0,7,23
2,159,11,2.8,8.789494726459521,0.0,7,23
2,159,12,2.8,14.346111185021424,0.0,7,23
2,159,13,2.8,12.906362327591218,0.0,7,23
2,159,14,2.8,10.93360794614303,0.0,7,23
2,159,15,2.8,9.784646494433797,0.0,7,23
2,159,16,2.8,12.381160853872771,0.0,7,23
2,159,17,2.8,11.613859520489717,0.0,7,23
2,159,18,2.8,12.503362131980923,0.0,7,23
2,159,19,2.8,11.486075087141796,0.0,7,23
2,159,20,2.8,8.895552831194754,0.0,7,23
2,159,21,2.8,8.925828971398605,0.0,7,23
2,159,22,2.4,12.84273169445062,0.0,6,23
3,159,1,2.8,10.379202676298316,0.0,7,23
3,159,2,2.8,11.955986708019113,0.0,7,23
3,159,3,2.8,10.566700099252264,0.0,7,23
3,159,4,2.8,9.358224996278558,0.0,7,23
3,159,5,2.8,10.20592867850043,0.0,7,23
3,159,6,2.8,9.712218020228184,0.0,7,23
3,159,7,2.8,9.861947474202836,0.0,7,23
3,159,8,2.8,11.875253119385881,0.0,7,23
3,159,9,2.8,11.757273074110351,0.0,7,23
3,159,10,2.8,11.314075631773411,0.0,7,23
3,159,11,2.8,10.261584707828904,0.0,7,23
3,159,12,2.8,12.409238705723718,0.0,7,23
3,159,13,2.8,8.765104453817493,0.0,7,23
3,159,14,2.8,10.149970747802932,0.0,7,23
3,159,15,2.8,13.246678692854218,0.0,7,23
3,159,16,2.8,11.27961830662557,0.0,7,23
3,159,17,2.8,12.734384243801593,0.0,7,23
3,159,18,2.8,11.085402652026719,0.0,7,23
3,159,19,2.8,11.552761677108617,0.0,7,23
3,159,20,2.8,11.947034832440965,0.0,7,23
3,159,21,2.8,8.727314815046212,0.0,7,23
3,159,22,2.8,12.54031807481793,0.0,7,23
1,160,1,3.8,9.452878831480643,0.0,7,23
1,160,2,3.0,12.236809196347677,0.0,7,23
1,160,3,2.8,14.487634508364879,0.0,7,23
1,160,4,2.8,8.747999778852936,0.0,7,23
1,160,5,2.8,14.45345583127915,0.0,7,23
1,160,6,2.8,10.330493420511404,0.0,7,23
1,160,7,2.8,11.889244195419735,0.0,7,23
1,160,8,2.6,12.595200799459583,0.0,7,23
1,160,9,2.6,11.558856187777796,0.0,7,23
1,160,10,2.6,15.125936616946014,0.0,7,23
1,160,11,2.8,15.245735911098055,0.0,7,23
1,160,12,2.8,14.130841873004591,0.0,7,23
1,160,13,2.8,14.385959382433574,0.0,7,23
1,160,14,2.8,14.369564391484252,0.0,7,23
1,160,15,2.6,10.473665490178131,0.0,7,23
1,160,16,2.8,12.082141770158449,0.0,7,23
1,160,17,2.6,15.66145938285082,0.0,7,23
1,160,18,2.8,8.609560253584672,0.0,7,23
1,160,19,2.8,10.317711986804373,0.0,7,23
1,160,20,2.8,13.332285679821268,0.0,7,23
1,160,21,2.8,9.985244312873306,0.0,7,23
1,160,22,2.8,10.197638385991423,0.0,7,23
2,160,1,2.8,14.018202009988661,0.0,7,23
2,160,2,2.8,11.229658863949398,0.0,7,23
2,160,3,3.6,9.474204195467305,0.125,7,23
2,160,4,2.8,10.08890568416926,0.0,7,23
2,160,5,2.8,9.399089925401698,0.0,7,23
2,160,6,2.8,9.460213369795285,0.0,7,23
2,160,7,2.8,12.806891741770187,0.0,7,23
2,160,8,2.8,9.336899599477258,0.0,7,23
2,160,9,2.8,12.675083279548174,0.0,7,23
2,160,10,2.8,14.313395353516235,0.0,7,23
2,160,11,2.8,7.862912042558372,0.0,7,23
2,160,12,2.8,13.581540792147887,0.0,7,23
2,160,13,2.8,11.674569342484963,0.0,7,23
2,160,14,2.8,11.730474646548435,0.0,7,23
2,160,15,2.8,10.091388073144271,0.0,7,23
2,160,16,2.8,11.672298356153702,0.0,7,23
2,160,17,2.8,10.372944166245313,0.0,7,23
2,160,18,2.8,11.826405854359091,0.0,7,23
2,160,19,2.8,13.22457380968427,0.0,7,23
2,160,20,2.8,8.960716977197688,0.0,7,23
2,160,21,2.8,9.464513448173014,0.0,7,23
2,160,22,2.4,11.405737445540852,0.0,6,23
3,160,1,2.8,9.507906782086389,0.0,7,23
3,160,2,2.8,11.979404376242515,0.0,7,23
3,160,3,2.8,12.188095579533343,0.0,7,23
3,160,4,2.8,10.269602052537737,0.0,7,23
3,160,5,2.8,10.088091433878704,0.0,7,23
3,160,6,2.8,8.867354169760619,0.0,7,23
3,160,7,2.8,10.670621024989405,0.0,7,23
3,160,8,2.8,11.47423667313334,0.0,7,23
3,160,9,2.8,11.601163622775255,0.0,7,23
3,160,10,2.8,11.149080505490156,0.0,7,23
3,160,11,2.8,10.159313578793794,0.0,7,23
3,160,12,2.8,12.162470090467984,0.0,7,23
3,160,13,2.8,8.970803085302757,0.0,7,23
3,160,14,2.8,9.761192541519554,0.0,7,23
3,160,15,2.8,13.304309184833459,0.0,7,23
3,160,16,2.8,11.342372472802786,0.0,7,23
3,160,17,2.8,14.08322575393872,0.0,7,23
3,160,18,2.8,11.524032563325411,0.0,7,23
3,160,19,2.8,13.169719517971803,0.0,7,23
3,160,20,2.8,11.900542654549414,0.0,7,23
3,160,21,2.8,10.112594510992878,0.0,7,23
3,160,22,2.8,12.070103436630493,0.0,7,23
1,161,1,4.0,9.834174220542248,0.0,7,23
1,161,2,2.8,11.474484657431889,0.0,7,23
1,161,3,2.8,16.377619607941728,0.0,7,23
1,161,4,2.8,8.598215166326884,0.0,7,23
1,161,5,2.8,16.51299347595218,0.0,7,23
1,161,6,2.8,10.870942974587011,0.0,7,23
1,161,7,2.8,10.880311244173248,0.0,7,23
1,161,8,2.8,11.406015399716686,0.0,7,23
1,161,9,2.8,11.867816863324206,0.0,7,23
1,161,10,2.8,11.88577183557509,0.0,7,23
1,161,11,2.8,14.709769222261768,0.0,7,23
1,161,12,2.8,18.252957154879628,0.0,7,23
1,161,13,2.8,10.109713322439676,0.0,7,23
1,161,14,2.4,19.18315267933702,0.0,7,23
1,161,15,2.8,11.110982106242243,0.0,7,23
1,161,16,2.8,11.2366181112175,0.0,7,23
1,161,17,2.8,13.430998573542503,0.0,7,23
1,161,18,2.8,8.998450352414777,0.0,7,23
1,161,19,3.0,9.464047033794264,0.0,7,23
1,161,20,2.8,12.86279830047528,0.0,7,23
1,161,21,2.8,10.119588900485244,0.0,7,23
1,161,22,2.8,9.480695467949248,0.0,7,23
2,161,1,2.8,12.499776686942049,0.0,7,23
2,161,2,2.8,11.375867193985492,0.0,7,23
2,161,3,3.6,9.474204195467271,0.125,7,23
2,161,4,2.8,9.893075500353492,0.0,7,23
2,161,5,2.8,10.130820647435717,0.0,7,23
2,161,6,2.8,10.481604936861366,0.0,7,23
2,161,7,2.8,13.165268478639819,0.0,7,23
2,161,8,2.8,11.200689452617109,0.0,7,23
2,161,9,2.8,11.129712894096176,0.0,7,23
2,161,10,2.8,14.906441614230705,0.0,7,23
2,161,11,2.8,8.244480266999767,0.0,7,23
2,161,12,2.8,13.82717882393229,0.0,7,23
2,161,13,2.8,11.971640780384282,0.0,7,23
2,161,14,2.8,12.006817176349635,0.0,7,23
2,161,15,2.8,10.312587973172713,0.0,7,23
2,161,16,2.8,13.383602545774867,0.0,7,23
2,161,17,2.8,10.149175559661124,0.0,7,23
2,161,18,2.8,11.260298210372484,0.0,7,23
2,161,19,2.8,13.853627152751836,0.0,7,23
2,161,20,2.8,8.66860926448189,0.0,7,23
2,161,21,2.8,9.479182166258308,0.0,7,23
2,161,22,2.4,12.202174869595156,0.0,6,23
3,161,1,2.8,9.813005188514353,0.0,7,23
3,161,2,2.8,12.267743896964342,0.0,7,23
3,161,3,2.8,11.372250375659304,0.0,7,23
3,161,4,2.8,9.77710012731839,0.0,7,23
3,161,5,2.8,10.071479305659226,0.0,7,23
3,161,6,2.8,9.486260028124157,0.0,7,23
3,161,7,2.8,9.494521373975227,0.0,7,23
3,161,8,2.8,12.74109945954335,0.0,7,23
3,161,9,2.8,12.325944016902342,0.0,7,23
3,161,10,2.8,10.426814312392418,0.0,7,23
3,161,11,2.8,13.44139193377535,0.0,7,23
3,161,12,2.8,11.742164234598286,0.0,7,23
3,161,13,2.8,9.964664722245418,0.0,7,23
3,161,14,2.8,10.480432025042642,0.0,7,23
3,161,15,2.8,12.749628729980994,0.0,7,23
3,161,16,2.8,12.762450567605041,0.0,7,23
3,161,17,2.8,13.088658369158207,0.0,7,23
3,161,18,2.8,11.859209777653096,0.0,7,23
3,161,19,2.8,12.47150063973739,0.0,7,23
3,161,20,2.8,10.675047513588432,0.0,7,23
3,161,21,2.8,9.804582054822179,0.0,7,23
3,161,22,2.8,12.214737093202615,0.0,7,23
1,162,1,3.8,10.637657802981652,0.0,7,23
1,162,2,3.0,12.674342828488733,0.0,7,23
1,162,3,2.8,15.493350790466943,0.0,7,23
1,162,4,3.0,8.271017115609549,0.0,7,23
1,162,5,2.8,15.488734886755376,0.0,7,23
1,162,6,2.8,10.645725946260058,0.0,7,23
1,162,7,2.8,9.384697597404097,0.0,7,23
1,162,8,2.8,10.622367500774391,0.0,7,23
1,162,9,2.8,13.28591311152933,0.0,7,23
1,162,10,2.8,13.108663328561168,0.0,7,23
1,162,11,2.8,13.020974151015622,0.0,7,23
1,162,12,2.6,16.707604805552723,0.0,7,23
1,162,13,2.6,12.36814582574262,0.0,7,23
1,162,14,2.6,14.080398161479337,0.0,7,23
1,162,15,2.8,12.390341734156861,0.0,7,23
1,162,16,2.8,12.265853706282266,0.0,7,23
1,162,17,2.8,12.03603182392564,0.0,7,23
1,162,18,2.6,9.726437968771377,0.0,7,23
1,162,19,2.8,10.079631271907838,0.0,7,23
1,162,20,2.8,13.183982051959745,0.0,7,23
1,162,21,2.8,9.511169292123727,0.0,7,23
1,162,22,2.8,10.488259138086724,0.0,7,23
2,162,1,2.8,12.895089483969949,0.0,7,23
2,162,2,2.8,11.291856829743294,0.0,7,23
2,162,3,3.6,8.908420649293603,0.125,7,23
2,162,4,2.8,9.877098923719478,0.0,7,23
2,162,5,2.8,9.078214055195662,0.0,7,23
2,162,6,2.8,9.824937912172725,0.0,7,23
2,162,7,2.8,11.726485041691804,0.0,7,23
2,162,8,2.8,10.654361746212205,0.0,7,23
2,162,9,2.8,10.682605365919358,0.0,7,23
2,162,10,2.8,13.258433403959518,0.0,7,23
2,162,11,2.8,7.975701364790048,0.0,7,23
2,162,12,2.8,14.869275682915058,0.0,7,23
2,162,13,2.8,10.368346412220749,0.0,7,23
2,162,14,2.8,10.66665016471551,0.0,7,23
2,162,15,2.8,9.976166018447492,0.0,7,23
2,162,16,2.8,11.389721977309968,0.0,7,23
2,162,17,2.8,11.355114306721644,0.0,7,23
2,162,18,2.8,11.260298210372484,0.0,7,23
2,162,19,2.8,12.495102410408474,0.0,7,23
2,162,20,2.8,8.159745289168173,0.0,7,23
2,162,21,2.8,8.978240009676341,0.0,7,23
2,162,22,2.4,12.40008818092678,0.0,6,23
3,162,1,2.8,10.743853384483813,0.0,7,23
3,162,2,2.8,12.648293158075898,0.0,7,23
3,162,3,2.8,10.984197119737619,0.0,7,23
3,162,4,2.8,9.935933492983766,0.0,7,23
3,162,5,2.8,9.263042990424273,0.0,7,23
3,162,6,2.8,10.063799575313366,0.0,7,23
3,162,7,2.8,10.633517119408413,0.0,7,23
3,162,8,2.8,11.76107499646147,0.0,7,23
3,162,9,2.8,11.238760533439889,0.0,7,23
3,162,10,2.8,12.169535575388561,0.0,7,23
3,162,11,2.8,11.388974409221314,0.0,7,23
3,162,12,2.8,12.138331950828112,0.0,7,23
3,162,13,2.8,9.35500209783118,0.0,7,23
3,162,14,2.8,10.066442415893514,0.0,7,23
3,162,15,2.8,12.938427903329897,0.0,7,23
3,162,16,2.8,12.350117518283403,0.0,7,23
3,162,17,2.8,14.148382883092578,0.0,7,23
3,162,18,2.8,12.80252766797082,0.0,7,23
3,162,19,2.8,12.05366102843753,0.0,7,23
3,162,20,2.8,10.693712226294751,0.0,7,23
3,162,21,2.8,8.95738339434675,0.0,7,23
3,162,22,2.8,10.868922301201401,0.0,7,23
1,163,1,4.0,9.23155675419604,0.0,7,23
1,163,2,2.8,13.475993250492204,0.0,7,23
1,163,3,2.8,14.62831067637221,0.0,7,23
1,163,4,3.0,8.802626648513533,0.0,7,23
1,163,5,2.8,13.04169177764163,0.0,7,23
1,163,6,2.8,8.835152304880761,0.0,7,23
1,163,7,2.8,9.942101300345094,0.0,7,23
1,163,8,2.6,12.835797035557155,0.0,7,23
1,163,9,2.8,12.229080955395819,0.0,7,23
1,163,10,2.8,12.821470088543135,0.0,7,23
1,163,11,2.6,14.283738117969586,0.0,7,23
1,163,12,2.8,15.215116617789471,0.0,7,23
1,163,13,2.6,12.089226507623088,0.0,7,23
1,163,14,2.6,14.710707029905617,0.0,7,23
1,163,15,2.6,10.491901162168965,0.0,7,23
1,163,16,2.8,12.482581540520352,0.0,7,23
1,163,17,2.8,18.616670652811713,0.0,7,23
1,163,18,2.8,9.067019591787409,0.0,7,23
1,163,19,2.8,11.127475273961482,0.0,7,23
1,163,20,2.8,15.267731645542838,0.0,7,23
1,163,21,2.8,9.260810573505598,0.0,7,23
1,163,22,2.8,11.192685558765278,0.0,7,23
2,163,1,2.8,13.287293395452895,0.0,7,23
2,163,2,2.8,9.285988709490296,0.0,7,23
2,163,3,3.2,10.456261200378233,0.0,7,23
2,163,4,2.8,11.826497812028657,0.0,7,23
2,163,5,2.8,8.867311629463451,0.0,7,23
2,163,6,2.8,10.7633175987637,0.0,7,23
2,163,7,2.8,11.61629856294073,0.0,7,23
2,163,8,2.8,9.409241921929441,0.0,7,23
2,163,9,2.8,12.00373812933409,0.0,7,23
2,163,10,2.8,13.070410560021894,0.0,7,23
2,163,11,2.8,8.958082046874276,0.0,7,23
2,163,12,2.8,13.730226791911624,0.0,7,23
2,163,13,2.8,12.41694615693737,0.0,7,23
