session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,73,21,2.8,7.61274762442388,0.0,7,35
2,73,22,2.0,17.916142051007753,0.0,4,35
3,73,1,2.8,9.376716635779134,0.0,7,35
3,73,2,2.8,10.30425707280736,0.0,7,35
3,73,3,2.8,9.680305101168901,0.0,7,35
3,73,4,2.8,9.245058947113755,0.0,7,35
3,73,5,2.8,9.4637053550577,0.0,7,35
3,73,6,2.8,9.884883558088987,0.0,7,35
3,73,7,2.8,9.180970965230673,0.0,7,35
3,73,8,2.8,11.325505352814583,0.0,7,35
3,73,9,2.8,11.779918050614908,0.0,7,35
3,73,10,2.8,12.145369410559017,0.0,7,35
3,73,11,2.8,9.3515670485425,0.0,7,35
3,73,12,3.0,11.70817913730332,0.0,7,35
3,73,13,2.8,10.265223740669557,0.0,7,35
3,73,14,2.8,9.579179711317469,0.0,7,35
3,73,15,2.8,10.704842144837624,0.0,7,35
3,73,16,2.8,9.921683570562058,0.0,7,35
3,73,17,2.8,14.462036922336504,0.0,7,35
3,73,18,2.8,11.518722840707463,0.0,7,35
3,73,19,2.8,11.43010176456996,0.0,7,35
3,73,20,2.8,9.760652101343357,0.0,7,35
3,73,21,2.8,8.894209205827284,0.0,7,35
3,73,22,2.8,10.418530848050382,0.0,7,35
1,74,1,4.4,9.227065987721204,0.0,7,35
1,74,2,3.4,10.041805349646546,0.0,7,35
1,74,3,2.8,11.169462071051907,0.0,7,35
1,74,4,3.2,10.107393059665695,0.0,7,35
1,74,5,2.8,12.13445177154424,0.0,7,35
1,74,6,2.8,10.525860168637568,0.0,7,35
1,74,7,2.8,10.736215619604875,0.0,7,35
1,74,8,2.8,10.136484313205544,0.0,7,35
1,74,9,2.8,11.345379888495415,0.0,7,35
1,74,10,2.8,11.155434272174938,0.0,7,35
1,74,11,2.8,12.047429896760896,0.0,7,35
1,74,12,2.8,11.129949526144387,0.0,7,35
1,74,13,2.8,14.134701265193637,0.0,7,35
1,74,14,2.8,10.736525735368875,0.0,7,35
1,74,15,2.8,14.368984476380282,0.0,7,35
1,74,16,2.8,11.9927423041005,0.0,7,35
1,74,17,2.8,9.852086485662833,0.0,7,35
1,74,18,3.0,9.1291092806995,0.0,7,35
1,74,19,3.0,10.482358053779128,0.0,7,35
1,74,20,2.8,9.221254463660253,0.0,7,35
1,74,21,2.8,9.863795188611691,0.0,7,35
2,74,1,2.8,12.224946207060555,0.0,7,35
2,74,2,2.8,10.390259502822957,0.0,7,35
2,74,3,3.2,10.211844073846951,0.0,7,35
2,74,4,3.2,8.956713665109381,0.0,7,35
2,74,5,3.0,8.835756929272943,0.0,7,35
2,74,6,2.8,10.649823633774593,0.0,7,35
2,74,7,3.0,12.37654846352221,0.0,7,35
2,74,8,2.8,11.424623797439574,0.0,7,35
2,74,9,2.8,11.55690972032598,0.0,7,35
2,74,10,2.8,10.361106155254,0.0,7,35
2,74,11,2.8,10.860504055814602,0.0,7,35
2,74,12,2.8,12.405908996693306,0.0,7,35
2,74,13,2.8,11.489864043713593,0.0,7,35
2,74,14,2.8,10.524772741540017,0.0,7,35
2,74,15,2.8,8.964755213717021,0.0,7,35
2,74,16,2.8,9.784085002323549,0.0,7,35
2,74,17,2.8,10.966605971624844,0.0,7,35
2,74,18,2.8,11.06098080842156,0.0,7,35
2,74,19,2.8,11.677803828420465,0.0,7,35
2,74,20,2.8,9.48829416985525,0.0,7,35
2,74,21,2.8,8.94047264739,0.0,7,35
2,74,22,2.5,11.224825836599184,0.0,4,35
3,74,1,2.8,11.114823782255437,0.0,7,35
3,74,2,2.8,12.026515997959992,0.0,7,35
3,74,3,2.8,9.68030510116897,0.0,7,35
3,74,4,2.8,8.349020656526754,0.0,7,35
3,74,5,2.8,10.021969570953939,0.0,7,35
3,74,6,2.8,9.545481041637773,0.0,7,35
3,74,7,2.8,8.887468097124628,0.0,7,35
3,74,8,2.8,10.125515171917217,0.0,7,35
3,74,9,2.8,11.871377031712626,0.0,7,35
3,74,10,2.8,11.441062758223763,0.0,7,35
3,74,11,2.8,11.875472565360337,0.0,7,35
3,74,12,3.0,10.22113136454662,0.0,7,35
3,74,13,3.0,9.581633359713496,0.0,7,35
3,74,14,2.8,9.054026653221518,0.0,7,35
3,74,15,2.8,11.43922220868074,0.0,7,35
3,74,16,2.8,11.512879428217406,0.0,7,35
3,74,17,2.8,13.169790670085915,0.0,7,35
3,74,18,2.8,9.724311809696728,0.0,7,35
3,74,19,2.8,9.877144571131776,0.0,7,35
3,74,20,2.8,11.062282356988133,0.0,7,35
3,74,21,2.8,8.79906526413762,0.0,7,35
3,74,22,2.8,9.732569475315604,0.0,7,35
1,75,1,4.2,8.073535191806084,0.0,7,35
1,75,2,3.4,10.538385226345827,0.0,7,35
1,75,3,2.8,11.934460472562035,0.0,7,35
1,75,4,3.0,8.793497712358837,0.0,7,35
1,75,5,2.8,12.154106865192663,0.0,7,35
1,75,6,2.8,10.638856240644522,0.0,7,35
1,75,7,2.8,10.243666477257216,0.0,7,35
1,75,8,2.8,10.44985074976213,0.0,7,35
1,75,9,2.8,12.436974407029354,0.0,7,35
1,75,10,2.8,10.515392445579236,0.0,7,35
1,75,11,2.8,14.418169919340581,0.0,7,35
1,75,12,2.8,15.414413796118412,0.0,7,35
1,75,13,2.8,10.91070032135379,0.0,7,35
1,75,14,2.8,10.376784362318233,0.0,7,35
1,75,15,2.8,12.307297625500908,0.0,7,35
1,75,16,2.8,9.758667070834445,0.0,7,35
1,75,17,2.8,10.997472544595968,0.0,7,35
1,75,18,2.8,11.103092020577975,0.0,7,35
1,75,19,2.8,10.668427302243263,0.0,7,35
1,75,20,2.8,10.263713202201043,0.0,7,35
1,75,21,3.2,8.879047899918069,0.0,7,35
2,75,1,3.0,13.738124092197555,0.0,7,35
2,75,2,2.8,10.480736289804046,0.0,7,35
2,75,3,3.4,10.28365452163538,0.0,7,35
2,75,4,3.4,8.590266868934945,0.0,7,35
2,75,5,2.8,10.481131489127273,0.0,7,35
2,75,6,2.8,9.532196069757045,0.0,7,35
2,75,7,3.0,9.923987959592935,0.0,7,35
2,75,8,2.8,11.184413587286693,0.0,7,35
2,75,9,2.8,11.523851616181908,0.0,7,35
2,75,10,2.8,9.985715239667318,0.0,7,35
2,75,11,2.8,9.685608987581135,0.0,7,35
2,75,12,2.8,11.936029399994995,0.0,7,35
2,75,13,2.8,11.828451788360008,0.0,7,35
2,75,14,2.8,12.529842745702958,0.0,7,35
2,75,15,2.8,8.621900223775196,0.0,7,35
2,75,16,2.8,11.256946318884285,0.0,7,35
2,75,17,2.8,10.065339729277857,0.0,7,35
2,75,18,2.8,11.271319108200494,0.0,7,35
2,75,19,2.8,12.416215092688159,0.0,7,35
2,75,20,2.8,8.967669207444116,0.0,7,35
2,75,21,2.8,8.29411001779016,0.0,7,35
2,75,22,2.0,18.52668720536015,0.0,4,35
3,75,1,2.8,9.6428199947887,0.0,7,35
3,75,2,2.8,10.445036644627827,0.0,7,35
3,75,3,2.8,10.886440265830753,0.0,7,35
3,75,4,2.8,10.35655048279817,0.0,7,35
3,75,5,2.8,8.860461079854192,0.0,7,35
3,75,6,2.8,9.037694731525509,0.0,7,35
3,75,7,2.8,8.563914146073557,0.0,7,35
3,75,8,2.8,11.495803494197343,0.0,7,35
3,75,9,2.8,10.783028046394348,0.0,7,35
3,75,10,2.8,10.626083686379324,0.0,7,35
3,75,11,2.8,10.90176499155003,0.0,7,35
3,75,12,2.8,13.100310345815846,0.0,7,35
3,75,13,2.8,8.957664484562924,0.0,7,35
3,75,14,2.8,12.242637100682147,0.0,7,35
3,75,15,2.8,11.459641717610463,0.0,7,35
3,75,16,2.8,11.405828811231325,0.0,7,35
3,75,17,2.8,13.11672844976805,0.0,7,35
3,75,18,2.8,11.767937456708006,0.0,7,35
3,75,19,2.8,11.111983878359377,0.0,7,35
3,75,20,2.8,10.45604875038223,0.0,7,35
3,75,21,2.8,8.496947852457758,0.0,7,35
3,75,22,2.8,11.546027273466922,0.0,7,35
1,76,1,4.4,9.14306669168581,0.0,7,35
1,76,2,3.0,9.707810523944334,0.0,7,35
1,76,3,3.0,10.735562718729572,0.0,7,35
1,76,4,3.2,8.904147558654026,0.0,7,35
1,76,5,3.0,11.44355490721957,0.0,7,35
1,76,6,2.8,11.992156722233524,0.0,7,35
1,76,7,2.8,10.123006586983358,0.0,7,35
1,76,8,2.8,10.380951994233017,0.0,7,35
1,76,9,2.8,13.327680894834055,0.0,7,35
1,76,10,2.8,12.734964348288738,0.0,7,35
1,76,11,2.8,13.81508170345064,0.0,7,35
1,76,12,2.8,13.319409769065954,0.0,7,35
1,76,13,2.8,13.47114271736914,0.0,7,35
1,76,14,2.8,10.402899973075685,0.0,7,35
1,76,15,2.8,13.68377978369216,0.0,7,35
1,76,16,2.8,11.555783609407039,0.0,7,35
1,76,17,2.8,9.555266259445965,0.0,7,35
1,76,18,2.8,9.68278844484919,0.0,7,35
1,76,19,3.0,9.364577995742772,0.0,7,35
1,76,20,2.8,10.320044503746177,0.0,7,35
1,76,21,3.0,8.840627502561011,0.0,7,35
2,76,1,3.4,12.23184756890163,0.0,7,35
2,76,2,3.2,9.651757356828924,0.0,7,35
2,76,3,3.2,8.528664090565238,0.0,7,35
2,76,4,2.8,11.418018606741525,0.0,7,35
2,76,5,2.8,10.969904673327834,0.0,7,35
2,76,6,2.8,10.408154412683457,0.0,7,35
2,76,7,3.0,11.643169971909002,0.0,7,35
2,76,8,2.8,11.287620460528117,0.0,7,35
2,76,9,2.8,12.539820566276257,0.0,7,35
2,76,10,2.8,12.393675116490634,0.0,7,35
2,76,11,2.8,10.288448256055277,0.0,7,35
2,76,12,2.8,11.866554366019992,0.0,7,35
2,76,13,2.8,10.672583155396577,0.0,7,35
2,76,14,2.8,10.597583198254094,0.0,7,35
2,76,15,2.8,9.491620764278736,0.0,7,35
2,76,16,2.8,11.382647141114719,0.0,7,35
2,76,17,2.8,11.482612377361734,0.0,7,35
2,76,18,2.8,12.216922106894991,0.0,7,35
2,76,19,3.0,9.226890319161,0.0,7,35
2,76,20,2.8,8.890480388250149,0.0,7,35
2,76,21,2.8,8.502115669518785,0.0,7,35
3,76,1,3.2,8.833277235563575,0.0,7,35
3,76,2,3.0,9.327548443801174,0.0,7,35
3,76,3,2.8,13.619443663314613,0.0,7,35
3,76,4,2.8,7.540893342977864,0.0,7,35
3,76,5,2.8,8.918082129912344,0.0,7,35
3,76,6,2.8,9.629677494315992,0.0,7,35
3,76,7,2.8,9.817957852957381,0.0,7,35
3,76,8,2.8,10.499759669440095,0.0,7,35
3,76,9,2.8,14.696423922098974,0.0,7,35
3,76,10,2.8,9.297529692442504,0.0,7,35
3,76,11,2.8,11.119267999615259,0.0,7,35
3,76,12,3.0,11.782564872164189,0.0,7,35
3,76,13,3.0,11.581496885797023,0.0,7,35
3,76,14,2.8,9.0720109551864,0.0,7,35
3,76,15,2.8,14.447563196275787,0.0,7,35
3,76,16,3.0,10.526894157052634,0.0,7,35
3,76,17,2.8,11.289992467335326,0.0,7,35
3,76,18,3.0,10.740088077319998,0.0,7,35
3,76,19,2.8,10.914436614298072,0.0,7,35
3,76,20,2.8,8.621910995536004,0.0,7,35
3,76,21,2.8,9.153932776713024,0.0,7,35
3,76,22,2.8,11.175846362648574,0.0,6,35
1,77,1,4.2,8.653203484345873,0.0,7,35
1,77,2,3.6,10.182832809391682,0.0,7,35
1,77,3,2.8,10.906655578170653,0.0,7,35
1,77,4,3.2,8.413889586838442,0.0,7,35
1,77,5,3.2,9.32400234907831,0.0,7,35
1,77,6,2.8,10.167726480339796,0.0,7,35
1,77,7,2.8,13.324959306531008,0.0,7,35
1,77,8,2.8,9.949297921972253,0.0,7,35
1,77,9,2.8,12.397717017664375,0.0,7,35
1,77,10,2.8,11.877122730814555,0.0,7,35
1,77,11,2.8,11.335091844903342,0.0,7,35
1,77,12,2.8,14.29114576871781,0.0,7,35
1,77,13,2.8,11.3016313946577,0.0,7,35
1,77,14,2.8,12.236754442895796,0.0,7,35
1,77,15,2.8,11.877852347157308,0.0,7,35
1,77,16,2.8,11.647723537710926,0.0,7,35
1,77,17,2.8,8.96833314060881,0.0,7,35
1,77,18,3.0,8.34452404530233,0.0,7,35
1,77,19,3.2,14.407475453842675,0.0,7,35
1,77,20,2.8,9.353982694282152,0.0,7,35
1,77,21,2.8,9.035180122789887,0.0,7,35
2,77,1,3.4,12.086810826863074,0.0,7,35
2,77,2,2.8,11.572401999452602,0.0,7,35
2,77,3,3.4,10.36884865594137,0.0,7,35
2,77,4,3.2,8.792965869001392,0.0,7,35
2,77,5,2.8,11.279981059588765,0.0,7,35
2,77,6,2.8,9.245658155244781,0.0,7,35
2,77,7,3.0,10.622109153361269,0.0,7,35
2,77,8,3.0,10.66112742796826,0.0,7,35
2,77,9,2.8,11.581023481349053,0.0,7,35
2,77,10,2.8,9.720263837862927,0.0,7,35
2,77,11,2.8,12.966032333646405,0.0,7,35
2,77,12,2.8,11.98562666712081,0.0,7,35
2,77,13,2.8,9.88606775198344,0.0,7,35
2,77,14,2.8,9.495554789899499,0.0,7,35
2,77,15,2.8,10.579826830176767,0.0,7,35
2,77,16,2.8,12.367562720480311,0.0,7,35
2,77,17,2.8,11.348012816298377,0.0,7,35
2,77,18,2.8,11.063517534587287,0.0,7,35
2,77,19,3.2,8.759752504269752,0.0,7,35
2,77,20,2.8,8.44209677805877,0.0,7,35
2,77,21,2.8,9.404701421192508,0.0,7,35
3,77,1,2.8,10.687530911977651,0.0,7,35
3,77,2,2.8,11.33553433272172,0.0,7,35
3,77,3,2.8,11.246777810025156,0.0,7,35
3,77,4,2.8,9.638430328759888,0.0,7,35
3,77,5,2.8,8.610966442868126,0.0,7,35
3,77,6,2.8,8.880228991356539,0.0,7,35
3,77,7,2.8,9.783073989723912,0.0,7,35
3,77,8,2.8,12.583812257629269,0.0,7,35
3,77,9,2.8,11.917641161609131,0.0,7,35
3,77,10,2.8,11.726224275209642,0.0,7,35
3,77,11,2.8,10.472431109006676,0.0,7,35
3,77,12,3.0,11.753177597499809,0.0,7,35
3,77,13,3.0,9.53681179481576,0.0,7,35
3,77,14,2.8,11.35739946942582,0.0,7,35
3,77,15,2.8,12.216058520830172,0.0,7,35
3,77,16,2.8,11.688902946023553,0.0,7,35
3,77,17,2.8,12.522634893161452,0.0,7,35
3,77,18,3.0,8.871425199976587,0.0,7,35
3,77,19,2.8,12.264406376801858,0.0,7,35
3,77,20,2.8,11.148130949006555,0.0,7,35
3,77,21,2.8,8.606858279213917,0.0,7,35
3,77,22,2.8,10.24423321269869,0.0,7,35
1,78,1,4.2,8.205457015193987,0.0,7,35
1,78,2,3.4,10.357256356363816,0.0,7,35
1,78,3,3.0,10.018745730631373,0.0,7,35
1,78,4,3.0,8.845963155098563,0.0,7,35
1,78,5,3.0,9.205846313997453,0.0,7,35
1,78,6,2.8,11.149040821956296,0.0,7,35
1,78,7,2.8,10.331270184871444,0.0,7,35
1,78,8,2.8,11.71264798149684,0.0,7,35
1,78,9,2.8,13.598358587969845,0.0,7,35
1,78,10,2.8,10.494875346520274,0.0,7,35
1,78,11,2.8,12.193698117680249,0.0,7,35
1,78,12,2.8,13.68231625720262,0.0,7,35
1,78,13,2.8,10.890504218331433,0.0,7,35
1,78,14,2.8,12.021659468812464,0.0,7,35
1,78,15,2.8,13.969269966184768,0.0,7,35
1,78,16,2.8,11.108440580745981,0.0,7,35
1,78,17,3.0,9.00495549464315,0.0,7,35
1,78,18,2.8,11.401075313148286,0.0,7,35
1,78,19,2.8,9.707710240633336,0.0,7,35
1,78,20,2.8,9.720733840614391,0.0,7,35
1,78,21,2.8,9.12895513906935,0.0,7,35
2,78,1,3.0,12.897950297120358,0.0,7,35
2,78,2,3.0,9.705163580955226,0.0,7,35
2,78,3,3.2,10.958672870729089,0.0,7,35
2,78,4,3.2,9.263612296438835,0.0,7,35
2,78,5,2.8,9.319792700488248,0.0,7,35
2,78,6,2.8,9.917676304287697,0.0,7,35
2,78,7,3.0,11.322490390270127,0.0,7,35
2,78,8,2.8,11.885053152332924,0.0,7,35
2,78,9,2.8,13.171850570420657,0.0,7,35
2,78,10,2.8,12.040446735617968,0.0,7,35
2,78,11,2.8,9.182874727053955,0.0,7,35
2,78,12,2.8,13.898963328653902,0.0,7,35
2,78,13,2.8,10.321206303445761,0.0,7,35
2,78,14,2.8,11.657572566206676,0.0,7,35
2,78,15,3.0,8.305490441524377,0.0,7,35
2,78,16,2.8,11.709533753855759,0.0,7,35
2,78,17,2.8,11.22961853316318,0.0,7,35
2,78,18,2.8,10.320358487827082,0.0,7,35
2,78,19,3.0,10.230048469889198,0.0,7,35
2,78,20,2.8,8.436722967104307,0.0,7,35
2,78,21,3.0,8.365599656216977,0.0,7,35
3,78,1,2.8,10.189002314546489,0.0,7,35
3,78,2,2.8,11.149554850420275,0.0,7,35
3,78,3,2.8,10.49417792829334,0.0,7,35
3,78,4,2.8,10.480781439870396,0.0,7,35
3,78,5,2.8,8.574749017936139,0.0,7,35
3,78,6,2.8,9.650916678479495,0.0,7,35
3,78,7,2.8,9.568793053170399,0.0,7,35
3,78,8,2.8,13.18041751867752,0.0,7,35
3,78,9,2.8,12.426114212832926,0.0,7,35
3,78,10,2.8,12.21815756449962,0.0,7,35
3,78,11,2.8,9.692420320629928,0.0,7,35
3,78,12,2.8,11.879000847028522,0.0,7,35
3,78,13,2.8,9.619856996815832,0.0,7,35
3,78,14,2.8,11.419720273522772,0.0,7,35
3,78,15,2.8,10.907823655051647,0.0,7,35
3,78,16,2.8,10.415248562993872,0.0,7,35
3,78,17,2.8,14.148382883092427,0.0,7,35
3,78,18,3.0,9.324960559600333,0.0,7,35
3,78,19,2.8,11.85090414042237,0.0,7,35
3,78,20,2.8,10.032843754776447,0.0,7,35
3,78,21,2.8,9.271737494160622,0.0,7,35
3,78,22,2.8,11.78346397083551,0.0,7,35
1,79,1,4.2,8.470747219744865,0.0,7,35
1,79,2,3.4,11.183811641770887,0.0,7,35
1,79,3,3.0,10.188131443407459,0.0,7,35
1,79,4,3.0,9.54666923906759,0.0,7,35
1,79,5,3.0,10.654465667961233,0.0,7,35
1,79,6,2.8,10.085445695845413,0.0,7,35
1,79,7,2.8,9.591302579929202,0.0,7,35
1,79,8,2.8,10.239831893264327,0.0,7,35
1,79,9,2.8,11.766281671956174,0.0,7,35
1,79,10,2.8,12.843534681199284,0.0,7,35
1,79,11,2.8,14.762729677256432,0.0,7,35
1,79,12,2.8,12.75553515640354,0.0,7,35
1,79,13,2.8,15.281740619149527,0.0,7,35
1,79,14,2.8,11.407222979951811,0.0,7,35
1,79,15,2.8,13.714923350007048,0.0,7,35
1,79,16,2.8,10.848464376985037,0.0,7,35
1,79,17,2.8,8.840355884097821,0.0,7,35
1,79,18,2.8,11.492502739359418,0.0,7,35
1,79,19,2.8,10.849319051575732,0.0,7,35
1,79,20,3.0,9.034830106310853,0.0,7,35
1,79,21,3.0,8.650268757119871,0.0,7,35
2,79,1,2.8,15.873715337374563,0.0,7,35
2,79,2,2.8,9.682925644896864,0.0,7,35
2,79,3,3.2,10.127298516626624,0.0,7,35
2,79,4,3.2,9.10335824290584,0.0,7,35
2,79,5,3.0,9.450107131644224,0.0,7,35
2,79,6,2.8,10.171613232499896,0.0,7,35
2,79,7,3.0,10.91832968628275,0.0,7,35
2,79,8,2.8,11.845015506780403,0.0,7,35
2,79,9,2.8,10.362485770785979,0.0,7,35
2,79,10,2.8,11.01415929361754,0.0,7,35
2,79,11,2.8,8.836380189154122,0.0,7,35
2,79,12,2.8,11.518106660382164,0.0,7,35
2,79,13,2.8,13.316006962201122,0.0,7,35
2,79,14,2.8,9.495363909270955,0.0,7,35
2,79,15,2.8,9.704418930401335,0.0,7,35
2,79,16,3.0,10.554608600285173,0.0,7,35
2,79,17,2.8,10.72141486256347,0.0,7,35
2,79,18,2.8,11.90865546753502,0.0,7,35
2,79,19,3.0,10.940301792204593,0.0,7,35
2,79,20,2.8,8.435808683231235,0.0,7,35
2,79,21,2.8,7.6989940140026585,0.0,7,35
2,79,22,2.0,22.96056259543845,0.0,4,35
3,79,1,2.8,9.876389713243668,0.0,7,35
3,79,2,2.8,11.33553433272172,0.0,7,35
3,79,3,2.8,9.227553185695923,0.0,7,35
3,79,4,2.8,8.844004890654771,0.0,7,35
3,79,5,2.8,9.017220356603579,0.0,7,35
3,79,6,2.8,9.712218020228255,0.0,7,35
3,79,7,2.8,9.335114007166796,0.0,7,35
3,79,8,2.8,9.754103684040153,0.0,7,35
3,79,9,2.8,10.487197401480673,0.0,7,35
3,79,10,2.8,10.681758689396885,0.0,7,35
3,79,11,2.8,11.605074804506097,0.0,7,35
3,79,12,2.8,12.409238705723718,0.0,7,35
3,79,13,2.8,8.815639645413063,0.0,7,35
3,79,14,2.8,9.54785863058722,0.0,7,35
3,79,15,2.8,11.228223380258033,0.0,7,35
3,79,16,3.0,8.755853800144958,0.0,7,35
3,79,17,2.8,13.77788235167217,0.0,7,35
3,79,18,2.8,11.326734628868328,0.0,7,35
3,79,19,2.8,12.378580974060188,0.0,7,35
3,79,20,2.8,11.376500145231056,0.0,7,35
3,79,21,2.8,9.870248594569672,0.0,7,35
3,79,22,2.8,10.544262239075705,0.0,7,35
1,80,1,4.2,8.579285828460382,0.0,7,35
1,80,2,3.2,9.904239422839824,0.0,7,35
1,80,3,2.8,11.21152757378613,0.0,7,35
1,80,4,3.0,8.725384084549487,0.0,7,35
1,80,5,2.8,11.023332356796061,0.0,7,35
1,80,6,2.8,9.978009584733389,0.0,7,35
1,80,7,3.0,9.469298707379734,0.0,7,35
1,80,8,2.8,9.982459794928333,0.0,7,35
1,80,9,2.8,13.056768095134034,0.0,7,35
1,80,10,2.8,12.32146893903184,0.0,7,35
1,80,11,2.8,12.581831498063345,0.0,7,35
1,80,12,2.8,15.573762833141082,0.0,7,35
1,80,13,2.8,10.64096939791971,0.0,7,35
1,80,14,2.8,12.856291815214734,0.0,7,35
1,80,15,2.8,13.492200721414056,0.0,7,35
1,80,16,2.8,10.309621990547658,0.0,7,35
1,80,17,2.8,9.815230969915957,0.0,7,35
1,80,18,3.0,9.43892388161687,0.0,7,35
1,80,19,3.0,9.81441612221232,0.0,7,35
1,80,20,2.8,9.900321474117389,0.0,7,35
1,80,21,3.2,8.901910160175197,0.0,7,35
2,80,1,2.8,13.704103452019824,0.0,7,35
2,80,2,2.8,9.24388436502441,0.0,7,35
2,80,3,3.0,11.381609719455627,0.0,7,35
2,80,4,3.4,8.19406368284054,0.0,7,35
2,80,5,3.0,9.13943537087539,0.0,7,35
2,80,6,2.8,10.396383298600712,0.0,7,35
2,80,7,3.0,11.218739791987758,0.0,7,35
2,80,8,2.8,11.868000065685003,0.0,7,35
2,80,9,2.8,10.840003749528947,0.0,7,35
2,80,10,2.8,11.490069301150948,0.0,7,35
2,80,11,2.8,9.126463397754483,0.0,7,35
2,80,12,2.8,11.694291278644153,0.0,7,35
2,80,13,2.8,11.511489706133444,0.0,7,35
2,80,14,2.8,10.671685232001375,0.0,7,35
2,80,15,2.8,10.02247033015109,0.0,7,35
2,80,16,2.8,11.199444599756342,0.0,7,35
2,80,17,2.8,10.946977365529934,0.0,7,35
2,80,18,2.8,11.45457550600118,0.0,7,35
2,80,19,2.8,12.141447834115286,0.0,7,35
2,80,20,2.8,9.951440633198752,0.0,7,35
2,80,21,2.8,8.76117529184896,0.0,7,35
2,80,22,2.0,15.031030889919169,0.0,5,35
3,80,1,2.8,9.179687823318403,0.0,7,35
3,80,2,2.8,13.337867896433798,0.0,7,35
3,80,3,2.8,9.99675208685376,0.0,7,35
3,80,4,2.8,9.231105343177957,0.0,7,35
3,80,5,2.8,8.432875495494939,0.0,7,35
3,80,6,2.8,9.884883558088987,0.0,7,35
3,80,7,2.8,10.241777104686994,0.0,7,35
3,80,8,2.8,12.430361080256011,0.0,7,35
3,80,9,2.8,13.645991403361544,0.0,7,35
3,80,10,2.8,10.234881102535557,0.0,7,35
3,80,11,2.8,11.968427184095317,0.0,7,35
3,80,12,3.0,11.235018266640118,0.0,7,35
3,80,13,2.8,9.964196223766717,0.0,7,35
3,80,14,3.0,9.769826351015762,0.0,7,35
3,80,15,2.8,10.443086418225816,0.0,7,35
3,80,16,2.8,9.449520751023293,0.0,7,35
3,80,17,2.8,16.423281960145555,0.0,7,35
3,80,18,2.8,9.542252033227923,0.0,7,35
3,80,19,2.8,12.789349902034036,0.0,7,35
3,80,20,2.8,10.694752947382396,0.0,7,35
3,80,21,2.8,7.673087393138321,0.0,7,35
3,80,22,2.8,10.95258445557015,0.0,7,35
1,81,1,4.2,8.567088821025337,0.0,7,35
1,81,2,3.4,9.287715643894519,0.0,7,35
1,81,3,3.0,11.087952192651377,0.0,7,35
1,81,4,3.0,8.807177421682468,0.0,7,35
1,81,5,3.0,11.004693797125459,0.0,7,35
1,81,6,2.8,10.847985207476842,0.0,7,35
1,81,7,2.8,10.58534142510127,0.0,7,35
1,81,8,2.8,9.774754122628728,0.0,7,35
1,81,9,2.8,15.605658819945242,0.0,7,35
1,81,10,2.8,12.575507423688542,0.0,7,35
1,81,11,2.8,14.239466090166774,0.0,7,35
1,81,12,2.8,12.491130373342346,0.0,7,35
1,81,13,2.8,12.950047386493981,0.0,7,35
1,81,14,2.8,12.142781033244956,0.0,7,35
1,81,15,2.8,11.383235111400317,0.0,7,35
1,81,16,2.8,13.527260700690968,0.0,7,35
1,81,17,2.8,8.853343994438555,0.0,7,35
1,81,18,3.0,10.334655977018599,0.0,7,35
1,81,19,2.8,11.661476296035413,0.0,7,35
1,81,20,2.8,11.244374370313526,0.0,7,35
1,81,21,2.8,10.894996291205807,0.0,7,35
2,81,1,2.8,13.345278596184386,0.0,7,35
2,81,2,2.8,10.115312690100255,0.0,7,35
2,81,3,3.6,8.921415086121169,0.125,7,35
2,81,4,2.8,11.824929266021362,0.0,7,35
2,81,5,2.8,10.96640383496708,0.0,7,35
2,81,6,2.8,8.755956832256315,0.0,7,35
2,81,7,2.8,15.740277089668268,0.0,7,35
2,81,8,3.0,10.222526795891296,0.0,7,35
2,81,9,2.8,10.925373981967603,0.0,7,35
2,81,10,2.8,12.663480335600754,0.0,7,35
2,81,11,2.8,9.071603775757714,0.0,7,35
2,81,12,2.8,13.073017732652652,0.0,7,35
2,81,13,2.8,14.073267147526337,0.0,7,35
2,81,14,2.8,10.068084195900703,0.0,7,35
2,81,15,2.8,8.770667432657536,0.0,7,35
2,81,16,3.0,10.50651798242049,0.0,7,35
2,81,17,2.8,12.363187323200949,0.0,7,35
2,81,18,2.8,11.060980808421466,0.0,7,35
2,81,19,2.8,11.589292048574038,0.0,7,35
2,81,20,3.0,7.609109784020884,0.0,7,35
2,81,21,3.0,7.735068308319538,0.0,7,35
2,81,22,2.0,18.048315486880842,0.0,4,35
3,81,1,2.8,10.8969902031235,0.0,7,35
3,81,2,2.8,11.420198303486233,0.0,7,35
3,81,3,2.8,10.566700099252264,0.0,7,35
3,81,4,2.8,9.840020174990354,0.0,7,35
3,81,5,2.8,10.450059336193629,0.0,7,35
3,81,6,2.8,9.821390313618705,0.0,7,35
3,81,7,2.8,9.112576211245559,0.0,7,35
3,81,8,2.8,9.912184713042807,0.0,7,35
3,81,9,2.8,14.555291042062207,0.0,7,35
3,81,10,2.8,12.366382975731419,0.0,7,35
3,81,11,2.8,10.29613419652597,0.0,7,35
3,81,12,3.6,8.6931854377992,0.125,7,35
3,81,13,2.8,11.917157360280823,0.0,7,35
3,81,14,2.8,9.562370905574511,0.0,7,35
3,81,15,2.8,13.574949959971628,0.0,7,35
3,81,16,2.8,11.146271593296996,0.0,7,35
3,81,17,2.8,13.76018756191105,0.0,7,35
3,81,18,3.0,10.593698814902744,0.0,7,35
