session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,77,2,2.8,13.635220382179622,0.0,7,57
3,77,3,2.8,10.33458741343684,0.0,7,57
3,77,4,2.8,9.518429404071309,0.0,7,57
3,77,5,2.8,9.688577407027775,0.0,7,57
3,77,6,2.8,10.283778484707117,0.0,7,57
3,77,7,2.8,10.7267649427292,0.0,7,57
3,77,8,3.0,10.750161979071919,0.0,7,57
3,77,9,2.8,13.988259639590478,0.0,7,57
3,77,10,2.8,10.297563152494568,0.0,7,57
3,77,11,2.8,11.626400094359083,0.0,7,57
3,77,12,3.0,12.249813379164317,0.0,7,57
3,77,13,3.0,9.806306337529122,0.0,7,57
3,77,14,3.0,9.831890355643633,0.0,7,57
3,77,15,2.8,12.074202184542992,0.0,7,57
3,77,16,3.0,10.612776024387232,0.0,7,57
3,77,17,2.8,11.52576145994733,0.0,7,57
3,77,18,3.0,10.980132641983028,0.0,7,57
3,77,19,2.8,11.110989788451256,0.0,7,57
3,77,20,2.8,10.157776657265005,0.0,7,57
3,77,21,2.8,11.319606409822798,0.0,7,57
3,77,22,2.8,9.370845569260958,0.0,7,57
1,78,1,4.8,7.936807261699252,0.0,7,57
1,78,2,3.4,9.597831931257652,0.0,7,57
1,78,3,3.2,8.082620347893364,0.0,7,57
1,78,4,3.0,13.384693805764792,0.0,7,57
1,78,5,3.0,9.839785464751133,0.0,7,57
1,78,6,2.8,9.326078110920982,0.0,7,57
1,78,7,2.8,14.864077729372982,0.0,7,57
1,78,8,2.8,11.588537106467058,0.0,7,57
1,78,9,2.8,14.075042417269394,0.0,7,57
1,78,10,2.8,10.548662560385786,0.0,7,57
1,78,11,2.8,14.862747902131307,0.0,7,57
1,78,12,2.8,11.568879402042565,0.0,7,57
1,78,13,2.8,12.39004338591351,0.0,7,57
1,78,14,2.8,12.825188606012876,0.0,7,57
1,78,15,2.8,10.315067463877558,0.0,7,57
1,78,16,2.8,12.35281336579585,0.0,7,57
1,78,17,3.0,8.91353647708126,0.0,7,57
1,78,18,2.8,10.913873209646262,0.0,7,57
1,78,19,3.0,12.929459813203687,0.0,7,57
1,78,20,3.0,9.227511795325281,0.0,7,57
1,78,21,3.0,9.052049342754925,0.0,6,57
2,78,1,3.4,12.902768455281919,0.0,7,57
2,78,2,3.2,9.933935409651998,0.0,7,57
2,78,3,4.0,8.851785557401836,0.125,7,57
2,78,4,2.8,9.782305252347003,0.0,7,57
2,78,5,2.8,12.335613857435453,0.0,7,57
2,78,6,2.8,10.499545272962022,0.0,7,57
2,78,7,3.4,9.27047181312179,0.0,7,57
2,78,8,2.8,13.199062098893256,0.0,7,57
2,78,9,2.8,13.419084714203862,0.0,7,57
2,78,10,2.8,9.228025064618873,0.0,7,57
2,78,11,2.8,14.065567130486167,0.0,7,57
2,78,12,2.8,11.74042983649773,0.0,7,57
2,78,13,2.8,10.872130751595687,0.0,7,57
2,78,14,2.8,10.229638759694913,0.0,7,57
2,78,15,3.0,12.092586266682284,0.0,7,57
2,78,16,2.8,11.38964617182513,0.0,7,57
2,78,17,2.8,13.095042244928282,0.0,7,57
2,78,18,3.0,11.398000747677857,0.0,7,57
2,78,19,3.0,8.91097218686919,0.0,7,57
2,78,20,2.8,8.79399334406775,0.0,7,57
2,78,21,2.6,12.385485052144743,0.0,6,57
3,78,1,2.8,9.291249497123385,0.0,7,57
3,78,2,2.8,13.194002620835768,0.0,7,57
3,78,3,2.8,10.677382464528067,0.0,7,57
3,78,4,2.8,9.43037149981216,0.0,7,57
3,78,5,2.8,8.834862897280749,0.0,7,57
3,78,6,2.8,9.74316165502611,0.0,7,57
3,78,7,2.8,9.690075318951905,0.0,7,57
3,78,8,2.8,10.472260452917281,0.0,7,57
3,78,9,2.8,15.63428741110372,0.0,7,57
3,78,10,2.8,12.416593894094413,0.0,7,57
3,78,11,2.8,11.898575591777314,0.0,7,57
3,78,12,3.6,9.026771375624714,0.125,7,57
3,78,13,2.8,10.68841458666091,0.0,7,57
3,78,14,2.8,10.37328510242881,0.0,7,57
3,78,15,2.8,17.20210835811904,0.0,7,57
3,78,16,3.0,11.823204747979297,0.0,7,57
3,78,17,2.8,12.885592838242166,0.0,7,57
3,78,18,2.8,11.048231499936765,0.0,7,57
3,78,19,2.8,11.893982526003134,0.0,7,57
3,78,20,2.8,10.538398063314517,0.0,7,57
3,78,21,2.8,8.883090507506619,0.0,7,57
3,78,22,2.8,11.924518011935046,0.0,7,57
1,79,1,4.6,7.806714644041674,0.0,7,57
1,79,2,3.6,11.673807516604557,0.0,7,57
1,79,3,3.4,8.622492701619475,0.0,7,57
1,79,4,2.8,12.662422009530724,0.0,7,57
1,79,5,2.8,11.02397926070278,0.0,7,57
1,79,6,2.8,10.267500093390268,0.0,7,57
1,79,7,2.8,13.694543862987864,0.0,7,57
1,79,8,2.8,8.707186220296423,0.0,7,57
1,79,9,2.8,13.804018810615322,0.0,7,57
1,79,10,2.8,13.804039058721733,0.0,7,57
1,79,11,2.8,12.816314737065156,0.0,7,57
1,79,12,2.8,13.855911802832376,0.0,7,57
1,79,13,2.8,13.838405653789094,0.0,7,57
1,79,14,2.8,14.44619914750999,0.0,7,57
1,79,15,2.8,12.639675859817308,0.0,7,57
1,79,16,2.8,15.345513468911324,0.0,7,57
1,79,17,3.0,8.796896125605567,0.0,7,57
1,79,18,3.4,8.36414328953123,0.0,7,57
1,79,19,3.2,9.994747927795194,0.0,7,57
1,79,20,3.0,10.077199265531103,0.0,7,57
1,79,21,2.4,11.206432675604306,0.0,5,57
2,79,1,3.8,9.449852879713573,0.0,7,57
2,79,2,4.0,8.5840378113816,0.0,7,57
2,79,3,3.2,9.622176821022876,0.0,7,57
2,79,4,3.4,7.827040246707621,0.0,7,57
2,79,5,2.8,10.504512345827184,0.0,7,57
2,79,6,3.0,13.658947212416765,0.0,7,57
2,79,7,2.8,10.053674209875872,0.0,7,57
2,79,8,2.8,12.42629418334174,0.0,7,57
2,79,9,2.8,16.411930179578988,0.0,7,57
2,79,10,2.8,9.019000559093037,0.0,7,57
2,79,11,3.0,10.874064299769959,0.0,7,57
2,79,12,2.8,11.286770879767673,0.0,7,57
2,79,13,2.8,11.173297499138801,0.0,7,57
2,79,14,2.8,9.2939827789834,0.0,7,57
2,79,15,3.0,10.41162105341821,0.0,7,57
2,79,16,2.8,12.75976078205606,0.0,7,57
2,79,17,2.8,10.509126360788219,0.0,7,57
2,79,18,3.0,12.85137359050461,0.0,7,57
2,79,19,3.0,8.520772682078047,0.0,7,57
2,79,20,3.0,8.427886335791289,0.0,7,57
2,79,21,2.0,21.264218737446843,0.0,4,57
3,79,1,3.0,9.949432176393518,0.0,7,57
3,79,2,2.8,11.600452192928726,0.0,7,57
3,79,3,2.8,11.328498723238031,0.0,7,57
3,79,4,2.8,11.294034807635208,0.0,7,57
3,79,5,2.8,9.994817271652225,0.0,7,57
3,79,6,2.8,8.840375448670754,0.0,7,57
3,79,7,2.8,11.946850263256646,0.0,7,57
3,79,8,2.8,10.782793239523377,0.0,7,57
3,79,9,2.8,13.00659269989114,0.0,7,57
3,79,10,2.8,12.45800866314439,0.0,7,57
3,79,11,3.0,12.039463636278793,0.0,7,57
3,79,12,3.6,9.148683504213663,0.125,7,57
3,79,13,2.8,14.055013406390412,0.0,7,57
3,79,14,2.8,10.589013413164427,0.0,7,57
3,79,15,2.8,15.532589377016588,0.0,7,57
3,79,16,2.8,9.382862141382065,0.0,7,57
3,79,17,2.8,14.782891281748583,0.0,7,57
3,79,18,2.8,13.591375504313671,0.0,7,57
3,79,19,2.8,13.949187807783812,0.0,7,57
3,79,20,2.8,8.91417296633898,0.0,7,57
3,79,21,2.8,11.800071278612322,0.0,7,57
3,79,22,3.0,9.635799991887538,0.0,7,57
1,80,1,4.4,8.450683721706872,0.0,7,57
1,80,2,3.8,10.144448764735758,0.0,7,57
1,80,3,3.4,7.951236372972491,0.0,7,57
1,80,4,2.8,12.350986199487979,0.0,7,57
1,80,5,3.0,8.908779049571693,0.0,7,57
1,80,6,2.8,10.074474288540863,0.0,7,57
1,80,7,2.8,13.031819202510528,0.0,7,57
1,80,8,2.8,9.719415181634382,0.0,7,57
1,80,9,2.8,17.064341688856324,0.0,7,57
1,80,10,2.8,11.494352221121424,0.0,7,57
1,80,11,2.8,15.010840377179576,0.0,7,57
1,80,12,2.8,13.545209552966188,0.0,7,57
1,80,13,2.8,10.715595576525716,0.0,7,57
1,80,14,2.8,11.819012871582881,0.0,7,57
1,80,15,2.8,11.217545525359348,0.0,7,57
1,80,16,2.8,11.81976538945889,0.0,7,57
1,80,17,3.0,9.656267491874127,0.0,7,57
1,80,18,3.2,9.484773056397165,0.0,7,57
1,80,19,3.2,10.02801278027749,0.0,7,57
1,80,20,3.2,9.149040949697635,0.0,7,57
1,80,21,2.75,10.410694717108383,0.0,4,57
2,80,1,3.6,12.661564637811185,0.0,7,57
2,80,2,3.6,8.739828693283588,0.0,7,57
2,80,3,3.4,10.112659218508679,0.0,7,57
2,80,4,3.0,9.147062638004153,0.0,7,57
2,80,5,2.8,10.69049660009923,0.0,7,57
2,80,6,3.0,11.067405970789439,0.0,7,57
2,80,7,3.4,8.857557804930558,0.0,7,57
2,80,8,3.0,11.479459943176769,0.0,7,57
2,80,9,2.8,14.334781858556042,0.0,7,57
2,80,10,2.8,8.636914418484569,0.0,7,57
2,80,11,2.8,14.58514643707928,0.0,7,57
2,80,12,2.8,13.117288800413224,0.0,7,57
2,80,13,2.8,12.605594596287052,0.0,7,57
2,80,14,2.8,10.212905305762881,0.0,7,57
2,80,15,3.2,10.426895823022752,0.0,7,57
2,80,16,2.8,11.0135160336944,0.0,7,57
2,80,17,2.8,12.74239426404874,0.0,7,57
2,80,18,3.0,10.903893313605115,0.0,7,57
2,80,19,3.0,8.334980870497946,0.0,7,57
2,80,20,3.0,7.696135132655825,0.0,7,57
2,80,21,2.0,18.115136228472217,0.0,4,57
3,80,1,3.0,10.90760647319199,0.0,7,57
3,80,2,2.8,14.76498286484207,0.0,7,57
3,80,3,2.8,14.293733313649689,0.0,7,57
3,80,4,2.8,8.441441658492705,0.0,7,57
3,80,5,2.8,10.144010830003777,0.0,7,57
3,80,6,2.8,8.878876534814435,0.0,7,57
3,80,7,2.8,10.60089036641269,0.0,7,57
3,80,8,2.8,13.034894250407891,0.0,7,57
3,80,9,2.8,11.893693196737638,0.0,7,57
3,80,10,2.8,13.0983312780193,0.0,7,57
3,80,11,2.8,11.693083623205384,0.0,7,57
3,80,12,3.0,10.687238513015336,0.0,7,57
3,80,13,3.0,10.79265786499394,0.0,7,57
3,80,14,3.0,9.831890355643633,0.0,7,57
3,80,15,2.8,15.231480453729516,0.0,7,57
3,80,16,3.0,11.755033173530949,0.0,7,57
3,80,17,2.8,13.16291167602538,0.0,7,57
3,80,18,3.0,11.140129260299428,0.0,7,57
3,80,19,2.8,10.991185725865726,0.0,7,57
3,80,20,2.8,9.35026479073199,0.0,7,57
3,80,21,2.8,11.361662238653643,0.0,7,57
3,80,22,2.8,11.12678101800043,0.0,7,57
1,81,1,4.2,9.63559016799718,0.0,7,57
1,81,2,3.6,13.891801312355927,0.0,7,57
1,81,3,3.2,9.060719654787707,0.0,7,57
1,81,4,3.2,10.659031799635635,0.0,7,57
1,81,5,3.2,9.148394636549378,0.0,7,57
1,81,6,2.8,9.53262004975772,0.0,7,57
1,81,7,2.8,12.439963657930537,0.0,7,57
1,81,8,2.8,11.36988504738989,0.0,7,57
1,81,9,2.8,13.32791927397716,0.0,7,57
1,81,10,2.8,10.891857387538698,0.0,7,57
1,81,11,2.8,15.238596525359073,0.0,7,57
1,81,12,2.8,10.724710029775434,0.0,7,57
1,81,13,2.8,11.738393764829878,0.0,7,57
1,81,14,2.8,11.959754838163981,0.0,7,57
1,81,15,3.2,9.760238400243166,0.0,7,57
1,81,16,2.8,14.757216882969338,0.0,7,57
1,81,17,2.8,9.880439510824527,0.0,7,57
1,81,18,3.0,9.67619081566279,0.0,7,57
1,81,19,3.2,11.099303877949966,0.0,7,57
1,81,20,3.0,9.878954844348486,0.0,7,57
1,81,21,2.4,13.549876541631253,0.0,5,57
2,81,1,3.0,12.15461798674765,0.0,7,57
2,81,2,2.8,9.83998037681549,0.0,7,57
2,81,3,3.8,8.137157361243624,0.125,7,57
2,81,4,3.0,9.691272423332617,0.0,7,57
2,81,5,2.8,13.109627958627726,0.0,7,57
2,81,6,2.8,10.812976952043405,0.0,7,57
2,81,7,3.0,10.819309311293187,0.0,7,57
2,81,8,3.2,10.258298293477656,0.0,7,57
2,81,9,2.8,14.662878075528528,0.0,7,57
2,81,10,2.8,9.64363157188723,0.0,7,57
2,81,11,3.0,13.408744350191748,0.0,7,57
2,81,12,2.8,12.815213669516329,0.0,7,57
2,81,13,2.8,10.99644325272235,0.0,7,57
2,81,14,2.8,11.04599005196572,0.0,7,57
2,81,15,3.0,9.384550169685939,0.0,7,57
2,81,16,3.2,10.68001515713073,0.0,7,57
2,81,17,2.8,10.662175477359263,0.0,7,57
2,81,18,3.0,12.085158341376136,0.0,7,57
2,81,19,3.0,8.33816166373591,0.0,7,57
2,81,20,2.8,8.359802341283007,0.0,7,57
2,81,21,2.8,10.310913581174537,0.0,6,57
3,81,1,2.8,10.687530911977651,0.0,7,57
3,81,2,2.8,10.989289320899744,0.0,7,57
3,81,3,2.8,10.299779813460711,0.0,7,57
3,81,4,2.8,9.134597158520986,0.0,7,57
3,81,5,2.8,10.743769114689707,0.0,7,57
3,81,6,2.8,9.837187032859458,0.0,7,57
3,81,7,2.8,8.991999630747104,0.0,7,57
3,81,8,2.8,12.380038980756712,0.0,7,57
3,81,9,2.8,13.52528384292695,0.0,7,57
3,81,10,2.8,12.366382975731419,0.0,7,57
3,81,11,2.8,11.583096427641848,0.0,7,57
3,81,12,3.0,12.34631550152011,0.0,7,57
3,81,13,3.4,7.650957783091909,0.0,7,57
3,81,14,2.8,9.230446541019358,0.0,7,57
3,81,15,2.8,12.648515433074676,0.0,7,57
3,81,16,3.0,9.596959029149659,0.0,7,57
3,81,17,2.8,14.136479502397616,0.0,7,57
3,81,18,2.8,10.60751700127708,0.0,7,57
3,81,19,2.8,11.963780042597003,0.0,7,57
3,81,20,2.8,12.22330642321715,0.0,7,57
3,81,21,2.8,9.563718744736141,0.0,7,57
3,81,22,3.0,8.995725235077131,0.0,7,57
1,82,1,4.6,9.41709323577076,0.0,7,57
1,82,2,3.6,9.368813830316276,0.0,7,57
1,82,3,3.4,8.647238938879747,0.0,7,57
1,82,4,3.0,13.975608120755272,0.0,7,57
1,82,5,3.2,8.241464720484897,0.0,7,57
1,82,6,2.8,11.28581130138685,0.0,7,57
1,82,7,2.8,11.077931310848555,0.0,7,57
1,82,8,2.8,12.6037053385399,0.0,7,57
1,82,9,2.8,11.639594702894366,0.0,7,57
1,82,10,2.8,15.913007709934284,0.0,7,57
1,82,11,2.8,14.803953118482164,0.0,7,57
1,82,12,2.8,9.255328395322868,0.0,7,57
1,82,13,2.8,17.449729514561184,0.0,7,57
1,82,14,2.8,12.64714249517105,0.0,7,57
1,82,15,3.0,10.832823206533298,0.0,7,57
1,82,16,2.8,10.103653546933412,0.0,7,57
1,82,17,3.2,8.327495460279744,0.0,7,57
1,82,18,3.2,9.591418580640553,0.0,7,57
1,82,19,3.2,8.604815963552895,0.0,7,57
1,82,20,3.0,8.429257752500128,0.0,7,57
2,82,1,3.8,9.49385889797964,0.0,7,57
2,82,2,3.8,11.57030696844043,0.0,7,57
2,82,3,3.4,10.304784208194883,0.0,7,57
2,82,4,3.4,7.400839629584493,0.0,7,57
2,82,5,3.0,9.618130681389868,0.0,7,57
2,82,6,3.0,12.640389074426942,0.0,7,57
2,82,7,3.2,9.33444178325101,0.0,7,57
2,82,8,2.8,12.979392729670591,0.0,7,57
2,82,9,2.8,12.551132030790223,0.0,7,57
2,82,10,2.8,11.690891149195103,0.0,7,57
2,82,11,2.8,14.45888809394165,0.0,7,57
2,82,12,2.8,13.116112761203885,0.0,7,57
2,82,13,2.8,11.344705511891192,0.0,7,57
2,82,14,3.2,8.946608804912245,0.0,7,57
2,82,15,3.0,11.813448376427544,0.0,7,57
2,82,16,2.8,12.931709908158952,0.0,7,57
2,82,17,2.8,13.535304614983525,0.0,7,57
2,82,18,3.2,10.29750113071755,0.0,7,57
2,82,19,2.8,8.672876651560323,0.0,7,57
2,82,20,3.0,8.693612241077485,0.0,7,57
3,82,1,3.0,8.803715388326902,0.0,7,57
3,82,2,2.8,13.524316863274247,0.0,7,57
3,82,3,2.8,12.613467391644056,0.0,7,57
3,82,4,2.8,9.6692165165874,0.0,7,57
3,82,5,2.8,9.3243622145908,0.0,7,57
3,82,6,2.8,9.411739480495012,0.0,7,57
3,82,7,3.0,10.597798900033078,0.0,7,57
3,82,8,2.8,10.76822702269006,0.0,7,57
3,82,9,2.8,16.511489088316182,0.0,7,57
3,82,10,2.8,10.714009044460637,0.0,7,57
3,82,11,2.8,15.368168953809592,0.0,7,57
3,82,12,3.6,8.987360970358948,0.125,7,57
3,82,13,2.8,11.260347932207283,0.0,7,57
3,82,14,2.8,9.314962713935971,0.0,7,57
3,82,15,2.8,14.675385334046931,0.0,7,57
3,82,16,3.0,9.006356392094153,0.0,7,57
3,82,17,2.8,12.427346114090035,0.0,7,57
3,82,18,2.8,9.726719115723325,0.0,7,57
3,82,19,2.8,12.57503779239365,0.0,7,57
3,82,20,2.8,9.247659164536394,0.0,7,57
3,82,21,2.8,9.349845752212955,0.0,7,57
3,82,22,2.8,10.9360486142375,0.0,7,57
1,83,1,4.4,8.356928086229823,0.0,7,57
1,83,2,3.6,9.863216895375654,0.0,7,57
1,83,3,3.2,7.695608383746043,0.0,7,57
1,83,4,3.0,10.80895657616389,0.0,7,57
1,83,5,3.0,9.831793165877505,0.0,7,57
1,83,6,2.8,11.393443591741057,0.0,7,57
1,83,7,2.8,15.293272326077759,0.0,7,57
1,83,8,2.8,9.579184884579186,0.0,7,57
1,83,9,2.8,13.084656010372527,0.0,7,57
1,83,10,2.8,13.99641157087909,0.0,7,57
1,83,11,2.8,12.394538235521654,0.0,7,57
1,83,12,2.8,11.038568719551401,0.0,7,57
1,83,13,2.8,11.921944293809593,0.0,7,57
1,83,14,2.8,11.585487854524521,0.0,7,57
1,83,15,2.8,13.488441616843122,0.0,7,57
1,83,16,2.8,15.345513468911411,0.0,7,57
1,83,17,3.0,7.627714283808876,0.0,7,57
1,83,18,3.0,9.778283349580853,0.0,7,57
1,83,19,3.0,11.220199564141275,0.0,7,57
1,83,20,3.0,9.400244221802911,0.0,7,57
1,83,21,3.0,8.431446230314611,0.0,7,57
2,83,1,3.0,12.605536593365295,0.0,7,57
2,83,2,2.8,12.366829612260767,0.0,7,57
2,83,3,3.8,8.05146138783391,0.125,7,57
2,83,4,2.8,11.013214810994624,0.0,7,57
2,83,5,2.8,11.893258910055104,0.0,7,57
2,83,6,2.8,11.228646559000993,0.0,7,57
2,83,7,3.0,13.063758288329398,0.0,7,57
2,83,8,3.0,10.438102721873387,0.0,7,57
2,83,9,2.8,11.589360679738846,0.0,7,57
2,83,10,2.8,10.664792510621496,0.0,7,57
2,83,11,2.8,11.91146532568615,0.0,7,57
2,83,12,2.8,12.07744891365112,0.0,7,57
2,83,13,2.8,9.466678342773346,0.0,7,57
2,83,14,3.0,9.612740685220128,0.0,7,57
2,83,15,3.0,8.285968452431403,0.0,7,57
2,83,16,2.8,10.339511667852664,0.0,7,57
2,83,17,2.8,10.6746117164379,0.0,7,57
2,83,18,2.8,12.02023059855309,0.0,7,57
2,83,19,2.8,11.759991276473588,0.0,7,57
2,83,20,2.8,8.534658689107394,0.0,7,57
2,83,21,3.0,8.880213498115282,0.0,7,57
3,83,1,3.2,8.21622685216149,0.0,7,57
3,83,2,2.8,10.384732735559357,0.0,7,57
3,83,3,3.0,11.45717217777042,0.0,7,57
3,83,4,2.8,7.820520571906075,0.0,7,57
3,83,5,2.8,9.604290200803828,0.0,7,57
3,83,6,2.8,10.057217078822958,0.0,7,57
3,83,7,2.8,10.060195616335895,0.0,7,57
3,83,8,2.8,10.034636710964568,0.0,7,57
3,83,9,2.8,12.684738275696363,0.0,7,57
3,83,10,2.8,10.983971431785418,0.0,7,57
3,83,11,2.8,10.901261894281067,0.0,7,57
3,83,12,3.0,11.494690195919661,0.0,7,57
3,83,13,3.2,8.670315543145275,0.0,7,57
3,83,14,3.0,8.906938839504535,0.0,7,57
3,83,15,3.0,13.224483794837901,0.0,7,57
3,83,16,3.0,11.199694868851042,0.0,7,57
3,83,17,2.8,11.29099735822668,0.0,7,57
3,83,18,3.0,9.247447108545554,0.0,7,57
3,83,19,2.8,15.934074236383198,0.0,7,57
3,83,20,2.8,9.346413885386585,0.0,7,57
3,83,21,2.8,9.741118140465858,0.0,7,57
3,83,22,2.2,15.20943094584015,0.0,5,57
1,84,1,4.6,7.826994375712748,0.0,7,57
1,84,2,3.8,9.668202789868195,0.0,7,57
1,84,3,3.4,8.3438196921806,0.0,7,57
1,84,4,3.2,10.027283971635619,0.0,7,57
1,84,5,3.2,8.924907703028529,0.0,7,57
1,84,6,2.8,8.899601511633053,0.0,7,57
1,84,7,2.8,14.510195661027618,0.0,7,57
1,84,8,2.8,11.733715237057202,0.0,7,57
1,84,9,2.8,12.230669502186542,0.0,7,57
1,84,10,2.8,16.74855340270544,0.0,7,57
1,84,11,2.8,15.262782720066848,0.0,7,57
1,84,12,2.8,10.59416705567581,0.0,7,57
1,84,13,2.8,12.216627889264037,0.0,7,57
1,84,14,2.8,11.347865833273893,0.0,7,57
1,84,15,2.8,12.432631615840851,0.0,7,57
1,84,16,2.8,11.320389930539797,0.0,7,57
1,84,17,3.2,9.70074125500696,0.0,7,57
1,84,18,3.0,10.175899175041149,0.0,7,57
1,84,19,2.8,11.973406865079934,0.0,7,57
1,84,20,2.8,10.10805547915236,0.0,7,57
1,84,21,2.75,10.126407483162659,0.0,4,57
2,84,1,3.2,12.002318498073041,0.0,7,57
2,84,2,3.0,10.402505974739269,0.0,7,57
2,84,3,3.6,7.8785966361612765,0.0,7,57
2,84,4,3.2,8.566355647437762,0.0,7,57
2,84,5,2.8,13.951436041742648,0.0,7,57
2,84,6,2.8,10.254175552494399,0.0,7,57
2,84,7,3.2,11.125154238824836,0.0,7,57
2,84,8,3.2,11.006552343944973,0.0,7,57
2,84,9,2.8,13.990411311175382,0.0,7,57
2,84,10,2.8,9.361667129412382,0.0,7,57
2,84,11,2.8,14.42828639642467,0.0,7,57
2,84,12,2.8,12.425362450558834,0.0,7,57
2,84,13,2.8,11.418948657864801,0.0,7,57
2,84,14,2.8,9.526902004374909,0.0,7,57
2,84,15,3.0,10.085244352363494,0.0,7,57
2,84,16,2.8,14.444201901374695,0.0,7,57
2,84,17,2.8,10.372849852344535,0.0,7,57
2,84,18,3.0,13.772397221277169,0.0,7,57
2,84,19,3.0,8.270510251682708,0.0,7,57
2,84,20,2.8,8.072907758847133,0.0,7,57
2,84,21,2.8,13.11993911974766,0.0,6,57
3,84,1,3.6,7.089716199055791,0.0,7,57
3,84,2,3.0,13.714180784307004,0.0,7,57
3,84,3,3.0,10.330304261688589,0.0,7,57
3,84,4,2.8,10.354484106921973,0.0,7,57
3,84,5,2.8,10.206767408275933,0.0,7,57
3,84,6,3.0,8.921314808046038,0.0,7,57
3,84,7,3.0,17.045710260240067,0.0,7,57
3,84,8,3.2,8.196302684670941,0.0,7,57
3,84,9,2.8,12.534822130248944,0.0,7,57
3,84,10,2.8,12.989767795351028,0.0,7,57
3,84,11,3.0,10.658196977130302,0.0,7,57
3,84,12,2.8,10.098886041584125,0.0,7,57
3,84,13,3.0,12.280170382972932,0.0,7,57
3,84,14,3.0,9.624872402654756,0.0,7,57
3,84,15,3.2,9.997923562513883,0.0,7,57
3,84,16,2.8,14.740883924190523,0.0,7,57
3,84,17,2.8,10.160142084567289,0.0,7,57
3,84,18,3.0,12.653364041474711,0.0,7,57
3,84,19,2.8,11.499048472991907,0.0,7,57
3,84,20,2.8,9.706776994204276,0.0,7,57
3,84,21,2.8,10.019562795882173,0.0,7,57
1,85,1,4.6,10.095486387758552,0.0,7,57
1,85,2,3.6,10.834268300091502,0.0,7,57
1,85,3,3.4,7.786842762366998,0.0,7,57
1,85,4,3.0,11.409003151805116,0.0,7,57
1,85,5,3.2,8.043454147135103,0.0,7,57
1,85,6,2.8,11.370995718071166,0.0,7,57
1,85,7,2.8,11.656506385370465,0.0,7,57
1,85,8,2.8,10.2289398593276,0.0,7,57
1,85,9,2.8,10.670861712799539,0.0,7,57
1,85,10,2.8,14.32430049259641,0.0,7,57
1,85,11,2.8,14.840411091100256,0.0,7,57
1,85,12,2.8,12.473990686641175,0.0,7,57
1,85,13,2.8,20.131285873641865,0.0,7,57
1,85,14,2.8,11.781701704475948,0.0,7,57
1,85,15,2.8,10.987069828964632,0.0,7,57
1,85,16,2.8,14.578706963977908,0.0,7,57
1,85,17,3.0,9.313489990076306,0.0,7,57
1,85,18,2.8,10.219810036678311,0.0,7,57
1,85,19,3.0,11.130226876412282,0.0,7,57
1,85,20,3.2,7.955207225870247,0.0,7,57
1,85,21,2.4,12.058582848542956,0.0,5,57
2,85,1,2.8,16.427995737290356,0.0,7,57
2,85,2,2.8,12.048145294404636,0.0,7,57
2,85,3,3.2,10.492136318828626,0.0,7,57
2,85,4,3.0,11.643984986309837,0.0,7,57
2,85,5,2.8,11.268139256637125,0.0,7,57
2,85,6,2.8,9.39861534940307,0.0,7,57
2,85,7,3.0,10.529510069581267,0.0,7,57
2,85,8,3.4,9.381422388748033,0.0,7,57
2,85,9,2.8,14.179587894464456,0.0,7,57
2,85,10,2.8,11.540622272344878,0.0,7,57
2,85,11,2.8,10.24414627581204,0.0,7,57
2,85,12,2.8,11.921301852365525,0.0,7,57
2,85,13,2.8,10.756869214447471,0.0,7,57
2,85,14,2.8,10.606337336182001,0.0,7,57
2,85,15,3.0,8.84605879619431,0.0,7,57
2,85,16,2.8,13.004172724160298,0.0,7,57
2,85,17,2.8,11.229618533163132,0.0,7,57
2,85,18,2.8,11.292129180221085,0.0,7,57
2,85,19,3.0,10.333755964613493,0.0,7,57
2,85,20,2.8,10.228642529578831,0.0,7,57
2,85,21,3.0,9.991964245465631,0.0,7,57
3,85,1,2.8,10.65030952013233,0.0,7,57
3,85,2,2.8,11.129266484468857,0.0,7,57
3,85,3,2.8,12.667731042562068,0.0,7,57
3,85,4,2.8,10.53494036052618,0.0,7,57
3,85,5,2.8,10.558299133137188,0.0,7,57
3,85,6,2.8,10.985697393403818,0.0,7,57
3,85,7,2.8,9.50928332852535,0.0,7,57
3,85,8,2.8,11.2629371751615,0.0,7,57
3,85,9,3.0,11.781380060434897,0.0,7,57
3,85,10,2.8,9.929757183061755,0.0,7,57
3,85,11,2.8,12.280020158313055,0.0,7,57
3,85,12,3.0,12.629233830028776,0.0,7,57
3,85,13,3.2,9.181170121613643,0.0,7,57
3,85,14,2.8,8.667936975744428,0.0,7,57
3,85,15,2.8,13.338115068853599,0.0,7,57
3,85,16,3.0,9.003594144506232,0.0,7,57
3,85,17,2.8,13.724105140414057,0.0,7,57
3,85,18,2.8,11.377057150501498,0.0,7,57
3,85,19,2.8,12.60484537278451,0.0,7,57
3,85,20,2.8,9.858903178319052,0.0,7,57
3,85,21,2.8,9.952795126734143,0.0,7,57
3,85,22,3.2,10.160588926337237,0.0,7,57
1,86,1,4.8,8.229458062234068,0.0,7,57
1,86,2,3.6,11.307237838005317,0.0,7,57
1,86,3,3.4,8.320777293510362,0.0,7,57
1,86,4,3.0,11.545869224333208,0.0,7,57
1,86,5,3.2,9.868218421328207,0.0,7,57
1,86,6,3.0,8.918243910930418,0.0,7,57
1,86,7,2.8,13.748759493528746,0.0,7,57
