session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,79,23,2.4,10.689576038914133,0.0,6,21
2,79,1,2.8,13.229809905879877,0.0,7,21
2,79,2,2.8,11.37586719398564,0.0,7,21
2,79,3,3.6,9.684223185757519,0.125,7,21
2,79,4,2.8,10.00637530240841,0.0,7,21
2,79,5,2.8,10.249664110983453,0.0,7,21
2,79,6,2.8,10.445801678006596,0.0,7,21
2,79,7,2.6,15.852023743403953,0.0,7,21
2,79,8,2.8,9.702787430329176,0.0,7,21
2,79,9,2.8,10.745274259121986,0.0,7,21
2,79,10,2.8,13.847937174749388,0.0,7,21
2,79,11,2.8,8.661376789217481,0.0,7,21
2,79,12,2.8,11.598086742175315,0.0,7,21
2,79,13,2.6,14.62179869792839,0.0,7,21
2,79,14,2.6,11.325248919800417,0.0,7,21
2,79,15,2.8,9.513292018491468,0.0,7,21
2,79,16,2.4,11.526808972492109,0.0,7,21
2,79,17,2.8,11.991200359613766,0.0,7,21
2,79,18,2.8,9.80046502597094,0.0,7,21
2,79,19,2.8,13.751463052313717,0.0,7,21
2,79,20,2.8,10.248072201132926,0.0,7,21
2,79,21,2.8,7.34572599319598,0.0,7,21
2,79,22,2.6,11.805443565417505,0.0,7,21
3,79,1,2.8,9.924468080706403,0.0,7,21
3,79,2,2.8,10.930371215394832,0.0,7,21
3,79,3,2.8,12.139712084849043,0.0,7,21
3,79,4,2.8,9.684214458706421,0.0,7,21
3,79,5,2.4,11.315374930559855,0.0,7,21
3,79,6,2.8,8.492388545640853,0.0,7,21
3,79,7,2.8,9.873022731437812,0.0,7,21
3,79,8,2.8,14.889081428016242,0.0,7,21
3,79,9,2.8,10.138718180763595,0.0,7,21
3,79,10,2.8,10.651482367160485,0.0,7,21
3,79,11,2.8,14.122359567333142,0.0,7,21
3,79,12,2.6,10.05758143996777,0.0,7,21
3,79,13,2.4,11.534472339888696,0.0,7,21
3,79,14,2.8,12.083964849745028,0.0,7,21
3,79,15,2.8,9.898868535802665,0.0,7,21
3,79,16,2.8,10.828502335162234,0.0,7,21
3,79,17,2.8,10.7571791579351,0.0,7,21
3,79,18,2.8,11.679091300936383,0.0,7,21
3,79,19,2.8,11.242028118254286,0.0,7,21
3,79,20,2.8,11.954071518091812,0.0,7,21
3,79,21,2.8,7.885521200262435,0.0,7,21
3,79,22,2.8,9.812044449841844,0.0,7,21
3,79,23,2.4,14.52826378448784,0.0,6,21
1,80,1,3.8,10.77075195140646,0.0,7,21
1,80,2,3.0,13.497626973233979,0.0,7,21
1,80,3,2.8,19.13371935310518,0.0,7,21
1,80,4,2.8,8.684959885972063,0.0,7,21
1,80,5,2.8,17.727446988322786,0.0,7,21
1,80,6,2.8,9.167511102682166,0.0,7,21
1,80,7,2.8,9.832842014670412,0.0,7,21
1,80,8,2.6,12.065607518649838,0.0,7,21
1,80,9,2.6,11.492721716190957,0.0,7,21
1,80,10,2.6,17.96720478200917,0.0,7,21
1,80,11,2.4,12.843438977638117,0.0,7,21
1,80,12,2.6,13.861349797978933,0.0,7,21
1,80,13,2.6,12.772533134712809,0.0,7,21
1,80,14,2.8,12.650988046816407,0.0,7,21
1,80,15,2.2,12.448595982658729,0.0,7,21
1,80,16,2.6,16.596154694266094,0.0,7,21
1,80,17,2.6,10.038724456352293,0.0,7,21
1,80,18,2.6,14.031423748087972,0.0,7,21
1,80,19,2.8,9.3019714075669,0.0,7,21
1,80,20,2.8,9.356320993540706,0.0,7,21
1,80,21,2.8,11.184535199709304,0.0,7,21
1,80,22,2.8,8.873495473996073,0.0,7,21
1,80,23,2.8,10.15988061117531,0.0,7,21
2,80,1,2.8,11.892164906042902,0.0,7,21
2,80,2,2.8,10.870399918760222,0.0,7,21
2,80,3,3.6,9.161972209318924,0.125,7,21
2,80,4,2.8,10.688361405088262,0.0,7,21
2,80,5,2.8,9.681784730460476,0.0,7,21
2,80,6,2.8,9.872515442086364,0.0,7,21
2,80,7,2.8,13.514351871621377,0.0,7,21
2,80,8,2.8,9.992870224562253,0.0,7,21
2,80,9,2.8,12.727837649931057,0.0,7,21
2,80,10,2.8,15.317085931657054,0.0,7,21
2,80,11,2.8,7.6370921055766905,0.0,7,21
2,80,12,2.8,14.049518027378127,0.0,7,21
2,80,13,2.8,12.113910437821673,0.0,7,21
2,80,14,2.8,10.685285498768135,0.0,7,21
2,80,15,2.8,10.141587772488002,0.0,7,21
2,80,16,2.8,11.326444235961926,0.0,7,21
2,80,17,2.8,11.376235238523602,0.0,7,21
2,80,18,2.8,11.036782496260875,0.0,7,21
2,80,19,2.8,12.004600690758535,0.0,7,21
2,80,20,2.8,8.730479322040571,0.0,7,21
2,80,21,2.8,9.43531178789585,0.0,7,21
2,80,22,2.4,12.815820880210547,0.0,6,21
3,80,1,2.8,9.333787420290966,0.0,7,21
3,80,2,2.8,12.267743896964342,0.0,7,21
3,80,3,2.8,11.698531554382981,0.0,7,21
3,80,4,2.8,10.066764770896588,0.0,7,21
3,80,5,2.8,10.450059336193464,0.0,7,21
3,80,6,2.8,9.486260028124157,0.0,7,21
3,80,7,2.8,9.659467433243748,0.0,7,21
3,80,8,2.6,14.439362238005474,0.0,7,21
3,80,9,2.8,11.43141767212504,0.0,7,21
3,80,10,2.4,13.105699174130683,0.0,7,21
3,80,11,2.6,12.323420123048255,0.0,7,21
3,80,12,2.4,10.72632316775746,0.0,7,21
3,80,13,2.8,11.60275160253709,0.0,7,21
3,80,14,2.8,12.057405654918199,0.0,7,21
3,80,15,2.8,10.725209623205112,0.0,7,21
3,80,16,2.8,12.648736825842173,0.0,7,21
3,80,17,2.8,11.326610031254043,0.0,7,21
3,80,18,2.8,11.96350070332369,0.0,7,21
3,80,19,2.8,12.52496703477152,0.0,7,21
3,80,20,2.8,11.930752691480192,0.0,7,21
3,80,21,2.8,9.114459618420346,0.0,7,21
3,80,22,2.8,10.634868334479032,0.0,7,21
3,80,23,2.6,12.846770337867412,0.0,6,21
1,81,1,3.6,10.66408465314457,0.0,7,21
1,81,2,2.8,12.899522633233728,0.0,7,21
1,81,3,2.8,11.300946015973532,0.0,7,21
1,81,4,3.0,8.63877993679199,0.0,7,21
1,81,5,2.8,13.810133690640855,0.0,7,21
1,81,6,2.8,8.901352868288974,0.0,7,21
1,81,7,2.6,10.888730465768472,0.0,7,21
1,81,8,2.4,20.589319336444646,0.0,7,21
1,81,9,2.6,10.02149878614115,0.0,7,21
1,81,10,2.4,14.10747475586848,0.0,7,21
1,81,11,2.8,11.651530799688604,0.0,7,21
1,81,12,2.6,15.881257517815781,0.0,7,21
1,81,13,2.8,13.968132741927935,0.0,7,21
1,81,14,2.8,11.927338708991092,0.0,7,21
1,81,15,2.8,10.3145834956679,0.0,7,21
1,81,16,2.8,17.272924845765385,0.0,7,21
1,81,17,2.8,10.520697861715188,0.0,7,21
1,81,18,2.8,10.01611055499656,0.0,7,21
1,81,19,2.8,11.120292939736972,0.0,7,21
1,81,20,2.8,10.456833522270115,0.0,7,21
1,81,21,2.8,10.046958275883926,0.0,7,21
1,81,22,2.8,11.318395470652499,0.0,7,21
1,81,23,2.25,12.62686706663967,0.0,4,21
2,81,1,2.8,11.577021094648394,0.0,7,21
2,81,2,2.8,10.569822602139261,0.0,7,21
2,81,3,3.0,13.431134868827671,0.0,7,21
2,81,4,2.8,10.967235129043804,0.0,7,21
2,81,5,2.8,8.614467079334405,0.0,7,21
2,81,6,2.8,11.764889094380168,0.0,7,21
2,81,7,2.8,11.808353870886737,0.0,7,21
2,81,8,2.8,9.53619412782138,0.0,7,21
2,81,9,2.8,12.32460194152151,0.0,7,21
2,81,10,2.8,11.41507010401674,0.0,7,21
2,81,11,2.6,9.966259208401295,0.0,7,21
2,81,12,2.8,12.511774949305984,0.0,7,21
2,81,13,2.8,11.454585412576177,0.0,7,21
2,81,14,2.6,12.67200402879707,0.0,7,21
2,81,15,2.8,9.601683142813942,0.0,7,21
2,81,16,2.8,10.72986251393024,0.0,7,21
2,81,17,2.8,11.582449589964218,0.0,7,21
2,81,18,2.8,10.543864364281731,0.0,7,21
2,81,19,2.8,12.721738931462728,0.0,7,21
2,81,20,2.8,10.129265436723893,0.0,7,21
2,81,21,2.6,8.33986369690884,0.0,7,21
2,81,22,2.8,10.63070373758776,0.0,7,21
3,81,1,2.8,9.81300518851428,0.0,7,21
3,81,2,2.8,10.480834650344425,0.0,7,21
3,81,3,2.6,12.191374656108948,0.0,7,21
3,81,4,2.6,9.119618890888537,0.0,7,21
3,81,5,2.6,12.188424884503277,0.0,7,21
3,81,6,2.8,8.943762752428237,0.0,7,21
3,81,7,2.8,9.043304359036139,0.0,7,21
3,81,8,2.8,12.654684628197865,0.0,7,21
3,81,9,2.8,10.646336553877099,0.0,7,21
3,81,10,2.8,12.213996607590602,0.0,7,21
3,81,11,2.6,11.598927791444687,0.0,7,21
3,81,12,2.8,9.192092055986299,0.0,7,21
3,81,13,2.8,10.516340904075957,0.0,7,21
3,81,14,2.8,11.055301755374751,0.0,7,21
3,81,15,2.8,10.336922054069815,0.0,7,21
3,81,16,2.8,11.743488780938337,0.0,7,21
3,81,17,2.8,13.59800383252138,0.0,7,21
3,81,18,2.8,11.157524746467015,0.0,7,21
3,81,19,2.8,10.263304148216712,0.0,7,21
3,81,20,2.8,14.637504734670314,0.0,7,21
3,81,21,2.4,9.363439888792135,0.0,7,21
3,81,22,2.8,10.93920974532644,0.0,7,21
3,81,23,2.6,10.900579313831193,0.0,6,21
1,82,1,3.8,9.235564837533989,0.0,7,21
1,82,2,3.0,11.945717016220389,0.0,7,21
1,82,3,2.8,14.147503540914773,0.0,7,21
1,82,4,3.0,7.68066054672817,0.0,7,21
1,82,5,2.8,13.509493552270749,0.0,7,21
1,82,6,2.4,9.897586981717044,0.0,7,21
1,82,7,2.8,10.301831290690963,0.0,7,21
1,82,8,2.4,15.793263128937125,0.0,7,21
1,82,9,2.4,11.480289475553308,0.0,7,21
1,82,10,2.8,16.152995138731857,0.0,7,21
1,82,11,2.6,13.284804325593212,0.0,7,21
1,82,12,2.6,13.247845529247217,0.0,7,21
1,82,13,2.6,11.529463842431616,0.0,7,21
1,82,14,2.4,14.526920672159482,0.0,7,21
1,82,15,2.4,14.766229199333942,0.0,7,21
1,82,16,2.6,12.321113033556836,0.0,7,21
1,82,17,2.8,11.00253535928216,0.0,7,21
1,82,18,2.8,9.90607686314855,0.0,7,21
1,82,19,2.8,9.659841259463898,0.0,7,21
1,82,20,2.8,9.625327009891167,0.0,7,21
1,82,21,2.8,13.134835289130406,0.0,7,21
1,82,22,2.8,9.355672681598449,0.0,7,21
1,82,23,2.8,11.410339472751108,0.0,7,21
2,82,1,2.8,13.49248016452145,0.0,7,21
2,82,2,2.8,10.793664226219658,0.0,7,21
2,82,3,3.0,10.856338721755838,0.0,7,21
2,82,4,2.8,11.066455005379115,0.0,7,21
2,82,5,2.8,8.687887497633232,0.0,7,21
2,82,6,2.8,9.725697264555407,0.0,7,21
2,82,7,2.8,10.473733323002692,0.0,7,21
2,82,8,2.8,10.46637929117525,0.0,7,21
2,82,9,2.8,11.801419880356216,0.0,7,21
2,82,10,2.8,11.351511182554566,0.0,7,21
2,82,11,2.8,8.18326489426792,0.0,7,21
2,82,12,2.8,11.4691811912645,0.0,7,21
2,82,13,2.8,11.553066417777767,0.0,7,21
2,82,14,2.4,13.681007985411824,0.0,7,21
2,82,15,2.8,9.409645232234805,0.0,7,21
2,82,16,2.4,12.56838111357492,0.0,7,21
2,82,17,2.8,11.941789642369098,0.0,7,21
2,82,18,2.8,10.826157883580088,0.0,7,21
2,82,19,2.8,13.32182046589753,0.0,7,21
2,82,20,2.8,10.584720462915135,0.0,7,21
2,82,21,2.4,9.528140565119473,0.0,7,21
2,82,22,2.6,9.583139254336182,0.0,7,21
2,82,23,2.0,22.85332060879943,0.0,4,21
3,82,1,2.8,9.62764086266338,0.0,7,21
3,82,2,2.8,12.57030619041713,0.0,7,21
3,82,3,2.8,10.64023160412186,0.0,7,21
3,82,4,2.8,10.776245124038642,0.0,7,21
3,82,5,2.6,10.829907021955306,0.0,7,21
3,82,6,2.8,8.797270615264766,0.0,7,21
3,82,7,2.8,9.571190844791225,0.0,7,21
3,82,8,2.6,14.22442758617704,0.0,7,21
3,82,9,2.8,11.448175749117311,0.0,7,21
3,82,10,2.8,10.63296465100529,0.0,7,21
3,82,11,2.6,14.186954590247197,0.0,7,21
3,82,12,2.6,9.776279525432265,0.0,7,21
3,82,13,2.8,10.049780378813844,0.0,7,21
3,82,14,2.8,11.734021459669362,0.0,7,21
3,82,15,2.8,10.532738070299374,0.0,7,21
3,82,16,2.8,11.205596719913652,0.0,7,21
3,82,17,2.6,12.69439569682531,0.0,7,21
3,82,18,2.8,12.439197724928697,0.0,7,21
3,82,19,2.6,13.814067911105802,0.0,7,21
3,82,20,2.8,11.61358767234444,0.0,7,21
3,82,21,2.8,8.674919717020508,0.0,7,21
3,82,22,2.8,11.87363675797867,0.0,7,21
3,82,23,2.6,11.851057605117001,0.0,6,21
1,83,1,4.0,10.613614030875429,0.0,7,21
1,83,2,2.8,12.57603302819125,0.0,7,21
1,83,3,2.8,15.029643254186237,0.0,7,21
1,83,4,2.8,8.561567045756949,0.0,7,21
1,83,5,2.8,13.045427449015374,0.0,7,21
1,83,6,2.8,10.27763618537465,0.0,7,21
1,83,7,2.8,10.687345573418835,0.0,7,21
1,83,8,2.6,13.059224636924306,0.0,7,21
1,83,9,2.8,12.736904354098009,0.0,7,21
1,83,10,2.4,15.232278721947733,0.0,7,21
1,83,11,2.6,12.085531596500683,0.0,7,21
1,83,12,2.6,17.061139863499506,0.0,7,21
1,83,13,2.6,11.745893658977808,0.0,7,21
1,83,14,2.8,12.003480479020576,0.0,7,21
1,83,15,2.8,10.329635146192771,0.0,7,21
1,83,16,2.8,12.330566874080244,0.0,7,21
1,83,17,2.6,11.810788920444416,0.0,7,21
1,83,18,2.8,10.150810631853451,0.0,7,21
1,83,19,2.8,10.831473001345502,0.0,7,21
1,83,20,2.8,10.849319051575776,0.0,7,21
1,83,21,2.8,10.596705902297517,0.0,7,21
1,83,22,2.8,9.955611622060351,0.0,7,21
1,83,23,2.0,14.819314939986304,0.0,4,21
2,83,1,2.8,13.642965287224074,0.0,7,21
2,83,2,2.8,10.606482569728158,0.0,7,21
2,83,3,3.6,9.503647466337075,0.125,7,21
2,83,4,2.6,10.016100304870655,0.0,7,21
2,83,5,2.6,10.372776337098108,0.0,7,21
2,83,6,2.6,12.84712000561982,0.0,7,21
2,83,7,2.8,11.695452454171424,0.0,7,21
2,83,8,2.6,12.203968189727904,0.0,7,21
2,83,9,2.8,11.619316342678594,0.0,7,21
2,83,10,2.8,11.927432070784667,0.0,7,21
2,83,11,2.6,9.921336133428753,0.0,7,21
2,83,12,2.8,11.142552101171201,0.0,7,21
2,83,13,2.8,10.450824178635354,0.0,7,21
2,83,14,2.6,11.938643660940084,0.0,7,21
2,83,15,2.8,11.16559981103753,0.0,7,21
2,83,16,2.8,10.549788953601894,0.0,7,21
2,83,17,2.8,11.974598810710958,0.0,7,21
2,83,18,2.8,11.72735479858242,0.0,7,21
2,83,19,2.6,13.491066963349857,0.0,7,21
2,83,20,2.6,10.479774321981315,0.0,7,21
2,83,21,2.8,8.97289651590866,0.0,7,21
2,83,22,2.6,9.803717022560397,0.0,7,21
3,83,1,2.8,9.493149097737613,0.0,7,21
3,83,2,2.8,11.484530911956904,0.0,7,21
3,83,3,2.8,11.631786051283756,0.0,7,21
3,83,4,2.8,9.608147324219212,0.0,7,21
3,83,5,2.8,9.522644218993186,0.0,7,21
3,83,6,2.6,10.047812611472345,0.0,7,21
3,83,7,2.8,9.76994884478259,0.0,7,21
3,83,8,2.8,12.564811885646956,0.0,7,21
3,83,9,2.8,10.562751642897098,0.0,7,21
3,83,10,2.8,11.36410666911697,0.0,7,21
3,83,11,2.8,12.513309837456305,0.0,7,21
3,83,12,2.8,9.979385135666881,0.0,7,21
3,83,13,2.8,9.379121250562445,0.0,7,21
3,83,14,2.8,11.177804287655244,0.0,7,21
3,83,15,2.6,11.422875220771243,0.0,7,21
3,83,16,2.8,13.346365341668172,0.0,7,21
3,83,17,2.8,15.203034066913855,0.0,7,21
3,83,18,2.6,10.572498053894615,0.0,7,21
3,83,19,2.8,13.278227460242372,0.0,7,21
3,83,20,2.6,13.320586426632707,0.0,7,21
3,83,21,2.8,9.87455963648043,0.0,7,21
3,83,22,2.8,9.803574440503393,0.0,7,21
3,83,23,2.2,15.478878027047749,0.0,5,21
1,84,1,3.8,9.985452435072826,0.0,7,21
1,84,2,3.0,12.516390983352364,0.0,7,21
1,84,3,2.8,14.699678241753467,0.0,7,21
1,84,4,3.0,8.397807524708108,0.0,7,21
1,84,5,2.8,13.242307291982673,0.0,7,21
1,84,6,2.6,8.934506326475535,0.0,7,21
1,84,7,2.6,10.87105607915612,0.0,7,21
1,84,8,2.8,10.628535704884827,0.0,7,21
1,84,9,2.6,13.005789279359666,0.0,7,21
1,84,10,2.6,14.23279299788039,0.0,7,21
1,84,11,2.8,12.167405366278832,0.0,7,21
1,84,12,2.4,17.14096469627652,0.0,7,21
1,84,13,2.6,14.841236963169447,0.0,7,21
1,84,14,2.2,15.008240820300934,0.0,7,21
1,84,15,2.6,12.482445911109432,0.0,7,21
1,84,16,2.4,20.15509277169364,0.0,7,21
1,84,17,2.6,11.210307202389966,0.0,7,21
1,84,18,2.8,11.603772294261848,0.0,7,21
1,84,19,2.8,9.979797508507552,0.0,7,21
1,84,20,2.8,9.18518430816572,0.0,7,21
1,84,21,2.8,13.4574993274699,0.0,7,21
1,84,22,2.8,9.593994243943301,0.0,7,21
1,84,23,2.8,9.909275092435262,0.0,7,21
2,84,1,2.8,12.20055969375467,0.0,7,21
2,84,2,2.8,10.661951827321607,0.0,7,21
2,84,3,3.6,9.668913528573901,0.125,7,21
2,84,4,2.8,9.031186848268431,0.0,7,21
2,84,5,2.8,9.56070861156317,0.0,7,21
2,84,6,2.8,9.37322439821604,0.0,7,21
2,84,7,2.8,11.817113007880412,0.0,7,21
2,84,8,2.8,10.454040369501843,0.0,7,21
2,84,9,2.8,11.863731714251761,0.0,7,21
2,84,10,2.8,12.602753468422822,0.0,7,21
2,84,11,2.8,8.555877392603279,0.0,7,21
2,84,12,2.6,14.554761049043702,0.0,7,21
2,84,13,2.6,12.152335883203412,0.0,7,21
2,84,14,2.8,10.679718437138321,0.0,7,21
2,84,15,2.8,10.404597462527036,0.0,7,21
2,84,16,2.8,12.497974769290254,0.0,7,21
2,84,17,2.8,11.930762343944158,0.0,7,21
2,84,18,2.8,10.584741969041598,0.0,7,21
2,84,19,2.8,12.053600732631319,0.0,7,21
2,84,20,2.8,10.178605643646028,0.0,7,21
2,84,21,2.8,8.303057412620799,0.0,7,21
2,84,22,2.4,12.689308824176052,0.0,7,21
3,84,1,2.8,9.567399225046454,0.0,7,21
3,84,2,2.8,11.314564120549079,0.0,7,21
3,84,3,2.8,12.310758604683802,0.0,7,21
3,84,4,2.8,9.855876927966198,0.0,7,21
3,84,5,2.6,10.30094696672657,0.0,7,21
3,84,6,2.4,9.99593784673182,0.0,7,21
3,84,7,2.4,9.9905315620355,0.0,7,21
3,84,8,2.4,15.233575239027253,0.0,7,21
3,84,9,2.2,12.482249990461208,0.0,7,21
3,84,10,2.8,12.801168247305187,0.0,7,21
3,84,11,2.4,12.39920621651667,0.0,7,21
3,84,12,2.8,11.45398894588896,0.0,7,21
3,84,13,2.8,11.053273568100725,0.0,7,21
3,84,14,2.8,9.046403628127031,0.0,7,21
3,84,15,2.8,10.218842284955272,0.0,7,21
3,84,16,2.8,11.72429084087162,0.0,7,21
3,84,17,2.6,10.516416292604033,0.0,7,21
3,84,18,2.8,15.142334463966753,0.0,7,21
3,84,19,2.8,11.222814538419403,0.0,7,21
3,84,20,2.6,12.324728219910941,0.0,7,21
3,84,21,2.8,11.763212171995557,0.0,7,21
3,84,22,2.6,10.620482045502557,0.0,7,21
3,84,23,2.8,10.6284082859542,0.0,7,21
3,84,24,2.0,13.719179809347951,0.0,4,21
1,85,1,3.8,9.497574655014898,0.0,7,21
1,85,2,3.0,11.623140586468365,0.0,7,21
1,85,3,2.8,16.377619607941718,0.0,7,21
1,85,4,3.0,8.259680301140435,0.0,7,21
1,85,5,2.8,13.979597475951905,0.0,7,21
1,85,6,2.8,9.327474593712799,0.0,7,21
1,85,7,2.6,10.971127107668787,0.0,7,21
1,85,8,2.8,12.020318302915934,0.0,7,21
1,85,9,2.4,14.574896868431624,0.0,7,21
1,85,10,2.6,16.447013805149712,0.0,7,21
1,85,11,2.6,15.23204949938293,0.0,7,21
1,85,12,2.6,15.603307668262401,0.0,7,21
1,85,13,2.6,14.211233048844509,0.0,7,21
1,85,14,2.6,13.910437455780542,0.0,7,21
1,85,15,2.6,12.067444166424943,0.0,7,21
1,85,16,2.8,17.223555477090393,0.0,7,21
1,85,17,2.4,10.812275109640105,0.0,7,21
1,85,18,2.8,10.730772250749066,0.0,7,21
1,85,19,2.8,9.887859333256147,0.0,7,21
1,85,20,3.0,10.176863435886291,0.0,7,21
1,85,21,2.8,10.477867874379342,0.0,7,21
1,85,22,2.8,10.9905938152297,0.0,7,21
1,85,23,2.0,12.255580767151784,0.0,5,21
2,85,1,2.8,11.961941028996202,0.0,7,21
2,85,2,2.8,10.165751292887684,0.0,7,21
2,85,3,3.0,13.170824667593823,0.0,7,21
2,85,4,2.8,10.908552638044585,0.0,7,21
2,85,5,2.8,9.034384533896798,0.0,7,21
2,85,6,2.8,10.963499609714145,0.0,7,21
2,85,7,2.6,11.385204270418901,0.0,7,21
2,85,8,2.8,11.718774574646018,0.0,7,21
2,85,9,2.8,11.255796006966861,0.0,7,21
2,85,10,2.8,12.188905367286072,0.0,7,21
2,85,11,2.8,9.789288143104905,0.0,7,21
2,85,12,2.8,12.187655242758959,0.0,7,21
2,85,13,2.8,10.76885884438913,0.0,7,21
2,85,14,2.6,11.613295401972573,0.0,7,21
2,85,15,2.4,11.33737385223634,0.0,7,21
2,85,16,2.8,9.59924080050105,0.0,7,21
2,85,17,2.8,11.64617955449472,0.0,7,21
2,85,18,2.8,10.942372323802909,0.0,7,21
2,85,19,2.6,11.525961573920867,0.0,7,21
2,85,20,2.8,11.241244243993354,0.0,7,21
2,85,21,2.8,8.405634146986843,0.0,7,21
2,85,22,2.8,9.760860484826233,0.0,7,21
3,85,1,2.8,9.24909754070534,0.0,7,21
3,85,2,2.8,11.028922204923658,0.0,7,21
3,85,3,2.8,11.903444555351134,0.0,7,21
3,85,4,2.8,9.329674545320724,0.0,7,21
3,85,5,2.8,10.326551331789906,0.0,7,21
3,85,6,2.8,9.997994729808157,0.0,7,21
3,85,7,2.6,10.210882682406716,0.0,7,21
3,85,8,2.6,13.964605270014989,0.0,7,21
3,85,9,2.8,9.940968408905833,0.0,7,21
3,85,10,2.8,10.50512178400643,0.0,7,21
3,85,11,2.8,13.741601715705952,0.0,7,21
3,85,12,2.6,10.057581439967693,0.0,7,21
3,85,13,2.8,10.03262306231276,0.0,7,21
3,85,14,2.8,11.976336776128836,0.0,7,21
3,85,15,2.8,10.008154787866207,0.0,7,21
3,85,16,2.8,13.223964461435331,0.0,7,21
3,85,17,2.8,12.963905380967226,0.0,7,21
3,85,18,2.8,11.9440976093426,0.0,7,21
3,85,19,2.8,11.52652779896186,0.0,7,21
3,85,20,2.6,14.218640343881304,0.0,7,21
3,85,21,2.8,9.055801448939084,0.0,7,21
3,85,22,2.8,9.725628209798048,0.0,7,21
3,85,23,2.2,14.488822966091522,0.0,6,21
1,86,1,4.0,9.553538127155804,0.0,7,21
1,86,2,2.8,12.87151772625879,0.0,7,21
1,86,3,2.8,16.422252227794917,0.0,7,21
1,86,4,2.8,8.672460777324671,0.0,7,21
1,86,5,2.8,13.188179397980317,0.0,7,21
1,86,6,2.6,10.341639753658152,0.0,7,21
1,86,7,2.2,13.631547118684818,0.0,7,21
1,86,8,2.4,15.525430313736003,0.0,7,21
1,86,9,2.6,11.175664583845496,0.0,7,21
1,86,10,2.4,16.539747364715215,0.0,7,21
1,86,11,2.6,12.459650001451344,0.0,7,21
1,86,12,2.6,13.696375310412552,0.0,7,21
1,86,13,2.6,16.582604756939986,0.0,7,21
1,86,14,2.6,10.034298755508186,0.0,7,21
1,86,15,2.6,14.310432031026194,0.0,7,21
1,86,16,2.6,12.607034709480276,0.0,7,21
1,86,17,2.4,12.094234059224283,0.0,7,21
1,86,18,2.8,12.691014015708316,0.0,7,21
1,86,19,2.8,8.928362154221512,0.0,7,21
1,86,20,2.8,9.552355353098596,0.0,7,21
1,86,21,2.8,12.07446806227,0.0,7,21
1,86,22,2.8,9.511169292123745,0.0,7,21
1,86,23,2.8,10.524896155104974,0.0,7,21
2,86,1,2.8,15.355616985053226,0.0,7,21
2,86,2,2.8,10.407940803432314,0.0,7,21
2,86,3,3.6,9.287182042807482,0.125,7,21
2,86,4,2.8,10.275353158422533,0.0,7,21
2,86,5,2.6,11.667831349359002,0.0,7,21
2,86,6,2.8,10.441571632430607,0.0,7,21
2,86,7,2.8,12.685986735766802,0.0,7,21
2,86,8,2.8,10.120216478249187,0.0,7,21
2,86,9,2.8,11.51395998625932,0.0,7,21
2,86,10,2.8,13.022363332495162,0.0,7,21
2,86,11,2.8,9.495056378754043,0.0,7,21
2,86,12,2.8,11.319049190873853,0.0,7,21
2,86,13,2.6,12.787534573924995,0.0,7,21
2,86,14,2.8,10.850234157122724,0.0,7,21
2,86,15,2.8,10.47588258435247,0.0,7,21
2,86,16,2.8,10.992925458013548,0.0,7,21
2,86,17,2.8,11.127615374857514,0.0,7,21
2,86,18,2.8,10.196521874101018,0.0,7,21
2,86,19,2.8,13.226608281785694,0.0,7,21
2,86,20,2.8,9.469439375043043,0.0,7,21
2,86,21,2.8,8.428928532929833,0.0,7,21
2,86,22,2.8,12.401651928551424,0.0,7,21
3,86,1,2.8,10.022042898057423,0.0,7,21
3,86,2,2.8,11.210866210868764,0.0,7,21
3,86,3,2.8,11.587710572333009,0.0,7,21
3,86,4,2.6,10.523056141435648,0.0,7,21
3,86,5,2.8,10.024983614608926,0.0,7,21
3,86,6,2.8,9.420584241054307,0.0,7,21
3,86,7,2.6,10.190004808167227,0.0,7,21
3,86,8,2.8,12.747793723773826,0.0,7,21
3,86,9,2.8,10.309620809764068,0.0,7,21
3,86,10,2.8,11.557212157343939,0.0,7,21
3,86,11,2.8,12.205864438436631,0.0,7,21
3,86,12,2.6,9.554790211882302,0.0,7,21
3,86,13,2.6,9.991891437189969,0.0,7,21
3,86,14,2.8,11.870667250948197,0.0,7,21
3,86,15,2.8,9.901808979631388,0.0,7,21
3,86,16,2.6,12.231152139174803,0.0,7,21
3,86,17,2.8,11.293485800468037,0.0,7,21
3,86,18,2.6,13.350688588131854,0.0,7,21
3,86,19,2.6,12.532425769590391,0.0,7,21
3,86,20,2.8,14.446274415170294,0.0,7,21
3,86,21,2.8,8.820867347387427,0.0,7,21
3,86,22,2.8,9.95881461237549,0.0,7,21
3,86,23,2.8,11.59976510015561,0.0,7,21
1,87,1,3.6,11.096085855002698,0.0,7,21
1,87,2,2.8,12.899522633233719,0.0,7,21
1,87,3,2.8,13.84554833065682,0.0,7,21
1,87,4,3.0,7.850935055470545,0.0,7,21
1,87,5,2.8,14.369984064642196,0.0,7,21
1,87,6,2.8,9.846790667428177,0.0,7,21
1,87,7,2.6,10.328820601709213,0.0,7,21
1,87,8,2.8,14.288282860796429,0.0,7,21
1,87,9,2.8,10.00862459541594,0.0,7,21
1,87,10,2.2,20.206838281178936,0.0,7,21
1,87,11,2.4,13.265019933251107,0.0,7,21
1,87,12,2.6,14.862833285663562,0.0,7,21
1,87,13,2.6,14.433229025244575,0.0,7,21
