session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,72,5,2.8,10.63171335710892,0.0,7,50,80
3,72,6,2.8,10.96600044754121,0.0,7,50,80
3,72,7,2.8,9.553845903123735,0.0,7,50,80
3,72,8,2.8,10.075474069000938,0.0,7,50,80
3,72,9,2.8,15.476045658194757,0.0,7,50,80
3,72,10,2.8,11.3772148633745,0.0,7,50,80
3,72,11,2.8,11.583096427641848,0.0,7,50,80
3,72,12,3.0,14.178022506371267,0.0,7,50,80
3,72,13,3.2,9.678531473068949,0.0,7,50,80
3,72,14,2.8,9.112007128153074,0.0,7,50,80
3,72,15,2.8,12.34120698607991,0.0,7,50,80
3,72,16,3.0,11.910008603153148,0.0,7,50,80
3,72,17,2.8,13.729299139954293,0.0,7,50,80
3,72,18,3.0,10.954198447854063,0.0,7,50,80
3,72,19,2.8,11.7342462577327,0.0,7,50,80
3,72,20,2.8,10.723163410860407,0.0,7,50,80
3,72,21,2.8,9.777769934265335,0.0,7,50,80
3,72,22,3.0,10.298370431868003,0.0,7,50,80
1,73,1,4.2,8.062732925024056,0.0,7,50,80
1,73,2,3.6,10.822936999195266,0.0,7,50,80
1,73,3,3.2,8.939743674151245,0.0,7,50,80
1,73,4,3.2,9.529655560780478,0.0,7,50,80
1,73,5,3.0,9.343947999079187,0.0,7,50,80
1,73,6,2.8,9.063016299195175,0.0,7,50,80
1,73,7,3.0,10.399757691792942,0.0,7,50,80
1,73,8,2.8,10.371838330108822,0.0,7,50,80
1,73,9,2.8,12.84495742445992,0.0,7,50,80
1,73,10,2.8,13.687433281491199,0.0,7,50,80
1,73,11,2.8,12.919051394462858,0.0,7,50,80
1,73,12,2.8,13.046666031515878,0.0,7,50,80
1,73,13,2.8,12.31408684546832,0.0,7,50,80
1,73,14,2.8,13.365665109910292,0.0,7,50,80
1,73,15,2.8,13.596736192733946,0.0,7,50,80
1,73,16,2.8,16.25026897451888,0.0,7,50,80
1,73,17,3.0,8.066393559800646,0.0,7,50,80
1,73,18,2.8,10.176628447191627,0.0,7,50,80
1,73,19,3.0,11.157873150470827,0.0,7,50,80
1,73,20,2.8,9.221420876170031,0.0,7,50,80
1,73,21,3.0,9.666831840027385,0.0,7,50,80
2,73,1,2.8,15.710615034999915,0.0,7,50,80
2,73,2,2.8,9.85454202129638,0.0,7,50,80
2,73,3,4.0,8.633198810087709,0.125,7,50,80
2,73,4,2.8,11.113272176852536,0.0,7,50,80
2,73,5,2.8,10.63209234560145,0.0,7,50,80
2,73,6,2.8,10.097792200742028,0.0,7,50,80
2,73,7,3.6,9.93630757208817,0.125,7,50,80
2,73,8,2.8,11.060841269926739,0.0,7,50,80
2,73,9,2.8,13.833749038705374,0.0,7,50,80
2,73,10,2.8,11.825133026214734,0.0,7,50,80
2,73,11,2.8,10.4245586469343,0.0,7,50,80
2,73,12,2.8,11.86932663576605,0.0,7,50,80
2,73,13,2.8,11.249884107388775,0.0,7,50,80
2,73,14,2.8,12.303506056564384,0.0,7,50,80
2,73,15,3.0,8.451637982566798,0.0,7,50,80
2,73,16,2.8,11.668398207340177,0.0,7,50,80
2,73,17,2.8,10.14384502115322,0.0,7,50,80
2,73,18,2.8,16.705888674937725,0.0,7,50,80
2,73,19,3.0,10.716112246158657,0.0,7,50,80
2,73,20,2.8,8.54828957547598,0.0,7,50,80
2,73,21,3.0,12.432063633605232,0.0,7,50,80
3,73,1,2.8,10.344094403551052,0.0,7,50,80
3,73,2,2.8,12.218727242403855,0.0,7,50,80
3,73,3,2.8,11.267497276928117,0.0,7,50,80
3,73,4,2.8,9.401379818906904,0.0,7,50,80
3,73,5,2.8,9.235069488178002,0.0,7,50,80
3,73,6,2.8,10.014365131100186,0.0,7,50,80
3,73,7,2.8,9.349384061499087,0.0,7,50,80
3,73,8,2.8,11.738502338019043,0.0,7,50,80
3,73,9,2.8,12.325944016902458,0.0,7,50,80
3,73,10,2.8,11.614880498960222,0.0,7,50,80
3,73,11,2.8,12.380277479575831,0.0,7,50,80
3,73,12,3.6,10.33907933223158,0.125,7,50,80
3,73,13,2.8,12.375304707237317,0.0,7,50,80
3,73,14,2.8,8.667936975744372,0.0,7,50,80
3,73,15,2.8,11.909622031188773,0.0,7,50,80
3,73,16,2.8,11.928899831087437,0.0,7,50,80
3,73,17,2.8,11.683596440980768,0.0,7,50,80
3,73,18,3.0,10.502740322468672,0.0,7,50,80
3,73,19,2.8,11.578743649768409,0.0,7,50,80
3,73,20,2.8,10.648485226872367,0.0,7,50,80
3,73,21,2.8,9.094430943619244,0.0,7,50,80
3,73,22,2.8,11.286377378168716,0.0,7,50,80
1,74,1,4.4,8.287965312306184,0.0,7,50,80
1,74,2,3.6,10.74235470436538,0.0,7,50,80
1,74,3,3.2,8.098981406855403,0.0,7,50,80
1,74,4,2.8,12.260957052455685,0.0,7,50,80
1,74,5,3.0,9.999930964895894,0.0,7,50,80
1,74,6,2.8,9.724697045651727,0.0,7,50,80
1,74,7,2.8,11.13382427424034,0.0,7,50,80
1,74,8,2.8,9.740236371912252,0.0,7,50,80
1,74,9,2.8,13.724855491339305,0.0,7,50,80
1,74,10,2.8,11.131188430462736,0.0,7,50,80
1,74,11,2.8,14.604096904611193,0.0,7,50,80
1,74,12,2.8,16.213747558275674,0.0,7,50,80
1,74,13,2.8,12.047241118020958,0.0,7,50,80
1,74,14,2.8,11.360151645247495,0.0,7,50,80
1,74,15,2.8,16.360266465481153,0.0,7,50,80
1,74,16,2.8,13.905468286847764,0.0,7,50,80
1,74,17,3.0,8.271472241387823,0.0,7,50,80
1,74,18,2.8,8.777324707536334,0.0,7,50,80
1,74,19,3.0,12.456209388054614,0.0,7,50,80
1,74,20,3.0,8.971300938510776,0.0,7,50,80
1,74,21,3.2,8.841334268362148,0.0,7,50,80
2,74,1,3.0,12.683962680532707,0.0,7,50,80
2,74,2,2.8,10.374072910228472,0.0,7,50,80
2,74,3,3.0,10.746796990224349,0.0,7,50,80
2,74,4,3.2,9.633911532629856,0.0,7,50,80
2,74,5,3.0,8.48046572105623,0.0,7,50,80
2,74,6,2.8,10.071118844578699,0.0,7,50,80
2,74,7,3.0,10.670692889877174,0.0,7,50,80
2,74,8,3.0,11.200369066617665,0.0,7,50,80
2,74,9,2.8,11.664583282618443,0.0,7,50,80
2,74,10,2.8,11.739993551120595,0.0,7,50,80
2,74,11,2.8,10.67319277878493,0.0,7,50,80
2,74,12,2.8,14.595499486155262,0.0,7,50,80
2,74,13,2.8,10.462452560381719,0.0,7,50,80
2,74,14,2.8,12.143643243106377,0.0,7,50,80
2,74,15,3.0,8.936536189536469,0.0,7,50,80
2,74,16,2.8,11.256946318884237,0.0,7,50,80
2,74,17,2.8,11.838219182784083,0.0,7,50,80
2,74,18,2.8,11.007604661817842,0.0,7,50,80
2,74,19,2.8,9.503116270308142,0.0,7,50,80
2,74,20,2.8,10.125706416480268,0.0,7,50,80
2,74,21,3.0,8.417993846003093,0.0,7,50,80
3,74,1,3.0,9.743381355394934,0.0,7,50,80
3,74,2,3.2,8.396882732247395,0.0,7,50,80
3,74,3,3.2,9.779845638609784,0.0,7,50,80
3,74,4,2.8,8.706864941348115,0.0,7,50,80
3,74,5,3.0,8.45155472918818,0.0,7,50,80
3,74,6,2.8,9.449368772369262,0.0,7,50,80
3,74,7,2.8,12.229092601930589,0.0,7,50,80
3,74,8,2.8,10.031051304960993,0.0,7,50,80
3,74,9,2.8,16.11951049584784,0.0,7,50,80
3,74,10,2.8,12.6759165276802,0.0,7,50,80
3,74,11,3.6,8.906640952590523,0.125,7,50,80
3,74,12,2.8,10.356080736328522,0.0,7,50,80
3,74,13,2.8,13.435236122099305,0.0,7,50,80
3,74,14,2.8,11.438901284617526,0.0,7,50,80
3,74,15,2.8,11.479001080904336,0.0,7,50,80
3,74,16,3.0,13.299400677857793,0.0,7,50,80
3,74,17,2.8,10.998988862291112,0.0,7,50,80
3,74,18,2.8,10.082419227469304,0.0,7,50,80
3,74,19,2.8,11.304167702780394,0.0,7,50,80
3,74,20,2.8,9.278228019702073,0.0,7,50,80
3,74,21,2.8,10.711696820522725,0.0,7,50,80
3,74,22,2.0,16.516385929912865,0.0,5,50,80
1,75,1,4.4,7.8150316528915145,0.0,7,50,80
1,75,2,3.6,9.257144505335177,0.0,7,50,80
1,75,3,3.2,8.510766339800591,0.0,7,50,80
1,75,4,2.8,13.742961291879483,0.0,7,50,80
1,75,5,3.0,9.525706105264584,0.0,7,50,80
1,75,6,2.8,9.646857404366012,0.0,7,50,80
1,75,7,2.8,12.444399806157474,0.0,7,50,80
1,75,8,2.8,9.803621137575629,0.0,7,50,80
1,75,9,2.8,13.271450483603802,0.0,7,50,80
1,75,10,2.8,9.954382822752915,0.0,7,50,80
1,75,11,2.8,14.292358717681239,0.0,7,50,80
1,75,12,2.8,12.803312220051511,0.0,7,50,80
1,75,13,2.8,12.788688781860683,0.0,7,50,80
1,75,14,2.8,13.743836373607005,0.0,7,50,80
1,75,15,2.8,12.650869012875562,0.0,7,50,80
1,75,16,2.8,13.033287577626087,0.0,7,50,80
1,75,17,2.8,8.696535196155208,0.0,7,50,80
1,75,18,3.0,8.643759561736887,0.0,7,50,80
1,75,19,2.8,13.894767226389419,0.0,7,50,80
1,75,20,2.8,8.599986781224983,0.0,7,50,80
1,75,21,3.2,8.066574929756314,0.0,7,50,80
2,75,1,3.2,12.16948856414355,0.0,7,50,80
2,75,2,3.0,9.678221450890051,0.0,7,50,80
2,75,3,3.0,12.306858408024597,0.0,7,50,80
2,75,4,3.4,8.447883643925167,0.0,7,50,80
2,75,5,2.8,9.984912444495194,0.0,7,50,80
2,75,6,2.8,11.838540358811327,0.0,7,50,80
2,75,7,3.2,10.29954169402696,0.0,7,50,80
2,75,8,2.8,13.995489701568198,0.0,7,50,80
2,75,9,2.8,11.981636449027768,0.0,7,50,80
2,75,10,2.8,11.379438049430117,0.0,7,50,80
2,75,11,2.8,12.083392958543715,0.0,7,50,80
2,75,12,2.8,11.849486046624317,0.0,7,50,80
2,75,13,2.8,12.558384517727795,0.0,7,50,80
2,75,14,2.8,11.842118271725878,0.0,7,50,80
2,75,15,3.0,8.95308493247591,0.0,7,50,80
2,75,16,2.8,10.682638891800226,0.0,7,50,80
2,75,17,2.8,10.619010996886711,0.0,7,50,80
2,75,18,2.8,13.566686669079086,0.0,7,50,80
2,75,19,3.0,9.582011063825703,0.0,7,50,80
2,75,20,2.8,8.318979178404907,0.0,7,50,80
2,75,21,3.0,9.315983968993264,0.0,7,50,80
3,75,1,2.8,10.594961021166199,0.0,7,50,80
3,75,2,2.8,11.955986708019005,0.0,7,50,80
3,75,3,2.8,12.21243224198197,0.0,7,50,80
3,75,4,2.8,10.083361337419024,0.0,7,50,80
3,75,5,2.8,9.627573193329098,0.0,7,50,80
3,75,6,2.8,10.887913952347875,0.0,7,50,80
3,75,7,2.8,10.08971543767304,0.0,7,50,80
3,75,8,2.8,9.896146406932463,0.0,7,50,80
3,75,9,2.8,14.873864975601917,0.0,7,50,80
3,75,10,2.8,12.145369410559354,0.0,7,50,80
3,75,11,2.8,10.692123866249693,0.0,7,50,80
3,75,12,3.0,13.313850173208332,0.0,7,50,80
3,75,13,3.0,9.812212900750872,0.0,7,50,80
3,75,14,2.8,9.373164905563346,0.0,7,50,80
3,75,15,2.8,12.858112177172366,0.0,7,50,80
3,75,16,2.8,10.292315335450352,0.0,7,50,80
3,75,17,2.8,15.546608410719221,0.0,7,50,80
3,75,18,3.0,8.962424900841713,0.0,7,50,80
3,75,19,2.8,13.333922805546882,0.0,7,50,80
3,75,20,3.0,9.414697387775005,0.0,7,50,80
3,75,21,2.8,7.859043660312036,0.0,7,50,80
3,75,22,2.8,9.854180244696877,0.0,7,50,80
1,76,1,4.4,8.757721539535195,0.0,7,50,80
1,76,2,3.6,9.73573567082699,0.0,7,50,80
1,76,3,3.2,8.345748507325574,0.0,7,50,80
1,76,4,2.8,10.867870052533783,0.0,7,50,80
1,76,5,3.0,11.421433963843842,0.0,7,50,80
1,76,6,2.8,10.377853311216814,0.0,7,50,80
1,76,7,2.8,10.991665138795701,0.0,7,50,80
1,76,8,2.8,10.082471574361557,0.0,7,50,80
1,76,9,2.8,13.041671389426869,0.0,7,50,80
1,76,10,2.8,11.85375932077098,0.0,7,50,80
1,76,11,2.8,13.89683729731795,0.0,7,50,80
1,76,12,2.8,12.157543423289445,0.0,7,50,80
1,76,13,2.8,14.007509054610015,0.0,7,50,80
1,76,14,2.8,10.563581220406249,0.0,7,50,80
1,76,15,2.8,13.874207739904572,0.0,7,50,80
1,76,16,2.8,15.843096441554469,0.0,7,50,80
1,76,17,3.0,8.529029623524734,0.0,7,50,80
1,76,18,2.8,9.7422636604871,0.0,7,50,80
1,76,19,3.0,12.033355384878542,0.0,7,50,80
1,76,20,2.8,9.511169292123778,0.0,7,50,80
1,76,21,3.0,9.625038092459947,0.0,7,50,80
2,76,1,2.8,16.516723899477718,0.0,7,50,80
2,76,2,2.8,10.182676126625672,0.0,7,50,80
2,76,3,3.2,12.2586112725986,0.0,7,50,80
2,76,4,3.2,10.078415823994387,0.0,7,50,80
2,76,5,3.0,9.64381713605706,0.0,7,50,80
2,76,6,2.8,9.552065546731168,0.0,7,50,80
2,76,7,3.0,10.073162006679835,0.0,7,50,80
2,76,8,2.8,11.93749207851388,0.0,7,50,80
2,76,9,2.8,10.897949082338293,0.0,7,50,80
2,76,10,2.8,11.134467444944896,0.0,7,50,80
2,76,11,2.8,11.239715921249104,0.0,7,50,80
2,76,12,2.8,10.401558715595069,0.0,7,50,80
2,76,13,2.8,12.224764234741755,0.0,7,50,80
2,76,14,2.8,10.329250034075566,0.0,7,50,80
2,76,15,3.2,8.094129059202224,0.0,7,50,80
2,76,16,3.0,11.227901016424589,0.0,7,50,80
2,76,17,2.8,12.307186149445712,0.0,7,50,80
2,76,18,2.8,13.595479540364343,0.0,7,50,80
2,76,19,3.2,9.557302919537367,0.0,7,50,80
2,76,20,2.8,7.624177529693022,0.0,7,50,80
2,76,21,3.0,9.245570546568112,0.0,7,50,80
3,76,1,2.8,9.26310563240617,0.0,7,50,80
3,76,2,2.8,12.026515997959772,0.0,7,50,80
3,76,3,2.8,11.144313074412487,0.0,7,50,80
3,76,4,2.8,10.252387266962957,0.0,7,50,80
3,76,5,2.8,8.964354569815002,0.0,7,50,80
3,76,6,2.8,9.774303096124548,0.0,7,50,80
3,76,7,2.8,9.392457196246495,0.0,7,50,80
3,76,8,2.8,11.783734634754829,0.0,7,50,80
3,76,9,2.8,11.94090871306115,0.0,7,50,80
3,76,10,2.8,10.626083686379497,0.0,7,50,80
3,76,11,2.8,11.583096427641745,0.0,7,50,80
3,76,12,3.0,13.198922363244607,0.0,7,50,80
3,76,13,2.8,9.964196223766717,0.0,7,50,80
3,76,14,2.8,9.872980670038356,0.0,7,50,80
3,76,15,2.8,14.146493485551453,0.0,7,50,80
3,76,16,3.0,10.91963519007863,0.0,7,50,80
3,76,17,2.8,14.309882016128173,0.0,7,50,80
3,76,18,3.0,11.752313920955675,0.0,7,50,80
3,76,19,2.8,11.417305959453378,0.0,7,50,80
3,76,20,2.8,10.479576420651368,0.0,7,50,80
3,76,21,2.8,9.161214817784854,0.0,7,50,80
3,76,22,3.0,9.537181355438511,0.0,7,50,80
1,77,1,4.2,8.376548350311905,0.0,7,50,80
1,77,2,3.2,10.454065331231048,0.0,7,50,80
1,77,3,3.0,10.812614807899182,0.0,7,50,80
1,77,4,3.2,8.047941070486814,0.0,7,50,80
1,77,5,3.0,11.46532780912706,0.0,7,50,80
1,77,6,2.8,11.55523992085258,0.0,7,50,80
1,77,7,2.8,10.990776602858912,0.0,7,50,80
1,77,8,2.8,10.675192015111412,0.0,7,50,80
1,77,9,2.8,12.219616732250278,0.0,7,50,80
1,77,10,2.8,10.404275385743862,0.0,7,50,80
1,77,11,2.8,12.2184221582272,0.0,7,50,80
1,77,12,2.8,11.69138708742887,0.0,7,50,80
1,77,13,2.8,12.190327308886971,0.0,7,50,80
1,77,14,2.8,13.007755634062752,0.0,7,50,80
1,77,15,2.8,14.403329027080822,0.0,7,50,80
1,77,16,2.8,13.406877365813873,0.0,7,50,80
1,77,17,3.0,8.414005030699158,0.0,7,50,80
1,77,18,3.0,10.154490506373476,0.0,7,50,80
1,77,19,3.2,11.120519283302958,0.0,7,50,80
1,77,20,2.8,10.18643434563684,0.0,7,50,80
1,77,21,3.0,8.745054805519134,0.0,7,50,80
2,77,1,2.8,13.704103452019753,0.0,7,50,80
2,77,2,3.0,9.534791990558352,0.0,7,50,80
2,77,3,3.0,10.653202083739961,0.0,7,50,80
2,77,4,3.2,8.739148318916678,0.0,7,50,80
2,77,5,3.0,9.568380828353188,0.0,7,50,80
2,77,6,2.8,9.612113634472339,0.0,7,50,80
2,77,7,3.2,10.699474035615761,0.0,7,50,80
2,77,8,2.8,11.703118379297903,0.0,7,50,80
2,77,9,2.8,13.432201726238821,0.0,7,50,80
2,77,10,2.8,10.825673081532825,0.0,7,50,80
2,77,11,2.8,11.539070651997662,0.0,7,50,80
2,77,12,2.8,12.038627692458379,0.0,7,50,80
2,77,13,2.8,12.595538991182412,0.0,7,50,80
2,77,14,2.8,13.393511736431526,0.0,7,50,80
2,77,15,3.0,9.16416866081274,0.0,7,50,80
2,77,16,2.8,12.867379108039025,0.0,7,50,80
2,77,17,2.8,11.482612377361834,0.0,7,50,80
2,77,18,2.8,10.443717516081698,0.0,7,50,80
2,77,19,3.2,9.428498126681333,0.0,7,50,80
2,77,20,2.8,8.336887946823044,0.0,7,50,80
2,77,21,2.8,10.251686622672922,0.0,7,50,80
3,77,1,2.8,10.291875080639366,0.0,7,50,80
3,77,2,2.8,12.31715540601327,0.0,7,50,80
3,77,3,2.8,11.226134404083547,0.0,7,50,80
3,77,4,2.8,8.793144909409701,0.0,7,50,80
3,77,5,2.8,9.734840333423795,0.0,7,50,80
3,77,6,2.8,10.181066706843136,0.0,7,50,80
3,77,7,2.8,9.990824950131412,0.0,7,50,80
3,77,8,3.0,10.92295276221152,0.0,7,50,80
3,77,9,2.8,12.153673216018811,0.0,7,50,80
3,77,10,2.8,10.942381459377858,0.0,7,50,80
3,77,11,2.8,11.967646653679175,0.0,7,50,80
3,77,12,3.0,11.425963989684039,0.0,7,50,80
3,77,13,3.0,9.651558039011887,0.0,7,50,80
3,77,14,3.0,9.154915993275239,0.0,7,50,80
3,77,15,2.8,15.081248469279888,0.0,7,50,80
3,77,16,2.8,10.164491653447552,0.0,7,50,80
3,77,17,2.8,14.511074886162175,0.0,7,50,80
3,77,18,3.0,10.020913500310863,0.0,7,50,80
3,77,19,2.8,11.963780042597003,0.0,7,50,80
3,77,20,2.8,11.553683717265802,0.0,7,50,80
3,77,21,2.8,9.2177890816583,0.0,7,50,80
3,77,22,3.0,10.077773506438566,0.0,7,50,80
1,78,1,4.4,7.695273543393868,0.0,7,50,80
1,78,2,3.6,10.408372220495268,0.0,7,50,80
1,78,3,3.2,7.77504204384387,0.0,7,50,80
1,78,4,2.8,11.781527447740032,0.0,7,50,80
1,78,5,3.0,10.635287683186,0.0,7,50,80
1,78,6,2.8,9.99901296739629,0.0,7,50,80
1,78,7,2.8,11.833465122854573,0.0,7,50,80
1,78,8,2.8,9.405767802765405,0.0,7,50,80
1,78,9,2.8,15.609066134822347,0.0,7,50,80
1,78,10,2.8,11.85375932077098,0.0,7,50,80
1,78,11,2.8,12.750102144554436,0.0,7,50,80
1,78,12,2.8,13.643992145029973,0.0,7,50,80
1,78,13,2.8,13.44495824169869,0.0,7,50,80
1,78,14,2.8,12.542384803568002,0.0,7,50,80
1,78,15,2.8,11.854486069402109,0.0,7,50,80
1,78,16,2.8,13.684424116049515,0.0,7,50,80
1,78,17,3.0,8.52902962352472,0.0,7,50,80
1,78,18,2.8,8.973379905311448,0.0,7,50,80
1,78,19,2.8,12.05952169157498,0.0,7,50,80
1,78,20,2.8,9.819143464201979,0.0,7,50,80
1,78,21,3.2,9.298898503058485,0.0,7,50,80
2,78,1,3.2,16.68433718684629,0.0,7,50,80
2,78,2,3.4,9.510117209143054,0.0,7,50,80
2,78,3,3.4,8.97355505101861,0.0,7,50,80
2,78,4,3.4,9.343311353056672,0.0,7,50,80
2,78,5,2.8,12.908381174149232,0.0,7,50,80
2,78,6,2.8,10.034440888446424,0.0,7,50,80
2,78,7,3.0,10.204615238177453,0.0,7,50,80
2,78,8,2.8,13.54673946853019,0.0,7,50,80
2,78,9,2.8,13.39729227213863,0.0,7,50,80
2,78,10,2.8,8.510759602720151,0.0,7,50,80
2,78,11,2.8,15.108103153539044,0.0,7,50,80
2,78,12,2.8,11.83551955673683,0.0,7,50,80
2,78,13,2.8,12.45109834030075,0.0,7,50,80
2,78,14,2.8,10.641088477798958,0.0,7,50,80
2,78,15,3.0,9.730610828579529,0.0,7,50,80
2,78,16,2.8,10.785846031413065,0.0,7,50,80
2,78,17,2.8,10.617077293126378,0.0,7,50,80
2,78,18,3.0,14.771377733582883,0.0,7,50,80
2,78,19,3.0,8.83061617970274,0.0,7,50,80
2,78,20,2.8,8.923187504181827,0.0,7,50,80
2,78,21,3.0,11.311963856501812,0.0,7,50,80
3,78,1,2.8,9.597425512796766,0.0,7,50,80
3,78,2,2.8,11.398913966760094,0.0,7,50,80
3,78,3,2.8,10.886440265830753,0.0,7,50,80
3,78,4,2.8,9.608147324219281,0.0,7,50,80
3,78,5,2.8,9.537493821488663,0.0,7,50,80
3,78,6,2.8,11.045215082985582,0.0,7,50,80
3,78,7,2.8,9.783073989723837,0.0,7,50,80
3,78,8,2.8,9.785315223057221,0.0,7,50,80
3,78,9,2.8,13.989326001115403,0.0,7,50,80
3,78,10,2.8,11.90888376473549,0.0,7,50,80
3,78,11,2.8,13.89959790087204,0.0,7,50,80
3,78,12,3.0,14.618563902965265,0.0,7,50,80
3,78,13,2.8,9.227567605708884,0.0,7,50,80
3,78,14,3.0,9.89629192793368,0.0,7,50,80
3,78,15,2.8,13.190890926803306,0.0,7,50,80
3,78,16,2.8,10.006063513075105,0.0,7,50,80
3,78,17,2.8,15.746741716038988,0.0,7,50,80
3,78,18,3.0,9.954328360076676,0.0,7,50,80
3,78,19,2.8,14.401415825330213,0.0,7,50,80
3,78,20,2.8,11.007681845924703,0.0,7,50,80
3,78,21,2.8,9.216435151875855,0.0,7,50,80
3,78,22,3.0,10.896495628249042,0.0,7,50,80
1,79,1,4.4,9.019896719386603,0.0,7,50,80
1,79,2,3.6,9.580944571824373,0.0,7,50,80
1,79,3,3.2,9.894181818632564,0.0,7,50,80
1,79,4,2.8,11.992547852039422,0.0,7,50,80
1,79,5,3.0,10.01655299930675,0.0,7,50,80
1,79,6,2.8,10.360011594025393,0.0,7,50,80
1,79,7,2.8,12.046366963044205,0.0,7,50,80
1,79,8,2.8,9.261213497363318,0.0,7,50,80
1,79,9,2.8,14.950716309294412,0.0,7,50,80
1,79,10,2.8,12.703376056764814,0.0,7,50,80
1,79,11,2.8,12.307413620579958,0.0,7,50,80
1,79,12,2.8,12.484994497074226,0.0,7,50,80
1,79,13,2.8,12.84320154476608,0.0,7,50,80
1,79,14,2.8,13.467395047804317,0.0,7,50,80
1,79,15,2.8,11.51470765311712,0.0,7,50,80
1,79,16,2.8,14.54309260384783,0.0,7,50,80
1,79,17,2.8,8.941717828049,0.0,7,50,80
1,79,18,3.2,7.93045863146803,0.0,7,50,80
1,79,19,3.2,11.46735972868638,0.0,7,50,80
1,79,20,3.0,9.50402420414898,0.0,7,50,80
1,79,21,3.0,9.361420799841568,0.0,6,50,80
2,79,1,2.8,16.210290744007303,0.0,7,50,80
2,79,2,2.8,10.390259502822914,0.0,7,50,80
2,79,3,3.8,8.454344419583627,0.125,7,50,80
2,79,4,2.8,11.822429220149838,0.0,7,50,80
2,79,5,2.8,9.42075891396658,0.0,7,50,80
2,79,6,2.8,10.22261628301338,0.0,7,50,80
2,79,7,3.0,12.011939825247705,0.0,7,50,80
2,79,8,2.8,11.799312441337076,0.0,7,50,80
2,79,9,2.8,11.342582821633245,0.0,7,50,80
2,79,10,2.8,11.71006023181989,0.0,7,50,80
2,79,11,2.8,11.017008492353522,0.0,7,50,80
2,79,12,2.8,14.060023766035808,0.0,7,50,80
2,79,13,2.8,12.894887014390166,0.0,7,50,80
2,79,14,2.8,10.822757208008232,0.0,7,50,80
2,79,15,2.8,10.362075689417901,0.0,7,50,80
2,79,16,3.0,9.778379611434586,0.0,7,50,80
2,79,17,2.8,10.44672260218171,0.0,7,50,80
2,79,18,2.8,15.19206948198668,0.0,7,50,80
2,79,19,3.2,9.333142783698058,0.0,7,50,80
2,79,20,2.8,9.55732693767579,0.0,7,50,80
2,79,21,3.0,8.400068296280127,0.0,7,50,80
3,79,1,3.0,8.932288974901613,0.0,7,50,80
3,79,2,2.8,10.257970272899842,0.0,7,50,80
3,79,3,2.8,12.85201284823505,0.0,7,50,80
3,79,4,2.8,9.808779996065736,0.0,7,50,80
3,79,5,2.8,8.864854643224907,0.0,7,50,80
3,79,6,2.8,8.878876534814374,0.0,7,50,80
3,79,7,2.8,10.349746209055297,0.0,7,50,80
3,79,8,2.8,11.32172091569644,0.0,7,50,80
3,79,9,2.8,12.5527812767523,0.0,7,50,80
3,79,10,2.8,9.63261823733878,0.0,7,50,80
3,79,11,2.8,12.506007055077779,0.0,7,50,80
3,79,12,3.6,9.057062466045434,0.125,7,50,80
3,79,13,2.8,11.921592300537256,0.0,7,50,80
3,79,14,3.0,8.788711679962075,0.0,7,50,80
3,79,15,2.8,12.855465227873184,0.0,7,50,80
3,79,16,2.8,10.602807806001675,0.0,7,50,80
3,79,17,2.8,11.813353134375207,0.0,7,50,80
3,79,18,3.0,10.990994149570323,0.0,7,50,80
3,79,19,2.8,12.758664375124543,0.0,7,50,80
3,79,20,2.8,8.989409607349568,0.0,7,50,80
3,79,21,2.8,8.900819846986595,0.0,7,50,80
3,79,22,2.8,9.62771035716988,0.0,7,50,80
1,80,1,4.4,8.310826089808648,0.0,7,50,80
1,80,2,3.6,10.111469023544943,0.0,7,50,80
1,80,3,3.2,8.522803388540812,0.0,7,50,80
1,80,4,3.2,11.638055510500738,0.0,7,50,80
1,80,5,3.0,10.928307578685734,0.0,7,50,80
1,80,6,2.8,8.656243764373112,0.0,7,50,80
1,80,7,2.8,12.837483820965064,0.0,7,50,80
1,80,8,2.8,9.976883562845828,0.0,7,50,80
1,80,9,2.8,13.357462314698713,0.0,7,50,80
1,80,10,2.8,13.473213229564443,0.0,7,50,80
1,80,11,2.8,12.516542802049438,0.0,7,50,80
1,80,12,2.8,12.402230513980323,0.0,7,50,80
1,80,13,2.8,14.067654945297802,0.0,7,50,80
1,80,14,2.8,13.545933527995754,0.0,7,50,80
1,80,15,2.8,12.293082586153037,0.0,7,50,80
1,80,16,2.8,13.307591032553919,0.0,7,50,80
1,80,17,3.0,8.231676427425858,0.0,7,50,80
1,80,18,2.8,9.428281168217584,0.0,7,50,80
1,80,19,3.0,14.143295400910471,0.0,7,50,80
1,80,20,2.8,9.887138444199062,0.0,7,50,80
1,80,21,3.0,8.805199337561378,0.0,7,50,80
2,80,1,3.4,11.561314394009829,0.0,7,50,80
2,80,2,3.2,10.284733039006177,0.0,7,50,80
2,80,3,3.4,8.934230304708429,0.0,7,50,80
2,80,4,3.2,9.426732874959102,0.0,7,50,80
2,80,5,2.8,13.41775270610516,0.0,7,50,80
2,80,6,2.8,10.93977495910092,0.0,7,50,80
2,80,7,3.2,10.85246827717136,0.0,7,50,80
2,80,8,2.8,13.253192047165905,0.0,7,50,80
2,80,9,2.8,11.795363991028456,0.0,7,50,80
2,80,10,2.8,9.729221406755793,0.0,7,50,80
2,80,11,2.8,15.258873315051217,0.0,7,50,80
