session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,18,2.2,11.418720420012527,0.0,7,16,90
2,46,19,2.8,12.335610620874798,0.0,7,16,90
2,46,20,2.8,10.922519738942636,0.0,7,16,90
2,46,21,2.8,11.542809892444348,0.0,7,16,90
2,46,22,2.6,12.62004396778974,0.0,7,16,90
2,46,23,2.0,14.699514095758753,0.0,7,16,90
2,46,24,2.2,11.247602714935182,0.0,7,16,90
2,46,25,2.4,13.596919715199062,0.125,7,16,90
3,46,1,2.8,9.291249497123385,0.0,7,16,90
3,46,2,2.8,11.681952299078858,0.0,7,16,90
3,46,3,2.8,11.288293225939467,0.0,7,16,90
3,46,4,2.4,10.270210363892211,0.0,7,16,90
3,46,5,2.4,10.705045843977315,0.0,7,16,90
3,46,6,2.2,11.151631025521862,0.0,7,16,90
3,46,7,2.2,10.89932216727672,0.0,7,16,90
3,46,8,2.0,17.510333990994724,0.0,7,16,90
3,46,9,1.8,26.831591240801096,0.0,7,16,90
3,46,10,2.2,11.339050097568295,0.0,7,16,90
3,46,11,2.4,18.559598046928187,0.0,7,16,90
3,46,12,2.2,13.98820267724044,0.0,7,16,90
3,46,13,2.2,21.905512717414275,0.0,7,16,90
3,46,14,2.2,11.385822682468604,0.0,7,16,90
3,46,15,2.4,15.191952407093543,0.0,7,16,90
3,46,16,2.6,13.275066549376557,0.0,7,16,90
3,46,17,2.6,10.713881082491524,0.0,7,16,90
3,46,18,2.6,14.286717334625674,0.0,7,16,90
3,46,19,2.0,17.664339599968866,0.0,7,16,90
3,46,20,2.0,22.482770226547284,0.0,7,16,90
3,46,21,2.0,15.07599414901535,0.0,7,16,90
3,46,22,2.4,14.661544712083261,0.0,7,16,90
3,46,23,1.8,15.65008829047386,0.0,7,16,90
3,46,24,2.0,17.19320846130747,0.0,7,16,90
3,46,25,2.2,9.979283440512155,0.0,7,16,90
3,46,26,2.4,10.691814985413105,0.0,7,16,90
3,46,27,2.2,17.923414503202714,0.0,7,16,90
1,47,1,3.4,13.685822302500965,0.0,7,16,90
1,47,2,2.8,14.27457143816692,0.0,7,16,90
1,47,3,2.8,12.828044030295432,0.0,7,16,90
1,47,4,2.8,10.368542619302293,0.0,7,16,90
1,47,5,2.8,11.752189043567244,0.0,7,16,90
1,47,6,2.6,9.713981586168366,0.0,7,16,90
1,47,7,1.6,21.291420626881504,0.0,7,16,90
1,47,8,1.8,18.964121044658203,0.0,7,16,90
1,47,9,2.4,13.709325008584583,0.0,7,16,90
1,47,10,2.2,12.77091280733281,0.0,7,16,90
1,47,11,2.2,19.046190527809074,0.0,7,16,90
1,47,12,2.4,12.123268067795491,0.0,7,16,90
1,47,13,2.4,18.04925185312194,0.0,7,16,90
1,47,14,2.0,21.243466964810768,0.0,7,16,90
1,47,15,2.4,15.264513287818737,0.0,7,16,90
1,47,16,2.0,18.156937802954587,0.0,7,16,90
1,47,17,2.2,20.74288116305807,0.0,7,16,90
1,47,18,2.6,13.882251485597786,0.0,7,16,90
1,47,19,2.0,15.529114589715462,0.0,7,16,90
1,47,20,2.6,15.461670032943854,0.0,7,16,90
1,47,21,2.6,9.186005164533405,0.0,7,16,90
1,47,22,2.8,10.683557881046298,0.0,7,16,90
1,47,23,2.8,12.767343462231713,0.0,7,16,90
1,47,24,2.8,10.00181751793452,0.0,7,16,90
1,47,25,2.8,10.839663999145479,0.0,7,16,90
2,47,1,2.8,12.949695047981699,0.0,7,16,90
2,47,2,2.6,12.220323035915186,0.0,7,16,90
2,47,3,3.2,9.730974591665982,0.125,7,16,90
2,47,4,2.4,13.650886150772365,0.0,7,16,90
2,47,5,2.4,10.427805869921812,0.0,7,16,90
2,47,6,2.4,13.581979815252867,0.0,7,16,90
2,47,7,2.6,9.936902028484024,0.0,7,16,90
2,47,8,2.4,15.456175486178259,0.0,7,16,90
2,47,9,2.8,10.187670875532126,0.0,7,16,90
2,47,10,2.6,11.741758168377629,0.0,7,16,90
2,47,11,2.4,17.06719392004845,0.0,7,16,90
2,47,12,2.4,10.444115525395464,0.0,7,16,90
2,47,13,2.8,13.987189123895595,0.0,7,16,90
2,47,14,2.2,15.807237589533562,0.0,7,16,90
2,47,15,2.0,15.207107559023555,0.0,7,16,90
2,47,16,1.8,20.390225450554123,0.0,7,16,90
2,47,17,2.2,13.586263576427001,0.0,7,16,90
2,47,18,2.4,14.411100499995493,0.0,7,16,90
2,47,19,2.8,13.216672423339965,0.0,7,16,90
2,47,20,2.8,11.252674190772213,0.0,7,16,90
2,47,21,2.4,13.747819991798387,0.0,7,16,90
2,47,22,2.8,10.209214094407123,0.0,7,16,90
2,47,23,2.2,11.95416817063182,0.0,7,16,90
2,47,24,2.0,13.806550426618767,0.0,7,16,90
2,47,25,2.6,11.834289087370818,0.0,7,16,90
3,47,1,2.8,9.844595426464501,0.0,7,16,90
3,47,2,2.8,10.462905027561144,0.0,7,16,90
3,47,3,2.8,11.478969516345616,0.0,7,16,90
3,47,4,2.6,11.406171192740736,0.0,7,16,90
3,47,5,2.6,10.584115632964194,0.0,7,16,90
3,47,6,1.8,13.118185915523904,0.0,7,16,90
3,47,7,2.4,9.958119930069383,0.0,7,16,90
3,47,8,1.8,19.098021975029308,0.0,7,16,90
3,47,9,2.8,10.843596207205655,0.125,7,16,90
3,47,10,2.6,13.757406152842671,0.0,7,16,90
3,47,11,2.6,10.302958415804847,0.0,7,16,90
3,47,12,2.2,17.87561447266515,0.0,7,16,90
3,47,13,1.8,19.588323249758066,0.0,7,16,90
3,47,14,2.8,10.945662417588384,0.125,7,16,90
3,47,15,2.4,10.841425079517808,0.0,7,16,90
3,47,16,2.4,11.727329128683635,0.0,7,16,90
3,47,17,2.0,24.623737598657836,0.0,7,16,90
3,47,18,2.4,13.69763124058781,0.0,7,16,90
3,47,19,2.4,12.329959832653449,0.0,7,16,90
3,47,20,2.0,20.91936018848852,0.0,7,16,90
3,47,21,1.8,17.997182094763872,0.0,7,16,90
3,47,22,2.4,13.664942402629578,0.0,7,16,90
3,47,23,1.6,36.04246704476943,0.0,7,16,90
3,47,24,2.4,11.531055262772737,0.0,7,16,90
3,47,25,2.4,11.01279613931925,0.0,7,16,90
3,47,26,2.6,9.722241615398076,0.0,7,16,90
3,47,27,1.8,14.808612968677863,0.0,5,16,90
1,48,1,3.0,13.475302575231865,0.0,7,16,90
1,48,2,2.8,15.654180789152296,0.0,7,16,90
1,48,3,2.8,11.011350803377747,0.0,7,16,90
1,48,4,2.8,11.364198406245627,0.0,7,16,90
1,48,5,2.8,11.058259872064308,0.0,7,16,90
1,48,6,2.8,10.52425427027948,0.0,7,16,90
1,48,7,2.2,12.931257526914663,0.0,7,16,90
1,48,8,2.2,15.146240236725417,0.0,7,16,90
1,48,9,2.4,12.688344228448006,0.0,7,16,90
1,48,10,2.2,15.00404479943693,0.0,7,16,90
1,48,11,1.8,25.828505460776256,0.0,7,16,90
1,48,12,2.4,13.656419908154925,0.0,7,16,90
1,48,13,2.4,17.239458640970586,0.0,7,16,90
1,48,14,2.2,16.88016635842513,0.0,7,16,90
1,48,15,2.0,18.65700585247304,0.0,7,16,90
1,48,16,2.4,13.628388882656267,0.0,7,16,90
1,48,17,2.0,16.820667863726616,0.0,7,16,90
1,48,18,2.2,15.618271858820744,0.0,7,16,90
1,48,19,2.4,12.733118209273771,0.0,7,16,90
1,48,20,2.2,20.670308507886755,0.0,7,16,90
1,48,21,2.4,10.39663932399494,0.0,7,16,90
1,48,22,2.6,12.455515039297563,0.0,7,16,90
1,48,23,2.8,11.339287802731878,0.0,7,16,90
1,48,24,2.8,11.685823997698272,0.0,7,16,90
1,48,25,2.8,10.122851442022442,0.0,7,16,90
1,48,26,2.0,14.683899037902247,0.0,4,16,90
2,48,1,2.8,13.229809905879943,0.0,7,16,90
2,48,2,2.8,11.50425305255422,0.0,7,16,90
2,48,3,2.8,13.280548138815076,0.125,7,16,90
2,48,4,2.2,11.343538049944675,0.0,7,16,90
2,48,5,2.4,11.450235392628272,0.0,7,16,90
2,48,6,2.0,16.347749099127327,0.0,7,16,90
2,48,7,2.2,13.558989777783705,0.0,7,16,90
2,48,8,1.8,19.221197094660614,0.0,7,16,90
2,48,9,2.6,11.852772741783452,0.125,7,16,90
2,48,10,2.6,10.994787093030073,0.0,7,16,90
2,48,11,2.4,14.87000112932202,0.0,7,16,90
2,48,12,2.0,18.92420187993342,0.0,7,16,90
2,48,13,2.4,9.286487563006885,0.0,7,16,90
2,48,14,2.4,17.283461703556647,0.0,7,16,90
2,48,15,2.0,19.523663138422386,0.0,7,16,90
2,48,16,2.2,14.357476468897099,0.0,7,16,90
2,48,17,2.6,10.472772465887525,0.0,7,16,90
2,48,18,2.6,10.345284255791572,0.0,7,16,90
2,48,19,2.6,12.385492745107523,0.0,7,16,90
2,48,20,2.8,11.11399058869764,0.0,7,16,90
2,48,21,2.8,11.609860424444301,0.0,7,16,90
2,48,22,2.6,12.465134648810123,0.0,7,16,90
2,48,23,2.4,12.221165663154657,0.0,7,16,90
2,48,24,2.6,7.977896738791237,0.0,7,16,90
2,48,25,2.8,10.266885354427469,0.0,7,16,90
3,48,1,2.8,9.193486300047145,0.0,7,16,90
3,48,2,2.8,12.467807355006657,0.0,7,16,90
3,48,3,2.8,10.905852186197246,0.0,7,16,90
3,48,4,2.8,9.623265002504306,0.0,7,16,90
3,48,5,2.6,12.04568441835607,0.0,7,16,90
3,48,6,2.2,12.409669936899084,0.0,7,16,90
3,48,7,2.0,13.680520941046211,0.0,7,16,90
3,48,8,2.4,13.684465113809388,0.0,7,16,90
3,48,9,2.4,13.197032802297809,0.0,7,16,90
3,48,10,2.4,14.831944930366221,0.0,7,16,90
3,48,11,2.6,11.48423636730659,0.0,7,16,90
3,48,12,2.2,19.007097648788406,0.0,7,16,90
3,48,13,2.0,18.630046079564146,0.0,7,16,90
3,48,14,2.6,11.570948892181084,0.0,7,16,90
3,48,15,2.6,10.652399097717328,0.0,7,16,90
3,48,16,2.8,9.652923037380674,0.0,7,16,90
3,48,17,2.4,15.157764616171837,0.0,7,16,90
3,48,18,2.6,9.951734862321771,0.0,7,16,90
3,48,19,2.2,26.65991079271968,0.0,7,16,90
3,48,20,2.6,10.990462423066791,0.0,7,16,90
3,48,21,1.6,29.821307888851035,0.0,7,16,90
3,48,22,2.2,14.588532297218869,0.0,7,16,90
3,48,23,2.4,13.01786800474482,0.0,7,16,90
3,48,24,2.4,9.973623887502324,0.0,7,16,90
3,48,25,2.0,14.23464008288234,0.0,7,16,90
3,48,26,2.4,12.08650551500571,0.0,7,16,90
1,49,1,3.4,13.843017967629624,0.0,7,16,90
1,49,2,2.8,12.472342989807796,0.0,7,16,90
1,49,3,2.8,13.57965188255909,0.0,7,16,90
1,49,4,2.8,9.113999516115696,0.0,7,16,90
1,49,5,2.8,14.424689057846528,0.0,7,16,90
1,49,6,2.6,11.807734462222278,0.0,7,16,90
1,49,7,2.2,13.229981216743306,0.0,7,16,90
1,49,8,2.2,12.35052810542987,0.0,7,16,90
1,49,9,2.6,10.71044081676475,0.0,7,16,90
1,49,10,2.4,16.692853019634583,0.0,7,16,90
1,49,11,1.8,24.24705224064737,0.0,7,16,90
1,49,12,2.0,19.674433300964388,0.0,7,16,90
1,49,13,2.0,19.006770276733803,0.0,7,16,90
1,49,14,2.2,24.452098364923643,0.0,7,16,90
1,49,15,2.4,15.501529323235298,0.0,7,16,90
1,49,16,2.4,13.78666967978483,0.0,7,16,90
1,49,17,2.6,13.803201214328627,0.0,7,16,90
1,49,18,2.0,18.572446813191185,0.0,7,16,90
1,49,19,2.2,11.747916131008665,0.0,7,16,90
1,49,20,2.4,16.423890057428785,0.0,7,16,90
1,49,21,2.4,10.039971824757092,0.0,7,16,90
1,49,22,2.8,10.556383177107847,0.0,7,16,90
1,49,23,2.8,13.069605250624273,0.0,7,16,90
1,49,24,2.8,10.017104590384585,0.0,7,16,90
1,49,25,2.8,10.204096592439155,0.0,7,16,90
2,49,1,2.8,13.552274075425858,0.0,7,16,90
2,49,2,2.8,10.58812085345703,0.0,7,16,90
2,49,3,3.4,9.67373824765222,0.125,7,16,90
2,49,4,2.4,11.566016147292826,0.0,7,16,90
2,49,5,2.0,11.787008665189514,0.0,7,16,90
2,49,6,2.4,13.432829699801822,0.0,7,16,90
2,49,7,2.6,9.204155084787939,0.0,7,16,90
2,49,8,2.4,14.00508454298906,0.0,7,16,90
2,49,9,2.8,10.57520447328264,0.0,7,16,90
2,49,10,2.8,10.022853971591195,0.0,7,16,90
2,49,11,2.6,12.619880614336326,0.0,7,16,90
2,49,12,2.6,9.202102054910979,0.0,7,16,90
2,49,13,2.6,14.765589944602635,0.0,7,16,90
2,49,14,2.4,14.230558398357674,0.0,7,16,90
2,49,15,2.4,13.742488355011075,0.0,7,16,90
2,49,16,2.6,9.46110415704221,0.0,7,16,90
2,49,17,2.0,14.819510599902538,0.0,7,16,90
2,49,18,2.8,11.799898884313636,0.0,7,16,90
2,49,19,2.8,11.679967243263473,0.0,7,16,90
2,49,20,2.6,14.947501437982224,0.0,7,16,90
2,49,21,2.6,12.35631162074548,0.0,7,16,90
2,49,22,2.4,11.302252644177331,0.0,7,16,90
2,49,23,2.4,10.021854403207568,0.0,7,16,90
2,49,24,2.4,14.493513940434317,0.0,7,16,90
3,49,1,2.8,9.813005188514207,0.0,7,16,90
3,49,2,2.8,10.663569539811148,0.0,7,16,90
3,49,3,2.6,13.190501387135463,0.0,7,16,90
3,49,4,2.6,9.667381179046233,0.0,7,16,90
3,49,5,2.4,12.372525811414315,0.0,7,16,90
3,49,6,2.6,9.50968213343369,0.0,7,16,90
3,49,7,2.4,10.70129392228386,0.0,7,16,90
3,49,8,2.4,14.744717771451597,0.0,7,16,90
3,49,9,2.0,16.97326288592245,0.0,7,16,90
3,49,10,2.4,11.81477988599832,0.0,7,16,90
3,49,11,2.6,11.838543749518353,0.0,7,16,90
3,49,12,2.0,18.657515927589756,0.0,7,16,90
3,49,13,3.2,9.170873548895672,0.125,7,16,90
3,49,14,2.2,13.648315841229124,0.0,7,16,90
3,49,15,2.8,10.586808934039954,0.0,7,16,90
3,49,16,2.4,10.128205394593417,0.0,7,16,90
3,49,17,2.2,16.98680107464931,0.0,7,16,90
3,49,18,2.2,13.520086743690072,0.0,7,16,90
3,49,19,2.4,14.255049704760987,0.0,7,16,90
3,49,20,2.4,12.291268686080945,0.0,7,16,90
3,49,21,2.2,17.18065910237821,0.0,7,16,90
3,49,22,2.0,16.23137971215422,0.0,7,16,90
3,49,23,1.8,18.184938497137185,0.0,7,16,90
3,49,24,2.4,10.434146552654296,0.0,7,16,90
3,49,25,2.0,15.667764607894023,0.0,7,16,90
3,49,26,2.2,12.754408095347875,0.0,7,16,90
1,50,1,3.2,14.582354225347139,0.0,7,16,90
1,50,2,2.8,13.916315434913939,0.0,7,16,90
1,50,3,2.8,13.414667285147065,0.0,7,16,90
1,50,4,2.8,10.9862754357958,0.0,7,16,90
1,50,5,2.8,12.851454293363846,0.0,7,16,90
1,50,6,2.6,10.950411584523378,0.0,7,16,90
1,50,7,1.8,19.048386744060707,0.0,7,16,90
1,50,8,1.6,21.201168355034056,0.0,7,16,90
1,50,9,1.8,21.330609941397803,0.0,7,16,90
1,50,10,2.2,12.305770231840105,0.0,7,16,90
1,50,11,1.6,27.945853183490257,0.0,7,16,90
1,50,12,2.4,17.342858223206814,0.0,7,16,90
1,50,13,2.2,18.258901729554758,0.0,7,16,90
1,50,14,2.4,15.899018951907214,0.0,7,16,90
1,50,15,2.4,19.462341946841814,0.0,7,16,90
1,50,16,2.6,11.42725516763957,0.0,7,16,90
1,50,17,1.8,37.001374232899174,0.0,7,16,90
1,50,18,2.6,12.14067245707733,0.0,7,16,90
1,50,19,2.2,14.86459092465557,0.0,7,16,90
1,50,20,2.2,14.350277792771008,0.0,7,16,90
1,50,21,2.6,11.526450014628704,0.0,7,16,90
1,50,22,2.8,10.183533846575765,0.0,7,16,90
1,50,23,2.8,9.51980206114127,0.0,7,16,90
1,50,24,2.8,12.096378339073354,0.0,7,16,90
1,50,25,2.8,11.526463434339249,0.0,7,16,90
1,50,26,2.4,12.431736954563577,0.0,6,16,90
2,50,1,2.8,13.433211568622124,0.0,7,16,90
2,50,2,2.4,11.795835215441267,0.0,7,16,90
2,50,3,2.8,15.981458896737315,0.0,7,16,90
2,50,4,2.8,10.148416498931091,0.0,7,16,90
2,50,5,2.4,10.246342146484634,0.0,7,16,90
2,50,6,2.4,14.154829474976506,0.0,7,16,90
2,50,7,2.8,9.777770289743968,0.0,7,16,90
2,50,8,3.2,8.857229547005378,0.125,7,16,90
2,50,9,1.8,19.31770902248431,0.0,7,16,90
2,50,10,2.0,15.699225268836157,0.0,7,16,90
2,50,11,2.0,15.940656434042646,0.0,7,16,90
2,50,12,2.2,15.725167326866522,0.0,7,16,90
2,50,13,1.6,17.898227206124638,0.0,7,16,90
2,50,14,2.2,14.927443860223633,0.0,7,16,90
2,50,15,2.6,12.894676770100727,0.0,7,16,90
2,50,16,2.0,16.840077999859293,0.0,7,16,90
2,50,17,2.2,12.695481725791918,0.0,7,16,90
2,50,18,2.4,12.279895714624951,0.0,7,16,90
2,50,19,2.6,13.535608405494502,0.125,7,16,90
2,50,20,2.2,15.455943797043144,0.0,7,16,90
2,50,21,1.8,18.473583075440487,0.0,7,16,90
2,50,22,2.2,15.24300427684145,0.0,7,16,90
2,50,23,2.2,17.633782824812,0.0,7,16,90
2,50,24,1.8,17.756559369695527,0.0,7,16,90
2,50,25,2.4,10.161342505548191,0.0,7,16,90
2,50,26,2.4,11.069787539564855,0.0,7,16,90
2,50,27,2.25,14.2313531710797,0.0,4,16,90
3,50,1,2.4,11.210436116642285,0.0,7,16,90
3,50,2,2.8,12.014801788942545,0.0,7,16,90
3,50,3,2.6,12.536003357912989,0.0,7,16,90
3,50,4,2.2,14.314682538713125,0.0,7,16,90
3,50,5,2.6,10.309763062417378,0.0,7,16,90
3,50,6,2.2,13.231791063534702,0.0,7,16,90
3,50,7,1.8,17.887283072981777,0.0,7,16,90
3,50,8,2.2,10.822979775208209,0.0,7,16,90
3,50,9,2.2,18.864832503057826,0.0,7,16,90
3,50,10,1.8,17.48649552951683,0.0,7,16,90
3,50,11,2.2,15.45522381161565,0.0,7,16,90
3,50,12,2.6,11.747588036430619,0.0,7,16,90
3,50,13,2.6,15.401622536696864,0.0,7,16,90
3,50,14,2.8,9.437259707364955,0.125,7,16,90
3,50,15,2.4,12.374618924906605,0.0,7,16,90
3,50,16,2.6,11.507606203796591,0.0,7,16,90
3,50,17,2.0,14.45713456977321,0.0,7,16,90
3,50,18,2.4,14.791190917587755,0.0,7,16,90
3,50,19,2.6,9.147950823377483,0.0,7,16,90
3,50,20,2.4,17.405790401694745,0.0,7,16,90
3,50,21,1.8,16.68836923479653,0.0,7,16,90
3,50,22,1.8,18.611958306902046,0.0,7,16,90
3,50,23,2.6,12.189502339297514,0.0,7,16,90
3,50,24,2.0,15.932499672278714,0.0,7,16,90
3,50,25,2.4,11.24428849457011,0.0,7,16,90
3,50,26,2.4,11.203514281990616,0.0,7,16,90
3,50,27,2.0,16.14852384392988,0.0,7,16,90
1,51,1,3.6,9.563956191359154,0.0,7,16,90
1,51,2,2.8,14.984482090664944,0.0,7,16,90
1,51,3,2.8,12.31731755939532,0.0,7,16,90
1,51,4,2.8,9.656675835766476,0.0,7,16,90
1,51,5,2.8,15.379028580196302,0.0,7,16,90
1,51,6,2.6,10.37238303247327,0.0,7,16,90
1,51,7,2.2,12.704507626009852,0.0,7,16,90
1,51,8,2.2,14.83169574471727,0.0,7,16,90
1,51,9,2.6,11.137592744653189,0.0,7,16,90
1,51,10,2.4,17.60164013926686,0.0,7,16,90
1,51,11,2.2,12.82746145975684,0.0,7,16,90
1,51,12,2.0,20.773517080520936,0.0,7,16,90
1,51,13,2.2,18.408063785492956,0.0,7,16,90
1,51,14,2.4,17.399986204653338,0.0,7,16,90
1,51,15,2.0,15.4948190605619,0.0,7,16,90
1,51,16,2.2,20.76729228721266,0.0,7,16,90
1,51,17,2.6,10.347769365586746,0.0,7,16,90
1,51,18,2.2,18.349949274096915,0.0,7,16,90
1,51,19,2.6,12.067251259191394,0.0,7,16,90
1,51,20,2.6,10.720465771567,0.0,7,16,90
1,51,21,2.8,9.676725233569524,0.0,7,16,90
1,51,22,2.8,9.848914906094583,0.0,7,16,90
1,51,23,2.8,11.812969202713917,0.0,7,16,90
1,51,24,2.8,11.07136401576913,0.0,7,16,90
1,51,25,2.0,12.8296167857081,0.0,5,16,90
2,51,1,2.8,11.777662912664587,0.0,7,16,90
2,51,2,2.8,9.561821167243552,0.0,7,16,90
2,51,3,3.0,11.867465469496583,0.125,7,16,90
2,51,4,2.4,12.4301728184785,0.0,7,16,90
2,51,5,2.6,9.468549044119474,0.0,7,16,90
2,51,6,2.2,14.921330058913588,0.0,7,16,90
2,51,7,2.0,12.609702700213811,0.0,7,16,90
2,51,8,2.4,13.63514861001917,0.0,7,16,90
2,51,9,2.8,9.843328746440939,0.0,7,16,90
2,51,10,2.4,14.280939273468498,0.0,7,16,90
2,51,11,2.6,12.803281659317133,0.0,7,16,90
2,51,12,2.6,9.87328803270623,0.0,7,16,90
2,51,13,2.8,12.691738159005821,0.0,7,16,90
2,51,14,2.6,12.654559714571096,0.0,7,16,90
2,51,15,2.0,18.246812502704934,0.0,7,16,90
2,51,16,2.6,10.842271474576844,0.0,7,16,90
2,51,17,2.4,10.730142802755958,0.0,7,16,90
2,51,18,2.6,11.833532976764074,0.0,7,16,90
2,51,19,2.8,11.97777082831947,0.0,7,16,90
2,51,20,2.6,10.954569317718219,0.0,7,16,90
2,51,21,2.6,14.103546857878156,0.0,7,16,90
2,51,22,2.6,10.05007779325032,0.0,7,16,90
2,51,23,2.6,8.774754771683853,0.0,7,16,90
2,51,24,2.6,11.156286094283624,0.0,7,16,90
3,51,1,2.8,9.138539800255213,0.0,7,16,90
3,51,2,2.8,11.231453451051149,0.0,7,16,90
3,51,3,2.6,13.692516148079868,0.0,7,16,90
3,51,4,2.4,11.016435914078551,0.0,7,16,90
3,51,5,2.4,11.084601823241874,0.0,7,16,90
3,51,6,2.2,12.204110460297104,0.0,7,16,90
3,51,7,2.0,15.156809208943569,0.0,7,16,90
3,51,8,2.4,12.12923646162849,0.0,7,16,90
3,51,9,2.0,17.067096185457107,0.0,7,16,90
3,51,10,2.4,12.148618510307442,0.0,7,16,90
3,51,11,2.0,17.0807706496247,0.0,7,16,90
3,51,12,2.8,9.671687960693982,0.0,7,16,90
3,51,13,2.4,14.813800792098611,0.0,7,16,90
3,51,14,3.0,11.034616328287894,0.125,7,16,90
3,51,15,2.6,8.710592643044562,0.0,7,16,90
3,51,16,2.2,14.555848447009932,0.0,7,16,90
3,51,17,2.4,13.587377946774545,0.0,7,16,90
3,51,18,1.8,24.434989214430654,0.0,7,16,90
3,51,19,2.6,10.546778820464663,0.0,7,16,90
3,51,20,2.2,18.516752376678546,0.0,7,16,90
3,51,21,2.4,13.134514177929953,0.0,7,16,90
3,51,22,2.0,13.093629295380477,0.0,7,16,90
3,51,23,2.4,14.773391266574329,0.0,7,16,90
3,51,24,2.4,10.433916158682893,0.0,7,16,90
3,51,25,2.2,13.459531402479525,0.0,7,16,90
3,51,26,2.0,18.478458341187,0.0,7,16,90
3,51,27,2.0,13.680820277447127,0.0,4,16,90
1,52,1,3.0,12.169109318283594,0.0,7,16,90
1,52,2,2.8,12.249346839862131,0.0,7,16,90
1,52,3,2.8,11.763703708825279,0.0,7,16,90
1,52,4,2.8,9.53086950663768,0.0,7,16,90
1,52,5,2.8,12.102048131177256,0.0,7,16,90
1,52,6,2.8,10.03360059670935,0.0,7,16,90
1,52,7,1.6,16.7144390166975,0.0,7,16,90
1,52,8,2.2,13.1540111756473,0.0,7,16,90
1,52,9,2.2,14.951869742214862,0.0,7,16,90
1,52,10,2.2,11.959828931594018,0.0,7,16,90
1,52,11,2.6,15.766777603250539,0.0,7,16,90
1,52,12,2.2,13.19079566090948,0.0,7,16,90
1,52,13,1.8,28.0228261175577,0.0,7,16,90
1,52,14,2.4,17.573186526903925,0.0,7,16,90
1,52,15,2.0,17.619036355620974,0.0,7,16,90
1,52,16,2.2,15.981752912018637,0.0,7,16,90
1,52,17,2.0,29.835039110315645,0.0,7,16,90
1,52,18,2.6,13.043652089792092,0.0,7,16,90
1,52,19,2.2,14.337234312217335,0.0,7,16,90
1,52,20,2.2,18.70782176950802,0.0,7,16,90
1,52,21,2.4,13.633469148722028,0.0,7,16,90
1,52,22,2.6,11.759229308505418,0.0,7,16,90
1,52,23,2.8,11.144320582137356,0.0,7,16,90
1,52,24,2.8,10.474869006332131,0.0,7,16,90
1,52,25,2.8,10.973154565624991,0.0,7,16,90
1,52,26,2.2,13.359572665486114,0.0,5,16,90
2,52,1,2.8,13.522311020061123,0.0,7,16,90
2,52,2,2.8,10.216695426619442,0.0,7,16,90
2,52,3,3.2,10.731461924023375,0.0,7,16,90
2,52,4,2.8,11.471584295632042,0.0,7,16,90
2,52,5,2.4,11.946745838674577,0.0,7,16,90
2,52,6,2.6,12.239100323614128,0.0,7,16,90
2,52,7,2.8,10.89569010806184,0.0,7,16,90
2,52,8,2.8,11.786355878643334,0.0,7,16,90
2,52,9,2.8,10.671427455568292,0.0,7,16,90
2,52,10,2.2,15.554734628673152,0.0,7,16,90
2,52,11,2.6,10.880157416240339,0.0,7,16,90
2,52,12,2.8,11.301889338347475,0.0,7,16,90
2,52,13,2.8,12.711442648992573,0.0,7,16,90
2,52,14,2.4,12.644795640995879,0.0,7,16,90
2,52,15,2.2,14.110989470111125,0.0,7,16,90
2,52,16,2.2,13.017159252584515,0.0,7,16,90
2,52,17,2.0,17.364579744006132,0.0,7,16,90
2,52,18,2.8,11.449955258058427,0.0,7,16,90
2,52,19,2.8,11.58489472444812,0.0,7,16,90
2,52,20,2.8,11.11809136187248,0.0,7,16,90
2,52,21,2.4,13.018952588809329,0.0,7,16,90
2,52,22,2.4,10.20277126989124,0.0,7,16,90
2,52,23,2.4,9.822463076178538,0.0,7,16,90
2,52,24,2.2,14.840143037300672,0.14285714285714285,6,16,90
3,52,1,2.8,10.99493747150985,0.0,7,16,90
3,52,2,2.8,11.252116441705878,0.0,7,16,90
3,52,3,2.6,14.678352502834281,0.0,7,16,90
3,52,4,2.6,12.000496255624459,0.0,7,16,90
3,52,5,2.4,11.298307351501894,0.0,7,16,90
3,52,6,2.2,12.076434406189275,0.0,7,16,90
3,52,7,2.0,12.275333013619862,0.0,7,16,90
3,52,8,2.2,13.615937338963128,0.0,7,16,90
3,52,9,2.2,17.081828707978,0.0,7,16,90
3,52,10,2.6,10.441396445449396,0.0,7,16,90
3,52,11,2.4,17.64837379176584,0.0,7,16,90
3,52,12,2.2,12.447384952843864,0.0,7,16,90
3,52,13,1.8,20.111564261827475,0.0,7,16,90
3,52,14,2.4,12.474165485323626,0.0,7,16,90
3,52,15,2.4,12.395933444998061,0.0,7,16,90
3,52,16,2.8,13.40578779394701,0.0,7,16,90
3,52,17,2.6,10.420977600051582,0.0,7,16,90
3,52,18,2.2,20.49091493845809,0.0,7,16,90
3,52,19,2.2,12.991102149646023,0.0,7,16,90
3,52,20,2.4,16.56347727193657,0.0,7,16,90
3,52,21,1.8,18.09514856178043,0.0,7,16,90
3,52,22,2.4,13.552766191085219,0.0,7,16,90
3,52,23,2.0,14.410100866099977,0.0,7,16,90
3,52,24,2.2,16.054567576177128,0.0,7,16,90
3,52,25,2.6,8.386436717378448,0.0,7,16,90
3,52,26,2.2,13.044438426722325,0.0,7,16,90
3,52,27,2.0,16.74244762280062,0.0,7,16,90
1,53,1,2.8,14.804224291927898,0.0,7,16,90
