session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,13,2.8,11.681099275227831,0.0,7,34,80
2,78,14,2.8,10.236594056739106,0.0,7,34,80
2,78,15,2.8,9.234135628247953,0.0,7,34,80
2,78,16,3.0,9.223163233572508,0.0,7,34,80
2,78,17,2.8,10.927418898512157,0.0,7,34,80
2,78,18,2.8,10.473786228410038,0.0,7,34,80
2,78,19,3.2,9.13120603232829,0.0,7,34,80
2,78,20,2.8,8.762112622600407,0.0,7,34,80
2,78,21,2.8,8.350732298401184,0.0,7,34,80
2,78,22,2.0,16.25008044334396,0.0,4,34,80
3,78,1,2.8,10.291875080639526,0.0,7,34,80
3,78,2,2.8,11.272855601687608,0.0,7,34,80
3,78,3,2.8,10.584987531593637,0.0,7,34,80
3,78,4,2.8,9.563077942141835,0.0,7,34,80
3,78,5,2.8,8.899137698984541,0.0,7,34,80
3,78,6,2.8,9.545481041637704,0.0,7,34,80
3,78,7,2.8,9.04519295199736,0.0,7,34,80
3,78,8,2.8,12.015227685732953,0.0,7,34,80
3,78,9,2.8,13.707156753806732,0.0,7,34,80
3,78,10,2.8,11.419700651148728,0.0,7,34,80
3,78,11,2.8,11.367806192272987,0.0,7,34,80
3,78,12,2.8,13.656065869739868,0.0,7,34,80
3,78,13,2.8,8.99719625275087,0.0,7,34,80
3,78,14,2.8,9.459257901262806,0.0,7,34,80
3,78,15,2.8,11.502746512680801,0.0,7,34,80
3,78,16,2.8,10.006292117043547,0.0,7,34,80
3,78,17,2.8,14.552348246172022,0.0,7,34,80
3,78,18,2.8,12.362603731180636,0.0,7,34,80
3,78,19,2.8,10.798090925601418,0.0,7,34,80
3,78,20,2.8,9.740037749245111,0.0,7,34,80
3,78,21,2.8,8.44999065458924,0.0,7,34,80
3,78,22,2.8,10.986061639346708,0.0,7,34,80
1,79,1,4.2,9.250990602306915,0.0,7,34,80
1,79,2,3.4,10.080054291129736,0.0,7,34,80
1,79,3,3.0,10.489620904712746,0.0,7,34,80
1,79,4,3.2,9.412726857132748,0.0,7,34,80
1,79,5,2.8,9.694305966179742,0.0,7,34,80
1,79,6,2.8,10.327428331505311,0.0,7,34,80
1,79,7,2.8,11.071549499916419,0.0,7,34,80
1,79,8,2.8,9.292414144591508,0.0,7,34,80
1,79,9,2.8,12.736145450002573,0.0,7,34,80
1,79,10,2.8,9.516969881778586,0.0,7,34,80
1,79,11,2.8,16.322206896180496,0.0,7,34,80
1,79,12,2.8,13.776154043006507,0.0,7,34,80
1,79,13,2.8,11.384284629093479,0.0,7,34,80
1,79,14,2.8,11.11271502769933,0.0,7,34,80
1,79,15,2.8,12.518301410444703,0.0,7,34,80
1,79,16,2.8,10.600378593465225,0.0,7,34,80
1,79,17,2.8,8.827405825796713,0.0,7,34,80
1,79,18,3.0,9.269537816733573,0.0,7,34,80
1,79,19,2.8,11.2900545084492,0.0,7,34,80
1,79,20,2.8,10.284817392337548,0.0,7,34,80
1,79,21,2.8,10.514783858342502,0.0,7,34,80
2,79,1,2.8,12.525375274371784,0.0,7,34,80
2,79,2,2.8,9.71368261154023,0.0,7,34,80
2,79,3,3.2,9.786980736381373,0.0,7,34,80
2,79,4,2.8,11.780937258217971,0.0,7,34,80
2,79,5,3.0,9.803267394828632,0.0,7,34,80
2,79,6,2.8,11.767489514359612,0.0,7,34,80
2,79,7,3.0,10.620934847339797,0.0,7,34,80
2,79,8,2.8,10.454040369501843,0.0,7,34,80
2,79,9,2.8,10.20151292479022,0.0,7,34,80
2,79,10,2.8,13.61254134774094,0.0,7,34,80
2,79,11,2.8,8.167413196570536,0.0,7,34,80
2,79,12,2.8,12.499074214022809,0.0,7,34,80
2,79,13,2.8,10.11123118479912,0.0,7,34,80
2,79,14,2.8,11.012353607809299,0.0,7,34,80
2,79,15,2.8,10.400268921792236,0.0,7,34,80
2,79,16,2.8,13.238754327264811,0.0,7,34,80
2,79,17,2.8,10.19995328033178,0.0,7,34,80
2,79,18,2.8,11.076759312010957,0.0,7,34,80
2,79,19,3.0,12.042489597523165,0.0,7,34,80
2,79,20,3.0,7.716472335787384,0.0,7,34,80
2,79,21,2.8,8.698870957218146,0.0,7,34,80
2,79,22,2.0,12.718086183185127,0.0,5,34,80
3,79,1,2.8,9.2212080761027,0.0,7,34,80
3,79,2,2.8,12.121859714802758,0.0,7,34,80
3,79,3,2.8,10.733597743423491,0.0,7,34,80
3,79,4,2.8,9.824214362735226,0.0,7,34,80
3,79,5,2.8,8.809412196719743,0.0,7,34,80
3,79,6,2.8,10.568088485677611,0.0,7,34,80
3,79,7,2.8,9.736352585667138,0.0,7,34,80
3,79,8,2.8,13.930956242515714,0.0,7,34,80
3,79,9,2.8,11.712243308470518,0.0,7,34,80
3,79,10,2.8,12.366382975731419,0.0,7,34,80
3,79,11,2.8,10.562863115753988,0.0,7,34,80
3,79,12,3.0,10.972979997152157,0.0,7,34,80
3,79,13,2.8,9.867739128035971,0.0,7,34,80
3,79,14,2.8,9.402464366204752,0.0,7,34,80
3,79,15,2.8,10.761347705197286,0.0,7,34,80
3,79,16,3.0,11.494240229312657,0.0,7,34,80
3,79,17,2.8,15.91059689328362,0.0,7,34,80
3,79,18,3.0,11.091616053487595,0.0,7,34,80
3,79,19,2.8,12.16681611837681,0.0,7,34,80
3,79,20,2.8,10.216984875577344,0.0,7,34,80
3,79,21,2.8,8.558681858982654,0.0,7,34,80
3,79,22,2.8,9.365750780579505,0.0,7,34,80
1,80,1,4.2,8.975414451816594,0.0,7,34,80
1,80,2,3.2,9.953316544429159,0.0,7,34,80
1,80,3,2.8,9.696175870275127,0.0,7,34,80
1,80,4,2.8,10.668433553460472,0.0,7,34,80
1,80,5,3.0,10.381712078714452,0.0,7,34,80
1,80,6,2.8,10.781347683547057,0.0,7,34,80
1,80,7,3.0,9.337245790381683,0.0,7,34,80
1,80,8,2.8,11.507484330022912,0.0,7,34,80
1,80,9,2.8,13.316446253503262,0.0,7,34,80
1,80,10,2.8,10.740293643625304,0.0,7,34,80
1,80,11,2.8,14.281487562549177,0.0,7,34,80
1,80,12,2.8,14.2481312391509,0.0,7,34,80
1,80,13,2.8,10.584895864887294,0.0,7,34,80
1,80,14,2.8,11.269457610129118,0.0,7,34,80
1,80,15,2.8,13.832889048834591,0.0,7,34,80
1,80,16,2.8,10.309621990547658,0.0,7,34,80
1,80,17,2.8,9.68897921690488,0.0,7,34,80
1,80,18,3.0,9.528473959426954,0.0,7,34,80
1,80,19,3.0,10.590603492727919,0.0,7,34,80
1,80,20,2.8,9.771885543383588,0.0,7,34,80
1,80,21,2.8,9.295271958268648,0.0,7,34,80
1,80,22,2.0,16.721160081318793,0.0,4,34,80
2,80,1,2.8,13.172821644005731,0.0,7,34,80
2,80,2,2.8,10.479271902186818,0.0,7,34,80
2,80,3,3.2,9.212078534184645,0.0,7,34,80
2,80,4,3.2,9.411540792334058,0.0,7,34,80
2,80,5,3.0,9.208235425766679,0.0,7,34,80
2,80,6,2.8,9.64242168567793,0.0,7,34,80
2,80,7,3.0,10.82173657250058,0.0,7,34,80
2,80,8,3.0,10.823763086284373,0.0,7,34,80
2,80,9,2.8,13.432201726238889,0.0,7,34,80
2,80,10,2.8,11.454170112696827,0.0,7,34,80
2,80,11,2.8,8.625973427631362,0.0,7,34,80
2,80,12,2.8,15.561000719106616,0.0,7,34,80
2,80,13,2.8,11.230932072621814,0.0,7,34,80
2,80,14,2.8,10.425542059405952,0.0,7,34,80
2,80,15,3.0,8.107320344738538,0.0,7,34,80
2,80,16,2.8,11.0936012110271,0.0,7,34,80
2,80,17,2.8,11.147746592876537,0.0,7,34,80
2,80,18,2.8,9.791641498613375,0.0,7,34,80
2,80,19,3.0,9.99597410722859,0.0,7,34,80
2,80,20,2.8,8.96870242016228,0.0,7,34,80
2,80,21,3.0,8.992922502235652,0.0,7,34,80
3,80,1,2.8,9.04394747981505,0.0,7,34,80
3,80,2,2.8,10.833565868811148,0.0,7,34,80
3,80,3,2.8,10.65877466235277,0.0,7,34,80
3,80,4,2.8,9.203324116395931,0.0,7,34,80
3,80,5,2.8,9.507840785418672,0.0,7,34,80
3,80,6,2.8,10.14728387210833,0.0,7,34,80
3,80,7,2.8,8.823361147176362,0.0,7,34,80
3,80,8,2.8,10.843596207205655,0.0,7,34,80
3,80,9,2.8,11.406440643178987,0.0,7,34,80
3,80,10,2.8,10.949482749149766,0.0,7,34,80
3,80,11,2.8,10.61787589058265,0.0,7,34,80
3,80,12,3.0,10.972979997152157,0.0,7,34,80
3,80,13,2.8,10.129217973784517,0.0,7,34,80
3,80,14,2.8,11.010498587844438,0.0,7,34,80
3,80,15,2.8,11.382183790377741,0.0,7,34,80
3,80,16,2.8,9.388620959358985,0.0,7,34,80
3,80,17,2.8,12.639001650038766,0.0,7,34,80
3,80,18,2.8,10.296985169316471,0.0,7,34,80
3,80,19,2.8,12.766146320929725,0.0,7,34,80
3,80,20,2.8,9.637607921788241,0.0,7,34,80
3,80,21,2.8,8.855575321377858,0.0,7,34,80
3,80,22,2.8,10.785999129695854,0.0,7,34,80
1,81,1,4.2,8.616086123884916,0.0,7,34,80
1,81,2,3.4,9.946944066608857,0.0,7,34,80
1,81,3,2.8,12.299855766946624,0.0,7,34,80
1,81,4,3.2,8.190137341156873,0.0,7,34,80
1,81,5,3.0,10.768704902021579,0.0,7,34,80
1,81,6,2.8,11.992156722233524,0.0,7,34,80
1,81,7,2.8,11.62696366445811,0.0,7,34,80
1,81,8,2.8,9.350087217573599,0.0,7,34,80
1,81,9,2.8,15.059656981041137,0.0,7,34,80
1,81,10,2.8,11.012726295326681,0.0,7,34,80
1,81,11,2.8,15.603710544536538,0.0,7,34,80
1,81,12,2.8,13.589748195296696,0.0,7,34,80
1,81,13,2.8,11.111395285030406,0.0,7,34,80
1,81,14,2.8,12.069816974423505,0.0,7,34,80
1,81,15,3.0,12.485644822367021,0.0,7,34,80
1,81,16,2.8,10.191144542437154,0.0,7,34,80
1,81,17,3.0,8.008101009184275,0.0,7,34,80
1,81,18,2.8,11.455305049146236,0.0,7,34,80
1,81,19,2.8,12.959545161582117,0.0,7,34,80
1,81,20,2.8,8.947420854961713,0.0,7,34,80
1,81,21,2.8,10.061425562598899,0.0,7,34,80
2,81,1,2.8,12.78724834861563,0.0,7,34,80
2,81,2,2.8,10.909178378994595,0.0,7,34,80
2,81,3,3.2,10.546412958469862,0.0,7,34,80
2,81,4,3.2,9.036110736861561,0.0,7,34,80
2,81,5,3.0,8.835756929272943,0.0,7,34,80
2,81,6,2.8,10.005218559659138,0.0,7,34,80
2,81,7,3.0,10.726837565849289,0.0,7,34,80
2,81,8,3.0,9.496138171144404,0.0,7,34,80
2,81,9,2.8,11.194868834988828,0.0,7,34,80
2,81,10,2.8,11.080641364306409,0.0,7,34,80
2,81,11,2.8,9.351358315553085,0.0,7,34,80
2,81,12,2.8,14.389465963191812,0.0,7,34,80
2,81,13,2.8,10.969082154738105,0.0,7,34,80
2,81,14,2.8,10.098479206139912,0.0,7,34,80
2,81,15,3.0,8.975881282245119,0.0,7,34,80
2,81,16,2.8,12.127465294974229,0.0,7,34,80
2,81,17,2.8,10.643361492786898,0.0,7,34,80
2,81,18,2.8,10.987829150502257,0.0,7,34,80
2,81,19,3.2,8.654670794063586,0.0,7,34,80
2,81,20,2.8,8.030394035498015,0.0,7,34,80
2,81,21,2.8,9.488294433049495,0.0,7,34,80
3,81,1,2.8,9.030593911119318,0.0,7,34,80
3,81,2,2.8,10.930371215394924,0.0,7,34,80
3,81,3,2.8,13.215155382683669,0.0,7,34,80
3,81,4,2.8,9.026743841884853,0.0,7,34,80
3,81,5,2.8,9.333723818690395,0.0,7,34,80
3,81,6,2.8,9.355662463246897,0.0,7,34,80
3,81,7,2.8,9.435929048584846,0.0,7,34,80
3,81,8,2.8,10.313330815372174,0.0,7,34,80
3,81,9,2.8,12.789906723353255,0.0,7,34,80
3,81,10,2.8,11.210386634864959,0.0,7,34,80
3,81,11,2.8,12.256232165789719,0.0,7,34,80
3,81,12,2.8,12.852547426953342,0.0,7,34,80
3,81,13,2.8,8.905492694904154,0.0,7,34,80
3,81,14,2.8,9.855567937265999,0.0,7,34,80
3,81,15,2.8,12.070266850413878,0.0,7,34,80
3,81,16,2.8,9.567988694362906,0.0,7,34,80
3,81,17,2.8,14.980059688608238,0.0,7,34,80
3,81,18,3.0,9.914489266204258,0.0,7,34,80
3,81,19,2.8,12.846590002167655,0.0,7,34,80
3,81,20,2.8,12.673004418261034,0.0,7,34,80
3,81,21,2.8,8.55818111997324,0.0,7,34,80
3,81,22,2.8,10.22689967301361,0.0,7,34,80
1,82,1,4.4,9.046980175327406,0.0,7,34,80
1,82,2,3.2,10.091684869214749,0.0,7,34,80
1,82,3,2.8,12.005792366515985,0.0,7,34,80
1,82,4,3.2,9.43385235066151,0.0,7,34,80
1,82,5,2.8,10.474590361920002,0.0,7,34,80
1,82,6,2.8,11.264038982606863,0.0,7,34,80
1,82,7,2.8,9.374614935207772,0.0,7,34,80
1,82,8,2.8,9.878294763210405,0.0,7,34,80
1,82,9,2.8,13.924573211523574,0.0,7,34,80
1,82,10,2.8,11.045393917638478,0.0,7,34,80
1,82,11,2.8,15.095720417243157,0.0,7,34,80
1,82,12,2.8,11.737203818173736,0.0,7,34,80
1,82,13,2.8,12.522183610442301,0.0,7,34,80
1,82,14,2.8,11.343665174856044,0.0,7,34,80
1,82,15,2.8,14.183183763339995,0.0,7,34,80
1,82,16,2.8,11.31057218745722,0.0,7,34,80
1,82,17,2.8,9.094058249515752,0.0,7,34,80
1,82,18,2.8,11.308102350428912,0.0,7,34,80
1,82,19,2.8,9.309819598160987,0.0,7,34,80
1,82,20,2.8,9.433558471322096,0.0,7,34,80
1,82,21,2.8,10.382362449952735,0.0,7,34,80
1,82,22,2.25,11.968549680655919,0.0,4,34,80
2,82,1,3.0,11.89459797896302,0.0,7,34,80
2,82,2,3.0,10.614716607867718,0.0,7,34,80
2,82,3,3.0,10.567039525011799,0.0,7,34,80
2,82,4,2.8,10.043807671560248,0.0,7,34,80
2,82,5,2.8,10.771991298781554,0.0,7,34,80
2,82,6,2.8,10.513366045447038,0.0,7,34,80
2,82,7,3.0,10.0123913773046,0.0,7,34,80
2,82,8,2.8,10.544153671539839,0.0,7,34,80
2,82,9,2.8,11.35704725299553,0.0,7,34,80
2,82,10,2.8,11.278108307222277,0.0,7,34,80
2,82,11,2.8,8.930671651147167,0.0,7,34,80
2,82,12,2.8,12.199890448699936,0.0,7,34,80
2,82,13,2.8,10.528989371357481,0.0,7,34,80
2,82,14,2.8,10.556189039963376,0.0,7,34,80
2,82,15,2.8,9.01985416215129,0.0,7,34,80
2,82,16,2.8,11.368550983904951,0.0,7,34,80
2,82,17,2.8,10.948575395716402,0.0,7,34,80
2,82,18,2.8,11.28106756934898,0.0,7,34,80
2,82,19,2.8,14.79176008251986,0.0,7,34,80
2,82,20,2.8,8.571420687002348,0.0,7,34,80
2,82,21,2.8,9.071455746591383,0.0,7,34,80
2,82,22,2.4,11.711501901666232,0.0,6,34,80
3,82,1,2.8,9.207326321671928,0.0,7,34,80
3,82,2,2.8,12.57030619041689,0.0,7,34,80
3,82,3,2.8,10.458288870862617,0.0,7,34,80
3,82,4,2.8,8.148792882096336,0.0,7,34,80
3,82,5,2.8,9.522644218993186,0.0,7,34,80
3,82,6,2.8,10.08038635808464,0.0,7,34,80
3,82,7,2.8,10.328253025089978,0.0,7,34,80
3,82,8,2.8,10.508245630184806,0.0,7,34,80
3,82,9,2.8,11.427753123457842,0.0,7,34,80
3,82,10,2.8,10.133138920192987,0.0,7,34,80
3,82,11,2.8,11.69382874930629,0.0,7,34,80
3,82,12,2.8,11.764750992140518,0.0,7,34,80
3,82,13,2.8,9.186388367303998,0.0,7,34,80
3,82,14,2.8,9.761192541519554,0.0,7,34,80
3,82,15,2.8,11.18714782748153,0.0,7,34,80
3,82,16,2.8,10.820633887755418,0.0,7,34,80
3,82,17,2.8,14.01866600608083,0.0,7,34,80
3,82,18,3.0,9.353482122489995,0.0,7,34,80
3,82,19,2.8,11.670005405631125,0.0,7,34,80
3,82,20,2.8,10.832470034880584,0.0,7,34,80
3,82,21,2.8,8.92015294904728,0.0,7,34,80
3,82,22,3.0,8.975893084712357,0.0,7,34,80
1,83,1,4.2,9.124915742443045,0.0,7,34,80
1,83,2,3.4,9.216688766977548,0.0,7,34,80
1,83,3,3.0,9.179367532095243,0.0,7,34,80
1,83,4,3.0,8.667826917930908,0.0,7,34,80
1,83,5,3.0,11.27230414045038,0.0,7,34,80
1,83,6,2.8,11.53312451926312,0.0,7,34,80
1,83,7,2.8,12.41761950872129,0.0,7,34,80
1,83,8,2.8,10.035202001825837,0.0,7,34,80
1,83,9,2.8,15.327797066676519,0.0,7,34,80
1,83,10,2.8,10.422270020723348,0.0,7,34,80
1,83,11,2.8,12.193698117680306,0.0,7,34,80
1,83,12,2.8,14.000195827255189,0.0,7,34,80
1,83,13,2.8,11.050268498536106,0.0,7,34,80
1,83,14,2.8,12.241449844145107,0.0,7,34,80
1,83,15,2.8,12.920924937089467,0.0,7,34,80
1,83,16,2.8,10.675495603985196,0.0,7,34,80
1,83,17,3.0,8.978122695206224,0.0,7,34,80
1,83,18,2.8,11.849451929846843,0.0,7,34,80
1,83,19,3.0,10.233148221762333,0.0,7,34,80
1,83,20,2.8,9.854610076996718,0.0,7,34,80
1,83,21,2.8,11.981988437890317,0.0,7,34,80
2,83,1,2.8,13.859373335270845,0.0,7,34,80
2,83,2,2.8,9.147110195036637,0.0,7,34,80
2,83,3,3.6,8.214466064674028,0.125,7,34,80
2,83,4,2.8,10.83990924952339,0.0,7,34,80
2,83,5,2.8,11.207549322450701,0.0,7,34,80
2,83,6,2.8,9.316115096366365,0.0,7,34,80
2,83,7,3.0,13.331101869137191,0.0,7,34,80
2,83,8,2.8,9.800261766310976,0.0,7,34,80
2,83,9,2.8,10.925373981967558,0.0,7,34,80
2,83,10,2.8,12.958619959037756,0.0,7,34,80
2,83,11,2.8,9.08507899316803,0.0,7,34,80
2,83,12,2.8,13.53593909715093,0.0,7,34,80
2,83,13,2.8,11.725889424004258,0.0,7,34,80
2,83,14,2.8,9.302424157262767,0.0,7,34,80
2,83,15,2.8,9.056382457597625,0.0,7,34,80
2,83,16,2.8,11.755150879222082,0.0,7,34,80
2,83,17,2.8,9.083414600849832,0.0,7,34,80
2,83,18,2.8,11.305591476670077,0.0,7,34,80
2,83,19,2.8,11.585711449468059,0.0,7,34,80
2,83,20,3.0,8.21390306929017,0.0,7,34,80
2,83,21,2.8,9.140903164086987,0.0,7,34,80
2,83,22,2.0,12.718086183185127,0.0,5,34,80
3,83,1,2.8,9.797285974986039,0.0,7,34,80
3,83,2,2.8,11.272855601687514,0.0,7,34,80
3,83,3,2.8,11.309166081322907,0.0,7,34,80
3,83,4,2.8,10.663514457702092,0.0,7,34,80
3,83,5,2.8,9.642752111909369,0.0,7,34,80
3,83,6,2.8,10.097027906564248,0.0,7,34,80
3,83,7,2.8,9.974531357660103,0.0,7,34,80
3,83,8,2.8,12.455675853521461,0.0,7,34,80
3,83,9,2.8,11.406440643179087,0.0,7,34,80
3,83,10,2.8,11.356090297282408,0.0,7,34,80
3,83,11,2.8,11.160372943925815,0.0,7,34,80
3,83,12,2.8,13.595354624755075,0.0,7,34,80
3,83,13,2.8,9.34071490172475,0.0,7,34,80
3,83,14,2.8,10.833135687420015,0.0,7,34,80
3,83,15,2.8,12.489278545387043,0.0,7,34,80
3,83,16,2.8,11.53489567897829,0.0,7,34,80
3,83,17,2.8,14.48342632271006,0.0,7,34,80
3,83,18,3.0,10.044752718446452,0.0,7,34,80
3,83,19,2.8,14.524526569337585,0.0,7,34,80
3,83,20,2.8,12.144554926662076,0.0,7,34,80
3,83,21,2.8,8.642837336062335,0.0,7,34,80
3,83,22,2.8,10.979628406338703,0.0,7,34,80
1,84,1,4.0,8.685991051586168,0.0,7,34,80
1,84,2,3.6,10.120196742689242,0.0,7,34,80
1,84,3,2.8,11.863971202892706,0.0,7,34,80
1,84,4,3.0,9.057851620080234,0.0,7,34,80
1,84,5,2.8,10.575656314468294,0.0,7,34,80
1,84,6,2.8,9.85584131822748,0.0,7,34,80
1,84,7,2.8,9.699552419960792,0.0,7,34,80
1,84,8,2.8,11.06380118394185,0.0,7,34,80
1,84,9,2.8,12.80702395679704,0.0,7,34,80
1,84,10,2.8,12.957323686505722,0.0,7,34,80
1,84,11,2.8,11.702233924627778,0.0,7,34,80
1,84,12,2.8,14.214521971612452,0.0,7,34,80
1,84,13,2.8,11.493376374035659,0.0,7,34,80
1,84,14,2.8,10.166700378410736,0.0,7,34,80
1,84,15,2.8,13.99350111406828,0.0,7,34,80
1,84,16,2.8,9.806308655320274,0.0,7,34,80
1,84,17,2.8,10.554450603091212,0.0,7,34,80
1,84,18,3.0,10.638738024278922,0.0,7,34,80
1,84,19,3.0,8.90110676088837,0.0,7,34,80
1,84,20,2.8,11.73132335101417,0.0,7,34,80
1,84,21,2.8,11.030830966432188,0.0,7,34,80
2,84,1,3.0,12.790061506889566,0.0,7,34,80
2,84,2,3.2,8.514340631678404,0.0,7,34,80
2,84,3,3.4,9.756830879360708,0.0,7,34,80
2,84,4,3.2,8.406234103199584,0.0,7,34,80
2,84,5,2.8,11.015865879945556,0.0,7,34,80
2,84,6,2.8,10.89221637828133,0.0,7,34,80
2,84,7,3.0,11.65437856131112,0.0,7,34,80
2,84,8,2.8,10.526772894510428,0.0,7,34,80
2,84,9,2.8,11.819553161720282,0.0,7,34,80
2,84,10,2.8,10.591214221412482,0.0,7,34,80
2,84,11,2.8,11.44999697865603,0.0,7,34,80
2,84,12,2.8,11.58025697310682,0.0,7,34,80
2,84,13,2.8,11.346850903393571,0.0,7,34,80
2,84,14,2.8,10.591203961416442,0.0,7,34,80
2,84,15,3.0,8.735693700503212,0.0,7,34,80
2,84,16,2.8,11.190842420765605,0.0,7,34,80
2,84,17,2.8,10.26264490967825,0.0,7,34,80
2,84,18,2.8,11.834166129506375,0.0,7,34,80
2,84,19,3.2,8.551539400406368,0.0,7,34,80
2,84,20,2.8,8.053050048379477,0.0,7,34,80
2,84,21,2.8,11.07338724152216,0.0,7,34,80
3,84,1,2.8,9.81300518851428,0.0,7,34,80
3,84,2,2.8,11.293671352945006,0.0,7,34,80
3,84,3,2.8,10.847823003703326,0.0,7,34,80
3,84,4,2.8,8.55933607850375,0.0,7,34,80
3,84,5,2.8,8.977512817582522,0.0,7,34,80
3,84,6,2.8,9.298766314574022,0.0,7,34,80
3,84,7,2.8,11.177654612969171,0.0,7,34,80
3,84,8,2.8,10.330751043754915,0.0,7,34,80
3,84,9,2.8,13.119119211931103,0.0,7,34,80
3,84,10,2.8,10.73802017985366,0.0,7,34,80
3,84,11,2.8,12.405388464483728,0.0,7,34,80
3,84,12,2.8,12.485233890634778,0.0,7,34,80
3,84,13,2.8,9.650213976145682,0.0,7,34,80
3,84,14,2.8,9.823907354115779,0.0,7,34,80
3,84,15,2.8,12.618110825614629,0.0,7,34,80
3,84,16,2.8,12.400196171600676,0.0,7,34,80
3,84,17,2.8,13.704546887694669,0.0,7,34,80
3,84,18,3.0,9.425555233319155,0.0,7,34,80
3,84,19,2.8,11.990301919489967,0.0,7,34,80
3,84,20,2.8,11.148394161971373,0.0,7,34,80
3,84,21,2.8,8.946248486959279,0.0,7,34,80
3,84,22,2.8,12.404849034048361,0.0,7,34,80
1,85,1,4.4,8.098610545411155,0.0,7,34,80
1,85,2,3.2,11.630383996952743,0.0,7,34,80
1,85,3,3.0,9.96902287258815,0.0,7,34,80
1,85,4,2.8,11.103102892782491,0.0,7,34,80
1,85,5,2.8,11.592934154698781,0.0,7,34,80
1,85,6,2.8,9.823707081804097,0.0,7,34,80
1,85,7,2.8,10.072444621370662,0.0,7,34,80
1,85,8,2.8,9.509851394419126,0.0,7,34,80
1,85,9,2.8,12.210171869589628,0.0,7,34,80
1,85,10,2.8,10.856390846870584,0.0,7,34,80
1,85,11,2.8,14.881036203065166,0.0,7,34,80
1,85,12,2.8,14.418590102719318,0.0,7,34,80
1,85,13,2.8,10.38425313724126,0.0,7,34,80
1,85,14,2.8,10.323453582038642,0.0,7,34,80
1,85,15,2.8,17.79529188231512,0.0,7,34,80
1,85,16,2.8,10.345019518539631,0.0,7,34,80
1,85,17,2.8,9.720236681054892,0.0,7,34,80
1,85,18,2.8,9.434327680943419,0.0,7,34,80
1,85,19,3.0,8.584506905133269,0.0,7,34,80
1,85,20,2.8,10.575943905240587,0.0,7,34,80
1,85,21,3.0,8.324458849604317,0.0,7,34,80
1,85,22,2.0,15.050645037143344,0.0,4,34,80
2,85,1,2.8,13.25848934462311,0.0,7,34,80
2,85,2,2.8,10.372638175304408,0.0,7,34,80
2,85,3,3.8,7.990445641853657,0.125,7,34,80
2,85,4,2.8,11.576283903544034,0.0,7,34,80
2,85,5,2.8,9.689403718932684,0.0,7,34,80
2,85,6,2.8,10.171613232499974,0.0,7,34,80
2,85,7,2.8,13.082175199760966,0.0,7,34,80
2,85,8,2.8,10.635300292163697,0.0,7,34,80
2,85,9,2.8,10.095795129173952,0.0,7,34,80
2,85,10,2.8,10.16012688026013,0.0,7,34,80
2,85,11,2.8,9.044772906936466,0.0,7,34,80
2,85,12,2.8,12.799434404014278,0.0,7,34,80
2,85,13,2.8,12.441475598642231,0.0,7,34,80
2,85,14,2.8,9.716208441973976,0.0,7,34,80
2,85,15,2.8,9.15123644041314,0.0,7,34,80
2,85,16,2.8,11.362070652094943,0.0,7,34,80
2,85,17,2.8,9.40466471497298,0.0,7,34,80
2,85,18,2.8,11.830432978521811,0.0,7,34,80
2,85,19,3.0,10.01146709260421,0.0,7,34,80
2,85,20,2.8,9.839374474433788,0.0,7,34,80
2,85,21,2.8,9.209725402532724,0.0,7,34,80
2,85,22,2.0,15.973167902659618,0.0,5,34,80
3,85,1,2.8,9.434573655983197,0.0,7,34,80
3,85,2,2.8,10.480834650344425,0.0,7,34,80
3,85,3,2.8,9.980439171822985,0.0,7,34,80
3,85,4,2.8,9.093851484026038,0.0,7,34,80
3,85,5,2.8,10.724929409216355,0.0,7,34,80
3,85,6,2.8,9.200845702076986,0.0,7,34,80
3,85,7,2.8,9.11257621124562,0.0,7,34,80
3,85,8,2.8,10.882183327650582,0.0,7,34,80
3,85,9,2.8,10.345286760014254,0.0,7,34,80
3,85,10,2.8,11.272370707598268,0.0,7,34,80
3,85,11,2.8,10.227266310743358,0.0,7,34,80
3,85,12,3.0,12.785060396431293,0.0,7,34,80
3,85,13,2.8,9.69566680295264,0.0,7,34,80
3,85,14,2.8,9.149287241267784,0.0,7,34,80
3,85,15,2.8,11.256493145184487,0.0,7,34,80
3,85,16,2.8,10.429237487655021,0.0,7,34,80
3,85,17,2.8,11.498446770176114,0.0,7,34,80
3,85,18,2.8,11.161372777493185,0.0,7,34,80
3,85,19,2.8,11.759759129174519,0.0,7,34,80
3,85,20,2.8,11.230275649297576,0.0,7,34,80
3,85,21,2.8,9.744443531077936,0.0,7,34,80
3,85,22,3.0,9.610585066502674,0.0,7,34,80
1,86,1,4.2,8.161006645281724,0.0,7,34,80
1,86,2,3.4,10.09694398196612,0.0,7,34,80
1,86,3,3.0,9.527689177489327,0.0,7,34,80
1,86,4,3.0,8.705392378522248,0.0,7,34,80
1,86,5,3.0,10.169017021345299,0.0,7,34,80
1,86,6,2.8,10.205002732645594,0.0,7,34,80
1,86,7,2.8,9.972237083082701,0.0,7,34,80
1,86,8,2.8,9.350087217573574,0.0,7,34,80
1,86,9,2.8,13.15313723835062,0.0,7,34,80
1,86,10,2.8,12.19380501112713,0.0,7,34,80
1,86,11,2.8,14.007764266444193,0.0,7,34,80
