session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,17,2.8,10.390566534314015,0.0,7,40,85
2,78,18,2.8,12.107340818170652,0.0,7,40,85
2,78,19,3.0,11.183695187917229,0.0,7,40,85
2,78,20,3.0,8.49926358436678,0.0,7,40,85
2,78,21,2.8,8.81166505595733,0.0,7,40,85
2,78,22,2.0,14.226859451308174,0.0,5,40,85
3,78,1,2.8,9.507906782086389,0.0,7,40,85
3,78,2,2.8,11.335534332721815,0.0,7,40,85
3,78,3,2.8,10.828616930447273,0.0,7,40,85
3,78,4,2.8,9.066889046357876,0.0,7,40,85
3,78,5,2.8,9.23506948817813,0.0,7,40,85
3,78,6,2.8,10.030789229071313,0.0,7,40,85
3,78,7,2.8,10.139898455939115,0.0,7,40,85
3,78,8,2.8,10.142306182908474,0.0,7,40,85
3,78,9,2.8,12.502316866870329,0.0,7,40,85
3,78,10,2.8,9.683902027144438,0.0,7,40,85
3,78,11,2.8,11.605074804505996,0.0,7,40,85
3,78,12,3.0,12.523276012383771,0.0,7,40,85
3,78,13,2.8,11.500576548473187,0.0,7,40,85
3,78,14,2.8,9.809639754440546,0.0,7,40,85
3,78,15,2.8,12.17522085613205,0.0,7,40,85
3,78,16,3.0,10.746948523009388,0.0,7,40,85
3,78,17,2.8,16.0778979685705,0.0,7,40,85
3,78,18,3.0,9.717101979788742,0.0,7,40,85
3,78,19,2.8,12.07076668848001,0.0,7,40,85
3,78,20,2.8,9.96723139443313,0.0,7,40,85
3,78,21,2.8,9.458743479760653,0.0,7,40,85
3,78,22,2.8,11.160178833614369,0.0,7,40,85
1,79,1,4.2,9.604873870617608,0.0,7,40,85
1,79,2,3.4,10.286536273496118,0.0,7,40,85
1,79,3,3.0,9.711954818368122,0.0,7,40,85
1,79,4,3.2,9.79523364510984,0.0,7,40,85
1,79,5,3.0,10.000597618479109,0.0,7,40,85
1,79,6,2.8,10.854572959972337,0.0,7,40,85
1,79,7,2.8,11.264975869381058,0.0,7,40,85
1,79,8,2.8,9.701315289363878,0.0,7,40,85
1,79,9,2.8,17.621861576308614,0.0,7,40,85
1,79,10,2.8,11.041822926952685,0.0,7,40,85
1,79,11,2.8,17.291465739788414,0.0,7,40,85
1,79,12,2.8,12.556250252595152,0.0,7,40,85
1,79,13,2.8,13.540924231794657,0.0,7,40,85
1,79,14,2.8,11.276824398967994,0.0,7,40,85
1,79,15,2.8,15.267111924602254,0.0,7,40,85
1,79,16,2.8,10.812889884788891,0.0,7,40,85
1,79,17,3.0,9.068630648691288,0.0,7,40,85
1,79,18,2.8,10.534149739533268,0.0,7,40,85
1,79,19,3.2,10.630095930685012,0.0,7,40,85
1,79,20,2.8,10.397343143142121,0.0,7,40,85
1,79,21,3.0,9.241263651595292,0.0,7,40,85
2,79,1,2.8,13.37446139532958,0.0,7,40,85
2,79,2,3.0,9.889385994231123,0.0,7,40,85
2,79,3,3.0,10.634678392810068,0.0,7,40,85
2,79,4,3.2,10.676588679905448,0.0,7,40,85
2,79,5,3.0,9.085131153560448,0.0,7,40,85
2,79,6,2.8,9.875971875061657,0.0,7,40,85
2,79,7,3.0,12.452142560874758,0.0,7,40,85
2,79,8,2.8,12.601578837935289,0.0,7,40,85
2,79,9,2.8,10.936924698720047,0.0,7,40,85
2,79,10,2.8,10.724464150516923,0.0,7,40,85
2,79,11,2.8,10.398868677399484,0.0,7,40,85
2,79,12,2.8,13.62162823955903,0.0,7,40,85
2,79,13,2.8,11.277993907662228,0.0,7,40,85
2,79,14,2.8,10.057480376740374,0.0,7,40,85
2,79,15,2.8,10.486440031840045,0.0,7,40,85
2,79,16,3.0,10.002260008623802,0.0,7,40,85
2,79,17,2.8,10.797123101746907,0.0,7,40,85
2,79,18,2.8,14.171256258219898,0.0,7,40,85
2,79,19,3.0,10.617436835634088,0.0,7,40,85
2,79,20,2.8,9.141923512177994,0.0,7,40,85
2,79,21,2.8,7.698994014002569,0.0,7,40,85
2,79,22,2.0,16.08977080269665,0.0,4,40,85
3,79,1,2.8,9.860466940387221,0.0,7,40,85
3,79,2,2.8,10.700883835669208,0.0,7,40,85
3,79,3,2.8,10.51221498444865,0.0,7,40,85
3,79,4,2.8,9.563077942141694,0.0,7,40,85
3,79,5,2.8,9.4490844606261,0.0,7,40,85
3,79,6,2.8,9.384372435690512,0.0,7,40,85
3,79,7,2.8,10.276193118936195,0.0,7,40,85
3,79,8,2.8,10.710669878298418,0.0,7,40,85
3,79,9,2.8,12.130371741729737,0.0,7,40,85
3,79,10,2.8,12.366382975731419,0.0,7,40,85
3,79,11,2.8,9.55612542539156,0.0,7,40,85
3,79,12,3.0,13.058023039341343,0.0,7,40,85
3,79,13,2.8,11.288314805831044,0.0,7,40,85
3,79,14,2.8,11.090359747236304,0.0,7,40,85
3,79,15,2.8,11.510713069764648,0.0,7,40,85
3,79,16,2.8,10.482863653738168,0.0,7,40,85
3,79,17,2.8,14.705441404331818,0.0,7,40,85
3,79,18,2.8,10.693041557578844,0.0,7,40,85
3,79,19,2.8,12.108996606812594,0.0,7,40,85
3,79,20,2.8,11.148394161971185,0.0,7,40,85
3,79,21,2.8,9.285814300032527,0.0,7,40,85
3,79,22,2.8,9.785128578301618,0.0,7,40,85
1,80,1,4.4,9.355999317679409,0.0,7,40,85
1,80,2,3.4,10.442020052620762,0.0,7,40,85
1,80,3,2.8,10.30955124783468,0.0,7,40,85
1,80,4,3.2,9.592530620930004,0.0,7,40,85
1,80,5,3.2,8.963408915626761,0.0,7,40,85
1,80,6,2.8,10.767257672004982,0.0,7,40,85
1,80,7,2.8,12.952622613003674,0.0,7,40,85
1,80,8,2.8,7.870229822655338,0.0,7,40,85
1,80,9,2.8,12.985464491169251,0.0,7,40,85
1,80,10,2.8,11.383518008545089,0.0,7,40,85
1,80,11,2.8,14.49868408510298,0.0,7,40,85
1,80,12,2.8,12.913056083916105,0.0,7,40,85
1,80,13,2.8,10.893040091731361,0.0,7,40,85
1,80,14,2.8,11.424764887886838,0.0,7,40,85
1,80,15,2.8,12.020007561814925,0.0,7,40,85
1,80,16,2.8,13.147026838255194,0.0,7,40,85
1,80,17,3.0,8.577591319586052,0.0,7,40,85
1,80,18,2.8,9.58726656372471,0.0,7,40,85
1,80,19,3.0,12.033355384878597,0.0,7,40,85
1,80,20,3.0,8.971300938510746,0.0,7,40,85
1,80,21,3.2,7.964883758981739,0.0,7,40,85
2,80,1,2.8,12.654957200686985,0.0,7,40,85
2,80,2,2.8,9.606878676201621,0.0,7,40,85
2,80,3,3.2,11.12174974875722,0.0,7,40,85
2,80,4,3.2,9.543714069341009,0.0,7,40,85
2,80,5,3.0,10.224184730772425,0.0,7,40,85
2,80,6,2.8,10.857793141703514,0.0,7,40,85
2,80,7,3.0,12.925836974882122,0.0,7,40,85
2,80,8,2.8,12.706298201862776,0.0,7,40,85
2,80,9,2.8,14.020793801110166,0.0,7,40,85
2,80,10,2.8,11.340929913828989,0.0,7,40,85
2,80,11,2.8,9.767782496004635,0.0,7,40,85
2,80,12,2.8,12.795214387125288,0.0,7,40,85
2,80,13,2.8,10.360939251304046,0.0,7,40,85
2,80,14,2.8,9.465971863275476,0.0,7,40,85
2,80,15,2.8,10.309675121371559,0.0,7,40,85
2,80,16,3.0,10.721121490753454,0.0,7,40,85
2,80,17,2.8,9.937506929437069,0.0,7,40,85
2,80,18,2.8,14.237232400992589,0.0,7,40,85
2,80,19,3.0,10.88190640489399,0.0,7,40,85
2,80,20,2.8,9.238587385739994,0.0,7,40,85
2,80,21,2.8,8.513467719074917,0.0,7,40,85
2,80,22,2.0,18.957372634864484,0.0,4,40,85
3,80,1,2.8,10.054995608199565,0.0,7,40,85
3,80,2,2.8,10.872081509235407,0.0,7,40,85
3,80,3,2.8,11.205566641042257,0.0,7,40,85
3,80,4,2.8,9.093851484026038,0.0,7,40,85
3,80,5,2.8,9.030534374392184,0.0,7,40,85
3,80,6,2.8,9.650916678479424,0.0,7,40,85
3,80,7,2.8,9.264412202313057,0.0,7,40,85
3,80,8,2.8,10.580963040602372,0.0,7,40,85
3,80,9,2.8,10.956885521573314,0.0,7,40,85
3,80,10,2.8,11.251633330098263,0.0,7,40,85
3,80,11,2.8,9.880311821944328,0.0,7,40,85
3,80,12,3.0,12.652814281679657,0.0,7,40,85
3,80,13,2.8,10.179795692113581,0.0,7,40,85
3,80,14,3.0,9.351560909823208,0.0,7,40,85
3,80,15,2.8,11.147332693709576,0.0,7,40,85
3,80,16,3.0,10.504579145671178,0.0,7,40,85
3,80,17,2.8,12.266045330606728,0.0,7,40,85
3,80,18,2.8,11.09582323669953,0.0,7,40,85
3,80,19,2.8,11.48160589383283,0.0,7,40,85
3,80,20,2.8,10.851440401531342,0.0,7,40,85
3,80,21,2.8,9.27232521738446,0.0,7,40,85
3,80,22,2.8,9.67693881318652,0.0,7,40,85
1,81,1,4.2,8.728405933491517,0.0,7,40,85
1,81,2,3.4,10.940163126227109,0.0,7,40,85
1,81,3,3.0,11.781660183673292,0.0,7,40,85
1,81,4,3.2,9.42745265036136,0.0,7,40,85
1,81,5,3.0,10.033901485500248,0.0,7,40,85
1,81,6,2.8,9.639172450152264,0.0,7,40,85
1,81,7,2.8,9.896014507205743,0.0,7,40,85
1,81,8,2.8,9.639242338533002,0.0,7,40,85
1,81,9,2.8,16.332328357349592,0.0,7,40,85
1,81,10,2.8,10.014242569346477,0.0,7,40,85
1,81,11,2.8,14.97160085788827,0.0,7,40,85
1,81,12,2.8,11.702784503195149,0.0,7,40,85
1,81,13,2.8,11.979617809028209,0.0,7,40,85
1,81,14,2.8,12.115717374028051,0.0,7,40,85
1,81,15,2.8,14.056302524228006,0.0,7,40,85
1,81,16,2.8,12.166410298562619,0.0,7,40,85
1,81,17,2.8,8.926078420430633,0.0,7,40,85
1,81,18,2.8,13.257155657938421,0.0,7,40,85
1,81,19,3.0,10.409925220534117,0.0,7,40,85
1,81,20,2.8,10.03512952397167,0.0,7,40,85
1,81,21,2.8,9.596749238403106,0.0,7,40,85
2,81,1,3.0,12.84377933735009,0.0,7,40,85
2,81,2,3.0,9.33484707003211,0.0,7,40,85
2,81,3,3.2,10.746858616259644,0.0,7,40,85
2,81,4,3.2,8.746929946816264,0.0,7,40,85
2,81,5,2.8,11.87017650540962,0.0,7,40,85
2,81,6,2.8,12.413751482107736,0.0,7,40,85
2,81,7,3.0,11.826027740473979,0.0,7,40,85
2,81,8,2.8,11.95474560065267,0.0,7,40,85
2,81,9,2.8,12.422741143600465,0.0,7,40,85
2,81,10,2.8,12.533942340264657,0.0,7,40,85
2,81,11,2.8,9.880078818112581,0.0,7,40,85
2,81,12,2.8,12.583538532831213,0.0,7,40,85
2,81,13,2.8,11.505589292706409,0.0,7,40,85
2,81,14,2.8,12.167802532332244,0.0,7,40,85
2,81,15,3.0,8.74487374579706,0.0,7,40,85
2,81,16,2.8,11.013693529736145,0.0,7,40,85
2,81,17,2.8,10.851076230944006,0.0,7,40,85
2,81,18,2.8,10.408172183648485,0.0,7,40,85
2,81,19,3.2,9.501736468765998,0.0,7,40,85
2,81,20,2.8,7.988439223196826,0.0,7,40,85
2,81,21,3.0,9.575351682416237,0.0,7,40,85
3,81,1,2.8,9.537560230460535,0.0,7,40,85
3,81,2,2.8,10.872081509235228,0.0,7,40,85
3,81,3,2.8,11.309166081322907,0.0,7,40,85
3,81,4,2.8,9.189496114976146,0.0,7,40,85
3,81,5,2.8,9.797215899897342,0.0,7,40,85
3,81,6,2.8,9.545481041637704,0.0,7,40,85
3,81,7,2.8,9.613916447393265,0.0,7,40,85
3,81,8,2.8,12.207075395437663,0.0,7,40,85
3,81,9,2.8,12.683810454315946,0.0,7,40,85
3,81,10,2.8,13.850648766419578,0.0,7,40,85
3,81,11,2.8,11.58309642764195,0.0,7,40,85
3,81,12,3.0,12.600678718698695,0.0,7,40,85
3,81,13,2.8,9.36891887548841,0.0,7,40,85
3,81,14,3.0,10.436682742129127,0.0,7,40,85
3,81,15,2.8,12.167453203285003,0.0,7,40,85
3,81,16,2.8,10.504439534352192,0.0,7,40,85
3,81,17,2.8,15.35149845196058,0.0,7,40,85
3,81,18,2.8,9.197845611707859,0.0,7,40,85
3,81,19,2.8,12.22686698433447,0.0,7,40,85
3,81,20,2.8,11.69697359607584,0.0,7,40,85
3,81,21,2.8,8.529113533993225,0.0,7,40,85
3,81,22,2.8,9.122849644833932,0.0,7,40,85
1,82,1,4.4,8.595329074253128,0.0,7,40,85
1,82,2,3.4,10.316879006229007,0.0,7,40,85
1,82,3,2.8,12.488938112291505,0.0,7,40,85
1,82,4,3.0,8.91137080232425,0.0,7,40,85
1,82,5,3.0,10.67333692261382,0.0,7,40,85
1,82,6,2.8,9.919429419430323,0.0,7,40,85
1,82,7,2.8,10.331270184871444,0.0,7,40,85
1,82,8,2.8,10.222461198874553,0.0,7,40,85
1,82,9,2.8,12.421117697276468,0.0,7,40,85
1,82,10,2.8,11.606647100294662,0.0,7,40,85
1,82,11,2.8,15.684939263525449,0.0,7,40,85
1,82,12,2.8,15.923988121867085,0.0,7,40,85
1,82,13,2.8,12.493614161407933,0.0,7,40,85
1,82,14,2.8,11.428857717886116,0.0,7,40,85
1,82,15,2.8,13.40972502956868,0.0,7,40,85
1,82,16,2.8,13.649825521110131,0.0,7,40,85
1,82,17,3.0,8.174319105876336,0.0,7,40,85
1,82,18,2.8,10.15253505387767,0.0,7,40,85
1,82,19,2.8,11.418412196979618,0.0,7,40,85
1,82,20,2.8,10.781655240015501,0.0,7,40,85
1,82,21,2.8,9.877106920221989,0.0,7,40,85
2,82,1,3.4,12.71500099066678,0.0,7,40,85
2,82,2,3.6,8.487788123246505,0.0,7,40,85
2,82,3,3.0,9.428677654641389,0.0,7,40,85
2,82,4,3.2,8.918151146674704,0.0,7,40,85
2,82,5,2.8,14.3294043493871,0.0,7,40,85
2,82,6,2.8,9.525603747291637,0.0,7,40,85
2,82,7,3.0,11.338386137587953,0.0,7,40,85
2,82,8,2.8,10.875804538960091,0.0,7,40,85
2,82,9,2.8,11.822711488771498,0.0,7,40,85
2,82,10,2.8,11.405534451994214,0.0,7,40,85
2,82,11,2.8,13.67338475868073,0.0,7,40,85
2,82,12,2.8,12.299776119835181,0.0,7,40,85
2,82,13,2.8,10.859766775715286,0.0,7,40,85
2,82,14,2.8,11.8829745652447,0.0,7,40,85
2,82,15,3.0,8.997970460689881,0.0,7,40,85
2,82,16,2.8,10.231772527005965,0.0,7,40,85
2,82,17,2.8,11.029458046164656,0.0,7,40,85
2,82,18,3.0,12.077682643802575,0.0,7,40,85
2,82,19,2.8,10.53038422592747,0.0,7,40,85
2,82,20,2.8,7.041278940237031,0.0,7,40,85
2,82,21,2.8,13.30419638868196,0.0,7,40,85
3,82,1,2.8,9.193486300047145,0.0,7,40,85
3,82,2,2.8,10.321646635947967,0.0,7,40,85
3,82,3,3.0,10.729660716611724,0.0,7,40,85
3,82,4,2.8,8.718195766535873,0.0,7,40,85
3,82,5,2.8,10.492045795199234,0.0,7,40,85
3,82,6,2.8,8.628358389177833,0.0,7,40,85
3,82,7,2.8,9.28170199066085,0.0,7,40,85
3,82,8,2.8,10.156107773363873,0.0,7,40,85
3,82,9,2.8,13.203137577323325,0.0,7,40,85
3,82,10,2.8,11.740574221850158,0.0,7,40,85
3,82,11,2.8,12.983887110352185,0.0,7,40,85
3,82,12,3.0,12.27439738509097,0.0,7,40,85
3,82,13,2.8,10.525376492300207,0.0,7,40,85
3,82,14,2.8,10.853535680312115,0.0,7,40,85
3,82,15,2.8,12.119233135091108,0.0,7,40,85
3,82,16,2.8,10.121981231083947,0.0,7,40,85
3,82,17,2.8,14.046957366212618,0.0,7,40,85
3,82,18,3.0,9.246980926246449,0.0,7,40,85
3,82,19,2.8,11.723699317453358,0.0,7,40,85
3,82,20,2.8,10.909508395770647,0.0,7,40,85
3,82,21,2.8,8.959902381850464,0.0,7,40,85
3,82,22,2.8,10.599299650032158,0.0,7,40,85
1,83,1,4.6,8.32435613114287,0.0,7,40,85
1,83,2,3.4,9.639513109472642,0.0,7,40,85
1,83,3,3.0,8.756139028213218,0.0,7,40,85
1,83,4,3.0,10.419837957027559,0.0,7,40,85
1,83,5,3.0,9.495685297832505,0.0,7,40,85
1,83,6,2.8,9.982449047724801,0.0,7,40,85
1,83,7,2.8,13.150486461785071,0.0,7,40,85
1,83,8,2.8,8.649713667094455,0.0,7,40,85
1,83,9,2.8,16.597908354819328,0.0,7,40,85
1,83,10,2.8,13.291801124401964,0.0,7,40,85
1,83,11,2.8,14.429250237834246,0.0,7,40,85
1,83,12,2.8,13.992488291299026,0.0,7,40,85
1,83,13,2.8,12.293002969983007,0.0,7,40,85
1,83,14,2.8,12.211956231033493,0.0,7,40,85
1,83,15,2.8,12.467649441202543,0.0,7,40,85
1,83,16,2.8,14.649154519305748,0.0,7,40,85
1,83,17,2.8,8.067805034109533,0.0,7,40,85
1,83,18,2.8,10.076179141041834,0.0,7,40,85
1,83,19,3.0,10.842136042424212,0.0,7,40,85
1,83,20,2.8,9.661710202142542,0.0,7,40,85
1,83,21,3.2,8.835342006782831,0.0,7,40,85
2,83,1,3.4,11.431658960537895,0.0,7,40,85
2,83,2,3.2,9.105714154725868,0.0,7,40,85
2,83,3,3.4,8.692961322742628,0.0,7,40,85
2,83,4,3.0,8.934855289373905,0.0,7,40,85
2,83,5,2.8,13.227293369861286,0.0,7,40,85
2,83,6,2.8,9.794386104641447,0.0,7,40,85
2,83,7,3.0,9.638255937509625,0.0,7,40,85
2,83,8,2.8,11.83110409128158,0.0,7,40,85
2,83,9,2.8,12.555783280562249,0.0,7,40,85
2,83,10,2.8,10.559353534019529,0.0,7,40,85
2,83,11,2.8,9.901393628647298,0.0,7,40,85
2,83,12,2.8,11.320114759716912,0.0,7,40,85
2,83,13,2.8,10.793267376646856,0.0,7,40,85
2,83,14,2.8,10.488907382513057,0.0,7,40,85
2,83,15,2.8,9.722131171881433,0.0,7,40,85
2,83,16,2.8,10.034176199525227,0.0,7,40,85
2,83,17,2.8,10.693274903910433,0.0,7,40,85
2,83,18,2.8,11.949774794631276,0.0,7,40,85
2,83,19,3.0,10.724540135552783,0.0,7,40,85
2,83,20,2.8,8.52776488343633,0.0,7,40,85
2,83,21,2.8,10.674917028285856,0.0,7,40,85
3,83,1,3.6,7.3628319304507475,0.0,7,40,85
3,83,2,3.2,9.506298470069298,0.0,7,40,85
3,83,3,2.8,13.306010285958216,0.0,7,40,85
3,83,4,2.8,8.268678462243571,0.0,7,40,85
3,83,5,2.8,9.813710266362136,0.0,7,40,85
3,83,6,2.8,8.503450759347745,0.0,7,40,85
3,83,7,3.0,10.390556028121992,0.0,7,40,85
3,83,8,2.8,9.14038086961197,0.0,7,40,85
3,83,9,2.8,12.972531288620123,0.0,7,40,85
3,83,10,2.8,12.013994934774313,0.0,7,40,85
3,83,11,3.0,9.739255106892251,0.0,7,40,85
3,83,12,2.8,11.827120690904504,0.0,7,40,85
3,83,13,3.2,8.62815915776772,0.0,7,40,85
3,83,14,2.8,11.396272775542446,0.0,7,40,85
3,83,15,2.8,11.5005858327662,0.0,7,40,85
3,83,16,2.8,14.099564941650375,0.0,7,40,85
3,83,17,2.8,10.957627238022294,0.0,7,40,85
3,83,18,2.8,10.044190962815932,0.0,7,40,85
3,83,19,2.8,14.886902426883761,0.0,7,40,85
3,83,20,2.8,9.550744418394753,0.0,7,40,85
3,83,21,2.8,9.528651242202072,0.0,7,40,85
3,83,22,2.2,12.927024942782875,0.0,5,40,85
1,84,1,4.6,8.9155193687874,0.0,7,40,85
1,84,2,3.4,10.933787402035254,0.0,7,40,85
1,84,3,3.0,9.471817931911941,0.0,7,40,85
1,84,4,3.0,11.64849128444553,0.0,7,40,85
1,84,5,2.8,11.18246789237615,0.0,7,40,85
1,84,6,2.8,10.386832682936102,0.0,7,40,85
1,84,7,2.8,10.463037854818664,0.0,7,40,85
1,84,8,2.8,9.297190942470923,0.0,7,40,85
1,84,9,2.8,16.376714126764476,0.0,7,40,85
1,84,10,2.8,11.52764598923631,0.0,7,40,85
1,84,11,2.8,14.330719522680814,0.0,7,40,85
1,84,12,2.8,12.401210109408726,0.0,7,40,85
1,84,13,2.8,17.46556404881013,0.0,7,40,85
1,84,14,2.8,12.189239129429236,0.0,7,40,85
1,84,15,2.8,14.63670912252983,0.0,7,40,85
1,84,16,2.8,11.762684313041628,0.0,7,40,85
1,84,17,2.8,8.570611320148572,0.0,7,40,85
1,84,18,2.8,10.965404324571342,0.0,7,40,85
1,84,19,3.0,9.832420105819834,0.0,7,40,85
1,84,20,2.8,9.36455440268794,0.0,7,40,85
1,84,21,2.8,9.945189866919788,0.0,7,40,85
2,84,1,2.8,13.287293395452895,0.0,7,40,85
2,84,2,2.8,9.7757864734311,0.0,7,40,85
2,84,3,3.2,10.788249604459374,0.0,7,40,85
2,84,4,3.2,9.528845106135101,0.0,7,40,85
2,84,5,3.0,10.12265404197985,0.0,7,40,85
2,84,6,2.8,10.137893001816789,0.0,7,40,85
2,84,7,2.8,12.342944862967085,0.0,7,40,85
2,84,8,2.8,10.561836693895906,0.0,7,40,85
2,84,9,2.8,11.124085774461893,0.0,7,40,85
2,84,10,2.8,13.714098928657354,0.0,7,40,85
2,84,11,2.8,9.94159561425593,0.0,7,40,85
2,84,12,2.8,13.10102069541856,0.0,7,40,85
2,84,13,2.8,13.221434020874696,0.0,7,40,85
2,84,14,2.8,10.702319249326038,0.0,7,40,85
2,84,15,2.8,9.764884216913435,0.0,7,40,85
2,84,16,3.0,10.841756540425646,0.0,7,40,85
2,84,17,2.8,13.30446768257399,0.0,7,40,85
2,84,18,2.8,11.041013222185045,0.0,7,40,85
2,84,19,3.2,9.529572324982409,0.0,7,40,85
2,84,20,2.8,9.5412459422766,0.0,7,40,85
2,84,21,2.8,7.757585539484001,0.0,7,40,85
2,84,22,2.0,19.881744892395336,0.0,4,40,85
3,84,1,2.8,8.899195515760194,0.0,7,40,85
3,84,2,2.8,11.314564120548981,0.0,7,40,85
3,84,3,2.8,10.714793661804975,0.0,7,40,85
3,84,4,2.8,10.000921269082705,0.0,7,40,85
3,84,5,2.8,9.84452467298241,0.0,7,40,85
3,84,6,2.8,10.0472672883515,0.0,7,40,85
3,84,7,2.8,10.156737243705063,0.0,7,40,85
3,84,8,2.8,11.47423667313344,0.0,7,40,85
3,84,9,2.8,12.375826423276155,0.0,7,40,85
3,84,10,2.8,11.885740729908187,0.0,7,40,85
3,84,11,2.8,11.539388475222212,0.0,7,40,85
3,84,12,3.0,10.992702046640183,0.0,7,40,85
3,84,13,2.8,9.529492772911569,0.0,7,40,85
3,84,14,3.0,8.967638696560877,0.0,7,40,85
3,84,15,2.8,12.593358633547409,0.0,7,40,85
3,84,16,2.8,10.61381467796568,0.0,7,40,85
3,84,17,2.8,13.856018226877499,0.0,7,40,85
3,84,18,3.0,9.374541215103434,0.0,7,40,85
3,84,19,2.8,12.91168688098113,0.0,7,40,85
3,84,20,2.8,9.683185639089897,0.0,7,40,85
3,84,21,2.8,9.855009509115638,0.0,7,40,85
3,84,22,2.8,10.526330854474994,0.0,7,40,85
1,85,1,4.2,8.062732925024058,0.0,7,40,85
1,85,2,3.4,11.482150622256365,0.0,7,40,85
1,85,3,3.0,11.232629258229363,0.0,7,40,85
1,85,4,3.0,9.763210900384387,0.0,7,40,85
1,85,5,3.0,10.117795202554438,0.0,7,40,85
1,85,6,2.8,10.170555315113493,0.0,7,40,85
1,85,7,2.8,11.257702293106972,0.0,7,40,85
1,85,8,2.8,9.649534874779137,0.0,7,40,85
1,85,9,2.8,10.973497593761971,0.0,7,40,85
1,85,10,2.8,11.365839675864477,0.0,7,40,85
1,85,11,2.8,13.65851627583852,0.0,7,40,85
1,85,12,2.8,12.46529153034233,0.0,7,40,85
1,85,13,2.8,12.068260127796298,0.0,7,40,85
1,85,14,2.8,10.717430574113799,0.0,7,40,85
1,85,15,2.8,16.139239591993675,0.0,7,40,85
1,85,16,2.8,13.618976566283388,0.0,7,40,85
1,85,17,3.0,9.059105155987949,0.0,7,40,85
1,85,18,2.8,11.967111289252623,0.0,7,40,85
1,85,19,2.8,11.571901232408697,0.0,7,40,85
1,85,20,2.8,10.30240083501845,0.0,7,40,85
1,85,21,3.0,9.756711766733746,0.0,7,40,85
2,85,1,2.8,14.482931051483822,0.0,7,40,85
2,85,2,2.8,10.098610864286224,0.0,7,40,85
2,85,3,3.2,10.127298516626585,0.0,7,40,85
2,85,4,3.2,9.11692803395699,0.0,7,40,85
2,85,5,2.8,11.45953858530074,0.0,7,40,85
2,85,6,2.8,9.000784546973938,0.0,7,40,85
2,85,7,3.0,14.36430984854304,0.0,7,40,85
2,85,8,2.8,12.254850287540602,0.0,7,40,85
2,85,9,2.8,12.773612755337126,0.0,7,40,85
2,85,10,2.8,12.559462663327777,0.0,7,40,85
2,85,11,2.8,8.9259722859634,0.0,7,40,85
2,85,12,2.8,12.772704546402307,0.0,7,40,85
2,85,13,2.8,10.871342656449272,0.0,7,40,85
2,85,14,2.8,10.609494115847435,0.0,7,40,85
2,85,15,2.8,9.404522945687969,0.0,7,40,85
2,85,16,2.8,11.468597926919937,0.0,7,40,85
2,85,17,2.8,11.133810055978246,0.0,7,40,85
2,85,18,2.8,11.992816845998368,0.0,7,40,85
2,85,19,3.0,11.412553110943882,0.0,7,40,85
2,85,20,2.8,8.692655939424661,0.0,7,40,85
2,85,21,2.8,9.168308259008617,0.0,7,40,85
2,85,22,2.0,15.031030889919512,0.0,5,40,85
3,85,1,2.8,9.612509443537073,0.0,7,40,85
3,85,2,2.8,11.252116441705782,0.0,7,40,85
3,85,3,2.8,10.867097327348388,0.0,7,40,85
3,85,4,2.8,9.563077942141694,0.0,7,40,85
3,85,5,2.8,8.284383771347688,0.0,7,40,85
3,85,6,2.8,11.928425442406715,0.0,7,40,85
3,85,7,2.8,10.764523602776384,0.0,7,40,85
3,85,8,2.8,10.767237141396134,0.0,7,40,85
3,85,9,2.8,11.779918050615013,0.0,7,40,85
3,85,10,2.8,11.703785066715696,0.0,7,40,85
3,85,11,2.8,11.160372943925815,0.0,7,40,85
3,85,12,3.0,12.222946433565253,0.0,7,40,85
3,85,13,2.8,10.67740177185933,0.0,7,40,85
3,85,14,2.8,10.572729644120635,0.0,7,40,85
3,85,15,2.8,12.102941870322194,0.0,7,40,85
3,85,16,2.8,10.186067407170082,0.0,7,40,85
3,85,17,2.8,13.840238465433048,0.0,7,40,85
3,85,18,2.8,10.509303887483876,0.0,7,40,85
3,85,19,2.8,13.558564752671257,0.0,7,40,85
3,85,20,2.8,10.756267035939244,0.0,7,40,85
3,85,21,2.8,9.119663268011303,0.0,7,40,85
3,85,22,2.8,10.901348399833514,0.0,7,40,85
1,86,1,4.2,9.856231116611879,0.0,7,40,85
1,86,2,3.4,10.165072556615435,0.0,7,40,85
1,86,3,3.0,10.002116423980244,0.0,7,40,85
1,86,4,3.0,10.023035829981529,0.0,7,40,85
1,86,5,3.0,10.598250180859605,0.0,7,40,85
1,86,6,2.8,11.380655647817088,0.0,7,40,85
1,86,7,2.8,11.973499010774947,0.0,7,40,85
1,86,8,2.8,10.887350032563631,0.0,7,40,85
1,86,9,2.8,12.024549081893968,0.0,7,40,85
1,86,10,2.8,11.301889357088534,0.0,7,40,85
1,86,11,2.8,13.00978447269337,0.0,7,40,85
1,86,12,2.8,13.17381843021701,0.0,7,40,85
1,86,13,2.8,12.36542946466096,0.0,7,40,85
1,86,14,2.8,13.121047768605502,0.0,7,40,85
1,86,15,3.0,10.23726504250406,0.0,7,40,85
1,86,16,2.8,10.990376556019797,0.0,7,40,85
1,86,17,2.8,8.808647805413395,0.0,7,40,85
1,86,18,2.8,12.111424028896892,0.0,7,40,85
