session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,45,22,2.8,11.034257038752195,0.0,7,26,85
2,45,1,2.8,13.201254272323641,0.0,7,26,85
2,45,2,2.8,11.792612923179364,0.0,7,26,85
2,45,3,3.6,9.25906277663412,0.125,7,26,85
2,45,4,2.8,10.85915543629127,0.0,7,26,85
2,45,5,2.8,9.853360308696612,0.0,7,26,85
2,45,6,2.8,11.04970208671233,0.0,7,26,85
2,45,7,2.8,13.16526847863995,0.0,7,26,85
2,45,8,2.8,10.544153671539796,0.0,7,26,85
2,45,9,2.8,11.863731714251708,0.0,7,26,85
2,45,10,2.8,14.147846562826647,0.0,7,26,85
2,45,11,2.8,8.930671651147197,0.0,7,26,85
2,45,12,2.8,13.257699008768775,0.0,7,26,85
2,45,13,2.8,11.002512921738045,0.0,7,26,85
2,45,14,2.8,11.44510888409893,0.0,7,26,85
2,45,15,2.8,10.400268921792275,0.0,7,26,85
2,45,16,3.0,10.20319181097727,0.0,7,26,85
2,45,17,2.8,11.845401179078532,0.0,7,26,85
2,45,18,2.8,12.356247934036443,0.0,7,26,85
2,45,19,2.8,11.498584983493084,0.0,7,26,85
2,45,20,2.8,9.422655200581652,0.0,7,26,85
2,45,21,2.8,8.770152563747388,0.0,7,26,85
2,45,22,2.2,15.209177404357245,0.0,5,26,85
3,45,1,2.8,9.828774924352416,0.0,7,26,85
3,45,2,2.8,10.682194101915364,0.0,7,26,85
3,45,3,2.8,10.98419711973771,0.0,7,26,85
3,45,4,2.8,10.776245124038818,0.0,7,26,85
3,45,5,2.8,10.038418642262295,0.0,7,26,85
3,45,6,2.8,10.06379957531329,0.0,7,26,85
3,45,7,2.8,9.553845903123666,0.0,7,26,85
3,45,8,2.8,13.152074478836262,0.0,7,26,85
3,45,9,2.8,12.400919336927503,0.0,7,26,85
3,45,10,2.8,12.025964101739618,0.0,7,26,85
3,45,11,2.8,11.852459081673949,0.0,7,26,85
3,45,12,2.8,12.384112146867489,0.0,7,26,85
3,45,13,2.8,9.900145775138483,0.0,7,26,85
3,45,14,2.8,9.63813482174804,0.0,7,26,85
3,45,15,2.8,10.830560571803204,0.0,7,26,85
3,45,16,2.8,13.645115739405217,0.0,7,26,85
3,45,17,2.8,14.347522640286158,0.0,7,26,85
3,45,18,2.8,9.821507691283227,0.0,7,26,85
3,45,19,2.8,12.599964521216366,0.0,7,26,85
3,45,20,2.8,13.154747140647425,0.0,7,26,85
3,45,21,2.8,9.48526590051775,0.0,7,26,85
3,45,22,2.8,12.993212543143217,0.0,7,26,85
1,46,1,4.0,9.024188046322713,0.0,7,26,85
1,46,2,2.8,13.181221855648932,0.0,7,26,85
1,46,3,2.8,14.881181374305237,0.0,7,26,85
1,46,4,3.0,8.802626648513536,0.0,7,26,85
1,46,5,2.8,15.409520520994048,0.0,7,26,85
1,46,6,2.8,9.625452530619633,0.0,7,26,85
1,46,7,2.8,10.441693929819305,0.0,7,26,85
1,46,8,2.8,11.925735544132337,0.0,7,26,85
1,46,9,2.8,12.062545224908636,0.0,7,26,85
1,46,10,2.8,11.48475213701917,0.0,7,26,85
1,46,11,2.8,13.547909268810573,0.0,7,26,85
1,46,12,2.8,15.37964386508788,0.0,7,26,85
1,46,13,2.8,11.395531910354727,0.0,7,26,85
1,46,14,2.8,14.038032565339474,0.0,7,26,85
1,46,15,2.8,13.15647862904302,0.0,7,26,85
1,46,16,2.8,11.528776609075305,0.0,7,26,85
1,46,17,2.8,11.070820536221321,0.0,7,26,85
1,46,18,2.8,9.552649657372948,0.0,7,26,85
1,46,19,2.8,9.734165153440362,0.0,7,26,85
1,46,20,2.8,12.718984796523673,0.0,7,26,85
1,46,21,2.8,9.39945186777514,0.0,7,26,85
1,46,22,2.8,10.816392227136973,0.0,7,26,85
2,46,1,2.8,14.551848250141969,0.0,7,26,85
2,46,2,2.8,11.37586719398554,0.0,7,26,85
2,46,3,3.6,10.116728709074712,0.125,7,26,85
2,46,4,2.8,9.598095223630514,0.0,7,26,85
2,46,5,2.8,10.388945824806113,0.0,7,26,85
2,46,6,2.8,10.03448974333201,0.0,7,26,85
2,46,7,2.8,13.882451721441074,0.0,7,26,85
2,46,8,2.8,10.999256241581028,0.0,7,26,85
2,46,9,2.8,12.596766619232225,0.0,7,26,85
2,46,10,2.8,14.656394317254607,0.0,7,26,85
2,46,11,2.8,7.975701364790023,0.0,7,26,85
2,46,12,2.8,13.087483722375355,0.0,7,26,85
2,46,13,2.8,11.630169654849338,0.0,7,26,85
2,46,14,2.8,10.501811988766246,0.0,7,26,85
2,46,15,2.8,9.691618066697902,0.0,7,26,85
2,46,16,2.8,12.38116085387283,0.0,7,26,85
2,46,17,2.8,10.968209738102349,0.0,7,26,85
2,46,18,2.8,11.281067569348691,0.0,7,26,85
2,46,19,2.8,15.310142327042197,0.0,7,26,85
2,46,20,2.8,9.000275751854323,0.0,7,26,85
2,46,21,2.8,9.813803725145428,0.0,7,26,85
2,46,22,2.4,11.870615341773854,0.0,6,26,85
3,46,1,2.8,9.876389713243816,0.0,7,26,85
3,46,2,2.8,11.615395308308239,0.0,7,26,85
3,46,3,2.8,11.08372553410676,0.0,7,26,85
3,46,4,2.8,9.968321461340931,0.0,7,26,85
3,46,5,2.8,10.91635280021064,0.0,7,26,85
3,46,6,2.8,11.480608000807653,0.0,7,26,85
3,46,7,2.8,8.874572291270137,0.0,7,26,85
3,46,8,2.8,11.09941942188954,0.0,7,26,85
3,46,9,2.8,10.878928321814751,0.0,7,26,85
3,46,10,2.8,10.73802017985366,0.0,7,26,85
3,46,11,2.8,11.92176868454417,0.0,7,26,85
3,46,12,2.8,12.235463976087978,0.0,7,26,85
3,46,13,2.8,9.41259063562351,0.0,7,26,85
3,46,14,2.8,10.552763677907368,0.0,7,26,85
3,46,15,2.8,11.634028738682204,0.0,7,26,85
3,46,16,2.8,11.689214911423301,0.0,7,26,85
3,46,17,2.8,12.525745707361763,0.0,7,26,85
3,46,18,2.8,11.395207323900078,0.0,7,26,85
3,46,19,2.8,11.051746402091942,0.0,7,26,85
3,46,20,2.8,12.690722777704753,0.0,7,26,85
3,46,21,2.8,8.473404198161761,0.0,7,26,85
3,46,22,2.8,11.611789420688647,0.0,7,26,85
1,47,1,4.0,10.183160758458097,0.0,7,26,85
1,47,2,2.8,14.836307851955402,0.0,7,26,85
1,47,3,2.8,14.881181374305253,0.0,7,26,85
1,47,4,3.0,7.57446360217738,0.0,7,26,85
1,47,5,2.8,14.913741692910191,0.0,7,26,85
1,47,6,2.8,9.781696850432892,0.0,7,26,85
1,47,7,2.8,10.125870239661097,0.0,7,26,85
1,47,8,2.8,12.11758479643954,0.0,7,26,85
1,47,9,2.8,11.31509870656074,0.0,7,26,85
1,47,10,2.8,12.330777683565302,0.0,7,26,85
1,47,11,2.8,13.397307973687845,0.0,7,26,85
1,47,12,2.8,14.922617337042027,0.0,7,26,85
1,47,13,2.8,10.612825125196174,0.0,7,26,85
1,47,14,2.8,13.940605856769908,0.0,7,26,85
1,47,15,2.8,11.305286911596255,0.0,7,26,85
1,47,16,2.8,10.942597210830103,0.0,7,26,85
1,47,17,2.8,10.60329969990391,0.0,7,26,85
1,47,18,2.8,10.147857749569985,0.0,7,26,85
1,47,19,2.8,11.49874656374618,0.0,7,26,85
1,47,20,2.8,12.66551921143625,0.0,7,26,85
1,47,21,2.8,10.092087952364047,0.0,7,26,85
1,47,22,2.8,11.054498927812247,0.0,7,26,85
2,47,1,2.8,15.317160592995982,0.0,7,26,85
2,47,2,2.8,10.831896170784859,0.0,7,26,85
2,47,3,3.6,8.793152104349263,0.125,7,26,85
2,47,4,2.8,10.89785356933568,0.0,7,26,85
2,47,5,2.8,9.56070861156317,0.0,7,26,85
2,47,6,2.8,8.961221309422253,0.0,7,26,85
2,47,7,2.8,12.391728762551011,0.0,7,26,85
2,47,8,2.8,9.266170847246444,0.0,7,26,85
2,47,9,2.8,10.930801811384901,0.0,7,26,85
2,47,10,2.8,12.448842817604278,0.0,7,26,85
2,47,11,2.8,8.070418918367835,0.0,7,26,85
2,47,12,2.8,17.02108281090664,0.0,7,26,85
2,47,13,2.8,11.520634018717944,0.0,7,26,85
2,47,14,2.8,10.914097180448199,0.0,7,26,85
2,47,15,2.8,10.50747444529697,0.0,7,26,85
2,47,16,2.8,12.406275426049207,0.0,7,26,85
2,47,17,2.8,9.96723844701203,0.0,7,26,85
2,47,18,2.8,11.558212688563781,0.0,7,26,85
2,47,19,2.8,14.936252310182043,0.0,7,26,85
2,47,20,2.8,9.175811943605273,0.0,7,26,85
2,47,21,2.8,10.105679737150597,0.0,7,26,85
2,47,22,2.4,13.988268295931436,0.0,6,26,85
3,47,1,2.8,10.762759691962918,0.0,7,26,85
3,47,2,2.8,11.840258398767123,0.0,7,26,85
3,47,3,2.8,11.205566641042445,0.0,7,26,85
3,47,4,2.8,9.386950722448708,0.0,7,26,85
3,47,5,2.8,10.088091433878628,0.0,7,26,85
3,47,6,2.8,9.051069324040935,0.0,7,26,85
3,47,7,2.8,10.023572353931232,0.0,7,26,85
3,47,8,2.8,11.160179130563742,0.0,7,26,85
3,47,9,2.8,17.218843316878765,0.0,7,26,85
3,47,10,2.8,10.252037099905776,0.0,7,26,85
3,47,11,2.8,11.45295473040285,0.0,7,26,85
3,47,12,2.8,13.77912968693171,0.0,7,26,85
3,47,13,2.8,10.387769575328303,0.0,7,26,85
3,47,14,2.8,10.681775857708505,0.0,7,26,85
3,47,15,2.8,13.333312884518111,0.0,7,26,85
3,47,16,2.8,13.435296399826647,0.0,7,26,85
3,47,17,2.8,14.943459132507694,0.0,7,26,85
3,47,18,2.8,12.387642999239224,0.0,7,26,85
3,47,19,2.8,12.678321074267291,0.0,7,26,85
3,47,20,2.8,10.981726066693827,0.0,7,26,85
3,47,21,2.8,10.603494047133932,0.0,7,26,85
3,47,22,2.8,11.438063492281643,0.0,7,26,85
1,48,1,4.0,9.478403811588633,0.0,7,26,85
1,48,2,2.8,13.752791302111147,0.0,7,26,85
1,48,3,2.8,15.533287992032022,0.0,7,26,85
1,48,4,3.0,7.729922610683113,0.0,7,26,85
1,48,5,2.8,13.787683717264152,0.0,7,26,85
1,48,6,2.8,9.385585051614852,0.0,7,26,85
1,48,7,2.8,11.698478731497945,0.0,7,26,85
1,48,8,2.8,9.338391556824954,0.0,7,26,85
1,48,9,2.8,13.930912260312958,0.0,7,26,85
1,48,10,2.8,10.652373810434408,0.0,7,26,85
1,48,11,2.8,12.772584412843157,0.0,7,26,85
1,48,12,2.8,15.538271134194586,0.0,7,26,85
1,48,13,2.8,10.960276393529194,0.0,7,26,85
1,48,14,2.8,14.070811457478726,0.0,7,26,85
1,48,15,2.8,11.58790419582179,0.0,7,26,85
1,48,16,2.8,12.23075994539665,0.0,7,26,85
1,48,17,2.8,11.739405312885086,0.0,7,26,85
1,48,18,2.8,9.690910701858302,0.0,7,26,85
1,48,19,2.8,12.002615952845668,0.0,7,26,85
1,48,20,2.8,12.456077504468634,0.0,7,26,85
1,48,21,2.8,9.655483943748449,0.0,7,26,85
1,48,22,2.8,10.15988061117531,0.0,7,26,85
2,48,1,2.8,14.180713246026214,0.0,7,26,85
2,48,2,2.8,10.831896170784903,0.0,7,26,85
2,48,3,3.6,11.549540224306762,0.125,7,26,85
2,48,4,2.8,10.292645219484777,0.0,7,26,85
2,48,5,2.8,10.130820647435717,0.0,7,26,85
2,48,6,2.8,9.840746054570015,0.0,7,26,85
2,48,7,3.0,11.330646931530179,0.0,7,26,85
2,48,8,2.8,9.815990537945742,0.0,7,26,85
2,48,9,2.8,12.512292169690548,0.0,7,26,85
2,48,10,2.8,12.849718087254757,0.0,7,26,85
2,48,11,2.8,8.49219525728672,0.0,7,26,85
2,48,12,2.8,12.746086099384147,0.0,7,26,85
2,48,13,2.8,11.839382099903398,0.0,7,26,85
2,48,14,2.8,10.627930101680157,0.0,7,26,85
2,48,15,2.8,9.536497800461218,0.0,7,26,85
2,48,16,2.8,12.895239042089319,0.0,7,26,85
2,48,17,2.8,11.236080859504666,0.0,7,26,85
2,48,18,2.8,11.899484466357135,0.0,7,26,85
2,48,19,2.8,12.308502240674041,0.0,7,26,85
2,48,20,2.8,9.307935070301097,0.0,7,26,85
2,48,21,2.8,8.11825290745587,0.0,7,26,85
2,48,22,2.2,15.517887847674286,0.0,5,26,85
3,48,1,2.8,11.216744485796191,0.0,7,26,85
3,48,2,2.8,14.172345952934549,0.0,7,26,85
3,48,3,2.8,10.621752952517872,0.0,7,26,85
3,48,4,2.8,10.304205640169815,0.0,7,26,85
3,48,5,2.8,10.07147930565915,0.0,7,26,85
3,48,6,2.8,10.641639382061127,0.0,7,26,85
3,48,7,2.8,10.276193118936195,0.0,7,26,85
3,48,8,2.8,11.388772574732316,0.0,7,26,85
3,48,9,2.8,12.73663764702561,0.0,7,26,85
3,48,10,2.8,11.462504936550847,0.0,7,26,85
3,48,11,2.8,10.125674713884223,0.0,7,26,85
3,48,12,3.0,9.811224499417664,0.0,7,26,85
3,48,13,2.8,9.980456040922416,0.0,7,26,85
3,48,14,2.8,10.646345381985814,0.0,7,26,85
3,48,15,2.8,12.199506079130833,0.0,7,26,85
3,48,16,2.8,9.841855549553046,0.0,7,26,85
3,48,17,2.8,15.030695405950876,0.0,7,26,85
3,48,18,2.8,10.749422279622944,0.0,7,26,85
3,48,19,2.8,12.634289185850195,0.0,7,26,85
3,48,20,2.8,10.756267035939418,0.0,7,26,85
3,48,21,2.8,8.842771836270025,0.0,7,26,85
3,48,22,2.8,12.929318378943636,0.0,7,26,85
1,49,1,4.0,9.508315274791471,0.0,7,26,85
1,49,2,2.8,11.765733653243577,0.0,7,26,85
1,49,3,2.8,13.759850101081204,0.0,7,26,85
1,49,4,3.0,8.007248952748826,0.0,7,26,85
1,49,5,2.8,13.539847958216763,0.0,7,26,85
1,49,6,2.8,8.913564859266483,0.0,7,26,85
1,49,7,2.8,11.261244016128838,0.0,7,26,85
1,49,8,2.8,10.81297295380207,0.0,7,26,85
1,49,9,2.8,13.285913111529364,0.0,7,26,85
1,49,10,2.8,13.612047636544386,0.0,7,26,85
1,49,11,2.8,13.923549741274572,0.0,7,26,85
1,49,12,2.8,17.838067507651754,0.0,7,26,85
1,49,13,2.8,9.41852059846386,0.0,7,26,85
1,49,14,2.8,14.038032565339549,0.0,7,26,85
1,49,15,2.8,10.818188990130373,0.0,7,26,85
1,49,16,2.8,11.441220900299104,0.0,7,26,85
1,49,17,2.8,11.972646442980635,0.0,7,26,85
1,49,18,2.8,9.23072716052758,0.0,7,26,85
1,49,19,2.8,10.009023039898699,0.0,7,26,85
1,49,20,2.8,11.774595767830078,0.0,7,26,85
1,49,21,2.8,9.624640883828373,0.0,7,26,85
1,49,22,2.8,10.441551859804326,0.0,7,26,85
2,49,1,2.8,13.828038517437493,0.0,7,26,85
2,49,2,2.8,10.515305364499673,0.0,7,26,85
2,49,3,3.6,10.391753551988659,0.125,7,26,85
2,49,4,2.8,9.235751854012307,0.0,7,26,85
2,49,5,2.8,10.13082064743568,0.0,7,26,85
2,49,6,2.8,9.669605681575163,0.0,7,26,85
2,49,7,2.8,14.20487515070539,0.0,7,26,85
2,49,8,2.8,10.80494018578086,0.0,7,26,85
2,49,9,2.8,11.211319190773835,0.0,7,26,85
2,49,10,2.8,13.060251142504168,0.0,7,26,85
2,49,11,2.8,8.059783796505483,0.0,7,26,85
2,49,12,2.8,16.2091093372741,0.0,7,26,85
2,49,13,2.8,12.066112986253966,0.0,7,26,85
2,49,14,2.8,11.959859459821038,0.0,7,26,85
2,49,15,2.8,9.816054118179789,0.0,7,26,85
2,49,16,2.8,12.58497136808918,0.0,7,26,85
2,49,17,2.8,11.52631078350423,0.0,7,26,85
2,49,18,2.8,11.386074319819617,0.0,7,26,85
2,49,19,2.8,12.863005391854458,0.0,7,26,85
2,49,20,2.8,9.013539742091773,0.0,7,26,85
2,49,21,2.8,9.363089963247845,0.0,7,26,85
2,49,22,2.4,12.682940946275746,0.0,6,26,85
3,49,1,2.8,10.55838051853015,0.0,7,26,85
3,49,2,2.8,12.24318650927824,0.0,7,26,85
3,49,3,2.8,11.676198104949316,0.0,7,26,85
3,49,4,2.8,9.952101126502622,0.0,7,26,85
3,49,5,2.8,9.703949448194658,0.0,7,26,85
3,49,6,2.8,10.030789229071313,0.0,7,26,85
3,49,7,2.8,10.560078068640964,0.0,7,26,85
3,49,8,2.8,11.431344887477595,0.0,7,26,85
3,49,9,2.8,11.535521436470967,0.0,7,26,85
3,49,10,2.8,10.356193164395856,0.0,7,26,85
3,49,11,2.8,11.079503954553573,0.0,7,26,85
3,49,12,2.8,12.961497464860013,0.0,7,26,85
3,49,13,2.8,10.180284684624132,0.0,7,26,85
3,49,14,2.8,10.534587325261237,0.0,7,26,85
3,49,15,2.8,14.233141578121064,0.0,7,26,85
3,49,16,2.8,12.501581827458041,0.0,7,26,85
3,49,17,2.8,11.643457873104502,0.0,7,26,85
3,49,18,2.8,13.629917030709963,0.0,7,26,85
3,49,19,2.8,13.029439675506616,0.0,7,26,85
3,49,20,2.8,12.185053248787192,0.0,7,26,85
3,49,21,2.8,9.455936239689759,0.0,7,26,85
3,49,22,2.8,12.214737093202615,0.0,7,26,85
1,50,1,4.0,8.72371446268303,0.0,7,26,85
1,50,2,2.8,13.597626629002455,0.0,7,26,85
1,50,3,2.8,16.977460032980993,0.0,7,26,85
1,50,4,3.0,8.386120716735794,0.0,7,26,85
1,50,5,2.8,16.328099105087283,0.0,7,26,85
1,50,6,2.8,9.959530788064303,0.0,7,26,85
1,50,7,2.8,10.334252896520143,0.0,7,26,85
1,50,8,2.8,12.24065691578347,0.0,7,26,85
1,50,9,2.8,12.410337115233963,0.0,7,26,85
1,50,10,2.8,12.432538162428811,0.0,7,26,85
1,50,11,2.8,18.66834322670215,0.0,7,26,85
1,50,12,2.8,17.47594510195078,0.0,7,26,85
1,50,13,2.8,11.309980860226416,0.0,7,26,85
1,50,14,2.8,15.1688085483211,0.0,7,26,85
1,50,15,2.8,13.632701733904979,0.0,7,26,85
1,50,16,2.8,11.103904879737513,0.0,7,26,85
1,50,17,2.8,11.111648449252208,0.0,7,26,85
1,50,18,2.8,9.287634713816667,0.0,7,26,85
1,50,19,2.8,9.594676007303002,0.0,7,26,85
1,50,20,2.8,10.960755847859659,0.0,7,26,85
1,50,21,2.8,11.075136251399776,0.0,7,26,85
1,50,22,2.8,10.644436558719038,0.0,7,26,85
2,50,1,2.8,14.76259215816543,0.0,7,26,85
2,50,2,2.8,10.588120853456903,0.0,7,26,85
2,50,3,3.6,9.578062552906651,0.125,7,26,85
2,50,4,2.8,11.176660827565915,0.0,7,26,85
2,50,5,2.8,10.660568553558399,0.0,7,26,85
2,50,6,2.8,9.344582492405621,0.0,7,26,85
2,50,7,3.0,11.330646931530179,0.0,7,26,85
2,50,8,2.8,9.43733315712868,0.0,7,26,85
2,50,9,2.8,10.88648050167085,0.0,7,26,85
2,50,10,2.8,10.12648263815028,0.0,7,26,85
2,50,11,2.8,8.759778413719156,0.0,7,26,85
2,50,12,2.8,11.833615215507097,0.0,7,26,85
2,50,13,2.8,12.833051622754441,0.0,7,26,85
2,50,14,2.8,10.912364295270132,0.0,7,26,85
2,50,15,2.8,9.827646628372408,0.0,7,26,85
2,50,16,2.8,12.373475078313332,0.0,7,26,85
2,50,17,2.8,10.575511886976233,0.0,7,26,85
2,50,18,2.8,12.087624885621764,0.0,7,26,85
2,50,19,2.8,12.308502240673926,0.0,7,26,85
2,50,20,2.8,10.008595019736317,0.0,7,26,85
2,50,21,2.8,8.884814968444417,0.0,7,26,85
2,50,22,2.2,14.18614120331421,0.0,5,26,85
3,50,1,2.8,9.165930704702275,0.0,7,26,85
3,50,2,2.8,11.615395308308138,0.0,7,26,85
3,50,3,2.8,12.26139830229626,0.0,7,26,85
3,50,4,2.8,9.488894612385373,0.0,7,26,85
3,50,5,2.8,10.576557473376313,0.0,7,26,85
3,50,6,2.8,10.23216484378108,0.0,7,26,85
3,50,7,2.8,9.846071197592973,0.0,7,26,85
3,50,8,2.8,12.182760057060912,0.0,7,26,85
3,50,9,2.8,10.840364240857705,0.0,7,26,85
3,50,10,2.8,10.949482749149766,0.0,7,26,85
3,50,11,2.8,11.474441548245368,0.0,7,26,85
3,50,12,2.8,10.676314787166532,0.0,7,26,85
3,50,13,2.8,9.13152642571225,0.0,7,26,85
3,50,14,2.8,10.929933311879,0.0,7,26,85
3,50,15,2.8,14.366876901224112,0.0,7,26,85
3,50,16,2.8,12.89701061598494,0.0,7,26,85
3,50,17,2.8,13.954695461535923,0.0,7,26,85
3,50,18,2.8,11.767937456708426,0.0,7,26,85
3,50,19,2.8,10.629197415072126,0.0,7,26,85
3,50,20,2.8,11.101322875253931,0.0,7,26,85
3,50,21,2.8,8.996912676097077,0.0,7,26,85
3,50,22,2.8,10.047571961472425,0.0,7,26,85
1,51,1,4.0,9.786262156552333,0.0,7,26,85
1,51,2,2.8,13.23913995755465,0.0,7,26,85
1,51,3,2.8,15.902208005217567,0.0,7,26,85
1,51,4,3.0,8.028585357333595,0.0,7,26,85
1,51,5,2.8,13.600967836228794,0.0,7,26,85
1,51,6,2.8,10.009158767467062,0.0,7,26,85
1,51,7,2.8,10.160015119565871,0.0,7,26,85
1,51,8,2.8,11.855348998071525,0.0,7,26,85
1,51,9,2.8,13.995622147617182,0.0,7,26,85
1,51,10,2.8,11.207083724480432,0.0,7,26,85
1,51,11,2.8,13.796042931134876,0.0,7,26,85
1,51,12,2.8,13.763760202191541,0.0,7,26,85
1,51,13,2.8,10.269196024906227,0.0,7,26,85
1,51,14,2.8,12.7598599978659,0.0,7,26,85
1,51,15,2.8,10.590048360660392,0.0,7,26,85
1,51,16,2.8,11.50676229048027,0.0,7,26,85
1,51,17,2.8,11.1321755408684,0.0,7,26,85
1,51,18,2.8,9.132799192077782,0.0,7,26,85
1,51,19,2.8,10.460772536805589,0.0,7,26,85
1,51,20,2.8,12.105753382887038,0.0,7,26,85
1,51,21,2.8,9.828717680581695,0.0,7,26,85
1,51,22,2.8,12.269971793331793,0.0,7,26,85
2,51,1,2.8,15.355616985053045,0.0,7,26,85
2,51,2,2.8,9.429149361095837,0.0,7,26,85
2,51,3,3.6,10.682149445535394,0.125,7,26,85
2,51,4,2.8,9.990030991195317,0.0,7,26,85
2,51,5,2.8,9.933375829369991,0.0,7,26,85
2,51,6,2.8,10.79613936573536,0.0,7,26,85
2,51,7,2.8,13.052880701880293,0.0,7,26,85
2,51,8,2.8,9.785035080590491,0.0,7,26,85
2,51,9,2.8,11.378175382802036,0.0,7,26,85
2,51,10,2.8,13.032422010363293,0.0,7,26,85
2,51,11,2.8,8.222313095123601,0.0,7,26,85
2,51,12,2.8,14.620463301157915,0.0,7,26,85
2,51,13,2.8,10.492862225422954,0.0,7,26,85
2,51,14,2.8,11.132622099826879,0.0,7,26,85
2,51,15,2.8,10.823586798746978,0.0,7,26,85
2,51,16,2.8,11.739510947529338,0.0,7,26,85
2,51,17,2.8,10.909516844847543,0.0,7,26,85
2,51,18,2.8,12.606448815035124,0.0,7,26,85
2,51,19,2.8,12.393821395501977,0.0,7,26,85
2,51,20,2.8,8.488150997054618,0.0,7,26,85
2,51,21,2.8,9.235839005544236,0.0,7,26,85
2,51,22,2.4,12.656694936710949,0.0,6,26,85
3,51,1,2.8,10.650309520132415,0.0,7,26,85
3,51,2,2.8,11.909424966909457,0.0,7,26,85
3,51,3,2.8,10.079123151252677,0.0,7,26,85
3,51,4,2.8,9.245058947113755,0.0,7,26,85
3,51,5,2.8,10.344016288114592,0.0,7,26,85
3,51,6,2.8,9.590384323696572,0.0,7,26,85
3,51,7,2.8,9.861947474202836,0.0,7,26,85
3,51,8,2.8,9.800996016469096,0.0,7,26,85
3,51,9,2.8,13.119119211931235,0.0,7,26,85
3,51,10,2.8,10.286522219248964,0.0,7,26,85
3,51,11,2.8,10.673464692913656,0.0,7,26,85
3,51,12,2.8,12.718908779355061,0.0,7,26,85
3,51,13,2.8,9.283999862943253,0.0,7,26,85
3,51,14,2.8,11.377234340013986,0.0,7,26,85
3,51,15,2.8,13.304309184833592,0.0,7,26,85
3,51,16,2.8,12.709409477538594,0.0,7,26,85
3,51,17,2.8,12.62920334028984,0.0,7,26,85
3,51,18,2.8,12.463373099484164,0.0,7,26,85
3,51,19,2.8,12.44612156691286,0.0,7,26,85
3,51,20,2.8,10.788023449782917,0.0,7,26,85
3,51,21,2.8,10.422794864866937,0.0,7,26,85
3,51,22,2.8,12.749446403526271,0.0,7,26,85
1,52,1,4.0,9.723100936127192,0.0,7,26,85
1,52,2,2.8,13.386186744354653,0.0,7,26,85
1,52,3,2.8,13.392874138568857,0.0,7,26,85
1,52,4,2.8,8.441631331633314,0.0,7,26,85
1,52,5,2.8,16.072560566561293,0.0,7,26,85
1,52,6,2.8,9.955040356298568,0.0,7,26,85
1,52,7,2.8,12.454407610078555,0.0,7,26,85
1,52,8,2.8,10.678384880744575,0.0,7,26,85
1,52,9,2.8,11.962050366358035,0.0,7,26,85
1,52,10,2.8,12.794247998254853,0.0,7,26,85
1,52,11,2.8,14.359254208315859,0.0,7,26,85
1,52,12,2.8,16.149517216519385,0.0,7,26,85
1,52,13,2.8,10.79811050937413,0.0,7,26,85
1,52,14,2.8,16.331626036883932,0.0,7,26,85
1,52,15,2.8,11.931508221978712,0.0,7,26,85
1,52,16,2.8,12.470759331192735,0.0,7,26,85
1,52,17,2.8,12.414032271496977,0.0,7,26,85
1,52,18,2.8,9.748712653121634,0.0,7,26,85
1,52,19,2.8,12.207286945247532,0.0,7,26,85
1,52,20,2.8,11.886996687308836,0.0,7,26,85
1,52,21,2.8,9.719656006018125,0.0,7,26,85
1,52,22,2.8,10.21701987053357,0.0,7,26,85
2,52,1,2.8,15.590472519774497,0.0,7,26,85
2,52,2,2.8,10.851113888510872,0.0,7,26,85
2,52,3,3.2,10.82644313281165,0.0,7,26,85
2,52,4,3.0,9.719546706141879,0.0,7,26,85
2,52,5,2.8,10.60390689833981,0.0,7,26,85
2,52,6,2.8,11.331453427182007,0.0,7,26,85
2,52,7,2.8,13.618120790424182,0.0,7,26,85
2,52,8,2.8,9.796031439316929,0.0,7,26,85
2,52,9,2.8,11.016232032778031,0.0,7,26,85
2,52,10,2.8,15.002883318839244,0.0,7,26,85
2,52,11,2.8,9.072514765430702,0.0,7,26,85
2,52,12,2.8,10.593644958719867,0.0,7,26,85
2,52,13,2.8,13.173796552123676,0.0,7,26,85
2,52,14,2.8,11.156918937714384,0.0,7,26,85
2,52,15,2.8,9.226840840648617,0.0,7,26,85
2,52,16,2.8,11.877054025287851,0.0,7,26,85
2,52,17,2.8,12.200316674129827,0.0,7,26,85
2,52,18,2.8,10.095876938374358,0.0,7,26,85
2,52,19,2.8,14.984237207204608,0.0,7,26,85
2,52,20,2.8,8.222290160077852,0.0,7,26,85
2,52,21,2.8,8.477088274886823,0.0,7,26,85
2,52,22,2.6,11.676141502681014,0.0,6,26,85
3,52,1,2.8,9.940598392699572,0.0,7,26,85
3,52,2,2.8,12.002913958819624,0.0,7,26,85
3,52,3,2.8,12.261398302296488,0.0,7,26,85
3,52,4,2.8,10.989230822431166,0.0,7,26,85
3,52,5,2.8,11.034522287034623,0.0,7,26,85
3,52,6,2.8,9.74316165502611,0.0,7,26,85
3,52,7,2.8,10.106387828335004,0.0,7,26,85
3,52,8,2.8,10.472260452917448,0.0,7,26,85
3,52,9,2.8,13.119119211931103,0.0,7,26,85
3,52,10,2.8,12.121299033462689,0.0,7,26,85
3,52,11,2.8,10.313496330887034,0.0,7,26,85
3,52,12,2.8,11.52097679952785,0.0,7,26,85
3,52,13,2.8,8.665752510890522,0.0,7,26,85
