session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,9,2.8,12.178680664007903,0.0,7,42,85
3,80,10,2.8,11.29318466649078,0.0,7,42,85
3,80,11,2.8,11.671513235212961,0.0,7,42,85
3,80,12,3.6,10.427213260546997,0.125,7,42,85
3,80,13,2.8,10.206810559898717,0.0,7,42,85
3,80,14,2.8,9.314793649720375,0.0,7,42,85
3,80,15,2.8,12.292609939367818,0.0,7,42,85
3,80,16,2.8,10.147627165242957,0.0,7,42,85
3,80,17,2.8,14.109366099057777,0.0,7,42,85
3,80,18,2.8,10.962306280879908,0.0,7,42,85
3,80,19,2.8,9.785229103446616,0.0,7,42,85
3,80,20,2.8,11.156949317743551,0.0,7,42,85
3,80,21,2.8,8.098385703775994,0.0,7,42,85
3,80,22,2.8,11.066642711432033,0.0,7,42,85
1,81,1,4.4,10.058774905028182,0.0,7,42,85
1,81,2,3.6,9.704378607470098,0.0,7,42,85
1,81,3,3.2,9.53413585957383,0.0,7,42,85
1,81,4,3.0,11.316416299401226,0.0,7,42,85
1,81,5,3.0,10.391272826718565,0.0,7,42,85
1,81,6,2.8,9.961971816167084,0.0,7,42,85
1,81,7,3.0,11.275421503624143,0.0,7,42,85
1,81,8,2.8,11.633280579985655,0.0,7,42,85
1,81,9,2.8,12.576871401933271,0.0,7,42,85
1,81,10,2.8,12.70617224887478,0.0,7,42,85
1,81,11,2.8,13.55854356175759,0.0,7,42,85
1,81,12,2.8,14.489733575856828,0.0,7,42,85
1,81,13,2.8,12.189541225480887,0.0,7,42,85
1,81,14,2.8,12.770828323528498,0.0,7,42,85
1,81,15,2.8,12.419764037502263,0.0,7,42,85
1,81,16,2.8,15.458236507940143,0.0,7,42,85
1,81,17,2.8,9.72048254700714,0.0,7,42,85
1,81,18,3.0,8.963749326230019,0.0,7,42,85
1,81,19,2.8,15.566000168499462,0.0,7,42,85
1,81,20,2.8,10.039689401831286,0.0,7,42,85
1,81,21,3.2,8.540597727120101,0.0,7,42,85
2,81,1,2.8,15.278896339049533,0.0,7,42,85
2,81,2,2.8,10.048834680904744,0.0,7,42,85
2,81,3,3.2,10.194822221000024,0.0,7,42,85
2,81,4,3.2,10.639443333470332,0.0,7,42,85
2,81,5,3.0,9.659047359054533,0.0,7,42,85
2,81,6,2.8,10.256903427814196,0.0,7,42,85
2,81,7,3.0,11.301661715964206,0.0,7,42,85
2,81,8,2.8,11.215130922946035,0.0,7,42,85
2,81,9,2.8,13.203552754193865,0.0,7,42,85
2,81,10,2.8,10.705692029396822,0.0,7,42,85
2,81,11,2.8,9.99117236183717,0.0,7,42,85
2,81,12,2.8,13.35395531048649,0.0,7,42,85
2,81,13,2.8,12.499586440834978,0.0,7,42,85
2,81,14,2.8,10.191553763721096,0.0,7,42,85
2,81,15,2.8,9.493532605571602,0.0,7,42,85
2,81,16,3.0,9.889052853216647,0.0,7,42,85
2,81,17,2.8,10.97143906403979,0.0,7,42,85
2,81,18,2.8,14.716845847809722,0.0,7,42,85
2,81,19,3.2,8.086771447164287,0.0,7,42,85
2,81,20,2.8,8.788282429695338,0.0,7,42,85
2,81,21,2.8,9.565933743598285,0.0,7,42,85
3,81,1,2.8,8.659789700830666,0.0,7,42,85
3,81,2,2.8,10.776301376921758,0.0,7,42,85
3,81,3,2.8,10.248005832559762,0.0,7,42,85
3,81,4,2.8,8.780521184403774,0.0,7,42,85
3,81,5,2.8,9.493083305783326,0.0,7,42,85
3,81,6,2.8,10.513589088972351,0.0,7,42,85
3,81,7,2.8,10.20759084641491,0.0,7,42,85
3,81,8,2.8,10.673287422007618,0.0,7,42,85
3,81,9,2.8,12.227375903093805,0.0,7,42,85
3,81,10,2.8,9.683902027144368,0.0,7,42,85
3,81,11,2.8,11.201251755508242,0.0,7,42,85
3,81,12,3.0,11.821327588981953,0.0,7,42,85
3,81,13,2.8,11.457487984630955,0.0,7,42,85
3,81,14,3.0,10.2272589685116,0.0,7,42,85
3,81,15,2.8,12.28969899995695,0.0,7,42,85
3,81,16,2.8,10.257791428010014,0.0,7,42,85
3,81,17,2.8,15.428951799203988,0.0,7,42,85
3,81,18,3.0,9.360194321165357,0.0,7,42,85
3,81,19,2.8,12.93900223120837,0.0,7,42,85
3,81,20,2.8,9.999824061128379,0.0,7,42,85
3,81,21,2.8,9.012715514920092,0.0,7,42,85
3,81,22,2.8,10.786225632091849,0.0,7,42,85
1,82,1,4.4,8.796071952258535,0.0,7,42,85
1,82,2,3.6,9.021544264095636,0.0,7,42,85
1,82,3,3.0,9.072527813053128,0.0,7,42,85
1,82,4,3.0,12.19047602818428,0.0,7,42,85
1,82,5,2.8,11.393903971524143,0.0,7,42,85
1,82,6,2.8,10.315709511640918,0.0,7,42,85
1,82,7,3.0,11.38138927064764,0.0,7,42,85
1,82,8,2.8,8.326996005788954,0.0,7,42,85
1,82,9,2.8,14.695497189353,0.0,7,42,85
1,82,10,2.8,10.365321717522507,0.0,7,42,85
1,82,11,2.8,13.676065263040313,0.0,7,42,85
1,82,12,2.8,12.356985708991832,0.0,7,42,85
1,82,13,2.8,11.857595375228994,0.0,7,42,85
1,82,14,2.8,11.645553302424508,0.0,7,42,85
1,82,15,2.8,13.906225159809818,0.0,7,42,85
1,82,16,2.8,13.715570618704826,0.0,7,42,85
1,82,17,2.8,9.076397909334283,0.0,7,42,85
1,82,18,3.0,8.833828783451098,0.0,7,42,85
1,82,19,2.8,13.99155205937653,0.0,7,42,85
1,82,20,2.8,9.883562764480013,0.0,7,42,85
1,82,21,3.0,8.881288781118833,0.0,7,42,85
2,82,1,2.8,17.022385548941863,0.0,7,42,85
2,82,2,2.8,10.661951827321479,0.0,7,42,85
2,82,3,3.2,10.350092886228689,0.0,7,42,85
2,82,4,3.2,9.867044669499089,0.0,7,42,85
2,82,5,3.0,10.173166067399125,0.0,7,42,85
2,82,6,2.8,10.935446649898706,0.0,7,42,85
2,82,7,3.0,11.514430427568858,0.0,7,42,85
2,82,8,2.8,14.654805704398653,0.0,7,42,85
2,82,9,2.8,15.093410835175305,0.0,7,42,85
2,82,10,2.8,11.915380851627424,0.0,7,42,85
2,82,11,2.8,9.465446348890339,0.0,7,42,85
2,82,12,2.8,11.76175812431344,0.0,7,42,85
2,82,13,2.8,11.093882404780494,0.0,7,42,85
2,82,14,2.8,9.690952919831263,0.0,7,42,85
2,82,15,2.8,10.155605745922706,0.0,7,42,85
2,82,16,3.0,10.288291141878325,0.0,7,42,85
2,82,17,2.8,10.118350404952531,0.0,7,42,85
2,82,18,2.8,13.424725009213189,0.0,7,42,85
2,82,19,3.0,10.673021028772691,0.0,7,42,85
2,82,20,2.8,9.128279267414262,0.0,7,42,85
2,82,21,2.8,8.478064117467005,0.0,7,42,85
2,82,22,2.0,22.030150162663386,0.0,4,42,85
3,82,1,2.8,9.27715621998849,0.0,7,42,85
3,82,2,2.8,10.339094991894896,0.0,7,42,85
3,82,3,2.8,10.65877466235277,0.0,7,42,85
3,82,4,2.8,10.150298474698854,0.0,7,42,85
3,82,5,2.8,9.235069488178066,0.0,7,42,85
3,82,6,2.8,10.014365131100186,0.0,7,42,85
3,82,7,2.8,9.335114007166862,0.0,7,42,85
3,82,8,2.8,10.092099388818564,0.0,7,42,85
3,82,9,2.8,13.585369503318917,0.0,7,42,85
3,82,10,2.8,11.748749692618677,0.0,7,42,85
3,82,11,2.8,11.099611130609992,0.0,7,42,85
3,82,12,3.0,13.342895532365215,0.0,7,42,85
3,82,13,3.0,9.333070622901602,0.0,7,42,85
3,82,14,2.8,10.81515109745787,0.0,7,42,85
3,82,15,2.8,12.023930569739745,0.0,7,42,85
3,82,16,2.8,10.006063513075105,0.0,7,42,85
3,82,17,2.8,17.25740667142002,0.0,7,42,85
3,82,18,3.0,9.109258086608373,0.0,7,42,85
3,82,19,2.8,11.48160589383283,0.0,7,42,85
3,82,20,2.8,9.244121316235992,0.0,7,42,85
3,82,21,2.8,10.479800543295479,0.0,7,42,85
3,82,22,2.8,10.472260191448079,0.0,7,42,85
1,83,1,4.2,9.11111922499276,0.0,7,42,85
1,83,2,3.4,11.02019109544484,0.0,7,42,85
1,83,3,3.0,9.179367532095242,0.0,7,42,85
1,83,4,3.0,9.38315249993898,0.0,7,42,85
1,83,5,2.8,12.340840847467,0.0,7,42,85
1,83,6,2.8,10.66592649764353,0.0,7,42,85
1,83,7,2.8,11.548479590296694,0.0,7,42,85
1,83,8,2.8,10.059690964290082,0.0,7,42,85
1,83,9,2.8,14.706161307404297,0.0,7,42,85
1,83,10,2.8,10.749835608854148,0.0,7,42,85
1,83,11,2.8,18.645590507582117,0.0,7,42,85
1,83,12,2.8,10.849642726109234,0.0,7,42,85
1,83,13,2.8,17.25527313059743,0.0,7,42,85
1,83,14,2.8,13.065293920215385,0.0,7,42,85
1,83,15,2.8,15.821690254360988,0.0,7,42,85
1,83,16,2.8,11.310572187457243,0.0,7,42,85
1,83,17,2.8,9.02595158405798,0.0,7,42,85
1,83,18,3.2,9.33966330068573,0.0,7,42,85
1,83,19,3.0,9.929630712990527,0.0,7,42,85
1,83,20,2.8,9.87075212270773,0.0,7,42,85
1,83,21,3.4,8.131688313290487,0.0,7,42,85
2,83,1,3.2,12.595538991182412,0.0,7,42,85
2,83,2,2.8,9.742034634803446,0.0,7,42,85
2,83,3,3.2,10.978343478436475,0.0,7,42,85
2,83,4,2.8,9.207942694752791,0.0,7,42,85
2,83,5,3.0,9.81403783915942,0.0,7,42,85
2,83,6,2.8,10.22261628301338,0.0,7,42,85
2,83,7,3.0,12.107051654533242,0.0,7,42,85
2,83,8,2.8,12.839670590610407,0.0,7,42,85
2,83,9,2.8,11.259061541265856,0.0,7,42,85
2,83,10,2.8,10.896423215123134,0.0,7,42,85
2,83,11,2.8,9.140102210560329,0.0,7,42,85
2,83,12,2.8,12.306062986341272,0.0,7,42,85
2,83,13,2.8,12.525184248253742,0.0,7,42,85
2,83,14,2.8,10.938898258317709,0.0,7,42,85
2,83,15,2.8,9.989730114905372,0.0,7,42,85
2,83,16,3.0,10.609535203963734,0.0,7,42,85
2,83,17,2.8,11.110958971415219,0.0,7,42,85
2,83,18,2.8,12.049423240720749,0.0,7,42,85
2,83,19,3.0,10.635900459749832,0.0,7,42,85
2,83,20,2.8,8.638357550651733,0.0,7,42,85
2,83,21,2.8,8.001149599830427,0.0,7,42,85
2,83,22,2.0,19.105418990781978,0.0,4,42,85
3,83,1,2.8,9.207326321671928,0.0,7,42,85
3,83,2,2.8,12.145932320954774,0.0,7,42,85
3,83,3,2.8,10.196749753637894,0.0,7,42,85
3,83,4,2.8,10.033735001388933,0.0,7,42,85
3,83,5,2.8,9.3053224435366,0.0,7,42,85
3,83,6,2.8,10.283778484707197,0.0,7,42,85
3,83,7,2.8,10.056535139153949,0.0,7,42,85
3,83,8,2.8,10.786225909474558,0.0,7,42,85
3,83,9,2.8,12.034894603594976,0.0,7,42,85
3,83,10,2.8,11.839723464495329,0.0,7,42,85
3,83,11,2.8,11.325704951039768,0.0,7,42,85
3,83,12,3.0,12.102018474179351,0.0,7,42,85
3,83,13,3.0,9.19279088902208,0.0,7,42,85
3,83,14,2.8,12.571307221600986,0.0,7,42,85
3,83,15,2.8,11.396591312101329,0.0,7,42,85
3,83,16,2.8,9.797684931697034,0.0,7,42,85
3,83,17,2.8,15.467972297210622,0.0,7,42,85
3,83,18,3.0,10.85538110426394,0.0,7,42,85
3,83,19,2.8,11.612403258847031,0.0,7,42,85
3,83,20,2.8,11.548064522905424,0.0,7,42,85
3,83,21,2.8,9.886871207354305,0.0,7,42,85
3,83,22,2.8,11.47423635923606,0.0,7,42,85
1,84,1,4.6,9.117867913499238,0.0,7,42,85
1,84,2,3.4,9.812169115424096,0.0,7,42,85
1,84,3,3.2,8.966667962510682,0.0,7,42,85
1,84,4,2.8,12.311054836295506,0.0,7,42,85
1,84,5,3.0,10.635287683186,0.0,7,42,85
1,84,6,2.8,10.133529836674317,0.0,7,42,85
1,84,7,2.8,11.627958045645272,0.0,7,42,85
1,84,8,2.8,8.840047713799827,0.0,7,42,85
1,84,9,2.8,14.62417011807635,0.0,7,42,85
1,84,10,2.8,11.214046105930635,0.0,7,42,85
1,84,11,2.8,14.604096904611273,0.0,7,42,85
1,84,12,2.8,14.745763691282272,0.0,7,42,85
1,84,13,2.8,11.811113211465415,0.0,7,42,85
1,84,14,2.8,13.002454103033383,0.0,7,42,85
1,84,15,2.8,13.062205282139821,0.0,7,42,85
1,84,16,2.8,15.242002653564342,0.0,7,42,85
1,84,17,2.8,9.536018495277093,0.0,7,42,85
1,84,18,3.0,8.912217742699884,0.0,7,42,85
1,84,19,3.0,13.10641377980051,0.0,7,42,85
1,84,20,2.8,9.392571314865373,0.0,7,42,85
1,84,21,3.0,8.900045233475119,0.0,7,42,85
2,84,1,3.0,12.763370742137997,0.0,7,42,85
2,84,2,3.2,11.093352226122516,0.0,7,42,85
2,84,3,3.6,7.594876235005167,0.0,7,42,85
2,84,4,2.8,10.18241822456657,0.0,7,42,85
2,84,5,2.8,11.840637236177681,0.0,7,42,85
2,84,6,2.8,11.209325956006941,0.0,7,42,85
2,84,7,3.0,12.423641545466708,0.0,7,42,85
2,84,8,3.0,11.06921789962946,0.0,7,42,85
2,84,9,2.8,13.885819491623462,0.0,7,42,85
2,84,10,2.8,11.316274208234596,0.0,7,42,85
2,84,11,2.8,11.558187222946025,0.0,7,42,85
2,84,12,2.8,13.990868733651233,0.0,7,42,85
2,84,13,2.8,11.4961470848576,0.0,7,42,85
2,84,14,2.8,11.464749561137438,0.0,7,42,85
2,84,15,3.0,9.086091414381828,0.0,7,42,85
2,84,16,2.8,10.235689195138477,0.0,7,42,85
2,84,17,2.8,11.80810220373874,0.0,7,42,85
2,84,18,2.8,11.414530537023941,0.0,7,42,85
2,84,19,3.2,9.018072824037674,0.0,7,42,85
2,84,20,2.8,7.251067975009142,0.0,7,42,85
2,84,21,2.8,10.466966166041528,0.0,7,42,85
3,84,1,2.8,9.65804706594536,0.0,7,42,85
3,84,2,2.8,11.484530911956803,0.0,7,42,85
3,84,3,2.8,11.631786051283859,0.0,7,42,85
3,84,4,2.8,9.578054016142461,0.0,7,42,85
3,84,5,2.8,8.746422374629375,0.0,7,42,85
3,84,6,2.8,9.298766314574086,0.0,7,42,85
3,84,7,2.8,10.380843095272962,0.0,7,42,85
3,84,8,2.8,10.748315113928316,0.0,7,42,85
3,84,9,2.8,11.94090871306115,0.0,7,42,85
3,84,10,2.8,11.794061149076851,0.0,7,42,85
3,84,11,2.8,11.898575591777421,0.0,7,42,85
3,84,12,3.0,13.14219932046026,0.0,7,42,85
3,84,13,2.8,10.677401771859417,0.0,7,42,85
3,84,14,3.0,8.928365674081439,0.0,7,42,85
3,84,15,2.8,12.593358633547409,0.0,7,42,85
3,84,16,2.8,10.257791428009934,0.0,7,42,85
3,84,17,2.8,14.0792933532579,0.0,7,42,85
3,84,18,3.0,10.169496399041943,0.0,7,42,85
3,84,19,2.8,12.776822012031536,0.0,7,42,85
3,84,20,2.8,10.199945894581495,0.0,7,42,85
3,84,21,2.8,8.986231351814682,0.0,7,42,85
3,84,22,2.8,10.418742179772716,0.0,7,42,85
1,85,1,4.4,9.473669734245046,0.0,7,42,85
1,85,2,3.2,10.423345006530361,0.0,7,42,85
1,85,3,3.0,11.170165062528238,0.0,7,42,85
1,85,4,3.0,10.073300310798253,0.0,7,42,85
1,85,5,3.0,10.203454001698713,0.0,7,42,85
1,85,6,2.8,10.3987137471683,0.0,7,42,85
1,85,7,2.8,11.257702293106972,0.0,7,42,85
1,85,8,2.8,10.380951994233008,0.0,7,42,85
1,85,9,2.8,12.790210246330322,0.0,7,42,85
1,85,10,2.8,9.113944864624358,0.0,7,42,85
1,85,11,2.8,13.505459773536911,0.0,7,42,85
1,85,12,2.8,13.031375526006569,0.0,7,42,85
1,85,13,2.8,10.949871497678267,0.0,7,42,85
1,85,14,2.8,14.005412253240063,0.0,7,42,85
1,85,15,2.8,12.649691993971825,0.0,7,42,85
1,85,16,2.8,10.94700206162839,0.0,7,42,85
1,85,17,3.0,8.185422648863833,0.0,7,42,85
1,85,18,3.0,9.513256954312013,0.0,7,42,85
1,85,19,3.0,13.547812715238555,0.0,7,42,85
1,85,20,2.8,10.522100513068642,0.0,7,42,85
1,85,21,3.2,9.45946677395023,0.0,7,42,85
2,85,1,3.0,15.634518696047907,0.0,7,42,85
2,85,2,3.2,8.72072438352599,0.0,7,42,85
2,85,3,3.6,9.347636225907326,0.0,7,42,85
2,85,4,3.2,8.209889646209543,0.0,7,42,85
2,85,5,2.8,12.731669903200167,0.0,7,42,85
2,85,6,2.8,9.889407575064276,0.0,7,42,85
2,85,7,3.0,11.108760374814604,0.0,7,42,85
2,85,8,2.8,11.60658527599019,0.0,7,42,85
2,85,9,2.8,11.896388200188158,0.0,7,42,85
2,85,10,2.8,9.990176421445298,0.0,7,42,85
2,85,11,2.8,12.644363980750143,0.0,7,42,85
2,85,12,2.8,11.154944732821509,0.0,7,42,85
2,85,13,2.8,9.38543973821853,0.0,7,42,85
2,85,14,2.8,10.91962105057044,0.0,7,42,85
2,85,15,3.0,9.271609966046093,0.0,7,42,85
2,85,16,2.8,10.802793505271499,0.0,7,42,85
2,85,17,2.8,10.314921992565413,0.0,7,42,85
2,85,18,2.8,13.235335071200174,0.0,7,42,85
2,85,19,3.0,10.81082073877002,0.0,7,42,85
2,85,20,2.8,7.678950659048722,0.0,7,42,85
2,85,21,2.8,10.154170465196419,0.0,7,42,85
3,85,1,2.8,9.207326321671928,0.0,7,42,85
3,85,2,2.8,11.979404376242515,0.0,7,42,85
3,85,3,2.8,10.440436237797865,0.0,7,42,85
3,85,4,2.8,9.080350250230488,0.0,7,42,85
3,85,5,2.8,9.003945539620203,0.0,7,42,85
3,85,6,2.8,12.141544639199283,0.0,7,42,85
3,85,7,2.8,9.798747595132491,0.0,7,42,85
3,85,8,2.8,9.864224996141639,0.0,7,42,85
3,85,9,2.8,13.007514638187253,0.0,7,42,85
3,85,10,2.8,11.088441257581426,0.0,7,42,85
3,85,11,2.8,10.921231651152105,0.0,7,42,85
3,85,12,3.6,9.21722250405906,0.125,7,42,85
3,85,13,2.8,11.917157360280823,0.0,7,42,85
3,85,14,2.8,10.082575277958984,0.0,7,42,85
3,85,15,2.8,12.6747274950311,0.0,7,42,85
3,85,16,2.8,10.568460842220501,0.0,7,42,85
3,85,17,2.8,15.426068017559643,0.0,7,42,85
3,85,18,2.8,11.476559046485297,0.0,7,42,85
3,85,19,2.8,11.039208116198624,0.0,7,42,85
3,85,20,2.8,12.657810033885733,0.0,7,42,85
3,85,21,2.8,8.076996169443152,0.0,7,42,85
3,85,22,2.8,10.460939920152967,0.0,7,42,85
1,86,1,4.6,8.684248839587777,0.0,7,42,85
1,86,2,3.4,9.717233797502397,0.0,7,42,85
1,86,3,3.2,8.657493657142087,0.0,7,42,85
1,86,4,2.8,11.82777658005641,0.0,7,42,85
1,86,5,3.0,9.451007213427305,0.0,7,42,85
1,86,6,2.8,12.012121021316219,0.0,7,42,85
1,86,7,2.8,14.339623916140663,0.0,7,42,85
1,86,8,2.8,8.931766626601567,0.0,7,42,85
1,86,9,2.8,13.38940334719088,0.0,7,42,85
1,86,10,2.8,11.069844276274809,0.0,7,42,85
1,86,11,2.8,12.232463752885554,0.0,7,42,85
1,86,12,2.8,12.510915172662397,0.0,7,42,85
1,86,13,2.8,11.175871355222048,0.0,7,42,85
1,86,14,2.8,12.261653572676822,0.0,7,42,85
1,86,15,2.8,14.101476478878762,0.0,7,42,85
1,86,16,2.8,13.653418753219642,0.0,7,42,85
1,86,17,3.0,9.15070596895207,0.0,7,42,85
1,86,18,2.8,9.234655742367671,0.0,7,42,85
1,86,19,3.0,13.22143857262078,0.0,7,42,85
1,86,20,3.0,10.323834366047937,0.0,7,42,85
1,86,21,3.2,7.670854814541021,0.0,7,42,85
2,86,1,3.0,11.941043629359903,0.0,7,42,85
2,86,2,3.0,8.874331042439126,0.0,7,42,85
2,86,3,3.6,8.35541927898139,0.0,7,42,85
2,86,4,3.4,8.769753564774668,0.0,7,42,85
2,86,5,2.8,14.618350734952156,0.0,7,42,85
2,86,6,2.8,9.163392489541412,0.0,7,42,85
2,86,7,3.0,11.748950432332665,0.0,7,42,85
2,86,8,2.8,12.30724912934593,0.0,7,42,85
2,86,9,2.8,13.896613015643174,0.0,7,42,85
2,86,10,2.8,10.504943960065823,0.0,7,42,85
2,86,11,2.8,10.716816682973924,0.0,7,42,85
2,86,12,2.8,11.094241851362215,0.0,7,42,85
2,86,13,2.8,10.233433712194064,0.0,7,42,85
2,86,14,2.8,10.746934827178388,0.0,7,42,85
2,86,15,3.0,9.414324204303176,0.0,7,42,85
2,86,16,2.8,10.542109354657635,0.0,7,42,85
2,86,17,2.8,10.845355227164145,0.0,7,42,85
2,86,18,2.8,14.253185131110687,0.0,7,42,85
2,86,19,2.8,12.236509359379891,0.0,7,42,85
2,86,20,2.8,7.859309472432461,0.0,7,42,85
2,86,21,3.0,9.053958308848717,0.0,7,42,85
3,86,1,2.8,9.291249497123385,0.0,7,42,85
3,86,2,2.8,11.335534332721622,0.0,7,42,85
3,86,3,2.8,10.162862932919012,0.0,7,42,85
3,86,4,2.8,9.415853342859329,0.0,7,42,85
3,86,5,2.8,9.688577407027703,0.0,7,42,85
3,86,6,2.8,9.837187032859458,0.0,7,42,85
3,86,7,2.8,10.040026691278893,0.0,7,42,85
3,86,8,2.8,10.454360128938598,0.0,7,42,85
3,86,9,2.8,14.316791454308712,0.0,7,42,85
3,86,10,2.8,11.441062758223763,0.0,7,42,85
3,86,11,2.8,11.30477105731762,0.0,7,42,85
3,86,12,3.0,12.892864475233916,0.0,7,42,85
3,86,13,2.8,10.71481310467049,0.0,7,42,85
3,86,14,3.0,9.80113875256523,0.0,7,42,85
3,86,15,2.8,12.619342351528278,0.0,7,42,85
3,86,16,2.8,10.275024381876266,0.0,7,42,85
3,86,17,2.8,15.546608410719038,0.0,7,42,85
3,86,18,3.0,10.41186651701026,0.0,7,42,85
3,86,19,2.8,13.077331127767605,0.0,7,42,85
3,86,20,2.8,8.868793119705245,0.0,7,42,85
3,86,21,2.8,8.779832717491626,0.0,7,42,85
3,86,22,2.8,10.125514927475898,0.0,7,42,85
1,87,1,4.4,8.77046779952162,0.0,7,42,85
1,87,2,3.6,9.642266575236171,0.0,7,42,85
1,87,3,3.2,8.462956241586545,0.0,7,42,85
1,87,4,3.0,11.467157375169023,0.0,7,42,85
1,87,5,3.0,10.011470027049327,0.0,7,42,85
1,87,6,2.8,9.387752813557503,0.0,7,42,85
1,87,7,3.0,11.736593607873319,0.0,7,42,85
1,87,8,2.8,9.626257697726219,0.0,7,42,85
1,87,9,2.8,15.328112363599356,0.0,7,42,85
1,87,10,2.8,13.092663495163347,0.0,7,42,85
1,87,11,2.8,11.62327150876753,0.0,7,42,85
1,87,12,2.8,13.131960180272888,0.0,7,42,85
1,87,13,2.8,12.415570892865777,0.0,7,42,85
1,87,14,2.8,14.666906838545524,0.0,7,42,85
1,87,15,2.8,10.350502459481945,0.0,7,42,85
1,87,16,2.8,15.37933299746574,0.0,7,42,85
1,87,17,3.0,7.991511931155364,0.0,7,42,85
1,87,18,2.8,9.670364126199177,0.0,7,42,85
1,87,19,2.8,15.68756916196715,0.0,7,42,85
1,87,20,2.8,9.875163807798073,0.0,7,42,85
1,87,21,3.2,8.528510398436996,0.0,7,42,85
2,87,1,3.0,12.87080781848412,0.0,7,42,85
2,87,2,3.2,9.234224562970265,0.0,7,42,85
2,87,3,3.8,8.358301198386076,0.125,7,42,85
2,87,4,2.8,10.319381455449388,0.0,7,42,85
2,87,5,2.8,14.24970160886345,0.0,7,42,85
2,87,6,2.8,9.445559895044351,0.0,7,42,85
2,87,7,3.6,9.741151921326638,0.125,7,42,85
2,87,8,2.8,14.75602508534745,0.0,7,42,85
2,87,9,2.8,11.1706097336416,0.0,7,42,85
2,87,10,2.8,10.680675488927665,0.0,7,42,85
2,87,11,2.8,14.464938685507038,0.0,7,42,85
2,87,12,2.8,11.545083352380088,0.0,7,42,85
2,87,13,2.8,12.605065113151209,0.0,7,42,85
2,87,14,2.8,9.932564876552906,0.0,7,42,85
2,87,15,3.6,8.091370634188419,0.125,7,42,85
2,87,16,2.8,11.047218707000729,0.0,7,42,85
2,87,17,2.8,10.012898669887615,0.0,7,42,85
2,87,18,2.8,11.843530985963053,0.0,7,42,85
2,87,19,2.8,10.195573342265341,0.0,7,42,85
2,87,20,2.8,8.23597214442146,0.0,7,42,85
2,87,21,2.8,10.380916449264769,0.16666666666666666,5,42,85
3,87,1,2.8,9.522710421331555,0.0,7,42,85
3,87,2,2.8,12.050211040146937,0.0,7,42,85
3,87,3,2.8,10.548475747455958,0.0,7,42,85
3,87,4,2.8,9.05346769464426,0.0,7,42,85
3,87,5,2.8,9.703949448194587,0.0,7,42,85
3,87,6,2.8,10.249311728592199,0.0,7,42,85
3,87,7,2.8,9.751876723690192,0.0,7,42,85
3,87,8,2.8,11.452750621856055,0.0,7,42,85
3,87,9,2.8,12.95242140189003,0.0,7,42,85
3,87,10,2.8,12.242614548398942,0.0,7,42,85
3,87,11,2.8,10.843779180557725,0.0,7,42,85
3,87,12,3.0,14.112592725546879,0.0,7,42,85
3,87,13,2.8,10.213795716211456,0.0,7,42,85
3,87,14,3.0,10.00966583595581,0.0,7,42,85
3,87,15,2.8,10.319742210276258,0.0,7,42,85
3,87,16,2.8,11.115337260144154,0.0,7,42,85
3,87,17,2.8,14.975610581656902,0.0,7,42,85
3,87,18,3.0,9.260982602450087,0.0,7,42,85
3,87,19,2.8,13.480872587121786,0.0,7,42,85
3,87,20,2.8,11.007681845924887,0.0,7,42,85
3,87,21,2.8,9.607322961049848,0.0,7,42,85
3,87,22,3.0,9.567017975683646,0.0,7,42,85
1,88,1,4.6,8.17750287131779,0.0,7,42,85
1,88,2,3.2,11.300089355597935,0.0,7,42,85
1,88,3,3.2,8.583209082951004,0.0,7,42,85
1,88,4,3.2,9.698364175267807,0.0,7,42,85
1,88,5,3.0,10.267337953538217,0.0,7,42,85
1,88,6,2.8,9.551431326368842,0.0,7,42,85
1,88,7,3.0,11.27542150362412,0.0,7,42,85
1,88,8,2.8,10.093865644545845,0.0,7,42,85
1,88,9,2.8,12.844957424459936,0.0,7,42,85
1,88,10,2.8,13.383443649336229,0.0,7,42,85
1,88,11,2.8,14.43549891878538,0.0,7,42,85
1,88,12,2.8,13.637169796519622,0.0,7,42,85
1,88,13,2.8,11.298226414753263,0.0,7,42,85
1,88,14,2.8,12.35199144565814,0.0,7,42,85
1,88,15,2.8,12.84328844721809,0.0,7,42,85
1,88,16,2.8,15.340182533807848,0.0,7,42,85
1,88,17,3.0,8.498692322765121,0.0,7,42,85
1,88,18,2.8,9.654870318765,0.0,7,42,85
1,88,19,2.8,15.097999403830592,0.0,7,42,85
1,88,20,2.8,10.421677169646234,0.0,7,42,85
1,88,21,3.2,7.631994110649643,0.0,7,42,85
2,88,1,2.8,16.42799573729046,0.0,7,42,85
2,88,2,2.8,9.698279742743916,0.0,7,42,85
2,88,3,3.6,9.85588596715122,0.125,7,42,85
2,88,4,3.0,8.899981273489058,0.0,7,42,85
2,88,5,2.8,9.766768077832301,0.0,7,42,85
2,88,6,2.8,10.396383298600712,0.0,7,42,85
2,88,7,2.8,14.239575527699253,0.0,7,42,85
2,88,8,2.8,11.516437604950674,0.0,7,42,85
2,88,9,2.8,14.329873834778372,0.0,7,42,85
2,88,10,2.8,12.184160615939426,0.0,7,42,85
2,88,11,2.8,8.51584359633626,0.0,7,42,85
2,88,12,2.8,14.065119483306555,0.0,7,42,85
2,88,13,2.8,12.752776873590525,0.0,7,42,85
