session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,11,2.8,12.329859878964823,0.0,7,70,80
2,81,12,2.8,11.230932072621908,0.0,7,70,80
2,81,13,2.8,12.095611337281866,0.0,7,70,80
2,81,14,3.0,8.769952373844118,0.0,7,70,80
2,81,15,2.8,13.921792081406545,0.0,7,70,80
2,81,16,3.0,10.119987187770155,0.0,7,70,80
2,81,17,2.8,13.475660022535887,0.0,7,70,80
2,81,18,3.2,9.913604523262155,0.0,7,70,80
2,81,19,2.8,9.974085761724156,0.0,7,70,80
2,81,20,3.0,9.731002359398206,0.0,7,70,80
3,81,1,3.0,10.14752217592346,0.0,7,70,80
3,81,2,2.8,11.644624838992724,0.0,7,70,80
3,81,3,2.8,10.982676828577116,0.0,7,70,80
3,81,4,2.8,9.053740965821067,0.0,7,70,80
3,81,5,2.8,9.43949013493796,0.0,7,70,80
3,81,6,2.8,9.618967945671168,0.0,7,70,80
3,81,7,3.0,10.208638034659135,0.0,7,70,80
3,81,8,2.8,11.650230234663644,0.0,7,70,80
3,81,9,2.8,13.34186088844768,0.0,7,70,80
3,81,10,2.8,9.469841211143244,0.0,7,70,80
3,81,11,2.8,11.969556594741485,0.0,7,70,80
3,81,12,3.0,13.523253602727943,0.0,7,70,80
3,81,13,3.0,10.63259320555672,0.0,7,70,80
3,81,14,2.8,9.683489397156562,0.0,7,70,80
3,81,15,2.8,16.823567501128515,0.0,7,70,80
3,81,16,3.2,10.155730920260245,0.0,7,70,80
3,81,17,2.8,13.629858207148779,0.0,7,70,80
3,81,18,3.0,10.118213603336795,0.0,7,70,80
3,81,19,2.8,12.7853354390265,0.0,7,70,80
3,81,20,2.8,10.556506133449712,0.0,7,70,80
3,81,21,2.8,9.378519981251689,0.0,7,70,80
3,81,22,2.8,12.374234906158643,0.0,6,70,80
1,82,1,4.4,9.44397551092711,0.0,7,70,80
1,82,2,3.6,10.572726571983761,0.0,7,70,80
1,82,3,3.2,8.926818914588017,0.0,7,70,80
1,82,4,3.2,12.533688156653701,0.0,7,70,80
1,82,5,3.0,10.293607829032206,0.0,7,70,80
1,82,6,2.8,9.593323059750071,0.0,7,70,80
1,82,7,2.8,14.132043946888933,0.0,7,70,80
1,82,8,2.8,12.848700564422396,0.0,7,70,80
1,82,9,2.8,13.416943061403824,0.0,7,70,80
1,82,10,2.8,11.879566977120275,0.0,7,70,80
1,82,11,2.8,16.953471594096115,0.0,7,70,80
1,82,12,2.8,12.103311099119324,0.0,7,70,80
1,82,13,2.8,11.853847206850633,0.0,7,70,80
1,82,14,2.8,12.770828323528466,0.0,7,70,80
1,82,15,3.0,10.466634485900665,0.0,7,70,80
1,82,16,2.8,16.708072214122247,0.0,7,70,80
1,82,17,3.0,8.92424368460533,0.0,7,70,80
1,82,18,3.4,8.804321704595557,0.0,7,70,80
1,82,19,3.2,9.260288651302098,0.0,7,70,80
1,82,20,3.0,11.532433812187897,0.0,7,70,80
1,82,21,2.5,12.831688812314427,0.0,4,70,80
2,82,1,3.0,14.217144563144451,0.0,7,70,80
2,82,2,3.0,10.976672552442192,0.0,7,70,80
2,82,3,3.2,11.966398444928247,0.0,7,70,80
2,82,4,3.4,8.11175390011012,0.0,7,70,80
2,82,5,3.0,9.621320860813027,0.0,7,70,80
2,82,6,2.8,8.192924063640621,0.0,7,70,80
2,82,7,3.4,9.74351676567487,0.0,7,70,80
2,82,8,3.0,10.62499836073482,0.0,7,70,80
2,82,9,2.8,11.029597246272742,0.0,7,70,80
2,82,10,2.8,9.57687752403586,0.0,7,70,80
2,82,11,3.0,12.577623799378875,0.0,7,70,80
2,82,12,2.8,12.105647143714332,0.0,7,70,80
2,82,13,2.8,12.646760312809771,0.0,7,70,80
2,82,14,2.8,8.928850347937518,0.0,7,70,80
2,82,15,3.0,9.778870483974998,0.0,7,70,80
2,82,16,3.0,11.40808630666083,0.0,7,70,80
2,82,17,2.8,13.352336253935455,0.0,7,70,80
2,82,18,3.6,9.698013737869664,0.125,7,70,80
2,82,19,2.8,10.209071584397687,0.0,7,70,80
2,82,20,2.8,8.936744056908278,0.0,7,70,80
2,82,21,2.2,13.801983085230644,0.0,5,70,80
3,82,1,3.0,10.080621530112474,0.0,7,70,80
3,82,2,2.8,13.956371730003237,0.0,7,70,80
3,82,3,2.8,11.741718033025734,0.0,7,70,80
3,82,4,2.8,9.489194802088498,0.0,7,70,80
3,82,5,2.8,11.00161525885949,0.0,7,70,80
3,82,6,2.8,9.063074402292308,0.0,7,70,80
3,82,7,3.0,11.15851506447144,0.0,7,70,80
3,82,8,2.8,10.787219285456626,0.0,7,70,80
3,82,9,2.8,15.236365396566395,0.0,7,70,80
3,82,10,2.8,10.07842886643249,0.0,7,70,80
3,82,11,2.8,12.06399577972441,0.0,7,70,80
3,82,12,3.2,9.597366545942624,0.0,7,70,80
3,82,13,3.0,11.85078428612857,0.0,7,70,80
3,82,14,3.0,9.116204892682072,0.0,7,70,80
3,82,15,2.8,16.676057351009582,0.0,7,70,80
3,82,16,3.2,10.79098601813136,0.0,7,70,80
3,82,17,2.8,10.15576366029918,0.0,7,70,80
3,82,18,3.0,9.918959002425657,0.0,7,70,80
3,82,19,2.8,12.88594475454743,0.0,7,70,80
3,82,20,2.8,10.570287018325523,0.0,7,70,80
3,82,21,2.8,9.703078677903212,0.0,7,70,80
3,82,22,2.4,14.88176520624233,0.0,6,70,80
1,83,1,4.6,8.347418383011183,0.0,7,70,80
1,83,2,3.8,10.191441958354417,0.0,7,70,80
1,83,3,3.4,8.520791875599809,0.0,7,70,80
1,83,4,3.2,11.770433585452885,0.0,7,70,80
1,83,5,3.2,9.253839470414329,0.0,7,70,80
1,83,6,3.0,9.726994564817957,0.0,7,70,80
1,83,7,2.8,11.096531798387504,0.0,7,70,80
1,83,8,3.0,13.745029095761446,0.0,7,70,80
1,83,9,2.8,10.487095314533512,0.0,7,70,80
1,83,10,2.8,19.786474042100586,0.0,7,70,80
1,83,11,2.8,15.898834390481785,0.0,7,70,80
1,83,12,2.8,9.491200314003075,0.0,7,70,80
1,83,13,3.0,12.727440904193292,0.0,7,70,80
1,83,14,2.8,13.802740203308192,0.0,7,70,80
1,83,15,3.0,9.968358111960832,0.0,7,70,80
1,83,16,2.8,14.699543091667374,0.0,7,70,80
1,83,17,3.6,7.31649305397405,0.0,7,70,80
1,83,18,3.2,11.120519283303004,0.0,7,70,80
1,83,19,3.0,9.835192394191372,0.0,7,70,80
1,83,20,3.4,7.720922633253088,0.0,6,70,80
2,83,1,4.0,8.631387729846617,0.0,7,70,80
2,83,2,4.2,8.582849287480249,0.0,7,70,80
2,83,3,3.6,8.554803412012031,0.0,7,70,80
2,83,4,2.8,10.848418049836686,0.0,7,70,80
2,83,5,2.8,9.413080356198474,0.0,7,70,80
2,83,6,3.2,11.648060472651384,0.0,7,70,80
2,83,7,3.8,7.454838105281657,0.0,7,70,80
2,83,8,2.8,11.581023481349103,0.0,7,70,80
2,83,9,2.8,9.84544132480879,0.0,7,70,80
2,83,10,3.0,10.560895334706778,0.0,7,70,80
2,83,11,2.8,11.176007512460648,0.0,7,70,80
2,83,12,2.8,9.70519112672113,0.0,7,70,80
2,83,13,2.8,11.207925856784811,0.0,7,70,80
2,83,14,3.0,10.697708892955882,0.0,7,70,80
2,83,15,3.2,10.11481436231747,0.0,7,70,80
2,83,16,2.8,11.087402973269581,0.0,7,70,80
2,83,17,3.0,16.57100976745344,0.0,7,70,80
2,83,18,3.0,10.970425773102468,0.0,7,70,80
2,83,19,2.8,8.35980234128306,0.0,7,70,80
2,83,20,2.8,11.757931589702759,0.0,6,70,80
3,83,1,3.0,9.666385593521362,0.0,7,70,80
3,83,2,2.8,12.682960048976701,0.0,7,70,80
3,83,3,2.8,10.657343112499287,0.0,7,70,80
3,83,4,2.8,10.30455963323983,0.0,7,70,80
3,83,5,3.0,8.863848894322244,0.0,7,70,80
3,83,6,3.0,8.323570396253427,0.0,7,70,80
3,83,7,3.0,9.776251219287646,0.0,7,70,80
3,83,8,3.0,11.671672119388358,0.0,7,70,80
3,83,9,2.8,14.54259082294674,0.0,7,70,80
3,83,10,2.8,9.917243277598706,0.0,7,70,80
3,83,11,3.8,8.196055719903544,0.125,7,70,80
3,83,12,2.8,10.832995007565188,0.0,7,70,80
3,83,13,2.8,11.427095397929321,0.0,7,70,80
3,83,14,2.8,10.478601732540506,0.0,7,70,80
3,83,15,3.0,11.696356895554642,0.0,7,70,80
3,83,16,2.8,13.159152581313144,0.0,7,70,80
3,83,17,2.8,11.179938486583255,0.0,7,70,80
3,83,18,2.8,13.163911191949959,0.0,7,70,80
3,83,19,2.8,13.529735967553762,0.0,7,70,80
3,83,20,2.8,10.415900816304577,0.0,7,70,80
3,83,21,2.8,10.228039853822596,0.0,7,70,80
3,83,22,2.5,12.6331480901732,0.0,4,70,80
1,84,1,4.8,8.472436500083086,0.0,7,70,80
1,84,2,3.8,8.70633935368413,0.0,7,70,80
1,84,3,3.4,8.913002857599025,0.0,7,70,80
1,84,4,2.8,13.21978279922118,0.0,7,70,80
1,84,5,3.0,8.96701890617395,0.0,7,70,80
1,84,6,2.8,9.704572921959139,0.0,7,70,80
1,84,7,2.8,13.158217364132138,0.0,7,70,80
1,84,8,2.8,12.295115943015839,0.0,7,70,80
1,84,9,2.8,12.380942752739424,0.0,7,70,80
1,84,10,2.8,13.991707554145151,0.0,7,70,80
1,84,11,2.8,16.829879551396576,0.0,7,70,80
1,84,12,2.8,10.246823362463177,0.0,7,70,80
1,84,13,2.8,13.322003209976483,0.0,7,70,80
1,84,14,3.0,11.967426826124422,0.0,7,70,80
1,84,15,3.0,9.582748095546654,0.0,7,70,80
1,84,16,2.8,11.091196919856936,0.0,7,70,80
1,84,17,3.0,8.706799667616979,0.0,7,70,80
1,84,18,2.8,8.561905952185954,0.0,7,70,80
1,84,19,3.2,10.448454859209066,0.0,7,70,80
1,84,20,3.0,10.15288333096956,0.0,7,70,80
2,84,1,4.2,7.460399618714089,0.0,7,70,80
2,84,2,3.8,10.09783636153334,0.0,7,70,80
2,84,3,4.0,6.924813462137099,0.0,7,70,80
2,84,4,3.0,9.705028034260133,0.0,7,70,80
2,84,5,2.8,10.39638329860063,0.0,7,70,80
2,84,6,3.2,11.376115054779795,0.0,7,70,80
2,84,7,3.2,9.371460867748054,0.0,7,70,80
2,84,8,2.8,11.79675569220113,0.0,7,70,80
2,84,9,2.8,10.035128591278008,0.0,7,70,80
2,84,10,2.8,9.783304959952652,0.0,7,70,80
2,84,11,2.8,11.781011941570043,0.0,7,70,80
2,84,12,2.8,11.992043760718506,0.0,7,70,80
2,84,13,2.8,11.865091577271963,0.0,7,70,80
2,84,14,3.0,8.422901810753324,0.0,7,70,80
2,84,15,2.8,11.74981453150377,0.0,7,70,80
2,84,16,3.0,12.659107476939553,0.0,7,70,80
2,84,17,2.8,15.964580131252953,0.0,7,70,80
2,84,18,3.2,9.089744610630891,0.0,7,70,80
2,84,19,3.0,7.029208808011952,0.0,7,70,80
2,84,20,3.0,9.844418149924682,0.0,7,70,80
3,84,1,3.0,9.457131209549681,0.0,7,70,80
3,84,2,2.8,10.858988655524342,0.0,7,70,80
3,84,3,2.8,10.84634022594979,0.0,7,70,80
3,84,4,2.8,9.920146378950726,0.0,7,70,80
3,84,5,2.8,10.826346748669264,0.0,7,70,80
3,84,6,2.8,9.726042351680562,0.0,7,70,80
3,84,7,3.0,10.05755156182234,0.0,7,70,80
3,84,8,2.8,11.853439928064903,0.0,7,70,80
3,84,9,2.8,14.376802001352653,0.0,7,70,80
3,84,10,3.0,9.897161447825262,0.0,7,70,80
3,84,11,3.0,10.10331259509775,0.0,7,70,80
3,84,12,3.0,11.003452382646664,0.0,7,70,80
3,84,13,3.0,10.895490641192762,0.0,7,70,80
3,84,14,2.8,8.947047596855757,0.0,7,70,80
3,84,15,2.8,13.907846700817446,0.0,7,70,80
3,84,16,3.0,10.728350117411836,0.0,7,70,80
3,84,17,2.8,12.953759872905666,0.0,7,70,80
3,84,18,3.0,10.525317292144791,0.0,7,70,80
3,84,19,2.8,12.568189150044226,0.0,7,70,80
3,84,20,2.8,9.661583715671316,0.0,7,70,80
3,84,21,2.8,10.842248472129794,0.0,7,70,80
3,84,22,2.6,13.929322084170078,0.0,6,70,80
1,85,1,4.2,10.172353167820967,0.0,7,70,80
1,85,2,3.8,9.40613508708502,0.0,7,70,80
1,85,3,3.2,8.796509444056353,0.0,7,70,80
1,85,4,3.4,9.45897624445848,0.0,7,70,80
1,85,5,3.2,10.073868630691658,0.0,7,70,80
1,85,6,2.8,10.878342474064763,0.0,7,70,80
1,85,7,2.8,12.199254620307284,0.0,7,70,80
1,85,8,2.8,11.115762171438881,0.0,7,70,80
1,85,9,2.8,11.939395250706394,0.0,7,70,80
1,85,10,2.8,12.940118853872965,0.0,7,70,80
1,85,11,2.8,18.71115788525602,0.0,7,70,80
1,85,12,2.8,9.671239868748026,0.0,7,70,80
1,85,13,2.8,15.969906014062047,0.0,7,70,80
1,85,14,2.8,11.667642582023257,0.0,7,70,80
1,85,15,3.0,11.649565149422706,0.0,7,70,80
1,85,16,2.8,12.041924358218113,0.0,7,70,80
1,85,17,3.2,8.270350595243327,0.0,7,70,80
1,85,18,3.0,8.992919131343903,0.0,7,70,80
1,85,19,3.0,11.781751401151986,0.0,7,70,80
1,85,20,3.2,8.88225432420058,0.0,7,70,80
1,85,21,2.25,13.143245854942032,0.0,4,70,80
2,85,1,3.0,15.131669550014553,0.0,7,70,80
2,85,2,3.0,9.406632180703168,0.0,7,70,80
2,85,3,3.2,9.99190335552096,0.0,7,70,80
2,85,4,3.4,8.787748756916127,0.0,7,70,80
2,85,5,3.0,10.148135577670939,0.0,7,70,80
2,85,6,3.0,8.657314205412147,0.0,7,70,80
2,85,7,3.4,9.663518790592997,0.0,7,70,80
2,85,8,3.2,9.71169214077598,0.0,7,70,80
2,85,9,3.0,11.719583702930802,0.0,7,70,80
2,85,10,2.8,8.362281945241921,0.0,7,70,80
2,85,11,2.8,20.574558298047084,0.0,7,70,80
2,85,12,2.8,11.618909003099857,0.0,7,70,80
2,85,13,2.8,11.637717659023036,0.0,7,70,80
2,85,14,2.8,10.49252265864327,0.0,7,70,80
2,85,15,3.0,10.788000491957558,0.0,7,70,80
2,85,16,3.0,12.784344136665872,0.0,7,70,80
2,85,17,2.8,10.45841379417703,0.0,7,70,80
2,85,18,3.0,13.890089556012299,0.0,7,70,80
2,85,19,3.0,8.857733686208164,0.0,7,70,80
2,85,20,2.8,8.513779816462847,0.0,7,70,80
2,85,21,2.2,14.285545547228578,0.0,5,70,80
3,85,1,2.8,10.594961021166199,0.0,7,70,80
3,85,2,3.0,11.39611028969086,0.0,7,70,80
3,85,3,2.8,10.76994264540764,0.0,7,70,80
3,85,4,2.8,12.807673985303017,0.0,7,70,80
3,85,5,2.8,8.700907993037866,0.0,7,70,80
3,85,6,2.8,8.751825078973724,0.0,7,70,80
3,85,7,3.0,9.436823886167097,0.0,7,70,80
3,85,8,2.8,11.606015132157633,0.0,7,70,80
3,85,9,3.0,12.942505919676352,0.0,7,70,80
3,85,10,2.8,10.162669734066057,0.0,7,70,80
3,85,11,2.8,11.715648684253669,0.0,7,70,80
3,85,12,3.6,8.918627373608386,0.125,7,70,80
3,85,13,3.4,9.173866381330354,0.0,7,70,80
3,85,14,2.8,9.713106784065294,0.0,7,70,80
3,85,15,2.8,11.720983512771106,0.0,7,70,80
3,85,16,3.0,13.12811981096614,0.0,7,70,80
3,85,17,3.0,10.726085074254618,0.0,7,70,80
3,85,18,2.8,11.977725857065344,0.0,7,70,80
3,85,19,2.8,14.342320577149305,0.0,7,70,80
3,85,20,2.8,9.4358706283118,0.0,7,70,80
3,85,21,2.8,10.477551286157627,0.0,7,70,80
3,85,22,2.25,16.698661255334123,0.0,4,70,80
1,86,1,4.6,8.889216144283761,0.0,7,70,80
1,86,2,3.8,11.25764547915198,0.0,7,70,80
1,86,3,3.2,8.562244973674831,0.0,7,70,80
1,86,4,2.8,12.078664577776571,0.0,7,70,80
1,86,5,3.0,9.937142486317644,0.0,7,70,80
1,86,6,2.8,10.38705057411708,0.0,7,70,80
1,86,7,2.8,11.92307664091241,0.0,7,70,80
1,86,8,2.8,11.118152807286034,0.0,7,70,80
1,86,9,2.8,15.76934110030215,0.0,7,70,80
1,86,10,2.8,13.178562111911397,0.0,7,70,80
1,86,11,2.8,15.200158420556178,0.0,7,70,80
1,86,12,2.8,13.514831129368893,0.0,7,70,80
1,86,13,2.8,14.939558314195057,0.0,7,70,80
1,86,14,3.0,9.87370187963714,0.0,7,70,80
1,86,15,3.0,10.897888237564594,0.0,7,70,80
1,86,16,2.8,13.531161357232921,0.0,7,70,80
1,86,17,3.0,9.400664828896645,0.0,7,70,80
1,86,18,3.2,9.652253987607105,0.0,7,70,80
1,86,19,3.2,9.463895018856011,0.0,7,70,80
1,86,20,3.0,11.026004026145202,0.0,7,70,80
1,86,21,2.5,10.396500436639345,0.0,4,70,80
2,86,1,3.0,15.755343653605573,0.0,7,70,80
2,86,2,2.8,10.25234406324625,0.0,7,70,80
2,86,3,3.4,10.23204212190497,0.0,7,70,80
2,86,4,3.4,8.447883643925193,0.0,7,70,80
2,86,5,3.2,9.173706472056978,0.0,7,70,80
2,86,6,2.8,9.014823152517112,0.0,7,70,80
2,86,7,3.2,9.54516579863919,0.0,7,70,80
2,86,8,3.0,9.854619683398495,0.0,7,70,80
2,86,9,2.8,12.051016893461892,0.0,7,70,80
2,86,10,2.8,9.443790477913208,0.0,7,70,80
2,86,11,2.8,14.130740176413518,0.0,7,70,80
2,86,12,2.8,12.116892828207913,0.0,7,70,80
2,86,13,2.8,10.397832371331262,0.0,7,70,80
2,86,14,3.0,10.743232441274497,0.0,7,70,80
2,86,15,3.0,10.019159684019257,0.0,7,70,80
2,86,16,3.0,10.470632350454794,0.0,7,70,80
2,86,17,2.8,13.179698025459599,0.0,7,70,80
2,86,18,3.0,13.336617594418547,0.0,7,70,80
2,86,19,3.0,9.70260634772852,0.0,7,70,80
2,86,20,2.8,10.067876799225518,0.0,7,70,80
2,86,21,2.6,12.435851525576906,0.0,6,70,80
3,86,1,3.0,9.064673719274715,0.0,7,70,80
3,86,2,2.8,11.666837554385257,0.0,7,70,80
3,86,3,2.8,11.349520667491438,0.0,7,70,80
3,86,4,2.8,10.5717309290802,0.0,7,70,80
3,86,5,2.8,10.788153899162307,0.0,7,70,80
3,86,6,2.8,8.665031061190122,0.0,7,70,80
3,86,7,3.0,11.429598979608198,0.0,7,70,80
3,86,8,2.8,11.140911698885096,0.0,7,70,80
3,86,9,3.2,11.34713292902887,0.0,7,70,80
3,86,10,2.8,10.520118057287249,0.0,7,70,80
3,86,11,2.8,13.401787964604026,0.0,7,70,80
3,86,12,3.2,10.710772357791795,0.0,7,70,80
3,86,13,3.2,9.358781238475652,0.0,7,70,80
3,86,14,3.0,10.050965629716355,0.0,7,70,80
3,86,15,3.0,11.44094106338826,0.0,7,70,80
3,86,16,3.0,14.741919982154833,0.0,7,70,80
3,86,17,3.2,10.089507608276838,0.0,7,70,80
3,86,18,2.8,14.11326686390599,0.0,7,70,80
3,86,19,2.8,13.910930613992987,0.0,7,70,80
3,86,20,2.8,9.143656672564264,0.0,7,70,80
3,86,21,3.0,9.66763357947968,0.0,7,70,80
1,87,1,4.8,8.286037288752347,0.0,7,70,80
1,87,2,3.6,12.375414257292,0.0,7,70,80
1,87,3,3.4,8.581462737531906,0.0,7,70,80
1,87,4,3.2,11.567091154796236,0.0,7,70,80
1,87,5,3.2,8.769057709099842,0.0,7,70,80
1,87,6,2.8,9.518105696964692,0.0,7,70,80
1,87,7,2.8,11.604222829834105,0.0,7,70,80
1,87,8,2.8,13.22758594525729,0.0,7,70,80
1,87,9,2.8,12.829576329152735,0.0,7,70,80
1,87,10,2.8,18.383585909768197,0.0,7,70,80
1,87,11,2.8,17.177056368357377,0.0,7,70,80
1,87,12,2.8,11.163317354071447,0.0,7,70,80
1,87,13,2.8,14.546332309718048,0.0,7,70,80
1,87,14,3.0,11.197082657821657,0.0,7,70,80
1,87,15,2.8,12.01856761014961,0.0,7,70,80
1,87,16,2.8,12.739719823912992,0.0,7,70,80
1,87,17,3.0,9.135215975682872,0.0,7,70,80
1,87,18,3.2,9.586577893901277,0.0,7,70,80
1,87,19,3.0,12.452916978979898,0.0,7,70,80
1,87,20,3.2,10.110569702056878,0.0,7,70,80
2,87,1,3.6,9.76944473414377,0.0,7,70,80
2,87,2,3.0,10.812561275562008,0.0,7,70,80
2,87,3,3.4,9.776848940813595,0.0,7,70,80
2,87,4,3.6,7.8712631645303635,0.0,7,70,80
2,87,5,2.8,12.581804638757644,0.0,7,70,80
2,87,6,2.8,9.833720358870263,0.0,7,70,80
2,87,7,3.6,9.250478808487607,0.125,7,70,80
2,87,8,3.0,11.544463853112187,0.0,7,70,80
2,87,9,2.8,16.456088166467673,0.0,7,70,80
2,87,10,2.8,10.225275855748624,0.0,7,70,80
2,87,11,2.8,11.153910030802704,0.0,7,70,80
2,87,12,2.8,11.778442241776817,0.0,7,70,80
2,87,13,2.8,11.579375853600238,0.0,7,70,80
2,87,14,2.8,9.382541046751992,0.0,7,70,80
2,87,15,3.2,10.066503142001821,0.0,7,70,80
2,87,16,2.8,12.199820571175035,0.0,7,70,80
2,87,17,2.8,12.689519406733032,0.0,7,70,80
2,87,18,3.0,11.62955774649291,0.0,7,70,80
2,87,19,3.0,9.25577668218105,0.0,7,70,80
2,87,20,3.2,9.31131118838627,0.0,7,70,80
3,87,1,4.0,7.703431189806928,0.0,7,70,80
3,87,2,2.8,10.95876045004816,0.0,7,70,80
3,87,3,3.2,10.477863847329631,0.0,7,70,80
3,87,4,2.8,10.397356315493694,0.0,7,70,80
3,87,5,3.0,10.13236702709903,0.0,7,70,80
3,87,6,2.8,10.973495658262072,0.0,7,70,80
3,87,7,3.0,11.633333347653805,0.0,7,70,80
3,87,8,3.0,10.056562429575504,0.0,7,70,80
3,87,9,2.8,12.828862179406213,0.0,7,70,80
3,87,10,2.8,13.499575665562135,0.0,7,70,80
3,87,11,3.8,7.194553047463493,0.125,7,70,80
3,87,12,3.0,10.319210994437675,0.0,7,70,80
3,87,13,3.2,8.259272356500636,0.0,7,70,80
3,87,14,2.8,14.832987337989218,0.0,7,70,80
3,87,15,3.2,10.292178746519467,0.0,7,70,80
3,87,16,2.8,11.690947762198675,0.0,7,70,80
3,87,17,3.0,11.282551319603314,0.0,7,70,80
3,87,18,2.8,11.547805212822489,0.0,7,70,80
3,87,19,2.8,9.912112438121211,0.0,7,70,80
3,87,20,2.8,10.561410682997908,0.0,7,70,80
3,87,21,2.6,12.085229632538127,0.0,6,70,80
1,88,1,4.4,7.560113202516131,0.0,7,70,80
1,88,2,4.0,8.706816231262628,0.0,7,70,80
1,88,3,3.4,8.32077729351036,0.0,7,70,80
1,88,4,3.2,10.060766114474866,0.0,7,70,80
1,88,5,3.2,9.669614131710873,0.0,7,70,80
1,88,6,2.8,9.326598094240476,0.0,7,70,80
1,88,7,2.8,12.651851783753257,0.0,7,70,80
1,88,8,2.8,10.451598174304443,0.0,7,70,80
1,88,9,2.8,13.370430507131168,0.0,7,70,80
1,88,10,2.8,15.186794387937038,0.0,7,70,80
1,88,11,2.8,15.185856940951968,0.0,7,70,80
1,88,12,2.8,9.996625597339754,0.0,7,70,80
1,88,13,3.0,13.565707056079784,0.0,7,70,80
1,88,14,2.8,14.870547321591818,0.0,7,70,80
1,88,15,2.8,10.908946800608703,0.0,7,70,80
1,88,16,2.8,14.415954633929466,0.0,7,70,80
1,88,17,3.4,8.869745278878256,0.0,7,70,80
1,88,18,3.2,8.775514387910361,0.0,7,70,80
1,88,19,2.8,12.306306138127335,0.0,7,70,80
1,88,20,3.6,7.9025820709227705,0.0,7,70,80
2,88,1,4.0,8.464157269281799,0.0,7,70,80
2,88,2,4.0,8.726008369542008,0.0,7,70,80
2,88,3,3.4,9.579165563194875,0.0,7,70,80
2,88,4,3.6,7.645743926125835,0.0,7,70,80
2,88,5,2.8,12.176393103539647,0.0,7,70,80
2,88,6,3.4,9.651038411789607,0.0,7,70,80
2,88,7,3.4,10.352121068737494,0.0,7,70,80
2,88,8,2.8,13.373838724977754,0.0,7,70,80
2,88,9,2.8,10.995442407397807,0.0,7,70,80
2,88,10,3.0,11.167110730805806,0.0,7,70,80
2,88,11,2.8,13.18811847903735,0.0,7,70,80
2,88,12,2.8,9.957685552362667,0.0,7,70,80
2,88,13,3.0,10.005108858828805,0.0,7,70,80
2,88,14,3.0,10.019159684019183,0.0,7,70,80
2,88,15,3.0,11.40808630666083,0.0,7,70,80
2,88,16,2.8,10.489766414476403,0.0,7,70,80
2,88,17,3.0,13.079923190000054,0.0,7,70,80
2,88,18,3.0,9.506551418673393,0.0,7,70,80
2,88,19,3.0,8.089359302662697,0.0,7,70,80
2,88,20,2.4,11.11553258505829,0.0,5,70,80
3,88,1,3.0,8.803715388326843,0.0,7,70,80
3,88,2,2.8,15.243370908483161,0.0,7,70,80
3,88,3,2.8,10.675945912326315,0.0,7,70,80
3,88,4,2.8,9.856200786704768,0.0,7,70,80
3,88,5,2.8,9.424943909593951,0.0,7,70,80
3,88,6,3.0,8.484998621941598,0.0,7,70,80
3,88,7,3.0,10.401381848986032,0.0,7,70,80
3,88,8,2.8,11.273932221221097,0.0,7,70,80
3,88,9,2.8,19.223164807645617,0.0,7,70,80
3,88,10,2.8,9.867540497319848,0.0,7,70,80
3,88,11,2.8,12.793967707039002,0.0,7,70,80
3,88,12,3.8,7.610876609913836,0.125,7,70,80
3,88,13,2.8,11.91645240122212,0.0,7,70,80
3,88,14,2.8,11.71094902674342,0.0,7,70,80
3,88,15,3.0,12.454647911141484,0.0,7,70,80
3,88,16,2.8,16.328719126712055,0.0,7,70,80
3,88,17,2.8,11.270191453784536,0.0,7,70,80
3,88,18,3.0,12.548844894291792,0.0,7,70,80
3,88,19,2.8,18.15738981763877,0.0,7,70,80
3,88,20,2.8,8.205357954004553,0.0,7,70,80
3,88,21,3.0,9.576083603640495,0.0,7,70,80
3,88,22,2.5,14.724055127984595,0.0,4,70,80
1,89,1,4.8,8.832568935534484,0.0,7,70,80
1,89,2,3.6,11.058241631481744,0.0,7,70,80
1,89,3,3.4,7.979226523713251,0.0,7,70,80
1,89,4,2.8,15.036578984158476,0.0,7,70,80
1,89,5,3.2,7.958471331590503,0.0,7,70,80
1,89,6,3.0,7.997640273535209,0.0,7,70,80
1,89,7,2.8,12.391071559268152,0.0,7,70,80
1,89,8,2.8,13.989224240612328,0.0,7,70,80
1,89,9,2.8,11.678459877556513,0.0,7,70,80
1,89,10,2.8,13.927807775554301,0.0,7,70,80
1,89,11,2.8,14.984907298728265,0.0,7,70,80
1,89,12,2.8,9.765657810549977,0.0,7,70,80
1,89,13,2.8,12.713700758261394,0.0,7,70,80
1,89,14,2.8,13.756432510151335,0.0,7,70,80
1,89,15,2.8,15.522495000690835,0.0,7,70,80
1,89,16,2.8,11.468958471576649,0.0,7,70,80
1,89,17,3.2,8.247711645940289,0.0,7,70,80
1,89,18,3.0,9.34143551485842,0.0,7,70,80
1,89,19,3.0,11.804831546037395,0.0,7,70,80
1,89,20,3.0,10.712391467161755,0.0,7,70,80
1,89,21,2.5,11.738158726897868,0.0,4,70,80
2,89,1,3.0,12.011396210019136,0.0,7,70,80
2,89,2,2.8,12.194232357678636,0.0,7,70,80
2,89,3,3.4,10.164026122598509,0.0,7,70,80
2,89,4,3.4,8.101009630079973,0.0,7,70,80
2,89,5,3.2,9.146269144202806,0.0,7,70,80
2,89,6,2.8,11.050863838746384,0.0,7,70,80
2,89,7,3.4,9.930245938721711,0.0,7,70,80
