session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,23,2.0,14.193842875168103,0.0,5,20,75
3,81,1,2.8,9.860466940387221,0.0,7,20,75
3,81,2,2.8,10.852789516935818,0.0,7,20,75
3,81,3,2.8,11.124043763105924,0.0,7,20,75
3,81,4,2.8,9.871784868326408,0.0,7,20,75
3,81,5,2.6,11.24816946880572,0.0,7,20,75
3,81,6,2.6,9.323934770920776,0.0,7,20,75
3,81,7,2.8,10.758761364752251,0.0,7,20,75
3,81,8,2.4,17.21122947481637,0.0,7,20,75
3,81,9,2.4,14.829049284659858,0.0,7,20,75
3,81,10,2.8,12.050035040374523,0.0,7,20,75
3,81,11,2.8,10.064739068323496,0.0,7,20,75
3,81,12,2.6,11.924511244674427,0.0,7,20,75
3,81,13,2.6,9.917606641553785,0.0,7,20,75
3,81,14,2.8,10.65237671350281,0.0,7,20,75
3,81,15,2.8,8.973300961909688,0.0,7,20,75
3,81,16,2.2,20.282027156218064,0.0,7,20,75
3,81,17,2.8,11.039931177286583,0.0,7,20,75
3,81,18,2.8,14.575302076619453,0.0,7,20,75
3,81,19,2.8,11.300841866838157,0.0,7,20,75
3,81,20,2.6,12.513721603777412,0.0,7,20,75
3,81,21,2.8,10.439195338209379,0.0,7,20,75
3,81,22,2.6,9.05942648309257,0.0,7,20,75
3,81,23,2.6,11.277037952956894,0.0,7,20,75
1,82,1,4.0,10.411891462275483,0.0,7,20,75
1,82,2,2.8,14.514686489482726,0.0,7,20,75
1,82,3,2.8,16.83516808977779,0.0,7,20,75
1,82,4,2.8,9.403233278287242,0.0,7,20,75
1,82,5,2.8,14.992862612500263,0.0,7,20,75
1,82,6,2.6,9.539448989990781,0.0,7,20,75
1,82,7,2.8,9.879588559094405,0.0,7,20,75
1,82,8,2.2,15.097192604633797,0.0,7,20,75
1,82,9,2.6,9.26639210407776,0.0,7,20,75
1,82,10,2.8,15.855486516351574,0.0,7,20,75
1,82,11,2.8,11.558190786312714,0.0,7,20,75
1,82,12,2.6,17.53097669068156,0.0,7,20,75
1,82,13,2.4,16.110883411737937,0.0,7,20,75
1,82,14,2.2,14.780711461314679,0.0,7,20,75
1,82,15,2.8,12.473676444691318,0.0,7,20,75
1,82,16,2.8,13.230477964326752,0.0,7,20,75
1,82,17,2.8,11.305373515810825,0.0,7,20,75
1,82,18,2.8,13.415866851094277,0.0,7,20,75
1,82,19,2.8,9.964620860754065,0.0,7,20,75
1,82,20,2.8,9.048099630291107,0.0,7,20,75
1,82,21,2.8,11.47447779363631,0.0,7,20,75
1,82,22,2.8,10.063517262024238,0.0,7,20,75
1,82,23,2.4,11.462224358558013,0.0,6,20,75
2,82,1,2.8,12.448892135103494,0.0,7,20,75
2,82,2,2.6,11.638944119567753,0.0,7,20,75
2,82,3,3.6,8.682838392238063,0.125,7,20,75
2,82,4,2.8,9.572227377650501,0.0,7,20,75
2,82,5,2.8,11.044315240062655,0.0,7,20,75
2,82,6,2.6,11.47296817725778,0.0,7,20,75
2,82,7,2.8,11.150387104457078,0.0,7,20,75
2,82,8,2.8,10.805633253912138,0.0,7,20,75
2,82,9,2.8,11.069542879106372,0.0,7,20,75
2,82,10,2.8,11.71813698917775,0.0,7,20,75
2,82,11,2.8,8.346817827248588,0.0,7,20,75
2,82,12,2.8,12.319730075417436,0.0,7,20,75
2,82,13,2.8,12.997468937712751,0.0,7,20,75
2,82,14,2.6,13.265832523765294,0.0,7,20,75
2,82,15,2.8,9.381954245480644,0.0,7,20,75
2,82,16,2.8,11.965061011975951,0.125,7,20,75
2,82,17,2.8,12.039854406938762,0.0,7,20,75
2,82,18,2.6,11.947017149497936,0.0,7,20,75
2,82,19,2.8,14.368036241215837,0.0,7,20,75
2,82,20,2.6,11.069572785151959,0.0,7,20,75
2,82,21,2.4,9.705557549603897,0.0,7,20,75
2,82,22,2.6,10.33471221035792,0.0,7,20,75
3,82,1,2.6,10.813045338672087,0.0,7,20,75
3,82,2,2.6,13.013065627192935,0.0,7,20,75
3,82,3,2.8,10.758713419956512,0.0,7,20,75
3,82,4,2.4,12.013218809576468,0.0,7,20,75
3,82,5,2.6,10.344820596462878,0.0,7,20,75
3,82,6,2.4,10.990565411012868,0.0,7,20,75
3,82,7,2.4,10.918049018095223,0.0,7,20,75
3,82,8,2.6,12.59314634444492,0.0,7,20,75
3,82,9,2.8,10.250431435647764,0.0,7,20,75
3,82,10,2.4,16.839870967585302,0.0,7,20,75
3,82,11,2.8,9.819532108418557,0.0,7,20,75
3,82,12,2.8,11.040468251438348,0.0,7,20,75
3,82,13,3.2,9.8287130804092,0.125,7,20,75
3,82,14,2.8,9.583099212166019,0.0,7,20,75
3,82,15,2.8,9.244398151849591,0.0,7,20,75
3,82,16,2.6,13.877206854574945,0.0,7,20,75
3,82,17,2.4,11.532352407352409,0.0,7,20,75
3,82,18,2.6,17.883725583324047,0.0,7,20,75
3,82,19,2.4,12.038179905174836,0.0,7,20,75
3,82,20,2.8,11.027499460697006,0.0,7,20,75
3,82,21,2.8,11.935325766068305,0.0,7,20,75
3,82,22,2.6,9.966912135882733,0.0,7,20,75
3,82,23,2.8,9.12886972493385,0.0,7,20,75
3,82,24,2.0,15.67005809530145,0.0,5,20,75
1,83,1,3.8,9.854812789150348,0.0,7,20,75
1,83,2,3.0,10.7713254055799,0.0,7,20,75
1,83,3,2.8,15.33563470749576,0.0,7,20,75
1,83,4,2.8,8.39459267797429,0.0,7,20,75
1,83,5,2.8,14.181343670869644,0.0,7,20,75
1,83,6,2.6,11.248977988116595,0.0,7,20,75
1,83,7,2.8,10.044262852984286,0.0,7,20,75
1,83,8,2.8,10.99706560954187,0.0,7,20,75
1,83,9,2.2,14.13706893964854,0.0,7,20,75
1,83,10,2.4,16.105844950849693,0.0,7,20,75
1,83,11,2.2,13.618316446002169,0.0,7,20,75
1,83,12,2.6,13.018660958223512,0.0,7,20,75
1,83,13,2.4,17.72012343606621,0.0,7,20,75
1,83,14,2.6,9.710894924774404,0.0,7,20,75
1,83,15,2.4,21.864393404890993,0.0,7,20,75
1,83,16,2.4,11.294571989304567,0.0,7,20,75
1,83,17,2.4,16.525158004101936,0.0,7,20,75
1,83,18,2.6,14.741203509971537,0.0,7,20,75
1,83,19,2.6,10.169423901893639,0.0,7,20,75
1,83,20,2.8,9.698372058264976,0.0,7,20,75
1,83,21,2.8,11.556753371693285,0.0,7,20,75
1,83,22,2.8,9.2470554151834,0.0,7,20,75
1,83,23,2.8,9.939191065718925,0.0,7,20,75
1,83,24,2.0,14.77389964208831,0.0,4,20,75
2,83,1,2.8,14.691669213482509,0.0,7,20,75
2,83,2,2.6,12.39366490537583,0.0,7,20,75
2,83,3,3.0,12.439114586596181,0.0,7,20,75
2,83,4,2.8,10.116430437301016,0.0,7,20,75
2,83,5,2.8,9.367314732010732,0.0,7,20,75
2,83,6,2.6,11.952089950230524,0.0,7,20,75
2,83,7,2.8,10.915135059214874,0.0,7,20,75
2,83,8,2.8,11.809113131408365,0.0,7,20,75
2,83,9,2.8,9.768126135355391,0.0,7,20,75
2,83,10,2.6,12.999907087208776,0.0,7,20,75
2,83,11,2.8,9.133527079813401,0.0,7,20,75
2,83,12,2.8,12.693690158523259,0.0,7,20,75
2,83,13,2.8,11.722100566963539,0.0,7,20,75
2,83,14,2.4,12.523448382262135,0.0,7,20,75
2,83,15,2.6,12.255124633768748,0.0,7,20,75
2,83,16,2.8,9.072234713134096,0.0,7,20,75
2,83,17,2.8,11.94998060068559,0.0,7,20,75
2,83,18,2.8,10.56406805138854,0.0,7,20,75
2,83,19,2.8,11.856068696582193,0.0,7,20,75
2,83,20,2.8,10.40329103262685,0.0,7,20,75
2,83,21,2.8,9.367041634938401,0.0,7,20,75
2,83,22,2.4,10.554031371480995,0.0,7,20,75
2,83,23,1.8,18.377154691941982,0.0,5,20,75
3,83,1,2.8,9.734909519061137,0.0,7,20,75
3,83,2,2.8,10.682194101915364,0.0,7,20,75
3,83,3,2.6,13.878945366277996,0.0,7,20,75
3,83,4,2.6,9.950486923262135,0.0,7,20,75
3,83,5,2.8,10.79538805722387,0.0,7,20,75
3,83,6,2.6,9.600088573151954,0.0,7,20,75
3,83,7,2.6,9.31662605260321,0.0,7,20,75
3,83,8,2.6,15.099810398582923,0.0,7,20,75
3,83,9,2.6,10.924482707502285,0.0,7,20,75
3,83,10,2.2,14.183875296826091,0.0,7,20,75
3,83,11,2.8,9.933350094030017,0.0,7,20,75
3,83,12,2.6,12.535812591783396,0.0,7,20,75
3,83,13,2.8,11.268321780977685,0.0,7,20,75
3,83,14,2.8,9.420729065336582,0.0,7,20,75
3,83,15,2.6,9.605231066039964,0.0,7,20,75
3,83,16,2.6,14.211919050670955,0.0,7,20,75
3,83,17,2.6,10.303813001240364,0.0,7,20,75
3,83,18,2.6,16.180488418436273,0.0,7,20,75
3,83,19,2.8,10.406391167418638,0.0,7,20,75
3,83,20,2.6,11.724150692329474,0.0,7,20,75
3,83,21,2.8,12.414414812936204,0.0,7,20,75
3,83,22,2.8,9.008972008231932,0.0,7,20,75
3,83,23,2.8,9.747579761014205,0.0,7,20,75
3,83,24,2.0,15.164883009965475,0.0,4,20,75
1,84,1,4.0,10.340425880839403,0.0,7,20,75
1,84,2,2.8,11.56255217778176,0.0,7,20,75
1,84,3,2.8,15.104990608840659,0.0,7,20,75
1,84,4,2.8,8.290648652896506,0.0,7,20,75
1,84,5,2.8,15.414736089303029,0.0,7,20,75
1,84,6,2.8,9.237779153428654,0.0,7,20,75
1,84,7,2.4,12.53359500189865,0.0,7,20,75
1,84,8,2.6,13.04094160304951,0.0,7,20,75
1,84,9,2.8,10.060163198406821,0.0,7,20,75
1,84,10,2.8,12.603175382927255,0.0,7,20,75
1,84,11,2.0,21.06218795982793,0.0,7,20,75
1,84,12,2.6,14.936513302082732,0.0,7,20,75
1,84,13,2.2,22.3020092044599,0.0,7,20,75
1,84,14,2.6,10.792792147444596,0.0,7,20,75
1,84,15,2.6,13.700483618541238,0.0,7,20,75
1,84,16,2.4,12.611548045809393,0.0,7,20,75
1,84,17,2.2,12.468344832915005,0.0,7,20,75
1,84,18,2.4,15.523025401095635,0.0,7,20,75
1,84,19,3.2,9.326771017224951,0.125,7,20,75
1,84,20,2.6,10.829642855730295,0.0,7,20,75
1,84,21,2.6,14.847521389751469,0.0,7,20,75
1,84,22,2.8,10.129226469127973,0.0,7,20,75
1,84,23,2.8,8.992722507076518,0.0,7,20,75
2,84,1,2.8,13.46278063581563,0.0,7,20,75
2,84,2,2.6,11.130590377146683,0.0,7,20,75
2,84,3,3.0,12.023406085931414,0.0,7,20,75
2,84,4,2.8,10.738079007274834,0.0,7,20,75
2,84,5,2.8,8.826572609015804,0.0,7,20,75
2,84,6,2.6,12.28828090073846,0.0,7,20,75
2,84,7,2.4,10.83451202412815,0.0,7,20,75
2,84,8,2.8,10.745189600002483,0.0,7,20,75
2,84,9,2.8,11.686250760564153,0.0,7,20,75
2,84,10,2.8,10.239279303632907,0.0,7,20,75
2,84,11,2.8,10.782218199541445,0.0,7,20,75
2,84,12,2.6,14.958399642791305,0.0,7,20,75
2,84,13,2.8,13.14480544728749,0.0,7,20,75
2,84,14,2.4,14.207821992826538,0.0,7,20,75
2,84,15,2.2,12.116993027578786,0.0,7,20,75
2,84,16,2.8,9.875250459521332,0.0,7,20,75
2,84,17,2.8,12.009044833192547,0.0,7,20,75
2,84,18,2.8,12.175534097304913,0.0,7,20,75
2,84,19,2.8,10.49109989302545,0.0,7,20,75
2,84,20,2.8,11.69649401415024,0.0,7,20,75
2,84,21,2.8,8.81175373834477,0.0,7,20,75
2,84,22,2.2,10.20471219182339,0.0,7,20,75
2,84,23,2.8,10.652113998311577,0.0,7,20,75
3,84,1,2.8,10.054995608199489,0.0,7,20,75
3,84,2,2.8,11.840258398767016,0.0,7,20,75
3,84,3,2.8,10.352079585680748,0.0,7,20,75
3,84,4,2.6,12.130067004037613,0.0,7,20,75
3,84,5,2.6,10.639350581075451,0.0,7,20,75
3,84,6,2.6,9.182124074643571,0.0,7,20,75
3,84,7,2.4,10.327939484987535,0.0,7,20,75
3,84,8,2.6,15.32923734829409,0.0,7,20,75
3,84,9,2.4,10.586470948495101,0.0,7,20,75
3,84,10,2.6,14.749321921626043,0.0,7,20,75
3,84,11,2.4,11.05490362822495,0.0,7,20,75
3,84,12,2.8,11.262597571703923,0.0,7,20,75
3,84,13,2.6,14.120335582301323,0.0,7,20,75
3,84,14,2.8,8.564999406145482,0.0,7,20,75
3,84,15,2.8,9.430977968568198,0.0,7,20,75
3,84,16,2.6,13.102202336029722,0.0,7,20,75
3,84,17,2.6,13.036613316640558,0.0,7,20,75
3,84,18,2.2,15.323465798953633,0.0,7,20,75
3,84,19,2.6,10.939961192689447,0.0,7,20,75
3,84,20,2.8,10.564685012225395,0.0,7,20,75
3,84,21,2.8,14.03298215546846,0.0,7,20,75
3,84,22,2.6,10.158552344806834,0.0,7,20,75
3,84,23,2.4,11.760724876745714,0.0,7,20,75
3,84,24,2.6,11.427536652025616,0.0,7,20,75
1,85,1,4.0,9.024188046322713,0.0,7,20,75
1,85,2,2.8,11.858346669462495,0.0,7,20,75
1,85,3,2.8,13.304168411898194,0.0,7,20,75
1,85,4,2.8,8.014972353716196,0.0,7,20,75
1,85,5,2.8,13.605030826311657,0.0,7,20,75
1,85,6,2.8,9.112061687628021,0.0,7,20,75
1,85,7,2.6,11.94885273295951,0.0,7,20,75
1,85,8,2.6,13.909931629901779,0.0,7,20,75
1,85,9,2.6,10.851094999860482,0.0,7,20,75
1,85,10,2.4,15.413312493305293,0.0,7,20,75
1,85,11,2.4,13.812307434860562,0.0,7,20,75
1,85,12,2.8,14.172487091066763,0.0,7,20,75
1,85,13,2.4,14.424565508248651,0.0,7,20,75
1,85,14,2.2,12.875341773259938,0.0,7,20,75
1,85,15,2.8,13.517744694745902,0.0,7,20,75
1,85,16,2.6,12.956930100485408,0.0,7,20,75
1,85,17,2.6,12.985288776040482,0.0,7,20,75
1,85,18,2.6,13.000158058435757,0.0,7,20,75
1,85,19,2.4,11.032565868548206,0.0,7,20,75
1,85,20,2.8,10.303683564489099,0.0,7,20,75
1,85,21,2.8,16.371876666311156,0.0,7,20,75
1,85,22,2.8,9.43669732531187,0.0,7,20,75
1,85,23,2.8,9.067833966195675,0.0,7,20,75
2,85,1,2.8,12.814039177308194,0.0,7,20,75
2,85,2,2.8,11.107296132061855,0.0,7,20,75
2,85,3,3.6,10.304215520416477,0.125,7,20,75
2,85,4,2.8,9.782312705665582,0.0,7,20,75
2,85,5,2.4,10.901426092410313,0.0,7,20,75
2,85,6,2.6,12.53125281423966,0.0,7,20,75
2,85,7,2.6,12.710165122816205,0.0,7,20,75
2,85,8,2.8,10.332895668907122,0.0,7,20,75
2,85,9,2.8,11.867314651000317,0.0,7,20,75
2,85,10,2.6,11.786167412175587,0.0,7,20,75
2,85,11,2.6,9.557286965739296,0.0,7,20,75
2,85,12,2.8,12.360202451297516,0.0,7,20,75
2,85,13,2.6,11.521047835232736,0.0,7,20,75
2,85,14,2.2,16.43751000093592,0.0,7,20,75
2,85,15,2.8,10.861052352615339,0.0,7,20,75
2,85,16,2.8,8.53765166803989,0.0,7,20,75
2,85,17,2.8,13.172213916590609,0.0,7,20,75
2,85,18,2.8,12.568007777961052,0.0,7,20,75
2,85,19,2.8,12.048455349240477,0.0,7,20,75
2,85,20,2.8,11.251322273789837,0.0,7,20,75
2,85,21,2.6,8.88036686165121,0.0,7,20,75
2,85,22,2.6,10.638568068270432,0.0,7,20,75
2,85,23,2.0,17.58012409489875,0.0,5,20,75
3,85,1,2.8,10.468024921077873,0.0,7,20,75
3,85,2,2.8,11.231453451051149,0.0,7,20,75
3,85,3,2.8,10.847823003703414,0.0,7,20,75
3,85,4,2.8,9.401379818906904,0.0,7,20,75
3,85,5,2.8,9.719370345896685,0.0,7,20,75
3,85,6,2.6,9.14626331716967,0.0,7,20,75
3,85,7,2.4,10.211471443401706,0.0,7,20,75
3,85,8,2.4,15.754867513910675,0.0,7,20,75
3,85,9,2.4,11.846210725700656,0.0,7,20,75
3,85,10,2.8,12.319290303637032,0.0,7,20,75
3,85,11,2.8,10.453426848764002,0.0,7,20,75
3,85,12,2.6,13.010742564640116,0.0,7,20,75
3,85,13,2.4,10.834385944442884,0.0,7,20,75
3,85,14,2.8,10.725903267845819,0.0,7,20,75
3,85,15,2.6,9.413052629442596,0.0,7,20,75
3,85,16,2.6,15.954337036509566,0.0,7,20,75
3,85,17,2.8,10.468480375488102,0.0,7,20,75
3,85,18,2.4,21.974294161838014,0.0,7,20,75
3,85,19,2.8,11.437827847658713,0.0,7,20,75
3,85,20,2.6,13.631707655426508,0.0,7,20,75
3,85,21,2.6,11.975317833418263,0.0,7,20,75
3,85,22,2.8,9.5987676492816,0.0,7,20,75
3,85,23,2.4,10.794044192229832,0.0,7,20,75
3,85,24,2.2,13.350281071203765,0.0,5,20,75
1,86,1,4.0,9.448679950474846,0.0,7,20,75
1,86,2,2.8,13.628378829040338,0.0,7,20,75
1,86,3,2.8,12.349864196869554,0.0,7,20,75
1,86,4,2.8,8.211565965587027,0.0,7,20,75
1,86,5,2.8,15.297343079570483,0.0,7,20,75
1,86,6,2.2,11.313450816464142,0.0,7,20,75
1,86,7,2.4,11.84944894648307,0.0,7,20,75
1,86,8,2.6,12.85668779644947,0.0,7,20,75
1,86,9,2.6,10.932367058489973,0.0,7,20,75
1,86,10,2.6,15.293825993455997,0.0,7,20,75
1,86,11,2.6,11.87660387045649,0.0,7,20,75
1,86,12,2.6,15.947097141569298,0.0,7,20,75
1,86,13,2.6,16.79983570860258,0.0,7,20,75
1,86,14,2.6,10.419557488432377,0.0,7,20,75
1,86,15,2.6,17.127157193916258,0.0,7,20,75
1,86,16,2.2,16.677355194027037,0.0,7,20,75
1,86,17,2.4,12.057012050371474,0.0,7,20,75
1,86,18,2.8,13.460272578820353,0.0,7,20,75
1,86,19,2.4,10.255095297026104,0.0,7,20,75
1,86,20,2.6,12.302937488198532,0.0,7,20,75
1,86,21,2.8,13.059487351047366,0.0,7,20,75
1,86,22,2.8,10.395619445799738,0.0,7,20,75
1,86,23,2.8,9.470574640029845,0.0,7,20,75
1,86,24,2.0,14.59498833725713,0.0,4,20,75
2,86,1,2.8,14.34703661994542,0.0,7,20,75
2,86,2,2.8,10.250942798720018,0.0,7,20,75
2,86,3,3.0,11.867465469496583,0.0,7,20,75
2,86,4,2.8,11.61276679816507,0.0,7,20,75
2,86,5,2.8,9.047749323653223,0.0,7,20,75
2,86,6,2.6,13.032248978349907,0.0,7,20,75
2,86,7,2.8,10.214737710291086,0.0,7,20,75
2,86,8,2.8,10.73177285472775,0.0,7,20,75
2,86,9,2.6,11.781393382309862,0.0,7,20,75
2,86,10,2.8,11.558060216464652,0.0,7,20,75
2,86,11,2.6,9.66298501504425,0.0,7,20,75
2,86,12,2.8,12.641217894121437,0.0,7,20,75
2,86,13,2.6,13.595453543740561,0.0,7,20,75
2,86,14,2.8,10.487341701787276,0.0,7,20,75
2,86,15,2.8,11.634328172766407,0.0,7,20,75
2,86,16,2.4,11.251017259094139,0.0,7,20,75
2,86,17,2.8,10.696072291860254,0.0,7,20,75
2,86,18,2.8,10.637562801662272,0.0,7,20,75
2,86,19,2.4,16.78156211381302,0.0,7,20,75
2,86,20,2.8,11.663484467576192,0.0,7,20,75
2,86,21,2.8,8.328199876711272,0.0,7,20,75
2,86,22,2.6,10.713106731458804,0.0,7,20,75
2,86,23,2.0,13.747195149649919,0.0,5,20,75
3,86,1,2.8,9.765998146795432,0.0,7,20,75
3,86,2,2.8,11.681952299078858,0.0,7,20,75
3,86,3,2.8,11.834347233326728,0.0,7,20,75
3,86,4,2.8,9.273093091117467,0.0,7,20,75
3,86,5,2.6,11.65544402093461,0.0,7,20,75
3,86,6,2.6,9.63230448921152,0.0,7,20,75
3,86,7,2.8,9.670092332073594,0.0,7,20,75
3,86,8,2.8,13.844304123506022,0.0,7,20,75
3,86,9,2.6,11.289570819175113,0.0,7,20,75
3,86,10,2.8,12.021932998619159,0.0,7,20,75
3,86,11,2.6,11.823147588775612,0.0,7,20,75
3,86,12,2.8,9.418578765224034,0.0,7,20,75
3,86,13,2.8,9.638023466635325,0.0,7,20,75
3,86,14,2.8,10.956280879620191,0.0,7,20,75
3,86,15,2.6,10.826817710864256,0.0,7,20,75
3,86,16,2.4,13.822954969676282,0.0,7,20,75
3,86,17,2.8,11.34489353670179,0.0,7,20,75
3,86,18,2.4,15.78505464023393,0.0,7,20,75
3,86,19,2.4,13.897990089812875,0.0,7,20,75
3,86,20,2.8,12.884486617917618,0.0,7,20,75
3,86,21,2.8,9.91873881900558,0.0,7,20,75
3,86,22,2.6,10.465465556450056,0.0,7,20,75
3,86,23,2.8,9.625352098467234,0.0,7,20,75
1,87,1,3.6,10.388325909944877,0.0,7,20,75
1,87,2,2.8,13.912064577396755,0.0,7,20,75
1,87,3,2.8,12.980634277028399,0.0,7,20,75
1,87,4,2.8,9.299036143738505,0.0,7,20,75
1,87,5,2.8,12.825862978759886,0.0,7,20,75
1,87,6,2.6,9.87924426063566,0.0,7,20,75
1,87,7,2.6,10.12577543919407,0.0,7,20,75
1,87,8,2.6,15.504320325175646,0.0,7,20,75
1,87,9,2.6,9.465550704145903,0.0,7,20,75
1,87,10,2.2,19.22851459374688,0.0,7,20,75
1,87,11,2.4,11.587111521249495,0.0,7,20,75
1,87,12,2.4,17.37279345091763,0.0,7,20,75
1,87,13,2.4,18.052272015933013,0.0,7,20,75
1,87,14,2.8,9.909805246126936,0.0,7,20,75
1,87,15,2.2,19.238638248063292,0.0,7,20,75
1,87,16,2.8,10.588030216574545,0.0,7,20,75
1,87,17,2.6,12.072187212121044,0.0,7,20,75
1,87,18,2.8,12.165027384115657,0.0,7,20,75
1,87,19,2.8,9.41680388604974,0.0,7,20,75
1,87,20,2.8,11.390346884487105,0.0,7,20,75
1,87,21,2.8,12.876468950513603,0.0,7,20,75
1,87,22,2.8,10.10242369294558,0.0,7,20,75
1,87,23,2.8,10.704871967335404,0.0,7,20,75
2,87,1,2.8,13.765792039842077,0.0,7,20,75
2,87,2,2.8,10.909178378994685,0.0,7,20,75
2,87,3,3.4,9.908826437790143,0.125,7,20,75
2,87,4,2.8,9.632530023661433,0.0,7,20,75
2,87,5,2.6,9.8072606600499,0.0,7,20,75
2,87,6,2.6,11.670442770045259,0.0,7,20,75
2,87,7,2.6,12.631415682694978,0.0,7,20,75
2,87,8,2.8,11.16268199411054,0.0,7,20,75
2,87,9,2.8,11.597284040986718,0.0,7,20,75
2,87,10,2.8,12.188905367286072,0.0,7,20,75
2,87,11,2.6,9.685661039355729,0.0,7,20,75
2,87,12,2.8,11.764084552131502,0.0,7,20,75
2,87,13,2.8,10.688247510858698,0.0,7,20,75
2,87,14,2.4,12.102001106827437,0.0,7,20,75
2,87,15,2.8,10.85003397077122,0.0,7,20,75
2,87,16,2.8,9.783502681675182,0.0,7,20,75
2,87,17,2.8,11.28100281188379,0.0,7,20,75
2,87,18,2.8,11.606879932684569,0.0,7,20,75
2,87,19,2.6,13.191563623050895,0.0,7,20,75
2,87,20,2.8,11.018476845793726,0.0,7,20,75
2,87,21,2.8,8.051537134906727,0.0,7,20,75
2,87,22,2.6,10.47536700197614,0.0,7,20,75
3,87,1,3.0,9.515987961256066,0.0,7,20,75
3,87,2,2.8,11.238092856088848,0.0,7,20,75
3,87,3,2.8,11.102294459417232,0.0,7,20,75
3,87,4,2.8,8.90867784899309,0.0,7,20,75
3,87,5,2.6,10.453429492458547,0.0,7,20,75
3,87,6,2.4,10.169272622428787,0.0,7,20,75
3,87,7,2.6,10.744808000413798,0.0,7,20,75
3,87,8,2.6,13.423792135118166,0.0,7,20,75
3,87,9,2.8,10.152116288288099,0.0,7,20,75
3,87,10,2.8,11.629146631674356,0.0,7,20,75
3,87,11,2.8,12.114936244097567,0.0,7,20,75
3,87,12,3.0,8.904701832162601,0.0,7,20,75
3,87,13,2.8,9.414874127822692,0.0,7,20,75
3,87,14,2.6,13.75289945488483,0.0,7,20,75
3,87,15,2.6,10.694299908851212,0.0,7,20,75
3,87,16,2.6,14.148455050024769,0.0,7,20,75
3,87,17,2.4,11.325367962011748,0.0,7,20,75
3,87,18,2.6,13.815107878824337,0.0,7,20,75
3,87,19,2.4,13.469486874784467,0.0,7,20,75
3,87,20,2.8,12.363574840598153,0.0,7,20,75
3,87,21,2.6,12.931987340899827,0.0,7,20,75
3,87,22,2.6,10.822856797631164,0.0,7,20,75
3,87,23,2.8,10.59908093013295,0.0,7,20,75
1,88,1,3.4,11.67129792884419,0.0,7,20,75
1,88,2,2.8,13.26876924116382,0.0,7,20,75
1,88,3,2.8,11.616344632598931,0.0,7,20,75
1,88,4,2.8,9.924554872771235,0.0,7,20,75
1,88,5,2.8,12.965950207809277,0.0,7,20,75
1,88,6,2.6,9.425302671253968,0.0,7,20,75
1,88,7,2.8,9.848009649864395,0.0,7,20,75
1,88,8,2.6,15.268613335191702,0.0,7,20,75
1,88,9,2.6,9.804361115874217,0.0,7,20,75
1,88,10,2.6,17.356180604244944,0.0,7,20,75
1,88,11,2.8,12.6018056936242,0.0,7,20,75
1,88,12,2.4,13.757462366448838,0.0,7,20,75
1,88,13,2.2,20.154189167297382,0.0,7,20,75
1,88,14,2.8,10.145393498680606,0.0,7,20,75
1,88,15,1.8,24.91539949099524,0.0,7,20,75
1,88,16,2.6,11.738624592625698,0.0,7,20,75
1,88,17,2.6,15.851035355321093,0.0,7,20,75
1,88,18,2.6,15.1108536047902,0.0,7,20,75
1,88,19,2.6,10.433535822441634,0.0,7,20,75
1,88,20,2.8,10.510313342000536,0.0,7,20,75
1,88,21,2.8,11.212693009891986,0.0,7,20,75
1,88,22,2.8,10.467852644401505,0.0,7,20,75
1,88,23,2.8,11.194769962943507,0.0,7,20,75
1,88,24,2.0,14.86501031412761,0.0,4,20,75
2,88,1,2.8,12.008915124679879,0.0,7,20,75
2,88,2,2.8,10.851113888510959,0.0,7,20,75
2,88,3,3.4,9.735330776481776,0.125,7,20,75
2,88,4,2.8,9.662967165687974,0.0,7,20,75
2,88,5,2.8,10.622323454755696,0.0,7,20,75
2,88,6,2.8,9.821195672688864,0.0,7,20,75
2,88,7,2.8,11.781795182565762,0.0,7,20,75
2,88,8,2.8,9.462600158655135,0.0,7,20,75
2,88,9,2.4,17.023661592667185,0.0,7,20,75
2,88,10,2.8,11.743848507594167,0.0,7,20,75
2,88,11,2.8,8.096600183767618,0.0,7,20,75
2,88,12,2.8,12.682053778327377,0.0,7,20,75
2,88,13,2.4,12.537299684869488,0.0,7,20,75
2,88,14,2.4,11.641307745327424,0.0,7,20,75
2,88,15,2.8,12.046813989117982,0.0,7,20,75
2,88,16,2.2,11.723648818770375,0.0,7,20,75
2,88,17,2.8,13.03188121306123,0.0,7,20,75
2,88,18,2.8,10.87036212721447,0.0,7,20,75
2,88,19,2.6,11.218675580214153,0.0,7,20,75
2,88,20,2.8,13.489991458161715,0.0,7,20,75
2,88,21,2.4,9.775242104277323,0.0,7,20,75
2,88,22,2.8,8.0435169507908,0.0,7,20,75
2,88,23,2.2,13.739970436059057,0.0,5,20,75
3,88,1,2.8,10.55838051853015,0.0,7,20,75
3,88,2,2.8,11.129266484468857,0.0,7,20,75
3,88,3,2.8,11.949959454190756,0.0,7,20,75
3,88,4,2.6,12.106057183119917,0.0,7,20,75
3,88,5,2.8,8.979931293876497,0.0,7,20,75
3,88,6,2.6,9.29559284781893,0.0,7,20,75
3,88,7,2.6,9.861271022351689,0.0,7,20,75
3,88,8,2.6,15.577786227022626,0.0,7,20,75
3,88,9,2.6,10.308726131363764,0.0,7,20,75
