session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,77,11,2.4,17.321646029059952,0.0,7,24,75
1,77,12,2.8,12.77942594655043,0.0,7,24,75
1,77,13,2.8,11.45704779149172,0.0,7,24,75
1,77,14,2.8,14.361445238938314,0.0,7,24,75
1,77,15,2.8,12.545108547457499,0.0,7,24,75
1,77,16,2.6,11.798515871700046,0.0,7,24,75
1,77,17,2.8,11.547956214193281,0.0,7,24,75
1,77,18,2.8,8.888852100998953,0.0,7,24,75
1,77,19,2.8,9.61331077273891,0.0,7,24,75
1,77,20,2.8,15.138038483570519,0.0,7,24,75
1,77,21,2.8,9.679218225552408,0.0,7,24,75
1,77,22,2.8,11.231067758344738,0.0,7,24,75
2,77,1,2.8,12.814039177308132,0.0,7,24,75
2,77,2,2.8,10.148882628013197,0.0,7,24,75
2,77,3,3.6,10.891395787812037,0.125,7,24,75
2,77,4,2.8,9.59809522363055,0.0,7,24,75
2,77,5,2.8,9.727982654919247,0.0,7,24,75
2,77,6,2.8,9.519108611051845,0.0,7,24,75
2,77,7,2.8,14.139197866108743,0.0,7,24,75
2,77,8,2.8,9.785035080590454,0.0,7,24,75
2,77,9,2.8,12.098409839066605,0.0,7,24,75
2,77,10,2.8,13.92240926135579,0.0,7,24,75
2,77,11,2.8,7.975701364790072,0.0,7,24,75
2,77,12,2.8,14.413729376634802,0.0,7,24,75
2,77,13,2.8,12.718491010309508,0.0,7,24,75
2,77,14,2.8,11.381215947812326,0.0,7,24,75
2,77,15,2.8,9.816054118179789,0.0,7,24,75
2,77,16,2.8,11.922587836053589,0.0,7,24,75
2,77,17,2.8,10.793995562077564,0.0,7,24,75
2,77,18,2.8,11.558212688563678,0.0,7,24,75
2,77,19,2.8,12.393821395502092,0.0,7,24,75
2,77,20,2.8,8.960716977197688,0.0,7,24,75
2,77,21,2.8,8.709743364140605,0.0,7,24,75
2,77,22,2.4,12.10556857425568,0.0,6,24,75
3,77,1,2.8,10.138333297399312,0.0,7,24,75
3,77,2,2.8,12.050211040146937,0.0,7,24,75
3,77,3,2.8,10.964505548555525,0.0,7,24,75
3,77,4,2.8,10.989230822431166,0.0,7,24,75
3,77,5,2.8,10.76267512532444,0.0,7,24,75
3,77,6,2.8,9.051069324040999,0.0,7,24,75
3,77,7,2.8,9.909884993291124,0.0,7,24,75
3,77,8,2.8,10.862855500168388,0.0,7,24,75
3,77,9,2.8,12.870651074429242,0.0,7,24,75
3,77,10,2.8,10.969120348946424,0.0,7,24,75
3,77,11,2.8,10.454530202113887,0.0,7,24,75
3,77,12,2.8,10.52927568101803,0.0,7,24,75
3,77,13,2.8,9.104340453694144,0.0,7,24,75
3,77,14,2.8,9.730134453490574,0.0,7,24,75
3,77,15,2.8,11.459641717610364,0.0,7,24,75
3,77,16,2.8,11.689214911423301,0.0,7,24,75
3,77,17,2.8,13.859826876444277,0.0,7,24,75
3,77,18,2.8,9.651030016745558,0.0,7,24,75
3,77,19,2.8,13.085191465662108,0.0,7,24,75
3,77,20,2.8,11.563058227886046,0.0,7,24,75
3,77,21,2.8,8.346211265046136,0.0,7,24,75
3,77,22,2.8,11.269459223353376,0.0,7,24,75
1,78,1,3.8,10.257405614964279,0.0,7,24,75
1,78,2,3.0,11.191415401246399,0.0,7,24,75
1,78,3,2.8,16.649114747255954,0.0,7,24,75
1,78,4,2.8,8.659997593587553,0.0,7,24,75
1,78,5,2.8,14.808641807344715,0.0,7,24,75
1,78,6,2.8,8.883697388174902,0.0,7,24,75
1,78,7,2.8,11.203981327777397,0.0,7,24,75
1,78,8,2.8,11.010060130003913,0.0,7,24,75
1,78,9,2.8,14.153508757888448,0.0,7,24,75
1,78,10,2.8,11.815854853625684,0.0,7,24,75
1,78,11,2.8,15.625168784072143,0.0,7,24,75
1,78,12,2.6,14.905800791907431,0.0,7,24,75
1,78,13,2.6,11.600502694400356,0.0,7,24,75
1,78,14,2.8,14.74807478981791,0.0,7,24,75
1,78,15,2.8,10.621381068891253,0.0,7,24,75
1,78,16,2.8,13.532973662529276,0.0,7,24,75
1,78,17,2.8,13.551817429325775,0.0,7,24,75
1,78,18,2.8,8.737502390047222,0.0,7,24,75
1,78,19,2.8,9.59338840941088,0.0,7,24,75
1,78,20,2.8,15.687569161967058,0.0,7,24,75
1,78,21,2.8,10.07325458061672,0.0,7,24,75
1,78,22,2.8,9.944734630641515,0.0,7,24,75
2,78,1,2.8,12.895089483970013,0.0,7,24,75
2,78,2,2.8,10.851113888510916,0.0,7,24,75
2,78,3,3.2,11.4981022352651,0.0,7,24,75
2,78,4,3.2,9.514022402100855,0.0,7,24,75
2,78,5,2.8,9.666482776056972,0.0,7,24,75
2,78,6,2.8,9.37322439821604,0.0,7,24,75
2,78,7,3.0,11.904030281768014,0.0,7,24,75
2,78,8,2.8,9.722367994235828,0.0,7,24,75
2,78,9,2.8,10.422681331418532,0.0,7,24,75
2,78,10,2.8,11.628202049420747,0.0,7,24,75
2,78,11,2.8,8.67282735751421,0.0,7,24,75
2,78,12,2.8,12.359719374011195,0.0,7,24,75
2,78,13,2.8,13.818888282889182,0.0,7,24,75
2,78,14,2.8,10.951443274357432,0.0,7,24,75
2,78,15,2.8,8.898270539742485,0.0,7,24,75
2,78,16,2.8,11.732600933193606,0.0,7,24,75
2,78,17,2.8,13.059458465497382,0.0,7,24,75
2,78,18,2.8,11.411057405752894,0.0,7,24,75
2,78,19,2.8,13.564184406605385,0.0,7,24,75
2,78,20,2.8,8.308969334093868,0.0,7,24,75
2,78,21,2.8,8.52564768689291,0.0,7,24,75
2,78,22,2.2,16.217384000638233,0.0,5,24,75
3,78,1,2.8,9.688645936642732,0.0,7,24,75
3,78,2,2.8,12.807206583170817,0.0,7,24,75
3,78,3,2.8,11.267497276927829,0.0,7,24,75
3,78,4,2.8,11.009011383970451,0.0,7,24,75
3,78,5,2.8,10.800687467163685,0.0,7,24,75
3,78,6,2.8,9.981677762292113,0.0,7,24,75
3,78,7,2.8,10.123115409590373,0.0,7,24,75
3,78,8,2.8,11.671301262339034,0.0,7,24,75
3,78,9,2.8,12.451411673726342,0.0,7,24,75
3,78,10,2.8,11.614880498960424,0.0,7,24,75
3,78,11,2.8,10.43669038813369,0.0,7,24,75
3,78,12,2.8,10.298786313504419,0.0,7,24,75
3,78,13,2.8,10.030030121664813,0.0,7,24,75
3,78,14,2.8,10.183771505259664,0.0,7,24,75
3,78,15,2.8,14.783599255645061,0.0,7,24,75
3,78,16,2.8,14.085048816067562,0.0,7,24,75
3,78,17,2.8,16.168057508879425,0.0,7,24,75
3,78,18,2.8,10.907475902807347,0.0,7,24,75
3,78,19,2.8,11.380784427766173,0.0,7,24,75
3,78,20,2.8,11.121509395751984,0.0,7,24,75
3,78,21,2.8,9.158581381305012,0.0,7,24,75
3,78,22,2.8,11.374248975041917,0.0,7,24,75
1,79,1,4.0,9.964263640318718,0.0,7,24,75
1,79,2,2.8,14.008557494690885,0.0,7,24,75
1,79,3,2.8,16.071857423237,0.0,7,24,75
1,79,4,2.8,8.256570320752664,0.0,7,24,75
1,79,5,2.8,14.62889317963169,0.0,7,24,75
1,79,6,2.8,9.470057680934813,0.0,7,24,75
1,79,7,2.8,10.860701673500214,0.0,7,24,75
1,79,8,2.8,11.173377749621347,0.0,7,24,75
1,79,9,2.8,12.430896748097764,0.0,7,24,75
1,79,10,2.8,12.223302205967888,0.0,7,24,75
1,79,11,2.8,14.156850409437002,0.0,7,24,75
1,79,12,2.8,17.98063860063138,0.0,7,24,75
1,79,13,2.8,10.935275864807828,0.0,7,24,75
1,79,14,2.6,19.28360438243244,0.0,7,24,75
1,79,15,2.8,12.016643388729713,0.0,7,24,75
1,79,16,2.8,10.581903040296178,0.0,7,24,75
1,79,17,2.8,12.9218383813532,0.0,7,24,75
1,79,18,2.8,9.04952042045203,0.0,7,24,75
1,79,19,2.8,11.496543354404068,0.0,7,24,75
1,79,20,2.8,12.780953920065183,0.0,7,24,75
1,79,21,2.8,9.512555546639803,0.0,7,24,75
1,79,22,2.8,9.983308260661696,0.0,7,24,75
2,79,1,2.8,16.834965671599633,0.0,7,24,75
2,79,2,2.8,10.372638175304408,0.0,7,24,75
2,79,3,3.6,10.269611866536215,0.125,7,24,75
2,79,4,2.8,9.973739986174497,0.0,7,24,75
2,79,5,2.8,10.811323727467228,0.0,7,24,75
2,79,6,2.8,9.669605681575128,0.0,7,24,75
2,79,7,2.8,13.193668475182685,0.0,7,24,75
2,79,8,2.8,9.84805762887175,0.0,7,24,75
2,79,9,2.8,10.701296540067974,0.0,7,24,75
2,79,10,2.8,14.279976376152469,0.0,7,24,75
2,79,11,2.8,9.063008104275777,0.0,7,24,75
2,79,12,2.8,16.295482609802495,0.0,7,24,75
2,79,13,2.8,10.694688543272889,0.0,7,24,75
2,79,14,2.8,12.054145084320938,0.0,7,24,75
2,79,15,2.8,9.769017931476407,0.0,7,24,75
2,79,16,2.8,14.257150597064294,0.0,7,24,75
2,79,17,2.8,10.47958421691202,0.0,7,24,75
2,79,18,2.8,11.493054291056056,0.0,7,24,75
2,79,19,2.8,13.224573809684138,0.0,7,24,75
2,79,20,2.8,8.371962437442063,0.0,7,24,75
2,79,21,2.8,9.72022269252851,0.0,7,24,75
2,79,22,2.4,11.689118949256885,0.0,6,24,75
3,79,1,2.8,9.797285974986112,0.0,7,24,75
3,79,2,2.8,13.137321765064204,0.0,7,24,75
3,79,3,2.8,11.92665665200273,0.0,7,24,75
3,79,4,2.8,9.343927961814419,0.0,7,24,75
3,79,5,2.8,9.347989619888471,0.0,7,24,75
3,79,6,2.8,9.024359607448938,0.0,7,24,75
3,79,7,2.8,10.040026691278893,0.0,7,24,75
3,79,8,2.8,11.806481756612632,0.0,7,24,75
3,79,9,2.8,12.154478201162856,0.0,7,24,75
3,79,10,2.8,10.929915336598485,0.0,7,24,75
3,79,11,2.8,10.581137257945896,0.0,7,24,75
3,79,12,2.8,12.090341968438704,0.0,7,24,75
3,79,13,2.8,10.079619725609694,0.0,7,24,75
3,79,14,2.8,11.614900797818665,0.0,7,24,75
3,79,15,2.8,12.239348395915847,0.0,7,24,75
3,79,16,2.8,14.150222854421719,0.0,7,24,75
3,79,17,2.8,15.874310298750855,0.0,7,24,75
3,79,18,2.8,10.459782042157713,0.0,7,24,75
3,79,19,2.8,12.974160950646874,0.0,7,24,75
3,79,20,2.8,12.088716801489365,0.0,7,24,75
3,79,21,2.8,8.957383394346872,0.0,7,24,75
3,79,22,2.8,12.46365289607429,0.0,7,24,75
1,80,1,4.0,9.645286742077108,0.0,7,24,75
1,80,2,2.8,12.602333498790767,0.0,7,24,75
1,80,3,2.8,14.281621271647882,0.0,7,24,75
1,80,4,2.8,8.7734727246358,0.0,7,24,75
1,80,5,2.8,14.016416104757296,0.0,7,24,75
1,80,6,2.8,9.499916407772456,0.0,7,24,75
1,80,7,2.8,11.183188817926196,0.0,7,24,75
1,80,8,2.8,11.111568993239802,0.0,7,24,75
1,80,9,2.8,12.719522334653798,0.0,7,24,75
1,80,10,2.8,12.476375232613234,0.0,7,24,75
1,80,11,2.8,13.768691603186209,0.0,7,24,75
1,80,12,2.8,16.920399304882263,0.0,7,24,75
1,80,13,2.8,10.025614727866143,0.0,7,24,75
1,80,14,2.6,16.903546091852213,0.0,7,24,75
1,80,15,2.8,11.274699646652977,0.0,7,24,75
1,80,16,2.8,11.921741133622517,0.0,7,24,75
1,80,17,2.8,12.23945474238025,0.0,7,24,75
1,80,18,2.8,9.229708384489701,0.0,7,24,75
1,80,19,2.8,10.245559211156081,0.0,7,24,75
1,80,20,2.8,14.538591551087364,0.0,7,24,75
1,80,21,2.8,10.06886257313257,0.0,7,24,75
1,80,22,2.8,10.597816639330519,0.0,7,24,75
2,80,1,2.8,15.016307550884791,0.0,7,24,75
2,80,2,2.8,10.851113888510872,0.0,7,24,75
2,80,3,3.6,9.79276350540468,0.125,7,24,75
2,80,4,2.8,11.342479355859028,0.0,7,24,75
2,80,5,2.8,9.457224230062613,0.0,7,24,75
2,80,6,2.8,9.416517989159248,0.0,7,24,75
2,80,7,2.8,12.887851371277254,0.0,7,24,75
2,80,8,2.8,9.738294988087398,0.0,7,24,75
2,80,9,2.8,12.998336487008968,0.0,7,24,75
2,80,10,2.8,12.525325349021434,0.0,7,24,75
2,80,11,2.8,8.628298298659683,0.0,7,24,75
2,80,12,2.8,12.70681780606421,0.0,7,24,75
2,80,13,2.8,11.564199745204583,0.0,7,24,75
2,80,14,2.8,11.402434181967388,0.0,7,24,75
2,80,15,2.8,9.615435038172345,0.0,7,24,75
2,80,16,2.8,12.610920451259297,0.0,7,24,75
2,80,17,2.8,10.79399556207752,0.0,7,24,75
2,80,18,2.8,10.596962746122303,0.0,7,24,75
2,80,19,2.8,13.083129226479222,0.0,7,24,75
2,80,20,2.8,8.730479322040571,0.0,7,24,75
2,80,21,2.8,10.07239453070616,0.0,7,24,75
2,80,22,2.4,12.202174869595044,0.0,6,24,75
3,80,1,2.8,10.088165731756877,0.0,7,24,75
3,80,2,2.8,11.377708819594574,0.0,7,24,75
3,80,3,2.8,11.949959454190864,0.0,7,24,75
3,80,4,2.8,10.033735001388933,0.0,7,24,75
3,80,5,2.8,10.038418642262371,0.0,7,24,75
3,80,6,2.8,9.500996284655162,0.0,7,24,75
3,80,7,2.8,8.797976574753305,0.0,7,24,75
3,80,8,2.8,11.898355291142234,0.0,7,24,75
3,80,9,2.8,12.154478201162744,0.0,7,24,75
3,80,10,2.8,12.72663575691611,0.0,7,24,75
3,80,11,2.8,11.852459081673949,0.0,7,24,75
3,80,12,2.8,10.846720969881732,0.0,7,24,75
3,80,13,2.8,9.41259063562351,0.0,7,24,75
3,80,14,2.8,10.81398154083521,0.0,7,24,75
3,80,15,2.8,13.75306072133412,0.0,7,24,75
3,80,16,2.8,12.604639035405826,0.0,7,24,75
3,80,17,2.8,17.118360990737294,0.0,7,24,75
3,80,18,2.8,10.830217728481534,0.0,7,24,75
3,80,19,2.8,13.00174155703242,0.0,7,24,75
3,80,20,2.8,11.563058227886046,0.0,7,24,75
3,80,21,2.8,9.412280269868445,0.0,7,24,75
3,80,22,2.8,11.438063492281643,0.0,7,24,75
1,81,1,3.8,9.838722791349186,0.0,7,24,75
1,81,2,3.0,12.946645299178474,0.0,7,24,75
1,81,3,2.8,15.695117170628187,0.0,7,24,75
1,81,4,2.8,8.81196151468703,0.0,7,24,75
1,81,5,2.8,13.246158793179609,0.0,7,24,75
1,81,6,2.8,9.922257078215623,0.0,7,24,75
1,81,7,2.8,10.482837585118801,0.0,7,24,75
1,81,8,2.8,10.547549838740093,0.0,7,24,75
1,81,9,2.8,12.666052239774492,0.0,7,24,75
1,81,10,2.6,13.18058461420764,0.0,7,24,75
1,81,11,2.6,15.870690507797235,0.0,7,24,75
1,81,12,2.8,14.536614459357487,0.0,7,24,75
1,81,13,2.8,12.528986790902186,0.0,7,24,75
1,81,14,2.8,14.74807478981791,0.0,7,24,75
1,81,15,2.8,11.277330116552438,0.0,7,24,75
1,81,16,2.8,12.021165388739854,0.0,7,24,75
1,81,17,2.8,14.291009263975406,0.0,7,24,75
1,81,18,2.8,8.361656168392951,0.0,7,24,75
1,81,19,2.8,10.040972584137156,0.0,7,24,75
1,81,20,2.8,14.765059389856104,0.0,7,24,75
1,81,21,2.8,10.586455301769803,0.0,7,24,75
1,81,22,2.8,9.879518078889213,0.0,7,24,75
2,81,1,2.8,13.116322237602876,0.0,7,24,75
2,81,2,2.8,10.443484552794462,0.0,7,24,75
2,81,3,3.2,10.144095447639609,0.0,7,24,75
2,81,4,2.8,13.092297632814606,0.0,7,24,75
2,81,5,2.8,8.581164728722463,0.0,7,24,75
2,81,6,2.8,10.68808104660111,0.0,7,24,75
2,81,7,2.8,11.594277693418,0.0,7,24,75
2,81,8,2.8,10.142615856012862,0.0,7,24,75
2,81,9,2.8,10.645658044021845,0.0,7,24,75
2,81,10,2.8,12.38240704964913,0.0,7,24,75
2,81,11,2.8,9.471359367294754,0.0,7,24,75
2,81,12,2.8,14.409540104568974,0.0,7,24,75
2,81,13,2.8,13.366744691637123,0.0,7,24,75
2,81,14,2.8,12.830507806642135,0.0,7,24,75
2,81,15,2.8,9.440955942462278,0.0,7,24,75
2,81,16,2.8,11.03258462116736,0.0,7,24,75
2,81,17,2.8,11.047218707000821,0.0,7,24,75
2,81,18,2.8,12.020100763121013,0.0,7,24,75
2,81,19,2.8,13.342020848060008,0.0,7,24,75
2,81,20,2.8,9.282603436684665,0.0,7,24,75
2,81,21,2.8,8.907696854971698,0.0,7,24,75
2,81,22,2.8,12.871440218302396,0.0,7,24,75
3,81,1,2.8,9.908390032257286,0.0,7,24,75
3,81,2,2.8,12.342010724959568,0.0,7,24,75
3,81,3,2.8,11.85729036845921,0.0,7,24,75
3,81,4,2.8,10.719583420869519,0.0,7,24,75
3,81,5,2.8,10.877523408667509,0.0,7,24,75
3,81,6,2.8,9.997994729808081,0.0,7,24,75
3,81,7,2.8,10.056535139153873,0.0,7,24,75
3,81,8,2.8,11.671301262339034,0.0,7,24,75
3,81,9,2.8,11.116200452902802,0.0,7,24,75
3,81,10,2.8,12.316576513259216,0.0,7,24,75
3,81,11,2.8,11.119791420695607,0.0,7,24,75
3,81,12,2.8,10.713718489899675,0.0,7,24,75
3,81,13,2.8,9.948456275954989,0.0,7,24,75
3,81,14,2.8,10.116393622961711,0.0,7,24,75
3,81,15,2.8,12.911114975400888,0.0,7,24,75
3,81,16,2.8,11.666916986383491,0.0,7,24,75
3,81,17,2.8,13.766239476790613,0.0,7,24,75
3,81,18,2.8,11.975310666464631,0.0,7,24,75
3,81,19,2.8,10.760096826148919,0.0,7,24,75
3,81,20,2.8,11.476270864644825,0.0,7,24,75
3,81,21,2.8,9.269627524472446,0.0,7,24,75
3,81,22,2.8,12.965668071769624,0.0,7,24,75
1,82,1,4.0,10.097840922677845,0.0,7,24,75
1,82,2,2.8,11.260075478749135,0.0,7,24,75
1,82,3,2.8,14.808044901725962,0.0,7,24,75
1,82,4,3.0,7.871279638517138,0.0,7,24,75
1,82,5,2.8,13.300764645213999,0.0,7,24,75
1,82,6,2.8,9.341934643268216,0.0,7,24,75
1,82,7,2.8,10.777852814670378,0.0,7,24,75
1,82,8,2.8,10.36653721768705,0.0,7,24,75
1,82,9,2.8,12.384831103853513,0.0,7,24,75
1,82,10,2.8,13.223727783171825,0.0,7,24,75
1,82,11,2.6,14.793975002936229,0.0,7,24,75
1,82,12,2.8,20.48695084714157,0.0,7,24,75
1,82,13,2.8,10.264700769833945,0.0,7,24,75
1,82,14,2.8,14.698379920321425,0.0,7,24,75
1,82,15,2.8,11.542972625380877,0.0,7,24,75
1,82,16,2.8,12.49662087068414,0.0,7,24,75
1,82,17,2.8,14.505845130726655,0.0,7,24,75
1,82,18,2.8,9.08717075623704,0.0,7,24,75
1,82,19,2.8,11.29226972074402,0.0,7,24,75
1,82,20,2.8,12.101846597544752,0.0,7,24,75
1,82,21,2.8,9.75111203662808,0.0,7,24,75
1,82,22,2.8,10.447291364798406,0.0,7,24,75
2,82,1,2.8,12.895089483970013,0.0,7,24,75
2,82,2,2.8,11.907407204553703,0.0,7,24,75
2,82,3,3.2,10.942663730057657,0.0,7,24,75
2,82,4,2.8,11.872412127651309,0.0,7,24,75
2,82,5,2.8,9.575320091443075,0.0,7,24,75
2,82,6,2.8,11.075162941524685,0.0,7,24,75
2,82,7,3.0,10.512887050315433,0.0,7,24,75
2,82,8,2.8,9.718204632109236,0.0,7,24,75
2,82,9,2.8,11.848543027870553,0.0,7,24,75
2,82,10,2.8,13.910930460201886,0.0,7,24,75
2,82,11,2.8,9.072514765430702,0.0,7,24,75
2,82,12,2.8,12.297693971605565,0.0,7,24,75
2,82,13,2.8,13.523338347192071,0.0,7,24,75
2,82,14,2.8,11.964454993020485,0.0,7,24,75
2,82,15,2.8,10.493256610328169,0.0,7,24,75
2,82,16,2.8,10.314689111633726,0.0,7,24,75
2,82,17,2.8,12.056022300765033,0.0,7,24,75
2,82,18,2.8,9.649865163346313,0.0,7,24,75
2,82,19,2.8,13.262177008530726,0.0,7,24,75
2,82,20,2.8,8.48463766322221,0.0,7,24,75
2,82,21,2.8,8.204180350662998,0.0,7,24,75
2,82,22,2.6,12.563578281750827,0.0,6,24,75
3,82,1,2.8,10.414550078441863,0.0,7,24,75
3,82,2,2.8,12.145932320954662,0.0,7,24,75
3,82,3,2.8,12.13971208484893,0.0,7,24,75
3,82,4,2.8,9.653643528607025,0.0,7,24,75
3,82,5,2.8,10.25727731084812,0.0,7,24,75
3,82,6,2.8,9.66616935169972,0.0,7,24,75
3,82,7,2.8,9.568793053170538,0.0,7,24,75
3,82,8,2.8,12.71461244360925,0.0,7,24,75
3,82,9,2.8,11.0160905886425,0.0,7,24,75
3,82,10,2.8,10.016966970421292,0.0,7,24,75
3,82,11,2.8,10.581137257946066,0.0,7,24,75
3,82,12,2.8,12.66622824663824,0.0,7,24,75
3,82,13,2.8,10.603887945247962,0.0,7,24,75
3,82,14,2.8,11.314094892836623,0.0,7,24,75
3,82,15,2.8,14.004999751304377,0.0,7,24,75
3,82,16,2.8,12.501581827458041,0.0,7,24,75
3,82,17,2.8,13.735323909097579,0.0,7,24,75
3,82,18,2.8,11.37401595244447,0.0,7,24,75
3,82,19,2.8,10.703604366748278,0.0,7,24,75
3,82,20,2.8,12.56041113580249,0.0,7,24,75
3,82,21,2.8,9.397817720052267,0.0,7,24,75
3,82,22,2.8,12.362879021565876,0.0,7,24,75
1,83,1,3.8,9.696242891299677,0.0,7,24,75
1,83,2,3.0,13.712630265319824,0.0,7,24,75
1,83,3,2.8,15.06722273385573,0.0,7,24,75
1,83,4,2.8,8.9693539599802,0.0,7,24,75
1,83,5,2.8,13.72901544105064,0.0,7,24,75
1,83,6,2.8,10.62183983552735,0.0,7,24,75
1,83,7,2.8,10.374552569102201,0.0,7,24,75
1,83,8,2.8,11.427645552999909,0.0,7,24,75
1,83,9,2.8,12.2789180595066,0.0,7,24,75
1,83,10,2.8,11.839068939081866,0.0,7,24,75
1,83,11,2.8,15.91401819725817,0.0,7,24,75
1,83,12,2.8,15.525405083925616,0.0,7,24,75
1,83,13,2.8,11.587107374774574,0.0,7,24,75
1,83,14,2.8,15.065858678401213,0.0,7,24,75
1,83,15,2.8,12.246738573517447,0.0,7,24,75
1,83,16,2.6,12.139384366929939,0.0,7,24,75
1,83,17,2.8,12.289376607404904,0.0,7,24,75
1,83,18,2.8,8.92884132099147,0.0,7,24,75
1,83,19,2.8,10.953228404492194,0.0,7,24,75
1,83,20,2.8,12.917946051174914,0.0,7,24,75
1,83,21,2.8,9.774872345292017,0.0,7,24,75
1,83,22,2.8,9.039805846710808,0.0,7,24,75
2,83,1,2.8,12.525375274371726,0.0,7,24,75
2,83,2,2.8,10.870399918760134,0.0,7,24,75
2,83,3,3.6,9.48890299095663,0.125,7,24,75
2,83,4,2.8,10.072290876387015,0.0,7,24,75
2,83,5,2.8,9.681784730460476,0.0,7,24,75
2,83,6,2.8,9.746652954433587,0.0,7,24,75
2,83,7,2.8,12.267455020035772,0.0,7,24,75
2,83,8,2.8,10.261112788356566,0.0,7,24,75
2,83,9,2.8,11.637984657216045,0.0,7,24,75
2,83,10,2.8,17.02229333855342,0.0,7,24,75
2,83,11,2.8,8.640487813295698,0.0,7,24,75
2,83,12,2.8,14.413729376634802,0.0,7,24,75
2,83,13,2.8,12.639638685622392,0.0,7,24,75
2,83,14,2.8,12.919905379038616,0.0,7,24,75
2,83,15,2.8,10.453596832642063,0.0,7,24,75
2,83,16,2.8,12.876420707151734,0.0,7,24,75
2,83,17,2.8,10.132361814740738,0.0,7,24,75
2,83,18,2.8,10.487932860510313,0.0,7,24,75
2,83,19,2.8,13.457358543336738,0.0,7,24,75
2,83,20,2.8,8.452957208387527,0.0,7,24,75
2,83,21,2.8,9.320285145690649,0.0,7,24,75
2,83,22,2.4,11.893699454807612,0.0,6,24,75
3,83,1,2.8,10.819879973769513,0.0,7,24,75
3,83,2,2.8,12.392023522050495,0.0,7,24,75
3,83,3,2.8,13.477238285505063,0.0,7,24,75
3,83,4,2.8,10.066764770896588,0.0,7,24,75
3,83,5,2.8,10.762675125324353,0.0,7,24,75
3,83,6,2.8,9.997994729808157,0.0,7,24,75
3,83,7,2.8,10.224655400089455,0.0,7,24,75
3,83,8,2.8,12.848160348543447,0.0,7,24,75
3,83,9,2.8,13.319105760803504,0.0,7,24,75
3,83,10,2.8,11.398418167647751,0.0,7,24,75
3,83,11,2.8,10.843779180557725,0.0,7,24,75
3,83,12,2.8,11.266308328658932,0.0,7,24,75
3,83,13,2.8,9.916197057627716,0.0,7,24,75
3,83,14,2.8,10.166843033050343,0.0,7,24,75
3,83,15,2.8,12.214904446787386,0.0,7,24,75
3,83,16,2.8,13.861592556073134,0.0,7,24,75
3,83,17,2.8,13.52274276875025,0.0,7,24,75
3,83,18,2.8,12.046068802336809,0.0,7,24,75
3,83,19,2.8,11.752556238359798,0.0,7,24,75
3,83,20,2.8,10.845412921664993,0.0,7,24,75
3,83,21,2.8,9.090518571868145,0.0,7,24,75
3,83,22,2.8,11.836511569113835,0.0,7,24,75
1,84,1,4.0,9.723100936127192,0.0,7,24,75
1,84,2,2.8,13.445924157790838,0.0,7,24,75
1,84,3,2.8,14.487634508364879,0.0,7,24,75
1,84,4,2.8,8.850789489554332,0.0,7,24,75
1,84,5,2.8,13.130705350849428,0.0,7,24,75
1,84,6,2.8,10.295195060959948,0.0,7,24,75
1,84,7,2.8,10.012557563858495,0.0,7,24,75
1,84,8,2.8,12.572030993600604,0.0,7,24,75
1,84,9,2.8,13.51848354005383,0.0,7,24,75
1,84,10,2.8,13.186198562012365,0.0,7,24,75
1,84,11,2.8,13.312433830919163,0.0,7,24,75
1,84,12,2.8,13.81673404717756,0.0,7,24,75
1,84,13,2.8,10.570807052022658,0.0,7,24,75
1,84,14,2.8,15.571974371707636,0.0,7,24,75
1,84,15,2.8,11.632098666546762,0.0,7,24,75
1,84,16,2.8,12.8978286431419,0.0,7,24,75
1,84,17,2.8,11.899253347354803,0.0,7,24,75
1,84,18,2.8,10.99367780883137,0.0,7,24,75
1,84,19,2.8,9.868350317160466,0.0,7,24,75
1,84,20,2.8,10.23194004138174,0.0,7,24,75
1,84,21,2.8,10.480346392172864,0.0,7,24,75
1,84,22,2.8,9.753965114429375,0.0,7,24,75
2,84,1,2.8,13.612600316456081,0.0,7,24,75
2,84,2,2.8,11.067098993297542,0.0,7,24,75
2,84,3,3.6,9.474204195467271,0.125,7,24,75
2,84,4,2.8,10.89785356933577,0.0,7,24,75
2,84,5,2.8,9.605755611194072,0.0,7,24,75
2,84,6,2.8,9.969066394126546,0.0,7,24,75
2,84,7,2.8,12.833765030733998,0.0,7,24,75
2,84,8,2.8,10.710334247814362,0.0,7,24,75
2,84,9,2.8,11.571926311361437,0.0,7,24,75
2,84,10,2.8,11.938546162963982,0.0,7,24,75
2,84,11,2.8,8.189284945189781,0.0,7,24,75
2,84,12,2.8,14.761612339059953,0.0,7,24,75
2,84,13,2.8,13.475068347571396,0.0,7,24,75
2,84,14,2.8,12.784869665884807,0.0,7,24,75
2,84,15,2.8,10.330005690059862,0.0,7,24,75
2,84,16,2.8,11.762087488897981,0.0,7,24,75
2,84,17,2.8,10.69958034763397,0.0,7,24,75
2,84,18,2.8,12.4019477152693,0.0,7,24,75
2,84,19,2.8,12.676385078110078,0.0,7,24,75
2,84,20,2.8,9.121075879657287,0.0,7,24,75
2,84,21,2.8,9.689424361165381,0.0,7,24,75
2,84,22,2.4,12.350010398093136,0.0,6,24,75
3,84,1,2.8,10.361618800670021,0.0,7,24,75
3,84,2,2.8,11.886279830596424,0.0,7,24,75
