session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,17,3.0,8.884769992747486,0.0,7,70,75
1,79,18,3.4,8.753166483620442,0.0,7,70,75
1,79,19,3.2,10.651610514095397,0.0,7,70,75
1,79,20,3.0,10.82788299357749,0.0,7,70,75
2,79,1,4.0,9.473680151993788,0.0,7,70,75
2,79,2,4.0,9.587790992669216,0.0,7,70,75
2,79,3,4.0,7.244715511393061,0.0,7,70,75
2,79,4,3.2,8.341011121019614,0.0,7,70,75
2,79,5,3.0,9.201807799786852,0.0,7,70,75
2,79,6,3.2,9.411958761233375,0.0,7,70,75
2,79,7,3.4,9.107398901933186,0.0,7,70,75
2,79,8,2.8,10.445642100865694,0.0,7,70,75
2,79,9,2.8,10.588223802672857,0.0,7,70,75
2,79,10,3.0,11.320492389329793,0.0,7,70,75
2,79,11,2.8,11.689192205869887,0.0,7,70,75
2,79,12,2.8,12.390552158491616,0.0,7,70,75
2,79,13,2.8,9.14239993817736,0.0,7,70,75
2,79,14,3.0,10.797424024228965,0.0,7,70,75
2,79,15,2.8,12.547672047073842,0.0,7,70,75
2,79,16,2.8,11.43995739061436,0.0,7,70,75
2,79,17,3.0,15.75972342344113,0.0,7,70,75
2,79,18,3.0,9.054083842078091,0.0,7,70,75
2,79,19,2.8,7.905942308288699,0.0,7,70,75
2,79,20,2.8,11.471244704873195,0.0,6,70,75
3,79,1,2.8,10.503980945671245,0.0,7,70,75
3,79,2,3.0,10.53259927558818,0.0,7,70,75
3,79,3,2.8,12.744888013206374,0.0,7,70,75
3,79,4,2.8,10.100352820219381,0.0,7,70,75
3,79,5,3.0,9.380446578470067,0.0,7,70,75
3,79,6,2.8,9.24251649114012,0.0,7,70,75
3,79,7,3.0,9.101231734067014,0.0,7,70,75
3,79,8,2.8,11.232522176467327,0.0,7,70,75
3,79,9,2.8,17.172203309628127,0.0,7,70,75
3,79,10,2.8,10.964280669059468,0.0,7,70,75
3,79,11,2.8,13.01171500756084,0.0,7,70,75
3,79,12,3.6,9.023897503783287,0.125,7,70,75
3,79,13,2.8,13.104708614710791,0.0,7,70,75
3,79,14,3.2,9.226548917416615,0.0,7,70,75
3,79,15,3.0,10.18365948296408,0.0,7,70,75
3,79,16,2.8,12.436683495122887,0.0,7,70,75
3,79,17,3.0,11.076702815601015,0.0,7,70,75
3,79,18,2.8,12.315676200379663,0.0,7,70,75
3,79,19,2.8,12.182290278237712,0.0,7,70,75
3,79,20,2.8,10.139613331924776,0.0,7,70,75
3,79,21,2.8,10.473242184327372,0.0,7,70,75
3,79,22,2.0,18.859084794861225,0.0,5,70,75
1,80,1,4.8,8.425054876945433,0.0,7,70,75
1,80,2,3.6,10.762004571717672,0.0,7,70,75
1,80,3,3.6,8.240146001956724,0.0,7,70,75
1,80,4,2.8,13.455937807222826,0.0,7,70,75
1,80,5,3.0,8.670277730769286,0.0,7,70,75
1,80,6,2.8,11.98143130522377,0.0,7,70,75
1,80,7,2.8,11.349159357551677,0.0,7,70,75
1,80,8,2.8,13.011930837422016,0.0,7,70,75
1,80,9,2.8,13.489556501439548,0.0,7,70,75
1,80,10,2.8,14.156050745519464,0.0,7,70,75
1,80,11,2.8,15.690520545255874,0.0,7,70,75
1,80,12,2.8,13.270634100857425,0.0,7,70,75
1,80,13,2.8,16.585254914403812,0.0,7,70,75
1,80,14,2.8,10.48965381806926,0.0,7,70,75
1,80,15,2.8,13.23048392683215,0.0,7,70,75
1,80,16,2.8,13.321767543849209,0.0,7,70,75
1,80,17,3.0,9.67226377952846,0.0,7,70,75
1,80,18,3.2,9.19564794647932,0.0,7,70,75
1,80,19,3.2,10.8237999188227,0.0,7,70,75
1,80,20,3.2,8.116578308887231,0.0,7,70,75
2,80,1,3.4,12.062971771816665,0.0,7,70,75
2,80,2,3.0,10.727946673525569,0.0,7,70,75
2,80,3,3.2,12.057323908996715,0.0,7,70,75
2,80,4,3.0,10.347088335669667,0.0,7,70,75
2,80,5,3.0,10.792819240857474,0.0,7,70,75
2,80,6,3.0,9.330911654028048,0.0,7,70,75
2,80,7,3.2,10.604347316189168,0.0,7,70,75
2,80,8,3.0,10.909273553516213,0.0,7,70,75
2,80,9,2.8,13.252149186186712,0.0,7,70,75
2,80,10,2.8,10.497358900673548,0.0,7,70,75
2,80,11,2.8,16.53792527158922,0.0,7,70,75
2,80,12,2.8,11.480072485418447,0.0,7,70,75
2,80,13,2.8,12.502000966233645,0.0,7,70,75
2,80,14,2.8,10.352890675399163,0.0,7,70,75
2,80,15,3.0,11.129435677536991,0.0,7,70,75
2,80,16,2.8,12.767164796561637,0.0,7,70,75
2,80,17,2.8,11.692860108452518,0.0,7,70,75
2,80,18,3.0,13.867116461548656,0.0,7,70,75
2,80,19,3.0,9.093195508020878,0.0,7,70,75
2,80,20,2.8,8.501475240918063,0.0,7,70,75
2,80,21,3.0,10.015311614747038,0.0,6,70,75
3,80,1,2.8,9.627640862663451,0.0,7,70,75
3,80,2,2.8,12.727253838784813,0.0,7,70,75
3,80,3,3.0,10.748517062653063,0.0,7,70,75
3,80,4,2.8,9.301586207509795,0.0,7,70,75
3,80,5,3.0,8.954692436039641,0.0,7,70,75
3,80,6,2.8,9.868886074415476,0.0,7,70,75
3,80,7,3.0,8.650683156966437,0.0,7,70,75
3,80,8,2.8,10.720612621189884,0.0,7,70,75
3,80,9,3.0,12.673152882481505,0.0,7,70,75
3,80,10,2.8,11.619346636067853,0.0,7,70,75
3,80,11,2.8,12.575141383736458,0.0,7,70,75
3,80,12,3.6,8.272945585731055,0.125,7,70,75
3,80,13,2.8,9.00422943092949,0.0,7,70,75
3,80,14,2.8,12.057250741697876,0.0,7,70,75
3,80,15,3.0,12.71354131977059,0.0,7,70,75
3,80,16,2.8,13.108913566560865,0.0,7,70,75
3,80,17,2.8,14.469811540308665,0.0,7,70,75
3,80,18,2.8,11.626705676769234,0.0,7,70,75
3,80,19,2.8,11.047210431243695,0.0,7,70,75
3,80,20,2.8,10.082386635464854,0.0,7,70,75
3,80,21,3.0,9.751749727690806,0.0,7,70,75
3,80,22,2.2,16.479862408492096,0.0,5,70,75
1,81,1,4.8,8.617833875983424,0.0,7,70,75
1,81,2,3.4,10.860583911148574,0.0,7,70,75
1,81,3,3.4,8.634848090493545,0.0,7,70,75
1,81,4,2.8,12.962028574274315,0.0,7,70,75
1,81,5,3.0,9.666164808918767,0.0,7,70,75
1,81,6,3.0,8.65222352096025,0.0,7,70,75
1,81,7,2.8,12.77387895214708,0.0,7,70,75
1,81,8,2.8,9.861218188772208,0.0,7,70,75
1,81,9,2.8,13.751902496814054,0.0,7,70,75
1,81,10,2.8,16.286616439042298,0.0,7,70,75
1,81,11,2.8,12.806584933206178,0.0,7,70,75
1,81,12,2.8,11.413647160367145,0.0,7,70,75
1,81,13,2.8,14.93078246245673,0.0,7,70,75
1,81,14,2.8,11.07015908080359,0.0,7,70,75
1,81,15,3.0,10.408479336277285,0.0,7,70,75
1,81,16,2.8,13.715952511437818,0.0,7,70,75
1,81,17,3.2,7.8747653186233,0.0,7,70,75
1,81,18,3.0,9.046707148579845,0.0,7,70,75
1,81,19,2.8,13.750260083555824,0.0,7,70,75
1,81,20,3.0,9.751069109395932,0.0,7,70,75
1,81,21,3.0,9.884215944646543,0.0,4,70,75
2,81,1,4.0,9.244567898327029,0.0,7,70,75
2,81,2,3.8,9.721595123400826,0.0,7,70,75
2,81,3,3.2,9.886595430806548,0.0,7,70,75
2,81,4,3.2,7.72611822145304,0.0,7,70,75
2,81,5,2.8,12.640210706967292,0.0,7,70,75
2,81,6,3.0,9.966300798621571,0.0,7,70,75
2,81,7,3.0,10.49782016242878,0.0,7,70,75
2,81,8,3.0,10.093082822722254,0.0,7,70,75
2,81,9,2.8,15.630237589654417,0.0,7,70,75
2,81,10,2.8,8.461186371328289,0.0,7,70,75
2,81,11,3.0,12.197985691362936,0.0,7,70,75
2,81,12,2.8,12.7262413344489,0.0,7,70,75
2,81,13,2.8,9.519608997527527,0.0,7,70,75
2,81,14,2.8,9.718335977210447,0.0,7,70,75
2,81,15,3.2,9.330595934636879,0.0,7,70,75
2,81,16,2.8,13.981025926917788,0.0,7,70,75
2,81,17,2.8,13.336902743480847,0.0,7,70,75
2,81,18,3.8,9.892360976286882,0.125,7,70,75
2,81,19,2.8,9.274170399803106,0.0,7,70,75
2,81,20,3.0,10.749588048179334,0.0,7,70,75
3,81,1,3.4,8.483254404083485,0.0,7,70,75
3,81,2,3.4,9.645555060293443,0.0,7,70,75
3,81,3,3.2,11.52422961530858,0.0,7,70,75
3,81,4,2.8,9.908853219466668,0.0,7,70,75
3,81,5,2.8,9.986256764237064,0.0,7,70,75
3,81,6,3.0,9.027191960050928,0.0,7,70,75
3,81,7,3.0,12.16554781864579,0.0,7,70,75
3,81,8,3.0,9.846097357693587,0.0,7,70,75
3,81,9,2.8,14.854071979195336,0.0,7,70,75
3,81,10,2.8,11.495170057142092,0.0,7,70,75
3,81,11,3.6,8.579565331920636,0.125,7,70,75
3,81,12,3.0,9.276448093979552,0.0,7,70,75
3,81,13,3.0,10.062304521961408,0.0,7,70,75
3,81,14,2.8,14.105918392430656,0.0,7,70,75
3,81,15,3.2,10.107434262734566,0.0,7,70,75
3,81,16,2.8,15.003431128451526,0.0,7,70,75
3,81,17,3.0,9.944638641845803,0.0,7,70,75
3,81,18,2.8,10.665355183727653,0.0,7,70,75
3,81,19,2.8,9.691021408417981,0.0,7,70,75
3,81,20,2.8,10.935076819141077,0.0,7,70,75
3,81,21,3.0,9.821481661683798,0.0,7,70,75
1,82,1,4.2,10.472895750085515,0.0,7,70,75
1,82,2,3.6,10.340087724265207,0.0,7,70,75
1,82,3,3.4,8.188503204822126,0.0,7,70,75
1,82,4,3.2,11.37444615965741,0.0,7,70,75
1,82,5,3.0,9.042461293963758,0.0,7,70,75
1,82,6,2.8,9.63936010173231,0.0,7,70,75
1,82,7,2.8,14.16526386288927,0.0,7,70,75
1,82,8,2.8,9.53486902962287,0.0,7,70,75
1,82,9,2.8,14.65702968427018,0.0,7,70,75
1,82,10,2.8,13.383443649336229,0.0,7,70,75
1,82,11,2.8,15.797891630242544,0.0,7,70,75
1,82,12,2.8,14.083367868196317,0.0,7,70,75
1,82,13,2.8,15.280505307771312,0.0,7,70,75
1,82,14,2.8,11.8655573562454,0.0,7,70,75
1,82,15,2.8,11.196702686595192,0.0,7,70,75
1,82,16,2.8,13.220007735191404,0.0,7,70,75
1,82,17,3.0,8.848097151496123,0.0,7,70,75
1,82,18,3.2,9.636447633079893,0.0,7,70,75
1,82,19,3.2,10.781567804134982,0.0,7,70,75
1,82,20,3.0,9.782729126165199,0.0,7,70,75
1,82,21,3.0,10.284873824968201,0.0,4,70,75
2,82,1,3.8,9.435274723584993,0.0,7,70,75
2,82,2,3.4,11.461430765376765,0.0,7,70,75
2,82,3,3.2,9.359601647682739,0.0,7,70,75
2,82,4,3.6,7.416528706929726,0.0,7,70,75
2,82,5,2.8,10.539527754960647,0.0,7,70,75
2,82,6,2.8,10.75353150590181,0.0,7,70,75
2,82,7,3.2,11.191569897950675,0.0,7,70,75
2,82,8,2.8,10.270256464771313,0.0,7,70,75
2,82,9,2.8,11.9704174122071,0.0,7,70,75
2,82,10,2.8,9.948971321149868,0.0,7,70,75
2,82,11,2.8,15.584479308548154,0.0,7,70,75
2,82,12,2.8,11.068654409823544,0.0,7,70,75
2,82,13,2.8,12.191139429860694,0.0,7,70,75
2,82,14,3.0,9.448030922369975,0.0,7,70,75
2,82,15,3.0,11.178645651188713,0.0,7,70,75
2,82,16,2.8,12.466037901395703,0.0,7,70,75
2,82,17,2.8,11.157588094059475,0.0,7,70,75
2,82,18,3.0,12.536156108814772,0.0,7,70,75
2,82,19,3.0,8.170014101095623,0.0,7,70,75
2,82,20,2.8,10.041344049263234,0.0,7,70,75
2,82,21,2.5,15.391316335505094,0.0,4,70,75
3,82,1,3.2,9.842555918734353,0.0,7,70,75
3,82,2,3.0,9.501432942214796,0.0,7,70,75
3,82,3,2.8,14.422337316880395,0.0,7,70,75
3,82,4,2.8,8.650064253162244,0.0,7,70,75
3,82,5,2.8,10.752456753619484,0.0,7,70,75
3,82,6,2.8,10.27690517528255,0.0,7,70,75
3,82,7,3.0,9.532458758690964,0.0,7,70,75
3,82,8,2.8,10.717445294195555,0.0,7,70,75
3,82,9,2.8,15.414445810756465,0.0,7,70,75
3,82,10,3.0,9.679737683234308,0.0,7,70,75
3,82,11,3.2,10.022756089591493,0.0,7,70,75
3,82,12,2.8,12.402733823347644,0.0,7,70,75
3,82,13,3.0,10.192114862259634,0.0,7,70,75
3,82,14,3.0,11.191214636213443,0.0,7,70,75
3,82,15,3.0,10.356093454070136,0.0,7,70,75
3,82,16,3.0,15.21879057611143,0.0,7,70,75
3,82,17,3.0,11.321745691976826,0.0,7,70,75
3,82,18,3.2,12.061570235586679,0.0,7,70,75
3,82,19,2.8,12.534669286987475,0.0,7,70,75
3,82,20,2.8,9.948109566224698,0.0,7,70,75
3,82,21,3.0,11.11198965667728,0.0,7,70,75
1,83,1,4.2,9.454183816083901,0.0,7,70,75
1,83,2,3.8,9.039285897398102,0.0,7,70,75
1,83,3,3.2,9.750102887880633,0.0,7,70,75
1,83,4,2.8,12.06457790412229,0.0,7,70,75
1,83,5,3.0,9.757059716131486,0.0,7,70,75
1,83,6,2.8,9.982449047724801,0.0,7,70,75
1,83,7,3.0,14.092683271187383,0.0,7,70,75
1,83,8,2.8,9.444071242314793,0.0,7,70,75
1,83,9,2.8,16.306766571151826,0.0,7,70,75
1,83,10,2.8,14.127666619099738,0.0,7,70,75
1,83,11,2.8,15.326223436740317,0.0,7,70,75
1,83,12,2.8,14.017062056164537,0.0,7,70,75
1,83,13,2.8,12.387590881566057,0.0,7,70,75
1,83,14,2.8,13.507158334562174,0.0,7,70,75
1,83,15,2.8,13.924804497956815,0.0,7,70,75
1,83,16,2.8,15.424069453175953,0.0,7,70,75
1,83,17,3.0,9.97657818595853,0.0,7,70,75
1,83,18,3.2,8.710007733850947,0.0,7,70,75
1,83,19,3.0,12.234311047407123,0.0,7,70,75
1,83,20,2.8,12.052449818633107,0.0,7,70,75
1,83,21,3.0,8.984568110542718,0.0,6,70,75
2,83,1,3.2,11.527274246088187,0.0,7,70,75
2,83,2,2.8,10.02959468928522,0.0,7,70,75
2,83,3,3.0,10.405242310881569,0.0,7,70,75
2,83,4,3.0,9.984885700025611,0.0,7,70,75
2,83,5,3.0,10.039572866062484,0.0,7,70,75
2,83,6,2.8,9.891944802868915,0.0,7,70,75
2,83,7,3.2,10.32033498515846,0.0,7,70,75
2,83,8,3.0,9.424761973931712,0.0,7,70,75
2,83,9,2.8,11.589360679738794,0.0,7,70,75
2,83,10,2.8,13.606880579394254,0.0,7,70,75
2,83,11,3.0,10.969515488555738,0.0,7,70,75
2,83,12,2.8,12.253053145155084,0.0,7,70,75
2,83,13,2.8,11.898723366724493,0.0,7,70,75
2,83,14,2.8,12.099824036677333,0.0,7,70,75
2,83,15,3.0,7.672679234602896,0.0,7,70,75
2,83,16,2.8,11.772430758587573,0.0,7,70,75
2,83,17,2.8,12.482904879465899,0.0,7,70,75
2,83,18,2.8,12.236672654750636,0.0,7,70,75
2,83,19,3.0,9.844196685752431,0.0,7,70,75
2,83,20,2.8,9.464733289589011,0.0,7,70,75
2,83,21,3.0,10.201710342803898,0.0,7,70,75
3,83,1,3.2,9.055614211739455,0.0,7,70,75
3,83,2,2.8,12.850252081386861,0.0,7,70,75
3,83,3,2.8,12.735662848324452,0.0,7,70,75
3,83,4,2.8,9.522136379195036,0.0,7,70,75
3,83,5,2.8,9.685182321517475,0.0,7,70,75
3,83,6,2.8,10.623100999905727,0.0,7,70,75
3,83,7,2.8,9.958903893367259,0.0,7,70,75
3,83,8,2.8,10.941603707149204,0.0,7,70,75
3,83,9,3.0,12.121674506221261,0.0,7,70,75
3,83,10,2.8,9.741804018844286,0.0,7,70,75
3,83,11,3.0,9.874937273722434,0.0,7,70,75
3,83,12,3.4,8.011075850625296,0.0,7,70,75
3,83,13,3.4,10.623987794805421,0.0,7,70,75
3,83,14,2.8,11.61265285671031,0.0,7,70,75
3,83,15,3.0,14.7408932849441,0.0,7,70,75
3,83,16,3.2,12.322909599100852,0.0,7,70,75
3,83,17,3.0,11.235912064698391,0.0,7,70,75
3,83,18,2.8,13.141422419819586,0.0,7,70,75
3,83,19,2.8,12.6382749924444,0.0,7,70,75
3,83,20,2.8,8.403549609093307,0.0,7,70,75
3,83,21,2.8,11.290262421846544,0.0,7,70,75
1,84,1,4.2,9.05634784317147,0.0,7,70,75
1,84,2,3.8,9.772222399323933,0.0,7,70,75
1,84,3,3.2,8.79650944405636,0.0,7,70,75
1,84,4,3.4,12.296265243888833,0.0,7,70,75
1,84,5,3.0,8.176460926620116,0.0,7,70,75
1,84,6,2.8,10.16869574409418,0.0,7,70,75
1,84,7,2.8,11.461858836703856,0.0,7,70,75
1,84,8,2.8,9.594309868478007,0.0,7,70,75
1,84,9,2.8,11.811202986969322,0.0,7,70,75
1,84,10,2.8,12.7400499515027,0.0,7,70,75
1,84,11,2.8,12.160494288207726,0.0,7,70,75
1,84,12,2.8,11.567007256706699,0.0,7,70,75
1,84,13,2.8,13.493193726725474,0.0,7,70,75
1,84,14,2.8,11.715839178539188,0.0,7,70,75
1,84,15,3.0,11.07819952904313,0.0,7,70,75
1,84,16,2.8,13.292382012555123,0.0,7,70,75
1,84,17,2.8,8.524646855968745,0.0,7,70,75
1,84,18,3.4,8.690052372686406,0.0,7,70,75
1,84,19,3.2,9.065258554131079,0.0,7,70,75
1,84,20,3.0,10.655564688031806,0.0,7,70,75
2,84,1,3.4,13.096164715863141,0.0,7,70,75
2,84,2,3.2,9.516595694713082,0.0,7,70,75
2,84,3,3.2,9.43663112139691,0.0,7,70,75
2,84,4,3.2,8.578370651115469,0.0,7,70,75
2,84,5,2.8,12.838571716717153,0.0,7,70,75
2,84,6,2.8,9.38844981877267,0.0,7,70,75
2,84,7,3.6,7.950189973648783,0.0,7,70,75
2,84,8,2.8,10.899639679759034,0.0,7,70,75
2,84,9,2.8,11.872158582747229,0.0,7,70,75
2,84,10,2.8,10.395988087600681,0.0,7,70,75
2,84,11,3.2,10.038072947140659,0.0,7,70,75
2,84,12,2.8,11.21413939027062,0.0,7,70,75
2,84,13,2.8,10.701070790794528,0.0,7,70,75
2,84,14,2.8,9.18470757548522,0.0,7,70,75
2,84,15,3.0,10.402674536946254,0.0,7,70,75
2,84,16,2.8,11.354863179623159,0.0,7,70,75
2,84,17,2.8,9.484944145536858,0.0,7,70,75
2,84,18,3.0,11.28597767216935,0.0,7,70,75
2,84,19,3.0,7.784292158056181,0.0,7,70,75
2,84,20,2.8,9.249806934645836,0.0,7,70,75
2,84,21,2.4,11.893699454807827,0.0,6,70,75
3,84,1,3.0,9.774524203181784,0.0,7,70,75
3,84,2,2.8,11.42706280247506,0.0,7,70,75
3,84,3,2.8,11.022261945125157,0.0,7,70,75
3,84,4,2.8,10.445347528986538,0.0,7,70,75
3,84,5,3.0,8.699939098754562,0.0,7,70,75
3,84,6,2.8,9.868886074415254,0.0,7,70,75
3,84,7,3.0,9.034015525873153,0.0,7,70,75
3,84,8,2.8,10.853787390648494,0.0,7,70,75
3,84,9,3.0,15.00503091983213,0.0,7,70,75
3,84,10,2.8,9.346527127309043,0.0,7,70,75
3,84,11,2.8,11.51018752929222,0.0,7,70,75
3,84,12,2.8,12.462261632875379,0.0,7,70,75
3,84,13,2.8,9.990077450472176,0.0,7,70,75
3,84,14,3.0,8.400698771414074,0.0,7,70,75
3,84,15,2.8,19.457482789867612,0.0,7,70,75
3,84,16,3.0,9.295025095223952,0.0,7,70,75
3,84,17,2.8,12.238863133052757,0.0,7,70,75
3,84,18,3.0,10.446576777266833,0.0,7,70,75
3,84,19,2.8,12.150349781573034,0.0,7,70,75
3,84,20,2.8,9.34658409938026,0.0,7,70,75
3,84,21,2.8,10.841464796476231,0.0,7,70,75
3,84,22,2.8,12.78820693135403,0.0,6,70,75
1,85,1,4.8,7.674016091154957,0.0,7,70,75
1,85,2,3.6,10.87857416505727,0.0,7,70,75
1,85,3,3.4,8.118983890192553,0.0,7,70,75
1,85,4,3.2,8.759230917165787,0.0,7,70,75
1,85,5,3.2,9.747822938864111,0.0,7,70,75
1,85,6,2.8,9.156537124629462,0.0,7,70,75
1,85,7,2.8,12.240656915783454,0.0,7,70,75
1,85,8,2.8,13.524458017544264,0.0,7,70,75
1,85,9,2.8,10.824588093791679,0.0,7,70,75
1,85,10,2.8,13.955795563212606,0.0,7,70,75
1,85,11,2.8,18.05181326780283,0.0,7,70,75
1,85,12,2.8,10.32196625838984,0.0,7,70,75
1,85,13,3.0,13.384915476252036,0.0,7,70,75
1,85,14,2.8,12.81499868199853,0.0,7,70,75
1,85,15,2.8,9.744654352788134,0.0,7,70,75
1,85,16,2.8,10.976150960243148,0.0,7,70,75
1,85,17,3.2,8.175230322267907,0.0,7,70,75
1,85,18,2.8,10.341093687300331,0.0,7,70,75
1,85,19,3.2,9.745985237559204,0.0,7,70,75
1,85,20,3.4,8.351606417494342,0.0,7,70,75
2,85,1,3.2,13.221804242842847,0.0,7,70,75
2,85,2,2.8,10.867163385613098,0.0,7,70,75
2,85,3,4.0,7.713790194369521,0.125,7,70,75
2,85,4,2.8,9.682265803573026,0.0,7,70,75
2,85,5,2.8,12.4258282994841,0.0,7,70,75
2,85,6,2.8,9.793426891890537,0.0,7,70,75
2,85,7,3.4,9.620901514330816,0.0,7,70,75
2,85,8,3.4,8.775916264757456,0.0,7,70,75
2,85,9,2.8,12.116464295557744,0.0,7,70,75
2,85,10,2.8,9.117967526566579,0.0,7,70,75
2,85,11,3.0,11.628114047651973,0.0,7,70,75
2,85,12,2.8,10.18685269024616,0.0,7,70,75
2,85,13,2.8,12.888441401188137,0.0,7,70,75
2,85,14,2.8,10.403285967862017,0.0,7,70,75
2,85,15,3.4,9.235942554865206,0.0,7,70,75
2,85,16,2.8,9.458567253257044,0.0,7,70,75
2,85,17,2.8,11.713160633678433,0.0,7,70,75
2,85,18,3.0,12.771759000221891,0.0,7,70,75
2,85,19,2.8,9.585092322080298,0.0,7,70,75
2,85,20,3.0,8.463895955877168,0.0,7,70,75
2,85,21,2.5,13.557496247590176,0.0,4,70,75
3,85,1,3.6,8.359064557504638,0.0,7,70,75
3,85,2,3.8,8.282686871131164,0.0,7,70,75
3,85,3,3.0,9.113281574872012,0.0,7,70,75
3,85,4,2.8,11.962766128899677,0.0,7,70,75
3,85,5,2.8,8.924747758859029,0.0,7,70,75
3,85,6,2.8,9.445987296194684,0.0,7,70,75
3,85,7,3.0,12.737939999030221,0.0,7,70,75
3,85,8,3.0,9.770541252603069,0.0,7,70,75
3,85,9,2.8,11.035870199895347,0.0,7,70,75
3,85,10,2.8,13.207465119716296,0.0,7,70,75
3,85,11,3.2,9.233455043571773,0.0,7,70,75
3,85,12,3.0,9.13779158446659,0.0,7,70,75
3,85,13,2.8,11.400445428964229,0.0,7,70,75
3,85,14,2.8,15.789978955632044,0.0,7,70,75
3,85,15,3.0,9.307707389916931,0.0,7,70,75
3,85,16,2.8,14.343441278986143,0.0,7,70,75
3,85,17,3.0,9.640519363996283,0.0,7,70,75
3,85,18,2.8,12.464360105361367,0.0,7,70,75
3,85,19,2.8,10.497563275505287,0.0,7,70,75
3,85,20,2.8,9.300525218532506,0.0,7,70,75
3,85,21,3.0,10.994433965940164,0.0,7,70,75
1,86,1,4.4,9.370548013157078,0.0,7,70,75
1,86,2,3.6,10.9175145931679,0.0,7,70,75
1,86,3,3.2,9.061047186477161,0.0,7,70,75
1,86,4,3.0,11.295204773763157,0.0,7,70,75
1,86,5,3.0,8.709235314603621,0.0,7,70,75
1,86,6,2.8,9.720918694287539,0.0,7,70,75
1,86,7,2.8,14.380854019268515,0.0,7,70,75
1,86,8,2.8,9.57918488457917,0.0,7,70,75
1,86,9,2.8,16.13214859859989,0.0,7,70,75
1,86,10,2.8,12.015027354249613,0.0,7,70,75
1,86,11,2.8,16.322553847427695,0.0,7,70,75
1,86,12,2.8,12.127082852840203,0.0,7,70,75
1,86,13,2.8,12.089368256583544,0.0,7,70,75
1,86,14,2.8,14.27509073535521,0.0,7,70,75
1,86,15,2.8,14.087570651270783,0.0,7,70,75
1,86,16,2.8,13.831002503206722,0.0,7,70,75
1,86,17,3.0,8.733152116423991,0.0,7,70,75
1,86,18,3.4,8.295061874250695,0.0,7,70,75
1,86,19,3.2,8.798155589620022,0.0,7,70,75
1,86,20,2.8,8.662634669878342,0.0,7,70,75
1,86,21,3.25,9.16364676261274,0.0,4,70,75
2,86,1,4.0,9.855318850750031,0.0,7,70,75
2,86,2,4.0,9.898121398846765,0.0,7,70,75
2,86,3,3.4,8.361280213230163,0.0,7,70,75
2,86,4,3.4,8.396062747473678,0.0,7,70,75
2,86,5,3.0,8.629083088119017,0.0,7,70,75
2,86,6,3.2,13.051110069859703,0.0,7,70,75
2,86,7,2.8,12.04895029455948,0.0,7,70,75
2,86,8,2.8,13.257505599942357,0.0,7,70,75
2,86,9,2.8,12.796177517235094,0.0,7,70,75
2,86,10,2.8,9.769605228883712,0.0,7,70,75
2,86,11,2.8,12.062370531514967,0.0,7,70,75
2,86,12,2.8,11.293144182182425,0.0,7,70,75
2,86,13,2.8,10.850961878327645,0.0,7,70,75
2,86,14,3.0,8.732388141267922,0.0,7,70,75
2,86,15,3.2,9.922067124359002,0.0,7,70,75
2,86,16,2.8,11.628497912187285,0.0,7,70,75
2,86,17,2.8,12.537685451107864,0.0,7,70,75
2,86,18,3.2,10.763889578685848,0.0,7,70,75
2,86,19,2.8,8.883526134330953,0.0,7,70,75
2,86,20,3.0,10.0434984260143,0.0,7,70,75
3,86,1,3.0,9.93327320632962,0.0,7,70,75
3,86,2,2.8,12.22658559929978,0.0,7,70,75
3,86,3,2.8,12.113814501896387,0.0,7,70,75
3,86,4,2.8,10.321950218464963,0.0,7,70,75
3,86,5,2.8,8.46019585569415,0.0,7,70,75
3,86,6,3.0,8.879181435267865,0.0,7,70,75
3,86,7,3.0,10.296319453416572,0.0,7,70,75
3,86,8,2.8,10.270546656092606,0.0,7,70,75
3,86,9,2.8,13.320128857342562,0.0,7,70,75
3,86,10,2.8,9.741804018844286,0.0,7,70,75
3,86,11,2.8,11.760704689190382,0.0,7,70,75
3,86,12,3.8,8.202920902010952,0.125,7,70,75
3,86,13,3.2,10.162099078913373,0.0,7,70,75
3,86,14,2.8,10.986834523108458,0.0,7,70,75
3,86,15,3.0,13.155541859947142,0.0,7,70,75
3,86,16,2.8,13.59800383252138,0.0,7,70,75
3,86,17,3.0,10.917550089373258,0.0,7,70,75
3,86,18,2.8,12.241433260891156,0.0,7,70,75
3,86,19,2.8,13.4586279252638,0.0,7,70,75
3,86,20,2.8,10.106320811181238,0.0,7,70,75
3,86,21,2.8,10.080371472299262,0.0,7,70,75
3,86,22,2.25,13.55331117366688,0.0,4,70,75
1,87,1,4.8,7.606211666637687,0.0,7,70,75
1,87,2,3.4,12.637075902741614,0.0,7,70,75
1,87,3,3.2,8.293987771346693,0.0,7,70,75
1,87,4,3.0,14.408825692759399,0.0,7,70,75
1,87,5,3.0,9.124613889091595,0.0,7,70,75
1,87,6,2.8,9.748517633814453,0.0,7,70,75
1,87,7,2.8,11.601705344722506,0.0,7,70,75
1,87,8,2.8,9.688162992175661,0.0,7,70,75
1,87,9,2.8,13.56798861085917,0.0,7,70,75
1,87,10,2.8,12.679437039357422,0.0,7,70,75
1,87,11,2.8,13.807070489849345,0.0,7,70,75
1,87,12,2.8,12.58351841050079,0.0,7,70,75
1,87,13,2.8,15.051504112069459,0.0,7,70,75
