session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,10,2.8,10.90546982119082,0.0,7,32,80
1,79,11,2.8,14.172625449218817,0.0,7,32,80
1,79,12,2.8,12.287670345667095,0.0,7,32,80
1,79,13,2.8,13.179475571259674,0.0,7,32,80
1,79,14,2.8,11.583523981365252,0.0,7,32,80
1,79,15,2.8,14.847139298622286,0.0,7,32,80
1,79,16,2.8,10.080706248182127,0.0,7,32,80
1,79,17,2.8,9.247571905830853,0.0,7,32,80
1,79,18,2.8,12.583200087027912,0.0,7,32,80
1,79,19,3.0,9.313833510372755,0.0,7,32,80
1,79,20,2.8,9.83568424241475,0.0,7,32,80
1,79,21,2.8,10.278245076205163,0.0,7,32,80
2,79,1,2.8,13.03247606008092,0.0,7,32,80
2,79,2,2.8,9.91846602190027,0.0,7,32,80
2,79,3,3.2,10.942663730057657,0.0,7,32,80
2,79,4,3.2,9.48451491071788,0.0,7,32,80
2,79,5,2.8,10.336273832885343,0.0,7,32,80
2,79,6,2.8,9.162593683461806,0.0,7,32,80
2,79,7,3.0,11.721518507294126,0.0,7,32,80
2,79,8,2.8,9.94366189273526,0.0,7,32,80
2,79,9,2.8,10.714832638847737,0.0,7,32,80
2,79,10,2.8,11.73980260804274,0.0,7,32,80
2,79,11,2.8,8.899994730589578,0.0,7,32,80
2,79,12,2.8,12.409876085103026,0.0,7,32,80
2,79,13,2.8,13.10808939121529,0.0,7,32,80
2,79,14,2.8,9.594275238639726,0.0,7,32,80
2,79,15,2.8,11.073139813942324,0.0,7,32,80
2,79,16,3.0,10.524597519434266,0.0,7,32,80
2,79,17,2.8,12.313406547014976,0.0,7,32,80
2,79,18,2.8,11.306350160646677,0.0,7,32,80
2,79,19,3.0,10.578936412428197,0.0,7,32,80
2,79,20,2.8,8.46654427200616,0.0,7,32,80
2,79,21,3.0,8.12557157392334,0.0,7,32,80
2,79,22,2.0,17.530987407369345,0.0,4,32,80
3,79,1,2.8,9.420042567588117,0.0,7,32,80
3,79,2,2.8,11.377708819594377,0.0,7,32,80
3,79,3,2.8,12.115664104343416,0.0,7,32,80
3,79,4,2.8,10.116719185102236,0.0,7,32,80
3,79,5,2.8,9.78154719023992,0.0,7,32,80
3,79,6,2.8,10.301098938716077,0.0,7,32,80
3,79,7,2.8,9.194773302646807,0.0,7,32,80
3,79,8,2.8,12.532242627060041,0.0,7,32,80
3,79,9,2.8,11.406440643178987,0.0,7,32,80
3,79,10,2.8,12.49267946942468,0.0,7,32,80
3,79,11,2.8,11.03950736089463,0.0,7,32,80
3,79,12,2.8,11.674921344906052,0.0,7,32,80
3,79,13,2.8,10.146507030896256,0.0,7,32,80
3,79,14,2.8,10.498421819608643,0.0,7,32,80
3,79,15,2.8,13.189545325347073,0.0,7,32,80
3,79,16,2.8,11.916973261635487,0.0,7,32,80
3,79,17,2.8,14.247256931145253,0.0,7,32,80
3,79,18,3.0,9.709868342653518,0.0,7,32,80
3,79,19,2.8,15.519634625167694,0.0,7,32,80
3,79,20,2.8,10.320651913459573,0.0,7,32,80
3,79,21,2.8,8.704338753923299,0.0,7,32,80
3,79,22,2.8,10.009321666161417,0.0,7,32,80
1,80,1,4.0,9.508315274791471,0.0,7,32,80
1,80,2,3.4,11.076079160175366,0.0,7,32,80
1,80,3,2.8,13.172077655444868,0.0,7,32,80
1,80,4,3.0,9.631907658363158,0.0,7,32,80
1,80,5,2.8,14.123684616433314,0.0,7,32,80
1,80,6,2.8,10.24955199224251,0.0,7,32,80
1,80,7,2.8,9.620506708005943,0.0,7,32,80
1,80,8,2.8,9.992500150081192,0.0,7,32,80
1,80,9,2.8,13.58531158791504,0.0,7,32,80
1,80,10,2.8,10.314868199110428,0.0,7,32,80
1,80,11,2.8,12.813155599541656,0.0,7,32,80
1,80,12,2.8,11.395272311384371,0.0,7,32,80
1,80,13,2.8,11.77172801542601,0.0,7,32,80
1,80,14,2.8,13.033623969479793,0.0,7,32,80
1,80,15,2.8,15.917365246026407,0.0,7,32,80
1,80,16,2.8,9.783927771749351,0.0,7,32,80
1,80,17,2.8,9.571730133297624,0.0,7,32,80
1,80,18,2.8,9.728232787556287,0.0,7,32,80
1,80,19,2.8,11.082831999359689,0.0,7,32,80
1,80,20,2.8,11.559963901228233,0.0,7,32,80
1,80,21,2.8,10.1080554791524,0.0,7,32,80
1,80,22,2.2,10.664320079883025,0.0,5,32,80
2,80,1,2.8,13.765792039842077,0.0,7,32,80
2,80,2,3.0,9.624820092444606,0.0,7,32,80
2,80,3,3.6,10.032737703463404,0.125,7,32,80
2,80,4,2.8,10.360479494181597,0.0,7,32,80
2,80,5,2.8,9.29194638856655,0.0,7,32,80
2,80,6,2.8,10.239731153366181,0.0,7,32,80
2,80,7,2.8,12.3679044796492,0.0,7,32,80
2,80,8,2.8,11.241268400295452,0.0,7,32,80
2,80,9,2.8,10.80951841466639,0.0,7,32,80
2,80,10,2.8,12.20848155091555,0.0,7,32,80
2,80,11,2.8,8.623911689001666,0.0,7,32,80
2,80,12,2.8,12.666892299745042,0.0,7,32,80
2,80,13,2.8,12.441475598642231,0.0,7,32,80
2,80,14,2.8,10.873563222286117,0.0,7,32,80
2,80,15,2.8,9.110342521031104,0.0,7,32,80
2,80,16,2.8,17.410302036328,0.0,7,32,80
2,80,17,2.8,10.705084294758201,0.0,7,32,80
2,80,18,2.8,10.863796678432646,0.0,7,32,80
2,80,19,2.8,13.386061103969581,0.0,7,32,80
2,80,20,3.0,7.545123691576608,0.0,7,32,80
2,80,21,2.8,8.862740127909005,0.0,7,32,80
2,80,22,2.0,13.998917358779924,0.0,5,32,80
3,80,1,2.8,8.951293333110238,0.0,7,32,80
3,80,2,2.8,10.516878879105413,0.0,7,32,80
3,80,3,2.8,10.213778049104288,0.0,7,32,80
3,80,4,2.8,9.855876927966198,0.0,7,32,80
3,80,5,2.8,8.684326947918994,0.0,7,32,80
3,80,6,2.8,8.880228991356539,0.0,7,32,80
3,80,7,2.8,9.524091257934716,0.0,7,32,80
3,80,8,2.8,13.237471664376294,0.0,7,32,80
3,80,9,2.8,12.034894603594976,0.0,7,32,80
3,80,10,2.8,11.169441242729508,0.0,7,32,80
3,80,11,2.8,11.180774984873041,0.0,7,32,80
3,80,12,3.0,10.779583077975934,0.0,7,32,80
3,80,13,2.8,10.213795716211456,0.0,7,32,80
3,80,14,3.0,8.980806594327731,0.0,7,32,80
3,80,15,2.8,11.086712405130772,0.0,7,32,80
3,80,16,2.8,10.540646583650648,0.0,7,32,80
3,80,17,2.8,16.9231517410684,0.0,7,32,80
3,80,18,2.8,11.223234362248007,0.0,7,32,80
3,80,19,2.8,12.816149546694101,0.0,7,32,80
3,80,20,2.8,10.846483380946157,0.0,7,32,80
3,80,21,2.8,8.14302103079766,0.0,7,32,80
3,80,22,2.8,9.779254491691592,0.0,7,32,80
1,81,1,4.0,9.119788471490146,0.0,7,32,80
1,81,2,2.8,11.835056997140915,0.0,7,32,80
1,81,3,2.8,12.175199477949873,0.0,7,32,80
1,81,4,3.2,7.830752850950978,0.0,7,32,80
1,81,5,2.8,11.681926720650905,0.0,7,32,80
1,81,6,2.8,11.909355049265415,0.0,7,32,80
1,81,7,2.8,9.432900020702172,0.0,7,32,80
1,81,8,2.8,9.488984662672193,0.0,7,32,80
1,81,9,2.8,13.038047803193804,0.0,7,32,80
1,81,10,2.8,10.835926573648525,0.0,7,32,80
1,81,11,2.8,17.21925073485694,0.0,7,32,80
1,81,12,2.8,12.995143225445837,0.0,7,32,80
1,81,13,2.8,10.780652565807229,0.0,7,32,80
1,81,14,2.8,13.827936630021716,0.0,7,32,80
1,81,15,2.8,12.980626913947457,0.0,7,32,80
1,81,16,2.8,10.472887089124235,0.0,7,32,80
1,81,17,2.8,13.043039264047088,0.0,7,32,80
1,81,18,2.8,9.60229007325605,0.0,7,32,80
1,81,19,3.0,9.702407290178526,0.0,7,32,80
1,81,20,2.8,12.446152229839761,0.0,7,32,80
1,81,21,2.8,10.822619662124474,0.0,7,32,80
1,81,22,2.4,11.001834676169842,0.0,5,32,80
2,81,1,2.8,12.867959031939394,0.0,7,32,80
2,81,2,2.8,10.048834680904706,0.0,7,32,80
2,81,3,3.8,8.832843807118474,0.125,7,32,80
2,81,4,2.8,10.630596386200372,0.0,7,32,80
2,81,5,2.8,8.709726685082428,0.0,7,32,80
2,81,6,2.8,10.256903427814196,0.0,7,32,80
2,81,7,2.8,14.579003703209866,0.0,7,32,80
2,81,8,2.8,10.635300292163697,0.0,7,32,80
2,81,9,2.8,11.372294282701546,0.0,7,32,80
2,81,10,2.8,14.257580772308332,0.0,7,32,80
2,81,11,2.8,9.23599244821776,0.0,7,32,80
2,81,12,2.8,12.853231160610019,0.0,7,32,80
2,81,13,2.8,13.513560794253362,0.0,7,32,80
2,81,14,2.8,10.428592120122403,0.0,7,32,80
2,81,15,2.8,9.462724685396884,0.0,7,32,80
2,81,16,2.8,11.134537156201668,0.0,7,32,80
2,81,17,2.8,11.75434046925249,0.0,7,32,80
2,81,18,2.8,12.063782622466233,0.0,7,32,80
2,81,19,3.0,10.583142218887437,0.0,7,32,80
2,81,20,2.8,8.062419417453237,0.0,7,32,80
2,81,21,2.8,8.698870957218146,0.0,7,32,80
2,81,22,2.0,15.294139373065066,0.0,5,32,80
3,81,1,2.8,9.291249497123385,0.0,7,32,80
3,81,2,2.8,12.544523808548492,0.0,7,32,80
3,81,3,2.8,10.494177928293256,0.0,7,32,80
3,81,4,2.8,9.386950722448708,0.0,7,32,80
3,81,5,2.8,10.450059336193464,0.0,7,32,80
3,81,6,2.8,9.270576962552258,0.0,7,32,80
3,81,7,2.8,9.126173517999995,0.0,7,32,80
3,81,8,2.8,10.401024449922174,0.0,7,32,80
3,81,9,2.8,12.736637647025734,0.0,7,32,80
3,81,10,2.8,9.839697609534927,0.0,7,32,80
3,81,11,2.8,11.140045224324256,0.0,7,32,80
3,81,12,2.8,10.846720969881822,0.0,7,32,80
3,81,13,2.8,8.777683856824874,0.0,7,32,80
3,81,14,2.8,9.053206967717292,0.0,7,32,80
3,81,15,2.8,13.161163057488778,0.0,7,32,80
3,81,16,2.8,10.379896427369074,0.0,7,32,80
3,81,17,2.8,13.316641560847424,0.0,7,32,80
3,81,18,3.0,10.06127672443528,0.0,7,32,80
3,81,19,2.8,13.588688866116245,0.0,7,32,80
3,81,20,2.8,11.614135609535278,0.0,7,32,80
3,81,21,2.8,9.606692004683408,0.0,7,32,80
3,81,22,2.8,10.843367008622534,0.0,7,32,80
1,82,1,4.2,8.830733008263934,0.0,7,32,80
1,82,2,3.4,9.507520002068816,0.0,7,32,80
1,82,3,2.8,11.88737492465152,0.0,7,32,80
1,82,4,3.2,8.291560906005724,0.0,7,32,80
1,82,5,2.8,9.857732025375912,0.0,7,32,80
1,82,6,2.8,10.819123237455278,0.0,7,32,80
1,82,7,2.8,11.040670597509672,0.0,7,32,80
1,82,8,2.8,10.975828869960322,0.0,7,32,80
1,82,9,2.8,13.548878258105653,0.0,7,32,80
1,82,10,2.8,12.014347460861051,0.0,7,32,80
1,82,11,2.8,13.597006602137657,0.0,7,32,80
1,82,12,2.8,13.088322105797767,0.0,7,32,80
1,82,13,2.8,12.217525017182727,0.0,7,32,80
1,82,14,2.8,10.512517306688547,0.0,7,32,80
1,82,15,2.8,15.576311123680302,0.0,7,32,80
1,82,16,2.8,9.722875825393876,0.0,7,32,80
1,82,17,2.8,9.191152751262269,0.0,7,32,80
1,82,18,2.8,10.68644163406067,0.0,7,32,80
1,82,19,2.8,10.871879676292226,0.0,7,32,80
1,82,20,2.8,10.165599195167598,0.0,7,32,80
1,82,21,2.8,11.276037003633354,0.0,7,32,80
2,82,1,3.0,14.316985400848692,0.0,7,32,80
2,82,2,3.0,9.659181624391614,0.0,7,32,80
2,82,3,3.2,9.910945995283111,0.0,7,32,80
2,82,4,3.0,9.782566360595798,0.0,7,32,80
2,82,5,2.8,9.877177149442847,0.0,7,32,80
2,82,6,2.8,11.054032125284197,0.0,7,32,80
2,82,7,2.8,13.852557451754574,0.0,7,32,80
2,82,8,2.8,9.393848396025717,0.0,7,32,80
2,82,9,2.8,10.013152454979881,0.0,7,32,80
2,82,10,2.8,12.742631344282163,0.0,7,32,80
2,82,11,2.8,9.377603926037628,0.0,7,32,80
2,82,12,2.8,13.24285449729477,0.0,7,32,80
2,82,13,2.8,13.543485041344713,0.0,7,32,80
2,82,14,2.8,11.295270216094531,0.0,7,32,80
2,82,15,2.8,10.187789803356042,0.0,7,32,80
2,82,16,2.8,13.172977713853312,0.0,7,32,80
2,82,17,2.8,9.37583063713148,0.0,7,32,80
2,82,18,2.8,12.559232349855485,0.0,7,32,80
2,82,19,3.0,9.5577607234884,0.0,7,32,80
2,82,20,2.8,9.855229144766247,0.0,7,32,80
2,82,21,2.8,8.966687384281625,0.0,7,32,80
2,82,22,2.0,14.394273459564582,0.0,5,32,80
3,82,1,2.8,9.797285974986112,0.0,7,32,80
3,82,2,2.8,12.050211040146937,0.0,7,32,80
3,82,3,2.8,12.77355736101017,0.0,7,32,80
3,82,4,2.8,9.245058947113755,0.0,7,32,80
3,82,5,2.8,11.299543593430869,0.0,7,32,80
3,82,6,2.8,9.341373251556101,0.0,7,32,80
3,82,7,2.8,9.126173518000057,0.0,7,32,80
3,82,8,2.8,12.688235325033503,0.0,7,32,80
3,82,9,2.8,11.535521436470967,0.0,7,32,80
3,82,10,2.8,10.516456838731228,0.0,7,32,80
3,82,11,2.8,10.075632037914167,0.0,7,32,80
3,82,12,3.0,12.731831597684055,0.0,7,32,80
3,82,13,2.8,10.213795716211456,0.0,7,32,80
3,82,14,2.8,9.670051981963557,0.0,7,32,80
3,82,15,2.8,13.795497731270332,0.0,7,32,80
3,82,16,2.8,9.986484464059364,0.0,7,32,80
3,82,17,2.8,13.099182876506395,0.0,7,32,80
3,82,18,2.8,9.616967019463825,0.0,7,32,80
3,82,19,2.8,12.303874710320716,0.0,7,32,80
3,82,20,2.8,11.570193539498616,0.0,7,32,80
3,82,21,2.8,8.804582558585428,0.0,7,32,80
3,82,22,2.8,10.490007677397656,0.0,7,32,80
1,83,1,4.0,9.28847456839272,0.0,7,32,80
1,83,2,3.0,9.871112356804002,0.0,7,32,80
1,83,3,2.8,16.26435122917135,0.0,7,32,80
1,83,4,3.0,7.679718066272776,0.0,7,32,80
1,83,5,3.0,11.318045538604443,0.0,7,32,80
1,83,6,2.8,9.674606423245937,0.0,7,32,80
1,83,7,2.8,10.419653211628585,0.0,7,32,80
1,83,8,2.8,9.263729183102807,0.0,7,32,80
1,83,9,2.8,11.263453580646008,0.0,7,32,80
1,83,10,2.8,10.768193609698262,0.0,7,32,80
1,83,11,2.8,14.028604918647812,0.0,7,32,80
1,83,12,2.8,15.293584508049003,0.0,7,32,80
1,83,13,2.8,10.267435339465685,0.0,7,32,80
1,83,14,2.8,13.328983555346305,0.0,7,32,80
1,83,15,2.8,12.040842742693918,0.0,7,32,80
1,83,16,2.8,11.499541140659378,0.0,7,32,80
1,83,17,2.8,10.700160715839663,0.0,7,32,80
1,83,18,2.8,10.030969583347611,0.0,7,32,80
1,83,19,2.8,9.766669186972567,0.0,7,32,80
1,83,20,2.8,10.159058558674213,0.0,7,32,80
1,83,21,2.8,11.04073794257973,0.0,7,32,80
1,83,22,2.4,10.047912019642864,0.0,6,32,80
2,83,1,2.8,13.734878479524992,0.0,7,32,80
2,83,2,2.8,9.314272008415534,0.0,7,32,80
2,83,3,3.6,9.35823314567939,0.125,7,32,80
2,83,4,2.8,9.813705324760623,0.0,7,32,80
2,83,5,2.8,11.085665329746607,0.0,7,32,80
2,83,6,2.8,9.60883939601974,0.0,7,32,80
2,83,7,3.0,12.827816516033627,0.0,7,32,80
2,83,8,2.8,10.435688339748543,0.0,7,32,80
2,83,9,2.8,11.8803705535759,0.0,7,32,80
2,83,10,2.8,13.502169208708347,0.0,7,32,80
2,83,11,2.8,9.598355066739877,0.0,7,32,80
2,83,12,2.8,12.962192839875332,0.0,7,32,80
2,83,13,2.8,11.25132503464663,0.0,7,32,80
2,83,14,2.8,10.536385373275131,0.0,7,32,80
2,83,15,2.8,8.795894435016836,0.0,7,32,80
2,83,16,2.8,13.004917157276811,0.0,7,32,80
2,83,17,2.8,11.467826544487489,0.0,7,32,80
2,83,18,2.8,12.958374773709647,0.0,7,32,80
2,83,19,3.0,10.077449987713019,0.0,7,32,80
2,83,20,2.8,9.134040716364634,0.0,7,32,80
2,83,21,2.8,8.888500344152998,0.0,7,32,80
2,83,22,2.0,14.193842875168103,0.0,5,32,80
3,83,1,2.8,9.956781223484631,0.0,7,32,80
3,83,2,2.8,11.955986708019113,0.0,7,32,80
3,83,3,2.8,9.649758809121389,0.0,7,32,80
3,83,4,2.8,9.777100127318533,0.0,7,32,80
3,83,5,2.8,11.175661540738089,0.0,7,32,80
3,83,6,2.8,10.266516178776085,0.0,7,32,80
3,83,7,2.8,9.877875032839507,0.0,7,32,80
3,83,8,2.8,14.026804434439933,0.0,7,32,80
3,83,9,2.8,12.058622705467654,0.0,7,32,80
3,83,10,2.8,10.775858259033596,0.0,7,32,80
3,83,11,2.8,11.201251755508148,0.0,7,32,80
3,83,12,3.0,10.501940681777906,0.0,7,32,80
3,83,13,2.8,9.470469365190898,0.0,7,32,80
3,83,14,2.8,9.534381045476641,0.0,7,32,80
3,83,15,2.8,13.25724509614748,0.0,7,32,80
3,83,16,2.8,10.702998941482614,0.0,7,32,80
3,83,17,2.8,13.654840714333872,0.0,7,32,80
3,83,18,2.8,11.2228145384195,0.0,7,32,80
3,83,19,2.8,13.12221461726852,0.0,7,32,80
3,83,20,2.8,10.75626703593933,0.0,7,32,80
3,83,21,2.8,8.77930576739842,0.0,7,32,80
3,83,22,2.8,10.901348399833694,0.0,7,32,80
1,84,1,4.2,8.728405933491514,0.0,7,32,80
1,84,2,3.0,11.994799804334084,0.0,7,32,80
1,84,3,2.8,15.692654172943438,0.0,7,32,80
1,84,4,3.2,7.1132433654381195,0.0,7,32,80
1,84,5,2.8,11.61842859970401,0.0,7,32,80
1,84,6,2.8,9.831496990342856,0.0,7,32,80
1,84,7,2.8,9.666805650410414,0.0,7,32,80
1,84,8,2.8,9.959470096893558,0.0,7,32,80
1,84,9,2.8,14.74909424419589,0.0,7,32,80
1,84,10,2.8,11.280303935855134,0.0,7,32,80
1,84,11,2.8,16.81838378023342,0.0,7,32,80
1,84,12,2.8,16.163447213485398,0.0,7,32,80
1,84,13,2.8,9.536260124925594,0.0,7,32,80
1,84,14,2.8,13.380921206671154,0.0,7,32,80
1,84,15,2.8,15.750944806448562,0.0,7,32,80
1,84,16,2.8,11.058739653210477,0.0,7,32,80
1,84,17,2.8,11.168304203747942,0.0,7,32,80
1,84,18,2.8,10.171591781150628,0.0,7,32,80
1,84,19,2.8,10.863063900492428,0.0,7,32,80
1,84,20,2.8,11.15343845432434,0.0,7,32,80
1,84,21,2.8,10.074258368061122,0.0,7,32,80
1,84,22,2.2,12.55254009302632,0.0,5,32,80
2,84,1,3.2,13.543873519159499,0.0,7,32,80
2,84,2,2.8,9.804502725494682,0.0,7,32,80
2,84,3,3.2,11.261337876703362,0.0,7,32,80
2,84,4,3.0,9.363232768870116,0.0,7,32,80
2,84,5,2.8,9.291946388566583,0.0,7,32,80
2,84,6,2.8,9.765589596840615,0.0,7,32,80
2,84,7,3.0,10.708057142223993,0.0,7,32,80
2,84,8,2.8,10.761274091423816,0.0,7,32,80
2,84,9,2.8,11.491765971326146,0.0,7,32,80
2,84,10,2.8,11.319939752239122,0.0,7,32,80
2,84,11,2.8,9.814806757996775,0.0,7,32,80
2,84,12,2.8,11.716694062925889,0.0,7,32,80
2,84,13,2.8,11.215948148431929,0.0,7,32,80
2,84,14,2.8,11.261153082812967,0.0,7,32,80
2,84,15,2.8,10.257801861557315,0.0,7,32,80
2,84,16,2.8,12.792302857051078,0.0,7,32,80
2,84,17,2.8,12.215038050381397,0.0,7,32,80
2,84,18,2.8,11.695518421872846,0.0,7,32,80
2,84,19,3.0,11.157924572323706,0.0,7,32,80
2,84,20,2.8,9.922531381616341,0.0,7,32,80
2,84,21,3.0,7.461411569342145,0.0,7,32,80
2,84,22,2.0,18.38744141332003,0.0,4,32,80
3,84,1,2.8,9.65804706594536,0.0,7,32,80
3,84,2,2.8,11.527823502634321,0.0,7,32,80
3,84,3,2.8,10.07912315125283,0.0,7,32,80
3,84,4,2.8,10.100012718152552,0.0,7,32,80
3,84,5,2.8,8.610966442868069,0.0,7,32,80
3,84,6,2.8,9.442324263360725,0.0,7,32,80
3,84,7,2.8,9.598828104059717,0.0,7,32,80
3,84,8,2.8,12.03887822384127,0.0,7,32,80
3,84,9,2.8,13.091038908777296,0.0,7,32,80
3,84,10,2.8,9.653333066455161,0.0,7,32,80
3,84,11,2.8,10.824587411146018,0.0,7,32,80
3,84,12,2.8,11.371039218683855,0.0,7,32,80
3,84,13,2.8,9.50031524397943,0.0,7,32,80
3,84,14,2.8,9.683916137656324,0.0,7,32,80
3,84,15,2.8,11.524420741535678,0.0,7,32,80
3,84,16,2.8,13.924710420630603,0.0,7,32,80
3,84,17,2.8,12.681575703369958,0.0,7,32,80
3,84,18,3.0,10.385895506276423,0.0,7,32,80
3,84,19,2.8,11.89700852760201,0.0,7,32,80
3,84,20,2.8,10.718566175273342,0.0,7,32,80
3,84,21,2.8,8.4168507980803,0.0,7,32,80
3,84,22,2.8,10.729235076761741,0.0,7,32,80
1,85,1,4.0,9.553538127155804,0.0,7,32,80
1,85,2,3.0,12.541918010000652,0.0,7,32,80
1,85,3,2.8,15.591062534236194,0.0,7,32,80
1,85,4,3.0,7.76882510531872,0.0,7,32,80
1,85,5,2.8,14.019171248305847,0.0,7,32,80
1,85,6,2.8,11.036860598619123,0.0,7,32,80
1,85,7,2.8,8.73551471989268,0.0,7,32,80
1,85,8,2.8,10.47904479778062,0.0,7,32,80
1,85,9,2.8,14.040535528241515,0.0,7,32,80
1,85,10,2.8,10.994081925001337,0.0,7,32,80
1,85,11,2.8,13.016337852933331,0.0,7,32,80
1,85,12,2.8,14.600983054570326,0.0,7,32,80
1,85,13,2.8,9.46050399983516,0.0,7,32,80
1,85,14,2.8,13.827936630021716,0.0,7,32,80
1,85,15,2.8,12.094812758587889,0.0,7,32,80
1,85,16,2.8,11.028739077123594,0.0,7,32,80
1,85,17,2.8,13.214654061644127,0.0,7,32,80
1,85,18,2.8,9.541473890018692,0.0,7,32,80
1,85,19,2.8,9.418339455050393,0.0,7,32,80
1,85,20,3.0,9.823412476493239,0.0,7,32,80
1,85,21,2.8,10.650467508723898,0.0,7,32,80
1,85,22,2.4,12.431736954563577,0.0,6,32,80
2,85,1,2.8,12.499776686942107,0.0,7,32,80
2,85,2,2.8,10.065372130649475,0.0,7,32,80
2,85,3,3.6,8.934447487490216,0.125,7,32,80
2,85,4,2.8,9.263729496515587,0.0,7,32,80
2,85,5,2.8,11.524316439963917,0.0,7,32,80
2,85,6,2.8,9.533947180155725,0.0,7,32,80
2,85,7,3.0,13.750708316428613,0.0,7,32,80
2,85,8,2.8,9.927521645181509,0.0,7,32,80
2,85,9,2.8,10.566738006303453,0.0,7,32,80
2,85,10,2.8,11.899691218027684,0.0,7,32,80
2,85,11,2.8,9.363247663337816,0.0,7,32,80
2,85,12,2.8,12.772704546402307,0.0,7,32,80
2,85,13,2.8,13.080056234458716,0.0,7,32,80
2,85,14,2.8,9.905032343636613,0.0,7,32,80
2,85,15,2.8,9.939444278590399,0.0,7,32,80
2,85,16,3.0,9.690804361510486,0.0,7,32,80
2,85,17,2.8,12.856981624664561,0.0,7,32,80
2,85,18,2.8,11.369402956027763,0.0,7,32,80
2,85,19,2.8,10.096960958506656,0.0,7,32,80
2,85,20,2.8,8.869131520723549,0.0,7,32,80
2,85,21,2.8,9.540134514481501,0.0,7,32,80
2,85,22,2.0,14.741206595602701,0.0,5,32,80
3,85,1,2.8,9.152214758533088,0.0,7,32,80
3,85,2,2.8,10.445036644627745,0.0,7,32,80
3,85,3,2.8,12.163855719295128,0.0,7,32,80
3,85,4,2.8,8.947510570245186,0.0,7,32,80
3,85,5,2.8,9.78154719023992,0.0,7,32,80
3,85,6,2.8,9.774303096124477,0.0,7,32,80
3,85,7,2.8,10.328253025089898,0.0,7,32,80
3,85,8,2.8,11.2629371751615,0.0,7,32,80
3,85,9,2.8,13.615612975721664,0.0,7,32,80
3,85,10,2.8,10.516456838731228,0.0,7,32,80
3,85,11,2.8,10.490393423171588,0.0,7,32,80
3,85,12,2.8,12.536416578986962,0.0,7,32,80
3,85,13,2.8,10.387769575328303,0.0,7,32,80
3,85,14,2.8,9.903443305837312,0.0,7,32,80
3,85,15,2.8,11.146371707889704,0.0,7,32,80
3,85,16,2.8,9.973657342532677,0.0,7,32,80
3,85,17,2.8,11.915668217080784,0.0,7,32,80
3,85,18,2.8,12.19012359061688,0.0,7,32,80
3,85,19,2.8,11.618600779057179,0.0,7,32,80
3,85,20,2.8,10.127099223931049,0.0,7,32,80
3,85,21,2.8,8.496947852457758,0.0,7,32,80
3,85,22,2.8,10.181379548783173,0.0,7,32,80
1,86,1,4.0,10.131796715084317,0.0,7,32,80
1,86,2,3.0,13.288673154428492,0.0,7,32,80
1,86,3,2.8,11.532951197198878,0.0,7,32,80
1,86,4,3.0,8.191234508539065,0.0,7,32,80
1,86,5,2.8,12.104299101164083,0.0,7,32,80
1,86,6,2.8,10.231101380182947,0.0,7,32,80
1,86,7,2.8,9.769335523975634,0.0,7,32,80
1,86,8,2.8,8.926720315600486,0.0,7,32,80
1,86,9,2.8,13.535920329750448,0.0,7,32,80
1,86,10,2.8,11.01417654900657,0.0,7,32,80
1,86,11,2.8,14.080860578567428,0.0,7,32,80
1,86,12,2.8,15.62305307882939,0.0,7,32,80
1,86,13,2.8,10.704053723932862,0.0,7,32,80
1,86,14,2.8,13.27943446317834,0.0,7,32,80
1,86,15,2.8,12.600625944283376,0.0,7,32,80
1,86,16,2.8,9.544017864911098,0.0,7,32,80
1,86,17,2.8,12.501846666967047,0.0,7,32,80
1,86,18,2.8,9.262809994055221,0.0,7,32,80
1,86,19,2.8,10.080029033381177,0.0,7,32,80
1,86,20,2.8,13.973453609045897,0.0,7,32,80
1,86,21,3.0,9.034709044048906,0.0,7,32,80
1,86,22,2.4,11.26930429241497,0.0,5,32,80
2,86,1,3.0,13.03539816409731,0.0,7,32,80
2,86,2,3.2,9.506945213309898,0.0,7,32,80
2,86,3,3.8,7.525292698801227,0.125,7,32,80
2,86,4,2.8,10.371880989146035,0.0,7,32,80
2,86,5,2.8,11.4275113067789,0.0,7,32,80
2,86,6,2.8,9.474825122562809,0.0,7,32,80
2,86,7,3.0,10.622109153361226,0.0,7,32,80
2,86,8,2.8,11.739051721258871,0.0,7,32,80
2,86,9,2.8,12.394412021510421,0.0,7,32,80
2,86,10,2.8,11.55137430303918,0.0,7,32,80
2,86,11,2.8,11.076735923728691,0.0,7,32,80
2,86,12,2.8,13.036576851541751,0.0,7,32,80
2,86,13,2.8,12.01560302783642,0.0,7,32,80
2,86,14,2.8,12.245175130967242,0.0,7,32,80
2,86,15,2.8,8.342159230275122,0.0,7,32,80
2,86,16,2.8,11.857311188253435,0.0,7,32,80
2,86,17,2.8,10.143577181947055,0.0,7,32,80
2,86,18,2.8,11.742257416460808,0.0,7,32,80
2,86,19,2.8,9.694242316859878,0.0,7,32,80
2,86,20,2.8,9.15668558283123,0.0,7,32,80
2,86,21,3.0,8.48161045019794,0.0,7,32,80
3,86,1,2.8,9.01727971790565,0.0,7,32,80
3,86,2,2.8,10.75734750564021,0.0,7,32,80
3,86,3,2.8,11.12404376310583,0.0,7,32,80
3,86,4,2.8,10.930313342512022,0.0,7,32,80
