session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,7,2.8,11.76293273729752,0.0,7,20,85
2,79,8,2.8,9.506549160399528,0.0,7,20,85
2,79,9,2.8,11.963002820954658,0.0,7,20,85
2,79,10,2.8,12.140131800804404,0.0,7,20,85
2,79,11,2.8,7.938955147280616,0.0,7,20,85
2,79,12,2.8,11.939351778146845,0.0,7,20,85
2,79,13,2.6,11.309452222242399,0.0,7,20,85
2,79,14,2.8,12.942786846342733,0.0,7,20,85
2,79,15,2.6,10.364864196177166,0.0,7,20,85
2,79,16,2.8,11.453209831636913,0.0,7,20,85
2,79,17,2.8,10.959795121576764,0.0,7,20,85
2,79,18,2.8,10.45375598604879,0.0,7,20,85
2,79,19,2.8,14.03547828432961,0.0,7,20,85
2,79,20,2.8,10.11251754132131,0.0,7,20,85
2,79,21,2.6,8.238755566417483,0.0,7,20,85
2,79,22,2.8,10.325598836095486,0.0,7,20,85
3,79,1,2.8,10.800772632215908,0.0,7,20,85
3,79,2,2.8,12.467807355006421,0.0,7,20,85
3,79,3,2.8,10.790408090172416,0.0,7,20,85
3,79,4,2.8,10.167171850429387,0.0,7,20,85
3,79,5,2.6,11.611189409881177,0.0,7,20,85
3,79,6,2.4,10.529410676875372,0.0,7,20,85
3,79,7,2.8,8.62257661707305,0.0,7,20,85
3,79,8,2.4,17.026814966396046,0.0,7,20,85
3,79,9,2.6,11.102969271385723,0.0,7,20,85
3,79,10,2.6,13.444804168475548,0.0,7,20,85
3,79,11,2.6,10.23537080529847,0.0,7,20,85
3,79,12,2.4,14.724982752354595,0.0,7,20,85
3,79,13,2.8,10.335281033304707,0.0,7,20,85
3,79,14,2.8,10.172856947443524,0.0,7,20,85
3,79,15,2.8,9.371886701708641,0.0,7,20,85
3,79,16,2.8,15.541106175504686,0.0,7,20,85
3,79,17,2.6,10.398266530788952,0.0,7,20,85
3,79,18,2.2,18.68440113397919,0.0,7,20,85
3,79,19,2.6,13.99452257907201,0.0,7,20,85
3,79,20,2.6,11.291686354993324,0.0,7,20,85
3,79,21,2.6,14.194142003069574,0.0,7,20,85
3,79,22,2.8,9.098789769984567,0.0,7,20,85
3,79,23,2.8,9.527027747541753,0.0,7,20,85
3,79,24,2.0,14.906237040834052,0.0,5,20,85
1,80,1,3.6,11.411269677561473,0.0,7,20,85
1,80,2,2.8,14.620914504726235,0.0,7,20,85
1,80,3,2.8,13.973976126851221,0.0,7,20,85
1,80,4,3.0,7.407027964309755,0.0,7,20,85
1,80,5,2.8,13.747123817576572,0.0,7,20,85
1,80,6,2.6,9.996863204225441,0.0,7,20,85
1,80,7,2.8,9.901364831634387,0.0,7,20,85
1,80,8,2.6,12.901342463933803,0.0,7,20,85
1,80,9,2.4,14.351031257878518,0.0,7,20,85
1,80,10,2.4,18.36355896520066,0.0,7,20,85
1,80,11,2.4,13.353791062837365,0.0,7,20,85
1,80,12,2.6,17.12542232591621,0.0,7,20,85
1,80,13,2.6,16.941528501926506,0.0,7,20,85
1,80,14,2.6,11.94838740366534,0.0,7,20,85
1,80,15,2.6,14.353135446177095,0.0,7,20,85
1,80,16,2.6,13.075030860716783,0.0,7,20,85
1,80,17,2.8,11.343910145624877,0.0,7,20,85
1,80,18,2.6,13.555801664912192,0.0,7,20,85
1,80,19,2.8,9.329737010502338,0.0,7,20,85
1,80,20,2.8,9.282808645355702,0.0,7,20,85
1,80,21,2.8,12.310955479624948,0.0,7,20,85
1,80,22,2.8,9.306872782145733,0.0,7,20,85
1,80,23,2.8,9.053387075764041,0.0,7,20,85
2,80,1,2.8,12.127980440307427,0.0,7,20,85
2,80,2,2.8,10.851113888510916,0.0,7,20,85
2,80,3,3.4,10.540678663081602,0.125,7,20,85
2,80,4,2.8,9.295802889900976,0.0,7,20,85
2,80,5,2.6,10.372776337098067,0.0,7,20,85
2,80,6,2.8,10.595501666854643,0.0,7,20,85
2,80,7,2.6,13.273394522652513,0.0,7,20,85
2,80,8,2.8,10.520389085798623,0.0,7,20,85
2,80,9,2.6,12.684448250252679,0.0,7,20,85
2,80,10,2.8,11.52294382873763,0.0,7,20,85
2,80,11,2.8,9.200262347203596,0.0,7,20,85
2,80,12,2.8,12.935158178098607,0.0,7,20,85
2,80,13,2.4,16.09221978864621,0.0,7,20,85
2,80,14,2.8,11.535252503030696,0.0,7,20,85
2,80,15,2.6,11.950661699920515,0.0,7,20,85
2,80,16,2.8,9.659885360579443,0.0,7,20,85
2,80,17,2.8,11.01684034268875,0.0,7,20,85
2,80,18,2.8,10.63785736365255,0.0,7,20,85
2,80,19,2.8,11.943090629528747,0.0,7,20,85
2,80,20,2.6,10.988123623780451,0.0,7,20,85
2,80,21,2.6,9.510161091835847,0.0,7,20,85
2,80,22,2.8,8.72031565631479,0.0,7,20,85
3,80,1,3.0,8.715894265172611,0.0,7,20,85
3,80,2,2.8,10.669554337457317,0.0,7,20,85
3,80,3,2.6,11.24950848199931,0.0,7,20,85
3,80,4,2.8,10.391743503156484,0.0,7,20,85
3,80,5,2.8,10.171980923305098,0.0,7,20,85
3,80,6,2.8,9.187025141701127,0.0,7,20,85
3,80,7,2.6,9.880957611821309,0.0,7,20,85
3,80,8,2.4,16.386497448161013,0.0,7,20,85
3,80,9,2.8,9.793923841412996,0.0,7,20,85
3,80,10,2.6,12.202805591100441,0.0,7,20,85
3,80,11,2.8,11.87962277670085,0.0,7,20,85
3,80,12,2.6,10.061045520788173,0.0,7,20,85
3,80,13,2.8,10.106154384459728,0.0,7,20,85
3,80,14,2.8,11.260770669663403,0.0,7,20,85
3,80,15,2.6,9.983770912531865,0.0,7,20,85
3,80,16,2.6,14.819215633421212,0.0,7,20,85
3,80,17,2.8,10.746859045694114,0.0,7,20,85
3,80,18,2.8,11.386241659370068,0.0,7,20,85
3,80,19,2.6,12.473491287732827,0.0,7,20,85
3,80,20,2.6,12.068438244924376,0.0,7,20,85
3,80,21,2.8,10.377470069263275,0.0,7,20,85
3,80,22,2.8,8.961181984051585,0.0,7,20,85
3,80,23,2.8,10.62005665831401,0.0,7,20,85
1,81,1,4.0,10.03060759010744,0.0,7,20,85
1,81,2,2.8,11.474484657431885,0.0,7,20,85
1,81,3,2.8,15.613783272644477,0.0,7,20,85
1,81,4,3.0,7.89189664503104,0.0,7,20,85
1,81,5,2.8,12.423294687925143,0.0,7,20,85
1,81,6,2.8,9.845624144979343,0.0,7,20,85
1,81,7,2.2,14.798494493131326,0.0,7,20,85
1,81,8,2.8,12.883116667705982,0.0,7,20,85
1,81,9,2.4,12.198277123252549,0.0,7,20,85
1,81,10,2.6,14.979153129540965,0.0,7,20,85
1,81,11,2.4,13.594191921717654,0.0,7,20,85
1,81,12,2.6,14.332576757840268,0.0,7,20,85
1,81,13,2.2,20.482681525738172,0.0,7,20,85
1,81,14,2.6,10.547217267787191,0.0,7,20,85
1,81,15,2.8,13.02118380287251,0.0,7,20,85
1,81,16,2.6,13.539157492194143,0.0,7,20,85
1,81,17,2.8,10.80524927846251,0.0,7,20,85
1,81,18,2.6,12.638694598717844,0.0,7,20,85
1,81,19,2.8,9.717272075952847,0.0,7,20,85
1,81,20,2.8,10.963553270344441,0.0,7,20,85
1,81,21,2.8,11.63454224928186,0.0,7,20,85
1,81,22,2.8,11.30621518606987,0.0,7,20,85
1,81,23,2.8,9.43331334898647,0.0,7,20,85
2,81,1,2.8,14.050405591570259,0.0,7,20,85
2,81,2,2.8,10.115312690100295,0.0,7,20,85
2,81,3,2.8,12.622733325295965,0.0,7,20,85
2,81,4,2.8,9.76122681603125,0.0,7,20,85
2,81,5,2.8,10.731511801202753,0.0,7,20,85
2,81,6,2.6,11.1665160464749,0.0,7,20,85
2,81,7,2.6,11.883727230987963,0.0,7,20,85
2,81,8,2.8,9.320675947281762,0.0,7,20,85
2,81,9,2.8,11.98105305966806,0.0,7,20,85
2,81,10,2.6,11.058996023736812,0.0,7,20,85
2,81,11,2.8,9.941011130129194,0.0,7,20,85
2,81,12,2.8,11.404269687941476,0.0,7,20,85
2,81,13,2.6,12.162621149286586,0.0,7,20,85
2,81,14,2.8,10.354711261921498,0.0,7,20,85
2,81,15,2.8,10.488907382513016,0.0,7,20,85
2,81,16,2.4,11.385062221559236,0.0,7,20,85
2,81,17,2.8,12.84036501034386,0.0,7,20,85
2,81,18,2.8,12.192202506822575,0.0,7,20,85
2,81,19,2.4,13.31287963555958,0.0,7,20,85
2,81,20,2.8,10.829997980731449,0.0,7,20,85
2,81,21,2.4,11.965604437334157,0.0,7,20,85
2,81,22,2.2,9.820820083119994,0.0,7,20,85
2,81,23,2.6,11.864502861610632,0.0,7,20,85
3,81,1,2.8,9.434573655983197,0.0,7,20,85
3,81,2,2.8,10.700883835669295,0.0,7,20,85
3,81,3,2.8,12.908352955613204,0.0,7,20,85
3,81,4,2.8,10.252387266963037,0.0,7,20,85
3,81,5,2.8,9.449084460626167,0.0,7,20,85
3,81,6,2.6,10.064346694564442,0.0,7,20,85
3,81,7,2.6,10.63288740253323,0.0,7,20,85
3,81,8,3.4,9.381536270756508,0.125,7,20,85
3,81,9,2.6,11.732514381380259,0.0,7,20,85
3,81,10,2.4,12.795282070533991,0.0,7,20,85
3,81,11,2.8,12.505344877856468,0.0,7,20,85
3,81,12,2.8,9.28342348939032,0.0,7,20,85
3,81,13,2.8,9.876526926066573,0.0,7,20,85
3,81,14,2.8,9.697323335458117,0.0,7,20,85
3,81,15,2.8,10.436280029048001,0.0,7,20,85
3,81,16,2.6,13.554999528622679,0.0,7,20,85
3,81,17,2.6,17.49050571349712,0.0,7,20,85
3,81,18,2.6,12.046782158992276,0.0,7,20,85
3,81,19,2.6,12.539568357371948,0.0,7,20,85
3,81,20,2.4,13.909763722309608,0.0,7,20,85
3,81,21,2.6,10.98648745926685,0.0,7,20,85
3,81,22,2.6,9.274509753469085,0.0,7,20,85
3,81,23,2.6,12.222437764728515,0.0,7,20,85
1,82,1,3.8,10.435028970620404,0.0,7,20,85
1,82,2,2.8,12.122383312437504,0.0,7,20,85
1,82,3,2.8,14.058302145805868,0.0,7,20,85
1,82,4,2.8,9.023833235557184,0.0,7,20,85
1,82,5,2.8,13.684686308531386,0.0,7,20,85
1,82,6,2.6,10.94066237382927,0.0,7,20,85
1,82,7,2.4,11.011434227473035,0.0,7,20,85
1,82,8,2.8,14.244874910345056,0.0,7,20,85
1,82,9,2.6,10.242945778513123,0.0,7,20,85
1,82,10,2.6,15.574480063433219,0.0,7,20,85
1,82,11,2.2,12.064256645145143,0.0,7,20,85
1,82,12,2.4,17.092760045314073,0.0,7,20,85
1,82,13,2.6,18.12914275141472,0.0,7,20,85
1,82,14,2.8,10.937186878861214,0.0,7,20,85
1,82,15,2.2,18.820438794763056,0.0,7,20,85
1,82,16,2.6,11.98052794460244,0.0,7,20,85
1,82,17,2.6,10.784942197008075,0.0,7,20,85
1,82,18,2.6,16.21033909636139,0.0,7,20,85
1,82,19,2.6,9.270798941421791,0.0,7,20,85
1,82,20,2.8,10.515767038432054,0.0,7,20,85
1,82,21,2.8,14.079912168690369,0.0,7,20,85
1,82,22,2.8,9.968725941194702,0.0,7,20,85
1,82,23,2.8,9.994674673586717,0.0,7,20,85
2,82,1,2.8,11.577021094648446,0.0,7,20,85
2,82,2,2.8,11.007345862947167,0.0,7,20,85
2,82,3,3.6,10.01731060098043,0.125,7,20,85
2,82,4,2.8,10.936828501310142,0.0,7,20,85
2,82,5,2.4,10.940426627741342,0.0,7,20,85
2,82,6,2.6,11.324696975777735,0.0,7,20,85
2,82,7,2.8,10.600808742201712,0.0,7,20,85
2,82,8,2.8,10.395223005350374,0.0,7,20,85
2,82,9,2.8,10.725278831730334,0.0,7,20,85
2,82,10,2.8,10.548792643016387,0.0,7,20,85
2,82,11,2.8,8.139701862288874,0.0,7,20,85
2,82,12,2.6,17.929623628319398,0.0,7,20,85
2,82,13,2.8,12.136478554303846,0.0,7,20,85
2,82,14,2.6,15.983653469095554,0.0,7,20,85
2,82,15,2.8,9.253051663438521,0.0,7,20,85
2,82,16,2.8,11.346966908790531,0.0,7,20,85
2,82,17,2.8,10.507885079757322,0.0,7,20,85
2,82,18,2.8,9.879620315543601,0.0,7,20,85
2,82,19,2.8,12.09289927307646,0.0,7,20,85
2,82,20,2.8,9.883730604751602,0.0,7,20,85
2,82,21,2.8,7.425996307376601,0.0,7,20,85
2,82,22,2.2,13.228021746257944,0.0,7,20,85
3,82,1,2.8,10.054995608199642,0.0,7,20,85
3,82,2,2.8,11.149554850420275,0.0,7,20,85
3,82,3,2.8,11.414699024708238,0.0,7,20,85
3,82,4,2.8,9.25905479903839,0.0,7,20,85
3,82,5,2.8,10.222987670520743,0.0,7,20,85
3,82,6,2.2,12.079245182871649,0.0,7,20,85
3,82,7,2.8,8.162286261448976,0.0,7,20,85
3,82,8,2.6,13.694300425199089,0.0,7,20,85
3,82,9,2.8,11.111169490613388,0.0,7,20,85
3,82,10,2.8,12.509184953975799,0.0,7,20,85
3,82,11,2.8,11.609038140066556,0.0,7,20,85
3,82,12,2.4,11.343008815145435,0.0,7,20,85
3,82,13,2.6,11.320005604909683,0.0,7,20,85
3,82,14,2.8,11.065665701764033,0.0,7,20,85
3,82,15,2.8,9.132900846946978,0.0,7,20,85
3,82,16,2.8,14.234658616050135,0.0,7,20,85
3,82,17,2.8,10.174750668868183,0.0,7,20,85
3,82,18,2.6,12.944727294287373,0.0,7,20,85
3,82,19,2.8,12.507403239654508,0.0,7,20,85
3,82,20,2.8,10.97146911199695,0.0,7,20,85
3,82,21,2.6,11.612265129474867,0.0,7,20,85
3,82,22,2.6,9.12234531925861,0.0,7,20,85
3,82,23,2.4,11.50538348040446,0.0,7,20,85
1,83,1,3.8,11.006831557895373,0.0,7,20,85
1,83,2,2.8,13.978283788462228,0.0,7,20,85
1,83,3,2.8,16.041794721392304,0.0,7,20,85
1,83,4,2.8,8.371922008828733,0.0,7,20,85
1,83,5,2.8,16.76932523812259,0.0,7,20,85
1,83,6,2.8,8.954260045844606,0.0,7,20,85
1,83,7,2.4,10.38799616566456,0.0,7,20,85
1,83,8,2.6,15.611437199315187,0.0,7,20,85
1,83,9,2.2,12.6247738026048,0.0,7,20,85
1,83,10,2.6,15.064428359923433,0.0,7,20,85
1,83,11,2.6,11.318897887015595,0.0,7,20,85
1,83,12,2.2,15.363535380799414,0.0,7,20,85
1,83,13,2.6,18.459231091624957,0.0,7,20,85
1,83,14,2.2,12.162634377010153,0.0,7,20,85
1,83,15,2.4,15.497048070323224,0.0,7,20,85
1,83,16,2.6,13.072524176082647,0.0,7,20,85
1,83,17,2.4,14.785559250930495,0.0,7,20,85
1,83,18,2.6,12.043134620416918,0.0,7,20,85
1,83,19,2.8,9.247571905830853,0.0,7,20,85
1,83,20,2.8,11.568610342772196,0.0,7,20,85
1,83,21,2.8,11.385405181642875,0.0,7,20,85
1,83,22,2.8,10.252072797271948,0.0,7,20,85
1,83,23,2.8,10.472579524302251,0.0,7,20,85
1,83,24,2.25,12.149529915274377,0.0,4,20,85
2,83,1,2.8,12.152077386860375,0.0,7,20,85
2,83,2,2.8,11.007345862947167,0.0,7,20,85
2,83,3,3.0,13.401704497090156,0.0,7,20,85
2,83,4,2.8,10.755092958479372,0.0,7,20,85
2,83,5,2.8,9.512108795234735,0.0,7,20,85
2,83,6,2.8,10.770433786735431,0.0,7,20,85
2,83,7,2.6,10.937288676146867,0.0,7,20,85
2,83,8,2.8,10.923442796388185,0.0,7,20,85
2,83,9,2.8,12.03071956052073,0.0,7,20,85
2,83,10,2.8,12.06864672829957,0.0,7,20,85
2,83,11,2.8,9.820725620137821,0.0,7,20,85
2,83,12,2.8,13.905669453662856,0.0,7,20,85
2,83,13,2.6,11.717114603524744,0.0,7,20,85
2,83,14,2.6,13.55234126412164,0.0,7,20,85
2,83,15,2.8,10.197536684727574,0.0,7,20,85
2,83,16,2.2,12.491506391814724,0.0,7,20,85
2,83,17,2.8,11.003977478808563,0.0,7,20,85
2,83,18,2.8,11.853976214211011,0.0,7,20,85
2,83,19,2.6,12.185735472971334,0.0,7,20,85
2,83,20,2.8,10.813676616770348,0.0,7,20,85
2,83,21,2.6,9.998169492622333,0.0,7,20,85
2,83,22,2.6,9.740587009088513,0.0,7,20,85
2,83,23,2.0,16.85347352492849,0.0,5,20,85
3,83,1,2.8,10.877609789760688,0.0,7,20,85
3,83,2,2.8,11.293671352945006,0.0,7,20,85
3,83,3,2.8,11.720950603397586,0.0,7,20,85
3,83,4,2.8,9.684214458706421,0.0,7,20,85
3,83,5,2.6,10.180918255861858,0.0,7,20,85
3,83,6,2.4,11.54288208256695,0.0,7,20,85
3,83,7,2.6,9.05456478015477,0.0,7,20,85
3,83,8,3.2,11.245319220485392,0.125,7,20,85
3,83,9,2.6,11.125284445734758,0.0,7,20,85
3,83,10,2.4,13.281252424671798,0.0,7,20,85
3,83,11,2.8,11.914387272700015,0.0,7,20,85
3,83,12,3.0,9.31528510619422,0.0,7,20,85
3,83,13,2.8,10.000483228886171,0.0,7,20,85
3,83,14,2.8,13.524362521466538,0.0,7,20,85
3,83,15,2.8,10.233151320211947,0.0,7,20,85
3,83,16,2.6,13.41123295741374,0.0,7,20,85
3,83,17,2.8,12.341789126038329,0.0,7,20,85
3,83,18,2.8,11.31188022432281,0.0,7,20,85
3,83,19,2.8,12.354781200154243,0.0,7,20,85
3,83,20,2.8,11.504362692761175,0.0,7,20,85
3,83,21,2.4,10.970244645082465,0.0,7,20,85
3,83,22,2.6,11.20835966421072,0.0,7,20,85
3,83,23,2.8,10.64273591003084,0.0,7,20,85
1,84,1,3.4,11.384648541791694,0.0,7,20,85
1,84,2,3.0,11.817677840999647,0.0,7,20,85
1,84,3,2.8,11.429552887629159,0.0,7,20,85
1,84,4,2.8,9.047721076746875,0.0,7,20,85
1,84,5,2.8,15.74057229307269,0.0,7,20,85
1,84,6,2.6,10.162475423175412,0.0,7,20,85
1,84,7,2.8,9.8280132539109,0.0,7,20,85
1,84,8,2.4,17.08846317952301,0.0,7,20,85
1,84,9,2.6,9.740966812210111,0.0,7,20,85
1,84,10,2.8,14.146827861388896,0.0,7,20,85
1,84,11,2.4,16.389452848493402,0.0,7,20,85
1,84,12,2.6,13.398201414514178,0.0,7,20,85
1,84,13,2.6,18.61335118242962,0.0,7,20,85
1,84,14,2.8,11.725915319393804,0.0,7,20,85
1,84,15,2.6,12.686989071458479,0.0,7,20,85
1,84,16,2.4,13.065983725359384,0.0,7,20,85
1,84,17,2.6,11.542660589933584,0.0,7,20,85
1,84,18,2.8,11.922796614398237,0.0,7,20,85
1,84,19,2.8,9.019166828783744,0.0,7,20,85
1,84,20,2.8,10.46836274757222,0.0,7,20,85
1,84,21,2.8,10.91784765317296,0.0,7,20,85
1,84,22,2.8,10.665844622878828,0.0,7,20,85
1,84,23,2.8,8.685504053142369,0.0,7,20,85
2,84,1,2.8,13.31622287229641,0.0,7,20,85
2,84,2,2.8,10.588120853456944,0.0,7,20,85
2,84,3,2.8,15.044609464272678,0.0,7,20,85
2,84,4,2.8,10.719259234781882,0.0,7,20,85
2,84,5,2.8,8.852122704005248,0.0,7,20,85
2,84,6,2.8,10.27396122837471,0.0,7,20,85
2,84,7,2.6,12.591071298934242,0.0,7,20,85
2,84,8,2.8,10.367796949222779,0.0,7,20,85
2,84,9,2.8,9.721547056427031,0.0,7,20,85
2,84,10,2.8,11.26015349690562,0.0,7,20,85
2,84,11,2.8,8.634744211266824,0.0,7,20,85
2,84,12,2.8,11.142552101171153,0.0,7,20,85
2,84,13,2.8,11.600508361211348,0.0,7,20,85
2,84,14,2.8,11.570160760902628,0.0,7,20,85
2,84,15,2.4,12.00497647774044,0.0,7,20,85
2,84,16,2.6,11.419665668334908,0.0,7,20,85
2,84,17,2.8,10.95040762859792,0.0,7,20,85
2,84,18,2.8,11.306057788402521,0.0,7,20,85
2,84,19,2.6,14.556336553040484,0.0,7,20,85
2,84,20,2.8,10.943089565366408,0.0,7,20,85
2,84,21,2.8,9.061719190103902,0.0,7,20,85
2,84,22,2.8,8.658589058824143,0.0,7,20,85
3,84,1,2.8,9.522710421331555,0.0,7,20,85
3,84,2,2.8,10.663569539811235,0.0,7,20,85
3,84,3,2.8,12.512239018672068,0.0,7,20,85
3,84,4,2.8,10.663514457702005,0.0,7,20,85
3,84,5,2.4,13.486056841494735,0.0,7,20,85
3,84,6,2.6,9.78438331497295,0.0,7,20,85
3,84,7,2.8,8.720935393649588,0.0,7,20,85
3,84,8,2.8,13.890522076428592,0.0,7,20,85
3,84,9,2.8,9.872973077916575,0.0,7,20,85
3,84,10,2.6,14.02116702524485,0.0,7,20,85
3,84,11,2.8,12.236123792355318,0.0,7,20,85
3,84,12,2.8,9.78003872000139,0.0,7,20,85
3,84,13,2.8,9.887316062126779,0.0,7,20,85
3,84,14,2.8,14.215935353897928,0.0,7,20,85
3,84,15,2.8,9.901808979631388,0.0,7,20,85
3,84,16,2.8,12.410718031813945,0.0,7,20,85
3,84,17,2.8,12.991442355519693,0.0,7,20,85
3,84,18,2.6,12.264190118936012,0.0,7,20,85
3,84,19,2.4,16.967761450015196,0.0,7,20,85
3,84,20,2.4,16.974132173755336,0.0,7,20,85
3,84,21,2.8,10.574839995834099,0.0,7,20,85
3,84,22,2.6,9.232509204558674,0.0,7,20,85
3,84,23,2.6,12.345796512853454,0.0,7,20,85
1,85,1,3.4,11.854985190532698,0.0,7,20,85
1,85,2,2.8,12.762918910458383,0.0,7,20,85
1,85,3,2.8,11.332355378040518,0.0,7,20,85
1,85,4,2.8,11.323210377297695,0.0,7,20,85
1,85,5,2.8,13.16422456641655,0.0,7,20,85
1,85,6,2.6,9.59030469773951,0.0,7,20,85
1,85,7,2.2,12.918008678329358,0.0,7,20,85
1,85,8,2.2,14.049415876026682,0.0,7,20,85
1,85,9,2.4,10.64249513246224,0.0,7,20,85
1,85,10,2.4,16.340719239325978,0.0,7,20,85
1,85,11,2.6,12.047484252296144,0.0,7,20,85
1,85,12,2.6,18.502036790202936,0.0,7,20,85
1,85,13,2.6,15.737836510350396,0.0,7,20,85
1,85,14,2.6,13.69549167641496,0.0,7,20,85
1,85,15,2.6,13.885732039448325,0.0,7,20,85
1,85,16,2.8,10.829354091272595,0.0,7,20,85
1,85,17,2.4,16.62069564684194,0.0,7,20,85
1,85,18,2.8,10.732535736517988,0.0,7,20,85
1,85,19,2.4,11.179962020376784,0.0,7,20,85
1,85,20,2.4,12.273194191826633,0.0,7,20,85
1,85,21,2.8,9.862577675473542,0.0,7,20,85
1,85,22,2.8,14.041188444421314,0.0,7,20,85
1,85,23,2.8,10.42927375087595,0.0,7,20,85
1,85,24,2.4,12.380654202866697,0.0,6,20,85
2,85,1,2.8,13.4627806358157,0.0,7,20,85
2,85,2,2.8,10.831896170784903,0.0,7,20,85
2,85,3,2.8,13.309448219238595,0.0,7,20,85
2,85,4,2.8,9.286930680059555,0.0,7,20,85
2,85,5,2.6,9.885429868772965,0.0,7,20,85
2,85,6,2.6,11.953716613947224,0.0,7,20,85
2,85,7,2.8,10.262740364215082,0.0,7,20,85
2,85,8,3.0,10.462316220784015,0.125,7,20,85
2,85,9,2.4,10.847823190743078,0.0,7,20,85
2,85,10,2.6,12.074801735529897,0.0,7,20,85
2,85,11,2.8,10.433264135509573,0.0,7,20,85
2,85,12,2.6,11.538089535831949,0.0,7,20,85
2,85,13,2.6,12.760070277034371,0.0,7,20,85
2,85,14,2.8,10.54379159631566,0.0,7,20,85
2,85,15,2.8,11.781612841530539,0.0,7,20,85
2,85,16,2.8,9.346571440787551,0.0,7,20,85
2,85,17,2.8,12.867379108039149,0.0,7,20,85
2,85,18,2.8,12.465546269076388,0.0,7,20,85
2,85,19,2.6,14.28421432031339,0.0,7,20,85
2,85,20,2.6,12.482401434196595,0.0,7,20,85
2,85,21,2.8,8.817982968883179,0.0,7,20,85
2,85,22,2.6,9.55853212693183,0.0,7,20,85
2,85,23,2.2,12.818471142549441,0.0,6,20,85
3,85,1,2.8,10.522051744802859,0.0,7,20,85
3,85,2,2.8,11.863224481702245,0.0,7,20,85
3,85,3,2.8,12.310758604683802,0.0,7,20,85
3,85,4,2.8,9.653643528606956,0.0,7,20,85
3,85,5,2.8,10.724929409216355,0.0,7,20,85
3,85,6,2.4,10.591940927133995,0.0,7,20,85
3,85,7,2.4,11.381468241925564,0.0,7,20,85
3,85,8,2.6,15.88412022321053,0.0,7,20,85
3,85,9,2.6,10.963648686617404,0.0,7,20,85
3,85,10,2.6,11.83217747108747,0.0,7,20,85
3,85,11,2.8,10.32983970177195,0.0,7,20,85
3,85,12,2.8,11.428731538455207,0.0,7,20,85
3,85,13,2.6,10.015045923407577,0.0,7,20,85
3,85,14,2.8,11.219037436836162,0.0,7,20,85
3,85,15,2.8,9.314962713935907,0.0,7,20,85
3,85,16,2.8,15.110467890585044,0.0,7,20,85
3,85,17,2.8,11.043122960533534,0.0,7,20,85
3,85,18,2.4,13.239492587142113,0.0,7,20,85
3,85,19,2.8,10.619689021855535,0.0,7,20,85
3,85,20,2.8,10.920938784151655,0.0,7,20,85
3,85,21,2.8,10.976737099552121,0.0,7,20,85
3,85,22,2.8,8.364186581679059,0.0,7,20,85
3,85,23,2.8,11.61297349460942,0.0,7,20,85
1,86,1,3.8,8.987623066628188,0.0,7,20,85
1,86,2,3.0,12.138214879314075,0.0,7,20,85
1,86,3,2.8,14.918021195339382,0.0,7,20,85
1,86,4,2.8,8.610501027787652,0.0,7,20,85
1,86,5,2.8,15.181724600379905,0.0,7,20,85
1,86,6,2.0,13.075690910835585,0.0,7,20,85
1,86,7,2.6,11.972209194875573,0.0,7,20,85
1,86,8,2.4,14.505571614234912,0.0,7,20,85
1,86,9,2.4,11.32073897632643,0.0,7,20,85
1,86,10,2.6,12.960294356514629,0.0,7,20,85
1,86,11,2.6,12.383245862551288,0.0,7,20,85
1,86,12,2.6,14.582618965362766,0.0,7,20,85
1,86,13,2.6,14.899290971028124,0.0,7,20,85
1,86,14,2.8,10.483581948407156,0.0,7,20,85
1,86,15,2.4,18.913540246913712,0.0,7,20,85
1,86,16,2.4,16.485588263411984,0.0,7,20,85
1,86,17,2.8,11.093639613991865,0.0,7,20,85
1,86,18,2.8,11.288367155896532,0.0,7,20,85
1,86,19,2.8,8.68390139062429,0.0,7,20,85
1,86,20,2.8,9.979476296531068,0.0,7,20,85
1,86,21,2.8,14.34522931714996,0.0,7,20,85
1,86,22,2.8,9.602102049700067,0.0,7,20,85
1,86,23,2.8,9.164366325851915,0.0,7,20,85
2,86,1,2.8,13.954235690364117,0.0,7,20,85
2,86,2,2.6,11.336907756771522,0.0,7,20,85
2,86,3,3.4,7.606394824912176,0.125,7,20,85
2,86,4,2.6,12.68597894873302,0.0,7,20,85
2,86,5,2.8,9.074597880373467,0.0,7,20,85
2,86,6,2.6,13.922211789780686,0.0,7,20,85
2,86,7,2.4,13.122466315580054,0.0,7,20,85
2,86,8,2.8,9.320675947281694,0.0,7,20,85
2,86,9,2.8,12.3437607347151,0.0,7,20,85
2,86,10,2.6,13.151674031340464,0.0,7,20,85
2,86,11,2.6,12.573913468717407,0.0,7,20,85
2,86,12,2.8,9.759201317701205,0.0,7,20,85
2,86,13,2.8,13.287594041588035,0.0,7,20,85
2,86,14,2.4,12.495254746705445,0.0,7,20,85
2,86,15,2.8,12.478713612066455,0.0,7,20,85
2,86,16,2.4,9.801683099322508,0.0,7,20,85
2,86,17,3.4,9.422335649765014,0.125,7,20,85
2,86,18,2.4,13.536522102388824,0.0,7,20,85
2,86,19,2.6,12.853672325688832,0.0,7,20,85
2,86,20,2.8,10.568015145219922,0.0,7,20,85
2,86,21,2.6,10.861956299056986,0.0,7,20,85
2,86,22,2.8,8.2831729992083,0.0,7,20,85
