session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,13,2.8,9.271618536230287,0.0,7,60,85
2,79,14,2.8,10.978423007857671,0.0,7,60,85
2,79,15,3.0,8.439975122827294,0.0,7,60,85
2,79,16,3.0,10.83777119952957,0.0,7,60,85
2,79,17,2.8,12.571002279225437,0.0,7,60,85
2,79,18,2.8,15.246679634557125,0.0,7,60,85
2,79,19,3.0,9.707185146555721,0.0,7,60,85
2,79,20,2.8,7.090255432900231,0.0,7,60,85
2,79,21,3.0,10.798343385290636,0.0,7,60,85
3,79,1,3.6,7.000453358644847,0.0,7,60,85
3,79,2,3.8,8.645642215812599,0.0,7,60,85
3,79,3,3.0,9.569570815170964,0.0,7,60,85
3,79,4,2.8,11.135140536713184,0.0,7,60,85
3,79,5,3.0,8.696211540250642,0.0,7,60,85
3,79,6,2.8,9.448447606238695,0.0,7,60,85
3,79,7,3.0,12.430116418679207,0.0,7,60,85
3,79,8,3.2,9.446480237285387,0.0,7,60,85
3,79,9,2.8,11.088441257581426,0.0,7,60,85
3,79,10,2.8,12.110620018135904,0.0,7,60,85
3,79,11,3.6,8.818527845967667,0.125,7,60,85
3,79,12,3.0,9.555036694765162,0.0,7,60,85
3,79,13,2.8,9.33509774181465,0.0,7,60,85
3,79,14,2.8,13.889784365364338,0.0,7,60,85
3,79,15,3.0,11.830027929513143,0.0,7,60,85
3,79,16,2.8,12.488773262239462,0.0,7,60,85
3,79,17,2.8,14.124984717426717,0.0,7,60,85
3,79,18,2.8,10.97146911199695,0.0,7,60,85
3,79,19,2.8,8.77351307758952,0.0,7,60,85
3,79,20,2.8,8.885683222022836,0.0,7,60,85
3,79,21,3.0,10.097124453976372,0.0,7,60,85
1,80,1,4.6,9.373149945522956,0.0,7,60,85
1,80,2,3.6,10.5129453135532,0.0,7,60,85
1,80,3,3.2,7.700465171354286,0.0,7,60,85
1,80,4,2.8,12.200053412837674,0.0,7,60,85
1,80,5,3.2,9.204288481486424,0.0,7,60,85
1,80,6,2.8,10.513910201532644,0.0,7,60,85
1,80,7,2.8,13.808218107783627,0.0,7,60,85
1,80,8,2.8,9.719415181634353,0.0,7,60,85
1,80,9,2.8,13.507164114076073,0.0,7,60,85
1,80,10,2.8,11.407316632511778,0.0,7,60,85
1,80,11,2.8,11.275298704400125,0.0,7,60,85
1,80,12,2.8,12.17668190580864,0.0,7,60,85
1,80,13,2.8,12.977046281270415,0.0,7,60,85
1,80,14,2.8,13.607108483898042,0.0,7,60,85
1,80,15,2.8,9.654053481204016,0.0,7,60,85
1,80,16,2.8,14.11821901325584,0.0,7,60,85
1,80,17,3.0,8.79643346670873,0.0,7,60,85
1,80,18,3.0,9.508848782685881,0.0,7,60,85
1,80,19,3.0,12.462019598110343,0.0,7,60,85
1,80,20,2.8,11.413284937128424,0.0,7,60,85
1,80,21,3.0,9.56954862130591,0.0,6,60,85
2,80,1,3.0,14.283549676846762,0.0,7,60,85
2,80,2,3.0,10.362924692414554,0.0,7,60,85
2,80,3,4.0,7.496336042014644,0.125,7,60,85
2,80,4,2.8,9.728468330109061,0.0,7,60,85
2,80,5,2.8,11.94064469180276,0.0,7,60,85
2,80,6,2.8,9.245658155244813,0.0,7,60,85
2,80,7,3.6,8.311482672621144,0.125,7,60,85
2,80,8,2.8,10.951317741355064,0.0,7,60,85
2,80,9,2.8,11.420922093293386,0.0,7,60,85
2,80,10,2.8,11.027303415634165,0.0,7,60,85
2,80,11,2.8,13.330000366944574,0.0,7,60,85
2,80,12,2.8,12.59083165013128,0.0,7,60,85
2,80,13,2.8,10.504987410234646,0.0,7,60,85
2,80,14,2.8,11.165599811037579,0.0,7,60,85
2,80,15,3.0,9.777277011394009,0.0,7,60,85
2,80,16,3.0,11.308058005668961,0.0,7,60,85
2,80,17,2.8,10.643620594751916,0.0,7,60,85
2,80,18,3.2,10.495906265546346,0.0,7,60,85
2,80,19,3.0,9.641425897223584,0.0,7,60,85
2,80,20,2.8,8.781367184612478,0.0,7,60,85
2,80,21,2.6,10.566653742832084,0.0,6,60,85
3,80,1,3.0,8.61764852761266,0.0,7,60,85
3,80,2,2.8,11.363370633147882,0.0,7,60,85
3,80,3,2.8,12.113814501896165,0.0,7,60,85
3,80,4,2.8,9.88807020077409,0.0,7,60,85
3,80,5,2.8,11.162243135373133,0.0,7,60,85
3,80,6,2.8,10.179289033884443,0.0,7,60,85
3,80,7,3.0,10.191626859356058,0.0,7,60,85
3,80,8,2.8,10.692922060349538,0.0,7,60,85
3,80,9,2.8,12.522364571068357,0.0,7,60,85
3,80,10,2.8,11.787776522389125,0.0,7,60,85
3,80,11,2.8,11.411248120591463,0.0,7,60,85
3,80,12,3.6,8.170902453654032,0.125,7,60,85
3,80,13,2.8,10.090020444313003,0.0,7,60,85
3,80,14,3.0,9.487221795011838,0.0,7,60,85
3,80,15,3.0,13.195951123947571,0.0,7,60,85
3,80,16,3.0,10.347068012340308,0.0,7,60,85
3,80,17,2.8,10.736042619708611,0.0,7,60,85
3,80,18,3.0,10.556229804799242,0.0,7,60,85
3,80,19,2.8,13.780044447783308,0.0,7,60,85
3,80,20,2.8,9.811198524296,0.0,7,60,85
3,80,21,2.8,9.3968919736232,0.0,7,60,85
3,80,22,2.2,14.949204112382356,0.0,5,60,85
1,81,1,4.2,9.194529852645433,0.0,7,60,85
1,81,2,3.8,8.840372144601147,0.0,7,60,85
1,81,3,3.2,9.687406058917515,0.0,7,60,85
1,81,4,3.0,12.593495555288735,0.0,7,60,85
1,81,5,3.0,9.461313570626519,0.0,7,60,85
1,81,6,2.8,8.798365246679621,0.0,7,60,85
1,81,7,2.8,17.879728190510868,0.0,7,60,85
1,81,8,2.8,8.993061742306052,0.0,7,60,85
1,81,9,2.8,17.141722800594266,0.0,7,60,85
1,81,10,2.8,11.107047656657748,0.0,7,60,85
1,81,11,2.8,14.946093793561113,0.0,7,60,85
1,81,12,2.8,12.45287314795919,0.0,7,60,85
1,81,13,2.8,12.700898848860502,0.0,7,60,85
1,81,14,2.8,12.790424604143618,0.0,7,60,85
1,81,15,2.8,11.775221723809418,0.0,7,60,85
1,81,16,2.8,13.926897995115041,0.0,7,60,85
1,81,17,3.0,8.47521725629531,0.0,7,60,85
1,81,18,2.8,9.628671374457445,0.0,7,60,85
1,81,19,3.0,13.524861170007375,0.0,7,60,85
1,81,20,2.8,10.227117672116343,0.0,7,60,85
1,81,21,3.4,7.790797020446887,0.0,6,60,85
2,81,1,3.8,9.125561445858844,0.0,7,60,85
2,81,2,4.2,10.171844154754519,0.125,7,60,85
2,81,3,3.2,9.273229072105764,0.0,7,60,85
2,81,4,2.8,9.648072826541073,0.0,7,60,85
2,81,5,2.8,10.954838146790433,0.0,7,60,85
2,81,6,2.8,12.141067803484457,0.0,7,60,85
2,81,7,3.6,8.668826511395645,0.0,7,60,85
2,81,8,2.8,12.570875691346878,0.0,7,60,85
2,81,9,2.8,12.056213350233506,0.0,7,60,85
2,81,10,2.8,8.628298298659654,0.0,7,60,85
2,81,11,2.8,15.201899372342222,0.0,7,60,85
2,81,12,2.8,10.84641713642898,0.0,7,60,85
2,81,13,2.8,12.919905379038552,0.0,7,60,85
2,81,14,2.8,9.73791010530379,0.0,7,60,85
2,81,15,3.0,11.296188859798708,0.0,7,60,85
2,81,16,2.8,12.422838507264846,0.0,7,60,85
2,81,17,2.8,12.456913293083351,0.0,7,60,85
2,81,18,3.6,8.647820011714844,0.125,7,60,85
2,81,19,2.8,9.647783113806028,0.0,7,60,85
2,81,20,3.0,9.168169191627513,0.0,7,60,85
3,81,1,3.0,9.173440788247532,0.0,7,60,85
3,81,2,2.8,12.475989471692749,0.0,7,60,85
3,81,3,2.8,12.639534242049201,0.0,7,60,85
3,81,4,2.8,10.535310384806355,0.0,7,60,85
3,81,5,2.8,9.881777577694164,0.0,7,60,85
3,81,6,2.8,8.311760538206649,0.0,7,60,85
3,81,7,3.0,10.727921369254382,0.0,7,60,85
3,81,8,2.8,11.080361036523028,0.0,7,60,85
3,81,9,3.0,15.945628169533965,0.0,7,60,85
3,81,10,2.8,10.387040351568949,0.0,7,60,85
3,81,11,2.8,11.241896104174911,0.0,7,60,85
3,81,12,3.0,12.061396267260655,0.0,7,60,85
3,81,13,3.0,9.61512226144481,0.0,7,60,85
3,81,14,3.0,9.557834602771058,0.0,7,60,85
3,81,15,2.8,16.54075882534382,0.0,7,60,85
3,81,16,3.0,9.927325212364371,0.0,7,60,85
3,81,17,2.8,12.503563924385288,0.0,7,60,85
3,81,18,3.0,10.998503187126913,0.0,7,60,85
3,81,19,2.8,12.967910145068108,0.0,7,60,85
3,81,20,2.8,9.308668700073314,0.0,7,60,85
3,81,21,2.8,11.387285923878709,0.0,7,60,85
3,81,22,2.6,12.793027537713236,0.0,6,60,85
1,82,1,4.6,8.798364593900777,0.0,7,60,85
1,82,2,3.6,13.065955039688099,0.0,7,60,85
1,82,3,3.4,8.370958974764836,0.0,7,60,85
1,82,4,2.8,10.958436217285296,0.0,7,60,85
1,82,5,3.0,11.150750492369642,0.0,7,60,85
1,82,6,2.8,9.670297723625533,0.0,7,60,85
1,82,7,2.8,14.937770115140385,0.0,7,60,85
1,82,8,2.8,10.799352151297555,0.0,7,60,85
1,82,9,2.8,16.640249033168008,0.0,7,60,85
1,82,10,2.8,10.971177636083649,0.0,7,60,85
1,82,11,2.8,17.343829065821666,0.0,7,60,85
1,82,12,2.8,14.595015813473177,0.0,7,60,85
1,82,13,2.8,10.870232794606796,0.0,7,60,85
1,82,14,2.8,11.019348528887678,0.0,7,60,85
1,82,15,2.8,13.267442470270469,0.0,7,60,85
1,82,16,2.8,10.939977417000469,0.0,7,60,85
1,82,17,2.8,9.961513770603045,0.0,7,60,85
1,82,18,3.0,9.324370700263835,0.0,7,60,85
1,82,19,3.2,10.280936859781992,0.0,7,60,85
1,82,20,2.8,12.125203420971612,0.0,7,60,85
1,82,21,3.0,9.723968742664209,0.0,6,60,85
2,82,1,3.0,12.631570640849553,0.0,7,60,85
2,82,2,2.8,11.979275877453478,0.0,7,60,85
2,82,3,3.8,9.713849559051939,0.125,7,60,85
2,82,4,2.8,10.103550548641135,0.0,7,60,85
2,82,5,2.8,11.279132729483647,0.0,7,60,85
2,82,6,2.8,10.773717346375772,0.0,7,60,85
2,82,7,3.6,8.668802656646724,0.125,7,60,85
2,82,8,2.8,10.527746279841773,0.0,7,60,85
2,82,9,2.8,12.205004911021351,0.0,7,60,85
2,82,10,2.8,11.035673953881808,0.0,7,60,85
2,82,11,2.8,10.147817765934613,0.0,7,60,85
2,82,12,2.8,14.24712331402652,0.0,7,60,85
2,82,13,2.8,10.62452354418429,0.0,7,60,85
2,82,14,2.8,11.15869104216125,0.0,7,60,85
2,82,15,3.0,9.886058008232238,0.0,7,60,85
2,82,16,2.8,13.120182568261484,0.0,7,60,85
2,82,17,2.8,12.796854875886387,0.0,7,60,85
2,82,18,2.8,12.846147571327274,0.0,7,60,85
2,82,19,3.2,10.230027908653192,0.0,7,60,85
2,82,20,2.8,7.336914060801858,0.0,7,60,85
2,82,21,3.0,10.722618092162714,0.0,7,60,85
3,82,1,2.8,11.114823782255531,0.0,7,60,85
3,82,2,2.8,11.681952299078755,0.0,7,60,85
3,82,3,2.8,10.179778142432097,0.0,7,60,85
3,82,4,2.8,11.190293646694958,0.0,7,60,85
3,82,5,2.8,9.972944218520226,0.0,7,60,85
3,82,6,2.8,10.335915470170589,0.0,7,60,85
3,82,7,2.8,10.615061762010207,0.0,7,60,85
3,82,8,2.8,15.404641782662283,0.0,7,60,85
3,82,9,2.8,14.837780883055988,0.0,7,60,85
3,82,10,2.8,10.04988625465948,0.0,7,60,85
3,82,11,2.8,10.092257879488193,0.0,7,60,85
3,82,12,3.0,11.03235959490097,0.0,7,60,85
3,82,13,3.0,9.642054948664715,0.0,7,60,85
3,82,14,2.8,10.339772188552857,0.0,7,60,85
3,82,15,2.8,12.000338667361863,0.0,7,60,85
3,82,16,3.0,11.342241510639797,0.0,7,60,85
3,82,17,2.8,13.633122066930945,0.0,7,60,85
3,82,18,3.0,10.954744537344856,0.0,7,60,85
3,82,19,2.8,12.821078956539424,0.0,7,60,85
3,82,20,2.8,11.601372948653509,0.0,7,60,85
3,82,21,2.8,9.689250740116437,0.0,7,60,85
3,82,22,2.8,9.561480563600819,0.0,7,60,85
1,83,1,4.6,7.514657630153231,0.0,7,60,85
1,83,2,3.8,9.515534852752387,0.0,7,60,85
1,83,3,3.6,6.760933872004736,0.0,7,60,85
1,83,4,2.8,12.798622251434727,0.0,7,60,85
1,83,5,3.0,9.444869170858446,0.0,7,60,85
1,83,6,2.8,10.390648262759838,0.0,7,60,85
1,83,7,2.8,11.679097964521947,0.0,7,60,85
1,83,8,2.8,11.303417282737028,0.0,7,60,85
1,83,9,2.8,11.042383954535229,0.0,7,60,85
1,83,10,2.8,13.70530892182488,0.0,7,60,85
1,83,11,2.8,13.509597535823174,0.0,7,60,85
1,83,12,2.8,12.473990686641175,0.0,7,60,85
1,83,13,2.8,14.30217499603322,0.0,7,60,85
1,83,14,2.8,13.31796952296213,0.0,7,60,85
1,83,15,2.8,11.75889660143711,0.0,7,60,85
1,83,16,2.8,13.147377726024784,0.0,7,60,85
1,83,17,3.0,10.178732230485446,0.0,7,60,85
1,83,18,3.2,8.936543774442905,0.0,7,60,85
1,83,19,3.2,10.785056222979685,0.0,7,60,85
1,83,20,3.2,8.482172198283543,0.0,7,60,85
2,83,1,3.0,13.894170241097747,0.0,7,60,85
2,83,2,3.0,9.782780819524529,0.0,7,60,85
2,83,3,4.0,8.048782598253974,0.125,7,60,85
2,83,4,2.8,9.428523652497903,0.0,7,60,85
2,83,5,2.8,10.878709173959296,0.0,7,60,85
2,83,6,2.8,9.80913371455251,0.0,7,60,85
2,83,7,3.0,9.695947676896331,0.0,7,60,85
2,83,8,2.8,13.805937749961839,0.0,7,60,85
2,83,9,2.8,13.638112216518973,0.0,7,60,85
2,83,10,2.8,10.64652347825791,0.0,7,60,85
2,83,11,3.0,9.964657884681529,0.0,7,60,85
2,83,12,2.8,13.463089275839947,0.0,7,60,85
2,83,13,2.8,10.736426997531387,0.0,7,60,85
2,83,14,3.0,9.91880813183806,0.0,7,60,85
2,83,15,3.0,9.341549360513747,0.0,7,60,85
2,83,16,3.0,11.719927617580447,0.0,7,60,85
2,83,17,2.8,10.959523334200744,0.0,7,60,85
2,83,18,3.0,10.635773576536383,0.0,7,60,85
2,83,19,3.0,9.357530326679003,0.0,7,60,85
2,83,20,2.8,9.041913515369458,0.0,7,60,85
2,83,21,3.0,10.064755426825082,0.0,7,60,85
3,83,1,2.8,10.687530911977738,0.0,7,60,85
3,83,2,2.8,11.293671352945006,0.0,7,60,85
3,83,3,3.0,10.508438658306087,0.0,7,60,85
3,83,4,2.8,8.559580333444522,0.0,7,60,85
3,83,5,2.8,9.617613170739741,0.0,7,60,85
3,83,6,2.8,8.368624894728432,0.0,7,60,85
3,83,7,3.0,10.579467211439296,0.0,7,60,85
3,83,8,2.8,10.366686082479783,0.0,7,60,85
3,83,9,2.8,15.389719383582968,0.0,7,60,85
3,83,10,2.8,9.45520136612234,0.0,7,60,85
3,83,11,2.8,10.981001570225466,0.0,7,60,85
3,83,12,3.0,11.755738893891383,0.0,7,60,85
3,83,13,3.0,8.387169353528092,0.0,7,60,85
3,83,14,2.8,11.658565180700064,0.0,7,60,85
3,83,15,2.8,13.309090495947434,0.0,7,60,85
3,83,16,3.0,10.396298903983807,0.0,7,60,85
3,83,17,2.8,14.43679487468855,0.0,7,60,85
3,83,18,2.8,11.462344850220562,0.0,7,60,85
3,83,19,2.8,11.622750811692862,0.0,7,60,85
3,83,20,2.8,11.531899381665749,0.0,7,60,85
3,83,21,2.8,8.681349443249147,0.0,7,60,85
3,83,22,3.2,9.557253818082915,0.0,7,60,85
1,84,1,4.4,8.345354702655264,0.0,7,60,85
1,84,2,3.6,10.554209105081021,0.0,7,60,85
1,84,3,3.2,9.47417722777961,0.0,7,60,85
1,84,4,3.4,9.2698170175332,0.0,7,60,85
1,84,5,3.2,8.075792498734051,0.0,7,60,85
1,84,6,2.8,10.977426156297934,0.0,7,60,85
1,84,7,2.8,10.74221659698111,0.0,7,60,85
1,84,8,2.8,9.428698047291709,0.0,7,60,85
1,84,9,2.8,12.720706615991936,0.0,7,60,85
1,84,10,2.8,15.871096703209561,0.0,7,60,85
1,84,11,2.8,19.689342295797015,0.0,7,60,85
1,84,12,2.8,9.37046457765499,0.0,7,60,85
1,84,13,2.8,16.05500249785389,0.0,7,60,85
1,84,14,2.8,11.62263490584198,0.0,7,60,85
1,84,15,2.8,11.317219202147992,0.0,7,60,85
1,84,16,2.8,14.035415182685037,0.0,7,60,85
1,84,17,2.8,7.961513904013346,0.0,7,60,85
1,84,18,3.4,8.677538612422765,0.0,7,60,85
1,84,19,3.0,11.805664795560928,0.0,7,60,85
1,84,20,3.0,9.573263659801626,0.0,7,60,85
1,84,21,2.75,10.388260988669712,0.0,4,60,85
2,84,1,3.0,11.259570400411189,0.0,7,60,85
2,84,2,2.8,12.62204754642337,0.0,7,60,85
2,84,3,3.8,8.325458433447794,0.125,7,60,85
2,84,4,2.8,12.126884861264248,0.0,7,60,85
2,84,5,2.8,11.299971690526807,0.0,7,60,85
2,84,6,2.8,9.356318638902685,0.0,7,60,85
2,84,7,3.6,8.607800622102046,0.125,7,60,85
2,84,8,2.8,12.959179962348438,0.0,7,60,85
2,84,9,2.8,15.479303100926652,0.0,7,60,85
2,84,10,2.8,11.848040413688462,0.0,7,60,85
2,84,11,2.8,10.30164914144771,0.0,7,60,85
2,84,12,2.8,13.005053040892525,0.0,7,60,85
2,84,13,2.8,9.56150972955618,0.0,7,60,85
2,84,14,3.0,11.815879853260782,0.0,7,60,85
2,84,15,3.6,7.476069396554135,0.125,7,60,85
2,84,16,2.8,10.508989360005211,0.0,7,60,85
2,84,17,2.8,12.354398208026058,0.0,7,60,85
2,84,18,3.0,11.505206005284608,0.0,7,60,85
2,84,19,2.8,10.732294205456158,0.0,7,60,85
2,84,20,2.8,7.805051313669075,0.0,7,60,85
2,84,21,2.8,12.252584929023921,0.0,6,60,85
3,84,1,3.0,9.774524203181784,0.0,7,60,85
3,84,2,2.8,12.425298010625182,0.0,7,60,85
3,84,3,3.0,10.625042630273656,0.0,7,60,85
3,84,4,2.8,9.58180758777808,0.0,7,60,85
3,84,5,2.8,9.746921130024909,0.0,7,60,85
3,84,6,2.8,10.232113961895996,0.0,7,60,85
3,84,7,3.0,9.631529962800428,0.0,7,60,85
3,84,8,2.8,9.245824469207726,0.0,7,60,85
3,84,9,2.8,18.086253715003554,0.0,7,60,85
3,84,10,3.0,8.91804168025618,0.0,7,60,85
3,84,11,2.8,11.339466117290891,0.0,7,60,85
3,84,12,3.0,12.58884108757052,0.0,7,60,85
3,84,13,3.0,10.256025426124651,0.0,7,60,85
3,84,14,3.0,9.80667186860861,0.0,7,60,85
3,84,15,3.0,13.916572650217178,0.0,7,60,85
3,84,16,3.0,10.998297107801765,0.0,7,60,85
3,84,17,2.8,11.746382372202701,0.0,7,60,85
3,84,18,3.0,11.402481744685122,0.0,7,60,85
3,84,19,2.8,13.811161885876455,0.0,7,60,85
3,84,20,2.8,8.782716325460797,0.0,7,60,85
3,84,21,2.8,9.930920925376899,0.0,7,60,85
3,84,22,2.2,16.52438720511136,0.0,5,60,85
1,85,1,4.8,8.532418279620819,0.0,7,60,85
1,85,2,3.4,12.770984935438166,0.0,7,60,85
1,85,3,3.2,7.769968102227661,0.0,7,60,85
1,85,4,3.0,11.927583357570667,0.0,7,60,85
1,85,5,3.0,9.351166542237115,0.0,7,60,85
1,85,6,2.8,9.685841125225206,0.0,7,60,85
1,85,7,2.8,12.70218400828835,0.0,7,60,85
1,85,8,2.8,11.769608354988877,0.0,7,60,85
1,85,9,2.8,15.605985651986282,0.0,7,60,85
1,85,10,2.8,11.80972276067658,0.0,7,60,85
1,85,11,2.8,14.064878493342722,0.0,7,60,85
1,85,12,2.8,10.998757697902315,0.0,7,60,85
1,85,13,2.8,10.621161828590159,0.0,7,60,85
1,85,14,3.0,11.901833307402052,0.0,7,60,85
1,85,15,2.8,11.153427779909093,0.0,7,60,85
1,85,16,2.8,13.081130974254954,0.0,7,60,85
1,85,17,3.0,8.032107640992683,0.0,7,60,85
1,85,18,3.2,8.388152391052897,0.0,7,60,85
1,85,19,3.0,11.809013677801133,0.0,7,60,85
1,85,20,3.2,8.945321879735404,0.0,7,60,85
1,85,21,2.2,13.213106808040797,0.0,5,60,85
2,85,1,3.0,11.757403872620419,0.0,7,60,85
2,85,2,3.0,10.451467362657745,0.0,7,60,85
2,85,3,4.2,7.947140238634161,0.125,7,60,85
2,85,4,2.8,10.476303534308197,0.0,7,60,85
2,85,5,2.8,14.618350734952237,0.0,7,60,85
2,85,6,2.8,10.202857892995047,0.0,7,60,85
2,85,7,3.2,9.59006610787681,0.0,7,60,85
2,85,8,2.8,11.641762346301942,0.0,7,60,85
2,85,9,2.8,11.073518391718972,0.0,7,60,85
2,85,10,2.8,10.93645848202688,0.0,7,60,85
2,85,11,2.8,11.053877787183849,0.0,7,60,85
2,85,12,2.8,11.36287792108361,0.0,7,60,85
2,85,13,2.8,11.513979407107772,0.0,7,60,85
2,85,14,2.8,10.514291249636722,0.0,7,60,85
2,85,15,3.0,9.064649383905206,0.0,7,60,85
2,85,16,2.8,11.858511657500229,0.0,7,60,85
2,85,17,2.8,10.757857282205162,0.0,7,60,85
2,85,18,2.8,15.716838591313527,0.0,7,60,85
2,85,19,3.0,11.538513280301087,0.0,7,60,85
2,85,20,2.8,7.017043552294493,0.0,7,60,85
2,85,21,3.0,9.858442218019318,0.0,7,60,85
3,85,1,2.8,10.326629183666217,0.0,7,60,85
3,85,2,2.8,11.817381064361022,0.0,7,60,85
3,85,3,3.0,13.068070568737152,0.0,7,60,85
3,85,4,2.8,11.190711140441355,0.0,7,60,85
3,85,5,2.8,11.327630968485337,0.0,7,60,85
3,85,6,2.8,8.878876534814435,0.0,7,60,85
3,85,7,2.8,10.043814913093346,0.0,7,60,85
3,85,8,2.8,10.820948075102343,0.0,7,60,85
3,85,9,2.8,14.020325639389691,0.0,7,60,85
3,85,10,2.8,10.961993572682045,0.0,7,60,85
3,85,11,2.8,11.991110064644776,0.0,7,60,85
3,85,12,3.0,12.922760788651907,0.0,7,60,85
3,85,13,3.2,8.24098426862073,0.0,7,60,85
3,85,14,2.8,9.729703629961953,0.0,7,60,85
3,85,15,2.8,13.94640368270141,0.0,7,60,85
3,85,16,3.0,11.68764323502414,0.0,7,60,85
3,85,17,2.8,14.235186669777224,0.0,7,60,85
3,85,18,3.2,8.69405170681219,0.0,7,60,85
3,85,19,2.8,12.549236017245995,0.0,7,60,85
3,85,20,2.8,9.360889269471363,0.0,7,60,85
3,85,21,2.8,9.814980271252834,0.0,7,60,85
3,85,22,2.8,11.688437537545134,0.0,6,60,85
1,86,1,4.2,9.52893312941493,0.0,7,60,85
1,86,2,3.4,13.04851894417022,0.0,7,60,85
1,86,3,3.0,10.581719910339523,0.0,7,60,85
1,86,4,3.2,8.655598570754826,0.0,7,60,85
1,86,5,3.0,10.186555624877215,0.0,7,60,85
1,86,6,2.8,10.933349124441467,0.0,7,60,85
1,86,7,2.8,14.081648913645855,0.0,7,60,85
1,86,8,2.8,11.766006350503643,0.0,7,60,85
1,86,9,2.8,15.066456350251377,0.0,7,60,85
1,86,10,2.8,12.938449762086803,0.0,7,60,85
1,86,11,2.8,16.090981214412054,0.0,7,60,85
1,86,12,2.8,11.657505826401389,0.0,7,60,85
1,86,13,2.8,12.820698103967493,0.0,7,60,85
1,86,14,2.8,12.091406820397765,0.0,7,60,85
1,86,15,3.0,10.853428681896375,0.0,7,60,85
1,86,16,2.8,11.877300163219294,0.0,7,60,85
1,86,17,3.0,8.565399126353697,0.0,7,60,85
1,86,18,3.0,9.576523509267911,0.0,7,60,85
1,86,19,3.0,13.585845515246607,0.0,7,60,85
1,86,20,2.8,8.320708170984704,0.0,7,60,85
1,86,21,3.4,7.8517038413842934,0.0,6,60,85
2,86,1,3.8,8.91278860969712,0.0,7,60,85
2,86,2,4.0,9.715847489737795,0.0,7,60,85
2,86,3,3.6,8.195683031817483,0.0,7,60,85
2,86,4,3.4,7.979793866960233,0.0,7,60,85
2,86,5,3.0,8.892554488928374,0.0,7,60,85
2,86,6,3.0,12.083132768868976,0.0,7,60,85
2,86,7,2.8,11.318908107985667,0.0,7,60,85
2,86,8,2.8,11.847948754201884,0.0,7,60,85
2,86,9,2.8,12.895145540942014,0.0,7,60,85
2,86,10,2.8,9.153781848735465,0.0,7,60,85
2,86,11,2.8,12.715410835749273,0.0,7,60,85
2,86,12,2.8,13.172610359068075,0.0,7,60,85
2,86,13,2.8,10.978167855417466,0.0,7,60,85
2,86,14,2.8,10.468491242034816,0.0,7,60,85
2,86,15,3.0,10.202480329004521,0.0,7,60,85
2,86,16,2.8,11.192289476502983,0.0,7,60,85
2,86,17,2.8,13.664673287395296,0.0,7,60,85
2,86,18,3.2,9.507237870968414,0.0,7,60,85
2,86,19,2.8,9.542415560066688,0.0,7,60,85
2,86,20,3.0,9.113524000134001,0.0,7,60,85
3,86,1,3.0,9.530816795319177,0.0,7,60,85
3,86,2,2.8,13.090133022284741,0.0,7,60,85
3,86,3,2.8,11.924864303693413,0.0,7,60,85
3,86,4,2.8,9.761813328470076,0.0,7,60,85
3,86,5,2.8,9.21200875115349,0.0,7,60,85
3,86,6,2.8,8.2445351303188,0.0,7,60,85
3,86,7,3.0,9.847045519833815,0.0,7,60,85
3,86,8,2.8,9.352177632331706,0.0,7,60,85
3,86,9,3.2,11.89903349341887,0.0,7,60,85
3,86,10,2.8,10.779702355142605,0.0,7,60,85
3,86,11,2.8,13.920330281189305,0.0,7,60,85
3,86,12,3.4,8.744082776197386,0.0,7,60,85
3,86,13,2.8,13.691426128036834,0.0,7,60,85
3,86,14,3.0,9.342887783883963,0.0,7,60,85
3,86,15,3.0,10.747549658565628,0.0,7,60,85
3,86,16,2.8,15.384062469515898,0.0,7,60,85
3,86,17,2.8,12.75038359425145,0.0,7,60,85
3,86,18,3.0,10.30717242601507,0.0,7,60,85
3,86,19,2.8,14.959727515313926,0.0,7,60,85
3,86,20,2.8,8.989252153940843,0.0,7,60,85
3,86,21,2.8,9.24071906937035,0.0,7,60,85
3,86,22,2.2,13.771114803438724,0.0,5,60,85
1,87,1,4.4,10.28189069498969,0.0,7,60,85
1,87,2,3.6,12.005003838231772,0.0,7,60,85
1,87,3,3.2,8.887322488354409,0.0,7,60,85
1,87,4,2.8,12.285954874321655,0.0,7,60,85
1,87,5,3.0,9.616918370233586,0.0,7,60,85
1,87,6,2.8,10.27171537547994,0.0,7,60,85
1,87,7,2.8,12.143468862531138,0.0,7,60,85
1,87,8,2.8,9.50967045715838,0.0,7,60,85
1,87,9,2.8,17.068024873362738,0.0,7,60,85
1,87,10,2.8,10.929303956350743,0.0,7,60,85
1,87,11,2.8,14.783232962625116,0.0,7,60,85
1,87,12,2.8,13.706058023159677,0.0,7,60,85
1,87,13,2.8,14.619190966480254,0.0,7,60,85
1,87,14,2.8,11.068038102470474,0.0,7,60,85
1,87,15,2.8,12.812255091143994,0.0,7,60,85
1,87,16,2.8,11.235112389319168,0.0,7,60,85
1,87,17,3.0,8.639076657515877,0.0,7,60,85
1,87,18,2.8,9.726538789754237,0.0,7,60,85
1,87,19,3.2,13.036097833595358,0.0,7,60,85
1,87,20,2.8,10.530953332449737,0.0,7,60,85
1,87,21,3.4,7.212651198783944,0.0,7,60,85
2,87,1,3.0,13.738124092197555,0.0,7,60,85
2,87,2,2.8,13.696121026118744,0.0,7,60,85
