session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,8,3.2,9.744219565815538,0.0,7,64,999
3,53,9,2.8,11.136341524819008,0.0,7,64,999
3,53,10,2.8,14.914431847539369,0.0,7,64,999
3,53,11,3.4,9.454522336352097,0.0,7,64,999
3,53,12,3.4,8.910522275783844,0.0,7,64,999
3,53,13,3.4,8.904476332931228,0.0,7,64,999
3,53,14,3.0,12.36867842818072,0.0,7,64,999
3,53,15,3.4,9.909794213162769,0.0,7,64,999
3,53,16,3.4,9.663994151498175,0.0,7,64,999
3,53,17,2.8,11.574624978564312,0.0,7,64,999
3,53,18,3.0,9.8734545484337,0.0,7,64,999
3,53,19,2.8,9.079050416308005,0.0,7,64,999
3,53,20,3.0,9.58047651009714,0.0,7,64,999
1,54,1,5.4,7.587111763077763,0.0,7,64,999
1,54,2,4.2,9.96648578820785,0.0,7,64,999
1,54,3,4.2,6.732912688534935,0.0,7,64,999
1,54,4,3.6,8.21650734538728,0.0,7,64,999
1,54,5,3.8,7.192834979239452,0.0,7,64,999
1,54,6,3.0,10.732724354009363,0.0,7,64,999
1,54,7,3.0,15.141030462474706,0.0,7,64,999
1,54,8,3.0,11.824276904939357,0.0,7,64,999
1,54,9,2.8,15.25782206730846,0.0,7,64,999
1,54,10,2.8,11.771088875891262,0.0,7,64,999
1,54,11,2.8,11.471496913822824,0.0,7,64,999
1,54,12,2.8,10.785376166872377,0.0,7,64,999
1,54,13,3.0,17.207443113717336,0.0,7,64,999
1,54,14,3.0,11.911951058677014,0.0,7,64,999
1,54,15,3.0,9.42759758315466,0.0,7,64,999
1,54,16,3.6,7.880550829984962,0.0,7,64,999
1,54,17,3.8,9.367372926484094,0.0,7,64,999
1,54,18,3.8,7.853134172347937,0.0,7,64,999
2,54,1,4.4,7.690345966038254,0.0,7,64,999
2,54,2,4.4,7.199128743477245,0.0,7,64,999
2,54,3,4.4,6.932722158051389,0.0,7,64,999
2,54,4,4.0,7.2991794127783916,0.0,7,64,999
2,54,5,3.8,9.32553770953075,0.0,7,64,999
2,54,6,3.6,8.42548991815772,0.0,7,64,999
2,54,7,3.4,10.466741951461056,0.0,7,64,999
2,54,8,3.2,8.766923293211542,0.0,7,64,999
2,54,9,3.0,12.165962711632393,0.0,7,64,999
2,54,10,3.0,10.844270671660826,0.0,7,64,999
2,54,11,3.2,9.641159269429691,0.0,7,64,999
2,54,12,3.2,8.570503848275102,0.0,7,64,999
2,54,13,3.8,8.852551922741368,0.0,7,64,999
2,54,14,3.6,8.430242246336954,0.0,7,64,999
2,54,15,3.2,10.849583769561189,0.0,7,64,999
2,54,16,3.2,8.135313196574081,0.0,7,64,999
2,54,17,3.4,7.5174732350903595,0.0,7,64,999
3,54,1,4.0,6.926936611563433,0.0,7,64,999
3,54,2,4.0,8.600251825466003,0.0,7,64,999
3,54,3,3.8,7.349952038542694,0.0,7,64,999
3,54,4,3.8,8.119891964466593,0.0,7,64,999
3,54,5,3.2,8.256058255456736,0.0,7,64,999
3,54,6,3.4,10.302149769330539,0.0,7,64,999
3,54,7,3.4,10.47798392646499,0.0,7,64,999
3,54,8,3.2,8.005822209662796,0.0,7,64,999
3,54,9,2.8,13.983985424167763,0.0,7,64,999
3,54,10,4.0,7.0550163789044795,0.125,7,64,999
3,54,11,3.2,11.231239151255863,0.0,7,64,999
3,54,12,3.0,10.08512612826703,0.0,7,64,999
3,54,13,3.2,9.413196070381389,0.0,7,64,999
3,54,14,3.2,11.915819739177364,0.0,7,64,999
3,54,15,3.4,9.991145583822929,0.0,7,64,999
3,54,16,3.0,12.69334909002189,0.0,7,64,999
3,54,17,2.8,8.283279874248592,0.0,7,64,999
3,54,18,2.8,9.045625087663648,0.0,7,64,999
3,54,19,2.8,11.426396095257733,0.0,6,64,999
1,55,1,5.4,7.884939387479135,0.0,7,64,999
1,55,2,4.2,8.202816065431852,0.0,7,64,999
1,55,3,4.2,6.793637224346319,0.0,7,64,999
1,55,4,4.2,6.621378769860249,0.0,7,64,999
1,55,5,3.4,9.074433773266493,0.0,7,64,999
1,55,6,3.0,9.286229007169737,0.0,7,64,999
1,55,7,3.0,12.817685410770771,0.0,7,64,999
1,55,8,2.8,10.460631175502469,0.0,7,64,999
1,55,9,3.0,13.65298622468199,0.0,7,64,999
1,55,10,2.8,14.974751098617766,0.0,7,64,999
1,55,11,2.8,13.719583358851251,0.0,7,64,999
1,55,12,2.8,12.217627600137327,0.0,7,64,999
1,55,13,3.0,15.640675264360164,0.0,7,64,999
1,55,14,2.8,12.43831805389465,0.0,7,64,999
1,55,15,3.2,8.24830119872045,0.0,7,64,999
1,55,16,3.6,8.144737912893218,0.0,7,64,999
1,55,17,3.4,9.277547970256775,0.0,7,64,999
1,55,18,4.0,7.3084619876728505,0.0,7,64,999
2,55,1,4.2,9.426648651668936,0.0,7,64,999
2,55,2,4.6,6.640372048153985,0.0,7,64,999
2,55,3,4.4,6.214241480836561,0.0,7,64,999
2,55,4,4.2,6.509445382604715,0.0,7,64,999
2,55,5,3.8,8.733729249763629,0.0,7,64,999
2,55,6,3.6,9.555198523760122,0.0,7,64,999
2,55,7,3.2,10.804647688293308,0.0,7,64,999
2,55,8,3.2,8.534488413023084,0.0,7,64,999
2,55,9,3.0,11.928682264662195,0.0,7,64,999
2,55,10,3.0,12.48198750166936,0.0,7,64,999
2,55,11,3.0,10.396940538408948,0.0,7,64,999
2,55,12,2.8,8.514265022789164,0.0,7,64,999
2,55,13,4.0,7.953165450609994,0.0,7,64,999
2,55,14,3.2,10.41332754894213,0.0,7,64,999
2,55,15,3.2,12.676896900205,0.0,7,64,999
2,55,16,3.4,7.599157559564572,0.0,7,64,999
2,55,17,3.2,7.499397220225357,0.0,7,64,999
3,55,1,4.2,7.293384471404975,0.0,7,64,999
3,55,2,4.0,8.17760196194791,0.0,7,64,999
3,55,3,3.6,7.59070472411588,0.0,7,64,999
3,55,4,3.6,8.393204888221021,0.0,7,64,999
3,55,5,3.6,6.886185234146894,0.0,7,64,999
3,55,6,3.2,10.334197708093493,0.0,7,64,999
3,55,7,3.0,11.354386800214975,0.0,7,64,999
3,55,8,3.0,11.413348660480342,0.0,7,64,999
3,55,9,3.0,11.284230551295204,0.0,7,64,999
3,55,10,3.8,8.026849532769802,0.0,7,64,999
3,55,11,4.2,6.856761800921136,0.0,7,64,999
3,55,12,3.0,12.212994998689451,0.0,7,64,999
3,55,13,3.2,9.279572832321463,0.0,7,64,999
3,55,14,3.0,13.621428803183539,0.0,7,64,999
3,55,15,3.2,12.287060643210886,0.0,7,64,999
3,55,16,2.8,10.702681999265993,0.0,7,64,999
3,55,17,3.0,8.918888948778982,0.0,7,64,999
3,55,18,2.8,10.007700805102473,0.0,7,64,999
3,55,19,2.8,13.173838908787621,0.0,6,64,999
1,56,1,5.6,7.767805873773304,0.0,7,64,999
1,56,2,4.2,8.608972367680192,0.0,7,64,999
1,56,3,4.0,7.2502749375158935,0.0,7,64,999
1,56,4,4.0,7.052457723829275,0.0,7,64,999
1,56,5,3.4,9.106486117669593,0.0,7,64,999
1,56,6,3.2,9.896793080705525,0.0,7,64,999
1,56,7,3.0,16.826188987074282,0.0,7,64,999
1,56,8,2.8,10.626653232411046,0.0,7,64,999
1,56,9,3.0,12.518477025003481,0.0,7,64,999
1,56,10,2.8,14.333605808543746,0.0,7,64,999
1,56,11,2.8,12.6271412315393,0.0,7,64,999
1,56,12,3.2,9.67172884245256,0.0,7,64,999
1,56,13,2.8,13.311114871109675,0.0,7,64,999
1,56,14,3.0,11.079924262007578,0.0,7,64,999
1,56,15,3.0,9.37857231961332,0.0,7,64,999
1,56,16,3.6,7.746855282218204,0.0,7,64,999
1,56,17,4.2,7.476100362480276,0.0,7,64,999
1,56,18,4.0,7.296058266688348,0.0,7,64,999
2,56,1,4.0,8.511272487853356,0.0,7,64,999
2,56,2,4.2,8.359948456658183,0.0,7,64,999
2,56,3,4.0,7.050193699754991,0.0,7,64,999
2,56,4,3.4,8.384443418415902,0.0,7,64,999
2,56,5,3.4,8.6504592986584,0.0,7,64,999
2,56,6,3.6,8.401927446783793,0.0,7,64,999
2,56,7,3.2,10.670632315242221,0.0,7,64,999
2,56,8,3.8,8.451197845596967,0.0,7,64,999
2,56,9,3.4,8.93380698553074,0.0,7,64,999
2,56,10,2.8,13.033690937878408,0.0,7,64,999
2,56,11,3.0,12.504690003941006,0.0,7,64,999
2,56,12,3.0,10.171499852526402,0.0,7,64,999
2,56,13,3.0,11.111277641993889,0.0,7,64,999
2,56,14,3.8,10.01082510174944,0.0,7,64,999
2,56,15,3.0,13.148568528271605,0.0,7,64,999
2,56,16,3.4,9.033197550237706,0.0,7,64,999
2,56,17,3.4,7.0265228458264835,0.0,7,64,999
2,56,18,3.6,7.913993617498471,0.0,7,64,999
3,56,1,3.6,8.029827909188395,0.0,7,64,999
3,56,2,3.2,10.779664574838183,0.0,7,64,999
3,56,3,3.2,10.130753550549283,0.0,7,64,999
3,56,4,3.0,8.94593896318646,0.0,7,64,999
3,56,5,3.0,9.347056151519014,0.0,7,64,999
3,56,6,3.0,8.239148713315318,0.0,7,64,999
3,56,7,2.8,12.151826046586871,0.0,7,64,999
3,56,8,3.0,9.929159857397549,0.0,7,64,999
3,56,9,3.0,11.632638865516153,0.0,7,64,999
3,56,10,3.0,12.430356973678087,0.0,7,64,999
3,56,11,3.2,10.390716195449576,0.0,7,64,999
3,56,12,4.0,6.920958570946566,0.0,7,64,999
3,56,13,3.4,8.816810809037356,0.0,7,64,999
3,56,14,3.2,11.448391578410225,0.0,7,64,999
3,56,15,3.4,12.39902948372422,0.0,7,64,999
3,56,16,3.0,8.466180041557921,0.0,7,64,999
3,56,17,2.8,12.439010056163067,0.0,7,64,999
3,56,18,2.8,9.637411213551927,0.0,7,64,999
3,56,19,2.8,9.488090584739345,0.0,7,64,999
3,56,20,3.0,11.732607484385355,0.0,7,64,999
1,57,1,5.4,8.032076805071393,0.0,7,64,999
1,57,2,4.2,9.465522934572224,0.0,7,64,999
1,57,3,4.2,6.363210920780511,0.0,7,64,999
1,57,4,3.6,7.741506764075057,0.0,7,64,999
1,57,5,3.8,8.325749580406418,0.0,7,64,999
1,57,6,3.4,7.691208737216832,0.0,7,64,999
1,57,7,2.8,14.970559581055104,0.0,7,64,999
1,57,8,2.8,13.60070476454883,0.0,7,64,999
1,57,9,2.8,14.663766662086308,0.0,7,64,999
1,57,10,2.8,13.951250224092608,0.0,7,64,999
1,57,11,2.8,13.471872476538215,0.0,7,64,999
1,57,12,3.0,12.32191331478001,0.0,7,64,999
1,57,13,2.8,22.32926503066637,0.0,7,64,999
1,57,14,3.2,9.751368277117221,0.0,7,64,999
1,57,15,3.2,7.457031219228216,0.0,7,64,999
1,57,16,3.6,8.659733170697276,0.0,7,64,999
1,57,17,4.2,7.6565817961971,0.0,7,64,999
1,57,18,4.0,7.165915475809271,0.0,7,64,999
2,57,1,4.2,8.496835124197887,0.0,7,64,999
2,57,2,4.2,8.842680365942192,0.0,7,64,999
2,57,3,4.2,6.864290867039957,0.0,7,64,999
2,57,4,3.8,8.101697850673549,0.0,7,64,999
2,57,5,3.2,9.429311445362732,0.0,7,64,999
2,57,6,4.0,8.040092636991318,0.0,7,64,999
2,57,7,3.2,10.09610259054631,0.0,7,64,999
2,57,8,3.0,9.528389923659562,0.0,7,64,999
2,57,9,3.2,11.491987834457685,0.0,7,64,999
2,57,10,3.0,11.602253661932062,0.0,7,64,999
2,57,11,2.8,13.465360876998794,0.0,7,64,999
2,57,12,3.0,8.898769488350073,0.0,7,64,999
2,57,13,3.4,8.937165658616703,0.0,7,64,999
2,57,14,3.8,8.846324934238158,0.0,7,64,999
2,57,15,3.2,11.040013547010938,0.0,7,64,999
2,57,16,3.4,10.247205955754803,0.0,7,64,999
2,57,17,3.2,7.9510667100490116,0.0,7,64,999
2,57,18,3.2,9.800179708624482,0.0,6,64,999
3,57,1,4.4,7.386524392209758,0.0,7,64,999
3,57,2,4.2,7.924187487971669,0.0,7,64,999
3,57,3,4.0,7.0856898894978295,0.0,7,64,999
3,57,4,4.2,6.2910913864279046,0.0,7,64,999
3,57,5,2.8,10.007171861505423,0.0,7,64,999
3,57,6,3.0,10.315031208265607,0.0,7,64,999
3,57,7,3.0,13.343736339415562,0.0,7,64,999
3,57,8,3.2,9.755210197062368,0.0,7,64,999
3,57,9,2.8,12.472564002128884,0.0,7,64,999
3,57,10,3.8,7.901385494423688,0.0,7,64,999
3,57,11,3.4,10.186325190775076,0.0,7,64,999
3,57,12,3.0,9.640042799538097,0.0,7,64,999
3,57,13,3.6,9.17793027451594,0.0,7,64,999
3,57,14,3.4,10.659418354657525,0.0,7,64,999
3,57,15,3.0,10.591299335161015,0.0,7,64,999
3,57,16,2.8,13.199215500920829,0.0,7,64,999
3,57,17,3.0,7.697200236581822,0.0,7,64,999
3,57,18,2.8,11.896732635093224,0.0,7,64,999
3,57,19,2.6,12.254733581701677,0.0,6,64,999
1,58,1,5.4,7.884939387479139,0.0,7,64,999
1,58,2,4.2,8.027969324267055,0.0,7,64,999
1,58,3,4.2,6.816692280176069,0.0,7,64,999
1,58,4,4.2,6.957766250896303,0.0,7,64,999
1,58,5,3.6,8.347081075821098,0.0,7,64,999
1,58,6,3.4,9.417835045514444,0.0,7,64,999
1,58,7,2.8,12.872173597792296,0.0,7,64,999
1,58,8,2.8,11.975706953579177,0.0,7,64,999
1,58,9,2.8,14.835418115149233,0.0,7,64,999
1,58,10,3.0,12.565971775077418,0.0,7,64,999
1,58,11,2.8,12.424200766436561,0.0,7,64,999
1,58,12,2.8,11.19303988737184,0.0,7,64,999
1,58,13,3.0,13.037175584252477,0.0,7,64,999
1,58,14,2.8,14.301488157636978,0.0,7,64,999
1,58,15,3.0,7.986449954021567,0.0,7,64,999
1,58,16,3.6,8.65973317069726,0.0,7,64,999
1,58,17,3.8,8.070764197352887,0.0,7,64,999
1,58,18,4.0,7.358424888030432,0.0,7,64,999
2,58,1,4.2,9.117492139660815,0.0,7,64,999
2,58,2,3.8,9.790708613770098,0.0,7,64,999
2,58,3,4.0,6.749060664484022,0.0,7,64,999
2,58,4,3.4,9.891886896011991,0.0,7,64,999
2,58,5,3.8,7.26953507848606,0.0,7,64,999
2,58,6,3.8,8.358047495249409,0.0,7,64,999
2,58,7,3.6,9.886007860118173,0.0,7,64,999
2,58,8,3.0,9.845240808294038,0.0,7,64,999
2,58,9,3.4,9.776342009024292,0.0,7,64,999
2,58,10,3.0,10.997263931971325,0.0,7,64,999
2,58,11,2.8,12.709842668005965,0.0,7,64,999
2,58,12,3.0,8.911735764240763,0.0,7,64,999
2,58,13,3.4,9.069696068722507,0.0,7,64,999
2,58,14,3.8,8.46669412426676,0.0,7,64,999
2,58,15,3.6,9.251257698162895,0.0,7,64,999
2,58,16,3.2,10.230027908653112,0.0,7,64,999
2,58,17,3.0,7.503512778836505,0.0,7,64,999
2,58,18,3.2,10.900570132855199,0.0,6,64,999
3,58,1,4.2,6.6437361278156795,0.0,7,64,999
3,58,2,4.2,7.901493218345069,0.0,7,64,999
3,58,3,4.2,6.696183354571261,0.0,7,64,999
3,58,4,3.8,7.369844988116311,0.0,7,64,999
3,58,5,3.4,8.926055573771484,0.0,7,64,999
3,58,6,2.8,10.469024680883578,0.0,7,64,999
3,58,7,3.4,11.390760602206681,0.0,7,64,999
3,58,8,3.2,9.874536433919038,0.0,7,64,999
3,58,9,3.4,8.809991507716973,0.0,7,64,999
3,58,10,3.6,9.265970131611617,0.0,7,64,999
3,58,11,3.6,8.840769283655096,0.0,7,64,999
3,58,12,3.0,16.20598851519812,0.0,7,64,999
3,58,13,3.2,9.084697538683102,0.0,7,64,999
3,58,14,3.2,11.941525695482131,0.0,7,64,999
3,58,15,3.0,10.533971190038136,0.0,7,64,999
3,58,16,2.8,13.848810359185027,0.0,7,64,999
3,58,17,3.0,9.602503671586607,0.0,7,64,999
3,58,18,3.2,10.26225305113132,0.0,7,64,999
3,58,19,2.25,16.69866125533386,0.0,4,64,999
1,59,1,5.4,6.988762756703054,0.0,7,64,999
1,59,2,4.2,8.675172649500405,0.0,7,64,999
1,59,3,4.2,7.015080198515507,0.0,7,64,999
1,59,4,4.2,7.550594331343881,0.0,7,64,999
1,59,5,3.2,9.796818431265297,0.0,7,64,999
1,59,6,2.8,9.564287484813596,0.0,7,64,999
1,59,7,3.0,11.623944210140072,0.0,7,64,999
1,59,8,2.8,10.307710242700882,0.0,7,64,999
1,59,9,2.8,13.198969731251765,0.0,7,64,999
1,59,10,2.8,14.696795516518208,0.0,7,64,999
1,59,11,2.8,9.929082388585757,0.0,7,64,999
1,59,12,3.0,13.743389843649013,0.0,7,64,999
1,59,13,2.8,13.802740203308156,0.0,7,64,999
1,59,14,3.4,10.435409084993642,0.0,7,64,999
1,59,15,3.0,8.545251977100765,0.0,7,64,999
1,59,16,3.6,8.788513450332724,0.0,7,64,999
1,59,17,3.8,8.923487107035356,0.0,7,64,999
1,59,18,3.8,7.436414553531944,0.0,7,64,999
2,59,1,4.2,8.135177836786271,0.0,7,64,999
2,59,2,4.6,7.503971715653451,0.0,7,64,999
2,59,3,4.4,6.64643671489395,0.0,7,64,999
2,59,4,4.2,7.6206066664324865,0.0,7,64,999
2,59,5,3.8,7.778481548008701,0.0,7,64,999
2,59,6,3.8,8.422925727589966,0.0,7,64,999
2,59,7,3.4,10.438741618074156,0.0,7,64,999
2,59,8,3.4,8.368850976349323,0.0,7,64,999
2,59,9,3.0,11.505064745965056,0.0,7,64,999
2,59,10,2.8,16.1244992602155,0.0,7,64,999
2,59,11,2.8,11.117860040065551,0.0,7,64,999
2,59,12,3.4,7.8761236129380645,0.0,7,64,999
2,59,13,3.8,10.906332053960433,0.0,7,64,999
2,59,14,3.6,9.608600611199735,0.0,7,64,999
2,59,15,3.2,10.528916572574166,0.0,7,64,999
2,59,16,3.2,7.8909091151435025,0.0,7,64,999
2,59,17,3.0,7.736508408725673,0.0,7,64,999
3,59,1,4.4,7.021867663039124,0.0,7,64,999
3,59,2,4.4,8.020363105823664,0.0,7,64,999
3,59,3,4.2,6.678005042288595,0.0,7,64,999
3,59,4,4.2,7.327541828686969,0.0,7,64,999
3,59,5,3.4,8.15656317056169,0.0,7,64,999
3,59,6,3.4,10.292949493133023,0.0,7,64,999
3,59,7,3.0,11.155952923620786,0.0,7,64,999
3,59,8,3.0,11.772191634569882,0.0,7,64,999
3,59,9,3.4,9.049335485585933,0.0,7,64,999
3,59,10,3.4,8.057247843929229,0.0,7,64,999
3,59,11,3.4,9.335803728664319,0.0,7,64,999
3,59,12,3.0,15.348155726010756,0.0,7,64,999
3,59,13,3.2,12.044808462124264,0.0,7,64,999
3,59,14,3.4,9.75048165165798,0.0,7,64,999
3,59,15,3.0,12.64255519492856,0.0,7,64,999
3,59,16,3.0,11.194018100320863,0.0,7,64,999
3,59,17,2.8,8.579307586943717,0.0,7,64,999
3,59,18,3.2,10.290784591192972,0.0,7,64,999
1,60,1,5.6,7.341923548036279,0.0,7,64,999
1,60,2,4.4,7.745408820866198,0.0,7,64,999
1,60,3,4.2,6.494896520314197,0.0,7,64,999
1,60,4,3.6,7.387095259906096,0.0,7,64,999
1,60,5,3.4,8.478655109481581,0.0,7,64,999
1,60,6,3.4,10.136371723027999,0.0,7,64,999
1,60,7,2.8,11.294738321821965,0.0,7,64,999
1,60,8,2.8,12.95732368650569,0.0,7,64,999
1,60,9,2.8,13.666111106843683,0.0,7,64,999
1,60,10,2.8,16.835555148923476,0.0,7,64,999
1,60,11,2.8,11.671463203827217,0.0,7,64,999
1,60,12,3.0,10.97537794420631,0.0,7,64,999
1,60,13,3.0,12.625790106815089,0.0,7,64,999
1,60,14,3.2,11.74371041186663,0.0,7,64,999
1,60,15,3.0,9.711075358376052,0.0,7,64,999
1,60,16,4.2,6.652668503884531,0.0,7,64,999
1,60,17,3.8,8.922056654079594,0.0,7,64,999
1,60,18,4.0,6.883876241592561,0.0,7,64,999
2,60,1,4.2,8.905091048069478,0.0,7,64,999
2,60,2,4.4,7.907117941666295,0.0,7,64,999
2,60,3,4.2,6.593184457354062,0.0,7,64,999
2,60,4,3.8,8.485949579452877,0.0,7,64,999
2,60,5,3.4,9.26938926389097,0.0,7,64,999
2,60,6,3.4,9.612020835094816,0.0,7,64,999
2,60,7,3.4,9.712555128024155,0.0,7,64,999
2,60,8,3.2,10.384569742690472,0.0,7,64,999
2,60,9,3.0,11.429243520377307,0.0,7,64,999
2,60,10,2.8,11.115075802159394,0.0,7,64,999
2,60,11,2.8,11.579375960159096,0.0,7,64,999
2,60,12,3.2,10.292774215807333,0.0,7,64,999
2,60,13,3.0,10.376110331573386,0.0,7,64,999
2,60,14,4.0,8.636641992723252,0.0,7,64,999
2,60,15,3.4,9.335955506870738,0.0,7,64,999
2,60,16,3.2,10.61932959566588,0.0,7,64,999
2,60,17,3.0,8.216241192661283,0.0,7,64,999
2,60,18,3.6,8.930941278255988,0.0,7,64,999
3,60,1,3.8,7.315229136608215,0.0,7,64,999
3,60,2,3.8,8.02661428384937,0.0,7,64,999
3,60,3,3.2,9.293736583919179,0.0,7,64,999
3,60,4,2.8,10.553234856470448,0.0,7,64,999
3,60,5,3.0,7.856706139877142,0.0,7,64,999
3,60,6,2.8,10.026203514460784,0.0,7,64,999
3,60,7,3.0,10.976057172261296,0.0,7,64,999
3,60,8,3.2,12.349472594478476,0.0,7,64,999
3,60,9,3.0,11.853696484240603,0.0,7,64,999
3,60,10,3.0,11.619694492323346,0.0,7,64,999
3,60,11,3.6,8.2506252857623,0.0,7,64,999
3,60,12,3.6,8.516027280958863,0.0,7,64,999
3,60,13,3.6,9.855009740670656,0.0,7,64,999
3,60,14,3.6,8.375031292002841,0.0,7,64,999
3,60,15,3.2,11.364612089027254,0.0,7,64,999
3,60,16,3.2,10.88367573404567,0.0,7,64,999
3,60,17,2.8,14.602557005708842,0.0,7,64,999
3,60,18,3.0,10.1749995694196,0.0,7,64,999
3,60,19,3.0,10.171988048351617,0.0,7,64,999
3,60,20,2.25,13.821305455513487,0.0,4,64,999
1,61,1,5.6,7.192941416249513,0.0,7,64,999
1,61,2,4.4,8.357725647567772,0.0,7,64,999
1,61,3,4.2,7.201192854538242,0.0,7,64,999
1,61,4,3.6,8.26898442739072,0.0,7,64,999
1,61,5,3.4,8.291985185045501,0.0,7,64,999
1,61,6,3.0,9.680941059620203,0.0,7,64,999
1,61,7,3.2,12.698197101267006,0.0,7,64,999
1,61,8,2.8,10.62665323241109,0.0,7,64,999
1,61,9,2.8,15.374606970504733,0.0,7,64,999
1,61,10,2.8,16.029457502407556,0.0,7,64,999
1,61,11,2.8,12.215637677596545,0.0,7,64,999
1,61,12,2.8,11.822183224138113,0.0,7,64,999
1,61,13,3.2,13.770414146244693,0.0,7,64,999
1,61,14,2.8,12.261160306188671,0.0,7,64,999
1,61,15,3.0,9.4720540907497,0.0,7,64,999
1,61,16,3.6,8.985074399335316,0.0,7,64,999
1,61,17,3.8,7.80270677045324,0.0,7,64,999
1,61,18,4.0,7.323192490904233,0.0,7,64,999
2,61,1,4.0,8.856361276753873,0.0,7,64,999
2,61,2,3.6,10.595591357623872,0.0,7,64,999
2,61,3,4.0,7.044653243179097,0.0,7,64,999
2,61,4,3.6,8.276677212314056,0.0,7,64,999
2,61,5,3.4,8.920125955740602,0.0,7,64,999
2,61,6,3.8,8.937752124502582,0.0,7,64,999
2,61,7,3.0,12.470334472883334,0.0,7,64,999
2,61,8,3.2,10.756776250319552,0.0,7,64,999
2,61,9,3.6,7.73399681824664,0.0,7,64,999
2,61,10,2.8,14.389465963191812,0.0,7,64,999
2,61,11,3.0,10.208399760441376,0.0,7,64,999
2,61,12,3.0,10.450412360196344,0.0,7,64,999
2,61,13,3.0,9.251010346737399,0.0,7,64,999
2,61,14,4.0,8.436932398908736,0.0,7,64,999
2,61,15,3.2,11.359438686409394,0.0,7,64,999
2,61,16,3.2,10.732145689118354,0.0,7,64,999
2,61,17,3.2,8.219658942121393,0.0,7,64,999
2,61,18,3.0,9.000206923559375,0.0,7,64,999
3,61,1,3.6,8.07221974309774,0.0,7,64,999
3,61,2,3.0,12.904011729900953,0.0,7,64,999
3,61,3,3.2,9.618209408610403,0.0,7,64,999
3,61,4,3.2,7.378516424099957,0.0,7,64,999
3,61,5,2.8,8.64855554047549,0.0,7,64,999
3,61,6,2.8,9.811636748283902,0.0,7,64,999
3,61,7,2.8,13.858438615769744,0.0,7,64,999
3,61,8,2.8,10.047702054858618,0.0,7,64,999
3,61,9,3.0,10.766252343312779,0.0,7,64,999
3,61,10,2.8,13.748989316342307,0.0,7,64,999
3,61,11,3.2,9.887784740606103,0.0,7,64,999
3,61,12,3.6,8.98908293305416,0.0,7,64,999
3,61,13,3.4,8.760779780883555,0.0,7,64,999
3,61,14,2.8,14.550678255424415,0.0,7,64,999
3,61,15,3.2,10.071844162542172,0.0,7,64,999
3,61,16,3.2,10.23633887592892,0.0,7,64,999
3,61,17,3.0,9.24744710854562,0.0,7,64,999
3,61,18,3.2,12.55131254052693,0.0,7,64,999
3,61,19,3.0,8.879027882194652,0.0,7,64,999
3,61,20,3.0,10.115327461446956,0.0,7,64,999
1,62,1,5.4,7.391674447333103,0.0,7,64,999
1,62,2,4.2,8.35058810587494,0.0,7,64,999
1,62,3,4.2,7.056151591153474,0.0,7,64,999
1,62,4,4.0,7.265020002162199,0.0,7,64,999
1,62,5,3.4,8.984293171415242,0.0,7,64,999
1,62,6,2.8,9.625395769116656,0.0,7,64,999
1,62,7,3.0,11.852575211590153,0.0,7,64,999
1,62,8,2.8,10.984101726243008,0.0,7,64,999
1,62,9,2.8,15.469087656427739,0.0,7,64,999
1,62,10,2.8,13.602057780028447,0.0,7,64,999
1,62,11,3.0,8.887561056231522,0.0,7,64,999
1,62,12,2.8,12.23944729006154,0.0,7,64,999
1,62,13,2.8,11.848684933428736,0.0,7,64,999
1,62,14,3.0,9.542168031254505,0.0,7,64,999
1,62,15,2.8,12.714571008372598,0.0,7,64,999
1,62,16,4.0,6.875619224931186,0.0,7,64,999
1,62,17,4.0,8.997777840224538,0.0,7,64,999
1,62,18,3.8,7.567149846301145,0.0,7,64,999
2,62,1,4.2,9.269493362034886,0.0,7,64,999
2,62,2,4.6,6.997441370247175,0.125,7,64,999
2,62,3,3.4,9.514262334145771,0.0,7,64,999
2,62,4,3.8,7.819163311926978,0.0,7,64,999
2,62,5,3.0,9.672925997978025,0.0,7,64,999
2,62,6,3.6,8.968672759258148,0.0,7,64,999
2,62,7,3.2,10.258966683712625,0.0,7,64,999
2,62,8,3.6,9.970248224273526,0.0,7,64,999
2,62,9,3.2,10.19663069916304,0.0,7,64,999
2,62,10,3.0,11.244725422944647,0.0,7,64,999
2,62,11,2.8,10.551208238626376,0.0,7,64,999
2,62,12,2.8,11.559396267789552,0.0,7,64,999
2,62,13,3.2,8.873754189210139,0.0,7,64,999
2,62,14,3.4,11.867650141882361,0.0,7,64,999
2,62,15,3.0,10.006060798115511,0.0,7,64,999
2,62,16,3.4,11.91131297199182,0.0,7,64,999
2,62,17,3.2,8.346244970821285,0.0,7,64,999
2,62,18,3.4,6.859812741963618,0.0,7,64,999
3,62,1,4.0,7.762090528362416,0.0,7,64,999
3,62,2,3.4,9.349721994260845,0.0,7,64,999
3,62,3,2.8,11.869785997463687,0.0,7,64,999
3,62,4,3.2,8.973400272009814,0.0,7,64,999
3,62,5,3.0,8.027031810754215,0.0,7,64,999
3,62,6,3.0,10.205715259476957,0.0,7,64,999
3,62,7,3.2,9.99160486104091,0.0,7,64,999
3,62,8,3.0,10.993272736644963,0.0,7,64,999
3,62,9,3.0,10.194091875114204,0.0,7,64,999
3,62,10,3.0,9.85901918001011,0.0,7,64,999
