session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,10,2.8,11.673349489587125,0.0,7,52,90
3,75,11,2.8,13.265499222106056,0.0,7,52,90
3,75,12,3.0,11.17543299876924,0.0,7,52,90
3,75,13,2.8,9.336403543027787,0.0,7,52,90
3,75,14,2.8,10.608796385309349,0.0,7,52,90
3,75,15,2.8,11.41786696777874,0.0,7,52,90
3,75,16,3.0,9.320035798852798,0.0,7,52,90
3,75,17,2.8,13.694171845399797,0.0,7,52,90
3,75,18,2.8,10.801873631748686,0.0,7,52,90
3,75,19,2.8,14.102555329881767,0.0,7,52,90
3,75,20,3.0,8.594459848067086,0.0,7,52,90
3,75,21,2.8,7.681377660349795,0.0,7,52,90
3,75,22,2.8,10.793230212089634,0.0,7,52,90
1,76,1,4.4,8.95289224442765,0.0,7,52,90
1,76,2,3.6,9.257144505335177,0.0,7,52,90
1,76,3,3.2,10.264972879814449,0.0,7,52,90
1,76,4,3.0,11.599597266601004,0.0,7,52,90
1,76,5,3.0,8.634361427351502,0.0,7,52,90
1,76,6,2.8,9.689656850723335,0.0,7,52,90
1,76,7,2.8,14.415255402166443,0.0,7,52,90
1,76,8,2.8,9.327130412143799,0.0,7,52,90
1,76,9,2.8,12.861245193471715,0.0,7,52,90
1,76,10,2.8,11.127557737566642,0.0,7,52,90
1,76,11,2.8,14.206160454702284,0.0,7,52,90
1,76,12,2.8,10.320190806732475,0.0,7,52,90
1,76,13,2.8,12.674185803059062,0.0,7,52,90
1,76,14,2.8,13.567982779176312,0.0,7,52,90
1,76,15,2.8,10.430075866679125,0.0,7,52,90
1,76,16,2.8,15.11457436373773,0.0,7,52,90
1,76,17,3.0,7.56072202670458,0.0,7,52,90
1,76,18,2.8,8.622874727806087,0.0,7,52,90
1,76,19,3.2,10.828560004925208,0.0,7,52,90
1,76,20,2.8,10.77073683530141,0.0,7,52,90
1,76,21,3.0,9.424923488642794,0.0,7,52,90
2,76,1,3.8,10.122362313551136,0.0,7,52,90
2,76,2,4.0,8.656938258582702,0.0,7,52,90
2,76,3,3.4,8.467261275389964,0.0,7,52,90
2,76,4,3.0,8.322181114492388,0.0,7,52,90
2,76,5,2.8,11.499447451554612,0.0,7,52,90
2,76,6,3.0,10.850337382021845,0.0,7,52,90
2,76,7,2.8,13.899878868205807,0.0,7,52,90
2,76,8,2.8,12.916340287204509,0.0,7,52,90
2,76,9,2.8,14.12706298847426,0.0,7,52,90
2,76,10,2.8,10.063562441251165,0.0,7,52,90
2,76,11,2.8,12.470445398229497,0.0,7,52,90
2,76,12,2.8,12.26751347467003,0.0,7,52,90
2,76,13,2.8,9.869717738465992,0.0,7,52,90
2,76,14,3.0,8.9897559421459,0.0,7,52,90
2,76,15,3.0,11.386765043539803,0.0,7,52,90
2,76,16,2.8,9.592074053894315,0.0,7,52,90
2,76,17,2.8,11.198446469848585,0.0,7,52,90
2,76,18,3.0,10.620509423878502,0.0,7,52,90
2,76,19,3.0,8.463977776329186,0.0,7,52,90
2,76,20,2.8,10.277573185164075,0.0,7,52,90
2,76,21,2.5,12.581385683246088,0.0,4,52,90
3,76,1,3.2,8.385193016251849,0.0,7,52,90
3,76,2,3.2,9.844163117149774,0.0,7,52,90
3,76,3,3.0,11.084120349759626,0.0,7,52,90
3,76,4,2.8,10.051997315904668,0.0,7,52,90
3,76,5,2.8,10.04014736922653,0.0,7,52,90
3,76,6,2.8,8.9676304234861,0.0,7,52,90
3,76,7,3.0,11.204552233302778,0.0,7,52,90
3,76,8,2.8,10.371248304906839,0.0,7,52,90
3,76,9,2.8,14.865757798384617,0.0,7,52,90
3,76,10,2.8,11.660877170818695,0.0,7,52,90
3,76,11,3.6,7.696215805541509,0.125,7,52,90
3,76,12,2.8,11.008480586710315,0.0,7,52,90
3,76,13,2.8,13.20320950661497,0.0,7,52,90
3,76,14,2.8,9.09221044646156,0.0,7,52,90
3,76,15,2.8,10.213803039125096,0.0,7,52,90
3,76,16,2.8,12.881990448017982,0.0,7,52,90
3,76,17,3.0,9.568989307650227,0.0,7,52,90
3,76,18,2.8,12.096455330110167,0.0,7,52,90
3,76,19,2.8,11.452335455008662,0.0,7,52,90
3,76,20,2.8,9.909612657895103,0.0,7,52,90
3,76,21,2.8,10.176982805146789,0.0,7,52,90
3,76,22,2.0,14.08251177367063,0.0,5,52,90
1,77,1,4.6,8.889216144283761,0.0,7,52,90
1,77,2,3.6,9.501767522029548,0.0,7,52,90
1,77,3,3.4,8.025361627442466,0.0,7,52,90
1,77,4,2.8,14.017326514672842,0.0,7,52,90
1,77,5,3.0,9.558833600487839,0.0,7,52,90
1,77,6,2.8,9.562875223414816,0.0,7,52,90
1,77,7,2.8,15.594955212667735,0.0,7,52,90
1,77,8,2.8,8.835830678279546,0.0,7,52,90
1,77,9,2.8,12.87239596082753,0.0,7,52,90
1,77,10,2.8,11.856193959427369,0.0,7,52,90
1,77,11,2.8,15.513204670430088,0.0,7,52,90
1,77,12,2.8,15.145241569284464,0.0,7,52,90
1,77,13,2.8,14.939558314195057,0.0,7,52,90
1,77,14,2.8,11.819012871582881,0.0,7,52,90
1,77,15,2.8,12.681124563337015,0.0,7,52,90
1,77,16,2.8,17.680639884357667,0.0,7,52,90
1,77,17,3.0,8.522732065731985,0.0,7,52,90
1,77,18,3.2,9.729803402597241,0.0,7,52,90
1,77,19,3.2,10.197714645593571,0.0,7,52,90
1,77,20,3.0,8.954160227357676,0.0,7,52,90
1,77,21,2.4,9.50883486436106,0.0,5,52,90
2,77,1,3.0,12.65771244643085,0.0,7,52,90
2,77,2,3.2,9.056468001347577,0.0,7,52,90
2,77,3,3.8,7.657192455686906,0.125,7,52,90
2,77,4,2.8,10.98672165868404,0.0,7,52,90
2,77,5,2.8,13.062762579485012,0.0,7,52,90
2,77,6,2.8,10.001622467047314,0.0,7,52,90
2,77,7,3.0,11.024176892557907,0.0,7,52,90
2,77,8,2.8,16.66487452566315,0.0,7,52,90
2,77,9,2.8,13.917417023163742,0.0,7,52,90
2,77,10,2.8,10.796878879018227,0.0,7,52,90
2,77,11,2.8,11.895383229168136,0.0,7,52,90
2,77,12,2.8,12.554882315090955,0.0,7,52,90
2,77,13,2.8,11.180905467999402,0.0,7,52,90
2,77,14,2.8,11.212533594879556,0.0,7,52,90
2,77,15,3.0,8.42290181075335,0.0,7,52,90
2,77,16,3.0,10.98580010023769,0.0,7,52,90
2,77,17,2.8,9.678339889317336,0.0,7,52,90
2,77,18,2.8,15.134956755842824,0.0,7,52,90
2,77,19,3.0,10.734920960261213,0.0,7,52,90
2,77,20,2.8,8.418855693674034,0.0,7,52,90
2,77,21,3.0,9.961706252070984,0.0,7,52,90
3,77,1,3.2,9.015568567224976,0.0,7,52,90
3,77,2,3.0,10.232671296933798,0.0,7,52,90
3,77,3,3.4,9.357575256539686,0.0,7,52,90
3,77,4,2.8,8.630380313980712,0.0,7,52,90
3,77,5,3.2,8.089192291558867,0.0,7,52,90
3,77,6,3.0,8.372262699307512,0.0,7,52,90
3,77,7,3.0,11.545491875802757,0.0,7,52,90
3,77,8,2.8,10.376016018149791,0.0,7,52,90
3,77,9,2.8,11.306671029759023,0.0,7,52,90
3,77,10,2.8,13.873741270402103,0.0,7,52,90
3,77,11,3.6,8.698565278822587,0.125,7,52,90
3,77,12,2.8,9.574677951865068,0.0,7,52,90
3,77,13,2.8,10.13315437024763,0.0,7,52,90
3,77,14,2.8,13.973003737120033,0.0,7,52,90
3,77,15,3.0,10.167807859775158,0.0,7,52,90
3,77,16,2.8,18.76635205124764,0.0,7,52,90
3,77,17,2.8,9.586818525052673,0.0,7,52,90
3,77,18,2.8,11.098247438893544,0.0,7,52,90
3,77,19,2.8,11.313368824201225,0.0,7,52,90
3,77,20,2.8,9.983023172465153,0.0,7,52,90
3,77,21,3.0,9.842577012447832,0.0,7,52,90
1,78,1,4.6,8.188615071170382,0.0,7,52,90
1,78,2,3.8,8.568423485325265,0.0,7,52,90
1,78,3,3.4,8.043127260710609,0.0,7,52,90
1,78,4,2.8,12.033814699730524,0.0,7,52,90
1,78,5,3.0,9.03456406316036,0.0,7,52,90
1,78,6,3.0,9.563085691925314,0.0,7,52,90
1,78,7,2.8,10.81936457237196,0.0,7,52,90
1,78,8,2.8,10.263784583518643,0.0,7,52,90
1,78,9,2.8,11.103423301342442,0.0,7,52,90
1,78,10,2.8,18.00503748549426,0.0,7,52,90
1,78,11,2.8,16.24024120801344,0.0,7,52,90
1,78,12,2.8,9.87731873555716,0.0,7,52,90
1,78,13,2.8,14.721453808055502,0.0,7,52,90
1,78,14,3.0,12.888912159578783,0.0,7,52,90
1,78,15,2.8,11.904144664524116,0.0,7,52,90
1,78,16,2.8,11.360846556461066,0.0,7,52,90
1,78,17,3.2,8.070966347549783,0.0,7,52,90
1,78,18,2.8,9.119036189598669,0.0,7,52,90
1,78,19,2.8,12.143171169807966,0.0,7,52,90
1,78,20,3.0,9.565330435803313,0.0,7,52,90
1,78,21,2.4,12.828723132116853,0.0,5,52,90
2,78,1,3.6,10.365498701130331,0.0,7,52,90
2,78,2,3.0,12.000636349361884,0.0,7,52,90
2,78,3,4.0,7.69374212191645,0.125,7,52,90
2,78,4,2.8,10.189749046750642,0.0,7,52,90
2,78,5,2.8,10.512233699072356,0.0,7,52,90
2,78,6,2.8,10.664311740892204,0.0,7,52,90
2,78,7,3.0,10.120188841259676,0.0,7,52,90
2,78,8,2.8,14.827572250272244,0.0,7,52,90
2,78,9,2.8,11.336247430300222,0.0,7,52,90
2,78,10,2.8,10.216791279685493,0.0,7,52,90
2,78,11,2.8,16.18775392513097,0.0,7,52,90
2,78,12,2.8,11.394521754684583,0.0,7,52,90
2,78,13,2.8,11.259194228665118,0.0,7,52,90
2,78,14,3.0,8.911735764240733,0.0,7,52,90
2,78,15,3.0,10.684252142824482,0.0,7,52,90
2,78,16,2.8,11.46563506242757,0.0,7,52,90
2,78,17,2.8,11.027430986637613,0.0,7,52,90
2,78,18,3.0,13.264616554424693,0.0,7,52,90
2,78,19,3.0,8.669082789392132,0.0,7,52,90
2,78,20,2.8,7.049386231711666,0.0,7,52,90
2,78,21,2.8,10.860173842021393,0.0,6,52,90
3,78,1,3.0,8.984776127899192,0.0,7,52,90
3,78,2,2.8,10.206614719655407,0.0,7,52,90
3,78,3,2.8,12.771501451159274,0.0,7,52,90
3,78,4,2.8,9.189777659774887,0.0,7,52,90
3,78,5,2.8,8.826474803271669,0.0,7,52,90
3,78,6,2.8,9.499448150251073,0.0,7,52,90
3,78,7,2.8,11.60677180310621,0.0,7,52,90
3,78,8,2.8,11.15650435716888,0.0,7,52,90
3,78,9,2.8,11.53479634774372,0.0,7,52,90
3,78,10,2.8,10.582646423286231,0.0,7,52,90
3,78,11,2.8,12.84751770088036,0.0,7,52,90
3,78,12,3.0,12.868381661299667,0.0,7,52,90
3,78,13,3.0,11.146712862484105,0.0,7,52,90
3,78,14,3.0,8.980170770686145,0.0,7,52,90
3,78,15,2.8,12.194572116384066,0.0,7,52,90
3,78,16,3.0,10.274050974126194,0.0,7,52,90
3,78,17,2.8,14.071431711668069,0.0,7,52,90
3,78,18,2.8,11.068225226745087,0.0,7,52,90
3,78,19,2.8,11.217718144878473,0.0,7,52,90
3,78,20,2.8,9.939009113466307,0.0,7,52,90
3,78,21,2.8,9.856557572412278,0.0,7,52,90
3,78,22,3.0,10.350655855745867,0.0,7,52,90
1,79,1,4.6,8.100553983382065,0.0,7,52,90
1,79,2,3.6,10.090456379528637,0.0,7,52,90
1,79,3,3.4,7.562092549693605,0.0,7,52,90
1,79,4,2.8,13.30547052294382,0.0,7,52,90
1,79,5,3.0,9.468714662893541,0.0,7,52,90
1,79,6,2.8,8.965327210896671,0.0,7,52,90
1,79,7,2.8,11.760195871305239,0.0,7,52,90
1,79,8,2.8,9.75086965096618,0.0,7,52,90
1,79,9,2.8,14.692766712266447,0.0,7,52,90
1,79,10,2.8,11.174626440806296,0.0,7,52,90
1,79,11,2.8,13.934782164380197,0.0,7,52,90
1,79,12,2.8,14.216266636876052,0.0,7,52,90
1,79,13,2.8,12.019350734620692,0.0,7,52,90
1,79,14,2.8,14.847596614605909,0.0,7,52,90
1,79,15,2.8,11.052943692339534,0.0,7,52,90
1,79,16,2.8,16.983033938228587,0.0,7,52,90
1,79,17,3.0,8.044855996858836,0.0,7,52,90
1,79,18,2.8,10.662821446847056,0.0,7,52,90
1,79,19,3.0,11.096235338244558,0.0,7,52,90
1,79,20,2.8,10.675333022194854,0.0,7,52,90
1,79,21,3.2,8.592931164281643,0.0,6,52,90
2,79,1,2.8,13.522311020061123,0.0,7,52,90
2,79,2,3.0,9.12237173541911,0.0,7,52,90
2,79,3,3.6,9.607232830346115,0.125,7,52,90
2,79,4,2.8,10.221954926302823,0.0,7,52,90
2,79,5,2.8,10.707164669568224,0.0,7,52,90
2,79,6,2.8,10.021612645034724,0.0,7,52,90
2,79,7,3.2,11.25055766570119,0.0,7,52,90
2,79,8,2.8,12.466457718731087,0.0,7,52,90
2,79,9,2.8,14.049300826061664,0.0,7,52,90
2,79,10,2.8,11.739993551120753,0.0,7,52,90
2,79,11,2.8,11.671188092340872,0.0,7,52,90
2,79,12,2.8,13.323678203333676,0.0,7,52,90
2,79,13,2.8,10.626047843703967,0.0,7,52,90
2,79,14,2.8,10.515162617165808,0.0,7,52,90
2,79,15,3.0,9.055620054183086,0.0,7,52,90
2,79,16,3.0,11.790674427871123,0.0,7,52,90
2,79,17,2.8,10.768669605334116,0.0,7,52,90
2,79,18,2.8,11.542809892444248,0.0,7,52,90
2,79,19,3.0,10.38869156935121,0.0,7,52,90
2,79,20,2.8,9.012563139408993,0.0,7,52,90
2,79,21,3.0,9.145795027021311,0.0,7,52,90
3,79,1,2.8,9.193486300047145,0.0,7,52,90
3,79,2,3.0,10.33678837206864,0.0,7,52,90
3,79,3,2.8,12.113814501896387,0.0,7,52,90
3,79,4,2.8,9.259340622267446,0.0,7,52,90
3,79,5,2.8,11.02144046958649,0.0,7,52,90
3,79,6,2.8,9.649319305325704,0.0,7,52,90
3,79,7,3.0,9.554763246356224,0.0,7,52,90
3,79,8,2.8,9.754916038445005,0.0,7,52,90
3,79,9,2.8,12.864781404700874,0.0,7,52,90
3,79,10,2.8,10.547715298284551,0.0,7,52,90
3,79,11,2.8,13.442816462617579,0.0,7,52,90
3,79,12,3.0,11.258043424937014,0.0,7,52,90
3,79,13,3.4,9.122908148168301,0.0,7,52,90
3,79,14,3.0,8.881071792833243,0.0,7,52,90
3,79,15,3.0,13.05511489079438,0.0,7,52,90
3,79,16,2.8,12.016471018238928,0.0,7,52,90
3,79,17,2.8,11.893706436553634,0.0,7,52,90
3,79,18,3.0,11.461795249942849,0.0,7,52,90
3,79,19,2.8,12.4657246958977,0.0,7,52,90
3,79,20,2.8,8.75464728042123,0.0,7,52,90
3,79,21,3.0,8.913266375548789,0.0,7,52,90
3,79,22,2.2,15.247347622690373,0.0,5,52,90
1,80,1,4.2,7.692218379434989,0.0,7,52,90
1,80,2,3.6,9.21716743080559,0.0,7,52,90
1,80,3,2.8,10.770202793981714,0.0,7,52,90
1,80,4,3.2,10.1073930596657,0.0,7,52,90
1,80,5,3.0,10.86618987439559,0.0,7,52,90
1,80,6,2.8,10.33339883324917,0.0,7,52,90
1,80,7,3.0,10.27520032833035,0.0,7,52,90
1,80,8,2.8,9.011911252425692,0.0,7,52,90
1,80,9,2.8,14.414283656021716,0.0,7,52,90
1,80,10,2.8,11.492063906970392,0.0,7,52,90
1,80,11,2.8,11.917958403247713,0.0,7,52,90
1,80,12,2.8,13.28308899631728,0.0,7,52,90
1,80,13,2.8,11.584063659251054,0.0,7,52,90
1,80,14,2.8,13.058808493927076,0.0,7,52,90
1,80,15,2.8,12.650869012875592,0.0,7,52,90
1,80,16,2.8,13.622553573025122,0.0,7,52,90
1,80,17,3.0,8.137436519341692,0.0,7,52,90
1,80,18,2.8,10.051002848702424,0.0,7,52,90
1,80,19,3.0,13.891994291080874,0.0,7,52,90
1,80,20,3.0,9.347018210222778,0.0,7,52,90
1,80,21,3.2,8.028554061068062,0.0,7,52,90
2,80,1,3.4,13.47115082451798,0.0,7,52,90
2,80,2,3.0,11.21995295877455,0.0,7,52,90
2,80,3,3.2,11.176028665172431,0.0,7,52,90
2,80,4,3.4,7.959443145568602,0.0,7,52,90
2,80,5,2.8,11.339037279213207,0.0,7,52,90
2,80,6,2.8,9.519970792239661,0.0,7,52,90
2,80,7,3.2,10.300731812166683,0.0,7,52,90
2,80,8,2.8,12.031071818022282,0.0,7,52,90
2,80,9,2.8,12.894510648641841,0.0,7,52,90
2,80,10,2.8,11.176274402424196,0.0,7,52,90
2,80,11,2.8,17.022259595318204,0.0,7,52,90
2,80,12,2.8,12.00994665760511,0.0,7,52,90
2,80,13,2.8,14.283624312145347,0.0,7,52,90
2,80,14,2.8,10.460343886737654,0.0,7,52,90
2,80,15,3.0,9.515961142334966,0.0,7,52,90
2,80,16,2.8,10.37056511892093,0.0,7,52,90
2,80,17,2.8,10.167677303118788,0.0,7,52,90
2,80,18,3.0,11.913008241421693,0.0,7,52,90
2,80,19,3.0,8.957633317491226,0.0,7,52,90
2,80,20,2.8,7.549604443669421,0.0,7,52,90
2,80,21,2.8,12.04190812791398,0.0,7,52,90
3,80,1,3.0,9.47177703590771,0.0,7,52,90
3,80,2,2.8,11.578491305160728,0.0,7,52,90
3,80,3,2.8,10.982676828577207,0.0,7,52,90
3,80,4,2.8,9.107669462862972,0.0,7,52,90
3,80,5,2.8,8.813755267150182,0.0,7,52,90
3,80,6,2.8,8.827615846454021,0.0,7,52,90
3,80,7,3.0,10.842025205157086,0.0,7,52,90
3,80,8,2.8,10.825405505990732,0.0,7,52,90
3,80,9,2.8,15.585808294938893,0.0,7,52,90
3,80,10,2.8,12.138704914748908,0.0,7,52,90
3,80,11,2.8,12.822778759050868,0.0,7,52,90
3,80,12,3.0,10.935964005812524,0.0,7,52,90
3,80,13,2.8,10.791430936366963,0.0,7,52,90
3,80,14,3.2,8.338091091970742,0.0,7,52,90
3,80,15,2.8,14.114157839961964,0.0,7,52,90
3,80,16,3.0,9.4970906015687,0.0,7,52,90
3,80,17,2.8,11.859165245198257,0.0,7,52,90
3,80,18,3.0,11.95800469471819,0.0,7,52,90
3,80,19,2.8,13.520171884285357,0.0,7,52,90
3,80,20,2.8,9.002641565817898,0.0,7,52,90
3,80,21,2.8,8.710670063953087,0.0,7,52,90
3,80,22,2.8,11.175846362648668,0.0,6,52,90
1,81,1,4.2,9.666503556539602,0.0,7,52,90
1,81,2,3.4,8.903481729236134,0.0,7,52,90
1,81,3,3.0,10.563170955137602,0.0,7,52,90
1,81,4,3.2,9.045373355720303,0.0,7,52,90
1,81,5,3.0,10.169365062640773,0.0,7,52,90
1,81,6,2.8,9.639172450152264,0.0,7,52,90
1,81,7,3.0,9.822963950433007,0.0,7,52,90
1,81,8,2.8,9.162641060813938,0.0,7,52,90
1,81,9,2.8,13.882954286530078,0.0,7,52,90
1,81,10,2.8,11.362054424363311,0.0,7,52,90
1,81,11,2.8,11.08488095652377,0.0,7,52,90
1,81,12,2.8,15.346617478157453,0.0,7,52,90
1,81,13,2.8,11.71923364897116,0.0,7,52,90
1,81,14,2.8,11.75917885538882,0.0,7,52,90
1,81,15,2.8,10.640429898005099,0.0,7,52,90
1,81,16,2.8,13.809866669141158,0.0,7,52,90
1,81,17,3.0,9.393191357224282,0.0,7,52,90
1,81,18,2.8,8.854709678442116,0.0,7,52,90
1,81,19,3.0,10.447759898981355,0.0,7,52,90
1,81,20,2.8,10.905380743651754,0.0,7,52,90
1,81,21,3.0,9.563934335186191,0.0,7,52,90
2,81,1,3.2,12.543873398653819,0.0,7,52,90
2,81,2,3.0,11.021091150492207,0.0,7,52,90
2,81,3,3.0,11.830743017286443,0.0,7,52,90
2,81,4,3.0,10.310277338157283,0.0,7,52,90
2,81,5,2.8,10.956516952792452,0.0,7,52,90
2,81,6,2.8,10.021612645034724,0.0,7,52,90
2,81,7,3.0,11.601798097761058,0.0,7,52,90
2,81,8,2.8,10.895467318034282,0.0,7,52,90
2,81,9,2.8,10.258203730973776,0.0,7,52,90
2,81,10,2.8,12.42365693331196,0.0,7,52,90
2,81,11,2.8,10.615453944087347,0.0,7,52,90
2,81,12,2.8,11.968911691471183,0.0,7,52,90
2,81,13,2.8,13.953998595247404,0.0,7,52,90
2,81,14,2.8,10.277180101857915,0.0,7,52,90
2,81,15,2.8,9.845007856258785,0.0,7,52,90
2,81,16,3.0,10.536425897074894,0.0,7,52,90
2,81,17,2.8,11.151475934998377,0.0,7,52,90
2,81,18,2.8,13.366048882313967,0.0,7,52,90
2,81,19,3.2,9.029990472995172,0.0,7,52,90
2,81,20,2.8,9.310007419862446,0.0,7,52,90
2,81,21,3.0,8.625142486515218,0.0,7,52,90
3,81,1,2.8,9.152214758532962,0.0,7,52,90
3,81,2,2.8,10.133530754510902,0.0,7,52,90
3,81,3,2.8,10.905852186197246,0.0,7,52,90
3,81,4,2.8,9.533265854078847,0.0,7,52,90
3,81,5,2.8,9.78154719023999,0.0,7,52,90
3,81,6,2.8,11.0852531209644,0.0,7,52,90
3,81,7,2.8,10.36325366569959,0.0,7,52,90
3,81,8,2.8,10.401024449922174,0.0,7,52,90
3,81,9,2.8,12.251869842449207,0.0,7,52,90
3,81,10,2.8,11.272370707598364,0.0,7,52,90
3,81,11,2.8,10.863039124060482,0.0,7,52,90
3,81,12,3.0,12.05431463522181,0.0,7,52,90
3,81,13,3.4,9.205575093268566,0.0,7,52,90
3,81,14,2.8,10.268786688894469,0.0,7,52,90
3,81,15,2.8,15.94630195299698,0.0,7,52,90
3,81,16,3.0,9.988800115664022,0.0,7,52,90
3,81,17,2.8,14.43679487468855,0.0,7,52,90
3,81,18,2.8,9.547733841199534,0.0,7,52,90
3,81,19,2.8,10.89790913922112,0.0,7,52,90
3,81,20,2.8,11.402899182927353,0.0,7,52,90
3,81,21,2.8,8.418464446611061,0.0,7,52,90
3,81,22,3.0,10.094406421888834,0.0,7,52,90
1,82,1,4.6,7.971957287042557,0.0,7,52,90
1,82,2,4.0,8.529527410677147,0.0,7,52,90
1,82,3,3.4,7.744601213664236,0.0,7,52,90
1,82,4,2.8,17.374381148158086,0.0,7,52,90
1,82,5,2.8,9.753469085041036,0.0,7,52,90
1,82,6,3.0,10.04113303074503,0.0,7,52,90
1,82,7,2.8,9.505272131007505,0.0,7,52,90
1,82,8,2.8,9.84459149023598,0.0,7,52,90
1,82,9,2.8,9.818886980253284,0.0,7,52,90
1,82,10,2.8,15.267916799702625,0.0,7,52,90
1,82,11,2.8,17.985173099085532,0.0,7,52,90
1,82,12,2.8,11.90708901982514,0.0,7,52,90
1,82,13,2.8,19.355355424611812,0.0,7,52,90
1,82,14,2.8,12.438303104945474,0.0,7,52,90
1,82,15,2.8,11.381343614733874,0.0,7,52,90
1,82,16,2.8,13.84197642182452,0.0,7,52,90
1,82,17,3.0,8.608347336562677,0.0,7,52,90
1,82,18,3.0,9.561014224004879,0.0,7,52,90
1,82,19,2.8,13.221289987237888,0.0,7,52,90
1,82,20,2.8,9.92585473005553,0.0,7,52,90
1,82,21,2.8,10.625667271842513,0.0,5,52,90
2,82,1,2.8,14.313460550675304,0.0,7,52,90
2,82,2,2.8,10.987571280666142,0.0,7,52,90
2,82,3,3.8,8.011378631312764,0.125,7,52,90
2,82,4,2.8,11.361244486132748,0.0,7,52,90
2,82,5,2.8,11.015718026076515,0.0,7,52,90
2,82,6,2.8,10.467555524324482,0.0,7,52,90
2,82,7,3.0,10.802622678864038,0.0,7,52,90
2,82,8,2.8,13.031165924648583,0.0,7,52,90
2,82,9,2.8,10.07237246636036,0.0,7,52,90
2,82,10,2.8,12.551132030790162,0.0,7,52,90
2,82,11,2.8,10.689667933190087,0.0,7,52,90
2,82,12,2.8,13.383176111137335,0.0,7,52,90
2,82,13,2.8,13.201042074320952,0.0,7,52,90
2,82,14,2.8,10.208564694808926,0.0,7,52,90
2,82,15,2.8,9.493532605571499,0.0,7,52,90
2,82,16,3.0,9.654890902273966,0.0,7,52,90
2,82,17,2.8,10.816217521505735,0.0,7,52,90
2,82,18,2.8,15.944569176601819,0.0,7,52,90
2,82,19,3.2,9.448488974669916,0.0,7,52,90
2,82,20,2.8,8.826330131347769,0.0,7,52,90
2,82,21,3.0,8.354172884908351,0.0,7,52,90
3,82,1,2.8,10.038492210267854,0.0,7,52,90
3,82,2,2.8,11.726749002327649,0.0,7,52,90
3,82,3,2.8,10.248005832559762,0.0,7,52,90
3,82,4,2.8,9.93593349298384,0.0,7,52,90
3,82,5,2.8,9.657978968508479,0.0,7,52,90
3,82,6,2.8,10.604736404313211,0.0,7,52,90
3,82,7,2.8,9.736352585667138,0.0,7,52,90
3,82,8,2.8,10.490222181166263,0.0,7,52,90
3,82,9,2.8,12.082444557238436,0.0,7,52,90
3,82,10,2.8,14.10620908450568,0.0,7,52,90
3,82,11,2.8,11.325704951039768,0.0,7,52,90
3,82,12,3.0,14.411883310413662,0.0,7,52,90
3,82,13,2.8,9.213666711632259,0.0,7,52,90
3,82,14,3.0,10.24438940113885,0.0,7,52,90
3,82,15,2.8,12.04761541519653,0.0,7,52,90
3,82,16,3.0,11.15604368457337,0.0,7,52,90
3,82,17,2.8,13.335860095304856,0.0,7,52,90
3,82,18,2.8,10.898110907330839,0.0,7,52,90
3,82,19,2.8,11.612403258847133,0.0,7,52,90
3,82,20,2.8,10.35537385937612,0.0,7,52,90
3,82,21,2.8,11.44032990597994,0.0,7,52,90
3,82,22,3.0,9.844191765662897,0.0,7,52,90
1,83,1,4.6,8.233367522774548,0.0,7,52,90
1,83,2,3.6,10.756908394739483,0.0,7,52,90
1,83,3,3.4,8.37095897476484,0.0,7,52,90
1,83,4,2.8,12.200943392282502,0.0,7,52,90
1,83,5,3.0,9.791818842578552,0.0,7,52,90
1,83,6,2.8,9.92513631141622,0.0,7,52,90
1,83,7,2.8,14.864077729372982,0.0,7,52,90
1,83,8,2.8,9.735117008771581,0.0,7,52,90
1,83,9,2.8,15.60598565198626,0.0,7,52,90
1,83,10,2.8,13.036017161389967,0.0,7,52,90
1,83,11,2.8,13.202087683010317,0.0,7,52,90
1,83,12,2.8,13.160639935895773,0.0,7,52,90
1,83,13,2.8,14.68471675483797,0.0,7,52,90
1,83,14,2.8,13.395375911066452,0.0,7,52,90
1,83,15,2.8,11.238466107390499,0.0,7,52,90
1,83,16,2.8,11.96052538544697,0.0,7,52,90
1,83,17,3.0,7.8766093392616545,0.0,7,52,90
1,83,18,2.8,9.860244750220225,0.0,7,52,90
1,83,19,3.0,9.503732744811513,0.0,7,52,90
1,83,20,2.8,9.57300247686752,0.0,7,52,90
1,83,21,3.2,9.606640570803961,0.0,7,52,90
2,83,1,2.8,14.942931899881632,0.0,7,52,90
2,83,2,2.8,12.095800220142747,0.0,7,52,90
2,83,3,4.0,7.938458334831736,0.125,7,52,90
2,83,4,3.0,10.399870884604796,0.0,7,52,90
2,83,5,2.8,11.335881560050705,0.0,7,52,90
2,83,6,2.8,9.458489237747699,0.0,7,52,90
2,83,7,3.0,11.134455084962228,0.0,7,52,90
2,83,8,3.0,11.17030012228219,0.0,7,52,90
2,83,9,2.8,12.495702729160653,0.0,7,52,90
2,83,10,2.8,11.595173272808522,0.0,7,52,90
2,83,11,2.8,10.24203024216494,0.0,7,52,90
2,83,12,2.8,11.386229319181693,0.0,7,52,90
2,83,13,2.8,11.14017475851863,0.0,7,52,90
2,83,14,2.8,10.428671604609775,0.0,7,52,90
2,83,15,3.0,9.2931797795976,0.0,7,52,90
2,83,16,2.8,10.795776418431673,0.0,7,52,90
2,83,17,2.8,10.674611716438072,0.0,7,52,90
