session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,10,2.8,15.766854753806836,0.0,7,22,95
1,73,11,2.6,16.266587231025525,0.0,7,22,95
1,73,12,2.6,16.53053085273747,0.0,7,22,95
1,73,13,2.8,10.898816400221236,0.0,7,22,95
1,73,14,2.8,12.516237847317015,0.0,7,22,95
1,73,15,2.8,10.245979017596012,0.0,7,22,95
1,73,16,2.8,11.332340188150571,0.0,7,22,95
1,73,17,2.4,14.105892957035762,0.0,7,22,95
1,73,18,2.8,9.269334422329175,0.0,7,22,95
1,73,19,2.6,11.890253393857225,0.0,7,22,95
1,73,20,2.8,12.114344544943405,0.0,7,22,95
1,73,21,2.8,10.150468607414297,0.0,7,22,95
1,73,22,2.8,9.560729154491451,0.0,7,22,95
1,73,23,2.0,14.8193149399862,0.0,4,22,95
2,73,1,2.8,12.840942501732219,0.0,7,22,95
2,73,2,2.8,8.933343074846952,0.0,7,22,95
2,73,3,3.6,9.984604032433756,0.125,7,22,95
2,73,4,2.8,10.936828501310142,0.0,7,22,95
2,73,5,2.8,11.269501936522635,0.0,7,22,95
2,73,6,2.8,10.445801678006596,0.0,7,22,95
2,73,7,2.8,14.824625316634792,0.0,7,22,95
2,73,8,2.8,10.881836862155023,0.0,7,22,95
2,73,9,2.8,10.427621053987238,0.0,7,22,95
2,73,10,2.8,12.224898647965379,0.0,7,22,95
2,73,11,2.8,8.017522136574783,0.0,7,22,95
2,73,12,2.8,14.279124456718192,0.0,7,22,95
2,73,13,2.8,11.924957270147969,0.0,7,22,95
2,73,14,2.8,11.466566245359763,0.0,7,22,95
2,73,15,2.8,10.074765094899716,0.0,7,22,95
2,73,16,2.8,12.039939114621346,0.0,7,22,95
2,73,17,2.8,11.44007210786867,0.0,7,22,95
2,73,18,2.8,11.988678430289303,0.0,7,22,95
2,73,19,2.8,14.012323398027547,0.0,7,22,95
2,73,20,2.8,9.026842885151405,0.0,7,22,95
2,73,21,2.8,8.52758641386249,0.0,7,22,95
2,73,22,2.4,12.656694936710949,0.0,6,22,95
3,73,1,2.8,9.908390032257358,0.0,7,22,95
3,73,2,2.8,10.663569539811235,0.0,7,22,95
3,73,3,2.8,11.023793216041017,0.0,7,22,95
3,73,4,2.8,10.218130258662432,0.0,7,22,95
3,73,5,2.8,10.467944922665286,0.0,7,22,95
3,73,6,2.6,9.71272757873817,0.0,7,22,95
3,73,7,2.8,9.816994017881855,0.0,7,22,95
3,73,8,2.6,14.060918647873361,0.0,7,22,95
3,73,9,2.8,10.801209456461786,0.0,7,22,95
3,73,10,2.8,11.156655717744087,0.0,7,22,95
3,73,11,2.8,12.901015522183782,0.0,7,22,95
3,73,12,2.8,9.241342351342157,0.0,7,22,95
3,73,13,2.8,10.005788234033265,0.0,7,22,95
3,73,14,2.8,10.94701569166996,0.0,7,22,95
3,73,15,2.8,11.452460565520758,0.0,7,22,95
3,73,16,2.8,12.577853485695337,0.0,7,22,95
3,73,17,2.8,14.691758447349446,0.0,7,22,95
3,73,18,2.8,10.661924144519702,0.0,7,22,95
3,73,19,2.8,11.168457970376942,0.0,7,22,95
3,73,20,2.8,12.124610265867242,0.0,7,22,95
3,73,21,2.8,8.836057214758917,0.0,7,22,95
3,73,22,2.8,10.926800203426502,0.0,7,22,95
3,73,23,2.25,11.933572412267829,0.0,4,22,95
1,74,1,3.8,10.966768887941273,0.0,7,22,95
1,74,2,3.0,12.621251115807793,0.0,7,22,95
1,74,3,2.8,15.257974683088042,0.0,7,22,95
1,74,4,2.8,8.722674321414962,0.0,7,22,95
1,74,5,2.8,13.423196608064622,0.0,7,22,95
1,74,6,2.8,9.873485020020883,0.0,7,22,95
1,74,7,2.8,11.45965984022908,0.0,7,22,95
1,74,8,2.8,10.989980509759297,0.0,7,22,95
1,74,9,2.6,13.325026647873376,0.0,7,22,95
1,74,10,2.8,11.75310344293892,0.0,7,22,95
1,74,11,2.8,13.052230797871845,0.0,7,22,95
1,74,12,2.6,15.793502643351001,0.0,7,22,95
1,74,13,2.8,12.077009367978398,0.0,7,22,95
1,74,14,2.8,15.427713789007367,0.0,7,22,95
1,74,15,2.8,10.792586653186781,0.0,7,22,95
1,74,16,2.8,11.582170942874852,0.0,7,22,95
1,74,17,2.8,12.77605800021539,0.0,7,22,95
1,74,18,2.8,8.443670643938084,0.0,7,22,95
1,74,19,3.0,10.323341328856078,0.0,7,22,95
1,74,20,2.8,11.622376769662734,0.0,7,22,95
1,74,21,2.8,9.001037278175184,0.0,7,22,95
1,74,22,2.8,11.04456367823539,0.0,7,22,95
2,74,1,2.8,11.777662912664535,0.0,7,22,95
2,74,2,2.8,10.065372130649438,0.0,7,22,95
2,74,3,3.0,11.531828034680327,0.0,7,22,95
2,74,4,2.8,10.569235184933875,0.0,7,22,95
2,74,5,2.8,9.0077730554499,0.0,7,22,95
2,74,6,2.8,10.60239760999533,0.0,7,22,95
2,74,7,2.8,11.021059018859617,0.0,7,22,95
2,74,8,2.8,9.275863691329892,0.0,7,22,95
2,74,9,2.8,11.847139304655498,0.0,7,22,95
2,74,10,2.8,12.14013180080446,0.0,7,22,95
2,74,11,2.8,9.23335909863593,0.0,7,22,95
2,74,12,2.8,12.577732015036998,0.0,7,22,95
2,74,13,2.8,11.84390947540805,0.0,7,22,95
2,74,14,2.8,11.863454257560777,0.0,7,22,95
2,74,15,2.8,9.513292018491432,0.0,7,22,95
2,74,16,2.8,10.841015836488204,0.0,7,22,95
2,74,17,2.8,11.000425136690685,0.0,7,22,95
2,74,18,2.8,11.2210861810008,0.0,7,22,95
2,74,19,2.8,12.689935018675895,0.0,7,22,95
2,74,20,2.8,9.278177805817252,0.0,7,22,95
2,74,21,2.8,8.597075266899392,0.0,7,22,95
2,74,22,2.8,11.183810962247868,0.0,7,22,95
3,74,1,2.8,9.405556171793297,0.0,7,22,95
3,74,2,2.8,10.682194101915277,0.0,7,22,95
3,74,3,2.8,11.54396785646602,0.0,7,22,95
3,74,4,2.6,10.78278724409193,0.0,7,22,95
3,74,5,2.6,11.3081708042271,0.0,7,22,95
3,74,6,2.6,9.570045645989923,0.0,7,22,95
3,74,7,2.8,8.783557333097056,0.0,7,22,95
3,74,8,2.8,13.344975475594591,0.0,7,22,95
3,74,9,2.8,10.912265837820478,0.0,7,22,95
3,74,10,2.8,12.99237466707842,0.0,7,22,95
3,74,11,2.8,12.661198955090105,0.0,7,22,95
3,74,12,2.8,9.046415681822767,0.0,7,22,95
3,74,13,2.8,9.272143342594497,0.0,7,22,95
3,74,14,2.8,12.489938650252864,0.0,7,22,95
3,74,15,2.8,9.959264170590286,0.0,7,22,95
3,74,16,2.8,13.397771958396698,0.0,7,22,95
3,74,17,2.8,12.411445784493935,0.0,7,22,95
3,74,18,2.8,11.452077011321549,0.0,7,22,95
3,74,19,2.8,11.376446639524394,0.0,7,22,95
3,74,20,2.8,11.262535655661527,0.0,7,22,95
3,74,21,2.8,9.43568213967252,0.0,7,22,95
3,74,22,2.8,9.512210692598359,0.0,7,22,95
3,74,23,2.0,15.710309249714644,0.0,5,22,95
1,75,1,4.0,9.645286742077108,0.0,7,22,95
1,75,2,2.8,12.318942556373386,0.0,7,22,95
1,75,3,2.8,14.45288721534046,0.0,7,22,95
1,75,4,3.0,8.104166649758382,0.0,7,22,95
1,75,5,2.8,13.419241481932737,0.0,7,22,95
1,75,6,2.8,9.199320868976983,0.0,7,22,95
1,75,7,2.6,11.428896893038377,0.0,7,22,95
1,75,8,2.6,11.828766171416065,0.0,7,22,95
1,75,9,2.8,10.816476987416468,0.0,7,22,95
1,75,10,2.8,11.062655698948095,0.0,7,22,95
1,75,11,2.6,17.085644506205597,0.0,7,22,95
1,75,12,2.8,12.514040092588134,0.0,7,22,95
1,75,13,2.4,13.873344534912984,0.0,7,22,95
1,75,14,2.8,13.144156291335289,0.0,7,22,95
1,75,15,2.8,10.953708207844997,0.0,7,22,95
1,75,16,2.8,10.484516858212968,0.0,7,22,95
1,75,17,2.6,14.253747524831043,0.0,7,22,95
1,75,18,2.8,8.902089744889977,0.0,7,22,95
1,75,19,2.8,9.992635230374095,0.0,7,22,95
1,75,20,2.8,12.476568332371908,0.0,7,22,95
1,75,21,2.8,10.239756429462851,0.0,7,22,95
1,75,22,2.8,10.62934244302463,0.0,7,22,95
2,75,1,2.8,11.577021094648446,0.0,7,22,95
2,75,2,2.8,10.831896170784903,0.0,7,22,95
2,75,3,3.6,9.474204195467271,0.125,7,22,95
2,75,4,2.8,10.139080627820475,0.0,7,22,95
2,75,5,2.8,9.681784730460441,0.0,7,22,95
2,75,6,2.8,9.872515442086438,0.0,7,22,95
2,75,7,2.8,13.222191265038784,0.0,7,22,95
2,75,8,2.8,10.158851018916844,0.0,7,22,95
2,75,9,2.8,13.309482785867887,0.0,7,22,95
2,75,10,2.8,13.55221562820869,0.0,7,22,95
2,75,11,2.8,8.7267883998898,0.0,7,22,95
2,75,12,2.8,13.43240026584022,0.0,7,22,95
2,75,13,2.8,11.307638100474751,0.0,7,22,95
2,75,14,2.8,11.092241776688923,0.0,7,22,95
2,75,15,2.8,9.40835713051888,0.0,7,22,95
2,75,16,2.8,13.267472600446085,0.0,7,22,95
2,75,17,2.8,10.533730733131774,0.0,7,22,95
2,75,18,2.8,10.311118042955657,0.0,7,22,95
2,75,19,2.8,12.650166166842837,0.0,7,22,95
2,75,20,2.8,8.303763673710423,0.0,7,22,95
2,75,21,2.8,8.925828971398724,0.0,7,22,95
2,75,22,2.4,13.231709113131627,0.0,6,22,95
3,75,1,2.8,9.221208076102766,0.0,7,22,95
3,75,2,2.8,12.002913958819516,0.0,7,22,95
3,75,3,2.8,11.351144224002274,0.0,7,22,95
3,75,4,2.6,10.241131641530659,0.0,7,22,95
3,75,5,2.8,9.37929078684086,0.0,7,22,95
3,75,6,2.6,8.994835665669585,0.0,7,22,95
3,75,7,2.8,10.101308483485518,0.0,7,22,95
3,75,8,2.6,15.062584636580278,0.0,7,22,95
3,75,9,2.8,10.068000384161781,0.0,7,22,95
3,75,10,2.6,12.350656495604866,0.0,7,22,95
3,75,11,2.8,11.329479733010826,0.0,7,22,95
3,75,12,2.8,10.307469679168868,0.0,7,22,95
3,75,13,2.8,10.149847251634785,0.0,7,22,95
3,75,14,2.8,13.118252392462857,0.0,7,22,95
3,75,15,2.8,9.96634967732651,0.0,7,22,95
3,75,16,2.8,12.091746234753778,0.0,7,22,95
3,75,17,2.8,13.9072027359081,0.0,7,22,95
3,75,18,2.8,11.735565760534158,0.0,7,22,95
3,75,19,2.8,10.826500719425153,0.0,7,22,95
3,75,20,2.8,14.46441909023386,0.0,7,22,95
3,75,21,2.8,9.77982191529627,0.0,7,22,95
3,75,22,2.8,9.882780168545889,0.0,7,22,95
3,75,23,2.2,13.959705209878184,0.0,5,22,95
1,76,1,3.6,10.460457435264727,0.0,7,22,95
1,76,2,2.8,12.319355414142803,0.0,7,22,95
1,76,3,2.8,12.86974368937053,0.0,7,22,95
1,76,4,3.0,8.651182080105471,0.0,7,22,95
1,76,5,2.8,15.280979877708692,0.0,7,22,95
1,76,6,2.6,9.707001894165975,0.0,7,22,95
1,76,7,2.8,9.86893354599743,0.0,7,22,95
1,76,8,2.6,13.882127313272647,0.0,7,22,95
1,76,9,2.4,10.198014199095141,0.0,7,22,95
1,76,10,2.6,16.69644642237653,0.0,7,22,95
1,76,11,2.6,11.852407194172889,0.0,7,22,95
1,76,12,2.8,13.910755789180994,0.0,7,22,95
1,76,13,2.6,12.231533420329873,0.0,7,22,95
1,76,14,2.8,11.81045631021354,0.0,7,22,95
1,76,15,2.8,10.951952666217114,0.0,7,22,95
1,76,16,2.6,15.971328545353323,0.0,7,22,95
1,76,17,2.8,9.822292723131206,0.0,7,22,95
1,76,18,2.8,10.610201182721845,0.0,7,22,95
1,76,19,2.6,9.619313562785859,0.0,7,22,95
1,76,20,2.8,11.042215187260203,0.0,7,22,95
1,76,21,2.8,12.599258843297488,0.0,7,22,95
1,76,22,2.8,10.60619877800873,0.0,7,22,95
1,76,23,2.2,12.658009353953204,0.0,5,22,95
2,76,1,2.8,12.787248348615693,0.0,7,22,95
2,76,2,2.8,10.661951827321607,0.0,7,22,95
2,76,3,3.2,10.731461924023375,0.0,7,22,95
2,76,4,3.0,10.005761218486898,0.0,7,22,95
2,76,5,2.8,9.77359841274839,0.0,7,22,95
2,76,6,2.8,10.946132222904716,0.0,7,22,95
2,76,7,2.8,12.327999215775197,0.0,7,22,95
2,76,8,2.8,8.859492282555548,0.0,7,22,95
2,76,9,2.8,10.614733052863786,0.0,7,22,95
2,76,10,2.8,13.0780544516158,0.0,7,22,95
2,76,11,2.8,9.736915192130425,0.0,7,22,95
2,76,12,2.8,10.612025856214494,0.0,7,22,95
2,76,13,2.8,12.299544011770697,0.0,7,22,95
2,76,14,2.8,11.156918937714336,0.0,7,22,95
2,76,15,2.8,8.943504011026011,0.0,7,22,95
2,76,16,2.8,11.584600969622215,0.0,7,22,95
2,76,17,2.8,11.868856749469586,0.0,7,22,95
2,76,18,2.8,9.711153105238438,0.0,7,22,95
2,76,19,2.8,14.35135476846942,0.0,7,22,95
2,76,20,2.8,9.17170642835123,0.0,7,22,95
2,76,21,2.8,8.756223323891401,0.0,7,22,95
2,76,22,2.6,10.677335131890768,0.0,6,22,95
3,76,1,2.8,10.503980945671245,0.0,7,22,95
3,76,2,2.8,11.272855601687608,0.0,7,22,95
3,76,3,2.8,10.886440265830753,0.0,7,22,95
3,76,4,2.8,10.184101418574025,0.0,7,22,95
3,76,5,2.6,9.99785156956493,0.0,7,22,95
3,76,6,2.8,9.73548800992556,0.0,7,22,95
3,76,7,2.8,10.109062651947855,0.0,7,22,95
3,76,8,2.8,12.237974383301921,0.0,7,22,95
3,76,9,2.8,10.921112486099062,0.0,7,22,95
3,76,10,2.8,10.523331264081504,0.0,7,22,95
3,76,11,2.8,11.479870773349512,0.0,7,22,95
3,76,12,2.8,9.588267902151681,0.0,7,22,95
3,76,13,2.8,10.861522858906454,0.0,7,22,95
3,76,14,2.8,11.895211273190386,0.0,7,22,95
3,76,15,2.8,11.287835118587743,0.0,7,22,95
3,76,16,2.8,10.150676543088263,0.0,7,22,95
3,76,17,2.8,15.19193583947314,0.0,7,22,95
3,76,18,2.8,11.8841322882009,0.0,7,22,95
3,76,19,2.8,11.133186222737697,0.0,7,22,95
3,76,20,2.8,11.56904041395918,0.0,7,22,95
3,76,21,2.8,9.102830317084088,0.0,7,22,95
3,76,22,2.8,10.464740873045182,0.0,7,22,95
3,76,23,2.0,14.664912667411587,0.0,4,22,95
1,77,1,3.8,9.527607429011926,0.0,7,22,95
1,77,2,3.0,13.806885750664422,0.0,7,22,95
1,77,3,2.8,13.950984426883114,0.0,7,22,95
1,77,4,2.8,9.330435518908306,0.0,7,22,95
1,77,5,2.8,14.350198771844072,0.0,7,22,95
1,77,6,2.6,9.998460200027374,0.0,7,22,95
1,77,7,2.8,10.591540587983964,0.0,7,22,95
1,77,8,2.6,14.138381873208697,0.0,7,22,95
1,77,9,2.8,10.87566717945232,0.0,7,22,95
1,77,10,2.2,19.42518586160021,0.0,7,22,95
1,77,11,2.8,12.597152602915234,0.0,7,22,95
1,77,12,2.8,12.616628394653556,0.0,7,22,95
1,77,13,2.6,13.98044167343264,0.0,7,22,95
1,77,14,2.8,13.014521772811648,0.0,7,22,95
1,77,15,2.8,11.491877993591116,0.0,7,22,95
1,77,16,2.6,13.712739360910033,0.0,7,22,95
1,77,17,2.8,10.257542006108377,0.0,7,22,95
1,77,18,2.8,8.971977373302588,0.0,7,22,95
1,77,19,2.8,11.738765422596156,0.0,7,22,95
1,77,20,2.8,12.362880061233621,0.0,7,22,95
1,77,21,2.8,10.254102998532609,0.0,7,22,95
1,77,22,2.8,10.072092483231653,0.0,7,22,95
1,77,23,2.0,16.160624184099504,0.0,4,22,95
2,77,1,2.8,14.870269847180863,0.0,7,22,95
2,77,2,2.8,9.532016902234632,0.0,7,22,95
2,77,3,3.2,11.061406632919551,0.0,7,22,95
2,77,4,2.8,11.407396245541293,0.0,7,22,95
2,77,5,2.8,9.011019847027748,0.0,7,22,95
2,77,6,2.8,10.917013752653123,0.0,7,22,95
2,77,7,2.8,11.933613690051004,0.0,7,22,95
2,77,8,2.8,10.142615856012785,0.0,7,22,95
2,77,9,2.8,12.146776249654584,0.0,7,22,95
2,77,10,2.8,14.225638240616973,0.0,7,22,95
2,77,11,2.8,8.346817827248588,0.0,7,22,95
2,77,12,2.8,12.445070615614407,0.0,7,22,95
2,77,13,2.8,13.757617293258113,0.0,7,22,95
2,77,14,2.6,13.265832523765228,0.0,7,22,95
2,77,15,2.8,10.0942285475299,0.0,7,22,95
2,77,16,2.8,10.156888033719197,0.0,7,22,95
2,77,17,2.8,10.348951471711489,0.0,7,22,95
2,77,18,2.8,10.598834623967816,0.0,7,22,95
2,77,19,2.6,15.384281060500761,0.0,7,22,95
2,77,20,2.8,10.357657094358743,0.0,7,22,95
2,77,21,2.8,7.760346389290392,0.0,7,22,95
2,77,22,2.8,10.061018579831556,0.0,7,22,95
3,77,1,2.8,10.522051744802859,0.0,7,22,95
3,77,2,2.8,10.910871989428987,0.0,7,22,95
3,77,3,2.8,12.13971208484882,0.0,7,22,95
3,77,4,2.8,11.169856884485625,0.0,7,22,95
3,77,5,2.6,10.868396604593908,0.0,7,22,95
3,77,6,2.6,8.968456325609573,0.0,7,22,95
3,77,7,2.8,10.002191731976726,0.0,7,22,95
3,77,8,2.8,13.30231105179891,0.0,7,22,95
3,77,9,2.8,10.878052851414298,0.0,7,22,95
3,77,10,2.8,10.577795817108607,0.0,7,22,95
3,77,11,2.8,12.328887186854164,0.0,7,22,95
3,77,12,2.8,10.316962702018916,0.0,7,22,95
3,77,13,2.8,10.396998389152994,0.0,7,22,95
3,77,14,2.8,10.94701569166987,0.0,7,22,95
3,77,15,2.8,11.11932558730209,0.0,7,22,95
3,77,16,2.8,13.259562000490819,0.0,7,22,95
3,77,17,2.8,13.374535345605123,0.0,7,22,95
3,77,18,2.8,10.268127054110458,0.0,7,22,95
3,77,19,2.8,11.397394169149324,0.0,7,22,95
3,77,20,2.8,13.028584531037604,0.0,7,22,95
3,77,21,2.8,9.208561562917193,0.0,7,22,95
3,77,22,2.8,12.117467894890611,0.0,7,22,95
3,77,23,2.25,12.87566692451514,0.0,4,22,95
1,78,1,3.6,10.974834135517607,0.0,7,22,95
1,78,2,2.8,13.41647861953761,0.0,7,22,95
1,78,3,2.8,13.973976126851221,0.0,7,22,95
1,78,4,3.0,8.007420578429532,0.0,7,22,95
1,78,5,2.8,14.23420947077232,0.0,7,22,95
1,78,6,2.8,9.782848272795656,0.0,7,22,95
1,78,7,2.6,12.892139222011151,0.0,7,22,95
1,78,8,2.6,12.147159827714416,0.0,7,22,95
1,78,9,2.8,9.862581926061983,0.0,7,22,95
1,78,10,2.6,13.94236732181133,0.0,7,22,95
1,78,11,2.2,18.37022552814634,0.0,7,22,95
1,78,12,2.8,15.933780181673532,0.0,7,22,95
1,78,13,2.8,11.946341499612767,0.0,7,22,95
1,78,14,2.6,12.863292801256645,0.0,7,22,95
1,78,15,2.8,11.65071067296629,0.0,7,22,95
1,78,16,2.8,16.980882206191072,0.0,7,22,95
1,78,17,2.6,11.264934960910193,0.0,7,22,95
1,78,18,2.6,12.02894853737004,0.0,7,22,95
1,78,19,2.8,9.712553141884673,0.0,7,22,95
1,78,20,3.0,9.733054787622857,0.0,7,22,95
1,78,21,2.8,10.60696933414234,0.0,7,22,95
1,78,22,2.8,11.299729650460225,0.0,7,22,95
1,78,23,2.0,11.89277252104421,0.0,5,22,95
2,78,1,2.8,13.49248016452145,0.0,7,22,95
2,78,2,2.8,10.081964101754085,0.0,7,22,95
2,78,3,3.6,9.608155914711123,0.125,7,22,95
2,78,4,2.8,9.99003099119528,0.0,7,22,95
2,78,5,2.8,8.971680309834436,0.0,7,22,95
2,78,6,2.8,10.018053534843288,0.0,7,22,95
2,78,7,2.6,12.773168308268323,0.0,7,22,95
2,78,8,2.8,10.08683560138699,0.0,7,22,95
2,78,9,2.8,11.136585717008094,0.0,7,22,95
2,78,10,2.8,13.974499468565257,0.0,7,22,95
2,78,11,2.8,8.481216390301253,0.0,7,22,95
2,78,12,2.8,11.57613480111922,0.0,7,22,95
2,78,13,2.8,10.99499860204952,0.0,7,22,95
2,78,14,2.8,11.623387830404948,0.0,7,22,95
2,78,15,2.8,8.969736553789499,0.0,7,22,95
2,78,16,2.8,12.432334301752238,0.0,7,22,95
2,78,17,2.8,10.974395013396167,0.0,7,22,95
2,78,18,2.8,10.095876938374243,0.0,7,22,95
2,78,19,2.8,14.696197340340126,0.0,7,22,95
2,78,20,2.8,8.664944987806406,0.0,7,22,95
2,78,21,2.8,8.644835157375766,0.0,7,22,95
2,78,22,2.6,11.926597595419725,0.0,6,22,95
3,78,1,2.8,9.8923639937559,0.0,7,22,95
3,78,2,2.8,10.989289320899834,0.0,7,22,95
3,78,3,2.8,11.766047476257175,0.0,7,22,95
3,78,4,2.8,10.374117145976745,0.0,7,22,95
3,78,5,2.8,9.940526252540115,0.0,7,22,95
3,78,6,2.8,9.486260028124226,0.0,7,22,95
3,78,7,2.8,9.406903239184125,0.0,7,22,95
3,78,8,2.8,11.388772574732414,0.0,7,22,95
3,78,9,2.8,12.251869842449434,0.0,7,22,95
3,78,10,2.8,12.3165765132591,0.0,7,22,95
3,78,11,2.8,10.401192792163641,0.0,7,22,95
3,78,12,2.8,11.328914071064272,0.0,7,22,95
3,78,13,2.8,10.265720974991506,0.0,7,22,95
3,78,14,2.8,10.626100676189338,0.0,7,22,95
3,78,15,2.8,14.434691449202184,0.0,7,22,95
3,78,16,2.8,12.425388106105576,0.0,7,22,95
3,78,17,2.8,12.977569261328863,0.0,7,22,95
3,78,18,2.8,10.371099033086056,0.0,7,22,95
3,78,19,2.8,11.618600779057077,0.0,7,22,95
3,78,20,2.8,11.06116888097066,0.0,7,22,95
3,78,21,2.8,9.38339954724976,0.0,7,22,95
3,78,22,2.8,11.905634241117871,0.0,7,22,95
1,79,1,3.6,10.40626536906028,0.0,7,22,95
1,79,2,2.8,14.48037987106074,0.0,7,22,95
1,79,3,2.8,12.815005858377587,0.0,7,22,95
1,79,4,2.8,8.559368582142298,0.0,7,22,95
1,79,5,2.8,15.10910882264253,0.0,7,22,95
1,79,6,2.8,9.946659915346928,0.0,7,22,95
1,79,7,2.8,10.944360032205202,0.0,7,22,95
1,79,8,2.6,14.7665877335395,0.0,7,22,95
1,79,9,2.8,9.814393335967324,0.0,7,22,95
1,79,10,2.6,16.591038633480984,0.0,7,22,95
1,79,11,2.6,12.32021699917316,0.0,7,22,95
1,79,12,2.6,13.251705955687415,0.0,7,22,95
1,79,13,2.8,12.933539362248816,0.0,7,22,95
1,79,14,2.8,14.111704797978526,0.0,7,22,95
1,79,15,2.8,10.889635718179003,0.0,7,22,95
1,79,16,2.4,15.177403048389074,0.0,7,22,95
1,79,17,2.8,11.615804702424988,0.0,7,22,95
1,79,18,2.6,11.115978278721219,0.0,7,22,95
1,79,19,2.8,9.770866846948069,0.0,7,22,95
1,79,20,2.8,10.880313853570062,0.0,7,22,95
1,79,21,2.8,10.87495761570487,0.0,7,22,95
1,79,22,2.8,12.652025967285857,0.0,7,22,95
1,79,23,2.0,12.280556648994663,0.0,5,22,95
2,79,1,2.8,11.892164906042849,0.0,7,22,95
2,79,2,2.8,10.643397722444222,0.0,7,22,95
2,79,3,3.2,10.177857020273912,0.0,7,22,95
2,79,4,2.8,11.365001792978159,0.0,7,22,95
2,79,5,2.8,9.145766206851905,0.0,7,22,95
2,79,6,2.8,10.54071989793027,0.0,7,22,95
2,79,7,2.8,12.171092318222927,0.0,7,22,95
2,79,8,2.8,9.692556940283165,0.0,7,22,95
2,79,9,2.8,11.506893843124637,0.0,7,22,95
2,79,10,2.8,11.808635467783272,0.0,7,22,95
2,79,11,2.8,9.214509099136686,0.0,7,22,95
2,79,12,2.8,12.973018936403491,0.0,7,22,95
2,79,13,2.8,12.218498657751487,0.0,7,22,95
2,79,14,2.6,11.626656117639852,0.0,7,22,95
2,79,15,2.8,10.49252265864327,0.0,7,22,95
2,79,16,2.8,12.326786447966157,0.0,7,22,95
2,79,17,2.8,11.181422410573774,0.0,7,22,95
2,79,18,2.8,10.617233550555794,0.0,7,22,95
2,79,19,2.8,14.563356860590586,0.0,7,22,95
2,79,20,2.8,9.523786806096158,0.0,7,22,95
2,79,21,2.8,8.682506541947214,0.0,7,22,95
2,79,22,2.8,12.56205013843851,0.0,7,22,95
3,79,1,2.8,9.828774924352562,0.0,7,22,95
3,79,2,2.8,11.190354305369212,0.0,7,22,95
3,79,3,2.8,12.990604573620784,0.0,7,22,95
3,79,4,2.8,9.608147324219212,0.0,7,22,95
3,79,5,2.8,9.84452467298241,0.0,7,22,95
3,79,6,2.8,9.228611945580626,0.0,7,22,95
3,79,7,2.8,9.659467433243748,0.0,7,22,95
3,79,8,2.6,13.42512548587666,0.0,7,22,95
3,79,9,2.6,10.411283843547452,0.0,7,22,95
3,79,10,2.8,10.782934629573672,0.0,7,22,95
3,79,11,2.8,12.739780239030896,0.0,7,22,95
3,79,12,2.8,9.213499566289286,0.0,7,22,95
3,79,13,2.8,10.240327846735674,0.0,7,22,95
3,79,14,2.8,11.249028253471778,0.0,7,22,95
3,79,15,2.8,10.748059641400827,0.0,7,22,95
3,79,16,2.8,12.603773194067552,0.0,7,22,95
3,79,17,2.8,12.373400671781502,0.0,7,22,95
3,79,18,2.8,10.268127054110618,0.0,7,22,95
3,79,19,2.8,10.851411849666963,0.0,7,22,95
3,79,20,2.8,12.97331304662471,0.0,7,22,95
3,79,21,2.8,9.349326707953086,0.0,7,22,95
3,79,22,2.8,11.248332140104573,0.0,7,22,95
3,79,23,2.25,12.841873583030873,0.0,4,22,95
1,80,1,3.8,9.438073561513256,0.0,7,22,95
1,80,2,2.8,12.873397371848332,0.0,7,22,95
1,80,3,2.8,13.675455538409766,0.0,7,22,95
1,80,4,3.0,8.34057653167539,0.0,7,22,95
1,80,5,2.8,14.523123391945397,0.0,7,22,95
1,80,6,2.8,9.988040985343462,0.0,7,22,95
1,80,7,2.8,11.351722335854335,0.0,7,22,95
1,80,8,2.8,11.901615555219854,0.0,7,22,95
1,80,9,2.8,12.586684727900725,0.0,7,22,95
1,80,10,2.6,14.007837750467987,0.0,7,22,95
1,80,11,2.6,17.791880988693613,0.0,7,22,95
1,80,12,2.8,16.003628282966318,0.0,7,22,95
1,80,13,2.8,11.500779746088789,0.0,7,22,95
1,80,14,2.6,15.347638811367545,0.0,7,22,95
1,80,15,2.4,12.708219080916713,0.0,7,22,95
1,80,16,2.8,12.289661158253088,0.0,7,22,95
1,80,17,2.6,12.43023173480427,0.0,7,22,95
1,80,18,2.8,8.795790410003363,0.0,7,22,95
1,80,19,2.8,11.422686716163902,0.0,7,22,95
1,80,20,2.8,12.229466943873327,0.0,7,22,95
1,80,21,2.8,9.705078339287319,0.0,7,22,95
1,80,22,2.8,9.991747434237288,0.0,7,22,95
2,80,1,2.8,12.17627027994726,0.0,7,22,95
2,80,2,2.8,10.115312690100334,0.0,7,22,95
2,80,3,3.6,10.498782691928605,0.125,7,22,95
2,80,4,2.8,10.522856718352388,0.0,7,22,95
2,80,5,2.8,9.885211326713426,0.0,7,22,95
2,80,6,2.8,9.460213369795285,0.0,7,22,95
2,80,7,2.8,12.833765030733998,0.0,7,22,95
2,80,8,2.8,9.992870224562214,0.0,7,22,95
2,80,9,2.8,11.211319190773787,0.0,7,22,95
2,80,10,2.8,13.765731736432826,0.0,7,22,95
2,80,11,2.8,7.656212418614528,0.0,7,22,95
2,80,12,2.8,14.049518027378202,0.0,7,22,95
