session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,84,6,2.2,13.57777163426682,0.0,7,17
3,84,7,2.6,9.226088823115205,0.0,7,17
3,84,8,2.4,14.811195082995305,0.0,7,17
3,84,9,2.2,15.157250798414415,0.0,7,17
3,84,10,2.6,13.612650466726395,0.0,7,17
3,84,11,2.8,9.903428548324996,0.0,7,17
3,84,12,2.0,22.34025432328364,0.0,7,17
3,84,13,2.8,10.685646731927903,0.125,7,17
3,84,14,2.4,12.931681853337134,0.0,7,17
3,84,15,2.4,17.480173298111566,0.0,7,17
3,84,16,2.6,9.036030200066591,0.0,7,17
3,84,17,2.2,17.081685584910563,0.0,7,17
3,84,18,2.4,11.915574528979846,0.0,7,17
3,84,19,2.4,20.61360408621828,0.0,7,17
3,84,20,2.2,14.665887479186539,0.0,7,17
3,84,21,2.0,17.80242915980686,0.0,7,17
3,84,22,2.4,13.436791584924732,0.0,7,17
3,84,23,2.0,12.45958387569603,0.0,7,17
3,84,24,2.8,9.048958942607992,0.0,7,17
3,84,25,2.4,11.247199629706406,0.0,7,17
3,84,26,2.0,14.65619654945986,0.0,5,17
1,85,1,3.0,14.69080163206482,0.0,7,17
1,85,2,3.0,11.096237660829479,0.0,7,17
1,85,3,2.8,12.34305868938908,0.0,7,17
1,85,4,2.8,9.985049111285244,0.0,7,17
1,85,5,2.8,14.317056589897268,0.0,7,17
1,85,6,2.6,10.678738073851099,0.0,7,17
1,85,7,2.4,11.937211869822141,0.0,7,17
1,85,8,2.0,16.97229748688054,0.0,7,17
1,85,9,2.4,13.543880027915973,0.0,7,17
1,85,10,1.6,19.143333158093004,0.0,7,17
1,85,11,2.6,16.604433886710176,0.0,7,17
1,85,12,2.0,14.98749302092564,0.0,7,17
1,85,13,2.6,14.146520056234277,0.0,7,17
1,85,14,2.4,18.59131564798411,0.0,7,17
1,85,15,2.4,12.500085602065216,0.0,7,17
1,85,16,2.4,22.48427807356341,0.0,7,17
1,85,17,2.4,11.562199851498857,0.0,7,17
1,85,18,2.8,12.89450213395607,0.0,7,17
1,85,19,2.6,13.367763004028031,0.0,7,17
1,85,20,2.6,9.436852076216352,0.0,7,17
1,85,21,2.8,10.969492671700355,0.0,7,17
1,85,22,2.8,11.382123708781107,0.0,7,17
1,85,23,2.8,11.573604872566483,0.0,7,17
1,85,24,2.8,9.440899785650561,0.0,7,17
1,85,25,2.0,16.956415338218907,0.0,4,17
2,85,1,2.8,12.734001367785767,0.0,7,17
2,85,2,2.8,10.407940803432314,0.0,7,17
2,85,3,3.6,9.45955086791607,0.125,7,17
2,85,4,2.2,13.637271032936377,0.0,7,17
2,85,5,2.8,9.088082000918327,0.0,7,17
2,85,6,2.2,14.376238992477685,0.0,7,17
2,85,7,2.2,11.426994132930504,0.0,7,17
2,85,8,3.0,9.684038406761942,0.125,7,17
2,85,9,2.0,20.695458181944268,0.0,7,17
2,85,10,2.6,10.510854690951065,0.0,7,17
2,85,11,2.2,16.64891026400465,0.0,7,17
2,85,12,2.4,9.91444588542085,0.0,7,17
2,85,13,2.0,16.383016804201276,0.0,7,17
2,85,14,2.2,15.537458815853052,0.0,7,17
2,85,15,2.6,11.71940317327824,0.0,7,17
2,85,16,2.0,18.163898010615277,0.0,7,17
2,85,17,2.6,11.341688113581348,0.0,7,17
2,85,18,2.4,12.390851186566112,0.0,7,17
2,85,19,2.8,11.582449589964218,0.0,7,17
2,85,20,2.8,9.422981477189445,0.0,7,17
2,85,21,2.6,14.306475150174851,0.0,7,17
2,85,22,2.4,11.522162223204226,0.0,7,17
2,85,23,2.6,9.223328468791061,0.0,7,17
2,85,24,2.4,10.322468827004158,0.0,7,17
2,85,25,2.25,13.33901242824869,0.0,4,17
3,85,1,2.8,10.613346489873672,0.0,7,17
3,85,2,2.8,12.218727242403855,0.0,7,17
3,85,3,2.6,13.481247820689402,0.0,7,17
3,85,4,2.6,10.908874168867564,0.0,7,17
3,85,5,2.4,11.914580389926735,0.0,7,17
3,85,6,2.2,11.958374110374866,0.0,7,17
3,85,7,2.2,11.758447085725807,0.0,7,17
3,85,8,2.8,10.40673617901463,0.0,7,17
3,85,9,2.0,16.96052935168225,0.0,7,17
3,85,10,2.6,11.90904959194266,0.0,7,17
3,85,11,2.8,11.667613429365462,0.0,7,17
3,85,12,2.6,14.475611723676861,0.0,7,17
3,85,13,3.0,8.979338616130866,0.125,7,17
3,85,14,2.2,10.579946787949664,0.0,7,17
3,85,15,2.4,12.568481275709697,0.0,7,17
3,85,16,2.4,11.711549838233315,0.0,7,17
3,85,17,1.8,29.060932945259573,0.0,7,17
3,85,18,2.6,11.73583005586654,0.0,7,17
3,85,19,2.2,22.55750935082706,0.0,7,17
3,85,20,2.2,11.221619968320166,0.0,7,17
3,85,21,2.4,17.15326105984489,0.0,7,17
3,85,22,2.0,15.335988373441154,0.0,7,17
3,85,23,2.2,16.449469812900045,0.0,7,17
3,85,24,2.2,11.496558828969047,0.0,7,17
3,85,25,2.4,12.113264864394463,0.0,7,17
3,85,26,2.6,10.881186143182742,0.0,7,17
1,86,1,3.0,15.443808213261978,0.0,7,17
1,86,2,2.8,15.219284065971229,0.0,7,17
1,86,3,2.8,10.679598958705917,0.0,7,17
1,86,4,2.8,8.93719047564975,0.0,7,17
1,86,5,2.8,13.760110790495732,0.0,7,17
1,86,6,2.8,10.255588667677538,0.0,7,17
1,86,7,2.2,14.95274534880145,0.0,7,17
1,86,8,2.4,12.355452265102443,0.0,7,17
1,86,9,2.2,14.448811539191468,0.0,7,17
1,86,10,1.8,21.790023985188547,0.0,7,17
1,86,11,2.4,20.211287367668955,0.0,7,17
1,86,12,2.4,11.18671436400266,0.0,7,17
1,86,13,2.4,15.583481051052917,0.0,7,17
1,86,14,2.4,18.20184210407794,0.0,7,17
1,86,15,2.0,18.76151144070471,0.0,7,17
1,86,16,2.4,16.653384292704462,0.0,7,17
1,86,17,2.4,13.09768991846276,0.0,7,17
1,86,18,2.0,28.907270830849026,0.0,7,17
1,86,19,2.6,10.397964613412615,0.0,7,17
1,86,20,2.4,13.079545341002586,0.0,7,17
1,86,21,2.4,11.921286691714734,0.0,7,17
1,86,22,2.8,11.881907450947763,0.0,7,17
1,86,23,2.8,13.001560064595507,0.0,7,17
1,86,24,2.8,9.02800742716629,0.0,7,17
1,86,25,2.8,9.966796288603794,0.0,7,17
2,86,1,2.8,14.082757474422158,0.0,7,17
2,86,2,2.8,10.9286715465944,0.0,7,17
2,86,3,3.6,9.638438973488162,0.125,5,17
2,86,4,2.6,11.43993216482787,0.0,7,17
2,86,5,2.6,9.532133577458723,0.0,7,17
2,86,6,2.0,17.798050832545727,0.0,7,17
2,86,7,2.4,11.048440102703804,0.0,7,17
2,86,8,2.8,11.115601358446437,0.125,7,17
2,86,9,2.8,9.770903539602037,0.0,7,17
2,86,10,2.6,13.59802634683858,0.0,7,17
2,86,11,2.4,12.746895577920995,0.0,7,17
2,86,12,2.2,11.15088317935705,0.0,7,17
2,86,13,2.8,12.151413449954687,0.0,7,17
2,86,14,2.2,14.006077691008352,0.0,7,17
2,86,15,2.4,13.208284169163681,0.0,7,17
2,86,16,2.6,9.76315855367863,0.0,7,17
2,86,17,2.2,11.977778226252754,0.0,7,17
2,86,18,2.8,12.067874406115584,0.0,7,17
2,86,19,2.8,12.508548688990555,0.0,7,17
2,86,20,2.4,13.3407340933917,0.0,7,17
2,86,21,2.6,13.38379479398005,0.0,7,17
2,86,22,2.0,12.827184736496498,0.0,7,17
2,86,23,2.2,9.420918892666482,0.0,7,17
2,86,24,2.6,10.998709081895795,0.125,7,17
3,86,1,2.8,9.552456425804003,0.0,7,17
3,86,2,2.8,11.52782350263412,0.0,7,17
3,86,3,2.8,11.698531554383086,0.0,7,17
3,86,4,2.4,11.594087995043102,0.0,7,17
3,86,5,2.8,10.06687116599125,0.0,7,17
3,86,6,2.4,9.336444121703785,0.0,7,17
3,86,7,2.2,11.318213467807533,0.0,7,17
3,86,8,2.2,16.86609520757999,0.0,7,17
3,86,9,2.6,10.029002619784702,0.0,7,17
3,86,10,2.4,14.031023429941444,0.0,7,17
3,86,11,2.6,11.375851436889914,0.0,7,17
3,86,12,2.6,11.480079352404008,0.0,7,17
3,86,13,2.6,10.644792541425415,0.0,7,17
3,86,14,2.4,12.626246744624215,0.0,7,17
3,86,15,2.6,13.735636193075116,0.0,7,17
3,86,16,2.8,10.439548466856218,0.0,7,17
3,86,17,2.6,14.115800963031777,0.0,7,17
3,86,18,2.4,13.620513274924786,0.0,7,17
3,86,19,2.2,15.230318323971483,0.0,7,17
3,86,20,2.4,13.633692566462713,0.0,7,17
3,86,21,2.2,13.187048798140228,0.0,7,17
3,86,22,2.0,17.22147046563694,0.0,7,17
3,86,23,2.4,10.156684833083588,0.0,7,17
3,86,24,2.2,12.1013523655092,0.0,7,17
3,86,25,2.2,14.250878340575019,0.0,7,17
3,86,26,1.75,15.709659166606091,0.0,4,17
1,87,1,3.4,10.659654966094399,0.0,7,17
1,87,2,2.8,14.342521124169544,0.0,7,17
1,87,3,2.8,13.050292904653274,0.0,7,17
1,87,4,3.0,8.755322137878764,0.0,7,17
1,87,5,2.8,12.532446815914659,0.0,7,17
1,87,6,2.6,8.967723615233858,0.0,7,17
1,87,7,2.0,15.664337689702938,0.0,7,17
1,87,8,2.2,13.453459163337502,0.0,7,17
1,87,9,2.6,12.723039090412689,0.0,7,17
1,87,10,2.6,13.702370858493637,0.0,7,17
1,87,11,1.8,20.875388099308598,0.0,7,17
1,87,12,2.2,14.505522006250917,0.0,7,17
1,87,13,2.4,16.021587452541027,0.0,7,17
1,87,14,2.4,18.930502506053372,0.0,7,17
1,87,15,2.4,13.15107593275752,0.0,7,17
1,87,16,1.8,32.77516566371716,0.0,7,17
1,87,17,2.6,11.362351437514057,0.0,7,17
1,87,18,2.2,21.188952710178874,0.0,7,17
1,87,19,2.2,13.543944898670354,0.0,7,17
1,87,20,2.6,10.783872653828062,0.0,7,17
1,87,21,2.6,11.003313564787504,0.0,7,17
1,87,22,2.8,9.537593193547142,0.0,7,17
1,87,23,2.8,11.582984567012481,0.0,7,17
1,87,24,2.8,9.616494986944033,0.0,7,17
1,87,25,2.6,11.389608731582495,0.0,6,17
2,87,1,2.8,10.557810641481012,0.0,7,17
2,87,2,2.8,10.37263817530449,0.0,7,17
2,87,3,3.4,9.941037640079191,0.125,5,17
2,87,4,2.6,11.350564338473548,0.0,7,17
2,87,5,2.6,9.678246229508687,0.0,7,17
2,87,6,1.4,37.02283223072071,0.0,7,17
2,87,7,2.6,10.777686684566662,0.0,7,17
2,87,8,2.6,13.539023474800223,0.0,7,17
2,87,9,2.8,10.413159044503992,0.0,7,17
2,87,10,2.8,10.275438071358716,0.0,7,17
2,87,11,2.2,16.094040999596558,0.0,7,17
2,87,12,2.4,8.655652896718053,0.0,7,17
2,87,13,2.8,14.622564827262787,0.0,7,17
2,87,14,2.4,12.511652383394662,0.0,7,17
2,87,15,2.0,16.527683944616374,0.0,7,17
2,87,16,2.6,11.053012357297384,0.0,7,17
2,87,17,2.4,10.863699534260164,0.0,7,17
2,87,18,2.8,10.861339443643903,0.125,7,17
2,87,19,2.6,12.597696940697565,0.0,7,17
2,87,20,2.4,11.735488758135325,0.0,7,17
2,87,21,2.6,14.893451252565026,0.0,7,17
2,87,22,2.4,10.554990788764448,0.0,7,17
2,87,23,2.2,9.79848373287771,0.0,7,17
2,87,24,2.2,12.234276706702804,0.0,7,17
2,87,25,2.0,16.98333515223557,0.0,4,17
3,87,1,2.6,10.065631169053002,0.0,7,17
3,87,2,2.6,12.795273498183978,0.0,7,17
3,87,3,2.6,12.018684478128158,0.0,7,17
3,87,4,2.8,9.958346506195266,0.0,7,17
3,87,5,2.8,10.038418482092858,0.0,7,17
3,87,6,2.0,14.158199343206144,0.0,7,17
3,87,7,2.4,10.122938812155123,0.0,7,17
3,87,8,2.2,15.676782106530695,0.0,7,17
3,87,9,2.2,15.575218733527285,0.0,7,17
3,87,10,2.2,14.15006336763914,0.0,7,17
3,87,11,2.6,12.2756480596558,0.0,7,17
3,87,12,2.4,13.720949681670962,0.0,7,17
3,87,13,2.4,13.045191821337024,0.0,7,17
3,87,14,2.4,15.692511588281212,0.0,7,17
3,87,15,2.6,9.085854550911213,0.0,7,17
3,87,16,2.8,10.42791797991639,0.0,7,17
3,87,17,2.6,11.743684241345374,0.0,7,17
3,87,18,2.8,10.052137382671711,0.0,7,17
3,87,19,2.6,14.597173665025853,0.0,7,17
3,87,20,2.2,14.062876581461532,0.0,7,17
3,87,21,2.6,11.607267480111073,0.0,7,17
3,87,22,2.0,18.873383411043527,0.0,7,17
3,87,23,2.6,11.146670680047455,0.0,7,17
3,87,24,1.8,15.090950564835698,0.0,7,17
3,87,25,2.0,14.058513982107586,0.0,7,17
3,87,26,2.2,13.587552047306486,0.0,5,17
1,88,1,3.6,11.137100677049087,0.0,7,17
1,88,2,2.8,14.873527353207505,0.0,7,17
1,88,3,2.8,11.494960282712539,0.0,7,17
1,88,4,3.0,8.282568716383697,0.0,7,17
1,88,5,2.8,13.470551560333432,0.0,7,17
1,88,6,2.6,9.507897053238555,0.0,7,17
1,88,7,1.8,20.09805092173223,0.0,7,17
1,88,8,2.2,15.143946482168392,0.0,7,17
1,88,9,2.4,11.154699855935949,0.0,7,17
1,88,10,2.6,13.559844266310208,0.0,7,17
1,88,11,2.2,15.017852361575123,0.0,7,17
1,88,12,2.2,19.29035124900266,0.0,7,17
1,88,13,2.2,16.58426954086449,0.0,7,17
1,88,14,2.2,20.98190930075092,0.0,7,17
1,88,15,2.0,15.210059266231497,0.0,7,17
1,88,16,2.0,21.08911659139958,0.0,7,17
1,88,17,2.4,11.663940533681869,0.0,7,17
1,88,18,2.2,18.129354000980317,0.0,7,17
1,88,19,2.0,15.360150310649,0.0,7,17
1,88,20,2.6,15.509615323694558,0.0,7,17
1,88,21,2.6,8.831593023895067,0.0,7,17
1,88,22,3.0,10.014530674821955,0.0,7,17
1,88,23,2.8,12.412387707982106,0.0,7,17
1,88,24,2.8,10.085714748748307,0.0,7,17
1,88,25,2.8,8.840869461604905,0.0,7,17
2,88,1,2.8,12.152077386860375,0.0,7,17
2,88,2,2.8,10.9286715465944,0.0,7,17
2,88,3,3.4,10.275054864885819,0.125,7,17
2,88,4,2.8,9.225693060218028,0.0,7,17
2,88,5,2.8,9.96468145915031,0.0,7,17
2,88,6,2.4,11.78621823008427,0.0,7,17
2,88,7,2.4,12.227474320901559,0.0,7,17
2,88,8,2.6,10.463525714141102,0.125,7,17
2,88,9,2.4,11.954617176020172,0.0,7,17
2,88,10,1.8,21.729729426161814,0.0,7,17
2,88,11,1.8,16.920060006588823,0.0,7,17
2,88,12,2.4,9.615193812054653,0.0,7,17
2,88,13,2.4,15.138598707673196,0.0,7,17
2,88,14,2.2,15.11507621789034,0.0,7,17
2,88,15,2.0,21.85193742525154,0.0,7,17
2,88,16,2.2,13.637510542022268,0.0,7,17
2,88,17,2.4,10.133631438781448,0.0,7,17
2,88,18,2.8,9.145758556244145,0.125,7,17
2,88,19,2.2,14.134987675191313,0.0,7,17
2,88,20,2.6,12.762217295371947,0.0,7,17
2,88,21,2.4,14.687599760449084,0.0,7,17
2,88,22,2.8,12.165598380089037,0.125,7,17
2,88,23,2.2,13.891183735338954,0.0,7,17
2,88,24,2.2,10.820788317529878,0.0,7,17
2,88,25,2.6,11.644830037038389,0.0,7,17
3,88,1,2.2,11.902249207885914,0.0,7,17
3,88,2,2.8,10.383407984868821,0.0,7,17
3,88,3,2.0,12.958628708762586,0.0,7,17
3,88,4,2.8,10.967253036104918,0.0,7,17
3,88,5,2.2,11.299900740440519,0.0,7,17
3,88,6,2.4,10.96879560868544,0.0,7,17
3,88,7,2.0,12.027607975348921,0.0,7,17
3,88,8,1.8,13.643817565078528,0.0,7,17
3,88,9,2.2,16.325845577875743,0.0,7,17
3,88,10,2.4,12.445138062734463,0.0,7,17
3,88,11,2.8,12.22207818238755,0.0,7,17
3,88,12,2.6,10.078977496795034,0.0,7,17
3,88,13,2.6,11.836358445125715,0.0,7,17
3,88,14,2.4,11.25729484773386,0.0,7,17
3,88,15,2.8,11.512514999366847,0.0,7,17
3,88,16,2.8,10.7356474823017,0.0,7,17
3,88,17,2.6,11.904876346597826,0.0,7,17
3,88,18,2.2,23.514110668658663,0.0,7,17
3,88,19,2.4,12.086303250207907,0.0,7,17
3,88,20,2.2,18.1177855958747,0.0,7,17
3,88,21,2.6,11.611211920559338,0.0,7,17
3,88,22,2.6,12.40719382029146,0.0,7,17
3,88,23,2.4,13.86615350237445,0.0,7,17
3,88,24,2.8,9.240357395251301,0.0,7,17
3,88,25,2.4,11.393868055098334,0.0,7,17
3,88,26,1.8,18.689278465158488,0.0,7,17
1,89,1,3.6,11.116555434839949,0.0,7,17
1,89,2,2.8,14.107481060531777,0.0,7,17
1,89,3,2.8,12.84231644684743,0.0,7,17
1,89,4,3.0,7.565107960855695,0.0,7,17
1,89,5,2.8,17.653606488199518,0.0,7,17
1,89,6,2.8,8.994355013266393,0.0,7,17
1,89,7,2.2,12.296388552913054,0.0,7,17
1,89,8,2.4,18.64839734096083,0.0,7,17
1,89,9,2.2,11.861775661358594,0.0,7,17
1,89,10,2.6,13.57333550500605,0.0,7,17
1,89,11,2.6,11.229443036422976,0.0,7,17
1,89,12,1.8,30.646512413637197,0.0,7,17
1,89,13,2.0,21.13484789776848,0.0,7,17
1,89,14,2.0,20.090391866865414,0.0,7,17
1,89,15,2.2,15.660494183529458,0.0,7,17
1,89,16,1.8,27.8341025497089,0.0,7,17
1,89,17,2.4,14.109726276248352,0.0,7,17
1,89,18,2.4,21.90968538977086,0.0,7,17
1,89,19,2.0,15.056966864099671,0.0,7,17
1,89,20,2.6,14.331763462612921,0.0,7,17
1,89,21,2.8,9.118978843444573,0.0,7,17
1,89,22,2.8,10.059146722171974,0.0,7,17
1,89,23,2.8,14.741416710190784,0.0,7,17
1,89,24,2.8,8.847439266753005,0.0,7,17
1,89,25,2.8,9.04646055392434,0.0,7,17
2,89,1,2.8,13.116322237602876,0.0,7,17
2,89,2,2.8,12.542285124181284,0.0,7,17
2,89,3,2.8,13.54525717386327,0.0,7,17
2,89,4,2.6,11.224819238699173,0.0,7,17
2,89,5,2.6,10.473871449850297,0.0,7,17
2,89,6,2.4,14.680691129017493,0.0,7,17
2,89,7,2.2,12.910174259771651,0.0,7,17
2,89,8,3.2,8.124234979184948,0.125,7,17
2,89,9,1.8,21.993403462754657,0.0,7,17
2,89,10,2.4,11.79623433865012,0.0,7,17
2,89,11,2.6,12.632867757808802,0.0,7,17
2,89,12,2.8,8.513604842278507,0.0,7,17
2,89,13,2.8,11.75576365521373,0.0,7,17
2,89,14,2.2,17.135875147388315,0.0,7,17
2,89,15,2.0,14.730957389519151,0.0,7,17
2,89,16,2.4,11.742120576838417,0.0,7,17
2,89,17,2.0,14.547285970044642,0.0,7,17
2,89,18,2.6,11.703335040878773,0.0,7,17
2,89,19,2.8,11.140687941545956,0.0,7,17
2,89,20,2.8,10.635696467041678,0.0,7,17
2,89,21,2.6,14.372055886024127,0.0,7,17
2,89,22,2.8,9.218070307046492,0.0,7,17
2,89,23,2.0,11.255327669894488,0.0,7,17
2,89,24,2.4,10.284215965592317,0.0,7,17
2,89,25,2.0,20.12709706366677,0.0,4,17
3,89,1,2.8,10.03849221026793,0.0,7,17
3,89,2,2.8,10.516878879105413,0.0,7,17
3,89,3,2.8,11.609706479552582,0.0,7,17
3,89,4,2.8,9.43037149981189,0.0,7,17
3,89,5,2.0,15.35572694010791,0.0,7,17
3,89,6,2.6,8.353684193271464,0.0,7,17
3,89,7,2.6,9.912196285816744,0.0,7,17
3,89,8,2.4,16.166569148208705,0.0,7,17
3,89,9,2.6,9.980223717232146,0.0,7,17
3,89,10,2.6,14.046031632662004,0.0,7,17
3,89,11,2.4,12.10472800668377,0.0,7,17
3,89,12,2.6,12.821474649219319,0.0,7,17
3,89,13,2.2,13.56209479184434,0.0,7,17
3,89,14,2.4,13.085482763333463,0.0,7,17
3,89,15,2.6,12.44951459958582,0.0,7,17
3,89,16,2.8,10.511314965093577,0.0,7,17
3,89,17,2.6,14.181260564735984,0.0,7,17
3,89,18,2.0,16.964785845229233,0.0,7,17
3,89,19,2.6,14.524346200414591,0.0,7,17
3,89,20,2.2,14.97420942298614,0.0,7,17
3,89,21,2.0,13.7407982648053,0.0,7,17
3,89,22,2.4,14.290145684758214,0.0,7,17
3,89,23,2.4,10.089663716457054,0.0,7,17
3,89,24,2.4,11.648916071751099,0.0,7,17
3,89,25,2.2,15.243191634426047,0.0,7,17
1,90,1,3.8,9.665139303947381,0.0,7,17
1,90,2,3.0,11.668152186729879,0.0,7,17
1,90,3,2.8,16.245165613588334,0.0,7,17
1,90,4,2.8,9.160235854385247,0.0,7,17
1,90,5,2.8,14.081924637957465,0.0,7,17
1,90,6,2.6,9.83527213785797,0.0,7,17
1,90,7,2.0,15.963140275326884,0.0,7,17
1,90,8,2.4,12.439457678213339,0.0,7,17
1,90,9,2.2,12.107964527925066,0.0,7,17
1,90,10,2.4,15.12724091849541,0.0,7,17
1,90,11,1.8,17.18449194244144,0.0,7,17
1,90,12,2.2,14.164560502334194,0.0,7,17
1,90,13,2.4,20.281511252990562,0.0,7,17
1,90,14,2.2,18.64482346303,0.0,7,17
1,90,15,2.6,10.812157037698508,0.0,7,17
1,90,16,2.2,28.00390151483316,0.0,7,17
1,90,17,2.4,13.464988579557952,0.0,7,17
1,90,18,2.4,15.584911915541738,0.0,7,17
1,90,19,2.2,15.54706855914337,0.0,7,17
1,90,20,2.6,10.514700476446071,0.0,7,17
1,90,21,2.4,12.686614900990763,0.0,7,17
1,90,22,2.8,10.026680668553519,0.0,7,17
1,90,23,2.8,10.404629515217021,0.0,7,17
1,90,24,2.8,9.613965930924198,0.0,7,17
1,90,25,2.4,11.311612096741438,0.0,6,17
2,90,1,2.8,12.05625960589272,0.0,7,17
2,90,2,2.8,10.588120853456944,0.0,7,17
2,90,3,2.8,13.45585607784222,0.0,7,17
2,90,4,2.6,10.827393250967617,0.0,7,17
2,90,5,2.6,10.228639998359851,0.0,7,17
2,90,6,2.6,11.775594362180305,0.0,7,17
2,90,7,2.6,10.521599240324608,0.0,7,17
2,90,8,2.6,13.22413062415308,0.125,7,17
2,90,9,2.0,18.403281044151267,0.0,7,17
2,90,10,2.0,17.905322249124147,0.0,7,17
2,90,11,2.2,14.911742556673426,0.0,7,17
2,90,12,2.2,12.825791212133906,0.0,7,17
2,90,13,2.0,15.237342713713792,0.0,7,17
2,90,14,2.6,14.398838122725934,0.0,7,17
2,90,15,2.0,14.950922446778547,0.0,7,17
2,90,16,2.6,11.930444239633339,0.0,7,17
2,90,17,2.8,9.115149279947902,0.0,7,17
2,90,18,2.6,12.843498570267194,0.125,7,17
2,90,19,2.2,14.26687629425887,0.0,7,17
2,90,20,1.6,27.94579372991829,0.0,7,17
2,90,21,2.6,10.507863649766568,0.0,7,17
2,90,22,2.0,21.856865219048217,0.0,7,17
2,90,23,2.0,15.856354429282648,0.0,7,17
2,90,24,2.6,8.533441419599741,0.0,7,17
2,90,25,2.6,9.498548017275064,0.0,7,17
2,90,26,2.5,14.10464144558109,0.2,4,17
3,90,1,2.4,10.775903979197128,0.0,7,17
3,90,2,2.4,13.067322612164496,0.0,7,17
3,90,3,2.2,12.226299094470528,0.0,7,17
3,90,4,2.4,15.266757645028603,0.0,7,17
3,90,5,2.6,10.449389416095613,0.0,7,17
3,90,6,2.2,12.701838162703808,0.0,7,17
3,90,7,1.8,17.1571214041388,0.0,7,17
3,90,8,2.2,11.663557452973334,0.0,7,17
3,90,9,2.4,14.197098112523644,0.0,7,17
3,90,10,2.4,11.106674972269712,0.0,7,17
3,90,11,2.2,19.859821281813698,0.0,7,17
3,90,12,2.4,12.355847397376248,0.0,7,17
3,90,13,2.4,15.051387185898227,0.0,7,17
3,90,14,2.8,8.963087602869273,0.0,7,17
3,90,15,2.8,10.607536146189457,0.0,7,17
3,90,16,2.8,11.469955240535809,0.0,7,17
3,90,17,2.8,9.744056091441955,0.0,7,17
3,90,18,2.6,13.500040125313749,0.0,7,17
3,90,19,2.6,11.275144850054975,0.0,7,17
3,90,20,2.6,12.245485083929493,0.0,7,17
3,90,21,2.4,12.906034622557026,0.0,7,17
3,90,22,2.4,15.094925315044224,0.0,7,17
3,90,23,2.4,12.974255199838312,0.0,7,17
3,90,24,2.4,11.983816323944202,0.0,7,17
3,90,25,2.2,11.49711868940359,0.0,7,17
3,90,26,2.0,18.307705159664938,0.0,7,17
1,91,1,3.0,15.933840846820196,0.0,7,17
1,91,2,2.8,15.533126727051004,0.0,7,17
1,91,3,2.8,12.418244838490837,0.0,7,17
1,91,4,2.8,9.426505636228852,0.0,7,17
1,91,5,2.8,13.33385092498111,0.0,7,17
1,91,6,2.8,10.050334845541784,0.0,7,17
1,91,7,2.2,14.842258379346708,0.0,7,17
1,91,8,2.4,14.088650213412985,0.0,7,17
1,91,9,2.4,10.244457629105257,0.0,7,17
1,91,10,2.4,18.963266859525216,0.0,7,17
1,91,11,2.4,15.5355504458348,0.0,7,17
1,91,12,2.0,19.27561765059639,0.0,7,17
1,91,13,2.4,18.88330906653553,0.0,7,17
1,91,14,2.0,29.030968876042966,0.0,7,17
1,91,15,2.6,11.210317886081608,0.0,7,17
1,91,16,1.6,27.89648768990542,0.0,7,17
1,91,17,2.6,12.539401677756743,0.0,7,17
1,91,18,2.4,17.77382479265862,0.0,7,17
1,91,19,2.6,9.87975833195098,0.0,7,17
1,91,20,2.8,9.735941164732175,0.0,7,17
1,91,21,2.8,10.149369453592598,0.0,7,17
1,91,22,2.8,11.080375943281723,0.0,7,17
1,91,23,2.8,10.816397711549293,0.0,7,17
1,91,24,2.8,11.832223429638475,0.0,7,17
1,91,25,2.0,14.8170094034735,0.0,5,17
2,91,1,2.8,12.895089483970013,0.0,7,17
2,91,2,2.8,11.047109331481522,0.0,7,17
2,91,3,3.6,8.523557520624335,0.125,7,17
2,91,4,2.8,9.44979882065166,0.0,7,17
2,91,5,2.8,9.50129908892884,0.0,7,17
2,91,6,2.2,12.60033157088286,0.0,7,17
2,91,7,2.6,11.055914321952011,0.0,7,17
2,91,8,2.8,10.474464240381357,0.0,7,17
2,91,9,2.6,13.092860955105527,0.0,7,17
2,91,10,2.2,17.820862007623028,0.0,7,17
2,91,11,2.6,10.488339569872217,0.0,7,17
2,91,12,2.8,11.849291413739431,0.0,7,17
2,91,13,2.2,15.529709364136725,0.0,7,17
2,91,14,2.6,11.435600079032945,0.0,7,17
2,91,15,2.2,14.730809123411136,0.0,7,17
2,91,16,2.6,10.650436508940114,0.0,7,17
2,91,17,2.6,9.280451081109229,0.0,7,17
2,91,18,2.8,14.209299605276588,0.0,7,17
2,91,19,2.8,10.87063239938576,0.0,7,17
2,91,20,2.4,15.362096947854925,0.0,7,17
2,91,21,2.8,9.994605499071563,0.0,7,17
2,91,22,2.4,9.71594637136368,0.0,7,17
2,91,23,2.6,9.91496781572251,0.0,7,17
3,91,1,2.8,9.62764086266338,0.0,7,17
3,91,2,2.8,11.335534332721815,0.0,7,17
3,91,3,2.8,10.658774662352684,0.0,7,17
3,91,4,2.2,12.158159822476142,0.0,7,17
3,91,5,2.6,11.164781024916163,0.0,7,17
3,91,6,2.2,10.518726096788203,0.0,7,17
3,91,7,2.2,12.20424441971874,0.0,7,17
3,91,8,2.0,14.763032284119566,0.0,7,17
3,91,9,2.4,16.999610364294213,0.0,7,17
3,91,10,2.8,9.973389263566798,0.0,7,17
3,91,11,2.2,13.441629270179522,0.0,7,17
3,91,12,2.4,14.711032640246678,0.0,7,17
3,91,13,2.6,12.87381142225697,0.0,7,17
