session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,73,14,1.6,16.68756857817181,0.0,7,14,80
2,73,15,2.2,12.274002376712922,0.0,7,14,80
2,73,16,2.4,15.219676401333782,0.0,7,14,80
2,73,17,1.6,19.72698069536382,0.0,7,14,80
2,73,18,2.2,16.203421701556127,0.0,7,14,80
2,73,19,2.6,11.737700778754723,0.0,7,14,80
2,73,20,1.8,15.07535843015746,0.0,7,14,80
2,73,21,2.2,15.525420796292536,0.0,7,14,80
2,73,22,2.8,11.518344991860529,0.0,7,14,80
2,73,23,2.4,13.455019321131399,0.0,7,14,80
2,73,24,2.6,13.852824019478568,0.0,7,14,80
2,73,25,2.8,10.826098273433516,0.0,7,14,80
2,73,26,1.8,11.86439617000801,0.0,7,14,80
2,73,27,2.0,13.18166863748538,0.0,7,14,80
2,73,28,2.2,15.459037617148192,0.0,7,14,80
3,73,1,2.8,11.869806973133752,0.0,7,14,80
3,73,2,2.8,12.518846972336071,0.0,7,14,80
3,73,3,2.0,14.872352539415639,0.0,7,14,80
3,73,4,2.0,14.93044799691167,0.0,7,14,80
3,73,5,2.4,10.243250315818496,0.0,7,14,80
3,73,6,1.6,19.993129401943342,0.0,7,14,80
3,73,7,2.0,12.140942790584612,0.0,7,14,80
3,73,8,2.0,13.335943168677506,0.0,7,14,80
3,73,9,2.0,16.04075723464418,0.0,7,14,80
3,73,10,2.0,18.402235446635025,0.0,7,14,80
3,73,11,2.0,13.622472526503087,0.0,7,14,80
3,73,12,2.2,22.395263784743204,0.0,7,14,80
3,73,13,2.2,13.114117210203608,0.0,7,14,80
3,73,14,2.2,17.96055620255906,0.0,7,14,80
3,73,15,2.2,13.341215792080312,0.125,7,14,80
3,73,16,2.2,16.72572724894166,0.0,7,14,80
3,73,17,2.4,11.568493770562236,0.0,7,14,80
3,73,18,2.2,12.234251834287413,0.0,7,14,80
3,73,19,2.0,18.512217217855614,0.0,7,14,80
3,73,20,1.8,27.23753816349864,0.0,7,14,80
3,73,21,2.4,12.381993239603732,0.0,7,14,80
3,73,22,2.0,25.197307461149414,0.0,7,14,80
3,73,23,2.2,13.697239427184439,0.0,7,14,80
3,73,24,2.0,19.823736743096696,0.0,7,14,80
3,73,25,1.8,19.08077882327954,0.0,7,14,80
3,73,26,2.0,15.944045373059982,0.0,7,14,80
3,73,27,2.2,12.032745189337248,0.0,7,14,80
3,73,28,2.6,10.69400437261216,0.0,7,14,80
3,73,29,1.6,24.31900961367399,0.0,7,14,80
3,73,30,1.5,15.446362929685069,0.0,4,14,80
1,74,1,2.8,14.731840464921444,0.0,7,14,80
1,74,2,2.8,14.255305383392514,0.0,7,14,80
1,74,3,2.8,12.465493885088112,0.0,7,14,80
1,74,4,2.8,10.938461960625546,0.0,7,14,80
1,74,5,2.8,13.143461603593883,0.0,7,14,80
1,74,6,2.4,12.696199647022349,0.0,7,14,80
1,74,7,1.8,24.76242451406524,0.0,7,14,80
1,74,8,2.2,12.54885301981605,0.0,7,14,80
1,74,9,2.2,18.466975681067442,0.0,7,14,80
1,74,10,1.8,15.862826333220225,0.0,7,14,80
1,74,11,2.2,18.011230182677068,0.0,7,14,80
1,74,12,1.6,67.49663423669627,0.0,7,14,80
1,74,13,2.0,15.843306782637065,0.0,7,14,80
1,74,14,1.6,25.905465460475547,0.0,7,14,80
1,74,15,2.0,27.388247509052118,0.0,7,14,80
1,74,16,1.8,22.314000429653067,0.0,7,14,80
1,74,17,1.8,17.61664654554774,0.0,7,14,80
1,74,18,1.8,27.524181310993345,0.0,7,14,80
1,74,19,2.4,13.963978156746654,0.0,7,14,80
1,74,20,2.2,17.476456732272098,0.0,7,14,80
1,74,21,2.0,18.372577450768297,0.0,7,14,80
1,74,22,2.2,20.599648180763094,0.0,7,14,80
1,74,23,2.4,9.885004624151831,0.0,7,14,80
1,74,24,2.8,11.422686716163927,0.0,7,14,80
1,74,25,2.8,11.226951795181774,0.0,7,14,80
1,74,26,2.8,12.582669245319803,0.0,7,14,80
1,74,27,2.8,10.99438496892823,0.0,7,14,80
2,74,1,2.8,15.550832312527948,0.0,7,14,80
2,74,2,2.4,12.675939979461587,0.0,7,14,80
2,74,3,2.8,14.748267708755893,0.0,7,14,80
2,74,4,2.6,10.76506548550032,0.0,7,14,80
2,74,5,2.6,10.135592191549343,0.0,7,14,80
2,74,6,2.2,15.29262007227169,0.0,7,14,80
2,74,7,2.0,14.609596158657464,0.0,7,14,80
2,74,8,1.4,38.8773312012804,0.0,7,14,80
2,74,9,2.2,18.31882611331212,0.125,7,14,80
2,74,10,1.6,18.295693314668178,0.0,7,14,80
2,74,11,1.6,21.285328900299312,0.0,7,14,80
2,74,12,1.6,24.190303896579245,0.0,7,14,80
2,74,13,2.2,14.535226083341183,0.0,7,14,80
2,74,14,2.0,13.79385811627968,0.0,7,14,80
2,74,15,2.2,12.760557969270964,0.0,7,14,80
2,74,16,2.2,17.68799846742878,0.0,7,14,80
2,74,17,1.8,18.75439820590581,0.0,7,14,80
2,74,18,1.8,17.2152597525174,0.0,7,14,80
2,74,19,2.2,15.532772438747482,0.0,7,14,80
2,74,20,2.2,13.789180653347918,0.0,7,14,80
2,74,21,2.2,12.741091346677914,0.125,7,14,80
2,74,22,2.4,11.566491243277286,0.0,7,14,80
2,74,23,2.2,14.584933397258316,0.0,7,14,80
2,74,24,2.0,14.381912807512872,0.0,7,14,80
2,74,25,2.8,15.083595308931768,0.125,7,14,80
2,74,26,1.8,15.071289622320458,0.0,7,14,80
2,74,27,1.4,16.839994614855303,0.0,7,14,80
2,74,28,1.8,13.92190559854122,0.0,7,14,80
2,74,29,2.6,12.318533494398078,0.125,7,14,80
3,74,1,1.4,19.749134927035083,0.0,7,14,80
3,74,2,1.8,15.534786928346604,0.0,7,14,80
3,74,3,2.0,20.508246449750104,0.0,7,14,80
3,74,4,1.6,18.67927291461969,0.0,7,14,80
3,74,5,1.8,23.09808864275509,0.0,7,14,80
3,74,6,2.0,12.486019069628679,0.0,7,14,80
3,74,7,1.8,15.614384765986914,0.0,7,14,80
3,74,8,1.6,19.7241607609836,0.0,7,14,80
3,74,9,2.0,13.087554260918571,0.0,7,14,80
3,74,10,1.4,23.132357009296594,0.0,7,14,80
3,74,11,1.4,19.227833188605434,0.0,7,14,80
3,74,12,1.8,25.839549107936673,0.0,7,14,80
3,74,13,1.6,24.272406532939243,0.0,7,14,80
3,74,14,2.0,16.52646076449979,0.0,7,14,80
3,74,15,1.8,26.113075964237176,0.0,7,14,80
3,74,16,1.8,18.765325736144785,0.0,7,14,80
3,74,17,2.4,15.007403615640566,0.0,7,14,80
3,74,18,2.6,9.444168703307799,0.0,7,14,80
3,74,19,2.8,10.356080736328604,0.0,7,14,80
3,74,20,2.8,11.870667250948197,0.0,7,14,80
3,74,21,2.4,11.769680652801938,0.0,7,14,80
3,74,22,2.4,18.950970849707886,0.0,7,14,80
3,74,23,2.2,13.81259202144721,0.0,7,14,80
3,74,24,2.6,15.086141886954653,0.0,7,14,80
3,74,25,2.0,17.180810795576864,0.0,7,14,80
3,74,26,1.6,26.54823629828855,0.0,7,14,80
3,74,27,2.2,13.538913481173614,0.0,7,14,80
3,74,28,2.4,13.342194393599012,0.0,7,14,80
3,74,29,2.2,11.768223830328587,0.0,7,14,80
3,74,30,1.8,15.4648832190611,0.0,7,14,80
3,74,31,1.8,20.195404837637184,0.0,7,14,80
1,75,1,3.0,15.248411217792095,0.0,7,14,80
1,75,2,3.0,12.929462966618226,0.0,7,14,80
1,75,3,2.8,15.766197432928475,0.0,7,14,80
1,75,4,2.8,11.148882986868035,0.0,7,14,80
1,75,5,2.8,12.989970092978956,0.0,7,14,80
1,75,6,2.6,11.091498780001988,0.0,7,14,80
1,75,7,1.8,19.930391543618665,0.0,7,14,80
1,75,8,1.6,24.77492409520584,0.0,7,14,80
1,75,9,1.8,22.868644828141495,0.0,7,14,80
1,75,10,2.6,11.639013931483301,0.0,7,14,80
1,75,11,2.0,19.419791181120072,0.0,7,14,80
1,75,12,1.8,23.11775759672042,0.0,7,14,80
1,75,13,2.0,16.32598883202161,0.0,7,14,80
1,75,14,1.8,29.640873018516473,0.0,7,14,80
1,75,15,2.2,21.411248046063662,0.0,7,14,80
1,75,16,1.8,19.757481070354846,0.0,7,14,80
1,75,17,2.0,16.158602479193377,0.0,7,14,80
1,75,18,1.8,25.266993759780796,0.0,7,14,80
1,75,19,2.2,14.211502296778901,0.0,7,14,80
1,75,20,1.8,35.15391877741524,0.0,7,14,80
1,75,21,2.0,16.512649751974497,0.0,7,14,80
1,75,22,2.4,15.945827577527293,0.0,7,14,80
1,75,23,2.4,11.451892724379363,0.0,7,14,80
1,75,24,2.8,10.959560851022935,0.0,7,14,80
1,75,25,2.8,15.252990005951746,0.0,7,14,80
1,75,26,2.8,10.654715046361366,0.0,7,14,80
1,75,27,2.8,10.000878284616155,0.0,7,14,80
2,75,1,2.8,14.482931051483822,0.0,7,14,80
2,75,2,2.4,14.273376692928986,0.0,7,14,80
2,75,3,3.2,11.503521582331695,0.125,7,14,80
2,75,4,2.2,13.063821989569716,0.0,7,14,80
2,75,5,2.4,9.752279171534097,0.0,7,14,80
2,75,6,1.8,17.593301523446613,0.0,7,14,80
2,75,7,1.6,18.592055520413176,0.0,7,14,80
2,75,8,1.8,13.76743012880133,0.0,7,14,80
2,75,9,2.2,17.09059243983041,0.125,7,14,80
2,75,10,1.8,16.33451423400492,0.0,7,14,80
2,75,11,1.6,21.64919662906837,0.0,7,14,80
2,75,12,2.0,16.948729783290005,0.0,7,14,80
2,75,13,1.4,37.076298267468246,0.0,7,14,80
2,75,14,1.8,18.131485429022135,0.0,7,14,80
2,75,15,1.8,13.43389203007393,0.0,7,14,80
2,75,16,2.6,12.996919270976669,0.0,7,14,80
2,75,17,2.0,17.817386081494394,0.0,7,14,80
2,75,18,1.6,26.249699019803536,0.0,7,14,80
2,75,19,2.0,13.193364150801298,0.0,7,14,80
2,75,20,2.2,15.140756758425162,0.0,7,14,80
2,75,21,2.0,12.880868394260055,0.0,7,14,80
2,75,22,2.6,14.314218243459434,0.0,7,14,80
2,75,23,2.8,11.961230534381874,0.0,7,14,80
2,75,24,2.4,13.586406581309777,0.0,7,14,80
2,75,25,2.2,17.102348357217597,0.0,7,14,80
2,75,26,2.2,11.551134992841705,0.0,7,14,80
2,75,27,1.8,12.869969625151981,0.0,7,14,80
2,75,28,1.8,14.48231927260964,0.0,7,14,80
2,75,29,2.4,12.746789225141251,0.125,7,14,80
3,75,1,2.8,10.994937471509942,0.0,7,14,80
3,75,2,2.8,11.979404376242515,0.0,7,14,80
3,75,3,2.6,13.816240773055926,0.0,7,14,80
3,75,4,2.6,9.201943657791832,0.0,7,14,80
3,75,5,1.6,18.08305626956135,0.0,7,14,80
3,75,6,1.6,21.01162373981341,0.0,7,14,80
3,75,7,2.0,12.62817538415156,0.0,7,14,80
3,75,8,1.8,14.212425710592793,0.0,7,14,80
3,75,9,1.8,19.58732338733853,0.0,7,14,80
3,75,10,2.2,17.22616221016259,0.125,7,14,80
3,75,11,1.8,16.38471393962408,0.0,7,14,80
3,75,12,2.0,18.097507622292785,0.0,7,14,80
3,75,13,2.2,14.441426991531536,0.0,7,14,80
3,75,14,1.8,17.462587956444132,0.0,7,14,80
3,75,15,1.6,20.587997269157484,0.0,7,14,80
3,75,16,2.0,13.324295929318467,0.0,7,14,80
3,75,17,2.8,9.989445839020757,0.0,7,14,80
3,75,18,2.8,10.927457087823324,0.0,7,14,80
3,75,19,2.4,12.627644255848573,0.0,7,14,80
3,75,20,2.4,16.507323265080217,0.0,7,14,80
3,75,21,2.4,13.237283969819162,0.0,7,14,80
3,75,22,2.2,16.155620219544208,0.0,7,14,80
3,75,23,2.0,15.18579571238735,0.0,7,14,80
3,75,24,1.8,20.791924568040024,0.0,7,14,80
3,75,25,1.6,21.99637064536139,0.0,7,14,80
3,75,26,2.0,16.58037668368972,0.0,7,14,80
3,75,27,2.4,12.017573922671719,0.0,7,14,80
3,75,28,2.2,11.998727576611447,0.0,7,14,80
3,75,29,1.6,24.812303778647838,0.0,7,14,80
1,76,1,3.2,12.192486667495853,0.0,7,14,80
1,76,2,2.8,14.245291643449441,0.0,7,14,80
1,76,3,2.8,13.122543572816681,0.0,7,14,80
1,76,4,2.8,9.587874537384376,0.0,7,14,80
1,76,5,2.8,12.824104867194086,0.0,7,14,80
1,76,6,2.2,14.026596697004797,0.0,7,14,80
1,76,7,2.0,16.06018396426135,0.0,7,14,80
1,76,8,1.8,18.093116739185856,0.0,7,14,80
1,76,9,2.2,18.580859086317314,0.0,7,14,80
1,76,10,2.0,12.945495584674585,0.0,7,14,80
1,76,11,2.0,24.011718576254825,0.0,7,14,80
1,76,12,1.6,40.09895080361945,0.0,7,14,80
1,76,13,2.0,14.267797582852552,0.0,7,14,80
1,76,14,1.6,44.109214443136175,0.0,7,14,80
1,76,15,2.4,19.38188141483478,0.0,7,14,80
1,76,16,2.0,18.771618953653054,0.0,7,14,80
1,76,17,1.8,19.66940685706482,0.0,7,14,80
1,76,18,2.2,24.577443707735373,0.0,7,14,80
1,76,19,2.4,13.835981910667813,0.0,7,14,80
1,76,20,1.8,25.375051942709135,0.0,7,14,80
1,76,21,2.2,12.768080668404165,0.0,7,14,80
1,76,22,2.4,16.845584582546685,0.0,7,14,80
1,76,23,2.6,10.066676946361492,0.125,7,14,80
1,76,24,2.0,13.87465269687541,0.0,7,14,80
1,76,25,2.4,15.952245398925784,0.0,7,14,80
1,76,26,2.4,11.932664304906341,0.0,7,14,80
1,76,27,2.0,15.56631552312776,0.0,7,14,80
1,76,28,2.6,12.1717970127543,0.0,6,14,80
2,76,1,2.4,18.56637985501961,0.0,7,14,80
2,76,2,2.6,11.814151441847693,0.0,7,14,80
2,76,3,3.0,12.321343042770968,0.0,7,14,80
2,76,4,2.6,10.242267634327169,0.0,7,14,80
2,76,5,2.2,11.938389857718706,0.0,7,14,80
2,76,6,2.6,13.5593648254871,0.0,7,14,80
2,76,7,1.6,20.197777180087854,0.0,7,14,80
2,76,8,2.2,15.007979359717027,0.0,7,14,80
2,76,9,2.4,13.446518557817686,0.0,7,14,80
2,76,10,2.8,12.184655682048732,0.0,7,14,80
2,76,11,2.4,14.412333584757663,0.0,7,14,80
2,76,12,2.6,13.174890201749996,0.0,7,14,80
2,76,13,2.4,10.804937609825954,0.0,7,14,80
2,76,14,2.6,15.453922459935937,0.0,7,14,80
2,76,15,1.6,22.386845762052133,0.0,7,14,80
2,76,16,2.0,19.343274557269016,0.0,7,14,80
2,76,17,1.8,22.163582697045644,0.0,7,14,80
2,76,18,2.0,13.460687122784707,0.0,7,14,80
2,76,19,1.8,15.796903758198694,0.0,7,14,80
2,76,20,2.6,14.057123987101779,0.0,7,14,80
2,76,21,2.8,12.495687122443357,0.0,7,14,80
2,76,22,2.8,11.771138761694349,0.0,7,14,80
2,76,23,2.6,12.431657960537336,0.0,7,14,80
2,76,24,1.8,15.15789918416212,0.0,7,14,80
2,76,25,1.8,13.67383456035255,0.0,7,14,80
2,76,26,1.6,16.68439291265188,0.0,7,14,80
2,76,27,2.2,17.11148342558368,0.125,7,14,80
3,76,1,2.8,10.155166882901186,0.0,7,14,80
3,76,2,2.8,11.70430778748353,0.0,7,14,80
3,76,3,2.6,13.878945366278142,0.0,7,14,80
3,76,4,2.4,10.50552448739353,0.0,7,14,80
3,76,5,2.2,12.103231033094,0.0,7,14,80
3,76,6,2.0,14.836774381304044,0.0,7,14,80
3,76,7,2.0,14.126344715141716,0.0,7,14,80
3,76,8,1.8,13.44822698452869,0.0,7,14,80
3,76,9,2.0,19.295089974806288,0.0,7,14,80
3,76,10,1.8,18.179131791556337,0.0,7,14,80
3,76,11,2.0,15.072704356969272,0.0,7,14,80
3,76,12,1.8,23.966333119903272,0.0,7,14,80
3,76,13,2.2,13.801928419904625,0.0,7,14,80
3,76,14,2.0,23.41801217155,0.0,7,14,80
3,76,15,2.4,11.861301227628232,0.125,7,14,80
3,76,16,2.0,21.55918710236246,0.0,7,14,80
3,76,17,2.6,11.720295762966735,0.0,7,14,80
3,76,18,2.0,12.688439617779332,0.0,7,14,80
3,76,19,2.0,18.02346349618717,0.0,7,14,80
3,76,20,2.0,21.899323968305286,0.0,7,14,80
3,76,21,2.6,11.630746057588745,0.0,7,14,80
3,76,22,2.2,17.009282786082043,0.0,7,14,80
3,76,23,2.4,11.636383601225704,0.0,7,14,80
3,76,24,1.6,20.414097519868594,0.0,7,14,80
3,76,25,2.0,19.55691291535173,0.0,7,14,80
3,76,26,2.0,12.472674057545014,0.0,7,14,80
3,76,27,1.8,15.121376298737607,0.0,7,14,80
3,76,28,2.0,13.434222136583283,0.0,7,14,80
3,76,29,2.0,15.669759694749372,0.0,7,14,80
1,77,1,3.2,13.656996300476205,0.0,7,14,80
1,77,2,2.8,12.501641748444225,0.0,7,14,80
1,77,3,2.8,15.057094122357912,0.0,7,14,80
1,77,4,2.8,10.712841704879693,0.0,7,14,80
1,77,5,2.8,13.9847960543397,0.0,7,14,80
1,77,6,2.6,10.622266839843046,0.0,7,14,80
1,77,7,2.0,16.399123276166325,0.0,7,14,80
1,77,8,1.8,17.662248910993522,0.0,7,14,80
1,77,9,1.8,25.724027152472495,0.0,7,14,80
1,77,10,1.8,15.416424672226901,0.0,7,14,80
1,77,11,2.0,23.636870007337055,0.0,7,14,80
1,77,12,2.2,17.615802801133746,0.0,7,14,80
1,77,13,1.8,21.648219431834892,0.0,7,14,80
1,77,14,2.0,22.39772833099974,0.0,7,14,80
1,77,15,2.4,21.047363731502845,0.0,7,14,80
1,77,16,1.8,22.589451990645944,0.0,7,14,80
1,77,17,1.8,20.13366407292516,0.0,7,14,80
1,77,18,2.4,17.066296006435476,0.0,7,14,80
1,77,19,2.2,21.454690212523197,0.0,7,14,80
1,77,20,1.6,32.58263168253934,0.0,7,14,80
1,77,21,1.8,17.031948981944286,0.0,7,14,80
1,77,22,2.6,17.85666466662182,0.0,7,14,80
1,77,23,2.4,10.43495693743116,0.0,7,14,80
1,77,24,2.8,11.32371496634821,0.0,7,14,80
1,77,25,2.8,13.347127985083786,0.0,7,14,80
1,77,26,2.6,10.970805120854834,0.0,7,14,80
1,77,27,2.8,10.997372553116724,0.0,7,14,80
2,77,1,2.8,14.87026984718078,0.0,7,14,80
2,77,2,2.8,10.115312690100295,0.0,7,14,80
2,77,3,2.6,15.917023979620899,0.0,7,14,80
2,77,4,2.6,11.830552608228714,0.0,7,14,80
2,77,5,2.2,11.65806478883668,0.0,7,14,80
2,77,6,2.6,13.14251056334932,0.0,7,14,80
2,77,7,1.6,16.856626529007215,0.0,7,14,80
2,77,8,2.0,19.456002393052074,0.0,7,14,80
2,77,9,2.4,13.505904894815068,0.0,7,14,80
2,77,10,2.8,12.457657367555212,0.0,7,14,80
2,77,11,2.0,22.66953655221334,0.0,7,14,80
2,77,12,2.2,17.882138308410777,0.0,7,14,80
2,77,13,2.4,9.592344651918749,0.0,7,14,80
2,77,14,2.6,17.619707542001695,0.0,7,14,80
2,77,15,2.0,18.49001327617689,0.0,7,14,80
2,77,16,2.2,13.414683333952318,0.0,7,14,80
2,77,17,1.6,24.13836195720779,0.0,7,14,80
2,77,18,2.6,10.915923751050979,0.0,7,14,80
2,77,19,2.2,14.85117384421842,0.0,7,14,80
2,77,20,2.8,13.262433825217443,0.0,7,14,80
2,77,21,2.8,12.796854875886387,0.0,7,14,80
2,77,22,2.6,13.663069979342751,0.0,7,14,80
2,77,23,2.4,12.356167036159974,0.0,7,14,80
2,77,24,1.4,23.575348907835526,0.0,7,14,80
2,77,25,2.0,11.967071213843411,0.0,7,14,80
2,77,26,2.6,9.619512810772479,0.125,7,14,80
2,77,27,1.2,34.5128125848441,0.0,6,14,80
3,77,1,2.6,10.166015523757888,0.0,7,14,80
3,77,2,2.6,14.631917899759616,0.0,7,14,80
3,77,3,2.8,11.773526317857073,0.0,7,14,80
3,77,4,2.2,16.298260735052857,0.0,7,14,80
3,77,5,2.4,9.966963266050572,0.0,7,14,80
3,77,6,1.8,15.391206877418663,0.0,7,14,80
3,77,7,2.0,12.027607975348813,0.0,7,14,80
3,77,8,1.8,12.868717227877687,0.0,7,14,80
3,77,9,2.0,18.479346657188422,0.0,7,14,80
3,77,10,1.8,22.48443148898007,0.0,7,14,80
3,77,11,1.8,17.254843265222263,0.0,7,14,80
3,77,12,2.2,19.752882691498023,0.0,7,14,80
3,77,13,1.8,16.533335625950503,0.0,7,14,80
3,77,14,1.8,18.86286027089623,0.0,7,14,80
3,77,15,2.8,9.635682592327417,0.125,7,14,80
3,77,16,1.8,25.210491910763697,0.0,7,14,80
3,77,17,2.2,11.387311400165693,0.0,7,14,80
3,77,18,2.4,13.976049731066999,0.0,7,14,80
3,77,19,1.8,15.58768947385851,0.0,7,14,80
3,77,20,1.6,44.51960403321541,0.0,7,14,80
3,77,21,1.6,20.07657983423623,0.0,7,14,80
3,77,22,2.2,14.755337344042953,0.0,7,14,80
3,77,23,2.2,17.009282786082263,0.0,7,14,80
3,77,24,2.6,10.810783794907378,0.0,7,14,80
3,77,25,1.6,15.977013323569603,0.0,7,14,80
3,77,26,1.8,21.58197773013152,0.0,7,14,80
3,77,27,2.0,17.556799658503216,0.0,7,14,80
3,77,28,2.8,8.06182808404282,0.0,7,14,80
3,77,29,2.2,12.237176177169305,0.0,7,14,80
3,77,30,1.8,16.052341978788984,0.0,6,14,80
1,78,1,3.0,15.563468746628184,0.0,7,14,80
1,78,2,3.0,11.454813970880998,0.0,7,14,80
1,78,3,2.8,15.643411513297584,0.0,7,14,80
1,78,4,2.8,10.398576441582192,0.0,7,14,80
1,78,5,2.8,14.99390429196603,0.0,7,14,80
1,78,6,2.2,11.778456344605527,0.0,7,14,80
1,78,7,1.8,24.823874915630697,0.0,7,14,80
1,78,8,1.8,15.248162780053242,0.0,7,14,80
1,78,9,1.4,36.640015960987526,0.0,7,14,80
1,78,10,2.2,19.435009910094315,0.0,7,14,80
1,78,11,1.4,21.01577743302454,0.0,7,14,80
1,78,12,1.8,32.778734439098535,0.0,7,14,80
1,78,13,1.8,17.107490135793363,0.0,7,14,80
1,78,14,2.2,18.406514929665356,0.0,7,14,80
1,78,15,2.2,16.910037097068724,0.0,7,14,80
1,78,16,2.0,24.439182335695765,0.0,7,14,80
1,78,17,2.2,12.88119979197166,0.0,7,14,80
1,78,18,2.0,26.22964420403395,0.0,7,14,80
1,78,19,2.2,15.869011214745058,0.0,7,14,80
1,78,20,1.8,29.175740997452028,0.0,7,14,80
1,78,21,1.8,19.94732817035022,0.0,7,14,80
1,78,22,1.8,22.471036605265812,0.0,7,14,80
1,78,23,2.2,17.55377793945541,0.0,7,14,80
1,78,24,2.2,12.02943391510659,0.125,7,14,80
1,78,25,1.8,16.764412428059636,0.0,7,14,80
1,78,26,2.0,14.753745625833279,0.0,7,14,80
1,78,27,2.4,16.121256342552577,0.0,7,14,80
1,78,28,2.0,15.889937983243765,0.0,7,14,80
1,78,29,2.6,11.759867160766653,0.0,7,14,80
2,78,1,2.6,14.966705756371612,0.0,7,14,80
2,78,2,2.2,15.291914850662737,0.0,7,14,80
2,78,3,2.8,12.12993834468139,0.0,7,14,80
2,78,4,2.8,11.337041909600627,0.0,7,14,80
2,78,5,2.6,11.295049203494095,0.0,7,14,80
2,78,6,2.4,13.062455509107284,0.0,7,14,80
2,78,7,2.2,12.560634234749957,0.0,7,14,80
2,78,8,1.8,27.416835790429847,0.0,7,14,80
2,78,9,2.8,10.178010559091538,0.0,7,14,80
2,78,10,2.6,13.710636207613955,0.0,7,14,80
2,78,11,2.2,14.84823369940603,0.0,7,14,80
2,78,12,2.6,11.670332730041599,0.0,7,14,80
2,78,13,2.4,10.836714166886312,0.0,7,14,80
2,78,14,2.2,15.4038515643214,0.0,7,14,80
2,78,15,1.4,30.27393721198148,0.0,7,14,80
2,78,16,2.0,16.56456616725351,0.0,7,14,80
2,78,17,1.8,17.421084589616502,0.0,7,14,80
2,78,18,2.2,15.103090323283231,0.0,7,14,80
2,78,19,1.4,19.459088435683725,0.0,7,14,80
2,78,20,2.2,18.614048644324146,0.125,7,14,80
2,78,21,1.6,20.102859401122874,0.0,7,14,80
2,78,22,1.8,18.83013908320147,0.0,7,14,80
2,78,23,1.8,18.251187627463622,0.0,7,14,80
2,78,24,2.0,16.855056136257822,0.0,7,14,80
2,78,25,2.2,15.277988461171683,0.0,7,14,80
2,78,26,1.8,12.97418968219348,0.0,7,14,80
2,78,27,2.2,9.391985213552042,0.0,7,14,80
2,78,28,2.0,13.943948800661627,0.0,7,14,80
3,78,1,2.6,11.027502661601844,0.0,7,14,80
3,78,2,2.8,14.70021796004613,0.0,7,14,80
3,78,3,2.6,12.173251539317382,0.0,7,14,80
3,78,4,1.8,19.389669050413083,0.0,7,14,80
3,78,5,1.6,17.68483176765288,0.0,7,14,80
3,78,6,1.8,17.419527225316354,0.0,7,14,80
3,78,7,2.2,13.168496163079519,0.0,7,14,80
3,78,8,2.0,13.494075441430402,0.0,7,14,80
3,78,9,2.0,15.101707776793958,0.0,7,14,80
3,78,10,2.2,14.612624431949257,0.0,7,14,80
3,78,11,2.0,15.603423317556285,0.0,7,14,80
3,78,12,2.4,15.580910506512446,0.0,7,14,80
3,78,13,1.8,17.629434413911856,0.0,7,14,80
3,78,14,2.2,17.094602614548798,0.0,7,14,80
3,78,15,1.8,18.991096204803906,0.0,7,14,80
3,78,16,2.6,12.53941481370307,0.0,7,14,80
3,78,17,2.6,11.633066993032722,0.0,7,14,80
3,78,18,2.8,9.553220372628227,0.0,7,14,80
3,78,19,1.8,20.333826272000696,0.0,7,14,80
3,78,20,2.2,16.649562843577282,0.0,7,14,80
3,78,21,2.6,11.819896839177705,0.0,7,14,80
3,78,22,1.8,22.93818641085257,0.0,7,14,80
3,78,23,2.0,15.937658646164884,0.0,7,14,80
3,78,24,1.8,20.308646908157773,0.0,7,14,80
3,78,25,2.4,13.450898332420184,0.0,7,14,80
3,78,26,2.2,11.629600966629141,0.0,7,14,80
3,78,27,2.4,10.684421583391453,0.0,7,14,80
3,78,28,2.2,12.56397047654469,0.0,7,14,80
3,78,29,1.8,16.941638967083385,0.0,6,14,80
1,79,1,3.4,12.240269076294622,0.0,7,14,80
1,79,2,2.8,13.446416011836233,0.0,7,14,80
1,79,3,2.8,14.45942849098618,0.0,7,14,80
1,79,4,2.8,10.624473114274766,0.0,7,14,80
1,79,5,2.8,13.892606456447114,0.0,7,14,80
1,79,6,2.0,14.614535996635672,0.0,7,14,80
1,79,7,2.0,16.682645253871968,0.0,7,14,80
1,79,8,1.8,20.35432577666299,0.0,7,14,80
1,79,9,2.4,17.432520390638672,0.0,7,14,80
1,79,10,1.8,14.837732870362219,0.0,7,14,80
1,79,11,2.0,18.658630515761576,0.0,7,14,80
1,79,12,1.6,46.61260259632501,0.0,7,14,80
1,79,13,2.0,13.591982436861306,0.0,7,14,80
1,79,14,1.6,26.130128600561754,0.0,7,14,80
1,79,15,2.4,19.507366890669573,0.0,7,14,80
1,79,16,2.0,17.880432426735236,0.0,7,14,80
1,79,17,2.2,15.449105305771994,0.0,7,14,80
1,79,18,1.8,31.143219571351075,0.0,7,14,80
1,79,19,2.2,13.694749372667784,0.0,7,14,80
1,79,20,1.8,29.917963692788877,0.0,7,14,80
1,79,21,1.8,17.202216534546842,0.0,7,14,80
1,79,22,2.8,12.388511084731833,0.0,7,14,80
1,79,23,2.6,10.479884135423926,0.0,7,14,80
1,79,24,2.8,11.976365743060642,0.0,7,14,80
1,79,25,2.8,15.511610878917189,0.0,7,14,80
1,79,26,2.6,10.793944929766848,0.0,7,14,80
1,79,27,2.8,11.017479218927145,0.0,7,14,80
