session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,21,2.8,10.037748919825574,0.0,7,54,75
3,81,22,2.8,11.332955892773382,0.0,7,54,75
1,82,1,4.2,9.380598110541193,0.0,7,54,75
1,82,2,3.2,10.638626206770207,0.0,7,54,75
1,82,3,3.0,11.030325944369922,0.0,7,54,75
1,82,4,3.2,9.41910657346662,0.0,7,54,75
1,82,5,3.0,9.917966147797328,0.0,7,54,75
1,82,6,2.8,11.758162235108632,0.0,7,54,75
1,82,7,2.8,12.786501103193789,0.0,7,54,75
1,82,8,2.8,11.51128014428021,0.0,7,54,75
1,82,9,2.8,14.550569985060498,0.0,7,54,75
1,82,10,2.8,13.12323591417835,0.0,7,54,75
1,82,11,2.8,13.878717527445259,0.0,7,54,75
1,82,12,2.8,12.809765046685722,0.0,7,54,75
1,82,13,2.8,12.545635272603892,0.0,7,54,75
1,82,14,2.8,12.979737631841337,0.0,7,54,75
1,82,15,2.8,13.714923350007048,0.0,7,54,75
1,82,16,2.8,11.89802653108557,0.0,7,54,75
1,82,17,3.0,9.732111387422659,0.0,7,54,75
1,82,18,2.8,12.725244648942777,0.0,7,54,75
1,82,19,3.0,11.100247101184252,0.0,7,54,75
1,82,20,2.8,10.6562324785483,0.0,7,54,75
1,82,21,3.4,8.97993212467281,0.0,7,54,75
2,82,1,3.0,11.734845290207543,0.0,7,54,75
2,82,2,3.0,9.334847070032142,0.0,7,54,75
2,82,3,3.2,11.429697408320905,0.0,7,54,75
2,82,4,3.2,8.599350611276744,0.0,7,54,75
2,82,5,2.8,10.206277918471324,0.0,7,54,75
2,82,6,3.0,10.267714063805085,0.0,7,54,75
2,82,7,3.2,10.54822599018813,0.0,7,54,75
2,82,8,2.8,11.807037521548514,0.0,7,54,75
2,82,9,2.8,13.340634964878586,0.0,7,54,75
2,82,10,2.8,11.030547032245703,0.0,7,54,75
2,82,11,2.8,11.82637919323926,0.0,7,54,75
2,82,12,2.8,12.953743901151512,0.0,7,54,75
2,82,13,2.8,14.25619138944786,0.0,7,54,75
2,82,14,2.8,10.101415447831924,0.0,7,54,75
2,82,15,3.0,8.661466500509022,0.0,7,54,75
2,82,16,2.8,10.891904597286835,0.0,7,54,75
2,82,17,2.8,11.040734411507596,0.0,7,54,75
2,82,18,2.8,12.091522144036997,0.0,7,54,75
2,82,19,3.0,10.743378472232406,0.0,7,54,75
2,82,20,2.8,8.109406008324088,0.0,7,54,75
2,82,21,3.0,8.547811593572792,0.0,7,54,75
3,82,1,3.0,9.885109696443223,0.0,7,54,75
3,82,2,2.8,11.135785589645227,0.0,7,54,75
3,82,3,2.8,12.161991374652578,0.0,7,54,75
3,82,4,2.8,10.32195021846464,0.0,7,54,75
3,82,5,2.8,9.740144084927808,0.0,7,54,75
3,82,6,2.8,8.311760538206649,0.0,7,54,75
3,82,7,3.0,10.506770289038087,0.0,7,54,75
3,82,8,2.8,10.600259160137195,0.0,7,54,75
3,82,9,2.8,14.866026538534584,0.0,7,54,75
3,82,10,2.8,9.85116445127803,0.0,7,54,75
3,82,11,2.8,13.652872586074523,0.0,7,54,75
3,82,12,3.6,9.330114689650038,0.125,7,54,75
3,82,13,2.8,11.239654726254678,0.0,7,54,75
3,82,14,2.8,9.28667522649416,0.0,7,54,75
3,82,15,2.8,15.147892141516722,0.0,7,54,75
3,82,16,2.8,11.023219739195946,0.0,7,54,75
3,82,17,2.8,14.101228880022884,0.0,7,54,75
3,82,18,3.0,10.75898112360294,0.0,7,54,75
3,82,19,2.8,11.597402469678253,0.0,7,54,75
3,82,20,2.8,9.042572199200645,0.0,7,54,75
3,82,21,2.8,10.399063456249422,0.0,7,54,75
3,82,22,2.8,13.644056464043262,0.0,6,54,75
1,83,1,4.2,9.180522186137159,0.0,7,54,75
1,83,2,3.2,9.650459086412821,0.0,7,54,75
1,83,3,3.0,10.242866778466865,0.0,7,54,75
1,83,4,3.2,9.419106573466614,0.0,7,54,75
1,83,5,3.0,12.086210083499653,0.0,7,54,75
1,83,6,2.8,10.222314094259538,0.0,7,54,75
1,83,7,2.8,11.406872909558539,0.0,7,54,75
1,83,8,2.8,11.489332530740906,0.0,7,54,75
1,83,9,2.8,12.370121999640574,0.0,7,54,75
1,83,10,2.8,10.386342781162774,0.0,7,54,75
1,83,11,2.8,14.584087170139252,0.0,7,54,75
1,83,12,2.8,15.200945603126016,0.0,7,54,75
1,83,13,2.8,11.514806266432192,0.0,7,54,75
1,83,14,2.8,10.891772007427928,0.0,7,54,75
1,83,15,2.8,13.809210469975351,0.0,7,54,75
1,83,16,2.8,12.594293268569649,0.0,7,54,75
1,83,17,3.0,8.275348858592185,0.0,7,54,75
1,83,18,2.8,11.16863708260122,0.0,7,54,75
1,83,19,2.8,11.594165740510844,0.0,7,54,75
1,83,20,2.8,9.815737894530479,0.0,7,54,75
1,83,21,3.0,8.958918051585064,0.0,7,54,75
2,83,1,3.0,13.738124092197626,0.0,7,54,75
2,83,2,3.0,10.106074960702324,0.0,7,54,75
2,83,3,3.2,9.831289972244546,0.0,7,54,75
2,83,4,3.4,9.007771156896549,0.0,7,54,75
2,83,5,2.8,10.304543993629245,0.0,7,54,75
2,83,6,2.8,9.1747185580258,0.0,7,54,75
2,83,7,3.0,11.257420250025024,0.0,7,54,75
2,83,8,3.2,10.380169414257631,0.0,7,54,75
2,83,9,2.8,12.872903977095692,0.0,7,54,75
2,83,10,2.8,10.275507014542075,0.0,7,54,75
2,83,11,2.8,11.745885891849346,0.0,7,54,75
2,83,12,2.8,10.974796743968886,0.0,7,54,75
2,83,13,2.8,11.026777543916525,0.0,7,54,75
2,83,14,3.0,11.793096537984727,0.0,7,54,75
2,83,15,3.0,9.18719547896622,0.0,7,54,75
2,83,16,2.8,10.063420062839956,0.0,7,54,75
2,83,17,2.8,11.817996261033828,0.0,7,54,75
2,83,18,3.0,13.549266779140158,0.0,7,54,75
2,83,19,2.8,11.522304008195318,0.0,7,54,75
2,83,20,2.8,6.945328147969544,0.0,7,54,75
2,83,21,3.0,11.381064869746355,0.0,7,54,75
3,83,1,2.8,9.642819994788558,0.0,7,54,75
3,83,2,2.8,12.31715540601327,0.0,7,54,75
3,83,3,2.8,11.124043763106016,0.0,7,54,75
3,83,4,2.8,9.134597158520986,0.0,7,54,75
3,83,5,2.8,9.95670884825328,0.0,7,54,75
3,83,6,2.8,11.00546522523743,0.0,7,54,75
3,83,7,2.8,9.278466756879464,0.0,7,54,75
3,83,8,2.8,10.65469387777988,0.0,7,54,75
3,83,9,2.8,14.085981856873715,0.0,7,54,75
3,83,10,2.8,12.121299033462801,0.0,7,54,75
3,83,11,2.8,10.599474739595529,0.0,7,54,75
3,83,12,3.0,12.838736137962654,0.0,7,54,75
3,83,13,3.0,11.256995270195262,0.0,7,54,75
3,83,14,2.8,10.931128085244584,0.0,7,54,75
3,83,15,2.8,11.612983604332184,0.0,7,54,75
3,83,16,3.0,9.50839690616968,0.0,7,54,75
3,83,17,2.8,12.517078164935,0.0,7,54,75
3,83,18,2.8,11.535294530298746,0.0,7,54,75
3,83,19,2.8,12.966433400566757,0.0,7,54,75
3,83,20,2.8,9.886671727986656,0.0,7,54,75
3,83,21,2.8,8.382724936268396,0.0,7,54,75
3,83,22,2.8,12.182759703200809,0.0,7,54,75
1,84,1,4.2,9.124915742443044,0.0,7,54,75
1,84,2,3.6,10.165654799314899,0.0,7,54,75
1,84,3,3.2,7.897066745835222,0.0,7,54,75
1,84,4,3.0,12.519727539152646,0.0,7,54,75
1,84,5,2.8,14.524687914898026,0.0,7,54,75
1,84,6,2.8,9.38399326813115,0.0,7,54,75
1,84,7,3.0,10.035630631230463,0.0,7,54,75
1,84,8,2.8,8.879124143250055,0.0,7,54,75
1,84,9,2.8,14.243925998715385,0.0,7,54,75
1,84,10,2.8,12.65004134196694,0.0,7,54,75
1,84,11,2.8,13.676065263040348,0.0,7,54,75
1,84,12,2.8,13.960072881251381,0.0,7,54,75
1,84,13,2.8,12.471088764776344,0.0,7,54,75
1,84,14,2.8,13.775254224957498,0.0,7,54,75
1,84,15,3.0,11.202422497683688,0.0,7,54,75
1,84,16,2.8,12.802543802591536,0.0,7,54,75
1,84,17,3.0,8.404296665231128,0.0,7,54,75
1,84,18,3.0,9.324370700263868,0.0,7,54,75
1,84,19,2.8,15.25084117985426,0.0,7,54,75
1,84,20,2.8,11.237965287029347,0.0,7,54,75
1,84,21,3.2,9.741798312174566,0.0,7,54,75
2,84,1,3.8,9.508618790982853,0.0,7,54,75
2,84,2,3.6,8.953783148976662,0.0,7,54,75
2,84,3,3.4,9.787829139467298,0.0,7,54,75
2,84,4,3.0,10.116327563416263,0.0,7,54,75
2,84,5,2.8,9.897587904643329,0.0,7,54,75
2,84,6,2.8,11.382344573911944,0.0,7,54,75
2,84,7,3.2,9.127008109685626,0.0,7,54,75
2,84,8,2.8,11.801419880356216,0.0,7,54,75
2,84,9,2.8,12.991085189908688,0.0,7,54,75
2,84,10,2.8,9.565496734463775,0.0,7,54,75
2,84,11,2.8,14.348134575642092,0.0,7,54,75
2,84,12,2.8,12.86537671747283,0.0,7,54,75
2,84,13,2.8,10.911066354018812,0.0,7,54,75
2,84,14,2.8,11.520224674519904,0.0,7,54,75
2,84,15,3.0,10.788000491957513,0.0,7,54,75
2,84,16,2.8,14.039562896944386,0.0,7,54,75
2,84,17,2.8,11.184799911487913,0.0,7,54,75
2,84,18,3.0,12.283285954011955,0.0,7,54,75
2,84,19,2.8,8.40303757170069,0.0,7,54,75
2,84,20,2.8,8.857672715260055,0.0,7,54,75
2,84,21,2.6,12.77348961956554,0.0,6,54,75
3,84,1,2.8,10.022042898057423,0.0,7,54,75
3,84,2,2.8,11.314564120548884,0.0,7,54,75
3,84,3,2.8,10.964505548555525,0.0,7,54,75
3,84,4,2.8,10.050222748367965,0.0,7,54,75
3,84,5,2.8,9.989232621924534,0.0,7,54,75
3,84,6,2.8,9.868933407918664,0.0,7,54,75
3,84,7,2.8,9.180970965230737,0.0,7,54,75
3,84,8,2.8,11.2629371751615,0.0,7,54,75
3,84,9,2.8,13.615612975721664,0.0,7,54,75
3,84,10,2.8,10.552746921801258,0.0,7,54,75
3,84,11,2.8,12.256232165789719,0.0,7,54,75
3,84,12,3.0,13.030203391681262,0.0,7,54,75
3,84,13,3.2,9.296055191830929,0.0,7,54,75
3,84,14,3.2,8.476767035412534,0.0,7,54,75
3,84,15,2.8,18.40361690878033,0.0,7,54,75
3,84,16,3.2,8.991000502278839,0.0,7,54,75
3,84,17,2.8,11.302078561988246,0.0,7,54,75
3,84,18,2.8,13.44804586313294,0.0,7,54,75
3,84,19,2.8,11.173653247216658,0.0,7,54,75
3,84,20,2.8,9.476926568283599,0.0,7,54,75
3,84,21,2.8,10.689873758257304,0.0,7,54,75
3,84,22,2.8,12.349249757930865,0.0,6,54,75
1,85,1,4.2,8.935487797969865,0.0,7,54,75
1,85,2,3.6,11.548914609513627,0.0,7,54,75
1,85,3,3.2,8.873920399905089,0.0,7,54,75
1,85,4,3.2,10.31245282262229,0.0,7,54,75
1,85,5,3.0,9.117740750701163,0.0,7,54,75
1,85,6,2.8,9.61237491617576,0.0,7,54,75
1,85,7,2.8,14.312541498043027,0.0,7,54,75
1,85,8,2.8,10.4423611503935,0.0,7,54,75
1,85,9,2.8,12.999973269583577,0.0,7,54,75
1,85,10,2.8,11.510137283135379,0.0,7,54,75
1,85,11,2.8,13.911007795125078,0.0,7,54,75
1,85,12,2.8,12.87869737519605,0.0,7,54,75
1,85,13,2.8,11.4030660675565,0.0,7,54,75
1,85,14,2.8,14.692759873620712,0.0,7,54,75
1,85,15,2.8,11.891404333155041,0.0,7,54,75
1,85,16,2.8,15.190777844959616,0.0,7,54,75
1,85,17,3.0,8.209651378086203,0.0,7,54,75
1,85,18,3.0,8.484179312332085,0.0,7,54,75
1,85,19,3.0,10.836823440431667,0.0,7,54,75
1,85,20,3.0,9.115840844983548,0.0,7,54,75
1,85,21,3.0,8.9445601575474,0.0,6,54,75
2,85,1,3.0,13.147483793950943,0.0,7,54,75
2,85,2,2.8,9.952060416538759,0.0,7,54,75
2,85,3,3.8,8.169765541464615,0.125,5,54,75
2,85,4,2.8,10.78027264943493,0.0,7,54,75
2,85,5,2.8,10.274862485220812,0.0,7,54,75
2,85,6,2.8,10.496373140216228,0.0,7,54,75
2,85,7,3.2,9.419953180392584,0.0,7,54,75
2,85,8,2.8,10.770792040954332,0.0,7,54,75
2,85,9,2.8,11.905185816567299,0.0,7,54,75
2,85,10,2.8,10.683421348685362,0.0,7,54,75
2,85,11,2.8,11.529735191489891,0.0,7,54,75
2,85,12,3.0,12.39983790754766,0.0,7,54,75
2,85,13,2.8,10.960499670394086,0.0,7,54,75
2,85,14,2.8,12.028434850755145,0.0,7,54,75
2,85,15,3.0,8.748188766188612,0.0,7,54,75
2,85,16,2.8,11.27335094107178,0.0,7,54,75
2,85,17,2.8,11.390280381180654,0.0,7,54,75
2,85,18,2.8,12.512036572914822,0.0,7,54,75
2,85,19,3.0,9.828377464156803,0.0,7,54,75
2,85,20,2.8,8.926024499631357,0.0,7,54,75
2,85,21,3.0,10.270233330453868,0.0,7,54,75
3,85,1,2.8,9.124905646414152,0.0,7,54,75
3,85,2,2.8,10.75734750564021,0.0,7,54,75
3,85,3,2.8,10.984197119737619,0.0,7,54,75
3,85,4,2.8,9.30129777024441,0.0,7,54,75
3,85,5,2.8,9.221145999503904,0.0,7,54,75
3,85,6,2.8,10.53169299095571,0.0,7,54,75
3,85,7,2.8,9.925967897700883,0.0,7,54,75
3,85,8,2.8,11.36760510736269,0.0,7,54,75
3,85,9,2.8,15.282691791571976,0.0,7,54,75
3,85,10,2.8,10.644577422518754,0.0,7,54,75
3,85,11,2.8,11.221803667170608,0.0,7,54,75
3,85,12,3.6,8.583385256032155,0.125,7,54,75
3,85,13,2.8,10.055777774842092,0.0,7,54,75
3,85,14,3.0,8.687065630784186,0.0,7,54,75
3,85,15,2.8,16.470741173948397,0.0,7,54,75
3,85,16,2.8,12.230672295674253,0.0,7,54,75
3,85,17,2.8,14.436794874688392,0.0,7,54,75
3,85,18,2.8,12.169355131235905,0.0,7,54,75
3,85,19,2.8,10.415389444869687,0.0,7,54,75
3,85,20,2.8,10.520271121892316,0.0,7,54,75
3,85,21,2.8,8.934999381123411,0.0,7,54,75
3,85,22,3.0,10.962908393862428,0.0,7,54,75
1,86,1,4.2,10.400593175393528,0.0,7,54,75
1,86,2,3.4,9.477613534360026,0.0,7,54,75
1,86,3,3.0,10.170935566629339,0.0,7,54,75
1,86,4,3.0,9.28198141870898,0.0,7,54,75
1,86,5,3.0,13.771037923380238,0.0,7,54,75
1,86,6,2.8,10.618599448965732,0.0,7,54,75
1,86,7,2.8,10.493179642816628,0.0,7,54,75
1,86,8,2.8,9.887017490342508,0.0,7,54,75
1,86,9,2.8,13.567741566837883,0.0,7,54,75
1,86,10,2.8,10.386342781162785,0.0,7,54,75
1,86,11,2.8,14.908825898742512,0.0,7,54,75
1,86,12,2.8,11.579061605516413,0.0,7,54,75
1,86,13,2.8,11.854590588414565,0.0,7,54,75
1,86,14,2.8,14.760117326364243,0.0,7,54,75
1,86,15,2.8,15.4364144290612,0.0,7,54,75
1,86,16,2.8,14.434537145534552,0.0,7,54,75
1,86,17,3.0,8.378907199219904,0.0,7,54,75
1,86,18,3.0,8.843146825579325,0.0,7,54,75
1,86,19,3.0,12.50739739382702,0.0,7,54,75
1,86,20,2.8,9.376084042101542,0.0,7,54,75
1,86,21,3.0,10.085262789792301,0.0,7,54,75
2,86,1,2.8,13.144511227854982,0.0,7,54,75
2,86,2,2.8,9.775786473431138,0.0,7,54,75
2,86,3,4.0,7.89745620774463,0.125,7,54,75
2,86,4,3.0,9.831477945954587,0.0,7,54,75
2,86,5,2.8,10.201419075469508,0.0,7,54,75
2,86,6,2.8,10.968104831901812,0.0,7,54,75
2,86,7,3.0,11.383131715893564,0.0,7,54,75
2,86,8,2.8,11.631071720914735,0.0,7,54,75
2,86,9,2.8,13.42031585777416,0.0,7,54,75
2,86,10,2.8,12.469479213340293,0.0,7,54,75
2,86,11,2.8,10.721292102762595,0.0,7,54,75
2,86,12,2.8,11.466115297146079,0.0,7,54,75
2,86,13,2.8,13.293929171456421,0.0,7,54,75
2,86,14,3.0,10.725301249119289,0.0,7,54,75
2,86,15,3.0,8.698421750604329,0.0,7,54,75
2,86,16,2.8,10.989760052882987,0.0,7,54,75
2,86,17,2.8,10.314567287192464,0.0,7,54,75
2,86,18,2.8,12.773346370853883,0.0,7,54,75
2,86,19,3.0,9.597046542845456,0.0,7,54,75
2,86,20,2.8,8.587633847220278,0.0,7,54,75
2,86,21,3.0,10.1509151700616,0.0,7,54,75
3,86,1,2.8,9.582388847236256,0.0,7,54,75
3,86,2,2.8,13.727028897519732,0.0,7,54,75
3,86,3,2.8,10.458288870862617,0.0,7,54,75
3,86,4,2.8,9.623265002504306,0.0,7,54,75
3,86,5,2.8,9.319501492717968,0.0,7,54,75
3,86,6,2.8,10.301098938716237,0.0,7,54,75
3,86,7,2.8,10.040026691278817,0.0,7,54,75
3,86,8,2.8,11.119599014253243,0.0,7,54,75
3,86,9,2.8,11.11620045290271,0.0,7,54,75
3,86,10,2.8,12.44185256693155,0.0,7,54,75
3,86,11,2.8,13.681941715828787,0.0,7,54,75
3,86,12,3.6,9.231134137736001,0.125,7,54,75
3,86,13,2.8,10.39768259105284,0.0,7,54,75
3,86,14,2.8,10.775347328724116,0.0,7,54,75
3,86,15,2.8,14.71832203962373,0.0,7,54,75
3,86,16,3.0,11.236713824832622,0.0,7,54,75
3,86,17,2.8,11.977177631571806,0.0,7,54,75
3,86,18,2.8,12.097145566633491,0.0,7,54,75
3,86,19,2.8,11.689392366019744,0.0,7,54,75
3,86,20,2.8,9.874820897144865,0.0,7,54,75
3,86,21,2.8,9.162552570834425,0.0,7,54,75
3,86,22,2.8,10.846053740314458,0.0,7,54,75
1,87,1,4.2,9.65102210750332,0.0,7,54,75
1,87,2,3.4,10.029722553111004,0.0,7,54,75
1,87,3,3.0,10.39911125092043,0.0,7,54,75
1,87,4,3.0,9.058728671847806,0.0,7,54,75
1,87,5,3.0,11.597725198828945,0.0,7,54,75
1,87,6,2.8,11.781149961226363,0.0,7,54,75
1,87,7,2.8,10.384681965513833,0.0,7,54,75
1,87,8,2.8,12.646731868149116,0.0,7,54,75
1,87,9,2.8,11.743351875645654,0.0,7,54,75
1,87,10,2.8,9.66968423929431,0.0,7,54,75
1,87,11,2.8,12.89839741578675,0.0,7,54,75
1,87,12,2.8,12.75553515640351,0.0,7,54,75
1,87,13,2.8,12.758125218937046,0.0,7,54,75
1,87,14,2.8,13.035894857013458,0.0,7,54,75
1,87,15,2.8,13.004577642697933,0.0,7,54,75
1,87,16,2.8,12.236263177636852,0.0,7,54,75
1,87,17,3.0,9.225533354495443,0.0,7,54,75
1,87,18,2.8,10.135459028091073,0.0,7,54,75
1,87,19,2.8,10.843121999355434,0.0,7,54,75
1,87,20,2.8,9.090198061111796,0.0,7,54,75
1,87,21,3.0,8.662703933638443,0.0,7,54,75
2,87,1,3.0,13.80012003867094,0.0,7,54,75
2,87,2,3.0,10.541536120686516,0.0,7,54,75
2,87,3,3.2,10.174750283938549,0.0,7,54,75
2,87,4,3.4,8.542275490873955,0.0,7,54,75
2,87,5,2.8,10.930694064252648,0.0,7,54,75
2,87,6,2.8,10.425896721951002,0.0,7,54,75
2,87,7,3.2,10.11222338017108,0.0,7,54,75
2,87,8,2.8,10.786689769982885,0.0,7,54,75
2,87,9,2.8,13.253905905030695,0.0,7,54,75
2,87,10,2.8,11.842131098438497,0.0,7,54,75
2,87,11,2.8,13.52647228869376,0.0,7,54,75
2,87,12,2.8,13.148682839499333,0.0,7,54,75
2,87,13,2.8,11.43168463575998,0.0,7,54,75
2,87,14,2.8,12.245175130967242,0.0,7,54,75
2,87,15,3.0,8.564437123639163,0.0,7,54,75
2,87,16,2.8,11.727285034676743,0.0,7,54,75
2,87,17,2.8,11.85387351856193,0.0,7,54,75
2,87,18,2.8,12.935437807529686,0.0,7,54,75
2,87,19,3.0,10.935466901796103,0.0,7,54,75
2,87,20,2.8,8.79762989848565,0.0,7,54,75
2,87,21,3.0,9.840599742762492,0.0,7,54,75
3,87,1,2.8,9.420042567588185,0.0,7,54,75
3,87,2,2.8,10.795322157509737,0.0,7,54,75
3,87,3,2.8,10.422644450896302,0.0,7,54,75
3,87,4,2.8,10.184101418574182,0.0,7,54,75
3,87,5,2.8,9.797215899897271,0.0,7,54,75
3,87,6,2.8,9.605446112418182,0.0,7,54,75
3,87,7,2.8,9.644235886530241,0.0,7,54,75
3,87,8,2.8,10.193015018251785,0.0,7,54,75
3,87,9,3.2,11.341828501626873,0.0,7,54,75
3,87,10,2.8,9.756872967467386,0.0,7,54,75
3,87,11,2.8,12.689755250208497,0.0,7,54,75
3,87,12,3.6,7.906822741951088,0.125,7,54,75
3,87,13,2.8,12.204033919642471,0.0,7,54,75
3,87,14,2.8,9.562549076401746,0.0,7,54,75
3,87,15,2.8,15.147892141516548,0.0,7,54,75
3,87,16,2.8,10.095279538275765,0.0,7,54,75
3,87,17,2.8,12.463323914080211,0.0,7,54,75
3,87,18,2.8,11.694304186925594,0.0,7,54,75
3,87,19,2.8,10.683985989270743,0.0,7,54,75
3,87,20,2.8,10.008180886689257,0.0,7,54,75
3,87,21,2.8,9.765294660366571,0.0,7,54,75
3,87,22,2.8,10.372009605562456,0.0,7,54,75
1,88,1,4.2,9.776280207633253,0.0,7,54,75
1,88,2,3.4,11.060645748968465,0.0,7,54,75
1,88,3,3.4,8.09908931576013,0.0,7,54,75
1,88,4,3.0,11.762174456201478,0.0,7,54,75
1,88,5,3.0,10.579273857162475,0.0,7,54,75
1,88,6,2.8,9.803803067647658,0.0,7,54,75
1,88,7,3.0,10.904868837780684,0.0,7,54,75
1,88,8,2.8,9.458895349862305,0.0,7,54,75
1,88,9,2.8,16.4402311159491,0.0,7,54,75
1,88,10,2.8,10.985557561670241,0.0,7,54,75
1,88,11,2.8,15.767341867608188,0.0,7,54,75
1,88,12,2.8,11.502102691966106,0.0,7,54,75
1,88,13,2.8,12.113670605338768,0.0,7,54,75
1,88,14,2.8,14.343045377123168,0.0,7,54,75
1,88,15,2.8,12.380003581135753,0.0,7,54,75
1,88,16,2.8,12.775401935158994,0.0,7,54,75
1,88,17,3.0,8.523166380536896,0.0,7,54,75
1,88,18,3.0,8.38968312943382,0.0,7,54,75
1,88,19,3.0,12.271230261072851,0.0,7,54,75
1,88,20,3.0,8.595715925320153,0.0,7,54,75
1,88,21,3.0,9.346900410391047,0.0,6,54,75
2,88,1,3.0,16.086865613490037,0.0,7,54,75
2,88,2,3.0,10.469357773338105,0.0,7,54,75
2,88,3,3.2,10.900081727522192,0.0,7,54,75
2,88,4,3.0,10.345156046162652,0.0,7,54,75
2,88,5,3.0,9.797152206575687,0.0,7,54,75
2,88,6,2.8,10.114491316494865,0.0,7,54,75
2,88,7,3.0,12.817363038397133,0.0,7,54,75
2,88,8,2.8,11.027866097370564,0.0,7,54,75
2,88,9,2.8,11.822415805310362,0.0,7,54,75
2,88,10,2.8,12.849946842044714,0.0,7,54,75
2,88,11,2.8,9.337082238539995,0.0,7,54,75
2,88,12,2.8,12.847875002811413,0.0,7,54,75
2,88,13,2.8,9.372245319299992,0.0,7,54,75
2,88,14,2.8,11.25015184546883,0.0,7,54,75
2,88,15,3.0,7.990804887087678,0.0,7,54,75
2,88,16,2.8,12.949107733611777,0.0,7,54,75
2,88,17,2.8,10.774612153695934,0.0,7,54,75
2,88,18,2.8,11.376143612112667,0.0,7,54,75
2,88,19,3.0,10.045226702485945,0.0,7,54,75
2,88,20,3.0,8.384590434350761,0.0,7,54,75
2,88,21,3.0,9.298749326482627,0.0,7,54,75
3,88,1,3.0,9.242755710591203,0.0,7,54,75
3,88,2,2.8,10.468666642629199,0.0,7,54,75
3,88,3,2.8,11.696807111053149,0.0,7,54,75
3,88,4,2.8,10.374475958937968,0.0,7,54,75
3,88,5,2.8,9.740144084927735,0.0,7,54,75
3,88,6,2.8,9.036293889532116,0.0,7,54,75
3,88,7,3.0,8.78611467451537,0.0,7,54,75
3,88,8,2.8,10.043248301596194,0.0,7,54,75
3,88,9,2.8,16.691737220117275,0.0,7,54,75
3,88,10,2.8,10.584221809167227,0.0,7,54,75
3,88,11,2.8,12.063995779724522,0.0,7,54,75
3,88,12,3.0,11.054560762863886,0.0,7,54,75
3,88,13,2.8,9.575035145166202,0.0,7,54,75
3,88,14,2.8,9.925292691149462,0.0,7,54,75
3,88,15,2.8,14.404922955582622,0.0,7,54,75
3,88,16,3.0,10.392240177690303,0.0,7,54,75
3,88,17,2.8,12.944735269046102,0.0,7,54,75
3,88,18,2.8,11.877740677612108,0.0,7,54,75
3,88,19,2.8,10.654591775831847,0.0,7,54,75
3,88,20,2.8,10.380570730520823,0.0,7,54,75
3,88,21,2.8,8.218083090903951,0.0,7,54,75
3,88,22,2.8,10.774216796087392,0.0,7,54,75
1,89,1,4.2,7.65314146896759,0.0,7,54,75
1,89,2,3.4,9.737980387711863,0.0,7,54,75
1,89,3,3.0,10.32782040388781,0.0,7,54,75
1,89,4,3.0,9.501511239093592,0.0,7,54,75
1,89,5,3.0,10.826748141994898,0.0,7,54,75
1,89,6,2.8,10.693975834886494,0.0,7,54,75
1,89,7,2.8,11.560049793167696,0.0,7,54,75
1,89,8,2.8,10.828656950161212,0.0,7,54,75
1,89,9,2.8,13.785002344115112,0.0,7,54,75
1,89,10,2.8,10.040239588458457,0.0,7,54,75
1,89,11,2.8,17.765832508581802,0.0,7,54,75
1,89,12,2.8,15.395120273823338,0.0,7,54,75
1,89,13,2.8,12.624484318287733,0.0,7,54,75
1,89,14,2.8,13.68729844855938,0.0,7,54,75
1,89,15,3.0,13.28382512467032,0.0,7,54,75
1,89,16,2.8,11.153106429982579,0.0,7,54,75
1,89,17,3.0,9.350050379062617,0.0,7,54,75
1,89,18,3.0,9.654719850047119,0.0,7,54,75
1,89,19,3.2,13.121253405631505,0.0,7,54,75
1,89,20,2.8,9.486512801884304,0.0,7,54,75
1,89,21,3.2,8.386086570989946,0.0,7,54,75
2,89,1,3.4,11.76140744958198,0.0,7,54,75
2,89,2,3.2,11.228839338698235,0.0,7,54,75
2,89,3,3.2,9.706194871969716,0.0,7,54,75
2,89,4,3.0,9.436578753703044,0.0,7,54,75
2,89,5,2.8,12.553348188903392,0.0,7,54,75
2,89,6,2.8,9.067465380554026,0.0,7,54,75
2,89,7,3.0,11.566220188011044,0.0,7,54,75
2,89,8,2.8,12.330728836550499,0.0,7,54,75
2,89,9,2.8,11.337532894355226,0.0,7,54,75
2,89,10,2.8,10.796878879018227,0.0,7,54,75
2,89,11,2.8,11.493029111749149,0.0,7,54,75
2,89,12,2.8,13.990868733651158,0.0,7,54,75
2,89,13,2.8,13.266641936097292,0.0,7,54,75
2,89,14,2.8,11.751107835254459,0.0,7,54,75
2,89,15,3.0,8.481302408320893,0.0,7,54,75
2,89,16,3.0,9.965498482478365,0.0,7,54,75
2,89,17,2.8,12.258245565055407,0.0,7,54,75
2,89,18,2.8,10.861416660741543,0.0,7,54,75
2,89,19,3.0,9.471484267273704,0.0,7,54,75
2,89,20,2.8,7.500037649366809,0.0,7,54,75
2,89,21,3.0,9.913267292952739,0.0,7,54,75
3,89,1,2.8,10.432314217819822,0.0,7,54,75
3,89,2,2.8,11.955986708019113,0.0,7,54,75
3,89,3,2.8,11.372250375659107,0.0,7,54,75
3,89,4,2.8,9.608147324219352,0.0,7,54,75
3,89,5,2.8,10.038418642262371,0.0,7,54,75
3,89,6,2.8,8.753139103877915,0.0,7,54,75
