session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,22,2.6,12.458393897427854,0.0,7,18,95
3,81,23,2.6,10.397282538382852,0.0,7,18,95
3,81,24,2.4,11.292272681339572,0.0,7,18,95
3,81,25,2.2,12.50416526506784,0.0,5,18,95
1,82,1,3.4,12.65143745001022,0.0,7,18,95
1,82,2,2.8,14.37673913604709,0.0,7,18,95
1,82,3,2.8,12.431099231143554,0.0,7,18,95
1,82,4,2.8,9.592779847039282,0.0,7,18,95
1,82,5,2.8,14.186970521050656,0.0,7,18,95
1,82,6,2.8,9.283219117901956,0.0,7,18,95
1,82,7,2.2,15.761654910282541,0.0,7,18,95
1,82,8,2.2,13.593752400607805,0.0,7,18,95
1,82,9,2.6,10.442763395656103,0.0,7,18,95
1,82,10,2.0,24.109717371419553,0.0,7,18,95
1,82,11,1.8,23.45600709440795,0.0,7,18,95
1,82,12,2.2,15.390796537214097,0.0,7,18,95
1,82,13,2.4,17.58431730289277,0.0,7,18,95
1,82,14,2.2,20.72197633081202,0.0,7,18,95
1,82,15,2.8,10.764489406602248,0.0,7,18,95
1,82,16,2.0,25.831354143960937,0.0,7,18,95
1,82,17,2.6,11.625393999888052,0.0,7,18,95
1,82,18,2.6,13.386228991609807,0.0,7,18,95
1,82,19,2.4,14.816832734113737,0.0,7,18,95
1,82,20,2.4,11.36980953194043,0.0,7,18,95
1,82,21,2.8,11.14415874905568,0.0,7,18,95
1,82,22,2.8,12.403142153459344,0.0,7,18,95
1,82,23,2.8,10.758465100918993,0.0,7,18,95
1,82,24,2.8,12.093425898073855,0.0,7,18,95
1,82,25,2.0,12.967659718148836,0.0,5,18,95
2,82,1,2.8,12.398420189033915,0.0,7,18,95
2,82,2,2.8,10.081964101754046,0.0,7,18,95
2,82,3,2.8,12.570844854795753,0.0,7,18,95
2,82,4,2.8,10.099724923210536,0.0,7,18,95
2,82,5,2.4,10.82034913064906,0.0,7,18,95
2,82,6,2.2,15.488117787543679,0.0,7,18,95
2,82,7,2.2,13.60690016777163,0.0,7,18,95
2,82,8,2.2,14.698615121548535,0.0,7,18,95
2,82,9,2.8,8.950246089246786,0.0,7,18,95
2,82,10,2.8,10.688936927394879,0.0,7,18,95
2,82,11,2.6,15.341453927091283,0.0,7,18,95
2,82,12,2.6,9.093237430750822,0.0,7,18,95
2,82,13,2.8,12.526212105209945,0.0,7,18,95
2,82,14,2.0,18.36538708662653,0.0,7,18,95
2,82,15,2.6,10.839032050846678,0.0,7,18,95
2,82,16,2.6,11.967371053999171,0.0,7,18,95
2,82,17,2.4,11.263381390077804,0.0,7,18,95
2,82,18,2.8,11.845503951006082,0.0,7,18,95
2,82,19,2.8,11.46503695570634,0.0,7,18,95
2,82,20,2.6,12.935226371827598,0.0,7,18,95
2,82,21,2.8,10.604662554316711,0.0,7,18,95
2,82,22,2.6,9.39385046081235,0.0,7,18,95
2,82,23,2.2,10.43096373413285,0.0,7,18,95
2,82,24,2.6,12.174647098670844,0.0,7,18,95
3,82,1,2.8,10.038492210267854,0.0,7,18,95
3,82,2,2.8,10.989289320899744,0.0,7,18,95
3,82,3,2.8,11.351144224002178,0.0,7,18,95
3,82,4,2.8,9.952101126502773,0.0,7,18,95
3,82,5,2.6,10.985524550612928,0.0,7,18,95
3,82,6,2.6,9.617158418755235,0.0,7,18,95
3,82,7,2.4,11.012589813183173,0.0,7,18,95
3,82,8,2.2,23.87173086856266,0.0,7,18,95
3,82,9,2.0,13.291311534746647,0.0,7,18,95
3,82,10,2.2,21.614438129460833,0.0,7,18,95
3,82,11,2.8,10.286522219249044,0.0,7,18,95
3,82,12,2.6,11.56692454524432,0.0,7,18,95
3,82,13,2.2,12.49770937383709,0.0,7,18,95
3,82,14,2.8,9.699160607054084,0.0,7,18,95
3,82,15,2.6,13.25919540634588,0.0,7,18,95
3,82,16,2.8,10.565790726470185,0.0,7,18,95
3,82,17,2.6,14.280596282260769,0.0,7,18,95
3,82,18,2.4,12.956855880044882,0.0,7,18,95
3,82,19,2.8,11.589501159747734,0.0,7,18,95
3,82,20,2.4,13.83256219886451,0.0,7,18,95
3,82,21,2.2,15.468794614246677,0.0,7,18,95
3,82,22,2.4,12.793019878848193,0.0,7,18,95
3,82,23,2.4,10.198515833903562,0.0,7,18,95
3,82,24,2.2,13.007494171300529,0.0,7,18,95
3,82,25,2.2,13.7120543979552,0.0,7,18,95
1,83,1,3.8,9.082446267053024,0.0,7,18,95
1,83,2,3.0,11.736327073565802,0.0,7,18,95
1,83,3,2.8,16.029106620821693,0.0,7,18,95
1,83,4,2.8,8.06863113152516,0.0,7,18,95
1,83,5,2.8,12.961250081345487,0.0,7,18,95
1,83,6,2.4,10.11912843927131,0.0,7,18,95
1,83,7,2.2,13.612500228809612,0.0,7,18,95
1,83,8,1.8,18.886540611493345,0.0,7,18,95
1,83,9,2.6,12.257212821829777,0.0,7,18,95
1,83,10,2.6,16.25230284409921,0.0,7,18,95
1,83,11,2.0,16.579062395593837,0.0,7,18,95
1,83,12,2.0,22.18515170371442,0.0,7,18,95
1,83,13,2.4,15.606648621520627,0.0,7,18,95
1,83,14,2.2,18.473351114139412,0.0,7,18,95
1,83,15,2.4,11.058671251474111,0.0,7,18,95
1,83,16,2.4,18.39395205891895,0.0,7,18,95
1,83,17,2.6,11.1184368126006,0.0,7,18,95
1,83,18,2.4,11.526571681589584,0.0,7,18,95
1,83,19,2.6,14.961537085606482,0.0,7,18,95
1,83,20,2.6,9.437271464385661,0.0,7,18,95
1,83,21,2.8,11.82619714852043,0.0,7,18,95
1,83,22,2.8,12.010102798967417,0.0,7,18,95
1,83,23,2.8,10.800980150476477,0.0,7,18,95
1,83,24,2.8,9.640094456209779,0.0,7,18,95
2,83,1,2.8,13.088253893711675,0.0,7,18,95
2,83,2,2.8,9.822888018638793,0.0,7,18,95
2,83,3,3.4,9.597834955334712,0.125,7,18,95
2,83,4,2.6,10.334106738740921,0.0,7,18,95
2,83,5,2.2,13.908877588919271,0.0,7,18,95
2,83,6,2.4,12.690852174797266,0.0,7,18,95
2,83,7,2.4,10.712124363981147,0.0,7,18,95
2,83,8,3.0,9.415686912857167,0.125,7,18,95
2,83,9,1.6,21.064130292964574,0.0,7,18,95
2,83,10,2.6,10.753601786106945,0.0,7,18,95
2,83,11,2.4,14.921974578197243,0.0,7,18,95
2,83,12,2.8,7.8776027306260605,0.0,7,18,95
2,83,13,2.4,13.128355834497112,0.0,7,18,95
2,83,14,2.2,16.352106745178546,0.0,7,18,95
2,83,15,2.0,15.243463135714379,0.0,7,18,95
2,83,16,2.6,11.079886035245506,0.0,7,18,95
2,83,17,2.6,10.398048353463293,0.0,7,18,95
2,83,18,2.6,14.74426821790817,0.125,7,18,95
2,83,19,2.4,12.180633082955886,0.0,7,18,95
2,83,20,2.6,11.412014369603426,0.0,7,18,95
2,83,21,2.6,13.519731019718987,0.0,7,18,95
2,83,22,2.6,10.389411066446367,0.0,7,18,95
2,83,23,2.2,10.84445963851658,0.0,7,18,95
2,83,24,2.8,8.238702980835212,0.0,7,18,95
3,83,1,2.8,10.155166882901108,0.0,7,18,95
3,83,2,2.8,12.243186509278127,0.0,7,18,95
3,83,3,2.8,11.631786051283756,0.0,7,18,95
3,83,4,2.6,11.363785828345641,0.0,7,18,95
3,83,5,2.4,12.278739891552203,0.0,7,18,95
3,83,6,2.4,9.561218629700921,0.0,7,18,95
3,83,7,2.4,10.46329707668821,0.0,7,18,95
3,83,8,2.4,15.812065947981337,0.0,7,18,95
3,83,9,2.2,14.449555521787737,0.0,7,18,95
3,83,10,2.2,15.074302283009388,0.0,7,18,95
3,83,11,2.6,13.572440191997114,0.0,7,18,95
3,83,12,2.8,13.439642646454748,0.0,7,18,95
3,83,13,2.6,10.12417561126901,0.0,7,18,95
3,83,14,2.6,10.191692720802427,0.0,7,18,95
3,83,15,2.8,11.342329512189027,0.0,7,18,95
3,83,16,2.8,10.605796031122349,0.0,7,18,95
3,83,17,2.8,11.372281356038654,0.0,7,18,95
3,83,18,2.2,15.40634545026794,0.0,7,18,95
3,83,19,2.4,16.96741112232534,0.0,7,18,95
3,83,20,2.4,13.381079912043568,0.0,7,18,95
3,83,21,2.4,13.05516192212265,0.0,7,18,95
3,83,22,2.4,14.628970948553238,0.0,7,18,95
3,83,23,2.6,9.071105471366227,0.0,7,18,95
3,83,24,2.4,12.024929930541926,0.0,7,18,95
3,83,25,2.2,12.633306442035265,0.0,5,18,95
1,84,1,3.0,14.47901206774833,0.0,7,18,95
1,84,2,3.0,11.79101526684486,0.0,7,18,95
1,84,3,2.8,12.522608318724588,0.0,7,18,95
1,84,4,2.8,9.557461222067506,0.0,7,18,95
1,84,5,2.8,14.956689200954404,0.0,7,18,95
1,84,6,2.6,10.891038464496322,0.0,7,18,95
1,84,7,2.2,14.112319391157984,0.0,7,18,95
1,84,8,2.4,12.535365272256705,0.0,7,18,95
1,84,9,2.2,13.271421953970515,0.0,7,18,95
1,84,10,2.0,15.862910373128491,0.0,7,18,95
1,84,11,2.4,19.07196924322166,0.0,7,18,95
1,84,12,2.2,15.469818020867582,0.0,7,18,95
1,84,13,2.4,16.660600899696238,0.0,7,18,95
1,84,14,2.6,14.708547536929759,0.0,7,18,95
1,84,15,2.4,13.045771023895695,0.0,7,18,95
1,84,16,2.6,14.142506007735166,0.0,7,18,95
1,84,17,2.6,14.014366646025707,0.0,7,18,95
1,84,18,2.4,13.007979310623366,0.0,7,18,95
1,84,19,2.2,14.005900829041153,0.0,7,18,95
1,84,20,2.6,9.78945202746864,0.0,7,18,95
1,84,21,2.8,9.954712075242709,0.0,7,18,95
1,84,22,2.8,11.317990530297266,0.0,7,18,95
1,84,23,2.8,12.53672779886154,0.0,7,18,95
1,84,24,2.8,10.493012943964905,0.0,7,18,95
1,84,25,2.0,17.076542963403917,0.0,4,18,95
2,84,1,2.8,13.144511227854982,0.0,7,18,95
2,84,2,2.8,9.385739811421393,0.0,7,18,95
2,84,3,3.4,9.597834955334745,0.125,7,18,95
2,84,4,2.4,13.688685746996544,0.0,7,18,95
2,84,5,2.6,10.331529170216463,0.0,7,18,95
2,84,6,2.2,14.964428485120637,0.0,7,18,95
2,84,7,2.2,12.256821093491695,0.0,7,18,95
2,84,8,2.4,14.67726173061896,0.0,7,18,95
2,84,9,2.8,13.373081602836118,0.0,7,18,95
2,84,10,2.4,13.402006425835667,0.0,7,18,95
2,84,11,2.8,13.258433403959518,0.0,7,18,95
2,84,12,2.6,8.545412217897887,0.0,7,18,95
2,84,13,2.8,12.322470729469272,0.0,7,18,95
2,84,14,2.6,12.373605373378108,0.0,7,18,95
2,84,15,2.6,13.237121342559481,0.0,7,18,95
2,84,16,2.8,9.618013859021696,0.0,7,18,95
2,84,17,2.2,14.263538769760705,0.0,7,18,95
2,84,18,2.8,12.721829677562726,0.0,7,18,95
2,84,19,2.8,10.970109594376138,0.0,7,18,95
2,84,20,2.6,12.078939284077315,0.0,7,18,95
2,84,21,2.6,11.861866017052465,0.0,7,18,95
2,84,22,2.6,9.690986777488472,0.0,7,18,95
2,84,23,2.6,9.643579896964301,0.0,7,18,95
2,84,24,2.0,17.78589043552407,0.0,4,18,95
3,84,1,2.8,9.973016829974481,0.0,7,18,95
3,84,2,2.8,10.910871989428808,0.0,7,18,95
3,84,3,2.8,12.641547880856974,0.0,7,18,95
3,84,4,2.8,9.488894612385304,0.0,7,18,95
3,84,5,2.8,9.627573193329239,0.0,7,18,95
3,84,6,2.6,9.712727578738312,0.0,7,18,95
3,84,7,2.6,9.798212865042327,0.0,7,18,95
3,84,8,2.2,22.32620108785424,0.0,7,18,95
3,84,9,2.0,15.582824269592743,0.0,7,18,95
3,84,10,2.6,13.63884128923174,0.0,7,18,95
3,84,11,2.6,10.70409240097973,0.0,7,18,95
3,84,12,2.2,13.193359939611934,0.0,7,18,95
3,84,13,2.4,11.91522620814031,0.0,7,18,95
3,84,14,2.8,9.166048886602134,0.0,7,18,95
3,84,15,2.8,9.79046184981143,0.0,7,18,95
3,84,16,2.8,11.495511253047011,0.0,7,18,95
3,84,17,2.4,13.679258562342122,0.0,7,18,95
3,84,18,2.8,14.230790286334997,0.0,7,18,95
3,84,19,2.2,12.975574148928462,0.0,7,18,95
3,84,20,2.2,16.074603848252774,0.0,7,18,95
3,84,21,2.4,13.785771826153217,0.0,7,18,95
3,84,22,2.8,11.69697359607584,0.0,7,18,95
3,84,23,2.4,10.33570740024227,0.0,7,18,95
3,84,24,2.6,11.485073854869954,0.0,7,18,95
3,84,25,2.0,13.953931648205648,0.0,4,18,95
1,85,1,3.6,9.62506022880251,0.0,7,18,95
1,85,2,2.8,13.386674237621058,0.0,7,18,95
1,85,3,2.8,13.036799277979693,0.0,7,18,95
1,85,4,2.8,8.670205001164648,0.0,7,18,95
1,85,5,2.8,13.048035630634539,0.0,7,18,95
1,85,6,2.8,9.146499714892341,0.0,7,18,95
1,85,7,2.4,11.740878792227786,0.0,7,18,95
1,85,8,2.2,19.701912975230993,0.0,7,18,95
1,85,9,2.8,11.253318949738198,0.0,7,18,95
1,85,10,2.4,19.671292222672186,0.0,7,18,95
1,85,11,2.0,15.367233550034921,0.0,7,18,95
1,85,12,2.4,16.045935366977325,0.0,7,18,95
1,85,13,2.6,14.466480220419728,0.0,7,18,95
1,85,14,2.8,11.839724586515308,0.0,7,18,95
1,85,15,2.2,17.915098036295632,0.0,7,18,95
1,85,16,2.2,13.990086706805775,0.0,7,18,95
1,85,17,2.2,20.37139352894222,0.0,7,18,95
1,85,18,2.2,12.745410043829587,0.0,7,18,95
1,85,19,2.6,11.252351721420423,0.0,7,18,95
1,85,20,2.8,9.15956259609496,0.0,7,18,95
1,85,21,2.8,11.976365743060697,0.0,7,18,95
1,85,22,2.8,11.690016240491117,0.0,7,18,95
1,85,23,2.8,9.618844228046164,0.0,7,18,95
1,85,24,2.8,9.377421572371809,0.0,7,18,95
2,85,1,2.8,13.673466028198703,0.0,7,18,95
2,85,2,2.8,11.354747627503953,0.0,7,18,95
2,85,3,2.8,12.86163270364044,0.0,7,18,95
2,85,4,2.8,9.562819932839343,0.0,7,18,95
2,85,5,2.8,9.9461807513293,0.0,7,18,95
2,85,6,2.6,11.502527401110969,0.0,7,18,95
2,85,7,2.6,11.396566380422522,0.0,7,18,95
2,85,8,2.6,10.365668665620365,0.125,7,18,95
2,85,9,2.8,10.520362573020758,0.0,7,18,95
2,85,10,2.6,11.93344384594611,0.0,7,18,95
2,85,11,2.4,12.263183459885557,0.0,7,18,95
2,85,12,2.6,10.180403578320384,0.0,7,18,95
2,85,13,2.4,14.498120284220143,0.0,7,18,95
2,85,14,2.4,13.439831322843775,0.0,7,18,95
2,85,15,2.6,12.883924623588364,0.0,7,18,95
2,85,16,2.6,9.973128180882046,0.0,7,18,95
2,85,17,2.8,9.893997207663352,0.0,7,18,95
2,85,18,2.8,10.58171709967716,0.0,7,18,95
2,85,19,2.8,10.382920091848682,0.0,7,18,95
2,85,20,2.8,13.413535785463946,0.0,7,18,95
2,85,21,2.6,10.543531804621887,0.0,7,18,95
2,85,22,2.4,9.447444112840774,0.0,7,18,95
2,85,23,3.2,10.216621802396743,0.125,7,18,95
3,85,1,2.8,9.828774924352635,0.0,7,18,95
3,85,2,2.8,11.749276437661104,0.0,7,18,95
3,85,3,2.8,11.478969516345616,0.0,7,18,95
3,85,4,2.2,10.748016922498488,0.0,7,18,95
3,85,5,2.6,9.948071493840725,0.0,7,18,95
3,85,6,2.4,10.227994380579744,0.0,7,18,95
3,85,7,2.6,8.816678130241252,0.0,7,18,95
3,85,8,2.6,14.779738720633713,0.0,7,18,95
3,85,9,2.4,12.171871291053755,0.0,7,18,95
3,85,10,2.8,13.187594135659408,0.0,7,18,95
3,85,11,2.4,12.324251547333283,0.0,7,18,95
3,85,12,2.6,11.517651543829635,0.0,7,18,95
3,85,13,2.8,10.63583152979411,0.0,7,18,95
3,85,14,2.6,11.320507516935823,0.0,7,18,95
3,85,15,2.8,10.644594471518728,0.0,7,18,95
3,85,16,2.8,13.10476340216758,0.0,7,18,95
3,85,17,2.8,9.628237778831597,0.0,7,18,95
3,85,18,2.2,17.981481094248114,0.0,7,18,95
3,85,19,2.6,12.329334555025161,0.0,7,18,95
3,85,20,2.8,10.438469016016526,0.0,7,18,95
3,85,21,2.8,13.185872052044017,0.0,7,18,95
3,85,22,2.6,9.452080666877428,0.0,7,18,95
3,85,23,2.6,11.32140266749413,0.0,7,18,95
3,85,24,2.6,10.507315796599931,0.0,6,18,95
1,86,1,3.6,9.797194261071544,0.0,7,18,95
1,86,2,2.8,15.366591890705374,0.0,7,18,95
1,86,3,2.8,12.760731679274592,0.0,7,18,95
1,86,4,2.8,9.088659316468284,0.0,7,18,95
1,86,5,2.8,16.07651980350245,0.0,7,18,95
1,86,6,2.8,9.063954335802848,0.0,7,18,95
1,86,7,1.8,19.512351304620374,0.0,7,18,95
1,86,8,2.2,12.175844739437498,0.0,7,18,95
1,86,9,2.4,11.473270129800081,0.0,7,18,95
1,86,10,2.4,19.023130624703203,0.0,7,18,95
1,86,11,2.2,16.506011536146048,0.0,7,18,95
1,86,12,2.4,14.239494220225211,0.0,7,18,95
1,86,13,1.8,28.17697794020728,0.0,7,18,95
1,86,14,2.6,16.12549671010874,0.0,7,18,95
1,86,15,2.6,11.972125694427884,0.0,7,18,95
1,86,16,2.2,22.638469840825273,0.0,7,18,95
1,86,17,2.4,13.586422489338341,0.0,7,18,95
1,86,18,2.2,18.420025850803285,0.0,7,18,95
1,86,19,2.8,11.694203763771137,0.0,7,18,95
1,86,20,2.8,9.170589960200779,0.0,7,18,95
1,86,21,2.6,12.008728476844329,0.0,7,18,95
1,86,22,2.8,12.465173281162695,0.0,7,18,95
1,86,23,2.8,11.18686544268176,0.0,7,18,95
1,86,24,2.8,8.285596389000744,0.0,7,18,95
1,86,25,2.0,13.84073983312917,0.0,4,18,95
2,86,1,2.8,11.73247712760389,0.0,7,18,95
2,86,2,2.8,10.032351484224327,0.0,7,18,95
2,86,3,3.6,8.831242074278784,0.125,7,18,95
2,86,4,2.4,11.818064768004366,0.0,7,18,95
2,86,5,2.2,14.299093373578355,0.0,7,18,95
2,86,6,2.6,11.679785065332256,0.0,7,18,95
2,86,7,2.4,11.08850156738447,0.0,7,18,95
2,86,8,2.2,19.424222080928313,0.0,7,18,95
2,86,9,2.6,11.265912911745819,0.0,7,18,95
2,86,10,2.8,11.406041520314005,0.0,7,18,95
2,86,11,2.6,12.804828794614073,0.0,7,18,95
2,86,12,2.8,8.515843596336234,0.0,7,18,95
2,86,13,2.6,14.398838122725934,0.0,7,18,95
2,86,14,2.2,13.077684232512649,0.0,7,18,95
2,86,15,2.6,11.475889423417586,0.0,7,18,95
2,86,16,2.8,9.633471866018873,0.0,7,18,95
2,86,17,2.4,11.820800902868228,0.0,7,18,95
2,86,18,2.8,11.655129524146941,0.0,7,18,95
2,86,19,2.8,11.528408919972966,0.0,7,18,95
2,86,20,2.4,14.031683206998554,0.0,7,18,95
2,86,21,2.6,11.491014531958562,0.0,7,18,95
2,86,22,2.0,14.711241674552967,0.0,7,18,95
2,86,23,2.4,10.389214037696446,0.0,7,18,95
2,86,24,2.4,13.238093845826763,0.0,7,18,95
3,86,1,2.8,9.376716635779067,0.0,7,18,95
3,86,2,2.8,12.596194770055963,0.0,7,18,95
3,86,3,2.8,11.766047476257068,0.0,7,18,95
3,86,4,2.8,9.808459246119979,0.0,7,18,95
3,86,5,2.4,12.17103879577852,0.0,7,18,95
3,86,6,2.6,9.645508310055838,0.0,7,18,95
3,86,7,2.8,8.317691504299052,0.0,7,18,95
3,86,8,2.4,18.578440536474513,0.0,7,18,95
3,86,9,2.4,11.21620239921651,0.0,7,18,95
3,86,10,2.8,11.529693521660082,0.0,7,18,95
3,86,11,2.4,11.875675295610964,0.0,7,18,95
3,86,12,2.6,12.113725434588105,0.0,7,18,95
3,86,13,2.4,12.460731728648465,0.0,7,18,95
3,86,14,2.4,11.738401414395968,0.0,7,18,95
3,86,15,2.8,10.644594471518728,0.0,7,18,95
3,86,16,2.6,12.546179434909735,0.0,7,18,95
3,86,17,2.8,11.909876727879443,0.0,7,18,95
3,86,18,2.4,15.761186814866742,0.0,7,18,95
3,86,19,2.8,9.8320123545623,0.0,7,18,95
3,86,20,2.4,14.611678441611527,0.0,7,18,95
3,86,21,2.2,18.970304326769458,0.0,7,18,95
3,86,22,2.6,10.735784758603888,0.0,7,18,95
3,86,23,2.6,8.961942169792266,0.0,7,18,95
3,86,24,2.2,18.298788448421636,0.0,7,18,95
1,87,1,3.6,11.432919782575487,0.0,7,18,95
1,87,2,2.8,15.211433037668387,0.0,7,18,95
1,87,3,2.8,12.627036454001535,0.0,7,18,95
1,87,4,3.0,8.815712075052241,0.0,7,18,95
1,87,5,2.8,12.467258676781194,0.0,7,18,95
1,87,6,2.8,9.672924897415859,0.0,7,18,95
1,87,7,2.6,11.171335076807106,0.0,7,18,95
1,87,8,2.6,13.418447245692013,0.0,7,18,95
1,87,9,2.2,12.770912807332794,0.0,7,18,95
1,87,10,2.6,17.35618060424497,0.0,7,18,95
1,87,11,1.8,18.56846721140875,0.0,7,18,95
1,87,12,2.4,14.765082728724698,0.0,7,18,95
1,87,13,2.6,17.009511625544345,0.0,7,18,95
1,87,14,2.2,14.318506579207437,0.0,7,18,95
1,87,15,2.6,12.581152392335934,0.0,7,18,95
1,87,16,2.2,13.193690940471633,0.0,7,18,95
1,87,17,2.8,17.835275590919526,0.0,7,18,95
1,87,18,2.2,11.863185398234776,0.0,7,18,95
1,87,19,2.4,16.038549237775253,0.0,7,18,95
1,87,20,2.4,11.253408368728008,0.0,7,18,95
1,87,21,2.8,9.811821162520292,0.0,7,18,95
1,87,22,2.8,12.75390342143713,0.0,7,18,95
1,87,23,2.8,10.381085335244808,0.0,7,18,95
1,87,24,2.8,9.555866263416712,0.0,7,18,95
2,87,1,2.8,13.673466028198774,0.0,7,18,95
2,87,2,2.8,11.147786337724906,0.0,7,18,95
2,87,3,3.0,11.821589332517698,0.125,7,18,95
2,87,4,2.8,9.934057880370418,0.0,7,18,95
2,87,5,2.6,9.33779031090182,0.0,7,18,95
2,87,6,2.4,12.704091518681466,0.0,7,18,95
2,87,7,2.8,10.211337157516933,0.0,7,18,95
2,87,8,2.8,10.241521748763844,0.0,7,18,95
2,87,9,2.8,11.616945312936396,0.0,7,18,95
2,87,10,2.4,13.346843041300048,0.0,7,18,95
2,87,11,2.8,10.022919566989637,0.0,7,18,95
2,87,12,2.8,11.76848698310174,0.0,7,18,95
2,87,13,2.6,12.46843220675579,0.0,7,18,95
2,87,14,2.2,14.990910861729306,0.0,7,18,95
2,87,15,2.6,10.313827405026695,0.0,7,18,95
2,87,16,2.4,10.654158249692594,0.0,7,18,95
2,87,17,2.6,12.434828314559276,0.0,7,18,95
2,87,18,2.8,11.657869817451957,0.0,7,18,95
2,87,19,2.8,10.422406362934575,0.0,7,18,95
2,87,20,2.8,13.198066452618615,0.0,7,18,95
2,87,21,2.6,9.839881219955807,0.0,7,18,95
2,87,22,2.4,9.259528286178236,0.0,7,18,95
2,87,23,2.0,15.498683396772151,0.0,7,18,95
3,87,1,2.8,9.797285974986185,0.0,7,18,95
3,87,2,2.8,10.374169278899451,0.0,7,18,95
3,87,3,2.8,12.720424102679983,0.0,7,18,95
3,87,4,2.4,11.682673326917211,0.0,7,18,95
3,87,5,2.6,10.548722410690003,0.0,7,18,95
3,87,6,2.8,8.28920229072251,0.0,7,18,95
3,87,7,2.2,11.674928048491658,0.0,7,18,95
3,87,8,2.8,13.032215610183911,0.0,7,18,95
3,87,9,2.4,12.437963350061434,0.0,7,18,95
3,87,10,2.8,13.886913151546658,0.0,7,18,95
3,87,11,2.6,10.177187259760101,0.0,7,18,95
3,87,12,2.4,13.279145789011778,0.0,7,18,95
3,87,13,2.2,15.429282678686238,0.0,7,18,95
3,87,14,2.8,9.948456275954912,0.0,7,18,95
3,87,15,2.8,10.498421819608808,0.0,7,18,95
3,87,16,2.6,11.887766255132723,0.0,7,18,95
3,87,17,2.6,13.416792759611173,0.0,7,18,95
3,87,18,2.2,16.818928667501815,0.0,7,18,95
3,87,19,2.2,16.109047824795805,0.0,7,18,95
3,87,20,2.8,11.389425380472996,0.0,7,18,95
3,87,21,2.4,12.252089498025027,0.0,7,18,95
3,87,22,2.6,10.469643239636204,0.0,7,18,95
3,87,23,2.6,9.858196010148818,0.0,7,18,95
3,87,24,2.6,11.737700888247309,0.0,7,18,95
1,88,1,3.6,10.334876735218243,0.0,7,18,95
1,88,2,2.8,15.135022706071608,0.0,7,18,95
1,88,3,2.8,11.998490635185691,0.0,7,18,95
1,88,4,2.8,9.213727423270651,0.0,7,18,95
1,88,5,2.8,12.664136066000756,0.0,7,18,95
1,88,6,2.4,11.238751174647549,0.0,7,18,95
1,88,7,2.4,13.945668796504991,0.0,7,18,95
1,88,8,2.2,13.235467288422148,0.0,7,18,95
1,88,9,2.4,10.72955070648613,0.0,7,18,95
1,88,10,2.6,14.493310683108863,0.0,7,18,95
1,88,11,2.6,12.961634168309013,0.0,7,18,95
1,88,12,2.4,15.006971763485163,0.0,7,18,95
1,88,13,2.8,14.518613733368625,0.0,7,18,95
1,88,14,2.8,9.781124732512286,0.0,7,18,95
1,88,15,2.4,20.778637287168195,0.0,7,18,95
1,88,16,2.4,12.681475266242716,0.0,7,18,95
1,88,17,2.4,16.174576365878917,0.0,7,18,95
1,88,18,2.4,11.086860099704237,0.0,7,18,95
1,88,19,2.4,10.757012415536657,0.0,7,18,95
1,88,20,2.8,10.65154178135733,0.0,7,18,95
1,88,21,2.8,9.313809198534203,0.0,7,18,95
1,88,22,2.8,10.333263247083337,0.0,7,18,95
1,88,23,2.8,10.70723978888592,0.0,7,18,95
1,88,24,2.4,12.535177589246835,0.0,6,18,95
2,88,1,2.8,14.180713246026137,0.0,7,18,95
2,88,2,2.8,10.851113888510916,0.0,7,18,95
2,88,3,3.2,10.788249604459418,0.0,7,18,95
2,88,4,2.6,10.67169074248916,0.0,7,18,95
2,88,5,2.6,9.817429763204787,0.0,7,18,95
2,88,6,2.6,12.337858318730696,0.0,7,18,95
2,88,7,2.6,10.869945888371939,0.0,7,18,95
2,88,8,2.6,12.984386595047788,0.0,7,18,95
2,88,9,2.8,10.72325842344365,0.0,7,18,95
2,88,10,2.4,14.838337833907328,0.0,7,18,95
2,88,11,2.6,10.209289633901543,0.0,7,18,95
2,88,12,2.4,12.497462053928144,0.0,7,18,95
2,88,13,2.6,12.2754247127682,0.0,7,18,95
2,88,14,2.8,11.748413553735608,0.0,7,18,95
2,88,15,2.4,16.910584486078218,0.0,7,18,95
2,88,16,2.6,9.551259945967024,0.0,7,18,95
2,88,17,3.0,9.937360350781447,0.125,7,18,95
2,88,18,2.4,12.478861534076641,0.0,7,18,95
2,88,19,2.6,12.509013349574662,0.0,7,18,95
2,88,20,2.6,14.112447483849929,0.0,7,18,95
2,88,21,2.4,12.361469862703066,0.0,7,18,95
2,88,22,2.4,9.648388022869415,0.0,7,18,95
2,88,23,2.4,10.392629218610612,0.0,7,18,95
2,88,24,2.25,15.493110573068424,0.0,4,18,95
3,88,1,2.8,9.420042567588185,0.0,7,18,95
3,88,2,2.8,10.872081509235228,0.0,7,18,95
3,88,3,2.8,11.94995945419054,0.0,7,18,95
3,88,4,2.2,13.68116727275396,0.0,7,18,95
3,88,5,2.8,9.642751964117469,0.0,7,18,95
3,88,6,2.6,9.835640674380128,0.0,7,18,95
3,88,7,2.4,10.195616620573361,0.0,7,18,95
3,88,8,2.0,16.524287967085932,0.0,7,18,95
3,88,9,2.4,12.973092227443265,0.0,7,18,95
3,88,10,2.6,15.090468994351895,0.0,7,18,95
