session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,72,4,2.8,11.174427357935276,0.0,7,28,80
2,72,5,2.8,10.122382444272251,0.0,7,28,80
2,72,6,2.8,10.205558529397306,0.0,7,28,80
2,72,7,2.8,12.494232211891525,0.0,7,28,80
2,72,8,2.8,10.008751137295485,0.0,7,28,80
2,72,9,2.8,11.973402165941572,0.0,7,28,80
2,72,10,2.8,12.135808295757112,0.0,7,28,80
2,72,11,2.8,8.912964579895716,0.0,7,28,80
2,72,12,2.8,11.414017999920127,0.0,7,28,80
2,72,13,2.8,14.13833194787669,0.0,7,28,80
2,72,14,2.8,10.482211632510898,0.0,7,28,80
2,72,15,2.8,10.973800569793896,0.0,7,28,80
2,72,16,2.8,15.241031706364017,0.0,7,28,80
2,72,17,2.8,9.780652877135482,0.0,7,28,80
2,72,18,2.8,9.84911497400626,0.0,7,28,80
2,72,19,2.8,12.433613261653148,0.0,7,28,80
2,72,20,2.8,8.914501507467506,0.0,7,28,80
2,72,21,2.8,9.01578591870371,0.0,7,28,80
2,72,22,2.2,13.864558035984995,0.0,5,28,80
3,72,1,2.8,9.235131752384472,0.0,7,28,80
3,72,2,2.8,10.445036644627661,0.0,7,28,80
3,72,3,2.8,11.28829322593966,0.0,7,28,80
3,72,4,2.8,10.0009212690824,0.0,7,28,80
3,72,5,2.8,9.734840333423795,0.0,7,28,80
3,72,6,2.8,10.097027906564248,0.0,7,28,80
3,72,7,2.8,9.153490231004028,0.0,7,28,80
3,72,8,2.8,12.231487988964073,0.0,7,28,80
3,72,9,2.8,11.667557150315037,0.0,7,28,80
3,72,10,2.8,13.052557608763799,0.0,7,28,80
3,72,11,2.8,10.581137257945981,0.0,7,28,80
3,72,12,2.8,11.833035654655678,0.0,7,28,80
3,72,13,2.8,8.752561054596365,0.0,7,28,80
3,72,14,2.8,9.984277641488553,0.0,7,28,80
3,72,15,2.8,13.076744454421796,0.0,7,28,80
3,72,16,2.8,10.917207229926571,0.0,7,28,80
3,72,17,2.8,13.060708173143956,0.0,7,28,80
3,72,18,2.8,11.352903252772231,0.0,7,28,80
3,72,19,2.8,11.98281393386811,0.0,7,28,80
3,72,20,2.8,10.02747819073275,0.0,7,28,80
3,72,21,2.8,9.470578362226133,0.0,7,28,80
3,72,22,2.8,11.952166288180141,0.0,7,28,80
1,73,1,4.2,9.05634784317147,0.0,7,28,80
1,73,2,3.0,13.004317805107387,0.0,7,28,80
1,73,3,2.8,14.626171099660427,0.0,7,28,80
1,73,4,3.0,7.566861100830843,0.0,7,28,80
1,73,5,2.8,12.588810856391007,0.0,7,28,80
1,73,6,2.8,10.079150771989648,0.0,7,28,80
1,73,7,2.8,11.193869641206556,0.0,7,28,80
1,73,8,2.8,9.482386309197954,0.0,7,28,80
1,73,9,2.8,15.816050781617008,0.0,7,28,80
1,73,10,2.8,10.768193609698272,0.0,7,28,80
1,73,11,2.8,14.160467308791603,0.0,7,28,80
1,73,12,2.8,14.732726960765175,0.0,7,28,80
1,73,13,2.8,10.42733468311045,0.0,7,28,80
1,73,14,2.8,14.175567716983947,0.0,7,28,80
1,73,15,2.8,11.667819867964266,0.0,7,28,80
1,73,16,2.8,9.18569130430289,0.0,7,28,80
1,73,17,2.8,12.7623652914796,0.0,7,28,80
1,73,18,2.8,10.200772385354192,0.0,7,28,80
1,73,19,2.8,10.627928622762076,0.0,7,28,80
1,73,20,2.8,11.302307227647198,0.0,7,28,80
1,73,21,2.8,9.507784437948063,0.0,7,28,80
1,73,22,2.4,12.380654202866639,0.0,6,28,80
2,73,1,2.8,14.979529870195565,0.0,7,28,80
2,73,2,2.8,9.314272008415566,0.0,7,28,80
2,73,3,3.6,12.002857577433733,0.125,7,28,80
2,73,4,2.8,10.669715349978297,0.0,7,28,80
2,73,5,2.8,9.933375829369991,0.0,7,28,80
2,73,6,2.8,9.040698672163987,0.0,7,28,80
2,73,7,2.8,14.508134717350686,0.0,7,28,80
2,73,8,2.8,11.099058985888162,0.0,7,28,80
2,73,9,2.8,10.645418214812532,0.0,7,28,80
2,73,10,2.8,13.287237211463754,0.0,7,28,80
2,73,11,2.8,7.627567717113163,0.0,7,28,80
2,73,12,2.8,12.92158381111555,0.0,7,28,80
2,73,13,2.8,11.87863643112526,0.0,7,28,80
2,73,14,2.8,12.678856601980902,0.0,7,28,80
2,73,15,2.8,9.847664021156694,0.0,7,28,80
2,73,16,2.8,12.208166138402849,0.0,7,28,80
2,73,17,2.8,10.19995328033178,0.0,7,28,80
2,73,18,2.8,11.301913687107161,0.0,7,28,80
2,73,19,2.8,14.72055727778288,0.0,7,28,80
2,73,20,2.8,9.259159005860363,0.0,7,28,80
2,73,21,2.8,9.00467702037334,0.0,7,28,80
2,73,22,2.4,12.762336175204133,0.0,6,28,80
3,73,1,2.8,9.207326321671994,0.0,7,28,80
3,73,2,2.8,11.79459196504576,0.0,7,28,80
3,73,3,2.8,9.94797254078617,0.0,7,28,80
3,73,4,2.8,9.668904829093933,0.0,7,28,80
3,73,5,2.8,9.305322443536667,0.0,7,28,80
3,73,6,2.8,9.312925375699734,0.0,7,28,80
3,73,7,2.8,10.310841213156994,0.0,7,28,80
3,73,8,2.8,12.355030412392894,0.0,7,28,80
3,73,9,2.8,12.426114212832926,0.0,7,28,80
3,73,10,2.8,11.59286500042645,0.0,7,28,80
3,73,11,2.8,10.980051002545379,0.0,7,28,80
3,73,12,3.6,8.844031320881664,0.125,7,28,80
3,73,13,2.8,10.995872713948675,0.0,7,28,80
3,73,14,2.8,9.96755323500065,0.0,7,28,80
3,73,15,2.8,16.15692785276441,0.0,7,28,80
3,73,16,2.8,10.586754374862162,0.0,7,28,80
3,73,17,2.8,13.66793646059018,0.0,7,28,80
3,73,18,2.8,11.223828939876375,0.0,7,28,80
3,73,19,2.8,10.526231462025226,0.0,7,28,80
3,73,20,2.8,12.178911349718467,0.0,7,28,80
3,73,21,2.8,8.660272870783167,0.0,7,28,80
3,73,22,2.8,10.928226607475352,0.0,7,28,80
1,74,1,4.2,8.53070499804715,0.0,7,28,80
1,74,2,3.0,11.404579028289087,0.0,7,28,80
1,74,3,2.8,15.984027329904379,0.0,7,28,80
1,74,4,3.0,7.761790137146255,0.0,7,28,80
1,74,5,2.8,11.91665245984427,0.0,7,28,80
1,74,6,2.8,9.37362495459579,0.0,7,28,80
1,74,7,3.0,9.457062837694304,0.0,7,28,80
1,74,8,2.8,11.283532820776971,0.0,7,28,80
1,74,9,2.8,14.67724721131386,0.0,7,28,80
1,74,10,2.8,11.904254099733372,0.0,7,28,80
1,74,11,2.8,14.440515239370214,0.0,7,28,80
1,74,12,2.8,15.907438716240389,0.0,7,28,80
1,74,13,2.8,13.017798871128962,0.0,7,28,80
1,74,14,2.8,13.292373222878709,0.0,7,28,80
1,74,15,2.8,13.083507188189412,0.0,7,28,80
1,74,16,2.8,10.629585303939384,0.0,7,28,80
1,74,17,2.8,12.308939360240974,0.0,7,28,80
1,74,18,2.8,10.103376085113412,0.0,7,28,80
1,74,19,2.8,12.535255895035375,0.0,7,28,80
1,74,20,2.8,11.321069753274651,0.0,7,28,80
1,74,21,2.8,9.974209608666918,0.0,7,28,80
1,74,22,2.2,11.157979729045426,0.0,5,28,80
2,74,1,2.8,12.274012870508098,0.0,7,28,80
2,74,2,2.8,10.233790460548647,0.0,7,28,80
2,74,3,3.6,11.356531948021189,0.125,7,28,80
2,74,4,3.0,9.720376599961948,0.0,7,28,80
2,74,5,2.8,9.391826215993266,0.0,7,28,80
2,74,6,2.8,10.467555524324522,0.0,7,28,80
2,74,7,2.8,13.545756830282855,0.0,7,28,80
2,74,8,2.8,9.70693759039065,0.0,7,28,80
2,74,9,2.8,11.653995874990756,0.0,7,28,80
2,74,10,2.8,12.559462663327777,0.0,7,28,80
2,74,11,2.8,9.62857627909086,0.0,7,28,80
2,74,12,2.8,12.537067090204598,0.0,7,28,80
2,74,13,2.8,14.337186881615944,0.0,7,28,80
2,74,14,2.8,10.951443274357432,0.0,7,28,80
2,74,15,2.8,9.178703623279693,0.0,7,28,80
2,74,16,2.8,12.009044833192656,0.0,7,28,80
2,74,17,2.8,10.876417472426944,0.0,7,28,80
2,74,18,2.8,12.135593257907702,0.0,7,28,80
2,74,19,2.8,11.16280055892072,0.0,7,28,80
2,74,20,2.8,9.086675857064687,0.0,7,28,80
2,74,21,2.8,8.2831729992083,0.0,7,28,80
2,74,22,2.2,18.19549946593985,0.0,5,28,80
3,74,1,2.8,9.876389713243816,0.0,7,28,80
3,74,2,2.8,11.932660416170865,0.0,7,28,80
3,74,3,2.8,11.351144224002178,0.0,7,28,80
3,74,4,2.8,8.767933653497398,0.0,7,28,80
3,74,5,2.8,9.493083305783395,0.0,7,28,80
3,74,6,2.8,10.513589088972434,0.0,7,28,80
3,74,7,2.8,9.435929048584846,0.0,7,28,80
3,74,8,2.8,10.454360128938598,0.0,7,28,80
3,74,9,2.8,12.301153303661392,0.0,7,28,80
3,74,10,2.8,11.210386634864959,0.0,7,28,80
3,74,11,2.8,11.119791420695702,0.0,7,28,80
3,74,12,3.6,7.916762021692637,0.125,7,28,80
3,74,13,2.8,10.50483452694536,0.0,7,28,80
3,74,14,2.8,9.652923037380603,0.0,7,28,80
3,74,15,2.8,15.50171629060632,0.0,7,28,80
3,74,16,2.8,11.745630533875751,0.0,7,28,80
3,74,17,2.8,15.82521029577535,0.0,7,28,80
3,74,18,2.8,13.356220015124057,0.0,7,28,80
3,74,19,2.8,11.262823083169682,0.0,7,28,80
3,74,20,2.8,10.122856400916382,0.0,7,28,80
3,74,21,2.8,8.599390403177532,0.0,7,28,80
3,74,22,2.8,11.97682840889003,0.0,7,28,80
1,75,1,4.0,9.346098598407616,0.0,7,28,80
1,75,2,3.0,11.735867986891842,0.0,7,28,80
1,75,3,2.8,14.573037534772231,0.0,7,28,80
1,75,4,3.0,8.467472414868077,0.0,7,28,80
1,75,5,2.8,12.558359845609065,0.0,7,28,80
1,75,6,2.8,11.370054440323957,0.0,7,28,80
1,75,7,2.8,9.881473746677086,0.0,7,28,80
1,75,8,2.8,10.975270385928688,0.0,7,28,80
1,75,9,2.8,13.815211180435517,0.0,7,28,80
1,75,10,2.8,11.653154192346244,0.0,7,28,80
1,75,11,2.8,14.247317239775166,0.0,7,28,80
1,75,12,2.8,15.113665956293744,0.0,7,28,80
1,75,13,2.8,10.49891193422828,0.0,7,28,80
1,75,14,2.8,14.960849347888393,0.0,7,28,80
1,75,15,2.8,12.814998681998498,0.0,7,28,80
1,75,16,2.8,10.104119231419169,0.0,7,28,80
1,75,17,2.8,14.046324249811965,0.0,7,28,80
1,75,18,2.8,8.516613140555409,0.0,7,28,80
1,75,19,2.8,10.764252791293636,0.0,7,28,80
1,75,20,2.8,12.4698380959041,0.0,7,28,80
1,75,21,2.8,9.804245492324847,0.0,7,28,80
1,75,22,2.6,10.460379259442487,0.0,6,28,80
2,75,1,2.8,13.734878479524992,0.0,7,28,80
2,75,2,2.8,10.987571280666097,0.0,7,28,80
2,75,3,3.6,9.066896696249891,0.125,7,28,80
2,75,4,2.8,10.89785356933577,0.0,7,28,80
2,75,5,2.8,9.853360308696612,0.0,7,28,80
2,75,6,2.8,10.218912997173286,0.0,7,28,80
2,75,7,2.8,13.395951847328641,0.0,7,28,80
2,75,8,2.8,10.920697110200145,0.0,7,28,80
2,75,9,2.8,11.817884384173569,0.0,7,28,80
2,75,10,2.8,13.287237211463754,0.0,7,28,80
2,75,11,2.8,7.478345132143356,0.0,7,28,80
2,75,12,2.8,13.491661687075704,0.0,7,28,80
2,75,13,2.8,11.652327204002052,0.0,7,28,80
2,75,14,2.8,12.838543802571554,0.0,7,28,80
2,75,15,2.8,11.200180298138662,0.0,7,28,80
2,75,16,2.8,12.849368671706912,0.0,7,28,80
2,75,17,2.8,9.458567253257147,0.0,7,28,80
2,75,18,2.8,12.083420791068825,0.0,7,28,80
2,75,19,2.8,14.174697573252054,0.0,7,28,80
2,75,20,2.8,8.547463101806743,0.0,7,28,80
2,75,21,2.8,9.493896423989261,0.0,7,28,80
2,75,22,2.4,12.924146527647084,0.0,6,28,80
3,75,1,2.8,8.80946885349468,0.0,7,28,80
3,75,2,2.8,12.57030619041713,0.0,7,28,80
3,75,3,2.8,11.0237932160412,0.0,7,28,80
3,75,4,2.8,8.767933653497515,0.0,7,28,80
3,75,5,2.8,10.088091433878628,0.0,7,28,80
3,75,6,2.8,9.789948587705851,0.0,7,28,80
3,75,7,2.8,11.036465331106948,0.0,7,28,80
3,75,8,2.8,11.738502338019043,0.0,7,28,80
3,75,9,2.8,11.280216672754808,0.0,7,28,80
3,75,10,2.8,11.008607626260913,0.0,7,28,80
3,75,11,2.8,11.388974409221609,0.0,7,28,80
3,75,12,2.8,12.162470090467874,0.0,7,28,80
3,75,13,2.8,9.804918832162492,0.0,7,28,80
3,75,14,2.8,9.577762199663606,0.0,7,28,80
3,75,15,2.8,14.607062125539708,0.0,7,28,80
3,75,16,2.8,13.146507402908803,0.0,7,28,80
3,75,17,2.8,13.735323909097293,0.0,7,28,80
3,75,18,3.0,9.74079698303133,0.0,7,28,80
3,75,19,2.8,14.18760101464825,0.0,7,28,80
3,75,20,2.8,11.14839416197128,0.0,7,28,80
3,75,21,2.8,8.606351887232385,0.0,7,28,80
3,75,22,2.8,10.12531532377293,0.0,7,28,80
1,76,1,4.0,9.707437815473511,0.0,7,28,80
1,76,2,3.2,11.746290018766473,0.0,7,28,80
1,76,3,2.8,15.899679587414763,0.0,7,28,80
1,76,4,3.0,7.633962676176805,0.0,7,28,80
1,76,5,2.8,11.94026469556124,0.0,7,28,80
1,76,6,2.8,9.946064251369139,0.0,7,28,80
1,76,7,2.8,10.584366842207631,0.0,7,28,80
1,76,8,2.8,9.935792053212383,0.0,7,28,80
1,76,9,2.8,16.419376198709813,0.0,7,28,80
1,76,10,2.8,10.904595165643183,0.0,7,28,80
1,76,11,2.8,15.548917215281495,0.0,7,28,80
1,76,12,2.8,11.632736199090784,0.0,7,28,80
1,76,13,2.8,12.05430215944927,0.0,7,28,80
1,76,14,2.8,13.978273602416754,0.0,7,28,80
1,76,15,2.8,12.36195453957177,0.0,7,28,80
1,76,16,2.8,10.722024345765265,0.0,7,28,80
1,76,17,2.8,10.280311549570165,0.0,7,28,80
1,76,18,2.8,10.921815762661943,0.0,7,28,80
1,76,19,2.8,9.299436019689079,0.0,7,28,80
1,76,20,2.8,10.141960599937295,0.0,7,28,80
1,76,21,2.8,10.764620561500161,0.0,7,28,80
1,76,22,2.4,11.707177305033373,0.0,6,28,80
2,76,1,2.8,11.555148748764163,0.0,7,28,80
2,76,2,2.8,11.815394368078907,0.0,7,28,80
2,76,3,3.6,10.498782691928646,0.125,7,28,80
2,76,4,2.8,9.957502026986962,0.0,7,28,80
2,76,5,2.8,10.097369895208292,0.0,7,28,80
2,76,6,2.8,9.460213369795321,0.0,7,28,80
2,76,7,2.8,11.886008639345391,0.0,7,28,80
2,76,8,2.8,11.058921337511945,0.0,7,28,80
2,76,9,2.8,11.52830245875766,0.0,7,28,80
2,76,10,2.8,12.787196313827389,0.0,7,28,80
2,76,11,2.8,8.357133490202582,0.0,7,28,80
2,76,12,2.8,12.976414468519854,0.0,7,28,80
2,76,13,2.8,11.163167203165271,0.0,7,28,80
2,76,14,2.8,11.092241776688923,0.0,7,28,80
2,76,15,2.8,9.911498532088233,0.0,7,28,80
2,76,16,2.8,10.902449965305653,0.0,7,28,80
2,76,17,2.8,10.46165886846208,0.0,7,28,80
2,76,18,2.8,12.059595093435826,0.0,7,28,80
2,76,19,2.8,12.650166166843203,0.0,7,28,80
2,76,20,2.8,8.882633569660236,0.0,7,28,80
2,76,21,2.8,10.380096024588514,0.0,7,28,80
2,76,22,2.4,12.15367975066483,0.0,6,28,80
3,76,1,2.8,10.361618800670103,0.0,7,28,80
3,76,2,2.8,12.002913958819407,0.0,7,28,80
3,76,3,2.8,9.851827776427639,0.0,7,28,80
3,76,4,2.8,9.745940889103188,0.0,7,28,80
3,76,5,2.8,9.612441986742052,0.0,7,28,80
3,76,6,2.8,9.575369696201964,0.0,7,28,80
3,76,7,2.8,10.505661046997652,0.0,7,28,80
3,76,8,2.8,11.019428203165054,0.0,7,28,80
3,76,9,2.8,10.327817516890216,0.0,7,28,80
3,76,10,2.8,11.549083434281583,0.0,7,28,80
3,76,11,2.8,11.079503954553667,0.0,7,28,80
3,76,12,3.6,7.989150463900153,0.125,7,28,80
3,76,13,2.8,9.845345200780278,0.0,7,28,80
3,76,14,2.8,8.742275594682217,0.0,7,28,80
3,76,15,2.8,12.970397732247037,0.0,7,28,80
3,76,16,2.8,11.08566281353157,0.0,7,28,80
3,76,17,2.8,12.676439719498852,0.0,7,28,80
3,76,18,2.8,11.28596216310799,0.0,7,28,80
3,76,19,2.8,11.24212078738177,0.0,7,28,80
3,76,20,2.8,10.415927467237813,0.0,7,28,80
3,76,21,2.8,8.587316487593668,0.0,7,28,80
3,76,22,2.8,11.006894494765618,0.0,7,28,80
1,77,1,4.0,8.698529219629682,0.0,7,28,80
1,77,2,2.8,12.57603302819125,0.0,7,28,80
1,77,3,2.8,13.886685705351107,0.0,7,28,80
1,77,4,3.0,8.492487845210688,0.0,7,28,80
1,77,5,2.8,13.242307291982682,0.0,7,28,80
1,77,6,2.8,10.195438259197545,0.0,7,28,80
1,77,7,2.8,9.86075696310546,0.0,7,28,80
1,77,8,2.8,10.15686375569074,0.0,7,28,80
1,77,9,2.8,12.77877975176299,0.0,7,28,80
1,77,10,2.8,11.12432852390096,0.0,7,28,80
1,77,11,2.8,14.99780702689077,0.0,7,28,80
1,77,12,2.8,17.325211749044932,0.0,7,28,80
1,77,13,2.8,9.507682121293094,0.0,7,28,80
1,77,14,2.8,12.92405687850713,0.0,7,28,80
1,77,15,2.8,11.56566370649925,0.0,7,28,80
1,77,16,2.8,9.120747970868452,0.0,7,28,80
1,77,17,2.8,10.754689912452669,0.0,7,28,80
1,77,18,2.8,8.851097654343889,0.0,7,28,80
1,77,19,2.8,10.388636680752047,0.0,7,28,80
1,77,20,2.8,13.192345575198566,0.0,7,28,80
1,77,21,2.8,10.75876262825146,0.0,7,28,80
1,77,22,2.8,9.717519761915183,0.0,7,28,80
2,77,1,2.8,15.670362315682295,0.0,7,28,80
2,77,2,2.8,11.547694743014395,0.0,7,28,80
2,77,3,3.6,9.808468198537172,0.125,7,28,80
2,77,4,2.8,9.334420841794174,0.0,7,28,80
2,77,5,2.8,9.516082143209804,0.0,7,28,80
2,77,6,2.8,9.856605148962457,0.0,7,28,80
2,77,7,3.0,11.165171661475723,0.0,7,28,80
2,77,8,2.8,10.192220858907735,0.0,7,28,80
2,77,9,2.8,11.500599052757497,0.0,7,28,80
2,77,10,2.8,12.331557326650339,0.0,7,28,80
2,77,11,2.8,8.636088803792422,0.0,7,28,80
2,77,12,2.8,11.435358832071856,0.0,7,28,80
2,77,13,2.8,12.517867354447752,0.0,7,28,80
2,77,14,2.8,11.090451864674343,0.0,7,28,80
2,77,15,2.8,10.238955617755213,0.0,7,28,80
2,77,16,3.0,10.073885783063584,0.0,7,28,80
2,77,17,2.8,12.190691011583718,0.0,7,28,80
2,77,18,2.8,11.970197149310103,0.0,7,28,80
2,77,19,2.8,10.641565017197134,0.0,7,28,80
2,77,20,2.8,10.534200241901482,0.0,7,28,80
2,77,21,2.8,8.773743411278321,0.0,7,28,80
2,77,22,2.0,13.564265280814002,0.0,5,28,80
3,77,1,2.8,9.719439311817016,0.0,7,28,80
3,77,2,2.8,10.89144221082598,0.0,7,28,80
3,77,3,2.8,11.205566641042445,0.0,7,28,80
3,77,4,2.8,9.935933492983766,0.0,7,28,80
3,77,5,2.8,10.188926523957116,0.0,7,28,80
3,77,6,2.8,9.712218020228255,0.0,7,28,80
3,77,7,2.8,10.293488009578246,0.0,7,28,80
3,77,8,2.8,12.902368348015148,0.0,7,28,80
3,77,9,2.8,12.897792891276078,0.0,7,28,80
3,77,10,2.8,13.337189086165028,0.0,7,28,80
3,77,11,2.8,10.454530202113887,0.0,7,28,80
3,77,12,3.0,10.119661008335429,0.0,7,28,80
3,77,13,2.8,11.185095292944363,0.0,7,28,80
3,77,14,2.8,11.705922415048013,0.0,7,28,80
3,77,15,2.8,12.680057736869268,0.0,7,28,80
3,77,16,2.8,10.7784464044102,0.0,7,28,80
3,77,17,2.8,15.68603148401346,0.0,7,28,80
3,77,18,2.8,11.540457375543781,0.0,7,28,80
3,77,19,2.8,14.455867306847166,0.0,7,28,80
3,77,20,2.8,12.048855269398539,0.0,7,28,80
3,77,21,2.8,9.606692004683408,0.0,7,28,80
3,77,22,2.8,12.280313314331416,0.0,7,28,80
1,78,1,4.0,9.52334191307696,0.0,7,28,80
1,78,2,2.8,11.409309410657741,0.0,7,28,80
1,78,3,2.8,18.153811957361665,0.0,7,28,80
1,78,4,3.0,8.305215055035397,0.0,7,28,80
1,78,5,2.8,17.772813311422215,0.0,7,28,80
1,78,6,2.8,8.595700669815763,0.0,7,28,80
1,78,7,2.8,9.593873271864648,0.0,7,28,80
1,78,8,2.8,10.402327333568467,0.0,7,28,80
1,78,9,2.8,13.404124339537086,0.0,7,28,80
1,78,10,2.8,12.856949122718932,0.0,7,28,80
1,78,11,2.8,12.826959678114648,0.0,7,28,80
1,78,12,2.8,17.128232725742354,0.0,7,28,80
1,78,13,2.8,11.040599973067216,0.0,7,28,80
1,78,14,2.8,17.70983866484073,0.0,7,28,80
1,78,15,2.8,10.026211252979216,0.0,7,28,80
1,78,16,2.8,12.035339208622771,0.0,7,28,80
1,78,17,2.8,12.117093517263202,0.0,7,28,80
1,78,18,2.8,9.105200259320178,0.0,7,28,80
1,78,19,2.8,9.893988041178282,0.0,7,28,80
1,78,20,2.8,13.22128998723792,0.0,7,28,80
1,78,21,2.8,8.782963346906701,0.0,7,28,80
1,78,22,2.8,10.194255634543204,0.0,7,28,80
2,78,1,2.8,13.287293395452895,0.0,7,28,80
2,78,2,2.8,12.593937607059829,0.0,7,28,80
2,78,3,3.6,9.548157111210603,0.125,7,28,80
2,78,4,2.8,9.30601523102541,0.0,7,28,80
2,78,5,2.8,11.58983080337066,0.0,7,28,80
2,78,6,2.8,10.95078104775334,0.0,7,28,80
2,78,7,2.8,15.192878743814086,0.0,7,28,80
2,78,8,2.8,10.691611516942393,0.0,7,28,80
2,78,9,2.8,11.399382270733799,0.0,7,28,80
2,78,10,2.8,13.492422231914746,0.0,7,28,80
2,78,11,2.8,8.017522136574783,0.0,7,28,80
2,78,12,2.8,12.079416020420807,0.0,7,28,80
2,78,13,2.8,11.586106401631584,0.0,7,28,80
2,78,14,2.8,11.032217573958002,0.0,7,28,80
2,78,15,2.8,9.847664021156731,0.0,7,28,80
2,78,16,2.8,14.954343714283965,0.0,7,28,80
2,78,17,2.8,11.087510728773216,0.0,7,28,80
2,78,18,2.8,11.198446469848681,0.0,7,28,80
2,78,19,2.8,13.516840879957632,0.0,7,28,80
2,78,20,2.8,9.04018535464719,0.0,7,28,80
2,78,21,2.8,9.406289770035222,0.0,7,28,80
2,78,22,2.4,14.020334335463339,0.0,6,28,80
3,78,1,2.8,10.650309520132502,0.0,7,28,80
3,78,2,2.8,11.109051820141628,0.0,7,28,80
3,78,3,2.8,10.925333458117967,0.0,7,28,80
3,78,4,2.8,10.374117145976745,0.0,7,28,80
3,78,5,2.8,10.668804653940724,0.0,7,28,80
3,78,6,2.8,9.981677762292037,0.0,7,28,80
3,78,7,2.8,9.798747595132564,0.0,7,28,80
3,78,8,2.8,11.67130126233893,0.0,7,28,80
3,78,9,2.8,14.283356635123946,0.0,7,28,80
3,78,10,2.8,11.419700651148728,0.0,7,28,80
3,78,11,2.8,11.58309642764195,0.0,7,28,80
3,78,12,2.8,11.47773552253773,0.0,7,28,80
3,78,13,2.8,9.836456944354751,0.0,7,28,80
3,78,14,2.8,10.37377480692404,0.0,7,28,80
3,78,15,2.8,13.275431393645432,0.0,7,28,80
3,78,16,2.8,10.486680208497832,0.0,7,28,80
3,78,17,2.8,12.787634433351837,0.0,7,28,80
3,78,18,3.0,8.48416137690112,0.0,7,28,80
3,78,19,2.8,12.530748551869433,0.0,7,28,80
3,78,20,2.8,10.25145675533834,0.0,7,28,80
3,78,21,2.8,8.169512454116365,0.0,7,28,80
3,78,22,2.8,11.967925084884437,0.0,7,28,80
1,79,1,4.2,8.616086123884918,0.0,7,28,80
1,79,2,3.2,11.92259695544806,0.0,7,28,80
1,79,3,2.8,13.99822982569451,0.0,7,28,80
1,79,4,3.0,8.81472704599593,0.0,7,28,80
1,79,5,2.8,11.377137138436469,0.0,7,28,80
1,79,6,2.8,10.078134974466513,0.0,7,28,80
1,79,7,2.8,10.383021766598878,0.0,7,28,80
1,79,8,2.8,11.654518579462083,0.0,7,28,80
1,79,9,2.8,13.771594910508892,0.0,7,28,80
1,79,10,2.8,11.344009522662933,0.0,7,28,80
1,79,11,2.8,12.572558081946458,0.0,7,28,80
1,79,12,2.8,12.908724127836424,0.0,7,28,80
1,79,13,2.8,11.958615400291736,0.0,7,28,80
1,79,14,2.8,12.921830074895201,0.0,7,28,80
1,79,15,2.8,12.591421944443917,0.0,7,28,80
1,79,16,2.8,9.880177187818525,0.0,7,28,80
1,79,17,2.8,11.7109130657501,0.0,7,28,80
1,79,18,2.8,9.839424022260385,0.0,7,28,80
1,79,19,2.8,10.824039111394969,0.0,7,28,80
1,79,20,2.8,12.11787239926146,0.0,7,28,80
1,79,21,2.8,10.091128625446153,0.0,7,28,80
1,79,22,2.2,12.346787899584355,0.0,5,28,80
2,79,1,2.8,12.20055969375467,0.0,7,28,80
2,79,2,2.8,10.551587487304948,0.0,7,28,80
2,79,3,3.6,9.730444439522753,0.125,7,28,80
2,79,4,2.8,9.973739986174534,0.0,7,28,80
2,79,5,2.8,10.0641393167209,0.0,7,28,80
2,79,6,2.8,10.218912997173286,0.0,7,28,80
2,79,7,2.8,12.570002888666709,0.0,7,28,80
2,79,8,2.8,10.261112788356566,0.0,7,28,80
2,79,9,2.8,12.098409839066605,0.0,7,28,80
2,79,10,2.8,15.240748867845594,0.0,7,28,80
2,79,11,2.8,7.723894129209264,0.0,7,28,80
2,79,12,2.8,14.01731850960681,0.0,7,28,80
2,79,13,2.8,12.98858849831832,0.0,7,28,80
2,79,14,2.8,10.556189039963334,0.0,7,28,80
2,79,15,2.8,10.312587973172672,0.0,7,28,80
2,79,16,2.8,11.583869697976775,0.0,7,28,80
2,79,17,2.8,10.25124165169345,0.0,7,28,80
2,79,18,2.8,10.560368443611601,0.0,7,28,80
2,79,19,2.8,14.936252310182043,0.0,7,28,80
2,79,20,2.8,8.511776785915677,0.0,7,28,80
2,79,21,2.8,8.709743364140605,0.0,7,28,80
2,79,22,2.4,13.034319029350083,0.0,6,28,80
3,79,1,2.8,9.612509443537283,0.0,7,28,80
3,79,2,2.8,11.637496544193343,0.0,7,28,80
3,79,3,2.8,11.205566641042351,0.0,7,28,80
3,79,4,2.8,9.134597158520986,0.0,7,28,80
3,79,5,2.8,9.940526252540039,0.0,7,28,80
3,79,6,2.8,9.500996284655162,0.0,7,28,80
3,79,7,2.8,9.861947474202836,0.0,7,28,80
3,79,8,2.8,11.517451541346732,0.0,7,28,80
3,79,9,2.8,11.667557150314934,0.0,7,28,80
3,79,10,2.8,11.028458068605094,0.0,7,28,80
3,79,11,2.8,10.075632037914167,0.0,7,28,80
3,79,12,2.8,11.586453089654505,0.0,7,28,80
3,79,13,2.8,10.265720974991506,0.0,7,28,80
3,79,14,2.8,9.60785367117045,0.0,7,28,80
3,79,15,2.8,12.4638271399748,0.0,7,28,80
3,79,16,2.8,12.578715769361487,0.0,7,28,80
3,79,17,2.8,13.032877095338122,0.0,7,28,80
