session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,1,3.2,12.218110176848551,0.0,7,64,95
2,78,2,3.0,11.348279321238621,0.0,7,64,95
2,78,3,3.4,10.565887662693385,0.0,7,64,95
2,78,4,3.4,7.454951638990462,0.0,7,64,95
2,78,5,3.0,11.647423597632823,0.0,7,64,95
2,78,6,2.8,9.437413663864586,0.0,7,64,95
2,78,7,3.6,8.518713207875905,0.125,7,64,95
2,78,8,2.8,11.381470997162976,0.0,7,64,95
2,78,9,2.8,16.675266891356625,0.0,7,64,95
2,78,10,2.8,11.766814704829638,0.0,7,64,95
2,78,11,2.8,13.214637708532786,0.0,7,64,95
2,78,12,2.8,9.034887448211975,0.0,7,64,95
2,78,13,2.8,12.753861367842923,0.0,7,64,95
2,78,14,3.0,8.718737878468112,0.0,7,64,95
2,78,15,3.2,9.848255836607496,0.0,7,64,95
2,78,16,3.0,10.60362533368032,0.0,7,64,95
2,78,17,2.8,11.89541020231829,0.0,7,64,95
2,78,18,3.0,13.534877176970268,0.0,7,64,95
2,78,19,3.0,8.21390306929017,0.0,7,64,95
2,78,20,2.8,9.168308259008745,0.0,7,64,95
2,78,21,2.5,13.335787703783987,0.0,4,64,95
3,78,1,2.8,9.765998146795432,0.0,7,64,95
3,78,2,2.8,10.833565868810881,0.0,7,64,95
3,78,3,2.8,13.215155382683403,0.0,7,64,95
3,78,4,2.8,10.356550482798088,0.0,7,64,95
3,78,5,2.8,9.812934888382575,0.0,7,64,95
3,78,6,2.8,10.678800090927853,0.0,7,64,95
3,78,7,2.8,11.848952595003963,0.0,7,64,95
3,78,8,3.0,9.439438018758594,0.0,7,64,95
3,78,9,2.8,13.798902157376846,0.0,7,64,95
3,78,10,2.8,11.541183387897568,0.0,7,64,95
3,78,11,2.8,11.560472820796058,0.0,7,64,95
3,78,12,3.8,7.216867907992601,0.125,7,64,95
3,78,13,2.8,11.536463477274182,0.0,7,64,95
3,78,14,2.8,10.000342868182097,0.0,7,64,95
3,78,15,2.8,17.143486210333975,0.0,7,64,95
3,78,16,2.8,10.230369366734688,0.0,7,64,95
3,78,17,2.8,12.965312054739046,0.0,7,64,95
3,78,18,3.0,9.534592858826276,0.0,7,64,95
3,78,19,2.8,12.893144175772589,0.0,7,64,95
3,78,20,2.8,10.170316721218388,0.0,7,64,95
3,78,21,2.8,10.91888409126932,0.0,7,64,95
3,78,22,2.8,11.447783282615324,0.0,7,64,95
1,79,1,4.6,9.59706544786763,0.0,7,64,95
1,79,2,3.6,9.65399047705363,0.0,7,64,95
1,79,3,3.2,7.954587916221538,0.0,7,64,95
1,79,4,3.2,11.712370709611996,0.0,7,64,95
1,79,5,3.2,7.493343791906378,0.0,7,64,95
1,79,6,2.8,9.642458410274761,0.0,7,64,95
1,79,7,2.8,13.917987814993772,0.0,7,64,95
1,79,8,2.8,13.785891395158306,0.0,7,64,95
1,79,9,2.8,9.509005074710156,0.0,7,64,95
1,79,10,2.8,14.222874112520932,0.0,7,64,95
1,79,11,2.8,18.202480273273853,0.0,7,64,95
1,79,12,2.8,11.411042413419942,0.0,7,64,95
1,79,13,2.8,14.578989199842868,0.0,7,64,95
1,79,14,3.0,12.185220655027376,0.0,7,64,95
1,79,15,2.8,11.628486092703634,0.0,7,64,95
1,79,16,2.8,11.44717179117654,0.0,7,64,95
1,79,17,3.0,9.1811617608884,0.0,7,64,95
1,79,18,3.2,8.411903190806997,0.0,7,64,95
1,79,19,3.0,11.578021120448406,0.0,7,64,95
1,79,20,3.0,11.466600487420953,0.0,7,64,95
2,79,1,3.2,12.9146966060307,0.0,7,64,95
2,79,2,3.0,12.01720479333928,0.0,7,64,95
2,79,3,3.8,8.497655827760177,0.125,7,64,95
2,79,4,3.0,9.824716418108647,0.0,7,64,95
2,79,5,2.8,13.170326739531546,0.0,7,64,95
2,79,6,2.8,9.246513062212705,0.0,7,64,95
2,79,7,3.4,8.177637857214984,0.0,7,64,95
2,79,8,2.8,10.591004571641665,0.0,7,64,95
2,79,9,2.8,10.067376261377964,0.0,7,64,95
2,79,10,2.8,11.168256881453498,0.0,7,64,95
2,79,11,2.8,14.329380111512616,0.0,7,64,95
2,79,12,2.8,13.508528861409843,0.0,7,64,95
2,79,13,2.8,13.11877137289954,0.0,7,64,95
2,79,14,2.8,11.352119429765578,0.0,7,64,95
2,79,15,3.0,10.218323460758684,0.0,7,64,95
2,79,16,3.0,11.287189236569494,0.0,7,64,95
2,79,17,2.8,11.954234276785215,0.0,7,64,95
2,79,18,3.0,13.469098165550886,0.0,7,64,95
2,79,19,3.0,10.339846773331761,0.0,7,64,95
2,79,20,2.8,8.534788225986578,0.0,7,64,95
2,79,21,2.8,11.78057910537613,0.0,6,64,95
3,79,1,3.4,8.390155305057117,0.0,7,64,95
3,79,2,2.8,11.365366009704347,0.0,7,64,95
3,79,3,2.8,14.806398819902197,0.0,7,64,95
3,79,4,2.8,8.38904208816292,0.0,7,64,95
3,79,5,3.0,9.19717472751086,0.0,7,64,95
3,79,6,3.0,8.437386551913914,0.0,7,64,95
3,79,7,3.0,11.542891257548282,0.0,7,64,95
3,79,8,2.8,12.141928617894306,0.0,7,64,95
3,79,9,2.8,11.684849215807759,0.0,7,64,95
3,79,10,2.8,9.87268877370421,0.0,7,64,95
3,79,11,3.6,7.905110533058818,0.125,7,64,95
3,79,12,2.8,11.169310464038375,0.0,7,64,95
3,79,13,3.2,11.108842165776696,0.0,7,64,95
3,79,14,2.8,11.180304028096076,0.0,7,64,95
3,79,15,3.0,14.292031949427624,0.0,7,64,95
3,79,16,2.8,14.270333460619009,0.0,7,64,95
3,79,17,3.0,9.4774117357738,0.0,7,64,95
3,79,18,2.8,11.071752864114794,0.0,7,64,95
3,79,19,2.8,11.264897130322408,0.0,7,64,95
3,79,20,2.8,9.99689045939553,0.0,7,64,95
3,79,21,2.8,9.80593444148049,0.0,7,64,95
1,80,1,4.6,7.898810779477063,0.0,7,64,95
1,80,2,3.8,10.402560319623362,0.0,7,64,95
1,80,3,3.2,8.112686849235438,0.0,7,64,95
1,80,4,2.8,14.419835542008324,0.0,7,64,95
1,80,5,3.0,10.43622436861545,0.0,7,64,95
1,80,6,3.2,7.826009553724364,0.0,7,64,95
1,80,7,2.8,10.59117488033265,0.0,7,64,95
1,80,8,2.8,13.299096673629068,0.0,7,64,95
1,80,9,2.8,12.91149623076476,0.0,7,64,95
1,80,10,2.8,13.341197934219032,0.0,7,64,95
1,80,11,2.8,20.775443716690315,0.0,7,64,95
1,80,12,2.8,11.542181865542213,0.0,7,64,95
1,80,13,2.8,14.940448950003379,0.0,7,64,95
1,80,14,3.0,10.344476358710374,0.0,7,64,95
1,80,15,3.0,13.133141730434977,0.0,7,64,95
1,80,16,2.8,12.758458983574506,0.0,7,64,95
1,80,17,3.2,8.846291913297069,0.0,7,64,95
1,80,18,3.2,8.893323460282087,0.0,7,64,95
1,80,19,3.2,11.006250581431182,0.0,7,64,95
1,80,20,3.4,7.761292570342746,0.0,7,64,95
2,80,1,3.6,9.046903182497706,0.0,7,64,95
2,80,2,3.0,10.182511945326105,0.0,7,64,95
2,80,3,3.4,8.680623410891522,0.0,7,64,95
2,80,4,3.4,8.041193742365946,0.0,7,64,95
2,80,5,2.8,10.029555456736297,0.0,7,64,95
2,80,6,2.8,10.42793885357651,0.0,7,64,95
2,80,7,3.4,8.641737523389303,0.0,7,64,95
2,80,8,2.8,11.36033063770381,0.0,7,64,95
2,80,9,2.8,12.3863849797949,0.0,7,64,95
2,80,10,2.8,9.559772171198127,0.0,7,64,95
2,80,11,2.8,14.295702725670118,0.0,7,64,95
2,80,12,2.8,12.45784609277564,0.0,7,64,95
2,80,13,2.8,13.696367145245802,0.0,7,64,95
2,80,14,2.8,9.31083273520643,0.0,7,64,95
2,80,15,3.2,8.71805514655776,0.0,7,64,95
2,80,16,2.8,12.594079756940726,0.0,7,64,95
2,80,17,2.8,11.063407544268884,0.0,7,64,95
2,80,18,3.0,13.1551468567769,0.0,7,64,95
2,80,19,3.0,8.42788624103659,0.0,7,64,95
2,80,20,2.8,9.058020881683548,0.0,7,64,95
2,80,21,2.4,13.146386022193422,0.0,5,64,95
3,80,1,3.0,9.681687240004644,0.0,7,64,95
3,80,2,3.2,10.119657905836089,0.0,7,64,95
3,80,3,2.8,14.388408290154455,0.0,7,64,95
3,80,4,2.8,8.230984556368938,0.0,7,64,95
3,80,5,2.8,8.815252280381253,0.0,7,64,95
3,80,6,2.8,10.191283399210029,0.0,7,64,95
3,80,7,3.0,11.978060486165749,0.0,7,64,95
3,80,8,2.8,10.850540895773774,0.0,7,64,95
3,80,9,3.0,15.067659034039067,0.0,7,64,95
3,80,10,3.0,10.486255676536965,0.0,7,64,95
3,80,11,3.0,12.19107439137781,0.0,7,64,95
3,80,12,3.0,11.369091780826766,0.0,7,64,95
3,80,13,3.2,10.511397714424909,0.0,7,64,95
3,80,14,2.8,10.908452096657618,0.0,7,64,95
3,80,15,3.0,10.71296933414136,0.0,7,64,95
3,80,16,2.8,18.378814061311584,0.0,7,64,95
3,80,17,3.0,9.86137280891481,0.0,7,64,95
3,80,18,2.8,11.548032187521292,0.0,7,64,95
3,80,19,2.8,12.344862103215728,0.0,7,64,95
3,80,20,2.8,9.465075753192536,0.0,7,64,95
3,80,21,2.8,11.611362750703938,0.0,7,64,95
3,80,22,2.25,13.782373511198557,0.0,4,64,95
1,81,1,4.8,8.129538955185614,0.0,7,64,95
1,81,2,3.6,10.517812900361536,0.0,7,64,95
1,81,3,3.4,8.83303940892278,0.0,7,64,95
1,81,4,3.2,11.017247166966616,0.0,7,64,95
1,81,5,3.0,10.672948824621626,0.0,7,64,95
1,81,6,2.8,9.800857334936937,0.0,7,64,95
1,81,7,2.8,12.16592496087792,0.0,7,64,95
1,81,8,2.8,11.84449001400735,0.0,7,64,95
1,81,9,2.8,12.903835863772022,0.0,7,64,95
1,81,10,2.8,13.706058471043397,0.0,7,64,95
1,81,11,2.8,14.107857951949374,0.0,7,64,95
1,81,12,2.8,11.411566138722225,0.0,7,64,95
1,81,13,2.8,17.1691953472313,0.0,7,64,95
1,81,14,2.8,12.32186400773303,0.0,7,64,95
1,81,15,2.8,11.83401200020146,0.0,7,64,95
1,81,16,2.8,11.0281842665395,0.0,7,64,95
1,81,17,3.0,9.12554759258049,0.0,7,64,95
1,81,18,3.0,8.37993715787796,0.0,7,64,95
1,81,19,3.2,11.001647878691681,0.0,7,64,95
1,81,20,3.0,11.734548912579669,0.0,7,64,95
2,81,1,3.8,8.991405423207448,0.0,7,64,95
2,81,2,3.8,10.016497942907941,0.0,7,64,95
2,81,3,3.4,10.445578282522629,0.0,7,64,95
2,81,4,3.6,7.937271521807092,0.0,7,64,95
2,81,5,2.8,10.197832762389117,0.0,7,64,95
2,81,6,3.0,12.066796820163551,0.0,7,64,95
2,81,7,3.4,8.981885219032263,0.0,7,64,95
2,81,8,3.0,10.766461036052698,0.0,7,64,95
2,81,9,2.8,13.759942869985206,0.0,7,64,95
2,81,10,3.0,10.201082507805388,0.0,7,64,95
2,81,11,2.8,12.632677426573908,0.0,7,64,95
2,81,12,2.8,11.099739726186634,0.0,7,64,95
2,81,13,2.8,13.457640789144703,0.0,7,64,95
2,81,14,3.0,8.186155074751504,0.0,7,64,95
2,81,15,3.2,11.741392302224646,0.0,7,64,95
2,81,16,2.8,11.572033579817418,0.0,7,64,95
2,81,17,3.0,12.198122326420958,0.0,7,64,95
2,81,18,2.8,12.51233795469289,0.0,7,64,95
2,81,19,3.0,7.5035127788365905,0.0,7,64,95
2,81,20,3.0,13.316805048078418,0.0,7,64,95
3,81,1,3.6,7.677057556895485,0.0,7,64,95
3,81,2,3.2,10.538208364026303,0.0,7,64,95
3,81,3,3.2,10.568390109992622,0.0,7,64,95
3,81,4,2.8,9.797738832640604,0.0,7,64,95
3,81,5,3.2,8.113996204323142,0.0,7,64,95
3,81,6,3.0,9.812095668631283,0.0,7,64,95
3,81,7,3.0,14.84348769806791,0.0,7,64,95
3,81,8,3.2,8.756710423348666,0.0,7,64,95
3,81,9,3.0,11.12276128877651,0.0,7,64,95
3,81,10,3.0,10.844071142537581,0.0,7,64,95
3,81,11,3.2,10.668814883917758,0.0,7,64,95
3,81,12,3.0,10.10772035026173,0.0,7,64,95
3,81,13,3.0,9.498460681609066,0.0,7,64,95
3,81,14,2.8,14.605295849248172,0.0,7,64,95
3,81,15,3.2,9.820669849860721,0.0,7,64,95
3,81,16,2.8,11.513095516828509,0.0,7,64,95
3,81,17,3.2,10.637590688920092,0.0,7,64,95
3,81,18,2.8,18.599121798614846,0.0,7,64,95
3,81,19,2.8,10.501910920594003,0.0,7,64,95
3,81,20,3.0,9.998773049541743,0.0,7,64,95
3,81,21,2.0,15.471856998425913,0.0,5,64,95
1,82,1,4.2,8.882801570808496,0.0,7,64,95
1,82,2,3.8,9.724910639964389,0.0,7,64,95
1,82,3,3.2,9.1158755969036,0.0,7,64,95
1,82,4,3.2,11.081606494673798,0.0,7,64,95
1,82,5,3.0,9.855878941320961,0.0,7,64,95
1,82,6,2.8,9.018999905638,0.0,7,64,95
1,82,7,2.8,12.163748125056088,0.0,7,64,95
1,82,8,2.8,11.138703959796736,0.0,7,64,95
1,82,9,2.8,13.722473770486289,0.0,7,64,95
1,82,10,2.8,11.582726149946293,0.0,7,64,95
1,82,11,2.8,12.516542802049438,0.0,7,64,95
1,82,12,2.8,15.107272395523053,0.0,7,64,95
1,82,13,2.8,14.865848327484962,0.0,7,64,95
1,82,14,2.8,10.649348760212392,0.0,7,64,95
1,82,15,3.0,11.868406061725981,0.0,7,64,95
1,82,16,2.8,13.992357432288237,0.0,7,64,95
1,82,17,3.0,9.622516347847242,0.0,7,64,95
1,82,18,3.4,8.051453354532358,0.0,7,64,95
1,82,19,3.2,9.478781474478712,0.0,7,64,95
1,82,20,3.2,8.249922150043648,0.0,7,64,95
2,82,1,3.0,14.053802056445852,0.0,7,64,95
2,82,2,3.0,8.952267909942874,0.0,7,64,95
2,82,3,3.8,7.938527496758459,0.125,7,64,95
2,82,4,2.8,9.918221329628231,0.0,7,64,95
2,82,5,2.8,9.2874488740272,0.0,7,64,95
2,82,6,2.8,11.127748568373711,0.0,7,64,95
2,82,7,3.4,9.315457741801351,0.0,7,64,95
2,82,8,3.2,10.07891041017597,0.0,7,64,95
2,82,9,2.8,11.50687120897002,0.0,7,64,95
2,82,10,2.8,11.007457125919261,0.0,7,64,95
2,82,11,3.0,12.500503207978358,0.0,7,64,95
2,82,12,2.8,11.156149700212461,0.0,7,64,95
2,82,13,2.8,11.4189486578649,0.0,7,64,95
2,82,14,2.8,9.061132429954434,0.0,7,64,95
2,82,15,3.2,8.692928193923338,0.0,7,64,95
2,82,16,3.0,13.313073441002691,0.0,7,64,95
2,82,17,2.8,11.78842170877772,0.0,7,64,95
2,82,18,2.8,14.975425508758988,0.0,7,64,95
2,82,19,3.0,8.502189217487745,0.0,7,64,95
2,82,20,2.8,8.693989150183707,0.0,7,64,95
2,82,21,2.6,13.018184849170513,0.0,5,64,95
3,82,1,3.0,9.201041625301313,0.0,7,64,95
3,82,2,2.8,13.614633037384401,0.0,7,64,95
3,82,3,2.8,14.03139631038663,0.0,7,64,95
3,82,4,2.8,9.503940185058058,0.0,7,64,95
3,82,5,3.0,9.366081617430272,0.0,7,64,95
3,82,6,2.8,9.486216294210443,0.0,7,64,95
3,82,7,3.0,10.419101056346449,0.0,7,64,95
3,82,8,2.8,10.664532919168574,0.0,7,64,95
3,82,9,2.8,20.651118588782825,0.0,7,64,95
3,82,10,2.8,10.179584299924539,0.0,7,64,95
3,82,11,2.8,11.262597571703923,0.0,7,64,95
3,82,12,3.6,9.077470010494798,0.125,7,64,95
3,82,13,3.4,9.356307723960175,0.0,7,64,95
3,82,14,2.8,11.953081087978875,0.0,7,64,95
3,82,15,2.8,11.76608063935854,0.0,7,64,95
3,82,16,3.0,14.03167860011328,0.0,7,64,95
3,82,17,3.0,10.433328208214808,0.0,7,64,95
3,82,18,2.8,11.229977976988511,0.0,7,64,95
3,82,19,2.8,13.312160069978884,0.0,7,64,95
3,82,20,3.0,8.496645720774955,0.0,7,64,95
3,82,21,3.0,11.127522277036132,0.0,7,64,95
1,83,1,4.4,8.595329074253128,0.0,7,64,95
1,83,2,3.6,11.435462904058324,0.0,7,64,95
1,83,3,3.2,9.18535131553114,0.0,7,64,95
1,83,4,3.2,12.130015704539417,0.0,7,64,95
1,83,5,3.0,8.88251552303032,0.0,7,64,95
1,83,6,2.8,10.193769809235253,0.0,7,64,95
1,83,7,2.8,11.008277249757029,0.0,7,64,95
1,83,8,2.8,10.389720841045042,0.0,7,64,95
1,83,9,2.8,11.85909208246121,0.0,7,64,95
1,83,10,2.8,14.237181512462207,0.0,7,64,95
1,83,11,2.8,16.35529520804146,0.0,7,64,95
1,83,12,2.8,10.919039596135484,0.0,7,64,95
1,83,13,2.8,12.019350734620692,0.0,7,64,95
1,83,14,2.8,11.481235938316638,0.0,7,64,95
1,83,15,2.8,10.756986617059288,0.0,7,64,95
1,83,16,2.8,11.796626869239594,0.0,7,64,95
1,83,17,3.0,7.637032907836764,0.0,7,64,95
1,83,18,2.8,10.738829208894579,0.0,7,64,95
1,83,19,3.2,11.156499792449704,0.0,7,64,95
1,83,20,2.8,10.780329312934807,0.0,7,64,95
1,83,21,3.0,9.093026848768137,0.0,5,64,95
2,83,1,3.6,9.863980541530328,0.0,7,64,95
2,83,2,3.0,13.078420689481245,0.0,7,64,95
2,83,3,3.4,9.745691301069918,0.0,7,64,95
2,83,4,3.4,8.59490136614631,0.0,7,64,95
2,83,5,3.0,12.122442713974259,0.0,7,64,95
2,83,6,2.8,11.584568928297625,0.0,7,64,95
2,83,7,3.8,8.403985605520162,0.125,7,64,95
2,83,8,2.8,12.351012650694706,0.0,7,64,95
2,83,9,2.8,12.047604649923425,0.0,7,64,95
2,83,10,2.8,9.614464992698958,0.0,7,64,95
2,83,11,2.8,12.079107125568806,0.0,7,64,95
2,83,12,2.8,14.98079055593015,0.0,7,64,95
2,83,13,2.8,10.207302068464237,0.0,7,64,95
2,83,14,2.8,9.648979788994849,0.0,7,64,95
2,83,15,3.6,7.609297166807989,0.125,7,64,95
2,83,16,2.8,12.809741428028245,0.0,7,64,95
2,83,17,2.8,10.719015650706531,0.0,7,64,95
2,83,18,2.8,12.678997552643747,0.0,7,64,95
2,83,19,2.8,8.46654427200616,0.0,7,64,95
2,83,20,3.8,7.0114663626829365,0.125,7,64,95
3,83,1,2.8,9.828774924352489,0.0,7,64,95
3,83,2,2.8,11.169917321800494,0.0,7,64,95
3,83,3,2.8,13.418103226934825,0.0,7,64,95
3,83,4,2.8,10.235230098597901,0.0,7,64,95
3,83,5,2.8,9.95670884825313,0.0,7,64,95
3,83,6,2.8,9.500996284655162,0.0,7,64,95
3,83,7,2.8,11.918221074354035,0.0,7,64,95
3,83,8,2.8,12.794405942232023,0.0,7,64,95
3,83,9,2.8,13.14732023864364,0.0,7,64,95
3,83,10,3.0,10.161792499236606,0.0,7,64,95
3,83,11,2.8,12.133845598595572,0.0,7,64,95
3,83,12,3.8,7.876767950652791,0.125,7,64,95
3,83,13,3.2,8.718425104177314,0.0,7,64,95
3,83,14,2.8,10.744050314019384,0.0,7,64,95
3,83,15,2.8,14.97081517200545,0.0,7,64,95
3,83,16,2.8,11.000652239782822,0.0,7,64,95
3,83,17,2.8,13.231717754092616,0.0,7,64,95
3,83,18,3.0,11.047720893498298,0.0,7,64,95
3,83,19,2.8,11.46124580676301,0.0,7,64,95
3,83,20,2.8,9.133797243365827,0.0,7,64,95
3,83,21,2.8,8.976767534028912,0.0,7,64,95
3,83,22,2.4,14.597614123987833,0.0,5,64,95
1,84,1,4.2,9.589589043032682,0.0,7,64,95
1,84,2,3.8,11.104842456455412,0.0,7,64,95
1,84,3,3.2,10.230120100514258,0.0,7,64,95
1,84,4,3.4,9.702658407601415,0.0,7,64,95
1,84,5,3.2,8.70581682474165,0.0,7,64,95
1,84,6,3.0,10.732481560631214,0.0,7,64,95
1,84,7,2.8,10.13936301979428,0.0,7,64,95
1,84,8,2.8,13.280147486576238,0.0,7,64,95
1,84,9,2.8,12.198558431870746,0.0,7,64,95
1,84,10,2.8,12.589327406106397,0.0,7,64,95
1,84,11,2.8,15.485508355066928,0.0,7,64,95
1,84,12,2.8,12.026483205513834,0.0,7,64,95
1,84,13,2.8,14.014701010017514,0.0,7,64,95
1,84,14,2.8,12.197161816996053,0.0,7,64,95
1,84,15,2.8,13.846171012761777,0.0,7,64,95
1,84,16,3.0,10.898060146638525,0.0,7,64,95
1,84,17,3.0,9.686497744704566,0.0,7,64,95
1,84,18,3.0,8.899946524727449,0.0,7,64,95
1,84,19,3.0,11.190991425648331,0.0,7,64,95
1,84,20,3.2,8.578775339510964,0.0,7,64,95
1,84,21,2.25,14.22949391094889,0.0,4,64,95
2,84,1,3.8,9.017920138066033,0.0,7,64,95
2,84,2,3.6,10.008758407977911,0.0,7,64,95
2,84,3,3.2,10.221682946425641,0.0,7,64,95
2,84,4,3.4,7.557091682340768,0.0,7,64,95
2,84,5,3.0,11.163679986844592,0.0,7,64,95
2,84,6,3.0,11.026389840785528,0.0,7,64,95
2,84,7,3.4,9.95625699025482,0.0,7,64,95
2,84,8,2.8,10.984238081434192,0.0,7,64,95
2,84,9,2.8,13.182056871427585,0.0,7,64,95
2,84,10,3.0,8.853589411617996,0.0,7,64,95
2,84,11,2.8,14.84492478383702,0.0,7,64,95
2,84,12,2.8,13.70387478059896,0.0,7,64,95
2,84,13,2.8,10.69033817877145,0.0,7,64,95
2,84,14,2.8,9.42042019127794,0.0,7,64,95
2,84,15,3.4,8.493330842655446,0.0,7,64,95
2,84,16,2.8,11.243796107673486,0.0,7,64,95
2,84,17,3.0,11.485365075088875,0.0,7,64,95
2,84,18,3.4,9.016490036537196,0.0,7,64,95
2,84,19,2.8,7.648884505850984,0.0,7,64,95
2,84,20,3.0,11.730314153922848,0.0,7,64,95
3,84,1,3.6,8.313614904246485,0.0,7,64,95
3,84,2,3.2,10.722967001484534,0.0,7,64,95
3,84,3,3.2,9.727920787955265,0.0,7,64,95
3,84,4,2.8,8.759366139543799,0.0,7,64,95
3,84,5,2.8,9.461034335104817,0.0,7,64,95
3,84,6,3.0,8.583765536937072,0.0,7,64,95
3,84,7,3.0,12.722274603512922,0.0,7,64,95
3,84,8,2.8,12.65103839424856,0.0,7,64,95
3,84,9,2.8,13.684724852794274,0.0,7,64,95
3,84,10,2.8,12.019700980555399,0.0,7,64,95
3,84,11,3.4,8.32279334065566,0.0,7,64,95
3,84,12,3.4,9.660845464520825,0.0,7,64,95
3,84,13,3.0,9.38307242309792,0.0,7,64,95
3,84,14,2.8,15.90314792111654,0.0,7,64,95
3,84,15,3.2,9.086348484783402,0.0,7,64,95
3,84,16,2.8,14.96671641703476,0.0,7,64,95
3,84,17,3.2,9.825353342961627,0.0,7,64,95
3,84,18,2.8,11.255907563918743,0.0,7,64,95
3,84,19,2.8,9.01591253526193,0.0,7,64,95
3,84,20,2.8,10.470272508365506,0.0,7,64,95
3,84,21,2.8,11.320647755783291,0.0,6,64,95
1,85,1,4.4,8.322303836707293,0.0,7,64,95
1,85,2,4.0,9.670972672427427,0.0,7,64,95
1,85,3,3.4,7.8136855188655385,0.0,7,64,95
1,85,4,3.0,12.053968100922773,0.0,7,64,95
1,85,5,3.0,8.733103891664873,0.0,7,64,95
1,85,6,2.8,10.266728198426453,0.0,7,64,95
1,85,7,2.8,11.656506385370465,0.0,7,64,95
1,85,8,2.8,11.43208072768647,0.0,7,64,95
1,85,9,2.8,12.483536340736652,0.0,7,64,95
1,85,10,2.8,18.9090022619666,0.0,7,64,95
1,85,11,2.8,15.897489296527961,0.0,7,64,95
1,85,12,2.8,11.367988975075573,0.0,7,64,95
1,85,13,2.8,15.802390885979303,0.0,7,64,95
1,85,14,2.8,11.006976900828004,0.0,7,64,95
1,85,15,2.8,12.113460858304496,0.0,7,64,95
1,85,16,2.8,13.263125834799888,0.0,7,64,95
1,85,17,3.0,7.876939621566972,0.0,7,64,95
1,85,18,3.2,8.400834281529121,0.0,7,64,95
1,85,19,3.2,10.88244021867076,0.0,7,64,95
1,85,20,3.2,9.728272780256205,0.0,7,64,95
2,85,1,3.8,8.835534660181027,0.0,7,64,95
2,85,2,3.4,10.390500946810135,0.0,7,64,95
2,85,3,3.6,9.30462250980201,0.0,7,64,95
2,85,4,3.2,9.077056688233368,0.0,7,64,95
2,85,5,3.0,10.529445546457527,0.0,7,64,95
2,85,6,3.0,12.338839551670905,0.0,7,64,95
2,85,7,3.4,9.537079211531683,0.0,7,64,95
2,85,8,3.0,11.691167206475791,0.0,7,64,95
2,85,9,2.8,10.781177599162849,0.0,7,64,95
2,85,10,3.0,9.936226517193324,0.0,7,64,95
2,85,11,2.8,13.898963328653902,0.0,7,64,95
2,85,12,2.8,12.1212523941565,0.0,7,64,95
2,85,13,2.8,10.354938086029495,0.0,7,64,95
2,85,14,3.6,7.6275083673448245,0.125,7,64,95
2,85,15,2.8,11.514624508097558,0.0,7,64,95
2,85,16,2.8,11.454712841681468,0.0,7,64,95
2,85,17,2.8,14.024405463129563,0.0,7,64,95
2,85,18,3.2,10.316304699698433,0.0,7,64,95
2,85,19,2.8,7.755575514101331,0.0,7,64,95
2,85,20,3.4,9.444667156325623,0.14285714285714285,6,64,95
3,85,1,2.8,10.07155335904418,0.0,7,64,95
3,85,2,2.8,11.506136484639125,0.0,7,64,95
3,85,3,2.8,11.543967856466221,0.0,7,64,95
3,85,4,2.8,10.252387266962877,0.0,7,64,95
3,85,5,2.8,11.094571639651933,0.0,7,64,95
3,85,6,2.8,10.181066706843136,0.0,7,64,95
3,85,7,2.8,8.58796417063999,0.0,7,64,95
3,85,8,2.8,11.783734634754724,0.0,7,64,95
3,85,9,2.8,11.667557150314934,0.0,7,64,95
3,85,10,2.8,11.505631314515023,0.0,7,64,95
3,85,11,2.8,10.980051002545379,0.0,7,64,95
3,85,12,3.2,10.373093320157924,0.0,7,64,95
3,85,13,3.0,10.51435023796517,0.0,7,64,95
3,85,14,2.8,11.427391286261512,0.0,7,64,95
3,85,15,2.8,16.2409859035991,0.0,7,64,95
3,85,16,3.2,10.653199247839673,0.0,7,64,95
3,85,17,2.8,17.053257192910106,0.0,7,64,95
3,85,18,2.8,11.169289237605208,0.0,7,64,95
3,85,19,2.8,11.470170034497265,0.0,7,64,95
3,85,20,2.8,10.62997792131846,0.0,7,64,95
3,85,21,2.8,9.35883863847019,0.0,7,64,95
3,85,22,3.0,9.382107902768128,0.0,7,64,95
1,86,1,4.8,8.053485886826724,0.0,7,64,95
1,86,2,3.6,10.197438416715926,0.0,7,64,95
1,86,3,3.4,7.3290212879957375,0.0,7,64,95
1,86,4,2.8,10.882061931983248,0.0,7,64,95
1,86,5,3.2,8.264069341703307,0.0,7,64,95
1,86,6,2.8,10.591540587983955,0.0,7,64,95
1,86,7,2.8,12.199254620307256,0.0,7,64,95
1,86,8,2.8,11.115762171438858,0.0,7,64,95
1,86,9,2.8,13.519821280242265,0.0,7,64,95
1,86,10,2.8,13.862955131361373,0.0,7,64,95
1,86,11,2.8,18.53846889007095,0.0,7,64,95
1,86,12,2.8,12.171644291214179,0.0,7,64,95
1,86,13,2.8,15.679042780923789,0.0,7,64,95
1,86,14,3.0,11.849761292490586,0.0,7,64,95
1,86,15,3.0,10.046036805258309,0.0,7,64,95
1,86,16,2.8,10.401965290910134,0.0,7,64,95
1,86,17,3.0,8.619620320899774,0.0,7,64,95
1,86,18,2.8,8.501510334626204,0.0,7,64,95
1,86,19,3.2,10.466602772469825,0.0,7,64,95
1,86,20,3.0,9.481912686563494,0.0,7,64,95
