session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,80,7,3.0,9.46333415853539,0.0,7,30,85
2,80,8,2.8,11.456772672322845,0.0,7,30,85
2,80,9,2.8,11.905185816567245,0.0,7,30,85
2,80,10,2.8,11.661144186799186,0.0,7,30,85
2,80,11,2.8,9.857321337566622,0.0,7,30,85
2,80,12,2.8,11.640700897981272,0.0,7,30,85
2,80,13,2.8,13.529183671935304,0.0,7,30,85
2,80,14,2.8,11.137955845905834,0.0,7,30,85
2,80,15,2.8,8.963050396246711,0.0,7,30,85
2,80,16,2.8,9.74961011663499,0.0,7,30,85
2,80,17,2.8,10.355042222878598,0.0,7,30,85
2,80,18,2.8,9.98343763737629,0.0,7,30,85
2,80,19,3.0,9.93105040161897,0.0,7,30,85
2,80,20,2.8,9.102176790554047,0.0,7,30,85
2,80,21,3.0,9.113524000134063,0.0,7,30,85
3,80,1,2.8,9.658047065945432,0.0,7,30,85
3,80,2,2.8,11.335534332721815,0.0,7,30,85
3,80,3,2.8,11.28829322593966,0.0,7,30,85
3,80,4,2.8,9.080350250230488,0.0,7,30,85
3,80,5,2.8,9.597358267540969,0.0,7,30,85
3,80,6,2.8,9.024359607448998,0.0,7,30,85
3,80,7,2.8,9.925967897700883,0.0,7,30,85
3,80,8,2.8,11.221607714317727,0.0,7,30,85
3,80,9,2.8,12.843623250919837,0.0,7,30,85
3,80,10,2.8,11.108580915188,0.0,7,30,85
3,80,11,2.8,9.928428475739016,0.0,7,30,85
3,80,12,2.8,11.122884895037817,0.0,7,30,85
3,80,13,2.8,9.544793608841418,0.0,7,30,85
3,80,14,2.8,11.088459758065278,0.0,7,30,85
3,80,15,2.8,10.660657806172166,0.0,7,30,85
3,80,16,2.8,9.957419652224484,0.0,7,30,85
3,80,17,2.8,13.404196317385509,0.0,7,30,85
3,80,18,2.8,10.549994784334741,0.0,7,30,85
3,80,19,2.8,14.14433194335021,0.0,7,30,85
3,80,20,2.8,10.56441330069952,0.0,7,30,85
3,80,21,2.8,8.081533538874332,0.0,7,30,85
3,80,22,2.8,11.836511569113835,0.0,7,30,85
1,81,1,4.2,9.620207500903813,0.0,7,30,85
1,81,2,3.4,11.504070779570371,0.0,7,30,85
1,81,3,2.8,11.794309714637716,0.0,7,30,85
1,81,4,3.0,8.936951702624897,0.0,7,30,85
1,81,5,2.8,11.913812984610033,0.0,7,30,85
1,81,6,2.8,10.771980567156696,0.0,7,30,85
1,81,7,2.8,11.809520111357672,0.0,7,30,85
1,81,8,2.8,9.107416312453836,0.0,7,30,85
1,81,9,2.8,16.00431386877134,0.0,7,30,85
1,81,10,2.8,11.325686717096762,0.0,7,30,85
1,81,11,2.8,14.80790115391727,0.0,7,30,85
1,81,12,2.8,13.513254371996789,0.0,7,30,85
1,81,13,2.8,10.812812159781808,0.0,7,30,85
1,81,14,2.8,11.227463966168028,0.0,7,30,85
1,81,15,2.8,14.639411842765124,0.0,7,30,85
1,81,16,2.8,11.148880097474231,0.0,7,30,85
1,81,17,2.8,9.445975070550732,0.0,7,30,85
1,81,18,2.8,10.183673266603408,0.0,7,30,85
1,81,19,2.8,10.612064778515345,0.0,7,30,85
1,81,20,2.8,10.89461874647499,0.0,7,30,85
1,81,21,2.8,11.15333017061998,0.0,7,30,85
1,81,22,2.0,13.252853387671593,0.0,5,30,85
2,81,1,2.8,13.116322237602942,0.0,7,30,85
2,81,2,2.8,10.32013099540551,0.0,7,30,85
2,81,3,3.0,11.445507089413937,0.0,7,30,85
2,81,4,2.8,11.953201807840655,0.0,7,30,85
2,81,5,3.2,8.67629280260112,0.0,7,30,85
2,81,6,2.8,9.620368522845485,0.0,7,30,85
2,81,7,2.8,10.690349238313573,0.0,7,30,85
2,81,8,2.8,10.55692351117833,0.0,7,30,85
2,81,9,2.8,12.227550162844981,0.0,7,30,85
2,81,10,2.8,12.31443227276298,0.0,7,30,85
2,81,11,2.8,8.263496262825756,0.0,7,30,85
2,81,12,2.8,12.031583385280808,0.0,7,30,85
2,81,13,2.8,13.923559977020423,0.0,7,30,85
2,81,14,2.8,9.86167792173727,0.0,7,30,85
2,81,15,2.8,9.7102564493683,0.0,7,30,85
2,81,16,2.8,10.749790412090404,0.0,7,30,85
2,81,17,2.8,10.41381856246401,0.0,7,30,85
2,81,18,2.8,10.621881811502565,0.0,7,30,85
2,81,19,2.8,11.964942642336,0.0,7,30,85
2,81,20,2.8,8.345706190980714,0.0,7,30,85
2,81,21,2.8,8.36120031069862,0.0,7,30,85
2,81,22,2.6,12.091650507976839,0.0,6,30,85
3,81,1,2.8,9.507906782086458,0.0,7,30,85
3,81,2,2.8,12.121859714802758,0.0,7,30,85
3,81,3,3.0,11.30479558898188,0.0,7,30,85
3,81,4,2.8,8.326519669055973,0.0,7,30,85
3,81,5,2.8,9.483399467557588,0.0,7,30,85
3,81,6,2.8,9.354161325527912,0.0,7,30,85
3,81,7,2.8,9.78667075542718,0.0,7,30,85
3,81,8,2.8,10.32760211632331,0.0,7,30,85
3,81,9,2.8,12.924139138229298,0.0,7,30,85
3,81,10,2.8,10.903367010448065,0.0,7,30,85
3,81,11,2.8,11.49528901006353,0.0,7,30,85
3,81,12,2.8,12.847673750802123,0.0,7,30,85
3,81,13,2.8,9.773131608276067,0.0,7,30,85
3,81,14,3.0,9.323051044577296,0.0,7,30,85
3,81,15,2.8,10.319742210276097,0.0,7,30,85
3,81,16,2.8,9.750824201583832,0.0,7,30,85
3,81,17,2.8,13.609363609161274,0.0,7,30,85
3,81,18,3.0,9.41784699938182,0.0,7,30,85
3,81,19,2.8,12.11860108962815,0.0,7,30,85
3,81,20,2.8,11.007681845924703,0.0,7,30,85
3,81,21,2.8,8.382724936268396,0.0,7,30,85
3,81,22,2.8,10.159152728966083,0.0,7,30,85
1,82,1,4.0,9.217436127794244,0.0,7,30,85
1,82,2,2.8,10.913403052622122,0.0,7,30,85
1,82,3,2.8,14.31554897020845,0.0,7,30,85
1,82,4,3.0,7.7200197096928,0.0,7,30,85
1,82,5,2.8,12.271500691375607,0.0,7,30,85
1,82,6,2.8,9.171319036957481,0.0,7,30,85
1,82,7,2.8,9.548268662036886,0.0,7,30,85
1,82,8,2.8,11.739866442572113,0.0,7,30,85
1,82,9,2.8,14.606243713739037,0.0,7,30,85
1,82,10,2.8,11.462905468479624,0.0,7,30,85
1,82,11,2.8,13.48726426549992,0.0,7,30,85
1,82,12,2.8,15.071911285726259,0.0,7,30,85
1,82,13,2.8,9.898105319107293,0.0,7,30,85
1,82,14,2.8,15.207088062098343,0.0,7,30,85
1,82,15,2.8,13.632701733904979,0.0,7,30,85
1,82,16,2.8,12.083606595816631,0.0,7,30,85
1,82,17,2.8,9.745866344450837,0.0,7,30,85
1,82,18,2.8,9.946851240270316,0.0,7,30,85
1,82,19,2.8,9.609977068331455,0.0,7,30,85
1,82,20,3.0,10.474755812298131,0.0,7,30,85
1,82,21,2.8,10.219937133885683,0.0,7,30,85
1,82,22,2.6,10.875712521427841,0.0,6,30,85
2,82,1,2.8,14.90651232594837,0.0,7,30,85
2,82,2,2.8,9.83868955993845,0.0,7,30,85
2,82,3,3.2,11.519758949073646,0.0,7,30,85
2,82,4,2.8,9.94242546502419,0.0,7,30,85
2,82,5,3.0,9.396609873604449,0.0,7,30,85
2,82,6,2.8,10.063595207746253,0.0,7,30,85
2,82,7,2.8,11.919562446122436,0.0,7,30,85
2,82,8,2.8,10.593493901148655,0.0,7,30,85
2,82,9,2.8,10.67028886596272,0.0,7,30,85
2,82,10,2.8,13.723646768609337,0.0,7,30,85
2,82,11,2.8,9.264921587902984,0.0,7,30,85
2,82,12,2.8,13.228652498117638,0.0,7,30,85
2,82,13,2.8,11.216808107662338,0.0,7,30,85
2,82,14,2.8,10.89846917944045,0.0,7,30,85
2,82,15,2.8,10.045168058268265,0.0,7,30,85
2,82,16,3.0,12.818682563276994,0.0,7,30,85
2,82,17,2.8,9.999831159906167,0.0,7,30,85
2,82,18,2.8,11.713160633678433,0.0,7,30,85
2,82,19,3.0,12.090099704564945,0.0,7,30,85
2,82,20,3.0,7.735992697023184,0.0,7,30,85
2,82,21,2.8,8.529041066730176,0.0,7,30,85
2,82,22,2.0,14.360476191966528,0.0,5,30,85
3,82,1,2.8,10.104832997069567,0.0,7,30,85
3,82,2,2.8,11.420198303486334,0.0,7,30,85
3,82,3,2.8,10.733597743423404,0.0,7,30,85
3,82,4,2.8,9.699572647379723,0.0,7,30,85
3,82,5,2.8,9.507840785418537,0.0,7,30,85
3,82,6,2.8,10.014365131100337,0.0,7,30,85
3,82,7,2.8,10.056535139154104,0.0,7,30,85
3,82,8,2.8,11.626926381727644,0.0,7,30,85
3,82,9,2.8,12.400919336927387,0.0,7,30,85
3,82,10,2.8,10.534570626827671,0.0,7,30,85
3,82,11,2.8,10.418911354848202,0.0,7,30,85
3,82,12,2.8,12.772029352985202,0.0,7,30,85
3,82,13,2.8,9.63501157514701,0.0,7,30,85
3,82,14,2.8,9.343650237095932,0.0,7,30,85
3,82,15,2.8,10.249746615806236,0.0,7,30,85
3,82,16,2.8,10.022689723652968,0.0,7,30,85
3,82,17,2.8,15.09094505514958,0.0,7,30,85
3,82,18,2.8,10.868709523583899,0.0,7,30,85
3,82,19,2.8,11.317605680495452,0.0,7,30,85
3,82,20,2.8,10.903416253173752,0.0,7,30,85
3,82,21,2.8,8.544429855670208,0.0,7,30,85
3,82,22,2.8,10.550195265795706,0.0,7,30,85
1,83,1,4.0,8.68599105158617,0.0,7,30,85
1,83,2,3.2,11.305541398262422,0.0,7,30,85
1,83,3,2.8,13.302398626005068,0.0,7,30,85
1,83,4,3.2,7.704379596730727,0.0,7,30,85
1,83,5,2.8,13.371526536285918,0.0,7,30,85
1,83,6,2.8,10.536287420596295,0.0,7,30,85
1,83,7,3.0,10.259246211059553,0.0,7,30,85
1,83,8,2.8,10.150610469394481,0.0,7,30,85
1,83,9,2.8,13.710311719692916,0.0,7,30,85
1,83,10,2.8,13.098143556904413,0.0,7,30,85
1,83,11,2.8,14.69953659015621,0.0,7,30,85
1,83,12,2.8,12.661461636212042,0.0,7,30,85
1,83,13,2.8,10.990296258468067,0.0,7,30,85
1,83,14,2.8,10.843599747784616,0.0,7,30,85
1,83,15,2.8,13.34282858709021,0.0,7,30,85
1,83,16,2.8,9.952065914679903,0.0,7,30,85
1,83,17,2.8,10.89802828844274,0.0,7,30,85
1,83,18,2.8,9.614965556613017,0.0,7,30,85
1,83,19,2.8,10.062718973782935,0.0,7,30,85
1,83,20,2.8,10.108755350975565,0.0,7,30,85
1,83,21,2.8,12.840745668679476,0.0,7,30,85
1,83,22,2.0,13.894569069089178,0.0,5,30,85
2,83,1,2.8,17.36061114627376,0.0,7,30,85
2,83,2,2.8,11.50425305255422,0.0,7,30,85
2,83,3,3.8,8.117710591925121,0.125,7,30,85
2,83,4,2.8,10.93468984708348,0.0,7,30,85
2,83,5,2.8,9.704778384369323,0.0,7,30,85
2,83,6,2.8,10.39638329860067,0.0,7,30,85
2,83,7,3.0,10.726837565849333,0.0,7,30,85
2,83,8,2.8,10.742372998335929,0.0,7,30,85
2,83,9,2.8,10.688453281229839,0.0,7,30,85
2,83,10,2.8,11.823245220149236,0.0,7,30,85
2,83,11,2.8,9.705779965718875,0.0,7,30,85
2,83,12,2.8,12.405908996693247,0.0,7,30,85
2,83,13,2.8,12.525184248253801,0.0,7,30,85
2,83,14,2.8,10.090666923234094,0.0,7,30,85
2,83,15,2.8,9.628035314195744,0.0,7,30,85
2,83,16,2.8,11.559275984415361,0.0,7,30,85
2,83,17,2.8,11.975858265132874,0.0,7,30,85
2,83,18,2.8,11.946815429202553,0.0,7,30,85
2,83,19,3.0,11.536771001856385,0.0,7,30,85
2,83,20,2.8,8.513686142540596,0.0,7,30,85
2,83,21,2.8,9.453202461722704,0.0,7,30,85
2,83,22,2.25,17.300929875497435,0.0,4,30,85
3,83,1,2.8,10.03849221026793,0.0,7,30,85
3,83,2,2.8,11.463006326647335,0.0,7,30,85
3,83,3,2.8,10.369631072311634,0.0,7,30,85
3,83,4,2.8,8.869656153671214,0.0,7,30,85
3,83,5,2.8,9.097698598055237,0.0,7,30,85
3,83,6,2.8,9.68147031303825,0.0,7,30,85
3,83,7,2.8,9.893854122373982,0.0,7,30,85
3,83,8,2.8,12.2314879889643,0.0,7,30,85
3,83,9,2.8,10.80207260127926,0.0,7,30,85
3,83,10,2.8,10.444620350475756,0.0,7,30,85
3,83,11,2.8,11.201251755508338,0.0,7,30,85
3,83,12,2.8,10.86599137407804,0.0,7,30,85
3,83,13,2.8,9.604750015850422,0.0,7,30,85
3,83,14,2.8,11.614900797818766,0.0,7,30,85
3,83,15,2.8,11.546176804593046,0.0,7,30,85
3,83,16,2.8,11.644703968813557,0.0,7,30,85
3,83,17,2.8,13.088658369158466,0.0,7,30,85
3,83,18,2.8,9.666283048499212,0.0,7,30,85
3,83,19,2.8,11.618600779057282,0.0,7,30,85
3,83,20,2.8,10.750100039618244,0.0,7,30,85
3,83,21,2.8,8.44999065458924,0.0,7,30,85
3,83,22,2.8,11.611789420688748,0.0,7,30,85
1,84,1,4.2,8.715781550702394,0.0,7,30,85
1,84,2,2.8,11.842624105560201,0.0,7,30,85
1,84,3,2.8,14.643865488039623,0.0,7,30,85
1,84,4,2.8,8.258161330098448,0.0,7,30,85
1,84,5,2.8,13.479274942377815,0.0,7,30,85
1,84,6,2.8,9.227494214808978,0.0,7,30,85
1,84,7,2.8,9.95853148205057,0.0,7,30,85
1,84,8,2.8,10.566489330330697,0.0,7,30,85
1,84,9,2.8,11.872421148474826,0.0,7,30,85
1,84,10,2.8,10.559046236580636,0.0,7,30,85
1,84,11,2.8,13.427159777566953,0.0,7,30,85
1,84,12,2.8,20.166185879819523,0.0,7,30,85
1,84,13,2.8,9.833496927415284,0.0,7,30,85
1,84,14,2.8,12.216627889264066,0.0,7,30,85
1,84,15,2.8,13.36066877714205,0.0,7,30,85
1,84,16,2.8,10.785909102172575,0.0,7,30,85
1,84,17,2.8,10.419951929055827,0.0,7,30,85
1,84,18,3.0,8.276306276430548,0.0,7,30,85
1,84,19,3.0,8.534412420224662,0.0,7,30,85
1,84,20,2.8,12.420498942086617,0.0,7,30,85
1,84,21,2.8,11.061003638359132,0.0,7,30,85
1,84,22,2.4,10.394553507785437,0.0,5,30,85
2,84,1,2.8,16.253368909180853,0.0,7,30,85
2,84,2,2.8,12.49105460326231,0.0,7,30,85
2,84,3,3.2,9.946137907042969,0.0,7,30,85
2,84,4,3.2,9.076339486176073,0.0,7,30,85
2,84,5,2.8,9.712534437992238,0.0,7,30,85
2,84,6,2.8,9.715687174632334,0.0,7,30,85
2,84,7,3.0,11.501100896273094,0.0,7,30,85
2,84,8,2.8,10.978941905274922,0.0,7,30,85
2,84,9,2.8,11.880370553575847,0.0,7,30,85
2,84,10,2.8,11.562254396331031,0.0,7,30,85
2,84,11,2.8,10.039509170576215,0.0,7,30,85
2,84,12,2.8,12.359719374011195,0.0,7,30,85
2,84,13,2.8,13.307737247737117,0.0,7,30,85
2,84,14,2.8,10.627930101680157,0.0,7,30,85
2,84,15,2.8,9.796164896572014,0.0,7,30,85
2,84,16,3.0,10.861009293283136,0.0,7,30,85
2,84,17,2.8,12.463966244393143,0.0,7,30,85
2,84,18,2.8,13.1262494149988,0.0,7,30,85
2,84,19,2.8,11.813135867271699,0.0,7,30,85
2,84,20,2.8,9.935275143867617,0.0,7,30,85
2,84,21,2.8,9.154585201674198,0.0,7,30,85
2,84,22,2.0,14.884708064077197,0.0,5,30,85
3,84,1,2.8,10.558380518530234,0.0,7,30,85
3,84,2,2.8,11.335534332721815,0.0,7,30,85
3,84,3,2.8,10.062540521891776,0.0,7,30,85
3,84,4,2.8,9.245058947113755,0.0,7,30,85
3,84,5,2.8,8.977512817582522,0.0,7,30,85
3,84,6,2.8,11.373858533865558,0.0,7,30,85
3,84,7,2.8,9.830245955738404,0.0,7,30,85
3,84,8,2.8,11.671301262339034,0.0,7,30,85
3,84,9,2.8,10.670156165839817,0.0,7,30,85
3,84,10,2.8,10.480415497851478,0.0,7,30,85
3,84,11,2.8,10.921231651152196,0.0,7,30,85
3,84,12,3.0,11.012495117780192,0.0,7,30,85
3,84,13,2.8,9.15847944749351,0.0,7,30,85
3,84,14,3.0,9.252531155180591,0.0,7,30,85
3,84,15,2.8,11.291391384698604,0.0,7,30,85
3,84,16,2.8,12.20193948890446,0.0,7,30,85
3,84,17,2.8,14.210139880979533,0.0,7,30,85
3,84,18,2.8,10.845115102907616,0.0,7,30,85
3,84,19,2.8,9.798028788959373,0.0,7,30,85
3,84,20,2.8,11.434553573099768,0.0,7,30,85
3,84,21,2.8,9.006379812273577,0.0,7,30,85
3,84,22,2.8,10.991952555238576,0.0,7,30,85
1,85,1,4.2,8.792080423341512,0.0,7,30,85
1,85,2,3.2,11.048232412933759,0.0,7,30,85
1,85,3,2.8,12.088684553323397,0.0,7,30,85
1,85,4,3.0,8.985597937343899,0.0,7,30,85
1,85,5,2.8,11.800442499699455,0.0,7,30,85
1,85,6,2.8,11.30733534152419,0.0,7,30,85
1,85,7,2.8,9.529226685744622,0.0,7,30,85
1,85,8,2.8,10.353020181900849,0.0,7,30,85
1,85,9,2.8,15.669547930823203,0.0,7,30,85
1,85,10,2.8,11.23822957005532,0.0,7,30,85
1,85,11,2.8,13.091520892133188,0.0,7,30,85
1,85,12,2.8,12.908724127836456,0.0,7,30,85
1,85,13,2.8,10.801136711605961,0.0,7,30,85
1,85,14,2.8,11.738753764241226,0.0,7,30,85
1,85,15,2.8,13.344260651308065,0.0,7,30,85
1,85,16,2.8,10.232494874383784,0.0,7,30,85
1,85,17,2.8,12.539460563297723,0.0,7,30,85
1,85,18,2.8,9.453526138880259,0.0,7,30,85
1,85,19,3.0,9.198214534876579,0.0,7,30,85
1,85,20,2.8,11.431992171333146,0.0,7,30,85
1,85,21,2.8,11.649235411903865,0.0,7,30,85
1,85,22,2.0,12.829616785708037,0.0,5,30,85
2,85,1,2.8,12.474282519724797,0.0,7,30,85
2,85,2,2.8,9.98322475588753,0.0,7,30,85
2,85,3,3.8,8.293840134281131,0.125,7,30,85
2,85,4,2.8,11.194880863476017,0.0,7,30,85
2,85,5,2.8,9.766768077832339,0.0,7,30,85
2,85,6,2.8,9.891944802868915,0.0,7,30,85
2,85,7,2.8,13.338958871133984,0.0,7,30,85
2,85,8,2.8,10.175264307728684,0.0,7,30,85
2,85,9,2.8,10.658813232901133,0.0,7,30,85
2,85,10,2.8,11.202240444063202,0.0,7,30,85
2,85,11,2.8,8.952101933308652,0.0,7,30,85
2,85,12,2.8,12.334792749761066,0.0,7,30,85
2,85,13,2.8,12.16917492781514,0.0,7,30,85
2,85,14,2.8,10.446404235891416,0.0,7,30,85
2,85,15,2.8,9.551390674695572,0.0,7,30,85
2,85,16,2.8,12.895239042089319,0.0,7,30,85
2,85,17,2.8,11.236080859504856,0.0,7,30,85
2,85,18,2.8,11.00057525039749,0.0,7,30,85
2,85,19,2.8,11.718905246885864,0.0,7,30,85
2,85,20,2.8,9.784434117674131,0.0,7,30,85
2,85,21,2.8,8.597555590051302,0.0,7,30,85
2,85,22,2.2,14.985586708816538,0.0,5,30,85
3,85,1,2.8,10.762759691962918,0.0,7,30,85
3,85,2,2.8,10.77630137692158,0.0,7,30,85
3,85,3,2.8,13.215155382683934,0.0,7,30,85
3,85,4,2.8,10.133481012075745,0.0,7,30,85
3,85,5,2.8,10.021969570953939,0.0,7,30,85
3,85,6,2.8,10.014365131100186,0.0,7,30,85
3,85,7,2.8,10.276193118936115,0.0,7,30,85
3,85,8,2.8,11.13985211634401,0.0,7,30,85
3,85,9,2.8,11.623210681656953,0.0,7,30,85
3,85,10,2.8,12.193798100869774,0.0,7,30,85
3,85,11,2.8,10.313496330887112,0.0,7,30,85
3,85,12,3.6,8.51171320412054,0.125,7,30,85
3,85,13,2.8,9.348729460917905,0.0,7,30,85
3,85,14,2.8,9.622549038524394,0.0,7,30,85
3,85,15,2.8,14.139859401844998,0.0,7,30,85
3,85,16,2.8,10.849678688910465,0.0,7,30,85
3,85,17,2.8,12.863061653938066,0.0,7,30,85
3,85,18,2.8,9.771368100422006,0.0,7,30,85
3,85,19,2.8,10.472161817470427,0.0,7,30,85
3,85,20,2.8,10.802254083239669,0.0,7,30,85
3,85,21,2.8,9.334348730478176,0.0,7,30,85
3,85,22,2.8,9.744281842392736,0.0,7,30,85
1,86,1,4.0,7.99458169153166,0.0,7,30,85
1,86,2,3.2,11.26327890829112,0.0,7,30,85
1,86,3,2.8,13.391080675445506,0.0,7,30,85
1,86,4,3.0,7.751805468803575,0.0,7,30,85
1,86,5,2.8,12.108207237355835,0.0,7,30,85
1,86,6,2.8,10.630341273286966,0.0,7,30,85
1,86,7,2.8,10.190585108458553,0.0,7,30,85
1,86,8,2.8,10.205010499808667,0.0,7,30,85
1,86,9,2.8,13.63332769784981,0.0,7,30,85
1,86,10,2.8,10.597754946258005,0.0,7,30,85
1,86,11,2.8,15.234442603860293,0.0,7,30,85
1,86,12,2.8,17.93336596532257,0.0,7,30,85
1,86,13,2.8,11.181947637368456,0.0,7,30,85
1,86,14,2.8,12.447909686294079,0.0,7,30,85
1,86,15,2.8,12.835930013706687,0.0,7,30,85
1,86,16,2.8,10.590124353299398,0.0,7,30,85
1,86,17,2.8,10.71919433289133,0.0,7,30,85
1,86,18,2.8,10.252839962862655,0.0,7,30,85
1,86,19,2.8,9.943952178636703,0.0,7,30,85
1,86,20,2.8,10.606068070401003,0.0,7,30,85
1,86,21,2.8,10.080351534621988,0.0,7,30,85
1,86,22,2.4,11.440463230906891,0.0,6,30,85
2,86,1,2.8,12.840942501732219,0.0,7,30,85
2,86,2,2.8,10.44348455279434,0.0,7,30,85
2,86,3,3.8,7.365012559197284,0.125,7,30,85
2,86,4,2.8,12.248605094205974,0.0,7,30,85
2,86,5,2.8,8.772187180015802,0.0,7,30,85
2,86,6,2.8,9.734503566030149,0.0,7,30,85
2,86,7,2.8,12.195277430461806,0.0,7,30,85
2,86,8,2.8,9.784583320412533,0.0,7,30,85
2,86,9,2.8,11.857338100756879,0.0,7,30,85
2,86,10,2.8,13.744918916295015,0.0,7,30,85
2,86,11,2.8,9.194339250478546,0.0,7,30,85
2,86,12,2.8,12.853231160610019,0.0,7,30,85
2,86,13,2.8,12.169174927815027,0.0,7,30,85
2,86,14,2.8,9.534449127912579,0.0,7,30,85
2,86,15,2.8,9.09679231231053,0.0,7,30,85
2,86,16,2.8,11.299098932712534,0.0,7,30,85
2,86,17,2.8,11.34024792011979,0.0,7,30,85
2,86,18,2.8,11.650153916578654,0.0,7,30,85
2,86,19,2.8,9.962701193981891,0.0,7,30,85
2,86,20,2.8,10.209071584397607,0.0,7,30,85
2,86,21,2.8,9.002515321729076,0.0,7,30,85
2,86,22,2.2,14.804222180984826,0.0,5,30,85
3,86,1,2.8,9.673322303595453,0.0,7,30,85
3,86,2,2.8,11.932660416170648,0.0,7,30,85
3,86,3,2.8,11.857290368459317,0.0,7,30,85
3,86,4,2.8,10.066764770896665,0.0,7,30,85
3,86,5,2.8,10.63171335710892,0.0,7,30,85
3,86,6,2.8,9.916939031612756,0.0,7,30,85
3,86,7,2.8,9.877875032839434,0.0,7,30,85
3,86,8,2.8,11.119599014253431,0.0,7,30,85
3,86,9,2.8,12.034894603594976,0.0,7,30,85
3,86,10,2.8,11.108580915188186,0.0,7,30,85
3,86,11,2.8,10.8630391240603,0.0,7,30,85
3,86,12,3.0,11.402585894720989,0.0,7,30,85
3,86,13,2.8,9.649774578895872,0.0,7,30,85
3,86,14,3.0,9.308861200711455,0.0,7,30,85
3,86,15,2.8,12.69794085500514,0.0,7,30,85
3,86,16,2.8,11.512879428217305,0.0,7,30,85
3,86,17,2.8,13.284209520517246,0.0,7,30,85
3,86,18,2.8,10.864379796457072,0.0,7,30,85
3,86,19,2.8,13.203494122332794,0.0,7,30,85
3,86,20,2.8,10.111288753341483,0.0,7,30,85
3,86,21,2.8,8.711336428503557,0.0,7,30,85
3,86,22,2.8,9.535314090361451,0.0,7,30,85
1,87,1,4.0,9.10600744244423,0.0,7,30,85
1,87,2,3.6,9.604062364303978,0.0,7,30,85
1,87,3,2.8,10.70481775032253,0.0,7,30,85
1,87,4,3.0,9.367626598858351,0.0,7,30,85
1,87,5,2.8,11.246748384187901,0.0,7,30,85
1,87,6,2.8,10.364383908288026,0.0,7,30,85
1,87,7,2.8,11.879361923745984,0.0,7,30,85
1,87,8,2.8,9.677853348985654,0.0,7,30,85
1,87,9,2.8,14.16138808384847,0.0,7,30,85
1,87,10,2.8,11.931137787900566,0.0,7,30,85
1,87,11,2.8,14.418169919340622,0.0,7,30,85
1,87,12,2.8,13.393119094496523,0.0,7,30,85
1,87,13,2.8,10.659792831268287,0.0,7,30,85
1,87,14,2.8,11.290572453211505,0.0,7,30,85
1,87,15,2.8,14.892669806855759,0.0,7,30,85
1,87,16,2.8,10.637197442879156,0.0,7,30,85
1,87,17,2.8,10.819758462159333,0.0,7,30,85
1,87,18,2.8,9.404879189289431,0.0,7,30,85
1,87,19,2.8,10.32124701585817,0.0,7,30,85
1,87,20,2.8,10.496118195575932,0.0,7,30,85
1,87,21,2.8,11.671798788690678,0.0,7,30,85
1,87,22,2.0,12.432576153700545,0.0,5,30,85
2,87,1,2.8,12.176270279947204,0.0,7,30,85
2,87,2,2.8,11.547694743014295,0.0,7,30,85
2,87,3,3.8,8.05357537879569,0.125,7,30,85
2,87,4,2.8,10.37805949988998,0.0,7,30,85
2,87,5,2.8,8.938856712824837,0.0,7,30,85
2,87,6,2.8,10.93544664989875,0.0,7,30,85
2,87,7,3.0,10.633588485385907,0.0,7,30,85
2,87,8,2.8,10.64885479866953,0.0,7,30,85
2,87,9,2.8,10.504871903721133,0.0,7,30,85
2,87,10,2.8,10.449617619702739,0.0,7,30,85
2,87,11,2.8,10.560466198331804,0.0,7,30,85
2,87,12,2.8,12.28135210039807,0.0,7,30,85
2,87,13,2.8,11.489864043713743,0.0,7,30,85
2,87,14,2.8,9.846977283386318,0.0,7,30,85
2,87,15,2.8,9.673720507290199,0.0,7,30,85
2,87,16,3.0,10.721121490753324,0.0,7,30,85
2,87,17,2.8,11.37970933817865,0.0,7,30,85
2,87,18,2.8,12.75291112770837,0.0,7,30,85
2,87,19,2.8,11.663484467576296,0.0,7,30,85
2,87,20,2.8,8.13977617819596,0.0,7,30,85
2,87,21,2.8,8.65093993600449,0.0,7,30,85
2,87,22,2.25,15.251643300130821,0.0,4,30,85
3,87,1,2.8,8.784164039027578,0.0,7,30,85
3,87,2,2.8,10.445036644627827,0.0,7,30,85
3,87,3,2.8,9.589240932673452,0.0,7,30,85
3,87,4,2.8,9.000177290720188,0.0,7,30,85
3,87,5,2.8,8.151881803162663,0.0,7,30,85
3,87,6,2.8,10.08038635808464,0.0,7,30,85
3,87,7,2.8,9.846071197592973,0.0,7,30,85
3,87,8,2.8,11.160179130563742,0.0,7,30,85
3,87,9,2.8,12.736637647025734,0.0,7,30,85
3,87,10,2.8,11.169441242729224,0.0,7,30,85
3,87,11,2.8,12.110620018136016,0.0,7,30,85
3,87,12,2.8,10.229883063367964,0.0,7,30,85
3,87,13,2.8,9.619856996815763,0.0,7,30,85
3,87,14,2.8,11.377234340014084,0.0,7,30,85
3,87,15,2.8,11.065704766168844,0.0,7,30,85
3,87,16,2.8,10.006292117043547,0.0,7,30,85
3,87,17,2.8,13.201665762289409,0.0,7,30,85
3,87,18,2.8,10.604873252703332,0.0,7,30,85
3,87,19,2.8,10.412056709779991,0.0,7,30,85
3,87,20,2.8,11.369601663252338,0.0,7,30,85
3,87,21,2.8,9.485265900517954,0.0,7,30,85
