session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,75,1,3.0,8.66649297019128,0.0,7,72,85
3,75,2,3.4,9.512309082973928,0.0,7,72,85
3,75,3,3.6,10.192180343764154,0.0,7,72,85
3,75,4,2.8,9.860925657809512,0.0,7,72,85
3,75,5,3.0,10.425997031242892,0.0,7,72,85
3,75,6,2.8,9.875003539009052,0.0,7,72,85
3,75,7,3.0,10.86844785665031,0.0,7,72,85
3,75,8,2.8,9.579672624947582,0.0,7,72,85
3,75,9,2.8,13.240349682985487,0.0,7,72,85
3,75,10,2.8,13.0174148667302,0.0,7,72,85
3,75,11,3.2,9.761535111515405,0.0,7,72,85
3,75,12,3.2,9.875124198350633,0.0,7,72,85
3,75,13,2.8,12.14539160599191,0.0,7,72,85
3,75,14,2.8,13.877886905809952,0.0,7,72,85
3,75,15,3.0,9.080857550935498,0.0,7,72,85
3,75,16,3.0,14.770793954134367,0.0,7,72,85
3,75,17,3.0,10.573871407766052,0.0,7,72,85
3,75,18,2.8,13.87854766766775,0.0,7,72,85
3,75,19,2.8,11.16848821501829,0.0,7,72,85
3,75,20,2.8,10.217197906941202,0.0,7,72,85
3,75,21,2.8,11.099419128164838,0.0,7,72,85
1,76,1,4.6,8.824132126524146,0.0,7,72,85
1,76,2,3.6,9.516773455390654,0.0,7,72,85
1,76,3,3.2,8.959920216701436,0.0,7,72,85
1,76,4,3.0,11.65085081729192,0.0,7,72,85
1,76,5,3.0,9.424289423063865,0.0,7,72,85
1,76,6,3.0,9.712012605351688,0.0,7,72,85
1,76,7,2.8,11.123342804561915,0.0,7,72,85
1,76,8,2.8,11.837012485457473,0.0,7,72,85
1,76,9,2.8,11.25947966212068,0.0,7,72,85
1,76,10,2.8,14.915956337994373,0.0,7,72,85
1,76,11,2.8,14.466817716039397,0.0,7,72,85
1,76,12,2.8,12.451322466496833,0.0,7,72,85
1,76,13,2.8,14.059873288625045,0.0,7,72,85
1,76,14,2.8,11.625430252621747,0.0,7,72,85
1,76,15,3.0,10.685323321988957,0.0,7,72,85
1,76,16,2.8,12.730745259778505,0.0,7,72,85
1,76,17,2.8,8.772855116787227,0.0,7,72,85
1,76,18,3.2,8.628363803974127,0.0,7,72,85
1,76,19,3.2,11.622543909489623,0.0,7,72,85
1,76,20,3.2,9.706372938424526,0.0,7,72,85
1,76,21,2.5,11.486444932082266,0.0,4,72,85
2,76,1,3.2,11.862642799870539,0.0,7,72,85
2,76,2,3.0,10.262862872919774,0.0,7,72,85
2,76,3,3.4,10.333810276208187,0.0,7,72,85
2,76,4,3.6,7.905102608418132,0.0,7,72,85
2,76,5,2.8,14.130763746953804,0.0,7,72,85
2,76,6,3.0,9.940179884976223,0.0,7,72,85
2,76,7,3.4,8.581114474934301,0.0,7,72,85
2,76,8,3.0,10.32337855725291,0.0,7,72,85
2,76,9,2.8,10.733925859566146,0.0,7,72,85
2,76,10,2.8,9.360541258920165,0.0,7,72,85
2,76,11,3.0,12.62104048923094,0.0,7,72,85
2,76,12,2.8,14.68235820276079,0.0,7,72,85
2,76,13,2.8,12.541109822667385,0.0,7,72,85
2,76,14,2.8,8.628492665385254,0.0,7,72,85
2,76,15,3.0,9.716343725045869,0.0,7,72,85
2,76,16,3.2,9.78661471067086,0.0,7,72,85
2,76,17,2.8,10.581856003269195,0.0,7,72,85
2,76,18,3.0,11.412553110943781,0.0,7,72,85
2,76,19,3.0,8.828252587164553,0.0,7,72,85
2,76,20,3.0,8.867792121989568,0.0,7,72,85
2,76,21,2.0,29.107036506660627,0.0,4,72,85
3,76,1,3.0,10.388833572854587,0.0,7,72,85
3,76,2,3.0,10.49746873483535,0.0,7,72,85
3,76,3,3.0,12.64119049139443,0.0,7,72,85
3,76,4,2.8,10.025425861735608,0.0,7,72,85
3,76,5,2.8,9.71103626967975,0.0,7,72,85
3,76,6,2.8,10.50640526005972,0.0,7,72,85
3,76,7,3.0,10.718562968594632,0.0,7,72,85
3,76,8,2.8,12.830936730509677,0.0,7,72,85
3,76,9,2.8,14.432354502608808,0.0,7,72,85
3,76,10,2.8,11.153195544585003,0.0,7,72,85
3,76,11,2.8,12.24777327663895,0.0,7,72,85
3,76,12,3.4,8.794375162171265,0.0,7,72,85
3,76,13,3.2,10.477586046800088,0.0,7,72,85
3,76,14,2.8,12.309524287854252,0.0,7,72,85
3,76,15,3.0,10.775750303869643,0.0,7,72,85
3,76,16,3.0,14.394953661489009,0.0,7,72,85
3,76,17,3.0,10.433328208214888,0.0,7,72,85
3,76,18,2.8,11.977725857065561,0.0,7,72,85
3,76,19,2.8,11.706872090115358,0.0,7,72,85
3,76,20,2.8,9.674685752849983,0.0,7,72,85
3,76,21,3.0,11.057883209160675,0.0,7,72,85
3,76,22,2.0,13.455093479750365,0.0,4,72,85
1,77,1,4.8,8.053485886826724,0.0,7,72,85
1,77,2,3.6,10.781259040225207,0.0,7,72,85
1,77,3,3.6,7.045504565003986,0.0,7,72,85
1,77,4,3.0,11.983115692148978,0.0,7,72,85
1,77,5,3.2,8.533127450704932,0.0,7,72,85
1,77,6,2.8,10.758610499877744,0.0,7,72,85
1,77,7,2.8,13.034995673968332,0.0,7,72,85
1,77,8,2.8,13.834961669366542,0.0,7,72,85
1,77,9,2.8,12.912046622064837,0.0,7,72,85
1,77,10,2.8,16.03545815882822,0.0,7,72,85
1,77,11,2.8,19.834306949119856,0.0,7,72,85
1,77,12,2.8,10.841958782967843,0.0,7,72,85
1,77,13,2.8,11.364194212505728,0.0,7,72,85
1,77,14,2.8,13.360668777142019,0.0,7,72,85
1,77,15,2.8,11.662651975457106,0.0,7,72,85
1,77,16,2.8,13.93893357432239,0.0,7,72,85
1,77,17,3.0,8.95256959471983,0.0,7,72,85
1,77,18,3.2,9.182198952617615,0.0,7,72,85
1,77,19,3.2,9.500149480035978,0.0,7,72,85
1,77,20,3.2,9.371553505793832,0.0,7,72,85
2,77,1,3.2,11.885695885707463,0.0,7,72,85
2,77,2,3.0,10.961832465580981,0.0,7,72,85
2,77,3,3.4,10.439643100479458,0.0,7,72,85
2,77,4,3.4,7.887589628262004,0.0,7,72,85
2,77,5,2.8,12.006841590889328,0.0,7,72,85
2,77,6,2.8,9.490426449059283,0.0,7,72,85
2,77,7,3.4,8.75096556240716,0.0,7,72,85
2,77,8,3.2,9.064025484988047,0.0,7,72,85
2,77,9,2.8,12.747821115539097,0.0,7,72,85
2,77,10,2.8,10.906511330828561,0.0,7,72,85
2,77,11,3.0,11.347647246143595,0.0,7,72,85
2,77,12,2.8,11.53128440774316,0.0,7,72,85
2,77,13,2.8,12.05044811655522,0.0,7,72,85
2,77,14,2.8,9.914238626486467,0.0,7,72,85
2,77,15,3.0,11.081185279986544,0.0,7,72,85
2,77,16,2.8,11.354863179623305,0.0,7,72,85
2,77,17,2.8,10.695804607443822,0.0,7,72,85
2,77,18,3.0,17.528592520719762,0.0,7,72,85
2,77,19,2.8,10.111853036959786,0.0,7,72,85
2,77,20,3.0,8.901743141377562,0.0,7,72,85
2,77,21,3.0,10.083621963595801,0.0,4,72,85
3,77,1,3.2,8.75738964141971,0.0,7,72,85
3,77,2,3.0,10.249819880620173,0.0,7,72,85
3,77,3,3.2,10.666780447994693,0.0,7,72,85
3,77,4,2.8,10.288733876508804,0.0,7,72,85
3,77,5,2.8,9.153590537986297,0.0,7,72,85
3,77,6,2.8,8.42415521445196,0.0,7,72,85
3,77,7,3.0,13.242354280620466,0.0,7,72,85
3,77,8,3.0,10.793916419081913,0.0,7,72,85
3,77,9,2.8,13.428239428133443,0.0,7,72,85
3,77,10,2.8,10.690969795335223,0.0,7,72,85
3,77,11,3.6,8.558432280874552,0.125,7,72,85
3,77,12,2.8,11.526291426618481,0.0,7,72,85
3,77,13,3.0,10.580638703433902,0.0,7,72,85
3,77,14,3.0,11.254252744229499,0.0,7,72,85
3,77,15,2.8,12.194839146779932,0.0,7,72,85
3,77,16,2.8,14.82372756625708,0.0,7,72,85
3,77,17,3.0,9.672254286560051,0.0,7,72,85
3,77,18,2.8,12.320759963129452,0.0,7,72,85
3,77,19,2.8,10.750100039618244,0.0,7,72,85
3,77,20,2.8,9.695781045311339,0.0,7,72,85
3,77,21,3.0,10.412061783088536,0.0,7,72,85
1,78,1,4.8,7.693611387188964,0.0,7,72,85
1,78,2,3.6,10.18021113489391,0.0,7,72,85
1,78,3,3.4,7.320118357800704,0.0,7,72,85
1,78,4,3.2,10.26645058450354,0.0,7,72,85
1,78,5,3.2,8.794653617361659,0.0,7,72,85
1,78,6,2.8,9.84464756515521,0.0,7,72,85
1,78,7,2.8,11.694300925912138,0.0,7,72,85
1,78,8,2.8,17.5908933755367,0.0,7,72,85
1,78,9,2.8,12.205895921918485,0.0,7,72,85
1,78,10,2.8,15.225164847309241,0.0,7,72,85
1,78,11,2.8,18.551989101018332,0.0,7,72,85
1,78,12,2.8,12.008675745454912,0.0,7,72,85
1,78,13,3.0,13.151225160554493,0.0,7,72,85
1,78,14,2.8,11.673090626333947,0.0,7,72,85
1,78,15,2.8,11.51338621614977,0.0,7,72,85
1,78,16,2.8,11.521798995549148,0.0,7,72,85
1,78,17,3.2,8.208639154716728,0.0,7,72,85
1,78,18,3.0,9.1423942110507,0.0,7,72,85
1,78,19,3.0,10.146451998740854,0.0,7,72,85
1,78,20,3.2,10.553229307965994,0.0,7,72,85
2,78,1,3.2,14.860156493110994,0.0,7,72,85
2,78,2,2.8,13.330466693531339,0.0,7,72,85
2,78,3,3.4,10.637061563333257,0.0,7,72,85
2,78,4,3.6,7.689140299346726,0.0,7,72,85
2,78,5,3.0,11.451157730895023,0.0,7,72,85
2,78,6,2.8,9.451998435473966,0.0,7,72,85
2,78,7,3.2,9.107206880437772,0.0,7,72,85
2,78,8,3.2,10.86790722784094,0.0,7,72,85
2,78,9,2.8,12.068646728299516,0.0,7,72,85
2,78,10,3.0,8.857678055669151,0.0,7,72,85
2,78,11,2.8,14.247860343352288,0.0,7,72,85
2,78,12,2.8,12.149774377565244,0.0,7,72,85
2,78,13,2.8,12.243431239780215,0.0,7,72,85
2,78,14,2.8,11.94781313026794,0.0,7,72,85
2,78,15,3.2,8.58962613565208,0.0,7,72,85
2,78,16,3.2,10.509744235249142,0.0,7,72,85
2,78,17,2.8,10.349084331562008,0.0,7,72,85
2,78,18,3.0,10.2980325950724,0.0,7,72,85
2,78,19,3.0,9.010334454178185,0.0,7,72,85
2,78,20,3.0,7.619432844948466,0.0,7,72,85
3,78,1,3.6,8.12584315152375,0.0,7,72,85
3,78,2,3.4,10.745324235283757,0.0,7,72,85
3,78,3,3.0,9.86622323788992,0.0,7,72,85
3,78,4,3.0,7.854518476235634,0.0,7,72,85
3,78,5,3.2,8.054458060206207,0.0,7,72,85
3,78,6,2.8,10.360774635945432,0.0,7,72,85
3,78,7,3.0,12.609504781732564,0.0,7,72,85
3,78,8,2.8,11.40547821610526,0.0,7,72,85
3,78,9,2.8,10.670064694465603,0.0,7,72,85
3,78,10,2.8,15.135888579317488,0.0,7,72,85
3,78,11,3.2,10.574439987840758,0.0,7,72,85
3,78,12,3.0,9.859595845616324,0.0,7,72,85
3,78,13,3.0,11.693819150386153,0.0,7,72,85
3,78,14,2.8,15.002900013331008,0.0,7,72,85
3,78,15,3.0,10.327207353335954,0.0,7,72,85
3,78,16,2.8,12.67269123401966,0.0,7,72,85
3,78,17,3.0,10.0874844315699,0.0,7,72,85
3,78,18,2.8,11.760950589213433,0.0,7,72,85
3,78,19,2.8,11.780133876970176,0.0,7,72,85
3,78,20,2.8,8.77206179269517,0.0,7,72,85
3,78,21,3.2,10.126866677552634,0.0,7,72,85
1,79,1,4.4,8.52239269792405,0.0,7,72,85
1,79,2,3.8,11.792105700083424,0.0,7,72,85
1,79,3,3.4,8.370958974764834,0.0,7,72,85
1,79,4,2.8,14.737221202113378,0.0,7,72,85
1,79,5,3.0,9.904476789021421,0.0,7,72,85
1,79,6,2.8,9.073319115155142,0.0,7,72,85
1,79,7,2.8,12.975697011218191,0.0,7,72,85
1,79,8,2.8,9.703763924070739,0.0,7,72,85
1,79,9,2.8,13.912563965280123,0.0,7,72,85
1,79,10,2.8,12.3166193860656,0.0,7,72,85
1,79,11,2.8,13.528105366413355,0.0,7,72,85
1,79,12,2.8,13.699173480049724,0.0,7,72,85
1,79,13,2.8,12.866216726289183,0.0,7,72,85
1,79,14,2.8,11.121029526748618,0.0,7,72,85
1,79,15,2.8,11.01254525732825,0.0,7,72,85
1,79,16,3.0,11.23827155056984,0.0,7,72,85
1,79,17,3.0,8.705083250154125,0.0,7,72,85
1,79,18,3.4,9.728190287163434,0.0,7,72,85
1,79,19,3.2,10.689399694401246,0.0,7,72,85
1,79,20,3.2,8.908516303873114,0.0,7,72,85
2,79,1,3.2,11.128754549963602,0.0,7,72,85
2,79,2,2.8,10.02959468928526,0.0,7,72,85
2,79,3,3.2,11.037781295877961,0.0,7,72,85
2,79,4,3.4,9.526923408782576,0.0,7,72,85
2,79,5,3.0,11.06621065557144,0.0,7,72,85
2,79,6,2.8,8.441703632880616,0.0,7,72,85
2,79,7,3.4,9.256866806238975,0.0,7,72,85
2,79,8,3.4,9.897897268524062,0.0,7,72,85
2,79,9,2.8,12.774446817304469,0.0,7,72,85
2,79,10,2.8,10.585608459865073,0.0,7,72,85
2,79,11,2.8,13.6572598054033,0.0,7,72,85
2,79,12,2.8,11.946826205507183,0.0,7,72,85
2,79,13,2.8,14.042273468307078,0.0,7,72,85
2,79,14,2.8,10.09456809818971,0.0,7,72,85
2,79,15,3.0,9.650316106499156,0.0,7,72,85
2,79,16,2.8,14.125324308626436,0.0,7,72,85
2,79,17,2.8,10.881692866538112,0.0,7,72,85
2,79,18,3.0,11.954982052503391,0.0,7,72,85
2,79,19,3.0,8.670940866807602,0.0,7,72,85
2,79,20,2.8,9.014332471818545,0.0,7,72,85
2,79,21,2.6,10.640184600288617,0.0,6,72,85
3,79,1,3.2,7.728276187571791,0.0,7,72,85
3,79,2,3.0,11.146458351493536,0.0,7,72,85
3,79,3,2.8,13.71103913271673,0.0,7,72,85
3,79,4,2.8,8.83754877354644,0.0,7,72,85
3,79,5,2.8,10.282453559742194,0.0,7,72,85
3,79,6,2.8,9.910547188452352,0.0,7,72,85
3,79,7,3.0,11.44033634287356,0.0,7,72,85
3,79,8,2.8,9.982739753356224,0.0,7,72,85
3,79,9,2.8,13.244710563816021,0.0,7,72,85
3,79,10,2.8,12.102168812467,0.0,7,72,85
3,79,11,2.8,11.27674401817245,0.0,7,72,85
3,79,12,3.2,12.110522810542054,0.0,7,72,85
3,79,13,3.2,7.979111135601325,0.0,7,72,85
3,79,14,3.0,10.990119012004257,0.0,7,72,85
3,79,15,3.0,13.54376120794663,0.0,7,72,85
3,79,16,3.2,13.399380094888437,0.0,7,72,85
3,79,17,3.0,11.047551611032956,0.0,7,72,85
3,79,18,2.8,11.731100988002696,0.0,7,72,85
3,79,19,2.8,13.162490161533112,0.0,7,72,85
3,79,20,2.8,7.944128277932459,0.0,7,72,85
3,79,21,2.8,10.237037673711354,0.0,7,72,85
3,79,22,2.0,13.094991948500084,0.0,4,72,85
1,80,1,4.4,9.170896007804808,0.0,7,72,85
1,80,2,3.8,9.9765004837918,0.0,7,72,85
1,80,3,3.2,9.040573163553319,0.0,7,72,85
1,80,4,3.0,16.23313146987117,0.0,7,72,85
1,80,5,3.0,9.855878941320961,0.0,7,72,85
1,80,6,3.0,9.11003280719113,0.0,7,72,85
1,80,7,2.8,9.818437278721063,0.0,7,72,85
1,80,8,2.8,10.406146489642843,0.0,7,72,85
1,80,9,2.8,14.239332846963865,0.0,7,72,85
1,80,10,2.8,14.69767338129542,0.0,7,72,85
1,80,11,2.8,13.741070878837496,0.0,7,72,85
1,80,12,2.8,14.954151315806888,0.0,7,72,85
1,80,13,2.8,17.797019335992424,0.0,7,72,85
1,80,14,2.8,14.438828790189536,0.0,7,72,85
1,80,15,2.8,12.290871519247293,0.0,7,72,85
1,80,16,2.8,14.709624087426594,0.0,7,72,85
1,80,17,3.0,8.129631703131487,0.0,7,72,85
1,80,18,3.0,9.493267001708542,0.0,7,72,85
1,80,19,2.8,12.555719912584367,0.0,7,72,85
1,80,20,2.8,10.87762757871723,0.0,7,72,85
1,80,21,3.0,9.361420799841534,0.0,5,72,85
2,80,1,3.8,8.575381805956361,0.0,7,72,85
2,80,2,4.4,7.752032551402622,0.125,7,72,85
2,80,3,3.2,9.297975106473418,0.0,7,72,85
2,80,4,2.8,8.851339229385454,0.0,7,72,85
2,80,5,2.8,10.602397609995286,0.0,7,72,85
2,80,6,3.0,11.906472169629943,0.0,7,72,85
2,80,7,3.0,9.622464924330593,0.0,7,72,85
2,80,8,2.8,11.848543027870607,0.0,7,72,85
2,80,9,2.8,14.201640618352872,0.0,7,72,85
2,80,10,2.8,9.167708755703613,0.0,7,72,85
2,80,11,2.8,11.554265800874129,0.0,7,72,85
2,80,12,2.8,11.258102156875653,0.0,7,72,85
2,80,13,2.8,11.941095678272601,0.0,7,72,85
2,80,14,2.8,9.787955496028642,0.0,7,72,85
2,80,15,3.2,9.714735963251645,0.0,7,72,85
2,80,16,2.8,12.706742000836705,0.0,7,72,85
2,80,17,2.8,11.080292001987075,0.0,7,72,85
2,80,18,3.8,7.439901110869798,0.125,7,72,85
2,80,19,2.8,8.382593118245179,0.0,7,72,85
2,80,20,3.0,10.164126921154711,0.0,7,72,85
3,80,1,3.0,10.754173226230165,0.0,7,72,85
3,80,2,3.6,8.356213986819155,0.0,7,72,85
3,80,3,3.2,11.002395451280195,0.0,7,72,85
3,80,4,2.8,9.388190134185056,0.0,7,72,85
3,80,5,3.2,7.526385658662857,0.0,7,72,85
3,80,6,2.8,10.41300873617044,0.0,7,72,85
3,80,7,3.0,11.416189101145626,0.0,7,72,85
3,80,8,3.0,9.798773504368372,0.0,7,72,85
3,80,9,2.8,10.335707654937169,0.0,7,72,85
3,80,10,3.0,11.367579891560096,0.0,7,72,85
3,80,11,3.2,9.595614682038292,0.0,7,72,85
3,80,12,3.2,8.13499126411767,0.0,7,72,85
3,80,13,2.8,12.494263834596657,0.0,7,72,85
3,80,14,2.8,12.831136935132673,0.0,7,72,85
3,80,15,3.0,9.766515241506205,0.0,7,72,85
3,80,16,2.8,12.968265369218395,0.0,7,72,85
3,80,17,3.0,11.073751197278707,0.0,7,72,85
3,80,18,2.8,14.52634416360385,0.0,7,72,85
3,80,19,2.8,11.802867085858727,0.0,7,72,85
3,80,20,2.8,9.735520112417092,0.0,7,72,85
3,80,21,2.8,11.270574507067712,0.0,7,72,85
1,81,1,4.6,8.100553983382067,0.0,7,72,85
1,81,2,4.0,8.907782436485942,0.0,7,72,85
1,81,3,3.4,8.426902962162234,0.0,7,72,85
1,81,4,3.0,12.301115218294564,0.0,7,72,85
1,81,5,3.0,9.49567571652276,0.0,7,72,85
1,81,6,2.8,10.841162660268562,0.0,7,72,85
1,81,7,2.8,9.35253653150114,0.0,7,72,85
1,81,8,2.8,10.881979127350094,0.0,7,72,85
1,81,9,2.8,11.839068939081827,0.0,7,72,85
1,81,10,2.8,14.393552204943889,0.0,7,72,85
1,81,11,3.0,17.402057622454116,0.0,7,72,85
1,81,12,2.8,10.575574475335433,0.0,7,72,85
1,81,13,2.8,12.045685493055911,0.0,7,72,85
1,81,14,2.8,13.450132070808715,0.0,7,72,85
1,81,15,3.0,9.837703616349183,0.0,7,72,85
1,81,16,3.0,11.140396780156596,0.0,7,72,85
1,81,17,3.4,7.419622058096252,0.0,7,72,85
1,81,18,3.0,9.102794211164106,0.0,7,72,85
1,81,19,3.0,11.611348503960611,0.0,7,72,85
1,81,20,3.2,8.287606961095973,0.0,7,72,85
2,81,1,3.0,13.615788389921399,0.0,7,72,85
2,81,2,3.0,10.670272248375397,0.0,7,72,85
2,81,3,4.2,7.573204349684622,0.125,7,72,85
2,81,4,2.8,10.230959515574169,0.0,7,72,85
2,81,5,2.8,12.421385701685347,0.0,7,72,85
2,81,6,2.8,10.912839700680653,0.0,7,72,85
2,81,7,3.2,11.005046176603702,0.0,7,72,85
2,81,8,3.0,11.087259433946196,0.0,7,72,85
2,81,9,2.8,10.410083688827607,0.0,7,72,85
2,81,10,3.0,8.471009644429731,0.0,7,72,85
2,81,11,3.0,11.624410665173244,0.0,7,72,85
2,81,12,2.8,10.297452078077072,0.0,7,72,85
2,81,13,2.8,14.647614093723865,0.0,7,72,85
2,81,14,2.8,9.022394627203568,0.0,7,72,85
2,81,15,3.0,9.485679773720703,0.0,7,72,85
2,81,16,2.8,15.064714675813109,0.0,7,72,85
2,81,17,2.8,12.157929137660734,0.0,7,72,85
2,81,18,3.6,8.630581192129428,0.125,7,72,85
2,81,19,3.0,8.062316593118858,0.0,7,72,85
2,81,20,2.8,8.97985248637078,0.0,7,72,85
2,81,21,2.5,12.811994697367068,0.0,4,72,85
3,81,1,2.8,10.485972110483576,0.0,7,72,85
3,81,2,2.8,13.484905126008165,0.0,7,72,85
3,81,3,2.8,13.447605745795244,0.0,7,72,85
3,81,4,2.8,9.474195842833632,0.0,7,72,85
3,81,5,2.8,9.3053224435366,0.0,7,72,85
3,81,6,2.8,10.586380728161473,0.0,7,72,85
3,81,7,2.8,9.421393787966801,0.0,7,72,85
3,81,8,2.8,11.921547524245632,0.0,7,72,85
3,81,9,3.0,12.06015471843228,0.0,7,72,85
3,81,10,2.8,9.07519155136504,0.0,7,72,85
3,81,11,3.0,10.43696084009218,0.0,7,72,85
3,81,12,3.2,9.27710112294613,0.0,7,72,85
3,81,13,3.0,10.728266090642071,0.0,7,72,85
3,81,14,3.0,9.602854459888846,0.0,7,72,85
3,81,15,2.8,14.432966610388874,0.0,7,72,85
3,81,16,3.0,10.525263364919933,0.0,7,72,85
3,81,17,2.8,12.658839070987709,0.0,7,72,85
3,81,18,3.4,9.118659841669855,0.0,7,72,85
3,81,19,2.8,12.384851055649643,0.0,7,72,85
3,81,20,2.8,9.042412877969937,0.0,7,72,85
3,81,21,2.8,10.247050405631667,0.0,7,72,85
3,81,22,2.2,13.896270420851211,0.0,5,72,85
1,82,1,4.6,8.573055370626022,0.0,7,72,85
1,82,2,3.6,10.05677665797878,0.0,7,72,85
1,82,3,3.4,9.118283430752411,0.0,7,72,85
1,82,4,2.8,11.099731604408223,0.0,7,72,85
1,82,5,3.0,9.250680350330159,0.0,7,72,85
1,82,6,3.0,9.759198645411171,0.0,7,72,85
1,82,7,2.8,14.851720251315452,0.0,7,72,85
1,82,8,2.8,11.136964513514114,0.0,7,72,85
1,82,9,2.8,16.147088522804317,0.0,7,72,85
1,82,10,2.8,13.916963292290344,0.0,7,72,85
1,82,11,2.8,13.375082597015338,0.0,7,72,85
1,82,12,2.8,12.528986790902128,0.0,7,72,85
1,82,13,2.8,15.916709431842724,0.0,7,72,85
1,82,14,2.8,10.929610818131069,0.0,7,72,85
1,82,15,2.8,11.559952434500948,0.0,7,72,85
1,82,16,2.8,13.28297106962977,0.0,7,72,85
1,82,17,3.0,8.064354637803273,0.0,7,72,85
1,82,18,3.4,8.422830491367899,0.0,7,72,85
1,82,19,3.2,11.001647878691681,0.0,7,72,85
1,82,20,3.4,8.27843565983422,0.0,7,72,85
2,82,1,3.6,11.119288380118327,0.0,7,72,85
2,82,2,3.0,11.591253008084724,0.0,7,72,85
2,82,3,3.6,8.173460290321957,0.0,7,72,85
2,82,4,3.2,8.300023834656653,0.0,7,72,85
2,82,5,2.8,10.585006506224767,0.0,7,72,85
2,82,6,2.8,10.517600800147141,0.0,7,72,85
2,82,7,3.4,8.958171759423953,0.0,7,72,85
2,82,8,2.8,11.59728404098677,0.0,7,72,85
2,82,9,2.8,12.361350792034314,0.0,7,72,85
2,82,10,3.0,8.608337918723715,0.0,7,72,85
2,82,11,3.0,12.5691659067358,0.0,7,72,85
2,82,12,2.8,12.700577319996423,0.0,7,72,85
2,82,13,2.8,13.784799724890815,0.0,7,72,85
2,82,14,3.0,10.611935139055882,0.0,7,72,85
2,82,15,3.8,8.100832455240404,0.125,7,72,85
2,82,16,2.8,13.364419294236283,0.0,7,72,85
2,82,17,2.8,11.355023020217603,0.0,7,72,85
2,82,18,3.2,10.064630051958899,0.0,7,72,85
2,82,19,2.8,9.729412569604872,0.0,7,72,85
2,82,20,3.0,10.113704396137166,0.0,7,72,85
3,82,1,3.2,8.18324748164266,0.0,7,72,85
3,82,2,3.0,12.14225774852486,0.0,7,72,85
3,82,3,3.0,12.440210941668045,0.0,7,72,85
3,82,4,2.8,8.724256386582605,0.0,7,72,85
3,82,5,2.8,9.7632303727787,0.0,7,72,85
3,82,6,2.8,9.803894641884682,0.0,7,72,85
3,82,7,3.0,10.885087781728203,0.0,7,72,85
3,82,8,2.8,11.204943653869398,0.0,7,72,85
3,82,9,2.8,11.86292732755905,0.0,7,72,85
3,82,10,2.8,10.13079387885115,0.0,7,72,85
3,82,11,3.6,7.515873145714975,0.125,7,72,85
3,82,12,3.0,10.36544128578133,0.0,7,72,85
3,82,13,3.2,11.909184014697281,0.0,7,72,85
3,82,14,2.8,9.753893287248045,0.0,7,72,85
3,82,15,3.0,11.476212216969868,0.0,7,72,85
3,82,16,2.8,16.821474988817837,0.0,7,72,85
3,82,17,3.0,10.25615325538316,0.0,7,72,85
3,82,18,3.2,12.943647110961164,0.0,7,72,85
3,82,19,3.0,11.088797181376128,0.0,7,72,85
3,82,20,2.8,10.533949300768876,0.0,7,72,85
3,82,21,3.0,10.137905189314223,0.0,7,72,85
1,83,1,4.6,9.358593175688421,0.0,7,72,85
1,83,2,3.8,11.215739657022244,0.0,7,72,85
1,83,3,3.8,6.051265294610063,0.0,7,72,85
1,83,4,3.4,9.324833733428541,0.0,7,72,85
1,83,5,2.8,10.857881609625075,0.0,7,72,85
1,83,6,2.8,9.598170489258242,0.0,7,72,85
1,83,7,2.8,9.975957704128536,0.0,7,72,85
1,83,8,2.8,14.307220042697153,0.0,7,72,85
1,83,9,2.8,11.198388997221103,0.0,7,72,85
1,83,10,2.8,16.376910376221012,0.0,7,72,85
1,83,11,2.8,14.565690584185756,0.0,7,72,85
1,83,12,2.8,13.451949294826486,0.0,7,72,85
1,83,13,2.8,12.586044223805617,0.0,7,72,85
1,83,14,2.8,11.494954508633452,0.0,7,72,85
1,83,15,2.8,10.639301498846484,0.0,7,72,85
1,83,16,2.8,13.916569354646205,0.0,7,72,85
1,83,17,3.4,9.042776786968147,0.0,7,72,85
1,83,18,3.2,7.921827580626845,0.0,7,72,85
1,83,19,3.0,11.180482638440024,0.0,7,72,85
1,83,20,3.6,7.041725983232641,0.0,7,72,85
2,83,1,3.4,11.019720049147873,0.0,7,72,85
2,83,2,3.0,9.910893583181988,0.0,7,72,85
2,83,3,3.4,9.501595767412418,0.0,7,72,85
2,83,4,3.2,9.28133274987533,0.0,7,72,85
2,83,5,2.8,13.670777897353041,0.0,7,72,85
2,83,6,2.8,10.019008471877914,0.0,7,72,85
2,83,7,3.4,9.787229718481733,0.0,7,72,85
2,83,8,3.2,9.884338814593107,0.0,7,72,85
2,83,9,3.0,11.764670037754204,0.0,7,72,85
2,83,10,2.8,9.671377458199581,0.0,7,72,85
2,83,11,3.0,11.978368772768889,0.0,7,72,85
2,83,12,2.8,12.674258342183506,0.0,7,72,85
2,83,13,2.8,14.037913635625268,0.0,7,72,85
2,83,14,2.8,9.996460634852124,0.0,7,72,85
2,83,15,3.0,9.857280883594422,0.0,7,72,85
2,83,16,3.2,10.177461174358687,0.0,7,72,85
2,83,17,2.8,10.419608229342273,0.0,7,72,85
2,83,18,3.0,12.458695755251375,0.0,7,72,85
2,83,19,3.0,8.403695493039052,0.0,7,72,85
2,83,20,3.2,8.368522527583405,0.0,7,72,85
3,83,1,3.8,7.901141210070436,0.0,7,72,85
