session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,23,1.6,16.472605786117875,0.0,7,12,90
3,50,24,2.0,22.459327855492784,0.0,7,12,90
3,50,25,2.2,13.03040999800379,0.0,7,12,90
3,50,26,2.0,17.93756595632404,0.0,7,12,90
3,50,27,1.6,22.692993000534866,0.0,7,12,90
3,50,28,2.0,16.95377084575774,0.0,7,12,90
3,50,29,2.0,14.511977658836305,0.0,7,12,90
3,50,30,2.0,15.11144781629632,0.0,7,12,90
3,50,31,2.0,14.584354138521027,0.0,7,12,90
3,50,32,2.4,10.395115674517163,0.0,7,12,90
3,50,33,2.2,12.016664424496101,0.0,7,12,90
3,50,34,1.6,21.70481650650846,0.0,7,12,90
1,51,1,2.8,16.24056755340177,0.0,7,12,90
1,51,2,2.8,13.611320513898386,0.0,7,12,90
1,51,3,2.8,12.864673542299156,0.0,7,12,90
1,51,4,2.8,10.84007726983287,0.0,7,12,90
1,51,5,2.8,10.966762186631884,0.0,7,12,90
1,51,6,2.0,15.569932245785385,0.0,7,12,90
1,51,7,1.8,16.89178933497904,0.0,7,12,90
1,51,8,1.4,23.46228604532955,0.0,7,12,90
1,51,9,1.6,19.652003536119317,0.0,7,12,90
1,51,10,2.0,21.024419164302266,0.0,7,12,90
1,51,11,1.8,15.52585323623955,0.0,7,12,90
1,51,12,2.0,19.254825380670393,0.0,7,12,90
1,51,13,1.6,36.240475207978875,0.0,7,12,90
1,51,14,2.0,15.319696428986784,0.0,7,12,90
1,51,15,1.6,25.684632631553633,0.0,7,12,90
1,51,16,2.0,24.593783733375055,0.0,7,12,90
1,51,17,1.8,21.214230988357567,0.0,7,12,90
1,51,18,1.8,14.623994766857393,0.0,7,12,90
1,51,19,1.8,26.553891533531687,0.0,7,12,90
1,51,20,1.6,24.595844090532314,0.0,7,12,90
1,51,21,1.6,22.789304629590063,0.0,7,12,90
1,51,22,1.6,36.87718691542733,0.0,7,12,90
1,51,23,1.6,17.324271989450764,0.0,7,12,90
1,51,24,1.6,22.44164598043395,0.0,7,12,90
1,51,25,2.0,18.982728085713134,0.0,7,12,90
1,51,26,2.2,9.7993709646642,0.0,7,12,90
1,51,27,2.4,11.85873379771285,0.0,7,12,90
1,51,28,2.8,14.011675100295408,0.0,7,12,90
1,51,29,2.4,12.409519130369416,0.0,7,12,90
1,51,30,2.4,11.717476410728095,0.0,7,12,90
1,51,31,2.0,17.70364998679366,0.0,4,12,90
2,51,1,2.8,12.127980440307427,0.0,7,12,90
2,51,2,2.2,12.72032223438021,0.0,7,12,90
2,51,3,3.2,11.409074574074362,0.125,7,12,90
2,51,4,2.4,11.865492518351134,0.0,7,12,90
2,51,5,2.2,11.732282368250038,0.0,7,12,90
2,51,6,1.8,18.592719143960235,0.0,7,12,90
2,51,7,1.6,18.21503212851552,0.0,7,12,90
2,51,8,1.4,15.59184033605835,0.0,7,12,90
2,51,9,1.6,28.659218778605673,0.0,7,12,90
2,51,10,2.2,12.428206445940386,0.0,7,12,90
2,51,11,2.4,14.809733031007234,0.0,7,12,90
2,51,12,2.4,15.556006048270962,0.0,7,12,90
2,51,13,2.4,15.62805112979798,0.0,7,12,90
2,51,14,2.2,10.807906494688012,0.0,7,12,90
2,51,15,2.6,11.726091026338832,0.0,7,12,90
2,51,16,1.6,19.516905362736175,0.0,7,12,90
2,51,17,1.6,21.504377889374492,0.0,7,12,90
2,51,18,1.6,17.550180665543827,0.0,7,12,90
2,51,19,1.4,27.341673555179877,0.0,7,12,90
2,51,20,2.0,13.70358340712805,0.0,7,12,90
2,51,21,1.4,16.74243472793482,0.0,7,12,90
2,51,22,2.2,13.665010713133565,0.125,7,12,90
2,51,23,1.4,24.706554896988724,0.0,7,12,90
2,51,24,1.8,16.080527937971254,0.0,7,12,90
2,51,25,1.8,15.371629205257282,0.0,7,12,90
2,51,26,1.6,23.15110572765606,0.0,7,12,90
2,51,27,2.4,12.958710453675995,0.125,7,12,90
2,51,28,1.8,15.74728598977071,0.0,7,12,90
2,51,29,1.8,11.082129669815394,0.0,7,12,90
2,51,30,2.0,12.276850986436651,0.0,7,12,90
2,51,31,2.2,13.587349695862024,0.0,6,12,90
3,51,1,1.6,16.521220578459634,0.0,7,12,90
3,51,2,1.4,19.20153162280387,0.0,7,12,90
3,51,3,1.4,21.89882480934048,0.0,7,12,90
3,51,4,1.6,16.382257737878835,0.0,7,12,90
3,51,5,1.6,20.071796595159956,0.0,7,12,90
3,51,6,1.8,15.665496195289098,0.0,7,12,90
3,51,7,1.6,17.25955250351169,0.0,7,12,90
3,51,8,1.4,17.25120893863992,0.0,7,12,90
3,51,9,1.6,22.985781711511297,0.0,7,12,90
3,51,10,2.0,11.938009396857826,0.0,7,12,90
3,51,11,1.6,15.915015738628187,0.0,7,12,90
3,51,12,1.6,17.31202758413943,0.0,7,12,90
3,51,13,2.0,24.701683093565492,0.0,7,12,90
3,51,14,1.8,13.078001202825691,0.0,7,12,90
3,51,15,2.0,24.628517747451156,0.0,7,12,90
3,51,16,2.0,14.275414128879316,0.0,7,12,90
3,51,17,2.4,13.813920225212026,0.0,7,12,90
3,51,18,1.6,21.0631588070001,0.0,7,12,90
3,51,19,2.2,12.43185744508525,0.0,7,12,90
3,51,20,2.8,10.820044654856424,0.0,7,12,90
3,51,21,2.4,13.142527783489443,0.0,7,12,90
3,51,22,2.6,11.041827113597176,0.0,7,12,90
3,51,23,2.2,16.734511760815465,0.0,7,12,90
3,51,24,2.4,11.340414426393112,0.0,7,12,90
3,51,25,1.6,24.057487553870832,0.0,7,12,90
3,51,26,1.6,19.05220934526769,0.0,7,12,90
3,51,27,1.8,16.290140714530153,0.0,7,12,90
3,51,28,1.6,20.8312744424168,0.0,7,12,90
3,51,29,2.0,15.938425494260382,0.0,7,12,90
3,51,30,2.4,12.673785935267995,0.0,7,12,90
3,51,31,2.2,10.691233622453241,0.0,7,12,90
3,51,32,1.6,16.437122612744396,0.0,7,12,90
3,51,33,1.8,16.598241727595887,0.0,7,12,90
1,52,1,2.8,17.313790838956862,0.0,7,12,90
1,52,2,2.8,16.940284482148883,0.0,7,12,90
1,52,3,2.8,12.64864964250991,0.0,7,12,90
1,52,4,2.8,10.978317705783866,0.0,7,12,90
1,52,5,2.8,11.170045747552146,0.0,7,12,90
1,52,6,2.4,12.133778838213003,0.0,7,12,90
1,52,7,1.8,20.333903797149066,0.0,7,12,90
1,52,8,2.0,13.364977534713153,0.0,7,12,90
1,52,9,1.4,22.28018768595945,0.0,7,12,90
1,52,10,2.4,14.13819721436404,0.0,7,12,90
1,52,11,1.6,25.3848175644474,0.0,7,12,90
1,52,12,2.0,19.870862793078018,0.0,7,12,90
1,52,13,1.4,19.608516586283784,0.0,7,12,90
1,52,14,1.8,27.728696998732435,0.0,7,12,90
1,52,15,2.4,20.145903059596108,0.0,7,12,90
1,52,16,1.8,27.477314382327275,0.0,7,12,90
1,52,17,1.8,16.79273069623233,0.0,7,12,90
1,52,18,1.8,21.319109564882265,0.0,7,12,90
1,52,19,1.8,22.620765832389253,0.0,7,12,90
1,52,20,2.2,17.020325317901285,0.0,7,12,90
1,52,21,2.0,18.322520427339914,0.0,7,12,90
1,52,22,1.8,15.700659843264287,0.0,7,12,90
1,52,23,2.6,13.774829543747199,0.0,7,12,90
1,52,24,2.0,13.859512786539007,0.0,7,12,90
1,52,25,2.8,10.09651954400206,0.0,7,12,90
1,52,26,2.8,13.88255662610487,0.0,7,12,90
1,52,27,2.4,10.117622649600044,0.0,7,12,90
1,52,28,2.6,11.80658764652012,0.0,7,12,90
2,52,1,2.8,14.621424471376335,0.0,7,12,90
2,52,2,2.6,12.294015093537114,0.0,7,12,90
2,52,3,3.4,8.435140503521183,0.125,7,12,90
2,52,4,2.2,19.44817613141322,0.0,7,12,90
2,52,5,2.2,11.395203699580195,0.0,7,12,90
2,52,6,1.6,19.151354665315942,0.0,7,12,90
2,52,7,1.6,18.592055520413176,0.0,7,12,90
2,52,8,1.8,12.923778070218326,0.0,7,12,90
2,52,9,1.8,19.24131667884924,0.0,7,12,90
2,52,10,2.8,10.142615856012862,0.0,7,12,90
2,52,11,2.4,14.263682106209243,0.0,7,12,90
2,52,12,2.2,15.69206287234546,0.0,7,12,90
2,52,13,2.4,12.498837349381958,0.0,7,12,90
2,52,14,2.2,11.969113930942456,0.0,7,12,90
2,52,15,2.2,18.308913908277972,0.0,7,12,90
2,52,16,1.6,18.67984147579903,0.0,7,12,90
2,52,17,1.8,16.94983448476395,0.0,7,12,90
2,52,18,1.6,23.38977211221628,0.0,7,12,90
2,52,19,2.4,11.048965737150708,0.0,7,12,90
2,52,20,2.4,10.234575350489063,0.125,7,12,90
2,52,21,1.8,19.539990012822713,0.0,7,12,90
2,52,22,1.4,25.38893217695573,0.0,7,12,90
2,52,23,1.4,21.655230214233928,0.0,7,12,90
2,52,24,1.8,15.964482284850982,0.0,7,12,90
2,52,25,1.6,18.352422413873374,0.0,7,12,90
2,52,26,2.4,15.119229357494724,0.125,7,12,90
2,52,27,1.8,14.972365639055111,0.0,7,12,90
2,52,28,1.4,15.421756504706492,0.0,7,12,90
2,52,29,1.8,12.670863748826184,0.0,7,12,90
2,52,30,2.2,14.858154094867041,0.125,7,12,90
3,52,1,1.6,17.820971937035356,0.0,7,12,90
3,52,2,1.4,22.11797481499228,0.0,7,12,90
3,52,3,1.4,20.64235523050462,0.0,7,12,90
3,52,4,1.6,17.71052748731895,0.0,7,12,90
3,52,5,1.6,21.633733178789434,0.0,7,12,90
3,52,6,2.0,14.47120362158349,0.0,7,12,90
3,52,7,1.4,18.7530209923029,0.0,7,12,90
3,52,8,1.4,16.68641903221473,0.0,7,12,90
3,52,9,1.6,19.411161678261152,0.0,7,12,90
3,52,10,1.8,11.757905809780523,0.0,7,12,90
3,52,11,1.4,23.845334626667878,0.0,7,12,90
3,52,12,1.8,12.53340816686939,0.0,7,12,90
3,52,13,2.0,20.498684005151738,0.0,7,12,90
3,52,14,1.4,16.714152339584224,0.0,7,12,90
3,52,15,2.0,14.398509672369737,0.0,7,12,90
3,52,16,2.0,19.481298726234613,0.0,7,12,90
3,52,17,2.0,14.445828008039788,0.0,7,12,90
3,52,18,2.0,17.41633833656414,0.0,7,12,90
3,52,19,2.4,10.533477394562944,0.125,7,12,90
3,52,20,1.6,22.44977180072816,0.0,7,12,90
3,52,21,2.0,11.69216882292331,0.0,7,12,90
3,52,22,2.6,11.556617879570275,0.0,7,12,90
3,52,23,2.0,16.532079199528027,0.0,7,12,90
3,52,24,1.4,28.708943768605437,0.0,7,12,90
3,52,25,2.2,12.94765514733971,0.0,7,12,90
3,52,26,2.2,18.59280378833961,0.0,7,12,90
3,52,27,1.6,22.828402460562206,0.0,7,12,90
3,52,28,1.6,16.468129759833012,0.0,7,12,90
3,52,29,1.6,25.233848807683962,0.0,7,12,90
3,52,30,1.8,17.447798371243945,0.0,7,12,90
3,52,31,1.8,17.692148216591374,0.0,7,12,90
3,52,32,2.4,9.085259966684394,0.0,7,12,90
3,52,33,2.0,14.054240211011372,0.0,7,12,90
3,52,34,2.0,17.202080822110467,0.0,7,12,90
3,52,35,1.4,16.644420193988758,0.0,6,12,90
1,53,1,2.8,16.598439226664688,0.0,7,12,90
1,53,2,2.8,15.745192532529517,0.0,7,12,90
1,53,3,2.8,12.287566703136603,0.0,7,12,90
1,53,4,2.6,10.95519733208422,0.0,7,12,90
1,53,5,2.4,14.946571557306896,0.0,7,12,90
1,53,6,2.2,19.639541760294613,0.0,7,12,90
1,53,7,2.2,13.358732379545652,0.0,7,12,90
1,53,8,1.4,16.93470755110609,0.0,7,12,90
1,53,9,1.6,17.794957581551934,0.0,7,12,90
1,53,10,1.8,23.424174695123757,0.0,7,12,90
1,53,11,2.0,15.59158797388785,0.0,7,12,90
1,53,12,1.8,33.04952987321131,0.0,7,12,90
1,53,13,1.6,25.13306142022917,0.0,7,12,90
1,53,14,1.8,14.06340385034935,0.0,7,12,90
1,53,15,1.8,27.067440101396855,0.0,7,12,90
1,53,16,1.8,20.462302308869333,0.0,7,12,90
1,53,17,1.8,23.929601337222476,0.0,7,12,90
1,53,18,1.6,21.787317422912874,0.0,7,12,90
1,53,19,1.8,23.207511107281906,0.0,7,12,90
1,53,20,1.6,38.65081441886358,0.0,7,12,90
1,53,21,2.2,14.245097269329372,0.0,7,12,90
1,53,22,2.0,22.827001189877862,0.0,7,12,90
1,53,23,1.8,16.053757131099477,0.0,7,12,90
1,53,24,2.2,14.969320165092672,0.0,7,12,90
1,53,25,2.2,10.470310649131394,0.0,7,12,90
1,53,26,2.8,11.283705061015501,0.0,7,12,90
1,53,27,2.6,14.284396503079915,0.0,7,12,90
1,53,28,2.8,10.536581154244354,0.0,7,12,90
1,53,29,2.6,10.318858070035994,0.0,7,12,90
1,53,30,2.0,14.728761853334465,0.0,4,12,90
2,53,1,2.6,14.20212187764906,0.0,7,12,90
2,53,2,2.8,11.117436298049926,0.0,7,12,90
2,53,3,2.2,18.475633372241663,0.0,7,12,90
2,53,4,2.6,10.46989395253292,0.0,7,12,90
2,53,5,2.6,11.020748085481953,0.0,7,12,90
2,53,6,2.2,14.460037537178621,0.0,7,12,90
2,53,7,2.0,14.99391902306963,0.0,7,12,90
2,53,8,2.2,13.054005106050989,0.0,7,12,90
2,53,9,2.2,10.38186315064443,0.125,7,12,90
2,53,10,1.4,20.658967315552772,0.0,7,12,90
2,53,11,1.4,27.933261712577497,0.0,7,12,90
2,53,12,2.0,17.27029387566119,0.0,7,12,90
2,53,13,1.4,25.280863618209654,0.0,7,12,90
2,53,14,1.8,19.041316057585,0.0,7,12,90
2,53,15,1.6,13.718498422514335,0.0,7,12,90
2,53,16,2.8,12.250230766885654,0.0,7,12,90
2,53,17,1.6,21.469689839274526,0.0,7,12,90
2,53,18,1.8,17.950091921646813,0.0,7,12,90
2,53,19,1.6,21.8801140004057,0.0,7,12,90
2,53,20,2.2,15.281561382495592,0.0,7,12,90
2,53,21,1.4,15.925370207793849,0.0,7,12,90
2,53,22,2.4,11.253950232121076,0.125,7,12,90
2,53,23,1.4,27.82330163392546,0.0,7,12,90
2,53,24,1.4,29.03992728166687,0.0,7,12,90
2,53,25,1.6,17.869777433413198,0.0,7,12,90
2,53,26,1.6,16.024559404444013,0.0,7,12,90
2,53,27,1.6,24.312664381477727,0.0,7,12,90
2,53,28,2.0,16.899098831635794,0.0,7,12,90
2,53,29,1.6,16.64783161808155,0.0,7,12,90
2,53,30,1.6,13.362673128812162,0.0,7,12,90
2,53,31,1.6,14.413405879962436,0.0,7,12,90
2,53,32,1.8,17.03198681033685,0.0,7,12,90
3,53,1,1.6,15.057001307334744,0.0,7,12,90
3,53,2,1.6,15.398189805936127,0.0,7,12,90
3,53,3,1.4,23.6225709880271,0.0,7,12,90
3,53,4,1.6,15.413803971016328,0.0,7,12,90
3,53,5,1.6,23.57736458596923,0.0,7,12,90
3,53,6,1.8,15.47622719918628,0.0,7,12,90
3,53,7,1.6,13.822221216351734,0.0,7,12,90
3,53,8,1.4,19.304816780172597,0.0,7,12,90
3,53,9,1.8,15.275881941042583,0.0,7,12,90
3,53,10,1.6,13.951048978191526,0.0,7,12,90
3,53,11,2.0,12.531294938964253,0.0,7,12,90
3,53,12,1.6,22.443053601043015,0.0,7,12,90
3,53,13,1.6,25.850001403467036,0.0,7,12,90
3,53,14,1.6,14.763685623796604,0.0,7,12,90
3,53,15,2.2,15.652996257387855,0.0,7,12,90
3,53,16,1.6,16.570143315425835,0.0,7,12,90
3,53,17,2.4,11.367991959783236,0.0,7,12,90
3,53,18,1.8,19.91510491116569,0.0,7,12,90
3,53,19,2.2,12.169164847899156,0.125,7,12,90
3,53,20,1.8,17.97719452382032,0.0,7,12,90
3,53,21,2.0,13.624992541676106,0.0,7,12,90
3,53,22,2.4,10.409939460165832,0.0,7,12,90
3,53,23,2.2,14.398046368577749,0.0,7,12,90
3,53,24,1.4,52.31554747353102,0.0,7,12,90
3,53,25,2.0,13.46448756114769,0.0,7,12,90
3,53,26,2.0,19.790976540610036,0.0,7,12,90
3,53,27,2.0,15.775960689835522,0.0,7,12,90
3,53,28,2.0,15.618739040985432,0.0,7,12,90
3,53,29,2.0,15.53662558292817,0.0,7,12,90
3,53,30,1.4,23.656427758219124,0.0,7,12,90
3,53,31,2.0,14.08070750264604,0.0,7,12,90
3,53,32,2.0,11.557741754413048,0.0,7,12,90
3,53,33,1.6,14.690331294940401,0.0,7,12,90
3,53,34,1.8,19.08379925815325,0.0,7,12,90
3,53,35,1.75,14.673210929405922,0.0,4,12,90
1,54,1,2.8,14.553940246662266,0.0,7,12,90
1,54,2,2.8,16.29881834315286,0.0,7,12,90
1,54,3,2.8,14.165000946324529,0.0,7,12,90
1,54,4,2.8,9.090365940029812,0.0,7,12,90
1,54,5,2.4,13.337413506514457,0.0,7,12,90
1,54,6,2.4,13.460058212112964,0.0,7,12,90
1,54,7,2.0,16.139486170219595,0.0,7,12,90
1,54,8,1.8,15.222328501672413,0.0,7,12,90
1,54,9,1.6,19.363913384586205,0.0,7,12,90
1,54,10,1.6,24.51509744311911,0.0,7,12,90
1,54,11,1.6,14.852652364703605,0.0,7,12,90
1,54,12,2.0,20.63977070809967,0.0,7,12,90
1,54,13,1.6,32.17675079993833,0.0,7,12,90
1,54,14,1.8,15.73672266948821,0.0,7,12,90
1,54,15,1.4,34.140780474007265,0.0,7,12,90
1,54,16,2.0,21.518565917279417,0.0,7,12,90
1,54,17,1.8,34.27323177694759,0.0,7,12,90
1,54,18,1.6,18.79702037944473,0.0,7,12,90
1,54,19,1.8,18.169374656302544,0.0,7,12,90
1,54,20,1.8,24.556578543788575,0.0,7,12,90
1,54,21,2.2,15.37060165842639,0.0,7,12,90
1,54,22,1.6,29.40817013338001,0.0,7,12,90
1,54,23,2.2,12.586117076320788,0.0,7,12,90
1,54,24,2.2,17.51464258796949,0.0,7,12,90
1,54,25,2.4,10.873309377297455,0.0,7,12,90
1,54,26,2.8,10.356809751642494,0.0,7,12,90
1,54,27,2.6,14.382431241299944,0.0,7,12,90
1,54,28,2.8,10.341526202786785,0.0,7,12,90
1,54,29,2.8,10.206862871160022,0.0,7,12,90
2,54,1,2.8,14.380770582989767,0.0,7,12,90
2,54,2,2.8,10.793664226219613,0.0,7,12,90
2,54,3,2.8,13.367627369982443,0.0,7,12,90
2,54,4,2.6,11.630374128758,0.0,7,12,90
2,54,5,2.2,11.04536013063438,0.0,7,12,90
2,54,6,2.4,13.897520489931685,0.0,7,12,90
2,54,7,1.6,14.533412329168147,0.0,7,12,90
2,54,8,2.0,16.079975296107186,0.0,7,12,90
2,54,9,2.4,12.666766293401636,0.0,7,12,90
2,54,10,2.6,12.274595657871446,0.0,7,12,90
2,54,11,2.2,14.442786832314457,0.0,7,12,90
2,54,12,2.6,12.440199010914117,0.0,7,12,90
2,54,13,2.2,10.652768580494886,0.0,7,12,90
2,54,14,2.6,15.440145815360168,0.0,7,12,90
2,54,15,1.8,18.061273639198653,0.0,7,12,90
2,54,16,2.0,15.83547300116874,0.0,7,12,90
2,54,17,1.4,20.552540762418456,0.0,7,12,90
2,54,18,2.2,11.946701934588692,0.0,7,12,90
2,54,19,1.4,19.322623255174907,0.0,7,12,90
2,54,20,2.2,13.182725523030147,0.125,7,12,90
2,54,21,1.6,19.351790373106486,0.0,7,12,90
2,54,22,1.4,26.468444664988816,0.0,7,12,90
2,54,23,1.4,24.605237036803164,0.0,7,12,90
2,54,24,1.8,16.07712512697382,0.0,7,12,90
2,54,25,1.4,23.096348371941993,0.0,7,12,90
2,54,26,2.6,10.105076423926604,0.125,7,12,90
2,54,27,1.6,16.850896343314236,0.0,7,12,90
2,54,28,1.4,16.919077905507457,0.0,7,12,90
2,54,29,1.4,19.29400442256433,0.0,7,12,90
2,54,30,2.0,16.53215106568047,0.0,7,12,90
3,54,1,1.6,15.35950358908154,0.0,7,12,90
3,54,2,1.4,20.979919340081228,0.0,7,12,90
3,54,3,1.4,20.033816195014644,0.0,7,12,90
3,54,4,1.6,18.403304818045974,0.0,7,12,90
3,54,5,1.4,18.66100577867382,0.0,7,12,90
3,54,6,1.8,19.194196371213344,0.0,7,12,90
3,54,7,1.6,15.910425072963621,0.0,7,12,90
3,54,8,1.4,21.327046447906188,0.0,7,12,90
3,54,9,1.8,15.156591841701987,0.0,7,12,90
3,54,10,1.8,14.35132580079428,0.0,7,12,90
3,54,11,1.6,19.020802043407333,0.0,7,12,90
3,54,12,1.6,15.52599595834706,0.0,7,12,90
3,54,13,1.8,18.429159011357125,0.0,7,12,90
3,54,14,1.6,16.556046351206266,0.0,7,12,90
3,54,15,1.8,15.115632251426938,0.0,7,12,90
3,54,16,2.0,18.076390773210946,0.0,7,12,90
3,54,17,1.8,15.65008790117546,0.0,7,12,90
3,54,18,2.0,19.12655210574756,0.0,7,12,90
3,54,19,1.6,16.70923938778017,0.0,7,12,90
3,54,20,3.0,10.196314265358394,0.125,7,12,90
3,54,21,1.8,12.256013158914415,0.0,7,12,90
3,54,22,2.0,17.263475974337588,0.0,7,12,90
3,54,23,1.8,13.155999046804222,0.0,7,12,90
3,54,24,1.6,21.09801881841916,0.0,7,12,90
3,54,25,1.6,21.3415394446359,0.0,7,12,90
3,54,26,2.0,15.259349534168077,0.0,7,12,90
3,54,27,1.6,24.64303191244141,0.0,7,12,90
3,54,28,2.2,12.557989845998296,0.0,7,12,90
3,54,29,1.6,20.17550783426817,0.0,7,12,90
3,54,30,1.8,15.503536899974295,0.0,7,12,90
3,54,31,1.6,20.40752936230696,0.0,7,12,90
3,54,32,2.0,16.972162023937546,0.0,7,12,90
3,54,33,2.0,12.925577571903887,0.0,7,12,90
3,54,34,1.4,18.40659526640707,0.0,7,12,90
3,54,35,2.0,14.577975951963946,0.0,7,12,90
3,54,36,1.4,17.451805725056282,0.0,5,12,90
1,55,1,2.8,15.370643330222183,0.0,7,12,90
1,55,2,2.8,15.000501315387213,0.0,7,12,90
1,55,3,2.8,13.744978118138782,0.0,7,12,90
1,55,4,2.8,10.74344662123867,0.0,7,12,90
1,55,5,2.4,12.327858766330234,0.0,7,12,90
1,55,6,2.0,18.1317224186168,0.0,7,12,90
1,55,7,1.8,16.2409126379528,0.0,7,12,90
1,55,8,1.4,23.33493146842913,0.0,7,12,90
1,55,9,1.8,15.99436592332172,0.0,7,12,90
1,55,10,1.4,28.331864752057463,0.0,7,12,90
1,55,11,1.8,15.412627935661853,0.0,7,12,90
1,55,12,1.4,21.388743760609124,0.0,7,12,90
1,55,13,1.8,34.270036498781465,0.0,7,12,90
1,55,14,1.8,17.205178844112318,0.0,7,12,90
1,55,15,2.0,21.024129395229714,0.0,7,12,90
1,55,16,2.0,17.334864025104586,0.0,7,12,90
1,55,17,2.0,24.040544026459713,0.0,7,12,90
1,55,18,1.6,22.642833785679397,0.0,7,12,90
1,55,19,1.8,16.983939702034967,0.0,7,12,90
1,55,20,2.0,27.564359334205907,0.0,7,12,90
1,55,21,2.2,14.732675096920682,0.0,7,12,90
1,55,22,1.6,38.775528582472226,0.0,7,12,90
1,55,23,2.0,14.941218771351336,0.0,7,12,90
1,55,24,2.6,14.50185505414699,0.0,7,12,90
1,55,25,2.4,10.440037480030481,0.0,7,12,90
1,55,26,2.8,9.644081142525188,0.0,7,12,90
1,55,27,2.8,12.846703721544007,0.0,7,12,90
1,55,28,2.6,10.560576644891356,0.0,7,12,90
1,55,29,2.2,12.216768816346525,0.0,7,12,90
1,55,30,2.0,18.03479865446829,0.0,4,12,90
2,55,1,2.8,12.76056931152889,0.0,7,12,90
2,55,2,1.8,15.208958572654772,0.0,7,12,90
2,55,3,3.0,13.670810094133994,0.125,7,12,90
2,55,4,1.6,18.954704693841112,0.0,7,12,90
2,55,5,2.0,15.423319636841798,0.0,7,12,90
2,55,6,2.0,11.649103854092978,0.0,7,12,90
2,55,7,1.6,20.637670148520712,0.0,7,12,90
2,55,8,1.4,24.837479417148813,0.0,7,12,90
2,55,9,1.4,15.916446284266497,0.0,7,12,90
2,55,10,1.4,21.74632151534511,0.0,7,12,90
2,55,11,2.0,16.635728149112786,0.0,7,12,90
2,55,12,2.6,11.78699196936952,0.0,7,12,90
2,55,13,2.4,13.19954154183471,0.0,7,12,90
2,55,14,2.6,14.194386848758844,0.0,7,12,90
2,55,15,2.4,10.000125253409712,0.0,7,12,90
2,55,16,2.4,16.49122393627372,0.0,7,12,90
2,55,17,1.8,19.894129060943,0.0,7,12,90
2,55,18,1.6,19.241867107819044,0.0,7,12,90
2,55,19,2.0,13.76771535334176,0.0,7,12,90
2,55,20,1.8,16.2629589598988,0.0,7,12,90
2,55,21,1.6,19.752836113646246,0.0,7,12,90
2,55,22,1.8,14.609169957992366,0.0,7,12,90
2,55,23,2.8,11.615921208757026,0.0,7,12,90
2,55,24,2.6,11.73324382677575,0.0,7,12,90
2,55,25,2.2,16.4990535674572,0.0,7,12,90
2,55,26,2.4,14.832982833127781,0.0,7,12,90
2,55,27,2.4,9.643598044313123,0.0,7,12,90
2,55,28,1.4,15.504904208977731,0.0,7,12,90
2,55,29,1.4,17.928106640951516,0.0,7,12,90
2,55,30,2.0,14.856778356900861,0.0,7,12,90
3,55,1,2.6,11.007655655343639,0.0,7,12,90
3,55,2,2.6,12.355839403724278,0.0,7,12,90
3,55,3,2.8,11.72837220701842,0.0,7,12,90
3,55,4,2.0,14.714039455252877,0.0,7,12,90
3,55,5,2.0,11.945069935101529,0.0,7,12,90
3,55,6,2.0,14.301089926094104,0.0,7,12,90
3,55,7,2.0,11.89158730136406,0.0,7,12,90
3,55,8,1.8,13.521186006371634,0.0,7,12,90
3,55,9,1.8,18.57597975575838,0.0,7,12,90
3,55,10,1.8,18.314780286416656,0.0,7,12,90
3,55,11,2.0,13.36883245795796,0.0,7,12,90
3,55,12,1.8,26.048862434227853,0.0,7,12,90
3,55,13,1.8,14.603652011410658,0.0,7,12,90
3,55,14,2.2,13.494957827593268,0.0,7,12,90
3,55,15,1.6,20.015162397333235,0.0,7,12,90
3,55,16,1.6,18.369632031442748,0.0,7,12,90
3,55,17,2.6,11.278257032872089,0.0,7,12,90
3,55,18,2.6,11.76805553102904,0.0,7,12,90
3,55,19,2.8,9.415340635225233,0.0,7,12,90
3,55,20,2.0,20.780527675782555,0.0,7,12,90
3,55,21,1.8,15.419765975007872,0.0,7,12,90
3,55,22,2.0,15.606789454548274,0.0,7,12,90
3,55,23,1.6,31.696796298012902,0.0,7,12,90
3,55,24,1.8,17.83136977672342,0.0,7,12,90
3,55,25,1.6,20.273614939837152,0.0,7,12,90
3,55,26,1.8,14.81603378549433,0.0,7,12,90
3,55,27,2.0,16.58704156647011,0.0,7,12,90
3,55,28,2.2,10.885065195860756,0.0,7,12,90
3,55,29,1.8,16.043068300963533,0.0,7,12,90
3,55,30,2.0,13.339314841412437,0.0,7,12,90
3,55,31,1.4,21.61435826837267,0.0,7,12,90
1,56,1,2.8,14.914143632475994,0.0,7,12,90
1,56,2,2.8,14.023092008234526,0.0,7,12,90
1,56,3,2.8,14.718569054958625,0.0,7,12,90
1,56,4,2.8,9.215481343877268,0.0,7,12,90
1,56,5,2.6,12.228239925836515,0.0,7,12,90
1,56,6,2.8,10.730013468031828,0.0,7,12,90
1,56,7,1.8,17.278868409505016,0.0,7,12,90
1,56,8,1.4,18.17268700275438,0.0,7,12,90
1,56,9,1.6,17.923998193837047,0.0,7,12,90
1,56,10,1.8,20.18975166408113,0.0,7,12,90
1,56,11,1.6,20.053080706099504,0.0,7,12,90
1,56,12,1.8,20.81400239693842,0.0,7,12,90
1,56,13,1.8,22.193172310327444,0.0,7,12,90
1,56,14,1.8,16.922082554058896,0.0,7,12,90
1,56,15,1.6,28.078174958148885,0.0,7,12,90
