session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,6,2.8,10.301098938716077,0.0,7,42,95
3,79,7,2.8,10.45180198166199,0.0,7,42,95
3,79,8,2.8,10.348230220659776,0.0,7,42,95
3,79,9,2.8,12.202979704905921,0.0,7,42,95
3,79,10,2.8,11.210386634864959,0.0,7,42,95
3,79,11,2.8,10.490393423171588,0.0,7,42,95
3,79,12,3.0,14.445923270394983,0.0,7,42,95
3,79,13,2.8,10.828636788590526,0.0,7,42,95
3,79,14,3.0,9.423604301920609,0.0,7,42,95
3,79,15,2.8,12.04761541519664,0.0,7,42,95
3,79,16,2.8,10.206437661007506,0.0,7,42,95
3,79,17,2.8,17.35534706206197,0.0,7,42,95
3,79,18,3.0,8.897236002096893,0.0,7,42,95
3,79,19,2.8,12.413762911673864,0.0,7,42,95
3,79,20,2.8,10.132354526551653,0.0,7,42,95
3,79,21,2.8,9.066154941708575,0.0,7,42,95
3,79,22,2.8,10.159152728966239,0.0,7,42,95
1,80,1,4.4,8.570878631305105,0.0,7,42,95
1,80,2,3.4,11.346441640763214,0.0,7,42,95
1,80,3,3.2,8.770595855959016,0.0,7,42,95
1,80,4,3.0,13.685483842872006,0.0,7,42,95
1,80,5,2.8,10.482204126032816,0.0,7,42,95
1,80,6,2.8,10.477127799613758,0.0,7,42,95
1,80,7,2.8,10.18022190032481,0.0,7,42,95
1,80,8,2.8,8.938628443923367,0.0,7,42,95
1,80,9,2.8,17.725530815807318,0.0,7,42,95
1,80,10,2.8,9.53869162099317,0.0,7,42,95
1,80,11,2.8,14.860836095240437,0.0,7,42,95
1,80,12,2.8,12.1023392875803,0.0,7,42,95
1,80,13,2.8,11.17952959067261,0.0,7,42,95
1,80,14,2.8,12.948819353347432,0.0,7,42,95
1,80,15,2.8,15.423414557826957,0.0,7,42,95
1,80,16,2.8,10.438288020909383,0.0,7,42,95
1,80,17,2.8,8.744733991281727,0.0,7,42,95
1,80,18,3.0,10.453962972309194,0.0,7,42,95
1,80,19,3.2,12.127643111660012,0.0,7,42,95
1,80,20,3.0,9.347018210222778,0.0,7,42,95
1,80,21,2.8,10.214444485760858,0.0,7,42,95
2,80,1,3.0,12.553789118516482,0.0,7,42,95
2,80,2,2.8,10.60798272886597,0.0,7,42,95
2,80,3,3.8,8.754464302644738,0.125,7,42,95
2,80,4,3.0,9.525247700029409,0.0,7,42,95
2,80,5,2.8,11.886661618754204,0.0,7,42,95
2,80,6,2.8,10.199862555468798,0.0,7,42,95
2,80,7,2.8,13.957424013513862,0.0,7,42,95
2,80,8,2.8,13.192491194552955,0.0,7,42,95
2,80,9,2.8,13.373460366396229,0.0,7,42,95
2,80,10,2.8,13.776140659863533,0.0,7,42,95
2,80,11,2.8,10.175969796259734,0.0,7,42,95
2,80,12,2.8,15.025788726140926,0.0,7,42,95
2,80,13,2.8,10.016935119168174,0.0,7,42,95
2,80,14,2.8,13.393511736431526,0.0,7,42,95
2,80,15,3.0,9.082515412321648,0.0,7,42,95
2,80,16,2.8,12.423064336035404,0.0,7,42,95
2,80,17,2.8,11.067059821709957,0.0,7,42,95
2,80,18,2.8,12.778469379599501,0.0,7,42,95
2,80,19,3.2,9.443055333547965,0.0,7,42,95
2,80,20,2.8,8.61884789522247,0.0,7,42,95
2,80,21,2.8,9.444339865166219,0.0,7,42,95
3,80,1,2.8,9.940598392699497,0.0,7,42,95
3,80,2,2.8,12.170100728159067,0.0,7,42,95
3,80,3,2.8,10.98419711973771,0.0,7,42,95
3,80,4,2.8,10.252387266962797,0.0,7,42,95
3,80,5,2.8,9.030534374392122,0.0,7,42,95
3,80,6,2.8,10.406259393601708,0.0,7,42,95
3,80,7,2.8,9.568793053170538,0.0,7,42,95
3,80,8,2.8,11.283716279279608,0.0,7,42,95
3,80,9,2.8,13.40669303033238,0.0,7,42,95
3,80,10,2.8,13.788199023416908,0.0,7,42,95
3,80,11,2.8,12.182991015298327,0.0,7,42,95
3,80,12,3.0,12.705383060993835,0.0,7,42,95
3,80,13,2.8,10.984217552604417,0.0,7,42,95
3,80,14,2.8,10.28817323100025,0.0,7,42,95
3,80,15,2.8,11.664381617912383,0.0,7,42,95
3,80,16,2.8,9.490601327703747,0.0,7,42,95
3,80,17,2.8,14.063001244991389,0.0,7,42,95
3,80,18,2.8,10.402061220416599,0.0,7,42,95
3,80,19,2.8,11.966841667973718,0.0,7,42,95
3,80,20,2.8,9.8868787431809,0.0,7,42,95
3,80,21,2.8,9.092547782158409,0.0,7,42,95
3,80,22,2.8,11.283468097898417,0.0,7,42,95
1,81,1,4.4,8.77046779952162,0.0,7,42,95
1,81,2,3.4,9.45861547516147,0.0,7,42,95
1,81,3,3.2,8.109618709571315,0.0,7,42,95
1,81,4,3.0,11.111518843726948,0.0,7,42,95
1,81,5,3.0,10.168675719436855,0.0,7,42,95
1,81,6,2.8,10.903635367637943,0.0,7,42,95
1,81,7,2.8,11.627958045645233,0.0,7,42,95
1,81,8,2.8,9.724518039663282,0.0,7,42,95
1,81,9,2.8,17.413272405602292,0.0,7,42,95
1,81,10,2.8,10.98909616761258,0.0,7,42,95
1,81,11,2.8,12.56401809897189,0.0,7,42,95
1,81,12,2.8,15.425184794941948,0.0,7,42,95
1,81,13,2.8,10.873384653292609,0.0,7,42,95
1,81,14,2.8,12.089457681971146,0.0,7,42,95
1,81,15,2.8,14.26842380746874,0.0,7,42,95
1,81,16,2.8,13.118406318941433,0.0,7,42,95
1,81,17,2.8,9.15917112598971,0.0,7,42,95
1,81,18,3.0,9.701349479345536,0.0,7,42,95
1,81,19,3.0,12.5600593797009,0.0,7,42,95
1,81,20,2.8,10.964910769527565,0.0,7,42,95
1,81,21,3.0,9.473719648194555,0.0,7,42,95
2,81,1,2.8,14.147910260562714,0.0,7,42,95
2,81,2,2.8,10.2166954266194,0.0,7,42,95
2,81,3,3.2,10.246058874781692,0.0,7,42,95
2,81,4,3.2,9.867044669499052,0.0,7,42,95
2,81,5,3.0,9.363303066752486,0.0,7,42,95
2,81,6,2.8,11.134528354988205,0.0,7,42,95
2,81,7,3.0,13.11993059112161,0.0,7,42,95
2,81,8,2.8,12.759313271925478,0.0,7,42,95
2,81,9,2.8,13.23211834306659,0.0,7,42,95
2,81,10,2.8,11.59902175486114,0.0,7,42,95
2,81,11,2.8,10.997199208447567,0.0,7,42,95
2,81,12,2.8,11.284345077414836,0.0,7,42,95
2,81,13,2.8,12.949490860028842,0.0,7,42,95
2,81,14,2.8,9.251199925886874,0.0,7,42,95
2,81,15,2.8,9.973440090363356,0.0,7,42,95
2,81,16,2.8,10.506826932698985,0.0,7,42,95
2,81,17,2.8,13.133057117596161,0.0,7,42,95
2,81,18,2.8,12.08849216356082,0.0,7,42,95
2,81,19,2.8,14.004059052561832,0.0,7,42,95
2,81,20,2.8,9.343345725106378,0.0,7,42,95
2,81,21,2.8,8.953560827633217,0.0,7,42,95
2,81,22,2.5,12.581385683246088,0.0,4,42,95
3,81,1,2.8,9.235131752384344,0.0,7,42,95
3,81,2,2.8,13.1091635695972,0.0,7,42,95
3,81,3,2.8,11.720950603397378,0.0,7,42,95
3,81,4,2.8,9.04008601837651,0.0,7,42,95
3,81,5,2.8,9.376652447785014,0.0,7,42,95
3,81,6,2.8,10.388583800531748,0.0,7,42,95
3,81,7,2.8,9.23643044216896,0.0,7,42,95
3,81,8,2.8,11.716016159573995,0.0,7,42,95
3,81,9,2.8,10.898313438051588,0.0,7,42,95
3,81,10,2.8,11.816848195208461,0.0,7,42,95
3,81,11,2.8,12.957296954835149,0.0,7,42,95
3,81,12,3.0,11.488258215596948,0.0,7,42,95
3,81,13,3.4,7.612864631556361,0.0,7,42,95
3,81,14,2.8,8.692575643382746,0.0,7,42,95
3,81,15,2.8,11.79478524735124,0.0,7,42,95
3,81,16,2.8,10.181412289638292,0.0,7,42,95
3,81,17,2.8,17.30261015233602,0.0,7,42,95
3,81,18,3.0,10.704950483822714,0.0,7,42,95
3,81,19,2.8,11.644880074526988,0.0,7,42,95
3,81,20,2.8,10.119907764452805,0.0,7,42,95
3,81,21,2.8,9.533902667471935,0.0,7,42,95
3,81,22,2.8,11.541964247428963,0.0,7,42,95
1,82,1,4.2,8.138961568951931,0.0,7,42,95
1,82,2,3.2,10.399939304067184,0.0,7,42,95
1,82,3,3.0,11.299199605564777,0.0,7,42,95
1,82,4,3.2,8.970421697660019,0.0,7,42,95
1,82,5,3.0,11.918872978096218,0.0,7,42,95
1,82,6,2.8,11.380655647817111,0.0,7,42,95
1,82,7,2.8,11.47202024299061,0.0,7,42,95
1,82,8,2.8,11.067309893103651,0.0,7,42,95
1,82,9,2.8,13.23983382968194,0.0,7,42,95
1,82,10,2.8,10.476629343365145,0.0,7,42,95
1,82,11,2.8,16.59185284394166,0.0,7,42,95
1,82,12,2.8,13.202681512156547,0.0,7,42,95
1,82,13,2.8,12.839676555004052,0.0,7,42,95
1,82,14,2.8,12.679321334336317,0.0,7,42,95
1,82,15,2.8,14.577544264386257,0.0,7,42,95
1,82,16,2.8,13.933885952970302,0.0,7,42,95
1,82,17,3.0,8.46126210042463,0.0,7,42,95
1,82,18,2.8,11.665934771342767,0.0,7,42,95
1,82,19,3.0,9.417532738977675,0.0,7,42,95
1,82,20,2.8,9.935852613059177,0.0,7,42,95
1,82,21,3.2,7.9130904189823505,0.0,7,42,95
2,82,1,2.8,14.691669213482427,0.0,7,42,95
2,82,2,2.8,9.561821167243552,0.0,7,42,95
2,82,3,4.0,7.89745620774463,0.125,7,42,95
2,82,4,2.8,9.71825281615162,0.0,7,42,95
2,82,5,2.8,12.29986428396038,0.0,7,42,95
2,82,6,2.8,10.754772555846149,0.0,7,42,95
2,82,7,3.0,11.157251537156817,0.0,7,42,95
2,82,8,2.8,12.466457718731029,0.0,7,42,95
2,82,9,2.8,13.52128773764957,0.0,7,42,95
2,82,10,2.8,11.497233677987479,0.0,7,42,95
2,82,11,2.8,10.418652255757534,0.0,7,42,95
2,82,12,2.8,12.68795703858742,0.0,7,42,95
2,82,13,2.8,11.50558929270631,0.0,7,42,95
2,82,14,2.8,11.48248432676148,0.0,7,42,95
2,82,15,3.0,8.897534523882358,0.0,7,42,95
2,82,16,2.8,12.397881813786626,0.0,7,42,95
2,82,17,2.8,12.290202079631875,0.0,7,42,95
2,82,18,2.8,11.569824762742346,0.0,7,42,95
2,82,19,3.2,9.051741061615495,0.0,7,42,95
2,82,20,2.8,8.582564281400444,0.0,7,42,95
2,82,21,2.8,8.80528810464812,0.0,7,42,95
3,82,1,2.8,9.719439311816945,0.0,7,42,95
3,82,2,2.8,11.463006326647136,0.0,7,42,95
3,82,3,2.8,12.435915733161238,0.0,7,42,95
3,82,4,2.8,9.474195842833632,0.0,7,42,95
3,82,5,2.8,8.925110244243106,0.0,7,42,95
3,82,6,2.8,11.269075943102804,0.0,7,42,95
3,82,7,2.8,10.487646455298746,0.0,7,42,95
3,82,8,2.8,10.313330815372174,0.0,7,42,95
3,82,9,2.8,11.689857524735416,0.0,7,42,95
3,82,10,2.8,11.659163304397266,0.0,7,42,95
3,82,11,2.8,12.08668704489666,0.0,7,42,95
3,82,12,3.0,12.222946433565026,0.0,7,42,95
3,82,13,3.0,10.485067432787197,0.0,7,42,95
3,82,14,2.8,10.184808710160713,0.0,7,42,95
3,82,15,2.8,10.551181067870761,0.0,7,42,95
3,82,16,2.8,9.552835691788658,0.0,7,42,95
3,82,17,2.8,16.737898772140092,0.0,7,42,95
3,82,18,3.0,9.461554743500612,0.0,7,42,95
3,82,19,2.8,12.644745394449355,0.0,7,42,95
3,82,20,2.8,11.047447746323192,0.0,7,42,95
3,82,21,2.8,9.35744295944704,0.0,7,42,95
3,82,22,2.8,9.94441755265259,0.0,7,42,95
1,83,1,4.6,9.14554381068693,0.0,7,42,95
1,83,2,3.4,10.894253745099713,0.0,7,42,95
1,83,3,3.2,9.356494282242325,0.0,7,42,95
1,83,4,3.0,10.656045582463717,0.0,7,42,95
1,83,5,3.0,9.28635040364087,0.0,7,42,95
1,83,6,2.8,9.446619138743038,0.0,7,42,95
1,83,7,2.8,13.301570840364608,0.0,7,42,95
1,83,8,2.8,9.749667431316528,0.0,7,42,95
1,83,9,2.8,13.741064597303682,0.0,7,42,95
1,83,10,2.8,12.944142251695459,0.0,7,42,95
1,83,11,2.8,14.909115364224537,0.0,7,42,95
1,83,12,2.8,11.725919675082201,0.0,7,42,95
1,83,13,2.8,13.25984743516009,0.0,7,42,95
1,83,14,2.8,14.241354311009834,0.0,7,42,95
1,83,15,2.8,11.311068981043908,0.0,7,42,95
1,83,16,2.8,14.189242809470654,0.0,7,42,95
1,83,17,3.0,8.583871182157317,0.0,7,42,95
1,83,18,3.0,8.897573378841312,0.0,7,42,95
1,83,19,3.0,12.00237601432747,0.0,7,42,95
1,83,20,2.8,9.887138444199136,0.0,7,42,95
1,83,21,3.2,8.229160685930452,0.0,6,42,95
2,83,1,2.8,12.525375274371665,0.0,7,42,95
2,83,2,2.8,10.32013099540555,0.0,7,42,95
2,83,3,3.2,10.177857020273873,0.0,7,42,95
2,83,4,3.0,9.892475243538028,0.0,7,42,95
2,83,5,2.8,10.063052532567761,0.0,7,42,95
2,83,6,2.8,12.337173118829638,0.0,7,42,95
2,83,7,3.0,10.983322232172414,0.0,7,42,95
2,83,8,2.8,11.538791711890363,0.0,7,42,95
2,83,9,2.8,11.420668357986445,0.0,7,42,95
2,83,10,2.8,13.522252831002405,0.0,7,42,95
2,83,11,2.8,7.986115602267615,0.0,7,42,95
2,83,12,2.8,14.2791244567185,0.0,7,42,95
2,83,13,2.8,10.78901706439459,0.0,7,42,95
2,83,14,2.8,12.321265709686049,0.0,7,42,95
2,83,15,2.8,9.113940539399769,0.0,7,42,95
2,83,16,2.8,11.120504067149538,0.0,7,42,95
2,83,17,2.8,9.999831159906318,0.0,7,42,95
2,83,18,2.8,11.076759312011049,0.0,7,42,95
2,83,19,3.0,10.943564118668444,0.0,7,42,95
2,83,20,3.0,7.947081907210973,0.0,7,42,95
2,83,21,2.8,8.927422675503413,0.0,7,42,95
2,83,22,2.5,12.114139960039468,0.0,4,42,95
3,83,1,2.8,10.344094403551052,0.0,7,42,95
3,83,2,2.8,11.88627983059653,0.0,7,42,95
3,83,3,2.8,10.69605535032633,0.0,7,42,95
3,83,4,2.8,9.273093091117467,0.0,7,42,95
3,83,5,2.8,9.057280709006948,0.0,7,42,95
3,83,6,2.8,9.743161655026038,0.0,7,42,95
3,83,7,2.8,9.335114007166862,0.0,7,42,95
3,83,8,2.8,9.169177909926669,0.0,7,42,95
3,83,9,2.8,13.862496225785973,0.0,7,42,95
3,83,10,2.8,11.028458068605,0.0,7,42,95
3,83,11,2.8,12.610003988073258,0.0,7,42,95
3,83,12,3.0,12.54897103885991,0.0,7,42,95
3,83,13,3.0,9.939785368462845,0.0,7,42,95
3,83,14,2.8,10.253104075663959,0.0,7,42,95
3,83,15,2.8,11.635075654685087,0.0,7,42,95
3,83,16,2.8,10.595427588545737,0.0,7,42,95
3,83,17,2.8,16.29203791250663,0.0,7,42,95
3,83,18,3.0,10.102306655170242,0.0,7,42,95
3,83,19,2.8,14.60779414919703,0.0,7,42,95
3,83,20,2.8,10.082245966803793,0.0,7,42,95
3,83,21,2.8,8.959902381850464,0.0,7,42,95
3,83,22,2.8,10.940581409687242,0.0,7,42,95
1,84,1,4.2,8.341761667782619,0.0,7,42,95
1,84,2,3.4,9.849395835233507,0.0,7,42,95
1,84,3,3.0,9.919791124506725,0.0,7,42,95
1,84,4,3.0,9.086046179232762,0.0,7,42,95
1,84,5,3.0,10.343566341022175,0.0,7,42,95
1,84,6,2.8,11.644556233008567,0.0,7,42,95
1,84,7,2.8,10.990776602858922,0.0,7,42,95
1,84,8,2.8,10.6751920151114,0.0,7,42,95
1,84,9,2.8,12.629375568242533,0.0,7,42,95
1,84,10,2.8,11.03288919476286,0.0,7,42,95
1,84,11,2.8,17.818364308254058,0.0,7,42,95
1,84,12,2.8,14.43620889157805,0.0,7,42,95
1,84,13,2.8,12.977937219149918,0.0,7,42,95
1,84,14,2.8,12.469426687011982,0.0,7,42,95
1,84,15,2.8,13.117814185086253,0.0,7,42,95
1,84,16,2.8,12.973906627834916,0.0,7,42,95
1,84,17,3.0,8.533151480036107,0.0,7,42,95
1,84,18,2.8,11.210191009285921,0.0,7,42,95
1,84,19,2.8,10.804240102066176,0.0,7,42,95
1,84,20,2.8,11.501920959921168,0.0,7,42,95
1,84,21,3.0,9.191216529849923,0.0,7,42,95
2,84,1,2.8,14.4829310514839,0.0,7,42,95
2,84,2,3.0,10.340838260857227,0.0,7,42,95
2,84,3,3.8,8.26917721893267,0.125,7,42,95
2,84,4,3.0,9.863187423813027,0.0,7,42,95
2,84,5,2.8,10.03405582510567,0.0,7,42,95
2,84,6,2.8,12.120058987673712,0.0,7,42,95
2,84,7,3.0,10.594413836859706,0.0,7,42,95
2,84,8,2.8,12.067083948365731,0.0,7,42,95
2,84,9,2.8,11.836068336347957,0.0,7,42,95
2,84,10,2.8,12.028071594302535,0.0,7,42,95
2,84,11,2.8,13.948931436247843,0.0,7,42,95
2,84,12,2.8,12.345614854632599,0.0,7,42,95
2,84,13,2.8,11.737650487855062,0.0,7,42,95
2,84,14,2.8,12.352697915913305,0.0,7,42,95
2,84,15,2.8,8.58559096015837,0.0,7,42,95
2,84,16,2.8,12.499229473525228,0.0,7,42,95
2,84,17,2.8,11.188532790815383,0.0,7,42,95
2,84,18,2.8,10.793913074566825,0.0,7,42,95
2,84,19,3.2,9.385094559254135,0.0,7,42,95
2,84,20,2.8,7.926322587031488,0.0,7,42,95
2,84,21,3.0,8.545222195773531,0.0,7,42,95
3,84,1,2.8,9.797285974986112,0.0,7,42,95
3,84,2,2.8,10.930371215394924,0.0,7,42,95
3,84,3,2.8,10.584987531593551,0.0,7,42,95
3,84,4,2.8,9.401379818907039,0.0,7,42,95
3,84,5,2.8,9.003945539620327,0.0,7,42,95
3,84,6,2.8,9.997994729808157,0.0,7,42,95
3,84,7,2.8,10.276193118936115,0.0,7,42,95
3,84,8,2.8,10.313330815372254,0.0,7,42,95
3,84,9,2.8,13.40669303033238,0.0,7,42,95
3,84,10,2.8,10.910417735677164,0.0,7,42,95
3,84,11,2.8,11.140045224324163,0.0,7,42,95
3,84,12,3.0,12.92010015994253,0.0,7,42,95
3,84,13,2.8,10.867117326877601,0.0,7,42,95
3,84,14,3.0,9.14189180403891,0.0,7,42,95
3,84,15,2.8,10.551181067870592,0.0,7,42,95
3,84,16,2.8,10.558843869630087,0.0,7,42,95
3,84,17,2.8,15.910596893283426,0.0,7,42,95
3,84,18,3.0,9.331631871088758,0.0,7,42,95
3,84,19,2.8,12.670941816927034,0.0,7,42,95
3,84,20,2.8,10.408241190308342,0.0,7,42,95
3,84,21,2.8,9.174957773308485,0.0,7,42,95
3,84,22,3.0,9.597041866703908,0.0,7,42,95
1,85,1,4.4,8.595329074253126,0.0,7,42,95
1,85,2,3.6,10.214304553579131,0.0,7,42,95
1,85,3,3.2,9.006874375574482,0.0,7,42,95
1,85,4,2.8,11.71282795974553,0.0,7,42,95
1,85,5,3.0,9.983364006176817,0.0,7,42,95
1,85,6,2.8,9.93308492906875,0.0,7,42,95
1,85,7,2.8,14.653450001478806,0.0,7,42,95
1,85,8,2.8,9.07980539892873,0.0,7,42,95
1,85,9,2.8,15.939364785511568,0.0,7,42,95
1,85,10,2.8,12.288880074504604,0.0,7,42,95
1,85,11,2.8,14.639575963023372,0.0,7,42,95
1,85,12,2.8,13.613169521957586,0.0,7,42,95
1,85,13,2.8,13.38522939161558,0.0,7,42,95
1,85,14,2.8,14.574876005075502,0.0,7,42,95
1,85,15,2.8,9.323408697637849,0.0,7,42,95
1,85,16,2.8,13.08991014025452,0.0,7,42,95
1,85,17,2.8,8.684002771732212,0.0,7,42,95
1,85,18,3.0,9.155960134635919,0.0,7,42,95
1,85,19,3.0,12.30361492942029,0.0,7,42,95
1,85,20,2.8,11.665376141499001,0.0,7,42,95
1,85,21,3.2,8.721492244165637,0.0,7,42,95
2,85,1,2.8,16.928156871959082,0.0,7,42,95
2,85,2,2.8,9.271911375223096,0.0,7,42,95
2,85,3,4.0,7.907666980189622,0.125,7,42,95
2,85,4,2.8,9.626476672313604,0.0,7,42,95
2,85,5,2.8,11.094984346102613,0.0,7,42,95
2,85,6,2.8,10.301894440612724,0.0,7,42,95
2,85,7,3.0,13.091721554467263,0.0,7,42,95
2,85,8,2.8,11.461865453313317,0.0,7,42,95
2,85,9,2.8,13.491461391778415,0.0,7,42,95
2,85,10,2.8,12.585525989062402,0.0,7,42,95
2,85,11,2.8,9.238357275976098,0.0,7,42,95
2,85,12,2.8,16.940206957463282,0.0,7,42,95
2,85,13,2.8,12.647631943468888,0.0,7,42,95
2,85,14,2.8,11.569366047689266,0.0,7,42,95
2,85,15,2.8,10.487871594496678,0.0,7,42,95
2,85,16,2.8,10.343094527002412,0.0,7,42,95
2,85,17,2.8,11.44358531222303,0.0,7,42,95
2,85,18,2.8,12.595333966995312,0.0,7,42,95
2,85,19,3.0,11.139561924528472,0.0,7,42,95
2,85,20,2.8,8.614024851195643,0.0,7,42,95
2,85,21,2.8,7.949154034140307,0.0,7,42,95
2,85,22,2.0,20.21023236221634,0.0,4,42,95
3,85,1,2.8,10.613346489873672,0.0,7,42,95
3,85,2,2.8,12.834081194829535,0.0,7,42,95
3,85,3,2.8,10.265205895201618,0.0,7,42,95
3,85,4,2.8,9.593077069699074,0.0,7,42,95
3,85,5,2.8,9.124844859644476,0.0,7,42,95
3,85,6,2.8,10.641639382061127,0.0,7,42,95
3,85,7,2.8,9.509283328525283,0.0,7,42,95
3,85,8,2.8,10.490222181166178,0.0,7,42,95
3,85,9,2.8,12.843623250919837,0.0,7,42,95
3,85,10,2.8,10.480415497851395,0.0,7,42,95
3,85,11,2.8,11.34671651832288,0.0,7,42,95
3,85,12,3.0,12.497685996153184,0.0,7,42,95
3,85,13,2.8,10.944904740777963,0.0,7,42,95
3,85,14,3.0,10.313488864323006,0.0,7,42,95
3,85,15,2.8,11.547207968458526,0.0,7,42,95
3,85,16,2.8,10.189433811996995,0.0,7,42,95
3,85,17,2.8,16.248754798651966,0.0,7,42,95
3,85,18,3.0,9.461554743500544,0.0,7,42,95
3,85,19,2.8,13.540563433332522,0.0,7,42,95
3,85,20,2.8,10.793987290988408,0.0,7,42,95
3,85,21,2.8,9.343148312572586,0.0,7,42,95
3,85,22,2.8,9.94441755265259,0.0,7,42,95
1,86,1,4.4,9.385142025909053,0.0,7,42,95
1,86,2,3.2,9.71739318869165,0.0,7,42,95
1,86,3,3.0,10.751639061445383,0.0,7,42,95
1,86,4,3.2,9.747699349576166,0.0,7,42,95
1,86,5,3.0,10.82714266275167,0.0,7,42,95
1,86,6,2.8,9.48741276127731,0.0,7,42,95
1,86,7,2.8,10.094951097824769,0.0,7,42,95
1,86,8,2.8,10.074345653960965,0.0,7,42,95
1,86,9,2.8,17.621861576308614,0.0,7,42,95
1,86,10,2.8,10.149172283573622,0.0,7,42,95
1,86,11,2.8,13.436042510579563,0.0,7,42,95
1,86,12,2.8,11.393024627250723,0.0,7,42,95
1,86,13,2.8,11.815199213806352,0.0,7,42,95
1,86,14,2.8,11.53587675913733,0.0,7,42,95
1,86,15,2.8,13.051642575233492,0.0,7,42,95
1,86,16,2.8,10.22573180869137,0.0,7,42,95
1,86,17,3.0,7.8413722649206585,0.0,7,42,95
1,86,18,3.0,8.96525453946348,0.0,7,42,95
1,86,19,3.0,13.609622017181715,0.0,7,42,95
1,86,20,2.8,9.648223591116537,0.0,7,42,95
1,86,21,3.0,10.317156923284129,0.0,7,42,95
2,86,1,3.2,13.080418581027518,0.0,7,42,95
2,86,2,3.2,9.430473073056568,0.0,7,42,95
2,86,3,3.6,8.365182460889965,0.0,7,42,95
2,86,4,3.4,9.079767936895767,0.0,7,42,95
2,86,5,2.8,11.20558790579481,0.0,7,42,95
2,86,6,2.8,9.578697241477606,0.0,7,42,95
2,86,7,3.0,11.554050082757778,0.0,7,42,95
2,86,8,2.8,12.294135965223433,0.0,7,42,95
2,86,9,2.8,12.861986788813706,0.0,7,42,95
2,86,10,2.8,9.23001253534255,0.0,7,42,95
2,86,11,2.8,13.045672367903261,0.0,7,42,95
2,86,12,2.8,10.335481417835936,0.0,7,42,95
2,86,13,2.8,11.75699370179812,0.0,7,42,95
2,86,14,2.8,9.758244249325644,0.0,7,42,95
2,86,15,2.8,9.85297324595656,0.0,7,42,95
2,86,16,2.8,10.810493715463576,0.0,7,42,95
2,86,17,2.8,10.738968179239734,0.0,7,42,95
2,86,18,3.0,10.913879495137584,0.0,7,42,95
2,86,19,3.0,8.879603408543355,0.0,7,42,95
2,86,20,2.8,8.153471001426523,0.0,7,42,95
2,86,21,2.8,10.229290032279268,0.0,7,42,95
3,86,1,2.8,9.734909519060922,0.0,7,42,95
3,86,2,2.8,12.317155406013386,0.0,7,42,95
3,86,3,2.8,10.146003844405818,0.0,7,42,95
3,86,4,2.8,9.372565849237997,0.0,7,42,95
3,86,5,2.8,10.240103785503132,0.0,7,42,95
3,86,6,2.8,10.063799575313366,0.0,7,42,95
3,86,7,2.8,9.659467433243748,0.0,7,42,95
3,86,8,2.8,10.418742438576377,0.0,7,42,95
3,86,9,2.8,13.465727338439896,0.0,7,42,95
3,86,10,2.8,13.080472893617015,0.0,7,42,95
3,86,11,2.8,12.062848477641353,0.0,7,42,95
3,86,12,3.0,13.313850173208063,0.0,7,42,95
3,86,13,3.0,9.827980088194897,0.0,7,42,95
3,86,14,2.8,10.06745585762789,0.0,7,42,95
3,86,15,2.8,10.661536861702702,0.0,7,42,95
3,86,16,2.8,9.766394559371165,0.0,7,42,95
3,86,17,2.8,13.950834501436649,0.0,7,42,95
3,86,18,3.0,10.72216746255866,0.0,7,42,95
3,86,19,2.8,13.049429236805468,0.0,7,42,95
3,86,20,2.8,9.314512581947053,0.0,7,42,95
3,86,21,2.8,9.24429570899844,0.0,7,42,95
3,86,22,3.0,9.891956406194648,0.0,7,42,95
1,87,1,4.4,8.632267427599952,0.0,7,42,95
1,87,2,3.6,10.819504670599416,0.0,7,42,95
1,87,3,3.2,8.22051348241768,0.0,7,42,95
1,87,4,3.0,11.804094281060125,0.0,7,42,95
1,87,5,3.0,10.1463245353074,0.0,7,42,95
1,87,6,2.8,8.634476093022036,0.0,7,42,95
1,87,7,2.8,15.177715140410584,0.0,7,42,95
1,87,8,2.8,10.109509082872254,0.0,7,42,95
1,87,9,2.8,13.996390754487187,0.0,7,42,95
1,87,10,2.8,13.404848444229799,0.0,7,42,95
1,87,11,2.8,13.783729540789095,0.0,7,42,95
1,87,12,2.8,11.911343932558662,0.0,7,42,95
1,87,13,2.8,13.318460093441205,0.0,7,42,95
1,87,14,2.8,13.153363933830502,0.0,7,42,95
1,87,15,2.8,10.961298262235877,0.0,7,42,95
1,87,16,2.8,13.108898134835648,0.0,7,42,95
1,87,17,3.0,7.825832235012607,0.0,7,42,95
1,87,18,3.0,9.11285903509765,0.0,7,42,95
1,87,19,3.0,10.995005164326678,0.0,7,42,95
1,87,20,3.0,9.861756822111781,0.0,7,42,95
1,87,21,3.0,9.584769580164656,0.0,6,42,95
2,87,1,3.2,12.316528359106957,0.0,7,42,95
2,87,2,3.0,9.6173471705351,0.0,7,42,95
2,87,3,3.8,8.381208696943013,0.125,7,42,95
2,87,4,3.0,10.11725158260586,0.0,7,42,95
2,87,5,2.8,13.057852953503982,0.0,7,42,95
2,87,6,2.8,8.961985388097442,0.0,7,42,95
2,87,7,2.8,11.205058947380103,0.0,7,42,95
2,87,8,2.8,12.456294419260425,0.0,7,42,95
2,87,9,2.8,13.791881926174753,0.0,7,42,95
