session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,80,15,2.8,9.597817492273574,0.0,7,51
2,80,16,3.0,9.889052853216684,0.0,7,51
2,80,17,2.8,10.151940542048836,0.0,7,51
2,80,18,2.8,12.75291112770837,0.0,7,51
2,80,19,3.2,9.376066055957118,0.0,7,51
2,80,20,2.8,8.981873444308631,0.0,7,51
2,80,21,3.0,9.072965688781409,0.0,7,51
3,80,1,2.8,9.097759023682517,0.0,7,51
3,80,2,2.8,12.648293158076019,0.0,7,51
3,80,3,2.8,10.69605535032633,0.0,7,51
3,80,4,2.8,8.986952569855031,0.0,7,51
3,80,5,2.8,8.886208030110756,0.0,7,51
3,80,6,2.8,10.849286252901209,0.0,7,51
3,80,7,2.8,10.056535139154104,0.0,7,51
3,80,8,2.8,10.418742438576539,0.0,7,51
3,80,9,2.8,12.325944016902342,0.0,7,51
3,80,10,2.8,12.19379810086955,0.0,7,51
3,80,11,2.8,10.843779180557814,0.0,7,51
3,80,12,3.0,12.78506039643154,0.0,7,51
3,80,13,3.2,9.367242647026085,0.0,7,51
3,80,14,3.2,8.360887794180876,0.0,7,51
3,80,15,2.8,14.516143412276211,0.0,7,51
3,80,16,3.2,9.179929403567298,0.0,7,51
3,80,17,2.8,13.09240618338226,0.0,7,51
3,80,18,2.8,10.530584022559406,0.0,7,51
3,80,19,2.8,12.346571990558893,0.0,7,51
3,80,20,2.8,10.272810619160566,0.0,7,51
3,80,21,2.8,11.097186266286228,0.0,7,51
3,80,22,2.8,12.475194752683596,0.0,6,51
1,81,1,4.6,8.199757512286347,0.0,7,51
1,81,2,3.6,8.898436776949788,0.0,7,51
1,81,3,3.4,7.697324306692305,0.0,7,51
1,81,4,2.8,12.300563566081026,0.0,7,51
1,81,5,3.0,11.00816156074571,0.0,7,51
1,81,6,3.0,8.778262588150824,0.0,7,51
1,81,7,2.8,11.268950970982221,0.0,7,51
1,81,8,2.8,11.346667219999242,0.0,7,51
1,81,9,2.8,12.523022995176849,0.0,7,51
1,81,10,2.8,19.13032271384198,0.0,7,51
1,81,11,2.8,12.64534076966223,0.0,7,51
1,81,12,2.8,9.61139713068572,0.0,7,51
1,81,13,2.8,15.54712408497225,0.0,7,51
1,81,14,2.8,14.508355074527282,0.0,7,51
1,81,15,2.8,12.46889511659673,0.0,7,51
1,81,16,2.8,11.507395402556869,0.0,7,51
1,81,17,3.0,8.425154490428024,0.0,7,51
1,81,18,3.0,9.024125715282455,0.0,7,51
1,81,19,3.2,10.319964394600905,0.0,7,51
1,81,20,3.0,10.70368332387705,0.0,7,51
1,81,21,2.4,11.939126914993789,0.0,5,51
2,81,1,3.4,11.968548555657833,0.0,7,51
2,81,2,3.6,7.947361683645344,0.0,7,51
2,81,3,3.8,8.28102665246476,0.0,7,51
2,81,4,3.4,7.487937807466725,0.0,7,51
2,81,5,2.8,12.98919254064817,0.0,7,51
2,81,6,3.0,9.950087033765824,0.0,7,51
2,81,7,3.0,10.756291705677791,0.0,7,51
2,81,8,2.8,10.976690138091493,0.0,7,51
2,81,9,2.8,16.818094680643792,0.0,7,51
2,81,10,2.8,10.597336783191558,0.0,7,51
2,81,11,2.8,15.201410143977508,0.0,7,51
2,81,12,2.8,13.11728880041329,0.0,7,51
2,81,13,2.8,10.85976668198934,0.0,7,51
2,81,14,2.8,9.835174662628939,0.0,7,51
2,81,15,3.2,9.459311522569987,0.0,7,51
2,81,16,2.8,9.641882997292882,0.0,7,51
2,81,17,2.8,12.232681282288846,0.0,7,51
2,81,18,3.0,10.564861156690494,0.0,7,51
2,81,19,3.0,8.36919714016987,0.0,7,51
2,81,20,3.0,8.654473831650016,0.0,7,51
2,81,21,2.0,17.594025724890894,0.0,4,51
3,81,1,2.8,9.876389713243743,0.0,7,51
3,81,2,2.8,11.506136484639025,0.0,7,51
3,81,3,2.8,11.063675819059576,0.0,7,51
3,81,4,2.8,9.533265854078916,0.0,7,51
3,81,5,2.8,8.746422374629434,0.0,7,51
3,81,6,2.8,9.214707907199216,0.0,7,51
3,81,7,2.8,9.320887447489142,0.0,7,51
3,81,8,3.0,11.001544466236071,0.0,7,51
3,81,9,2.8,10.540817317604658,0.0,7,51
3,81,10,2.8,10.903367010448065,0.0,7,51
3,81,11,2.8,11.8747041116904,0.0,7,51
3,81,12,3.0,13.144952218640336,0.0,7,51
3,81,13,3.0,9.243146238332914,0.0,7,51
3,81,14,3.0,9.510822092030343,0.0,7,51
3,81,15,2.8,12.342222365286625,0.0,7,51
3,81,16,3.0,10.18847655284877,0.0,7,51
3,81,17,2.8,12.516415188331456,0.0,7,51
3,81,18,2.8,11.614716128190587,0.0,7,51
3,81,19,2.8,11.847901543701639,0.0,7,51
3,81,20,2.8,9.536097202742313,0.0,7,51
3,81,21,2.8,8.669044447514086,0.0,7,51
3,81,22,3.2,10.420252716536904,0.0,7,51
1,82,1,4.6,9.358593175688421,0.0,7,51
1,82,2,3.8,8.92370536584368,0.0,7,51
1,82,3,3.4,9.072411942607893,0.0,7,51
1,82,4,2.8,13.48835196164356,0.0,7,51
1,82,5,3.0,7.856650275151477,0.0,7,51
1,82,6,3.0,8.873102505390978,0.0,7,51
1,82,7,2.8,11.392070019822171,0.0,7,51
1,82,8,2.8,10.058205854724962,0.0,7,51
1,82,9,2.8,10.430742478726124,0.0,7,51
1,82,10,2.8,13.282385414939352,0.0,7,51
1,82,11,2.8,15.100733098739676,0.0,7,51
1,82,12,2.8,10.855998018819491,0.0,7,51
1,82,13,2.8,20.19876433950641,0.0,7,51
1,82,14,2.8,11.94518287849305,0.0,7,51
1,82,15,2.8,13.058460403569608,0.0,7,51
1,82,16,2.8,15.477368718324684,0.0,7,51
1,82,17,3.0,8.822604017317554,0.0,7,51
1,82,18,2.8,10.486579942995988,0.0,7,51
1,82,19,3.2,10.267214575569753,0.0,7,51
1,82,20,3.0,9.034709044048876,0.0,7,51
1,82,21,2.4,12.329989537400593,0.0,5,51
2,82,1,2.8,16.296676641239213,0.0,7,51
2,82,2,2.8,10.71800431582312,0.0,7,51
2,82,3,3.2,11.49810223526505,0.0,7,51
2,82,4,3.2,10.213051696803138,0.0,7,51
2,82,5,3.0,11.535465612475859,0.0,7,51
2,82,6,2.8,11.732591161118393,0.0,7,51
2,82,7,3.0,12.684568880125228,0.0,7,51
2,82,8,2.8,13.14317847129556,0.0,7,51
2,82,9,2.8,12.81620478889869,0.0,7,51
2,82,10,2.8,12.128030026159221,0.0,7,51
2,82,11,2.8,10.652431680608414,0.0,7,51
2,82,12,2.8,13.12470369071298,0.0,7,51
2,82,13,2.8,16.253047249911702,0.0,7,51
2,82,14,2.8,11.429507047753756,0.0,7,51
2,82,15,2.8,9.689045402961835,0.0,7,51
2,82,16,3.0,10.05157472048722,0.0,7,51
2,82,17,2.8,10.500529196500924,0.0,7,51
2,82,18,2.8,13.454256686061228,0.0,7,51
2,82,19,3.2,8.708553146411486,0.0,7,51
2,82,20,2.8,8.46006294166748,0.0,7,51
2,82,21,3.0,8.992922502235713,0.0,7,51
3,82,1,2.8,9.376716635779067,0.0,7,51
3,82,2,2.8,11.659682046832277,0.0,7,51
3,82,3,2.8,10.494177928293256,0.0,7,51
3,82,4,2.8,9.217193796224437,0.0,7,51
3,82,5,2.8,10.432234764288603,0.0,7,51
3,82,6,2.8,10.047267288351577,0.0,7,51
3,82,7,2.8,9.583787046631933,0.0,7,51
3,82,8,2.8,13.323985075431862,0.0,7,51
3,82,9,2.8,13.555260088844516,0.0,7,51
3,82,10,2.8,14.237558709127674,0.0,7,51
3,82,11,2.8,12.256232165789719,0.0,7,51
3,82,12,3.2,11.355293043605679,0.0,7,51
3,82,13,3.0,8.971964544841832,0.0,7,51
3,82,14,3.2,8.656736449426168,0.0,7,51
3,82,15,2.8,11.776896482685343,0.0,7,51
3,82,16,3.2,10.576959843263019,0.0,7,51
3,82,17,2.8,12.10753003009809,0.0,7,51
3,82,18,2.8,13.507445721333225,0.0,7,51
3,82,19,2.8,11.867438658902598,0.0,7,51
3,82,20,2.8,8.27207673098411,0.0,7,51
3,82,21,2.8,9.814980271252688,0.0,7,51
3,82,22,2.8,12.449800658154809,0.0,7,51
1,83,1,4.6,8.003722158622006,0.0,7,51
1,83,2,3.6,10.494636479556776,0.0,7,51
1,83,3,3.4,8.144678015553264,0.0,7,51
1,83,4,2.8,13.729888897435586,0.0,7,51
1,83,5,3.0,10.928307578685741,0.0,7,51
1,83,6,2.8,9.701434574153945,0.0,7,51
1,83,7,2.8,13.590230708679258,0.0,7,51
1,83,8,2.8,9.22823417741368,0.0,7,51
1,83,9,2.8,12.048786086723325,0.0,7,51
1,83,10,2.8,13.56419520261816,0.0,7,51
1,83,11,2.8,15.593491399522016,0.0,7,51
1,83,12,2.8,14.454976225330567,0.0,7,51
1,83,13,2.8,12.16493381053324,0.0,7,51
1,83,14,2.8,12.276499318471899,0.0,7,51
1,83,15,2.8,11.904519504561733,0.0,7,51
1,83,16,2.8,15.659083425898054,0.0,7,51
1,83,17,3.0,9.171288989582672,0.0,7,51
1,83,18,3.2,10.510445375193893,0.0,7,51
1,83,19,3.0,12.728954780996554,0.0,7,51
1,83,20,2.8,9.473334830438699,0.0,7,51
1,83,21,2.8,10.777701449896917,0.0,5,51
2,83,1,3.8,9.990091407922126,0.0,7,51
2,83,2,4.2,9.262929572145676,0.125,7,51
2,83,3,3.0,10.905134535798275,0.0,7,51
2,83,4,2.8,9.50595534680415,0.0,7,51
2,83,5,2.8,11.606847553870992,0.0,7,51
2,83,6,2.8,12.575964947386108,0.0,7,51
2,83,7,3.0,9.946337399874025,0.0,7,51
2,83,8,2.8,11.685918405440393,0.0,7,51
2,83,9,2.8,13.720110361778408,0.0,7,51
2,83,10,2.8,9.789288143104905,0.0,7,51
2,83,11,2.8,12.799805109758019,0.0,7,51
2,83,12,2.8,11.411840144010357,0.0,7,51
2,83,13,2.8,11.377762748695925,0.0,7,51
2,83,14,2.8,10.510922157871894,0.0,7,51
2,83,15,3.0,9.63511338397159,0.0,7,51
2,83,16,2.8,10.401753079311156,0.0,7,51
2,83,17,2.8,10.544018474095088,0.0,7,51
2,83,18,2.8,14.738832804908292,0.0,7,51
2,83,19,2.8,10.106045011156587,0.0,7,51
2,83,20,2.8,8.949300826032943,0.0,7,51
2,83,21,3.0,10.064755426824929,0.0,7,51
3,83,1,2.8,10.76275969196283,0.0,7,51
3,83,2,2.8,12.29239999708122,0.0,7,51
3,83,3,2.8,11.33011627048389,0.0,7,51
3,83,4,2.8,9.161964398152294,0.0,7,51
3,83,5,2.8,11.42620289353352,0.0,7,51
3,83,6,2.8,10.283778484707117,0.0,7,51
3,83,7,2.8,9.583787046631933,0.0,7,51
3,83,8,2.8,10.075474069000785,0.0,7,51
3,83,9,2.8,12.502316866870329,0.0,7,51
3,83,10,2.8,11.816848195208248,0.0,7,51
3,83,11,2.8,12.532487026327633,0.0,7,51
3,83,12,3.2,11.33424973017983,0.0,7,51
3,83,13,2.8,8.824513164457757,0.0,7,51
3,83,14,2.8,10.235944510092247,0.0,7,51
3,83,15,2.8,11.953431512055081,0.0,7,51
3,83,16,3.0,9.75094449922104,0.0,7,51
3,83,17,2.8,13.306845324821776,0.0,7,51
3,83,18,2.8,9.751326316768484,0.0,7,51
3,83,19,2.8,10.514425949394102,0.0,7,51
3,83,20,3.0,9.22999430227261,0.0,7,51
3,83,21,2.8,9.582980457077118,0.0,7,51
3,83,22,2.8,11.482163355826422,0.0,7,51
1,84,1,4.2,8.922257734963575,0.0,7,51
1,84,2,3.6,10.59459818131821,0.0,7,51
1,84,3,3.2,9.129354021072109,0.0,7,51
1,84,4,3.2,9.873153925940514,0.0,7,51
1,84,5,3.0,9.67395726977337,0.0,7,51
1,84,6,2.8,8.785537829422983,0.0,7,51
1,84,7,3.0,11.468552863297823,0.0,7,51
1,84,8,2.8,10.043396231594146,0.0,7,51
1,84,9,2.8,11.976943915930311,0.0,7,51
1,84,10,2.8,13.908575462426231,0.0,7,51
1,84,11,2.8,13.115883113553897,0.0,7,51
1,84,12,2.8,12.402230513980264,0.0,7,51
1,84,13,2.8,11.738393764829878,0.0,7,51
1,84,14,2.8,12.35199144565814,0.0,7,51
1,84,15,2.8,11.196702686595215,0.0,7,51
1,84,16,2.8,12.378187534319755,0.0,7,51
1,84,17,3.0,7.938870636271048,0.0,7,51
1,84,18,2.8,9.48765846767082,0.0,7,51
1,84,19,3.2,9.764504465945741,0.0,7,51
1,84,20,2.8,11.370214607139635,0.0,7,51
1,84,21,3.0,10.35918502659574,0.0,6,51
2,84,1,3.0,13.555433951390727,0.0,7,51
2,84,2,2.8,10.949832899258904,0.0,7,51
2,84,3,3.0,12.581731409588008,0.0,7,51
2,84,4,3.2,9.226960327837581,0.0,7,51
2,84,5,3.0,9.363303066752486,0.0,7,51
2,84,6,2.8,11.278254157693892,0.0,7,51
2,84,7,3.2,13.051110069859703,0.0,7,51
2,84,8,3.0,11.223436499112902,0.0,7,51
2,84,9,2.8,11.04519730824704,0.0,7,51
2,84,10,2.8,11.594823416931657,0.0,7,51
2,84,11,2.8,10.759012175645829,0.0,7,51
2,84,12,2.8,11.959368878147982,0.0,7,51
2,84,13,2.8,11.648232642523443,0.0,7,51
2,84,14,2.8,12.060398646253821,0.0,7,51
2,84,15,3.0,8.684148662371857,0.0,7,51
2,84,16,2.8,11.267516077038781,0.0,7,51
2,84,17,2.8,12.432270280821635,0.0,7,51
2,84,18,2.8,11.22503932238062,0.0,7,51
2,84,19,3.0,10.830192125885413,0.0,7,51
2,84,20,2.8,8.34826745044201,0.0,7,51
2,84,21,2.8,9.272519899730161,0.0,7,51
3,84,1,2.8,9.64281999478863,0.0,7,51
3,84,2,2.8,10.60808349230394,0.0,7,51
3,84,3,2.8,10.33458741343684,0.0,7,51
3,84,4,2.8,11.06878264727118,0.0,7,51
3,84,5,2.8,8.89913769898466,0.0,7,51
3,84,6,2.8,11.373858533865558,0.0,7,51
3,84,7,2.8,10.596670355249682,0.0,7,51
3,84,8,2.8,10.176055826720932,0.0,7,51
3,84,9,2.8,13.377369558368297,0.0,7,51
3,84,10,2.8,11.088441257581334,0.0,7,51
3,84,11,2.8,10.673464692913742,0.0,7,51
3,84,12,3.2,10.251387326160895,0.0,7,51
3,84,13,3.2,8.978989395304948,0.0,7,51
3,84,14,2.8,9.935170250414911,0.0,7,51
3,84,15,2.8,12.519064720927073,0.0,7,51
3,84,16,3.0,10.08765032481827,0.0,7,51
3,84,17,2.8,12.777909821348096,0.0,7,51
3,84,18,2.8,10.756764960951788,0.0,7,51
3,84,19,2.8,11.279783542804083,0.0,7,51
3,84,20,2.8,9.858903178319126,0.0,7,51
3,84,21,2.8,8.987518485912219,0.0,7,51
3,84,22,3.2,10.297444129100242,0.0,7,51
1,85,1,4.4,8.208933564316935,0.0,7,51
1,85,2,3.6,10.077649119856513,0.0,7,51
1,85,3,3.2,8.887322488354403,0.0,7,51
1,85,4,3.2,10.881500367223769,0.0,7,51
1,85,5,3.0,9.920782748539068,0.0,7,51
1,85,6,2.8,9.212023472150337,0.0,7,51
1,85,7,2.8,14.232174444447521,0.0,7,51
1,85,8,2.8,9.943956499656325,0.0,7,51
1,85,9,2.8,13.816865091280814,0.0,7,51
1,85,10,2.8,12.573611888666905,0.0,7,51
1,85,11,2.8,14.539991652773953,0.0,7,51
1,85,12,2.8,12.743179847455886,0.0,7,51
1,85,13,2.8,13.380453441406779,0.0,7,51
1,85,14,2.8,14.386776023529556,0.0,7,51
1,85,15,2.8,10.315067463877558,0.0,7,51
1,85,16,2.8,14.491693220036105,0.0,7,51
1,85,17,3.0,8.322627455913256,0.0,7,51
1,85,18,3.2,9.57519938581618,0.0,7,51
1,85,19,3.2,10.011352721722606,0.0,7,51
1,85,20,3.0,8.92762884577576,0.0,7,51
1,85,21,2.4,11.206432675604352,0.0,5,51
2,85,1,3.8,9.34874168379698,0.0,7,51
2,85,2,4.0,9.519262504389317,0.0,7,51
2,85,3,3.4,8.283770596658485,0.0,7,51
2,85,4,3.0,7.943860657991216,0.0,7,51
2,85,5,2.8,12.745575802448,0.0,7,51
2,85,6,3.0,10.831122412204813,0.0,7,51
2,85,7,3.0,11.44036790335608,0.0,7,51
2,85,8,2.8,13.290369639457492,0.0,7,51
2,85,9,2.8,13.190878021414882,0.0,7,51
2,85,10,2.8,8.186074939347467,0.0,7,51
2,85,11,2.8,15.431537003959996,0.0,7,51
2,85,12,2.8,12.84186890281991,0.0,7,51
2,85,13,2.8,12.84383955348902,0.0,7,51
2,85,14,2.8,9.866908029504526,0.0,7,51
2,85,15,3.0,10.80347466194607,0.0,7,51
2,85,16,2.8,12.120187087303961,0.0,7,51
2,85,17,2.8,12.083420791068825,0.0,7,51
2,85,18,3.0,10.732327890289307,0.0,7,51
2,85,19,2.8,10.561662845578006,0.0,7,51
2,85,20,2.8,8.305669988353877,0.0,7,51
2,85,21,2.2,13.864558035984995,0.0,5,51
3,85,1,2.8,10.104832997069412,0.0,7,51
3,85,2,2.8,11.009070093223038,0.0,7,51
3,85,3,2.8,10.146003844405897,0.0,7,51
3,85,4,2.8,11.42013512743434,0.0,7,51
3,85,5,2.8,9.797215899897196,0.0,7,51
3,85,6,2.8,10.215075235908506,0.0,7,51
3,85,7,2.8,9.180970965230673,0.0,7,51
3,85,8,2.8,9.526215386791806,0.0,7,51
3,85,9,2.8,14.555291042062366,0.0,7,51
3,85,10,2.8,11.636979773914518,0.0,7,51
3,85,11,2.8,10.710848393147865,0.0,7,51
3,85,12,3.0,13.610120834129589,0.0,7,51
3,85,13,2.8,10.905872328628039,0.0,7,51
3,85,14,3.0,9.23855500351278,0.0,7,51
3,85,15,2.8,11.701859024298871,0.0,7,51
3,85,16,2.8,10.155595519233794,0.0,7,51
3,85,17,2.8,15.586227059391272,0.0,7,51
3,85,18,3.0,9.122845485521152,0.0,7,51
3,85,19,2.8,13.021646155714526,0.0,7,51
3,85,20,2.8,10.372936527846376,0.0,7,51
3,85,21,2.8,9.488090584739277,0.0,7,51
3,85,22,3.0,9.478062962228787,0.0,7,51
1,86,1,4.4,9.143066691685814,0.0,7,51
1,86,2,3.6,9.879387172809773,0.0,7,51
1,86,3,3.2,9.640910050457425,0.0,7,51
1,86,4,3.0,10.731956430591623,0.0,7,51
1,86,5,3.0,9.689512447289086,0.0,7,51
1,86,6,2.8,9.551431326368853,0.0,7,51
1,86,7,3.0,12.138499980281136,0.0,7,51
1,86,8,2.8,8.887959550288475,0.0,7,51
1,86,9,2.8,12.19508744053921,0.0,7,51
1,86,10,2.8,15.362335163319951,0.0,7,51
1,86,11,2.8,14.789792062983595,0.0,7,51
1,86,12,2.8,12.55729633196375,0.0,7,51
1,86,13,2.8,10.989171699718831,0.0,7,51
1,86,14,2.8,11.351469950259176,0.0,7,51
1,86,15,2.8,10.776223118305388,0.0,7,51
1,86,16,2.8,15.61849759189491,0.0,7,51
1,86,17,3.0,7.588944001918404,0.0,7,51
1,86,18,3.2,9.308949227467822,0.0,7,51
1,86,19,3.0,11.624034303785916,0.0,7,51
1,86,20,2.8,9.226748292080863,0.0,7,51
1,86,21,2.8,12.900386612982537,0.0,6,51
2,86,1,3.8,9.377409130910923,0.0,7,51
2,86,2,3.8,9.823441711258527,0.0,7,51
2,86,3,3.6,7.838965336336085,0.0,7,51
2,86,4,3.0,8.877863264785256,0.0,7,51
2,86,5,2.8,11.022776369595155,0.0,7,51
2,86,6,3.0,10.550853255974754,0.0,7,51
2,86,7,2.8,12.01566229252776,0.0,7,51
2,86,8,2.8,13.33888559655745,0.0,7,51
2,86,9,2.8,13.746054894695222,0.0,7,51
2,86,10,2.8,8.93191752903694,0.0,7,51
2,86,11,2.8,12.89098915583809,0.0,7,51
2,86,12,2.8,11.462805142992218,0.0,7,51
2,86,13,2.8,10.947338953080163,0.0,7,51
2,86,14,2.8,9.899380907974818,0.0,7,51
2,86,15,3.0,11.70622140980139,0.0,7,51
2,86,16,2.8,11.915101199527856,0.0,7,51
2,86,17,2.8,9.91582875196954,0.0,7,51
2,86,18,3.0,14.482103872228183,0.0,7,51
2,86,19,3.0,7.707937121714037,0.0,7,51
2,86,20,2.8,9.595733334926885,0.0,7,51
2,86,21,2.2,14.627195122356712,0.0,5,51
3,86,1,2.8,10.274585605035947,0.0,7,51
3,86,2,2.8,10.553171880005253,0.0,7,51
3,86,3,2.8,10.299779813460711,0.0,7,51
3,86,4,2.8,9.000177290720249,0.0,7,51
3,86,5,2.8,10.038418642262295,0.0,7,51
3,86,6,2.8,11.02530432639175,0.0,7,51
3,86,7,2.8,9.072026316658818,0.0,7,51
3,86,8,2.8,10.999610224541092,0.0,7,51
3,86,9,2.8,12.375826423276155,0.0,7,51
3,86,10,2.8,10.626083686379497,0.0,7,51
3,86,11,2.8,10.04254415014234,0.0,7,51
3,86,12,3.0,12.78506039643154,0.0,7,51
3,86,13,3.4,8.989098936945997,0.0,7,51
3,86,14,2.8,11.271811610159414,0.0,7,51
3,86,15,2.8,14.107244933915492,0.0,7,51
3,86,16,3.0,9.376271360081752,0.0,7,51
3,86,17,2.8,13.219814039948883,0.0,7,51
3,86,18,2.8,10.910272698870665,0.0,7,51
3,86,19,2.8,13.67586899854956,0.0,7,51
3,86,20,2.8,9.096427803486463,0.0,7,51
3,86,21,2.8,9.162552570834297,0.0,7,51
3,86,22,2.8,9.818741227421611,0.0,7,51
1,87,1,4.4,8.486386729401922,0.0,7,51
1,87,2,3.6,9.704378607470105,0.0,7,51
1,87,3,3.2,9.414968023152262,0.0,7,51
1,87,4,3.0,10.71287750466698,0.0,7,51
1,87,5,3.0,9.257817068363401,0.0,7,51
1,87,6,2.8,10.518406401270298,0.0,7,51
1,87,7,3.0,10.947670985167823,0.0,7,51
1,87,8,2.8,9.313812989264138,0.0,7,51
1,87,9,2.8,16.06359568198954,0.0,7,51
1,87,10,2.8,12.045794519085419,0.0,7,51
1,87,11,2.8,14.826180233846726,0.0,7,51
1,87,12,2.8,10.232986915368459,0.0,7,51
1,87,13,2.8,12.730313784574408,0.0,7,51
1,87,14,2.8,13.953699073654839,0.0,7,51
1,87,15,2.8,11.175937158547402,0.0,7,51
1,87,16,2.8,13.669845011375106,0.0,7,51
1,87,17,3.0,8.002124074680946,0.0,7,51
1,87,18,2.8,10.040972584137176,0.0,7,51
1,87,19,3.0,11.931084590281898,0.0,7,51
1,87,20,2.8,9.423303025002562,0.0,7,51
1,87,21,3.2,9.89045145365305,0.0,7,51
2,87,1,2.8,17.66140186574379,0.0,7,51
2,87,2,2.8,10.098610864286224,0.0,7,51
2,87,3,3.4,9.56780610959244,0.0,7,51
2,87,4,3.6,8.108361181233427,0.0,7,51
2,87,5,2.8,11.886661618754149,0.0,7,51
2,87,6,2.8,10.149085735844311,0.0,7,51
2,87,7,3.0,10.781166011085743,0.0,7,51
2,87,8,3.0,10.950308132906255,0.0,7,51
2,87,9,2.8,15.623945736714886,0.0,7,51
2,87,10,2.8,11.050476746212915,0.0,7,51
2,87,11,2.8,12.252845029100872,0.0,7,51
2,87,12,2.8,12.9812376783104,0.0,7,51
2,87,13,2.8,10.99992479411848,0.0,7,51
2,87,14,2.8,12.999968910520701,0.0,7,51
2,87,15,3.0,9.265024237454242,0.0,7,51
2,87,16,2.8,11.749814531503716,0.0,7,51
2,87,17,2.8,11.497339776255746,0.0,7,51
2,87,18,2.8,10.60319298577805,0.0,7,51
2,87,19,2.8,12.608510798482714,0.0,7,51
2,87,20,2.8,7.905831156693996,0.0,7,51
2,87,21,2.8,8.792629514331495,0.0,7,51
3,87,1,2.8,9.688645936642732,0.0,7,51
3,87,2,2.8,13.02540859855043,0.0,7,51
3,87,3,2.8,11.996839310211612,0.0,7,51
3,87,4,2.8,10.083361337419177,0.0,7,51
3,87,5,2.8,9.097698598055237,0.0,7,51
3,87,6,2.8,10.14728387210833,0.0,7,51
3,87,7,2.8,9.736352585667138,0.0,7,51
3,87,8,2.8,9.585937889481892,0.0,7,51
3,87,9,2.8,13.645991403361261,0.0,7,51
3,87,10,2.8,13.425015135434313,0.0,7,51
3,87,11,2.8,10.88236760555816,0.0,7,51
3,87,12,3.0,12.626692683536358,0.0,7,51
3,87,13,3.2,10.127258679001178,0.0,7,51
3,87,14,3.0,9.294033438680199,0.0,7,51
3,87,15,2.8,14.970505031408992,0.0,7,51
3,87,16,3.0,10.378657102896328,0.0,7,51
3,87,17,2.8,13.91140142819132,0.0,7,51
3,87,18,2.8,11.81667805839141,0.0,7,51
3,87,19,2.8,10.976139583254662,0.0,7,51
3,87,20,2.8,9.109976925505304,0.0,7,51
3,87,21,2.8,9.344539730392484,0.0,7,51
3,87,22,2.8,11.122183257925236,0.0,7,51
1,88,1,4.6,8.56087605963046,0.0,7,51
1,88,2,3.6,9.795222296466816,0.0,7,51
1,88,3,3.2,8.192505189609546,0.0,7,51
1,88,4,3.0,10.992031705000358,0.0,7,51
1,88,5,3.0,9.69727500764202,0.0,7,51
1,88,6,2.8,9.197962493393614,0.0,7,51
1,88,7,2.8,13.808218107783627,0.0,7,51
1,88,8,2.8,10.196341612549883,0.0,7,51
1,88,9,2.8,15.135613753531356,0.0,7,51
1,88,10,2.8,9.972576209603552,0.0,7,51
1,88,11,2.8,13.202087683010317,0.0,7,51
1,88,12,2.8,12.427808316337444,0.0,7,51
1,88,13,2.8,13.530673921450576,0.0,7,51
1,88,14,2.8,14.018621319478829,0.0,7,51
1,88,15,2.8,11.788081730231935,0.0,7,51
1,88,16,2.8,12.178065806631588,0.0,7,51
1,88,17,3.0,8.669875822736637,0.0,7,51
1,88,18,2.8,9.68590774143343,0.0,7,51
1,88,19,3.0,13.212957353918355,0.0,7,51
1,88,20,2.8,8.35229720479022,0.0,7,51
1,88,21,3.2,9.057918499433896,0.0,7,51
2,88,1,2.8,14.41466355619286,0.0,7,51
2,88,2,2.8,10.14888262801316,0.0,7,51
2,88,3,3.2,12.509336803285759,0.0,7,51
2,88,4,3.2,9.514022402100855,0.0,7,51
2,88,5,3.0,9.89341341513955,0.0,7,51
2,88,6,2.8,10.449671267347329,0.0,7,51
2,88,7,3.0,12.98070381008888,0.0,7,51
2,88,8,2.8,13.199909984863238,0.0,7,51
2,88,9,2.8,10.70716494289925,0.0,7,51
2,88,10,2.8,10.121066260822992,0.0,7,51
2,88,11,2.8,10.822070255733372,0.0,7,51
2,88,12,2.8,11.85293424508179,0.0,7,51
2,88,13,2.8,11.823027886598528,0.0,7,51
2,88,14,2.8,9.831149131099508,0.0,7,51
2,88,15,2.8,9.138895191394578,0.0,7,51
2,88,16,3.0,11.8420669706334,0.0,7,51
2,88,17,2.8,10.835379596840024,0.0,7,51
2,88,18,2.8,9.984102172837995,0.0,7,51
2,88,19,3.0,10.454104551850543,0.0,7,51
2,88,20,2.8,9.155608606721357,0.0,7,51
2,88,21,3.0,9.040115914595525,0.0,7,51
3,88,1,3.4,7.742279611699444,0.0,7,51
3,88,2,4.0,8.120897546188493,0.0,7,51
3,88,3,2.8,12.274760651312228,0.0,7,51
3,88,4,2.8,9.630483062619565,0.0,7,51
3,88,5,3.0,8.808583187186526,0.0,7,51
3,88,6,3.0,8.467276981756825,0.0,7,51
3,88,7,3.0,12.557724788743517,0.0,7,51
3,88,8,2.8,10.858739680391363,0.0,7,51
3,88,9,2.8,11.385103367576916,0.0,7,51
3,88,10,2.8,14.80611597178957,0.0,7,51
3,88,11,3.6,8.849414576413901,0.125,7,51
3,88,12,2.8,10.329831560366861,0.0,7,51
3,88,13,2.8,11.336348355373062,0.0,7,51
3,88,14,2.8,13.30567830586856,0.0,7,51
3,88,15,2.8,9.207678676487292,0.0,7,51
3,88,16,2.8,17.355347062062197,0.0,7,51
3,88,17,3.0,10.237585875666348,0.0,7,51
3,88,18,2.8,13.021646155714398,0.0,7,51
