session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,15,3.0,9.500104448766107,0.0,7,68,80
2,81,16,3.0,10.4525089557529,0.0,7,68,80
2,81,17,3.0,12.185649055385547,0.0,7,68,80
2,81,18,3.0,8.790188345168062,0.0,7,68,80
2,81,19,3.0,8.061312578503921,0.0,7,68,80
2,81,20,2.0,21.4506647913113,0.0,4,68,80
3,81,1,3.0,9.173440788247596,0.0,7,68,80
3,81,2,2.8,11.940155005358957,0.0,7,68,80
3,81,3,2.8,13.386471189694307,0.0,7,68,80
3,81,4,2.8,9.824536143952983,0.0,7,68,80
3,81,5,2.8,9.15684128719811,0.0,7,68,80
3,81,6,2.8,9.573797231472787,0.0,7,68,80
3,81,7,3.0,11.219925280268532,0.0,7,68,80
3,81,8,2.8,10.941603707149204,0.0,7,68,80
3,81,9,2.8,16.73741583698305,0.0,7,68,80
3,81,10,2.8,9.54372576457866,0.0,7,68,80
3,81,11,2.8,12.306744734824,0.0,7,68,80
3,81,12,3.2,10.994860081732668,0.0,7,68,80
3,81,13,3.4,8.489913191555482,0.0,7,68,80
3,81,14,2.8,10.661202850430278,0.0,7,68,80
3,81,15,3.0,11.150946253916883,0.0,7,68,80
3,81,16,3.0,10.939282633150455,0.0,7,68,80
3,81,17,2.8,12.857601222005185,0.0,7,68,80
3,81,18,3.0,10.448032214289789,0.0,7,68,80
3,81,19,2.8,13.073133733676338,0.0,7,68,80
3,81,20,2.8,9.002483648545116,0.0,7,68,80
3,81,21,2.8,9.130360344886938,0.0,7,68,80
3,81,22,2.2,14.420500045649206,0.0,5,68,80
1,82,1,4.4,8.120437282070037,0.0,7,68,80
1,82,2,3.6,11.67926121263862,0.0,7,68,80
1,82,3,3.2,9.115875596903589,0.0,7,68,80
1,82,4,3.2,9.707086030409803,0.0,7,68,80
1,82,5,3.0,9.439051445124365,0.0,7,68,80
1,82,6,2.8,11.78920093728504,0.0,7,68,80
1,82,7,2.8,13.088428979563098,0.0,7,68,80
1,82,8,2.8,10.179118033222666,0.0,7,68,80
1,82,9,2.8,12.736363138137362,0.0,7,68,80
1,82,10,2.8,12.65281410135849,0.0,7,68,80
1,82,11,2.8,14.97354127203064,0.0,7,68,80
1,82,12,2.8,13.699173480049724,0.0,7,68,80
1,82,13,2.8,12.288974531170606,0.0,7,68,80
1,82,14,2.8,12.079625982424128,0.0,7,68,80
1,82,15,3.0,10.252934078013665,0.0,7,68,80
1,82,16,2.8,11.846736054182648,0.0,7,68,80
1,82,17,3.0,9.471276560625217,0.0,7,68,80
1,82,18,3.4,8.843082234282912,0.0,7,68,80
1,82,19,3.2,10.081375439914972,0.0,7,68,80
1,82,20,3.0,10.187210941341677,0.0,7,68,80
1,82,21,2.5,11.271592732046548,0.0,4,68,80
2,82,1,3.2,10.68172247014509,0.0,7,68,80
2,82,2,2.8,11.124112982132454,0.0,7,68,80
2,82,3,4.2,7.7165273309776525,0.125,7,68,80
2,82,4,2.8,9.8519169824737,0.0,7,68,80
2,82,5,2.8,12.321291419765256,0.0,7,68,80
2,82,6,2.8,10.271396349057792,0.0,7,68,80
2,82,7,3.2,10.697082016621742,0.0,7,68,80
2,82,8,2.8,11.619644920132718,0.0,7,68,80
2,82,9,2.8,11.57655454061209,0.0,7,68,80
2,82,10,2.8,9.537940177141067,0.0,7,68,80
2,82,11,2.8,12.7604985315012,0.0,7,68,80
2,82,12,2.8,10.257568756252512,0.0,7,68,80
2,82,13,2.8,12.401121107219769,0.0,7,68,80
2,82,14,2.8,11.50303922698229,0.0,7,68,80
2,82,15,3.0,10.181275899915066,0.0,7,68,80
2,82,16,2.8,11.04475794337533,0.0,7,68,80
2,82,17,2.8,11.399486364155646,0.0,7,68,80
2,82,18,3.0,11.276066003552044,0.0,7,68,80
2,82,19,3.0,9.83641936202842,0.0,7,68,80
2,82,20,2.8,7.962405479093483,0.0,7,68,80
2,82,21,3.0,12.895635417972786,0.0,7,68,80
3,82,1,2.8,10.291875080639446,0.0,7,68,80
3,82,2,3.6,9.095648130593046,0.0,7,68,80
3,82,3,3.2,10.159464061542106,0.0,7,68,80
3,82,4,2.8,10.165180347346158,0.0,7,68,80
3,82,5,3.0,8.960590198385624,0.0,7,68,80
3,82,6,2.8,9.235687699389619,0.0,7,68,80
3,82,7,3.0,14.744500562889238,0.0,7,68,80
3,82,8,2.8,10.139478605444848,0.0,7,68,80
3,82,9,2.8,12.243004827392188,0.0,7,68,80
3,82,10,2.8,10.927925236695861,0.0,7,68,80
3,82,11,3.6,8.035977400667853,0.125,7,68,80
3,82,12,3.0,9.109360890505025,0.0,7,68,80
3,82,13,2.8,11.407127750837128,0.0,7,68,80
3,82,14,2.8,12.115136383978273,0.0,7,68,80
3,82,15,3.2,9.214647454174418,0.0,7,68,80
3,82,16,2.8,22.410843461528426,0.0,7,68,80
3,82,17,3.0,10.041054469194103,0.0,7,68,80
3,82,18,2.8,12.501784804519128,0.0,7,68,80
3,82,19,2.8,11.434553573099569,0.0,7,68,80
3,82,20,2.8,10.728383349532278,0.0,7,68,80
3,82,21,2.8,9.970560929923435,0.0,7,68,80
1,83,1,4.8,7.895212510454909,0.0,7,68,80
1,83,2,3.6,10.87857416505727,0.0,7,68,80
1,83,3,3.2,9.17496005663585,0.0,7,68,80
1,83,4,2.8,13.424031583548292,0.0,7,68,80
1,83,5,3.0,10.436224368615456,0.0,7,68,80
1,83,6,2.8,10.606438102796808,0.0,7,68,80
1,83,7,2.8,15.317471099554039,0.0,7,68,80
1,83,8,2.8,10.609222374838094,0.0,7,68,80
1,83,9,2.8,12.576871401933257,0.0,7,68,80
1,83,10,2.8,14.476599907866474,0.0,7,68,80
1,83,11,2.8,19.924371542003463,0.0,7,68,80
1,83,12,2.8,13.131960180272888,0.0,7,68,80
1,83,13,2.8,12.838804498609814,0.0,7,68,80
1,83,14,2.8,12.055459905560232,0.0,7,68,80
1,83,15,3.0,12.883370348824348,0.0,7,68,80
1,83,16,2.8,12.668620701214909,0.0,7,68,80
1,83,17,3.0,8.286133641993715,0.0,7,68,80
1,83,18,3.0,9.317131043047363,0.0,7,68,80
1,83,19,3.2,10.648207873410618,0.0,7,68,80
1,83,20,3.2,9.162952639815234,0.0,7,68,80
1,83,21,2.75,10.38826098866966,0.0,4,68,80
2,83,1,3.8,9.877157982204,0.0,7,68,80
2,83,2,5.0,6.224147369478088,0.125,7,68,80
2,83,3,3.4,10.095320994473923,0.0,7,68,80
2,83,4,2.8,9.861251839513756,0.0,7,68,80
2,83,5,2.8,10.896481548602766,0.0,7,68,80
2,83,6,3.2,12.096080446266553,0.0,7,68,80
2,83,7,3.2,9.385842346738492,0.0,7,68,80
2,83,8,2.8,12.319515129012315,0.0,7,68,80
2,83,9,2.8,10.305675379762814,0.0,7,68,80
2,83,10,2.8,12.52894549908338,0.0,7,68,80
2,83,11,2.8,12.844923624837213,0.0,7,68,80
2,83,12,2.8,10.882491216577682,0.0,7,68,80
2,83,13,2.8,11.661485618042088,0.0,7,68,80
2,83,14,3.0,9.2931797795976,0.0,7,68,80
2,83,15,3.2,9.498523743087723,0.0,7,68,80
2,83,16,3.0,9.494679242161771,0.0,7,68,80
2,83,17,3.0,12.874633722511584,0.0,7,68,80
2,83,18,3.0,10.588772404760896,0.0,7,68,80
2,83,19,3.0,8.639488888777368,0.0,7,68,80
2,83,20,2.8,13.148143675328301,0.0,6,68,80
3,83,1,3.0,9.774524203181857,0.0,7,68,80
3,83,2,2.8,12.177896642210463,0.0,7,68,80
3,83,3,2.8,11.652238439764815,0.0,7,68,80
3,83,4,2.8,10.853125148039666,0.0,7,68,80
3,83,5,2.8,9.512900007993384,0.0,7,68,80
3,83,6,2.8,9.255076780018634,0.0,7,68,80
3,83,7,3.0,10.616194227769824,0.0,7,68,80
3,83,8,2.8,12.063864455988643,0.0,7,68,80
3,83,9,2.8,14.75841007115796,0.0,7,68,80
3,83,10,2.8,9.996069103285464,0.0,7,68,80
3,83,11,2.8,11.969556594741377,0.0,7,68,80
3,83,12,3.2,9.876327268653956,0.0,7,68,80
3,83,13,3.2,10.306745755573331,0.0,7,68,80
3,83,14,2.8,9.473676762013406,0.0,7,68,80
3,83,15,2.8,20.002963571673995,0.0,7,68,80
3,83,16,3.2,10.810058718355057,0.0,7,68,80
3,83,17,2.8,14.282264069836275,0.0,7,68,80
3,83,18,3.0,10.390800499452359,0.0,7,68,80
3,83,19,2.8,12.51674722814613,0.0,7,68,80
3,83,20,2.8,9.517560855491705,0.0,7,68,80
3,83,21,2.8,9.069952539097573,0.0,7,68,80
3,83,22,2.4,11.739631860707618,0.0,5,68,80
1,84,1,4.2,9.124915742443044,0.0,7,68,80
1,84,2,3.6,10.707550395670381,0.0,7,68,80
1,84,3,3.2,8.86087189153984,0.0,7,68,80
1,84,4,3.0,13.006116726756433,0.0,7,68,80
1,84,5,3.0,9.999930964895874,0.0,7,68,80
1,84,6,2.8,10.099562445949422,0.0,7,68,80
1,84,7,2.8,12.600528544494557,0.0,7,68,80
1,84,8,2.8,9.771825969802006,0.0,7,68,80
1,84,9,2.8,15.292178603431978,0.0,7,68,80
1,84,10,2.8,10.94916226599889,0.0,7,68,80
1,84,11,2.8,18.393017432723315,0.0,7,68,80
1,84,12,2.8,11.823585356775354,0.0,7,68,80
1,84,13,2.8,10.42205064944248,0.0,7,68,80
1,84,14,3.0,12.13408138003599,0.0,7,68,80
1,84,15,3.0,9.677178490699863,0.0,7,68,80
1,84,16,2.8,14.422326154615593,0.0,7,68,80
1,84,17,2.8,10.408889013693393,0.0,7,68,80
1,84,18,3.4,8.375768880296059,0.0,7,68,80
1,84,19,3.2,11.160975880120375,0.0,7,68,80
1,84,20,3.0,9.62645209069294,0.0,7,68,80
1,84,21,2.4,12.254765291530298,0.0,5,68,80
2,84,1,3.2,12.291775468095553,0.0,7,68,80
2,84,2,2.8,11.063744288846886,0.0,7,68,80
2,84,3,3.4,9.739324077990547,0.0,7,68,80
2,84,4,3.0,9.733523327259539,0.0,7,68,80
2,84,5,2.8,10.897301645049408,0.0,7,68,80
2,84,6,3.0,10.372190536681883,0.0,7,68,80
2,84,7,3.4,9.952093358795377,0.0,7,68,80
2,84,8,3.2,9.241317193890136,0.0,7,68,80
2,84,9,2.8,12.219555793006267,0.0,7,68,80
2,84,10,2.8,10.199752943869294,0.0,7,68,80
2,84,11,2.8,14.262549173974898,0.0,7,68,80
2,84,12,2.8,11.458564593397432,0.0,7,68,80
2,84,13,2.8,11.825188083688955,0.0,7,68,80
2,84,14,3.0,9.138090549204557,0.0,7,68,80
2,84,15,3.2,9.699284185302663,0.0,7,68,80
2,84,16,2.8,10.401753079311074,0.0,7,68,80
2,84,17,2.8,10.901087845070082,0.0,7,68,80
2,84,18,3.0,12.072975050497043,0.0,7,68,80
2,84,19,3.0,8.609908841478406,0.0,7,68,80
2,84,20,2.8,10.185239522706441,0.0,7,68,80
2,84,21,2.6,10.369586428859233,0.0,6,68,80
3,84,1,2.8,9.956781223484706,0.0,7,68,80
3,84,2,3.0,11.438737580923032,0.0,7,68,80
3,84,3,2.8,11.391799486530273,0.0,7,68,80
3,84,4,2.8,12.5707564606939,0.0,7,68,80
3,84,5,2.8,9.367204575519281,0.0,7,68,80
3,84,6,2.8,8.508326859348752,0.0,7,68,80
3,84,7,3.0,9.768409269435265,0.0,7,68,80
3,84,8,2.8,12.79580366915331,0.0,7,68,80
3,84,9,2.8,13.37102872582188,0.0,7,68,80
3,84,10,3.0,9.994197435311406,0.0,7,68,80
3,84,11,2.8,11.82894225267027,0.0,7,68,80
3,84,12,3.8,7.639395850060568,0.125,7,68,80
3,84,13,2.8,11.733562443934956,0.0,7,68,80
3,84,14,2.8,9.797449732628747,0.0,7,68,80
3,84,15,2.8,13.367513781656994,0.0,7,68,80
3,84,16,2.8,13.744763263851366,0.0,7,68,80
3,84,17,2.8,10.917129406967554,0.0,7,68,80
3,84,18,3.0,10.183195721885062,0.0,7,68,80
3,84,19,3.0,13.319563259805033,0.0,7,68,80
3,84,20,2.8,8.670657415834503,0.0,7,68,80
3,84,21,2.8,9.882780168545814,0.0,7,68,80
3,84,22,2.2,16.04746506190917,0.0,5,68,80
1,85,1,4.6,7.909177990562707,0.0,7,68,80
1,85,2,3.8,10.366768603264363,0.0,7,68,80
1,85,3,3.4,7.693968346323955,0.0,7,68,80
1,85,4,3.0,12.661832524722833,0.0,7,68,80
1,85,5,3.0,8.265914447475652,0.0,7,68,80
1,85,6,2.8,10.481010019606554,0.0,7,68,80
1,85,7,2.8,12.904614884255853,0.0,7,68,80
1,85,8,2.8,13.507772822342304,0.0,7,68,80
1,85,9,2.8,11.915786450171856,0.0,7,68,80
1,85,10,2.8,16.70714559998432,0.0,7,68,80
1,85,11,2.8,16.41721989296913,0.0,7,68,80
1,85,12,2.8,10.974623922677242,0.0,7,68,80
1,85,13,2.8,15.166057987332763,0.0,7,68,80
1,85,14,2.8,10.563204331669997,0.0,7,68,80
1,85,15,3.2,9.597058321331021,0.0,7,68,80
1,85,16,2.8,11.111648449252208,0.0,7,68,80
1,85,17,3.2,8.16321988889253,0.0,7,68,80
1,85,18,3.0,8.174362425479117,0.0,7,68,80
1,85,19,3.0,12.063552959780061,0.0,7,68,80
1,85,20,3.2,8.750119303347267,0.0,7,68,80
2,85,1,3.2,11.81680386935518,0.0,7,68,80
2,85,2,2.8,11.99691981727892,0.0,7,68,80
2,85,3,4.0,7.944237086294296,0.125,7,68,80
2,85,4,3.0,9.888252814111642,0.0,7,68,80
2,85,5,2.8,15.275539990023695,0.0,7,68,80
2,85,6,2.8,9.402883527796495,0.0,7,68,80
2,85,7,3.2,9.456614807556566,0.0,7,68,80
2,85,8,3.2,10.064708609978734,0.0,7,68,80
2,85,9,2.8,11.36476945705081,0.0,7,68,80
2,85,10,2.8,9.262424352216781,0.0,7,68,80
2,85,11,3.0,12.377186847583157,0.0,7,68,80
2,85,12,2.8,11.900335648195906,0.0,7,68,80
2,85,13,2.8,12.194427458129262,0.0,7,68,80
2,85,14,2.8,9.963017860240603,0.0,7,68,80
2,85,15,3.0,10.906564016647145,0.0,7,68,80
2,85,16,2.8,14.845320676828402,0.0,7,68,80
2,85,17,2.8,10.99910912167816,0.0,7,68,80
2,85,18,3.0,11.61444707467583,0.0,7,68,80
2,85,19,3.0,10.41292392677184,0.0,7,68,80
2,85,20,2.8,8.896324942257484,0.0,7,68,80
2,85,21,2.6,10.677335131890596,0.0,6,68,80
3,85,1,3.4,7.674276725265398,0.0,7,68,80
3,85,2,2.8,10.579023086775543,0.0,7,68,80
3,85,3,2.8,12.429304739262378,0.0,7,68,80
3,85,4,2.8,8.541343851400564,0.0,7,68,80
3,85,5,2.8,10.352069214968498,0.0,7,68,80
3,85,6,2.8,9.910547188452352,0.0,7,68,80
3,85,7,3.0,9.918944433205327,0.0,7,68,80
3,85,8,2.8,11.187963642101186,0.0,7,68,80
3,85,9,2.8,19.93658860730032,0.0,7,68,80
3,85,10,2.8,10.520118057287416,0.0,7,68,80
3,85,11,2.8,13.285343586852992,0.0,7,68,80
3,85,12,3.2,8.529858661500265,0.0,7,68,80
3,85,13,3.2,8.406846583452614,0.0,7,68,80
3,85,14,3.0,9.824924206902853,0.0,7,68,80
3,85,15,3.0,11.548959430649273,0.0,7,68,80
3,85,16,2.8,16.675131533968393,0.0,7,68,80
3,85,17,3.0,9.736555773639436,0.0,7,68,80
3,85,18,2.8,11.027736219607842,0.0,7,68,80
3,85,19,3.0,11.271913116314686,0.0,7,68,80
3,85,20,2.8,9.292507360548234,0.0,7,68,80
3,85,21,3.0,10.998229284312343,0.0,7,68,80
3,85,22,2.0,15.801554255967238,0.0,4,68,80
1,86,1,4.2,10.677012238448999,0.0,7,68,80
1,86,2,3.4,11.819982169321078,0.0,7,68,80
1,86,3,3.0,11.108391746590192,0.0,7,68,80
1,86,4,3.4,8.47679656003011,0.0,7,68,80
1,86,5,3.0,10.203110384303965,0.0,7,68,80
1,86,6,2.8,12.157527952285099,0.0,7,68,80
1,86,7,2.8,15.93192091086835,0.0,7,68,80
1,86,8,2.8,10.32430980226582,0.0,7,68,80
1,86,9,2.8,16.28394432616914,0.0,7,68,80
1,86,10,2.8,11.625083075819834,0.0,7,68,80
1,86,11,2.8,13.432190491401212,0.0,7,68,80
1,86,12,2.8,12.968636556386523,0.0,7,68,80
1,86,13,2.8,12.368698831836156,0.0,7,68,80
1,86,14,2.8,10.345944855687629,0.0,7,68,80
1,86,15,3.0,12.426802087011405,0.0,7,68,80
1,86,16,2.8,15.91283044265656,0.0,7,68,80
1,86,17,3.0,10.178800150892622,0.0,7,68,80
1,86,18,3.4,8.908185070653502,0.0,7,68,80
1,86,19,3.2,10.391146452252858,0.0,7,68,80
1,86,20,3.0,10.318781606197506,0.0,7,68,80
1,86,21,3.0,9.16977948684633,0.0,4,68,80
2,86,1,4.0,8.582937086695274,0.0,7,68,80
2,86,2,4.4,7.762757402799298,0.0,7,68,80
2,86,3,3.8,8.076975166271977,0.0,7,68,80
2,86,4,2.8,10.258203480084138,0.0,7,68,80
2,86,5,2.8,10.97469142456675,0.0,7,68,80
2,86,6,3.2,11.68027216540938,0.0,7,68,80
2,86,7,3.4,8.885700350974718,0.0,7,68,80
2,86,8,2.8,11.037624398091102,0.0,7,68,80
2,86,9,2.8,10.763770743273069,0.0,7,68,80
2,86,10,3.0,11.097438304926856,0.0,7,68,80
2,86,11,2.8,10.309439652525874,0.0,7,68,80
2,86,12,2.8,12.011448988708489,0.0,7,68,80
2,86,13,2.8,10.773584530024216,0.0,7,68,80
2,86,14,3.0,9.837382332879352,0.0,7,68,80
2,86,15,3.0,12.536718177313654,0.0,7,68,80
2,86,16,2.8,11.89757273562942,0.0,7,68,80
2,86,17,3.6,9.951329712643084,0.125,7,68,80
2,86,18,3.0,9.173714616171502,0.0,7,68,80
2,86,19,2.8,9.909204168928852,0.0,7,68,80
2,86,20,2.4,13.174704523417207,0.0,5,68,80
3,86,1,2.8,10.121555427506443,0.0,7,68,80
3,86,2,2.8,13.194002620835768,0.0,7,68,80
3,86,3,3.0,10.45455118245009,0.0,7,68,80
3,86,4,2.8,9.96865275208995,0.0,7,68,80
3,86,5,3.0,7.994854145108899,0.0,7,68,80
3,86,6,3.0,8.677866925210765,0.0,7,68,80
3,86,7,3.0,9.532458758691035,0.0,7,68,80
3,86,8,2.8,10.736258692177579,0.0,7,68,80
3,86,9,3.2,12.645433642037599,0.0,7,68,80
3,86,10,2.8,12.051487568144712,0.0,7,68,80
3,86,11,3.0,11.187582757585819,0.0,7,68,80
3,86,12,3.0,9.67801635762316,0.0,7,68,80
3,86,13,3.2,10.69520924623587,0.0,7,68,80
3,86,14,2.8,12.56709434773589,0.0,7,68,80
3,86,15,3.0,11.43396423266764,0.0,7,68,80
3,86,16,2.8,12.140443707571528,0.0,7,68,80
3,86,17,3.0,8.952039847370267,0.0,7,68,80
3,86,18,3.2,10.747480008232015,0.0,7,68,80
3,86,19,2.8,12.33247168802293,0.0,7,68,80
3,86,20,2.8,9.619532812222781,0.0,7,68,80
3,86,21,2.8,10.623496445801862,0.0,7,68,80
1,87,1,4.2,8.882801570808496,0.0,7,68,80
1,87,2,3.6,10.631983204081893,0.0,7,68,80
1,87,3,3.2,10.195088513565317,0.0,7,68,80
1,87,4,3.0,11.948756216473372,0.0,7,68,80
1,87,5,3.0,9.319460423588616,0.0,7,68,80
1,87,6,2.8,9.819778961742802,0.0,7,68,80
1,87,7,2.8,12.367777405930273,0.0,7,68,80
1,87,8,2.8,10.271515664978248,0.0,7,68,80
1,87,9,2.8,16.32806714687917,0.0,7,68,80
1,87,10,2.8,12.949055395663281,0.0,7,68,80
1,87,11,2.8,12.997609750063377,0.0,7,68,80
1,87,12,2.8,12.536943702402963,0.0,7,68,80
1,87,13,2.8,17.9774199916048,0.0,7,68,80
1,87,14,2.8,9.528022949291637,0.0,7,68,80
1,87,15,2.8,13.654148436080508,0.0,7,68,80
1,87,16,2.8,11.090371762983102,0.0,7,68,80
1,87,17,3.0,9.481871702796155,0.0,7,68,80
1,87,18,3.2,9.40575733864177,0.0,7,68,80
1,87,19,3.2,10.29850702492372,0.0,7,68,80
1,87,20,3.0,10.308437393639421,0.0,7,68,80
1,87,21,2.8,11.11567265575841,0.0,5,68,80
2,87,1,3.4,10.99990102170896,0.0,7,68,80
2,87,2,3.2,8.741319467208244,0.0,7,68,80
2,87,3,3.6,8.34065415225599,0.0,7,68,80
2,87,4,3.8,8.165939270423692,0.0,7,68,80
2,87,5,3.0,10.639344773010139,0.0,7,68,80
2,87,6,3.0,11.146966792604339,0.0,7,68,80
2,87,7,3.4,9.844082939738843,0.0,7,68,80
2,87,8,3.2,10.749388333252963,0.0,7,68,80
2,87,9,2.8,11.876779281690458,0.0,7,68,80
2,87,10,3.0,8.557290239698078,0.0,7,68,80
2,87,11,2.8,13.169702457875637,0.0,7,68,80
2,87,12,2.8,10.998862236928417,0.0,7,68,80
2,87,13,3.0,10.8393490595569,0.0,7,68,80
2,87,14,3.0,8.661466500509022,0.0,7,68,80
2,87,15,3.0,11.227808781948877,0.0,7,68,80
2,87,16,2.8,11.831410258115593,0.0,7,68,80
2,87,17,2.8,13.32182046589753,0.0,7,68,80
2,87,18,3.2,9.835211875777002,0.0,7,68,80
2,87,19,2.8,7.697014232740849,0.0,7,68,80
2,87,20,3.0,11.53126870819413,0.0,7,68,80
3,87,1,2.8,11.512328565154261,0.0,7,68,80
3,87,2,2.8,11.817381064360916,0.0,7,68,80
3,87,3,2.8,11.766047476257068,0.0,7,68,80
3,87,4,3.0,10.697296828996828,0.0,7,68,80
3,87,5,2.8,9.296017696781842,0.0,7,68,80
3,87,6,2.8,9.883207802711182,0.0,7,68,80
3,87,7,2.8,11.061010668221563,0.0,7,68,80
3,87,8,2.8,11.894178404971221,0.0,7,68,80
3,87,9,3.0,12.248131019902772,0.0,7,68,80
3,87,10,2.8,9.64912241470835,0.0,7,68,80
3,87,11,2.8,11.785045572167261,0.0,7,68,80
3,87,12,2.8,10.448993385870743,0.0,7,68,80
3,87,13,3.0,10.18178046855944,0.0,7,68,80
3,87,14,2.8,11.01575435048074,0.0,7,68,80
3,87,15,2.8,17.749204384540903,0.0,7,68,80
3,87,16,2.8,11.120221423973785,0.0,7,68,80
3,87,17,2.8,14.894762194509514,0.0,7,68,80
3,87,18,3.2,10.42424359593141,0.0,7,68,80
3,87,19,2.8,11.055501299768395,0.0,7,68,80
3,87,20,2.8,11.194195000441914,0.0,7,68,80
3,87,21,2.8,9.094430943619308,0.0,7,68,80
3,87,22,3.0,10.732067146479705,0.0,7,68,80
1,88,1,4.6,8.089679342850694,0.0,7,68,80
1,88,2,3.8,10.384633621570199,0.0,7,68,80
1,88,3,3.2,7.192760986526607,0.0,7,68,80
1,88,4,3.0,11.23877725421314,0.0,7,68,80
1,88,5,3.2,9.383645611478745,0.0,7,68,80
1,88,6,2.8,9.895812606366666,0.0,7,68,80
1,88,7,2.8,12.960122558948898,0.0,7,68,80
1,88,8,2.8,11.859561307674804,0.0,7,68,80
1,88,9,2.8,12.180732646795116,0.0,7,68,80
1,88,10,2.8,13.052230797871877,0.0,7,68,80
1,88,11,2.8,15.215116617789429,0.0,7,68,80
1,88,12,2.8,10.682790846238406,0.0,7,68,80
1,88,13,2.8,14.30217499603326,0.0,7,68,80
1,88,14,2.8,11.047334417377447,0.0,7,68,80
1,88,15,2.8,14.064210682867389,0.0,7,68,80
1,88,16,2.8,13.778676309527171,0.0,7,68,80
1,88,17,3.0,7.589250599501126,0.0,7,68,80
1,88,18,3.2,8.412562163485193,0.0,7,68,80
1,88,19,3.2,10.081375439915107,0.0,7,68,80
1,88,20,3.2,8.530200273920661,0.0,7,68,80
2,88,1,3.0,19.404331593636424,0.0,7,68,80
2,88,2,3.6,9.00088276385276,0.0,7,68,80
2,88,3,4.0,8.321846118531049,0.125,7,68,80
2,88,4,3.0,10.098552898735706,0.0,7,68,80
2,88,5,2.8,12.633783812797109,0.0,7,68,80
2,88,6,2.8,11.831070449384526,0.0,7,68,80
2,88,7,3.2,10.929792457781659,0.0,7,68,80
2,88,8,3.4,8.745141535005951,0.0,7,68,80
2,88,9,2.8,13.601567621192139,0.0,7,68,80
2,88,10,2.8,9.846646555860543,0.0,7,68,80
2,88,11,3.0,12.028942270117447,0.0,7,68,80
2,88,12,2.8,13.184585523373274,0.0,7,68,80
2,88,13,2.8,14.34404230912967,0.0,7,68,80
2,88,14,3.0,8.33017843692347,0.0,7,68,80
2,88,15,3.2,11.336832276938699,0.0,7,68,80
2,88,16,2.8,13.981025926917862,0.0,7,68,80
2,88,17,2.8,13.54363645994998,0.0,7,68,80
2,88,18,3.2,9.070164624815593,0.0,7,68,80
2,88,19,3.0,9.388502780409404,0.0,7,68,80
2,88,20,3.0,9.868914272661504,0.0,7,68,80
3,88,1,3.6,7.57250134483559,0.0,7,68,80
3,88,2,3.4,9.085297712213581,0.0,7,68,80
3,88,3,2.8,12.994461456636298,0.0,7,68,80
3,88,4,2.8,8.781605619123924,0.0,7,68,80
3,88,5,3.2,8.030367717961783,0.0,7,68,80
3,88,6,2.8,9.764642784681802,0.0,7,68,80
3,88,7,3.0,12.14139747321654,0.0,7,68,80
3,88,8,2.8,12.547224179662352,0.0,7,68,80
3,88,9,2.8,15.216858247179317,0.0,7,68,80
3,88,10,2.8,13.242901542069049,0.0,7,68,80
3,88,11,3.0,9.51419239854743,0.0,7,68,80
3,88,12,3.2,9.072723184347318,0.0,7,68,80
3,88,13,3.0,11.616322024123894,0.0,7,68,80
3,88,14,2.8,14.819419981961813,0.0,7,68,80
3,88,15,3.2,10.089591399962842,0.0,7,68,80
3,88,16,2.8,14.079293353258201,0.0,7,68,80
3,88,17,3.0,10.052494121775306,0.0,7,68,80
3,88,18,2.8,12.592676168687046,0.0,7,68,80
3,88,19,3.0,10.42575893509381,0.0,7,68,80
3,88,20,2.8,9.613104778587278,0.0,7,68,80
3,88,21,3.0,10.093263662076989,0.0,7,68,80
1,89,1,4.2,9.872378477700341,0.0,7,68,80
1,89,2,3.8,10.597102025693383,0.0,7,68,80
1,89,3,3.2,8.953345475283285,0.0,7,68,80
1,89,4,3.2,11.081606494673798,0.0,7,68,80
1,89,5,3.0,8.778991892999683,0.0,7,68,80
1,89,6,3.0,9.45301404859268,0.0,7,68,80
1,89,7,2.8,13.45858193995837,0.0,7,68,80
1,89,8,2.8,9.893598702634172,0.0,7,68,80
1,89,9,2.8,14.87188607866921,0.0,7,68,80
1,89,10,2.8,14.347727730263854,0.0,7,68,80
1,89,11,2.8,12.160494288207781,0.0,7,68,80
1,89,12,2.8,11.435306296271591,0.0,7,68,80
1,89,13,2.8,15.709243191277361,0.0,7,68,80
1,89,14,2.8,10.969401971431166,0.0,7,68,80
1,89,15,2.8,10.891366436089525,0.0,7,68,80
1,89,16,3.0,11.242309059930287,0.0,7,68,80
1,89,17,3.0,8.596067615923463,0.0,7,68,80
1,89,18,3.4,8.504367479597581,0.0,7,68,80
1,89,19,3.0,12.568067600645632,0.0,7,68,80
1,89,20,3.2,9.696963694446515,0.0,7,68,80
2,89,1,3.8,8.410293745311748,0.0,7,68,80
2,89,2,3.8,9.63768662282101,0.0,7,68,80
2,89,3,3.4,9.63893654543038,0.0,7,68,80
2,89,4,3.4,7.312356323858588,0.0,7,68,80
2,89,5,3.0,11.022120087488952,0.0,7,68,80
2,89,6,3.0,12.719250791193545,0.0,7,68,80
2,89,7,3.4,8.144626438842735,0.0,7,68,80
2,89,8,3.0,11.67038936059297,0.0,7,68,80
2,89,9,2.8,12.494953730889055,0.0,7,68,80
2,89,10,2.8,11.110827129082109,0.0,7,68,80
2,89,11,2.8,14.617581636447953,0.0,7,68,80
