session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,47,1,2.8,10.994937471510035,0.0,7,62,75
3,47,2,2.8,11.463006326647037,0.0,7,62,75
3,47,3,2.8,12.96307114675548,0.0,7,62,75
3,47,4,2.8,10.534940360526265,0.0,7,62,75
3,47,5,2.8,9.860395958583696,0.0,7,62,75
3,47,6,2.8,10.423995237246391,0.0,7,62,75
3,47,7,2.8,8.887468097124628,0.0,7,62,75
3,47,8,2.8,13.152074478836262,0.0,7,62,75
3,47,9,2.8,14.085981856873866,0.0,7,62,75
3,47,10,2.8,10.663135644234558,0.0,7,62,75
3,47,11,3.0,10.611770685373902,0.0,7,62,75
3,47,12,3.0,10.955240778126926,0.0,7,62,75
3,47,13,3.2,9.34959059151392,0.0,7,62,75
3,47,14,2.8,9.792013176727396,0.0,7,62,75
3,47,15,2.8,14.139859401844847,0.0,7,62,75
3,47,16,3.0,10.467469970249056,0.0,7,62,75
3,47,17,2.8,14.10388060652927,0.0,7,62,75
3,47,18,2.8,10.644439367416764,0.0,7,62,75
3,47,19,2.8,11.363613687974066,0.0,7,62,75
3,47,20,2.8,11.553683717265901,0.0,7,62,75
3,47,21,2.8,9.430994640443483,0.0,7,62,75
3,47,22,3.0,10.528840976403405,0.0,7,62,75
1,48,1,4.4,8.694541960732995,0.0,7,62,75
1,48,2,3.6,10.010683508563709,0.0,7,62,75
1,48,3,3.2,8.900449072923827,0.0,7,62,75
1,48,4,2.8,12.43810888427781,0.0,7,62,75
1,48,5,3.0,10.691897816569892,0.0,7,62,75
1,48,6,2.8,10.653048978780385,0.0,7,62,75
1,48,7,2.8,11.60556368967197,0.0,7,62,75
1,48,8,2.8,8.98503704555874,0.0,7,62,75
1,48,9,2.8,13.53982598271065,0.0,7,62,75
1,48,10,2.8,11.85375932077098,0.0,7,62,75
1,48,11,2.8,15.00408379171346,0.0,7,62,75
1,48,12,2.8,13.052910206833191,0.0,7,62,75
1,48,13,2.8,11.012481364018011,0.0,7,62,75
1,48,14,3.0,12.66983619134862,0.0,7,62,75
1,48,15,3.0,12.059169680539322,0.0,7,62,75
1,48,16,2.8,12.153504654784397,0.0,7,62,75
1,48,17,2.8,9.87985276970404,0.0,7,62,75
1,48,18,3.4,9.379620591039332,0.0,7,62,75
1,48,19,3.0,13.468661226413392,0.0,7,62,75
1,48,20,3.2,9.23536583653163,0.0,7,62,75
1,48,21,3.0,9.551301531994987,0.0,4,62,75
2,48,1,3.0,12.980068976036582,0.0,7,62,75
2,48,2,3.2,10.187898056181151,0.0,7,62,75
2,48,3,3.4,8.956688497930068,0.0,7,62,75
2,48,4,3.2,9.343725789814096,0.0,7,62,75
2,48,5,3.0,10.397548020213371,0.0,7,62,75
2,48,6,2.8,10.271396349057833,0.0,7,62,75
2,48,7,3.4,9.310464976259649,0.0,7,62,75
2,48,8,2.8,13.139304598679018,0.0,7,62,75
2,48,9,2.8,11.795363991028456,0.0,7,62,75
2,48,10,2.8,10.032443909450274,0.0,7,62,75
2,48,11,2.8,14.638036839845014,0.0,7,62,75
2,48,12,2.8,9.99758859463595,0.0,7,62,75
2,48,13,2.8,11.3217207119577,0.0,7,62,75
2,48,14,3.0,9.566906820247313,0.0,7,62,75
2,48,15,3.2,8.523328005758321,0.0,7,62,75
2,48,16,2.8,14.15802252223107,0.0,7,62,75
2,48,17,2.8,11.560439600339414,0.0,7,62,75
2,48,18,3.0,12.968981682766719,0.0,7,62,75
2,48,19,3.0,9.30408741562853,0.0,7,62,75
2,48,20,2.8,8.96150044235176,0.0,7,62,75
2,48,21,2.6,12.563578281750708,0.0,6,62,75
3,48,1,3.0,10.371217077506913,0.0,7,62,75
3,48,2,2.8,11.986957816317947,0.0,7,62,75
3,48,3,2.8,9.803237679132543,0.0,7,62,75
3,48,4,2.8,10.93071166227648,0.0,7,62,75
3,48,5,2.8,9.849948647891189,0.0,7,62,75
3,48,6,2.8,8.970029951131625,0.0,7,62,75
3,48,7,3.0,11.669481293998324,0.0,7,62,75
3,48,8,2.8,10.711649385467169,0.0,7,62,75
3,48,9,3.0,14.009777941545101,0.0,7,62,75
3,48,10,3.0,8.556237702765547,0.0,7,62,75
3,48,11,2.8,11.51018752929222,0.0,7,62,75
3,48,12,3.2,9.586019976123595,0.0,7,62,75
3,48,13,3.2,9.4164164570821,0.0,7,62,75
3,48,14,2.8,10.20618242814126,0.0,7,62,75
3,48,15,3.0,11.516572620706661,0.0,7,62,75
3,48,16,2.8,12.887928560796702,0.0,7,62,75
3,48,17,2.8,10.869603405445153,0.0,7,62,75
3,48,18,2.8,11.30436355954409,0.0,7,62,75
3,48,19,2.8,12.415116445394945,0.0,7,62,75
3,48,20,2.8,9.823289115246252,0.0,7,62,75
3,48,21,3.0,8.17464717595192,0.0,7,62,75
3,48,22,2.2,16.659416940070006,0.0,5,62,75
1,49,1,4.2,10.24150666615048,0.0,7,62,75
1,49,2,3.6,11.184516440751285,0.0,7,62,75
1,49,3,3.2,9.2555524022491,0.0,7,62,75
1,49,4,3.0,11.384414331409802,0.0,7,62,75
1,49,5,3.0,10.52384696598556,0.0,7,62,75
1,49,6,2.8,10.27171537547996,0.0,7,62,75
1,49,7,2.8,14.2379811881157,0.0,7,62,75
1,49,8,2.8,10.082471574361557,0.0,7,62,75
1,49,9,2.8,13.419219896177257,0.0,7,62,75
1,49,10,2.8,9.954382822752908,0.0,7,62,75
1,49,11,2.8,13.342964923017647,0.0,7,62,75
1,49,12,2.8,13.461121981706128,0.0,7,62,75
1,49,13,2.8,12.343363510559474,0.0,7,62,75
1,49,14,3.0,10.826106695203734,0.0,7,62,75
1,49,15,2.8,14.390344733554837,0.0,7,62,75
1,49,16,2.8,15.384691182748034,0.0,7,62,75
1,49,17,3.0,9.242125863638723,0.0,7,62,75
1,49,18,3.4,7.35366010013247,0.0,7,62,75
1,49,19,3.2,11.545896536825722,0.0,7,62,75
1,49,20,2.8,10.049501027115415,0.0,7,62,75
1,49,21,2.6,13.097748593433675,0.0,5,62,75
2,49,1,3.2,13.882025082285274,0.0,7,62,75
2,49,2,2.8,10.230921862960741,0.0,7,62,75
2,49,3,4.0,7.80235455949739,0.125,7,62,75
2,49,4,3.0,9.094281663836329,0.0,7,62,75
2,49,5,2.8,10.779467168696268,0.0,7,62,75
2,49,6,2.8,9.218639158271502,0.0,7,62,75
2,49,7,3.2,10.53130924420607,0.0,7,62,75
2,49,8,3.0,11.613583800589675,0.0,7,62,75
2,49,9,2.8,10.970247300460485,0.0,7,62,75
2,49,10,2.8,10.251039295484054,0.0,7,62,75
2,49,11,3.0,11.66597758100834,0.0,7,62,75
2,49,12,2.8,12.081733801795755,0.0,7,62,75
2,49,13,2.8,11.97802936039108,0.0,7,62,75
2,49,14,2.8,9.541764899375318,0.0,7,62,75
2,49,15,3.0,10.555180501406593,0.0,7,62,75
2,49,16,3.0,11.429404942843528,0.0,7,62,75
2,49,17,2.8,10.84310921809928,0.0,7,62,75
2,49,18,3.0,11.148681147385911,0.0,7,62,75
2,49,19,2.8,9.498852991834799,0.0,7,62,75
2,49,20,2.8,7.687329884231259,0.0,7,62,75
2,49,21,2.8,11.280822832021371,0.0,6,62,75
3,49,1,3.0,10.371217077506833,0.0,7,62,75
3,49,2,2.8,11.57849130516093,0.0,7,62,75
3,49,3,2.8,10.904353503210213,0.0,7,62,75
3,49,4,3.0,8.15428485342863,0.0,7,62,75
3,49,5,2.8,11.550904456143273,0.0,7,62,75
3,49,6,2.8,9.200804560223924,0.0,7,62,75
3,49,7,3.0,9.511699731154486,0.0,7,62,75
3,49,8,2.8,9.888619903921555,0.0,7,62,75
3,49,9,2.8,13.378401625806294,0.0,7,62,75
3,49,10,2.8,9.93163379340135,0.0,7,62,75
3,49,11,3.0,11.112984286561318,0.0,7,62,75
3,49,12,3.0,11.653380917327036,0.0,7,62,75
3,49,13,3.4,8.061260523150048,0.0,7,62,75
3,49,14,3.0,11.1707745129432,0.0,7,62,75
3,49,15,3.0,10.3912833631238,0.0,7,62,75
3,49,16,3.0,13.53485058485712,0.0,7,62,75
3,49,17,2.8,9.784823475034806,0.0,7,62,75
3,49,18,2.8,11.12805882129489,0.0,7,62,75
3,49,19,2.8,12.109927581331245,0.0,7,62,75
3,49,20,2.8,9.34914166098423,0.0,7,62,75
3,49,21,3.0,9.29119241846698,0.0,7,62,75
3,49,22,2.25,15.147759382573424,0.0,4,62,75
1,50,1,4.2,9.57435278553098,0.0,7,62,75
1,50,2,3.8,11.61870907053105,0.0,7,62,75
1,50,3,3.2,8.796509444056364,0.0,7,62,75
1,50,4,3.4,9.458976244458476,0.0,7,62,75
1,50,5,3.2,8.108391929815753,0.0,7,62,75
1,50,6,2.8,10.499271297942629,0.0,7,62,75
1,50,7,2.8,11.370574204399416,0.0,7,62,75
1,50,8,2.8,13.477561901355507,0.0,7,62,75
1,50,9,2.8,12.083036291022033,0.0,7,62,75
1,50,10,2.8,14.222874112520932,0.0,7,62,75
1,50,11,2.8,16.24024120801339,0.0,7,62,75
1,50,12,2.8,12.525848169947436,0.0,7,62,75
1,50,13,2.8,17.151729186221555,0.0,7,62,75
1,50,14,2.8,12.064760634517965,0.0,7,62,75
1,50,15,2.8,12.286346094288493,0.0,7,62,75
1,50,16,2.8,12.977494644117364,0.0,7,62,75
1,50,17,2.8,9.506354428756865,0.0,7,62,75
1,50,18,3.4,8.422830491367913,0.0,7,62,75
1,50,19,3.2,10.614087577288151,0.0,7,62,75
1,50,20,3.0,10.488645119767076,0.0,7,62,75
1,50,21,2.5,11.378004652622808,0.0,4,62,75
2,50,1,3.0,14.384328666933504,0.0,7,62,75
2,50,2,3.2,9.248187605565143,0.0,7,62,75
2,50,3,3.6,10.05451293411642,0.125,7,62,75
2,50,4,2.8,12.516227767448257,0.0,7,62,75
2,50,5,2.8,10.776615188315144,0.0,7,62,75
2,50,6,2.8,9.838880441710526,0.0,7,62,75
2,50,7,3.0,9.812535791180077,0.0,7,62,75
2,50,8,2.8,11.631071720914735,0.0,7,62,75
2,50,9,2.8,12.28788387544434,0.0,7,62,75
2,50,10,2.8,9.953214329073713,0.0,7,62,75
2,50,11,2.8,11.865249039424743,0.0,7,62,75
2,50,12,2.8,13.029422976912377,0.0,7,62,75
2,50,13,2.8,10.141670243776499,0.0,7,62,75
2,50,14,2.8,10.560984617825314,0.0,7,62,75
2,50,15,3.0,8.924921935389841,0.0,7,62,75
2,50,16,2.8,11.522239769005404,0.0,7,62,75
2,50,17,2.8,10.903048491232981,0.0,7,62,75
2,50,18,2.8,13.24224719308345,0.0,7,62,75
2,50,19,3.6,9.977742219577815,0.125,7,62,75
2,50,20,2.8,7.025103456802248,0.0,7,62,75
2,50,21,3.0,10.019951283906385,0.0,7,62,75
3,50,1,3.2,8.489950175982152,0.0,7,62,75
3,50,2,3.0,11.04580522194359,0.0,7,62,75
3,50,3,2.8,15.63933840260615,0.0,7,62,75
3,50,4,2.8,8.35466369289948,0.0,7,62,75
3,50,5,2.8,9.883659417937912,0.0,7,62,75
3,50,6,3.0,9.48184802727682,0.0,7,62,75
3,50,7,2.8,11.929051916068032,0.0,7,62,75
3,50,8,3.0,10.125794297992822,0.0,7,62,75
3,50,9,2.8,13.484521179610844,0.0,7,62,75
3,50,10,2.8,12.214748358270356,0.0,7,62,75
3,50,11,3.6,7.924893744096459,0.125,7,62,75
3,50,12,3.0,10.747963146155492,0.0,7,62,75
3,50,13,3.0,12.579467438368425,0.0,7,62,75
3,50,14,2.8,9.799690002166596,0.0,7,62,75
3,50,15,3.0,13.27985644708918,0.0,7,62,75
3,50,16,2.8,14.483017767699813,0.0,7,62,75
3,50,17,2.8,9.918442065271192,0.0,7,62,75
3,50,18,2.8,9.744875887374743,0.0,7,62,75
3,50,19,2.8,11.192698325335499,0.0,7,62,75
3,50,20,2.8,8.92632908772058,0.0,7,62,75
3,50,21,2.8,11.437649493527369,0.0,7,62,75
3,50,22,2.25,14.39039803172304,0.0,4,62,75
1,51,1,4.8,8.793900312228432,0.0,7,62,75
1,51,2,3.6,10.59176022307135,0.0,7,62,75
1,51,3,3.4,8.22986647742295,0.0,7,62,75
1,51,4,3.2,8.901560005155849,0.0,7,62,75
1,51,5,3.0,10.290214823891743,0.0,7,62,75
1,51,6,2.8,10.91974359212615,0.0,7,62,75
1,51,7,2.8,13.263835624337569,0.0,7,62,75
1,51,8,2.8,10.539396742087007,0.0,7,62,75
1,51,9,2.8,11.81585485362567,0.0,7,62,75
1,51,10,2.8,15.153657266390267,0.0,7,62,75
1,51,11,2.8,18.764499525072114,0.0,7,62,75
1,51,12,2.8,11.075970801241938,0.0,7,62,75
1,51,13,2.8,14.01470101001744,0.0,7,62,75
1,51,14,2.8,11.86105371919113,0.0,7,62,75
1,51,15,2.8,13.179925627976306,0.0,7,62,75
1,51,16,2.8,11.946433229194213,0.0,7,62,75
1,51,17,3.2,8.503768533427271,0.0,7,62,75
1,51,18,3.0,9.19883686321773,0.0,7,62,75
1,51,19,3.0,10.828999983835308,0.0,7,62,75
1,51,20,3.0,9.82191647098751,0.0,7,62,75
1,51,21,2.5,10.865131478686255,0.0,4,62,75
2,51,1,3.2,14.138755300497415,0.0,7,62,75
2,51,2,2.8,11.766124915564358,0.0,7,62,75
2,51,3,4.2,7.372372482552489,0.125,7,62,75
2,51,4,2.8,9.544432056498167,0.0,7,62,75
2,51,5,2.8,11.276319910957936,0.0,7,62,75
2,51,6,2.8,10.002622898623056,0.0,7,62,75
2,51,7,3.2,10.283412591684304,0.0,7,62,75
2,51,8,3.0,11.838376079667869,0.0,7,62,75
2,51,9,2.8,11.252819082244795,0.0,7,62,75
2,51,10,3.0,8.589983213833499,0.0,7,62,75
2,51,11,3.0,10.879979538922743,0.0,7,62,75
2,51,12,2.8,10.845240995095518,0.0,7,62,75
2,51,13,2.8,13.396371080234914,0.0,7,62,75
2,51,14,2.8,10.09456809818971,0.0,7,62,75
2,51,15,3.0,10.26583654899398,0.0,7,62,75
2,51,16,3.0,10.894274301252606,0.0,7,62,75
2,51,17,2.8,10.11222878951068,0.0,7,62,75
2,51,18,3.0,12.851092360054109,0.0,7,62,75
2,51,19,2.8,10.511566740074468,0.0,7,62,75
2,51,20,2.8,8.97465030649673,0.0,7,62,75
2,51,21,2.6,12.067792377153129,0.0,5,62,75
3,51,1,3.4,7.933083615903901,0.0,7,62,75
3,51,2,3.4,9.113753940408026,0.0,7,62,75
3,51,3,3.2,10.605040124225626,0.0,7,62,75
3,51,4,3.0,9.051858648349382,0.0,7,62,75
3,51,5,3.2,8.205746397863162,0.0,7,62,75
3,51,6,2.8,8.2503705115623,0.0,7,62,75
3,51,7,3.0,13.500160676061093,0.0,7,62,75
3,51,8,2.8,11.155834966969197,0.0,7,62,75
3,51,9,2.8,11.68974773500169,0.0,7,62,75
3,51,10,3.0,11.799489000932638,0.0,7,62,75
3,51,11,3.8,8.300753155906621,0.125,7,62,75
3,51,12,3.0,11.018169446545814,0.0,7,62,75
3,51,13,3.0,9.678837479491936,0.0,7,62,75
3,51,14,2.8,16.953405051032018,0.0,7,62,75
3,51,15,3.0,11.098232245719498,0.0,7,62,75
3,51,16,2.8,13.526743335202848,0.0,7,62,75
3,51,17,3.0,10.766176381269233,0.0,7,62,75
3,51,18,2.8,11.147889288622727,0.0,7,62,75
3,51,19,2.8,9.600917896202986,0.0,7,62,75
3,51,20,2.8,9.466205113207328,0.0,7,62,75
3,51,21,2.6,12.133178958419979,0.0,6,62,75
1,52,1,4.2,11.669467400430271,0.0,7,62,75
1,52,2,3.6,11.374519975889466,0.0,7,62,75
1,52,3,3.2,10.160707882504592,0.0,7,62,75
1,52,4,3.2,10.207641663744646,0.0,7,62,75
1,52,5,3.0,10.820423424056491,0.0,7,62,75
1,52,6,2.8,10.801208372333116,0.0,7,62,75
1,52,7,3.0,12.595178664816423,0.0,7,62,75
1,52,8,2.8,13.100088734641574,0.0,7,62,75
1,52,9,2.8,16.594425252384422,0.0,7,62,75
1,52,10,2.8,13.749895916840371,0.0,7,62,75
1,52,11,2.8,16.223200608513963,0.0,7,62,75
1,52,12,2.8,13.074974036442972,0.0,7,62,75
1,52,13,2.8,12.518741560559702,0.0,7,62,75
1,52,14,3.0,12.950541156332916,0.0,7,62,75
1,52,15,3.0,12.607973582536204,0.0,7,62,75
1,52,16,2.8,13.204998138435151,0.0,7,62,75
1,52,17,3.0,8.887665412223706,0.0,7,62,75
1,52,18,2.8,10.884342831939987,0.0,7,62,75
1,52,19,3.2,11.817607621056082,0.0,7,62,75
1,52,20,3.0,9.798636355816681,0.0,7,62,75
1,52,21,3.0,9.032334848352226,0.0,4,62,75
2,52,1,3.6,10.580681771577506,0.0,7,62,75
2,52,2,4.6,7.358689707993007,0.125,7,62,75
2,52,3,3.4,8.244662190617818,0.0,7,62,75
2,52,4,3.0,9.143743695015448,0.0,7,62,75
2,52,5,2.8,11.331453427182007,0.0,7,62,75
2,52,6,3.0,12.772374227655828,0.0,7,62,75
2,52,7,3.0,11.195566778544155,0.0,7,62,75
2,52,8,3.0,10.191154365528034,0.0,7,62,75
2,52,9,2.8,11.114233899828685,0.0,7,62,75
2,52,10,3.0,8.292625608278648,0.0,7,62,75
2,52,11,2.8,12.379774049096845,0.0,7,62,75
2,52,12,2.8,12.595538991182472,0.0,7,62,75
2,52,13,2.8,12.804661492713844,0.0,7,62,75
2,52,14,3.0,8.561259876330784,0.0,7,62,75
2,52,15,2.8,12.840365010343985,0.0,7,62,75
2,52,16,3.0,10.119987187770116,0.0,7,62,75
2,52,17,2.8,14.742458607936479,0.0,7,62,75
2,52,18,3.2,10.332293304991824,0.0,7,62,75
2,52,19,2.8,8.551612018016593,0.0,7,62,75
2,52,20,3.0,10.608702553327118,0.0,7,62,75
3,52,1,2.8,9.973016829974481,0.0,7,62,75
3,52,2,2.8,11.08891045656228,0.0,7,62,75
3,52,3,3.0,12.355297251323467,0.0,7,62,75
3,52,4,2.8,11.149909088190158,0.0,7,62,75
3,52,5,2.8,9.771266208474545,0.0,7,62,75
3,52,6,2.8,9.426244944247253,0.0,7,62,75
3,52,7,3.0,10.653177130843948,0.0,7,62,75
3,52,8,2.8,11.326600548717712,0.0,7,62,75
3,52,9,2.8,13.669878179427103,0.0,7,62,75
3,52,10,2.8,9.240912358889297,0.0,7,62,75
3,52,11,2.8,11.717312072126791,0.0,7,62,75
3,52,12,3.2,10.975130294955466,0.0,7,62,75
3,52,13,3.2,11.444630719632375,0.0,7,62,75
3,52,14,2.8,9.607613461938772,0.0,7,62,75
3,52,15,2.8,14.640256704666772,0.0,7,62,75
3,52,16,3.0,9.57005443623429,0.0,7,62,75
3,52,17,2.8,13.349595597843878,0.0,7,62,75
3,52,18,3.0,12.403740986053982,0.0,7,62,75
3,52,19,2.8,11.680123889644745,0.0,7,62,75
3,52,20,2.8,9.707588599565252,0.0,7,62,75
3,52,21,2.8,10.417498237490165,0.0,7,62,75
3,52,22,2.6,11.737342050343317,0.0,6,62,75
1,53,1,4.6,8.166420789780474,0.0,7,62,75
1,53,2,3.6,11.093556418950325,0.0,7,62,75
1,53,3,3.4,8.278954368459395,0.0,7,62,75
1,53,4,2.8,10.724405987720868,0.0,7,62,75
1,53,5,2.8,10.414318686113718,0.0,7,62,75
1,53,6,2.8,9.131685595603086,0.0,7,62,75
1,53,7,2.8,16.87815049419789,0.0,7,62,75
1,53,8,2.8,10.212304548201153,0.0,7,62,75
1,53,9,2.8,17.5921076077861,0.0,7,62,75
1,53,10,2.8,12.944142251695443,0.0,7,62,75
1,53,11,2.8,11.517986558608076,0.0,7,62,75
1,53,12,2.8,12.662206204520462,0.0,7,62,75
1,53,13,2.8,12.946481454072376,0.0,7,62,75
1,53,14,2.8,11.345548552036306,0.0,7,62,75
1,53,15,2.8,12.882873907494824,0.0,7,62,75
1,53,16,2.8,14.461661103830973,0.0,7,62,75
1,53,17,3.0,8.887717195309554,0.0,7,62,75
1,53,18,3.4,8.677289964348686,0.0,7,62,75
1,53,19,2.8,11.078421114223168,0.0,7,62,75
1,53,20,2.8,10.145107218783416,0.0,7,62,75
1,53,21,3.0,9.162153404536966,0.0,6,62,75
2,53,1,3.4,11.671628659447906,0.0,7,62,75
2,53,2,3.6,8.2697347983189,0.0,7,62,75
2,53,3,3.0,11.208411600500497,0.0,7,62,75
2,53,4,3.4,9.343311353056606,0.0,7,62,75
2,53,5,2.8,13.243800956153654,0.0,7,62,75
2,53,6,2.8,12.146895223394964,0.0,7,62,75
2,53,7,3.4,9.050969095064119,0.0,7,62,75
2,53,8,2.8,10.003876393847124,0.0,7,62,75
2,53,9,2.8,13.302340878430083,0.0,7,62,75
2,53,10,2.8,10.248587853552475,0.0,7,62,75
2,53,11,2.8,12.667255367586296,0.0,7,62,75
2,53,12,2.8,11.08103001892354,0.0,7,62,75
2,53,13,2.8,13.194075142375208,0.0,7,62,75
2,53,14,3.0,9.609113591389256,0.0,7,62,75
2,53,15,3.0,10.601013521185545,0.0,7,62,75
2,53,16,2.8,12.216737080284194,0.0,7,62,75
2,53,17,2.8,9.851615052787173,0.0,7,62,75
2,53,18,3.0,12.851092360053983,0.0,7,62,75
2,53,19,2.8,9.947392015847495,0.0,7,62,75
2,53,20,2.8,7.836275155813307,0.0,7,62,75
2,53,21,2.6,11.949900166608415,0.0,5,62,75
3,53,1,3.6,7.470754833129562,0.0,7,62,75
3,53,2,3.8,9.150082640415585,0.0,7,62,75
3,53,3,3.0,10.9387963314883,0.0,7,62,75
3,53,4,2.8,11.175834375030139,0.0,7,62,75
3,53,5,3.2,8.316644690602644,0.0,7,62,75
3,53,6,2.8,11.232994690715492,0.0,7,62,75
3,53,7,3.0,13.788347320022645,0.0,7,62,75
3,53,8,2.8,13.899404877963784,0.0,7,62,75
3,53,9,3.0,10.726160654479488,0.0,7,62,75
3,53,10,2.8,10.244396767987368,0.0,7,62,75
3,53,11,3.2,11.271585165242744,0.0,7,62,75
3,53,12,3.6,8.107814418226846,0.0,7,62,75
3,53,13,3.0,9.011931597436373,0.0,7,62,75
3,53,14,3.0,13.281920909379819,0.0,7,62,75
3,53,15,3.0,11.018110350766259,0.0,7,62,75
3,53,16,2.8,13.049635776587454,0.0,7,62,75
3,53,17,3.0,9.565633251944679,0.0,7,62,75
3,53,18,2.8,14.097674134379714,0.0,7,62,75
3,53,19,2.8,9.332152889515461,0.0,7,62,75
3,53,20,3.0,10.698368980163965,0.0,7,62,75
3,53,21,2.5,11.641268726841668,0.0,4,62,75
1,54,1,4.8,9.085593580685506,0.0,7,62,75
1,54,2,3.8,9.326158666871576,0.0,7,62,75
1,54,3,3.4,8.979409374821671,0.0,7,62,75
1,54,4,3.0,11.591266944381694,0.0,7,62,75
1,54,5,3.2,9.457159226543421,0.0,7,62,75
1,54,6,2.8,9.796633643750235,0.0,7,62,75
1,54,7,2.8,10.659949106450641,0.0,7,62,75
1,54,8,2.8,13.285913111529364,0.0,7,62,75
1,54,9,2.8,11.269962667176278,0.0,7,62,75
1,54,10,2.8,14.960572584121769,0.0,7,62,75
1,54,11,2.8,15.823887309180208,0.0,7,62,75
1,54,12,2.8,10.25172564692927,0.0,7,62,75
1,54,13,2.8,13.81278790173259,0.0,7,62,75
1,54,14,2.8,15.332334876390794,0.0,7,62,75
1,54,15,2.8,11.73076241638599,0.0,7,62,75
1,54,16,2.8,13.501698618285065,0.0,7,62,75
1,54,17,3.2,8.807503303222218,0.0,7,62,75
1,54,18,3.0,7.895880702691118,0.0,7,62,75
1,54,19,3.2,9.167728149559803,0.0,7,62,75
1,54,20,3.4,8.317026159949016,0.0,7,62,75
2,54,1,3.2,11.335003246611938,0.0,7,62,75
2,54,2,2.8,10.112510119109833,0.0,7,62,75
2,54,3,3.6,9.896720003888062,0.0,7,62,75
2,54,4,3.4,8.249302055779516,0.0,7,62,75
2,54,5,2.8,11.423753779907045,0.0,7,62,75
2,54,6,2.8,9.701173266399929,0.0,7,62,75
2,54,7,3.2,11.789973451569296,0.0,7,62,75
2,54,8,3.0,11.147885721152676,0.0,7,62,75
2,54,9,2.8,10.339688228058638,0.0,7,62,75
2,54,10,2.8,10.551689727308993,0.0,7,62,75
2,54,11,3.0,11.801034068960838,0.0,7,62,75
2,54,12,2.8,11.71157543910001,0.0,7,62,75
2,54,13,2.8,11.007908798197068,0.0,7,62,75
2,54,14,2.8,9.115149279947902,0.0,7,62,75
2,54,15,3.0,10.991467405244105,0.0,7,62,75
2,54,16,2.8,11.508785041429693,0.0,7,62,75
2,54,17,2.8,10.533633472745441,0.0,7,62,75
2,54,18,2.8,19.94328182920377,0.0,7,62,75
2,54,19,3.0,8.33708768271313,0.0,7,62,75
2,54,20,2.8,9.41783594041133,0.0,7,62,75
2,54,21,3.0,10.354423802409205,0.0,7,62,75
3,54,1,2.8,10.7438533844839,0.0,7,62,75
3,54,2,2.8,15.540770612854441,0.0,7,62,75
3,54,3,3.0,12.636087160531451,0.0,7,62,75
3,54,4,2.8,10.776632293712286,0.0,7,62,75
3,54,5,2.8,11.60709702002863,0.0,7,62,75
3,54,6,2.8,9.529048778066322,0.0,7,62,75
3,54,7,3.0,12.58169660461825,0.0,7,62,75
3,54,8,2.8,10.600259160137023,0.0,7,62,75
3,54,9,2.8,15.546191772448704,0.0,7,62,75
3,54,10,2.8,11.675266374397996,0.0,7,62,75
3,54,11,2.8,11.876584499837971,0.0,7,62,75
3,54,12,3.0,10.038496471290776,0.0,7,62,75
3,54,13,2.8,9.560068502807114,0.0,7,62,75
3,54,14,3.0,8.901749439206434,0.0,7,62,75
3,54,15,2.8,13.94640368270141,0.0,7,62,75
3,54,16,3.2,8.93864872675324,0.0,7,62,75
3,54,17,2.8,13.599551488066439,0.0,7,62,75
3,54,18,3.0,11.13101502404567,0.0,7,62,75
3,54,19,2.8,12.150349781573146,0.0,7,62,75
3,54,20,2.8,9.029222688457242,0.0,7,62,75
3,54,21,2.8,10.615656921129803,0.0,7,62,75
3,54,22,2.8,12.424509736371578,0.0,6,62,75
1,55,1,4.6,8.210930318283895,0.0,7,62,75
1,55,2,3.8,9.470670226368695,0.0,7,62,75
1,55,3,3.2,8.245901809462513,0.0,7,62,75
1,55,4,3.0,11.651662578130102,0.0,7,62,75
1,55,5,3.2,9.169467129284914,0.0,7,62,75
1,55,6,2.8,10.214519825697211,0.0,7,62,75
1,55,7,2.8,10.060702725240924,0.0,7,62,75
1,55,8,2.8,13.040088146965912,0.0,7,62,75
1,55,9,2.8,11.26954336347252,0.0,7,62,75
1,55,10,2.8,12.305910246133315,0.0,7,62,75
1,55,11,2.8,18.94647743765342,0.0,7,62,75
1,55,12,2.8,11.304014535857233,0.0,7,62,75
1,55,13,2.8,17.05464478269321,0.0,7,62,75
1,55,14,3.0,12.334874634659005,0.0,7,62,75
1,55,15,2.8,11.429977215091329,0.0,7,62,75
1,55,16,2.8,13.651440215937477,0.0,7,62,75
1,55,17,3.2,7.89128982491765,0.0,7,62,75
1,55,18,3.0,10.246850682195227,0.0,7,62,75
1,55,19,2.8,13.784240249639053,0.0,7,62,75
1,55,20,3.2,10.321508378880068,0.0,7,62,75
1,55,21,2.5,10.396500436639396,0.0,4,62,75
2,55,1,3.0,14.452308456440159,0.0,7,62,75
2,55,2,2.8,11.909297965015742,0.0,7,62,75
2,55,3,3.4,10.985555930747113,0.0,7,62,75
2,55,4,3.4,7.922615865996828,0.0,7,62,75
2,55,5,2.8,10.911193687405268,0.0,7,62,75
2,55,6,2.8,10.098811964920813,0.0,7,62,75
2,55,7,3.2,9.634349486403941,0.0,7,62,75
2,55,8,2.8,11.410538086023482,0.0,7,62,75
2,55,9,2.8,12.052469579624843,0.0,7,62,75
2,55,10,2.8,10.971186891957025,0.0,7,62,75
2,55,11,2.8,12.035835554511115,0.0,7,62,75
