session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,79,8,1.4,15.803330996656161,0.0,7,12,75
3,79,9,1.6,20.894475324549116,0.0,7,12,75
3,79,10,1.4,16.340802422107796,0.0,7,12,75
3,79,11,1.8,14.564776758728128,0.0,7,12,75
3,79,12,1.8,13.63685947818644,0.0,7,12,75
3,79,13,1.8,18.9077481587558,0.0,7,12,75
3,79,14,1.4,28.500985897251272,0.0,7,12,75
3,79,15,1.8,14.559483279315057,0.0,7,12,75
3,79,16,2.0,19.12904477148853,0.0,7,12,75
3,79,17,1.8,16.0709268896511,0.0,7,12,75
3,79,18,2.0,14.683965516945719,0.0,7,12,75
3,79,19,1.6,25.213369164388574,0.0,7,12,75
3,79,20,2.4,12.922208987271539,0.125,7,12,75
3,79,21,1.6,19.88954625889053,0.0,7,12,75
3,79,22,2.4,11.432734472581158,0.0,7,12,75
3,79,23,2.2,10.333078445432548,0.0,7,12,75
3,79,24,1.8,20.391369984938287,0.0,7,12,75
3,79,25,2.0,19.68452010174896,0.0,7,12,75
3,79,26,2.4,10.954493929106176,0.0,7,12,75
3,79,27,2.0,19.99970496368693,0.0,7,12,75
3,79,28,1.4,22.897524752387003,0.0,7,12,75
3,79,29,1.8,17.184064194175928,0.0,7,12,75
3,79,30,1.4,24.41921364772603,0.0,7,12,75
3,79,31,2.0,16.72285011983379,0.0,7,12,75
3,79,32,1.6,21.24873822829357,0.0,7,12,75
3,79,33,2.2,11.583654476422112,0.0,7,12,75
3,79,34,1.4,19.031971155390714,0.0,7,12,75
3,79,35,2.2,15.169888627852734,0.0,7,12,75
3,79,36,1.75,13.961444580044839,0.0,4,12,75
1,80,1,2.8,15.690825171234703,0.0,7,12,75
1,80,2,2.8,14.22166230176777,0.0,7,12,75
1,80,3,2.8,13.261017776537441,0.0,7,12,75
1,80,4,2.8,10.481822754830544,0.0,7,12,75
1,80,5,2.6,12.481519574659002,0.0,7,12,75
1,80,6,2.2,15.113628593466329,0.0,7,12,75
1,80,7,1.8,16.797617243647228,0.0,7,12,75
1,80,8,2.0,14.195710367146162,0.0,7,12,75
1,80,9,2.2,16.63981084498009,0.0,7,12,75
1,80,10,2.0,14.207549137002285,0.0,7,12,75
1,80,11,1.4,24.634048234661567,0.0,7,12,75
1,80,12,1.8,21.31000380352591,0.0,7,12,75
1,80,13,1.6,21.124769755836684,0.0,7,12,75
1,80,14,1.8,18.93185885273479,0.0,7,12,75
1,80,15,2.2,22.15873280157255,0.0,7,12,75
1,80,16,2.0,22.855207430965233,0.0,7,12,75
1,80,17,1.6,22.47394185163998,0.0,7,12,75
1,80,18,1.8,17.733655834101953,0.0,7,12,75
1,80,19,1.8,28.52516875022936,0.0,7,12,75
1,80,20,2.2,15.974776892556543,0.0,7,12,75
1,80,21,1.8,25.25842869784632,0.0,7,12,75
1,80,22,1.8,15.920553329816908,0.0,7,12,75
1,80,23,2.0,21.398585227283373,0.0,7,12,75
1,80,24,3.2,8.154968665383018,0.125,7,12,75
1,80,25,1.8,18.21481812657622,0.0,7,12,75
1,80,26,2.0,13.148660691254191,0.125,7,12,75
1,80,27,1.6,26.121007034589393,0.0,7,12,75
1,80,28,1.6,15.101235248457693,0.0,7,12,75
1,80,29,1.8,19.442059412527858,0.0,7,12,75
1,80,30,2.2,11.721469722775305,0.0,7,12,75
2,80,1,2.8,12.949695047981699,0.0,7,12,75
2,80,2,2.8,10.755701217138794,0.0,7,12,75
2,80,3,2.8,13.455856077842153,0.0,7,12,75
2,80,4,2.6,11.7646027730378,0.0,7,12,75
2,80,5,2.6,10.332318793477436,0.0,7,12,75
2,80,6,2.2,14.7771250068737,0.0,7,12,75
2,80,7,1.6,16.508982992185715,0.0,7,12,75
2,80,8,1.8,19.01194254663466,0.0,7,12,75
2,80,9,2.6,11.304453286141078,0.0,7,12,75
2,80,10,2.6,12.189237758143426,0.0,7,12,75
2,80,11,2.0,16.019407066264236,0.0,7,12,75
2,80,12,2.2,15.926405549418678,0.0,7,12,75
2,80,13,2.4,10.68123068121198,0.0,7,12,75
2,80,14,2.4,14.885738848884289,0.0,7,12,75
2,80,15,1.8,20.357654649153062,0.0,7,12,75
2,80,16,1.4,19.58068058986728,0.0,7,12,75
2,80,17,2.0,14.001426327176095,0.0,7,12,75
2,80,18,2.0,17.18050160283126,0.0,7,12,75
2,80,19,1.6,18.061235215955747,0.0,7,12,75
2,80,20,2.0,13.289618041397684,0.125,7,12,75
2,80,21,1.8,15.671504358518689,0.0,7,12,75
2,80,22,1.8,17.541483550076382,0.0,7,12,75
2,80,23,2.0,13.496490106143812,0.0,7,12,75
2,80,24,1.4,23.553367599280495,0.0,7,12,75
2,80,25,1.4,38.36126343503049,0.0,7,12,75
2,80,26,2.4,11.544516222103928,0.125,7,12,75
2,80,27,1.4,19.573042978042213,0.0,7,12,75
2,80,28,1.8,11.373251187134125,0.0,7,12,75
2,80,29,1.4,21.252420318046184,0.0,7,12,75
2,80,30,2.2,12.973616147940765,0.125,7,12,75
3,80,1,1.4,21.635385948493592,0.0,7,12,75
3,80,2,1.6,16.940759801925854,0.0,7,12,75
3,80,3,1.4,28.810208696766484,0.0,7,12,75
3,80,4,1.6,19.273193667609785,0.0,7,12,75
3,80,5,1.6,17.539171028460512,0.0,7,12,75
3,80,6,1.6,23.020543701976553,0.0,7,12,75
3,80,7,1.6,15.086275367111954,0.0,7,12,75
3,80,8,1.8,12.588410835549823,0.0,7,12,75
3,80,9,1.6,15.317133457783546,0.0,7,12,75
3,80,10,1.6,13.462009843510135,0.0,7,12,75
3,80,11,1.6,17.34828670112658,0.0,7,12,75
3,80,12,1.4,15.480453141672548,0.0,7,12,75
3,80,13,2.0,21.865690339749413,0.0,7,12,75
3,80,14,1.6,17.706371026055066,0.0,7,12,75
3,80,15,1.8,19.07577446829476,0.0,7,12,75
3,80,16,1.8,19.652294839883517,0.0,7,12,75
3,80,17,2.0,15.486350080697031,0.0,7,12,75
3,80,18,2.0,16.721169486508984,0.0,7,12,75
3,80,19,1.6,15.884698388899874,0.0,7,12,75
3,80,20,2.4,13.566306617330257,0.125,7,12,75
3,80,21,1.8,12.647037262628126,0.0,7,12,75
3,80,22,2.4,12.53922799760081,0.0,7,12,75
3,80,23,1.8,15.274951656431291,0.0,7,12,75
3,80,24,1.8,20.364192054775263,0.0,7,12,75
3,80,25,1.8,22.87224038062803,0.0,7,12,75
3,80,26,2.0,15.463550934547229,0.0,7,12,75
3,80,27,1.8,22.80422158662663,0.0,7,12,75
3,80,28,1.8,14.307053713369541,0.0,7,12,75
3,80,29,2.2,14.949313077542758,0.0,7,12,75
3,80,30,1.6,15.747317105759649,0.0,7,12,75
3,80,31,1.8,18.018595898956267,0.0,7,12,75
3,80,32,2.2,12.774927453116161,0.0,7,12,75
3,80,33,1.6,13.343450615071568,0.0,7,12,75
3,80,34,2.0,11.804542181422232,0.0,7,12,75
3,80,35,1.6,16.87771815933879,0.0,7,12,75
1,81,1,2.8,15.690825171234707,0.0,7,12,75
1,81,2,2.8,16.167630787884672,0.0,7,12,75
1,81,3,2.8,11.829270423838304,0.0,7,12,75
1,81,4,2.8,10.285032295939196,0.0,7,12,75
1,81,5,2.4,14.185102907229115,0.0,7,12,75
1,81,6,2.4,14.289946774649447,0.0,7,12,75
1,81,7,2.0,15.800929626940002,0.0,7,12,75
1,81,8,1.8,16.60668123022258,0.0,7,12,75
1,81,9,1.6,22.30219547518729,0.0,7,12,75
1,81,10,2.0,17.922931297670274,0.0,7,12,75
1,81,11,1.8,14.33247726214946,0.0,7,12,75
1,81,12,1.8,29.562603393282398,0.0,7,12,75
1,81,13,1.6,21.48780357922939,0.0,7,12,75
1,81,14,1.8,17.298209440899154,0.0,7,12,75
1,81,15,1.8,27.68314284431724,0.0,7,12,75
1,81,16,1.6,29.284260333582488,0.0,7,12,75
1,81,17,1.8,21.440672388112294,0.0,7,12,75
1,81,18,2.0,15.182506920801245,0.0,7,12,75
1,81,19,1.8,27.034724075565897,0.0,7,12,75
1,81,20,2.2,13.734988402306655,0.0,7,12,75
1,81,21,1.8,30.504983056239617,0.0,7,12,75
1,81,22,2.2,12.80533280585833,0.0,7,12,75
1,81,23,1.6,21.405337570735004,0.0,7,12,75
1,81,24,2.6,12.42210939739683,0.0,7,12,75
1,81,25,2.0,15.041712214337172,0.125,7,12,75
1,81,26,1.8,12.791182514180147,0.0,7,12,75
1,81,27,2.2,17.533237434511214,0.0,7,12,75
1,81,28,2.2,15.025971519468381,0.0,7,12,75
1,81,29,1.8,19.696247167132974,0.0,7,12,75
1,81,30,2.4,12.242545326260462,0.0,7,12,75
2,81,1,2.4,17.913820970106784,0.0,7,12,75
2,81,2,2.0,13.809900074403965,0.0,7,12,75
2,81,3,2.2,16.120635832986263,0.0,7,12,75
2,81,4,2.2,11.941654822543144,0.0,7,12,75
2,81,5,2.4,12.73711509651488,0.0,7,12,75
2,81,6,2.4,11.534572088485971,0.0,7,12,75
2,81,7,2.0,14.958448540698,0.0,7,12,75
2,81,8,2.0,11.65464422965635,0.0,7,12,75
2,81,9,1.4,22.548031777801732,0.0,7,12,75
2,81,10,2.4,14.518081405205113,0.125,7,12,75
2,81,11,1.4,18.81584818547956,0.0,7,12,75
2,81,12,1.6,20.276725675275195,0.0,7,12,75
2,81,13,2.0,16.362255842269132,0.0,7,12,75
2,81,14,1.6,21.601021569808687,0.0,7,12,75
2,81,15,1.8,14.017632885226329,0.0,7,12,75
2,81,16,1.6,18.218753991610647,0.0,7,12,75
2,81,17,2.4,15.980124922459328,0.0,7,12,75
2,81,18,1.6,23.26650140503624,0.0,7,12,75
2,81,19,1.8,16.27800482968439,0.0,7,12,75
2,81,20,1.6,18.120302890443863,0.0,7,12,75
2,81,21,1.8,19.10828703759952,0.0,7,12,75
2,81,22,1.6,17.54317685156464,0.0,7,12,75
2,81,23,2.0,11.917202329334721,0.125,7,12,75
2,81,24,1.8,14.449687579675995,0.0,7,12,75
2,81,25,1.6,25.17176856313426,0.0,7,12,75
2,81,26,1.8,13.531865812777841,0.0,7,12,75
2,81,27,2.0,20.217069080848248,0.0,7,12,75
2,81,28,1.6,18.674563146765156,0.0,7,12,75
2,81,29,1.8,14.077326945934669,0.0,7,12,75
2,81,30,1.4,22.53307277197491,0.0,7,12,75
2,81,31,1.6,15.147195324665399,0.0,7,12,75
2,81,32,1.4,18.194776640195897,0.0,7,12,75
2,81,33,2.0,15.817330257201226,0.125,7,12,75
2,81,34,1.0,36.92817383534948,0.0,4,12,75
3,81,1,1.6,15.594478935316378,0.0,7,12,75
3,81,2,1.4,18.846521026832846,0.0,7,12,75
3,81,3,1.4,22.796683873207755,0.0,7,12,75
3,81,4,1.6,15.014853935961094,0.0,7,12,75
3,81,5,1.6,19.495963708536035,0.0,7,12,75
3,81,6,1.8,16.20508357425573,0.0,7,12,75
3,81,7,1.4,18.837924434114388,0.0,7,12,75
3,81,8,1.4,18.1069480271336,0.0,7,12,75
3,81,9,1.4,22.42211909413141,0.0,7,12,75
3,81,10,1.4,18.127496326459934,0.0,7,12,75
3,81,11,1.4,17.093977145666265,0.0,7,12,75
3,81,12,1.6,14.991977941818778,0.0,7,12,75
3,81,13,1.6,20.9803029419573,0.0,7,12,75
3,81,14,1.8,17.27988691636657,0.0,7,12,75
3,81,15,1.6,14.312723524084442,0.0,7,12,75
3,81,16,2.2,17.67846553319236,0.0,7,12,75
3,81,17,1.8,16.765326236527997,0.0,7,12,75
3,81,18,2.0,14.92901670282298,0.0,7,12,75
3,81,19,1.4,29.748999392836748,0.0,7,12,75
3,81,20,2.4,10.39032003513067,0.125,7,12,75
3,81,21,1.6,30.21262638586603,0.0,7,12,75
3,81,22,1.8,12.503313668760585,0.0,7,12,75
3,81,23,2.2,15.795095046689182,0.0,7,12,75
3,81,24,2.2,12.723307777443424,0.0,7,12,75
3,81,25,1.6,21.582747999741304,0.0,7,12,75
3,81,26,1.6,18.95651360758627,0.0,7,12,75
3,81,27,2.2,14.340184397271406,0.0,7,12,75
3,81,28,1.4,44.42192714424905,0.0,7,12,75
3,81,29,1.4,15.967025731320215,0.0,7,12,75
3,81,30,1.8,14.93743655212985,0.0,7,12,75
3,81,31,1.8,16.26857286633152,0.0,7,12,75
3,81,32,2.0,18.873383411043257,0.0,7,12,75
3,81,33,2.6,10.642380733492928,0.0,7,12,75
3,81,34,1.6,17.019411549585996,0.0,7,12,75
3,81,35,2.2,10.655823647346725,0.0,7,12,75
3,81,36,1.6,20.818263188860165,0.0,7,12,75
1,82,1,2.8,13.694028195914301,0.0,7,12,75
1,82,2,2.8,15.911490798520694,0.0,7,12,75
1,82,3,2.8,13.319640804693991,0.0,7,12,75
1,82,4,2.8,9.768198717825106,0.0,7,12,75
1,82,5,2.8,11.067470584865832,0.0,7,12,75
1,82,6,2.0,15.450172684284988,0.0,7,12,75
1,82,7,1.8,16.521297470159677,0.0,7,12,75
1,82,8,1.6,19.151864313007707,0.0,7,12,75
1,82,9,1.6,18.168146010693125,0.0,7,12,75
1,82,10,1.8,26.92947106512258,0.0,7,12,75
1,82,11,1.8,14.343293163011118,0.0,7,12,75
1,82,12,2.2,16.386322802038443,0.0,7,12,75
1,82,13,1.6,27.675241816952017,0.0,7,12,75
1,82,14,2.0,18.134996259862277,0.0,7,12,75
1,82,15,1.8,19.97499237473543,0.0,7,12,75
1,82,16,1.8,35.08416334185922,0.0,7,12,75
1,82,17,1.6,21.287838014768642,0.0,7,12,75
1,82,18,1.8,18.368428976043113,0.0,7,12,75
1,82,19,2.0,26.344313770839044,0.0,7,12,75
1,82,20,2.2,14.494857836248505,0.0,7,12,75
1,82,21,1.8,26.025590014288262,0.0,7,12,75
1,82,22,1.8,13.53868455077373,0.0,7,12,75
1,82,23,2.2,17.71773595993661,0.0,7,12,75
1,82,24,2.2,14.989507644754868,0.0,7,12,75
1,82,25,2.6,10.517047750560442,0.0,7,12,75
1,82,26,2.8,9.595596753329229,0.0,7,12,75
1,82,27,2.6,13.885466721716796,0.0,7,12,75
1,82,28,2.6,9.741462786823954,0.0,7,12,75
1,82,29,2.8,10.60696406005357,0.0,7,12,75
2,82,1,2.6,13.48207493929306,0.0,7,12,75
2,82,2,2.4,12.756133955853459,0.0,7,12,75
2,82,3,2.8,11.592250188581021,0.125,7,12,75
2,82,4,1.6,16.681094617388766,0.0,7,12,75
2,82,5,2.0,16.50278476000669,0.0,7,12,75
2,82,6,2.0,12.639572765777865,0.0,7,12,75
2,82,7,1.8,15.637892542358214,0.0,7,12,75
2,82,8,1.6,18.68696778150081,0.0,7,12,75
2,82,9,1.4,16.1217122620369,0.0,7,12,75
2,82,10,2.2,14.162125776709647,0.125,7,12,75
2,82,11,1.6,15.884697450707856,0.0,7,12,75
2,82,12,1.6,22.064837169065193,0.0,7,12,75
2,82,13,1.4,17.76192374739125,0.0,7,12,75
2,82,14,1.4,32.5535462097511,0.0,7,12,75
2,82,15,1.4,19.337295577124355,0.0,7,12,75
2,82,16,1.8,19.93692655019257,0.0,7,12,75
2,82,17,2.0,13.376581306972914,0.0,7,12,75
2,82,18,2.2,19.947650341129165,0.0,7,12,75
2,82,19,1.8,18.008094764895855,0.0,7,12,75
2,82,20,1.6,18.42373170299929,0.0,7,12,75
2,82,21,1.4,31.426972393005258,0.0,7,12,75
2,82,22,1.6,17.00585610517943,0.0,7,12,75
2,82,23,2.0,15.563582585576299,0.0,7,12,75
2,82,24,2.0,14.65929113583743,0.125,7,12,75
2,82,25,1.8,19.03730365874668,0.0,7,12,75
2,82,26,1.4,24.546749585910003,0.0,7,12,75
2,82,27,1.8,15.800918286431957,0.0,7,12,75
2,82,28,1.6,18.496045415374365,0.0,7,12,75
2,82,29,1.6,19.02009769994476,0.0,7,12,75
2,82,30,2.6,10.7820097896907,0.125,7,12,75
2,82,31,1.6,19.175478461718217,0.0,7,12,75
2,82,32,1.4,15.23346313778985,0.0,7,12,75
2,82,33,1.8,15.457397557887736,0.0,7,12,75
2,82,34,2.0,20.9938382607414,0.125,7,12,75
3,82,1,1.8,13.9031487195493,0.0,7,12,75
3,82,2,1.6,20.181561457953915,0.0,7,12,75
3,82,3,1.4,26.064090955477855,0.0,7,12,75
3,82,4,1.4,17.601378477501566,0.0,7,12,75
3,82,5,1.6,19.960815263209373,0.0,7,12,75
3,82,6,1.6,17.62704577920052,0.0,7,12,75
3,82,7,1.4,17.29327053854144,0.0,7,12,75
3,82,8,1.6,16.001414959068345,0.0,7,12,75
3,82,9,1.6,17.32206822412996,0.0,7,12,75
3,82,10,1.6,15.064230312215113,0.0,7,12,75
3,82,11,1.4,16.1937946294307,0.0,7,12,75
3,82,12,1.8,12.453396283102187,0.0,7,12,75
3,82,13,1.8,20.205491475105735,0.0,7,12,75
3,82,14,1.8,17.06334072035455,0.0,7,12,75
3,82,15,1.8,16.959906239180693,0.0,7,12,75
3,82,16,1.8,31.985255280043244,0.0,7,12,75
3,82,17,2.0,15.486350080696852,0.0,7,12,75
3,82,18,2.0,16.147274756932585,0.0,7,12,75
3,82,19,1.4,17.897979284446073,0.0,7,12,75
3,82,20,2.6,12.711658431555595,0.0,7,12,75
3,82,21,2.4,10.278588633096444,0.0,7,12,75
3,82,22,2.4,15.078654881707514,0.0,7,12,75
3,82,23,2.2,12.753308543849002,0.0,7,12,75
3,82,24,1.6,25.9958738065417,0.0,7,12,75
3,82,25,2.0,13.895885129715037,0.0,7,12,75
3,82,26,2.0,20.805449194359678,0.0,7,12,75
3,82,27,2.2,14.234467324907007,0.0,7,12,75
3,82,28,1.8,14.208696553110585,0.0,7,12,75
3,82,29,1.4,20.852232830144885,0.0,7,12,75
3,82,30,1.4,22.755021854923047,0.0,7,12,75
3,82,31,2.0,16.11205432804347,0.0,7,12,75
3,82,32,2.2,11.468665311500402,0.0,7,12,75
3,82,33,1.6,21.433772114103025,0.0,7,12,75
3,82,34,1.8,13.280699173663404,0.0,7,12,75
3,82,35,1.8,17.216246914823515,0.0,7,12,75
1,83,1,2.8,15.93985436637892,0.0,7,12,75
1,83,2,2.8,14.289108016103809,0.0,7,12,75
1,83,3,2.8,12.70197259793899,0.0,7,12,75
1,83,4,2.6,11.096408670627603,0.0,7,12,75
1,83,5,2.6,13.675148180264015,0.0,7,12,75
1,83,6,2.2,14.91842774071865,0.0,7,12,75
1,83,7,1.8,15.92833814283057,0.0,7,12,75
1,83,8,1.4,27.83622618305495,0.0,7,12,75
1,83,9,1.6,19.273867831926403,0.0,7,12,75
1,83,10,1.4,21.700216705343628,0.0,7,12,75
1,83,11,1.8,16.156440961486222,0.0,7,12,75
1,83,12,1.4,19.58166483816737,0.0,7,12,75
1,83,13,2.2,22.041858466408705,0.0,7,12,75
1,83,14,1.6,17.022785998698716,0.0,7,12,75
1,83,15,1.8,39.30334647627614,0.0,7,12,75
1,83,16,2.0,22.686243731149524,0.0,7,12,75
1,83,17,2.0,20.948362521121982,0.0,7,12,75
1,83,18,1.6,22.98834920827779,0.0,7,12,75
1,83,19,1.6,18.817296286427087,0.0,7,12,75
1,83,20,1.8,28.99086069272939,0.0,7,12,75
1,83,21,2.4,13.094836751075874,0.0,7,12,75
1,83,22,1.8,26.134792133266934,0.0,7,12,75
1,83,23,1.8,17.85457039304176,0.0,7,12,75
1,83,24,2.0,19.154040407806132,0.0,7,12,75
1,83,25,2.2,11.658560755325487,0.0,7,12,75
1,83,26,2.2,14.366069946038245,0.125,7,12,75
1,83,27,1.6,16.179722895833855,0.0,7,12,75
1,83,28,2.2,19.12726582894729,0.125,7,12,75
1,83,29,1.6,19.345944556854658,0.0,7,12,75
1,83,30,2.0,13.1505053877851,0.0,7,12,75
1,83,31,2.4,10.021588223134078,0.0,7,12,75
2,83,1,2.4,18.12618335288045,0.0,7,12,75
2,83,2,2.4,11.579461085510836,0.0,7,12,75
2,83,3,2.4,14.084702770366016,0.0,7,12,75
2,83,4,2.6,11.22272878203338,0.0,7,12,75
2,83,5,2.4,13.35751341221644,0.0,7,12,75
2,83,6,2.2,11.058796547555557,0.0,7,12,75
2,83,7,1.6,23.420722005363857,0.0,7,12,75
2,83,8,1.6,14.222080245915013,0.0,7,12,75
2,83,9,1.8,26.128447916812878,0.0,7,12,75
2,83,10,2.2,11.623690093111932,0.125,7,12,75
2,83,11,1.4,20.880092666035598,0.0,7,12,75
2,83,12,1.6,22.10918143269136,0.0,7,12,75
2,83,13,1.6,20.671871839034118,0.0,7,12,75
2,83,14,1.4,23.99166833722402,0.0,7,12,75
2,83,15,1.4,25.585512850657942,0.0,7,12,75
2,83,16,1.8,14.587355719934088,0.0,7,12,75
2,83,17,2.2,15.97955343477963,0.0,7,12,75
2,83,18,2.0,14.589593510913495,0.0,7,12,75
2,83,19,1.6,22.04699992179573,0.0,7,12,75
2,83,20,2.0,15.85220813280192,0.0,7,12,75
2,83,21,1.6,17.745994798237945,0.0,7,12,75
2,83,22,2.0,15.028196029432054,0.0,7,12,75
2,83,23,2.2,13.627901619008115,0.125,7,12,75
2,83,24,1.6,17.14667834965205,0.0,7,12,75
2,83,25,1.4,28.827567020273197,0.0,7,12,75
2,83,26,1.6,18.16700556673658,0.0,7,12,75
2,83,27,2.0,14.53324201338366,0.0,7,12,75
2,83,28,1.4,39.00357649188824,0.0,7,12,75
2,83,29,1.8,17.429300386240392,0.0,7,12,75
2,83,30,1.6,16.1198398110243,0.0,7,12,75
2,83,31,1.6,14.015482181608968,0.0,7,12,75
2,83,32,1.4,19.49560316387361,0.0,7,12,75
2,83,33,2.2,14.701896363572512,0.125,7,12,75
2,83,34,1.25,32.6032986365064,0.0,4,12,75
3,83,1,1.8,15.104922468212699,0.0,7,12,75
3,83,2,1.4,19.51001241092641,0.0,7,12,75
3,83,3,1.4,28.998703756400342,0.0,7,12,75
3,83,4,1.4,22.318089409940363,0.0,7,12,75
3,83,5,1.6,21.86576113963466,0.0,7,12,75
3,83,6,1.6,16.67968796807868,0.0,7,12,75
3,83,7,1.4,16.013489878010635,0.0,7,12,75
3,83,8,1.4,18.583692293823486,0.0,7,12,75
3,83,9,1.6,21.542374110106927,0.0,7,12,75
3,83,10,1.6,13.127642928487395,0.0,7,12,75
3,83,11,1.6,21.26640729967802,0.0,7,12,75
3,83,12,1.4,15.485131011318021,0.0,7,12,75
3,83,13,1.8,18.4723373320959,0.0,7,12,75
3,83,14,1.4,30.269614734868153,0.0,7,12,75
3,83,15,1.4,15.370089029467835,0.0,7,12,75
3,83,16,2.0,17.367662374239515,0.0,7,12,75
3,83,17,1.6,25.72720265859697,0.0,7,12,75
3,83,18,2.0,12.54889915236323,0.0,7,12,75
3,83,19,1.8,21.295706448634355,0.0,7,12,75
3,83,20,2.4,10.488225159770625,0.125,7,12,75
3,83,21,1.6,25.817491007310743,0.0,7,12,75
3,83,22,2.0,10.29365874661052,0.0,7,12,75
3,83,23,2.4,15.169502339213338,0.0,7,12,75
3,83,24,1.6,15.889188168941004,0.0,7,12,75
3,83,25,1.6,22.009080585976662,0.0,7,12,75
3,83,26,1.8,25.127475389767014,0.0,7,12,75
3,83,27,2.4,12.28044574420165,0.0,7,12,75
3,83,28,1.8,23.595528470875337,0.0,7,12,75
3,83,29,2.0,12.93056361797003,0.0,7,12,75
3,83,30,1.6,22.813500402718965,0.0,7,12,75
3,83,31,1.8,16.704757300465413,0.0,7,12,75
3,83,32,1.6,22.762331474784702,0.0,7,12,75
3,83,33,1.8,15.484838659371013,0.0,7,12,75
3,83,34,2.0,14.31855693660694,0.0,7,12,75
3,83,35,2.2,11.853638507392672,0.0,7,12,75
3,83,36,2.0,14.914696791897777,0.0,7,12,75
1,84,1,2.8,14.346050497590742,0.0,7,12,75
1,84,2,2.8,17.181790526994412,0.0,7,12,75
1,84,3,2.8,14.000451084221396,0.0,7,12,75
1,84,4,2.8,10.978317705783882,0.0,7,12,75
1,84,5,2.6,13.457082538829344,0.0,7,12,75
1,84,6,2.2,12.720791997242234,0.0,7,12,75
1,84,7,2.0,18.295522527479275,0.0,7,12,75
1,84,8,1.6,19.911504999451715,0.0,7,12,75
1,84,9,1.6,15.71488011689542,0.0,7,12,75
1,84,10,2.0,17.146886628970044,0.0,7,12,75
1,84,11,1.6,19.344954949166237,0.0,7,12,75
1,84,12,1.6,18.2116148760282,0.0,7,12,75
1,84,13,1.6,48.299036220515056,0.0,7,12,75
1,84,14,1.8,16.17769056876999,0.0,7,12,75
1,84,15,2.0,21.705996477296207,0.0,7,12,75
1,84,16,2.0,21.75285421531073,0.0,7,12,75
1,84,17,1.6,25.98172507625688,0.0,7,12,75
1,84,18,1.8,17.18960894792436,0.0,7,12,75
1,84,19,1.6,25.656057567570738,0.0,7,12,75
1,84,20,2.0,22.180199391312122,0.0,7,12,75
1,84,21,2.2,16.652360679885774,0.0,7,12,75
1,84,22,1.6,24.10931744135589,0.0,7,12,75
1,84,23,1.8,18.961263358554582,0.0,7,12,75
1,84,24,2.2,19.310690613907546,0.0,7,12,75
1,84,25,2.4,10.192812133066594,0.0,7,12,75
1,84,26,2.8,9.675049124972958,0.0,7,12,75
1,84,27,2.8,12.371946974700753,0.0,7,12,75
1,84,28,2.6,10.672800754149163,0.0,7,12,75
1,84,29,2.8,9.483985612560813,0.0,7,12,75
2,84,1,2.8,15.09040736420626,0.0,7,12,75
2,84,2,2.8,11.569538852462399,0.0,7,12,75
2,84,3,3.0,11.597428074035726,0.0,7,12,75
2,84,4,2.4,12.956831153345293,0.0,7,12,75
2,84,5,2.4,10.184701766516302,0.0,7,12,75
2,84,6,2.0,15.021917007642575,0.0,7,12,75
2,84,7,1.6,17.998569289047666,0.0,7,12,75
2,84,8,1.6,17.384970813217254,0.0,7,12,75
2,84,9,2.4,16.086185197602997,0.125,7,12,75
2,84,10,1.4,18.813488130289112,0.0,7,12,75
2,84,11,1.4,21.34670707799289,0.0,7,12,75
2,84,12,1.6,17.08701221918587,0.0,7,12,75
2,84,13,1.6,20.835403473204916,0.0,7,12,75
2,84,14,1.8,23.39255354192157,0.0,7,12,75
2,84,15,1.8,12.684824003614894,0.0,7,12,75
2,84,16,1.8,18.09916550069417,0.0,7,12,75
2,84,17,2.0,17.87884162997581,0.0,7,12,75
2,84,18,1.8,15.32415102191546,0.0,7,12,75
2,84,19,1.6,16.542352457734854,0.0,7,12,75
2,84,20,1.6,21.062650806895114,0.0,7,12,75
2,84,21,1.8,14.375329620401807,0.0,7,12,75
2,84,22,1.4,18.84629637570037,0.0,7,12,75
2,84,23,2.4,12.45438835177506,0.125,7,12,75
2,84,24,1.4,23.000072501174213,0.0,7,12,75
2,84,25,2.0,14.782210794511093,0.0,7,12,75
2,84,26,2.0,14.693019310623912,0.0,7,12,75
2,84,27,1.8,17.564182115009768,0.0,7,12,75
2,84,28,2.6,10.948325005010757,0.125,7,12,75
2,84,29,1.4,20.98668880684117,0.0,7,12,75
2,84,30,1.4,17.545287298307112,0.0,7,12,75
2,84,31,1.4,15.18295190768735,0.0,7,12,75
2,84,32,2.0,13.543124329618067,0.125,7,12,75
3,84,1,1.4,18.664319760589358,0.0,7,12,75
3,84,2,1.6,18.201117900391537,0.0,7,12,75
3,84,3,1.6,20.903741629237864,0.0,7,12,75
3,84,4,1.6,15.690606856023733,0.0,7,12,75
3,84,5,1.8,22.07963022266688,0.0,7,12,75
3,84,6,1.6,16.283681225558723,0.0,7,12,75
3,84,7,1.4,20.514214888230246,0.0,7,12,75
3,84,8,2.0,11.97824655444518,0.0,7,12,75
3,84,9,1.4,19.926257767468556,0.0,7,12,75
3,84,10,1.6,16.036027091165835,0.0,7,12,75
3,84,11,1.8,13.581235182427614,0.0,7,12,75
3,84,12,1.8,15.0551137624865,0.0,7,12,75
3,84,13,1.8,17.938756695445445,0.0,7,12,75
3,84,14,1.6,13.059691799085225,0.0,7,12,75
