session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,72,1,3.6,10.092549020752017,0.0,7,18,85
1,72,2,2.8,13.181694534270113,0.0,7,18,85
1,72,3,2.8,11.05222378855851,0.0,7,18,85
1,72,4,2.8,10.818194290345373,0.0,7,18,85
1,72,5,2.8,12.506436935844738,0.0,7,18,85
1,72,6,2.4,12.628336055198437,0.0,7,18,85
1,72,7,2.4,12.683504339777693,0.0,7,18,85
1,72,8,2.6,11.80056957699779,0.0,7,18,85
1,72,9,2.6,10.430276074786057,0.0,7,18,85
1,72,10,2.4,18.014129510937234,0.0,7,18,85
1,72,11,2.0,15.968588243881838,0.0,7,18,85
1,72,12,2.2,32.68875322210816,0.0,7,18,85
1,72,13,2.4,16.002958981216743,0.0,7,18,85
1,72,14,2.0,16.635322452490403,0.0,7,18,85
1,72,15,2.8,10.793444924872873,0.0,7,18,85
1,72,16,2.2,17.094597971874368,0.0,7,18,85
1,72,17,2.8,11.833551025028752,0.0,7,18,85
1,72,18,2.4,14.523531279925619,0.0,7,18,85
1,72,19,2.6,13.835922042942276,0.0,7,18,85
1,72,20,2.6,8.962951768449031,0.0,7,18,85
1,72,21,2.8,10.19384359541539,0.0,7,18,85
1,72,22,2.8,17.161933026510752,0.0,7,18,85
1,72,23,2.8,9.310625064091584,0.0,7,18,85
1,72,24,2.8,9.076004696972946,0.0,7,18,85
2,72,1,2.8,13.229809905879943,0.0,7,18,85
2,72,2,2.8,10.533415182746456,0.0,7,18,85
2,72,3,3.6,9.161972209318957,0.125,7,18,85
2,72,4,2.8,10.344872377639936,0.0,7,18,85
2,72,5,2.4,11.262772835416754,0.0,7,18,85
2,72,6,2.4,13.69749511215964,0.0,7,18,85
2,72,7,2.8,9.789638571054837,0.0,7,18,85
2,72,8,2.8,11.696363841224755,0.125,7,18,85
2,72,9,2.6,11.895968274960877,0.0,7,18,85
2,72,10,2.4,14.323462062855217,0.0,7,18,85
2,72,11,2.2,13.776963183489924,0.0,7,18,85
2,72,12,2.8,9.579418136193581,0.0,7,18,85
2,72,13,2.6,14.016529244671116,0.0,7,18,85
2,72,14,2.2,13.107270524299642,0.0,7,18,85
2,72,15,2.4,12.111665549190874,0.0,7,18,85
2,72,16,2.2,12.511226600475455,0.0,7,18,85
2,72,17,2.2,14.28802903525742,0.0,7,18,85
2,72,18,2.8,10.930836913226123,0.0,7,18,85
2,72,19,2.8,12.61160502152129,0.0,7,18,85
2,72,20,2.6,13.466622175798648,0.0,7,18,85
2,72,21,2.6,12.072035761384415,0.0,7,18,85
2,72,22,2.0,12.928403315051012,0.0,7,18,85
2,72,23,2.4,9.057186645569463,0.0,7,18,85
2,72,24,2.6,12.297038218517176,0.0,7,18,85
3,72,1,2.8,9.844595426464576,0.0,7,18,85
3,72,2,2.8,11.190354305369116,0.0,7,18,85
3,72,3,2.8,10.334587413437083,0.0,7,18,85
3,72,4,2.8,10.235230098597981,0.0,7,18,85
3,72,5,2.8,9.908318358819038,0.0,7,18,85
3,72,6,2.4,10.5010124894238,0.0,7,18,85
3,72,7,2.4,10.153340356987705,0.0,7,18,85
3,72,8,2.6,16.05086203593821,0.0,7,18,85
3,72,9,2.4,10.857790195832164,0.0,7,18,85
3,72,10,2.6,15.621648340060517,0.0,7,18,85
3,72,11,2.4,12.004401579255601,0.0,7,18,85
3,72,12,2.4,14.958726056174283,0.0,7,18,85
3,72,13,2.8,10.973943717077542,0.0,7,18,85
3,72,14,2.8,10.312414430189715,0.0,7,18,85
3,72,15,2.8,11.130051150789273,0.0,7,18,85
3,72,16,2.2,15.347785413841013,0.0,7,18,85
3,72,17,2.4,14.197048279609486,0.0,7,18,85
3,72,18,2.4,14.642433121259057,0.0,7,18,85
3,72,19,2.6,11.537399336938297,0.0,7,18,85
3,72,20,2.2,18.63966049902918,0.0,7,18,85
3,72,21,2.8,10.172857194175966,0.0,7,18,85
3,72,22,2.8,10.069921933894143,0.0,7,18,85
3,72,23,2.4,10.247757871468162,0.0,7,18,85
3,72,24,2.6,12.178229573688897,0.0,7,18,85
1,73,1,3.8,9.711869877294552,0.0,7,18,85
1,73,2,2.8,12.65708285440503,0.0,7,18,85
1,73,3,2.8,14.463201839327573,0.0,7,18,85
1,73,4,2.8,8.660696011586118,0.0,7,18,85
1,73,5,2.8,14.134050437060353,0.0,7,18,85
1,73,6,2.8,10.301274360848863,0.0,7,18,85
1,73,7,2.4,12.499660914559337,0.0,7,18,85
1,73,8,2.0,17.577327303818265,0.0,7,18,85
1,73,9,2.6,11.062131073467985,0.0,7,18,85
1,73,10,2.0,29.495480876211282,0.0,7,18,85
1,73,11,2.6,11.223478680395452,0.0,7,18,85
1,73,12,2.4,14.606832936569333,0.0,7,18,85
1,73,13,2.8,15.449162146726337,0.0,7,18,85
1,73,14,2.4,12.64013445538643,0.0,7,18,85
1,73,15,2.2,18.412141707136488,0.0,7,18,85
1,73,16,2.4,12.087328623839475,0.0,7,18,85
1,73,17,2.0,32.45149558638243,0.0,7,18,85
1,73,18,2.2,13.040378529910475,0.0,7,18,85
1,73,19,2.4,15.466534817624456,0.0,7,18,85
1,73,20,2.8,8.8108718378249,0.0,7,18,85
1,73,21,2.8,9.769157969996208,0.0,7,18,85
1,73,22,2.8,13.91461263546112,0.0,7,18,85
1,73,23,2.8,9.234247022239433,0.0,7,18,85
1,73,24,2.8,9.00011806658594,0.0,7,18,85
2,73,1,2.8,11.938591520128234,0.0,7,18,85
2,73,2,2.8,11.291856829743294,0.0,7,18,85
2,73,3,3.2,11.877706133284537,0.125,7,18,85
2,73,4,2.8,10.190921849386344,0.0,7,18,85
2,73,5,2.6,8.92935996137856,0.0,7,18,85
2,73,6,2.6,11.468303780864083,0.0,7,18,85
2,73,7,2.2,14.634654552815737,0.0,7,18,85
2,73,8,2.2,17.68951103465172,0.0,7,18,85
2,73,9,2.8,10.905224233135812,0.0,7,18,85
2,73,10,2.2,15.975993179231379,0.0,7,18,85
2,73,11,2.8,11.606136069063199,0.0,7,18,85
2,73,12,2.6,8.830109567394096,0.0,7,18,85
2,73,13,2.8,14.585596802353646,0.0,7,18,85
2,73,14,2.6,12.083555957389477,0.0,7,18,85
2,73,15,2.4,13.772974395376572,0.0,7,18,85
2,73,16,2.6,10.343631048254748,0.0,7,18,85
2,73,17,2.8,11.657695012001474,0.125,7,18,85
2,73,18,2.4,13.915489808208305,0.0,7,18,85
2,73,19,2.4,12.69994570525469,0.0,7,18,85
2,73,20,2.4,12.527570246328569,0.0,7,18,85
2,73,21,2.4,15.007929478971812,0.0,7,18,85
2,73,22,2.4,9.878388035204136,0.0,7,18,85
2,73,23,2.0,12.126363123721408,0.0,7,18,85
2,73,24,2.6,11.238283976549448,0.0,7,18,85
3,73,1,2.4,11.932173158412041,0.0,7,18,85
3,73,2,2.8,10.243923862471416,0.0,7,18,85
3,73,3,2.8,10.44632439414345,0.0,7,18,85
3,73,4,2.4,11.178840968394038,0.0,7,18,85
3,73,5,2.0,12.204030751760497,0.0,7,18,85
3,73,6,2.0,15.290020780877366,0.0,7,18,85
3,73,7,2.4,11.414718319248331,0.0,7,18,85
3,73,8,2.6,10.059730253168095,0.0,7,18,85
3,73,9,2.6,15.25319352536522,0.0,7,18,85
3,73,10,2.4,12.039004843545886,0.0,7,18,85
3,73,11,2.8,11.390902793297693,0.0,7,18,85
3,73,12,2.6,12.645998663339718,0.0,7,18,85
3,73,13,2.6,10.875076594928517,0.0,7,18,85
3,73,14,2.8,9.509980971808263,0.0,7,18,85
3,73,15,2.8,11.258389358133655,0.0,7,18,85
3,73,16,2.8,9.956950356369335,0.0,7,18,85
3,73,17,2.4,19.93949815468054,0.0,7,18,85
3,73,18,2.6,11.08185204263376,0.0,7,18,85
3,73,19,2.2,23.317080211439386,0.0,7,18,85
3,73,20,2.6,10.299756714563818,0.0,7,18,85
3,73,21,2.8,12.353578289957712,0.0,7,18,85
3,73,22,2.6,10.74709806236539,0.0,7,18,85
3,73,23,2.4,11.363402558390586,0.0,7,18,85
3,73,24,2.6,10.759471357663932,0.0,7,18,85
3,73,25,2.0,14.69140180631751,0.0,5,18,85
1,74,1,3.6,11.035126933034284,0.0,7,18,85
1,74,2,2.8,14.074531297245617,0.0,7,18,85
1,74,3,2.8,14.305716628510021,0.0,7,18,85
1,74,4,3.0,7.720179243266687,0.0,7,18,85
1,74,5,2.8,14.613928083471576,0.0,7,18,85
1,74,6,2.6,9.174942809595166,0.0,7,18,85
1,74,7,2.6,10.891416043938767,0.0,7,18,85
1,74,8,2.4,17.137060039318676,0.0,7,18,85
1,74,9,2.6,9.950060055912429,0.0,7,18,85
1,74,10,2.6,15.325690302727384,0.0,7,18,85
1,74,11,2.4,13.749901605446047,0.0,7,18,85
1,74,12,2.6,17.02863466461032,0.0,7,18,85
1,74,13,2.2,19.32634989281376,0.0,7,18,85
1,74,14,2.6,9.505967754205571,0.0,7,18,85
1,74,15,1.8,29.40966853823095,0.0,7,18,85
1,74,16,2.6,12.062491788561159,0.0,7,18,85
1,74,17,2.6,14.470081122024602,0.0,7,18,85
1,74,18,2.8,10.694441495096756,0.0,7,18,85
1,74,19,2.4,12.100396016241586,0.0,7,18,85
1,74,20,2.8,9.332056041802081,0.0,7,18,85
1,74,21,2.8,10.251016159594245,0.0,7,18,85
1,74,22,2.8,10.532810234871247,0.0,7,18,85
1,74,23,2.8,11.42830868117752,0.0,7,18,85
1,74,24,2.0,11.77656330557874,0.0,5,18,85
2,74,1,2.8,12.448892135103494,0.0,7,18,85
2,74,2,2.8,9.682925644896933,0.0,7,18,85
2,74,3,3.6,9.134604923092642,0.125,7,18,85
2,74,4,2.0,14.753631956662138,0.0,7,18,85
2,74,5,2.8,8.903669233957253,0.0,7,18,85
2,74,6,2.0,16.577962666344433,0.0,7,18,85
2,74,7,2.4,10.248586343944945,0.0,7,18,85
2,74,8,2.4,14.005084542989135,0.0,7,18,85
2,74,9,2.8,10.742372998335972,0.0,7,18,85
2,74,10,2.4,12.866331687822939,0.0,7,18,85
2,74,11,2.8,13.345221920757156,0.0,7,18,85
2,74,12,2.6,8.10383060768063,0.0,7,18,85
2,74,13,2.8,10.612025856214537,0.0,7,18,85
2,74,14,2.2,13.348399090155873,0.0,7,18,85
2,74,15,2.2,13.669823780559922,0.0,7,18,85
2,74,16,2.6,10.559945663618478,0.0,7,18,85
2,74,17,2.2,12.663512097123185,0.0,7,18,85
2,74,18,2.8,12.12735780599568,0.0,7,18,85
2,74,19,2.8,10.759135800767869,0.0,7,18,85
2,74,20,2.8,12.002132331282102,0.0,7,18,85
2,74,21,2.6,11.739658863638985,0.0,7,18,85
2,74,22,2.6,10.766353700086885,0.0,7,18,85
2,74,23,2.2,10.448783959215103,0.0,7,18,85
2,74,24,2.2,14.279684169664723,0.0,7,18,85
3,74,1,2.8,9.165930704702275,0.0,7,18,85
3,74,2,2.8,11.29367135294491,0.0,7,18,85
3,74,3,2.6,15.615243538939158,0.0,7,18,85
3,74,4,2.6,9.728892526409947,0.0,7,18,85
3,74,5,2.4,11.013475335333872,0.0,7,18,85
3,74,6,2.4,9.366498076713587,0.0,7,18,85
3,74,7,2.4,10.5744211399391,0.0,7,18,85
3,74,8,2.6,13.527896519037231,0.0,7,18,85
3,74,9,2.4,11.657063766097028,0.0,7,18,85
3,74,10,2.6,13.651480533494865,0.0,7,18,85
3,74,11,2.8,9.368304119990704,0.0,7,18,85
3,74,12,2.4,14.333862648018158,0.0,7,18,85
3,74,13,3.2,10.606958468269301,0.125,7,18,85
3,74,14,2.8,8.674326705922896,0.0,7,18,85
3,74,15,2.8,10.97034181380899,0.0,7,18,85
3,74,16,2.4,13.132537691583122,0.0,7,18,85
3,74,17,2.2,14.106053555515317,0.0,7,18,85
3,74,18,2.6,13.105540402585504,0.0,7,18,85
3,74,19,2.2,13.889020165173767,0.0,7,18,85
3,74,20,2.2,17.910441050547448,0.0,7,18,85
3,74,21,2.4,12.858326108364906,0.0,7,18,85
3,74,22,2.2,15.852568440843868,0.0,7,18,85
3,74,23,2.6,9.892758893003741,0.0,7,18,85
3,74,24,2.4,11.418768118696562,0.0,7,18,85
3,74,25,2.2,13.149364292471905,0.0,5,18,85
1,75,1,3.4,13.532156651668293,0.0,7,18,85
1,75,2,2.8,12.524186745778243,0.0,7,18,85
1,75,3,2.8,12.482599970476564,0.0,7,18,85
1,75,4,3.0,8.460310889219318,0.0,7,18,85
1,75,5,2.8,17.997055427409105,0.0,7,18,85
1,75,6,2.6,10.266356388570621,0.0,7,18,85
1,75,7,2.2,14.26879832676874,0.0,7,18,85
1,75,8,2.4,12.492480804163796,0.0,7,18,85
1,75,9,2.6,10.673410687507081,0.0,7,18,85
1,75,10,2.6,14.487011696215012,0.0,7,18,85
1,75,11,2.6,11.824377530683448,0.0,7,18,85
1,75,12,2.4,13.7309123670063,0.0,7,18,85
1,75,13,2.4,17.891478608312102,0.0,7,18,85
1,75,14,2.2,16.745669676385997,0.0,7,18,85
1,75,15,2.0,15.754974068358592,0.0,7,18,85
1,75,16,2.4,13.045198391597728,0.0,7,18,85
1,75,17,2.6,13.849822541613449,0.0,7,18,85
1,75,18,2.8,9.910849657122377,0.0,7,18,85
1,75,19,2.8,10.47691967282029,0.0,7,18,85
1,75,20,2.8,10.305441802166829,0.0,7,18,85
1,75,21,2.8,8.72074400902147,0.0,7,18,85
1,75,22,2.8,11.344863665366187,0.0,7,18,85
1,75,23,2.8,11.101759043034797,0.0,7,18,85
1,75,24,2.4,11.845252817105887,0.0,6,18,85
2,75,1,2.8,16.340215780154775,0.0,7,18,85
2,75,2,2.8,11.50425305255427,0.0,7,18,85
2,75,3,2.8,14.27225072347894,0.0,7,18,85
2,75,4,2.8,9.120740052376133,0.0,7,18,85
2,75,5,2.8,9.367314732010763,0.0,7,18,85
2,75,6,2.6,12.239100323614185,0.0,7,18,85
2,75,7,2.4,12.781761082776077,0.0,7,18,85
2,75,8,2.6,12.15910151685178,0.0,7,18,85
2,75,9,2.8,10.712135041982645,0.0,7,18,85
2,75,10,2.4,13.610522401979356,0.0,7,18,85
2,75,11,2.8,11.030230418746699,0.0,7,18,85
2,75,12,2.6,9.997355234359272,0.0,7,18,85
2,75,13,2.8,11.715778885515489,0.0,7,18,85
2,75,14,2.6,13.41607526719163,0.0,7,18,85
2,75,15,2.6,11.181164082345244,0.0,7,18,85
2,75,16,2.6,11.385204476449017,0.0,7,18,85
2,75,17,2.4,18.382464000528415,0.0,7,18,85
2,75,18,2.8,10.967975432658841,0.0,7,18,85
2,75,19,2.8,10.530071117999894,0.0,7,18,85
2,75,20,2.8,14.309713031931116,0.0,7,18,85
2,75,21,2.6,10.321442140779224,0.0,7,18,85
2,75,22,2.4,9.48939189889348,0.0,7,18,85
2,75,23,2.4,11.550741997150833,0.0,7,18,85
3,75,1,2.8,9.892363993755973,0.0,7,18,85
3,75,2,2.8,10.25243818360528,0.0,7,18,85
3,75,3,2.8,11.587710572332908,0.0,7,18,85
3,75,4,2.8,9.984594755603025,0.0,7,18,85
3,75,5,2.8,10.005574318741965,0.0,7,18,85
3,75,6,2.6,9.442805894326279,0.0,7,18,85
3,75,7,2.4,10.637728386562587,0.0,7,18,85
3,75,8,2.8,13.37415694760681,0.0,7,18,85
3,75,9,2.6,11.227244578851492,0.0,7,18,85
3,75,10,2.8,11.497973944023165,0.0,7,18,85
3,75,11,2.4,12.127895620622658,0.0,7,18,85
3,75,12,2.6,12.771096480629872,0.0,7,18,85
3,75,13,2.6,10.336640684942092,0.0,7,18,85
3,75,14,2.8,11.30196377714298,0.0,7,18,85
3,75,15,2.8,8.51126975164745,0.0,7,18,85
3,75,16,2.6,17.444685615634874,0.0,7,18,85
3,75,17,2.6,10.931784760856699,0.0,7,18,85
3,75,18,2.6,13.928944191610025,0.0,7,18,85
3,75,19,2.4,11.251075986013298,0.0,7,18,85
3,75,20,2.6,11.578127091607806,0.0,7,18,85
3,75,21,2.2,16.600037888229213,0.0,7,18,85
3,75,22,2.8,9.909612657895254,0.0,7,18,85
3,75,23,2.4,11.383038185924104,0.0,7,18,85
3,75,24,2.0,17.183094066874844,0.0,7,18,85
1,76,1,3.6,10.496900141476416,0.0,7,18,85
1,76,2,2.8,13.506693405121474,0.0,7,18,85
1,76,3,2.8,11.650528190883636,0.0,7,18,85
1,76,4,2.8,9.44478286569568,0.0,7,18,85
1,76,5,2.8,13.425958048114486,0.0,7,18,85
1,76,6,2.8,9.403410117615714,0.0,7,18,85
1,76,7,2.6,11.236670914018786,0.0,7,18,85
1,76,8,2.4,18.619700777786594,0.0,7,18,85
1,76,9,2.4,11.963969196895812,0.0,7,18,85
1,76,10,2.4,15.557618006274105,0.0,7,18,85
1,76,11,2.6,10.634602836576489,0.0,7,18,85
1,76,12,2.2,19.934898495228303,0.0,7,18,85
1,76,13,2.4,15.340823111640097,0.0,7,18,85
1,76,14,2.4,13.86129780118992,0.0,7,18,85
1,76,15,2.4,12.710701344238098,0.0,7,18,85
1,76,16,2.6,12.384774773953364,0.0,7,18,85
1,76,17,2.0,21.258782281083093,0.0,7,18,85
1,76,18,2.6,9.334875473858908,0.0,7,18,85
1,76,19,2.8,11.281068811511956,0.0,7,18,85
1,76,20,2.8,9.948170596257716,0.0,7,18,85
1,76,21,2.8,9.782524188567551,0.0,7,18,85
1,76,22,2.8,12.169664861964998,0.0,7,18,85
1,76,23,2.8,9.9308405580386,0.0,7,18,85
1,76,24,2.4,11.798867180177615,0.0,6,18,85
2,76,1,2.8,13.34527859618452,0.0,7,18,85
2,76,2,2.6,12.004453875199308,0.0,7,18,85
2,76,3,3.4,8.577090889996711,0.125,7,18,85
2,76,4,2.8,10.007498470803494,0.0,7,18,85
2,76,5,2.4,12.040824000691613,0.0,7,18,85
2,76,6,2.0,21.022585166902985,0.0,7,18,85
2,76,7,2.4,10.530927086688491,0.0,7,18,85
2,76,8,2.2,15.52107560948699,0.0,7,18,85
2,76,9,2.8,10.881278153568598,0.0,7,18,85
2,76,10,2.8,10.548513523863344,0.0,7,18,85
2,76,11,2.4,16.425494549694847,0.0,7,18,85
2,76,12,2.4,8.94687340851456,0.0,7,18,85
2,76,13,2.6,13.557697630912239,0.0,7,18,85
2,76,14,2.4,14.287770584037247,0.0,7,18,85
2,76,15,2.2,13.901281145132277,0.0,7,18,85
2,76,16,2.8,10.683707925186852,0.0,7,18,85
2,76,17,2.4,11.583357466022715,0.0,7,18,85
2,76,18,2.6,11.060704500278852,0.0,7,18,85
2,76,19,2.8,12.592274156796837,0.0,7,18,85
2,76,20,2.6,13.216242861085282,0.0,7,18,85
2,76,21,2.6,12.36816552828344,0.0,7,18,85
2,76,22,2.6,9.917589774861748,0.0,7,18,85
2,76,23,2.0,10.69760620854946,0.0,7,18,85
2,76,24,2.4,11.957218605026366,0.0,7,18,85
3,76,1,2.8,10.054995608199565,0.0,7,18,85
3,76,2,2.8,10.184151659214615,0.0,7,18,85
3,76,3,2.8,10.847823003703237,0.0,7,18,85
3,76,4,2.6,10.669920378317745,0.0,7,18,85
3,76,5,2.6,10.88551800011921,0.0,7,18,85
3,76,6,2.2,8.968867601080012,0.0,7,18,85
3,76,7,2.4,10.608486496909087,0.0,7,18,85
3,76,8,2.6,14.130933679478913,0.0,7,18,85
3,76,9,2.2,11.503957074716963,0.0,7,18,85
3,76,10,2.4,15.527093018860725,0.0,7,18,85
3,76,11,2.4,11.815598318895075,0.0,7,18,85
3,76,12,2.6,13.33906374402677,0.0,7,18,85
3,76,13,2.4,10.928738514901598,0.0,7,18,85
3,76,14,2.8,10.04978037881392,0.0,7,18,85
3,76,15,2.8,13.231773608683993,0.0,7,18,85
3,76,16,2.6,10.49248812067501,0.0,7,18,85
3,76,17,2.6,15.671030665726239,0.0,7,18,85
3,76,18,2.6,10.838669056050032,0.0,7,18,85
3,76,19,2.6,13.02744460292484,0.0,7,18,85
3,76,20,2.4,13.291470144145647,0.0,7,18,85
3,76,21,2.2,15.237563510444833,0.0,7,18,85
3,76,22,2.6,12.0610891810267,0.0,7,18,85
3,76,23,2.4,10.30987152025309,0.0,7,18,85
3,76,24,2.6,9.475886697786606,0.0,7,18,85
3,76,25,2.0,14.798039729995608,0.0,5,18,85
1,77,1,3.8,10.052079786203223,0.0,7,18,85
1,77,2,3.0,12.781877615277551,0.0,7,18,85
1,77,3,2.8,12.96079281296212,0.0,7,18,85
1,77,4,3.0,7.622368587890829,0.0,7,18,85
1,77,5,2.8,15.64963226084981,0.0,7,18,85
1,77,6,2.6,11.129081150934077,0.0,7,18,85
1,77,7,2.8,9.628595691798305,0.0,7,18,85
1,77,8,2.2,20.777373321364486,0.0,7,18,85
1,77,9,2.6,11.377006457493655,0.0,7,18,85
1,77,10,2.4,16.192400242004723,0.0,7,18,85
1,77,11,2.2,15.59150386219267,0.0,7,18,85
1,77,12,2.2,16.01690451794798,0.0,7,18,85
1,77,13,2.6,14.163870482249452,0.0,7,18,85
1,77,14,2.4,11.304194420435149,0.0,7,18,85
1,77,15,2.2,25.94906089552048,0.0,7,18,85
1,77,16,2.4,13.069283572786844,0.0,7,18,85
1,77,17,2.4,17.77382479265868,0.0,7,18,85
1,77,18,2.8,9.660527548453842,0.0,7,18,85
1,77,19,2.6,10.625946543191253,0.0,7,18,85
1,77,20,2.8,10.5399113050477,0.0,7,18,85
1,77,21,2.8,10.374554941547636,0.0,7,18,85
1,77,22,2.8,11.014094830760365,0.0,7,18,85
1,77,23,2.8,10.678963900587158,0.0,7,18,85
1,77,24,2.0,12.356098837603378,0.0,5,18,85
2,77,1,2.8,10.762167539716867,0.0,7,18,85
2,77,2,2.8,10.755701217138794,0.0,7,18,85
2,77,3,3.6,8.693166933727992,0.125,7,18,85
2,77,4,2.4,12.754589958866422,0.0,7,18,85
2,77,5,2.4,10.367211140612456,0.0,7,18,85
2,77,6,2.4,12.757088137850944,0.0,7,18,85
2,77,7,2.0,14.051045562837155,0.0,7,18,85
2,77,8,3.0,9.077173267622474,0.125,7,18,85
2,77,9,2.6,11.319538040122367,0.0,7,18,85
2,77,10,2.0,14.246595451638647,0.0,7,18,85
2,77,11,2.0,17.42487367086724,0.0,7,18,85
2,77,12,2.4,10.672194645271409,0.0,7,18,85
2,77,13,2.6,13.45876083822332,0.0,7,18,85
2,77,14,2.2,18.02733565989529,0.0,7,18,85
2,77,15,2.2,13.114928747006056,0.0,7,18,85
2,77,16,2.2,13.555461307669745,0.0,7,18,85
2,77,17,2.4,11.702116013221303,0.0,7,18,85
2,77,18,2.8,10.774604004547555,0.0,7,18,85
2,77,19,2.8,13.312388013670832,0.0,7,18,85
2,77,20,2.8,10.551806531151632,0.0,7,18,85
2,77,21,2.6,13.794159257215505,0.0,7,18,85
2,77,22,2.6,10.181861251499146,0.0,7,18,85
2,77,23,2.6,8.758764710156827,0.0,7,18,85
2,77,24,2.8,8.839054067288668,0.0,7,18,85
3,77,1,2.8,9.333787420290834,0.0,7,18,85
3,77,2,2.8,10.8914422108258,0.0,7,18,85
3,77,3,2.8,10.029538421251733,0.0,7,18,85
3,77,4,2.6,11.035715818916852,0.0,7,18,85
3,77,5,2.4,11.494167133712253,0.0,7,18,85
3,77,6,2.6,9.02305821959296,0.0,7,18,85
3,77,7,2.6,9.568379026545907,0.0,7,18,85
3,77,8,2.2,14.737818200179893,0.0,7,18,85
3,77,9,2.2,11.635267092472173,0.0,7,18,85
3,77,10,2.4,18.8827394540261,0.0,7,18,85
3,77,11,2.2,11.715304802529744,0.0,7,18,85
3,77,12,2.8,13.09435884410221,0.0,7,18,85
3,77,13,2.0,13.027820961258877,0.0,7,18,85
3,77,14,2.6,12.22507339280863,0.0,7,18,85
3,77,15,2.6,12.488955632294969,0.0,7,18,85
3,77,16,2.6,9.649018625298039,0.0,7,18,85
3,77,17,2.4,14.621892597384912,0.0,7,18,85
3,77,18,2.4,11.776613337383623,0.0,7,18,85
3,77,19,2.2,19.895486298380703,0.0,7,18,85
3,77,20,2.8,9.791413371069982,0.0,7,18,85
3,77,21,2.4,13.102962690927322,0.0,7,18,85
3,77,22,2.2,18.6217150244726,0.0,7,18,85
3,77,23,2.4,11.093691058074711,0.0,7,18,85
3,77,24,2.4,11.123751597364086,0.0,7,18,85
3,77,25,2.2,14.911001623707593,0.0,7,18,85
3,77,26,1.75,17.634733947939715,0.0,4,18,85
1,78,1,3.8,9.759054527100007,0.0,7,18,85
1,78,2,2.8,14.55213371899754,0.0,7,18,85
1,78,3,2.8,13.225255012677835,0.0,7,18,85
1,78,4,2.8,8.418706229803712,0.0,7,18,85
1,78,5,2.8,13.440506719832634,0.0,7,18,85
1,78,6,2.4,11.934475833825646,0.0,7,18,85
1,78,7,2.0,12.156669479341485,0.0,7,18,85
1,78,8,1.8,14.109676629378072,0.0,7,18,85
1,78,9,2.4,14.518216607164488,0.0,7,18,85
1,78,10,2.4,12.647698474435575,0.0,7,18,85
1,78,11,2.4,19.857438192007663,0.0,7,18,85
1,78,12,2.0,16.81898534188675,0.0,7,18,85
1,78,13,2.2,20.611268203656103,0.0,7,18,85
1,78,14,2.4,19.244410567415493,0.0,7,18,85
1,78,15,2.2,14.19712278975285,0.0,7,18,85
1,78,16,2.2,16.270472073836785,0.0,7,18,85
1,78,17,2.6,11.779538061732433,0.0,7,18,85
1,78,18,2.4,17.77382479265868,0.0,7,18,85
1,78,19,2.6,9.977911906214903,0.0,7,18,85
1,78,20,2.6,11.457187473770759,0.0,7,18,85
1,78,21,2.8,9.028608473934364,0.0,7,18,85
1,78,22,2.8,10.341093687300331,0.0,7,18,85
1,78,23,2.8,14.169410217150594,0.0,7,18,85
1,78,24,2.8,9.90860717133952,0.0,7,18,85
1,78,25,2.2,11.304502097022304,0.0,5,18,85
2,78,1,2.8,13.859373335270917,0.0,7,18,85
2,78,2,2.4,14.340309377471755,0.0,7,18,85
2,78,3,2.8,13.076993231943417,0.0,7,18,85
2,78,4,2.8,11.375281546402963,0.0,7,18,85
2,78,5,2.8,9.495299717695996,0.0,7,18,85
2,78,6,2.4,13.483220519227618,0.0,7,18,85
2,78,7,2.0,11.812477956388484,0.0,7,18,85
2,78,8,2.4,13.779984019439677,0.0,7,18,85
2,78,9,2.8,10.383051189558776,0.0,7,18,85
2,78,10,2.6,10.266239299501414,0.0,7,18,85
2,78,11,2.8,11.814874410154003,0.0,7,18,85
2,78,12,2.8,8.979277374731968,0.0,7,18,85
2,78,13,2.8,11.984432131945852,0.0,7,18,85
2,78,14,2.4,12.512836948402153,0.0,7,18,85
2,78,15,2.8,11.04904535403935,0.0,7,18,85
2,78,16,2.8,8.929913579143399,0.0,7,18,85
2,78,17,2.4,12.543322442631464,0.0,7,18,85
2,78,18,2.8,11.262522977315466,0.0,7,18,85
2,78,19,2.8,9.800465025971011,0.0,7,18,85
2,78,20,2.6,15.008619470388195,0.0,7,18,85
2,78,21,2.8,10.749984579829553,0.0,7,18,85
2,78,22,2.4,9.387853281648152,0.0,7,18,85
2,78,23,2.6,9.85108875347866,0.0,7,18,85
3,78,1,2.8,9.582388847236256,0.0,7,18,85
3,78,2,2.8,12.518846972335833,0.0,7,18,85
3,78,3,2.8,11.003959547852766,0.0,7,18,85
3,78,4,2.8,9.699572647379654,0.0,7,18,85
3,78,5,2.6,10.678636770274082,0.0,7,18,85
3,78,6,2.2,10.827847099024812,0.0,7,18,85
3,78,7,2.6,10.651523690976596,0.0,7,18,85
3,78,8,2.4,16.872541251116196,0.0,7,18,85
3,78,9,2.4,11.215455764883856,0.0,7,18,85
3,78,10,2.6,14.376188551035549,0.0,7,18,85
3,78,11,2.2,13.675432042165763,0.0,7,18,85
3,78,12,2.8,11.159694248386163,0.0,7,18,85
3,78,13,2.6,10.757652152980489,0.0,7,18,85
3,78,14,2.6,9.185499521001711,0.0,7,18,85
