session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,58,19,1.4,23.799933820310176,0.0,7,6,999
2,58,20,1.4,45.19746956552,0.0,7,6,999
2,58,21,1.4,16.183572132774685,0.0,7,6,999
2,58,22,1.4,19.607798688903024,0.0,7,6,999
2,58,23,1.4,38.37488093610436,0.0,7,6,999
2,58,24,1.4,25.921491423191796,0.0,7,6,999
2,58,25,1.4,22.46040866634465,0.0,7,6,999
2,58,26,1.4,29.18311139092345,0.0,7,6,999
2,58,27,1.4,21.33925945466617,0.0,7,6,999
2,58,28,1.4,34.79538485214246,0.0,7,6,999
2,58,29,1.4,22.32793684262116,0.0,7,6,999
2,58,30,1.4,19.34556941644808,0.0,7,6,999
2,58,31,1.4,20.053160450090814,0.0,7,6,999
2,58,32,1.4,23.98567583167302,0.0,7,6,999
2,58,33,1.4,22.892194199568095,0.0,7,6,999
2,58,34,1.4,25.757286794006266,0.0,7,6,999
2,58,35,1.4,22.52820670373683,0.0,7,6,999
2,58,36,1.4,21.335005052179593,0.0,7,6,999
2,58,37,1.4,34.27650787673949,0.0,7,6,999
2,58,38,1.4,39.1940906369659,0.0,7,6,999
2,58,39,1.4,15.936589972391168,0.0,7,6,999
2,58,40,1.4,17.04749339183034,0.0,7,6,999
2,58,41,1.4,17.80885506933504,0.0,7,6,999
2,58,42,1.4,18.658964119858894,0.0,7,6,999
2,58,43,1.6,17.049162447732996,0.0,7,6,999
2,58,44,1.0,31.264993084035233,0.0,4,6,999
3,58,1,1.4,20.205850964822762,0.0,7,6,999
3,58,2,1.4,20.692188167006847,0.0,7,6,999
3,58,3,1.4,25.66371506379491,0.0,7,6,999
3,58,4,1.4,27.520926648869867,0.0,7,6,999
3,58,5,1.4,20.52085291386876,0.0,7,6,999
3,58,6,1.4,33.281951421085616,0.0,7,6,999
3,58,7,1.4,22.74458306381042,0.0,7,6,999
3,58,8,1.4,18.609758778264478,0.0,7,6,999
3,58,9,1.4,16.857256430165314,0.0,7,6,999
3,58,10,1.4,22.953843242415637,0.0,7,6,999
3,58,11,1.4,22.78094025191206,0.0,7,6,999
3,58,12,1.4,19.338933751125793,0.0,7,6,999
3,58,13,1.4,14.42592701070122,0.0,7,6,999
3,58,14,1.4,25.56838515610204,0.0,7,6,999
3,58,15,1.4,22.151365021736737,0.0,7,6,999
3,58,16,1.4,20.460397825173395,0.0,7,6,999
3,58,17,1.4,25.6756114394137,0.0,7,6,999
3,58,18,1.4,25.698892114047123,0.0,7,6,999
3,58,19,1.4,22.696402720281657,0.0,7,6,999
3,58,20,1.4,20.380216939584827,0.0,7,6,999
3,58,21,1.4,24.864092007111836,0.0,7,6,999
3,58,22,1.4,18.991859485639434,0.0,7,6,999
3,58,23,1.6,18.151561272912872,0.0,7,6,999
3,58,24,1.4,29.627663899178962,0.0,7,6,999
3,58,25,1.4,23.919676784049273,0.0,7,6,999
3,58,26,1.4,18.471250584222123,0.0,7,6,999
3,58,27,1.4,24.16156534535312,0.0,7,6,999
3,58,28,1.4,20.5689995477108,0.0,7,6,999
3,58,29,1.4,24.182989942669558,0.0,7,6,999
3,58,30,1.4,31.78332270778387,0.0,7,6,999
3,58,31,1.4,31.672588522123338,0.0,7,6,999
3,58,32,1.4,16.123254853491794,0.0,7,6,999
3,58,33,1.4,40.3324439282583,0.0,7,6,999
3,58,34,1.4,33.92827924283416,0.0,7,6,999
3,58,35,1.4,21.53824269885275,0.0,7,6,999
3,58,36,1.4,21.384558604094927,0.0,7,6,999
3,58,37,1.4,29.08174574278253,0.0,7,6,999
3,58,38,1.4,25.401155409153322,0.0,7,6,999
3,58,39,1.4,23.811683314312624,0.0,7,6,999
3,58,40,1.4,22.423390558339857,0.0,7,6,999
3,58,41,1.4,15.631112655073153,0.0,7,6,999
3,58,42,1.4,21.35715633669843,0.0,7,6,999
3,58,43,1.4,24.01044946190029,0.0,7,6,999
3,58,44,1.4,36.99666954636422,0.0,7,6,999
3,58,45,1.2,26.275710849423337,0.0,6,6,999
1,59,1,2.8,12.099294596754705,0.0,7,6,999
1,59,2,2.8,13.958128442952212,0.0,7,6,999
1,59,3,2.8,13.059839255681512,0.0,7,6,999
1,59,4,1.8,16.549542107031805,0.0,7,6,999
1,59,5,2.4,10.263372104326777,0.0,7,6,999
1,59,6,2.2,24.409176198111954,0.0,7,6,999
1,59,7,1.6,15.738648093420956,0.0,7,6,999
1,59,8,1.8,20.063104352248622,0.0,7,6,999
1,59,9,1.6,15.519676210105832,0.0,7,6,999
1,59,10,1.6,17.558414257594666,0.0,7,6,999
1,59,11,1.4,41.44423019733884,0.0,7,6,999
1,59,12,1.4,16.688156083211908,0.0,7,6,999
1,59,13,1.4,22.656017192775145,0.0,7,6,999
1,59,14,1.4,35.86324036786894,0.0,7,6,999
1,59,15,1.4,30.509436707200226,0.0,7,6,999
1,59,16,1.4,19.185058590963926,0.0,7,6,999
1,59,17,1.4,28.365671158032246,0.0,7,6,999
1,59,18,1.4,36.71899074211243,0.0,7,6,999
1,59,19,1.4,29.821175840567506,0.0,7,6,999
1,59,20,1.4,40.729850910144194,0.0,7,6,999
1,59,21,1.4,20.29269745057405,0.0,7,6,999
1,59,22,1.4,21.60243414713547,0.0,7,6,999
1,59,23,1.4,40.8529124920838,0.0,7,6,999
1,59,24,1.4,22.86101081130815,0.0,7,6,999
1,59,25,1.4,21.327919078188696,0.0,7,6,999
1,59,26,1.4,25.2215406693821,0.0,7,6,999
1,59,27,1.4,20.098076192559137,0.0,7,6,999
1,59,28,1.4,22.385591527970814,0.0,7,6,999
1,59,29,1.4,27.834151634658554,0.0,7,6,999
1,59,30,1.4,17.534135175378324,0.0,7,6,999
1,59,31,1.4,17.171327337298585,0.0,7,6,999
1,59,32,1.4,22.501396292918272,0.0,7,6,999
1,59,33,1.4,14.08812513326706,0.0,7,6,999
1,59,34,1.4,23.7001486491204,0.0,7,6,999
1,59,35,1.4,45.84997015855633,0.0,7,6,999
1,59,36,1.4,20.239318718745604,0.0,7,6,999
1,59,37,1.4,19.441100109322548,0.0,7,6,999
1,59,38,1.4,26.921613637119897,0.0,7,6,999
1,59,39,1.4,16.667031598442787,0.0,7,6,999
1,59,40,1.0,34.204666951264,0.0,5,6,999
2,59,1,1.4,25.33105124359984,0.0,7,6,999
2,59,2,1.4,21.321613477714333,0.0,7,6,999
2,59,3,1.4,24.125454785956514,0.0,7,6,999
2,59,4,1.4,19.594992766719756,0.0,7,6,999
2,59,5,2.0,22.08903961115847,0.125,7,6,999
2,59,6,1.4,20.16160298107754,0.0,7,6,999
2,59,7,1.4,21.080899365172737,0.0,7,6,999
2,59,8,1.4,22.33641647018562,0.0,7,6,999
2,59,9,1.4,17.57756066410813,0.0,7,6,999
2,59,10,1.4,23.813944056956124,0.0,7,6,999
2,59,11,1.4,23.79873560919056,0.0,7,6,999
2,59,12,1.4,19.127602844453303,0.0,7,6,999
2,59,13,1.4,23.676692170665497,0.0,7,6,999
2,59,14,1.6,19.261127387522688,0.0,7,6,999
2,59,15,1.4,18.596816805641264,0.0,7,6,999
2,59,16,1.4,25.46595032367526,0.0,7,6,999
2,59,17,1.4,25.25319962512355,0.0,7,6,999
2,59,18,1.4,31.310258732148043,0.0,7,6,999
2,59,19,1.4,31.367824234573614,0.0,7,6,999
2,59,20,1.4,31.153858372255055,0.0,7,6,999
2,59,21,1.4,14.956711585672748,0.0,7,6,999
2,59,22,1.4,21.69430039167241,0.0,7,6,999
2,59,23,1.4,34.87389417120588,0.0,7,6,999
2,59,24,1.4,19.606237283756226,0.0,7,6,999
2,59,25,1.4,22.46040866634465,0.0,7,6,999
2,59,26,1.4,25.528794870869,0.0,7,6,999
2,59,27,1.4,25.418844373992,0.0,7,6,999
2,59,28,1.4,25.614709522942785,0.0,7,6,999
2,59,29,1.4,22.246721587152294,0.0,7,6,999
2,59,30,1.4,16.841817312199282,0.0,7,6,999
2,59,31,1.4,31.205399641212765,0.0,7,6,999
2,59,32,1.4,31.691273765562567,0.0,7,6,999
2,59,33,1.4,16.30225012300655,0.0,7,6,999
2,59,34,1.4,27.618256736801776,0.0,7,6,999
2,59,35,1.4,25.538391366734828,0.0,7,6,999
2,59,36,1.4,25.412808016701582,0.0,7,6,999
2,59,37,1.4,25.33240872351292,0.0,7,6,999
2,59,38,1.6,22.367013032021863,0.0,7,6,999
2,59,39,1.4,18.976672445381503,0.0,7,6,999
2,59,40,1.4,19.553441116705535,0.0,7,6,999
2,59,41,1.4,15.816642920227103,0.0,7,6,999
2,59,42,1.4,20.684221365082163,0.0,7,6,999
2,59,43,1.4,22.35130986770119,0.0,7,6,999
2,59,44,1.0,44.28052591231229,0.0,4,6,999
3,59,1,1.4,23.919998503819137,0.0,7,6,999
3,59,2,1.4,20.622418121375425,0.0,7,6,999
3,59,3,1.4,32.1363350293739,0.0,7,6,999
3,59,4,1.4,24.151936746963553,0.0,7,6,999
3,59,5,1.4,19.475353623743118,0.0,7,6,999
3,59,6,1.4,26.503470392222493,0.0,7,6,999
3,59,7,1.4,23.993770222790168,0.0,7,6,999
3,59,8,1.4,17.00570110475051,0.0,7,6,999
3,59,9,1.4,24.191743506382856,0.0,7,6,999
3,59,10,1.4,19.512087779558517,0.0,7,6,999
3,59,11,1.4,17.652406962213995,0.0,7,6,999
3,59,12,1.4,24.149610914851177,0.0,7,6,999
3,59,13,1.4,13.442992927501583,0.0,7,6,999
3,59,14,1.4,25.461941980194915,0.0,7,6,999
3,59,15,1.4,28.565860325629977,0.0,7,6,999
3,59,16,1.4,18.537926288573363,0.0,7,6,999
3,59,17,1.4,20.441083310339817,0.0,7,6,999
3,59,18,1.4,25.59136182867009,0.0,7,6,999
3,59,19,1.4,27.368201375054436,0.0,7,6,999
3,59,20,1.4,29.53205783757531,0.0,7,6,999
3,59,21,1.4,22.081293234570058,0.0,7,6,999
3,59,22,1.4,33.414235715396174,0.0,7,6,999
3,59,23,1.6,15.971182744283995,0.0,7,6,999
3,59,24,1.4,27.496495638948474,0.0,7,6,999
3,59,25,1.4,21.333266813357092,0.0,7,6,999
3,59,26,1.4,22.726723343395438,0.0,7,6,999
3,59,27,1.4,22.725166262166983,0.0,7,6,999
3,59,28,1.4,21.661749925945088,0.0,7,6,999
3,59,29,1.4,20.461417016936892,0.0,7,6,999
3,59,30,1.4,31.78332270778387,0.0,7,6,999
3,59,31,1.4,25.579285236104788,0.0,7,6,999
3,59,32,1.4,19.334285011969918,0.0,7,6,999
3,59,33,1.4,58.44759995413619,0.0,7,6,999
3,59,34,1.4,28.813460655329624,0.0,7,6,999
3,59,35,1.4,21.462660968256518,0.0,7,6,999
3,59,36,1.4,27.303313153760822,0.0,7,6,999
3,59,37,1.4,25.137378075458056,0.0,7,6,999
3,59,38,1.4,25.401155409153322,0.0,7,6,999
3,59,39,1.4,25.184372686348336,0.0,7,6,999
3,59,40,1.4,18.32511755213891,0.0,7,6,999
3,59,41,1.4,15.017043457369464,0.0,7,6,999
3,59,42,1.4,25.444242398113133,0.0,7,6,999
3,59,43,1.4,18.43719508230794,0.0,7,6,999
3,59,44,1.4,22.377535653661308,0.0,7,6,999
3,59,45,1.2,24.784996695350905,0.0,6,6,999
1,60,1,2.8,15.138952942468972,0.0,7,6,999
1,60,2,2.8,15.786440359196877,0.0,7,6,999
1,60,3,2.8,14.03305450150118,0.0,7,6,999
1,60,4,2.0,16.88198958535869,0.0,7,6,999
1,60,5,2.4,10.89162522467342,0.0,7,6,999
1,60,6,2.0,25.222642800437452,0.0,7,6,999
1,60,7,1.8,13.659248076986817,0.0,7,6,999
1,60,8,1.4,21.33245482735796,0.0,7,6,999
1,60,9,1.4,20.28858097582153,0.0,7,6,999
1,60,10,1.6,18.38992450523464,0.0,7,6,999
1,60,11,1.4,28.57580972821524,0.0,7,6,999
1,60,12,1.4,16.58155752372774,0.0,7,6,999
1,60,13,1.4,19.26859690180872,0.0,7,6,999
1,60,14,1.6,28.61193576760529,0.0,7,6,999
1,60,15,1.4,28.09422281577944,0.0,7,6,999
1,60,16,1.6,17.757700372723612,0.0,7,6,999
1,60,17,1.4,28.499825317902634,0.0,7,6,999
1,60,18,1.4,26.301665485739342,0.0,7,6,999
1,60,19,1.4,35.43219391875659,0.0,7,6,999
1,60,20,1.4,30.28898356463382,0.0,7,6,999
1,60,21,1.4,22.82971250731858,0.0,7,6,999
1,60,22,1.4,20.430583345338494,0.0,7,6,999
1,60,23,1.4,26.256576378549283,0.0,7,6,999
1,60,24,1.4,21.55277086640174,0.0,7,6,999
1,60,25,1.4,32.83191730213025,0.0,7,6,999
1,60,26,1.4,38.64724727866007,0.0,7,6,999
1,60,27,1.4,21.23103610030148,0.0,7,6,999
1,60,28,1.4,23.894579471289347,0.0,7,6,999
1,60,29,1.4,30.206012384127394,0.0,7,6,999
1,60,30,1.4,22.941082812848755,0.0,7,6,999
1,60,31,1.4,21.074782631073823,0.0,7,6,999
1,60,32,1.4,22.501396292918272,0.0,7,6,999
1,60,33,1.4,17.379191777807485,0.0,7,6,999
1,60,34,1.4,32.008870923677925,0.0,7,6,999
1,60,35,1.4,26.151312717497234,0.0,7,6,999
1,60,36,1.4,15.868881066722745,0.0,7,6,999
1,60,37,1.4,23.269812866871014,0.0,7,6,999
1,60,38,1.4,22.005969082533046,0.0,7,6,999
1,60,39,1.4,19.279972804173596,0.0,7,6,999
1,60,40,1.0,31.033908037946492,0.0,5,6,999
2,60,1,1.4,46.17759151992744,0.0,7,6,999
2,60,2,1.4,25.499683497899905,0.0,7,6,999
2,60,3,1.4,24.220995945069184,0.0,7,6,999
2,60,4,1.4,18.639510579642703,0.0,7,6,999
2,60,5,2.0,23.44375144624974,0.125,5,6,999
2,60,6,1.4,21.21039169754251,0.0,7,6,999
2,60,7,1.4,31.184589555671618,0.0,7,6,999
2,60,8,1.4,21.10329260784395,0.0,7,6,999
2,60,9,1.4,21.240172508324477,0.0,7,6,999
2,60,10,1.4,20.19659571134907,0.0,7,6,999
2,60,11,1.4,27.0632494876439,0.0,7,6,999
2,60,12,1.4,18.270514513345717,0.0,7,6,999
2,60,13,1.4,25.136301618307048,0.0,7,6,999
2,60,14,1.6,22.607326394335807,0.0,7,6,999
2,60,15,1.4,22.831559467241522,0.0,7,6,999
2,60,16,1.4,27.162405440735853,0.0,7,6,999
2,60,17,1.4,26.920499774547075,0.0,7,6,999
2,60,18,1.4,21.285383705992377,0.0,7,6,999
2,60,19,1.4,29.127064114128686,0.0,7,6,999
2,60,20,1.4,30.995973643926927,0.0,7,6,999
2,60,21,1.4,16.183572132774685,0.0,7,6,999
2,60,22,1.4,24.472020302948597,0.0,7,6,999
2,60,23,1.4,53.94435172574024,0.0,7,6,999
2,60,24,1.4,32.36933736800081,0.0,7,6,999
2,60,25,1.4,23.769761642691787,0.0,7,6,999
2,60,26,1.4,25.528794870869,0.0,7,6,999
2,60,27,1.4,19.19605187272654,0.0,7,6,999
2,60,28,1.4,24.100684438579602,0.0,7,6,999
2,60,29,1.4,22.246721587152294,0.0,7,6,999
2,60,30,1.4,19.223957172177737,0.0,7,6,999
2,60,31,1.6,22.8578947237357,0.0,7,6,999
2,60,32,1.4,24.18769863284836,0.0,7,6,999
2,60,33,1.4,29.561157870623354,0.0,7,6,999
2,60,34,1.4,25.651461284358838,0.0,7,6,999
2,60,35,1.4,23.789395764408678,0.0,7,6,999
2,60,36,1.4,29.420312614506454,0.0,7,6,999
2,60,37,1.4,29.368179715174286,0.0,7,6,999
2,60,38,1.4,24.499225105508767,0.0,7,6,999
2,60,39,1.4,20.853004491475033,0.0,7,6,999
2,60,40,1.4,17.094168410316172,0.0,7,6,999
2,60,41,1.4,15.775845757434794,0.0,7,6,999
2,60,42,1.4,21.867483500236137,0.0,7,6,999
2,60,43,1.4,28.76333192102346,0.0,7,6,999
2,60,44,1.0,28.36501721520297,0.0,4,6,999
3,60,1,1.4,21.259368489012576,0.0,7,6,999
3,60,2,1.4,21.72100328155044,0.0,7,6,999
3,60,3,1.4,22.79431956865289,0.0,7,6,999
3,60,4,1.4,19.401777478197452,0.0,7,6,999
3,60,5,1.4,18.58754054205725,0.0,7,6,999
3,60,6,1.4,26.618819579051177,0.0,7,6,999
3,60,7,1.4,25.60068586663246,0.0,7,6,999
3,60,8,1.4,17.00570110475073,0.0,7,6,999
3,60,9,1.4,24.00186962110787,0.0,7,6,999
3,60,10,1.4,18.677865065884234,0.0,7,6,999
3,60,11,1.4,20.354822164050393,0.0,7,6,999
3,60,12,1.4,21.440548517721755,0.0,7,6,999
3,60,13,1.4,14.991693753747992,0.0,7,6,999
3,60,14,1.4,29.095782090523166,0.0,7,6,999
3,60,15,1.4,36.60023403870897,0.0,7,6,999
3,60,16,1.4,18.48190785615839,0.0,7,6,999
3,60,17,1.4,21.519928138743364,0.0,7,6,999
3,60,18,1.4,31.856170682611385,0.0,7,6,999
3,60,19,1.4,25.53966173267629,0.0,7,6,999
3,60,20,1.4,29.39014605523456,0.0,7,6,999
3,60,21,1.4,23.345573353350694,0.0,7,6,999
3,60,22,1.4,26.703371379314845,0.0,7,6,999
3,60,23,1.6,18.205592122262637,0.0,7,6,999
3,60,24,1.4,27.496495638948474,0.0,7,6,999
3,60,25,1.4,21.333266813357092,0.0,7,6,999
3,60,26,1.4,21.37638380229208,0.0,7,6,999
3,60,27,1.4,27.53342950993091,0.0,7,6,999
3,60,28,1.4,21.585300428396753,0.0,7,6,999
3,60,29,1.4,24.182989942669558,0.0,7,6,999
3,60,30,1.4,37.88670926117045,0.0,7,6,999
3,60,31,1.4,22.56002247184938,0.0,7,6,999
3,60,32,1.4,19.395598256197854,0.0,7,6,999
3,60,33,1.4,33.48681864926661,0.0,7,6,999
3,60,34,1.4,33.92827924283416,0.0,7,6,999
3,60,35,1.4,21.53824269885275,0.0,7,6,999
3,60,36,1.4,25.58976650319297,0.0,7,6,999
3,60,37,1.4,28.944118691960227,0.0,7,6,999
3,60,38,1.4,22.670675809871817,0.0,7,6,999
3,60,39,1.4,23.811683314312624,0.0,7,6,999
3,60,40,1.4,25.298696935575702,0.0,7,6,999
3,60,41,1.4,13.986784109464867,0.0,7,6,999
3,60,42,1.4,25.550537331012055,0.0,7,6,999
3,60,43,1.4,22.675190523911528,0.0,7,6,999
3,60,44,1.4,30.996676586935926,0.0,7,6,999
3,60,45,1.2,28.21516755995531,0.0,6,6,999
1,61,1,2.8,14.518874553978712,0.0,7,6,999
1,61,2,2.8,14.530290824542027,0.0,7,6,999
1,61,3,2.8,14.065810123020821,0.0,7,6,999
1,61,4,1.8,17.31017720390226,0.0,7,6,999
1,61,5,2.4,9.974568896657658,0.0,7,6,999
1,61,6,2.2,19.26014529020128,0.0,7,6,999
1,61,7,1.8,13.65924807698681,0.0,7,6,999
1,61,8,1.8,15.074442022031981,0.0,7,6,999
1,61,9,1.4,26.019336312344866,0.0,7,6,999
1,61,10,1.6,16.729724658975194,0.0,7,6,999
1,61,11,1.4,37.33577877405278,0.0,7,6,999
1,61,12,1.4,18.31084635196396,0.0,7,6,999
1,61,13,1.4,30.133283316908678,0.0,7,6,999
1,61,14,1.6,33.662306139392044,0.0,7,6,999
1,61,15,1.4,20.327071513239,0.0,7,6,999
1,61,16,1.6,25.089788008293972,0.0,7,6,999
1,61,17,1.4,28.341000529550662,0.0,7,6,999
1,61,18,1.4,33.051749965602454,0.0,7,6,999
1,61,19,1.4,51.40769019174518,0.0,7,6,999
1,61,20,1.4,28.06533730147174,0.0,7,6,999
1,61,21,1.4,20.340840726174747,0.0,7,6,999
1,61,22,1.4,24.391762424011333,0.0,7,6,999
1,61,23,1.4,36.84611086405065,0.0,7,6,999
1,61,24,1.4,20.277622717366864,0.0,7,6,999
1,61,25,1.4,25.51536042790697,0.0,7,6,999
1,61,26,1.4,27.210714164382555,0.0,7,6,999
1,61,27,1.4,22.58403247310204,0.0,7,6,999
1,61,28,1.4,25.35371551399315,0.0,7,6,999
1,61,29,1.4,28.2928886295313,0.0,7,6,999
1,61,30,1.4,15.859668790259864,0.0,7,6,999
1,61,31,1.4,15.745482688207534,0.0,7,6,999
1,61,32,1.4,24.1990199167109,0.0,7,6,999
1,61,33,1.4,19.81435580383905,0.0,7,6,999
1,61,34,1.4,24.227912283629184,0.0,7,6,999
1,61,35,1.4,30.681636222428732,0.0,7,6,999
1,61,36,1.4,14.08889811927543,0.0,7,6,999
1,61,37,1.4,22.6112345881381,0.0,7,6,999
1,61,38,1.4,22.336520584739603,0.0,7,6,999
1,61,39,1.4,19.428273344176322,0.0,7,6,999
2,61,1,1.4,37.1918813966554,0.0,7,6,999
2,61,2,1.4,29.284624792303497,0.0,7,6,999
2,61,3,1.4,25.750654604779307,0.0,7,6,999
2,61,4,1.4,20.58421453852211,0.0,7,6,999
2,61,5,2.0,23.44375144624974,0.125,5,6,999
2,61,6,1.4,18.347179631360756,0.0,7,6,999
2,61,7,1.4,26.81023802853234,0.0,7,6,999
2,61,8,1.4,17.433876096752886,0.0,7,6,999
2,61,9,1.4,22.489818415825468,0.0,7,6,999
2,61,10,1.4,21.24912319622765,0.0,7,6,999
2,61,11,1.4,34.169477473255455,0.0,7,6,999
2,61,12,1.4,16.721972553272295,0.0,7,6,999
2,61,13,1.4,28.806374369608093,0.0,7,6,999
2,61,14,1.6,20.283148968662687,0.0,7,6,999
2,61,15,1.4,20.532159788630196,0.0,7,6,999
2,61,16,1.4,20.307974218009402,0.0,7,6,999
2,61,17,1.4,28.960004550433716,0.0,7,6,999
2,61,18,1.4,28.939836497431752,0.0,7,6,999
2,61,19,1.4,23.799933820310176,0.0,7,6,999
2,61,20,1.4,40.68735252912864,0.0,7,6,999
2,61,21,1.4,14.427485756079697,0.0,7,6,999
2,61,22,1.4,19.545138659375514,0.0,7,6,999
2,61,23,1.4,35.07388372118298,0.0,7,6,999
2,61,24,1.4,21.69238901823461,0.0,7,6,999
2,61,25,1.4,23.862500936645603,0.0,7,6,999
2,61,26,1.4,23.930609826511358,0.0,7,6,999
2,61,27,1.4,21.33925945466617,0.0,7,6,999
2,61,28,1.4,21.327344531514846,0.0,7,6,999
2,61,29,1.4,23.621445452023917,0.0,7,6,999
2,61,30,1.4,14.948329763082713,0.0,7,6,999
2,61,31,1.6,18.55780494254031,0.0,7,6,999
2,61,32,1.4,27.567370936324192,0.0,7,6,999
2,61,33,1.4,22.74521216219638,0.0,7,6,999
2,61,34,1.4,29.62781185975687,0.0,7,6,999
2,61,35,1.4,28.97337612270401,0.0,7,6,999
2,61,36,1.4,21.393451579710895,0.0,7,6,999
2,61,37,1.4,25.563012430880168,0.0,7,6,999
2,61,38,1.4,23.023623862660624,0.0,7,6,999
2,61,39,1.4,18.917975201007184,0.0,7,6,999
2,61,40,1.4,17.046524562707145,0.0,7,6,999
2,61,41,1.4,17.195136099047033,0.0,7,6,999
2,61,42,1.4,15.150540966682634,0.0,7,6,999
2,61,43,1.4,25.10352190053837,0.0,7,6,999
2,61,44,1.0,26.095791014932736,0.0,4,6,999
3,61,1,1.4,18.273959266720667,0.0,7,6,999
3,61,2,1.4,20.622418121375105,0.0,7,6,999
3,61,3,1.4,22.70968248414908,0.0,7,6,999
3,61,4,1.4,24.056938558963026,0.0,7,6,999
3,61,5,1.4,19.537566290332638,0.0,7,6,999
3,61,6,1.4,33.46405157094677,0.0,7,6,999
3,61,7,1.4,25.38814833941208,0.0,7,6,999
3,61,8,1.4,16.958548442528652,0.0,7,6,999
3,61,9,1.4,22.667538273569082,0.0,7,6,999
3,61,10,1.4,20.49274714806361,0.0,7,6,999
3,61,11,1.4,21.424342570762064,0.0,7,6,999
3,61,12,1.4,19.40027653000736,0.0,7,6,999
3,61,13,1.4,13.964790826950866,0.0,7,6,999
3,61,14,1.4,31.655878542875765,0.0,7,6,999
3,61,15,1.4,28.433061591835312,0.0,7,6,999
3,61,16,1.4,18.48190785615839,0.0,7,6,999
3,61,17,1.4,25.783852390814427,0.0,7,6,999
3,61,18,1.4,27.427578139609103,0.0,7,6,999
3,61,19,1.4,27.246280944646756,0.0,7,6,999
3,61,20,1.4,22.727980420739875,0.0,7,6,999
3,61,21,1.4,28.317716253567834,0.0,7,6,999
3,61,22,1.4,23.429893644741927,0.0,7,6,999
3,61,23,1.6,18.151561272912872,0.0,7,6,999
3,61,24,1.4,32.11694921310178,0.0,7,6,999
3,61,25,1.4,20.205621397192708,0.0,7,6,999
3,61,26,1.4,19.347727581958893,0.0,7,6,999
3,61,27,1.4,24.257393295212026,0.0,7,6,999
3,61,28,1.4,22.877121798568822,0.0,7,6,999
3,61,29,1.4,25.707700793026486,0.0,7,6,999
3,61,30,1.4,41.76769112123974,0.0,7,6,999
3,61,31,1.4,25.579285236104788,0.0,7,6,999
3,61,32,1.4,18.514877402549434,0.0,7,6,999
3,61,33,1.4,45.089924573907126,0.0,7,6,999
3,61,34,1.4,28.949845045475904,0.0,7,6,999
3,61,35,1.4,21.462660968256518,0.0,7,6,999
3,61,36,1.4,22.65175870807496,0.0,7,6,999
3,61,37,1.4,27.02566641050919,0.0,7,6,999
3,61,38,1.4,23.911536377878576,0.0,7,6,999
3,61,39,1.4,23.719337830985108,0.0,7,6,999
3,61,40,1.4,27.091683911947516,0.0,7,6,999
3,61,41,1.4,15.054005802394443,0.0,7,6,999
3,61,42,1.4,22.621014961149697,0.0,7,6,999
3,61,43,1.4,17.588844908666104,0.0,7,6,999
3,61,44,1.4,22.295959836833433,0.0,7,6,999
3,61,45,1.2,21.939903153491734,0.0,6,6,999
1,62,1,2.8,15.101015253888722,0.0,7,6,999
1,62,2,2.8,14.600702867834386,0.0,7,6,999
1,62,3,2.8,13.528967241252046,0.0,7,6,999
1,62,4,2.2,13.933055388790388,0.0,7,6,999
1,62,5,2.0,13.280179380546343,0.0,7,6,999
1,62,6,2.2,21.53110073466901,0.0,7,6,999
1,62,7,1.6,16.425024448588168,0.0,7,6,999
1,62,8,1.8,22.539533307739557,0.0,7,6,999
1,62,9,1.6,17.76106161177619,0.0,7,6,999
1,62,10,1.6,18.417019433321094,0.0,7,6,999
1,62,11,1.4,24.555851529580004,0.0,7,6,999
1,62,12,1.4,19.308245599206966,0.0,7,6,999
1,62,13,1.4,36.305936863364785,0.0,7,6,999
1,62,14,1.4,32.39312610212808,0.0,7,6,999
1,62,15,1.4,20.254631462824253,0.0,7,6,999
1,62,16,1.4,24.288700976119852,0.0,7,6,999
1,62,17,1.4,26.49492082641732,0.0,7,6,999
1,62,18,1.4,28.144275668688103,0.0,7,6,999
1,62,19,1.4,32.38544428174467,0.0,7,6,999
1,62,20,1.4,26.092219261938546,0.0,7,6,999
1,62,21,1.4,21.448336644055775,0.0,7,6,999
1,62,22,1.4,24.600918690413387,0.0,7,6,999
1,62,23,1.4,41.13176157168371,0.0,7,6,999
1,62,24,1.4,28.21251878035025,0.0,7,6,999
1,62,25,1.4,27.828479114861643,0.0,7,6,999
1,62,26,1.4,31.896595340712707,0.0,7,6,999
1,62,27,1.4,20.098076192559137,0.0,7,6,999
1,62,28,1.4,21.2040537495464,0.0,7,6,999
1,62,29,1.4,45.13958795336054,0.0,7,6,999
1,62,30,1.4,21.623926454161733,0.0,7,6,999
1,62,31,1.4,18.045485974257673,0.0,7,6,999
1,62,32,1.4,27.666844099229245,0.0,7,6,999
1,62,33,1.4,15.265888695216777,0.0,7,6,999
1,62,34,1.6,26.26313186546483,0.0,7,6,999
1,62,35,1.4,36.895064342587865,0.0,7,6,999
1,62,36,1.4,18.318673027342886,0.0,7,6,999
1,62,37,1.4,20.315762835174993,0.0,7,6,999
1,62,38,1.4,22.273859606090014,0.0,7,6,999
1,62,39,1.4,19.37584271738334,0.0,7,6,999
1,62,40,1.0,40.49166511408989,0.0,4,6,999
2,62,1,1.4,34.08302579586669,0.0,7,6,999
