session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,12,2.8,13.960072881251381,0.0,7,50,90
1,51,13,2.8,13.296624568766322,0.0,7,50,90
1,51,14,3.0,12.434541479508308,0.0,7,50,90
1,51,15,2.8,10.557995099299827,0.0,7,50,90
1,51,16,2.8,14.672939671630662,0.0,7,50,90
1,51,17,3.0,8.198482050018278,0.0,7,50,90
1,51,18,3.0,9.56108001510414,0.0,7,50,90
1,51,19,2.8,13.357702327591724,0.0,7,50,90
1,51,20,2.8,8.991111755914442,0.0,7,50,90
1,51,21,3.2,7.574435746205074,0.0,7,50,90
2,51,1,3.2,11.955395894148127,0.0,7,50,90
2,51,2,3.8,8.482634279110473,0.0,7,50,90
2,51,3,3.4,8.404621946074748,0.0,7,50,90
2,51,4,3.0,9.53317691407654,0.0,7,50,90
2,51,5,2.8,11.880346538485517,0.0,7,50,90
2,51,6,2.8,10.427938853576551,0.0,7,50,90
2,51,7,3.2,10.370779084459302,0.0,7,50,90
2,51,8,2.8,12.845465246747485,0.0,7,50,90
2,51,9,2.8,15.595773029886766,0.0,7,50,90
2,51,10,2.8,9.318875290549455,0.0,7,50,90
2,51,11,2.8,14.22691410399044,0.0,7,50,90
2,51,12,2.8,10.995695887923171,0.0,7,50,90
2,51,13,2.8,13.483162810587885,0.0,7,50,90
2,51,14,2.8,9.880898507889937,0.0,7,50,90
2,51,15,3.0,9.108929040415052,0.0,7,50,90
2,51,16,2.8,13.226024649787687,0.0,7,50,90
2,51,17,2.8,11.658015394053042,0.0,7,50,90
2,51,18,3.0,13.0106599361431,0.0,7,50,90
2,51,19,3.0,8.656812518169485,0.0,7,50,90
2,51,20,2.8,7.77528422979214,0.0,7,50,90
2,51,21,2.8,10.00724002959226,0.0,7,50,90
3,51,1,2.8,9.597425512796766,0.0,7,50,90
3,51,2,2.8,11.109051820141534,0.0,7,50,90
3,51,3,2.8,11.811492713868157,0.0,7,50,90
3,51,4,2.8,10.949882181434452,0.0,7,50,90
3,51,5,2.8,9.78154719023999,0.0,7,50,90
3,51,6,2.8,9.530606576380158,0.0,7,50,90
3,51,7,2.8,9.94210308935301,0.0,7,50,90
3,51,8,2.8,10.78622590947447,0.0,7,50,90
3,51,9,2.8,11.964267295612128,0.0,7,50,90
3,51,10,2.8,13.279274009389786,0.0,7,50,90
3,51,11,2.8,11.58309642764195,0.0,7,50,90
3,51,12,3.2,10.53388454685773,0.0,7,50,90
3,51,13,2.8,9.585146205051359,0.0,7,50,90
3,51,14,2.8,9.968999097374095,0.0,7,50,90
3,51,15,2.8,11.724290840871515,0.0,7,50,90
3,51,16,3.0,11.89365479994126,0.0,7,50,90
3,51,17,2.8,13.663578762888294,0.0,7,50,90
3,51,18,2.8,12.106110796979475,0.0,7,50,90
3,51,19,2.8,12.388618046573223,0.0,7,50,90
3,51,20,2.8,10.479576420651284,0.0,7,50,90
3,51,21,2.8,8.348398191110473,0.0,7,50,90
3,51,22,2.8,10.999609936075064,0.0,7,50,90
1,52,1,4.2,8.388208475068636,0.0,7,50,90
1,52,2,3.6,9.433606355511449,0.0,7,50,90
1,52,3,3.2,9.033553997612355,0.0,7,50,90
1,52,4,3.0,12.19047602818428,0.0,7,50,90
1,52,5,3.0,9.83669528145381,0.0,7,50,90
1,52,6,2.8,9.450187228494348,0.0,7,50,90
1,52,7,2.8,13.813683988338102,0.0,7,50,90
1,52,8,2.8,9.247002068916906,0.0,7,50,90
1,52,9,2.8,14.659746893673319,0.0,7,50,90
1,52,10,2.8,11.69275414213739,0.0,7,50,90
1,52,11,2.8,12.804285749884704,0.0,7,50,90
1,52,12,2.8,16.04110551172496,0.0,7,50,90
1,52,13,2.8,12.654410179400761,0.0,7,50,90
1,52,14,2.8,11.129362184820186,0.0,7,50,90
1,52,15,2.8,13.654148436080474,0.0,7,50,90
1,52,16,2.8,11.995515970315937,0.0,7,50,90
1,52,17,3.0,8.181629807094478,0.0,7,50,90
1,52,18,2.8,9.305960879399148,0.0,7,50,90
1,52,19,3.0,11.26829989020581,0.0,7,50,90
1,52,20,3.0,9.494284798540495,0.0,7,50,90
1,52,21,3.4,7.632904847180833,0.0,7,50,90
2,52,1,2.8,15.394266966052472,0.0,7,50,90
2,52,2,2.8,10.870399918760134,0.0,7,50,90
2,52,3,3.2,10.546412958469821,0.0,7,50,90
2,52,4,3.2,10.128486224972937,0.0,7,50,90
2,52,5,3.0,11.016039678824377,0.0,7,50,90
2,52,6,2.8,11.915450605131793,0.0,7,50,90
2,52,7,3.0,12.22808072470199,0.0,7,50,90
2,52,8,2.8,12.03142398111118,0.0,7,50,90
2,52,9,2.8,10.504871903721133,0.0,7,50,90
2,52,10,2.8,11.5116957369558,0.0,7,50,90
2,52,11,2.8,9.032119625462537,0.0,7,50,90
2,52,12,2.8,12.355784283094545,0.0,7,50,90
2,52,13,2.8,11.053782120292192,0.0,7,50,90
2,52,14,2.8,10.2599399222854,0.0,7,50,90
2,52,15,2.8,9.152571214107313,0.0,7,50,90
2,52,16,3.2,9.681951503900732,0.0,7,50,90
2,52,17,2.8,11.613432805550707,0.0,7,50,90
2,52,18,2.8,10.737065912304399,0.0,7,50,90
2,52,19,3.2,8.728781065499843,0.0,7,50,90
2,52,20,2.8,8.570537535754262,0.0,7,50,90
2,52,21,3.0,10.113704396137011,0.0,7,50,90
3,52,1,3.0,9.590597188000144,0.0,7,50,90
3,52,2,3.2,8.936731976344118,0.0,7,50,90
3,52,3,3.2,10.798612912179573,0.0,7,50,90
3,52,4,2.8,9.12243631749701,0.0,7,50,90
3,52,5,2.8,9.378160743531582,0.0,7,50,90
3,52,6,3.0,8.201263159386766,0.0,7,50,90
3,52,7,3.0,10.355371036771611,0.0,7,50,90
3,52,8,2.8,10.434713549233127,0.0,7,50,90
3,52,9,2.8,13.055605456279979,0.0,7,50,90
3,52,10,2.8,11.038277085333876,0.0,7,50,90
3,52,11,3.0,10.941443263382697,0.0,7,50,90
3,52,12,2.8,10.76541759075089,0.0,7,50,90
3,52,13,3.2,10.012376905061618,0.0,7,50,90
3,52,14,2.8,10.698556182043376,0.0,7,50,90
3,52,15,2.8,11.565829898870447,0.0,7,50,90
3,52,16,2.8,12.936484895571855,0.0,7,50,90
3,52,17,3.0,9.450700660754702,0.0,7,50,90
3,52,18,2.8,11.483244921463477,0.0,7,50,90
3,52,19,2.8,12.793887808979594,0.0,7,50,90
3,52,20,2.8,9.538693047812083,0.0,7,50,90
3,52,21,2.8,9.817589812981979,0.0,7,50,90
3,52,22,2.0,15.16495718930408,0.0,5,50,90
1,53,1,4.4,8.558705499902773,0.0,7,50,90
1,53,2,3.6,9.117088385545584,0.0,7,50,90
1,53,3,3.2,8.439252061855768,0.0,7,50,90
1,53,4,3.0,11.148921760264376,0.0,7,50,90
1,53,5,3.0,8.889095279280774,0.0,7,50,90
1,53,6,2.8,8.500495528998176,0.0,7,50,90
1,53,7,2.8,13.725736501380913,0.0,7,50,90
1,53,8,2.8,8.900086202164358,0.0,7,50,90
1,53,9,2.8,13.835712730850119,0.0,7,50,90
1,53,10,2.8,10.925803746972317,0.0,7,50,90
1,53,11,2.8,13.878968373911341,0.0,7,50,90
1,53,12,2.8,11.45836069486486,0.0,7,50,90
1,53,13,2.8,15.633471433732316,0.0,7,50,90
1,53,14,2.8,11.953182007008941,0.0,7,50,90
1,53,15,2.8,11.289877477960275,0.0,7,50,90
1,53,16,2.8,13.490405952362243,0.0,7,50,90
1,53,17,3.0,8.088437893177508,0.0,7,50,90
1,53,18,2.8,8.178180738293158,0.0,7,50,90
1,53,19,3.2,11.232238777112753,0.0,7,50,90
1,53,20,2.8,8.829584292798227,0.0,7,50,90
1,53,21,3.2,9.858091503929645,0.0,6,50,90
2,53,1,3.6,9.540847437183093,0.0,7,50,90
2,53,2,3.8,8.734202877805796,0.0,7,50,90
2,53,3,3.2,9.491958230587052,0.0,7,50,90
2,53,4,3.2,8.342805544110181,0.0,7,50,90
2,53,5,2.8,10.245778158448068,0.0,7,50,90
2,53,6,2.8,12.151215367571995,0.0,7,50,90
2,53,7,3.2,9.140648551818634,0.0,7,50,90
2,53,8,2.8,13.955680646443145,0.0,7,50,90
2,53,9,2.8,14.674212620661443,0.0,7,50,90
2,53,10,2.8,8.897549468686188,0.0,7,50,90
2,53,11,2.8,12.97806991413044,0.0,7,50,90
2,53,12,2.8,11.730330400141225,0.0,7,50,90
2,53,13,2.8,11.29387959516642,0.0,7,50,90
2,53,14,2.8,10.280874631294697,0.0,7,50,90
2,53,15,3.0,9.86570914341306,0.0,7,50,90
2,53,16,3.0,9.261143038633902,0.0,7,50,90
2,53,17,2.8,11.8804838409955,0.0,7,50,90
2,53,18,3.0,14.869397832605507,0.0,7,50,90
2,53,19,2.8,8.619741031334248,0.0,7,50,90
2,53,20,2.8,8.899852248990726,0.0,7,50,90
2,53,21,2.4,11.075275917022863,0.0,6,50,90
3,53,1,2.8,8.479694633703252,0.0,7,50,90
3,53,2,2.8,11.484530911956604,0.0,7,50,90
3,53,3,2.8,11.103848049712234,0.0,7,50,90
3,53,4,2.8,8.934440059464947,0.0,7,50,90
3,53,5,2.8,8.574749017936195,0.0,7,50,90
3,53,6,2.8,10.215075235908348,0.0,7,50,90
3,53,7,2.8,9.553845903123596,0.0,7,50,90
3,53,8,2.8,10.767237141395958,0.0,7,50,90
3,53,9,2.8,14.659955153382802,0.0,7,50,90
3,53,10,2.8,12.673891328636651,0.0,7,50,90
3,53,11,2.8,12.848417225070571,0.0,7,50,90
3,53,12,3.2,10.968376502147754,0.0,7,50,90
3,53,13,2.8,8.914548114654101,0.0,7,50,90
3,53,14,2.8,10.339772188552857,0.0,7,50,90
3,53,15,2.8,10.987130582159987,0.0,7,50,90
3,53,16,3.0,10.52265200489013,0.0,7,50,90
3,53,17,2.8,13.60280084752197,0.0,7,50,90
3,53,18,2.8,11.871136720632059,0.0,7,50,90
3,53,19,2.8,12.489813689696721,0.0,7,50,90
3,53,20,2.8,11.725173869247064,0.0,7,50,90
3,53,21,2.8,8.856111467198193,0.0,7,50,90
3,53,22,2.8,10.786225632091938,0.0,7,50,90
1,54,1,4.6,8.100553983382067,0.0,7,50,90
1,54,2,3.6,11.38703635878954,0.0,7,50,90
1,54,3,3.4,7.008043506860089,0.0,7,50,90
1,54,4,2.8,11.658048222708555,0.0,7,50,90
1,54,5,3.0,9.937142486317649,0.0,7,50,90
1,54,6,2.8,9.812010577513263,0.0,7,50,90
1,54,7,2.8,16.719980066968226,0.0,7,50,90
1,54,8,2.8,10.480066397931086,0.0,7,50,90
1,54,9,2.8,13.446882528752612,0.0,7,50,90
1,54,10,2.8,11.717864745635215,0.0,7,50,90
1,54,11,2.8,15.553244424504905,0.0,7,50,90
1,54,12,2.8,13.856677763498194,0.0,7,50,90
1,54,13,2.8,12.263964432311926,0.0,7,50,90
1,54,14,2.8,13.889375384292697,0.0,7,50,90
1,54,15,2.8,11.3016986872655,0.0,7,50,90
1,54,16,2.8,14.66806571766953,0.0,7,50,90
1,54,17,3.0,8.131703771144503,0.0,7,50,90
1,54,18,2.8,10.176628447191586,0.0,7,50,90
1,54,19,3.2,10.993671604252835,0.0,7,50,90
1,54,20,2.8,9.430644746315473,0.0,7,50,90
1,54,21,3.0,9.289266523180867,0.0,6,50,90
2,54,1,3.2,15.07999246508392,0.0,7,50,90
2,54,2,3.0,9.961971775590808,0.0,7,50,90
2,54,3,3.2,9.283129670837662,0.0,7,50,90
2,54,4,3.2,9.599812197432795,0.0,7,50,90
2,54,5,2.8,12.596623525967017,0.0,7,50,90
2,54,6,2.8,11.815669656585417,0.0,7,50,90
2,54,7,3.0,11.687669165724802,0.0,7,50,90
2,54,8,2.8,11.67547830947586,0.0,7,50,90
2,54,9,2.8,15.338768515447939,0.0,7,50,90
2,54,10,2.8,12.147518965043943,0.0,7,50,90
2,54,11,3.0,9.518425092239024,0.0,7,50,90
2,54,12,2.8,15.716574788124317,0.0,7,50,90
2,54,13,2.8,11.583236470209595,0.0,7,50,90
2,54,14,2.8,11.192015593068067,0.0,7,50,90
2,54,15,3.0,8.241308072249907,0.0,7,50,90
2,54,16,2.8,11.638024447909618,0.0,7,50,90
2,54,17,2.8,11.830943591532247,0.0,7,50,90
2,54,18,2.8,12.72021486414004,0.0,7,50,90
2,54,19,3.0,11.257516609629775,0.0,7,50,90
2,54,20,2.8,8.285171465415635,0.0,7,50,90
2,54,21,3.0,9.7620659971404,0.0,7,50,90
3,54,1,2.8,10.274585605035867,0.0,7,50,90
3,54,2,2.8,10.30425707280752,0.0,7,50,90
3,54,3,2.8,10.317154255412104,0.0,7,50,90
3,54,4,2.8,9.840020174990281,0.0,7,50,90
3,54,5,2.8,9.876318502011959,0.0,7,50,90
3,54,6,2.8,9.635712065149317,0.0,7,50,90
3,54,7,2.8,9.958290823649952,0.0,7,50,90
3,54,8,2.8,11.01942820316487,0.0,7,50,90
3,54,9,2.8,11.30105964300824,0.0,7,50,90
3,54,10,2.8,12.914749551111754,0.0,7,50,90
3,54,11,2.8,11.201251755508148,0.0,7,50,90
3,54,12,3.0,11.445261734584065,0.0,7,50,90
3,54,13,3.0,10.070718773451066,0.0,7,50,90
3,54,14,2.8,9.43097796856813,0.0,7,50,90
3,54,15,2.8,11.27058402942513,0.0,7,50,90
3,54,16,3.0,10.95619876656197,0.0,7,50,90
3,54,17,2.8,14.715576286179619,0.0,7,50,90
3,54,18,2.8,11.300841866838061,0.0,7,50,90
3,54,19,2.8,14.005672673227597,0.0,7,50,90
3,54,20,2.8,10.35537385937604,0.0,7,50,90
3,54,21,2.8,8.325669453476838,0.0,7,50,90
3,54,22,3.0,10.222628675066066,0.0,7,50,90
1,55,1,4.2,9.208580330348862,0.0,7,50,90
1,55,2,3.6,8.877693435966169,0.0,7,50,90
1,55,3,3.2,8.109618709571317,0.0,7,50,90
1,55,4,3.0,11.152648047475587,0.0,7,50,90
1,55,5,3.0,10.468997832535647,0.0,7,50,90
1,55,6,2.8,10.653048978780363,0.0,7,50,90
1,55,7,2.8,12.418753734441367,0.0,7,50,90
1,55,8,2.8,9.34740793183568,0.0,7,50,90
1,55,9,2.8,15.138511323125904,0.0,7,50,90
1,55,10,2.8,10.172841269273091,0.0,7,50,90
1,55,11,2.8,12.33260142858748,0.0,7,50,90
1,55,12,2.8,11.291851314185331,0.0,7,50,90
1,55,13,2.8,10.56827378894125,0.0,7,50,90
1,55,14,2.8,12.974458910003769,0.0,7,50,90
1,55,15,2.8,13.033952480525222,0.0,7,50,90
1,55,16,2.8,13.005159597528666,0.0,7,50,90
1,55,17,3.0,9.726750229184416,0.0,7,50,90
1,55,18,3.0,8.343409407395207,0.0,7,50,90
1,55,19,3.2,12.112766778678461,0.0,7,50,90
1,55,20,2.8,10.656454714619127,0.0,7,50,90
1,55,21,3.0,10.259311959609427,0.0,7,50,90
2,55,1,3.6,11.670959039585181,0.0,7,50,90
2,55,2,4.0,8.79034257964832,0.0,7,50,90
2,55,3,3.6,7.769261047915296,0.0,7,50,90
2,55,4,3.0,8.531129590157239,0.0,7,50,90
2,55,5,2.8,10.316263587770822,0.0,7,50,90
2,55,6,3.0,10.42496556955306,0.0,7,50,90
2,55,7,3.0,11.047732251035553,0.0,7,50,90
2,55,8,2.8,12.952616940651327,0.0,7,50,90
2,55,9,2.8,13.190878021414814,0.0,7,50,90
2,55,10,2.8,8.612589836990228,0.0,7,50,90
2,55,11,2.8,10.761401615560843,0.0,7,50,90
2,55,12,2.8,10.819939173202707,0.0,7,50,90
2,55,13,2.8,13.738192986331494,0.0,7,50,90
2,55,14,2.8,10.195879917802419,0.0,7,50,90
2,55,15,3.0,10.346572743244026,0.0,7,50,90
2,55,16,2.8,10.680895162867053,0.0,7,50,90
2,55,17,2.8,10.727064557098133,0.0,7,50,90
2,55,18,3.0,11.764521600704047,0.0,7,50,90
2,55,19,3.0,8.247130494926397,0.0,7,50,90
2,55,20,2.8,9.879150179705672,0.0,7,50,90
2,55,21,2.0,13.099437677307256,0.0,5,50,90
3,55,1,2.8,10.379202676298316,0.0,7,50,90
3,55,2,2.8,11.028922204923568,0.0,7,50,90
3,55,3,2.8,9.726488872531906,0.0,7,50,90
3,55,4,2.8,9.578054016142461,0.0,7,50,90
3,55,5,2.8,8.899137698984541,0.0,7,50,90
3,55,6,2.8,9.256546281878359,0.0,7,50,90
3,55,7,2.8,10.398492335028692,0.0,7,50,90
3,55,8,2.8,10.278666015359422,0.0,7,50,90
3,55,9,2.8,11.301059643008433,0.0,7,50,90
3,55,10,2.8,11.210386634864863,0.0,7,50,90
3,55,11,2.8,12.584058672439618,0.0,7,50,90
3,55,12,3.0,13.919877305441453,0.0,7,50,90
3,55,13,2.8,10.230881039552393,0.0,7,50,90
3,55,14,3.0,10.07562491178719,0.0,7,50,90
3,55,15,2.8,14.60871251831491,0.0,7,50,90
3,55,16,2.8,11.534591896138696,0.0,7,50,90
3,55,17,2.8,14.177200772330297,0.0,7,50,90
3,55,18,3.0,8.807548650191643,0.0,7,50,90
3,55,19,2.8,12.670941816927277,0.0,7,50,90
3,55,20,2.8,10.199945894581573,0.0,7,50,90
3,55,21,2.8,8.99945394859143,0.0,7,50,90
3,55,22,3.0,9.507530259293539,0.0,7,50,90
1,56,1,4.2,8.653203484345873,0.0,7,50,90
1,56,2,3.6,9.882248859881695,0.0,7,50,90
1,56,3,3.2,7.86614117804412,0.0,7,50,90
1,56,4,3.0,10.105315099849193,0.0,7,50,90
1,56,5,3.0,9.757059716131486,0.0,7,50,90
1,56,6,2.8,11.27071839572272,0.0,7,50,90
1,56,7,2.8,11.833465122854573,0.0,7,50,90
1,56,8,2.8,10.032115753782504,0.0,7,50,90
1,56,9,2.8,13.126900031227901,0.0,7,50,90
1,56,10,2.8,12.043281398096058,0.0,7,50,90
1,56,11,2.8,15.667246283290329,0.0,7,50,90
1,56,12,2.8,13.551940177999455,0.0,7,50,90
1,56,13,2.8,11.052879329398264,0.0,7,50,90
1,56,14,2.8,14.97324201905491,0.0,7,50,90
1,56,15,2.8,13.03395248052519,0.0,7,50,90
1,56,16,2.8,14.473233787248612,0.0,7,50,90
1,56,17,2.8,9.187098714294741,0.0,7,50,90
1,56,18,3.0,8.41443523209642,0.0,7,50,90
1,56,19,3.0,12.009373904341448,0.0,7,50,90
1,56,20,2.8,9.869450134745176,0.0,7,50,90
1,56,21,3.0,9.473719648194555,0.0,7,50,90
2,56,1,3.4,10.71094559847395,0.0,7,50,90
2,56,2,3.0,10.3293485770644,0.0,7,50,90
2,56,3,3.4,9.806282791363405,0.0,7,50,90
2,56,4,3.2,8.737689726905154,0.0,7,50,90
2,56,5,2.8,12.030459094023499,0.0,7,50,90
2,56,6,2.8,9.54969965694855,0.0,7,50,90
2,56,7,3.2,11.352300506249703,0.0,7,50,90
2,56,8,2.8,10.914621637910901,0.0,7,50,90
2,56,9,2.8,12.524829154019697,0.0,7,50,90
2,56,10,2.8,11.115339789848047,0.0,7,50,90
2,56,11,2.8,12.499708770459844,0.0,7,50,90
2,56,12,2.8,12.92352900892893,0.0,7,50,90
2,56,13,2.8,10.4336698273761,0.0,7,50,90
2,56,14,2.8,11.207925856784954,0.0,7,50,90
2,56,15,3.0,8.816382921460525,0.0,7,50,90
2,56,16,2.8,12.51359895972597,0.0,7,50,90
2,56,17,2.8,11.704911267299515,0.0,7,50,90
2,56,18,2.8,12.352200295944764,0.0,7,50,90
2,56,19,3.0,10.209507858395614,0.0,7,50,90
2,56,20,2.8,6.898326749321916,0.0,7,50,90
2,56,21,3.0,12.497321576266167,0.0,7,50,90
3,56,1,3.0,9.774524203181857,0.0,7,50,90
3,56,2,2.8,10.66955433745706,0.0,7,50,90
3,56,3,2.8,11.286687597564754,0.0,7,50,90
3,56,4,2.8,10.167516490567737,0.0,7,50,90
3,56,5,2.8,10.21175832218253,0.0,7,50,90
3,56,6,2.8,9.440795188937795,0.0,7,50,90
3,56,7,2.8,10.280161688844377,0.0,7,50,90
3,56,8,2.8,13.76849004981727,0.0,7,50,90
3,56,9,3.0,12.102710160602786,0.0,7,50,90
3,56,10,2.8,10.12849939732497,0.0,7,50,90
3,56,11,2.8,13.041516248343761,0.0,7,50,90
3,56,12,3.0,11.733186693989385,0.0,7,50,90
3,56,13,2.8,11.677395785185986,0.0,7,50,90
3,56,14,3.0,10.04174203027117,0.0,7,50,90
3,56,15,2.8,13.367266512490401,0.0,7,50,90
3,56,16,3.0,10.137812751699862,0.0,7,50,90
3,56,17,2.8,18.276264399148868,0.0,7,50,90
3,56,18,2.8,10.775716777655251,0.0,7,50,90
3,56,19,2.8,11.513354218523277,0.0,7,50,90
3,56,20,2.8,10.238493831902973,0.0,7,50,90
3,56,21,2.8,8.524059817574805,0.0,7,50,90
3,56,22,3.0,10.350655855746028,0.0,7,50,90
1,57,1,4.6,8.772747111732908,0.0,7,50,90
1,57,2,3.6,11.95164467539275,0.0,7,50,90
1,57,3,3.4,7.5906692574535715,0.0,7,50,90
1,57,4,2.8,11.726104745089618,0.0,7,50,90
1,57,5,3.0,9.322234127937197,0.0,7,50,90
1,57,6,2.8,9.413489866016274,0.0,7,50,90
1,57,7,2.8,11.150869197851573,0.0,7,50,90
1,57,8,2.8,9.075356572076666,0.0,7,50,90
1,57,9,2.8,14.728678435510263,0.0,7,50,90
1,57,10,2.8,12.341844927004786,0.0,7,50,90
1,57,11,2.8,15.593491399521875,0.0,7,50,90
1,57,12,2.8,12.797304509054564,0.0,7,50,90
1,57,13,2.8,11.784304209229372,0.0,7,50,90
1,57,14,2.8,12.907602317606822,0.0,7,50,90
1,57,15,2.8,12.394219302427585,0.0,7,50,90
1,57,16,2.8,13.396342558069971,0.0,7,50,90
1,57,17,3.0,7.8153170224259725,0.0,7,50,90
1,57,18,2.8,10.369253593439636,0.0,7,50,90
1,57,19,3.0,11.72220281619332,0.0,7,50,90
1,57,20,2.8,11.359544152633061,0.0,7,50,90
1,57,21,3.2,8.667085155069636,0.0,6,50,90
2,57,1,2.8,16.92815687195919,0.0,7,50,90
2,57,2,3.4,8.899715289065446,0.0,7,50,90
2,57,3,3.8,7.843775123264992,0.125,7,50,90
2,57,4,3.0,9.54862286275212,0.0,7,50,90
2,57,5,2.8,14.344077153773524,0.0,7,50,90
2,57,6,2.8,10.95192209095017,0.0,7,50,90
2,57,7,3.2,10.180708086087009,0.0,7,50,90
2,57,8,2.8,11.686250760564102,0.0,7,50,90
2,57,9,2.8,11.446558979503065,0.0,7,50,90
2,57,10,2.8,10.688008007039352,0.0,7,50,90
2,57,11,2.8,13.642884379868349,0.0,7,50,90
2,57,12,2.8,11.115075802159394,0.0,7,50,90
2,57,13,2.8,10.36295609850649,0.0,7,50,90
2,57,14,2.8,10.28445028361039,0.0,7,50,90
2,57,15,3.0,9.078103933411985,0.0,7,50,90
2,57,16,2.8,11.699720356725692,0.0,7,50,90
2,57,17,2.8,11.069381723126643,0.0,7,50,90
2,57,18,3.0,11.820909156881449,0.0,7,50,90
2,57,19,3.0,9.15884265809975,0.0,7,50,90
2,57,20,2.8,7.540296887976454,0.0,7,50,90
2,57,21,3.0,11.134832678968253,0.0,7,50,90
3,57,1,3.0,8.703491216487436,0.0,7,50,90
3,57,2,2.8,11.711518190124249,0.0,7,50,90
3,57,3,2.8,12.308848960273505,0.0,7,50,90
3,57,4,2.8,9.503940185057921,0.0,7,50,90
3,57,5,2.8,8.530999331066097,0.0,7,50,90
3,57,6,2.8,9.036293889532054,0.0,7,50,90
3,57,7,3.0,11.077672900039047,0.0,7,50,90
3,57,8,2.8,9.366499942736422,0.0,7,50,90
3,57,9,2.8,15.546191772448887,0.0,7,50,90
3,57,10,2.8,11.83339009309217,0.0,7,50,90
3,57,11,2.8,11.540438360468421,0.0,7,50,90
3,57,12,3.2,10.038427699040055,0.0,7,50,90
3,57,13,3.2,10.429777633299517,0.0,7,50,90
3,57,14,2.8,8.487646773505084,0.0,7,50,90
3,57,15,2.8,13.360965199922159,0.0,7,50,90
3,57,16,2.8,11.287691900201189,0.0,7,50,90
3,57,17,2.8,12.238863133052757,0.0,7,50,90
3,57,18,2.8,11.899067824340737,0.0,7,50,90
3,57,19,2.8,9.331083548716235,0.0,7,50,90
3,57,20,2.8,8.875365831951273,0.0,7,50,90
3,57,21,2.8,9.734210504235417,0.0,7,50,90
3,57,22,2.8,11.396306616194726,0.0,7,50,90
1,58,1,4.4,7.907325285012853,0.0,7,50,90
1,58,2,3.6,9.657719924583038,0.0,7,50,90
1,58,3,3.2,8.49876324378473,0.0,7,50,90
1,58,4,3.0,10.656045582463717,0.0,7,50,90
1,58,5,3.0,9.642996265386936,0.0,7,50,90
1,58,6,2.8,8.968596264219597,0.0,7,50,90
1,58,7,3.0,11.10912937999239,0.0,7,50,90
1,58,8,2.8,10.31855824678884,0.0,7,50,90
1,58,9,2.8,13.691295943028914,0.0,7,50,90
1,58,10,2.8,12.094145972613441,0.0,7,50,90
1,58,11,2.8,13.967080094424052,0.0,7,50,90
1,58,12,2.8,12.63629248626245,0.0,7,50,90
1,58,13,2.8,14.72058908978162,0.0,7,50,90
1,58,14,3.0,13.119714697307492,0.0,7,50,90
1,58,15,2.8,10.990688596885747,0.0,7,50,90
1,58,16,2.8,12.084304777848768,0.0,7,50,90
1,58,17,3.0,7.823547121355512,0.0,7,50,90
1,58,18,3.0,8.983765480890694,0.0,7,50,90
1,58,19,3.0,10.293669388453901,0.0,7,50,90
1,58,20,2.8,8.97927333804655,0.0,7,50,90
1,58,21,2.8,11.345888833957513,0.0,6,50,90
2,58,1,3.8,9.12556144585878,0.0,7,50,90
2,58,2,3.8,9.760732824778499,0.0,7,50,90
2,58,3,3.0,9.710905421593965,0.0,7,50,90
2,58,4,3.2,8.36562806792132,0.0,7,50,90
2,58,5,2.8,11.061079462705743,0.0,7,50,90
2,58,6,2.8,10.413362546480885,0.0,7,50,90
2,58,7,3.0,10.923361269634706,0.0,7,50,90
2,58,8,2.8,10.466086459816802,0.0,7,50,90
2,58,9,2.8,13.302340878430151,0.0,7,50,90
2,58,10,2.8,10.01367406157087,0.0,7,50,90
2,58,11,2.8,12.04365844260063,0.0,7,50,90
2,58,12,2.8,12.040905638256833,0.0,7,50,90
2,58,13,2.8,13.63529783518705,0.0,7,50,90
2,58,14,2.8,9.102965667998216,0.0,7,50,90
2,58,15,3.0,10.585658090932071,0.0,7,50,90
2,58,16,2.8,11.54007809945812,0.0,7,50,90
2,58,17,2.8,10.74783664523733,0.0,7,50,90
2,58,18,3.0,12.169059768216151,0.0,7,50,90
2,58,19,2.8,10.77009187058909,0.0,7,50,90
2,58,20,2.8,8.126540338947239,0.0,7,50,90
2,58,21,2.8,10.59674679115466,0.0,6,50,90
3,58,1,2.8,9.16593070470221,0.0,7,50,90
3,58,2,2.8,10.833565868810881,0.0,7,50,90
3,58,3,3.0,9.864395088813117,0.0,7,50,90
3,58,4,2.8,10.017635817700633,0.0,7,50,90
3,58,5,2.8,10.864810984043537,0.0,7,50,90
3,58,6,2.8,8.357189863083473,0.0,7,50,90
3,58,7,2.8,9.945817762374755,0.0,7,50,90
3,58,8,2.8,11.363792487276129,0.0,7,50,90
3,58,9,2.8,12.656687849960944,0.0,7,50,90
3,58,10,2.8,11.02125400417556,0.0,7,50,90
3,58,11,2.8,12.609137535896265,0.0,7,50,90
3,58,12,3.0,11.320223611101778,0.0,7,50,90
3,58,13,3.0,9.822054533009991,0.0,7,50,90
3,58,14,3.0,8.553184086277724,0.0,7,50,90
3,58,15,2.8,10.950106851847922,0.0,7,50,90
3,58,16,2.8,9.66648086285328,0.0,7,50,90
3,58,17,2.8,14.274010328295047,0.0,7,50,90
3,58,18,3.0,10.9738529814294,0.0,7,50,90
3,58,19,2.8,12.275949098603437,0.0,7,50,90
