session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,1,4.2,7.976041730462072,0.0,7,38,999
2,78,2,4.2,7.563288826981978,0.0,7,38,999
2,78,3,4.0,6.603075733578242,0.0,7,38,999
2,78,4,3.0,11.468690384166417,0.0,7,38,999
2,78,5,2.8,10.774878209416952,0.0,7,38,999
2,78,6,3.6,8.201360975241402,0.0,7,38,999
2,78,7,3.2,9.546298847285403,0.0,7,38,999
2,78,8,2.8,12.737537283006509,0.0,7,38,999
2,78,9,3.0,9.823028111037283,0.0,7,38,999
2,78,10,2.8,10.752125228402944,0.0,7,38,999
2,78,11,2.8,10.80691495615402,0.0,7,38,999
2,78,12,2.8,11.190406473009759,0.0,7,38,999
2,78,13,2.8,9.212659168577467,0.0,7,38,999
2,78,14,3.0,9.441749371262366,0.0,7,38,999
2,78,15,3.0,10.501457391059043,0.0,7,38,999
2,78,16,2.8,9.680099720110107,0.0,7,38,999
2,78,17,3.0,10.884286625055115,0.0,7,38,999
2,78,18,3.0,7.744863148587987,0.0,7,38,999
2,78,19,2.8,8.229265599195138,0.0,7,38,999
2,78,20,2.4,11.491457308766075,0.0,5,38,999
3,78,1,3.0,8.678790718630257,0.0,7,38,999
3,78,2,3.0,9.079375006482097,0.0,7,38,999
3,78,3,2.8,11.469827262971451,0.0,7,38,999
3,78,4,2.8,8.977061455566542,0.0,7,38,999
3,78,5,2.8,8.781316833449115,0.0,7,38,999
3,78,6,3.0,7.783351842449887,0.0,7,38,999
3,78,7,2.8,9.632408140573746,0.0,7,38,999
3,78,8,2.8,9.746791611476683,0.0,7,38,999
3,78,9,3.0,13.543088439822466,0.0,7,38,999
3,78,10,2.8,9.764332340738699,0.0,7,38,999
3,78,11,2.8,12.679419999070511,0.0,7,38,999
3,78,12,3.0,12.614806147685503,0.0,7,38,999
3,78,13,3.4,8.168929630330473,0.0,7,38,999
3,78,14,3.0,9.217818627639716,0.0,7,38,999
3,78,15,2.8,13.969578039400542,0.0,7,38,999
3,78,16,2.8,12.31693469873212,0.0,7,38,999
3,78,17,2.8,10.605724261909197,0.0,7,38,999
3,78,18,2.8,11.495587739131638,0.0,7,38,999
3,78,19,2.8,11.482763774765404,0.0,7,38,999
3,78,20,2.8,9.488031445248158,0.0,7,38,999
3,78,21,3.0,9.465014898146773,0.0,7,38,999
3,78,22,2.2,13.379485776721907,0.0,5,38,999
1,79,1,5.0,8.121155645263059,0.0,7,38,999
1,79,2,4.2,8.27246289377138,0.0,7,38,999
1,79,3,3.8,6.796069327166105,0.0,7,38,999
1,79,4,3.6,9.12569273779729,0.0,7,38,999
1,79,5,3.0,10.53276375180011,0.0,7,38,999
1,79,6,2.8,9.799457787746777,0.0,7,38,999
1,79,7,2.8,9.685722223585694,0.0,7,38,999
1,79,8,2.8,17.621861576308554,0.0,7,38,999
1,79,9,3.0,10.239518277391666,0.0,7,38,999
1,79,10,2.8,12.96963539116893,0.0,7,38,999
1,79,11,2.8,14.602830468398967,0.0,7,38,999
1,79,12,2.8,12.654410179400793,0.0,7,38,999
1,79,13,2.8,10.171315928798718,0.0,7,38,999
1,79,14,3.2,9.784546587743346,0.0,7,38,999
1,79,15,2.8,13.278267941049084,0.0,7,38,999
1,79,16,2.8,8.994998593725885,0.0,7,38,999
1,79,17,3.0,8.629983477613697,0.0,7,38,999
1,79,18,3.4,9.67874471979268,0.0,7,38,999
1,79,19,3.2,8.340583392399012,0.0,7,38,999
1,79,20,2.4,11.822014498379719,0.0,5,38,999
2,79,1,4.2,8.689996265858214,0.0,7,38,999
2,79,2,4.0,8.633991646061483,0.0,7,38,999
2,79,3,4.0,7.355428853023694,0.0,7,38,999
2,79,4,3.2,10.154390781595279,0.0,7,38,999
2,79,5,2.8,10.355287961060405,0.0,7,38,999
2,79,6,3.4,9.358218127962436,0.0,7,38,999
2,79,7,3.0,11.886369564238725,0.0,7,38,999
2,79,8,2.8,12.151563333165006,0.0,7,38,999
2,79,9,3.0,9.466093430900251,0.0,7,38,999
2,79,10,3.0,12.868728984145925,0.0,7,38,999
2,79,11,2.8,12.153758945883933,0.0,7,38,999
2,79,12,2.8,13.572928338546998,0.0,7,38,999
2,79,13,2.8,9.352092620017615,0.0,7,38,999
2,79,14,3.2,10.116405378294417,0.0,7,38,999
2,79,15,3.0,11.618616464834245,0.0,7,38,999
2,79,16,3.0,10.066424420785594,0.0,7,38,999
2,79,17,3.0,11.868531190184386,0.0,7,38,999
2,79,18,2.8,9.134698582717306,0.0,7,38,999
2,79,19,2.8,8.587452862994384,0.0,7,38,999
2,79,20,2.4,11.622480503520636,0.0,6,38,999
3,79,1,3.2,8.501751658199659,0.0,7,38,999
3,79,2,3.0,9.187433415807478,0.0,7,38,999
3,79,3,2.8,12.766582610583768,0.0,7,38,999
3,79,4,2.8,7.952716325974373,0.0,7,38,999
3,79,5,2.8,10.548464979511852,0.0,7,38,999
3,79,6,2.8,9.154055194000819,0.0,7,38,999
3,79,7,2.8,11.808261973532115,0.0,7,38,999
3,79,8,2.8,11.35767509330693,0.0,7,38,999
3,79,9,2.8,13.349201647895619,0.0,7,38,999
3,79,10,2.8,9.411991896827397,0.0,7,38,999
3,79,11,2.8,11.648708274889154,0.0,7,38,999
3,79,12,3.0,10.95917537431391,0.0,7,38,999
3,79,13,2.8,10.763655851198644,0.0,7,38,999
3,79,14,3.4,7.753123906889431,0.0,7,38,999
3,79,15,3.0,12.269428404162609,0.0,7,38,999
3,79,16,3.0,10.784963242633905,0.0,7,38,999
3,79,17,2.8,10.717229978313398,0.0,7,38,999
3,79,18,2.8,11.24202811825438,0.0,7,38,999
3,79,19,2.8,12.415116445394828,0.0,7,38,999
3,79,20,2.8,8.394183711924464,0.0,7,38,999
3,79,21,2.8,11.532711691616598,0.0,7,38,999
3,79,22,2.4,14.19116683509786,0.0,5,38,999
1,80,1,5.0,8.232097965906252,0.0,7,38,999
1,80,2,4.2,8.869054462649274,0.0,7,38,999
1,80,3,3.8,6.977047499517644,0.0,7,38,999
1,80,4,3.4,9.313092832599592,0.0,7,38,999
1,80,5,2.8,10.3366066076604,0.0,7,38,999
1,80,6,3.0,9.845067453600345,0.0,7,38,999
1,80,7,3.0,9.6349401726311,0.0,7,38,999
1,80,8,2.8,16.33232835734957,0.0,7,38,999
1,80,9,3.0,9.364355220633435,0.0,7,38,999
1,80,10,2.8,13.02570504625532,0.0,7,38,999
1,80,11,2.8,11.823585356775354,0.0,7,38,999
1,80,12,2.8,12.870632572051624,0.0,7,38,999
1,80,13,2.8,9.791205295653866,0.0,7,38,999
1,80,14,2.8,11.670814154850035,0.0,7,38,999
1,80,15,2.8,12.83890872629986,0.0,7,38,999
1,80,16,3.0,9.334986964961592,0.0,7,38,999
1,80,17,3.6,8.025419833871357,0.0,7,38,999
1,80,18,3.4,9.226716274525245,0.0,7,38,999
1,80,19,3.2,9.188369828508526,0.0,7,38,999
2,80,1,4.2,8.983571526972915,0.0,7,38,999
2,80,2,4.0,8.13988429911494,0.0,7,38,999
2,80,3,4.2,6.3148140570631766,0.0,7,38,999
2,80,4,3.8,7.791716389531018,0.0,7,38,999
2,80,5,3.0,10.302175841337142,0.0,7,38,999
2,80,6,3.4,8.415335520212693,0.0,7,38,999
2,80,7,2.8,12.682389321586161,0.0,7,38,999
2,80,8,2.8,13.970324561219927,0.0,7,38,999
2,80,9,3.0,8.360591136623073,0.0,7,38,999
2,80,10,3.0,12.965464138431122,0.0,7,38,999
2,80,11,2.8,12.814961700478722,0.0,7,38,999
2,80,12,2.8,11.667735653416566,0.0,7,38,999
2,80,13,2.8,9.171496119042875,0.0,7,38,999
2,80,14,3.6,8.028833203386935,0.0,7,38,999
2,80,15,3.0,10.368568717638649,0.0,7,38,999
2,80,16,2.8,10.909432582272682,0.0,7,38,999
2,80,17,3.0,10.457437399422357,0.0,7,38,999
2,80,18,2.8,9.54241556006655,0.0,7,38,999
2,80,19,3.0,9.140764926832935,0.0,7,38,999
3,80,1,3.2,8.294222277649872,0.0,7,38,999
3,80,2,3.0,10.623701743480533,0.0,7,38,999
3,80,3,3.0,10.569800979021219,0.0,7,38,999
3,80,4,2.8,9.816452402130567,0.0,7,38,999
3,80,5,2.8,11.729185989591368,0.0,7,38,999
3,80,6,3.0,8.676784119995174,0.0,7,38,999
3,80,7,2.8,11.18441348787312,0.0,7,38,999
3,80,8,2.8,9.679840165530658,0.0,7,38,999
3,80,9,2.8,13.366640995660926,0.0,7,38,999
3,80,10,2.8,10.08070071581613,0.0,7,38,999
3,80,11,3.0,12.632622781329495,0.0,7,38,999
3,80,12,2.8,10.678253427183344,0.0,7,38,999
3,80,13,3.6,9.005912194111989,0.0,7,38,999
3,80,14,3.0,9.615293676880455,0.0,7,38,999
3,80,15,2.8,12.171318581717623,0.0,7,38,999
3,80,16,2.8,13.93889776966379,0.0,7,38,999
3,80,17,2.8,9.294142454642946,0.0,7,38,999
3,80,18,2.8,11.483244921463477,0.0,7,38,999
3,80,19,2.8,13.011632366711838,0.0,7,38,999
3,80,20,2.8,9.392212557110419,0.0,7,38,999
3,80,21,3.0,9.507847010433668,0.0,7,38,999
3,80,22,2.25,12.94378999277199,0.0,4,38,999
1,81,1,5.0,7.421069836173935,0.0,7,38,999
1,81,2,4.2,8.008603980105141,0.0,7,38,999
1,81,3,3.8,6.773153325556651,0.0,7,38,999
1,81,4,3.0,11.851843912583103,0.0,7,38,999
1,81,5,3.2,9.0266492499027,0.0,7,38,999
1,81,6,3.0,10.025234265207082,0.0,7,38,999
1,81,7,2.8,10.153563796838919,0.0,7,38,999
1,81,8,2.8,11.766281671956135,0.0,7,38,999
1,81,9,2.8,13.038054691174917,0.0,7,38,999
1,81,10,2.8,15.020309880724408,0.0,7,38,999
1,81,11,2.8,13.559169891294665,0.0,7,38,999
1,81,12,2.8,12.068260127796298,0.0,7,38,999
1,81,13,2.8,11.031342572039351,0.0,7,38,999
1,81,14,2.8,13.089320576047877,0.0,7,38,999
1,81,15,2.8,11.088000847261426,0.0,7,38,999
1,81,16,3.0,7.927000278376125,0.0,7,38,999
1,81,17,2.8,12.88854616032461,0.0,7,38,999
1,81,18,3.2,11.124643006272612,0.0,7,38,999
1,81,19,3.2,10.575928476693722,0.0,7,38,999
1,81,20,3.2,8.638543947653787,0.0,7,38,999
2,81,1,3.8,8.72213257817713,0.0,7,38,999
2,81,2,3.8,8.986305999499345,0.0,7,38,999
2,81,3,3.8,7.430088050267654,0.0,7,38,999
2,81,4,3.6,7.5142349030764555,0.0,7,38,999
2,81,5,3.2,10.113918634724987,0.0,7,38,999
2,81,6,3.4,9.386943811902263,0.0,7,38,999
2,81,7,3.0,11.46308978318094,0.0,7,38,999
2,81,8,2.8,11.532895851855052,0.0,7,38,999
2,81,9,3.0,8.83694411752326,0.0,7,38,999
2,81,10,3.0,10.706186317479823,0.0,7,38,999
2,81,11,2.8,12.251139014811395,0.0,7,38,999
2,81,12,2.8,11.747953740394271,0.0,7,38,999
2,81,13,2.8,9.467910586162805,0.0,7,38,999
2,81,14,3.2,8.792907841268983,0.0,7,38,999
2,81,15,3.4,8.21323989838337,0.0,7,38,999
2,81,16,2.8,10.089980520885526,0.0,7,38,999
2,81,17,3.0,11.674695443094434,0.0,7,38,999
2,81,18,2.8,10.124571738812396,0.0,7,38,999
2,81,19,2.8,8.227460130316954,0.0,7,38,999
2,81,20,2.2,17.368747083123168,0.0,5,38,999
3,81,1,3.2,7.857346056016598,0.0,7,38,999
3,81,2,3.0,8.906474807399748,0.0,7,38,999
3,81,3,2.8,13.772790318515774,0.0,7,38,999
3,81,4,2.8,7.485517686293262,0.0,7,38,999
3,81,5,2.8,9.695641785634413,0.0,7,38,999
3,81,6,2.8,9.364289020502916,0.0,7,38,999
3,81,7,2.8,10.402406030956802,0.0,7,38,999
3,81,8,2.8,10.018200021409157,0.0,7,38,999
3,81,9,3.0,12.594860001704705,0.0,7,38,999
3,81,10,2.8,10.086388217328281,0.0,7,38,999
3,81,11,2.8,11.012778630561224,0.0,7,38,999
3,81,12,2.8,11.004745932627777,0.0,7,38,999
3,81,13,3.4,9.028835875232838,0.0,7,38,999
3,81,14,3.2,10.111246811872853,0.0,7,38,999
3,81,15,3.0,10.234783714523008,0.0,7,38,999
3,81,16,2.8,12.69482285393594,0.0,7,38,999
3,81,17,3.0,9.167390130449483,0.0,7,38,999
3,81,18,2.8,11.680621718264302,0.0,7,38,999
3,81,19,2.8,12.32964146632706,0.0,7,38,999
3,81,20,2.8,9.479555970081398,0.0,7,38,999
3,81,21,2.8,9.527027747541753,0.0,7,38,999
3,81,22,2.5,12.012822556480248,0.0,4,38,999
1,82,1,5.2,6.794470523944359,0.0,7,38,999
1,82,2,4.0,8.492643827883711,0.0,7,38,999
1,82,3,4.0,6.5183004898081,0.0,7,38,999
1,82,4,3.2,9.168355224660758,0.0,7,38,999
1,82,5,3.0,10.429535729443465,0.0,7,38,999
1,82,6,3.0,9.054077127050649,0.0,7,38,999
1,82,7,2.8,9.155929680769354,0.0,7,38,999
1,82,8,3.0,15.329274825441198,0.0,7,38,999
1,82,9,2.8,11.971504661364314,0.0,7,38,999
1,82,10,2.8,13.254916923908969,0.0,7,38,999
1,82,11,2.8,13.831899341404668,0.0,7,38,999
1,82,12,2.8,12.898181026729695,0.0,7,38,999
1,82,13,2.8,10.732913674881553,0.0,7,38,999
1,82,14,2.8,11.761933110177692,0.0,7,38,999
1,82,15,2.8,12.977152765596303,0.0,7,38,999
1,82,16,3.0,8.072034560109346,0.0,7,38,999
1,82,17,3.0,8.742876221946156,0.0,7,38,999
1,82,18,3.0,13.434404339250428,0.0,7,38,999
1,82,19,3.4,7.670792433907369,0.0,7,38,999
1,82,20,2.8,10.074948809099896,0.0,6,38,999
2,82,1,3.2,13.726250090687696,0.0,7,38,999
2,82,2,3.0,10.0768642960663,0.0,7,38,999
2,82,3,3.6,8.184337431318427,0.0,7,38,999
2,82,4,3.6,8.400745978796524,0.0,7,38,999
2,82,5,2.8,11.880346538485517,0.0,7,38,999
2,82,6,2.8,9.014010614297712,0.0,7,38,999
2,82,7,3.0,9.74916083915569,0.0,7,38,999
2,82,8,3.0,11.442103946514255,0.0,7,38,999
2,82,9,2.8,12.376675808652925,0.0,7,38,999
2,82,10,3.0,8.451992151126875,0.0,7,38,999
2,82,11,2.8,11.949536155988172,0.0,7,38,999
2,82,12,2.8,10.883839843273627,0.0,7,38,999
2,82,13,2.8,13.604966947585533,0.0,7,38,999
2,82,14,2.8,9.995582931382666,0.0,7,38,999
2,82,15,3.0,11.30993153613887,0.0,7,38,999
2,82,16,3.6,7.812950298332385,0.0,7,38,999
2,82,17,2.8,14.125571822728697,0.0,7,38,999
2,82,18,3.0,9.755955552408901,0.0,7,38,999
2,82,19,2.8,8.511205581157641,0.0,7,38,999
2,82,20,2.8,8.297618003124352,0.0,7,38,999
2,82,21,2.0,17.088922666791717,0.0,5,38,999
3,82,1,3.2,8.001254069323123,0.0,7,38,999
3,82,2,3.2,8.647212133982404,0.0,7,38,999
3,82,3,3.0,8.866629320064211,0.0,7,38,999
3,82,4,2.8,8.45412562887024,0.0,7,38,999
3,82,5,2.8,9.465241789159618,0.0,7,38,999
3,82,6,2.8,9.526340895466614,0.0,7,38,999
3,82,7,2.8,10.52972861000989,0.0,7,38,999
3,82,8,2.8,10.2992534699265,0.0,7,38,999
3,82,9,3.0,12.707025403340872,0.0,7,38,999
3,82,10,2.8,9.402199628333802,0.0,7,38,999
3,82,11,3.0,9.949956903311755,0.0,7,38,999
3,82,12,3.0,10.076641959582135,0.0,7,38,999
3,82,13,3.6,8.088081115994425,0.0,7,38,999
3,82,14,3.0,9.841700807365653,0.0,7,38,999
3,82,15,3.0,10.393637634791622,0.0,7,38,999
3,82,16,2.8,13.31664156084756,0.0,7,38,999
3,82,17,3.0,9.396593112562512,0.0,7,38,999
3,82,18,2.8,12.90078472352559,0.0,7,38,999
3,82,19,2.8,10.794234046370073,0.0,7,38,999
3,82,20,2.8,9.314096534916002,0.0,7,38,999
3,82,21,3.0,9.136800500208164,0.0,7,38,999
1,83,1,4.8,8.01066248057988,0.0,7,38,999
1,83,2,4.2,7.950258330637382,0.0,7,38,999
1,83,3,4.0,6.794206492162747,0.0,7,38,999
1,83,4,3.2,10.72119020356055,0.0,7,38,999
1,83,5,2.8,9.760063164031134,0.0,7,38,999
1,83,6,3.0,8.716356334056382,0.0,7,38,999
1,83,7,2.8,10.571475460162278,0.0,7,38,999
1,83,8,3.0,14.957047623532606,0.0,7,38,999
1,83,9,2.8,10.854037943317406,0.0,7,38,999
1,83,10,2.8,12.953851501030549,0.0,7,38,999
1,83,11,2.8,11.233691516227937,0.0,7,38,999
1,83,12,2.8,12.239848408910795,0.0,7,38,999
1,83,13,2.8,11.321496960498063,0.0,7,38,999
1,83,14,3.0,12.941485317580769,0.0,7,38,999
1,83,15,2.8,11.537475126838135,0.0,7,38,999
1,83,16,2.8,9.670988387730581,0.0,7,38,999
1,83,17,3.0,8.804385730904533,0.0,7,38,999
1,83,18,3.4,9.559604980740332,0.0,7,38,999
1,83,19,3.0,8.352968691377912,0.0,7,38,999
1,83,20,3.2,8.910586772452321,0.0,7,38,999
2,83,1,3.8,8.398744634688478,0.0,7,38,999
2,83,2,4.0,8.548046080624315,0.125,7,38,999
2,83,3,2.8,10.438399926497915,0.0,7,38,999
2,83,4,3.2,9.42244295198805,0.0,7,38,999
2,83,5,2.8,10.24577815844811,0.0,7,38,999
2,83,6,2.8,11.053217633503504,0.0,7,38,999
2,83,7,3.2,9.279329436830645,0.0,7,38,999
2,83,8,2.8,13.25979379746725,0.0,7,38,999
2,83,9,3.0,11.108376758959377,0.0,7,38,999
2,83,10,3.0,8.636954222133026,0.0,7,38,999
2,83,11,3.0,11.233569501310974,0.0,7,38,999
2,83,12,2.8,11.60809621338866,0.0,7,38,999
2,83,13,2.8,10.894655923719357,0.0,7,38,999
2,83,14,2.8,9.308127265172569,0.0,7,38,999
2,83,15,3.0,12.10077119776249,0.0,7,38,999
2,83,16,3.2,8.817218795283512,0.0,7,38,999
2,83,17,2.8,11.189674920211477,0.0,7,38,999
2,83,18,3.0,9.21040454576904,0.0,7,38,999
2,83,19,2.8,8.774683433350887,0.0,7,38,999
2,83,20,2.8,7.8978298927931725,0.0,7,38,999
2,83,21,2.0,17.530987407369345,0.0,4,38,999
3,83,1,3.0,9.284849750611167,0.0,7,38,999
3,83,2,2.8,12.527096238768848,0.0,7,38,999
3,83,3,2.8,11.455811641960963,0.0,7,38,999
3,83,4,2.8,9.936262634408044,0.0,7,38,999
3,83,5,2.8,9.572455149835216,0.0,7,38,999
3,83,6,2.8,8.814893023852148,0.0,7,38,999
3,83,7,2.8,10.349746209055134,0.0,7,38,999
3,83,8,2.8,9.86135401210291,0.0,7,38,999
3,83,9,2.8,12.450566877998416,0.0,7,38,999
3,83,10,2.8,9.70907487643355,0.0,7,38,999
3,83,11,2.8,12.53163119365914,0.0,7,38,999
3,83,12,3.0,10.503698503777958,0.0,7,38,999
3,83,13,3.2,8.735329883337661,0.0,7,38,999
3,83,14,3.0,8.662458144740043,0.0,7,38,999
3,83,15,2.8,12.199737237633885,0.0,7,38,999
3,83,16,2.8,10.10822251719809,0.0,7,38,999
3,83,17,2.8,12.364593417943357,0.0,7,38,999
3,83,18,2.8,11.70361817002479,0.0,7,38,999
3,83,19,2.8,11.893982526003134,0.0,7,38,999
3,83,20,2.8,9.939009113466307,0.0,7,38,999
3,83,21,2.8,8.406892900325731,0.0,7,38,999
3,83,22,2.8,10.229289562709676,0.0,7,38,999
1,84,1,5.0,7.49490985542213,0.0,7,38,999
1,84,2,4.0,8.93802714676564,0.0,7,38,999
1,84,3,3.6,6.956623335913427,0.0,7,38,999
1,84,4,3.4,11.54071409250556,0.0,7,38,999
1,84,5,2.8,10.444974156937876,0.0,7,38,999
1,84,6,2.8,10.889626685420755,0.0,7,38,999
1,84,7,2.8,11.096531896244837,0.0,7,38,999
1,84,8,2.8,13.08386635565682,0.0,7,38,999
1,84,9,2.8,10.350301823321777,0.0,7,38,999
1,84,10,2.8,13.382249731975438,0.0,7,38,999
1,84,11,2.8,11.548135709197485,0.0,7,38,999
1,84,12,2.8,9.658538133376789,0.0,7,38,999
1,84,13,2.8,13.74723346271017,0.0,7,38,999
1,84,14,2.8,13.995076263374877,0.0,7,38,999
1,84,15,2.8,10.445335265291774,0.0,7,38,999
1,84,16,2.8,12.334133420050044,0.0,7,38,999
1,84,17,3.2,8.434979338802494,0.0,7,38,999
1,84,18,3.4,8.951493601582873,0.0,7,38,999
1,84,19,3.0,9.095733362882832,0.0,7,38,999
1,84,20,3.2,9.270288123631719,0.0,7,38,999
2,84,1,4.0,8.2251185864313,0.0,7,38,999
2,84,2,3.6,10.072122952957434,0.0,7,38,999
2,84,3,3.8,7.185665109706834,0.0,7,38,999
2,84,4,3.4,8.548621853258535,0.0,7,38,999
2,84,5,3.0,9.023755399650868,0.0,7,38,999
2,84,6,3.2,10.372844246093258,0.0,7,38,999
2,84,7,2.8,12.441099145230776,0.0,7,38,999
2,84,8,3.0,10.900784463731236,0.0,7,38,999
2,84,9,3.0,9.803297825378996,0.0,7,38,999
2,84,10,2.8,10.596941340111131,0.0,7,38,999
2,84,11,2.8,13.801441085116826,0.0,7,38,999
2,84,12,2.8,12.01560302783642,0.0,7,38,999
2,84,13,2.8,11.421928541261371,0.0,7,38,999
2,84,14,3.0,8.588490089774142,0.0,7,38,999
2,84,15,3.0,11.58949455390496,0.0,7,38,999
2,84,16,3.0,10.79254412209338,0.0,7,38,999
2,84,17,3.0,10.972619466023868,0.0,7,38,999
2,84,18,2.8,10.80955258600261,0.0,7,38,999
2,84,19,2.8,7.480491616424998,0.0,7,38,999
2,84,20,3.0,10.741449671136102,0.0,7,38,999
3,84,1,3.2,8.11807667673672,0.0,7,38,999
3,84,2,3.2,8.78381984623162,0.0,7,38,999
3,84,3,2.8,12.062112212717224,0.0,7,38,999
3,84,4,2.8,8.015384924253873,0.0,7,38,999
3,84,5,2.8,9.149783912268616,0.0,7,38,999
3,84,6,3.0,7.985709219916516,0.0,7,38,999
3,84,7,2.8,10.547888185639309,0.0,7,38,999
3,84,8,2.8,11.00335877560266,0.0,7,38,999
3,84,9,2.8,12.169788001894325,0.0,7,38,999
3,84,10,2.8,9.917243277598706,0.0,7,38,999
3,84,11,3.0,12.08354535987037,0.0,7,38,999
3,84,12,3.0,10.023183796386213,0.0,7,38,999
3,84,13,3.2,9.837203498086069,0.0,7,38,999
3,84,14,3.2,9.252291633553636,0.0,7,38,999
3,84,15,2.8,12.123067932128006,0.0,7,38,999
3,84,16,2.8,11.676874923606858,0.0,7,38,999
3,84,17,2.8,9.510936253057668,0.0,7,38,999
3,84,18,2.8,11.230223510188159,0.0,7,38,999
3,84,19,2.8,11.670870099507098,0.0,7,38,999
3,84,20,2.8,9.04496606815169,0.0,7,38,999
3,84,21,2.8,10.279611783267429,0.0,7,38,999
3,84,22,2.5,12.536046476241008,0.0,4,38,999
1,85,1,5.0,8.17625048296402,0.0,7,38,999
1,85,2,4.2,8.261122118310714,0.0,7,38,999
1,85,3,3.0,8.445073213585184,0.0,7,38,999
1,85,4,3.4,12.046409723495834,0.0,7,38,999
1,85,5,3.0,9.264324378758287,0.0,7,38,999
1,85,6,2.8,10.401667603853898,0.0,7,38,999
1,85,7,3.0,9.490990287355654,0.0,7,38,999
1,85,8,3.0,12.927676871558392,0.0,7,38,999
1,85,9,2.8,12.929522286333755,0.0,7,38,999
1,85,10,2.8,12.877591943071636,0.0,7,38,999
1,85,11,2.8,14.418590102719358,0.0,7,38,999
1,85,12,2.8,10.910700321353767,0.0,7,38,999
1,85,13,2.8,11.82218322413814,0.0,7,38,999
1,85,14,2.8,14.463723628039755,0.0,7,38,999
1,85,15,2.8,10.398573928007417,0.0,7,38,999
1,85,16,2.8,9.895822856529774,0.0,7,38,999
1,85,17,3.2,9.735232984718161,0.0,7,38,999
1,85,18,3.2,9.917454558788519,0.0,7,38,999
1,85,19,3.4,8.082155439300966,0.0,7,38,999
1,85,20,3.2,8.028554061068037,0.0,7,38,999
2,85,1,3.8,10.223887120981987,0.0,7,38,999
2,85,2,3.6,9.322263832348824,0.0,7,38,999
2,85,3,4.0,7.6290938797622685,0.0,7,38,999
2,85,4,3.8,7.153393354877195,0.0,7,38,999
2,85,5,3.0,9.728740663213271,0.0,7,38,999
2,85,6,3.4,9.161957814899536,0.0,7,38,999
2,85,7,3.0,12.194459955076804,0.0,7,38,999
2,85,8,2.8,11.403873483081622,0.0,7,38,999
2,85,9,2.8,11.035119766195244,0.0,7,38,999
2,85,10,3.0,11.438617532445072,0.0,7,38,999
2,85,11,2.8,12.213680672943006,0.0,7,38,999
2,85,12,2.8,12.13007435742434,0.0,7,38,999
2,85,13,2.8,9.545037783199753,0.0,7,38,999
2,85,14,3.0,9.430536060439707,0.0,7,38,999
2,85,15,3.2,9.840036418850557,0.0,7,38,999
2,85,16,3.0,9.523084869714312,0.0,7,38,999
2,85,17,2.8,13.48915016154683,0.0,7,38,999
2,85,18,2.8,10.403688268712752,0.0,7,38,999
2,85,19,2.8,7.9573722843427,0.0,7,38,999
2,85,20,2.8,10.173702505835216,0.0,6,38,999
3,85,1,4.0,7.325155929982053,0.0,7,38,999
3,85,2,3.6,8.552659994030897,0.0,7,38,999
3,85,3,3.6,7.711415252129342,0.0,7,38,999
3,85,4,3.0,8.862430842194543,0.0,7,38,999
3,85,5,3.0,8.135133110447038,0.0,7,38,999
3,85,6,3.2,9.03858689027733,0.0,7,38,999
3,85,7,3.0,9.020643957149268,0.0,7,38,999
3,85,8,3.0,14.797607991311818,0.0,7,38,999
3,85,9,3.0,9.993101622769988,0.0,7,38,999
3,85,10,3.0,9.52686858542208,0.0,7,38,999
3,85,11,2.8,11.281717999073324,0.0,7,38,999
3,85,12,3.2,9.049445170850149,0.0,7,38,999
3,85,13,2.8,10.736116163499245,0.0,7,38,999
3,85,14,2.8,9.996776026162483,0.0,7,38,999
3,85,15,3.0,12.71861718926736,0.0,7,38,999
3,85,16,3.0,9.08501504905282,0.0,7,38,999
3,85,17,2.8,10.793959040659628,0.0,7,38,999
3,85,18,2.8,12.148693808661376,0.0,7,38,999
3,85,19,2.8,8.410767209439483,0.0,7,38,999
3,85,20,2.8,11.289859053045273,0.0,7,38,999
3,85,21,2.25,12.841873583030873,0.0,4,38,999
1,86,1,5.0,7.805573245703937,0.0,7,38,999
1,86,2,4.2,8.138395323789394,0.0,7,38,999
1,86,3,3.4,8.198836480565697,0.0,7,38,999
1,86,4,3.0,13.077202785362735,0.0,7,38,999
1,86,5,3.0,9.871368102378922,0.0,7,38,999
1,86,6,3.0,10.141436162503703,0.0,7,38,999
1,86,7,2.8,9.781638307267059,0.0,7,38,999
1,86,8,3.0,12.817685410770785,0.0,7,38,999
1,86,9,3.0,10.717698388524319,0.0,7,38,999
1,86,10,2.8,13.385585849687114,0.0,7,38,999
1,86,11,2.8,12.892310559377739,0.0,7,38,999
1,86,12,2.8,10.794918356918918,0.0,7,38,999
1,86,13,2.8,11.605833279719771,0.0,7,38,999
1,86,14,2.8,18.721854841039317,0.0,7,38,999
1,86,15,3.0,10.095863990803622,0.0,7,38,999
1,86,16,2.8,10.559938274439048,0.0,7,38,999
1,86,17,3.0,9.488472478100189,0.0,7,38,999
1,86,18,3.2,10.982716736738638,0.0,7,38,999
1,86,19,3.0,9.275658437717798,0.0,7,38,999
1,86,20,3.0,9.57913742535858,0.0,7,38,999
2,86,1,3.4,12.558353532036296,0.0,7,38,999
2,86,2,3.2,10.550863940325373,0.0,7,38,999
2,86,3,4.0,8.232237341367084,0.125,7,38,999
2,86,4,3.0,9.791382225126538,0.0,7,38,999
