session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,73,19,2.8,12.729150307914416,0.0,7,24,90
2,73,20,2.8,8.730479322040571,0.0,7,24,90
2,73,21,2.8,9.58315029047775,0.0,7,24,90
2,73,22,2.4,12.057836798757315,0.0,6,24,90
3,73,1,2.8,9.391114262726804,0.0,7,24,90
3,73,2,2.8,13.665686464699064,0.0,7,24,90
3,73,3,2.8,12.537888727724638,0.0,7,24,90
3,73,4,2.8,9.792754581632527,0.0,7,24,90
3,73,5,2.8,10.379124029710068,0.0,7,24,90
3,73,6,2.8,9.456924228540524,0.0,7,24,90
3,73,7,2.8,10.023572353931232,0.0,7,24,90
3,73,8,2.8,10.729459475824564,0.0,7,24,90
3,73,9,2.8,15.63428741110409,0.0,7,24,90
3,73,10,2.8,11.794061149076851,0.0,7,24,90
3,73,11,2.8,10.092257879488269,0.0,7,24,90
3,73,12,2.8,11.22495416857005,0.0,7,24,90
3,73,13,2.8,10.129702119189394,0.0,7,24,90
3,73,14,2.8,9.577762199663677,0.0,7,24,90
3,73,15,2.8,13.2180502714317,0.0,7,24,90
3,73,16,2.8,11.940238202649669,0.0,7,24,90
3,73,17,2.8,12.152426068303033,0.0,7,24,90
3,73,18,2.8,12.214468360717621,0.0,7,24,90
3,73,19,2.8,10.992158492894541,0.0,7,24,90
3,73,20,2.8,11.947034832440748,0.0,7,24,90
3,73,21,2.8,9.634686368362708,0.0,7,24,90
3,73,22,2.8,11.633876923425321,0.0,7,24,90
1,74,1,4.0,9.660749781350145,0.0,7,24,90
1,74,2,2.8,11.45267699661117,0.0,7,24,90
1,74,3,2.8,15.533287992032026,0.0,7,24,90
1,74,4,2.8,9.104874146914078,0.0,7,24,90
1,74,5,2.8,16.74238749200571,0.0,7,24,90
1,74,6,2.8,9.545059213440418,0.0,7,24,90
1,74,7,2.8,12.177557418510462,0.0,7,24,90
1,74,8,2.8,11.693755368438598,0.0,7,24,90
1,74,9,2.8,13.021869362298855,0.0,7,24,90
1,74,10,2.8,12.767141257013629,0.0,7,24,90
1,74,11,2.8,14.32511927861125,0.0,7,24,90
1,74,12,2.8,19.36758853947329,0.0,7,24,90
1,74,13,2.8,11.07597080124203,0.0,7,24,90
1,74,14,2.8,14.556359395977383,0.0,7,24,90
1,74,15,2.6,12.848966271237224,0.0,7,24,90
1,74,16,2.8,10.92729960651801,0.0,7,24,90
1,74,17,2.8,13.14737772602485,0.0,7,24,90
1,74,18,2.8,9.358716087707583,0.0,7,24,90
1,74,19,2.8,9.487417453666533,0.0,7,24,90
1,74,20,2.8,11.944910216236542,0.0,7,24,90
1,74,21,2.8,9.379301897155614,0.0,7,24,90
1,74,22,2.8,10.691833877612936,0.0,7,24,90
2,74,1,2.8,13.1728216440056,0.0,7,24,90
2,74,2,2.8,10.233790460548647,0.0,7,24,90
2,74,3,3.6,9.578062552906651,0.125,7,24,90
2,74,4,2.8,10.83990924952348,0.0,7,24,90
2,74,5,2.8,9.256833704735058,0.0,7,24,90
2,74,6,2.8,9.684917532468463,0.0,7,24,90
2,74,7,2.8,11.862954341456993,0.0,7,24,90
2,74,8,2.8,9.976569965755715,0.0,7,24,90
2,74,9,2.8,11.231908096190125,0.0,7,24,90
2,74,10,2.8,13.704043687873373,0.0,7,24,90
2,74,11,2.8,8.244480266999819,0.0,7,24,90
2,74,12,2.8,12.840201160399067,0.0,7,24,90
2,74,13,2.8,12.9336551299096,0.0,7,24,90
2,74,14,2.8,12.346137636866887,0.0,7,24,90
2,74,15,2.8,9.481281695763547,0.0,7,24,90
2,74,16,2.8,13.412953379758005,0.0,7,24,90
2,74,17,2.8,10.049121865482784,0.0,7,24,90
2,74,18,2.8,11.36491687203782,0.0,7,24,90
2,74,19,2.8,12.318931619333014,0.0,7,24,90
2,74,20,2.8,9.040185354647253,0.0,7,24,90
2,74,21,2.8,9.798081955249796,0.0,7,24,90
2,74,22,2.4,13.118188998832577,0.0,6,24,90
3,74,1,2.8,9.017279717905588,0.0,7,24,90
3,74,2,2.8,11.420198303486334,0.0,7,24,90
3,74,3,2.8,12.067852840316887,0.0,7,24,90
3,74,4,2.8,10.738404332724283,0.0,7,24,90
3,74,5,2.8,10.005574318741889,0.0,7,24,90
3,74,6,2.8,9.635712065149388,0.0,7,24,90
3,74,7,2.8,9.659467433243748,0.0,7,24,90
3,74,8,2.8,11.517451541346832,0.0,7,24,90
3,74,9,2.8,12.87065107442899,0.0,7,24,90
3,74,10,2.8,11.505631314515224,0.0,7,24,90
3,74,11,2.8,11.221803667170608,0.0,7,24,90
3,74,12,2.8,12.409238705723837,0.0,7,24,90
3,74,13,2.8,9.964664722245569,0.0,7,24,90
3,74,14,2.8,10.409085185554625,0.0,7,24,90
3,74,15,2.8,12.59213217368584,0.0,7,24,90
3,74,16,2.8,11.384597953156943,0.0,7,24,90
3,74,17,2.8,15.090945055149753,0.0,7,24,90
3,74,18,2.8,11.33186878759864,0.0,7,24,90
3,74,19,2.8,12.125350857188122,0.0,7,24,90
3,74,20,2.8,11.541238560265061,0.0,7,24,90
3,74,21,2.8,10.129342661554944,0.0,7,24,90
3,74,22,2.8,12.26372167504857,0.0,7,24,90
1,75,1,4.0,9.28847456839272,0.0,7,24,90
1,75,2,2.8,12.789562700496674,0.0,7,24,90
1,75,3,2.8,16.467128779851834,0.0,7,24,90
1,75,4,3.0,8.305215055035397,0.0,7,24,90
1,75,5,2.8,15.855516651406376,0.0,7,24,90
1,75,6,2.8,10.571025828046768,0.0,7,24,90
1,75,7,2.8,10.211666402074028,0.0,7,24,90
1,75,8,2.8,9.906405209058434,0.0,7,24,90
1,75,9,2.8,13.1124546306004,0.0,7,24,90
1,75,10,2.8,12.083518315826087,0.0,7,24,90
1,75,11,2.8,14.423445115368228,0.0,7,24,90
1,75,12,2.6,16.94247611135861,0.0,7,24,90
1,75,13,2.8,11.304528482631508,0.0,7,24,90
1,75,14,2.6,14.296799129672134,0.0,7,24,90
1,75,15,2.6,10.936824056500972,0.0,7,24,90
1,75,16,2.8,13.177843380543408,0.0,7,24,90
1,75,17,2.8,14.25719764603937,0.0,7,24,90
1,75,18,2.8,8.737502390047208,0.0,7,24,90
1,75,19,2.8,10.263290591426841,0.0,7,24,90
1,75,20,2.8,14.141370392377302,0.0,7,24,90
1,75,21,2.8,10.090121473489083,0.0,7,24,90
1,75,22,2.8,9.475607655918115,0.0,7,24,90
2,75,1,2.8,13.522311020061123,0.0,7,24,90
2,75,2,2.8,9.999546785646293,0.0,7,24,90
2,75,3,3.2,11.001714789016905,0.0,7,24,90
2,75,4,2.8,12.376951360884732,0.0,7,24,90
2,75,5,2.8,9.27053046545508,0.0,7,24,90
2,75,6,2.8,11.578351910007678,0.0,7,24,90
2,75,7,2.8,12.26875146297094,0.0,7,24,90
2,75,8,2.8,11.119971242720311,0.0,7,24,90
2,75,9,2.8,12.418064272272131,0.0,7,24,90
2,75,10,2.8,14.393023339933999,0.0,7,24,90
2,75,11,2.8,8.727978037654733,0.0,7,24,90
2,75,12,2.8,13.168542818839533,0.0,7,24,90
2,75,13,2.8,13.250905848273371,0.0,7,24,90
2,75,14,2.8,10.26736498054303,0.0,7,24,90
2,75,15,2.8,10.26489857989791,0.0,7,24,90
2,75,16,2.8,11.821585951515788,0.0,7,24,90
2,75,17,2.8,11.107406702631904,0.0,7,24,90
2,75,18,2.8,10.440197336304168,0.0,7,24,90
2,75,19,2.8,13.918925340957797,0.0,7,24,90
2,75,20,2.8,10.06139487274453,0.0,7,24,90
2,75,21,2.8,7.82502298360935,0.0,7,24,90
2,75,22,2.8,11.137031970774506,0.0,7,24,90
3,75,1,2.8,9.673322303595524,0.0,7,24,90
3,75,2,2.8,11.704307787483426,0.0,7,24,90
3,75,3,2.8,11.103848049712328,0.0,7,24,90
3,75,4,2.8,10.480781439870313,0.0,7,24,90
3,75,5,2.8,9.627573193329098,0.0,7,24,90
3,75,6,2.8,9.077937617365482,0.0,7,24,90
3,75,7,2.8,10.293488009578166,0.0,7,24,90
3,75,8,2.8,11.039317722719101,0.0,7,24,90
3,75,9,2.8,12.683810454315946,0.0,7,24,90
3,75,10,2.8,10.269250708582375,0.0,7,24,90
3,75,11,2.8,10.45453020211397,0.0,7,24,90
3,75,12,2.8,12.162470090468098,0.0,7,24,90
3,75,13,2.8,9.186388367304064,0.0,7,24,90
3,75,14,2.8,10.534587325261153,0.0,7,24,90
3,75,15,2.8,12.696693941165238,0.0,7,24,90
3,75,16,2.8,13.614741206071725,0.0,7,24,90
3,75,17,2.8,14.14838288309273,0.0,7,24,90
3,75,18,2.8,12.263450782877579,0.0,7,24,90
3,75,19,2.8,12.34562984647352,0.0,7,24,90
3,75,20,2.8,11.162103482291077,0.0,7,24,90
3,75,21,2.8,9.980577093131526,0.0,7,24,90
3,75,22,2.8,10.660530331578823,0.0,7,24,90
1,76,1,4.0,9.78626215655233,0.0,7,24,90
1,76,2,2.8,11.302313887010177,0.0,7,24,90
1,76,3,2.8,14.844523055782206,0.0,7,24,90
1,76,4,3.0,8.397807524708112,0.0,7,24,90
1,76,5,2.8,12.68480539676918,0.0,7,24,90
1,76,6,2.8,9.429645290012013,0.0,7,24,90
1,76,7,2.8,9.876919169051762,0.0,7,24,90
1,76,8,2.8,11.071230636002708,0.0,7,24,90
1,76,9,2.8,13.285913111529364,0.0,7,24,90
1,76,10,2.8,11.916255222977936,0.0,7,24,90
1,76,11,2.8,14.086286390960204,0.0,7,24,90
1,76,12,2.8,15.498308337446588,0.0,7,24,90
1,76,13,2.8,10.063402635005222,0.0,7,24,90
1,76,14,2.4,16.34801270798033,0.0,7,24,90
1,76,15,2.8,12.387166488569795,0.0,7,24,90
1,76,16,2.8,11.31721920214792,0.0,7,24,90
1,76,17,2.8,12.239454742380307,0.0,7,24,90
1,76,18,2.8,8.452900100610925,0.0,7,24,90
1,76,19,2.8,10.422768980892512,0.0,7,24,90
1,76,20,2.8,13.805807975111575,0.0,7,24,90
1,76,21,2.8,9.665127131885528,0.0,7,24,90
1,76,22,2.8,10.45078053162782,0.0,7,24,90
2,76,1,2.8,12.525375274371726,0.0,7,24,90
2,76,2,2.8,10.533415182746413,0.0,7,24,90
2,76,3,3.6,10.663525039013384,0.125,7,24,90
2,76,4,2.8,10.450933069061247,0.0,7,24,90
2,76,5,2.8,10.031126745319913,0.0,7,24,90
2,76,6,2.8,10.815230303155687,0.0,7,24,90
2,76,7,2.8,13.63486351497466,0.0,7,24,90
2,76,8,2.8,10.058607408606932,0.0,7,24,90
2,76,9,2.8,11.8867890366461,0.0,7,24,90
2,76,10,2.8,11.576978443236902,0.0,7,24,90
2,76,11,2.8,8.10249335350621,0.0,7,24,90
2,76,12,2.8,14.690698786013156,0.0,7,24,90
2,76,13,2.8,10.63887902593209,0.0,7,24,90
2,76,14,2.8,11.53142380036676,0.0,7,24,90
2,76,15,2.8,10.074765094899755,0.0,7,24,90
2,76,16,2.8,12.636976764897213,0.0,7,24,90
2,76,17,2.8,11.483029532746002,0.0,7,24,90
2,76,18,2.8,11.036782496260875,0.0,7,24,90
2,76,19,2.8,14.899865248911805,0.0,7,24,90
2,76,20,2.8,8.755475339125043,0.0,7,24,90
2,76,21,2.8,9.95760333216418,0.0,7,24,90
2,76,22,2.4,12.400088180926895,0.0,6,24,90
3,76,1,2.8,9.719439311817016,0.0,7,24,90
3,76,2,2.8,11.637496544193548,0.0,7,24,90
3,76,3,2.8,11.436042405946282,0.0,7,24,90
3,76,4,2.8,9.984594755603176,0.0,7,24,90
3,76,5,2.8,9.908318358818963,0.0,7,24,90
3,76,6,2.8,9.900885348921445,0.0,7,24,90
3,76,7,2.8,10.34572374279367,0.0,7,24,90
3,76,8,2.8,12.1827600570608,0.0,7,24,90
3,76,9,2.8,13.204087590298522,0.0,7,24,90
3,76,10,2.8,11.908883764735384,0.0,7,24,90
3,76,11,2.8,10.940767956122372,0.0,7,24,90
3,76,12,2.8,12.359087136252207,0.0,7,24,90
3,76,13,2.8,9.68076315448327,0.0,7,24,90
3,76,14,2.8,10.81398154083512,0.0,7,24,90
3,76,15,2.8,14.00499975130408,0.0,7,24,90
3,76,16,2.8,11.600530723544976,0.0,7,24,90
3,76,17,2.8,16.697745250404285,0.0,7,24,90
3,76,18,2.8,10.754046303358432,0.0,7,24,90
3,76,19,2.8,13.400560263799127,0.0,7,24,90
3,76,20,2.8,12.432748441475242,0.0,7,24,90
3,76,21,2.8,9.499999066193617,0.0,7,24,90
3,76,22,2.8,11.311142566965941,0.0,7,24,90
1,77,1,4.0,9.317197487481376,0.0,7,24,90
1,77,2,2.8,13.326977784640668,0.0,7,24,90
1,77,3,2.8,16.245165613588334,0.0,7,24,90
1,77,4,2.8,8.722674321414962,0.0,7,24,90
1,77,5,2.8,13.791859044715476,0.0,7,24,90
1,77,6,2.8,10.225317097777934,0.0,7,24,90
1,77,7,2.8,12.007699067673862,0.0,7,24,90
1,77,8,2.8,11.235877982068194,0.0,7,24,90
1,77,9,2.8,11.14358349727246,0.0,7,24,90
1,77,10,2.8,12.821470088543135,0.0,7,24,90
1,77,11,2.8,13.461122413724842,0.0,7,24,90
1,77,12,2.8,16.106352823900124,0.0,7,24,90
1,77,13,2.8,11.38999675513545,0.0,7,24,90
1,77,14,2.6,16.264806777055764,0.0,7,24,90
1,77,15,2.8,10.22272948557372,0.0,7,24,90
1,77,16,2.8,10.751828120003978,0.0,7,24,90
1,77,17,2.8,11.580843446905,0.0,7,24,90
1,77,18,2.8,9.11798458362399,0.0,7,24,90
1,77,19,2.8,10.55050794876823,0.0,7,24,90
1,77,20,2.8,14.030823199190415,0.0,7,24,90
1,77,21,2.8,9.292520987551224,0.0,7,24,90
1,77,22,2.8,10.54219579009386,0.0,7,24,90
2,77,1,2.8,14.414663556192702,0.0,7,24,90
2,77,2,2.8,11.067098993297586,0.0,7,24,90
2,77,3,3.6,9.699581402133303,0.125,7,24,90
2,77,4,2.8,10.614165493297888,0.0,7,24,90
2,77,5,2.8,9.256833704735024,0.0,7,24,90
2,77,6,2.8,10.445801678006596,0.0,7,24,90
2,77,7,2.8,12.467508979303556,0.0,7,24,90
2,77,8,2.8,10.824062288634597,0.0,7,24,90
2,77,9,2.8,11.44203408905699,0.0,7,24,90
2,77,10,2.8,16.16735714467655,0.0,7,24,90
2,77,11,2.8,8.414622520332573,0.0,7,24,90
2,77,12,2.8,13.827178823932218,0.0,7,24,90
2,77,13,2.8,11.520634018717894,0.0,7,24,90
2,77,14,2.8,11.844056528691416,0.0,7,24,90
2,77,15,2.8,9.753439214462759,0.0,7,24,90
2,77,16,2.8,13.900711406144842,0.0,7,24,90
2,77,17,2.8,10.79399556207752,0.0,7,24,90
2,77,18,2.8,12.351854942179859,0.0,7,24,90
2,77,19,2.8,12.97213355731351,0.0,7,24,90
2,77,20,2.8,8.960716977197627,0.0,7,24,90
2,77,21,2.8,9.044625752112854,0.0,7,24,90
2,77,22,2.4,13.034319029350211,0.0,6,24,90
3,77,1,2.8,9.876389713243888,0.0,7,24,90
3,77,2,2.8,11.44156227419681,0.0,7,24,90
3,77,3,2.8,10.964505548555525,0.0,7,24,90
3,77,4,2.8,10.050222748367888,0.0,7,24,90
3,77,5,2.8,10.054921798102667,0.0,7,24,90
3,77,6,2.8,9.159508206783492,0.0,7,24,90
3,77,7,2.8,10.345723742793588,0.0,7,24,90
3,77,8,2.8,13.237471664376558,0.0,7,24,90
3,77,9,2.8,11.987717444529148,0.0,7,24,90
3,77,10,2.8,11.210386634864959,0.0,7,24,90
3,77,11,2.8,10.61787589058265,0.0,7,24,90
3,77,12,2.8,10.846720969881732,0.0,7,24,90
3,77,13,2.8,10.79097722614379,0.0,7,24,90
3,77,14,2.8,10.7192179022637,0.0,7,24,90
3,77,15,2.8,12.993401908371752,0.0,7,24,90
3,77,16,2.8,10.975983123362955,0.0,7,24,90
3,77,17,2.8,13.522742768749975,0.0,7,24,90
3,77,18,2.8,12.829382626179825,0.0,7,24,90
3,77,19,2.8,12.295990077540122,0.0,7,24,90
3,77,20,2.8,11.101322875254024,0.0,7,24,90
3,77,21,2.8,8.86648552308215,0.0,7,24,90
3,77,22,2.8,11.952166288180141,0.0,7,24,90
1,78,1,4.0,10.183160758458097,0.0,7,24,90
1,78,2,2.8,11.881728183897433,0.0,7,24,90
1,78,3,2.8,14.24785400942324,0.0,7,24,90
1,78,4,3.0,8.039296256827585,0.0,7,24,90
1,78,5,2.8,14.588791114622081,0.0,7,24,90
1,78,6,2.8,9.861736741777989,0.0,7,24,90
1,78,7,2.8,10.60711066702249,0.0,7,24,90
1,78,8,2.8,11.973126078726718,0.0,7,24,90
1,78,9,2.8,13.554879783599024,0.0,7,24,90
1,78,10,2.8,11.822739039739677,0.0,7,24,90
1,78,11,2.8,14.252872118018649,0.0,7,24,90
1,78,12,2.8,15.538271134194634,0.0,7,24,90
1,78,13,2.8,11.081204881635587,0.0,7,24,90
1,78,14,2.8,16.187493692532442,0.0,7,24,90
1,78,15,2.8,12.712403749250925,0.0,7,24,90
1,78,16,2.8,10.115970625306801,0.0,7,24,90
1,78,17,2.8,11.693843368740596,0.0,7,24,90
1,78,18,2.8,10.94005083675004,0.0,7,24,90
1,78,19,2.8,9.781567221649656,0.0,7,24,90
1,78,20,2.8,12.228584070243569,0.0,7,24,90
1,78,21,2.8,10.041636270371834,0.0,7,24,90
1,78,22,2.8,11.836165372494541,0.0,7,24,90
2,78,1,2.8,12.55107892486418,0.0,7,24,90
2,78,2,2.8,10.479271902186902,0.0,7,24,90
2,78,3,3.6,9.699581402133303,0.125,7,24,90
2,78,4,2.8,11.513292194955817,0.0,7,24,90
2,78,5,2.8,10.353771719245854,0.0,7,24,90
2,78,6,2.8,10.664366921621832,0.0,7,24,90
2,78,7,2.8,12.833765030733998,0.0,7,24,90
2,78,8,2.8,9.769405277258462,0.0,7,24,90
2,78,9,2.8,11.81788438417362,0.0,7,24,90
2,78,10,2.8,13.116267490177398,0.0,7,24,90
2,78,11,2.8,8.55587739260325,0.0,7,24,90
2,78,12,2.8,14.655496894357244,0.0,7,24,90
2,78,13,2.8,12.5103686786427,0.0,7,24,90
2,78,14,2.8,11.052153330422648,0.0,7,24,90
2,78,15,2.8,10.175332627335917,0.0,7,24,90
2,78,16,2.8,13.591797873179159,0.0,7,24,90
2,78,17,2.8,10.285721410894022,0.0,7,24,90
2,78,18,2.8,11.450021969763492,0.0,7,24,90
2,78,19,2.8,14.756072786533874,0.0,7,24,90
2,78,20,2.8,8.60760994211731,0.0,7,24,90
2,78,21,2.8,9.735695395635952,0.0,7,24,90
2,78,22,2.4,12.475970987370447,0.0,6,24,90
3,78,1,2.8,11.014738600772812,0.0,7,24,90
3,78,2,2.8,12.915386040348329,0.0,7,24,90
3,78,3,2.8,12.990604573620656,0.0,7,24,90
3,78,4,2.8,10.608028981922374,0.0,7,24,90
3,78,5,2.8,10.171980923305176,0.0,7,24,90
3,78,6,2.8,10.266516178776165,0.0,7,24,90
3,78,7,2.8,9.36369781025469,0.0,7,24,90
3,78,8,2.8,13.123853074617779,0.0,7,24,90
3,78,9,2.8,12.251869842449207,0.0,7,24,90
3,78,10,2.8,12.518248966257074,0.0,7,24,90
3,78,11,2.8,10.80546345449305,0.0,7,24,90
3,78,12,2.8,10.639171343214139,0.0,7,24,90
3,78,13,2.8,9.355002097831115,0.0,7,24,90
3,78,14,2.8,11.008625861307156,0.0,7,24,90
3,78,15,2.8,12.670391039015321,0.0,7,24,90
3,78,16,2.8,11.44852897417254,0.0,7,24,90
3,78,17,2.8,15.090945055149753,0.0,7,24,90
3,78,18,2.8,11.722826122634926,0.0,7,24,90
3,78,19,2.8,12.101359684122832,0.0,7,24,90
3,78,20,2.8,10.675047513588346,0.0,7,24,90
3,78,21,2.8,8.840852569370977,0.0,7,24,90
3,78,22,2.8,11.813648697424961,0.0,7,24,90
1,79,1,4.0,9.064913123826408,0.0,7,24,90
1,79,2,2.8,11.67455603150323,0.0,7,24,90
1,79,3,2.8,17.36893571873771,0.0,7,24,90
1,79,4,3.0,8.421279133438329,0.0,7,24,90
1,79,5,2.8,15.897345305205727,0.0,7,24,90
1,79,6,2.8,11.0966072366385,0.0,7,24,90
1,79,7,2.8,9.860756963105478,0.0,7,24,90
1,79,8,2.8,10.05517582070167,0.0,7,24,90
1,79,9,2.8,14.969072997086187,0.0,7,24,90
1,79,10,2.8,12.156648624306449,0.0,7,24,90
1,79,11,2.8,14.389004679269528,0.0,7,24,90
1,79,12,2.8,17.226159148039226,0.0,7,24,90
1,79,13,2.8,10.980247517992744,0.0,7,24,90
1,79,14,2.8,13.812787901732625,0.0,7,24,90
1,79,15,2.8,11.610230385782028,0.0,7,24,90
1,79,16,2.8,10.883308570218649,0.0,7,24,90
1,79,17,2.8,10.930255583822946,0.0,7,24,90
1,79,18,2.8,10.113794398620458,0.0,7,24,90
1,79,19,2.8,10.195297432627886,0.0,7,24,90
1,79,20,2.8,14.42385225969849,0.0,7,24,90
1,79,21,2.8,10.570046889491717,0.0,7,24,90
1,79,22,2.8,10.441551859804326,0.0,7,24,90
2,79,1,2.8,13.032476060080857,0.0,7,24,90
2,79,2,2.8,12.290250388278888,0.0,7,24,90
2,79,3,3.6,10.589672350917528,0.125,7,24,90
2,79,4,2.8,10.105575396631478,0.0,7,24,90
2,79,5,2.8,10.424359733825687,0.0,7,24,90
2,79,6,2.8,10.720444873262496,0.0,7,24,90
2,79,7,2.8,13.279608424059209,0.0,7,24,90
2,79,8,2.8,9.570669168180695,0.0,7,24,90
2,79,9,2.8,11.956501904170572,0.0,7,24,90
2,79,10,2.8,15.202864962319184,0.0,7,24,90
2,79,11,2.8,8.640487813295724,0.0,7,24,90
2,79,12,2.8,14.620463301157915,0.0,7,24,90
2,79,13,2.8,12.798333350897073,0.0,7,24,90
2,79,14,2.8,11.55320633751314,0.0,7,24,90
2,79,15,2.8,10.074765094899716,0.0,7,24,90
2,79,16,2.8,11.453710721652016,0.0,7,24,90
2,79,17,2.8,11.397434888169382,0.0,7,24,90
2,79,18,2.8,10.841150070441135,0.0,7,24,90
2,79,19,2.8,12.729150307914416,0.0,7,24,90
2,79,20,2.8,9.189598761962158,0.0,7,24,90
2,79,21,2.8,8.56340569809953,0.0,7,24,90
2,79,22,2.4,12.762336175204133,0.0,6,24,90
3,79,1,2.8,10.432314217819822,0.0,7,24,90
3,79,2,2.8,12.12185971480287,0.0,7,24,90
3,79,3,2.8,12.667731042561947,0.0,7,24,90
3,79,4,2.8,9.668904829093792,0.0,7,24,90
3,79,5,2.8,10.021969570954015,0.0,7,24,90
3,79,6,2.8,10.531692990955879,0.0,7,24,90
3,79,7,2.8,10.241777104687152,0.0,7,24,90
3,79,8,2.8,14.189516342852555,0.0,7,24,90
3,79,9,2.8,11.645341697341753,0.0,7,24,90
3,79,10,2.8,10.286522219248964,0.0,7,24,90
3,79,11,2.8,11.160372943925815,0.0,7,24,90
3,79,12,2.8,12.309339307231054,0.0,7,24,90
3,79,13,2.8,9.868198599732144,0.0,7,24,90
3,79,14,2.8,9.74563875304218,0.0,7,24,90
3,79,15,2.8,13.304309184833592,0.0,7,24,90
3,79,16,2.8,11.91697326163538,0.0,7,24,90
3,79,17,2.8,13.613037850111644,0.0,7,24,90
3,79,18,2.8,11.813397323434938,0.0,7,24,90
3,79,19,2.8,11.88963657693859,0.0,7,24,90
3,79,20,2.8,10.712442321693837,0.0,7,24,90
3,79,21,2.8,9.695781045311339,0.0,7,24,90
3,79,22,2.8,11.678304975599174,0.0,7,24,90
1,80,1,4.0,8.825930922427428,0.0,7,24,90
1,80,2,2.8,12.219025672621992,0.0,7,24,90
1,80,3,2.8,15.453618425093339,0.0,7,24,90
1,80,4,3.0,8.802626648513536,0.0,7,24,90
1,80,5,2.8,14.876922979090619,0.0,7,24,90
1,80,6,2.8,10.04251977446793,0.0,7,24,90
1,80,7,2.8,10.28135728123786,0.0,7,24,90
1,80,8,2.8,11.471677894894485,0.0,7,24,90
1,80,9,2.8,12.83320789163677,0.0,7,24,90
1,80,10,2.8,12.939772839176612,0.0,7,24,90
1,80,11,2.8,15.783456372453202,0.0,7,24,90
1,80,12,2.8,14.959662856626643,0.0,7,24,90
1,80,13,2.8,10.375281633119366,0.0,7,24,90
1,80,14,2.6,17.823562038838336,0.0,7,24,90
1,80,15,2.8,11.587364266745295,0.0,7,24,90
1,80,16,2.8,14.007093450780857,0.0,7,24,90
1,80,17,2.8,11.623818640054619,0.0,7,24,90
1,80,18,2.8,10.514137046764432,0.0,7,24,90
1,80,19,2.8,11.166716783665896,0.0,7,24,90
1,80,20,2.8,12.634696171699641,0.0,7,24,90
1,80,21,2.8,11.98056408074837,0.0,7,24,90
1,80,22,2.8,9.202811894344933,0.0,7,24,90
2,80,1,2.8,13.796845070482696,0.0,7,24,90
2,80,2,2.8,10.831896170784859,0.0,7,24,90
2,80,3,3.6,9.730444439522715,0.125,7,24,90
2,80,4,2.8,9.166541547701486,0.0,7,24,90
2,80,5,2.8,9.790270090644498,0.0,7,24,90
2,80,6,2.8,11.25300427482498,0.0,7,24,90
2,80,7,2.8,12.218440669293734,0.0,7,24,90
2,80,8,2.8,10.009223835023874,0.0,7,24,90
2,80,9,2.8,11.252572761278257,0.0,7,24,90
2,80,10,2.8,15.240748867845507,0.0,7,24,90
2,80,11,2.8,7.608590031335265,0.0,7,24,90
2,80,12,2.8,13.827178823932362,0.0,7,24,90
2,80,13,2.8,11.586106401631584,0.0,7,24,90
2,80,14,2.8,12.472018837562567,0.0,7,24,90
2,80,15,2.8,10.091388073144309,0.0,7,24,90
2,80,16,2.8,13.44243323204544,0.0,7,24,90
2,80,17,2.8,10.337878148778863,0.0,7,24,90
2,80,18,2.8,10.242050238332457,0.0,7,24,90
2,80,19,2.8,14.61502915992893,0.0,7,24,90
2,80,20,2.8,8.973864540485167,0.0,7,24,90
2,80,21,2.8,9.044625752112854,0.0,7,24,90
2,80,22,2.4,13.892944242601626,0.0,6,24,90
3,80,1,2.8,11.196211084043096,0.0,7,24,90
3,80,2,2.8,11.979404376242407,0.0,7,24,90
3,80,3,2.8,11.164656386678194,0.0,7,24,90
3,80,4,2.8,11.441498861555225,0.0,7,24,90
3,80,5,2.8,10.521970918498234,0.0,7,24,90
3,80,6,2.8,9.173246038689662,0.0,7,24,90
3,80,7,2.8,10.67062102498932,0.0,7,24,90
3,80,8,2.8,12.74109945954335,0.0,7,24,90
3,80,9,2.8,12.227375903093918,0.0,7,24,90
3,80,10,2.8,10.719200613383768,0.0,7,24,90
3,80,11,2.8,11.079503954553573,0.0,7,24,90
3,80,12,2.8,11.224954168570145,0.0,7,24,90
3,80,13,2.8,10.37015668520891,0.0,7,24,90
3,80,14,2.8,11.16946001448918,0.0,7,24,90
3,80,15,2.8,14.101873066262781,0.0,7,24,90
3,80,16,2.8,12.979117291726535,0.0,7,24,90
3,80,17,2.8,17.02306973405606,0.0,7,24,90
3,80,18,2.8,11.310912122872976,0.0,7,24,90
3,80,19,2.8,10.447628624880847,0.0,7,24,90
3,80,20,2.8,11.390776573720979,0.0,7,24,90
3,80,21,2.8,9.38339954724976,0.0,7,24,90
3,80,22,2.8,12.829679097732283,0.0,7,24,90
1,81,1,4.0,10.013938915818004,0.0,7,24,90
1,81,2,2.8,13.03861967277699,0.0,7,24,90
1,81,3,2.8,15.81871931888868,0.0,7,24,90
1,81,4,3.0,8.104166649758378,0.0,7,24,90
1,81,5,2.8,15.370216408897534,0.0,7,24,90
1,81,6,2.8,9.102054629185211,0.0,7,24,90
1,81,7,2.8,10.369820056071037,0.0,7,24,90
1,81,8,2.8,10.91086403990399,0.0,7,24,90
1,81,9,2.8,14.82179946168594,0.0,7,24,90
1,81,10,2.8,12.995584035497199,0.0,7,24,90
