session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,19,2.8,12.206085459543456,0.0,7,44,80
1,75,20,2.8,9.998354060276633,0.0,7,44,80
1,75,21,3.2,9.595024455811393,0.0,7,44,80
2,75,1,3.4,11.784068370178375,0.0,7,44,80
2,75,2,3.2,9.933935409651998,0.0,7,44,80
2,75,3,3.6,7.858406504803208,0.0,7,44,80
2,75,4,3.2,9.772031918910686,0.0,7,44,80
2,75,5,2.8,11.309187741093798,0.0,7,44,80
2,75,6,2.8,10.322342001826229,0.0,7,44,80
2,75,7,3.2,10.810726219460237,0.0,7,44,80
2,75,8,2.8,11.872950692084327,0.0,7,44,80
2,75,9,2.8,13.091989308521,0.0,7,44,80
2,75,10,2.8,10.378347340470334,0.0,7,44,80
2,75,11,2.8,15.973236795758165,0.0,7,44,80
2,75,12,2.8,11.734044558561973,0.0,7,44,80
2,75,13,2.8,10.909731317847072,0.0,7,44,80
2,75,14,2.8,9.66235866403344,0.0,7,44,80
2,75,15,3.0,10.002773616565761,0.0,7,44,80
2,75,16,2.8,11.317125206999362,0.0,7,44,80
2,75,17,2.8,11.047349432043811,0.0,7,44,80
2,75,18,3.0,12.06132579791699,0.0,7,44,80
2,75,19,3.0,8.948112379449837,0.0,7,44,80
2,75,20,2.8,8.23597214442146,0.0,7,44,80
2,75,21,2.8,10.023640745639643,0.0,7,44,80
3,75,1,2.8,9.249097540705407,0.0,7,44,80
3,75,2,2.8,11.293671352945104,0.0,7,44,80
3,75,3,2.8,11.185074105898229,0.0,7,44,80
3,75,4,2.8,9.43037149981189,0.0,7,44,80
3,75,5,2.8,8.977512817582582,0.0,7,44,80
3,75,6,2.8,10.097027906564248,0.0,7,44,80
3,75,7,2.8,10.523737632378449,0.0,7,44,80
3,75,8,2.8,11.806481756612632,0.0,7,44,80
3,75,9,2.8,13.40669303033238,0.0,7,44,80
3,75,10,2.8,10.969120348946333,0.0,7,44,80
3,75,11,2.8,11.201251755508242,0.0,7,44,80
3,75,12,3.0,12.446818429978542,0.0,7,44,80
3,75,13,2.8,11.631808964472267,0.0,7,44,80
3,75,14,3.0,10.710840340166685,0.0,7,44,80
3,75,15,2.8,10.736398864478616,0.0,7,44,80
3,75,16,2.8,9.924877462866437,0.0,7,44,80
3,75,17,2.8,15.236765593397303,0.0,7,44,80
3,75,18,3.0,10.085647716019466,0.0,7,44,80
3,75,19,2.8,14.333912845362251,0.0,7,44,80
3,75,20,2.8,10.408241190308258,0.0,7,44,80
3,75,21,2.8,8.792454461539158,0.0,7,44,80
3,75,22,2.8,9.896146173440226,0.0,7,44,80
1,76,1,4.4,8.74501227446715,0.0,7,44,80
1,76,2,3.0,10.28788579556798,0.0,7,44,80
1,76,3,3.0,11.152813770978765,0.0,7,44,80
1,76,4,3.2,7.97340006188911,0.0,7,44,80
1,76,5,3.0,12.233427236377004,0.0,7,44,80
1,76,6,2.8,11.006495331930166,0.0,7,44,80
1,76,7,2.8,10.871803142629801,0.0,7,44,80
1,76,8,2.8,11.402372656475407,0.0,7,44,80
1,76,9,2.8,13.47671217265545,0.0,7,44,80
1,76,10,2.8,10.776396469693358,0.0,7,44,80
1,76,11,2.8,14.139233326835908,0.0,7,44,80
1,76,12,2.8,16.311931758133582,0.0,7,44,80
1,76,13,2.8,15.720265529549781,0.0,7,44,80
1,76,14,2.8,14.616907054789836,0.0,7,44,80
1,76,15,2.8,14.612894270461355,0.0,7,44,80
1,76,16,2.8,13.317986661132927,0.0,7,44,80
1,76,17,2.8,10.20236813211533,0.0,7,44,80
1,76,18,2.8,10.528676964091966,0.0,7,44,80
1,76,19,3.2,9.4656828325296,0.0,7,44,80
1,76,20,2.8,9.696046650119612,0.0,7,44,80
1,76,21,3.0,9.424385789102109,0.0,7,44,80
2,76,1,2.8,17.972799385831387,0.0,7,44,80
2,76,2,2.8,9.950740028659055,0.0,7,44,80
2,76,3,3.2,10.788249604459374,0.0,7,44,80
2,76,4,3.2,9.28297850717301,0.0,7,44,80
2,76,5,3.0,11.492115711009552,0.0,7,44,80
2,76,6,2.8,11.175217710765448,0.0,7,44,80
2,76,7,3.0,12.252577490771863,0.0,7,44,80
2,76,8,2.8,11.297999309453225,0.0,7,44,80
2,76,9,2.8,13.706580388259757,0.0,7,44,80
2,76,10,2.8,11.094073758087132,0.0,7,44,80
2,76,11,2.8,9.349688294820991,0.0,7,44,80
2,76,12,2.8,13.152928757296854,0.0,7,44,80
2,76,13,2.8,11.938417972871592,0.0,7,44,80
2,76,14,2.8,10.381850283873446,0.0,7,44,80
2,76,15,2.8,9.582779599390822,0.0,7,44,80
2,76,16,3.0,10.971131849977288,0.0,7,44,80
2,76,17,2.8,10.084981816903964,0.0,7,44,80
2,76,18,2.8,12.595333966995433,0.0,7,44,80
2,76,19,3.0,10.901302145311954,0.0,7,44,80
2,76,20,2.8,8.941448737774667,0.0,7,44,80
2,76,21,2.8,8.633645366847404,0.0,7,44,80
2,76,22,2.0,17.283287560591937,0.0,4,44,80
3,76,1,2.8,8.886265679002538,0.0,7,44,80
3,76,2,2.8,10.795322157509826,0.0,7,44,80
3,76,3,2.8,11.414699024708336,0.0,7,44,80
3,76,4,2.8,10.201087460302245,0.0,7,44,80
3,76,5,2.8,9.235069488178066,0.0,7,44,80
3,76,6,2.8,10.868565781296303,0.0,7,44,80
3,76,7,2.8,10.106387828335082,0.0,7,44,80
3,76,8,2.8,12.134418830303787,0.0,7,44,80
3,76,9,2.8,10.898313438051677,0.0,7,44,80
3,76,10,2.8,11.27237070759817,0.0,7,44,80
3,76,11,2.8,12.688485846454496,0.0,7,44,80
3,76,12,3.0,12.198567890010153,0.0,7,44,80
3,76,13,2.8,9.69566680295264,0.0,7,44,80
3,76,14,2.8,9.094866234761751,0.0,7,44,80
3,76,15,2.8,11.11331791517808,0.0,7,44,80
3,76,16,2.8,9.655410028893646,0.0,7,44,80
3,76,17,2.8,15.409388583491006,0.0,7,44,80
3,76,18,2.8,10.228105937315883,0.0,7,44,80
3,76,19,2.8,13.178764908118808,0.0,7,44,80
3,76,20,2.8,10.94882075962068,0.0,7,44,80
3,76,21,2.8,9.328302356278465,0.0,7,44,80
3,76,22,3.0,9.58047651009714,0.0,7,44,80
1,77,1,4.4,9.503551278691708,0.0,7,44,80
1,77,2,3.2,10.993832828862784,0.0,7,44,80
1,77,3,2.8,10.197589185215673,0.0,7,44,80
1,77,4,3.2,8.825899877324774,0.0,7,44,80
1,77,5,3.0,12.644128372465143,0.0,7,44,80
1,77,6,2.8,11.944615717562105,0.0,7,44,80
1,77,7,2.8,11.515866791738826,0.0,7,44,80
1,77,8,2.8,10.694136827718742,0.0,7,44,80
1,77,9,2.8,12.899728656786609,0.0,7,44,80
1,77,10,2.8,12.193805011127116,0.0,7,44,80
1,77,11,2.8,15.171574873358574,0.0,7,44,80
1,77,12,2.8,12.80976504668569,0.0,7,44,80
1,77,13,2.8,11.71629856776301,0.0,7,44,80
1,77,14,2.8,13.09254012556665,0.0,7,44,80
1,77,15,2.8,17.652097907473628,0.0,7,44,80
1,77,16,2.8,11.25365631191123,0.0,7,44,80
1,77,17,3.0,8.71833535463142,0.0,7,44,80
1,77,18,3.0,9.152049680922845,0.0,7,44,80
1,77,19,3.0,11.985009034001607,0.0,7,44,80
1,77,20,2.8,11.022509568976398,0.0,7,44,80
1,77,21,3.2,8.796649152064955,0.0,7,44,80
2,77,1,3.0,12.683962680532707,0.0,7,44,80
2,77,2,3.0,9.814176447980218,0.0,7,44,80
2,77,3,3.2,10.7280080835606,0.0,7,44,80
2,77,4,3.4,9.211264811400406,0.0,7,44,80
2,77,5,2.8,12.674938401482253,0.0,7,44,80
2,77,6,2.8,10.443699623529033,0.0,7,44,80
2,77,7,3.0,9.940116709666862,0.0,7,44,80
2,77,8,2.8,12.853222421342421,0.0,7,44,80
2,77,9,2.8,11.14583930859739,0.0,7,44,80
2,77,10,2.8,11.442970217517503,0.0,7,44,80
2,77,11,2.8,12.052299928078476,0.0,7,44,80
2,77,12,2.8,10.798079456682428,0.0,7,44,80
2,77,13,2.8,12.157627491757383,0.0,7,44,80
2,77,14,2.8,11.037455521714227,0.0,7,44,80
2,77,15,3.0,8.397970917223509,0.0,7,44,80
2,77,16,2.8,11.12406208755193,0.0,7,44,80
2,77,17,2.8,11.100941641978523,0.0,7,44,80
2,77,18,2.8,12.384215795846222,0.0,7,44,80
2,77,19,3.0,10.23226939170636,0.0,7,44,80
2,77,20,2.8,8.04095168666474,0.0,7,44,80
2,77,21,2.8,10.149611713889637,0.0,7,44,80
3,77,1,2.8,9.12490564641409,0.0,7,44,80
3,77,2,2.8,11.79459196504576,0.0,7,44,80
3,77,3,2.8,9.915716454450614,0.0,7,44,80
3,77,4,2.8,10.083361337418946,0.0,7,44,80
3,77,5,2.8,9.522644218993186,0.0,7,44,80
3,77,6,2.8,11.186629758668522,0.0,7,44,80
3,77,7,2.8,9.1809709652308,0.0,7,44,80
3,77,8,2.8,10.278666015359502,0.0,7,44,80
3,77,9,2.8,12.57945990731519,0.0,7,44,80
3,77,10,2.8,12.0259641017394,0.0,7,44,80
3,77,11,2.8,10.90176499155003,0.0,7,44,80
3,77,12,3.0,13.70159052685376,0.0,7,44,80
3,77,13,2.8,11.185095292944553,0.0,7,44,80
3,77,14,3.0,10.526495763410784,0.0,7,44,80
3,77,15,2.8,12.967156979627045,0.0,7,44,80
3,77,16,2.8,10.57710409555974,0.0,7,44,80
3,77,17,2.8,15.012368996008624,0.0,7,44,80
3,77,18,3.0,10.323990735141408,0.0,7,44,80
3,77,19,2.8,11.999718961983023,0.0,7,44,80
3,77,20,2.8,10.570132406066785,0.0,7,44,80
3,77,21,2.8,8.94679566863472,0.0,7,44,80
3,77,22,3.0,9.875983440944854,0.0,7,44,80
1,78,1,4.4,8.498354866702725,0.0,7,44,80
1,78,2,3.6,11.370728941412834,0.0,7,44,80
1,78,3,3.2,10.09304399175861,0.0,7,44,80
1,78,4,2.8,10.887505540923598,0.0,7,44,80
1,78,5,3.0,10.360997077072037,0.0,7,44,80
1,78,6,2.8,9.819778961742783,0.0,7,44,80
1,78,7,2.8,13.354489211878352,0.0,7,44,80
1,78,8,2.8,10.306651558662457,0.0,7,44,80
1,78,9,2.8,15.568738826484502,0.0,7,44,80
1,78,10,2.8,10.401103426465541,0.0,7,44,80
1,78,11,2.8,15.749139584844803,0.0,7,44,80
1,78,12,2.8,16.08392042741866,0.0,7,44,80
1,78,13,2.8,11.628772528740008,0.0,7,44,80
1,78,14,2.8,14.097517751001025,0.0,7,44,80
1,78,15,2.8,13.062205282139885,0.0,7,44,80
1,78,16,2.8,14.438555454896774,0.0,7,44,80
1,78,17,3.0,8.777496891516213,0.0,7,44,80
1,78,18,2.8,11.025676912822673,0.0,7,44,80
1,78,19,3.2,12.367246614740855,0.0,7,44,80
1,78,20,2.8,10.297020331180702,0.0,7,44,80
1,78,21,3.0,8.549821878590118,0.0,7,44,80
2,78,1,2.8,13.522311020061123,0.0,7,44,80
2,78,2,2.8,12.07192572701618,0.0,7,44,80
2,78,3,3.8,8.670068165804626,0.125,7,44,80
2,78,4,2.8,12.372495288562348,0.0,7,44,80
2,78,5,2.8,10.105657283253084,0.0,7,44,80
2,78,6,2.8,11.257495147331575,0.0,7,44,80
2,78,7,3.0,12.980703810088945,0.0,7,44,80
2,78,8,2.8,14.904798336556752,0.0,7,44,80
2,78,9,2.8,13.347627508495943,0.0,7,44,80
2,78,10,2.8,12.032589602343238,0.0,7,44,80
2,78,11,2.8,10.398868677399443,0.0,7,44,80
2,78,12,2.8,12.28135210039807,0.0,7,44,80
2,78,13,2.8,13.258275302644599,0.0,7,44,80
2,78,14,2.8,10.090666923234094,0.0,7,44,80
2,78,15,2.8,9.65844401299254,0.0,7,44,80
2,78,16,3.0,10.796825572132343,0.0,7,44,80
2,78,17,2.8,10.628259628700246,0.0,7,44,80
2,78,18,2.8,12.049423240720804,0.0,7,44,80
2,78,19,3.0,10.34797980627283,0.0,7,44,80
2,78,20,2.8,8.825329459588403,0.0,7,44,80
2,78,21,2.8,8.161299234101541,0.0,7,44,80
2,78,22,2.0,20.636427850043688,0.0,4,44,80
3,78,1,2.8,9.043947479814987,0.0,7,44,80
3,78,2,2.8,11.506136484639025,0.0,7,44,80
3,78,3,2.8,10.387242175536443,0.0,7,44,80
3,78,4,2.8,9.824214362735372,0.0,7,44,80
3,78,5,2.8,8.847643473310312,0.0,7,44,80
3,78,6,2.8,10.459648912727053,0.0,7,44,80
3,78,7,2.8,10.957375700445976,0.0,7,44,80
3,78,8,2.8,9.96061306732878,0.0,7,44,80
3,78,9,2.8,13.707156753806448,0.0,7,44,80
3,78,10,2.8,11.484027637169827,0.0,7,44,80
3,78,11,2.8,11.991893658730639,0.0,7,44,80
3,78,12,3.0,12.472200347748329,0.0,7,44,80
3,78,13,2.8,10.60335741304134,0.0,7,44,80
3,78,14,3.0,9.707797953022116,0.0,7,44,80
3,78,15,2.8,11.396591312101329,0.0,7,44,80
3,78,16,3.0,9.55295115375567,0.0,7,44,80
3,78,17,2.8,12.120201303158415,0.0,7,44,80
3,78,18,2.8,12.058374753890508,0.0,7,44,80
3,78,19,2.8,11.70126976215474,0.0,7,44,80
3,78,20,2.8,9.713944260076458,0.0,7,44,80
3,78,21,2.8,9.343148312572652,0.0,7,44,80
3,78,22,2.8,9.738572234484286,0.0,7,44,80
1,79,1,4.4,9.269647096272644,0.0,7,44,80
1,79,2,3.6,10.354717098141068,0.0,7,44,80
1,79,3,3.0,9.26787418755693,0.0,7,44,80
1,79,4,3.0,12.92244428317896,0.0,7,44,80
1,79,5,3.0,10.523846965985568,0.0,7,44,80
1,79,6,2.8,10.449838972604462,0.0,7,44,80
1,79,7,2.8,14.725063673980264,0.0,7,44,80
1,79,8,2.8,9.662148766984757,0.0,7,44,80
1,79,9,2.8,14.143630659352045,0.0,7,44,80
1,79,10,2.8,11.426689375300773,0.0,7,44,80
1,79,11,2.8,13.34296492301758,0.0,7,44,80
1,79,12,2.8,14.428013943470344,0.0,7,44,80
1,79,13,2.8,13.009564330176634,0.0,7,44,80
1,79,14,2.8,12.236754442895768,0.0,7,44,80
1,79,15,2.8,11.972245919980846,0.0,7,44,80
1,79,16,2.8,14.82940447096484,0.0,7,44,80
1,79,17,2.8,8.452566703342384,0.0,7,44,80
1,79,18,3.0,8.9386574693946,0.0,7,44,80
1,79,19,2.8,16.12572086811966,0.0,7,44,80
1,79,20,2.8,9.85124780276093,0.0,7,44,80
1,79,21,3.2,8.796649152064955,0.0,7,44,80
2,79,1,2.8,16.124815851445472,0.0,7,44,80
2,79,2,3.0,9.763095732575065,0.0,7,44,80
2,79,3,3.8,9.547057037065509,0.125,7,44,80
2,79,4,2.8,11.64212804936138,0.0,7,44,80
2,79,5,2.8,12.450090972680785,0.0,7,44,80
2,79,6,2.8,10.532524508150484,0.0,7,44,80
2,79,7,3.0,11.322490390270127,0.0,7,44,80
2,79,8,2.8,11.636320675474444,0.0,7,44,80
2,79,9,2.8,13.889770669509748,0.0,7,44,80
2,79,10,2.8,13.413583381737896,0.0,7,44,80
2,79,11,2.8,9.496557406044605,0.0,7,44,80
2,79,12,2.8,13.590126622275344,0.0,7,44,80
2,79,13,2.8,13.080418581027583,0.0,7,44,80
2,79,14,2.8,11.312577659254513,0.0,7,44,80
2,79,15,3.0,9.535652421937346,0.0,7,44,80
2,79,16,2.8,11.256946318884188,0.0,7,44,80
2,79,17,2.8,11.439658067704087,0.0,7,44,80
2,79,18,2.8,12.415317982321215,0.0,7,44,80
2,79,19,2.8,13.881612761669388,0.0,7,44,80
2,79,20,2.8,9.087589810913494,0.0,7,44,80
2,79,21,2.8,8.489832555406657,0.0,7,44,80
2,79,22,2.0,19.881744892394963,0.0,4,44,80
3,79,1,2.8,8.479694633703307,0.0,7,44,80
3,79,2,2.8,11.704307787483323,0.0,7,44,80
3,79,3,2.8,10.790408090172594,0.0,7,44,80
3,79,4,2.8,9.23110534317802,0.0,7,44,80
3,79,5,2.8,9.13847883169892,0.0,7,44,80
3,79,6,2.8,10.459648912727218,0.0,7,44,80
3,79,7,2.8,10.310841213156912,0.0,7,44,80
3,79,8,2.8,10.65469387778014,0.0,7,44,80
3,79,9,2.8,14.384132891569404,0.0,7,44,80
3,79,10,2.8,11.726224275209642,0.0,7,44,80
3,79,11,2.8,11.671513235213064,0.0,7,44,80
3,79,12,3.0,13.579901728401515,0.0,7,44,80
3,79,13,2.8,11.330138010578532,0.0,7,44,80
3,79,14,3.0,10.599466853216674,0.0,7,44,80
3,79,15,2.8,12.095266140996374,0.0,7,44,80
3,79,16,2.8,10.725491475823981,0.0,7,44,80
3,79,17,2.8,15.78738829461457,0.0,7,44,80
3,79,18,3.0,9.97055596171618,0.0,7,44,80
3,79,19,2.8,11.906279540476138,0.0,7,44,80
3,79,20,2.8,10.268445101764906,0.0,7,44,80
3,79,21,2.8,8.667846910721595,0.0,7,44,80
3,79,22,2.8,10.61770019257054,0.0,7,44,80
1,80,1,4.4,8.952892244427648,0.0,7,44,80
1,80,2,3.0,11.684232435648198,0.0,7,44,80
1,80,3,3.0,11.341732600285416,0.0,7,44,80
1,80,4,3.2,8.648562675673901,0.0,7,44,80
1,80,5,3.0,10.134811710896901,0.0,7,44,80
1,80,6,2.8,12.161572538266295,0.0,7,44,80
1,80,7,2.8,11.174200635298833,0.0,7,44,80
1,80,8,2.8,10.507661789829212,0.0,7,44,80
1,80,9,2.8,13.181909669845746,0.0,7,44,80
1,80,10,2.8,10.776396469693392,0.0,7,44,80
1,80,11,2.8,16.45592534303347,0.0,7,44,80
1,80,12,2.8,12.017815914597112,0.0,7,44,80
1,80,13,2.8,12.758125218937014,0.0,7,44,80
1,80,14,2.8,13.383314738984923,0.0,7,44,80
1,80,15,2.8,15.318692259310641,0.0,7,44,80
1,80,16,2.8,12.946034097520004,0.0,7,44,80
1,80,17,3.0,8.449398136847407,0.0,7,44,80
1,80,18,2.8,11.466156251622177,0.0,7,44,80
1,80,19,3.0,10.045500875207662,0.0,7,44,80
1,80,20,3.0,9.4228609896245,0.0,7,44,80
1,80,21,3.2,8.474988014592517,0.0,7,44,80
2,80,1,3.4,12.506991928991551,0.0,7,44,80
2,80,2,3.0,10.294576198296149,0.0,7,44,80
2,80,3,3.6,9.085952767103608,0.0,7,44,80
2,80,4,3.2,9.144836090477432,0.0,7,44,80
2,80,5,2.8,13.33002134184925,0.0,7,44,80
2,80,6,2.8,10.489480493114227,0.0,7,44,80
2,80,7,3.0,10.411887181841177,0.0,7,44,80
2,80,8,2.8,14.977253287959428,0.0,7,44,80
2,80,9,2.8,12.760002489638357,0.0,7,44,80
2,80,10,2.8,11.448232406844825,0.0,7,44,80
2,80,11,2.8,12.977098419253476,0.0,7,44,80
2,80,12,2.8,13.288556247767533,0.0,7,44,80
2,80,13,2.8,11.667735761607835,0.0,7,44,80
2,80,14,2.8,12.313606202566918,0.0,7,44,80
2,80,15,3.0,9.635899447154257,0.0,7,44,80
2,80,16,2.8,10.37056511892089,0.0,7,44,80
2,80,17,2.8,11.660280933453722,0.0,7,44,80
2,80,18,3.0,11.775391569648669,0.0,7,44,80
2,80,19,3.0,9.789188271640937,0.0,7,44,80
2,80,20,2.8,7.605935916975774,0.0,7,44,80
2,80,21,2.8,11.142446340654121,0.0,7,44,80
3,80,1,2.8,9.493149097737613,0.0,7,44,80
3,80,2,2.8,11.231453451051243,0.0,7,44,80
3,80,3,2.8,10.677382464528067,0.0,7,44,80
3,80,4,2.8,9.444934496540455,0.0,7,44,80
3,80,5,2.8,9.673253990582255,0.0,7,44,80
3,80,6,2.8,10.441791640054898,0.0,7,44,80
3,80,7,2.8,10.505661046997652,0.0,7,44,80
3,80,8,2.8,10.43652089489074,0.0,7,44,80
3,80,9,2.8,13.676505691572935,0.0,7,44,80
3,80,10,2.8,11.748749692618677,0.0,7,44,80
3,80,11,2.8,11.875472565360337,0.0,7,44,80
3,80,12,3.0,11.685808871856635,0.0,7,44,80
3,80,13,2.8,12.360543803801628,0.0,7,44,80
3,80,14,3.0,10.159306333805507,0.0,7,44,80
3,80,15,2.8,11.953431512055081,0.0,7,44,80
3,80,16,2.8,10.540646583650648,0.0,7,44,80
3,80,17,2.8,14.513626683854252,0.0,7,44,80
3,80,18,3.0,9.625347468330904,0.0,7,44,80
3,80,19,2.8,12.11860108962815,0.0,7,44,80
3,80,20,2.8,10.251234191480995,0.0,7,44,80
3,80,21,2.8,8.843306432833753,0.0,7,44,80
3,80,22,3.0,10.00523043024845,0.0,7,44,80
1,81,1,4.4,7.896962927164154,0.0,7,44,80
1,81,2,3.2,9.686153980174685,0.0,7,44,80
1,81,3,3.0,10.489620904712742,0.0,7,44,80
1,81,4,3.0,10.439781219597887,0.0,7,44,80
1,81,5,3.0,11.085672136451262,0.0,7,44,80
1,81,6,2.8,10.489216451559846,0.0,7,44,80
1,81,7,2.8,10.22607812535966,0.0,7,44,80
1,81,8,2.8,10.581465942302863,0.0,7,44,80
1,81,9,2.8,13.416701487148908,0.0,7,44,80
1,81,10,2.8,10.073808452316472,0.0,7,44,80
1,81,11,2.8,13.385462431507497,0.0,7,44,80
1,81,12,2.8,12.975257147851945,0.0,7,44,80
1,81,13,2.8,12.044139460395968,0.0,7,44,80
1,81,14,2.8,11.174536569974554,0.0,7,44,80
1,81,15,2.8,14.792247538358229,0.0,7,44,80
1,81,16,2.8,11.968922267186596,0.0,7,44,80
1,81,17,3.0,8.872371779444629,0.0,7,44,80
1,81,18,3.0,10.0027887440614,0.0,7,44,80
1,81,19,3.2,11.568855304615203,0.0,7,44,80
1,81,20,2.8,9.648223591116537,0.0,7,44,80
1,81,21,3.0,8.71974637194003,0.0,7,44,80
2,81,1,3.0,12.375971346591157,0.0,7,44,80
2,81,2,3.2,9.375781418091085,0.0,7,44,80
2,81,3,3.6,8.977186879261488,0.125,7,44,80
2,81,4,2.8,11.333386831630982,0.0,7,44,80
2,81,5,2.8,11.660049416843867,0.0,7,44,80
2,81,6,2.8,10.098811964920813,0.0,7,44,80
2,81,7,2.8,11.17715897713822,0.0,7,44,80
2,81,8,2.8,12.913937769889873,0.0,7,44,80
2,81,9,2.8,14.550663225230556,0.0,7,44,80
2,81,10,2.8,11.518887116977643,0.0,7,44,80
2,81,11,2.8,9.616004013894694,0.0,7,44,80
2,81,12,2.8,15.099982372213166,0.0,7,44,80
2,81,13,2.8,12.647631943469007,0.0,7,44,80
2,81,14,2.8,10.73667085335236,0.0,7,44,80
2,81,15,3.0,8.60946540574568,0.0,7,44,80
2,81,16,2.8,10.521098070388565,0.0,7,44,80
2,81,17,2.8,12.967717052832532,0.0,7,44,80
2,81,18,2.8,11.107559652282744,0.0,7,44,80
2,81,19,3.2,9.065157290715314,0.0,7,44,80
2,81,20,2.8,8.75455385477765,0.0,7,44,80
2,81,21,2.8,9.839374757465563,0.0,7,44,80
3,81,1,2.8,8.873373359822779,0.0,7,44,80
3,81,2,2.8,11.231453451051149,0.0,7,44,80
3,81,3,2.8,10.771404607049362,0.0,7,44,80
3,81,4,2.8,9.668904829093862,0.0,7,44,80
3,81,5,2.8,9.924396174475511,0.0,7,44,80
3,81,6,2.8,11.26907594310261,0.0,7,44,80
3,81,7,2.8,10.523737632378532,0.0,7,44,80
3,81,8,2.8,10.490222181166263,0.0,7,44,80
3,81,9,2.8,15.398119960973863,0.0,7,44,80
3,81,10,2.8,11.978856795354515,0.0,7,44,80
3,81,11,2.8,10.472431109006594,0.0,7,44,80
3,81,12,3.0,13.401368107135442,0.0,7,44,80
3,81,13,2.8,11.103868930154762,0.0,7,44,80
3,81,14,2.8,10.375437750494491,0.0,7,44,80
3,81,15,2.8,13.611288720323278,0.0,7,44,80
3,81,16,3.0,9.510330685903227,0.0,7,44,80
3,81,17,2.8,15.428951799204167,0.0,7,44,80
3,81,18,3.0,10.254750949473076,0.0,7,44,80
3,81,19,2.8,12.592676168687165,0.0,7,44,80
3,81,20,2.8,9.967231394433204,0.0,7,44,80
3,81,21,2.8,10.049320784929659,0.0,7,44,80
3,81,22,2.8,9.49663211706498,0.0,7,44,80
1,82,1,4.2,8.715781550702395,0.0,7,44,80
1,82,2,3.2,12.187849471229143,0.0,7,44,80
1,82,3,3.0,10.438031673177356,0.0,7,44,80
1,82,4,3.2,8.825899877324778,0.0,7,44,80
1,82,5,3.0,12.486924044351413,0.0,7,44,80
1,82,6,2.8,11.423805265463084,0.0,7,44,80
1,82,7,2.8,11.010859134925166,0.0,7,44,80
1,82,8,2.8,10.78987853740307,0.0,7,44,80
1,82,9,2.8,12.472535593875836,0.0,7,44,80
1,82,10,2.8,11.857879342262393,0.0,7,44,80
1,82,11,2.8,15.483432799998104,0.0,7,44,80
1,82,12,2.8,16.09410505715112,0.0,7,44,80
1,82,13,2.8,11.901416267324038,0.0,7,44,80
1,82,14,2.8,11.031342572039328,0.0,7,44,80
1,82,15,2.8,14.001728151377122,0.0,7,44,80
1,82,16,2.8,15.632819117733968,0.0,7,44,80
1,82,17,3.0,8.872371779444613,0.0,7,44,80
1,82,18,2.8,12.861038803459271,0.0,7,44,80
1,82,19,3.0,10.801785585616487,0.0,7,44,80
1,82,20,2.8,11.968437564054557,0.0,7,44,80
1,82,21,2.8,10.518025632075952,0.0,7,44,80
2,82,1,2.8,13.704103452019895,0.0,7,44,80
2,82,2,2.8,9.88640069190151,0.0,7,44,80
2,82,3,3.2,10.903647271849696,0.0,7,44,80
2,82,4,3.2,9.240901394034992,0.0,7,44,80
2,82,5,2.8,11.678350844182617,0.0,7,44,80
2,82,6,2.8,9.460213369795285,0.0,7,44,80
2,82,7,3.0,14.297153459095236,0.0,7,44,80
2,82,8,2.8,11.805416294608516,0.0,7,44,80
2,82,9,2.8,12.067902282936185,0.0,7,44,80
2,82,10,2.8,13.838215669823322,0.0,7,44,80
2,82,11,2.8,8.991584511480408,0.0,7,44,80
2,82,12,2.8,12.30996646533445,0.0,7,44,80
2,82,13,2.8,12.466835708372722,0.0,7,44,80
2,82,14,2.8,11.233034744916981,0.0,7,44,80
2,82,15,2.8,10.037315254423714,0.0,7,44,80
2,82,16,3.0,10.225467104187379,0.0,7,44,80
2,82,17,2.8,12.489418218497152,0.0,7,44,80
2,82,18,2.8,11.877215141929137,0.0,7,44,80
2,82,19,3.2,9.883770990521407,0.0,7,44,80
2,82,20,2.8,9.896329085197264,0.0,7,44,80
2,82,21,2.8,8.305372961963815,0.0,7,44,80
2,82,22,2.0,17.40625630500808,0.0,4,44,80
3,82,1,2.8,9.193486300047079,0.0,7,44,80
3,82,2,2.8,10.682194101915192,0.0,7,44,80
3,82,3,2.8,10.603338372561831,0.0,7,44,80
3,82,4,2.8,8.856811949286087,0.0,7,44,80
3,82,5,2.8,9.522644218993186,0.0,7,44,80
3,82,6,2.8,9.997994729808157,0.0,7,44,80
3,82,7,2.8,9.583787046631862,0.0,7,44,80
3,82,8,2.8,10.348230220659776,0.0,7,44,80
3,82,9,2.8,11.91764116160924,0.0,7,44,80
3,82,10,2.8,11.93211710019937,0.0,7,44,80
3,82,11,2.8,11.829534621150652,0.0,7,44,80
3,82,12,3.6,8.74289238230039,0.125,5,44,80
3,82,13,2.8,10.258168088897968,0.0,7,44,80
3,82,14,2.8,10.166372670101548,0.0,7,44,80
3,82,15,2.8,13.025644325756655,0.0,7,44,80
3,82,16,2.8,10.6420169397243,0.0,7,44,80
3,82,17,2.8,13.253290254346433,0.0,7,44,80
3,82,18,2.8,11.369884512760578,0.0,7,44,80
3,82,19,2.8,10.562589153401486,0.0,7,44,80
3,82,20,2.8,11.036157477010864,0.0,7,44,80
3,82,21,2.8,8.33001118600193,0.0,7,44,80
3,82,22,2.8,11.74679847965458,0.0,7,44,80
