session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,77,23,1.8,15.755152663395865,0.0,7,10,95
3,77,24,1.6,16.919183307071005,0.0,7,10,95
3,77,25,1.6,32.681699702832795,0.0,7,10,95
3,77,26,1.8,15.762909621578823,0.0,7,10,95
3,77,27,1.4,23.592307306839885,0.0,7,10,95
3,77,28,1.4,23.702060023090873,0.0,7,10,95
3,77,29,1.8,15.311386788645315,0.0,7,10,95
3,77,30,1.8,16.888717104755006,0.0,7,10,95
3,77,31,1.4,19.237121955467767,0.0,7,10,95
3,77,32,1.4,22.56014871094876,0.0,7,10,95
3,77,33,1.6,19.263655751040762,0.0,7,10,95
3,77,34,1.6,12.536030890825995,0.0,7,10,95
3,77,35,1.4,19.54380920139142,0.0,7,10,95
3,77,36,1.6,14.498872391668385,0.0,7,10,95
3,77,37,2.0,14.929742420659299,0.0,7,10,95
1,78,1,2.8,15.60953563523958,0.0,7,10,95
1,78,2,2.8,13.580645162625693,0.0,7,10,95
1,78,3,2.6,14.903579278533027,0.0,7,10,95
1,78,4,2.6,11.428125926182279,0.0,7,10,95
1,78,5,2.4,11.189631339771836,0.0,7,10,95
1,78,6,2.0,22.016216425293816,0.0,7,10,95
1,78,7,2.0,15.184368806167639,0.0,7,10,95
1,78,8,1.6,21.990707262793176,0.0,7,10,95
1,78,9,1.6,24.08186638875159,0.0,7,10,95
1,78,10,1.8,21.793470093018176,0.0,7,10,95
1,78,11,2.0,11.809550304866601,0.0,7,10,95
1,78,12,1.4,32.753866134835214,0.0,7,10,95
1,78,13,1.4,27.638781895956246,0.0,7,10,95
1,78,14,1.8,24.080512941037906,0.0,7,10,95
1,78,15,1.8,18.29945714852289,0.0,7,10,95
1,78,16,1.6,21.68154431862158,0.0,7,10,95
1,78,17,1.4,46.039864296580234,0.0,7,10,95
1,78,18,1.8,21.847431897688608,0.0,7,10,95
1,78,19,1.4,17.318387107448004,0.0,7,10,95
1,78,20,1.8,19.09033826270922,0.0,7,10,95
1,78,21,1.8,21.414940727044343,0.0,7,10,95
1,78,22,1.8,19.668886441964382,0.0,7,10,95
1,78,23,1.4,31.065870169317478,0.0,7,10,95
1,78,24,1.8,16.160070861602286,0.0,7,10,95
1,78,25,1.6,18.08431014079884,0.0,7,10,95
1,78,26,2.4,13.385363729825393,0.0,7,10,95
1,78,27,2.2,13.356706201463727,0.0,7,10,95
1,78,28,2.2,12.003458584480008,0.0,7,10,95
1,78,29,2.6,13.129020252311724,0.0,7,10,95
1,78,30,2.4,11.098093147713563,0.0,7,10,95
1,78,31,2.6,9.430668461518271,0.0,7,10,95
1,78,32,2.0,14.166110818077316,0.0,4,10,95
2,78,1,2.4,16.600989528318312,0.0,7,10,95
2,78,2,2.2,13.266530991636639,0.0,7,10,95
2,78,3,2.4,15.246200000758733,0.0,7,10,95
2,78,4,2.0,15.230025028197996,0.0,7,10,95
2,78,5,2.2,12.798832419341998,0.0,7,10,95
2,78,6,2.0,12.984583593041918,0.0,7,10,95
2,78,7,2.4,12.982992851993783,0.0,7,10,95
2,78,8,1.4,21.791633599532254,0.0,7,10,95
2,78,9,1.6,17.635614966658185,0.0,7,10,95
2,78,10,1.6,22.148879781161817,0.0,7,10,95
2,78,11,2.4,11.510196757661195,0.0,7,10,95
2,78,12,2.0,17.956162163666175,0.0,7,10,95
2,78,13,1.8,16.839629412222475,0.0,7,10,95
2,78,14,2.2,18.09374574400917,0.0,7,10,95
2,78,15,1.6,14.796867066766648,0.0,7,10,95
2,78,16,2.6,11.810030488695181,0.0,7,10,95
2,78,17,1.6,19.1503650781613,0.0,7,10,95
2,78,18,1.6,17.464582477215956,0.0,7,10,95
2,78,19,1.8,14.574683313355674,0.0,7,10,95
2,78,20,1.8,19.353575694646754,0.0,7,10,95
2,78,21,1.6,16.274203044058858,0.0,7,10,95
2,78,22,1.4,22.44229608482397,0.0,7,10,95
2,78,23,2.2,14.258362988869239,0.125,7,10,95
2,78,24,1.4,20.1972212422849,0.0,7,10,95
2,78,25,1.4,20.278205807388755,0.0,7,10,95
2,78,26,1.4,17.0914110362422,0.0,7,10,95
2,78,27,1.6,18.317276538482293,0.0,7,10,95
2,78,28,1.4,16.982597553486816,0.0,7,10,95
2,78,29,1.4,28.603313596951185,0.0,7,10,95
2,78,30,1.4,17.586903234882165,0.0,7,10,95
2,78,31,1.4,17.25629254701639,0.0,7,10,95
2,78,32,1.4,16.867846782235166,0.0,7,10,95
2,78,33,1.4,15.145354434558527,0.0,7,10,95
2,78,34,2.0,13.45375129279733,0.125,7,10,95
2,78,35,1.25,23.291351605647016,0.0,4,10,95
3,78,1,1.8,14.293038616334778,0.0,7,10,95
3,78,2,1.4,18.015815547717438,0.0,7,10,95
3,78,3,1.4,19.545947126401153,0.0,7,10,95
3,78,4,1.4,21.307319769374885,0.0,7,10,95
3,78,5,1.4,22.842752581187586,0.0,7,10,95
3,78,6,1.6,21.230947252431218,0.0,7,10,95
3,78,7,1.4,16.0931089968078,0.0,7,10,95
3,78,8,1.4,15.844270624271802,0.0,7,10,95
3,78,9,1.6,18.110321957525255,0.0,7,10,95
3,78,10,1.4,14.94342250022069,0.0,7,10,95
3,78,11,1.4,15.501250055115559,0.0,7,10,95
3,78,12,1.4,16.297091540638704,0.0,7,10,95
3,78,13,1.4,18.702265240666986,0.0,7,10,95
3,78,14,1.6,21.471002282630717,0.0,7,10,95
3,78,15,1.4,22.144979877598157,0.0,7,10,95
3,78,16,1.6,14.543136685518427,0.0,7,10,95
3,78,17,1.8,21.029534925139817,0.0,7,10,95
3,78,18,1.8,15.46151998494263,0.0,7,10,95
3,78,19,2.2,12.874631340160413,0.0,7,10,95
3,78,20,1.6,19.33214733370157,0.0,7,10,95
3,78,21,2.0,13.061368426617035,0.125,7,10,95
3,78,22,1.8,16.085934647183834,0.0,7,10,95
3,78,23,1.6,13.626456254683877,0.0,7,10,95
3,78,24,2.0,17.023226128765035,0.0,7,10,95
3,78,25,1.8,13.29903225405221,0.0,7,10,95
3,78,26,1.4,33.887049283957445,0.0,7,10,95
3,78,27,1.8,22.160784750719976,0.0,7,10,95
3,78,28,2.0,14.262965233352638,0.0,7,10,95
3,78,29,2.0,20.47380872107558,0.0,7,10,95
3,78,30,1.6,18.95192579902873,0.0,7,10,95
3,78,31,1.6,16.275858625134358,0.0,7,10,95
3,78,32,1.4,20.99539544430763,0.0,7,10,95
3,78,33,1.4,20.133317883605084,0.0,7,10,95
3,78,34,1.6,25.257684900859417,0.0,7,10,95
3,78,35,2.0,15.23451326194065,0.0,7,10,95
3,78,36,1.4,18.327576524348625,0.0,7,10,95
3,78,37,1.6,16.52925958958884,0.0,7,10,95
3,78,38,1.6,18.745520791642416,0.0,7,10,95
3,78,39,1.4,18.286674235566853,0.0,5,10,95
1,79,1,2.8,14.58917572932512,0.0,7,10,95
1,79,2,2.8,13.990534813142702,0.0,7,10,95
1,79,3,2.6,15.398671461787414,0.0,7,10,95
1,79,4,1.8,31.43818688419144,0.0,7,10,95
1,79,5,2.4,9.928567282338387,0.0,7,10,95
1,79,6,2.2,23.777134132571298,0.0,7,10,95
1,79,7,1.8,13.915519808960944,0.0,7,10,95
1,79,8,1.6,18.16331719534067,0.0,7,10,95
1,79,9,1.6,20.591913408572395,0.0,7,10,95
1,79,10,1.8,14.367319242400677,0.0,7,10,95
1,79,11,2.0,17.76442362193117,0.0,7,10,95
1,79,12,1.4,24.421136518681145,0.0,7,10,95
1,79,13,1.8,24.054273379990637,0.0,7,10,95
1,79,14,1.6,27.23272154979359,0.0,7,10,95
1,79,15,1.4,19.84713091525122,0.0,7,10,95
1,79,16,1.4,34.88452158902143,0.0,7,10,95
1,79,17,1.4,26.40486122246381,0.0,7,10,95
1,79,18,1.8,34.18107416786912,0.0,7,10,95
1,79,19,1.4,23.523738420188202,0.0,7,10,95
1,79,20,1.8,15.608866369629284,0.0,7,10,95
1,79,21,1.4,23.154532139774936,0.0,7,10,95
1,79,22,2.0,21.545765686180395,0.0,7,10,95
1,79,23,1.8,21.759962845756842,0.0,7,10,95
1,79,24,1.6,36.541315069350865,0.0,7,10,95
1,79,25,1.6,17.85511887139823,0.0,7,10,95
1,79,26,1.8,22.650829219164727,0.0,7,10,95
1,79,27,1.6,23.983344781807986,0.0,7,10,95
1,79,28,1.8,12.547709994275705,0.0,7,10,95
1,79,29,2.0,16.095179913690217,0.0,7,10,95
1,79,30,2.2,12.369059025082224,0.0,7,10,95
1,79,31,2.0,22.75541340047206,0.0,7,10,95
1,79,32,2.2,13.882127772737336,0.0,7,10,95
1,79,33,2.0,14.23582140607898,0.0,7,10,95
1,79,34,1.6,24.565281700239687,0.0,5,10,95
2,79,1,2.6,14.679333041213546,0.0,7,10,95
2,79,2,2.8,10.918959877141257,0.0,7,10,95
2,79,3,2.6,15.495159012520643,0.125,7,10,95
2,79,4,2.6,10.822210309587744,0.0,7,10,95
2,79,5,2.4,10.765013973676016,0.0,7,10,95
2,79,6,1.6,19.53336862651046,0.0,7,10,95
2,79,7,1.6,19.30756376139365,0.0,7,10,95
2,79,8,1.6,14.010629175762539,0.0,7,10,95
2,79,9,1.8,19.064456978679722,0.0,7,10,95
2,79,10,2.0,15.360449032327136,0.125,7,10,95
2,79,11,1.4,23.713574917597544,0.0,7,10,95
2,79,12,1.4,23.43016131119792,0.0,7,10,95
2,79,13,1.4,19.783317821319542,0.0,7,10,95
2,79,14,1.4,20.665355231842184,0.0,7,10,95
2,79,15,1.4,22.345866021781376,0.0,7,10,95
2,79,16,1.4,16.91822056274941,0.0,7,10,95
2,79,17,1.8,14.691197240009085,0.0,7,10,95
2,79,18,2.0,16.75432445237782,0.0,7,10,95
2,79,19,1.6,18.59725438470137,0.0,7,10,95
2,79,20,1.6,24.66200445160955,0.0,7,10,95
2,79,21,1.8,16.298344845806803,0.0,7,10,95
2,79,22,1.8,14.806260453941803,0.0,7,10,95
2,79,23,1.6,16.36935341753204,0.0,7,10,95
2,79,24,1.8,15.45843221481922,0.125,7,10,95
2,79,25,1.6,19.320633147844234,0.0,7,10,95
2,79,26,1.4,17.123818418065895,0.0,7,10,95
2,79,27,1.4,22.953931214889295,0.0,7,10,95
2,79,28,1.6,22.140063246025058,0.0,7,10,95
2,79,29,1.6,18.70029040946661,0.0,7,10,95
2,79,30,1.4,36.991541127018564,0.0,7,10,95
2,79,31,1.6,16.361878469787875,0.0,7,10,95
2,79,32,1.4,16.94310578955243,0.0,7,10,95
2,79,33,1.4,14.014722520890407,0.0,7,10,95
2,79,34,1.6,16.79683734869497,0.0,7,10,95
2,79,35,1.8,15.272583658195265,0.125,5,10,95
2,79,36,1.2,28.95712612605547,0.0,6,10,95
3,79,1,1.8,15.487412721080705,0.0,7,10,95
3,79,2,1.6,18.038737892876266,0.0,7,10,95
3,79,3,1.4,21.94857261885401,0.0,7,10,95
3,79,4,1.4,14.615102756322273,0.0,7,10,95
3,79,5,1.4,26.03045035833595,0.0,7,10,95
3,79,6,1.6,17.244014604933977,0.0,7,10,95
3,79,7,1.4,14.634127649769948,0.0,7,10,95
3,79,8,1.4,17.27170332346615,0.0,7,10,95
3,79,9,1.4,26.92437883484316,0.0,7,10,95
3,79,10,1.4,17.361273345296837,0.0,7,10,95
3,79,11,1.4,18.281265648546704,0.0,7,10,95
3,79,12,1.6,15.549727136410706,0.0,7,10,95
3,79,13,1.4,19.650189846818755,0.0,7,10,95
3,79,14,1.6,20.41359010001539,0.0,7,10,95
3,79,15,1.4,19.48050558720435,0.0,7,10,95
3,79,16,1.6,16.726007197389524,0.0,7,10,95
3,79,17,1.6,26.034112091154302,0.0,7,10,95
3,79,18,1.6,17.431192228911446,0.0,7,10,95
3,79,19,2.0,15.076216277208728,0.0,7,10,95
3,79,20,1.4,28.369119702387874,0.0,7,10,95
3,79,21,2.0,11.212653221061188,0.125,7,10,95
3,79,22,1.8,19.136676806831503,0.0,7,10,95
3,79,23,1.6,12.364155272752317,0.0,7,10,95
3,79,24,2.0,20.96449734765403,0.0,7,10,95
3,79,25,1.6,13.104521968871492,0.0,7,10,95
3,79,26,1.8,18.53725725248196,0.0,7,10,95
3,79,27,1.6,20.09810025795381,0.0,7,10,95
3,79,28,1.8,13.344485930139868,0.0,7,10,95
3,79,29,1.8,23.628207518999755,0.0,7,10,95
3,79,30,1.4,25.35011137753063,0.0,7,10,95
3,79,31,1.4,15.724073846137053,0.0,7,10,95
3,79,32,1.8,15.985164723553682,0.0,7,10,95
3,79,33,1.4,22.052704170540487,0.0,7,10,95
3,79,34,1.4,32.9980952612581,0.0,7,10,95
3,79,35,1.8,17.52763717232115,0.0,7,10,95
3,79,36,1.8,13.16652183718662,0.0,7,10,95
3,79,37,1.4,16.79194434046644,0.0,7,10,95
3,79,38,1.6,19.22751826952537,0.0,7,10,95
3,79,39,1.8,17.500627648315675,0.0,7,10,95
1,80,1,2.8,12.711855274439074,0.0,7,10,95
1,80,2,2.8,14.42593697513962,0.0,7,10,95
1,80,3,2.8,12.91983740841315,0.0,7,10,95
1,80,4,2.6,10.178050670524325,0.0,7,10,95
1,80,5,2.8,12.408487526322377,0.0,7,10,95
1,80,6,1.8,25.494580468774195,0.0,7,10,95
1,80,7,2.0,14.736959184970587,0.0,7,10,95
1,80,8,1.4,22.1153653409458,0.0,7,10,95
1,80,9,1.6,16.041484467275563,0.0,7,10,95
1,80,10,1.4,34.49469054765152,0.0,7,10,95
1,80,11,1.8,15.571939860765532,0.0,7,10,95
1,80,12,1.6,22.758220279414658,0.0,7,10,95
1,80,13,1.6,26.453945381791893,0.0,7,10,95
1,80,14,1.6,28.23296198861307,0.0,7,10,95
1,80,15,1.8,22.12512012201614,0.0,7,10,95
1,80,16,1.8,25.67778982266923,0.0,7,10,95
1,80,17,2.0,23.5700158571963,0.0,7,10,95
1,80,18,1.4,42.68694155302722,0.0,7,10,95
1,80,19,1.6,22.282338853990378,0.0,7,10,95
1,80,20,1.4,28.552369678698856,0.0,7,10,95
1,80,21,1.8,25.067336251962253,0.0,7,10,95
1,80,22,1.6,19.100661393949444,0.0,7,10,95
1,80,23,1.8,29.39863186563729,0.0,7,10,95
1,80,24,1.6,16.79583029146311,0.0,7,10,95
1,80,25,1.8,19.883934299313594,0.0,7,10,95
1,80,26,1.8,19.571156171468758,0.0,7,10,95
1,80,27,2.4,10.43495693743114,0.0,7,10,95
1,80,28,2.4,12.121121015474047,0.0,7,10,95
1,80,29,2.6,12.71353206405147,0.0,7,10,95
1,80,30,2.4,12.713711127604395,0.0,7,10,95
1,80,31,2.4,12.463400611534729,0.0,7,10,95
1,80,32,2.25,12.528422410651972,0.0,4,10,95
2,80,1,2.6,14.103871139615654,0.0,7,10,95
2,80,2,2.4,11.508041302587175,0.0,7,10,95
2,80,3,3.2,12.109327851667373,0.125,7,10,95
2,80,4,2.2,11.850292531054281,0.0,7,10,95
2,80,5,2.0,16.248131648608325,0.0,7,10,95
2,80,6,1.6,19.587808821165556,0.0,7,10,95
2,80,7,1.8,18.410288510778276,0.0,7,10,95
2,80,8,1.4,16.811086950832916,0.0,7,10,95
2,80,9,1.4,24.598596152505333,0.0,7,10,95
2,80,10,1.4,22.6627871040988,0.0,7,10,95
2,80,11,2.2,12.75706784634088,0.0,7,10,95
2,80,12,2.2,13.203642207222968,0.0,7,10,95
2,80,13,2.0,18.159797227276158,0.0,7,10,95
2,80,14,2.0,18.476182159077148,0.0,7,10,95
2,80,15,2.2,10.356224045681008,0.0,7,10,95
2,80,16,2.4,14.664773343843297,0.0,7,10,95
2,80,17,1.6,16.13642143986823,0.0,7,10,95
2,80,18,1.4,25.260353425869564,0.0,7,10,95
2,80,19,1.4,21.576063608453552,0.0,7,10,95
2,80,20,1.4,18.436310543977257,0.0,7,10,95
2,80,21,1.6,18.885811014937975,0.0,7,10,95
2,80,22,1.4,17.912081885239676,0.0,7,10,95
2,80,23,1.4,22.176846100604795,0.0,7,10,95
2,80,24,2.2,16.911384865650756,0.125,7,10,95
2,80,25,1.4,20.583110991539492,0.0,7,10,95
2,80,26,1.4,23.06529184892985,0.0,7,10,95
2,80,27,1.6,17.677970919896225,0.0,7,10,95
2,80,28,1.6,15.983722408304676,0.0,7,10,95
2,80,29,2.2,16.273158184096765,0.125,7,10,95
2,80,30,1.8,14.65140054128712,0.0,7,10,95
2,80,31,1.4,15.035842819190721,0.0,7,10,95
2,80,32,1.4,16.03465638142981,0.0,7,10,95
2,80,33,1.4,20.607941685971028,0.0,7,10,95
2,80,34,1.8,15.391442677067847,0.125,7,10,95
3,80,1,1.4,22.678282320544426,0.0,7,10,95
3,80,2,1.4,23.292729374045976,0.0,7,10,95
3,80,3,1.4,20.640416654571858,0.0,7,10,95
3,80,4,1.4,20.303479462674932,0.0,7,10,95
3,80,5,1.4,16.800497118498438,0.0,7,10,95
3,80,6,1.4,21.180148393116315,0.0,7,10,95
3,80,7,1.4,27.438288485933402,0.0,7,10,95
3,80,8,1.4,14.609112990002581,0.0,7,10,95
3,80,9,1.4,18.946012387364554,0.0,7,10,95
3,80,10,1.4,18.85056648016023,0.0,7,10,95
3,80,11,1.4,13.916880767341478,0.0,7,10,95
3,80,12,1.4,21.745469757633565,0.0,7,10,95
3,80,13,1.4,16.311074734906,0.0,7,10,95
3,80,14,1.4,24.74095241675896,0.0,7,10,95
3,80,15,1.6,22.685879981633942,0.0,7,10,95
3,80,16,1.4,20.03101464181381,0.0,7,10,95
3,80,17,1.6,15.815371297830588,0.0,7,10,95
3,80,18,1.8,21.074326515579525,0.0,7,10,95
3,80,19,1.8,16.53333562595071,0.0,7,10,95
3,80,20,1.8,18.08211767461856,0.0,7,10,95
3,80,21,1.6,17.93204855526043,0.0,7,10,95
3,80,22,1.8,13.859046667386627,0.125,7,10,95
3,80,23,1.8,16.56518026612027,0.0,7,10,95
3,80,24,2.0,13.016074832643936,0.0,7,10,95
3,80,25,2.2,12.657982378110345,0.0,7,10,95
3,80,26,1.8,17.194583501742574,0.0,7,10,95
3,80,27,1.6,24.632664152683926,0.0,7,10,95
3,80,28,1.8,18.16804057455991,0.0,7,10,95
3,80,29,1.8,19.625672398633547,0.0,7,10,95
3,80,30,1.6,21.742995819449753,0.0,7,10,95
3,80,31,1.4,19.1064131357832,0.0,7,10,95
3,80,32,1.6,14.034928282974544,0.0,7,10,95
3,80,33,1.8,16.399437612324128,0.0,7,10,95
3,80,34,1.4,25.98760826715796,0.0,7,10,95
3,80,35,1.8,14.39285767450563,0.0,7,10,95
3,80,36,1.8,12.808077789694996,0.0,7,10,95
3,80,37,1.6,20.621164972463394,0.0,7,10,95
3,80,38,1.6,14.533515149302279,0.0,7,10,95
3,80,39,1.4,22.034885754885895,0.0,7,10,95
3,80,40,1.25,22.608825681390787,0.0,4,10,95
1,81,1,2.8,15.21540306364915,0.0,7,10,95
1,81,2,2.8,14.425936975139615,0.0,7,10,95
1,81,3,2.8,13.231899348366664,0.0,7,10,95
1,81,4,2.4,11.8806050367379,0.0,7,10,95
1,81,5,2.6,10.996064595843611,0.0,7,10,95
1,81,6,1.6,28.56677847050159,0.0,7,10,95
1,81,7,2.2,12.19496597587032,0.0,7,10,95
1,81,8,1.6,16.111249225682137,0.0,7,10,95
1,81,9,2.0,14.979391716958482,0.0,7,10,95
1,81,10,1.4,30.062623679398733,0.0,7,10,95
1,81,11,1.8,15.378036249228323,0.0,7,10,95
1,81,12,1.4,25.57498978747066,0.0,7,10,95
1,81,13,1.8,24.719194830519854,0.0,7,10,95
1,81,14,1.4,30.212723156865945,0.0,7,10,95
1,81,15,1.6,17.6623897496816,0.0,7,10,95
1,81,16,1.6,20.951637290399667,0.0,7,10,95
1,81,17,1.8,24.990519553536284,0.0,7,10,95
1,81,18,1.6,32.02022164725561,0.0,7,10,95
1,81,19,1.6,21.476718067539572,0.0,7,10,95
1,81,20,1.4,25.00931517829117,0.0,7,10,95
1,81,21,1.6,34.975887429064855,0.0,7,10,95
1,81,22,1.6,19.94459840872268,0.0,7,10,95
1,81,23,1.6,24.430418021592207,0.0,7,10,95
1,81,24,1.4,31.461255899013626,0.0,7,10,95
1,81,25,2.0,14.171711268105602,0.0,7,10,95
1,81,26,1.6,32.53044325247893,0.0,7,10,95
1,81,27,1.4,17.534135175378324,0.0,7,10,95
1,81,28,1.6,20.472779171693794,0.0,7,10,95
1,81,29,2.4,11.543443990761372,0.0,7,10,95
1,81,30,2.0,19.956467224153414,0.0,7,10,95
1,81,31,2.4,13.962806381715428,0.0,7,10,95
1,81,32,2.4,11.829454115244216,0.0,7,10,95
1,81,33,2.0,18.710723585685514,0.0,7,10,95
2,81,1,2.0,23.018568857479277,0.0,7,10,95
2,81,2,2.2,17.569602802321008,0.0,7,10,95
2,81,3,1.8,14.171663642899722,0.0,7,10,95
2,81,4,3.0,10.06284833042429,0.125,7,10,95
2,81,5,2.0,16.389751749045647,0.0,7,10,95
2,81,6,1.6,15.247206022198464,0.0,7,10,95
2,81,7,1.4,17.060832399833956,0.0,7,10,95
2,81,8,1.4,21.014191380148834,0.0,7,10,95
2,81,9,1.6,18.26735530157861,0.0,7,10,95
2,81,10,1.4,16.809499186929624,0.0,7,10,95
2,81,11,1.6,22.013817591712,0.0,7,10,95
2,81,12,2.2,12.470936384125007,0.0,7,10,95
2,81,13,2.4,12.827136618341346,0.0,7,10,95
2,81,14,1.8,19.90936496960491,0.0,7,10,95
2,81,15,2.2,17.13084007214468,0.0,7,10,95
2,81,16,1.8,11.712092654728048,0.0,7,10,95
2,81,17,2.0,17.311656522084704,0.0,7,10,95
2,81,18,2.0,14.841821784354934,0.0,7,10,95
2,81,19,1.4,18.240382493589685,0.0,7,10,95
2,81,20,1.8,18.88643565076282,0.0,7,10,95
2,81,21,1.6,19.264170165704822,0.0,7,10,95
2,81,22,1.8,13.560914109518892,0.0,7,10,95
2,81,23,1.4,18.64392368472596,0.0,7,10,95
2,81,24,2.0,15.918047723533244,0.125,7,10,95
2,81,25,1.6,19.312380916444752,0.0,7,10,95
2,81,26,1.4,25.466629138829774,0.0,7,10,95
2,81,27,1.4,20.418244918486334,0.0,7,10,95
2,81,28,1.6,16.900078160600962,0.0,7,10,95
2,81,29,1.6,20.035798204064335,0.0,7,10,95
2,81,30,2.2,18.228975158093508,0.125,7,10,95
2,81,31,1.8,15.42947432592932,0.0,7,10,95
2,81,32,1.4,15.236709980347763,0.0,7,10,95
2,81,33,1.4,16.321937203650002,0.0,7,10,95
2,81,34,2.0,13.29968969179243,0.125,7,10,95
2,81,35,1.2,28.02821960988111,0.0,5,10,95
3,81,1,1.4,17.795431991237873,0.0,7,10,95
3,81,2,1.4,18.901636499715025,0.0,7,10,95
3,81,3,1.4,22.377327443135986,0.0,7,10,95
3,81,4,1.4,20.371104582695704,0.0,7,10,95
3,81,5,1.4,22.64858808294177,0.0,7,10,95
3,81,6,1.6,29.984522252601767,0.0,7,10,95
3,81,7,1.4,20.3241127731749,0.0,7,10,95
3,81,8,1.4,22.031648785407942,0.0,7,10,95
3,81,9,1.6,16.134559134793307,0.0,7,10,95
3,81,10,1.4,15.64475060779313,0.0,7,10,95
3,81,11,1.4,18.979634721767244,0.0,7,10,95
3,81,12,1.4,20.15254779039656,0.0,7,10,95
3,81,13,1.4,19.996300925871992,0.0,7,10,95
3,81,14,1.4,23.86560520357291,0.0,7,10,95
3,81,15,1.4,18.643610783574033,0.0,7,10,95
3,81,16,1.4,19.298398250688084,0.0,7,10,95
3,81,17,1.8,19.499127134757238,0.0,7,10,95
3,81,18,1.6,19.636183406235617,0.0,7,10,95
3,81,19,1.8,15.53086581870691,0.0,7,10,95
3,81,20,1.8,18.55784788294805,0.0,7,10,95
3,81,21,1.4,18.951008846286562,0.0,7,10,95
3,81,22,2.0,13.324295929318737,0.125,7,10,95
3,81,23,1.6,20.76750804916815,0.0,7,10,95
3,81,24,1.6,15.490056153888446,0.0,7,10,95
3,81,25,2.0,15.16590928028276,0.0,7,10,95
3,81,26,1.8,12.988368681471693,0.0,7,10,95
3,81,27,1.6,24.87331492731073,0.0,7,10,95
3,81,28,1.8,24.621697486510055,0.0,7,10,95
3,81,29,2.0,12.754717201424068,0.0,7,10,95
3,81,30,1.8,28.029709586997797,0.0,7,10,95
3,81,31,1.4,19.59999099797426,0.0,7,10,95
3,81,32,1.6,16.928590454438524,0.0,7,10,95
3,81,33,1.6,19.32622100408941,0.0,7,10,95
3,81,34,1.4,21.552247704469007,0.0,7,10,95
3,81,35,1.6,20.24208360789298,0.0,7,10,95
3,81,36,2.0,13.168107944947023,0.0,7,10,95
3,81,37,1.6,14.868000257664814,0.0,7,10,95
3,81,38,1.6,15.451214990250795,0.0,7,10,95
3,81,39,1.4,18.88831976409365,0.0,7,10,95
3,81,40,1.4,18.67758395207967,0.0,5,10,95
1,82,1,2.8,16.972438153825884,0.0,7,10,95
1,82,2,2.8,13.798322703037861,0.0,7,10,95
1,82,3,2.8,13.408553665567988,0.0,7,10,95
1,82,4,2.6,10.370730170451225,0.0,7,10,95
1,82,5,2.4,13.326870967071189,0.0,7,10,95
1,82,6,1.8,22.720129014869524,0.0,7,10,95
1,82,7,2.0,12.055495858234032,0.0,7,10,95
1,82,8,1.4,24.476082832634766,0.0,7,10,95
1,82,9,1.4,19.394851051757477,0.0,7,10,95
1,82,10,1.8,25.161048007387283,0.0,7,10,95
1,82,11,1.6,26.74063149668359,0.0,7,10,95
1,82,12,1.6,20.887466741428785,0.0,7,10,95
1,82,13,1.6,25.450667453425673,0.0,7,10,95
1,82,14,1.6,24.468303071699175,0.0,7,10,95
1,82,15,1.6,16.44894795665255,0.0,7,10,95
1,82,16,1.6,30.57566997497327,0.0,7,10,95
1,82,17,2.0,18.59663903138872,0.0,7,10,95
1,82,18,1.6,31.29429321470817,0.0,7,10,95
1,82,19,1.6,18.44964667258666,0.0,7,10,95
1,82,20,1.6,22.724420141987274,0.0,7,10,95
1,82,21,1.4,41.991626313321554,0.0,7,10,95
1,82,22,2.0,16.101550463256295,0.0,7,10,95
1,82,23,1.4,28.78676867367399,0.0,7,10,95
1,82,24,1.4,43.1855511751465,0.0,7,10,95
1,82,25,1.6,16.89208072616462,0.0,7,10,95
1,82,26,2.2,16.655333816958407,0.0,7,10,95
1,82,27,1.6,14.649790922323989,0.0,7,10,95
1,82,28,2.0,13.343104054173326,0.0,7,10,95
1,82,29,2.6,9.871765109422448,0.0,7,10,95
1,82,30,2.2,20.056384895855,0.0,7,10,95
1,82,31,1.8,16.070268861173528,0.0,7,10,95
1,82,32,2.4,12.49859259741179,0.0,7,10,95
1,82,33,2.2,11.76810500371805,0.0,5,10,95
2,82,1,2.4,17.55391970191915,0.0,7,10,95
2,82,2,2.2,13.295370031998885,0.0,7,10,95
2,82,3,2.4,13.616889812822283,0.0,7,10,95
2,82,4,2.2,15.180298353432221,0.0,7,10,95
2,82,5,2.2,14.720410371073216,0.0,7,10,95
2,82,6,2.2,12.17606062593489,0.0,7,10,95
2,82,7,1.8,14.963861850758947,0.0,7,10,95
2,82,8,2.2,11.74082624415055,0.0,7,10,95
2,82,9,1.6,19.51486673113139,0.0,7,10,95
2,82,10,2.0,15.005627377343838,0.0,7,10,95
2,82,11,2.2,12.934148485724702,0.0,7,10,95
2,82,12,1.6,16.563117763115002,0.0,7,10,95
2,82,13,1.8,23.39295434762386,0.0,7,10,95
2,82,14,2.0,20.061488581092476,0.0,7,10,95
2,82,15,1.8,12.737659656971811,0.0,7,10,95
2,82,16,2.2,15.984164387700874,0.0,7,10,95
2,82,17,1.6,27.50378341588828,0.0,7,10,95
2,82,18,1.8,15.84009255590196,0.0,7,10,95
2,82,19,1.6,20.203545852141467,0.0,7,10,95
2,82,20,1.4,24.290694664875364,0.0,7,10,95
2,82,21,1.6,19.300836478028636,0.0,7,10,95
