session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,17,2.8,12.023483760224021,0.0,7,72,80
3,51,18,3.0,10.817621418703485,0.0,7,72,80
3,51,19,2.8,17.583185235362414,0.0,7,72,80
3,51,20,2.8,10.221103173639015,0.0,7,72,80
3,51,21,2.8,10.145067341352277,0.0,7,72,80
3,51,22,2.2,15.637178003133972,0.0,5,72,80
1,52,1,4.6,7.95092041104994,0.0,7,72,80
1,52,2,3.8,10.56672972812982,0.0,7,72,80
1,52,3,3.4,8.275072204046527,0.0,7,72,80
1,52,4,2.8,14.999152017648584,0.0,7,72,80
1,52,5,3.2,8.581834847091786,0.0,7,72,80
1,52,6,2.8,10.761777819449645,0.0,7,72,80
1,52,7,2.8,12.425648005819022,0.0,7,72,80
1,52,8,2.8,17.614012181871384,0.0,7,72,80
1,52,9,2.8,13.893884283276813,0.0,7,72,80
1,52,10,2.8,14.324300492596372,0.0,7,72,80
1,52,11,2.8,16.372614585671798,0.0,7,72,80
1,52,12,2.8,12.44822263131524,0.0,7,72,80
1,52,13,2.8,19.54367589891145,0.0,7,72,80
1,52,14,2.8,11.108428657524833,0.0,7,72,80
1,52,15,2.8,9.903648828649693,0.0,7,72,80
1,52,16,2.8,13.622930303367463,0.0,7,72,80
1,52,17,3.0,8.187299129265105,0.0,7,72,80
1,52,18,3.4,9.901778287050087,0.0,7,72,80
1,52,19,3.0,11.489718700269131,0.0,7,72,80
1,52,20,3.0,11.273534325002032,0.0,7,72,80
2,52,1,4.0,8.71750572428295,0.0,7,72,80
2,52,2,4.0,8.839511913035158,0.0,7,72,80
2,52,3,3.6,7.825942197444639,0.0,7,72,80
2,52,4,3.2,9.34595453020945,0.0,7,72,80
2,52,5,2.8,9.608839396019704,0.0,7,72,80
2,52,6,3.6,8.265064807490832,0.125,7,72,80
2,52,7,2.8,12.53705877558646,0.0,7,72,80
2,52,8,2.8,11.227683133260548,0.0,7,72,80
2,52,9,3.0,9.543257465243098,0.0,7,72,80
2,52,10,2.8,9.690301918759255,0.0,7,72,80
2,52,11,2.8,12.953743901151446,0.0,7,72,80
2,52,12,2.8,11.453091643738105,0.0,7,72,80
2,52,13,2.8,12.624303863680927,0.0,7,72,80
2,52,14,3.6,7.485337630921866,0.125,7,72,80
2,52,15,2.8,12.429856569597122,0.0,7,72,80
2,52,16,2.8,10.92038677133048,0.0,7,72,80
2,52,17,3.0,13.323370826417001,0.0,7,72,80
2,52,18,3.0,9.714230985028081,0.0,7,72,80
2,52,19,2.8,9.610211736192925,0.0,7,72,80
2,52,20,3.0,10.319482679441077,0.16666666666666666,5,72,80
3,52,1,2.8,9.7040181954429,0.0,7,72,80
3,52,2,2.8,10.949940261726484,0.0,7,72,80
3,52,3,2.8,11.857290368459104,0.0,7,72,80
3,52,4,2.8,10.133481012075821,0.0,7,72,80
3,52,5,2.8,11.599565991230985,0.0,7,72,80
3,52,6,2.8,10.06379957531329,0.0,7,72,80
3,52,7,2.8,9.925967897700883,0.0,7,72,80
3,52,8,2.8,10.454360128938431,0.0,7,72,80
3,52,9,2.8,14.983178029943204,0.0,7,72,80
3,52,10,2.8,11.527316426446113,0.0,7,72,80
3,52,11,2.8,9.880311821944328,0.0,7,72,80
3,52,12,3.2,10.443945936408307,0.0,7,72,80
3,52,13,3.2,8.552112376777878,0.0,7,72,80
3,52,14,2.8,10.607158995707112,0.0,7,72,80
3,52,15,2.8,19.260647656026592,0.0,7,72,80
3,52,16,3.0,10.935353276525325,0.0,7,72,80
3,52,17,2.8,15.342152336131198,0.0,7,72,80
3,52,18,3.0,11.16045728687017,0.0,7,72,80
3,52,19,2.8,12.172426613318189,0.0,7,72,80
3,52,20,2.8,8.263778990232742,0.0,7,72,80
3,52,21,2.8,12.151743015367714,0.0,7,72,80
3,52,22,3.0,10.181164868103213,0.0,7,72,80
1,53,1,4.4,8.276582021521955,0.0,7,72,80
1,53,2,4.0,9.60928616863908,0.0,7,72,80
1,53,3,3.4,8.807219905467566,0.0,7,72,80
1,53,4,3.0,13.217272704927494,0.0,7,72,80
1,53,5,3.0,9.102468007693695,0.0,7,72,80
1,53,6,2.8,10.01089028329173,0.0,7,72,80
1,53,7,2.8,10.977033315776032,0.0,7,72,80
1,53,8,2.8,14.175034284127504,0.0,7,72,80
1,53,9,2.8,12.156160747468293,0.0,7,72,80
1,53,10,2.8,18.502588847674673,0.0,7,72,80
1,53,11,2.8,20.992566795404684,0.0,7,72,80
1,53,12,2.8,10.21209351224045,0.0,7,72,80
1,53,13,2.8,16.769875817423998,0.0,7,72,80
1,53,14,2.8,12.97389036377876,0.0,7,72,80
1,53,15,2.8,11.60044085714992,0.0,7,72,80
1,53,16,2.8,13.380930113843498,0.0,7,72,80
1,53,17,3.0,7.647035200017465,0.0,7,72,80
1,53,18,3.2,8.06359268504331,0.0,7,72,80
1,53,19,3.2,9.303177656733991,0.0,7,72,80
1,53,20,3.0,10.470420754657402,0.0,7,72,80
1,53,21,2.5,12.031102519824255,0.0,4,72,80
2,53,1,4.0,9.093376366156448,0.0,7,72,80
2,53,2,4.0,11.5855933660978,0.0,7,72,80
2,53,3,3.4,8.756310954764533,0.0,7,72,80
2,53,4,3.4,7.7669865669662235,0.0,7,72,80
2,53,5,3.0,9.34072584965607,0.0,7,72,80
2,53,6,3.2,12.542586420010084,0.0,7,72,80
2,53,7,3.2,8.729427918606453,0.0,7,72,80
2,53,8,2.8,12.65078147828244,0.0,7,72,80
2,53,9,2.8,9.345136511610404,0.0,7,72,80
2,53,10,3.0,12.411423423606397,0.0,7,72,80
2,53,11,2.8,10.205649603942733,0.0,7,72,80
2,53,12,2.8,11.270615031623098,0.0,7,72,80
2,53,13,3.0,10.285788437038775,0.0,7,72,80
2,53,14,3.0,9.256719206914509,0.0,7,72,80
2,53,15,3.0,13.213854962633471,0.0,7,72,80
2,53,16,2.8,10.347638281359789,0.0,7,72,80
2,53,17,3.0,13.529681997723587,0.0,7,72,80
2,53,18,3.0,10.286035372972865,0.0,7,72,80
2,53,19,3.0,8.177439518743276,0.0,7,72,80
2,53,20,2.8,11.301668044461021,0.0,6,72,80
3,53,1,3.2,9.1917076273986,0.0,7,72,80
3,53,2,3.2,10.485481637600719,0.0,7,72,80
3,53,3,3.0,12.461752213702457,0.0,7,72,80
3,53,4,2.8,10.068545185407308,0.0,7,72,80
3,53,5,2.8,9.83036164334578,0.0,7,72,80
3,53,6,2.8,9.92841141553981,0.0,7,72,80
3,53,7,3.0,10.943916692755398,0.0,7,72,80
3,53,8,2.8,10.371248304906839,0.0,7,72,80
3,53,9,2.8,11.843234371686078,0.0,7,72,80
3,53,10,2.8,10.892485026133258,0.0,7,72,80
3,53,11,3.0,10.90823713695793,0.0,7,72,80
3,53,12,3.0,9.913315053140007,0.0,7,72,80
3,53,13,3.2,10.247229126527362,0.0,7,72,80
3,53,14,2.8,11.679178332327501,0.0,7,72,80
3,53,15,3.0,13.155541859947405,0.0,7,72,80
3,53,16,2.8,15.18473451778564,0.0,7,72,80
3,53,17,3.0,11.300826418391154,0.0,7,72,80
3,53,18,2.8,11.658091923184253,0.0,7,72,80
3,53,19,2.8,13.823657452915773,0.0,7,72,80
3,53,20,3.0,9.440966299372397,0.0,7,72,80
3,53,21,3.0,10.132084673180032,0.0,7,72,80
1,54,1,4.6,9.446618386228469,0.0,7,72,80
1,54,2,3.6,10.332682407538375,0.0,7,72,80
1,54,3,3.2,9.69510354917338,0.0,7,72,80
1,54,4,3.0,14.340247802339825,0.0,7,72,80
1,54,5,3.0,8.423127211648072,0.0,7,72,80
1,54,6,2.8,8.16371084359335,0.0,7,72,80
1,54,7,2.8,13.468729018882252,0.0,7,72,80
1,54,8,2.8,10.83819881214732,0.0,7,72,80
1,54,9,2.8,14.764766138098588,0.0,7,72,80
1,54,10,2.8,12.443788909107619,0.0,7,72,80
1,54,11,2.8,14.19742689618974,0.0,7,72,80
1,54,12,2.8,14.1163590674017,0.0,7,72,80
1,54,13,2.8,11.580486396197658,0.0,7,72,80
1,54,14,3.0,9.590837709639038,0.0,7,72,80
1,54,15,3.0,12.714380377837234,0.0,7,72,80
1,54,16,2.8,12.703906650746008,0.0,7,72,80
1,54,17,3.4,8.050633551364527,0.0,7,72,80
1,54,18,3.2,9.044384552208037,0.0,7,72,80
1,54,19,2.8,11.8091575455911,0.0,7,72,80
1,54,20,3.0,10.618013936045658,0.0,7,72,80
1,54,21,2.5,11.624937078106276,0.0,4,72,80
2,54,1,3.0,13.465898911825363,0.0,7,72,80
2,54,2,3.0,10.17331500621786,0.0,7,72,80
2,54,3,4.0,7.74308740265525,0.125,7,72,80
2,54,4,3.0,10.571939667392828,0.0,7,72,80
2,54,5,2.8,12.271846787678777,0.0,7,72,80
2,54,6,2.8,10.854736332418746,0.0,7,72,80
2,54,7,3.2,9.727337838793066,0.0,7,72,80
2,54,8,3.0,10.533503913647241,0.0,7,72,80
2,54,9,2.8,13.545649900792283,0.0,7,72,80
2,54,10,2.8,9.092790929833507,0.0,7,72,80
2,54,11,2.8,14.815328012005976,0.0,7,72,80
2,54,12,2.8,12.165094237914714,0.0,7,72,80
2,54,13,2.8,10.93704990196751,0.0,7,72,80
2,54,14,3.0,9.23467295445225,0.0,7,72,80
2,54,15,3.2,10.644607486446185,0.0,7,72,80
2,54,16,2.8,12.849272191640638,0.0,7,72,80
2,54,17,2.8,11.92095890304211,0.0,7,72,80
2,54,18,3.0,12.492178058584699,0.0,7,72,80
2,54,19,3.0,9.477090179462408,0.0,7,72,80
2,54,20,2.8,9.609160332817241,0.0,7,72,80
2,54,21,2.6,10.387197380316481,0.0,5,72,80
3,54,1,3.0,9.298966430286624,0.0,7,72,80
3,54,2,3.2,9.261516308677054,0.0,7,72,80
3,54,3,3.2,10.289914065647064,0.0,7,72,80
3,54,4,2.8,9.345461853635685,0.0,7,72,80
3,54,5,2.8,10.259082246085455,0.0,7,72,80
3,54,6,2.8,8.774646300702628,0.0,7,72,80
3,54,7,3.0,11.742341617673278,0.0,7,72,80
3,54,8,2.8,12.16608107846193,0.0,7,72,80
3,54,9,2.8,12.704248649906985,0.0,7,72,80
3,54,10,2.8,11.191455148483438,0.0,7,72,80
3,54,11,3.0,11.228661510130612,0.0,7,72,80
3,54,12,2.8,9.959055907364249,0.0,7,72,80
3,54,13,3.4,10.015104455581639,0.0,7,72,80
3,54,14,2.8,12.07103637964823,0.0,7,72,80
3,54,15,3.0,12.535390848357213,0.0,7,72,80
3,54,16,3.0,11.890988176379253,0.0,7,72,80
3,54,17,3.0,9.039259035980663,0.0,7,72,80
3,54,18,3.0,12.53050004738922,0.0,7,72,80
3,54,19,2.8,11.1825118566349,0.0,7,72,80
3,54,20,2.8,8.970521169920117,0.0,7,72,80
3,54,21,3.0,11.152514151263052,0.0,7,72,80
1,55,1,4.8,8.075069744152115,0.0,7,72,80
1,55,2,3.6,10.094940511983642,0.0,7,72,80
1,55,3,3.4,7.703804482423687,0.0,7,72,80
1,55,4,3.0,11.911013256201093,0.0,7,72,80
1,55,5,3.0,8.78402419985591,0.0,7,72,80
1,55,6,2.8,9.767492877081171,0.0,7,72,80
1,55,7,2.8,10.917371945264021,0.0,7,72,80
1,55,8,2.8,9.609118346164973,0.0,7,72,80
1,55,9,2.8,12.693910272114858,0.0,7,72,80
1,55,10,2.8,15.114734292032056,0.0,7,72,80
1,55,11,2.8,15.85565988599013,0.0,7,72,80
1,55,12,2.8,9.156880530184287,0.0,7,72,80
1,55,13,2.8,14.30217499603326,0.0,7,72,80
1,55,14,2.8,13.527243019682796,0.0,7,72,80
1,55,15,3.2,10.391429638844771,0.0,7,72,80
1,55,16,2.8,12.624811127112974,0.0,7,72,80
1,55,17,3.2,8.064893179363967,0.0,7,72,80
1,55,18,3.4,7.839156246163993,0.0,7,72,80
1,55,19,2.8,9.914714968879656,0.0,7,72,80
1,55,20,3.0,10.879383527554724,0.0,7,72,80
2,55,1,3.2,11.81680386935518,0.0,7,72,80
2,55,2,2.8,10.494239530575843,0.0,7,72,80
2,55,3,3.4,8.355563645252099,0.0,7,72,80
2,55,4,3.2,11.896553040875428,0.0,7,72,80
2,55,5,2.8,9.699872457266322,0.0,7,72,80
2,55,6,2.8,11.229907534445697,0.0,7,72,80
2,55,7,3.4,8.9606130826035,0.0,7,72,80
2,55,8,3.2,10.404686483459056,0.0,7,72,80
2,55,9,2.8,12.293238569631646,0.0,7,72,80
2,55,10,2.8,10.625011747538524,0.0,7,72,80
2,55,11,2.8,12.746599851500287,0.0,7,72,80
2,55,12,2.8,11.044719414506721,0.0,7,72,80
2,55,13,2.8,10.433306994741166,0.0,7,72,80
2,55,14,3.0,10.378623166780873,0.0,7,72,80
2,55,15,3.2,9.329407664719804,0.0,7,72,80
2,55,16,3.0,11.55277718561583,0.0,7,72,80
2,55,17,2.8,9.574028977629375,0.0,7,72,80
2,55,18,3.0,16.140824088319164,0.0,7,72,80
2,55,19,3.0,8.958716815635457,0.0,7,72,80
2,55,20,2.8,9.957603332164254,0.0,7,72,80
2,55,21,2.4,13.203145289221547,0.0,5,72,80
3,55,1,3.8,7.70214066534061,0.0,7,72,80
3,55,2,3.8,8.165931399043965,0.0,7,72,80
3,55,3,3.0,10.18306945755519,0.0,7,72,80
3,55,4,2.8,9.657978820249456,0.0,7,72,80
3,55,5,3.0,8.254536294443875,0.0,7,72,80
3,55,6,2.8,10.340401038186021,0.0,7,72,80
3,55,7,3.0,12.21827401115877,0.0,7,72,80
3,55,8,2.8,11.85231872851306,0.0,7,72,80
3,55,9,2.8,11.036018401645276,0.0,7,72,80
3,55,10,2.8,11.699467619802043,0.0,7,72,80
3,55,11,3.8,7.469478339352114,0.125,7,72,80
3,55,12,2.8,10.450983914148978,0.0,7,72,80
3,55,13,2.8,8.894844882174098,0.0,7,72,80
3,55,14,2.8,18.55929474865066,0.0,7,72,80
3,55,15,2.8,9.712532506516014,0.0,7,72,80
3,55,16,2.8,14.442542440342386,0.0,7,72,80
3,55,17,3.0,12.127078359431412,0.0,7,72,80
3,55,18,2.8,11.217718144878473,0.0,7,72,80
3,55,19,2.8,12.920502386452661,0.0,7,72,80
3,55,20,2.8,9.401999133874286,0.0,7,72,80
3,55,21,3.2,10.367263603782277,0.0,7,72,80
1,56,1,4.2,8.909066791431135,0.0,7,72,80
1,56,2,3.8,10.254473921356189,0.0,7,72,80
1,56,3,3.2,10.1099772771348,0.0,7,72,80
1,56,4,2.8,12.236060748500401,0.0,7,72,80
1,56,5,3.0,9.99993096489588,0.0,7,72,80
1,56,6,2.8,10.805873367188422,0.0,7,72,80
1,56,7,2.8,11.322094890548819,0.0,7,72,80
1,56,8,2.8,9.011911252425692,0.0,7,72,80
1,56,9,2.8,16.372429726789324,0.0,7,72,80
1,56,10,2.8,10.003959383476262,0.0,7,72,80
1,56,11,2.8,12.914046375184324,0.0,7,72,80
1,56,12,2.8,11.084151322545349,0.0,7,72,80
1,56,13,2.8,13.326028881879322,0.0,7,72,80
1,56,14,3.0,11.29273172629544,0.0,7,72,80
1,56,15,3.0,11.753400866436435,0.0,7,72,80
1,56,16,2.8,12.480735276548259,0.0,7,72,80
1,56,17,3.0,8.966589017355023,0.0,7,72,80
1,56,18,3.2,9.938412536214106,0.0,7,72,80
1,56,19,3.0,10.888882351757697,0.0,7,72,80
1,56,20,3.2,8.159878876569298,0.0,7,72,80
1,56,21,2.4,11.868582674047374,0.0,5,72,80
2,56,1,3.4,13.382722089463119,0.0,7,72,80
2,56,2,3.0,11.30289288395704,0.0,7,72,80
2,56,3,3.4,9.271147719573214,0.0,7,72,80
2,56,4,3.2,9.424348771546434,0.0,7,72,80
2,56,5,2.8,13.763067488447374,0.0,7,72,80
2,56,6,2.8,10.068488882312039,0.0,7,72,80
2,56,7,3.4,9.469024486427502,0.0,7,72,80
2,56,8,3.2,11.247645294899883,0.0,7,72,80
2,56,9,2.8,12.361350792034198,0.0,7,72,80
2,56,10,3.0,9.081260630139859,0.0,7,72,80
2,56,11,3.0,11.526864501544807,0.0,7,72,80
2,56,12,2.8,13.193736089908029,0.0,7,72,80
2,56,13,2.8,9.869717738465955,0.0,7,72,80
2,56,14,2.8,10.145703624797248,0.0,7,72,80
2,56,15,3.0,11.21262186962007,0.0,7,72,80
2,56,16,3.0,10.94519019974808,0.0,7,72,80
2,56,17,2.8,13.378566269806727,0.0,7,72,80
2,56,18,3.0,14.327540903610439,0.0,7,72,80
2,56,19,2.8,10.507229531811436,0.0,7,72,80
2,56,20,3.0,8.14816920075905,0.0,7,72,80
2,56,21,2.5,14.104641445581278,0.0,4,72,80
3,56,1,2.8,9.956781223484631,0.0,7,72,80
3,56,2,2.8,11.637496544193343,0.0,7,72,80
3,56,3,3.0,12.53251717568774,0.0,7,72,80
3,56,4,2.8,10.42753901353558,0.0,7,72,80
3,56,5,2.8,10.245972547534787,0.0,7,72,80
3,56,6,2.8,9.618967945671306,0.0,7,72,80
3,56,7,3.0,10.765688185411827,0.0,7,72,80
3,56,8,2.8,11.06032348092601,0.0,7,72,80
3,56,9,3.2,11.922228373073512,0.0,7,72,80
3,56,10,3.0,9.851240073114573,0.0,7,72,80
3,56,11,3.8,7.028189607526348,0.125,7,72,80
3,56,12,2.8,11.230839888581132,0.0,7,72,80
3,56,13,2.8,11.217512701767603,0.0,7,72,80
3,56,14,3.0,9.706855699382015,0.0,7,72,80
3,56,15,3.2,10.138887459722094,0.0,7,72,80
3,56,16,2.8,16.59328869857248,0.0,7,72,80
3,56,17,2.8,10.987453649329952,0.0,7,72,80
3,56,18,2.8,12.19907156490499,0.0,7,72,80
3,56,19,2.8,12.593346996913397,0.0,7,72,80
3,56,20,2.8,8.930049054162184,0.0,7,72,80
3,56,21,2.8,11.661961935766117,0.0,7,72,80
3,56,22,2.0,12.429675827837652,0.0,4,72,80
1,57,1,4.2,12.018579016290476,0.0,7,72,80
1,57,2,3.6,10.080626834803498,0.0,7,72,80
1,57,3,3.2,10.092637605433374,0.0,7,72,80
1,57,4,3.0,11.384414331409802,0.0,7,72,80
1,57,5,3.0,9.852778643041464,0.0,7,72,80
1,57,6,2.8,10.04903619139306,0.0,7,72,80
1,57,7,2.8,15.601927501492522,0.0,7,72,80
1,57,8,2.8,8.945024925452897,0.0,7,72,80
1,57,9,2.8,13.947218378001725,0.0,7,72,80
1,57,10,2.8,10.909517549651362,0.0,7,72,80
1,57,11,2.8,11.709531971551538,0.0,7,72,80
1,57,12,2.8,12.668727971672826,0.0,7,72,80
1,57,13,2.8,17.45663695854715,0.0,7,72,80
1,57,14,2.8,13.144262002127181,0.0,7,72,80
1,57,15,2.8,12.239736986094329,0.0,7,72,80
1,57,16,3.0,12.678937431049054,0.0,7,72,80
1,57,17,3.0,8.707912429972664,0.0,7,72,80
1,57,18,3.0,8.97710281618441,0.0,7,72,80
1,57,19,3.0,10.607904500104517,0.0,7,72,80
1,57,20,3.0,10.31765508869356,0.0,7,72,80
1,57,21,3.0,9.37598637427363,0.0,6,72,80
2,57,1,3.2,12.80652864960418,0.0,7,72,80
2,57,2,3.0,11.16188483407044,0.0,7,72,80
2,57,3,3.8,8.932005148181561,0.125,7,72,80
2,57,4,3.0,9.259500750910481,0.0,7,72,80
2,57,5,2.8,12.758228109054713,0.0,7,72,80
2,57,6,2.8,9.609717909072245,0.0,7,72,80
2,57,7,3.2,10.965584398816453,0.0,7,72,80
2,57,8,3.4,8.55496017877338,0.0,7,72,80
2,57,9,2.8,10.71541950226683,0.0,7,72,80
2,57,10,3.0,8.896330329376024,0.0,7,72,80
2,57,11,2.8,13.202183855254958,0.0,7,72,80
2,57,12,2.8,10.136204997493412,0.0,7,72,80
2,57,13,2.8,12.888441401188137,0.0,7,72,80
2,57,14,2.8,10.583303493100331,0.0,7,72,80
2,57,15,3.2,10.365673864606821,0.0,7,72,80
2,57,16,2.8,11.985147527659674,0.0,7,72,80
2,57,17,2.8,9.354674299464676,0.0,7,72,80
2,57,18,3.0,12.499160525364761,0.0,7,72,80
2,57,19,3.0,8.315781231049112,0.0,7,72,80
2,57,20,2.8,8.205384266495752,0.0,7,72,80
2,57,21,2.75,12.107127595928437,0.0,4,72,80
3,57,1,3.0,10.56834696432957,0.0,7,72,80
3,57,2,3.0,10.35528186245514,0.0,7,72,80
3,57,3,3.2,10.66653957572543,0.0,7,72,80
3,57,4,2.8,9.769412407532322,0.0,7,72,80
3,57,5,3.2,8.017908689080507,0.0,7,72,80
3,57,6,3.0,8.934346916230245,0.0,7,72,80
3,57,7,3.0,14.066292861279132,0.0,7,72,80
3,57,8,3.0,9.847989532546537,0.0,7,72,80
3,57,9,2.8,14.688634363627836,0.0,7,72,80
3,57,10,2.8,11.620115563297619,0.0,7,72,80
3,57,11,3.0,9.968115987350295,0.0,7,72,80
3,57,12,2.8,10.234771292983712,0.0,7,72,80
3,57,13,3.2,10.304076694674595,0.0,7,72,80
3,57,14,2.8,10.999342666643736,0.0,7,72,80
3,57,15,3.0,11.306489744161171,0.0,7,72,80
3,57,16,2.8,17.64655472856969,0.0,7,72,80
3,57,17,3.0,10.413312125276367,0.0,7,72,80
3,57,18,2.8,13.198138741970329,0.0,7,72,80
3,57,19,3.0,10.759274138416027,0.0,7,72,80
3,57,20,2.8,9.561636242629657,0.0,7,72,80
3,57,21,3.0,9.520821827466541,0.0,7,72,80
1,58,1,4.2,9.840136490839958,0.0,7,72,80
1,58,2,3.8,10.634504752303927,0.0,7,72,80
1,58,3,3.2,9.671857638273254,0.0,7,72,80
1,58,4,3.2,9.523003344058933,0.0,7,72,80
1,58,5,3.0,8.702919036594713,0.0,7,72,80
1,58,6,2.8,9.29730049618625,0.0,7,72,80
1,58,7,2.8,15.840926746778456,0.0,7,72,80
1,58,8,2.8,13.789568678357012,0.0,7,72,80
1,58,9,2.8,15.525570543947339,0.0,7,72,80
1,58,10,2.8,14.58169068169404,0.0,7,72,80
1,58,11,2.8,15.633947208325445,0.0,7,72,80
1,58,12,2.8,14.017845937851758,0.0,7,72,80
1,58,13,2.8,13.470182777946503,0.0,7,72,80
1,58,14,2.8,12.963135750755882,0.0,7,72,80
1,58,15,3.0,11.418621094551753,0.0,7,72,80
1,58,16,2.8,12.968524146977481,0.0,7,72,80
1,58,17,3.0,8.129631703131473,0.0,7,72,80
1,58,18,3.4,7.353838675718933,0.0,7,72,80
1,58,19,3.0,10.527002798614816,0.0,7,72,80
1,58,20,3.2,8.812145363823396,0.0,7,72,80
1,58,21,2.5,10.509826979879417,0.0,4,72,80
2,58,1,4.0,8.818054785684131,0.0,7,72,80
2,58,2,4.2,7.6778031007691325,0.0,7,72,80
2,58,3,3.4,9.036446526195727,0.0,7,72,80
2,58,4,3.2,10.003242877351832,0.0,7,72,80
2,58,5,3.0,9.441662793569815,0.0,7,72,80
2,58,6,3.2,10.79388736555417,0.0,7,72,80
2,58,7,3.0,11.101208594297443,0.0,7,72,80
2,58,8,2.8,12.992678451355298,0.0,7,72,80
2,58,9,2.8,10.81566801875553,0.0,7,72,80
2,58,10,3.0,10.42717134630454,0.0,7,72,80
2,58,11,2.8,13.647459335801926,0.0,7,72,80
2,58,12,2.8,11.716373040107907,0.0,7,72,80
2,58,13,2.8,12.075933672308356,0.0,7,72,80
2,58,14,3.0,8.186155074751452,0.0,7,72,80
2,58,15,2.8,13.60561132655149,0.0,7,72,80
2,58,16,2.8,12.904303603333966,0.0,7,72,80
2,58,17,2.8,12.091522144037162,0.0,7,72,80
2,58,18,3.2,9.829717209708367,0.0,7,72,80
2,58,19,2.8,8.657187996722113,0.0,7,72,80
2,58,20,3.0,11.497259648612802,0.0,7,72,80
3,58,1,3.4,8.81331094848843,0.0,7,72,80
3,58,2,2.8,11.219425756539533,0.0,7,72,80
3,58,3,2.8,14.559668808217063,0.0,7,72,80
3,58,4,2.8,9.452156841223424,0.0,7,72,80
3,58,5,2.8,10.046002601347784,0.0,7,72,80
3,58,6,2.8,10.040706393814418,0.0,7,72,80
3,58,7,3.0,9.951221558540077,0.0,7,72,80
3,58,8,2.8,10.250431435647844,0.0,7,72,80
3,58,9,2.8,14.500790066284308,0.0,7,72,80
3,58,10,2.8,10.359743625406987,0.0,7,72,80
3,58,11,2.8,12.321797774477895,0.0,7,72,80
3,58,12,3.2,9.960701696267837,0.0,7,72,80
3,58,13,3.2,8.465023984928397,0.0,7,72,80
3,58,14,3.0,10.990119012004165,0.0,7,72,80
3,58,15,3.0,13.36617038028961,0.0,7,72,80
3,58,16,3.2,12.86391108968171,0.0,7,72,80
3,58,17,3.0,9.683265434904271,0.0,7,72,80
3,58,18,2.8,13.372673144092174,0.0,7,72,80
3,58,19,2.8,11.147323575990459,0.0,7,72,80
3,58,20,2.8,10.161485938057801,0.0,7,72,80
3,58,21,3.0,10.165766211912304,0.0,7,72,80
1,59,1,4.6,7.776491326531599,0.0,7,72,80
1,59,2,4.0,9.46758884223246,0.0,7,72,80
1,59,3,3.4,7.7049916457097325,0.0,7,72,80
1,59,4,3.0,12.610009616225438,0.0,7,72,80
1,59,5,3.2,8.218892715504143,0.0,7,72,80
1,59,6,2.8,10.22900039823864,0.0,7,72,80
1,59,7,2.8,12.290588608060032,0.0,7,72,80
1,59,8,2.8,15.54842352789712,0.0,7,72,80
1,59,9,2.8,12.107797127262236,0.0,7,72,80
1,59,10,2.8,15.619809868943143,0.0,7,72,80
1,59,11,2.8,15.823887309180254,0.0,7,72,80
1,59,12,2.8,10.822487090119031,0.0,7,72,80
1,59,13,3.0,13.910165063574242,0.0,7,72,80
1,59,14,3.0,12.339634175047435,0.0,7,72,80
1,59,15,2.8,10.076576468711776,0.0,7,72,80
1,59,16,2.8,11.928672389209312,0.0,7,72,80
1,59,17,3.0,8.473015902855767,0.0,7,72,80
1,59,18,3.0,10.316241463503136,0.0,7,72,80
1,59,19,3.0,9.56656721236572,0.0,7,72,80
1,59,20,3.4,8.237441868828085,0.0,7,72,80
2,59,1,3.0,16.432639139823664,0.0,7,72,80
2,59,2,3.4,8.265769869505736,0.0,7,72,80
2,59,3,4.2,7.979115570350835,0.125,7,72,80
2,59,4,3.2,8.423234429268556,0.0,7,72,80
2,59,5,2.8,9.913630887241679,0.0,7,72,80
2,59,6,2.8,11.194838614485215,0.0,7,72,80
2,59,7,3.6,8.00441212275817,0.0,7,72,80
2,59,8,2.8,10.122816461531773,0.0,7,72,80
2,59,9,2.8,14.070949845949727,0.0,7,72,80
2,59,10,2.8,8.003957140807687,0.0,7,72,80
2,59,11,2.8,13.6722296961128,0.0,7,72,80
2,59,12,2.8,13.705158588447107,0.0,7,72,80
2,59,13,2.8,11.848563482245677,0.0,7,72,80
2,59,14,2.8,9.930993082947817,0.0,7,72,80
2,59,15,3.0,11.515398392746638,0.0,7,72,80
2,59,16,3.0,10.965213134260118,0.0,7,72,80
2,59,17,2.8,10.961145472256444,0.0,7,72,80
2,59,18,3.0,13.685294154246138,0.0,7,72,80
2,59,19,3.0,9.26980502813096,0.0,7,72,80
2,59,20,3.0,8.533719688020064,0.0,7,72,80
2,59,21,2.0,28.430523955394055,0.0,4,72,80
3,59,1,3.0,10.318724247653781,0.0,7,72,80
3,59,2,3.0,11.168381203579347,0.0,7,72,80
3,59,3,3.0,11.720643370440348,0.0,7,72,80
3,59,4,2.8,9.365315290003547,0.0,7,72,80
3,59,5,2.8,10.494167270918913,0.0,7,72,80
3,59,6,2.8,11.219509017303375,0.0,7,72,80
3,59,7,3.0,11.931326992839477,0.0,7,72,80
3,59,8,2.8,9.96647250032089,0.0,7,72,80
3,59,9,2.8,12.88205530155133,0.0,7,72,80
3,59,10,2.8,9.491575064730695,0.0,7,72,80
3,59,11,2.8,12.346671851944423,0.0,7,72,80
3,59,12,3.2,10.52643010098426,0.0,7,72,80
3,59,13,3.2,10.87277501341118,0.0,7,72,80
