session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,18,2.8,9.042156053182383,0.0,7,32,75
1,51,19,3.0,10.26352959944363,0.0,7,32,75
1,51,20,3.0,9.315167600061823,0.0,7,32,75
1,51,21,2.8,10.869260943891485,0.0,7,32,75
1,51,22,2.25,11.402380845322394,0.0,4,32,75
2,51,1,3.2,12.441803428215158,0.0,7,32,75
2,51,2,3.2,10.066880515800689,0.0,7,32,75
2,51,3,3.6,7.160561041861564,0.0,7,32,75
2,51,4,3.0,8.844411756929858,0.0,7,32,75
2,51,5,2.8,11.708042398241918,0.0,7,32,75
2,51,6,2.8,9.970012014487306,0.0,7,32,75
2,51,7,3.0,12.169750951867877,0.0,7,32,75
2,51,8,2.8,12.71667720679069,0.0,7,32,75
2,51,9,2.8,12.765432049284781,0.0,7,32,75
2,51,10,2.8,9.464552457162888,0.0,7,32,75
2,51,11,2.8,10.30164914144763,0.0,7,32,75
2,51,12,2.8,12.10422835195571,0.0,7,32,75
2,51,13,2.8,11.20865021240269,0.0,7,32,75
2,51,14,2.8,10.208785326887078,0.0,7,32,75
2,51,15,3.0,8.667221873304921,0.0,7,32,75
2,51,16,2.8,9.767650317343023,0.0,7,32,75
2,51,17,2.8,11.121448726359576,0.0,7,32,75
2,51,18,2.8,12.254166891023656,0.0,7,32,75
2,51,19,3.0,10.734920960261125,0.0,7,32,75
2,51,20,2.8,7.583735076173155,0.0,7,32,75
2,51,21,2.8,9.923516418652179,0.0,7,32,75
3,51,1,2.8,9.734909519060993,0.0,7,32,75
3,51,2,2.8,10.814410202327254,0.0,7,32,75
3,51,3,2.8,10.112452916888996,0.0,7,32,75
3,51,4,2.8,9.386950722448773,0.0,7,32,75
3,51,5,2.8,9.956708848253205,0.0,7,32,75
3,51,6,2.8,10.130476389184471,0.0,7,32,75
3,51,7,2.8,10.19058315799226,0.0,7,32,75
3,51,8,2.8,10.729459475824564,0.0,7,32,75
3,51,9,2.8,11.80265042570728,0.0,7,32,75
3,51,10,2.8,10.890989573444816,0.0,7,32,75
3,51,11,2.8,10.026081566930142,0.0,7,32,75
3,51,12,3.0,9.922646713025811,0.0,7,32,75
3,51,13,2.8,10.548494591410726,0.0,7,32,75
3,51,14,2.8,10.393068599373679,0.0,7,32,75
3,51,15,2.8,14.725510165983508,0.0,7,32,75
3,51,16,2.8,10.288880618493085,0.0,7,32,75
3,51,17,2.8,17.42937291516277,0.0,7,32,75
3,51,18,2.8,11.20225892730813,0.0,7,32,75
3,51,19,2.8,13.528573905203453,0.0,7,32,75
3,51,20,2.8,10.234302698612362,0.0,7,32,75
3,51,21,2.8,8.534297385119839,0.0,7,32,75
3,51,22,2.8,9.864035329033323,0.0,7,32,75
1,52,1,4.0,9.389788018772869,0.0,7,32,75
1,52,2,3.2,12.39884101466745,0.0,7,32,75
1,52,3,2.8,13.391080675445506,0.0,7,32,75
1,52,4,3.2,7.484297146654766,0.0,7,32,75
1,52,5,2.8,11.663403641616345,0.0,7,32,75
1,52,6,2.8,10.554741998357038,0.0,7,32,75
1,52,7,2.8,8.922515101197625,0.0,7,32,75
1,52,8,2.8,9.35638603270329,0.0,7,32,75
1,52,9,2.8,11.188954205920755,0.0,7,32,75
1,52,10,2.8,10.912606432603452,0.0,7,32,75
1,52,11,2.8,12.340829609897433,0.0,7,32,75
1,52,12,2.8,11.984505294989379,0.0,7,32,75
1,52,13,2.8,11.371863163419558,0.0,7,32,75
1,52,14,2.8,12.467348856170752,0.0,7,32,75
1,52,15,2.8,13.866262120443123,0.0,7,32,75
1,52,16,2.8,9.34396945883247,0.0,7,32,75
1,52,17,2.8,9.918323525570171,0.0,7,32,75
1,52,18,2.8,9.17990203099632,0.0,7,32,75
1,52,19,2.8,10.305722974296122,0.0,7,32,75
1,52,20,2.8,12.216135186409959,0.0,7,32,75
1,52,21,2.8,10.351137370438241,0.0,7,32,75
1,52,22,2.2,11.978640563643257,0.0,5,32,75
2,52,1,2.8,12.681195996238841,0.0,7,32,75
2,52,2,2.8,10.233790460548647,0.0,7,32,75
2,52,3,3.8,7.8874004125036,0.125,7,32,75
2,52,4,2.8,11.38238825004205,0.0,7,32,75
2,52,5,2.8,9.291946388566583,0.0,7,32,75
2,52,6,2.8,9.765589596840615,0.0,7,32,75
2,52,7,2.8,12.318085785185376,0.0,7,32,75
2,52,8,2.8,11.851166748878828,0.0,7,32,75
2,52,9,2.8,12.512292169690548,0.0,7,32,75
2,52,10,2.8,10.637232517664481,0.0,7,32,75
2,52,11,2.8,8.539624010922568,0.0,7,32,75
2,52,12,2.8,12.588676515081149,0.0,7,32,75
2,52,13,2.8,12.492299414943261,0.0,7,32,75
2,52,14,2.8,11.93444533735368,0.0,7,32,75
2,52,15,2.8,9.843463495535506,0.0,7,32,75
2,52,16,2.8,11.383217494038648,0.0,7,32,75
2,52,17,2.8,11.13381005597834,0.0,7,32,75
2,52,18,2.8,12.183943861154667,0.0,7,32,75
2,52,19,3.0,10.332828366825067,0.0,7,32,75
2,52,20,2.8,9.517825218011472,0.0,7,32,75
2,52,21,2.8,9.032901764793797,0.0,7,32,75
2,52,22,2.0,15.332480109772678,0.0,5,32,75
3,52,1,2.8,8.784164039027578,0.0,7,32,75
3,52,2,2.8,9.855923982363032,0.0,7,32,75
3,52,3,2.8,11.69853155438319,0.0,7,32,75
3,52,4,2.8,9.358224996278691,0.0,7,32,75
3,52,5,2.8,9.29118647391736,0.0,7,32,75
3,52,6,2.8,9.997994729808081,0.0,7,32,75
3,52,7,2.8,9.306704183913176,0.0,7,32,75
3,52,8,2.8,10.710669878298503,0.0,7,32,75
3,52,9,2.8,11.301059643008337,0.0,7,32,75
3,52,10,2.8,10.58928833104983,0.0,7,32,75
3,52,11,2.8,10.244396767987448,0.0,7,32,75
3,52,12,3.0,11.092385347264074,0.0,7,32,75
3,52,13,2.8,9.77313160827614,0.0,7,32,75
3,52,14,2.8,9.809639754440546,0.0,7,32,75
3,52,15,2.8,13.031273868739085,0.0,7,32,75
3,52,16,2.8,10.85496510555755,0.0,7,32,75
3,52,17,2.8,14.957179422214667,0.0,7,32,75
3,52,18,2.8,12.508115049725498,0.0,7,32,75
3,52,19,2.8,13.498715441332717,0.0,7,32,75
3,52,20,2.8,12.968593333254429,0.0,7,32,75
3,52,21,2.8,8.370772317557794,0.0,7,32,75
3,52,22,2.8,11.51719297174225,0.0,7,32,75
1,53,1,4.0,10.097840922677845,0.0,7,32,75
1,53,2,3.4,9.298595462590125,0.0,7,32,75
1,53,3,2.8,10.946761295015364,0.0,7,32,75
1,53,4,3.0,8.999016652048597,0.0,7,32,75
1,53,5,2.8,12.407884659980677,0.0,7,32,75
1,53,6,2.8,11.119551195996985,0.0,7,32,75
1,53,7,2.8,10.155543879523615,0.0,7,32,75
1,53,8,2.8,9.57949177158131,0.0,7,32,75
1,53,9,2.8,13.866665550417082,0.0,7,32,75
1,53,10,2.8,10.992230284620327,0.0,7,32,75
1,53,11,2.8,12.16641854616595,0.0,7,32,75
1,53,12,2.8,15.301546026395043,0.0,7,32,75
1,53,13,2.8,11.480185851913976,0.0,7,32,75
1,53,14,2.8,10.870541512035098,0.0,7,32,75
1,53,15,2.8,14.327831278788771,0.0,7,32,75
1,53,16,2.8,11.436521397811914,0.0,7,32,75
1,53,17,2.8,10.290960321412614,0.0,7,32,75
1,53,18,2.8,9.775576955663771,0.0,7,32,75
1,53,19,2.8,9.99794977305441,0.0,7,32,75
1,53,20,2.8,11.071470713753767,0.0,7,32,75
1,53,21,2.8,10.953209211040713,0.0,7,32,75
1,53,22,2.2,11.542690188719893,0.0,5,32,75
2,53,1,2.8,12.499776686942049,0.0,7,32,75
2,53,2,2.8,10.081964101754046,0.0,7,32,75
2,53,3,3.6,8.780528358699637,0.125,7,32,75
2,53,4,2.8,8.747034437638185,0.0,7,32,75
2,53,5,2.8,10.249664110983414,0.0,7,32,75
2,53,6,2.8,9.840746054570015,0.0,7,32,75
2,53,7,3.0,12.021014736963426,0.0,7,32,75
2,53,8,2.8,9.525521728904668,0.0,7,32,75
2,53,9,2.8,10.64027004058457,0.0,7,32,75
2,53,10,2.8,12.87677159553163,0.0,7,32,75
2,53,11,2.8,9.044772906936403,0.0,7,32,75
2,53,12,2.8,12.82627637314459,0.0,7,32,75
2,53,13,2.8,13.424576237794573,0.0,7,32,75
2,53,14,2.8,9.624470724689314,0.0,7,32,75
2,53,15,2.8,10.89560334522763,0.0,7,32,75
2,53,16,3.0,9.706183475736355,0.0,7,32,75
2,53,17,2.8,13.021216288685872,0.0,7,32,75
2,53,18,2.8,11.85419491041352,0.0,7,32,75
2,53,19,3.0,10.242333761854168,0.0,7,32,75
2,53,20,2.8,7.5285829445504815,0.0,7,32,75
2,53,21,3.0,7.966807403856021,0.0,7,32,75
2,53,22,2.0,19.5637647977857,0.0,4,32,75
3,53,1,2.8,8.611020575820802,0.0,7,32,75
3,53,2,2.8,11.08891045656228,0.0,7,32,75
3,53,3,2.8,11.28829322593966,0.0,7,32,75
3,53,4,2.8,9.329674545320792,0.0,7,32,75
3,53,5,2.8,10.521970918498148,0.0,7,32,75
3,53,6,2.8,9.44232426336059,0.0,7,32,75
3,53,7,2.8,10.17363205105077,0.0,7,32,75
3,53,8,2.8,11.283716279279608,0.0,7,32,75
3,53,9,2.8,11.38520750943057,0.0,7,32,75
3,53,10,2.8,10.949482749149675,0.0,7,32,75
3,53,11,2.8,10.193176694439085,0.0,7,32,75
3,53,12,3.0,10.55631906914584,0.0,7,32,75
3,53,13,2.8,8.815272960689809,0.0,7,32,75
3,53,14,2.8,10.002148562799784,0.0,7,32,75
3,53,15,2.8,11.277248456887145,0.0,7,32,75
3,53,16,2.8,10.991519985771975,0.0,7,32,75
3,53,17,2.8,12.770957679926195,0.0,7,32,75
3,53,18,2.8,11.040485654609833,0.0,7,32,75
3,53,19,2.8,12.634289185850195,0.0,7,32,75
3,53,20,2.8,9.902886999564268,0.0,7,32,75
3,53,21,2.8,8.998900307050393,0.0,7,32,75
3,53,22,2.8,10.490007677397656,0.0,7,32,75
1,54,1,4.2,8.62842314614897,0.0,7,32,75
1,54,2,3.4,9.946944066608857,0.0,7,32,75
1,54,3,3.0,10.274990448903216,0.0,7,32,75
1,54,4,3.0,10.261997421267727,0.0,7,32,75
1,54,5,3.0,10.654465667961233,0.0,7,32,75
1,54,6,2.8,9.854543260613491,0.0,7,32,75
1,54,7,2.8,10.736215619604875,0.0,7,32,75
1,54,8,2.8,10.416841884659481,0.0,7,32,75
1,54,9,2.8,13.691044388319982,0.0,7,32,75
1,54,10,2.8,11.012726295326706,0.0,7,32,75
1,54,11,2.8,13.066202560975919,0.0,7,32,75
1,54,12,2.8,13.231671346523324,0.0,7,32,75
1,54,13,2.8,11.19395745960554,0.0,7,32,75
1,54,14,2.8,10.36710592343281,0.0,7,32,75
1,54,15,3.0,13.254606560355894,0.0,7,32,75
1,54,16,2.8,11.648991333019572,0.0,7,32,75
1,54,17,3.0,8.170979525899467,0.0,7,32,75
1,54,18,3.0,9.226050546009295,0.0,7,32,75
1,54,19,2.8,14.817234745106253,0.0,7,32,75
1,54,20,2.8,10.27102003884722,0.0,7,32,75
1,54,21,2.8,9.056387274187072,0.0,7,32,75
2,54,1,2.8,12.895089483970137,0.0,7,32,75
2,54,2,2.8,9.561821167243517,0.0,7,32,75
2,54,3,3.6,9.745949727760019,0.125,7,32,75
2,54,4,2.8,10.155916697194172,0.0,7,32,75
2,54,5,2.8,11.311185596694154,0.0,7,32,75
2,54,6,2.8,9.777816753254543,0.0,7,32,75
2,54,7,3.0,12.800968107048089,0.0,7,32,75
2,54,8,2.8,11.324524929247952,0.0,7,32,75
2,54,9,2.8,11.54401309948754,0.0,7,32,75
2,54,10,2.8,12.769235348635663,0.0,7,32,75
2,54,11,2.8,8.623911689001666,0.0,7,32,75
2,54,12,2.8,13.073017732652588,0.0,7,32,75
2,54,13,2.8,12.806181318264024,0.0,7,32,75
2,54,14,2.8,9.953390663424177,0.0,7,32,75
2,54,15,2.8,10.120358914865518,0.0,7,32,75
2,54,16,2.8,12.274148368912277,0.0,7,32,75
2,54,17,2.8,10.973993599357016,0.0,7,32,75
2,54,18,2.8,12.232681282289072,0.0,7,32,75
2,54,19,3.0,11.877998098596658,0.0,7,32,75
2,54,20,2.8,8.40592647785899,0.0,7,32,75
2,54,21,2.8,9.584987390819666,0.0,7,32,75
2,54,22,2.0,13.47461392535035,0.0,5,32,75
3,54,1,2.8,9.55245642580407,0.0,7,32,75
3,54,2,2.8,11.979404376242407,0.0,7,32,75
3,54,3,2.8,10.603338372561831,0.0,7,32,75
3,54,4,2.8,9.430371499812093,0.0,7,32,75
3,54,5,2.8,9.4637053550577,0.0,7,32,75
3,54,6,2.8,9.214707907199216,0.0,7,32,75
3,54,7,2.8,10.073097964912103,0.0,7,32,75
3,54,8,2.8,10.43652089489074,0.0,7,32,75
3,54,9,2.8,12.154478201162856,0.0,7,32,75
3,54,10,2.8,10.626083686379324,0.0,7,32,75
3,54,11,2.8,10.544651985414387,0.0,7,32,75
3,54,12,3.0,11.936684326686947,0.0,7,32,75
3,54,13,2.8,9.368918875488276,0.0,7,32,75
3,54,14,2.8,9.081361989925416,0.0,7,32,75
3,54,15,2.8,11.754048525142604,0.0,7,32,75
3,54,16,2.8,10.797474764626568,0.0,7,32,75
3,54,17,2.8,13.504094947432348,0.0,7,32,75
3,54,18,2.8,10.545544535617866,0.0,7,32,75
3,54,19,2.8,11.603584091181096,0.0,7,32,75
3,54,20,2.8,11.570193539498616,0.0,7,32,75
3,54,21,2.8,8.754173693391468,0.0,7,32,75
3,54,22,2.8,10.881952494968587,0.0,7,32,75
1,55,1,4.2,9.083650971547247,0.0,7,32,75
1,55,2,3.4,8.890346204482677,0.0,7,32,75
1,55,3,2.8,12.796105532730907,0.0,7,32,75
1,55,4,3.2,9.629836165729664,0.0,7,32,75
1,55,5,2.8,11.111989842475607,0.0,7,32,75
1,55,6,2.8,9.520102283910317,0.0,7,32,75
1,55,7,2.8,12.638409662562408,0.0,7,32,75
1,55,8,2.8,9.595171148891705,0.0,7,32,75
1,55,9,2.8,12.613029689760465,0.0,7,32,75
1,55,10,2.8,10.692611931319934,0.0,7,32,75
1,55,11,2.8,14.513980012092869,0.0,7,32,75
1,55,12,2.8,12.090441434037885,0.0,7,32,75
1,55,13,2.8,11.495047114741125,0.0,7,32,75
1,55,14,2.8,12.368083570802384,0.0,7,32,75
1,55,15,2.8,15.57631112368026,0.0,7,32,75
1,55,16,2.8,10.61334579783405,0.0,7,32,75
1,55,17,2.8,10.653590445622791,0.0,7,32,75
1,55,18,2.8,11.546443781759269,0.0,7,32,75
1,55,19,3.0,10.265847695553536,0.0,7,32,75
1,55,20,2.8,13.024464527142605,0.0,7,32,75
1,55,21,2.8,10.438483914051737,0.0,7,32,75
1,55,22,2.0,14.550935532552158,0.0,4,32,75
2,55,1,2.8,13.552274075425789,0.0,7,32,75
2,55,2,2.8,9.698279742743916,0.0,7,32,75
2,55,3,3.2,10.884243193001073,0.0,7,32,75
2,55,4,3.2,9.455189886840591,0.0,7,32,75
2,55,5,3.0,9.450107131644293,0.0,7,32,75
2,55,6,2.8,9.781207183593239,0.0,7,32,75
2,55,7,2.8,12.468760633302514,0.0,7,32,75
2,55,8,2.8,10.939666780235564,0.0,7,32,75
2,55,9,2.8,10.944925122924088,0.0,7,32,75
2,55,10,2.8,12.406601158536422,0.0,7,32,75
2,55,11,2.8,8.912964579895748,0.0,7,32,75
2,55,12,2.8,12.114896872096637,0.0,7,32,75
2,55,13,2.8,13.787736058181775,0.0,7,32,75
2,55,14,2.8,12.444383996936313,0.0,7,32,75
2,55,15,2.8,9.462724685396918,0.0,7,32,75
2,55,16,2.8,12.628970208448578,0.0,7,32,75
2,55,17,2.8,10.761592418273121,0.0,7,32,75
2,55,18,2.8,11.389807096293952,0.0,7,32,75
2,55,19,2.8,11.520243517568476,0.0,7,32,75
2,55,20,2.8,8.03603876069062,0.0,7,32,75
2,55,21,2.8,7.970144468020799,0.0,7,32,75
2,55,22,2.2,15.40066390970566,0.0,5,32,75
3,55,1,2.8,9.522710421331555,0.0,7,32,75
3,55,2,2.8,14.338471957721557,0.0,7,32,75
3,55,3,2.8,12.800290791902976,0.0,7,32,75
3,55,4,2.8,9.358224996278691,0.0,7,32,75
3,55,5,2.8,9.179626304482829,0.0,7,32,75
3,55,6,2.8,9.88488355808884,0.0,7,32,75
3,55,7,2.8,9.250400161612896,0.0,7,32,75
3,55,8,2.8,13.99470882630521,0.0,7,32,75
3,55,9,2.8,12.870651074429366,0.0,7,32,75
3,55,10,2.8,10.756905945102933,0.0,7,32,75
3,55,11,2.8,11.539388475222212,0.0,7,32,75
3,55,12,2.8,12.138331950828336,0.0,7,32,75
3,55,13,2.8,9.99724057772797,0.0,7,32,75
3,55,14,2.8,9.919505291471438,0.0,7,32,75
3,55,15,2.8,12.856833609473822,0.0,7,32,75
3,55,16,2.8,9.751041291501888,0.0,7,32,75
3,55,17,2.8,13.643404775058873,0.0,7,32,75
3,55,18,3.0,9.88244960236438,0.0,7,32,75
3,55,19,2.8,13.150428967707072,0.0,7,32,75
3,55,20,2.8,12.025165553535064,0.0,7,32,75
3,55,21,2.8,9.698089502330562,0.0,7,32,75
3,55,22,2.8,9.692091027008333,0.0,7,32,75
1,56,1,4.0,8.891041575490876,0.0,7,32,75
1,56,2,3.0,11.645150876424823,0.0,7,32,75
1,56,3,2.8,14.062902455314024,0.0,7,32,75
1,56,4,3.0,7.974439924802951,0.0,7,32,75
1,56,5,2.8,11.796266656756357,0.0,7,32,75
1,56,6,2.8,10.110935642711105,0.0,7,32,75
1,56,7,2.8,10.012825917809087,0.0,7,32,75
1,56,8,2.8,10.160992019042867,0.0,7,32,75
1,56,9,2.8,12.419988048900768,0.0,7,32,75
1,56,10,2.8,11.014176549006592,0.0,7,32,75
1,56,11,2.8,14.592323052601394,0.0,7,32,75
1,56,12,2.8,15.745518366717539,0.0,7,32,75
1,56,13,2.8,11.413647263897506,0.0,7,32,75
1,56,14,2.8,13.250235189486338,0.0,7,32,75
1,56,15,2.8,12.070585940195642,0.0,7,32,75
1,56,16,2.8,11.028739077123594,0.0,7,32,75
1,56,17,2.8,12.821035281245283,0.0,7,32,75
1,56,18,2.8,9.026924958126575,0.0,7,32,75
1,56,19,2.8,9.433082828588542,0.0,7,32,75
1,56,20,2.8,11.237383909195692,0.0,7,32,75
1,56,21,3.0,8.499497359033287,0.0,7,32,75
1,56,22,2.4,12.30481238630012,0.0,6,32,75
2,56,1,2.8,13.201254272323443,0.0,7,32,75
2,56,2,2.8,10.68057073405768,0.0,7,32,75
2,56,3,3.0,11.276684921930237,0.0,7,32,75
2,56,4,2.8,10.86977861837403,0.0,7,32,75
2,56,5,2.8,8.518482025240877,0.0,7,32,75
2,56,6,2.8,11.697386427768713,0.0,7,32,75
2,56,7,3.0,9.885756113683449,0.0,7,32,75
2,56,8,2.8,10.348552596499612,0.0,7,32,75
2,56,9,2.8,11.572209704147237,0.0,7,32,75
2,56,10,2.8,11.584960555561501,0.0,7,32,75
2,56,11,2.8,10.096789204012188,0.0,7,32,75
2,56,12,2.8,11.465236257514116,0.0,7,32,75
2,56,13,2.8,10.626341678575145,0.0,7,32,75
2,56,14,2.8,12.38869202636186,0.0,7,32,75
2,56,15,2.8,9.368648017614921,0.0,7,32,75
2,56,16,2.8,10.837099667918952,0.0,7,32,75
2,56,17,2.8,11.977491405397036,0.0,7,32,75
2,56,18,2.8,9.963961806474227,0.0,7,32,75
2,56,19,3.0,11.585270564494449,0.0,7,32,75
2,56,20,2.8,9.514121670089564,0.0,7,32,75
2,56,21,2.8,8.768777229719703,0.0,7,32,75
2,56,22,2.6,12.800222766614057,0.0,6,32,75
3,56,1,2.8,8.951293333110238,0.0,7,32,75
3,56,2,2.8,10.77630137692167,0.0,7,32,75
3,56,3,2.8,10.867097327348478,0.0,7,32,75
3,56,4,2.8,9.175709604381534,0.0,7,32,75
3,56,5,2.8,9.405491588353353,0.0,7,32,75
3,56,6,2.8,9.327127622068893,0.0,7,32,75
3,56,7,2.8,11.076439845093551,0.0,7,32,75
3,56,8,2.8,11.991669889032767,0.0,7,32,75
3,56,9,2.8,12.789906723353132,0.0,7,32,75
3,56,10,2.8,10.426814312392418,0.0,7,32,75
3,56,11,2.8,11.9684271840951,0.0,7,32,75
3,56,12,3.0,10.685418727790303,0.0,7,32,75
3,56,13,2.8,9.185990192291634,0.0,7,32,75
3,56,14,2.8,11.232940243672681,0.0,7,32,75
3,56,15,2.8,11.598024123032896,0.0,7,32,75
3,56,16,2.8,9.122551676500988,0.0,7,32,75
3,56,17,2.8,13.183892374705977,0.0,7,32,75
3,56,18,2.8,9.323754864980794,0.0,7,32,75
3,56,19,2.8,11.603584091181096,0.0,7,32,75
3,56,20,2.8,10.813318240032839,0.0,7,32,75
3,56,21,2.8,8.99890030705033,0.0,7,32,75
3,56,22,2.8,11.738233747994704,0.0,7,32,75
1,57,1,4.0,9.707437815473511,0.0,7,32,75
1,57,2,3.0,12.594342999459247,0.0,7,32,75
1,57,3,2.8,12.36094902204947,0.0,7,32,75
1,57,4,3.0,8.124968444648555,0.0,7,32,75
1,57,5,2.8,13.794526606700957,0.0,7,32,75
1,57,6,2.8,11.701226799804822,0.0,7,32,75
1,57,7,2.8,10.339239129338074,0.0,7,32,75
1,57,8,2.8,11.609611795477356,0.0,7,32,75
1,57,9,2.8,15.808550062946603,0.0,7,32,75
1,57,10,2.8,12.92818314581493,0.0,7,32,75
1,57,11,2.8,14.627744858122108,0.0,7,32,75
1,57,12,2.8,16.038876289916974,0.0,7,32,75
1,57,13,2.8,10.231522226914263,0.0,7,32,75
1,57,14,2.8,13.859740602184946,0.0,7,32,75
1,57,15,2.8,12.522073715440232,0.0,7,32,75
1,57,16,2.8,10.070348393564615,0.0,7,32,75
1,57,17,2.8,13.695174922845139,0.0,7,32,75
1,57,18,2.8,10.050724669581058,0.0,7,32,75
1,57,19,2.8,9.16062381514156,0.0,7,32,75
1,57,20,2.8,10.585939378001918,0.0,7,32,75
1,57,21,2.8,8.972182837873302,0.0,7,32,75
1,57,22,2.6,9.87741930797738,0.0,6,32,75
2,57,1,2.8,13.201254272323574,0.0,7,32,75
2,57,2,2.8,10.812746403272,0.0,7,32,75
2,57,3,3.6,8.831242074278725,0.125,7,32,75
2,57,4,2.8,9.391755489167538,0.0,7,32,75
2,57,5,2.8,10.605113650681677,0.0,7,32,75
2,57,6,2.8,9.904490619465939,0.0,7,32,75
2,57,7,3.0,12.881852624061144,0.0,7,32,75
2,57,8,2.8,9.95985470765189,0.0,7,32,75
2,57,9,2.8,11.063717375677562,0.0,7,32,75
2,57,10,2.8,12.849718087254757,0.0,7,32,75
2,57,11,2.8,8.56353761060319,0.0,7,32,75
2,57,12,2.8,12.962192839875332,0.0,7,32,75
2,57,13,2.8,11.526992838665144,0.0,7,32,75
2,57,14,2.8,10.236594056739065,0.0,7,32,75
2,57,15,2.8,9.433534045095458,0.0,7,32,75
2,57,16,2.8,13.492643900863843,0.0,7,32,75
2,57,17,2.8,10.52093609644807,0.0,7,32,75
2,57,18,2.8,11.060254695845382,0.0,7,32,75
2,57,19,2.8,10.750746604994374,0.0,7,32,75
2,57,20,2.8,9.059755889784933,0.0,7,32,75
2,57,21,2.8,9.303794887918428,0.0,7,32,75
2,57,22,2.2,14.488592880379494,0.0,5,32,75
3,57,1,2.8,9.478437154630294,0.0,7,32,75
3,57,2,2.8,12.648293158076262,0.0,7,32,75
3,57,3,2.8,10.179778142432175,0.0,7,32,75
3,57,4,2.8,10.066764770896588,0.0,7,32,75
3,57,5,2.8,9.734840333423866,0.0,7,32,75
3,57,6,2.8,10.335915470170589,0.0,7,32,75
3,57,7,2.8,9.292564019092838,0.0,7,32,75
3,57,8,2.8,11.431344887477495,0.0,7,32,75
3,57,9,2.8,12.45141167372646,0.0,7,32,75
3,57,10,2.8,10.303851924548095,0.0,7,32,75
3,57,11,2.8,12.18299101529844,0.0,7,32,75
3,57,12,3.0,10.97297999715234,0.0,7,32,75
3,57,13,2.8,9.695666802952568,0.0,7,32,75
3,57,14,2.8,10.702233466707781,0.0,7,32,75
3,57,15,2.8,13.143288279088472,0.0,7,32,75
3,57,16,2.8,9.594821471654434,0.0,7,32,75
3,57,17,2.8,12.824514823383575,0.0,7,32,75
3,57,18,2.8,10.402061220416517,0.0,7,32,75
3,57,19,2.8,12.873630326588538,0.0,7,32,75
3,57,20,2.8,11.148394161971185,0.0,7,32,75
3,57,21,2.8,9.079050416308132,0.0,7,32,75
3,57,22,2.8,11.34626522726245,0.0,7,32,75
1,58,1,4.2,8.856690762313674,0.0,7,32,75
1,58,2,3.0,12.976314594782865,0.0,7,32,75
1,58,3,3.0,10.847399225258027,0.0,7,32,75
1,58,4,3.0,8.017260190963015,0.0,7,32,75
1,58,5,2.8,12.885456766285646,0.0,7,32,75
1,58,6,2.8,9.658166131401407,0.0,7,32,75
1,58,7,2.8,11.44820359929513,0.0,7,32,75
1,58,8,2.8,9.313006171379001,0.0,7,32,75
1,58,9,2.8,16.17424479573424,0.0,7,32,75
1,58,10,2.8,10.6616122756063,0.0,7,32,75
1,58,11,2.8,11.29950711178154,0.0,7,32,75
1,58,12,2.8,14.118487302610328,0.0,7,32,75
1,58,13,2.8,10.879136380184363,0.0,7,32,75
1,58,14,2.8,12.04375106616429,0.0,7,32,75
1,58,15,2.8,12.697548367470704,0.0,7,32,75
1,58,16,2.8,9.912682534952625,0.0,7,32,75
1,58,17,2.8,11.895859279198921,0.0,7,32,75
1,58,18,2.8,10.346230261572538,0.0,7,32,75
1,58,19,2.8,10.521652761656807,0.0,7,32,75
1,58,20,2.8,11.342378626656528,0.0,7,32,75
1,58,21,3.0,9.80593362672626,0.0,7,32,75
1,58,22,2.0,11.91629012445174,0.0,5,32,75
2,58,1,2.8,15.832623602721819,0.0,7,32,75
2,58,2,2.8,10.065372130649438,0.0,7,32,75
2,58,3,3.2,10.675268956277536,0.0,7,32,75
2,58,4,2.8,11.895503236226386,0.0,7,32,75
2,58,5,3.0,9.31078136318556,0.0,7,32,75
2,58,6,2.8,9.575184684351967,0.0,7,32,75
2,58,7,3.0,10.247244285660644,0.0,7,32,75
2,58,8,2.8,10.226797542454428,0.0,7,32,75
2,58,9,2.8,10.776719919238394,0.0,7,32,75
2,58,10,2.8,14.69160052536541,0.0,7,32,75
2,58,11,2.8,8.437840206177297,0.0,7,32,75
2,58,12,2.8,12.499074214022752,0.0,7,32,75
2,58,13,2.8,10.11123118479908,0.0,7,32,75
2,58,14,2.8,10.538000895706846,0.0,7,32,75
2,58,15,2.8,9.251806074844378,0.0,7,32,75
2,58,16,2.8,11.161090801625685,0.0,7,32,75
2,58,17,2.8,10.355381471931228,0.0,7,32,75
2,58,18,2.8,11.056734769133092,0.0,7,32,75
2,58,19,3.0,10.827324496399637,0.0,7,32,75
2,58,20,2.8,8.28645449220849,0.0,7,32,75
2,58,21,2.8,8.936744056908278,0.0,7,32,75
2,58,22,2.2,13.647989309032441,0.0,5,32,75
3,58,1,2.8,10.55838051853015,0.0,7,32,75
3,58,2,2.8,13.337867896433798,0.0,7,32,75
3,58,3,2.8,10.886440265830753,0.0,7,32,75
3,58,4,2.8,10.700828367396445,0.0,7,32,75
3,58,5,2.8,9.956708848253205,0.0,7,32,75
3,58,6,2.8,10.249311728592199,0.0,7,32,75
3,58,7,2.8,9.767450445730145,0.0,7,32,75
3,58,8,2.8,11.099419421889632,0.0,7,32,75
3,58,9,2.8,11.177144528072665,0.0,7,32,75
3,58,10,2.8,11.314075631773411,0.0,7,32,75
3,58,11,2.8,10.244396767987368,0.0,7,32,75
