session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,76,4,2.8,10.970991305379217,0.0,7,12
2,76,5,2.4,11.168023368359943,0.0,7,12
2,76,6,2.6,11.324843251086818,0.0,7,12
2,76,7,1.8,13.838016658589593,0.0,7,12
2,76,8,1.8,18.466735874050077,0.0,7,12
2,76,9,2.2,13.598988610207693,0.125,7,12
2,76,10,1.6,17.6471012354957,0.0,7,12
2,76,11,1.8,17.6649631999054,0.0,7,12
2,76,12,1.8,18.355807740647133,0.0,7,12
2,76,13,1.4,20.4356863754154,0.0,7,12
2,76,14,1.6,17.012303336089108,0.0,7,12
2,76,15,1.6,14.67292911059725,0.0,7,12
2,76,16,2.0,19.170659879798173,0.0,7,12
2,76,17,1.8,14.03471257799427,0.0,7,12
2,76,18,1.6,17.76691413119001,0.0,7,12
2,76,19,1.8,17.272798495943917,0.0,7,12
2,76,20,2.0,14.290806273761005,0.0,7,12
2,76,21,2.2,13.053437283850858,0.0,7,12
2,76,22,2.0,13.09030089389648,0.125,7,12
2,76,23,1.6,16.909646054015024,0.0,7,12
2,76,24,1.6,22.323617637736522,0.0,7,12
2,76,25,1.6,17.41191892496793,0.0,7,12
2,76,26,2.2,13.675221877497123,0.0,7,12
2,76,27,1.6,19.202239762561415,0.0,7,12
2,76,28,2.0,13.217378681217447,0.0,7,12
2,76,29,1.4,22.78081317952273,0.0,7,12
2,76,30,1.6,12.769295474096522,0.0,7,12
2,76,31,1.6,18.117682878342986,0.0,7,12
2,76,32,2.2,13.57847543016632,0.125,7,12
3,76,1,1.4,18.778933341690973,0.0,7,12
3,76,2,1.4,18.557529258920614,0.0,7,12
3,76,3,1.6,19.809710795888236,0.0,7,12
3,76,4,1.4,20.323307288204838,0.0,7,12
3,76,5,1.6,16.7958079233238,0.0,7,12
3,76,6,1.8,20.076268213026758,0.0,7,12
3,76,7,1.6,14.046823439670277,0.0,7,12
3,76,8,1.6,15.358504771884684,0.0,7,12
3,76,9,1.4,18.558735789456104,0.0,7,12
3,76,10,2.0,11.249099406609309,0.0,7,12
3,76,11,1.4,26.19420755057774,0.0,7,12
3,76,12,1.6,14.087754184766915,0.0,7,12
3,76,13,2.2,16.932432495646164,0.0,7,12
3,76,14,1.8,15.895836108791737,0.0,7,12
3,76,15,2.2,18.492692447180964,0.0,7,12
3,76,16,2.2,14.804142566649388,0.0,7,12
3,76,17,2.0,14.898581733344493,0.0,7,12
3,76,18,1.8,17.579824241995457,0.0,7,12
3,76,19,2.6,10.517170058382659,0.125,7,12
3,76,20,2.0,13.300769727758468,0.0,7,12
3,76,21,2.2,14.764263221289355,0.0,7,12
3,76,22,2.0,12.51841028190325,0.0,7,12
3,76,23,1.8,20.607879809790425,0.0,7,12
3,76,24,1.6,33.2385566244622,0.0,7,12
3,76,25,2.4,9.70319116723265,0.0,7,12
3,76,26,1.8,27.40180907324025,0.0,7,12
3,76,27,1.4,20.589730234532663,0.0,7,12
3,76,28,1.6,20.99670281728342,0.0,7,12
3,76,29,1.8,15.691919568504787,0.0,7,12
3,76,30,1.6,25.623493389251287,0.0,7,12
3,76,31,1.8,15.02948708126272,0.0,7,12
3,76,32,2.2,9.683295125011652,0.0,7,12
3,76,33,1.8,14.38054004662647,0.0,7,12
3,76,34,2.2,16.386725751666848,0.0,7,12
3,76,35,1.5,17.062273828508626,0.0,4,12
1,77,1,3.0,13.975324790713294,0.0,7,12
1,77,2,2.8,15.180943205041448,0.0,7,12
1,77,3,2.8,10.421038062697507,0.0,7,12
1,77,4,2.8,10.191768047608504,0.0,7,12
1,77,5,2.8,13.543627758718497,0.0,7,12
1,77,6,2.6,10.744271780241707,0.0,7,12
1,77,7,1.6,22.757813885618145,0.0,7,12
1,77,8,1.4,23.393141210924448,0.0,7,12
1,77,9,1.6,19.874836515972778,0.0,7,12
1,77,10,1.8,20.46400408132756,0.0,7,12
1,77,11,1.6,16.04784582046628,0.0,7,12
1,77,12,1.8,22.610211724551647,0.0,7,12
1,77,13,1.4,33.26792691264828,0.0,7,12
1,77,14,1.8,16.35330121204407,0.0,7,12
1,77,15,1.8,35.31631684751635,0.0,7,12
1,77,16,2.0,19.814453399842943,0.0,7,12
1,77,17,2.0,24.109342379678836,0.0,7,12
1,77,18,1.8,18.147165522302927,0.0,7,12
1,77,19,1.4,31.1821266139411,0.0,7,12
1,77,20,1.6,38.98625947107505,0.0,7,12
1,77,21,2.6,15.065472276878564,0.0,7,12
1,77,22,2.0,18.67276908446229,0.0,7,12
1,77,23,2.4,12.588278972674448,0.0,7,12
1,77,24,2.4,11.909086357346073,0.0,7,12
1,77,25,2.4,12.686614900990794,0.0,7,12
1,77,26,2.4,10.96259945230591,0.0,7,12
1,77,27,2.8,13.51787635304343,0.0,7,12
1,77,28,2.6,10.926308526551306,0.0,7,12
1,77,29,2.6,11.035838901996142,0.0,7,12
2,77,1,2.8,12.707543824927697,0.0,7,12
2,77,2,2.2,12.935548841880196,0.0,7,12
2,77,3,3.2,10.78538190339464,0.125,7,12
2,77,4,2.0,13.359889268206148,0.0,7,12
2,77,5,2.4,11.485885335516684,0.0,7,12
2,77,6,1.6,16.159450517729578,0.0,7,12
2,77,7,1.4,23.326307823794757,0.0,7,12
2,77,8,1.6,16.01784042220829,0.0,7,12
2,77,9,1.6,21.01934992163566,0.0,7,12
2,77,10,2.2,14.429217314559295,0.125,7,12
2,77,11,1.6,16.74306164054331,0.0,7,12
2,77,12,1.6,18.91546750907303,0.0,7,12
2,77,13,1.4,18.558265958414186,0.0,7,12
2,77,14,1.4,24.377254447426594,0.0,7,12
2,77,15,1.6,18.874683268969893,0.0,7,12
2,77,16,1.8,12.082284229303667,0.0,7,12
2,77,17,1.8,17.748256242149274,0.0,7,12
2,77,18,2.4,14.850138554229202,0.0,7,12
2,77,19,1.4,22.72609444641063,0.0,7,12
2,77,20,2.0,14.52110930080463,0.0,7,12
2,77,21,1.4,24.095399080012765,0.0,7,12
2,77,22,2.2,13.933265955439886,0.0,7,12
2,77,23,1.6,15.589480006447264,0.0,7,12
2,77,24,2.4,13.417560293577395,0.125,7,12
2,77,25,1.6,16.338274842860848,0.0,7,12
2,77,26,1.6,20.828591909259224,0.0,7,12
2,77,27,1.8,14.989833775610727,0.0,7,12
2,77,28,1.8,17.6385878856127,0.0,7,12
2,77,29,1.8,18.261965672966415,0.0,7,12
2,77,30,1.6,16.69175151580146,0.0,7,12
2,77,31,1.6,12.030536859471562,0.0,7,12
2,77,32,1.6,14.627555287625768,0.0,7,12
2,77,33,2.2,11.28062530785641,0.125,7,12
3,77,1,1.6,17.17056909818745,0.0,7,12
3,77,2,1.6,16.65621782884549,0.0,7,12
3,77,3,1.4,25.816210925421583,0.0,7,12
3,77,4,1.4,18.092726582851867,0.0,7,12
3,77,5,1.6,20.47496232510082,0.0,7,12
3,77,6,1.8,16.378668843972505,0.0,7,12
3,77,7,1.6,16.785860407144845,0.0,7,12
3,77,8,1.4,15.782201301781118,0.0,7,12
3,77,9,1.6,17.6724302764645,0.0,7,12
3,77,10,1.8,13.319917772617035,0.0,7,12
3,77,11,1.6,18.615549521082283,0.0,7,12
3,77,12,1.4,20.246231144947995,0.0,7,12
3,77,13,1.8,18.16511846480001,0.0,7,12
3,77,14,1.6,18.647950388797778,0.0,7,12
3,77,15,2.0,13.351634502151779,0.0,7,12
3,77,16,2.0,19.39479227743174,0.0,7,12
3,77,17,1.8,16.95135177316166,0.0,7,12
3,77,18,2.2,14.30569428170745,0.0,7,12
3,77,19,2.6,9.286433591164908,0.125,7,12
3,77,20,2.0,18.495046636639774,0.0,7,12
3,77,21,2.0,13.41578686566547,0.0,7,12
3,77,22,2.4,10.409939460165832,0.0,7,12
3,77,23,2.0,18.971600726552403,0.0,7,12
3,77,24,1.6,22.37767983899812,0.0,7,12
3,77,25,2.0,14.281961738006169,0.0,7,12
3,77,26,1.8,25.47829634186588,0.0,7,12
3,77,27,2.0,17.196884274840908,0.0,7,12
3,77,28,1.6,17.594491850736436,0.0,7,12
3,77,29,1.4,21.657558766913876,0.0,7,12
3,77,30,1.6,17.692133568576043,0.0,7,12
3,77,31,1.8,17.375849281750906,0.0,7,12
3,77,32,2.2,10.583687555905284,0.0,7,12
3,77,33,1.8,18.13627001621018,0.0,7,12
3,77,34,1.8,15.188433280251013,0.0,7,12
3,77,35,1.6,18.88937788507131,0.0,7,12
1,78,1,2.8,16.024630037878392,0.0,7,12
1,78,2,2.8,15.344267639068443,0.0,7,12
1,78,3,2.8,12.919837408413143,0.0,7,12
1,78,4,2.8,10.373558595405633,0.0,7,12
1,78,5,2.6,13.105872451437083,0.0,7,12
1,78,6,2.6,10.970028326702899,0.0,7,12
1,78,7,1.8,19.9965277535097,0.0,7,12
1,78,8,1.8,14.702952474949818,0.0,7,12
1,78,9,1.8,23.49344297452165,0.0,7,12
1,78,10,2.0,16.68989919964608,0.0,7,12
1,78,11,1.8,18.85786468683989,0.0,7,12
1,78,12,1.6,28.02619673974924,0.0,7,12
1,78,13,1.8,16.4393029960221,0.0,7,12
1,78,14,2.4,19.366894631351286,0.0,7,12
1,78,15,1.8,19.610275263752786,0.0,7,12
1,78,16,1.8,24.665578756511202,0.0,7,12
1,78,17,1.6,19.21441052646933,0.0,7,12
1,78,18,2.0,18.211811552356096,0.0,7,12
1,78,19,1.8,26.974932013210953,0.0,7,12
1,78,20,2.2,14.73180218489841,0.0,7,12
1,78,21,1.8,21.257446349404585,0.0,7,12
1,78,22,2.4,12.23976263485983,0.0,7,12
1,78,23,2.0,21.458268845668123,0.0,7,12
1,78,24,2.2,12.165978964680194,0.0,7,12
1,78,25,2.6,10.193961841815014,0.0,7,12
1,78,26,2.6,16.791161253489772,0.0,7,12
1,78,27,2.6,13.221115192564797,0.0,7,12
1,78,28,2.6,10.819070205843772,0.0,7,12
1,78,29,2.0,14.001535318776572,0.0,4,12
2,78,1,2.4,17.913820970106784,0.0,7,12
2,78,2,2.8,10.520045205219763,0.0,7,12
2,78,3,2.8,14.102162378040068,0.0,7,12
2,78,4,2.8,11.026641453177023,0.0,7,12
2,78,5,2.2,10.588382163001766,0.0,7,12
2,78,6,2.2,13.862973066122565,0.0,7,12
2,78,7,1.8,15.529105138815716,0.0,7,12
2,78,8,1.8,17.417704375067217,0.0,7,12
2,78,9,2.2,16.185750900710026,0.0,7,12
2,78,10,2.4,12.986364779205806,0.0,7,12
2,78,11,2.4,11.841446131747029,0.0,7,12
2,78,12,2.2,16.99964463297726,0.0,7,12
2,78,13,2.2,11.321486360932717,0.0,7,12
2,78,14,2.8,11.709954399428478,0.0,7,12
2,78,15,2.0,15.673871044310589,0.0,7,12
2,78,16,1.6,19.83095837977173,0.0,7,12
2,78,17,1.6,16.244967433561037,0.0,7,12
2,78,18,1.6,22.471387339710198,0.0,7,12
2,78,19,2.2,11.40707091200624,0.0,7,12
2,78,20,2.0,12.552102701805426,0.125,7,12
2,78,21,1.6,21.79975882866558,0.0,7,12
2,78,22,1.6,18.458566605181325,0.0,7,12
2,78,23,1.4,22.61614674453978,0.0,7,12
2,78,24,1.6,16.677385813317123,0.0,7,12
2,78,25,1.6,24.544725083103398,0.0,7,12
2,78,26,1.8,17.330599223072028,0.0,7,12
2,78,27,1.8,16.69051741062244,0.0,7,12
2,78,28,1.6,14.400870461828145,0.0,7,12
2,78,29,1.4,15.53541514373423,0.0,7,12
2,78,30,1.6,17.783350068542067,0.0,7,12
2,78,31,2.0,17.184954688401735,0.14285714285714285,6,12
3,78,1,2.0,14.244892554871377,0.0,7,12
3,78,2,1.4,19.440413533494702,0.0,7,12
3,78,3,1.8,17.541857495806298,0.0,7,12
3,78,4,1.4,19.292373851200797,0.0,7,12
3,78,5,1.6,20.26209136258017,0.0,7,12
3,78,6,1.6,16.009143464122456,0.0,7,12
3,78,7,1.4,15.900435703564868,0.0,7,12
3,78,8,1.4,20.675252943410246,0.0,7,12
3,78,9,1.8,14.514586455270399,0.0,7,12
3,78,10,2.2,12.237697380963521,0.0,7,12
3,78,11,1.4,15.6147229339038,0.0,7,12
3,78,12,1.6,24.911152329307512,0.0,7,12
3,78,13,2.0,16.603767406072894,0.0,7,12
3,78,14,1.8,13.710874600993556,0.0,7,12
3,78,15,2.0,19.37139146150154,0.0,7,12
3,78,16,1.8,15.230504691673488,0.0,7,12
3,78,17,2.0,15.424611346144868,0.0,7,12
3,78,18,1.8,18.427283500833898,0.0,7,12
3,78,19,2.6,11.378049617826791,0.125,7,12
3,78,20,2.0,11.631322121954025,0.0,7,12
3,78,21,2.4,13.220507670201174,0.0,7,12
3,78,22,2.0,13.86711835002074,0.0,7,12
3,78,23,1.6,19.420480860888507,0.0,7,12
3,78,24,1.4,37.789515734252156,0.0,7,12
3,78,25,2.0,13.673493714368334,0.0,7,12
3,78,26,1.8,26.278163166636993,0.0,7,12
3,78,27,1.6,19.545501038565984,0.0,7,12
3,78,28,1.6,16.557293158516593,0.0,7,12
3,78,29,1.6,34.48075988989004,0.0,7,12
3,78,30,1.8,15.863852482830705,0.0,7,12
3,78,31,2.0,16.027609575389896,0.0,7,12
3,78,32,2.4,10.123280215667583,0.0,7,12
3,78,33,1.6,19.374687637275102,0.0,7,12
3,78,34,2.2,14.802735385304636,0.0,7,12
3,78,35,1.75,14.806418667434688,0.0,4,12
1,79,1,2.8,19.31122961795044,0.0,7,12
1,79,2,2.8,13.798322703037861,0.0,7,12
1,79,3,2.8,12.414133911301583,0.0,7,12
1,79,4,2.8,10.112436446792387,0.0,7,12
1,79,5,2.8,11.445859291557067,0.0,7,12
1,79,6,2.6,10.667049239507406,0.0,7,12
1,79,7,1.8,17.47934764173833,0.0,7,12
1,79,8,1.6,18.41884005869075,0.0,7,12
1,79,9,1.8,19.790022130025694,0.0,7,12
1,79,10,2.2,14.17151526799734,0.0,7,12
1,79,11,1.6,23.05403813064152,0.0,7,12
1,79,12,2.2,20.331672482713994,0.0,7,12
1,79,13,1.8,14.228095661701058,0.0,7,12
1,79,14,2.0,26.85930333298684,0.0,7,12
1,79,15,2.0,19.620904257305778,0.0,7,12
1,79,16,1.8,22.66931033012281,0.0,7,12
1,79,17,1.8,20.527258054049007,0.0,7,12
1,79,18,1.6,27.914122262846814,0.0,7,12
1,79,19,2.0,22.940127782192338,0.0,7,12
1,79,20,2.2,17.272876281538615,0.0,7,12
1,79,21,2.0,17.036276703828808,0.0,7,12
1,79,22,1.8,18.88132999927364,0.0,7,12
1,79,23,2.4,15.57538985366056,0.0,7,12
1,79,24,2.6,10.566820610938914,0.0,7,12
1,79,25,2.8,9.429524824157378,0.0,7,12
1,79,26,2.8,11.72876079134777,0.0,7,12
1,79,27,2.8,10.570046889491696,0.0,7,12
1,79,28,2.8,9.97488640362343,0.0,7,12
2,79,1,2.8,13.612600316456012,0.0,7,12
2,79,2,2.8,11.22965886394935,0.0,7,12
2,79,3,2.8,12.998303517669047,0.125,7,12
2,79,4,1.8,16.24401688796736,0.0,7,12
2,79,5,2.2,12.539762792171452,0.0,7,12
2,79,6,1.8,14.485018770658401,0.0,7,12
2,79,7,1.6,24.443407382753694,0.0,7,12
2,79,8,1.8,12.513477895855807,0.0,7,12
2,79,9,1.4,26.91378392265583,0.0,7,12
2,79,10,2.2,12.695681153875654,0.125,7,12
2,79,11,1.6,17.95799023740129,0.0,7,12
2,79,12,1.6,17.006588172722587,0.0,7,12
2,79,13,1.4,22.555765037961876,0.0,7,12
2,79,14,1.4,25.702280791210217,0.0,7,12
2,79,15,2.2,13.369249472593152,0.0,7,12
2,79,16,1.6,15.373692848171764,0.0,7,12
2,79,17,2.2,17.966131152192155,0.0,7,12
2,79,18,1.8,17.73705029622987,0.0,7,12
2,79,19,1.4,21.936015084638743,0.0,7,12
2,79,20,1.6,19.967099290917584,0.0,7,12
2,79,21,1.8,18.706393102893994,0.0,7,12
2,79,22,2.2,11.536166051268403,0.0,7,12
2,79,23,1.6,16.739440852086986,0.0,7,12
2,79,24,2.6,13.772240945866832,0.0,7,12
2,79,25,2.8,10.393464625918464,0.0,7,12
2,79,26,2.2,14.538732271017514,0.0,7,12
2,79,27,2.2,17.122989854102215,0.0,7,12
2,79,28,2.6,9.645621249332601,0.0,7,12
2,79,29,1.4,15.012315008955156,0.0,7,12
2,79,30,1.8,12.886066200955495,0.0,7,12
2,79,31,2.0,15.735938797749965,0.125,7,12
3,79,1,2.8,9.828774924352562,0.0,7,12
3,79,2,2.6,13.25517923702853,0.0,7,12
3,79,3,2.6,11.465801601778836,0.0,7,12
3,79,4,2.2,13.117348358939763,0.0,7,12
3,79,5,1.8,13.00128963215036,0.0,7,12
3,79,6,1.8,16.888807646961272,0.0,7,12
3,79,7,2.0,11.723472109226122,0.0,7,12
3,79,8,1.4,21.12713710642977,0.0,7,12
3,79,9,1.8,13.153358168486546,0.0,7,12
3,79,10,1.8,17.28343192249556,0.0,7,12
3,79,11,1.4,23.89471674670224,0.0,7,12
3,79,12,1.8,18.244738693119256,0.0,7,12
3,79,13,1.8,24.899729798706144,0.0,7,12
3,79,14,2.0,13.70199351728338,0.0,7,12
3,79,15,1.8,15.794082146899601,0.0,7,12
3,79,16,1.8,16.69881791846647,0.0,7,12
3,79,17,2.2,15.706646781608839,0.125,7,12
3,79,18,2.0,12.640999909292226,0.0,7,12
3,79,19,2.4,13.817876323383802,0.0,7,12
3,79,20,2.0,13.411016150449209,0.0,7,12
3,79,21,1.8,17.115838955472928,0.0,7,12
3,79,22,2.0,18.53713721627911,0.0,7,12
3,79,23,2.4,14.198702716198161,0.0,7,12
3,79,24,1.4,25.911178124484717,0.0,7,12
3,79,25,1.6,18.04800561272919,0.0,7,12
3,79,26,1.6,23.067001273923285,0.0,7,12
3,79,27,1.6,18.322292140042713,0.0,7,12
3,79,28,1.6,22.924524129156367,0.0,7,12
3,79,29,2.6,11.471094750634954,0.0,7,12
3,79,30,2.0,12.179958174447162,0.0,7,12
3,79,31,1.6,13.780192973266162,0.0,7,12
3,79,32,2.0,13.511509265625083,0.0,7,12
1,80,1,2.8,14.98833452169117,0.0,7,12
1,80,2,2.8,16.5222601641257,0.0,7,12
1,80,3,2.8,12.86467354229916,0.0,7,12
1,80,4,2.6,9.385442999278949,0.0,7,12
1,80,5,2.8,12.589959729296023,0.0,7,12
1,80,6,2.2,13.310869068582596,0.0,7,12
1,80,7,1.8,15.868699630844866,0.0,7,12
1,80,8,1.4,21.611144392457497,0.0,7,12
1,80,9,2.0,14.351433669483333,0.0,7,12
1,80,10,1.8,22.759060536621078,0.0,7,12
1,80,11,1.8,19.059778438917753,0.0,7,12
1,80,12,1.8,20.39140875095549,0.0,7,12
1,80,13,1.6,30.701346640217825,0.0,7,12
1,80,14,1.6,18.929099380495895,0.0,7,12
1,80,15,2.0,17.901551596734425,0.0,7,12
1,80,16,2.0,20.92208061482279,0.0,7,12
1,80,17,2.0,21.35050128136067,0.0,7,12
1,80,18,2.0,17.43618737226724,0.0,7,12
1,80,19,2.0,21.890264179820015,0.0,7,12
1,80,20,2.2,14.758903509873976,0.0,7,12
1,80,21,2.0,18.572446813191185,0.0,7,12
1,80,22,2.0,14.722201226356823,0.0,7,12
1,80,23,2.6,13.434912074040685,0.0,7,12
1,80,24,2.4,10.605401323043203,0.0,7,12
1,80,25,2.6,10.405185697946184,0.0,7,12
1,80,26,2.8,15.912806579297744,0.0,7,12
1,80,27,2.6,9.569927043138392,0.0,7,12
1,80,28,2.6,12.363735979982211,0.0,7,12
1,80,29,1.75,17.02338463163449,0.0,4,12
2,80,1,2.8,12.922334579915075,0.0,7,12
2,80,2,2.8,11.271047760605672,0.0,7,12
2,80,3,2.8,13.053788601263044,0.125,7,12
2,80,4,1.8,15.782915583214242,0.0,7,12
2,80,5,2.0,14.10174649909591,0.0,7,12
2,80,6,1.8,14.980741868556349,0.0,7,12
2,80,7,1.6,23.23797025390217,0.0,7,12
2,80,8,1.6,17.483029348292607,0.0,7,12
2,80,9,1.8,20.931517576612006,0.0,7,12
2,80,10,2.2,14.068189781328662,0.0,7,12
2,80,11,2.6,11.81842146732284,0.0,7,12
2,80,12,2.0,15.411278622739026,0.0,7,12
2,80,13,2.4,14.463243313442653,0.0,7,12
2,80,14,2.4,11.173704001247511,0.0,7,12
2,80,15,2.4,14.594784946189684,0.0,7,12
2,80,16,2.0,16.257143606285396,0.0,7,12
2,80,17,1.8,16.714701968315968,0.0,7,12
2,80,18,1.4,21.237013116884604,0.0,7,12
2,80,19,1.6,21.829747121939743,0.0,7,12
2,80,20,2.2,11.757942711178831,0.0,7,12
2,80,21,2.0,13.463958554564774,0.125,7,12
2,80,22,2.2,15.634115204777912,0.0,7,12
2,80,23,1.4,22.517974124146424,0.0,7,12
2,80,24,1.6,16.69882488637394,0.0,7,12
2,80,25,1.6,16.4557066686093,0.0,7,12
2,80,26,1.4,25.707601877093396,0.0,7,12
2,80,27,3.2,10.010964794325604,0.2222222222222222,7,12
2,80,28,1.4,16.233058467373375,0.0,7,12
2,80,29,1.4,15.506173824064204,0.0,7,12
2,80,30,1.4,17.535527298450432,0.0,7,12
2,80,31,2.2,12.52206302427147,0.125,7,12
3,80,1,1.6,15.594478935316191,0.0,7,12
3,80,2,1.8,13.07517623470897,0.0,7,12
3,80,3,1.6,23.439954421826908,0.0,7,12
3,80,4,1.4,19.552911441191867,0.0,7,12
3,80,5,1.4,34.0129061500062,0.0,7,12
3,80,6,1.6,18.535176087080593,0.0,7,12
3,80,7,1.6,20.637357859351713,0.0,7,12
3,80,8,1.4,15.581171387483865,0.0,7,12
3,80,9,1.6,15.800560520828498,0.0,7,12
3,80,10,1.8,12.277151964599177,0.0,7,12
3,80,11,1.8,13.638325446491722,0.0,7,12
3,80,12,1.4,16.3959827754078,0.0,7,12
3,80,13,1.8,21.698216515409168,0.0,7,12
3,80,14,1.4,20.87690147260452,0.0,7,12
3,80,15,2.0,13.12246187582568,0.0,7,12
3,80,16,1.8,21.294448979737936,0.0,7,12
3,80,17,1.8,16.22629149837967,0.0,7,12
3,80,18,2.2,16.539855605526554,0.0,7,12
3,80,19,2.4,11.177174919064601,0.125,7,12
3,80,20,1.8,25.95952162194863,0.0,7,12
3,80,21,2.0,12.203827702133582,0.0,7,12
3,80,22,2.0,18.803753198355572,0.0,7,12
3,80,23,1.8,14.210254817013864,0.0,7,12
3,80,24,1.6,19.86195265490397,0.0,7,12
3,80,25,1.6,29.2627899022885,0.0,7,12
3,80,26,2.6,10.90403833946294,0.0,7,12
3,80,27,1.6,24.11550334068913,0.0,7,12
3,80,28,1.8,17.060783106176572,0.0,7,12
3,80,29,1.6,22.148151911380555,0.0,7,12
3,80,30,1.6,15.649957603107747,0.0,7,12
3,80,31,1.6,23.010773223134883,0.0,7,12
3,80,32,1.6,22.77923529951285,0.0,7,12
3,80,33,2.2,10.890221948318974,0.0,7,12
3,80,34,2.2,11.839648778925206,0.0,7,12
3,80,35,1.6,18.919481430458934,0.0,7,12
3,80,36,1.4,21.350853804363005,0.0,5,12
1,81,1,2.8,17.515085990168018,0.0,7,12
1,81,2,2.8,14.530290824542032,0.0,7,12
1,81,3,2.8,14.13178226203357,0.0,7,12
1,81,4,2.8,10.267508039761479,0.0,7,12
1,81,5,2.8,11.945003752320536,0.0,7,12
1,81,6,2.6,11.350164947326512,0.0,7,12
1,81,7,1.6,19.126222935829013,0.0,7,12
1,81,8,1.6,15.722133312558073,0.0,7,12
1,81,9,1.6,18.587442795091373,0.0,7,12
1,81,10,2.0,15.932646878455651,0.0,7,12
1,81,11,1.8,16.580271998554228,0.0,7,12
1,81,12,1.8,32.9580103963508,0.0,7,12
1,81,13,1.6,23.77699224905776,0.0,7,12
1,81,14,1.8,16.76871370362892,0.0,7,12
1,81,15,2.0,19.24963231605594,0.0,7,12
1,81,16,2.2,24.958474295097073,0.0,7,12
1,81,17,1.6,19.260295964930595,0.0,7,12
1,81,18,2.0,15.297043128783699,0.0,7,12
1,81,19,1.6,30.85667167393391,0.0,7,12
1,81,20,2.6,12.415829121642279,0.0,7,12
1,81,21,2.0,23.81953117930718,0.0,7,12
1,81,22,2.0,13.474557818690483,0.0,7,12
1,81,23,2.4,16.649140870092136,0.0,7,12
1,81,24,2.2,12.519848396570547,0.0,7,12
1,81,25,2.6,11.519024793013312,0.0,7,12
1,81,26,2.6,13.57577487534161,0.0,7,12
1,81,27,2.6,11.040964580379192,0.0,7,12
1,81,28,2.6,9.879024928709505,0.0,7,12
1,81,29,2.0,17.51073439699434,0.0,4,12
2,81,1,2.8,15.2029385142937,0.0,7,12
2,81,2,2.2,12.990498332038957,0.0,7,12
2,81,3,3.2,12.2304026620222,0.125,7,12
2,81,4,2.0,12.28637091872665,0.0,7,12
2,81,5,2.4,12.393600466820047,0.0,7,12
2,81,6,1.6,15.583042670617026,0.0,7,12
2,81,7,1.4,28.822636751755013,0.0,7,12
2,81,8,1.8,17.204788557980066,0.0,7,12
2,81,9,1.6,17.497677688950947,0.0,7,12
2,81,10,2.4,11.074395383729138,0.125,7,12
2,81,11,1.6,22.26893528400033,0.0,7,12
2,81,12,1.6,19.377345828941085,0.0,7,12
2,81,13,1.6,19.301869014271144,0.0,7,12
2,81,14,1.6,16.913229743926873,0.0,7,12
2,81,15,1.8,20.267255128122418,0.0,7,12
2,81,16,1.8,15.401905261650278,0.0,7,12
2,81,17,2.4,14.433906271506302,0.0,7,12
2,81,18,1.8,17.443147001839005,0.0,7,12
2,81,19,1.6,16.0963423730594,0.0,7,12
2,81,20,1.6,23.03374011494802,0.0,7,12
2,81,21,2.4,12.299493253972903,0.0,7,12
2,81,22,1.4,18.788401669716123,0.0,7,12
2,81,23,2.2,12.184731861832791,0.125,7,12
2,81,24,2.2,14.413046167575699,0.0,7,12
2,81,25,1.8,20.816343850738896,0.0,7,12
2,81,26,1.8,16.75566840566341,0.0,7,12
2,81,27,1.8,16.631346591695696,0.0,7,12
2,81,28,2.0,14.226190428607344,0.0,7,12
2,81,29,1.6,16.424300717926215,0.0,7,12
2,81,30,1.6,14.677445862459063,0.0,7,12
2,81,31,1.4,15.296872733516699,0.0,7,12
2,81,32,1.8,14.864290244017818,0.0,7,12
2,81,33,1.5,23.61288620535296,0.0,4,12
3,81,1,2.0,13.733126380777081,0.0,7,12
3,81,2,1.6,13.642322956090387,0.0,7,12
3,81,3,1.6,21.021391002353756,0.0,7,12
3,81,4,1.4,21.30883382847053,0.0,7,12
3,81,5,1.6,30.912816778481996,0.0,7,12
3,81,6,1.8,15.75210852794003,0.0,7,12
3,81,7,1.4,20.48223757564099,0.0,7,12
3,81,8,1.6,16.753299562039743,0.0,7,12
3,81,9,1.4,17.231535771328613,0.0,7,12
3,81,10,1.6,15.012617354392525,0.0,7,12
3,81,11,1.4,16.784243774832472,0.0,7,12
3,81,12,1.8,13.769172795579529,0.0,7,12
3,81,13,1.8,17.8258173907575,0.0,7,12
3,81,14,1.6,19.613824634248566,0.0,7,12
3,81,15,2.2,14.769988313984657,0.0,7,12
3,81,16,2.2,15.251659242626097,0.0,7,12
3,81,17,2.0,13.816121459168356,0.0,7,12
3,81,18,2.0,20.155877889894253,0.0,7,12
3,81,19,2.2,12.306781579067497,0.125,7,12
3,81,20,1.8,16.399855333143172,0.0,7,12
3,81,21,2.2,13.367619530076015,0.0,7,12
3,81,22,2.6,10.659922485986,0.0,7,12
3,81,23,2.0,17.075030328611543,0.0,7,12
3,81,24,1.8,22.370297027401815,0.0,7,12
3,81,25,2.0,13.026371954813353,0.0,7,12
3,81,26,1.8,26.226783633429974,0.0,7,12
3,81,27,2.4,11.294323743794731,0.0,7,12
3,81,28,1.8,21.724928302400574,0.0,7,12
3,81,29,1.4,20.526778059114996,0.0,7,12
3,81,30,1.4,27.737659885813006,0.0,7,12
3,81,31,2.2,13.444685276419479,0.0,7,12
