session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,82,16,2.0,15.890568831851898,0.0,7,14,90
3,82,17,2.4,12.317795419698898,0.0,7,14,90
3,82,18,2.0,20.027705726936013,0.0,7,14,90
3,82,19,1.4,38.58740455981956,0.0,7,14,90
3,82,20,2.2,13.039264971359707,0.0,7,14,90
3,82,21,2.0,21.233885713271377,0.0,7,14,90
3,82,22,2.0,14.784450138208255,0.0,7,14,90
3,82,23,2.0,17.6466229483855,0.0,7,14,90
3,82,24,1.6,18.71474247015204,0.0,7,14,90
3,82,25,1.8,21.735372774263272,0.0,7,14,90
3,82,26,2.0,14.311342868717405,0.0,7,14,90
3,82,27,1.8,16.289300778754665,0.0,7,14,90
3,82,28,2.2,11.352834685119875,0.0,7,14,90
3,82,29,2.0,16.412055782630752,0.0,7,14,90
1,83,1,3.2,13.781934210705094,0.0,7,14,90
1,83,2,2.8,14.347039147619686,0.0,7,14,90
1,83,3,2.8,14.205231422872181,0.0,7,14,90
1,83,4,2.8,9.572643723196116,0.0,7,14,90
1,83,5,2.8,14.050008668054314,0.0,7,14,90
1,83,6,2.6,11.471560493877574,0.0,7,14,90
1,83,7,1.8,19.930391543618665,0.0,7,14,90
1,83,8,2.0,13.74901749061592,0.0,7,14,90
1,83,9,2.2,18.31461434776354,0.0,7,14,90
1,83,10,1.8,20.009082098295696,0.0,7,14,90
1,83,11,2.0,21.73080886926266,0.0,7,14,90
1,83,12,1.8,26.352896415066468,0.0,7,14,90
1,83,13,2.0,19.558265696309427,0.0,7,14,90
1,83,14,2.0,21.32196882345548,0.0,7,14,90
1,83,15,2.2,20.290431422133597,0.0,7,14,90
1,83,16,1.8,19.51668321815569,0.0,7,14,90
1,83,17,1.8,18.755079866250544,0.0,7,14,90
1,83,18,1.8,37.78214734804979,0.0,7,14,90
1,83,19,2.2,15.651016768500826,0.0,7,14,90
1,83,20,2.2,18.29424119921701,0.0,7,14,90
1,83,21,2.0,16.21851447382203,0.0,7,14,90
1,83,22,2.4,15.786451051362679,0.0,7,14,90
1,83,23,2.8,9.865429476568886,0.0,7,14,90
1,83,24,2.8,9.518895802748217,0.0,7,14,90
1,83,25,2.8,14.253269689304908,0.0,7,14,90
1,83,26,2.8,10.092087952364105,0.0,7,14,90
1,83,27,2.8,11.345888833957611,0.0,7,14,90
2,83,1,2.8,14.082757474422083,0.0,7,14,90
2,83,2,2.6,12.444098064159151,0.0,7,14,90
2,83,3,3.2,9.578576229923241,0.125,7,14,90
2,83,4,2.0,15.872177459114118,0.0,7,14,90
2,83,5,2.4,10.783994894232075,0.0,7,14,90
2,83,6,1.6,25.794272231734528,0.0,7,14,90
2,83,7,2.0,14.230736713914308,0.0,7,14,90
2,83,8,2.0,14.4267167988955,0.0,7,14,90
2,83,9,2.0,21.60433537191886,0.0,7,14,90
2,83,10,2.6,11.371897821139623,0.0,7,14,90
2,83,11,2.2,16.273595756235395,0.0,7,14,90
2,83,12,2.2,17.029206284877016,0.0,7,14,90
2,83,13,2.4,11.306484066576031,0.0,7,14,90
2,83,14,2.4,13.775361518499873,0.0,7,14,90
2,83,15,2.4,14.259194320297969,0.0,7,14,90
2,83,16,1.8,20.74395566013883,0.0,7,14,90
2,83,17,2.0,17.998040670683228,0.0,7,14,90
2,83,18,2.0,19.66648417753547,0.0,7,14,90
2,83,19,2.2,11.082841315756507,0.0,7,14,90
2,83,20,2.4,14.400537396085895,0.125,7,14,90
2,83,21,2.2,15.455943797043144,0.0,7,14,90
2,83,22,2.0,14.745014694106471,0.0,7,14,90
2,83,23,1.8,24.50895284262248,0.0,7,14,90
2,83,24,1.4,32.80569054112302,0.0,7,14,90
2,83,25,3.0,10.096931143976448,0.125,7,14,90
2,83,26,1.6,14.691296452130198,0.0,7,14,90
2,83,27,2.4,10.370502529066506,0.0,7,14,90
2,83,28,2.4,12.84273169445037,0.0,6,14,90
3,83,1,1.8,14.03072687843024,0.0,7,14,90
3,83,2,1.4,20.219498035821477,0.0,7,14,90
3,83,3,1.4,38.731623925558175,0.0,7,14,90
3,83,4,1.6,17.58541211643434,0.0,7,14,90
3,83,5,1.6,26.316476414048225,0.0,7,14,90
3,83,6,1.8,16.34475939780084,0.0,7,14,90
3,83,7,1.8,14.504402986796178,0.0,7,14,90
3,83,8,1.6,15.2495267740915,0.0,7,14,90
3,83,9,1.8,16.999167605036135,0.0,7,14,90
3,83,10,1.8,14.226003026199349,0.0,7,14,90
3,83,11,2.0,13.18632095209236,0.0,7,14,90
3,83,12,1.8,19.87009340895906,0.0,7,14,90
3,83,13,1.8,16.13110173690547,0.0,7,14,90
3,83,14,1.8,16.299812010166594,0.0,7,14,90
3,83,15,2.2,15.795665489025605,0.0,7,14,90
3,83,16,1.8,15.452388477449272,0.0,7,14,90
3,83,17,2.0,18.832090801225554,0.0,7,14,90
3,83,18,2.0,15.39447526119622,0.0,7,14,90
3,83,19,2.4,14.04356913669369,0.0,7,14,90
3,83,20,2.6,10.753562526495562,0.0,7,14,90
3,83,21,2.8,10.397751314463704,0.0,7,14,90
3,83,22,2.6,14.796414501668805,0.0,7,14,90
3,83,23,1.8,18.27662237169638,0.0,7,14,90
3,83,24,2.4,15.038467151828632,0.0,7,14,90
3,83,25,1.8,21.851020375519685,0.0,7,14,90
3,83,26,2.2,13.615031076111965,0.0,7,14,90
3,83,27,1.6,25.959441710199044,0.0,7,14,90
3,83,28,2.0,18.66181913972514,0.0,7,14,90
3,83,29,2.0,16.558613339547605,0.0,7,14,90
3,83,30,2.2,11.37428347451625,0.0,7,14,90
3,83,31,2.2,11.610697374826636,0.0,7,14,90
3,83,32,2.2,16.44438847333679,0.0,7,14,90
1,84,1,3.0,15.603768722343483,0.0,7,14,90
1,84,2,2.8,14.31541199888611,0.0,7,14,90
1,84,3,2.8,12.78716413826053,0.0,7,14,90
1,84,4,2.8,10.717430665398982,0.0,7,14,90
1,84,5,2.8,13.483020994575321,0.0,7,14,90
1,84,6,2.4,13.018055712320265,0.0,7,14,90
1,84,7,2.0,15.76605321735628,0.0,7,14,90
1,84,8,2.0,13.771107117258653,0.0,7,14,90
1,84,9,2.4,15.751979687241569,0.0,7,14,90
1,84,10,2.2,12.690229894981194,0.0,7,14,90
1,84,11,2.0,28.582987265540172,0.0,7,14,90
1,84,12,1.8,18.857133264974973,0.0,7,14,90
1,84,13,2.2,22.95576228520539,0.0,7,14,90
1,84,14,2.0,25.649859102966328,0.0,7,14,90
1,84,15,1.8,34.178748966507065,0.0,7,14,90
1,84,16,1.8,19.57472361393241,0.0,7,14,90
1,84,17,1.8,26.46959155430863,0.0,7,14,90
1,84,18,2.2,18.455838607684576,0.0,7,14,90
1,84,19,2.6,15.330227051697404,0.0,7,14,90
1,84,20,2.2,14.361795302044746,0.0,7,14,90
1,84,21,2.6,15.887817081931226,0.0,7,14,90
1,84,22,2.4,11.840947051994045,0.0,7,14,90
1,84,23,2.8,11.03573283990691,0.0,7,14,90
1,84,24,2.8,13.542012878203064,0.0,7,14,90
1,84,25,2.8,10.001817517934482,0.0,7,14,90
1,84,26,2.8,11.567962862952392,0.0,7,14,90
2,84,1,2.8,15.12773219014861,0.0,7,14,90
2,84,2,2.8,10.77464928241014,0.0,7,14,90
2,84,3,2.8,14.339172823579966,0.0,7,14,90
2,84,4,2.6,12.16231168065313,0.0,7,14,90
2,84,5,2.4,11.315243130209339,0.0,7,14,90
2,84,6,2.4,14.213241167769883,0.0,7,14,90
2,84,7,1.6,18.507207110371475,0.0,7,14,90
2,84,8,2.2,14.015797829752705,0.0,7,14,90
2,84,9,2.4,12.623202399745207,0.125,7,14,90
2,84,10,1.4,34.11754178838293,0.0,7,14,90
2,84,11,1.8,15.271107905036512,0.0,7,14,90
2,84,12,1.6,21.07481323531383,0.0,7,14,90
2,84,13,1.8,24.131332496901607,0.0,7,14,90
2,84,14,2.0,11.189845723997468,0.0,7,14,90
2,84,15,2.0,17.83052728115733,0.0,7,14,90
2,84,16,2.2,14.814980983782453,0.0,7,14,90
2,84,17,2.0,17.761938511198647,0.0,7,14,90
2,84,18,1.6,18.624061512570893,0.0,7,14,90
2,84,19,2.6,13.44005986383572,0.0,7,14,90
2,84,20,2.2,10.178956458005363,0.0,7,14,90
2,84,21,2.8,10.191680155992312,0.125,7,14,90
2,84,22,2.0,15.719303734987488,0.0,7,14,90
2,84,23,1.8,20.069522285633866,0.0,7,14,90
2,84,24,2.0,16.459805496436278,0.0,7,14,90
2,84,25,1.8,24.670828184433883,0.0,7,14,90
2,84,26,2.2,13.668014137256012,0.0,7,14,90
2,84,27,1.6,15.390987020540733,0.0,7,14,90
2,84,28,1.8,14.169801814994788,0.0,7,14,90
2,84,29,2.2,16.339748212572115,0.125,7,14,90
3,84,1,2.2,12.114425756849952,0.0,7,14,90
3,84,2,1.8,16.798615081429347,0.0,7,14,90
3,84,3,1.6,23.09082010058656,0.0,7,14,90
3,84,4,2.0,15.205115441151065,0.0,7,14,90
3,84,5,1.8,18.51014167079804,0.0,7,14,90
3,84,6,2.2,11.685164450430165,0.0,7,14,90
3,84,7,2.0,15.221390032147568,0.0,7,14,90
3,84,8,2.2,9.663217622550793,0.0,7,14,90
3,84,9,1.6,20.215300602973024,0.0,7,14,90
3,84,10,1.4,17.983999518528698,0.0,7,14,90
3,84,11,1.8,25.839549107937177,0.0,7,14,90
3,84,12,2.0,15.95488303403555,0.0,7,14,90
3,84,13,2.2,15.286819024015097,0.0,7,14,90
3,84,14,2.2,16.98858456447167,0.0,7,14,90
3,84,15,2.0,17.195561610507234,0.0,7,14,90
3,84,16,2.0,14.375962504547063,0.0,7,14,90
3,84,17,1.8,16.1041061950437,0.0,7,14,90
3,84,18,2.4,16.05464220108868,0.0,7,14,90
3,84,19,2.6,13.65577102440714,0.0,7,14,90
3,84,20,2.6,10.462027252696663,0.0,7,14,90
3,84,21,2.4,23.13495830615626,0.0,7,14,90
3,84,22,2.2,11.420659065303541,0.0,7,14,90
3,84,23,2.0,26.494600905114545,0.0,7,14,90
3,84,24,2.0,15.75272403126404,0.0,7,14,90
3,84,25,2.4,12.587299703889745,0.0,7,14,90
3,84,26,1.8,20.37819645245771,0.0,7,14,90
3,84,27,2.2,13.51808186450275,0.0,7,14,90
3,84,28,2.2,11.80058316081994,0.0,7,14,90
3,84,29,1.8,19.260324360543024,0.0,7,14,90
3,84,30,2.0,18.09575393941792,0.0,7,14,90
3,84,31,1.6,21.336799252394663,0.0,5,14,90
1,85,1,2.8,15.650074845529625,0.0,7,14,90
1,85,2,2.8,15.582334430252496,0.0,7,14,90
1,85,3,2.8,16.00892840776772,0.0,7,14,90
1,85,4,2.8,11.635444778614252,0.0,7,14,90
1,85,5,2.8,13.029783755942066,0.0,7,14,90
1,85,6,2.6,11.018118768273158,0.0,7,14,90
1,85,7,2.0,15.056962587534844,0.0,7,14,90
1,85,8,1.8,17.51465254951769,0.0,7,14,90
1,85,9,1.8,27.3281662943893,0.0,7,14,90
1,85,10,2.0,14.86926598142449,0.0,7,14,90
1,85,11,1.8,20.775382288213027,0.0,7,14,90
1,85,12,1.8,32.51877419012053,0.0,7,14,90
1,85,13,2.2,12.403424540647894,0.0,7,14,90
1,85,14,2.0,21.768657735524176,0.0,7,14,90
1,85,15,2.0,25.189973648884056,0.0,7,14,90
1,85,16,2.2,16.978370639978387,0.0,7,14,90
1,85,17,1.8,19.478667356379777,0.0,7,14,90
1,85,18,1.8,33.50407137646421,0.0,7,14,90
1,85,19,2.4,14.307369175749342,0.0,7,14,90
1,85,20,2.2,20.211142092124376,0.0,7,14,90
1,85,21,1.8,21.04312930880646,0.0,7,14,90
1,85,22,2.4,20.930521621871833,0.0,7,14,90
1,85,23,2.4,11.2593173623043,0.0,7,14,90
1,85,24,2.8,9.979476296531068,0.0,7,14,90
1,85,25,2.8,14.209919907747699,0.0,7,14,90
1,85,26,2.8,10.827005650583402,0.0,7,14,90
1,85,27,2.6,11.027967513468738,0.0,7,14,90
2,85,1,2.8,13.116322237602942,0.0,7,14,90
2,85,2,2.8,11.007345862947213,0.0,7,14,90
2,85,3,2.8,14.578424915378047,0.0,7,14,90
2,85,4,2.8,10.303906091013989,0.0,7,14,90
2,85,5,2.4,11.62224684615327,0.0,7,14,90
2,85,6,2.0,17.632103556302773,0.0,7,14,90
2,85,7,2.0,13.159178361495755,0.0,7,14,90
2,85,8,2.8,12.860751335756872,0.125,7,14,90
2,85,9,1.8,16.736809010283245,0.0,7,14,90
2,85,10,1.6,23.1224271582959,0.0,7,14,90
2,85,11,2.0,15.891803760355307,0.0,7,14,90
2,85,12,2.2,15.895140791923927,0.0,7,14,90
2,85,13,2.0,14.24359275487509,0.0,7,14,90
2,85,14,2.6,11.782596133095652,0.0,7,14,90
2,85,15,2.6,13.612032416915868,0.0,7,14,90
2,85,16,1.8,19.304035767083025,0.0,7,14,90
2,85,17,1.6,18.023304850478677,0.0,7,14,90
2,85,18,2.4,13.770584518184648,0.0,7,14,90
2,85,19,1.6,20.081565080653192,0.0,7,14,90
2,85,20,2.4,14.122325208496633,0.125,7,14,90
2,85,21,1.8,19.477236350921935,0.0,7,14,90
2,85,22,2.0,19.41539587444208,0.0,7,14,90
2,85,23,1.8,22.567194328525837,0.0,7,14,90
2,85,24,1.8,21.707865185323964,0.0,7,14,90
2,85,25,2.2,14.942063508175256,0.0,7,14,90
2,85,26,1.6,14.877763432216788,0.0,7,14,90
2,85,27,2.0,10.998653121344518,0.0,7,14,90
2,85,28,2.6,11.288442119060354,0.125,7,14,90
2,85,29,1.2,36.79686943919858,0.0,5,14,90
3,85,1,2.2,12.334304377348325,0.0,7,14,90
3,85,2,1.6,19.65220982586188,0.0,7,14,90
3,85,3,2.0,16.580643240308007,0.0,7,14,90
3,85,4,1.6,19.531225035212476,0.0,7,14,90
3,85,5,2.0,17.70820928179408,0.0,7,14,90
3,85,6,1.8,15.001312044177041,0.0,7,14,90
3,85,7,1.8,15.280436975111401,0.0,7,14,90
3,85,8,2.2,11.895538410292351,0.0,7,14,90
3,85,9,2.4,10.32286821456344,0.0,7,14,90
3,85,10,1.4,19.791624581066255,0.0,7,14,90
3,85,11,3.0,11.538970436325128,0.125,7,14,90
3,85,12,2.0,14.561525819782197,0.0,7,14,90
3,85,13,1.4,40.67483447568215,0.0,7,14,90
3,85,14,2.2,15.287904789676427,0.0,7,14,90
3,85,15,2.2,16.98220497871994,0.0,7,14,90
3,85,16,1.8,17.02550338565257,0.0,7,14,90
3,85,17,2.6,16.36344024545129,0.125,7,14,90
3,85,18,2.0,12.790838257674075,0.0,7,14,90
3,85,19,2.6,14.271661865057547,0.0,7,14,90
3,85,20,2.2,13.366485431895267,0.0,7,14,90
3,85,21,2.0,21.361149904253065,0.0,7,14,90
3,85,22,2.0,13.172847339870232,0.0,7,14,90
3,85,23,2.2,21.279938352676634,0.0,7,14,90
3,85,24,1.8,17.743857394025287,0.0,7,14,90
3,85,25,2.0,18.290661397572194,0.0,7,14,90
3,85,26,2.0,16.57921365071345,0.0,7,14,90
3,85,27,1.8,19.575728676379363,0.0,7,14,90
3,85,28,2.2,12.616809120652164,0.0,7,14,90
3,85,29,2.0,13.452412393989729,0.0,7,14,90
3,85,30,1.8,14.8563921812482,0.0,7,14,90
3,85,31,2.2,16.39152878662169,0.0,6,14,90
1,86,1,2.8,18.53889413729697,0.0,7,14,90
1,86,2,2.8,15.622732293416613,0.0,7,14,90
1,86,3,2.8,16.268240627203266,0.0,7,14,90
1,86,4,2.8,10.04500926315018,0.0,7,14,90
1,86,5,2.8,10.544580589011105,0.0,7,14,90
1,86,6,2.6,12.961433904477031,0.0,7,14,90
1,86,7,2.2,15.37091984543029,0.0,7,14,90
1,86,8,1.6,19.807413358818586,0.0,7,14,90
1,86,9,1.8,24.44575366033842,0.0,7,14,90
1,86,10,2.2,11.869473805985217,0.0,7,14,90
1,86,11,2.0,24.8044021864136,0.0,7,14,90
1,86,12,1.6,27.17303695506083,0.0,7,14,90
1,86,13,2.2,13.99792609759745,0.0,7,14,90
1,86,14,2.0,18.49260682908729,0.0,7,14,90
1,86,15,2.4,17.681490845197658,0.0,7,14,90
1,86,16,2.0,16.171667940581056,0.0,7,14,90
1,86,17,2.2,16.988541025712962,0.0,7,14,90
1,86,18,2.0,24.134519327752002,0.0,7,14,90
1,86,19,2.6,13.72416860583235,0.0,7,14,90
1,86,20,2.0,16.462438570663373,0.0,7,14,90
1,86,21,2.2,25.61550743135453,0.0,7,14,90
1,86,22,2.4,12.236969982142657,0.0,7,14,90
1,86,23,2.8,12.00655799148262,0.0,7,14,90
1,86,24,2.8,10.42066800913555,0.0,7,14,90
1,86,25,2.8,12.03313267850389,0.0,7,14,90
1,86,26,2.8,10.25863876528736,0.0,7,14,90
1,86,27,2.25,11.821801044998555,0.0,4,14,90
2,86,1,2.8,14.834203174987682,0.0,7,14,90
2,86,2,2.8,10.461347621237127,0.0,7,14,90
2,86,3,2.8,14.339172823579966,0.0,7,14,90
2,86,4,2.8,10.373813518356753,0.0,7,14,90
2,86,5,2.8,9.075421378678667,0.0,7,14,90
2,86,6,2.2,15.98105624189169,0.0,7,14,90
2,86,7,1.8,17.37592320895154,0.0,7,14,90
2,86,8,2.4,15.729103046581054,0.0,7,14,90
2,86,9,2.8,11.325130083952999,0.0,7,14,90
2,86,10,2.6,12.18955242949701,0.0,7,14,90
2,86,11,2.4,15.80909838475098,0.0,7,14,90
2,86,12,2.4,11.276712408363034,0.0,7,14,90
2,86,13,2.8,12.5356598492526,0.0,7,14,90
2,86,14,2.0,19.84033043241521,0.0,7,14,90
2,86,15,2.2,13.32521596783141,0.0,7,14,90
2,86,16,1.6,21.727903057315004,0.0,7,14,90
2,86,17,2.2,13.8510604203903,0.0,7,14,90
2,86,18,1.4,18.14060146980274,0.0,7,14,90
2,86,19,2.4,14.069274046932389,0.125,7,14,90
2,86,20,1.8,18.793280312063033,0.0,7,14,90
2,86,21,1.4,23.75635231980421,0.0,7,14,90
2,86,22,1.8,14.994766969127129,0.0,7,14,90
2,86,23,1.6,29.09905719614715,0.0,7,14,90
2,86,24,2.6,11.284784922005434,0.125,7,14,90
2,86,25,2.4,11.302252644177331,0.125,7,14,90
2,86,26,1.6,14.336077538917776,0.0,7,14,90
2,86,27,1.6,22.327789859158685,0.0,7,14,90
2,86,28,2.0,15.068062208114366,0.14285714285714285,6,14,90
3,86,1,1.8,14.160668088126647,0.0,7,14,90
3,86,2,1.8,18.215419024642785,0.0,7,14,90
3,86,3,2.0,19.164096192768234,0.0,7,14,90
3,86,4,2.0,15.129887630985076,0.0,7,14,90
3,86,5,2.0,15.616657006992629,0.0,7,14,90
3,86,6,1.6,16.872763468651264,0.0,7,14,90
3,86,7,2.0,14.551946995527203,0.0,7,14,90
3,86,8,2.0,12.27853102183567,0.0,7,14,90
3,86,9,1.6,22.436622876092986,0.0,7,14,90
3,86,10,2.2,10.45646110006875,0.0,7,14,90
3,86,11,1.8,30.447816856083087,0.0,7,14,90
3,86,12,1.8,18.742622918809907,0.0,7,14,90
3,86,13,2.2,16.891104980694564,0.0,7,14,90
3,86,14,1.6,29.161908438594246,0.0,7,14,90
3,86,15,2.2,14.17416577043627,0.0,7,14,90
3,86,16,1.8,23.5183798110225,0.0,7,14,90
3,86,17,2.4,12.41507518125427,0.125,7,14,90
3,86,18,2.0,18.953567805680432,0.0,7,14,90
3,86,19,2.2,13.25272261291712,0.0,7,14,90
3,86,20,2.4,11.798889976094605,0.0,7,14,90
3,86,21,2.0,15.588747333388879,0.0,7,14,90
3,86,22,2.2,17.5698046133358,0.0,7,14,90
3,86,23,2.0,13.852470262937246,0.0,7,14,90
3,86,24,2.0,19.48985180657816,0.0,7,14,90
3,86,25,2.2,12.333067723741484,0.0,7,14,90
3,86,26,2.2,18.687579333135933,0.0,7,14,90
3,86,27,2.0,17.207518872460962,0.0,7,14,90
3,86,28,1.8,17.256176172584823,0.0,7,14,90
3,86,29,2.4,11.045770188178507,0.0,7,14,90
3,86,30,2.0,11.41025989048355,0.0,7,14,90
3,86,31,1.8,16.316312811388215,0.0,7,14,90
1,87,1,3.2,14.797200252429295,0.0,7,14,90
1,87,2,2.8,13.63296366309227,0.0,7,14,90
1,87,3,2.8,12.815558590002475,0.0,7,14,90
1,87,4,2.8,9.838331233396653,0.0,7,14,90
1,87,5,2.8,14.91965838936516,0.0,7,14,90
1,87,6,2.6,10.990354616335141,0.0,7,14,90
1,87,7,1.8,19.930391543618626,0.0,7,14,90
1,87,8,2.0,14.440936394713514,0.0,7,14,90
1,87,9,1.8,21.051126693526307,0.0,7,14,90
1,87,10,2.4,11.987769503510423,0.0,7,14,90
1,87,11,2.0,20.581714609137844,0.0,7,14,90
1,87,12,2.0,15.312038266037115,0.0,7,14,90
1,87,13,1.8,25.17968799642837,0.0,7,14,90
1,87,14,2.0,23.033095387728405,0.0,7,14,90
1,87,15,2.2,21.08449745128711,0.0,7,14,90
1,87,16,2.0,17.27996595761069,0.0,7,14,90
1,87,17,1.8,20.66522029906172,0.0,7,14,90
1,87,18,2.4,16.115194228378503,0.0,7,14,90
1,87,19,2.0,20.175187986924595,0.0,7,14,90
1,87,20,2.0,13.877060518244422,0.0,7,14,90
1,87,21,2.0,19.821792415928424,0.0,7,14,90
1,87,22,2.6,12.345760401385752,0.0,7,14,90
1,87,23,2.6,10.713873229933107,0.0,7,14,90
1,87,24,2.8,11.269367581209309,0.0,7,14,90
1,87,25,2.8,12.216135186409986,0.0,7,14,90
1,87,26,2.8,11.976342796435482,0.0,7,14,90
1,87,27,2.2,13.271306071501007,0.0,5,14,90
2,87,1,2.8,15.998280369997719,0.0,7,14,90
2,87,2,2.8,10.73681967819152,0.0,7,14,90
2,87,3,2.8,14.825796423521682,0.0,7,14,90
2,87,4,2.6,11.32877663032939,0.0,7,14,90
2,87,5,2.6,10.194541239130778,0.0,7,14,90
2,87,6,2.0,17.68308182527549,0.0,7,14,90
2,87,7,2.0,11.789436917699472,0.0,7,14,90
2,87,8,2.0,19.349730643711272,0.0,7,14,90
2,87,9,2.6,15.06762505336109,0.0,7,14,90
2,87,10,2.8,12.012870666136715,0.0,7,14,90
2,87,11,2.4,13.295911815785285,0.0,7,14,90
2,87,12,2.6,11.172765544671643,0.0,7,14,90
2,87,13,2.4,13.153236141303296,0.0,7,14,90
2,87,14,2.4,16.66859268502149,0.0,7,14,90
2,87,15,2.2,14.65589331201197,0.0,7,14,90
2,87,16,2.0,17.647282475027616,0.0,7,14,90
2,87,17,2.2,15.929437083902773,0.0,7,14,90
2,87,18,1.8,13.272687602949505,0.0,7,14,90
2,87,19,2.4,14.135633889041934,0.125,7,14,90
2,87,20,2.0,16.11139703973443,0.0,7,14,90
2,87,21,2.4,12.047484641459585,0.0,7,14,90
2,87,22,2.0,16.72994839196098,0.0,7,14,90
2,87,23,3.6,7.7092196189900095,0.2222222222222222,7,14,90
2,87,24,1.8,13.614850360328576,0.0,7,14,90
2,87,25,1.8,13.703555700245463,0.0,7,14,90
2,87,26,2.0,13.881238016602527,0.0,7,14,90
3,87,1,2.4,11.570985518644212,0.0,7,14,90
3,87,2,2.6,12.34788805125342,0.0,7,14,90
3,87,3,2.4,14.6596932996501,0.0,7,14,90
3,87,4,2.2,18.444028891020235,0.0,7,14,90
3,87,5,2.2,11.704768558817037,0.0,7,14,90
3,87,6,1.6,22.592489197995167,0.0,7,14,90
3,87,7,2.2,11.336395164095796,0.0,7,14,90
3,87,8,2.2,11.65737771928475,0.0,7,14,90
3,87,9,1.8,15.435053914685405,0.0,7,14,90
3,87,10,2.0,17.864721384680035,0.0,7,14,90
3,87,11,1.8,13.92945965774043,0.0,7,14,90
3,87,12,1.8,25.93838978358885,0.0,7,14,90
3,87,13,2.2,17.623325323534704,0.0,7,14,90
3,87,14,2.0,18.449187998150645,0.0,7,14,90
3,87,15,2.2,15.5301845584708,0.0,7,14,90
3,87,16,3.0,9.63416904884358,0.125,7,14,90
3,87,17,2.4,12.191089444731995,0.0,7,14,90
3,87,18,2.4,11.686168594484968,0.0,7,14,90
3,87,19,2.2,16.281990787774443,0.0,7,14,90
3,87,20,2.2,15.996374165943038,0.0,7,14,90
3,87,21,2.4,13.41984322390445,0.0,7,14,90
3,87,22,2.0,21.066407200574037,0.0,7,14,90
3,87,23,2.0,18.775337677165343,0.0,7,14,90
3,87,24,2.0,16.033730696396688,0.0,7,14,90
3,87,25,2.0,19.87466850568047,0.0,7,14,90
3,87,26,2.0,15.789166407985174,0.0,7,14,90
3,87,27,1.8,14.792228883768779,0.0,7,14,90
3,87,28,1.8,17.323769059909658,0.0,7,14,90
3,87,29,2.2,13.223187346776795,0.0,7,14,90
1,88,1,2.8,16.15349793115103,0.0,7,14,90
1,88,2,2.8,15.995964237318807,0.0,7,14,90
1,88,3,2.8,13.967998812778436,0.0,7,14,90
1,88,4,2.8,10.180774958461308,0.0,7,14,90
1,88,5,2.8,11.992547852039422,0.0,7,14,90
1,88,6,2.6,12.35044627360796,0.0,7,14,90
1,88,7,1.8,18.21921132621332,0.0,7,14,90
1,88,8,2.0,15.274310798931971,0.0,7,14,90
1,88,9,1.8,17.390826486410546,0.0,7,14,90
1,88,10,2.2,12.995776885187782,0.0,7,14,90
1,88,11,2.0,25.219639635506603,0.0,7,14,90
1,88,12,1.8,25.118113839838266,0.0,7,14,90
1,88,13,2.0,14.613808036244775,0.0,7,14,90
1,88,14,2.2,18.303440609629078,0.0,7,14,90
1,88,15,2.4,20.337043150134043,0.0,7,14,90
1,88,16,1.6,25.30519775633748,0.0,7,14,90
1,88,17,2.0,17.572179810998694,0.0,7,14,90
1,88,18,2.0,18.600101932297992,0.0,7,14,90
1,88,19,2.2,19.43573234061874,0.0,7,14,90
1,88,20,2.4,13.927930434652836,0.0,7,14,90
1,88,21,2.2,14.67618818510315,0.0,7,14,90
1,88,22,2.2,15.089449478808316,0.0,7,14,90
1,88,23,2.4,13.032843666145949,0.0,7,14,90
1,88,24,2.8,9.40010626158234,0.0,7,14,90
1,88,25,2.8,12.586158358576391,0.0,7,14,90
1,88,26,2.8,10.143049157965619,0.0,7,14,90
1,88,27,2.8,11.156832672817286,0.0,7,14,90
2,88,1,2.8,12.525375274371784,0.0,7,14,90
2,88,2,2.8,9.934576813575239,0.0,7,14,90
2,88,3,3.4,9.908826437790108,0.125,7,14,90
2,88,4,2.0,16.3459485828006,0.0,7,14,90
2,88,5,2.2,10.83021445464919,0.0,7,14,90
2,88,6,1.8,14.532990729670935,0.0,7,14,90
2,88,7,2.0,13.56405077144274,0.0,7,14,90
2,88,8,1.8,16.390784996137032,0.0,7,14,90
2,88,9,2.0,20.844773510187196,0.0,7,14,90
2,88,10,2.8,12.102848757974366,0.0,7,14,90
2,88,11,2.6,12.718432349445274,0.0,7,14,90
2,88,12,2.4,17.308695211692196,0.0,7,14,90
2,88,13,2.4,9.729682087589516,0.0,7,14,90
2,88,14,2.8,12.950589539544136,0.0,7,14,90
2,88,15,2.0,14.596105855451075,0.0,7,14,90
2,88,16,2.0,15.946711508035165,0.0,7,14,90
2,88,17,1.6,19.642141273331365,0.0,7,14,90
2,88,18,2.4,11.550895090429199,0.0,7,14,90
2,88,19,2.4,12.516937623457508,0.125,7,14,90
2,88,20,2.0,16.068206773641666,0.0,7,14,90
2,88,21,1.8,20.07135414102236,0.0,7,14,90
2,88,22,1.8,16.768137712597127,0.0,7,14,90
2,88,23,1.8,21.47364861453869,0.0,7,14,90
2,88,24,2.8,11.10530020124791,0.125,7,14,90
2,88,25,2.0,15.491322636801504,0.0,7,14,90
2,88,26,2.0,10.90301694973844,0.0,7,14,90
2,88,27,2.0,13.660477863495078,0.0,7,14,90
2,88,28,2.0,15.577521666606819,0.0,4,14,90
3,88,1,1.6,18.635462037681986,0.0,7,14,90
