session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,86,11,1.4,15.902520401080881,0.0,7,6,80
1,86,12,1.4,27.836226183055025,0.0,7,6,80
1,86,13,1.6,16.89606420037415,0.0,7,6,80
1,86,14,1.4,28.199283500144663,0.0,7,6,80
1,86,15,1.4,20.40835925690676,0.0,7,6,80
1,86,16,1.4,19.206181330867057,0.0,7,6,80
1,86,17,1.4,30.075856440078862,0.0,7,6,80
1,86,18,1.4,32.85708914516612,0.0,7,6,80
1,86,19,1.4,15.886527487799512,0.0,7,6,80
1,86,20,1.4,30.395731802289617,0.0,7,6,80
1,86,21,1.4,24.354157606646215,0.0,7,6,80
1,86,22,1.4,40.23935071737507,0.0,7,6,80
1,86,23,1.4,24.171722744181523,0.0,7,6,80
1,86,24,1.4,24.385832145473405,0.0,7,6,80
1,86,25,1.4,21.44680342765735,0.0,7,6,80
1,86,26,1.4,33.246568618768265,0.0,7,6,80
1,86,27,1.4,46.32418661141192,0.0,7,6,80
1,86,28,1.4,15.893929195424485,0.0,7,6,80
1,86,29,1.4,39.300203473263984,0.0,7,6,80
1,86,30,1.4,32.13229318043927,0.0,7,6,80
1,86,31,1.4,15.736738753080724,0.0,7,6,80
1,86,32,1.4,27.53484531024644,0.0,7,6,80
1,86,33,1.4,24.34822775941273,0.0,7,6,80
1,86,34,1.4,17.409219746879753,0.0,7,6,80
1,86,35,1.4,18.964402668543155,0.0,7,6,80
1,86,36,1.4,27.880204544728272,0.0,7,6,80
1,86,37,1.4,17.987071242342545,0.0,7,6,80
1,86,38,1.4,36.46467721896821,0.0,7,6,80
1,86,39,1.4,21.50398672605214,0.0,7,6,80
1,86,40,1.4,17.4385479776324,0.0,7,6,80
1,86,41,1.4,21.29913477379883,0.0,7,6,80
1,86,42,1.4,27.207203810199736,0.0,7,6,80
1,86,43,1.4,24.68430830115371,0.0,7,6,80
2,86,1,1.4,40.92480428226138,0.0,7,6,80
2,86,2,1.4,25.499683497899905,0.0,7,6,80
2,86,3,1.4,32.103376503040415,0.0,7,6,80
2,86,4,1.4,20.58421453852211,0.0,7,6,80
2,86,5,2.0,20.953883434334315,0.125,7,6,80
2,86,6,1.4,19.211646095014597,0.0,7,6,80
2,86,7,1.4,25.053102849419428,0.0,7,6,80
2,86,8,1.4,16.673440963213874,0.0,7,6,80
2,86,9,1.4,18.31445221074024,0.0,7,6,80
2,86,10,1.4,22.417385131414246,0.0,7,6,80
2,86,11,1.4,41.32688415068378,0.0,7,6,80
2,86,12,1.4,16.631031560773906,0.0,7,6,80
2,86,13,1.4,25.136301618307048,0.0,7,6,80
2,86,14,1.6,23.93437087451257,0.0,7,6,80
2,86,15,1.4,25.81947003090873,0.0,7,6,80
2,86,16,1.4,25.46595032367526,0.0,7,6,80
2,86,17,1.4,23.780380323870286,0.0,7,6,80
2,86,18,1.4,20.229350251995573,0.0,7,6,80
2,86,19,1.4,23.892909161631824,0.0,7,6,80
2,86,20,1.4,31.153858372255055,0.0,7,6,80
2,86,21,1.4,14.39353252979633,0.0,7,6,80
2,86,22,1.4,17.040214181488295,0.0,7,6,80
2,86,23,1.4,47.64139010790792,0.0,7,6,80
2,86,24,1.4,26.031819872991353,0.0,7,6,80
2,86,25,1.4,23.769761642691787,0.0,7,6,80
2,86,26,1.4,27.233913613895623,0.0,7,6,80
2,86,27,1.4,22.517728505412432,0.0,7,6,80
2,86,28,1.4,24.00608822044276,0.0,7,6,80
2,86,29,1.4,23.713028796301572,0.0,7,6,80
2,86,30,1.4,16.173759285528366,0.0,7,6,80
2,86,31,1.6,21.568182655726595,0.0,7,6,80
2,86,32,1.4,21.470564988671725,0.0,7,6,80
2,86,33,1.4,29.561157870623354,0.0,7,6,80
2,86,34,1.4,19.451361186532182,0.0,7,6,80
2,86,35,1.4,31.349521471871004,0.0,7,6,80
2,86,36,1.4,25.602501964591298,0.0,7,6,80
2,86,37,1.4,31.647643325916512,0.0,7,6,80
2,86,38,1.4,29.886405924451275,0.0,7,6,80
2,86,39,1.4,18.079158399698123,0.0,7,6,80
2,86,40,1.4,18.658657841943494,0.0,7,6,80
2,86,41,1.4,17.95220912959169,0.0,7,6,80
2,86,42,1.4,24.59332606690813,0.0,7,6,80
2,86,43,1.6,21.514948520204644,0.0,7,6,80
3,86,1,1.4,22.59450316982213,0.0,7,6,80
3,86,2,1.4,20.69218816700717,0.0,7,6,80
3,86,3,1.4,24.14406308138966,0.0,7,6,80
3,86,4,1.4,25.67261125716561,0.0,7,6,80
3,86,5,1.4,20.589936267138626,0.0,7,6,80
3,86,6,1.4,24.885874937419196,0.0,7,6,80
3,86,7,1.4,25.49397414133095,0.0,7,6,80
3,86,8,1.4,17.745826012235593,0.0,7,6,80
3,86,9,1.4,20.399416547959337,0.0,7,6,80
3,86,10,1.4,18.62099899653969,0.0,7,6,80
3,86,11,1.4,21.499654188837518,0.0,7,6,80
3,86,12,1.4,24.054630986648704,0.0,7,6,80
3,86,13,1.4,14.991693753747992,0.0,7,6,80
3,86,14,1.4,31.655878542875765,0.0,7,6,80
3,86,15,1.4,30.87297265016347,0.0,7,6,80
3,86,16,1.4,22.827743951630996,0.0,7,6,80
3,86,17,1.4,20.441083310339497,0.0,7,6,80
3,86,18,1.4,34.555966181507394,0.0,7,6,80
3,86,19,1.4,29.337364101649303,0.0,7,6,80
3,86,20,1.4,24.069647736107985,0.0,7,6,80
3,86,21,1.4,18.042619385867358,0.0,7,6,80
3,86,22,1.4,28.574755213391082,0.0,7,6,80
3,86,23,1.8,12.542006301597905,0.125,7,6,80
3,86,24,1.4,29.268940943650176,0.0,7,6,80
3,86,25,1.4,16.170590392634907,0.0,7,6,80
3,86,26,1.4,22.415013755921954,0.0,7,6,80
3,86,27,1.4,25.77628599941171,0.0,7,6,80
3,86,28,1.4,24.441286965416477,0.0,7,6,80
3,86,29,1.4,19.377904068201037,0.0,7,6,80
3,86,30,1.4,41.595225981938206,0.0,7,6,80
3,86,31,1.4,27.577635522851192,0.0,7,6,80
3,86,32,1.4,21.500554885342375,0.0,7,6,80
3,86,33,1.4,82.54004349993912,0.0,7,6,80
3,86,34,1.4,26.906892997920654,0.0,7,6,80
3,86,35,1.4,20.429673653907027,0.0,7,6,80
3,86,36,1.4,23.83734051130352,0.0,7,6,80
3,86,37,1.4,23.94127521186315,0.0,7,6,80
3,86,38,1.4,28.882813393261657,0.0,7,6,80
3,86,39,1.4,23.809378847497864,0.0,7,6,80
3,86,40,1.4,29.26344101272423,0.0,7,6,80
3,86,41,1.4,16.23983164429947,0.0,7,6,80
3,86,42,1.4,22.529195239677183,0.0,7,6,80
3,86,43,1.4,20.261941827198267,0.0,7,6,80
3,86,44,1.4,19.320252263481528,0.0,7,6,80
3,86,45,1.0,40.933647995725664,0.0,5,6,80
1,87,1,2.2,18.81924306297432,0.0,7,6,80
1,87,2,1.8,15.669996079440638,0.0,7,6,80
1,87,3,1.6,26.545719135709525,0.0,7,6,80
1,87,4,1.6,17.619460545066914,0.0,7,6,80
1,87,5,1.4,24.33637719435084,0.0,7,6,80
1,87,6,1.4,28.10790257882852,0.0,7,6,80
1,87,7,1.6,12.41982019578371,0.0,7,6,80
1,87,8,1.4,22.897293199657707,0.0,7,6,80
1,87,9,1.4,37.26162579747435,0.0,7,6,80
1,87,10,1.6,13.893680956598422,0.0,7,6,80
1,87,11,1.4,21.700541825577375,0.0,7,6,80
1,87,12,1.4,20.20525316344578,0.0,7,6,80
1,87,13,1.4,16.46872043610355,0.0,7,6,80
1,87,14,1.4,30.060135909421824,0.0,7,6,80
1,87,15,1.4,28.432298764628655,0.0,7,6,80
1,87,16,1.4,18.36576352998953,0.0,7,6,80
1,87,17,1.4,27.784183266813784,0.0,7,6,80
1,87,18,1.4,32.80678570861845,0.0,7,6,80
1,87,19,1.4,28.099485322340456,0.0,7,6,80
1,87,20,1.4,20.306433508676513,0.0,7,6,80
1,87,21,1.4,46.17459275277992,0.0,7,6,80
1,87,22,1.4,36.34630619978602,0.0,7,6,80
1,87,23,1.4,39.219112595285864,0.0,7,6,80
1,87,24,1.4,22.985371943001287,0.0,7,6,80
1,87,25,1.4,30.4784105694086,0.0,7,6,80
1,87,26,1.4,24.476926207004855,0.0,7,6,80
1,87,27,1.4,30.408632191100164,0.0,7,6,80
1,87,28,1.4,20.27760969179093,0.0,7,6,80
1,87,29,1.4,22.681323456340927,0.0,7,6,80
1,87,30,1.4,29.409658141572365,0.0,7,6,80
1,87,31,1.4,19.93412892770074,0.0,7,6,80
1,87,32,1.4,32.29142351990121,0.0,7,6,80
1,87,33,1.4,33.25393685591022,0.0,7,6,80
1,87,34,1.4,20.402820015982172,0.0,7,6,80
1,87,35,1.4,16.34938561225756,0.0,7,6,80
1,87,36,1.4,24.312340924334038,0.0,7,6,80
1,87,37,1.4,18.206441696837082,0.0,7,6,80
1,87,38,1.4,29.432145363592348,0.0,7,6,80
1,87,39,1.4,33.41688450646697,0.0,7,6,80
1,87,40,1.4,16.602663926330745,0.0,7,6,80
1,87,41,1.4,21.550903498402068,0.0,7,6,80
1,87,42,1.4,23.67394654836976,0.0,7,6,80
1,87,43,1.4,16.026360052226384,0.0,7,6,80
1,87,44,1.0,35.432332873167645,0.0,4,6,80
2,87,1,1.4,37.1918813966554,0.0,7,6,80
2,87,2,1.4,25.288812803924188,0.0,7,6,80
2,87,3,1.4,25.750654604779307,0.0,7,6,80
2,87,4,1.4,19.657973374879592,0.0,7,6,80
2,87,5,2.0,20.811284459052537,0.125,7,6,80
2,87,6,1.4,20.09535939479807,0.0,7,6,80
2,87,7,1.4,25.1561482630711,0.0,7,6,80
2,87,8,1.4,19.99919921774938,0.0,7,6,80
2,87,9,1.4,17.477103466574942,0.0,7,6,80
2,87,10,1.4,27.203377725996223,0.0,7,6,80
2,87,11,1.4,23.79873560919056,0.0,7,6,80
2,87,12,1.4,17.43708725408338,0.0,7,6,80
2,87,13,1.4,28.806374369608093,0.0,7,6,80
2,87,14,1.6,21.270720630852264,0.0,7,6,80
2,87,15,1.4,20.532159788630196,0.0,7,6,80
2,87,16,1.4,27.283574712763407,0.0,7,6,80
2,87,17,1.4,21.22239586724794,0.0,7,6,80
2,87,18,1.4,21.285383705992377,0.0,7,6,80
2,87,19,1.4,20.186517627441965,0.0,7,6,80
2,87,20,1.4,33.731109425418204,0.0,7,6,80
2,87,21,1.4,16.22650821974417,0.0,7,6,80
2,87,22,1.4,19.607798688903024,0.0,7,6,80
2,87,23,1.4,42.65723668088451,0.0,7,6,80
2,87,24,1.4,19.606237283756226,0.0,7,6,80
2,87,25,1.4,22.46040866634465,0.0,7,6,80
2,87,26,1.4,29.18311139092345,0.0,7,6,80
2,87,27,1.4,29.178056738510023,0.0,7,6,80
2,87,28,1.4,22.587573155232285,0.0,7,6,80
2,87,29,1.4,26.834219065678116,0.0,7,6,80
2,87,30,1.4,20.30914879642464,0.0,7,6,80
2,87,31,1.6,19.50471607188574,0.0,7,6,80
2,87,32,1.4,25.821579294186996,0.0,7,6,80
2,87,33,1.4,31.871855091506664,0.0,7,6,80
2,87,34,1.4,22.616146744539975,0.0,7,6,80
2,87,35,1.4,27.171348932356903,0.0,7,6,80
2,87,36,1.4,19.300608989668124,0.0,7,6,80
2,87,37,1.4,27.395017161129232,0.0,7,6,80
2,87,38,1.4,19.62525963036071,0.0,7,6,80
2,87,39,1.4,19.90297378328308,0.0,7,6,80
2,87,40,1.4,20.607568084040008,0.0,7,6,80
2,87,41,1.4,15.816642920226913,0.0,7,6,80
2,87,42,1.4,19.62243983646783,0.0,7,6,80
2,87,43,1.4,25.206983343110085,0.0,7,6,80
2,87,44,1.0,31.264993084035233,0.0,4,6,80
3,87,1,1.4,22.511340742335076,0.0,7,6,80
3,87,2,1.4,16.371818225831618,0.0,7,6,80
3,87,3,1.4,21.511570429040432,0.0,7,6,80
3,87,4,1.4,27.3976447590833,0.0,7,6,80
3,87,5,1.4,19.537566290332347,0.0,7,6,80
3,87,6,1.4,26.618819579051177,0.0,7,6,80
3,87,7,1.4,25.49397414133095,0.0,7,6,80
3,87,8,1.4,19.56211525522828,0.0,7,6,80
3,87,9,1.4,24.09643252982292,0.0,7,6,80
3,87,10,1.4,22.953843242415637,0.0,7,6,80
3,87,11,1.4,24.12905288791563,0.0,7,6,80
3,87,12,1.4,17.663407386447563,0.0,7,6,80
3,87,13,1.4,14.991693753747992,0.0,7,6,80
3,87,14,1.4,29.095782090523166,0.0,7,6,80
3,87,15,1.4,28.699905373198188,0.0,7,6,80
3,87,16,1.4,19.420893585480332,0.0,7,6,80
3,87,17,1.4,21.519928138743364,0.0,7,6,80
3,87,18,1.4,29.405603312606182,0.0,7,6,80
3,87,19,1.4,25.433457081430735,0.0,7,6,80
3,87,20,1.4,19.410043096738697,0.0,7,6,80
3,87,21,1.4,28.44943721908671,0.0,7,6,80
3,87,22,1.4,26.587289838054055,0.0,7,6,80
3,87,23,1.6,19.05645829151691,0.0,7,6,80
3,87,24,1.4,29.343374632439563,0.0,7,6,80
3,87,25,1.4,19.251610079036123,0.0,7,6,80
3,87,26,1.4,25.68547966967075,0.0,7,6,80
3,87,27,1.4,24.25739329521158,0.0,7,6,80
3,87,28,1.4,17.761533650443084,0.0,7,6,80
3,87,29,1.4,29.70286417224085,0.0,7,6,80
3,87,30,1.4,27.373559536219204,0.0,7,6,80
3,87,31,1.4,31.672588522123338,0.0,7,6,80
3,87,32,1.4,19.334285011969918,0.0,7,6,80
3,87,33,1.4,40.3324439282583,0.0,7,6,80
3,87,34,1.4,33.74110583567691,0.0,7,6,80
3,87,35,1.4,20.38940719594411,0.0,7,6,80
3,87,36,1.4,23.98417836484493,0.0,7,6,80
3,87,37,1.4,28.944118691960227,0.0,7,6,80
3,87,38,1.4,25.613911682694408,0.0,7,6,80
3,87,39,1.4,21.100716283817658,0.0,7,6,80
3,87,40,1.4,21.254518922957605,0.0,7,6,80
3,87,41,1.4,13.493074289398555,0.0,7,6,80
3,87,42,1.4,24.04386576751904,0.0,7,6,80
3,87,43,1.4,21.40544086613526,0.0,7,6,80
3,87,44,1.4,40.961063823656055,0.0,7,6,80
3,87,45,1.2,24.68496345112285,0.0,6,6,80
1,88,1,2.6,15.555898160909479,0.0,7,6,80
1,88,2,2.2,17.835244219345704,0.0,7,6,80
1,88,3,1.4,24.277738911823032,0.0,7,6,80
1,88,4,1.6,23.11366172022854,0.0,7,6,80
1,88,5,1.4,26.281878286775008,0.0,7,6,80
1,88,6,1.4,21.351879268915315,0.0,7,6,80
1,88,7,1.6,15.015117219255094,0.0,7,6,80
1,88,8,1.4,26.212987340722922,0.0,7,6,80
1,88,9,1.4,23.135994299698687,0.0,7,6,80
1,88,10,1.6,18.089340662343588,0.0,7,6,80
1,88,11,1.4,19.16177652216835,0.0,7,6,80
1,88,12,1.4,22.82450253079675,0.0,7,6,80
1,88,13,1.6,16.800523990787998,0.0,7,6,80
1,88,14,1.4,26.444022450892003,0.0,7,6,80
1,88,15,1.4,19.226840462209847,0.0,7,6,80
1,88,16,1.4,17.329204681922974,0.0,7,6,80
1,88,17,1.4,32.42817434332663,0.0,7,6,80
1,88,18,1.4,36.05458132620078,0.0,7,6,80
1,88,19,1.4,20.183515361356196,0.0,7,6,80
1,88,20,1.4,36.92783755436932,0.0,7,6,80
1,88,21,1.4,24.534939961052203,0.0,7,6,80
1,88,22,1.4,30.147145370418407,0.0,7,6,80
1,88,23,1.4,24.305237358188347,0.0,7,6,80
1,88,24,1.4,24.39773140834862,0.0,7,6,80
1,88,25,1.4,22.841880585262125,0.0,7,6,80
1,88,26,1.4,30.4024685865218,0.0,7,6,80
1,88,27,1.4,27.891057655847746,0.0,7,6,80
1,88,28,1.4,18.24317388049874,0.0,7,6,80
1,88,29,1.4,39.20373468706067,0.0,7,6,80
1,88,30,1.4,25.5344584441365,0.0,7,6,80
1,88,31,1.4,19.907685681440128,0.0,7,6,80
1,88,32,1.4,22.77394566968332,0.0,7,6,80
1,88,33,1.4,21.466753819360353,0.0,7,6,80
1,88,34,1.4,15.80020680875455,0.0,7,6,80
1,88,35,1.4,23.96668807404264,0.0,7,6,80
1,88,36,1.4,28.012975504687287,0.0,7,6,80
1,88,37,1.4,21.000714293175292,0.0,7,6,80
1,88,38,1.4,41.33003889113442,0.0,7,6,80
1,88,39,1.4,19.13149079979883,0.0,7,6,80
1,88,40,1.4,17.419518331708616,0.0,7,6,80
1,88,41,1.4,14.514645523051204,0.0,7,6,80
1,88,42,1.4,21.22351134385813,0.0,7,6,80
1,88,43,1.4,23.071589825663782,0.0,7,6,80
2,88,1,1.4,37.41942691179384,0.0,7,6,80
2,88,2,1.4,23.905027467009432,0.0,7,6,80
2,88,3,1.4,32.103376503040415,0.0,7,6,80
2,88,4,1.4,26.01200096429799,0.0,7,6,80
2,88,5,2.0,19.80065334418972,0.125,7,6,80
2,88,6,1.4,21.21039169754268,0.0,7,6,80
2,88,7,1.4,23.51212503382987,0.0,7,6,80
2,88,8,1.4,19.99919921774938,0.0,7,6,80
2,88,9,1.4,18.36945861932253,0.0,7,6,80
2,88,10,1.4,34.39316064640157,0.0,7,6,80
2,88,11,1.4,28.987231176026718,0.0,7,6,80
2,88,12,1.4,16.021125098523722,0.0,7,6,80
2,88,13,1.4,22.295718247398877,0.0,7,6,80
2,88,14,1.6,23.841073200298272,0.0,7,6,80
2,88,15,1.4,16.994893384218905,0.0,7,6,80
2,88,16,1.4,27.162405440735853,0.0,7,6,80
2,88,17,1.4,31.17415745728604,0.0,7,6,80
2,88,18,1.4,27.021933025204692,0.0,7,6,80
2,88,19,1.4,29.127064114128686,0.0,7,6,80
2,88,20,1.4,31.153858372255055,0.0,7,6,80
2,88,21,1.4,13.473964645933751,0.0,7,6,80
2,88,22,1.4,17.835270191391587,0.0,7,6,80
2,88,23,1.4,35.07388372118298,0.0,7,6,80
2,88,24,1.4,24.372079711262494,0.0,7,6,80
2,88,25,1.4,20.16480754032652,0.0,7,6,80
2,88,26,1.4,29.18311139092345,0.0,7,6,80
2,88,27,1.4,29.178056738510023,0.0,7,6,80
2,88,28,1.4,22.587573155232285,0.0,7,6,80
2,88,29,1.4,21.09572324499468,0.0,7,6,80
2,88,30,1.4,16.131101530107404,0.0,7,6,80
2,88,31,1.4,26.82561796315183,0.0,7,6,80
2,88,32,1.4,27.427703745852348,0.0,7,6,80
2,88,33,1.4,20.443595174631774,0.0,7,6,80
2,88,34,1.4,29.482083162849612,0.0,7,6,80
2,88,35,1.4,22.61149402244466,0.0,7,6,80
2,88,36,1.4,25.412808016701582,0.0,7,6,80
2,88,37,1.4,25.437769390758962,0.0,7,6,80
2,88,38,1.4,27.921515682497077,0.0,7,6,80
2,88,39,1.4,25.192151459250265,0.0,7,6,80
2,88,40,1.4,17.791340110980606,0.0,7,6,80
2,88,41,1.4,17.06357372235886,0.0,7,6,80
2,88,42,1.4,23.011559181443644,0.0,7,6,80
2,88,43,1.4,19.163275458004808,0.0,7,6,80
2,88,44,1.0,37.05086374970348,0.0,5,6,80
3,88,1,1.4,21.333522719808183,0.0,7,6,80
3,88,2,1.4,18.67083105615182,0.0,7,6,80
3,88,3,1.4,21.587497635198417,0.0,7,6,80
3,88,4,1.4,20.439181688264856,0.0,7,6,80
3,88,5,1.4,19.537566290332347,0.0,7,6,80
3,88,6,1.4,23.454375917909942,0.0,7,6,80
3,88,7,1.4,22.576667553489642,0.0,7,6,80
3,88,8,1.4,18.60975877826474,0.0,7,6,80
3,88,9,1.4,22.667538273569082,0.0,7,6,80
3,88,10,1.4,22.953843242415637,0.0,7,6,80
3,88,11,1.4,22.78094025191167,0.0,7,6,80
3,88,12,1.4,20.437515945732883,0.0,7,6,80
3,88,13,1.4,16.26769054624748,0.0,7,6,80
3,88,14,1.4,31.492877749496216,0.0,7,6,80
3,88,15,1.4,30.87297265016347,0.0,7,6,80
3,88,16,1.4,21.465732889574138,0.0,7,6,80
3,88,17,1.4,21.595914459283268,0.0,7,6,80
3,88,18,1.4,25.698892114047123,0.0,7,6,80
3,88,19,1.4,27.246280944646756,0.0,7,6,80
3,88,20,1.4,19.410043096738697,0.0,7,6,80
3,88,21,1.4,26.593898801536675,0.0,7,6,80
3,88,22,1.4,23.429893644741927,0.0,7,6,80
3,88,23,1.6,15.971182744283995,0.0,7,6,80
3,88,24,1.4,22.784564713394317,0.0,7,6,80
3,88,25,1.4,22.59421611729878,0.0,7,6,80
3,88,26,1.4,17.670743143115825,0.0,7,6,80
3,88,27,1.4,24.066491545910417,0.0,7,6,80
3,88,28,1.4,20.500056381557748,0.0,7,6,80
3,88,29,1.4,34.96720419812483,0.0,7,6,80
3,88,30,1.4,31.78332270778387,0.0,7,6,80
3,88,31,1.4,29.389659680526677,0.0,7,6,80
3,88,32,1.4,16.926436469471362,0.0,7,6,80
3,88,33,1.4,45.089924573907126,0.0,7,6,80
3,88,34,1.4,31.004414431103985,0.0,7,6,80
3,88,35,1.4,19.356921890359768,0.0,7,6,80
3,88,36,1.4,20.251628232852084,0.0,7,6,80
3,88,37,1.4,25.241119351951916,0.0,7,6,80
3,88,38,1.4,23.911536377878576,0.0,7,6,80
3,88,39,1.4,23.719337830985108,0.0,7,6,80
3,88,40,1.4,19.187457404165524,0.0,7,6,80
3,88,41,1.4,15.671163726727452,0.0,7,6,80
3,88,42,1.4,20.29416698211809,0.0,7,6,80
3,88,43,1.4,21.40544086613526,0.0,7,6,80
3,88,44,1.4,31.154568494770604,0.0,7,6,80
3,88,45,1.2,26.389081790902235,0.0,6,6,80
1,89,1,2.0,24.53785443629712,0.0,7,6,80
1,89,2,1.6,17.543224768825667,0.0,7,6,80
1,89,3,1.8,25.844101346798546,0.0,7,6,80
1,89,4,1.6,18.542212330002066,0.0,7,6,80
1,89,5,1.4,45.66856479473644,0.0,7,6,80
1,89,6,1.4,30.349575911712847,0.0,7,6,80
1,89,7,1.6,13.334357426629078,0.0,7,6,80
1,89,8,1.4,22.847458478999584,0.0,7,6,80
1,89,9,1.4,28.40000008896888,0.0,7,6,80
1,89,10,1.6,18.93533560383744,0.0,7,6,80
1,89,11,1.4,22.941445760379427,0.0,7,6,80
1,89,12,1.4,24.278854643657642,0.0,7,6,80
1,89,13,1.4,20.2417808260157,0.0,7,6,80
1,89,14,1.4,21.171412925678368,0.0,7,6,80
1,89,15,1.4,37.335778774052905,0.0,7,6,80
1,89,16,1.4,15.252056496231242,0.0,7,6,80
1,89,17,1.4,21.294954631454534,0.0,7,6,80
1,89,18,1.4,32.39312610212798,0.0,7,6,80
1,89,19,1.4,30.509436707200226,0.0,7,6,80
1,89,20,1.4,17.311194983166168,0.0,7,6,80
1,89,21,1.4,41.43283774324184,0.0,7,6,80
1,89,22,1.4,26.187366085553833,0.0,7,6,80
1,89,23,1.4,32.38544428174428,0.0,7,6,80
1,89,24,1.4,40.729850910144506,0.0,7,6,80
1,89,25,1.4,22.916532195923832,0.0,7,6,80
1,89,26,1.4,19.255478876439945,0.0,7,6,80
1,89,27,1.4,28.3570485256239,0.0,7,6,80
1,89,28,1.4,22.774610507548047,0.0,7,6,80
1,89,29,1.4,30.19933203296005,0.0,7,6,80
1,89,30,1.4,66.2755433558181,0.0,7,6,80
1,89,31,1.4,18.051128922450882,0.0,7,6,80
1,89,32,1.4,27.61797351220502,0.0,7,6,80
1,89,33,1.4,40.57996058048529,0.0,7,6,80
1,89,34,1.4,17.432686228919803,0.0,7,6,80
1,89,35,1.4,18.953619271092222,0.0,7,6,80
1,89,36,1.4,24.026569017537703,0.0,7,6,80
1,89,37,1.4,15.910804616758377,0.0,7,6,80
1,89,38,1.4,29.357854198101474,0.0,7,6,80
1,89,39,1.4,33.3982838577849,0.0,7,6,80
1,89,40,1.4,19.207156790957956,0.0,7,6,80
1,89,41,1.4,20.569223315884127,0.0,7,6,80
1,89,42,1.4,18.608266886018576,0.0,7,6,80
1,89,43,1.4,15.876612386277827,0.0,7,6,80
1,89,44,1.0,28.67139528405928,0.0,5,6,80
2,89,1,1.4,40.92480428226138,0.0,7,6,80
2,89,2,1.4,22.49808059611921,0.0,7,6,80
2,89,3,1.4,22.69321876729365,0.0,7,6,80
2,89,4,1.4,20.653725886169813,0.0,7,6,80
2,89,5,2.0,19.929695969412663,0.125,7,6,80
2,89,6,1.4,21.284204059510927,0.0,7,6,80
2,89,7,1.4,19.97908672644243,0.0,7,6,80
2,89,8,1.4,20.064809309215526,0.0,7,6,80
2,89,9,1.4,23.895699816799617,0.0,7,6,80
2,89,10,1.4,26.963520710102383,0.0,7,6,80
2,89,11,1.4,23.706490330542465,0.0,7,6,80
2,89,12,1.4,20.135132945035625,0.0,7,6,80
2,89,13,1.4,26.905538788258585,0.0,7,6,80
2,89,14,1.6,22.607326394335807,0.0,7,6,80
2,89,15,1.4,20.463462947906763,0.0,7,6,80
2,89,16,1.4,23.96894590623167,0.0,7,6,80
2,89,17,1.4,22.387640170357816,0.0,7,6,80
2,89,18,1.4,26.903071505356454,0.0,7,6,80
2,89,19,1.4,22.404969531671973,0.0,7,6,80
2,89,20,1.4,36.773231827154135,0.0,7,6,80
2,89,21,1.4,16.22650821974417,0.0,7,6,80
2,89,22,1.4,18.708148042388313,0.0,7,6,80
2,89,23,1.4,93.54950676909823,0.0,7,6,80
2,89,24,1.4,24.275345297077397,0.0,7,6,80
2,89,25,1.4,29.08188628451134,0.0,7,6,80
2,89,26,1.4,25.528794870869,0.0,7,6,80
2,89,27,1.4,25.418844373992,0.0,7,6,80
2,89,28,1.4,22.587573155232285,0.0,7,6,80
2,89,29,1.4,25.17726033940271,0.0,7,6,80
2,89,30,1.4,17.61804597200623,0.0,7,6,80
2,89,31,1.4,26.943794563921692,0.0,7,6,80
2,89,32,1.4,27.18389230195155,0.0,7,6,80
2,89,33,1.4,18.524131804491848,0.0,7,6,80
2,89,34,1.4,24.13127614411369,0.0,7,6,80
2,89,35,1.4,29.335687856517925,0.0,7,6,80
2,89,36,1.4,22.596165923125803,0.0,7,6,80
2,89,37,1.4,31.45590624067131,0.0,7,6,80
2,89,38,1.4,35.34370212990265,0.0,7,6,80
2,89,39,1.4,20.001789354493507,0.0,7,6,80
2,89,40,1.4,18.65981859176084,0.0,7,6,80
2,89,41,1.4,21.73217674314439,0.0,7,6,80
2,89,42,1.4,24.485564857038028,0.0,7,6,80
2,89,43,1.4,19.163275458004808,0.0,7,6,80
2,89,44,1.0,33.96456050610027,0.0,5,6,80
3,89,1,1.4,22.59450316982213,0.0,7,6,80
3,89,2,1.4,23.116654108804788,0.0,7,6,80
3,89,3,1.4,24.049126701430446,0.0,7,6,80
3,89,4,1.4,31.815797641805407,0.0,7,6,80
3,89,5,1.4,21.684971564285565,0.0,7,6,80
3,89,6,1.4,28.477958782013104,0.0,7,6,80
3,89,7,1.4,24.088269196387955,0.0,7,6,80
3,89,8,1.4,21.638391008618484,0.0,7,6,80
3,89,9,1.4,19.304816780172597,0.0,7,6,80
3,89,10,1.4,20.49274714806361,0.0,7,6,80
3,89,11,1.4,19.325748152283637,0.0,7,6,80
3,89,12,1.4,22.799264387523753,0.0,7,6,80
3,89,13,1.4,16.224536531859396,0.0,7,6,80
3,89,14,1.4,37.93965499726858,0.0,7,6,80
3,89,15,1.4,24.952973862393332,0.0,7,6,80
3,89,16,1.4,22.8277439516306,0.0,7,6,80
3,89,17,1.4,27.648802025794527,0.0,7,6,80
3,89,18,1.4,41.89358732500062,0.0,7,6,80
3,89,19,1.4,23.940158421562106,0.0,7,6,80
3,89,20,1.4,25.57965366844649,0.0,7,6,80
3,89,21,1.4,23.345573353350694,0.0,7,6,80
3,89,22,1.4,22.156713330575784,0.0,7,6,80
3,89,23,1.8,13.393425366073929,0.125,7,6,80
3,89,24,1.4,31.532431732912226,0.0,7,6,80
