session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,16,2.8,10.49158188094793,0.0,7,56,80
2,74,17,2.8,13.270980638562602,0.0,7,56,80
2,74,18,3.2,10.143792688007855,0.0,7,56,80
2,74,19,2.8,8.587633847220221,0.0,7,56,80
2,74,20,3.0,10.134095665533398,0.0,7,56,80
3,74,1,2.8,9.956781223484706,0.0,7,56,80
3,74,2,2.8,13.194002620835636,0.0,7,56,80
3,74,3,3.0,12.06287640972128,0.0,7,56,80
3,74,4,2.8,9.684527134041868,0.0,7,56,80
3,74,5,2.8,10.884145776967411,0.0,7,56,80
3,74,6,2.8,8.038649578326316,0.0,7,56,80
3,74,7,2.8,10.903262521022743,0.0,7,56,80
3,74,8,2.8,11.095784546420656,0.0,7,56,80
3,74,9,3.0,12.866525119837608,0.0,7,56,80
3,74,10,2.8,10.69527347480087,0.0,7,56,80
3,74,11,2.8,15.60341153706868,0.0,7,56,80
3,74,12,3.0,10.994942583175636,0.0,7,56,80
3,74,13,3.4,8.69491615850501,0.0,7,56,80
3,74,14,2.8,10.166574060141905,0.0,7,56,80
3,74,15,2.8,16.190468744992902,0.0,7,56,80
3,74,16,3.0,9.943464820680939,0.0,7,56,80
3,74,17,2.8,10.84130177581899,0.0,7,56,80
3,74,18,2.8,11.004254243640746,0.0,7,56,80
3,74,19,2.8,14.112927852205384,0.0,7,56,80
3,74,20,2.8,9.33232258446696,0.0,7,56,80
3,74,21,2.8,9.799254734484238,0.0,7,56,80
3,74,22,2.8,13.463843179179253,0.0,7,56,80
1,75,1,4.2,10.382673250805986,0.0,7,56,80
1,75,2,3.6,9.722801949737224,0.0,7,56,80
1,75,3,3.2,8.06619787363047,0.0,7,56,80
1,75,4,3.0,10.930130175243544,0.0,7,56,80
1,75,5,2.8,10.801622133766303,0.0,7,56,80
1,75,6,2.8,11.114845534477896,0.0,7,56,80
1,75,7,2.8,10.918006282550717,0.0,7,56,80
1,75,8,2.8,9.354923508974803,0.0,7,56,80
1,75,9,2.8,15.180319228773062,0.0,7,56,80
1,75,10,2.8,10.96148161648301,0.0,7,56,80
1,75,11,2.8,16.264704315600763,0.0,7,56,80
1,75,12,2.8,11.9582416759049,0.0,7,56,80
1,75,13,2.8,12.347826139270122,0.0,7,56,80
1,75,14,2.8,12.756933313762616,0.0,7,56,80
1,75,15,2.8,15.305889830678314,0.0,7,56,80
1,75,16,2.8,13.148642045359711,0.0,7,56,80
1,75,17,3.0,8.457683998219856,0.0,7,56,80
1,75,18,2.8,11.499023675153948,0.0,7,56,80
1,75,19,3.2,9.92946108164033,0.0,7,56,80
1,75,20,3.0,11.528642581343139,0.0,7,56,80
1,75,21,3.2,7.749775666161501,0.0,7,56,80
2,75,1,3.8,10.258182805515673,0.0,7,56,80
2,75,2,3.6,9.737854415763408,0.0,7,56,80
2,75,3,3.2,9.955471203320494,0.0,7,56,80
2,75,4,3.2,9.195772598223536,0.0,7,56,80
2,75,5,2.8,10.637830165564484,0.0,7,56,80
2,75,6,2.8,10.993613901099023,0.0,7,56,80
2,75,7,3.2,9.168052117780721,0.0,7,56,80
2,75,8,2.8,15.280628669647056,0.0,7,56,80
2,75,9,2.8,12.140131800804404,0.0,7,56,80
2,75,10,2.8,9.331976694687466,0.0,7,56,80
2,75,11,2.8,13.891879728081024,0.0,7,56,80
2,75,12,2.8,12.198238273241882,0.0,7,56,80
2,75,13,2.8,11.726973521826125,0.0,7,56,80
2,75,14,2.8,11.696474590124346,0.0,7,56,80
2,75,15,3.0,10.546174889210173,0.0,7,56,80
2,75,16,2.8,11.047218707000729,0.0,7,56,80
2,75,17,2.8,10.603091957834419,0.0,7,56,80
2,75,18,2.8,12.81103560197173,0.0,7,56,80
2,75,19,3.0,9.137287691800656,0.0,7,56,80
2,75,20,2.8,8.909284090109697,0.0,7,56,80
2,75,21,2.6,10.31711006266283,0.0,6,56,80
3,75,1,3.0,9.486468295267896,0.0,7,56,80
3,75,2,2.8,13.006620274011539,0.0,7,56,80
3,75,3,2.8,10.9238294164825,0.0,7,56,80
3,75,4,2.8,10.034070654430916,0.0,7,56,80
3,75,5,2.8,9.021770796955511,0.0,7,56,80
3,75,6,2.8,9.076524273284214,0.0,7,56,80
3,75,7,2.8,12.017271483742704,0.0,7,56,80
3,75,8,2.8,11.535252714526981,0.0,7,56,80
3,75,9,3.0,11.297878532741795,0.0,7,56,80
3,75,10,2.8,10.26448573860387,0.0,7,56,80
3,75,11,2.8,13.532043796944148,0.0,7,56,80
3,75,12,3.0,12.152838616331024,0.0,7,56,80
3,75,13,3.4,9.247045305815067,0.0,7,56,80
3,75,14,2.8,9.951528358660154,0.0,7,56,80
3,75,15,2.8,19.555271670712894,0.0,7,56,80
3,75,16,3.0,11.537898167553966,0.0,7,56,80
3,75,17,2.8,14.251697732137796,0.0,7,56,80
3,75,18,2.8,12.212795221040599,0.0,7,56,80
3,75,19,2.8,11.619435221777211,0.0,7,56,80
3,75,20,2.8,10.136605071952037,0.0,7,56,80
3,75,21,2.8,9.335574289555629,0.0,7,56,80
3,75,22,2.8,13.4935474012832,0.0,6,56,80
1,76,1,4.2,7.72178894760401,0.0,7,56,80
1,76,2,3.4,10.46517873485106,0.0,7,56,80
1,76,3,3.0,12.211407941131453,0.0,7,56,80
1,76,4,3.0,9.763210900384392,0.0,7,56,80
1,76,5,3.0,12.697413133745139,0.0,7,56,80
1,76,6,2.8,10.085445695845396,0.0,7,56,80
1,76,7,2.8,11.604573134803077,0.0,7,56,80
1,76,8,2.8,9.774754122628746,0.0,7,56,80
1,76,9,2.8,13.88025882772363,0.0,7,56,80
1,76,10,2.8,9.225569083081478,0.0,7,56,80
1,76,11,2.8,14.872031422988043,0.0,7,56,80
1,76,12,2.8,13.031375526006537,0.0,7,56,80
1,76,13,2.8,11.536851404152952,0.0,7,56,80
1,76,14,2.8,14.203478627382744,0.0,7,56,80
1,76,15,3.0,12.941485317580737,0.0,7,56,80
1,76,16,2.8,11.537475126838135,0.0,7,56,80
1,76,17,3.0,8.226754780418934,0.0,7,56,80
1,76,18,3.0,9.100649941397561,0.0,7,56,80
1,76,19,3.0,11.615834183119293,0.0,7,56,80
1,76,20,3.0,8.891873812504656,0.0,7,56,80
1,76,21,3.0,9.037054605874037,0.0,7,56,80
2,76,1,2.8,14.656462676564008,0.0,7,56,80
2,76,2,2.8,10.32013099540551,0.0,7,56,80
2,76,3,3.8,7.969621759229089,0.125,7,56,80
2,76,4,2.8,11.154048454876209,0.0,7,56,80
2,76,5,2.8,9.37742640762873,0.0,7,56,80
2,76,6,2.8,10.22261628301338,0.0,7,56,80
2,76,7,3.2,9.106411886814325,0.0,7,56,80
2,76,8,3.2,8.894461295071553,0.0,7,56,80
2,76,9,2.8,14.82846578954006,0.0,7,56,80
2,76,10,2.8,10.95154189878205,0.0,7,56,80
2,76,11,3.0,10.28297332325248,0.0,7,56,80
2,76,12,2.8,12.200813172343372,0.0,7,56,80
2,76,13,2.8,10.717613010210936,0.0,7,56,80
2,76,14,2.8,13.01014537906084,0.0,7,56,80
2,76,15,3.0,9.038676484856133,0.0,7,56,80
2,76,16,3.0,10.630560663831353,0.0,7,56,80
2,76,17,2.8,11.704911267299515,0.0,7,56,80
2,76,18,3.0,12.678562828715854,0.0,7,56,80
2,76,19,2.8,12.58960509306982,0.0,7,56,80
2,76,20,3.0,6.878995614900932,0.0,7,56,80
2,76,21,3.0,12.78778518936039,0.0,7,56,80
3,76,1,3.0,10.353660226111796,0.0,7,56,80
3,76,2,2.8,13.260417677354349,0.0,7,56,80
3,76,3,3.2,9.97375471681021,0.0,7,56,80
3,76,4,2.8,8.736557200849372,0.0,7,56,80
3,76,5,2.8,9.788747846634337,0.0,7,56,80
3,76,6,3.0,8.7870934578109,0.0,7,56,80
3,76,7,2.8,11.14640437689206,0.0,7,56,80
3,76,8,2.8,9.621541819648598,0.0,7,56,80
3,76,9,2.8,16.720828449964795,0.0,7,56,80
3,76,10,2.8,10.377321131792542,0.0,7,56,80
3,76,11,2.8,13.22787693008421,0.0,7,56,80
3,76,12,3.6,8.18438122236937,0.125,7,56,80
3,76,13,2.8,10.820204453609424,0.0,7,56,80
3,76,14,3.0,9.578728732339243,0.0,7,56,80
3,76,15,3.0,11.028344992934738,0.0,7,56,80
3,76,16,2.8,14.604585679576738,0.0,7,56,80
3,76,17,2.8,13.466847627323649,0.0,7,56,80
3,76,18,2.8,11.41234756616218,0.0,7,56,80
3,76,19,2.8,16.14437511168549,0.0,7,56,80
3,76,20,2.8,8.859045406480327,0.0,7,56,80
3,76,21,2.8,9.296904944437427,0.0,7,56,80
3,76,22,2.2,12.278244325446412,0.0,5,56,80
1,77,1,4.4,8.821826038182257,0.0,7,56,80
1,77,2,3.6,11.886601874229182,0.0,7,56,80
1,77,3,3.2,8.120810145287171,0.0,7,56,80
1,77,4,3.4,9.227234351450406,0.0,7,56,80
1,77,5,3.2,8.344171477316525,0.0,7,56,80
1,77,6,2.8,11.16040114143681,0.0,7,56,80
1,77,7,2.8,13.88591627042674,0.0,7,56,80
1,77,8,2.8,11.69839954946931,0.0,7,56,80
1,77,9,2.8,11.144492484988715,0.0,7,56,80
1,77,10,2.8,13.311726715020978,0.0,7,56,80
1,77,11,2.8,21.13985447308714,0.0,7,56,80
1,77,12,2.8,10.70176266306046,0.0,7,56,80
1,77,13,2.8,15.88570684961918,0.0,7,56,80
1,77,14,3.0,12.284583197851466,0.0,7,56,80
1,77,15,3.0,10.556397697533633,0.0,7,56,80
1,77,16,2.8,17.201678372919137,0.0,7,56,80
1,77,17,2.8,8.234273359556225,0.0,7,56,80
1,77,18,3.0,9.283640753155051,0.0,7,56,80
1,77,19,3.2,11.144067024969123,0.0,7,56,80
1,77,20,3.2,8.591005669705252,0.0,7,56,80
2,77,1,3.2,14.542163238388635,0.0,7,56,80
2,77,2,3.0,10.7878192111443,0.0,7,56,80
2,77,3,3.4,9.171587787748692,0.0,7,56,80
2,77,4,3.0,9.540105429701088,0.0,7,56,80
2,77,5,2.8,12.861515808564317,0.0,7,56,80
2,77,6,2.8,9.69846521512054,0.0,7,56,80
2,77,7,3.2,9.227362062623019,0.0,7,56,80
2,77,8,2.8,11.945399212858518,0.0,7,56,80
2,77,9,2.8,12.572763917223648,0.0,7,56,80
2,77,10,2.8,10.951541898782095,0.0,7,56,80
2,77,11,2.8,15.246109158871215,0.0,7,56,80
2,77,12,2.8,12.580707337419975,0.0,7,56,80
2,77,13,2.8,13.180869190423824,0.0,7,56,80
2,77,14,2.8,10.236670641421481,0.0,7,56,80
2,77,15,3.0,8.773286438815033,0.0,7,56,80
2,77,16,2.8,10.626954736814543,0.0,7,56,80
2,77,17,2.8,12.796308943614724,0.0,7,56,80
2,77,18,2.8,12.853881103653444,0.0,7,56,80
2,77,19,3.0,10.955054214719212,0.0,7,56,80
2,77,20,2.8,8.163526264439868,0.0,7,56,80
2,77,21,3.0,9.067381116306303,0.0,7,56,80
3,77,1,2.8,11.054555595614032,0.0,7,56,80
3,77,2,2.8,11.484530911956803,0.0,7,56,80
3,77,3,2.8,11.436042405946182,0.0,7,56,80
3,77,4,2.8,9.343927961814485,0.0,7,56,80
3,77,5,2.8,10.762675125324353,0.0,7,56,80
3,77,6,2.8,10.08038635808456,0.0,7,56,80
3,77,7,2.8,10.416201690549725,0.0,7,56,80
3,77,8,2.8,11.059279171287624,0.0,7,56,80
3,77,9,2.8,12.011259699284174,0.0,7,56,80
3,77,10,2.8,10.644577422518841,0.0,7,56,80
3,77,11,2.8,14.701454646320244,0.0,7,56,80
3,77,12,3.2,12.072542218966552,0.0,7,56,80
3,77,13,3.2,10.879691209682113,0.0,7,56,80
3,77,14,2.8,9.668182058124486,0.0,7,56,80
3,77,15,2.8,11.399094498250834,0.0,7,56,80
3,77,16,3.0,10.37865710289641,0.0,7,56,80
3,77,17,2.8,14.644195738740851,0.0,7,56,80
3,77,18,2.8,11.771192987168718,0.0,7,56,80
3,77,19,2.8,11.279783542804372,0.0,7,56,80
3,77,20,2.8,10.4128056511742,0.0,7,56,80
3,77,21,2.8,10.03444043403865,0.0,7,56,80
3,77,22,2.8,9.725066455904484,0.0,7,56,80
1,78,1,4.4,11.055274841305785,0.0,7,56,80
1,78,2,3.4,12.525674857840679,0.0,7,56,80
1,78,3,3.2,9.312767411665353,0.0,7,56,80
1,78,4,3.0,9.683125388372789,0.0,7,56,80
1,78,5,3.0,10.290226075692932,0.0,7,56,80
1,78,6,2.8,10.522830262168522,0.0,7,56,80
1,78,7,2.8,12.143468862531138,0.0,7,56,80
1,78,8,2.8,8.292618829877263,0.0,7,56,80
1,78,9,2.8,16.82968422266717,0.0,7,56,80
1,78,10,2.8,9.605309031060349,0.0,7,56,80
1,78,11,2.8,15.00408379171346,0.0,7,56,80
1,78,12,2.8,14.090644083829309,0.0,7,56,80
1,78,13,2.8,12.681039841545305,0.0,7,56,80
1,78,14,2.8,12.464554803830556,0.0,7,56,80
1,78,15,2.8,12.11668327170398,0.0,7,56,80
1,78,16,2.8,12.70357903487789,0.0,7,56,80
1,78,17,2.8,9.945206721875921,0.0,7,56,80
1,78,18,3.0,9.01892636148013,0.0,7,56,80
1,78,19,3.0,11.24726819256315,0.0,7,56,80
1,78,20,3.0,8.315196895430098,0.0,7,56,80
1,78,21,3.4,7.76069658829863,0.0,7,56,80
2,78,1,2.8,14.115258685325546,0.0,7,56,80
2,78,2,2.8,10.233790460548647,0.0,7,56,80
2,78,3,3.6,9.175717439003078,0.0,7,56,80
2,78,4,3.0,11.579036289440328,0.0,7,56,80
2,78,5,2.8,9.464493753112496,0.0,7,56,80
2,78,6,2.8,10.431848018139906,0.0,7,56,80
2,78,7,3.2,10.21689534776864,0.0,7,56,80
2,78,8,2.8,11.680767429916393,0.0,7,56,80
2,78,9,2.8,12.397559930279344,0.0,7,56,80
2,78,10,2.8,12.482779811944724,0.0,7,56,80
2,78,11,2.8,10.920946966588042,0.0,7,56,80
2,78,12,2.8,12.182503501539172,0.0,7,56,80
2,78,13,2.8,11.955395894148236,0.0,7,56,80
2,78,14,2.8,10.87024736775553,0.0,7,56,80
2,78,15,3.0,9.219424717328152,0.0,7,56,80
2,78,16,2.8,13.734217786088118,0.0,7,56,80
2,78,17,2.8,11.333665252046403,0.0,7,56,80
2,78,18,2.8,11.3550230202177,0.0,7,56,80
2,78,19,3.2,9.853830703211143,0.0,7,56,80
2,78,20,2.8,7.498725371560496,0.0,7,56,80
2,78,21,3.0,9.355645266630532,0.0,7,56,80
3,78,1,3.2,8.5135859954633,0.0,7,56,80
3,78,2,3.2,9.907952102041683,0.0,7,56,80
3,78,3,3.0,12.212911565509192,0.0,7,56,80
3,78,4,2.8,10.41133355594949,0.0,7,56,80
3,78,5,3.0,8.779101594210525,0.0,7,56,80
3,78,6,3.0,8.159586670295996,0.0,7,56,80
3,78,7,3.0,12.80040609769181,0.0,7,56,80
3,78,8,2.8,13.737945361730045,0.0,7,56,80
3,78,9,2.8,13.222314947192316,0.0,7,56,80
3,78,10,2.8,11.883387378008928,0.0,7,56,80
3,78,11,3.6,9.073117685050033,0.125,7,56,80
3,78,12,2.8,11.216921469278079,0.0,7,56,80
3,78,13,2.8,11.975904134218052,0.0,7,56,80
3,78,14,2.8,11.829007425894284,0.0,7,56,80
3,78,15,3.0,11.562998689833194,0.0,7,56,80
3,78,16,2.8,14.40477191129115,0.0,7,56,80
3,78,17,2.8,11.569408430277845,0.0,7,56,80
3,78,18,2.8,11.072719279030903,0.0,7,56,80
3,78,19,2.8,11.086703386308173,0.0,7,56,80
3,78,20,2.8,9.483941852387968,0.0,7,56,80
3,78,21,2.8,10.101772844972006,0.0,7,56,80
3,78,22,2.0,13.796547848189526,0.0,4,56,80
1,79,1,4.2,9.308149052153507,0.0,7,56,80
1,79,2,3.4,9.537615806048187,0.0,7,56,80
1,79,3,3.4,8.720259110596617,0.0,7,56,80
1,79,4,3.0,10.93013017524354,0.0,7,56,80
1,79,5,3.0,9.10816894274964,0.0,7,56,80
1,79,6,2.8,9.70902878631541,0.0,7,56,80
1,79,7,2.8,11.472988296989007,0.0,7,56,80
1,79,8,2.8,10.596635847399256,0.0,7,56,80
1,79,9,2.8,14.379886905494242,0.0,7,56,80
1,79,10,2.8,11.877122730814529,0.0,7,56,80
1,79,11,2.8,13.139311425693585,0.0,7,56,80
1,79,12,2.8,13.768691151199748,0.0,7,56,80
1,79,13,2.8,11.673827844464,0.0,7,56,80
1,79,14,2.8,11.713463594174401,0.0,7,56,80
1,79,15,2.8,11.152431066643187,0.0,7,56,80
1,79,16,2.8,11.53623148734793,0.0,7,56,80
1,79,17,3.0,8.933649675075808,0.0,7,56,80
1,79,18,2.8,9.320354250534098,0.0,7,56,80
1,79,19,3.0,11.706093337348625,0.0,7,56,80
1,79,20,3.0,9.390716248774218,0.0,7,56,80
1,79,21,3.4,8.947593678921363,0.0,7,56,80
2,79,1,2.8,16.124815851445373,0.0,7,56,80
2,79,2,2.8,11.65774801602153,0.0,7,56,80
2,79,3,4.0,8.106814643775738,0.125,7,56,80
2,79,4,3.0,11.038018237136104,0.0,7,56,80
2,79,5,2.8,11.506494242470174,0.0,7,56,80
2,79,6,2.8,10.132272288291421,0.0,7,56,80
2,79,7,3.0,11.073974394931493,0.0,7,56,80
2,79,8,2.8,11.5215191724177,0.0,7,56,80
2,79,9,2.8,12.362395492127813,0.0,7,56,80
2,79,10,2.8,11.070159697588585,0.0,7,56,80
2,79,11,2.8,12.49552037029614,0.0,7,56,80
2,79,12,2.8,12.222259718589415,0.0,7,56,80
2,79,13,2.8,10.804559979120892,0.0,7,56,80
2,79,14,3.0,11.17606529230625,0.0,7,56,80
2,79,15,3.0,8.285968452431403,0.0,7,56,80
2,79,16,2.8,10.970048549002474,0.0,7,56,80
2,79,17,2.8,11.562546912686503,0.0,7,56,80
2,79,18,2.8,12.72021486414016,0.0,7,56,80
2,79,19,3.0,10.087747016471493,0.0,7,56,80
2,79,20,2.8,8.861362137699484,0.0,7,56,80
2,79,21,3.0,10.117331806779056,0.0,7,56,80
3,79,1,3.0,9.790170403179259,0.0,7,56,80
3,79,2,2.8,12.010497084623937,0.0,7,56,80
3,79,3,2.8,11.901659176398871,0.0,7,56,80
3,79,4,2.8,9.68452713404194,0.0,7,56,80
3,79,5,2.8,10.582818342548602,0.0,7,56,80
3,79,6,3.0,8.840677710559284,0.0,7,56,80
3,79,7,2.8,10.107019269035858,0.0,7,56,80
3,79,8,2.8,9.366499942736356,0.0,7,56,80
3,79,9,3.0,14.205008136905764,0.0,7,56,80
3,79,10,2.8,9.529307526007436,0.0,7,56,80
3,79,11,2.8,11.241896104175005,0.0,7,56,80
3,79,12,3.0,12.133178411047338,0.0,7,56,80
3,79,13,3.2,9.461683241582529,0.0,7,56,80
3,79,14,2.8,7.9575777499917395,0.0,7,56,80
3,79,15,2.8,19.127180905612843,0.0,7,56,80
3,79,16,3.0,10.616614091764768,0.0,7,56,80
3,79,17,2.8,14.522416571800088,0.0,7,56,80
3,79,18,3.0,12.109049897119684,0.0,7,56,80
3,79,19,2.8,11.375974400697041,0.0,7,56,80
3,79,20,2.8,10.142230513172926,0.0,7,56,80
3,79,21,2.8,11.199618469510176,0.0,7,56,80
3,79,22,2.6,13.86616250004933,0.0,6,56,80
1,80,1,4.4,8.299379958491123,0.0,7,56,80
1,80,2,3.6,12.224180058364576,0.0,7,56,80
1,80,3,3.2,8.809368943209318,0.0,7,56,80
1,80,4,2.8,11.067470584865843,0.0,7,56,80
1,80,5,3.0,8.972551386708655,0.0,7,56,80
1,80,6,2.8,11.507470048285375,0.0,7,56,80
1,80,7,2.8,14.477426705802804,0.0,7,56,80
1,80,8,2.8,9.494686897648009,0.0,7,56,80
1,80,9,2.8,14.588765602307134,0.0,7,56,80
1,80,10,2.8,10.020594823918858,0.0,7,56,80
1,80,11,2.8,14.026222788526496,0.0,7,56,80
1,80,12,2.8,14.428013943470305,0.0,7,56,80
1,80,13,2.8,12.627892125274688,0.0,7,56,80
1,80,14,2.8,13.030570368635319,0.0,7,56,80
1,80,15,3.0,11.794421878109608,0.0,7,56,80
1,80,16,2.8,17.584493229824904,0.0,7,56,80
1,80,17,3.0,8.243342712128152,0.0,7,56,80
1,80,18,3.4,8.52989657568493,0.0,7,56,80
1,80,19,3.2,11.18168579605346,0.0,7,56,80
1,80,20,3.2,8.455787154572553,0.0,7,56,80
1,80,21,2.75,9.39613448581519,0.0,4,56,80
2,80,1,3.0,14.91033535756161,0.0,7,56,80
2,80,2,3.0,9.814176447980218,0.0,7,56,80
2,80,3,3.2,10.124222564390008,0.0,7,56,80
2,80,4,3.0,9.320426648571607,0.0,7,56,80
2,80,5,2.8,9.18036807922407,0.0,7,56,80
2,80,6,2.8,11.468588589672446,0.0,7,56,80
2,80,7,3.2,12.265891051290405,0.0,7,56,80
2,80,8,3.2,8.463667643352858,0.0,7,56,80
2,80,9,2.8,12.572763917223767,0.0,7,56,80
2,80,10,2.8,11.486292767234994,0.0,7,56,80
2,80,11,2.8,13.120237348375122,0.0,7,56,80
2,80,12,2.8,12.81800363344653,0.0,7,56,80
2,80,13,2.8,12.110773107040767,0.0,7,56,80
2,80,14,2.8,13.340228061464616,0.0,7,56,80
2,80,15,3.0,9.480446006485856,0.0,7,56,80
2,80,16,3.0,10.014450478552808,0.0,7,56,80
2,80,17,2.8,13.623487498028434,0.0,7,56,80
2,80,18,2.8,13.588193844788538,0.0,7,56,80
2,80,19,3.2,10.33373498438426,0.0,7,56,80
2,80,20,2.8,7.3281232446637,0.0,7,56,80
2,80,21,3.0,10.629442038963596,0.0,7,56,80
3,80,1,3.0,12.26361583540941,0.0,7,56,80
3,80,2,2.8,10.257970272899762,0.0,7,56,80
3,80,3,2.8,11.391799486530273,0.0,7,56,80
3,80,4,2.8,10.356908081599341,0.0,7,56,80
3,80,5,2.8,10.528167309702702,0.0,7,56,80
3,80,6,2.8,9.757074279988961,0.0,7,56,80
3,80,7,3.0,11.69178903134538,0.0,7,56,80
3,80,8,2.8,8.928927839630465,0.0,7,56,80
3,80,9,2.8,15.993368983302513,0.0,7,56,80
3,80,10,2.8,12.719318274865694,0.0,7,56,80
3,80,11,2.8,11.899691857071609,0.0,7,56,80
3,80,12,3.0,10.309227335727481,0.0,7,56,80
3,80,13,3.4,8.339254631971349,0.0,7,56,80
3,80,14,2.8,9.714433826612467,0.0,7,56,80
3,80,15,2.8,14.33150734065956,0.0,7,56,80
3,80,16,3.0,10.277647912658598,0.0,7,56,80
3,80,17,2.8,12.606653948626374,0.0,7,56,80
3,80,18,2.8,10.47646976847355,0.0,7,56,80
3,80,19,2.8,14.480477221011034,0.0,7,56,80
3,80,20,2.8,8.757714190750624,0.0,7,56,80
3,80,21,2.8,8.913792103020029,0.0,7,56,80
3,80,22,2.8,12.080927598246019,0.0,6,56,80
1,81,1,4.4,9.655831850370985,0.0,7,56,80
1,81,2,3.6,11.545006455233413,0.0,7,56,80
1,81,3,3.2,9.564400671197529,0.0,7,56,80
1,81,4,3.0,10.828379567871638,0.0,7,56,80
1,81,5,3.2,8.813875703567417,0.0,7,56,80
1,81,6,2.8,9.701434574153954,0.0,7,56,80
1,81,7,2.8,11.760195871305239,0.0,7,56,80
1,81,8,2.8,12.373798945277239,0.0,7,56,80
1,81,9,2.8,15.173725701536572,0.0,7,56,80
1,81,10,2.8,12.118467553053598,0.0,7,56,80
1,81,11,2.8,14.43549891878534,0.0,7,56,80
1,81,12,2.8,13.668101320599304,0.0,7,56,80
1,81,13,2.8,12.49278847834155,0.0,7,56,80
1,81,14,2.8,12.991082048166804,0.0,7,56,80
1,81,15,3.0,10.558328527485939,0.0,7,56,80
1,81,16,2.8,10.413660611344712,0.0,7,56,80
1,81,17,3.0,7.854138029407258,0.0,7,56,80
1,81,18,3.4,7.862363262262985,0.0,7,56,80
1,81,19,3.0,9.807424767034076,0.0,7,56,80
1,81,20,3.0,9.665393366003586,0.0,7,56,80
1,81,21,2.2,12.002499336690816,0.0,5,56,80
2,81,1,3.0,13.377538887507988,0.0,7,56,80
2,81,2,3.0,11.13656761529344,0.0,7,56,80
2,81,3,3.6,9.453123989367223,0.0,7,56,80
2,81,4,3.4,8.561070416424784,0.0,7,56,80
2,81,5,2.8,14.86709060656071,0.0,7,56,80
2,81,6,2.8,10.609943497395086,0.0,7,56,80
2,81,7,3.2,9.575052475978179,0.0,7,56,80
2,81,8,2.8,13.114576739659336,0.0,7,56,80
2,81,9,2.8,11.09360382865287,0.0,7,56,80
2,81,10,2.8,10.309666758307158,0.0,7,56,80
2,81,11,3.0,11.746171193209435,0.0,7,56,80
2,81,12,2.8,9.80525358770203,0.0,7,56,80
2,81,13,2.8,10.996040224161243,0.0,7,56,80
2,81,14,2.8,10.317959881321471,0.0,7,56,80
2,81,15,3.0,10.738617710354674,0.0,7,56,80
2,81,16,2.8,11.82885996766451,0.0,7,56,80
2,81,17,2.8,11.13916615133775,0.0,7,56,80
2,81,18,3.0,12.929065814296791,0.0,7,56,80
2,81,19,3.0,9.38625178178914,0.0,7,56,80
2,81,20,2.8,8.832978840568938,0.0,7,56,80
2,81,21,3.0,10.679876342768086,0.0,7,56,80
3,81,1,3.0,8.84189712748709,0.0,7,56,80
3,81,2,2.8,12.789042032226568,0.0,7,56,80
3,81,3,2.8,11.542288676327844,0.0,7,56,80
3,81,4,2.8,8.987221840318346,0.0,7,56,80
3,81,5,2.8,9.849948647891189,0.0,7,56,80
3,81,6,2.8,9.695207188824641,0.0,7,56,80
3,81,7,3.0,10.024582124030982,0.0,7,56,80
3,81,8,2.8,11.305663347164378,0.0,7,56,80
3,81,9,2.8,14.866026538534415,0.0,7,56,80
3,81,10,2.8,10.457541368950107,0.0,7,56,80
3,81,11,2.8,12.159937056746314,0.0,7,56,80
3,81,12,2.8,13.28634362323415,0.0,7,56,80
3,81,13,3.2,8.823545090803785,0.0,7,56,80
3,81,14,3.0,8.73670241497526,0.0,7,56,80
3,81,15,2.8,17.164084011014445,0.0,7,56,80
3,81,16,2.8,11.670558571292256,0.0,7,56,80
3,81,17,2.8,12.38964075465465,0.0,7,56,80
3,81,18,3.0,10.21026364078128,0.0,7,56,80
3,81,19,2.8,12.729797581213019,0.0,7,56,80
3,81,20,2.8,8.446375323513116,0.0,7,56,80
3,81,21,2.8,9.672632105014731,0.0,7,56,80
3,81,22,3.0,10.30119942822526,0.0,7,56,80
1,82,1,4.4,9.269647096272644,0.0,7,56,80
1,82,2,3.6,9.328798705322814,0.0,7,56,80
1,82,3,3.2,8.546979922074,0.0,7,56,80
1,82,4,3.0,13.029159436673543,0.0,7,56,80
1,82,5,3.0,10.095330494502432,0.0,7,56,80
1,82,6,2.8,9.022308225008848,0.0,7,56,80
1,82,7,3.0,11.898816733315256,0.0,7,56,80
1,82,8,2.8,10.780033060758646,0.0,7,56,80
1,82,9,2.8,14.621466079887407,0.0,7,56,80
1,82,10,2.8,13.413233631678764,0.0,7,56,80
1,82,11,2.8,11.782355852162333,0.0,7,56,80
1,82,12,2.8,11.8884096474349,0.0,7,56,80
1,82,13,2.8,14.200255930949547,0.0,7,56,80
1,82,14,2.8,15.698553092730652,0.0,7,56,80
1,82,15,2.8,12.1935830597855,0.0,7,56,80
1,82,16,2.8,14.526627582046123,0.0,7,56,80
1,82,17,3.0,7.774982687203765,0.0,7,56,80
1,82,18,2.8,10.057731452849046,0.0,7,56,80
1,82,19,3.0,11.631696028974135,0.0,7,56,80
1,82,20,3.0,8.809336488951791,0.0,7,56,80
1,82,21,3.0,9.584769580164656,0.0,6,56,80
2,82,1,3.8,9.8295358031237,0.0,7,56,80
2,82,2,3.8,10.016497942907902,0.0,7,56,80
2,82,3,3.4,8.806227517207198,0.0,7,56,80
