session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,78,4,3.2,9.96780789079783,0.0,7,50,999
1,78,5,3.0,10.189644220685166,0.0,7,50,999
1,78,6,3.0,11.335648296116814,0.0,7,50,999
1,78,7,2.8,8.682096183214727,0.0,7,50,999
1,78,8,3.0,11.945325789882533,0.0,7,50,999
1,78,9,2.8,14.5816906816941,0.0,7,50,999
1,78,10,2.8,12.017323886318891,0.0,7,50,999
1,78,11,2.8,12.90694496565974,0.0,7,50,999
1,78,12,2.8,13.873332646584704,0.0,7,50,999
1,78,13,2.8,11.795877294663152,0.0,7,50,999
1,78,14,2.8,13.6893998027037,0.0,7,50,999
1,78,15,2.8,13.669845011375141,0.0,7,50,999
1,78,16,3.0,7.7152557984276795,0.0,7,50,999
1,78,17,3.2,9.714118697666981,0.0,7,50,999
1,78,18,3.6,9.336746497041148,0.0,7,50,999
1,78,19,3.6,6.9985691567663295,0.0,7,50,999
2,78,1,3.6,10.313063594915434,0.0,7,50,999
2,78,2,3.8,8.964639559746553,0.0,7,50,999
2,78,3,3.6,9.294308106391979,0.0,7,50,999
2,78,4,3.4,7.356331912998313,0.0,7,50,999
2,78,5,3.4,8.29354442779325,0.0,7,50,999
2,78,6,3.4,11.767949938485597,0.0,7,50,999
2,78,7,3.4,9.117539014547695,0.0,7,50,999
2,78,8,2.8,11.664871123771139,0.0,7,50,999
2,78,9,3.2,9.162997512191536,0.0,7,50,999
2,78,10,2.8,14.031085454237436,0.0,7,50,999
2,78,11,2.8,11.156149700212461,0.0,7,50,999
2,78,12,2.8,11.313337484632276,0.0,7,50,999
2,78,13,2.8,10.941487343418844,0.0,7,50,999
2,78,14,3.2,9.607864274352343,0.0,7,50,999
2,78,15,3.0,11.843605497565243,0.0,7,50,999
2,78,16,3.2,10.102321252409702,0.0,7,50,999
2,78,17,3.2,10.403548707756013,0.0,7,50,999
2,78,18,3.0,8.049758359374152,0.0,7,50,999
2,78,19,3.0,8.93254870149515,0.0,7,50,999
2,78,20,2.0,18.182453593016877,0.0,4,50,999
3,78,1,3.4,8.24315114824563,0.0,7,50,999
3,78,2,3.2,9.651727489635043,0.0,7,50,999
3,78,3,2.8,13.596348944675503,0.0,7,50,999
3,78,4,2.8,10.168987961386206,0.0,7,50,999
3,78,5,2.8,10.670757338185505,0.0,7,50,999
3,78,6,2.8,8.825291897056971,0.0,7,50,999
3,78,7,2.8,11.60899475131998,0.0,7,50,999
3,78,8,2.8,9.049644540753832,0.0,7,50,999
3,78,9,3.0,11.532931848961207,0.0,7,50,999
3,78,10,3.0,11.474156553294655,0.0,7,50,999
3,78,11,3.0,10.0596317300118,0.0,7,50,999
3,78,12,3.2,9.884590904827293,0.0,7,50,999
3,78,13,3.6,9.09427623150025,0.0,7,50,999
3,78,14,3.0,11.144781694826605,0.0,7,50,999
3,78,15,3.2,9.336233630359729,0.0,7,50,999
3,78,16,2.8,12.805355357766098,0.0,7,50,999
3,78,17,3.0,10.12086961009032,0.0,7,50,999
3,78,18,3.0,10.968011282402589,0.0,7,50,999
3,78,19,2.8,10.667057089050186,0.0,7,50,999
3,78,20,2.8,8.632337868192943,0.0,7,50,999
3,78,21,3.0,9.483946061552974,0.0,7,50,999
1,79,1,5.2,7.736569884928643,0.0,7,50,999
1,79,2,4.2,8.65406103438161,0.0,7,50,999
1,79,3,3.8,6.653351054179288,0.0,7,50,999
1,79,4,3.2,10.36711393931355,0.0,7,50,999
1,79,5,3.2,9.18028560916236,0.0,7,50,999
1,79,6,3.0,10.50813173021361,0.0,7,50,999
1,79,7,2.8,9.066144852356928,0.0,7,50,999
1,79,8,2.8,17.46373696169003,0.0,7,50,999
1,79,9,2.8,12.115924020160305,0.0,7,50,999
1,79,10,2.8,15.50598838398878,0.0,7,50,999
1,79,11,2.8,15.153656718901813,0.0,7,50,999
1,79,12,2.8,11.238399565673138,0.0,7,50,999
1,79,13,2.8,15.161606912082462,0.0,7,50,999
1,79,14,3.0,10.592013336943255,0.0,7,50,999
1,79,15,2.8,14.122734350039288,0.0,7,50,999
1,79,16,3.0,6.839850234573493,0.0,7,50,999
1,79,17,3.0,9.485827492752971,0.0,7,50,999
1,79,18,3.4,10.2204615991178,0.0,7,50,999
1,79,19,3.6,8.072077664019387,0.0,7,50,999
2,79,1,4.2,9.441200143664569,0.0,7,50,999
2,79,2,4.2,8.522320475537162,0.0,7,50,999
2,79,3,4.2,6.548271422105823,0.0,7,50,999
2,79,4,3.2,11.146537163650441,0.0,7,50,999
2,79,5,3.2,9.197016252691649,0.0,7,50,999
2,79,6,3.6,9.184154432189606,0.0,7,50,999
2,79,7,3.0,11.54196105851025,0.0,7,50,999
2,79,8,3.0,14.919796533309286,0.0,7,50,999
2,79,9,3.2,7.944842004419541,0.0,7,50,999
2,79,10,2.8,12.666892299745042,0.0,7,50,999
2,79,11,2.8,11.93177038708438,0.0,7,50,999
2,79,12,2.8,10.068084195900624,0.0,7,50,999
2,79,13,2.8,9.733802669554871,0.0,7,50,999
2,79,14,3.6,8.469606432418011,0.0,7,50,999
2,79,15,3.0,11.229440311263222,0.0,7,50,999
2,79,16,2.8,12.641341229124457,0.0,7,50,999
2,79,17,3.2,8.68511763245785,0.0,7,50,999
2,79,18,2.8,8.338510008301649,0.0,7,50,999
2,79,19,3.2,9.371296701558554,0.0,7,50,999
3,79,1,3.4,8.554445983810343,0.0,7,50,999
3,79,2,3.2,9.621361002327072,0.0,7,50,999
3,79,3,3.2,10.807969443566064,0.0,7,50,999
3,79,4,2.8,8.560366563400128,0.0,7,50,999
3,79,5,2.8,10.228854460413386,0.0,7,50,999
3,79,6,2.8,8.82268334995602,0.0,7,50,999
3,79,7,2.8,15.052753186824944,0.0,7,50,999
3,79,8,3.0,9.712858425057064,0.0,7,50,999
3,79,9,2.8,12.493085855015547,0.0,7,50,999
3,79,10,2.8,11.95306023465618,0.0,7,50,999
3,79,11,2.8,11.105342039645633,0.0,7,50,999
3,79,12,2.8,10.346549519065936,0.0,7,50,999
3,79,13,3.4,9.13092611410281,0.0,7,50,999
3,79,14,2.8,10.090714646940345,0.0,7,50,999
3,79,15,3.2,9.613007611957814,0.0,7,50,999
3,79,16,2.8,13.603778494951854,0.0,7,50,999
3,79,17,2.8,10.812632485435694,0.0,7,50,999
3,79,18,2.8,13.702225970128335,0.0,7,50,999
3,79,19,2.8,11.883743977507775,0.0,7,50,999
3,79,20,2.8,9.198664906315242,0.0,7,50,999
3,79,21,3.0,10.302761858426123,0.0,7,50,999
1,80,1,5.2,7.609564973286686,0.0,7,50,999
1,80,2,4.2,9.153593907848158,0.0,7,50,999
1,80,3,4.2,7.351707126291345,0.0,7,50,999
1,80,4,3.2,10.827489314290856,0.0,7,50,999
1,80,5,3.2,7.8264581558509665,0.0,7,50,999
1,80,6,3.0,11.852011467488008,0.0,7,50,999
1,80,7,2.8,9.943956499656334,0.0,7,50,999
1,80,8,2.8,14.515803275870065,0.0,7,50,999
1,80,9,2.8,13.12117167603863,0.0,7,50,999
1,80,10,2.8,12.212155287213957,0.0,7,50,999
1,80,11,2.8,11.079648377814785,0.0,7,50,999
1,80,12,2.8,13.233531896646323,0.0,7,50,999
1,80,13,2.8,13.132640652707575,0.0,7,50,999
1,80,14,3.0,10.394418040084185,0.0,7,50,999
1,80,15,3.0,10.40740724223338,0.0,7,50,999
1,80,16,3.2,7.854237607238625,0.0,7,50,999
1,80,17,3.2,8.216909494144376,0.0,7,50,999
1,80,18,3.4,10.018404902573574,0.0,7,50,999
1,80,19,3.4,7.661427113514604,0.0,7,50,999
2,80,1,3.8,10.139142860817294,0.0,7,50,999
2,80,2,4.0,9.09461191663627,0.0,7,50,999
2,80,3,3.4,9.318725522328354,0.0,7,50,999
2,80,4,3.4,8.334192967434332,0.0,7,50,999
2,80,5,2.8,10.985453869008854,0.0,7,50,999
2,80,6,3.0,10.51141366522357,0.0,7,50,999
2,80,7,3.4,9.367054441182976,0.0,7,50,999
2,80,8,2.8,12.813120278931445,0.0,7,50,999
2,80,9,3.0,9.152772549388537,0.0,7,50,999
2,80,10,2.8,9.37387206133786,0.0,7,50,999
2,80,11,3.0,11.237872292505632,0.0,7,50,999
2,80,12,2.8,12.183145939348256,0.0,7,50,999
2,80,13,2.8,12.469869621099999,0.0,7,50,999
2,80,14,3.0,9.279080650463651,0.0,7,50,999
2,80,15,3.4,9.770146078489747,0.0,7,50,999
2,80,16,3.2,9.148200992672994,0.0,7,50,999
2,80,17,3.0,12.193320394599898,0.0,7,50,999
2,80,18,3.0,8.670940866807772,0.0,7,50,999
2,80,19,2.8,9.549149023517423,0.0,7,50,999
2,80,20,2.6,11.543912528950562,0.0,5,50,999
3,80,1,3.8,7.70214066534061,0.0,7,50,999
3,80,2,3.4,9.462305768027365,0.0,7,50,999
3,80,3,3.2,9.742584195326957,0.0,7,50,999
3,80,4,2.8,9.522769705652705,0.0,7,50,999
3,80,5,3.0,8.363255799458052,0.0,7,50,999
3,80,6,2.8,9.262430966190644,0.0,7,50,999
3,80,7,3.0,11.582675215978012,0.0,7,50,999
3,80,8,2.8,11.176220404577869,0.0,7,50,999
3,80,9,2.8,10.782934629573585,0.0,7,50,999
3,80,10,2.8,13.680129261301543,0.0,7,50,999
3,80,11,3.0,10.727535243938293,0.0,7,50,999
3,80,12,3.4,9.706843301390423,0.0,7,50,999
3,80,13,3.4,8.014572500085814,0.0,7,50,999
3,80,14,2.8,14.447563196275153,0.0,7,50,999
3,80,15,3.2,9.249342788101643,0.0,7,50,999
3,80,16,2.8,14.419700269191985,0.0,7,50,999
3,80,17,3.0,10.507235284267246,0.0,7,50,999
3,80,18,2.8,11.46124580676291,0.0,7,50,999
3,80,19,2.8,9.060450917841974,0.0,7,50,999
3,80,20,2.8,11.62537690947525,0.0,7,50,999
3,80,21,2.6,11.303496102412526,0.0,5,50,999
1,81,1,5.0,7.6470876716487695,0.0,7,50,999
1,81,2,4.2,8.689996418308468,0.0,7,50,999
1,81,3,3.8,6.6097108502955315,0.0,7,50,999
1,81,4,3.4,8.498746099791544,0.0,7,50,999
1,81,5,3.2,9.681771623745894,0.0,7,50,999
1,81,6,3.2,9.330716238109872,0.0,7,50,999
1,81,7,2.8,9.269739326009498,0.0,7,50,999
1,81,8,3.0,14.434725696137939,0.0,7,50,999
1,81,9,2.8,12.979858884734673,0.0,7,50,999
1,81,10,2.8,11.690921424643768,0.0,7,50,999
1,81,11,2.8,12.226091979014424,0.0,7,50,999
1,81,12,2.8,13.291911627878592,0.0,7,50,999
1,81,13,2.8,12.479896245744706,0.0,7,50,999
1,81,14,3.0,9.599607234409877,0.0,7,50,999
1,81,15,2.8,12.83046290791062,0.0,7,50,999
1,81,16,3.0,7.606292857837952,0.0,7,50,999
1,81,17,3.0,8.904118472429703,0.0,7,50,999
1,81,18,3.6,8.640583605668436,0.0,7,50,999
1,81,19,3.0,10.051274683694702,0.0,7,50,999
1,81,20,2.5,11.298008673116609,0.0,4,50,999
2,81,1,4.2,8.653112420660412,0.0,7,50,999
2,81,2,3.4,10.02623785671791,0.0,7,50,999
2,81,3,3.6,7.769261047915296,0.0,7,50,999
2,81,4,3.2,8.509848302138607,0.0,7,50,999
2,81,5,3.0,10.65721049240133,0.0,7,50,999
2,81,6,3.0,11.719954420780962,0.0,7,50,999
2,81,7,3.8,8.047885645083541,0.0,7,50,999
2,81,8,2.8,12.677002942861002,0.0,7,50,999
2,81,9,3.0,10.645072953664094,0.0,7,50,999
2,81,10,3.4,9.366694145442038,0.0,7,50,999
2,81,11,2.8,14.62385893138736,0.0,7,50,999
2,81,12,2.8,13.84954255365052,0.0,7,50,999
2,81,13,2.8,9.739290032502915,0.0,7,50,999
2,81,14,3.2,10.21781012915596,0.0,7,50,999
2,81,15,3.6,8.532314554918624,0.0,7,50,999
2,81,16,3.0,10.91862856079841,0.0,7,50,999
2,81,17,3.0,10.090255687517809,0.0,7,50,999
2,81,18,2.8,8.161499960480002,0.0,7,50,999
2,81,19,3.0,8.234977114591189,0.0,7,50,999
3,81,1,4.0,7.588732697466316,0.0,7,50,999
3,81,2,4.2,7.435576200560964,0.0,7,50,999
3,81,3,4.0,6.36808706030175,0.0,7,50,999
3,81,4,3.2,8.06871918096924,0.0,7,50,999
3,81,5,3.2,8.05760349030591,0.0,7,50,999
3,81,6,3.0,10.907212365946677,0.0,7,50,999
3,81,7,3.2,9.443317849661947,0.0,7,50,999
3,81,8,3.0,10.829356034206736,0.0,7,50,999
3,81,9,3.0,10.042384536722668,0.0,7,50,999
3,81,10,3.4,10.269709667034125,0.0,7,50,999
3,81,11,3.8,7.460734314993779,0.0,7,50,999
3,81,12,3.0,9.79345988669141,0.0,7,50,999
3,81,13,3.0,11.398297378309923,0.0,7,50,999
3,81,14,2.8,12.991442355519693,0.0,7,50,999
3,81,15,3.0,8.516371401682427,0.0,7,50,999
3,81,16,2.8,11.725408197794561,0.0,7,50,999
3,81,17,2.8,12.182290278237826,0.0,7,50,999
3,81,18,2.8,9.464886095970677,0.0,7,50,999
3,81,19,2.8,8.994617129310207,0.0,7,50,999
3,81,20,2.5,12.192428012536928,0.0,4,50,999
1,82,1,5.2,8.014381971515851,0.0,7,50,999
1,82,2,4.2,8.896821127705742,0.0,7,50,999
1,82,3,4.2,6.646275873929138,0.0,7,50,999
1,82,4,3.8,7.9774024798390055,0.0,7,50,999
1,82,5,3.2,7.80573491846735,0.0,7,50,999
1,82,6,2.8,10.858355601045218,0.0,7,50,999
1,82,7,2.8,9.032959195459803,0.0,7,50,999
1,82,8,2.8,10.081723624324406,0.0,7,50,999
1,82,9,2.8,14.358431515638912,0.0,7,50,999
1,82,10,2.8,15.73148204721686,0.0,7,50,999
1,82,11,2.8,11.767576633256773,0.0,7,50,999
1,82,12,2.8,13.561857550033187,0.0,7,50,999
1,82,13,2.8,12.438303104945415,0.0,7,50,999
1,82,14,2.8,11.898202030675293,0.0,7,50,999
1,82,15,2.8,14.134176279437328,0.0,7,50,999
1,82,16,3.0,8.848513933258008,0.0,7,50,999
1,82,17,3.4,8.504367479597637,0.0,7,50,999
1,82,18,3.4,10.309789217130676,0.0,7,50,999
1,82,19,3.2,8.154160116468164,0.0,7,50,999
2,82,1,4.2,8.592330235300143,0.0,7,50,999
2,82,2,4.0,7.446182314105959,0.0,7,50,999
2,82,3,4.0,7.058329982027807,0.0,7,50,999
2,82,4,3.2,8.783583341949775,0.0,7,50,999
2,82,5,2.8,10.606704406412675,0.0,7,50,999
2,82,6,3.4,10.48077282496315,0.0,7,50,999
2,82,7,3.2,11.184812117188692,0.0,7,50,999
2,82,8,2.8,10.682827365221403,0.0,7,50,999
2,82,9,3.2,9.043212390098901,0.0,7,50,999
2,82,10,3.0,13.181943779349336,0.0,7,50,999
2,82,11,2.8,11.959709516929104,0.0,7,50,999
2,82,12,2.8,10.304430425728988,0.0,7,50,999
2,82,13,2.8,10.731866090009142,0.0,7,50,999
2,82,14,3.4,8.623868189497648,0.0,7,50,999
2,82,15,3.4,8.208427273576996,0.0,7,50,999
2,82,16,3.0,10.142152790988066,0.0,7,50,999
2,82,17,3.2,9.472305019302317,0.0,7,50,999
2,82,18,2.8,9.272163937223022,0.0,7,50,999
2,82,19,2.8,9.83937475746571,0.0,7,50,999
3,82,1,3.2,8.478181412179788,0.0,7,50,999
3,82,2,2.8,12.25790177141369,0.0,7,50,999
3,82,3,3.0,12.962695346792772,0.0,7,50,999
3,82,4,2.8,9.238004248837687,0.0,7,50,999
3,82,5,2.8,9.931808761973059,0.0,7,50,999
3,82,6,2.8,8.760689857352638,0.0,7,50,999
3,82,7,2.8,10.864362505173794,0.0,7,50,999
3,82,8,2.8,9.872657703346944,0.0,7,50,999
3,82,9,3.0,12.415885125699843,0.0,7,50,999
3,82,10,2.8,9.764332340738845,0.0,7,50,999
3,82,11,2.8,12.89325307445761,0.0,7,50,999
3,82,12,3.2,10.472358420971076,0.0,7,50,999
3,82,13,3.6,9.005912194112174,0.0,7,50,999
3,82,14,3.0,8.850059378279681,0.0,7,50,999
3,82,15,3.0,11.771819486308292,0.0,7,50,999
3,82,16,2.8,15.832727234610026,0.0,7,50,999
3,82,17,3.0,8.986135279692261,0.0,7,50,999
3,82,18,2.8,11.467164720662456,0.0,7,50,999
3,82,19,2.8,11.930104736664664,0.0,7,50,999
3,82,20,2.8,9.771842022037035,0.0,7,50,999
3,82,21,3.0,9.682939180407189,0.0,7,50,999
1,83,1,5.2,7.314012637359666,0.0,7,50,999
1,83,2,4.2,7.722471815756012,0.0,7,50,999
1,83,3,4.2,7.219589475846724,0.0,7,50,999
1,83,4,3.6,8.492126422790795,0.0,7,50,999
1,83,5,2.8,8.92873011330372,0.0,7,50,999
1,83,6,3.0,12.728196566394296,0.0,7,50,999
1,83,7,2.8,9.43041803053067,0.0,7,50,999
1,83,8,2.8,13.753793918371079,0.0,7,50,999
1,83,9,2.8,10.95123946105485,0.0,7,50,999
1,83,10,2.8,12.187456576620884,0.0,7,50,999
1,83,11,2.8,12.201336920324993,0.0,7,50,999
1,83,12,2.8,12.75726420474125,0.0,7,50,999
1,83,13,2.8,13.51555186057379,0.0,7,50,999
1,83,14,3.0,10.235518940293396,0.0,7,50,999
1,83,15,2.8,10.963078536799195,0.0,7,50,999
1,83,16,3.0,8.1516261986532,0.0,7,50,999
1,83,17,3.0,8.787261170288268,0.0,7,50,999
1,83,18,3.6,8.988573387215629,0.0,7,50,999
1,83,19,3.0,9.726793357182956,0.0,7,50,999
1,83,20,2.5,10.62565137165072,0.0,4,50,999
2,83,1,3.8,8.925795801768349,0.0,7,50,999
2,83,2,3.6,10.243438918387401,0.0,7,50,999
2,83,3,3.6,9.060247120530654,0.0,7,50,999
2,83,4,3.2,8.463855408552137,0.0,7,50,999
2,83,5,3.2,9.982441489341015,0.0,7,50,999
2,83,6,3.2,12.037798337524768,0.0,7,50,999
2,83,7,3.2,9.105183465163075,0.0,7,50,999
2,83,8,2.8,13.171850570420657,0.0,7,50,999
2,83,9,3.0,10.397566156951099,0.0,7,50,999
2,83,10,2.8,10.740119020401941,0.0,7,50,999
2,83,11,3.0,12.604268860698017,0.0,7,50,999
2,83,12,2.8,12.456079218664872,0.0,7,50,999
2,83,13,2.8,11.911306634492187,0.0,7,50,999
2,83,14,3.0,9.335735419817494,0.0,7,50,999
2,83,15,3.4,10.86342612519221,0.0,7,50,999
2,83,16,3.2,9.563013122485769,0.0,7,50,999
2,83,17,3.0,13.603588976400136,0.0,7,50,999
2,83,18,2.8,10.602066279348058,0.0,7,50,999
2,83,19,2.8,8.655572825644018,0.0,7,50,999
2,83,20,2.8,10.860173842021302,0.0,5,50,999
3,83,1,4.0,7.022376421271503,0.0,7,50,999
3,83,2,4.2,8.86974552708393,0.0,7,50,999
3,83,3,3.0,9.45756824336189,0.0,7,50,999
3,83,4,3.0,9.08625644905297,0.0,7,50,999
3,83,5,2.8,9.695207188824785,0.0,7,50,999
3,83,6,3.0,9.878855659884193,0.0,7,50,999
3,83,7,3.0,8.501990734959989,0.0,7,50,999
3,83,8,3.0,14.30321447360047,0.0,7,50,999
3,83,9,2.8,11.488393691507243,0.0,7,50,999
3,83,10,2.8,14.378486678156223,0.0,7,50,999
3,83,11,3.8,7.721821800544469,0.0,7,50,999
3,83,12,3.4,9.58002096825311,0.0,7,50,999
3,83,13,3.0,9.579646347093677,0.0,7,50,999
3,83,14,3.2,10.063727468120998,0.0,7,50,999
3,83,15,2.8,14.67016890944108,0.0,7,50,999
3,83,16,2.8,10.655781838969464,0.0,7,50,999
3,83,17,3.0,12.223459471979469,0.0,7,50,999
3,83,18,2.8,11.878715884210454,0.0,7,50,999
3,83,19,2.8,8.888579048476522,0.0,7,50,999
3,83,20,3.2,8.237281107222833,0.0,7,50,999
1,84,1,5.2,7.796628515747405,0.0,7,50,999
1,84,2,4.2,7.2313169184583606,0.0,7,50,999
1,84,3,4.2,6.638953584719127,0.0,7,50,999
1,84,4,3.2,9.42230893316129,0.0,7,50,999
1,84,5,3.0,8.36498150544933,0.0,7,50,999
1,84,6,3.0,10.18598770918006,0.0,7,50,999
1,84,7,2.8,9.21305019079902,0.0,7,50,999
1,84,8,3.0,11.992872458318015,0.0,7,50,999
1,84,9,2.8,11.786623504483916,0.0,7,50,999
1,84,10,2.8,14.47016255277056,0.0,7,50,999
1,84,11,2.8,13.454481242735477,0.0,7,50,999
1,84,12,2.8,11.877210963678626,0.0,7,50,999
1,84,13,2.8,13.019149100753483,0.0,7,50,999
1,84,14,3.0,10.765821753661049,0.0,7,50,999
1,84,15,2.8,12.012039684994317,0.0,7,50,999
1,84,16,3.0,7.813403037943258,0.0,7,50,999
1,84,17,3.0,9.915003526302058,0.0,7,50,999
1,84,18,3.2,9.243516052293527,0.0,7,50,999
1,84,19,3.4,8.12112229967823,0.0,7,50,999
1,84,20,2.5,11.219129704674081,0.0,4,50,999
2,84,1,4.2,8.46156943558854,0.0,7,50,999
2,84,2,3.4,11.32590438517715,0.0,7,50,999
2,84,3,3.8,7.236678064072126,0.0,7,50,999
2,84,4,3.6,8.602887278771185,0.0,7,50,999
2,84,5,3.2,8.854665434824682,0.0,7,50,999
2,84,6,3.4,9.415846389691948,0.0,7,50,999
2,84,7,3.0,13.60500739724381,0.0,7,50,999
2,84,8,3.0,11.743844658106473,0.0,7,50,999
2,84,9,3.0,10.059303861293307,0.0,7,50,999
2,84,10,3.2,13.11648593571435,0.0,7,50,999
2,84,11,2.8,10.68516581188118,0.0,7,50,999
2,84,12,2.8,11.528040469442242,0.0,7,50,999
2,84,13,2.8,10.403285967862017,0.0,7,50,999
2,84,14,3.4,9.112101320350462,0.0,7,50,999
2,84,15,3.6,8.418429835174274,0.0,7,50,999
2,84,16,2.8,10.870652318014965,0.0,7,50,999
2,84,17,3.4,9.02218433752479,0.0,7,50,999
2,84,18,2.8,8.02429050442457,0.0,7,50,999
2,84,19,3.2,9.058823396281937,0.0,7,50,999
3,84,1,3.2,9.62569024858003,0.0,7,50,999
3,84,2,3.0,10.442319057764951,0.0,7,50,999
3,84,3,3.2,10.255406238664666,0.0,7,50,999
3,84,4,2.8,9.701225536353533,0.0,7,50,999
3,84,5,2.8,9.659579136118058,0.0,7,50,999
3,84,6,2.8,8.687401301508269,0.0,7,50,999
3,84,7,2.8,11.308490724072104,0.0,7,50,999
3,84,8,2.8,11.063068508756682,0.0,7,50,999
3,84,9,2.8,12.366643634582347,0.0,7,50,999
3,84,10,3.0,9.84484536422273,0.0,7,50,999
3,84,11,3.6,8.223996278836665,0.125,7,50,999
3,84,12,2.8,12.14521478007947,0.0,7,50,999
3,84,13,3.2,10.757150916022205,0.0,7,50,999
3,84,14,3.0,9.274585630204557,0.0,7,50,999
3,84,15,2.8,12.003372840412576,0.0,7,50,999
3,84,16,2.8,16.72945148362319,0.0,7,50,999
3,84,17,3.0,10.704931076733772,0.0,7,50,999
3,84,18,2.8,11.843589198411312,0.0,7,50,999
3,84,19,2.8,11.121509395752078,0.0,7,50,999
3,84,20,2.8,9.050164312839364,0.0,7,50,999
3,84,21,2.8,10.830429001639072,0.0,7,50,999
1,85,1,5.2,7.648197024671268,0.0,7,50,999
1,85,2,4.2,7.93604596404457,0.0,7,50,999
1,85,3,4.2,6.101210868548989,0.0,7,50,999
1,85,4,3.8,8.3418251695147,0.0,7,50,999
1,85,5,3.2,9.242373172136,0.0,7,50,999
1,85,6,2.8,11.634002037972447,0.0,7,50,999
1,85,7,3.0,11.442320405364526,0.0,7,50,999
1,85,8,2.8,11.263707006630913,0.0,7,50,999
1,85,9,3.0,15.606389634382891,0.0,7,50,999
1,85,10,2.8,13.858722327882568,0.0,7,50,999
1,85,11,2.8,12.252850715131647,0.0,7,50,999
1,85,12,2.8,15.362157837210805,0.0,7,50,999
1,85,13,2.8,14.484689487803152,0.0,7,50,999
1,85,14,3.0,10.433882518544719,0.0,7,50,999
1,85,15,3.0,9.978241640094383,0.0,7,50,999
1,85,16,3.0,8.718183403748707,0.0,7,50,999
1,85,17,3.0,10.625475783726916,0.0,7,50,999
1,85,18,3.4,9.345328511779925,0.0,7,50,999
1,85,19,3.6,7.469417689984802,0.0,7,50,999
2,85,1,3.8,8.456809568077915,0.0,7,50,999
2,85,2,3.6,11.345541456865293,0.0,7,50,999
2,85,3,3.6,9.238153520145461,0.0,7,50,999
2,85,4,3.2,7.865216927532918,0.0,7,50,999
2,85,5,3.0,9.785319703983964,0.0,7,50,999
2,85,6,3.0,13.782063200538952,0.0,7,50,999
2,85,7,3.6,8.53397988980668,0.0,7,50,999
2,85,8,3.0,9.630602529379198,0.0,7,50,999
2,85,9,3.0,10.195504667976065,0.0,7,50,999
2,85,10,2.8,10.727042622246165,0.0,7,50,999
2,85,11,2.8,16.61307462333302,0.0,7,50,999
2,85,12,2.8,11.059597163025872,0.0,7,50,999
2,85,13,2.8,12.394060791893821,0.0,7,50,999
2,85,14,3.0,8.576446742378709,0.0,7,50,999
2,85,15,3.4,9.52665422132322,0.0,7,50,999
2,85,16,3.2,8.705479785262366,0.0,7,50,999
2,85,17,3.0,12.726115390299604,0.0,7,50,999
2,85,18,2.8,11.477478662064739,0.0,7,50,999
2,85,19,2.8,7.835047195511787,0.0,7,50,999
2,85,20,2.8,12.684576852127316,0.0,6,50,999
3,85,1,3.6,7.657833117239277,0.0,7,50,999
3,85,2,3.6,9.530046890598896,0.0,7,50,999
3,85,3,3.2,10.14665751729941,0.0,7,50,999
3,85,4,2.8,9.813068142442448,0.0,7,50,999
3,85,5,3.0,7.878466961059496,0.0,7,50,999
3,85,6,2.8,8.065412995408444,0.0,7,50,999
3,85,7,2.8,15.240427442460824,0.0,7,50,999
3,85,8,3.0,10.076385268789563,0.0,7,50,999
3,85,9,2.8,12.816576727814532,0.0,7,50,999
3,85,10,2.8,18.25267059254357,0.0,7,50,999
3,85,11,3.0,10.311552934582553,0.0,7,50,999
3,85,12,2.8,11.199639612008722,0.0,7,50,999
3,85,13,3.6,8.222708358455806,0.0,7,50,999
3,85,14,2.8,15.192103842856516,0.0,7,50,999
3,85,15,3.2,10.008197849698245,0.0,7,50,999
3,85,16,2.8,12.645810829255028,0.0,7,50,999
3,85,17,2.8,11.028309876522846,0.0,7,50,999
3,85,18,2.8,11.405997765864056,0.0,7,50,999
3,85,19,2.8,10.430563835023865,0.0,7,50,999
3,85,20,2.8,9.162552570834363,0.0,7,50,999
3,85,21,3.0,11.06204964439645,0.0,7,50,999
1,86,1,5.2,7.106988287369385,0.0,7,50,999
1,86,2,4.4,7.5422199276757365,0.0,7,50,999
1,86,3,4.0,6.636387243582729,0.0,7,50,999
1,86,4,3.4,10.15723987982854,0.0,7,50,999
1,86,5,3.0,8.618082107347167,0.0,7,50,999
1,86,6,3.0,11.969721914807508,0.0,7,50,999
1,86,7,2.8,10.87732595481288,0.0,7,50,999
1,86,8,2.8,13.011365996810666,0.0,7,50,999
1,86,9,2.8,14.373013081078259,0.0,7,50,999
1,86,10,2.8,16.811579791579973,0.0,7,50,999
1,86,11,2.8,12.27590467456878,0.0,7,50,999
1,86,12,2.8,12.730313784574378,0.0,7,50,999
1,86,13,2.8,14.183601091485782,0.0,7,50,999
1,86,14,3.2,9.25080462676272,0.0,7,50,999
1,86,15,2.8,11.924594429929893,0.0,7,50,999
1,86,16,3.0,8.415987790613432,0.0,7,50,999
1,86,17,3.2,9.500085357587093,0.0,7,50,999
1,86,18,3.0,11.75958808838138,0.0,7,50,999
1,86,19,3.2,9.881454091476847,0.0,7,50,999
1,86,20,2.5,10.579016610989045,0.0,4,50,999
2,86,1,3.8,10.258182805515554,0.0,7,50,999
2,86,2,4.2,8.409591602362047,0.0,7,50,999
2,86,3,4.0,6.574932558558604,0.0,7,50,999
2,86,4,3.4,9.347627375729965,0.0,7,50,999
