session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,8,2.8,11.818985448992729,0.0,7,58,85
2,76,9,2.8,12.003713498390248,0.0,7,58,85
2,76,10,2.8,10.662056217280217,0.0,7,58,85
2,76,11,3.0,11.490638674865203,0.0,7,58,85
2,76,12,2.8,10.504673141070338,0.0,7,58,85
2,76,13,2.8,12.290952194589588,0.0,7,58,85
2,76,14,2.8,9.467910586162875,0.0,7,58,85
2,76,15,3.0,11.958564891952536,0.0,7,58,85
2,76,16,3.2,9.793020226971619,0.0,7,58,85
2,76,17,2.8,10.639983471681715,0.0,7,58,85
2,76,18,3.0,12.407882278478278,0.0,7,58,85
2,76,19,2.8,10.111853036959477,0.0,7,58,85
2,76,20,2.8,8.270746611873047,0.0,7,58,85
2,76,21,2.6,12.990534510509818,0.0,6,58,85
3,76,1,2.8,9.097759023682455,0.0,7,58,85
3,76,2,2.8,10.663569539811235,0.0,7,58,85
3,76,3,2.8,10.49417792829334,0.0,7,58,85
3,76,4,2.8,10.46285199898585,0.0,7,58,85
3,76,5,2.8,11.490603361013825,0.0,7,58,85
3,76,6,2.8,10.23216484378108,0.0,7,58,85
3,76,7,2.8,10.918254447137919,0.0,7,58,85
3,76,8,2.8,12.134418830303787,0.0,7,58,85
3,76,9,2.8,14.837780883055988,0.0,7,58,85
3,76,10,2.8,12.91474955111188,0.0,7,58,85
3,76,11,2.8,11.921768684544064,0.0,7,58,85
3,76,12,3.2,10.813240991781331,0.0,7,58,85
3,76,13,3.0,9.591017663729833,0.0,7,58,85
3,76,14,3.0,10.209363924945322,0.0,7,58,85
3,76,15,2.8,15.822541898326687,0.0,7,58,85
3,76,16,3.0,11.073951115867484,0.0,7,58,85
3,76,17,2.8,14.23518666977738,0.0,7,58,85
3,76,18,2.8,11.63681477706779,0.0,7,58,85
3,76,19,2.8,10.275402561152843,0.0,7,58,85
3,76,20,2.8,10.377470069263275,0.0,7,58,85
3,76,21,2.8,9.316072594496788,0.0,7,58,85
3,76,22,3.0,10.546997487895482,0.0,7,58,85
1,77,1,4.6,8.382252359132195,0.0,7,58,85
1,77,2,3.8,10.038642430580154,0.0,7,58,85
1,77,3,3.4,7.91633313594178,0.0,7,58,85
1,77,4,2.8,15.952089496262602,0.0,7,58,85
1,77,5,3.0,8.658122300955748,0.0,7,58,85
1,77,6,3.0,10.477602142529474,0.0,7,58,85
1,77,7,2.8,12.224001221671898,0.0,7,58,85
1,77,8,2.8,10.569835409866743,0.0,7,58,85
1,77,9,2.8,12.330275730444903,0.0,7,58,85
1,77,10,2.8,18.278101200013424,0.0,7,58,85
1,77,11,2.8,18.48161206633832,0.0,7,58,85
1,77,12,2.8,10.160437919867256,0.0,7,58,85
1,77,13,2.8,16.227945418502586,0.0,7,58,85
1,77,14,2.8,10.828957999770282,0.0,7,58,85
1,77,15,3.0,11.278889663174628,0.0,7,58,85
1,77,16,2.8,13.935568556618481,0.0,7,58,85
1,77,17,3.0,7.988403124864849,0.0,7,58,85
1,77,18,3.0,9.780896500470435,0.0,7,58,85
1,77,19,3.2,10.882440218670716,0.0,7,58,85
1,77,20,3.0,10.84737412524446,0.0,7,58,85
1,77,21,2.5,9.824445319195778,0.0,4,58,85
2,77,1,3.6,9.928027449430784,0.0,7,58,85
2,77,2,3.0,12.119536745010457,0.0,7,58,85
2,77,3,4.0,8.21013586817783,0.125,7,58,85
2,77,4,3.0,9.038916500114192,0.0,7,58,85
2,77,5,2.8,13.093578247504007,0.0,7,58,85
2,77,6,3.0,10.551866532141927,0.0,7,58,85
2,77,7,3.2,8.600781040348478,0.0,7,58,85
2,77,8,2.8,13.259793797467117,0.0,7,58,85
2,77,9,2.8,13.781449059768276,0.0,7,58,85
2,77,10,2.8,9.779628410842449,0.0,7,58,85
2,77,11,2.8,15.552122255373094,0.0,7,58,85
2,77,12,2.8,11.112265808531607,0.0,7,58,85
2,77,13,2.8,13.515000662001311,0.0,7,58,85
2,77,14,2.8,9.882200579943433,0.0,7,58,85
2,77,15,3.0,10.402674536946215,0.0,7,58,85
2,77,16,2.8,10.337669999823218,0.0,7,58,85
2,77,17,2.8,10.475962121640409,0.0,7,58,85
2,77,18,3.0,13.684975242216394,0.0,7,58,85
2,77,19,2.8,10.07852721899431,0.0,7,58,85
2,77,20,2.8,8.21520021761574,0.0,7,58,85
2,77,21,2.6,11.92659759541951,0.0,6,58,85
3,77,1,2.8,9.844595426464501,0.0,7,58,85
3,77,2,2.8,11.681952299078965,0.0,7,58,85
3,77,3,2.8,11.522220109262346,0.0,7,58,85
3,77,4,2.8,9.745940889103188,0.0,7,58,85
3,77,5,2.8,9.097698598055299,0.0,7,58,85
3,77,6,2.8,10.030789229071313,0.0,7,58,85
3,77,7,2.8,10.898798390129974,0.0,7,58,85
3,77,8,3.0,10.315031208265687,0.0,7,58,85
3,77,9,2.8,11.779161913332155,0.0,7,58,85
3,77,10,2.8,11.673349489587125,0.0,7,58,85
3,77,11,2.8,13.44040746788918,0.0,7,58,85
3,77,12,3.6,9.234842593285457,0.125,7,58,85
3,77,13,2.8,10.56272465016484,0.0,7,58,85
3,77,14,2.8,10.707963371903535,0.0,7,58,85
3,77,15,2.8,13.703065802050235,0.0,7,58,85
3,77,16,3.2,9.781891342535266,0.0,7,58,85
3,77,17,2.8,11.30207856198815,0.0,7,58,85
3,77,18,2.8,12.411055994943966,0.0,7,58,85
3,77,19,2.8,13.142489943974034,0.0,7,58,85
3,77,20,2.8,9.123505635466325,0.0,7,58,85
3,77,21,2.8,11.1579214613421,0.0,7,58,85
3,77,22,2.8,13.923607292200817,0.0,6,58,85
1,78,1,4.6,8.671751776013274,0.0,7,58,85
1,78,2,3.6,10.661748318173215,0.0,7,58,85
1,78,3,3.4,7.562092549693607,0.0,7,58,85
1,78,4,2.8,13.9201860078683,0.0,7,58,85
1,78,5,3.0,9.970024364367326,0.0,7,58,85
1,78,6,2.8,10.973410737525944,0.0,7,58,85
1,78,7,2.8,12.287764543746343,0.0,7,58,85
1,78,8,2.8,11.655782133652203,0.0,7,58,85
1,78,9,2.8,16.19309358232254,0.0,7,58,85
1,78,10,2.8,12.341844927004756,0.0,7,58,85
1,78,11,2.8,15.010840377179495,0.0,7,58,85
1,78,12,2.8,13.160639935895807,0.0,7,58,85
1,78,13,2.8,13.321295077147543,0.0,7,58,85
1,78,14,2.8,12.128249962448605,0.0,7,58,85
1,78,15,2.8,14.444094771192871,0.0,7,58,85
1,78,16,2.8,13.516535930467981,0.0,7,58,85
1,78,17,3.0,9.088297597329976,0.0,7,58,85
1,78,18,3.2,9.714118697666981,0.0,7,58,85
1,78,19,3.2,9.243516052293575,0.0,7,58,85
1,78,20,3.0,9.14438911888756,0.0,7,58,85
1,78,21,3.0,9.152370584725512,0.0,4,58,85
2,78,1,4.0,8.81805478568419,0.0,7,58,85
2,78,2,4.4,8.689151238298777,0.0,7,58,85
2,78,3,4.0,7.261615180856143,0.0,7,58,85
2,78,4,3.0,10.83864269659435,0.0,7,58,85
2,78,5,2.8,9.983421287204397,0.0,7,58,85
2,78,6,3.2,8.532245458629852,0.0,7,58,85
2,78,7,3.0,12.289154968587141,0.0,7,58,85
2,78,8,2.8,12.278511783412906,0.0,7,58,85
2,78,9,2.8,11.871036724796921,0.0,7,58,85
2,78,10,2.8,11.612081580820023,0.0,7,58,85
2,78,11,2.8,12.949980610635205,0.0,7,58,85
2,78,12,2.8,10.182322932985404,0.0,7,58,85
2,78,13,3.0,10.570211121844695,0.0,7,58,85
2,78,14,3.0,9.93324398377083,0.0,7,58,85
2,78,15,2.8,10.906885335708187,0.0,7,58,85
2,78,16,2.8,10.409959686735093,0.0,7,58,85
2,78,17,3.0,11.214041396864266,0.0,7,58,85
2,78,18,2.8,11.903534097912832,0.0,7,58,85
2,78,19,2.8,8.269390304376767,0.0,7,58,85
2,78,20,3.0,13.579471464402527,0.0,7,58,85
3,78,1,3.2,7.98037388656578,0.0,7,58,85
3,78,2,3.0,9.486695332171907,0.0,7,58,85
3,78,3,2.8,14.629320012819571,0.0,7,58,85
3,78,4,2.8,7.911567163336157,0.0,7,58,85
3,78,5,2.8,9.559256912237473,0.0,7,58,85
3,78,6,2.8,10.399221441507084,0.0,7,58,85
3,78,7,3.0,9.983709434937406,0.0,7,58,85
3,78,8,2.8,11.503609007950695,0.0,7,58,85
3,78,9,2.8,17.947489294922654,0.0,7,58,85
3,78,10,2.8,10.629821647735618,0.0,7,58,85
3,78,11,2.8,10.53839009103889,0.0,7,58,85
3,78,12,3.0,12.880471764846515,0.0,7,58,85
3,78,13,3.4,8.7660505722878,0.0,7,58,85
3,78,14,2.8,12.081067167785445,0.0,7,58,85
3,78,15,3.0,12.329115354195256,0.0,7,58,85
3,78,16,2.8,12.806967964545747,0.0,7,58,85
3,78,17,2.8,11.481765785240508,0.0,7,58,85
3,78,18,3.0,10.102863070358048,0.0,7,58,85
3,78,19,2.8,12.88041208529922,0.0,7,58,85
3,78,20,2.8,9.795485093703373,0.0,7,58,85
3,78,21,3.0,9.885644365908972,0.0,7,58,85
3,78,22,2.0,19.154397487218006,0.0,5,58,85
1,79,1,4.2,8.4233844363216,0.0,7,58,85
1,79,2,3.4,11.482150622256363,0.0,7,58,85
1,79,3,3.0,11.232629258229355,0.0,7,58,85
1,79,4,3.2,12.047236635690544,0.0,7,58,85
1,79,5,3.2,9.112507205230978,0.0,7,58,85
1,79,6,2.8,11.846815167281648,0.0,7,58,85
1,79,7,2.8,11.903591286132878,0.0,7,58,85
1,79,8,2.8,9.600574420425275,0.0,7,58,85
1,79,9,2.8,14.176905135124548,0.0,7,58,85
1,79,10,2.8,10.929303956350756,0.0,7,58,85
1,79,11,2.8,12.56401809897195,0.0,7,58,85
1,79,12,2.8,11.731512404593257,0.0,7,58,85
1,79,13,2.8,11.473781214224363,0.0,7,58,85
1,79,14,2.8,11.57842590879325,0.0,7,58,85
1,79,15,2.8,11.625782054016577,0.0,7,58,85
1,79,16,2.8,11.558358817537824,0.0,7,58,85
1,79,17,3.0,9.109208141261202,0.0,7,58,85
1,79,18,2.8,10.186931703985879,0.0,7,58,85
1,79,19,2.8,17.4318611037204,0.0,7,58,85
1,79,20,2.8,9.390695317393964,0.0,7,58,85
1,79,21,3.0,9.93560717247438,0.0,7,58,85
2,79,1,4.0,9.714437391083225,0.0,7,58,85
2,79,2,3.8,10.417025312607347,0.0,7,58,85
2,79,3,3.2,9.918662026090006,0.0,7,58,85
2,79,4,3.0,8.6800307432714,0.0,7,58,85
2,79,5,2.8,12.032424587972898,0.0,7,58,85
2,79,6,2.8,13.159885810827028,0.0,7,58,85
2,79,7,3.4,9.265589883986236,0.0,7,58,85
2,79,8,2.8,10.8022086028813,0.0,7,58,85
2,79,9,2.8,13.785511826275126,0.0,7,58,85
2,79,10,2.8,8.836571818070645,0.0,7,58,85
2,79,11,2.8,14.27869281846321,0.0,7,58,85
2,79,12,2.8,13.061263747502444,0.0,7,58,85
2,79,13,2.8,13.436382060758124,0.0,7,58,85
2,79,14,2.8,10.885448787890914,0.0,7,58,85
2,79,15,3.0,12.659485989795899,0.0,7,58,85
2,79,16,3.0,11.812313845315517,0.0,7,58,85
2,79,17,2.8,14.73827215325101,0.0,7,58,85
2,79,18,3.0,11.041689810237793,0.0,7,58,85
2,79,19,3.0,8.653384015357968,0.0,7,58,85
2,79,20,3.0,8.381687278433908,0.0,7,58,85
2,79,21,2.0,17.162044084927327,0.0,4,58,85
3,79,1,3.0,9.71243632728974,0.0,7,58,85
3,79,2,2.8,10.725687001391917,0.0,7,58,85
3,79,3,2.8,11.630081227870035,0.0,7,58,85
3,79,4,2.8,9.40167449684058,0.0,7,58,85
3,79,5,2.8,10.33251962980938,0.0,7,58,85
3,79,6,2.8,9.368489717050313,0.0,7,58,85
3,79,7,2.8,9.253615848975718,0.0,7,58,85
3,79,8,2.8,11.300801733584617,0.0,7,58,85
3,79,9,2.8,13.405713640490369,0.0,7,58,85
3,79,10,2.8,9.913662006813551,0.0,7,58,85
3,79,11,3.0,12.18335954649865,0.0,7,58,85
3,79,12,3.2,9.892301347005233,0.0,7,58,85
3,79,13,3.0,10.823190486777765,0.0,7,58,85
3,79,14,3.0,9.089109937947095,0.0,7,58,85
3,79,15,2.8,12.774910705700712,0.0,7,58,85
3,79,16,3.0,9.379267048453327,0.0,7,58,85
3,79,17,2.8,12.764516254695215,0.0,7,58,85
3,79,18,2.8,11.267806257490959,0.0,7,58,85
3,79,19,2.8,10.238417636476221,0.0,7,58,85
3,79,20,2.8,9.029222688457242,0.0,7,58,85
3,79,21,2.8,9.846583247417492,0.0,7,58,85
3,79,22,2.8,11.135152437190948,0.0,6,58,85
1,80,1,4.4,8.276582021521955,0.0,7,58,85
1,80,2,3.8,9.474555704290394,0.0,7,58,85
1,80,3,3.2,9.206314913356994,0.0,7,58,85
1,80,4,3.0,11.473387670429899,0.0,7,58,85
1,80,5,3.0,9.872025147554606,0.0,7,58,85
1,80,6,2.8,8.992083467470984,0.0,7,58,85
1,80,7,2.8,12.066322940676269,0.0,7,58,85
1,80,8,2.8,11.180035035032361,0.0,7,58,85
1,80,9,2.8,15.445979919446737,0.0,7,58,85
1,80,10,2.8,10.794305530984559,0.0,7,58,85
1,80,11,2.8,13.744088502158348,0.0,7,58,85
1,80,12,2.8,14.283661062171342,0.0,7,58,85
1,80,13,2.8,10.969168128622998,0.0,7,58,85
1,80,14,2.8,11.100543481950517,0.0,7,58,85
1,80,15,2.8,10.69968698441006,0.0,7,58,85
1,80,16,2.8,14.92232467041699,0.0,7,58,85
1,80,17,2.8,8.658945173776806,0.0,7,58,85
1,80,18,3.0,10.038921842334688,0.0,7,58,85
1,80,19,3.2,10.66296819141013,0.0,7,58,85
1,80,20,2.8,9.94420857993457,0.0,7,58,85
1,80,21,3.0,8.891767205598345,0.0,6,58,85
2,80,1,3.6,10.365498701130289,0.0,7,58,85
2,80,2,3.0,10.461174330677922,0.0,7,58,85
2,80,3,3.4,8.406212046819038,0.0,7,58,85
2,80,4,3.4,8.429068159541275,0.0,7,58,85
2,80,5,2.8,9.680320970940112,0.0,7,58,85
2,80,6,2.8,9.46016994683794,0.0,7,58,85
2,80,7,3.4,8.740536431650868,0.0,7,58,85
2,80,8,2.8,12.346437767240227,0.0,7,58,85
2,80,9,2.8,11.904216958675647,0.0,7,58,85
2,80,10,2.8,9.868262263824969,0.0,7,58,85
2,80,11,2.8,12.019989137618307,0.0,7,58,85
2,80,12,2.8,10.67488094597768,0.0,7,58,85
2,80,13,2.8,11.88633868860269,0.0,7,58,85
2,80,14,2.8,9.009104582337931,0.0,7,58,85
2,80,15,3.0,11.974211503407869,0.0,7,58,85
2,80,16,2.8,11.694536957152284,0.0,7,58,85
2,80,17,2.8,12.820545989282987,0.0,7,58,85
2,80,18,3.0,11.931659676860022,0.0,7,58,85
2,80,19,3.0,8.821009089860581,0.0,7,58,85
2,80,20,2.8,8.896324942257424,0.0,7,58,85
2,80,21,2.6,14.36337134591765,0.0,6,58,85
3,80,1,2.8,10.071553359044257,0.0,7,58,85
3,80,2,2.8,10.218180835609655,0.0,7,58,85
3,80,3,3.0,10.418932192466485,0.0,7,58,85
3,80,4,2.8,10.252737708563963,0.0,7,58,85
3,80,5,2.8,9.897769305961194,0.0,7,58,85
3,80,6,2.8,10.52979077828734,0.0,7,58,85
3,80,7,2.8,10.245719131722842,0.0,7,58,85
3,80,8,2.8,10.859373890759443,0.0,7,58,85
3,80,9,2.8,10.995625717089561,0.0,7,58,85
3,80,10,2.8,11.476216311677728,0.0,7,58,85
3,80,11,2.8,11.452239984004208,0.0,7,58,85
3,80,12,3.0,12.348745037203312,0.0,7,58,85
3,80,13,3.0,10.947199112651315,0.0,7,58,85
3,80,14,3.0,9.661055189299956,0.0,7,58,85
3,80,15,2.8,12.807434478642456,0.0,7,58,85
3,80,16,3.0,10.071039648125534,0.0,7,58,85
3,80,17,2.8,13.602017874211526,0.0,7,58,85
3,80,18,2.8,11.230818427639772,0.0,7,58,85
3,80,19,2.8,11.015677504313173,0.0,7,58,85
3,80,20,2.8,10.973270122762564,0.0,7,58,85
3,80,21,2.8,8.395353121563945,0.0,7,58,85
3,80,22,3.0,10.011786388603625,0.0,7,58,85
1,81,1,4.6,8.9155193687874,0.0,7,58,85
1,81,2,3.4,10.550910266445321,0.0,7,58,85
1,81,3,3.2,9.400281175990688,0.0,7,58,85
1,81,4,3.0,11.827262133260191,0.0,7,58,85
1,81,5,3.2,9.390755921686491,0.0,7,58,85
1,81,6,3.0,9.743419102324989,0.0,7,58,85
1,81,7,2.8,12.155471479686245,0.0,7,58,85
1,81,8,2.8,10.83655194807724,0.0,7,58,85
1,81,9,2.8,13.658393683065944,0.0,7,58,85
1,81,10,2.8,18.15075428998327,0.0,7,58,85
1,81,11,2.8,13.772476073397181,0.0,7,58,85
1,81,12,2.8,11.201484521863767,0.0,7,58,85
1,81,13,2.8,17.487144504625945,0.0,7,58,85
1,81,14,2.8,12.140711994735696,0.0,7,58,85
1,81,15,2.8,12.625642972265988,0.0,7,58,85
1,81,16,2.8,12.615576816377278,0.0,7,58,85
1,81,17,3.0,9.044797696976497,0.0,7,58,85
1,81,18,3.0,12.612858743398187,0.0,7,58,85
1,81,19,3.0,13.145468146256984,0.0,7,58,85
1,81,20,3.0,9.26877405889341,0.0,7,58,85
1,81,21,2.6,11.74478398838037,0.0,5,58,85
2,81,1,3.4,11.140150376044748,0.0,7,58,85
2,81,2,3.2,10.605751474857763,0.0,7,58,85
2,81,3,3.6,9.376376025214874,0.0,7,58,85
2,81,4,3.4,9.234661801078738,0.0,7,58,85
2,81,5,2.8,13.17821503925604,0.0,7,58,85
2,81,6,3.0,10.851409000839087,0.0,7,58,85
2,81,7,3.2,9.831214297010387,0.0,7,58,85
2,81,8,2.8,11.756051972173603,0.0,7,58,85
2,81,9,2.8,13.13053595075279,0.0,7,58,85
2,81,10,2.8,8.597377155461748,0.0,7,58,85
2,81,11,2.8,19.21700024363787,0.0,7,58,85
2,81,12,2.8,10.72263166699987,0.0,7,58,85
2,81,13,2.8,11.399126108205376,0.0,7,58,85
2,81,14,2.8,12.065663961872735,0.0,7,58,85
2,81,15,3.0,9.724532597032162,0.0,7,58,85
2,81,16,2.8,11.635691204170246,0.0,7,58,85
2,81,17,2.8,10.73334523729332,0.0,7,58,85
2,81,18,2.8,14.111614220349255,0.0,7,58,85
2,81,19,3.0,10.221497060941607,0.0,7,58,85
2,81,20,2.8,9.014332471818545,0.0,7,58,85
2,81,21,2.6,12.93558471492987,0.0,5,58,85
3,81,1,3.2,8.59735793592364,0.0,7,58,85
3,81,2,2.8,14.29155538210078,0.0,7,58,85
3,81,3,3.0,11.675893213613655,0.0,7,58,85
3,81,4,2.8,8.850337127196898,0.0,7,58,85
3,81,5,2.8,10.964493914491099,0.0,7,58,85
3,81,6,2.8,10.123806409156675,0.0,7,58,85
3,81,7,3.0,10.016410133282903,0.0,7,58,85
3,81,8,2.8,12.023754762332967,0.0,7,58,85
3,81,9,2.8,12.991508315795045,0.0,7,58,85
3,81,10,2.8,10.036732155964506,0.0,7,58,85
3,81,11,2.8,13.372485922243923,0.0,7,58,85
3,81,12,3.0,12.04348086393378,0.0,7,58,85
3,81,13,3.4,7.705784071489071,0.0,7,58,85
3,81,14,2.8,11.341763555857238,0.0,7,58,85
3,81,15,3.0,11.8055581712421,0.0,7,58,85
3,81,16,2.8,13.108913566560997,0.0,7,58,85
3,81,17,2.8,13.910346759234308,0.0,7,58,85
3,81,18,3.0,11.25559290419236,0.0,7,58,85
3,81,19,2.8,16.49265205445944,0.0,7,58,85
3,81,20,2.8,8.695311573631892,0.0,7,58,85
3,81,21,2.8,9.411351672076263,0.0,7,58,85
3,81,22,2.2,19.721338331999625,0.0,5,58,85
1,82,1,4.6,7.898810779477064,0.0,7,58,85
1,82,2,3.4,10.816037932535604,0.0,7,58,85
1,82,3,3.2,8.796509444056362,0.0,7,58,85
1,82,4,3.4,10.589260160790456,0.0,7,58,85
1,82,5,3.2,8.668247708829433,0.0,7,58,85
1,82,6,2.8,9.228965825738367,0.0,7,58,85
1,82,7,2.8,10.704053723932851,0.0,7,58,85
1,82,8,2.8,11.219238620658615,0.0,7,58,85
1,82,9,2.8,10.253263780056036,0.0,7,58,85
1,82,10,2.8,15.076917736944894,0.0,7,58,85
1,82,11,2.8,19.310768201280112,0.0,7,58,85
1,82,12,2.8,10.264277021851743,0.0,7,58,85
1,82,13,2.8,18.132310328484948,0.0,7,58,85
1,82,14,2.8,10.119725099949829,0.0,7,58,85
1,82,15,2.8,10.52644866828825,0.0,7,58,85
1,82,16,2.8,14.101101844387577,0.0,7,58,85
1,82,17,3.0,8.013106239750218,0.0,7,58,85
1,82,18,2.8,11.25010621214558,0.0,7,58,85
1,82,19,2.8,10.40867493967228,0.0,7,58,85
1,82,20,3.0,8.933107756464263,0.0,7,58,85
1,82,21,2.8,10.894613182452659,0.0,6,58,85
2,82,1,2.8,13.403772105204606,0.0,7,58,85
2,82,2,3.0,9.081734810492753,0.0,7,58,85
2,82,3,3.2,11.912355571814697,0.0,7,58,85
2,82,4,3.6,8.634952726211589,0.0,7,58,85
2,82,5,2.8,12.194767345892704,0.0,7,58,85
2,82,6,2.8,10.73704700048601,0.0,7,58,85
2,82,7,3.0,11.21613119387469,0.0,7,58,85
2,82,8,3.0,10.409814800228009,0.0,7,58,85
2,82,9,2.8,11.151488364563427,0.0,7,58,85
2,82,10,2.8,10.202527928522565,0.0,7,58,85
2,82,11,2.8,12.376821443179242,0.0,7,58,85
2,82,12,2.8,11.87248797529018,0.0,7,58,85
2,82,13,2.8,12.558384517727974,0.0,7,58,85
2,82,14,2.8,11.981308223800962,0.0,7,58,85
2,82,15,3.0,8.411318070944848,0.0,7,58,85
2,82,16,3.0,10.73512841066632,0.0,7,58,85
2,82,17,2.8,10.826157883580176,0.0,7,58,85
2,82,18,2.8,11.118091361872388,0.0,7,58,85
2,82,19,3.2,10.565808951090478,0.0,7,58,85
2,82,20,2.8,7.563750938384789,0.0,7,58,85
2,82,21,3.0,12.758010696843252,0.0,7,58,85
3,82,1,3.0,9.853259332291168,0.0,7,58,85
3,82,2,2.8,11.300384543176614,0.0,7,58,85
3,82,3,2.8,12.066017805894443,0.0,7,58,85
3,82,4,2.8,9.968652752090025,0.0,7,58,85
3,82,5,2.8,8.471914705599293,0.0,7,58,85
3,82,6,2.8,9.426244944247186,0.0,7,58,85
3,82,7,3.0,11.919648681099186,0.0,7,58,85
3,82,8,2.8,10.655663173056878,0.0,7,58,85
3,82,9,2.8,13.488986654590668,0.0,7,58,85
3,82,10,2.8,11.856329513580645,0.0,7,58,85
3,82,11,2.8,13.683417691004216,0.0,7,58,85
3,82,12,3.0,12.03328712050623,0.0,7,58,85
3,82,13,3.2,9.943325163568412,0.0,7,58,85
3,82,14,2.8,9.877856821108354,0.0,7,58,85
3,82,15,2.8,18.34840604690615,0.0,7,58,85
3,82,16,3.0,9.034160599689255,0.0,7,58,85
3,82,17,2.8,10.56818902520289,0.0,7,58,85
3,82,18,3.0,12.099948515891251,0.0,7,58,85
3,82,19,2.8,11.960267058683614,0.0,7,58,85
3,82,20,2.8,9.433077017306084,0.0,7,58,85
3,82,21,2.8,10.67122243071874,0.0,7,58,85
3,82,22,2.8,12.201432330344044,0.0,6,58,85
1,83,1,4.6,8.29000070373186,0.0,7,58,85
1,83,2,3.6,10.737740727312591,0.0,7,58,85
1,83,3,3.2,8.933354740815282,0.0,7,58,85
1,83,4,2.8,13.073500156983703,0.0,7,58,85
1,83,5,3.0,11.058709594317019,0.0,7,58,85
1,83,6,2.8,10.89888559999419,0.0,7,58,85
1,83,7,2.8,13.014299299444875,0.0,7,58,85
1,83,8,2.8,8.53454085967396,0.0,7,58,85
1,83,9,2.8,13.963957281751314,0.0,7,58,85
1,83,10,2.8,10.506709515335913,0.0,7,58,85
1,83,11,2.8,13.35602784100872,0.0,7,58,85
1,83,12,2.8,12.15153722110816,0.0,7,58,85
1,83,13,2.8,13.144156291335223,0.0,7,58,85
1,83,14,2.8,11.519049159336719,0.0,7,58,85
1,83,15,2.8,12.456778016694926,0.0,7,58,85
1,83,16,2.8,13.581621057756736,0.0,7,58,85
1,83,17,3.0,8.198482050018278,0.0,7,58,85
1,83,18,2.8,9.036663844884426,0.0,7,58,85
1,83,19,3.2,12.437778026721157,0.0,7,58,85
1,83,20,3.0,9.474139690312235,0.0,7,58,85
1,83,21,3.0,9.176105030253371,0.0,6,58,85
2,83,1,3.0,11.535647347553217,0.0,7,58,85
2,83,2,3.0,9.56851258488779,0.0,7,58,85
2,83,3,3.4,8.530370272445232,0.0,7,58,85
2,83,4,3.8,7.380332618279401,0.0,7,58,85
2,83,5,2.8,11.023556626406146,0.0,7,58,85
2,83,6,2.8,8.601273125795062,0.0,7,58,85
2,83,7,3.2,10.083133281051932,0.0,7,58,85
2,83,8,2.8,11.35806411659274,0.0,7,58,85
2,83,9,2.8,11.772659648202703,0.0,7,58,85
2,83,10,2.8,10.92878122475226,0.0,7,58,85
2,83,11,2.8,17.892601621799937,0.0,7,58,85
2,83,12,2.8,12.116892828207913,0.0,7,58,85
2,83,13,2.8,11.470351993618367,0.0,7,58,85
2,83,14,2.8,11.35211942976553,0.0,7,58,85
2,83,15,3.0,9.669077819928713,0.0,7,58,85
2,83,16,3.0,11.925424275641511,0.0,7,58,85
2,83,17,2.8,11.047349432043765,0.0,7,58,85
2,83,18,2.8,15.9408655925239,0.0,7,58,85
2,83,19,3.0,9.300611526149194,0.0,7,58,85
2,83,20,2.8,7.836974368137119,0.0,7,58,85
2,83,21,3.0,12.28933092889477,0.0,7,58,85
3,83,1,3.0,8.984776127899192,0.0,7,58,85
3,83,2,2.8,11.42706280247506,0.0,7,58,85
3,83,3,2.8,11.30755451004036,0.0,7,58,85
3,83,4,2.8,10.356908081599421,0.0,7,58,85
3,83,5,2.8,10.077156322911934,0.0,7,58,85
3,83,6,2.8,8.802206822067932,0.0,7,58,85
3,83,7,3.0,11.219925280268532,0.0,7,58,85
3,83,8,2.8,10.71164938546708,0.0,7,58,85
3,83,9,3.0,13.45501070524711,0.0,7,58,85
3,83,10,3.0,8.777260637495177,0.0,7,58,85
3,83,11,2.8,13.640909705373565,0.0,7,58,85
3,83,12,3.6,7.758702626232282,0.125,7,58,85
3,83,13,3.2,10.421841048291718,0.0,7,58,85
3,83,14,2.8,10.165120622663107,0.0,7,58,85
3,83,15,3.0,10.044408652666045,0.0,7,58,85
3,83,16,2.8,14.002723226697471,0.0,7,58,85
3,83,17,2.8,9.800502691188651,0.0,7,58,85
3,83,18,2.8,10.988111843587342,0.0,7,58,85
3,83,19,2.8,12.32964146632706,0.0,7,58,85
3,83,20,2.8,9.798481333777543,0.0,7,58,85
3,83,21,2.8,9.897023088347883,0.0,7,58,85
3,83,22,2.5,13.248886855457357,0.0,4,58,85
1,84,1,4.6,8.22213361345591,0.0,7,58,85
1,84,2,3.8,9.841897322360314,0.0,7,58,85
1,84,3,3.4,7.1464942490997725,0.0,7,58,85
1,84,4,2.8,13.221993065613665,0.0,7,58,85
1,84,5,3.0,9.550009109620916,0.0,7,58,85
1,84,6,2.8,10.16869574409419,0.0,7,58,85
1,84,7,2.8,12.910718647820902,0.0,7,58,85
1,84,8,2.8,10.352514252983303,0.0,7,58,85
1,84,9,2.8,11.719322033161328,0.0,7,58,85
1,84,10,2.8,14.245970493801439,0.0,7,58,85
1,84,11,2.8,14.36337033406552,0.0,7,58,85
1,84,12,2.8,12.125612242649588,0.0,7,58,85
1,84,13,2.8,14.605096976885653,0.0,7,58,85
1,84,14,2.8,15.165587215580366,0.0,7,58,85
1,84,15,2.8,11.515770175864699,0.0,7,58,85
